% Measurement ID: 1000
% Mode ID: 1
% Date and time: 2019-04-27 12:04:36
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28283338.477971766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.02, -44.3411674499512
22.032, -44.3602752685547
22.044, -44.3793830871582
22.056, -44.4029006958008
22.068, -44.4337692260742
22.08, -44.4771308898926
22.092, -44.5351905822754
22.104, -44.6101531982422
22.116, -44.7020225524902
22.128, -44.8093223571777
22.14, -44.9291152954102
22.152, -45.058464050293
22.164, -45.1922225952148
22.176, -45.3274536132813
22.188, -45.4590072631836
22.2, -45.5817413330078
22.212, -45.6949195861816
22.224, -45.7948722839355
22.236, -45.8823280334473
22.248, -45.9572944641113
22.26, -46.0241737365723
22.272, -46.0851707458496
22.284, -46.1439666748047
22.296, -46.2049674987793
22.308, -46.271110534668
22.32, -46.3453407287598
22.332, -46.4298553466797
22.344, -46.5239295959473
22.356, -46.6268196105957
22.368, -46.7363243103027
22.38, -46.8502426147461
22.392, -46.9648895263672
22.404, -47.0758666992188
22.416, -47.1831665039063
22.428, -47.2845878601074
22.44, -47.3808631896973
22.452, -47.4734687805176
22.464, -47.5631294250488
22.476, -47.6520576477051
22.488, -47.7409820556641
22.5, -47.8306465148926
22.512, -47.9188385009766
22.524, -48.004825592041
22.536, -48.0841979980469
22.548, -48.1525497436523
22.56, -48.2076683044434
22.572, -48.2480888366699
22.584, -48.2708740234375
22.596, -48.268669128418
22.608, -48.2495613098145
22.62, -48.2238388061523
22.632, -48.197380065918
22.644, -48.1753311157227
22.656, -48.1628379821777
22.668, -48.1606330871582
22.68, -48.1613693237305
22.692, -48.1716575622559
22.704, -48.1922340393066
22.716, -48.218692779541
22.728, -48.2466201782227
22.74, -48.268669128418
22.752, -48.2723426818848
22.764, -48.2451515197754
22.776, -48.1988487243652
22.788, -48.1356430053711
22.8, -48.0599479675293
22.812, -47.9761619567871
22.824, -47.8901748657227
22.836, -47.8063926696777
22.848, -47.7262840270996
22.86, -47.6535263061523
22.872, -47.5881156921387
22.884, -47.5307922363281
22.896, -47.4815521240234
22.908, -47.4381904602051
22.92, -47.399974822998
22.932, -47.3646965026855
22.944, -47.3279495239258
22.956, -47.286792755127
22.968, -47.23681640625
22.98, -47.1750831604004
22.992, -47.1001205444336
23.004, -47.0111923217773
23.016, -46.9075660705566
23.028, -46.7929153442383
23.04, -46.6694450378418
23.052, -46.5423011779785
23.064, -46.4173622131348
23.076, -46.2990379333496
23.088, -46.1902694702148
23.1, -46.0954627990723
23.112, -46.0146179199219
23.124, -45.9470024108887
23.136, -45.8911476135254
23.148, -45.847053527832
23.16, -45.8125114440918
23.172, -45.7853164672852
23.184, -45.7647399902344
23.196, -45.7493057250977
23.208, -45.7368125915527
23.22, -45.7265243530273
23.232, -45.7147636413574
23.244, -45.6985969543457
23.256, -45.6765480041504
23.268, -45.6464157104492
23.28, -45.6089324951172
23.292, -45.5655708312988
23.304, -45.5185356140137
23.316, -45.4685592651367
23.328, -45.419319152832
23.34, -45.3737525939941
23.352, -45.3333320617676
23.364, -45.2980537414551
23.376, -45.2671890258789
23.388, -45.2421989440918
23.4, -45.2186813354492
23.412, -45.1973686218262
23.424, -45.1767921447754
23.436, -45.1562118530273
23.448, -45.134162902832
23.46, -45.112117767334
23.472, -45.0878639221191
23.484, -45.062873840332
23.496, -45.0356826782227
23.508, -45.007755279541
23.52, -44.9776229858398
23.532, -44.9452857971191
23.544, -44.9114799499512
23.556, -44.8769378662109
23.568, -44.8416595458984
23.58, -44.8063812255859
23.592, -44.7711067199707
23.604, -44.7365646362305
23.616, -44.7027549743652
23.628, -44.6696853637695
23.64, -44.6358757019043
23.652, -44.6035385131836
23.664, -44.5719375610352
23.676, -44.5410690307617
23.688, -44.5116729736328
23.7, -44.4852142333984
23.712, -44.4609603881836
23.724, -44.4418525695801
23.736, -44.4278907775879
23.748, -44.4168663024902
23.76, -44.4073104858398
23.772, -44.3984909057617
23.784, -44.3867340087891
23.796, -44.3683586120605
23.808, -44.344108581543
23.82, -44.3125038146973
23.832, -44.2750244140625
23.844, -44.2338676452637
23.856, -44.1912422180176
23.868, -44.151554107666
23.88, -44.118480682373
23.892, -44.0927581787109
23.904, -44.075855255127
23.916, -44.0655670166016
23.928, -44.0611572265625
23.94, -44.058952331543
23.952, -44.0545425415039
23.964, -44.0479278564453
23.976, -44.0361671447754
23.988, -44.0200004577637
24.0, -43.9994239807129
24.012, -43.9766387939453
24.024, -43.953857421875
24.036, -43.9303398132324
24.048, -43.9097595214844
24.06, -43.8928565979004
24.072, -43.8796272277832
24.084, -43.8693389892578
24.096, -43.861988067627
24.108, -43.8575782775879
24.12, -43.8553733825684
24.132, -43.8524360656738
24.144, -43.8487586975098
24.156, -43.8428802490234
24.168, -43.8347969055176
24.18, -43.8223037719727
24.192, -43.8068695068359
24.204, -43.7884941101074
24.216, -43.7679176330566
24.228, -43.7473373413086
24.24, -43.7274971008301
24.252, -43.7098579406738
24.264, -43.6973648071289
24.276, -43.6914825439453
24.288, -43.6907501220703
24.3, -43.6922187805176
24.312, -43.6988334655762
24.324, -43.7113265991211
24.336, -43.7252922058105
24.348, -43.7385215759277
24.36, -43.7488098144531
24.372, -43.7421951293945
24.384, -43.723819732666
24.396, -43.6958923339844
24.408, -43.6598815917969
24.42, -43.6194610595703
24.432, -43.5775680541992
24.444, -43.5364112854004
24.456, -43.4981956481934
24.468, -43.4643898010254
24.48, -43.437931060791
24.492, -43.417350769043
24.504, -43.4033889770508
24.516, -43.3960380554199
24.528, -43.3938331604004
24.54, -43.3938331604004
24.552, -43.3967742919922
24.564, -43.4033889770508
24.576, -43.4122085571289
24.588, -43.421028137207
24.6, -43.4276428222656
24.612, -43.4298477172852
24.624, -43.4232330322266
24.636, -43.4100036621094
24.648, -43.3931007385254
24.66, -43.3732566833496
24.672, -43.3534126281738
24.684, -43.3357734680176
24.696, -43.3254852294922
24.708, -43.3218116760254
24.72, -43.3225440979004
24.732, -43.328426361084
24.744, -43.3438606262207
24.756, -43.3695831298828
24.768, -43.4026527404785
24.78, -43.4416046142578
24.792, -43.4827613830566
24.804, -43.5253868103027
24.816, -43.5650749206543
24.828, -43.6003532409668
24.84, -43.630485534668
24.852, -43.6547355651855
24.864, -43.6701698303223
24.876, -43.6789894104004
24.888, -43.6745796203613
24.9, -43.6664962768555
24.912, -43.6569404602051
24.924, -43.648120880127
24.936, -43.6429786682129
24.948, -43.6422424316406
24.96, -43.6429786682129
24.972, -43.6488571166992
24.984, -43.6598815917969
24.996, -43.6731109619141
25.008, -43.6878089904785
25.02, -43.7003021240234
25.032, -43.7083854675293
25.044, -43.7076530456543
25.056, -43.6995697021484
25.068, -43.6885452270508
25.08, -43.6789894104004
25.092, -43.6745796203613
25.104, -43.6738433837891
25.116, -43.6760482788086
25.128, -43.6841354370117
25.14, -43.6995697021484
25.152, -43.7201461791992
25.164, -43.7429275512695
25.176, -43.7664489746094
25.188, -43.7862892150879
25.2, -43.8031959533691
25.212, -43.8149528503418
25.224, -43.8230361938477
25.236, -43.8267135620117
25.248, -43.8237724304199
25.26, -43.8193626403809
25.272, -43.8127479553223
25.284, -43.8039283752441
25.296, -43.7958450317383
25.308, -43.7884941101074
25.32, -43.7811470031738
25.332, -43.773796081543
25.344, -43.7657127380371
25.356, -43.7554244995117
25.368, -43.7429275512695
25.38, -43.7297019958496
25.392, -43.7157363891602
25.404, -43.702507019043
25.416, -43.6944236755371
25.428, -43.6922187805176
25.44, -43.6929550170898
25.452, -43.7010383605957
25.464, -43.7208824157715
25.476, -43.7524833679199
25.488, -43.7958450317383
25.5, -43.8487586975098
25.512, -43.9090232849121
25.524, -43.971492767334
25.536, -44.0317611694336
25.548, -44.0854110717773
25.56, -44.1265678405762
25.572, -44.1552276611328
25.584, -44.1691932678223
25.596, -44.1640472412109
25.608, -44.1537590026855
25.62, -44.1449394226074
25.632, -44.1427345275879
25.644, -44.1434707641602
25.656, -44.1530227661133
25.668, -44.1750717163086
25.68, -44.2088775634766
25.692, -44.2515068054199
25.704, -44.3000106811523
25.716, -44.3499870300293
25.728, -44.3984909057617
25.74, -44.4440574645996
25.752, -44.4859504699707
25.764, -44.5241661071777
25.776, -44.5601768493652
25.788, -44.5939865112305
25.8, -44.6263236999512
25.812, -44.6564559936523
25.824, -44.6821784973145
25.836, -44.701286315918
25.848, -44.7130470275879
25.86, -44.7079010009766
25.872, -44.6917304992676
25.884, -44.6704177856445
25.896, -44.646900177002
25.908, -44.6248512268066
25.92, -44.6072158813477
25.932, -44.59619140625
25.944, -44.5925140380859
25.956, -44.5925140380859
25.968, -44.596923828125
25.98, -44.6079483032227
25.992, -44.6233825683594
26.004, -44.6410217285156
26.016, -44.6608657836914
26.028, -44.6821784973145
26.04, -44.7049598693848
26.052, -44.7292137145996
26.064, -44.7534675598145
26.076, -44.7762489318848
26.088, -44.7968292236328
26.1, -44.8159370422363
26.112, -44.832103729248
26.124, -44.8446006774902
26.136, -44.8570938110352
26.148, -44.8725280761719
26.16, -44.8938407897949
26.172, -44.9225006103516
26.184, -44.9599838256836
26.196, -45.0040817260742
26.208, -45.0540542602539
26.22, -45.1055030822754
26.232, -45.1540069580078
26.244, -45.1958999633789
26.256, -45.2311744689941
26.268, -45.2576332092285
26.28, -45.2752723693848
26.292, -45.2870292663574
26.304, -45.2987899780273
26.316, -45.3120193481445
26.328, -45.3303909301758
26.34, -45.3583183288574
26.352, -45.3950653076172
26.364, -45.4413681030273
26.376, -45.4950180053711
26.388, -45.5538139343262
26.4, -45.6148109436035
26.412, -45.6728744506836
26.424, -45.7257881164551
26.436, -45.7698860168457
26.448, -45.8022232055664
26.46, -45.8227996826172
26.472, -45.826473236084
26.484, -45.8154487609863
26.496, -45.8007507324219
26.508, -45.7860527038574
26.52, -45.7742919921875
26.532, -45.7684135437012
26.544, -45.7676811218262
26.556, -45.7691497802734
26.568, -45.7772331237793
26.58, -45.792667388916
26.592, -45.8139801025391
26.604, -45.8389663696289
26.616, -45.8668975830078
26.628, -45.8962936401367
26.64, -45.9278945922852
26.652, -45.9624366760254
26.664, -45.9984512329102
26.676, -46.0373992919922
26.688, -46.077823638916
26.7, -46.1189804077148
26.712, -46.1608695983887
26.724, -46.2005577087402
26.736, -46.2373046875
26.748, -46.2696418762207
26.76, -46.2953643798828
26.772, -46.3137359619141
26.784, -46.3232917785645
26.796, -46.3159408569336
26.808, -46.2983016967773
26.82, -46.2725791931152
26.832, -46.2402420043945
26.844, -46.2049674987793
26.856, -46.1711578369141
26.868, -46.1417617797852
26.88, -46.1197128295898
26.892, -46.1094245910645
26.904, -46.1086883544922
26.916, -46.1108932495117
26.928, -46.1241226196289
26.94, -46.145435333252
26.952, -46.1718940734863
26.964, -46.1990852355957
26.976, -46.220401763916
26.988, -46.2328948974609
27.0, -46.2248115539551
27.012, -46.2056999206543
27.024, -46.1799774169922
27.036, -46.1535224914551
27.048, -46.1300048828125
27.06, -46.111629486084
27.072, -46.1013412475586
27.084, -46.0991363525391
27.096, -46.0998725891113
27.108, -46.1064834594727
27.12, -46.1204490661621
27.132, -46.1402931213379
27.144, -46.1630744934082
27.156, -46.1880645751953
27.168, -46.2115821838379
27.18, -46.2314224243164
27.192, -46.2446517944336
27.204, -46.2431831359863
27.216, -46.2262802124023
27.228, -46.199821472168
27.24, -46.1674842834473
27.252, -46.132942199707
27.264, -46.0998725891113
27.276, -46.0726776123047
27.288, -46.0535697937012
27.3, -46.0440139770508
27.312, -46.0432815551758
27.324, -46.0440139770508
27.336, -46.0521011352539
27.348, -46.0645942687988
27.36, -46.0822334289551
27.372, -46.1028099060059
27.384, -46.127799987793
27.396, -46.1579322814941
27.408, -46.1946792602539
27.42, -46.2395095825195
27.432, -46.2931594848633
27.444, -46.3526878356934
27.456, -46.4144248962402
27.468, -46.473217010498
27.48, -46.5224609375
27.492, -46.5570030212402
27.504, -46.5702285766602
27.516, -46.5503883361816
27.528, -46.5173149108887
27.54, -46.4761581420898
27.552, -46.4327964782715
27.564, -46.3901710510254
27.576, -46.3512191772461
27.588, -46.3188819885254
27.6, -46.292423248291
27.612, -46.2718467712402
27.624, -46.2549438476563
27.636, -46.2409782409668
27.648, -46.2277488708496
27.66, -46.215991973877
27.672, -46.2027626037598
27.684, -46.1880645751953
27.696, -46.1733627319336
27.708, -46.1579322814941
27.72, -46.1432304382324
27.732, -46.1292686462402
27.744, -46.1175079345703
27.756, -46.1079559326172
27.768, -46.1006050109863
27.78, -46.0984001159668
27.792, -46.0984001159668
27.804, -46.1035461425781
27.816, -46.1175079345703
27.828, -46.1402931213379
27.84, -46.1726303100586
27.852, -46.2145195007324
27.864, -46.2615585327148
27.876, -46.3107986450195
27.888, -46.359302520752
27.9, -46.4004592895508
27.912, -46.4283866882324
27.924, -46.4357376098633
27.936, -46.418098449707
27.948, -46.3879661560059
27.96, -46.3504829406738
27.972, -46.3100624084473
27.984, -46.2703742980957
27.996, -46.2328948974609
28.008, -46.2005577087402
28.02, -46.1718940734863
28.032, -46.1461715698242
28.044, -46.1204490661621
28.056, -46.0947265625
28.068, -46.0682678222656
28.08, -46.040340423584
28.092, -46.0109443664551
28.104, -45.9837493896484
28.116, -45.9602317810059
28.128, -45.9433288574219
28.14, -45.9337768554688
28.152, -45.9330406188965
28.164, -45.9345092773438
28.176, -45.9447975158691
28.188, -45.9617042541504
28.2, -45.9815444946289
28.212, -45.9984512329102
28.224, -46.0057983398438
28.236, -45.989631652832
28.248, -45.9587631225586
28.26, -45.9176063537598
28.272, -45.8698348999023
28.284, -45.8198585510254
28.296, -45.7720909118652
28.308, -45.7309341430664
28.32, -45.6963920593262
28.332, -45.6706695556641
28.344, -45.6508255004883
28.356, -45.6353912353516
28.368, -45.6228981018066
28.38, -45.6104011535645
28.392, -45.5971755981445
28.404, -45.5839462280273
28.416, -45.5692481994629
28.428, -45.5538139343262
28.44, -45.5383796691895
28.452, -45.5244140625
28.464, -45.5089836120605
28.476, -45.4928131103516
28.488, -45.4751739501953
28.5, -45.4553298950195
28.512, -45.4340171813965
28.524, -45.4127044677734
28.536, -45.3935966491699
28.548, -45.3774299621582
28.56, -45.364933013916
28.572, -45.3561134338379
28.584, -45.3494987487793
28.596, -45.3421516418457
28.608, -45.3318634033203
28.62, -45.3156929016113
28.632, -45.293643951416
28.644, -45.2657165527344
28.656, -45.2355842590332
28.668, -45.2061882019043
28.68, -45.1819343566895
28.692, -45.1679725646973
28.704, -45.1665000915527
28.716, -45.167236328125
28.728, -45.1804656982422
28.74, -45.2069244384766
28.752, -45.2429351806641
28.764, -45.2826194763184
28.776, -45.3208389282227
28.788, -45.3502349853516
28.8, -45.3671379089355
28.812, -45.3487663269043
28.824, -45.3134880065918
28.836, -45.2635116577148
28.848, -45.2032470703125
28.86, -45.1393089294434
28.872, -45.0761032104492
28.884, -45.0187797546387
28.896, -44.9717445373535
28.908, -44.9379348754883
28.92, -44.9180946350098
28.932, -44.9129486083984
28.944, -44.9129486083984
28.956, -44.919563293457
28.968, -44.9349975585938
28.98, -44.9541053771973
28.992, -44.9732131958008
29.004, -44.9879112243652
29.016, -44.9886474609375
29.028, -44.9717445373535
29.04, -44.9430809020996
29.052, -44.903392791748
29.064, -44.8548889160156
29.076, -44.8005027770996
29.088, -44.7439117431641
29.1, -44.6909980773926
29.112, -44.6410217285156
29.124, -44.5976600646973
29.136, -44.5638542175293
29.148, -44.5366592407227
29.16, -44.5153465270996
29.172, -44.4991798400879
29.184, -44.486686706543
29.196, -44.4763946533203
29.208, -44.4661064147949
29.22, -44.4558181762695
29.232, -44.4447937011719
29.244, -44.432300567627
29.256, -44.4176025390625
29.268, -44.4014320373535
29.28, -44.3837928771973
29.292, -44.3639488220215
29.304, -44.3426361083984
29.316, -44.3183860778809
29.328, -44.2933959960938
29.34, -44.2662048339844
29.352, -44.2368049621582
29.364, -44.2044677734375
29.376, -44.1706619262695
29.388, -44.1361198425293
29.4, -44.1008415222168
29.412, -44.0677719116211
29.424, -44.0376396179199
29.436, -44.0126495361328
29.448, -43.9950141906738
29.46, -43.9839897155762
29.472, -43.9810485839844
29.484, -43.9810485839844
29.496, -43.9825172424316
29.508, -43.9869270324707
29.52, -43.9913368225098
29.532, -43.9869270324707
29.544, -43.9773750305176
29.556, -43.9619407653809
29.568, -43.9413604736328
29.58, -43.9171104431152
29.592, -43.8899154663086
29.604, -43.8627243041992
29.616, -43.8377342224121
29.628, -43.8142166137695
29.64, -43.795108795166
29.652, -43.7804107666016
29.664, -43.7701225280762
29.676, -43.7649765014648
29.688, -43.7642440795898
29.7, -43.7642440795898
29.712, -43.7671813964844
29.724, -43.7723274230957
29.736, -43.7760009765625
29.748, -43.773796081543
29.76, -43.7649765014648
29.772, -43.7517471313477
29.784, -43.7333755493164
29.796, -43.7127952575684
29.808, -43.6907501220703
29.82, -43.6679649353027
29.832, -43.6459159851074
29.844, -43.6238708496094
29.856, -43.6025581359863
29.868, -43.5827140808105
29.88, -43.5628700256348
29.892, -43.5444946289063
29.904, -43.5283279418945
29.916, -43.5136299133301
29.928, -43.5018692016602
29.94, -43.4945220947266
29.952, -43.493049621582
29.964, -43.493049621582
29.976, -43.4974594116211
29.988, -43.5055465698242
30.0, -43.5173034667969
30.012, -43.5297966003418
30.024, -43.5422897338867
30.036, -43.5518455505371
30.048, -43.5555191040039
30.06, -43.5481719970703
30.072, -43.5364112854004
30.084, -43.5180397033691
30.096, -43.4952545166016
30.108, -43.4695320129395
30.12, -43.4423408508301
30.132, -43.4158821105957
30.144, -43.3901596069336
30.156, -43.366641998291
30.168, -43.3467979431152
30.18, -43.3313636779785
30.192, -43.3181343078613
30.204, -43.3078460693359
30.216, -43.2982940673828
30.228, -43.2872695922852
30.24, -43.2725715637207
30.252, -43.2541961669922
30.264, -43.2306785583496
30.276, -43.2034873962402
30.288, -43.1726188659668
30.3, -43.1402816772461
30.312, -43.1086807250977
30.324, -43.0792808532715
30.336, -43.0535583496094
30.348, -43.0337142944336
30.36, -43.0182800292969
30.372, -43.0087280273438
30.384, -43.0043182373047
30.396, -43.0043182373047
30.408, -43.005054473877
30.42, -43.0079917907715
30.432, -43.0124015808105
30.444, -43.0146064758301
30.456, -43.0087280273438
30.468, -42.9962348937988
30.48, -42.9749221801758
30.492, -42.9469947814941
30.504, -42.9146575927734
30.516, -42.8801155090332
30.528, -42.846305847168
30.54, -42.8161735534668
30.552, -42.7926559448242
30.564, -42.7779579162598
30.576, -42.7735481262207
30.588, -42.7735481262207
30.6, -42.778694152832
30.612, -42.7904510498047
30.624, -42.8073539733887
30.636, -42.8235244750977
30.648, -42.8374862670898
30.66, -42.8411636352539
30.672, -42.8264617919922
30.684, -42.8014755249023
30.696, -42.7669334411621
30.708, -42.725040435791
30.72, -42.6772727966309
30.732, -42.6280288696289
30.744, -42.5787887573242
30.756, -42.5339584350586
30.768, -42.493537902832
30.78, -42.4589958190918
30.792, -42.4303321838379
30.804, -42.4075508117676
30.816, -42.3906478881836
30.828, -42.3774185180664
30.84, -42.367862701416
30.852, -42.3605155944824
30.864, -42.3539009094238
30.876, -42.3472862243652
30.888, -42.3414039611816
30.9, -42.334789276123
30.912, -42.3281784057617
30.924, -42.3200912475586
30.936, -42.3112716674805
30.948, -42.3017196655273
30.96, -42.2906951904297
30.972, -42.279670715332
30.984, -42.2671775817871
30.996, -42.2539482116699
31.008, -42.2385139465332
31.02, -42.2223472595215
31.032, -42.2047080993652
31.044, -42.1863327026367
31.056, -42.1664886474609
31.068, -42.1466484069824
31.08, -42.1290092468262
31.092, -42.1128387451172
31.104, -42.099609375
31.116, -42.0893211364746
31.128, -42.082706451416
31.14, -42.078296661377
31.152, -42.0753593444824
31.164, -42.0746231079102
31.176, -42.0746231079102
31.188, -42.0738868713379
31.2, -42.0724182128906
31.212, -42.0709495544434
31.224, -42.0672721862793
31.236, -42.0635986328125
31.248, -42.0591888427734
31.26, -42.0525741577148
31.272, -42.0452270507813
31.284, -42.0364074707031
31.296, -42.0253829956055
31.308, -42.0128898620605
31.32, -41.9989242553711
31.332, -41.9827575683594
31.344, -41.9643821716309
31.356, -41.9452743530273
31.368, -41.9246978759766
31.38, -41.9048538208008
31.392, -41.885009765625
31.404, -41.8659019470215
31.416, -41.8489990234375
31.428, -41.8357696533203
31.44, -41.8254814147949
31.452, -41.8188667297363
31.464, -41.813720703125
31.476, -41.8115158081055
31.488, -41.8107795715332
31.5, -41.8100471496582
31.512, -41.8063697814941
31.524, -41.8004913330078
31.536, -41.7916717529297
31.548, -41.7784423828125
31.56, -41.7622756958008
31.572, -41.7431678771973
31.584, -41.7218551635742
31.596, -41.6983375549316
31.608, -41.6740837097168
31.62, -41.6520347595215
31.632, -41.6336631774902
31.644, -41.6196975708008
31.656, -41.6123466491699
31.668, -41.6108779907227
31.68, -41.6116142272949
31.692, -41.6182289123535
31.704, -41.6292533874512
31.716, -41.6439514160156
31.728, -41.6564445495605
31.74, -41.6652641296387
31.752, -41.6645278930664
31.764, -41.6535034179688
31.776, -41.6351318359375
31.788, -41.6130828857422
31.8, -41.5880966186523
31.812, -41.5653114318848
31.824, -41.5469398498535
31.836, -41.5315055847168
31.848, -41.5212173461914
31.86, -41.5153350830078
31.872, -41.5123977661133
31.884, -41.5109252929688
31.896, -41.5087242126465
31.908, -41.5035781860352
31.92, -41.4932899475098
31.932, -41.4793243408203
31.944, -41.4624214172363
31.956, -41.4433135986328
31.968, -41.4249382019043
31.98, -41.4073028564453
31.992, -41.3933372497559
32.004, -41.3830490112305
32.016, -41.3779029846191
32.028, -41.3764343261719
32.04, -41.3771705627441
32.052, -41.3786392211914
32.064, -41.3823127746582
32.076, -41.385986328125
32.088, -41.3896636962891
32.1, -41.3903961181641
32.112, -41.385986328125
32.124, -41.3786392211914
32.136, -41.3676147460938
32.148, -41.3536491394043
32.16, -41.3374824523926
32.172, -41.3205795288086
32.184, -41.3044090270996
32.196, -41.2889747619629
32.208, -41.275749206543
32.22, -41.263988494873
32.232, -41.2551689147949
32.244, -41.2478179931641
32.256, -41.2419395446777
32.268, -41.2375297546387
32.28, -41.2338562011719
32.292, -41.2301826477051
32.304, -41.225772857666
32.316, -41.2198905944824
32.328, -41.2125434875488
32.34, -41.2037239074707
32.352, -41.1956405639648
32.364, -41.1890258789063
32.376, -41.1846160888672
32.388, -41.1846160888672
32.4, -41.1853485107422
32.412, -41.1897583007813
32.424, -41.1963729858398
32.436, -41.205192565918
32.448, -41.2140121459961
32.46, -41.2206268310547
32.472, -41.2206268310547
32.484, -41.2132797241211
32.496, -41.2007827758789
32.508, -41.1831436157227
32.52, -41.1625671386719
32.532, -41.1397857666016
32.544, -41.1162643432617
32.556, -41.0920143127441
32.568, -41.0692291259766
32.58, -41.0486526489258
32.592, -41.0295448303223
32.604, -41.011905670166
32.616, -40.9964714050293
32.628, -40.9817733764648
32.64, -40.9685440063477
32.652, -40.9545783996582
32.664, -40.9413528442383
32.676, -40.9295921325684
32.688, -40.9185676574707
32.7, -40.9104843139648
32.712, -40.906810760498
32.724, -40.906810760498
32.736, -40.907543182373
32.748, -40.9141578674316
32.76, -40.9259185791016
32.772, -40.9435577392578
32.784, -40.9663391113281
32.796, -40.991325378418
32.808, -41.0177841186523
32.82, -41.0435066223145
32.832, -41.0640869140625
32.844, -41.0780487060547
32.856, -41.0802536010742
32.868, -41.0677604675293
32.88, -41.0471839904785
32.892, -41.0199890136719
32.904, -40.990592956543
32.916, -40.9604606628418
32.928, -40.9332656860352
32.94, -40.9104843139648
32.952, -40.8943138122559
32.964, -40.8847618103027
32.976, -40.8825569152832
32.988, -40.8825569152832
33.0, -40.885498046875
33.012, -40.8913764953613
33.024, -40.8987236022949
33.036, -40.9046058654785
33.048, -40.9090156555176
33.06, -40.9112205505371
33.072, -40.9104843139648
33.084, -40.906810760498
33.096, -40.903133392334
33.108, -40.8987236022949
33.12, -40.8928451538086
33.132, -40.8840255737305
33.144, -40.8744735717773
33.156, -40.8641815185547
33.168, -40.853157043457
33.18, -40.8436050415039
33.192, -40.836254119873
33.204, -40.831111907959
33.216, -40.8267021179199
33.228, -40.8252296447754
33.24, -40.8230247497559
33.252, -40.8193511962891
33.264, -40.81494140625
33.276, -40.8075942993164
33.288, -40.7973022460938
33.3, -40.7848091125488
33.312, -40.7701110839844
33.324, -40.7546768188477
33.336, -40.7385101318359
33.348, -40.722339630127
33.36, -40.7069053649902
33.372, -40.692943572998
33.384, -40.6811828613281
33.396, -40.6701583862305
33.408, -40.6606063842773
33.42, -40.6517868041992
33.432, -40.6451721191406
33.444, -40.6414985656738
33.456, -40.6392936706543
33.468, -40.638557434082
33.48, -40.6392936706543
33.492, -40.6422309875488
33.504, -40.6466407775879
33.516, -40.6525230407715
33.528, -40.6591339111328
33.54, -40.6635437011719
33.552, -40.6672210693359
33.564, -40.6672210693359
33.576, -40.6650161743164
33.588, -40.6613388061523
33.6, -40.6591339111328
33.612, -40.6584014892578
33.624, -40.6576652526855
33.636, -40.6576652526855
33.648, -40.6584014892578
33.66, -40.6598701477051
33.672, -40.6628112792969
33.684, -40.6657485961914
33.696, -40.6635437011719
33.708, -40.6561965942383
33.72, -40.6437034606934
33.732, -40.6260643005371
33.744, -40.6032791137695
33.756, -40.5768241882324
33.768, -40.5488967895508
33.78, -40.5231742858887
33.792, -40.5025939941406
33.804, -40.4886322021484
33.816, -40.4820175170898
33.828, -40.4812812805176
33.84, -40.4827499389648
33.852, -40.4893646240234
33.864, -40.5003890991211
33.876, -40.512149810791
33.888, -40.5246429443359
33.9, -40.5349311828613
33.912, -40.5430145263672
33.924, -40.5481605529785
33.936, -40.5525703430176
33.948, -40.5555114746094
33.96, -40.5584487915039
33.972, -40.562858581543
33.984, -40.5694732666016
33.996, -40.5760879516602
34.008, -40.5827026367188
34.02, -40.5900535583496
34.032, -40.5981369018555
34.044, -40.6040153503418
34.056, -40.6062202453613
34.068, -40.600341796875
34.08, -40.5885810852051
34.092, -40.5716781616211
34.104, -40.5511016845703
34.116, -40.5275802612305
34.128, -40.5055351257324
34.14, -40.4871597290039
34.152, -40.4739303588867
34.164, -40.4680519104004
34.176, -40.4680519104004
34.188, -40.4709930419922
34.2, -40.4820175170898
34.212, -40.4996528625488
34.224, -40.5202331542969
34.236, -40.5430145263672
34.248, -40.5635948181152
34.26, -40.5804977416992
34.272, -40.5922546386719
34.284, -40.5981369018555
34.296, -40.5915222167969
34.308, -40.5804977416992
34.32, -40.5657997131348
34.332, -40.5496292114258
34.344, -40.5334625244141
34.356, -40.5180282592773
34.368, -40.5033302307129
34.38, -40.491569519043
34.392, -40.4827499389648
34.404, -40.4776077270508
34.416, -40.4754028320313
34.428, -40.4754028320313
34.44, -40.4761352539063
34.452, -40.4798126220703
34.464, -40.4849548339844
34.476, -40.4901008605957
34.488, -40.495979309082
34.5, -40.5011253356934
34.512, -40.5055351257324
34.524, -40.5092086791992
34.536, -40.5114135742188
34.548, -40.5136184692383
34.56, -40.5165596008301
34.572, -40.5202331542969
34.584, -40.5239067077637
34.596, -40.5275802612305
34.608, -40.5319900512695
34.62, -40.5363998413086
34.632, -40.5393409729004
34.644, -40.5393409729004
34.656, -40.5371360778809
34.668, -40.5356674194336
34.68, -40.5341949462891
34.692, -40.5334625244141
34.704, -40.5341949462891
34.716, -40.5356674194336
34.728, -40.5400772094727
34.74, -40.5474243164063
34.752, -40.5555114746094
34.764, -40.5650634765625
34.776, -40.5753517150879
34.788, -40.584171295166
34.8, -40.5900535583496
34.812, -40.5900535583496
34.824, -40.5827026367188
34.836, -40.5702095031738
34.848, -40.5555114746094
34.86, -40.5415458679199
34.872, -40.529052734375
34.884, -40.5231742858887
