% Measurement ID: 60
% Mode ID: 1
% Date and time: 2018-01-30 23:06:46
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 11413125.19262
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.868, 37.76659299850467
11.871, 37.76953222274777
11.874, 37.77247335433957
11.877, 37.775412578582774
11.88, 37.778351802825966
11.883, 37.78202726364137
11.886, 37.78496648788447
11.889, 37.78790571212767
11.892, 37.790846843719464
11.895, 37.79378606796267
11.898, 37.796725292205764
11.901, 37.798930187225366
11.904, 37.80186941146847
11.907, 37.80407430648807
11.91, 37.805544872283974
11.913, 37.80774976730347
11.916, 37.80922033309937
11.919, 37.811423320770274
11.922, 37.81215955734257
11.925, 37.81362821578977
11.928, 37.81436445236207
11.931, 37.81509878158567
11.934, 37.815833110809365
11.937, 37.816569347381574
11.94, 37.816569347381574
11.943, 37.816569347381574
11.946, 37.816569347381574
11.949, 37.815833110809365
11.952, 37.81509878158567
11.955, 37.81436445236207
11.958, 37.81362821578977
11.961, 37.81215955734257
11.964, 37.81068899154667
11.967, 37.80848409652707
11.97, 37.80701543807987
11.973, 37.80481054306027
11.976, 37.80186941146847
11.979, 37.798930187225366
11.982, 37.795990962982174
11.985, 37.79231550216677
11.988, 37.78790571212767
11.991, 37.78349592208857
11.994, 37.77908613204957
11.997, 37.77394201278687
12.0, 37.76953222274777
12.003, 37.76438810348507
12.006, 37.759243984222365
12.009, 37.754834194183374
12.012, 37.749690074920665
12.015, 37.74454595565797
12.018, 37.73939992904667
12.021, 37.734990139007564
12.024, 37.73058034896847
12.027, 37.72617246627807
12.03, 37.72249700546267
12.033, 37.71882154464717
12.036, 37.71514799118037
12.039, 37.712208766937266
12.042, 37.71000387191777
12.045, 37.70779897689817
12.048, 37.70632841110227
12.051, 37.70559408187867
12.054, 37.70559408187867
12.057, 37.70559408187867
12.06, 37.70632841110227
12.063, 37.707062740325966
12.066, 37.70779897689817
12.069, 37.708533306121865
12.072, 37.71000387191777
12.075, 37.71073820114137
12.078, 37.712208766937266
12.081, 37.71294309616087
12.084, 37.71367742538447
12.087, 37.714411754608165
12.09, 37.71588232040407
12.093, 37.71588232040407
12.096, 37.71661664962767
12.099, 37.71588232040407
12.102, 37.71588232040407
12.105, 37.71588232040407
12.108, 37.71514799118037
12.111, 37.714411754608165
12.114, 37.71294309616087
12.117, 37.712208766937266
12.12, 37.71073820114137
12.123, 37.71000387191777
12.126, 37.708533306121865
12.129, 37.708533306121865
12.132, 37.70779897689817
12.135, 37.707062740325966
12.138, 37.70632841110227
12.141, 37.70632841110227
12.144, 37.70632841110227
12.147, 37.707062740325966
12.15, 37.707062740325966
12.153, 37.70779897689817
12.156, 37.708533306121865
12.159, 37.70926763534547
12.162, 37.71073820114137
12.165, 37.712208766937266
12.168, 37.71367742538447
12.171, 37.714411754608165
12.174, 37.71588232040407
12.177, 37.71735288619997
12.18, 37.718087215423566
12.183, 37.719557781219464
12.186, 37.72102643966677
12.189, 37.72249700546267
12.192, 37.72323133468627
12.195, 37.724701900482174
12.198, 37.72617246627807
12.201, 37.727641124725366
12.204, 37.729111690521265
12.207, 37.73058034896847
12.21, 37.73205091476437
12.213, 37.73352148056027
12.216, 37.734990139007564
12.219, 37.73646070480347
12.222, 37.73719503402707
12.225, 37.738665599822966
12.228, 37.740136165618864
12.231, 37.74087049484257
12.234, 37.742341060638466
12.237, 37.74380971908567
12.24, 37.745280284881574
12.243, 37.74601461410527
12.246, 37.74674894332887
12.249, 37.74674894332887
12.252, 37.74674894332887
12.255, 37.74674894332887
12.258, 37.74601461410527
12.261, 37.74454595565797
12.264, 37.74380971908567
12.267, 37.742341060638466
12.27, 37.740136165618864
12.273, 37.73793127059937
12.276, 37.734255809783974
12.279, 37.73058034896847
12.282, 37.72617246627807
12.285, 37.72176267623897
12.288, 37.71661664962767
12.291, 37.71147253036497
12.294, 37.70559408187867
12.297, 37.69971372604367
12.3, 37.69383527755737
12.303, 37.687954921722365
12.306, 37.68207456588747
12.309, 37.67619611740107
12.312, 37.67031576156617
12.315, 37.66443731307987
12.318, 37.65929319381717
12.321, 37.653412837982174
12.324, 37.648268718719464
12.327, 37.64312459945677
12.33, 37.63871480941777
12.333, 37.63503934860227
12.336, 37.63210012435917
12.339, 37.62916090011597
12.342, 37.626219768524166
12.345, 37.62401487350467
12.348, 37.62107564926147
12.351, 37.61887075424197
12.354, 37.61740018844607
12.357, 37.616665859222365
12.36, 37.61519529342647
12.363, 37.61446096420287
12.366, 37.61372663497927
12.369, 37.612256069183374
12.372, 37.610787410736066
12.375, 37.60931684494017
12.378, 37.607111949920665
12.381, 37.60490705490107
12.384, 37.602702159881574
12.387, 37.599762935638466
12.39, 37.596823711395274
12.393, 37.59461881637577
12.396, 37.59094335556027
12.399, 37.58800413131717
12.402, 37.58432867050167
12.405, 37.580655117034865
12.408, 37.576979656219464
12.411, 37.57330419540407
12.414, 37.57036497116087
12.417, 37.56742574691777
12.42, 37.56522085189817
12.423, 37.56228162765507
12.426, 37.560076732635466
12.429, 37.55787183761597
12.432, 37.555666942596474
12.435, 37.55346204757687
12.438, 37.55199148178097
12.441, 37.54978658676147
12.444, 37.54831792831417
12.447, 37.546847362518264
12.45, 37.54464246749877
12.453, 37.54243757247927
12.456, 37.54023267745967
12.459, 37.53729345321657
12.462, 37.534352321624766
12.465, 37.531413097381574
12.468, 37.52773954391477
12.471, 37.52406408309937
12.474, 37.51965429306027
12.477, 37.51451017379757
12.48, 37.51010038375857
12.483, 37.504220027923566
12.486, 37.498341579437266
12.489, 37.49172689437867
12.492, 37.485112209320064
12.495, 37.47849752426147
12.498, 37.47261907577517
12.501, 37.46600439071657
12.504, 37.45938970565797
12.507, 37.45204069137577
12.51, 37.44469167709347
12.513, 37.43660642623897
12.516, 37.42999174118037
12.519, 37.42264272689817
12.522, 37.41529371261597
12.525, 37.40867902755737
12.528, 37.40206434249877
12.531, 37.39544965744017
12.534, 37.388834972381574
12.537, 37.38222219467167
12.54, 37.376341838836666
12.543, 37.37119771957397
12.546, 37.366787929534865
12.549, 37.362378139495874
12.552, 37.35870267868037
12.555, 37.355763454437266
12.558, 37.35355855941777
12.561, 37.35208990097047
12.564, 37.35061933517457
12.567, 37.349885005950966
12.57, 37.35061933517457
12.573, 37.35208990097047
12.576, 37.35355855941777
12.579, 37.35502912521357
12.582, 37.357234020233165
12.585, 37.36017324447627
12.588, 37.363112468719464
12.591, 37.36605360031127
12.594, 37.36899282455447
12.597, 37.37193204879757
12.6, 37.37413694381717
12.603, 37.37707616806027
12.606, 37.37928106307987
12.609, 37.38222219467167
12.612, 37.38442708969117
12.615, 37.385895748138466
12.618, 37.38810064315797
12.621, 37.38957120895387
12.624, 37.39030553817747
12.627, 37.39103986740107
12.63, 37.39177610397337
12.633, 37.39251043319697
12.636, 37.393244762420665
12.639, 37.393244762420665
12.642, 37.393244762420665
12.645, 37.393244762420665
12.648, 37.393244762420665
12.651, 37.39251043319697
12.654, 37.39177610397337
12.657, 37.39103986740107
12.66, 37.38957120895387
12.663, 37.38810064315797
12.666, 37.385895748138466
12.669, 37.383690853118864
12.672, 37.38075162887577
12.675, 37.377812404632564
12.678, 37.37413694381717
12.681, 37.36972715377807
12.684, 37.36531736373897
12.687, 37.36017324447627
12.69, 37.35502912521357
12.693, 37.34914876937867
12.696, 37.342534084320064
12.699, 37.33591939926147
12.702, 37.32857038497927
12.705, 37.32048704147337
12.708, 37.312401790618864
12.711, 37.30431844711307
12.714, 37.29623319625857
12.717, 37.28814985275267
12.72, 37.28006460189817
12.723, 37.27198125839237
12.726, 37.26316167831417
12.729, 37.25507642745967
12.732, 37.24625875473027
12.735, 37.23817350387577
12.738, 37.23009016036987
12.741, 37.22273923873897
12.744, 37.214655895233165
12.747, 37.20657064437867
12.75, 37.199221630096474
12.753, 37.19187261581417
12.756, 37.184523601531964
12.759, 37.17790891647337
12.762, 37.17129423141477
12.765, 37.16467954635617
12.768, 37.15880109786987
12.771, 37.152920742034865
12.774, 37.147042293548566
12.777, 37.14116193771357
12.78, 37.136017818450966
12.783, 37.13087369918827
12.786, 37.12572767257687
12.789, 37.12131978988647
12.792, 37.116909999847365
12.795, 37.113234539031964
12.798, 37.10882474899287
12.801, 37.105885524749766
12.804, 37.102210063934365
12.807, 37.09853651046757
12.81, 37.09486104965207
12.813, 37.091185588836666
12.816, 37.08824636459347
12.819, 37.08457281112667
12.822, 37.08089735031127
12.825, 37.077221889495874
12.828, 37.07428266525267
12.831, 37.07060911178587
12.834, 37.067667980194074
12.837, 37.06399442672727
12.84, 37.06031896591187
12.843, 37.056645412445064
12.846, 37.05370428085327
12.849, 37.05076505661007
12.852, 37.047089595794674
12.855, 37.04415037155147
12.858, 37.04047681808467
12.861, 37.03753568649287
12.864, 37.034596462249766
12.867, 37.031657238006574
12.87, 37.02871610641477
12.873, 37.02577688217167
12.876, 37.02283765792847
12.879, 37.020632762908974
12.882, 37.01842786788937
12.885, 37.01622297286987
12.888, 37.01475240707397
12.891, 37.01328374862667
12.894, 37.01254751205447
12.897, 37.011813182830764
12.9, 37.011813182830764
12.903, 37.011813182830764
12.906, 37.01328374862667
12.909, 37.014018077850366
12.912, 37.015488643646265
12.915, 37.01695730209347
12.918, 37.01842786788937
12.921, 37.020632762908974
12.924, 37.02210332870487
12.927, 37.02430631637577
12.93, 37.025042552947966
12.933, 37.026511211395274
12.936, 37.02724744796757
12.939, 37.02724744796757
12.942, 37.02798177719117
12.945, 37.02724744796757
12.948, 37.02724744796757
12.951, 37.026511211395274
12.954, 37.025042552947966
12.957, 37.02283765792847
12.96, 37.020632762908974
12.963, 37.01769353866577
12.966, 37.01475240707397
12.969, 37.011078853607174
12.972, 37.00740339279177
12.975, 37.00299360275267
12.978, 36.99858381271357
12.981, 36.99417402267457
12.984, 36.990500469207774
12.987, 36.98609067916867
12.99, 36.98241521835327
12.993, 36.97800542831417
12.996, 36.974331874847365
12.999, 36.97139265060427
13.002, 36.96845151901247
13.005, 36.96624662399287
13.008, 36.963307399749766
13.011, 36.96110250473027
13.014, 36.95889760971067
13.017, 36.957428951263466
13.02, 36.95595838546757
13.023, 36.955224056243864
13.026, 36.953753490447966
13.029, 36.95301916122437
13.032, 36.95228292465207
13.035, 36.95154859542847
13.038, 36.95081426620487
13.041, 36.950078029632564
13.044, 36.94860937118527
13.047, 36.94713880538937
13.05, 36.94566823959347
13.053, 36.944199581146265
13.056, 36.94199468612667
13.059, 36.939789791107174
13.062, 36.93685056686397
13.065, 36.93390943527217
13.068, 36.93023588180537
13.071, 36.92582609176637
13.074, 36.922150630950966
13.077, 36.91700651168827
13.08, 36.91186239242557
13.083, 36.906718273162866
13.086, 36.90157224655147
13.089, 36.89569379806517
13.092, 36.88981344223027
13.095, 36.88319875717167
13.098, 36.876585979461666
13.101, 36.86997129440307
13.104, 36.86262037277217
13.107, 36.85527135848997
13.11, 36.84718801498417
13.113, 36.83983900070187
13.116, 36.831753749847365
13.119, 36.82367040634157
13.122, 36.81558515548707
13.125, 36.806765575408974
13.128, 36.79868223190307
13.131, 36.78986265182497
13.134, 36.78177740097047
13.137, 36.77369405746457
13.14, 36.76634504318237
13.143, 36.75825979232787
13.146, 36.750910778045665
13.149, 36.743561763763466
13.152, 36.73621274948117
13.155, 36.72959806442257
13.158, 36.72298337936397
13.161, 36.71636869430537
13.164, 36.710490245819074
13.167, 36.70460988998417
13.17, 36.699465770721474
13.173, 36.694321651458765
13.176, 36.689911861419674
13.179, 36.68550207138057
13.182, 36.68109228134157
13.185, 36.67741682052607
13.188, 36.67300703048707
13.191, 36.669333477020274
13.194, 36.66565801620487
13.197, 36.66198446273807
13.2, 36.65757467269897
13.203, 36.65389921188357
13.206, 36.65095998764037
13.209, 36.64728452682497
13.212, 36.64434530258177
13.215, 36.64140607833857
13.218, 36.638464946746865
13.221, 36.63552572250367
13.224, 36.63332082748417
13.227, 36.63038160324097
13.23, 36.628176708221474
13.233, 36.62670614242557
13.236, 36.62450124740597
13.239, 36.623032588958765
13.242, 36.62229635238647
13.245, 36.62082769393917
13.248, 36.62009145736697
13.251, 36.619357128143264
13.254, 36.618622798919674
13.257, 36.618622798919674
13.26, 36.618622798919674
13.263, 36.619357128143264
13.266, 36.62009145736697
13.269, 36.621562023162866
13.272, 36.623032588958765
13.275, 36.62450124740597
13.278, 36.62597181320187
13.281, 36.62744237899777
13.284, 36.628911037445064
13.287, 36.63038160324097
13.29, 36.63185026168827
13.293, 36.63332082748417
13.296, 36.63479139328007
13.299, 36.63626005172727
13.302, 36.63773061752317
13.305, 36.639201183319074
13.308, 36.64066984176637
13.311, 36.64140607833857
13.314, 36.642140407562266
13.317, 36.64287473678587
13.32, 36.64287473678587
13.323, 36.643610973358165
13.326, 36.64434530258177
13.329, 36.64434530258177
13.332, 36.64507963180537
13.335, 36.64581586837767
13.338, 36.64655019760127
13.341, 36.64728452682497
13.344, 36.648018856048566
13.347, 36.649489421844464
13.35, 36.65095998764037
13.353, 36.65242864608767
13.356, 36.654633541107174
13.359, 36.65683843612667
13.362, 36.65977956771847
13.365, 36.66345312118527
13.368, 36.66639234542847
13.371, 36.670067806243864
13.374, 36.673743267059365
13.377, 36.67741682052607
13.38, 36.68182661056517
13.383, 36.68550207138057
13.386, 36.689911861419674
13.389, 36.69505598068237
13.392, 36.699465770721474
13.395, 36.70460988998417
13.398, 36.70901968002317
13.401, 36.713429470062266
13.404, 36.71783926010127
13.407, 36.72224905014037
13.41, 36.72665884017947
13.413, 36.73106672286987
13.416, 36.73621274948117
13.419, 36.740622539520274
13.422, 36.745032329559365
13.425, 36.749440212249766
13.428, 36.75385000228877
13.431, 36.75899602890017
13.434, 36.764140148162866
13.437, 36.770018596649166
13.44, 36.775164623260466
13.443, 36.78030874252317
13.446, 36.78618719100947
13.449, 36.792067546844464
13.452, 36.797945995330764
13.455, 36.80309202194217
13.458, 36.80897047042847
13.461, 36.814850826263466
13.464, 36.82146551132197
13.467, 36.827343959808374
13.47, 36.833224315643264
13.473, 36.83910276412967
13.476, 36.84424688339237
13.479, 36.85012723922727
13.482, 36.856007595062266
13.485, 36.861886043548566
13.488, 36.86776639938357
13.491, 36.87364484786987
13.494, 36.878788967132564
13.497, 36.883934993743864
13.5, 36.889079113006574
13.503, 36.893488903045665
13.506, 36.89789869308467
13.509, 36.903042812347365
13.512, 36.90745260238647
13.515, 36.91186239242557
13.518, 36.91553594589237
13.521, 36.919211406707774
13.524, 36.922150630950966
13.527, 36.92509176254277
13.53, 36.92803098678587
13.533, 36.93023588180537
13.536, 36.93244077682497
13.539, 36.933175106048566
13.542, 36.934645671844464
13.545, 36.934645671844464
13.548, 36.934645671844464
13.551, 36.934645671844464
13.554, 36.934645671844464
13.557, 36.93390943527217
13.56, 36.933175106048566
13.563, 36.93170454025267
13.566, 36.93023588180537
13.569, 36.92803098678587
13.572, 36.92582609176637
13.575, 36.92288686752317
13.578, 36.92068197250367
13.581, 36.91847707748417
13.584, 36.91627218246457
13.587, 36.914067287445064
13.59, 36.91112615585327
13.593, 36.90965749740597
13.596, 36.90745260238647
13.599, 36.90524770736697
13.602, 36.90377714157107
13.605, 36.90230848312377
13.608, 36.90010358810427
13.611, 36.898633022308374
13.614, 36.89716245651247
13.617, 36.89569379806517
13.62, 36.89422323226927
13.623, 36.893488903045665
13.626, 36.893488903045665
13.629, 36.892018337249766
13.632, 36.89128400802607
13.635, 36.89054967880247
13.638, 36.889079113006574
13.641, 36.88760854721067
13.644, 36.886139888763466
13.647, 36.88466932296757
13.65, 36.88319875717167
13.653, 36.88099386215207
13.656, 36.87952520370487
13.659, 36.878788967132564
13.662, 36.87732030868527
13.665, 36.876585979461666
13.668, 36.87584974288937
13.671, 36.87511541366577
13.674, 36.87438108444217
13.677, 36.87438108444217
13.68, 36.87438108444217
13.683, 36.87511541366577
13.686, 36.87584974288937
13.689, 36.87732030868527
13.692, 36.878054637908974
13.695, 36.878788967132564
13.698, 36.87952520370487
13.701, 36.88099386215207
13.704, 36.88173009872437
13.707, 36.882464427947966
13.71, 36.88319875717167
13.713, 36.883934993743864
13.716, 36.883934993743864
13.719, 36.88466932296757
13.722, 36.883934993743864
13.725, 36.883934993743864
13.728, 36.883934993743864
13.731, 36.88319875717167
13.734, 36.88173009872437
13.737, 36.88099386215207
13.74, 36.87952520370487
13.743, 36.878054637908974
13.746, 36.876585979461666
13.749, 36.87511541366577
13.752, 36.87364484786987
13.755, 36.87217618942257
13.758, 36.87070562362667
13.761, 36.868500728607174
13.764, 36.86703016281127
13.767, 36.86482526779177
13.77, 36.86262037277217
13.773, 36.86041547775267
13.776, 36.85894681930537
13.779, 36.856007595062266
13.782, 36.85380270004277
13.785, 36.850861568450966
13.788, 36.847922344207774
13.791, 36.84424688339237
13.794, 36.841307659149166
13.797, 36.83763410568237
13.8, 36.833224315643264
13.803, 36.828078289031964
13.806, 36.82293416976927
13.809, 36.81705572128297
13.812, 36.81044103622437
13.815, 36.80456068038937
13.818, 36.797945995330764
13.821, 36.791333217620874
13.824, 36.784718532562266
13.827, 36.77810384750367
13.83, 36.771489162445064
13.833, 36.764140148162866
13.836, 36.75752546310427
13.839, 36.750910778045665
13.842, 36.745032329559365
13.845, 36.73915197372437
13.848, 36.734007854461666
13.851, 36.72886373519897
13.854, 36.724453945159865
13.857, 36.720044155120874
13.86, 36.71636869430537
13.863, 36.713429470062266
13.866, 36.71122457504277
13.869, 36.70901968002317
13.872, 36.70754911422727
13.875, 36.70608045578007
13.878, 36.705344219207774
13.881, 36.70460988998417
13.884, 36.703875560760466
13.887, 36.70313932418827
13.89, 36.70240499496457
13.893, 36.70167066574097
13.896, 36.70093442916867
13.899, 36.700200099945064
13.902, 36.699465770721474
13.905, 36.699465770721474
13.908, 36.698729534149166
13.911, 36.69799520492557
13.914, 36.69726087570187
13.917, 36.69726087570187
13.92, 36.69726087570187
13.923, 36.69726087570187
13.926, 36.69799520492557
13.929, 36.698729534149166
13.932, 36.698729534149166
13.935, 36.700200099945064
13.938, 36.70093442916867
13.941, 36.70240499496457
13.944, 36.70240499496457
13.947, 36.70313932418827
13.95, 36.70313932418827
13.953, 36.703875560760466
13.956, 36.70313932418827
13.959, 36.70313932418827
13.962, 36.70313932418827
13.965, 36.70240499496457
13.968, 36.70240499496457
13.971, 36.70093442916867
13.974, 36.700200099945064
13.977, 36.698729534149166
13.98, 36.69652463912967
13.983, 36.69505598068237
13.986, 36.692851085662866
13.989, 36.69138051986697
13.992, 36.689175624847365
13.995, 36.68770696640017
13.998, 36.68550207138057
14.001, 36.68403150558467
14.004, 36.68182661056517
14.007, 36.68035604476927
14.01, 36.67815305709837
14.013, 36.67668249130247
14.016, 36.675211925506574
14.019, 36.673743267059365
14.022, 36.67300703048707
14.025, 36.67153837203977
14.028, 36.67080213546757
14.031, 36.670067806243864
14.034, 36.669333477020274
14.037, 36.669333477020274
14.04, 36.668597240447966
14.043, 36.66786291122437
14.046, 36.66712858200077
14.049, 36.66712858200077
14.052, 36.66712858200077
14.055, 36.66712858200077
14.058, 36.66712858200077
14.061, 36.66786291122437
14.064, 36.669333477020274
14.067, 36.67080213546757
14.07, 36.67300703048707
14.073, 36.67594816207887
14.076, 36.67888738632197
14.079, 36.68256093978877
14.082, 36.68623640060427
14.085, 36.690646190643264
14.088, 36.69505598068237
14.091, 36.699465770721474
14.094, 36.70460988998417
14.097, 36.709754009246865
14.1, 36.71489812850947
14.103, 36.720044155120874
14.106, 36.725922603607174
14.109, 36.73106672286987
14.112, 36.735476512908974
14.115, 36.739886302947966
14.118, 36.74429609298707
14.121, 36.74723531723027
14.124, 36.75017644882197
14.127, 36.75238134384157
14.13, 36.754586238861066
14.133, 36.75532056808467
14.136, 36.756054897308374
14.139, 36.756054897308374
14.142, 36.756054897308374
14.145, 36.75532056808467
14.148, 36.75385000228877
14.151, 36.75238134384157
14.154, 36.75017644882197
14.157, 36.74797155380247
14.16, 36.745032329559365
14.163, 36.74209119796757
14.166, 36.73915197372437
14.169, 36.735476512908974
14.172, 36.73253728866577
14.175, 36.72886373519897
14.178, 36.72518827438357
14.181, 36.72224905014037
14.184, 36.719307918548566
14.187, 36.71710302352907
14.19, 36.71416379928587
14.193, 36.71195890426637
14.196, 36.710490245819074
14.199, 36.70901968002317
14.202, 36.70681478500367
14.205, 36.705344219207774
14.208, 36.70313932418827
14.211, 36.70167066574097
14.214, 36.700200099945064
14.217, 36.69799520492557
14.22, 36.69652463912967
14.223, 36.694321651458765
14.226, 36.69211675643917
14.229, 36.689175624847365
14.232, 36.68697072982787
14.235, 36.68403150558467
14.238, 36.68109228134157
14.241, 36.67741682052607
14.244, 36.67447759628297
14.247, 36.67080213546757
14.25, 36.66712858200077
14.253, 36.66345312118527
14.256, 36.65977956771847
14.259, 36.65536977767947
14.262, 36.65169431686397
14.265, 36.64728452682497
14.268, 36.64287473678587
14.271, 36.638464946746865
14.274, 36.634055156707774
14.277, 36.628911037445064
14.28, 36.623032588958765
14.283, 36.617886562347365
14.286, 36.612008113861066
14.289, 36.60612775802607
14.292, 36.59951307296757
14.295, 36.59216405868527
14.298, 36.58481504440307
14.301, 36.577466030120874
14.304, 36.57011701583857
14.307, 36.562768001556364
14.31, 36.55615331649777
14.313, 36.54880239486697
14.316, 36.54292394638057
14.319, 36.537043590545665
14.322, 36.531165142059365
14.325, 36.52602102279667
14.328, 36.52087499618527
14.331, 36.516465206146265
14.334, 36.51279165267947
14.337, 36.50911619186397
14.34, 36.506176967620874
14.343, 36.50397207260127
14.346, 36.50176717758177
14.349, 36.499562282562266
14.352, 36.49809362411497
14.355, 36.496623058319074
14.358, 36.49588872909547
14.361, 36.49441816329957
14.364, 36.49294759750367
14.367, 36.491478939056364
14.37, 36.490008373260466
14.373, 36.48780347824097
14.376, 36.486332912445064
14.379, 36.48339368820187
14.382, 36.48118879318237
14.385, 36.47751523971557
14.388, 36.47457410812377
14.391, 36.47016431808467
14.394, 36.46575643539427
14.397, 36.46134664535527
14.4, 36.456200618743864
14.403, 36.450322170257564
14.406, 36.44517805099487
14.409, 36.44003202438357
14.412, 36.434887905120874
14.415, 36.42900945663447
14.418, 36.42386343002317
14.421, 36.418719310760466
14.424, 36.412840862274166
14.427, 36.407694835662866
14.43, 36.40255071640017
14.433, 36.39740659713747
14.436, 36.39373113632197
14.439, 36.39005758285527
14.442, 36.387116451263466
14.445, 36.384177227020274
14.448, 36.382708568572966
14.451, 36.38123800277707
14.454, 36.37976743698117
14.457, 36.37976743698117
14.46, 36.38050367355347
14.463, 36.38197233200077
14.466, 36.38344289779667
14.469, 36.38638212203977
14.472, 36.388587017059365
14.475, 36.39152624130247
14.478, 36.39446737289427
14.481, 36.39740659713747
14.484, 36.40108205795287
14.487, 36.40402128219607
14.49, 36.407694835662866
14.493, 36.41137029647827
14.496, 36.41504575729367
14.499, 36.41945363998417
14.502, 36.42312910079957
14.505, 36.42753889083857
14.508, 36.43194868087767
14.511, 36.43709280014037
14.514, 36.442973155975366
14.517, 36.448851604461666
14.52, 36.455466289520274
14.523, 36.46134664535527
14.526, 36.46795942306517
14.529, 36.47531034469607
14.532, 36.48265935897827
14.535, 36.490008373260466
14.538, 36.49809362411497
14.541, 36.506176967620874
14.544, 36.51352598190307
14.547, 36.52087499618527
14.55, 36.527489681243864
14.553, 36.53410436630247
14.556, 36.540719051361066
14.559, 36.54586317062377
14.562, 36.550272960662866
14.565, 36.55394842147827
14.568, 36.557621974945064
14.571, 36.56056310653687
14.574, 36.562768001556364
14.577, 36.564972896575966
14.58, 36.56570722579957
14.583, 36.567175884246865
14.586, 36.567175884246865
14.589, 36.567175884246865
14.592, 36.567175884246865
14.595, 36.567912120819074
14.598, 36.567175884246865
14.601, 36.567175884246865
14.604, 36.567175884246865
14.607, 36.567175884246865
14.61, 36.567175884246865
14.613, 36.567175884246865
14.616, 36.567175884246865
14.619, 36.567175884246865
14.622, 36.567175884246865
14.625, 36.567175884246865
14.628, 36.567912120819074
14.631, 36.56864645004277
14.634, 36.56938077926637
14.637, 36.570851345062266
14.64, 36.57158567428587
14.643, 36.572321910858165
14.646, 36.57305624008177
14.649, 36.57379056930537
14.652, 36.57452680587767
14.655, 36.57526113510127
14.658, 36.57599546432497
14.661, 36.57599546432497
14.664, 36.57599546432497
14.667, 36.57673170089717
14.67, 36.57673170089717
14.673, 36.577466030120874
14.676, 36.577466030120874
14.679, 36.577466030120874
14.682, 36.577466030120874
14.685, 36.57673170089717
14.688, 36.57599546432497
14.691, 36.57526113510127
14.694, 36.57379056930537
14.697, 36.572321910858165
14.7, 36.570851345062266
14.703, 36.56864645004277
14.706, 36.567175884246865
14.709, 36.564972896575966
14.712, 36.56350233078007
14.715, 36.561297435760466
14.718, 36.55835821151737
14.721, 36.55541707992557
14.724, 36.55247785568237
14.727, 36.54953863143917
14.73, 36.54659940719607
14.733, 36.54292394638057
14.736, 36.53998472213747
14.739, 36.53630926132197
14.742, 36.53337003707887
14.745, 36.529694576263466
14.748, 36.526755352020274
14.751, 36.52381612777707
14.754, 36.520140666961666
14.757, 36.51720144271847
14.76, 36.51352598190307
14.763, 36.50985242843627
14.766, 36.506911296844464
14.769, 36.50323774337767
14.772, 36.499562282562266
14.775, 36.49588872909547
14.778, 36.49221326828007
14.781, 36.48780347824097
14.784, 36.48339368820187
14.787, 36.478983898162866
14.79, 36.47383977890017
14.793, 36.46869565963747
14.796, 36.463551540374766
14.799, 36.458405513763466
14.802, 36.45252706527707
14.805, 36.44738294601437
14.808, 36.44150259017947
14.811, 36.435622234344464
14.814, 36.42900945663447
14.817, 36.422394771575966
14.82, 36.41651441574097
14.823, 36.40989973068237
14.826, 36.40402128219607
14.829, 36.398140926361066
14.832, 36.392262477874766
14.835, 36.38638212203977
14.838, 36.38123800277707
14.841, 36.37682821273807
14.844, 36.37241842269897
14.847, 36.368008632659865
14.85, 36.36433507919307
14.853, 36.36139394760127
14.856, 36.358454723358165
14.859, 36.35624982833857
14.862, 36.354044933319074
14.865, 36.35257436752317
14.868, 36.351105709075966
14.871, 36.34963514328007
14.874, 36.348900814056364
14.877, 36.348166484832774
14.88, 36.347430248260466
14.883, 36.347430248260466
14.886, 36.347430248260466
14.889, 36.347430248260466
14.892, 36.34669591903687
14.895, 36.34669591903687
14.898, 36.34669591903687
14.901, 36.34596158981327
14.904, 36.34596158981327
14.907, 36.34522535324097
14.91, 36.34522535324097
14.913, 36.34522535324097
14.916, 36.34522535324097
14.919, 36.34522535324097
14.922, 36.34522535324097
14.925, 36.34449102401737
14.928, 36.34375669479367
14.931, 36.343020458221474
14.934, 36.341551799774166
14.937, 36.34081556320187
14.94, 36.34008123397827
14.943, 36.33861066818237
14.946, 36.337876338958765
14.949, 36.336405773162866
14.952, 36.33493711471557
14.955, 36.333466548919674
14.958, 36.33126165390017
14.961, 36.32979299545287
14.964, 36.327588100433374
14.967, 36.32538320541377
14.97, 36.32317831039427
14.973, 36.320973415374766
14.976, 36.31876852035527
14.979, 36.317297954559365
14.982, 36.31656362533567
14.985, 36.31582929611207
14.988, 36.31509305953977
14.991, 36.31509305953977
14.994, 36.31509305953977
14.997, 36.31582929611207
15.0, 36.317297954559365
15.003, 36.31876852035527
15.006, 36.320973415374766
15.009, 36.32317831039427
15.012, 36.32611753463747
15.015, 36.32905675888057
15.018, 36.33273221969607
15.021, 36.336405773162866
15.024, 36.34008123397827
15.027, 36.34375669479367
15.03, 36.347430248260466
15.033, 36.351105709075966
15.036, 36.35551549911497
15.039, 36.35918905258177
15.042, 36.36286451339717
15.045, 36.36653997421267
15.048, 36.37021352767947
15.051, 36.37388898849487
15.054, 36.377562541961666
15.057, 36.38123800277707
