% Measurement ID: 1163
% Mode ID: 1
% Date and time: 2019-07-26 12:11:16
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525562.31
% Quality factor: 72903622.09036067
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.344, -34.8403244018555
28.356, -34.8462028503418
28.368, -34.8528175354004
28.38, -34.859432220459
28.392, -34.8660469055176
28.404, -34.8726615905762
28.416, -34.8792762756348
28.428, -34.8858909606934
28.44, -34.8932418823242
28.452, -34.8998565673828
28.464, -34.9072036743164
28.476, -34.913818359375
28.488, -34.9204330444336
28.5, -34.9277839660645
28.512, -34.934398651123
28.524, -34.9410133361816
28.536, -34.9483604431152
28.548, -34.9542388916016
28.56, -34.9608535766602
28.572, -34.9674682617188
28.584, -34.9740829467773
28.596, -34.9799613952637
28.608, -34.9865760803223
28.62, -34.9931907653809
28.632, -34.9998054504395
28.644, -35.006420135498
28.656, -35.0122985839844
28.668, -35.018180847168
28.68, -35.0240592956543
28.692, -35.0306739807129
28.704, -35.0380249023438
28.716, -35.0439033508301
28.728, -35.0497817993164
28.74, -35.056396484375
28.752, -35.0630111694336
28.764, -35.0696258544922
28.776, -35.0755043029785
28.788, -35.0821189880371
28.8, -35.0872650146484
28.812, -35.0931434631348
28.824, -35.0990219116211
28.836, -35.1056365966797
28.848, -35.111515045166
28.86, -35.1173973083496
28.872, -35.1240119934082
28.884, -35.1306266784668
28.896, -35.1372413635254
28.908, -35.1438522338867
28.92, -35.1504669189453
28.932, -35.1570816040039
28.944, -35.1636962890625
28.956, -35.1703109741211
28.968, -35.1769256591797
28.98, -35.1842765808105
28.992, -35.1908912658691
29.004, -35.1982383728027
29.016, -35.2063217163086
29.028, -35.2136726379395
29.04, -35.2210235595703
29.052, -35.2276382446289
29.064, -35.2342529296875
29.076, -35.2416000366211
29.088, -35.248950958252
29.1, -35.2562980651855
29.112, -35.2636489868164
29.124, -35.270263671875
29.136, -35.2768783569336
29.148, -35.2842254638672
29.16, -35.291576385498
29.172, -35.2989273071289
29.184, -35.3055381774902
29.196, -35.3128890991211
29.208, -35.320240020752
29.22, -35.3261184692383
29.232, -35.3327331542969
29.244, -35.3393478393555
29.256, -35.3459625244141
29.268, -35.3533096313477
29.28, -35.3599243164063
29.292, -35.3672752380371
29.304, -35.3738899230957
29.316, -35.379768371582
29.328, -35.3863830566406
29.34, -35.3937339782715
29.352, -35.4003486633301
29.364, -35.4062271118164
29.376, -35.4121055603027
29.388, -35.4194564819336
29.4, -35.4260711669922
29.412, -35.4326858520508
29.424, -35.4400329589844
29.436, -35.4473838806152
29.448, -35.4547309875488
29.46, -35.4613456726074
29.472, -35.4686965942383
29.484, -35.4760437011719
29.496, -35.484130859375
29.508, -35.4914779663086
29.52, -35.4995651245117
29.532, -35.5069122314453
29.544, -35.5142631530762
29.556, -35.5208778381348
29.568, -35.5282249450684
29.58, -35.5355758666992
29.592, -35.5429229736328
29.604, -35.5495376586914
29.616, -35.5568885803223
29.628, -35.5642395019531
29.64, -35.5708503723145
29.652, -35.576732635498
29.664, -35.5833473205566
29.676, -35.5906944274902
29.688, -35.5973091125488
29.7, -35.6024551391602
29.712, -35.6090698242188
29.724, -35.6164169311523
29.736, -35.6230316162109
29.748, -35.6303825378418
29.76, -35.6377296447754
29.772, -35.6450805664063
29.784, -35.6516952514648
29.796, -35.6583099365234
29.808, -35.664924621582
29.82, -35.6708030700684
29.832, -35.677417755127
29.844, -35.6840324401855
29.856, -35.6899108886719
29.868, -35.6965255737305
29.88, -35.7031402587891
29.892, -35.7090187072754
29.904, -35.715633392334
29.916, -35.7215156555176
29.928, -35.7281303405762
29.94, -35.7347412109375
29.952, -35.7413558959961
29.964, -35.7479705810547
29.976, -35.7545852661133
29.988, -35.7619361877441
30.0, -35.7692832946777
30.012, -35.7766342163086
30.024, -35.7832489013672
30.036, -35.790599822998
30.048, -35.7979469299316
30.06, -35.8045616149902
30.072, -35.8104400634766
30.084, -35.8163223266602
30.096, -35.8236694335938
30.108, -35.8295478820801
30.12, -35.8361625671387
30.132, -35.8427772521973
30.144, -35.8493919372559
30.156, -35.8552742004395
30.168, -35.8618850708008
30.18, -35.8684997558594
30.192, -35.875114440918
30.204, -35.8817291259766
30.216, -35.8876113891602
30.228, -35.8942260742188
30.24, -35.9015731811523
30.252, -35.9089241027832
30.264, -35.9155387878418
30.276, -35.9228858947754
30.288, -35.929500579834
30.3, -35.9361152648926
30.312, -35.9434661865234
30.324, -35.950813293457
30.336, -35.9574279785156
30.348, -35.9640426635742
30.36, -35.9699211120605
30.372, -35.9765357971191
30.384, -35.98388671875
30.396, -35.9905014038086
30.408, -35.9963798522949
30.42, -36.0029945373535
30.432, -36.0096092224121
30.444, -36.0162239074707
30.456, -36.0228385925293
30.468, -36.0287170410156
30.48, -36.0353317260742
30.492, -36.0426826477051
30.504, -36.0485610961914
30.516, -36.05517578125
30.528, -36.0625228881836
30.54, -36.0691375732422
30.552, -36.0757522583008
30.564, -36.0823669433594
30.576, -36.088981628418
30.588, -36.0963325500488
30.6, -36.1022109985352
30.612, -36.109561920166
30.624, -36.1169090270996
30.636, -36.1235237121582
30.648, -36.1301383972168
30.66, -36.1367530822754
30.672, -36.143367767334
30.684, -36.1499824523926
30.696, -36.1565971374512
30.708, -36.1639442443848
30.72, -36.1705589294434
30.732, -36.177173614502
30.744, -36.1837882995605
30.756, -36.1911392211914
30.768, -36.19775390625
30.78, -36.2036323547363
30.792, -36.2102470397949
30.804, -36.2161254882813
30.816, -36.2220077514648
30.828, -36.2271499633789
30.84, -36.2330284118652
30.852, -36.2389106750488
30.864, -36.2447891235352
30.876, -36.2506675720215
30.888, -36.2565460205078
30.9, -36.2638969421387
30.912, -36.2705116271973
30.924, -36.2785949707031
30.936, -36.285945892334
30.948, -36.2932929992676
30.96, -36.2999076843262
30.972, -36.307258605957
30.984, -36.3146095275879
30.996, -36.3212203979492
31.008, -36.3285713195801
31.02, -36.3359222412109
31.032, -36.3432693481445
31.044, -36.3498840332031
31.056, -36.357234954834
31.068, -36.3645820617676
31.08, -36.3719329833984
31.092, -36.378547668457
31.104, -36.3858985900879
31.116, -36.3925094604492
31.128, -36.3998603820801
31.14, -36.4064750671387
31.152, -36.4130897521973
31.164, -36.4204368591309
31.176, -36.4270515441895
31.188, -36.433666229248
31.2, -36.4402809143066
31.212, -36.4468955993652
31.224, -36.4542465209961
31.236, -36.4608612060547
31.248, -36.4682083129883
31.26, -36.4748229980469
31.272, -36.4821739196777
31.284, -36.4902572631836
31.296, -36.4976081848145
31.308, -36.504955291748
31.32, -36.5123062133789
31.332, -36.5189208984375
31.344, -36.5262680053711
31.356, -36.533618927002
31.368, -36.5394973754883
31.38, -36.5461120605469
31.392, -36.5519905090332
31.404, -36.5578727722168
31.416, -36.5637512207031
31.428, -36.5696296691895
31.44, -36.576244354248
31.452, -36.5828590393066
31.464, -36.588737487793
31.476, -36.5953521728516
31.488, -36.6019668579102
31.5, -36.6085815429688
31.512, -36.6151962280273
31.524, -36.6218109130859
31.536, -36.6284255981445
31.548, -36.6357765197754
31.56, -36.642391204834
31.572, -36.6490020751953
31.584, -36.6556167602539
31.596, -36.6614990234375
31.608, -36.6681137084961
31.62, -36.6747283935547
31.632, -36.6813430786133
31.644, -36.6886901855469
31.656, -36.6953048706055
31.668, -36.7026557922363
31.68, -36.7100028991699
31.692, -36.7166175842285
31.704, -36.7232322692871
31.716, -36.730583190918
31.728, -36.7371978759766
31.74, -36.7438125610352
31.752, -36.7504234313965
31.764, -36.7570381164551
31.776, -36.7643890380859
31.788, -36.7710037231445
31.8, -36.7768821716309
31.812, -36.7834968566895
31.824, -36.7908477783203
31.836, -36.7967262268066
31.848, -36.802604675293
31.86, -36.8092193603516
31.872, -36.8165702819824
31.884, -36.823184967041
31.896, -36.8290634155273
31.908, -36.8356781005859
31.92, -36.8422927856445
31.932, -36.8489074707031
31.944, -36.8555221557617
31.956, -36.8628692626953
31.968, -36.8702201843262
31.98, -36.8768348693848
31.992, -36.8841819763184
32.004, -36.8915328979492
32.016, -36.8988838195801
32.028, -36.9054985046387
32.04, -36.9128456115723
32.052, -36.9201965332031
32.064, -36.9268112182617
32.076, -36.9334259033203
32.088, -36.9407730102539
32.1, -36.9473876953125
32.112, -36.9540023803711
32.124, -36.9606170654297
32.136, -36.9672317504883
32.148, -36.9745826721191
32.16, -36.9811935424805
32.172, -36.9870758056641
32.184, -36.9936904907227
32.196, -37.0010375976563
32.208, -37.0069198608398
32.22, -37.0135307312012
32.232, -37.020881652832
32.244, -37.0274963378906
32.256, -37.033374786377
32.268, -37.0399894714355
32.28, -37.0466041564941
32.292, -37.0532188415527
32.304, -37.0598335266113
32.316, -37.0664482116699
32.328, -37.0730628967285
32.34, -37.0789413452148
32.352, -37.0855560302734
32.364, -37.092170715332
32.376, -37.0995216369629
32.388, -37.1061363220215
32.4, -37.1120147705078
32.412, -37.1193618774414
32.424, -37.1259765625
32.436, -37.1325912475586
32.448, -37.1392059326172
32.46, -37.1458206176758
32.472, -37.1524353027344
32.484, -37.159049987793
32.496, -37.1649284362793
32.508, -37.1722793579102
32.52, -37.180362701416
32.532, -37.1869773864746
32.544, -37.1935920715332
32.556, -37.2002067565918
32.568, -37.2075538635254
32.58, -37.2149047851563
32.592, -37.2215194702148
32.604, -37.2288703918457
32.616, -37.2362174987793
32.628, -37.2435684204102
32.64, -37.2509155273438
32.652, -37.2582664489746
32.664, -37.2656173706055
32.676, -37.2722282409668
32.688, -37.2788429260254
32.7, -37.2861938476563
32.712, -37.2942771911621
32.724, -37.3008918762207
32.736, -37.3082427978516
32.748, -37.3148574829102
32.76, -37.3222045898438
32.772, -37.3288192749023
32.784, -37.3361701965332
32.796, -37.3435173034668
32.808, -37.3501319885254
32.82, -37.356014251709
32.832, -37.3626289367676
32.844, -37.3699760437012
32.856, -37.3765907287598
32.868, -37.3832054138184
32.88, -37.3905563354492
32.892, -37.3979034423828
32.904, -37.4037818908691
32.916, -37.4103965759277
32.928, -37.4170112609863
32.94, -37.4236259460449
32.952, -37.4295082092285
32.964, -37.4361190795898
32.976, -37.4427337646484
32.988, -37.449348449707
33.0, -37.4559631347656
33.012, -37.4618453979492
33.024, -37.4684600830078
33.036, -37.4758071899414
33.048, -37.4831581115723
33.06, -37.4905052185059
33.072, -37.4971199035645
33.084, -37.503734588623
33.096, -37.5118179321289
33.108, -37.5191688537598
33.12, -37.5265197753906
33.132, -37.5346031188965
33.144, -37.5412178039551
33.156, -37.5478324890137
33.168, -37.5551795959473
33.18, -37.5617942810059
33.192, -37.5684089660645
33.204, -37.5757598876953
33.216, -37.5816383361816
33.228, -37.5882530212402
33.24, -37.5941314697266
33.252, -37.6000099182129
33.264, -37.6058921813965
33.276, -37.6117706298828
33.288, -37.6183853149414
33.3, -37.6242637634277
33.312, -37.6308784484863
33.324, -37.6367568969727
33.336, -37.6433715820313
33.348, -37.6499862670898
33.36, -37.6566009521484
33.372, -37.663215637207
33.384, -37.6698303222656
33.396, -37.6771812438965
33.408, -37.6837959289551
33.42, -37.6911430358887
33.432, -37.6977577209473
33.444, -37.7036361694336
33.456, -37.7102508544922
33.468, -37.7168655395508
33.48, -37.7234802246094
33.492, -37.730094909668
33.504, -37.7367095947266
33.516, -37.7425880432129
33.528, -37.7492027282715
33.54, -37.7543487548828
33.552, -37.7609634399414
33.564, -37.767578125
33.576, -37.7741928100586
33.588, -37.7808074951172
33.6, -37.7874221801758
33.612, -37.7940368652344
33.624, -37.801383972168
33.636, -37.8087348937988
33.648, -37.8146133422852
33.66, -37.8212280273438
33.672, -37.8278427124023
33.684, -37.8344573974609
33.696, -37.8410720825195
33.708, -37.8469505310059
33.72, -37.8543014526367
33.732, -37.8609161376953
33.744, -37.8667945861816
33.756, -37.8734092712402
33.768, -37.8800239562988
33.78, -37.8873710632324
33.792, -37.893985748291
33.804, -37.9006004333496
33.816, -37.9072151184082
33.828, -37.9130935668945
33.84, -37.9197082519531
33.852, -37.9255905151367
33.864, -37.932201385498
33.876, -37.9388160705566
33.888, -37.9454307556152
33.9, -37.9520454406738
33.912, -37.9586601257324
33.924, -37.9645385742188
33.936, -37.9704208374023
33.948, -37.9770355224609
33.96, -37.9843826293945
33.972, -37.9909973144531
33.984, -37.9976119995117
33.996, -38.003490447998
34.008, -38.0108413696289
34.02, -38.0181922912598
34.032, -38.0248069763184
34.044, -38.032154083252
34.056, -38.0395050048828
34.068, -38.0468521118164
34.08, -38.053466796875
34.092, -38.0608177185059
34.104, -38.0666961669922
34.116, -38.0733108520508
34.128, -38.0799255371094
34.14, -38.086540222168
34.152, -38.0924186706543
34.164, -38.0982971191406
34.176, -38.1049118041992
34.188, -38.1107940673828
34.2, -38.1174087524414
34.212, -38.1240234375
34.224, -38.1299018859863
34.236, -38.1365165710449
34.248, -38.1438636779785
34.26, -38.1512145996094
34.272, -38.158561706543
34.284, -38.1666488647461
34.296, -38.174732208252
34.308, -38.1820831298828
34.32, -38.1908988952637
34.332, -38.1982498168945
34.344, -38.2056007385254
34.356, -38.212947845459
34.368, -38.2195625305176
34.38, -38.2269134521484
34.392, -38.234260559082
34.404, -38.2408752441406
34.416, -38.2467575073242
34.428, -38.2526359558105
34.44, -38.2585144042969
34.452, -38.2643928527832
34.464, -38.2702751159668
34.476, -38.2768898010254
34.488, -38.283504486084
34.5, -38.2901153564453
34.512, -38.2967300415039
34.524, -38.3033447265625
34.536, -38.3092269897461
34.548, -38.3158416748047
34.56, -38.321720123291
34.572, -38.3283348083496
34.584, -38.3349494934082
34.596, -38.3415641784668
34.608, -38.3481788635254
34.62, -38.3547897338867
34.632, -38.3606719970703
34.644, -38.3672866821289
34.656, -38.3746337890625
34.668, -38.3812484741211
34.68, -38.388599395752
34.692, -38.3959465026855
34.704, -38.4032974243164
34.716, -38.4106483459473
34.728, -38.4179954528809
34.74, -38.4246101379395
34.752, -38.431224822998
34.764, -38.4385757446289
34.776, -38.4459228515625
34.788, -38.4525375366211
34.8, -38.4584159851074
34.812, -38.465030670166
34.824, -38.4716453552246
34.836, -38.4789962768555
34.848, -38.4856109619141
34.86, -38.4929580688477
34.872, -38.4995727539063
34.884, -38.5069236755371
34.896, -38.514274597168
34.908, -38.5216217041016
34.92, -38.5282363891602
34.932, -38.535587310791
34.944, -38.5429344177246
34.956, -38.5502853393555
34.968, -38.5569000244141
34.98, -38.5642471313477
34.992, -38.5715980529785
35.004, -38.5789489746094
35.016, -38.5855598449707
35.028, -38.5921745300293
35.04, -38.5980567932129
35.052, -38.6046714782715
35.064, -38.6112861633301
35.076, -38.6186332702637
35.088, -38.6259841918945
35.1, -38.6325988769531
35.112, -38.6384773254395
35.124, -38.645092010498
35.136, -38.6524391174316
35.148, -38.6590538024902
35.16, -38.6649360656738
35.172, -38.6715507507324
35.184, -38.678165435791
35.196, -38.6847763061523
35.208, -38.6921272277832
35.22, -38.6987419128418
35.232, -38.7060928344727
35.244, -38.7127075195313
35.256, -38.7200546264648
35.268, -38.7274055480957
35.28, -38.7347526550293
35.292, -38.7413673400879
35.304, -38.7487182617188
35.316, -38.7560653686523
35.328, -38.7634162902832
35.34, -38.7700309753418
35.352, -38.7773818969727
35.364, -38.783992767334
35.376, -38.7906074523926
35.388, -38.7979583740234
35.4, -38.804573059082
35.412, -38.8111877441406
35.424, -38.8185348510742
35.436, -38.8258857727051
35.448, -38.8332366943359
35.46, -38.8413200378418
35.472, -38.8486671447754
35.484, -38.855281829834
35.496, -38.8626327514648
35.508, -38.8692474365234
35.52, -38.8743934631348
35.532, -38.8810043334961
35.544, -38.888355255127
35.556, -38.8957061767578
35.568, -38.9015846252441
35.58, -38.9081993103027
35.592, -38.9148139953613
35.604, -38.9221611022949
35.616, -38.9287757873535
35.628, -38.9346580505371
35.64, -38.9412727355957
35.652, -38.9486198425293
35.664, -38.9552345275879
35.676, -38.9625854492188
35.688, -38.9699325561523
35.7, -38.9780158996582
35.712, -38.9853668212891
35.724, -38.9927177429199
35.736, -39.0000648498535
35.748, -39.0074157714844
35.76, -39.014030456543
35.772, -39.0206451416016
35.784, -39.0272598266602
35.796, -39.0338745117188
35.808, -39.0404891967773
35.82, -39.0478363037109
35.832, -39.0551872253418
35.844, -39.0625343322754
35.856, -39.069149017334
35.868, -39.0764999389648
35.88, -39.0831146240234
35.892, -39.089729309082
35.904, -39.0963439941406
35.916, -39.102222442627
35.928, -39.1088371276855
35.94, -39.1161842346191
35.952, -39.1227989196777
35.964, -39.1294136047363
35.976, -39.1360282897949
35.988, -39.1426429748535
36.0, -39.1485214233398
36.012, -39.1551361083984
36.024, -39.161750793457
36.036, -39.1683654785156
36.048, -39.1749801635742
36.06, -39.1823310852051
36.072, -39.1889457702637
36.084, -39.1955604553223
36.096, -39.2021751403809
36.108, -39.2095222473145
36.12, -39.216136932373
36.132, -39.2227516174316
36.144, -39.2293663024902
36.156, -39.2367172241211
36.168, -39.2440643310547
36.18, -39.249942779541
36.192, -39.2565574645996
36.204, -39.2631721496582
36.216, -39.2697868347168
36.228, -39.2764015197754
36.24, -39.2822799682617
36.252, -39.2881622314453
36.264, -39.2947769165039
36.276, -39.3006553649902
36.288, -39.3072700500488
36.3, -39.3138847351074
36.312, -39.3190269470215
36.324, -39.3249092102051
36.336, -39.3307876586914
36.348, -39.33740234375
36.36, -39.3447494506836
36.372, -39.3506317138672
36.384, -39.3572463989258
36.396, -39.3645935058594
36.408, -39.3719444274902
36.42, -39.3785591125488
36.432, -39.3859062194824
36.444, -39.3932571411133
36.456, -39.4006080627441
36.468, -39.4072189331055
36.48, -39.4145698547363
36.492, -39.4219207763672
36.504, -39.4285354614258
36.516, -39.4358825683594
36.528, -39.442497253418
36.54, -39.4491119384766
36.552, -39.4557266235352
36.564, -39.4623413085938
36.576, -39.4696884155273
36.588, -39.4763031005859
36.6, -39.4829177856445
36.612, -39.4888000488281
36.624, -39.4961471557617
36.636, -39.5027618408203
36.648, -39.5086402893066
36.66, -39.5145225524902
36.672, -39.5218696594238
36.684, -39.5277519226074
36.696, -39.5336303710938
36.708, -39.5395088195801
36.72, -39.5453872680664
36.732, -39.55126953125
36.744, -39.5571479797363
36.756, -39.5637626647949
36.768, -39.5703773498535
36.78, -39.5777244567871
36.792, -39.5843391418457
36.804, -39.5909538269043
36.816, -39.5983047485352
36.828, -39.6056518554688
36.84, -39.6122665405273
36.852, -39.6196174621582
36.864, -39.6269683837891
36.876, -39.6343154907227
36.888, -39.6416664123535
36.9, -39.6482810974121
36.912, -39.6556282043457
36.924, -39.6629791259766
36.936, -39.6703262329102
36.948, -39.677677154541
36.96, -39.6850280761719
36.972, -39.6923751831055
36.984, -39.6997261047363
36.996, -39.7078094482422
37.008, -39.715160369873
37.02, -39.7217750549316
37.032, -39.7283897399902
37.044, -39.7350006103516
37.056, -39.7408828735352
37.068, -39.7474975585938
37.08, -39.7541122436523
37.092, -39.7599906921387
37.104, -39.7666053771973
37.116, -39.7732200622559
37.128, -39.7790985107422
37.14, -39.7857131958008
37.152, -39.7923278808594
37.164, -39.798942565918
37.176, -39.8048210144043
37.188, -39.8121719360352
37.2, -39.8187866210938
37.212, -39.8246650695801
37.224, -39.8312797546387
37.236, -39.8386268615723
37.248, -39.8452415466309
37.26, -39.8525924682617
37.272, -39.8599433898926
37.284, -39.8665542602539
37.296, -39.8739051818848
37.308, -39.8805198669434
37.32, -39.887134552002
37.332, -39.8944854736328
37.344, -39.9018325805664
37.356, -39.9091835021973
37.368, -39.9165306091309
37.38, -39.9231452941895
37.392, -39.929759979248
37.404, -39.9371109008789
37.416, -39.9429893493652
37.428, -39.9488677978516
37.44, -39.9547500610352
37.452, -39.9606285095215
37.464, -39.9665069580078
37.476, -39.9731216430664
37.488, -39.979736328125
37.5, -39.9870872497559
37.512, -39.9944343566895
37.524, -40.0025177001953
37.536, -40.0091323852539
37.548, -40.0164833068848
37.56, -40.0253028869629
37.572, -40.0326499938965
37.584, -40.0400009155273
37.596, -40.0473518371582
37.608, -40.0554351806641
37.62, -40.0627822875977
37.632, -40.0693969726563
37.644, -40.0767478942871
37.656, -40.0826263427734
37.668, -40.089241027832
37.68, -40.0951194763184
37.692, -40.101734161377
37.704, -40.1083488464355
37.716, -40.1149635314941
37.728, -40.1215782165527
37.74, -40.1267242431641
37.752, -40.1326026916504
37.764, -40.139217376709
37.776, -40.1450958251953
37.788, -40.1502418518066
37.8, -40.155387878418
37.812, -40.1612663269043
37.824, -40.1671447753906
37.836, -40.173023223877
37.848, -40.1796379089355
37.86, -40.1862525939941
37.872, -40.1921310424805
37.884, -40.1987457275391
37.896, -40.2053604125977
37.908, -40.2119750976563
37.92, -40.2178573608398
37.932, -40.2244682312012
37.944, -40.2296142578125
37.956, -40.2362289428711
37.968, -40.243579864502
37.98, -40.2509269714355
37.992, -40.2575416564941
38.004, -40.2634201049805
38.016, -40.2700347900391
38.028, -40.2759170532227
38.04, -40.2825317382813
38.052, -40.2891464233398
38.064, -40.2957572937012
38.076, -40.3023719787598
38.088, -40.3082542419434
38.1, -40.314868927002
38.112, -40.3207473754883
38.124, -40.3280944824219
38.136, -40.3354454040527
38.148, -40.3420600891113
38.16, -40.3494110107422
38.172, -40.3567581176758
38.184, -40.3641090393066
38.196, -40.3707237243652
38.208, -40.3780708312988
38.22, -40.3854217529297
38.232, -40.3920364379883
38.244, -40.3986511230469
38.256, -40.4052658081055
38.268, -40.4118804931641
38.28, -40.4184951782227
38.292, -40.4258422851563
38.304, -40.4331932067871
38.316, -40.4405403137207
38.328, -40.4471549987793
38.34, -40.4545059204102
38.352, -40.4618530273438
38.364, -40.4699401855469
38.376, -40.4772872924805
38.388, -40.4853744506836
38.4, -40.4919853210449
38.412, -40.4986000061035
38.424, -40.5052146911621
38.436, -40.5118293762207
38.448, -40.5177116394043
38.46, -40.5243225097656
38.472, -40.5309371948242
38.484, -40.5382881164551
38.496, -40.5449028015137
38.508, -40.5522499084473
38.52, -40.5588645935059
38.532, -40.5654792785645
38.544, -40.572093963623
38.556, -40.5794448852539
38.568, -40.5853233337402
38.58, -40.5926742553711
38.592, -40.5992889404297
38.604, -40.6066360473633
38.616, -40.6132507324219
38.628, -40.6206016540527
38.64, -40.6279487609863
38.652, -40.6345634460449
38.664, -40.6419143676758
38.676, -40.6492652893066
38.688, -40.6566123962402
38.7, -40.6639633178711
38.712, -40.6713104248047
38.724, -40.6779251098633
38.736, -40.6860084533691
38.748, -40.693359375
38.76, -40.7007102966309
38.772, -40.7087936401367
38.784, -40.7161407470703
38.796, -40.7227554321289
38.808, -40.7301063537598
38.82, -40.7374572753906
38.832, -40.7448043823242
38.844, -40.7514190673828
38.856, -40.7595024108887
38.868, -40.7668533325195
38.88, -40.7742042541504
38.892, -40.780818939209
38.904, -40.7881660461426
38.916, -40.7955169677734
38.928, -40.802864074707
38.94, -40.8094787597656
38.952, -40.8168296813965
38.964, -40.8227081298828
38.976, -40.8293228149414
38.988, -40.8359375
39.0, -40.8432884216309
39.012, -40.8513717651367
39.024, -40.8587188720703
39.036, -40.8660697937012
39.048, -40.873420715332
39.06, -40.8807678222656
39.072, -40.8873825073242
39.084, -40.8947334289551
39.096, -40.9020805358887
39.108, -40.9094314575195
39.12, -40.9167785644531
39.132, -40.9248657226563
39.144, -40.9329490661621
39.156, -40.940299987793
39.168, -40.9476470947266
39.18, -40.9549980163574
39.192, -40.961612701416
39.204, -40.9682273864746
39.216, -40.9748420715332
39.228, -40.9814529418945
39.24, -40.9865989685059
39.252, -40.9924774169922
39.264, -40.9976234436035
39.276, -41.0035018920898
39.288, -41.0101165771484
39.3, -41.0159950256348
39.312, -41.0218772888184
39.324, -41.029224395752
39.336, -41.0358390808105
39.348, -41.0431900024414
39.36, -41.0498046875
39.372, -41.0564193725586
39.384, -41.0637664794922
39.396, -41.0703811645508
39.408, -41.0769958496094
39.42, -41.0843467712402
39.432, -41.0916938781738
39.444, -41.0990447998047
39.456, -41.1056594848633
39.468, -41.1115379333496
39.48, -41.1188888549805
39.492, -41.1255035400391
39.504, -41.1328506469727
39.516, -41.1402015686035
39.528, -41.1468162536621
39.54, -41.1541633605957
39.552, -41.1622505187988
39.564, -41.1688652038574
39.576, -41.1754760742188
39.588, -41.1820907592773
39.6, -41.1887054443359
39.612, -41.1953201293945
39.624, -41.2012023925781
39.636, -41.2078132629395
39.648, -41.213695526123
39.66, -41.2203102111816
39.672, -41.2254524230957
39.684, -41.2320671081543
39.696, -41.2379493713379
39.708, -41.2438278198242
39.72, -41.2504425048828
39.732, -41.2563209533691
39.744, -41.2621994018555
39.756, -41.2680816650391
39.768, -41.2746925354004
39.78, -41.281307220459
39.792, -41.2886581420898
39.804, -41.2960090637207
39.816, -41.3033561706543
39.828, -41.3107070922852
39.84, -41.3180541992188
39.852, -41.3261413574219
39.864, -41.3334884643555
39.876, -41.3408393859863
39.888, -41.3481864929199
39.9, -41.3555374145508
39.912, -41.3621520996094
39.924, -41.3695030212402
39.936, -41.3768501281738
39.948, -41.3842010498047
39.96, -41.3908157348633
39.972, -41.3974304199219
39.984, -41.4040451049805
39.996, -41.4106559753418
40.008, -41.4172706604004
40.02, -41.4246215820313
40.032, -41.4305000305176
40.044, -41.4371147155762
40.056, -41.4437294006348
40.068, -41.4510803222656
40.08, -41.4576950073242
40.092, -41.4650421142578
40.104, -41.4716567993164
40.116, -41.4790077209473
40.128, -41.4856224060059
40.14, -41.4922370910645
40.152, -41.499584197998
40.164, -41.5069351196289
40.176, -41.5142822265625
40.188, -41.5216331481934
40.2, -41.528247833252
40.212, -41.5348625183105
40.224, -41.5414772033691
40.236, -41.5480918884277
40.248, -41.5547065734863
40.26, -41.5605850219727
40.272, -41.5671997070313
40.284, -41.5738143920898
40.296, -41.5804290771484
40.308, -41.587776184082
40.32, -41.5951271057129
40.332, -41.6017417907715
40.344, -41.6090888977051
40.356, -41.6164398193359
40.368, -41.6237907409668
40.38, -41.6304054260254
40.392, -41.6370162963867
40.404, -41.6436309814453
40.416, -41.6502456665039
40.428, -41.6568603515625
40.44, -41.6634750366211
40.452, -41.6700897216797
40.464, -41.675968170166
40.476, -41.6825828552246
40.488, -41.6884651184082
40.5, -41.6950798034668
40.512, -41.7016906738281
40.524, -41.7083053588867
40.536, -41.7141876220703
40.548, -41.7215347290039
40.56, -41.7281494140625
40.572, -41.7347640991211
40.584, -41.7406425476074
40.596, -41.747257232666
40.608, -41.7538719177246
40.62, -41.7597541809082
40.632, -41.7663650512695
40.644, -41.7729797363281
40.656, -41.780330657959
40.668, -41.7869453430176
40.68, -41.7942962646484
40.692, -41.801643371582
40.704, -41.8089942932129
40.716, -41.8156089782715
40.728, -41.8229560852051
40.74, -41.8303070068359
40.752, -41.8369216918945
40.764, -41.8435363769531
40.776, -41.8494148254395
40.788, -41.856029510498
40.8, -41.8626441955566
40.812, -41.8699913024902
40.824, -41.8773422241211
40.836, -41.884693145752
40.848, -41.8913078308105
40.86, -41.8986549377441
40.872, -41.906005859375
40.884, -41.9133529663086
40.896, -41.9199676513672
40.908, -41.927318572998
40.92, -41.9346656799316
40.932, -41.9420166015625
40.944, -41.9486312866211
40.956, -41.9545097351074
40.968, -41.961124420166
40.98, -41.9670028686523
40.992, -41.9736175537109
41.004, -41.9802322387695
41.016, -41.9868469238281
41.028, -41.9934616088867
41.04, -42.0000762939453
41.052, -42.0059547424316
41.064, -42.0133056640625
41.076, -42.0199203491211
41.088, -42.0257987976074
41.1, -42.032413482666
41.112, -42.0390281677246
41.124, -42.0456428527832
41.136, -42.0529937744141
41.148, -42.0596084594727
41.16, -42.0669555664063
41.172, -42.0743064880371
41.184, -42.0809211730957
41.196, -42.086799621582
41.208, -42.0934143066406
41.22, -42.1000289916992
