% Measurement ID: 704
% Mode ID: 1
% Date and time: 2019-05-28 06:53:12
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433220.6
% Quality factor: 44626497.297100015
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.368, -44.3592147827148
25.38, -44.3658294677734
25.392, -44.373176574707
25.404, -44.3819961547852
25.416, -44.3930206298828
25.428, -44.40625
25.44, -44.4216842651367
25.452, -44.4385871887207
25.464, -44.456226348877
25.476, -44.4753341674805
25.488, -44.4922370910645
25.5, -44.5084075927734
25.512, -44.5231056213379
25.524, -44.5363349914551
25.536, -44.5466232299805
25.548, -44.5554428100586
25.56, -44.5627899169922
25.572, -44.5679359436035
25.584, -44.5716094970703
25.596, -44.5760192871094
25.608, -44.5789604187012
25.62, -44.581901550293
25.632, -44.5848388671875
25.644, -44.5885162353516
25.656, -44.5921897888184
25.668, -44.5965995788574
25.68, -44.6017417907715
25.692, -44.6068878173828
25.704, -44.6142387390137
25.716, -44.6215858459473
25.728, -44.6296691894531
25.74, -44.6392250061035
25.752, -44.6487808227539
25.764, -44.6598052978516
25.776, -44.670825958252
25.788, -44.6825866699219
25.8, -44.6950798034668
25.812, -44.7090454101563
25.824, -44.7237434387207
25.836, -44.7384414672852
25.848, -44.7546119689941
25.86, -44.7715148925781
25.872, -44.7884178161621
25.884, -44.8060569763184
25.896, -44.8236961364746
25.908, -44.8391265869141
25.92, -44.8538284301758
25.932, -44.8663215637207
25.944, -44.8766098022461
25.956, -44.8854293823242
25.968, -44.8920440673828
25.98, -44.8971862792969
25.992, -44.9023323059082
26.004, -44.9074783325195
26.016, -44.9133567810059
26.028, -44.9207077026367
26.04, -44.9302597045898
26.052, -44.9412841796875
26.064, -44.9537773132324
26.076, -44.9684753417969
26.088, -44.9839096069336
26.1, -44.998607635498
26.112, -45.014778137207
26.124, -45.0309448242188
26.136, -45.0463790893555
26.148, -45.0610771179199
26.16, -45.0757789611816
26.172, -45.0897407531738
26.184, -45.1037063598633
26.196, -45.1169357299805
26.208, -45.1301612854004
26.22, -45.1433906555176
26.232, -45.1551513671875
26.244, -45.1676445007324
26.256, -45.1779327392578
26.268, -45.1874885559082
26.28, -45.1977767944336
26.292, -45.2065963745117
26.304, -45.2154159545898
26.316, -45.2234992980957
26.328, -45.2308502197266
26.34, -45.2381973266602
26.352, -45.2462844848633
26.364, -45.2558364868164
26.376, -45.2661247253418
26.388, -45.2764167785645
26.4, -45.2874374389648
26.412, -45.2984619140625
26.424, -45.3094863891602
26.436, -45.3205108642578
26.448, -45.3315353393555
26.46, -45.3403549194336
26.472, -45.3469696044922
26.484, -45.3528480529785
26.496, -45.3557891845703
26.508, -45.3572578430176
26.52, -45.3572578430176
26.532, -45.3572578430176
26.544, -45.3572578430176
26.556, -45.3587265014648
26.568, -45.3616676330566
26.58, -45.367546081543
26.592, -45.3756332397461
26.604, -45.3866539001465
26.616, -45.4006195068359
26.628, -45.4175224304199
26.64, -45.4351615905762
26.652, -45.4542694091797
26.664, -45.4733772277832
26.676, -45.493221282959
26.688, -45.5115966796875
26.7, -45.5284996032715
26.712, -45.5439338684082
26.724, -45.5578956604004
26.736, -45.568920135498
26.748, -45.5792083740234
26.76, -45.5872917175293
26.772, -45.5946426391602
26.784, -45.601993560791
26.796, -45.6078720092773
26.808, -45.6130142211914
26.82, -45.618896484375
26.832, -45.6255111694336
26.844, -45.6321258544922
26.856, -45.6380043029785
26.868, -45.6431503295898
26.88, -45.6497611999512
26.892, -45.657112121582
26.904, -45.6644630432129
26.916, -45.6718101501465
26.928, -45.6813659667969
26.94, -45.6916542053223
26.952, -45.7034149169922
26.964, -45.7166404724121
26.976, -45.7313423156738
26.988, -45.7475090026855
27.0, -45.7651481628418
27.012, -45.7820510864258
27.024, -45.7989540100098
27.036, -45.8143882751465
27.048, -45.8305587768555
27.06, -45.8452568054199
27.072, -45.8592185974121
27.084, -45.8739166259766
27.096, -45.8886184692383
27.108, -45.9033164978027
27.12, -45.9194831848145
27.132, -45.9356536865234
27.144, -45.9525566101074
27.156, -45.9687271118164
27.168, -45.9841575622559
27.18, -45.997386932373
27.192, -46.0076751708984
27.204, -46.0164947509766
27.216, -46.0245819091797
27.228, -46.0311965942383
27.24, -46.0385437011719
27.252, -46.0458946228027
27.264, -46.0547142028809
27.276, -46.0650024414063
27.288, -46.0774955749512
27.3, -46.0929298400879
27.312, -46.1098327636719
27.324, -46.1282081604004
27.336, -46.1465797424316
27.348, -46.1649551391602
27.36, -46.1840629577637
27.372, -46.2017021179199
27.384, -46.2186050415039
27.396, -46.2340393066406
27.408, -46.2487373352051
27.42, -46.2604942321777
27.432, -46.2715187072754
27.444, -46.2803382873535
27.456, -46.2869529724121
27.468, -46.2920989990234
27.48, -46.2965087890625
27.492, -46.299446105957
27.504, -46.3023872375488
27.516, -46.3060607910156
27.528, -46.3090019226074
27.54, -46.3134117126465
27.552, -46.3192901611328
27.564, -46.3273735046387
27.576, -46.3369293212891
27.588, -46.3479537963867
27.6, -46.3604469299316
27.612, -46.3736763000488
27.624, -46.387638092041
27.636, -46.4016036987305
27.648, -46.4163017272949
27.66, -46.4302673339844
27.672, -46.4442291259766
27.684, -46.4574584960938
27.696, -46.4706878662109
27.708, -46.4824447631836
27.72, -46.4934692382813
27.732, -46.5030250549316
27.744, -46.5118446350098
27.756, -46.5191917419434
27.768, -46.525074005127
27.78, -46.5309524536133
27.792, -46.5360946655273
27.804, -46.5412406921387
27.816, -46.5449142456055
27.828, -46.5500602722168
27.84, -46.5544700622559
27.852, -46.5603485107422
27.864, -46.5669631958008
27.876, -46.5750465393066
27.888, -46.584602355957
27.9, -46.5948905944824
27.912, -46.6059150695801
27.924, -46.618408203125
27.936, -46.6316375732422
27.948, -46.6463356018066
27.96, -46.6625061035156
27.972, -46.6801452636719
27.984, -46.6977806091309
27.996, -46.7146873474121
28.008, -46.7315902709961
28.02, -46.7470245361328
28.032, -46.760986328125
28.044, -46.7720108032227
28.056, -46.7808303833008
28.068, -46.7867088317871
28.08, -46.7896499633789
28.092, -46.7911186218262
28.104, -46.7925872802734
28.116, -46.7933235168457
28.128, -46.794059753418
28.14, -46.794792175293
28.152, -46.7962646484375
28.164, -46.7999382019043
28.176, -46.8036117553711
28.188, -46.8094940185547
28.2, -46.8168411254883
28.212, -46.8249244689941
28.224, -46.8344802856445
28.236, -46.8447685241699
28.248, -46.8565292358398
28.26, -46.870491027832
28.272, -46.8859252929688
28.284, -46.9020957946777
28.296, -46.9182624816895
28.308, -46.9344329833984
28.32, -46.9505996704102
28.332, -46.9645652770996
28.344, -46.9785270690918
28.356, -46.9902877807617
28.368, -47.0005760192871
28.38, -47.007926940918
28.392, -47.0145416259766
28.404, -47.0196838378906
28.416, -47.024829864502
28.428, -47.029972076416
28.44, -47.0358543395996
28.452, -47.0446739196777
28.464, -47.0542259216309
28.476, -47.0652503967285
28.488, -47.0784797668457
28.5, -47.0946464538574
28.512, -47.1108169555664
28.524, -47.1269836425781
28.536, -47.1438903808594
28.548, -47.1593208312988
28.56, -47.1740226745605
28.572, -47.188720703125
28.584, -47.2019500732422
28.596, -47.2144432067871
28.608, -47.226936340332
28.62, -47.2379608154297
28.632, -47.2482490539551
28.644, -47.2578048706055
28.656, -47.2658882141113
28.668, -47.2732391357422
28.68, -47.2805862426758
28.692, -47.2872009277344
28.704, -47.2930793762207
28.716, -47.2974891662598
28.728, -47.3018989562988
28.74, -47.3070449829102
28.752, -47.3129234313965
28.764, -47.3195381164551
28.776, -47.3254165649414
28.788, -47.33203125
28.8, -47.3401184082031
28.812, -47.348201751709
28.824, -47.3584899902344
28.836, -47.3709831237793
28.848, -47.3849487304688
28.86, -47.3996467590332
28.872, -47.4136123657227
28.884, -47.4290428161621
28.896, -47.4437446594238
28.908, -47.4584426879883
28.92, -47.4716720581055
28.932, -47.4841651916504
28.944, -47.4944534301758
28.956, -47.5047416687012
28.968, -47.5150299072266
28.98, -47.5253219604492
28.992, -47.5363464355469
29.004, -47.5481033325195
29.016, -47.5613327026367
29.028, -47.5752983093262
29.04, -47.5914649963379
29.052, -47.6083679199219
29.064, -47.6260070800781
29.076, -47.6436462402344
29.088, -47.6605491638184
29.1, -47.6781883239746
29.112, -47.6936225891113
29.124, -47.7075843811035
29.136, -47.7208137512207
29.148, -47.7333068847656
29.16, -47.7443313598633
29.172, -47.7546195983887
29.184, -47.7634391784668
29.196, -47.7729949951172
29.208, -47.7818145751953
29.22, -47.7898979187012
29.232, -47.797981262207
29.244, -47.8053321838379
29.256, -47.8126792907715
29.268, -47.8192939758301
29.28, -47.8244400024414
29.292, -47.8295860290527
29.304, -47.8347282409668
29.316, -47.8391380310059
29.328, -47.8442840576172
29.34, -47.8508987426758
29.352, -47.8582458496094
29.364, -47.868537902832
29.376, -47.8795585632324
29.388, -47.8920555114746
29.4, -47.9060173034668
29.412, -47.919246673584
29.424, -47.9324760437012
29.436, -47.9457054138184
29.448, -47.957462310791
29.46, -47.9684867858887
29.472, -47.9780426025391
29.484, -47.9875946044922
29.496, -47.994945526123
29.508, -48.0015602111816
29.52, -48.0059700012207
29.532, -48.0103797912598
29.544, -48.0140533447266
29.556, -48.0177268981934
29.568, -48.0221366882324
29.58, -48.0265464782715
29.592, -48.0324287414551
29.604, -48.0397758483887
29.616, -48.0493316650391
29.628, -48.0603561401367
29.64, -48.0743179321289
29.652, -48.0904884338379
29.664, -48.1066551208496
29.676, -48.1235580444336
29.688, -48.1411972045898
29.7, -48.1566314697266
29.712, -48.171329498291
29.724, -48.1830902099609
29.736, -48.1933784484863
29.748, -48.2014617919922
29.76, -48.2080764770508
29.772, -48.2139549255371
29.784, -48.2198371887207
29.796, -48.2249794006348
29.808, -48.2315940856934
29.82, -48.2389450073242
29.832, -48.2470283508301
29.844, -48.2558479309082
29.856, -48.2654037475586
29.868, -48.2749557495117
29.88, -48.2859802246094
29.892, -48.297004699707
29.904, -48.3087615966797
29.916, -48.3212585449219
29.928, -48.3344841003418
29.94, -48.347713470459
29.952, -48.3616790771484
29.964, -48.3749084472656
29.976, -48.3888702392578
29.988, -48.402099609375
30.0, -48.4138603210449
30.012, -48.4256172180176
30.024, -48.4366416931152
30.036, -48.4461975097656
30.048, -48.4557495117188
30.06, -48.4631004333496
30.072, -48.4697151184082
30.084, -48.4763298034668
30.096, -48.4822082519531
30.108, -48.4888229370117
30.12, -48.4954376220703
30.132, -48.5020523071289
30.144, -48.5093994140625
30.156, -48.5182189941406
30.168, -48.5263061523438
30.18, -48.5351219177246
30.192, -48.544677734375
30.204, -48.5549659729004
30.216, -48.565990447998
30.228, -48.577751159668
30.24, -48.5902442932129
30.252, -48.6020011901855
30.264, -48.6144981384277
30.276, -48.6277275085449
30.288, -48.6409530639648
30.3, -48.653450012207
30.312, -48.665943145752
30.324, -48.6784362792969
30.336, -48.6916656494141
30.348, -48.704158782959
30.36, -48.7159194946289
30.372, -48.7284126281738
30.384, -48.7394371032715
30.396, -48.7489891052246
30.408, -48.7570762634277
30.42, -48.7651596069336
30.432, -48.7717742919922
30.444, -48.7776527404785
30.456, -48.7827987670898
30.468, -48.7894134521484
30.48, -48.796760559082
30.492, -48.8048439025879
30.504, -48.8143997192383
30.516, -48.8261566162109
30.528, -48.8401222229004
30.54, -48.8555564880371
30.552, -48.8724594116211
30.564, -48.8900985717773
30.576, -48.9092063903809
30.588, -48.9283142089844
30.6, -48.9474220275879
30.612, -48.9665298461914
30.624, -48.9849052429199
30.636, -49.0010719299316
30.648, -49.0157737731934
30.66, -49.0289993286133
30.672, -49.0407600402832
30.684, -49.0510482788086
30.696, -49.0598678588867
30.708, -49.0679512023926
30.72, -49.0767707824707
30.732, -49.0855903625488
30.744, -49.0951461791992
30.756, -49.1069030761719
30.768, -49.1194000244141
30.78, -49.1340980529785
30.792, -49.1495323181152
30.804, -49.1649627685547
30.816, -49.1811332702637
30.828, -49.1965675354004
30.84, -49.2120018005371
30.852, -49.2266998291016
30.864, -49.2406616210938
30.876, -49.2531547546387
30.888, -49.2656517028809
30.9, -49.2766761779785
30.912, -49.2884330749512
30.924, -49.2994575500488
30.936, -49.3097457885742
30.948, -49.3193016052246
30.96, -49.3288536071777
30.972, -49.3362045288086
30.984, -49.3413505554199
30.996, -49.346492767334
31.008, -49.3486976623535
31.02, -49.3501663208008
31.032, -49.3516387939453
31.044, -49.3538436889648
31.056, -49.3575172424316
31.068, -49.362663269043
31.08, -49.3692779541016
31.092, -49.3788299560547
31.104, -49.3898544311523
31.116, -49.4023475646973
31.128, -49.4163131713867
31.14, -49.4317474365234
31.152, -49.4486503601074
31.164, -49.4648170471191
31.176, -49.4809875488281
31.188, -49.4971542358398
31.2, -49.5125885009766
31.212, -49.5287590026855
31.224, -49.54345703125
31.236, -49.5574188232422
31.248, -49.5721206665039
31.26, -49.5860824584961
31.272, -49.5993118286133
31.284, -49.6125411987305
31.296, -49.6250343322754
31.308, -49.636058807373
31.32, -49.6463470458984
31.332, -49.6573715209961
31.344, -49.6669273376465
31.356, -49.6772155761719
31.368, -49.6889724731445
31.38, -49.7007331848145
31.392, -49.7117576599121
31.404, -49.724250793457
31.416, -49.736011505127
31.428, -49.7485046386719
31.44, -49.7602615356445
31.452, -49.7712860107422
31.464, -49.7815742492676
31.476, -49.7903938293457
31.488, -49.7977447509766
31.5, -49.8036231994629
31.512, -49.808032989502
31.524, -49.8117065429688
31.536, -49.8131790161133
31.548, -49.8146476745605
31.56, -49.8161163330078
31.572, -49.8168525695801
31.584, -49.8183212280273
31.596, -49.8219985961914
31.608, -49.8264083862305
31.62, -49.8330230712891
31.632, -49.8418426513672
31.644, -49.8528633117676
31.656, -49.8660926818848
31.668, -49.8800582885742
31.68, -49.8962249755859
31.692, -49.9123954772949
31.704, -49.9278297424316
31.716, -49.9439964294434
31.728, -49.9601669311523
31.74, -49.9755973815918
31.752, -49.9895629882813
31.764, -50.0020561218262
31.776, -50.0130805969238
31.788, -50.0241050720215
31.8, -50.0321884155273
31.812, -50.0388031005859
31.824, -50.043212890625
31.836, -50.0476226806641
31.848, -50.0520324707031
31.86, -50.0564422607422
31.872, -50.0623207092285
31.884, -50.0689353942871
31.896, -50.076286315918
31.908, -50.0858383178711
31.92, -50.0953941345215
31.932, -50.1056823730469
31.944, -50.1159706115723
31.956, -50.1269950866699
31.968, -50.1372833251953
31.98, -50.1468391418457
31.992, -50.1563949584961
32.004, -50.1652145385742
32.016, -50.1732978820801
32.028, -50.1813812255859
32.04, -50.1894645690918
32.052, -50.1975517272949
32.064, -50.2048988342285
32.076, -50.2122497558594
32.088, -50.2181282043457
32.1, -50.2247428894043
32.112, -50.2298889160156
32.124, -50.2342987060547
32.136, -50.2387046813965
32.148, -50.2431144714355
32.16, -50.2482604980469
32.172, -50.2534065246582
32.184, -50.2592849731445
32.196, -50.2666358947754
32.208, -50.2754516601563
32.22, -50.2857437133789
32.232, -50.2960319519043
32.244, -50.307056427002
32.256, -50.3180809020996
32.268, -50.3313102722168
32.28, -50.345272064209
32.292, -50.3585014343262
32.304, -50.3717308044434
32.316, -50.3856925964355
32.328, -50.399658203125
32.34, -50.4136199951172
32.352, -50.4268493652344
32.364, -50.4386100769043
32.376, -50.450366973877
32.388, -50.4621276855469
32.4, -50.4716796875
32.412, -50.4804992675781
32.424, -50.4885864257813
32.436, -50.4959335327148
32.448, -50.5032844543457
32.46, -50.5106315612793
32.472, -50.5187187194824
32.484, -50.5275382995605
32.496, -50.5363540649414
32.508, -50.5459098815918
32.52, -50.5561981201172
32.532, -50.5672225952148
32.544, -50.5782470703125
32.556, -50.5892715454102
32.568, -50.6002960205078
32.58, -50.6113204956055
32.592, -50.6230773925781
32.604, -50.6363067626953
32.616, -50.6502723693848
32.628, -50.6649703979492
32.64, -50.6811370849609
32.652, -50.6973075866699
32.664, -50.7142105102539
32.676, -50.7318496704102
32.688, -50.7502212524414
32.7, -50.7663917541504
32.712, -50.7788848876953
32.724, -50.789909362793
32.736, -50.7987289428711
32.748, -50.8046073913574
32.76, -50.8082809448242
32.772, -50.8104858398438
32.784, -50.8119583129883
32.796, -50.8134269714355
32.808, -50.8148956298828
32.82, -50.8178367614746
32.832, -50.8215103149414
32.844, -50.8259201049805
32.856, -50.8317985534668
32.868, -50.8391494750977
32.88, -50.8465003967285
32.892, -50.8538475036621
32.904, -50.8626670837402
32.916, -50.8707504272461
32.928, -50.8810424804688
32.94, -50.8905944824219
32.952, -50.9008827209473
32.964, -50.9119071960449
32.976, -50.9236679077148
32.988, -50.9361610412598
33.0, -50.9486541748047
33.012, -50.9618835449219
33.024, -50.9751129150391
33.036, -50.9883422851563
33.048, -51.003776550293
33.06, -51.0184745788574
33.072, -51.0339088439941
33.084, -51.0493431091309
33.096, -51.0640411376953
33.108, -51.080207824707
33.12, -51.096378326416
33.132, -51.1125450134277
33.144, -51.1287155151367
33.156, -51.1456184387207
33.168, -51.1617851257324
33.18, -51.1794242858887
33.192, -51.1963272094727
33.204, -51.2139663696289
33.216, -51.2316055297852
33.228, -51.2477760314941
33.24, -51.2624740600586
33.252, -51.2757034301758
33.264, -51.2867240905762
33.276, -51.2955436706543
33.288, -51.3043632507324
33.3, -51.3117141723633
33.312, -51.3183288574219
33.324, -51.3256759643555
33.336, -51.3337631225586
33.348, -51.344051361084
33.36, -51.3550758361816
33.372, -51.3668327331543
33.384, -51.3800621032715
33.396, -51.3932914733887
33.408, -51.4065208435059
33.42, -51.419750213623
33.432, -51.4329795837402
33.444, -51.4462089538574
33.456, -51.4579658508301
33.468, -51.4689903259277
33.48, -51.4792785644531
33.492, -51.4888343811035
33.504, -51.4976539611816
33.516, -51.5057373046875
33.528, -51.5138206481934
33.54, -51.5219039916992
33.552, -51.5299911499023
33.564, -51.5380744934082
33.576, -51.5476264953613
33.588, -51.5564460754395
33.6, -51.5660018920898
33.612, -51.5755577087402
33.624, -51.5843734741211
33.636, -51.5931930541992
33.648, -51.6012802124023
33.66, -51.6093635559082
33.672, -51.6167106628418
33.684, -51.6240615844727
33.696, -51.6321449279785
33.708, -51.6402320861816
33.72, -51.6475791931152
33.732, -51.6549301147461
33.744, -51.6644821166992
33.756, -51.6740379333496
33.768, -51.6835899353027
33.78, -51.6931457519531
33.792, -51.7027015686035
33.804, -51.7115173339844
33.816, -51.7210731506348
33.828, -51.7298927307129
33.84, -51.7372436523438
33.852, -51.7438583374023
33.864, -51.7497367858887
33.876, -51.755615234375
33.888, -51.7614936828613
33.9, -51.7666397094727
33.912, -51.7732543945313
33.924, -51.7813377380371
33.936, -51.789421081543
33.948, -51.7997131347656
33.96, -51.8122062683105
33.972, -51.8254356384277
33.984, -51.8393974304199
33.996, -51.8540954589844
34.008, -51.8680610656738
34.02, -51.8827590942383
34.032, -51.8959884643555
34.044, -51.9077491760254
34.056, -51.9187698364258
34.068, -51.9297943115234
34.08, -51.9393501281738
34.092, -51.948902130127
34.104, -51.9577217102051
34.116, -51.9665412902832
34.128, -51.9753608703613
34.14, -51.9834442138672
34.152, -51.9922637939453
34.164, -52.0018196105957
34.176, -52.0099029541016
34.188, -52.0187225341797
34.2, -52.0275421142578
34.212, -52.0363616943359
34.224, -52.0459136962891
34.236, -52.0554695129395
34.248, -52.0664939880371
34.26, -52.0782508850098
34.272, -52.090747833252
34.284, -52.1047096252441
34.296, -52.1186752319336
34.308, -52.133373260498
34.32, -52.1480712890625
34.332, -52.162769317627
34.344, -52.1767349243164
34.356, -52.1906967163086
34.368, -52.2039260864258
34.38, -52.2164192199707
34.392, -52.2289161682129
34.404, -52.2414093017578
34.416, -52.2531661987305
34.428, -52.2649269104004
34.44, -52.2774200439453
34.452, -52.2899131774902
34.464, -52.3031425476074
34.476, -52.3149032592773
34.488, -52.3273963928223
34.5, -52.3398895263672
34.512, -52.3516502380371
34.524, -52.3634071350098
34.536, -52.376636505127
34.548, -52.3891296386719
34.56, -52.4016227722168
34.572, -52.414852142334
34.584, -52.4280815124512
34.596, -52.4420471191406
34.608, -52.4560089111328
34.62, -52.4699745178223
34.632, -52.4824676513672
34.644, -52.4956970214844
34.656, -52.5081901550293
34.668, -52.519214630127
34.68, -52.5295028686523
34.692, -52.5383224487305
34.704, -52.5449371337891
34.716, -52.5515518188477
34.728, -52.5559616088867
34.74, -52.5596351623535
34.752, -52.561840057373
34.764, -52.5647811889648
34.776, -52.5669860839844
34.788, -52.5713958740234
34.8, -52.5772743225098
34.812, -52.5838890075684
34.824, -52.5919723510742
34.836, -52.6029968261719
34.848, -52.6162261962891
34.86, -52.6309242248535
34.872, -52.6470947265625
34.884, -52.6632614135742
34.896, -52.6794319152832
34.908, -52.6955986022949
34.92, -52.7102966308594
34.932, -52.7242622375488
34.944, -52.7360191345215
34.956, -52.7455749511719
34.968, -52.7551307678223
34.98, -52.7639465332031
34.992, -52.7720336914063
35.004, -52.7793807983398
35.016, -52.787467956543
35.028, -52.7962837219238
35.04, -52.805103302002
35.052, -52.8146591186523
35.064, -52.8249473571777
35.076, -52.8352355957031
35.088, -52.8455276489258
35.1, -52.8558158874512
35.112, -52.8653678894043
35.124, -52.8741874694824
35.136, -52.8837432861328
35.148, -52.8932952880859
35.16, -52.9028511047363
35.172, -52.913875579834
35.184, -52.9241638183594
35.196, -52.935188293457
35.208, -52.9462127685547
35.22, -52.9572372436523
35.232, -52.96826171875
35.244, -52.9785499572754
35.256, -52.9888381958008
35.268, -52.9983940124512
35.28, -53.0072135925293
35.292, -53.0152969360352
35.304, -53.0241165161133
35.316, -53.0314636230469
35.328, -53.0388145446777
35.34, -53.0454292297363
35.352, -53.0505752563477
35.364, -53.0557174682617
35.376, -53.061595916748
35.388, -53.0667419433594
35.4, -53.073356628418
35.412, -53.0799713134766
35.424, -53.0880546569824
35.436, -53.0990791320801
35.448, -53.11083984375
35.46, -53.1248016357422
35.472, -53.1417045593262
35.484, -53.1608123779297
35.496, -53.1806564331055
35.508, -53.2019691467285
35.52, -53.2225494384766
35.532, -53.2431259155273
35.544, -53.2615013122559
35.556, -53.2791404724121
35.568, -53.2953071594238
35.58, -53.308536529541
35.592, -53.3210296630859
35.604, -53.3320541381836
35.616, -53.342342376709
35.628, -53.3511619567871
35.64, -53.3607177734375
35.652, -53.3695373535156
35.664, -53.3783569335938
35.676, -53.3857040405273
35.688, -53.3937873840332
35.7, -53.3996696472168
35.712, -53.4062843322754
35.724, -53.413631439209
35.736, -53.4209823608398
35.748, -53.4290657043457
35.76, -53.4378852844238
35.772, -53.4481735229492
35.784, -53.4599342346191
35.796, -53.4724273681641
35.808, -53.4871253967285
35.82, -53.5025596618652
35.832, -53.5194625854492
35.844, -53.5371017456055
35.856, -53.5547409057617
35.868, -53.572380065918
35.88, -53.590015411377
35.892, -53.6061859130859
35.904, -53.6216201782227
35.916, -53.6363182067871
35.928, -53.6495475769043
35.94, -53.661304473877
35.952, -53.6715965270996
35.964, -53.681884765625
35.976, -53.6914367675781
35.988, -53.7009925842285
36.0, -53.7112808227539
36.012, -53.7223052978516
36.024, -53.7340660095215
36.036, -53.7450866699219
36.048, -53.7568473815918
36.06, -53.7686080932617
36.072, -53.7803649902344
36.084, -53.791389465332
36.096, -53.8016777038574
36.108, -53.8119659423828
36.12, -53.8215217590332
36.132, -53.8318099975586
36.144, -53.8421020507813
36.156, -53.8516540527344
36.168, -53.8604736328125
36.18, -53.8692932128906
36.192, -53.8773765563965
36.204, -53.8854598999023
36.216, -53.8942794799805
36.228, -53.9016304016113
36.24, -53.9104499816895
36.252, -53.9192695617676
36.264, -53.9302940368652
36.276, -53.9413185119629
36.288, -53.9538116455078
36.3, -53.9663047790527
36.312, -53.9795341491699
36.324, -53.9927635192871
36.336, -54.005256652832
36.348, -54.0162811279297
36.36, -54.0258331298828
36.372, -54.0339202880859
36.384, -54.0412673950195
36.396, -54.0478820800781
36.408, -54.0544967651367
36.42, -54.0618476867676
36.432, -54.0699310302734
36.444, -54.0802192687988
36.456, -54.0919799804688
36.468, -54.1052093505859
36.48, -54.1199073791504
36.492, -54.1338691711426
36.504, -54.1470985412598
36.516, -54.1588592529297
36.528, -54.1691474914551
36.54, -54.1779670715332
36.552, -54.1845817565918
36.564, -54.1904602050781
36.576, -54.1963386535645
36.588, -54.202220916748
36.6, -54.2095680236816
36.612, -54.2176513671875
36.624, -54.2279434204102
36.636, -54.2397003173828
36.648, -54.2536659240723
36.66, -54.269100189209
36.672, -54.2845306396484
36.684, -54.2999649047852
36.696, -54.3146629333496
36.708, -54.3286285400391
36.72, -54.3403854370117
36.732, -54.3506774902344
36.744, -54.3594970703125
36.756, -54.3675804138184
36.768, -54.3756637573242
36.78, -54.3844833374023
36.792, -54.3940391540527
36.804, -54.4035911560059
36.816, -54.4153518676758
36.828, -54.4278450012207
36.84, -54.4396018981934
36.852, -54.4520988464355
36.864, -54.4645919799805
36.876, -54.4770851135254
36.888, -54.4895782470703
36.9, -54.5013389587402
36.912, -54.5130958557129
36.924, -54.5233879089355
36.936, -54.5336761474609
36.948, -54.5439643859863
36.96, -54.5535202026367
36.972, -54.5630722045898
36.984, -54.5726280212402
36.996, -54.5821800231934
37.008, -54.5909996032715
37.02, -54.5998191833496
37.032, -54.6086387634277
37.044, -54.6167221069336
37.056, -54.6255416870117
37.068, -54.6343612670898
37.08, -54.6446495056152
37.092, -54.6542053222656
37.104, -54.6652297973633
37.116, -54.6755180358887
37.128, -54.6872787475586
37.14, -54.6997718811035
37.152, -54.7115287780762
37.164, -54.7232894897461
37.176, -54.735782623291
37.188, -54.7475433349609
37.2, -54.7600364685059
37.212, -54.7725296020508
37.224, -54.785758972168
37.236, -54.7997207641602
37.248, -54.8136863708496
37.26, -54.8269157409668
37.272, -54.8423500061035
37.284, -54.857048034668
37.296, -54.8702774047852
37.308, -54.8849754333496
37.32, -54.9004096984863
37.332, -54.915843963623
37.344, -54.9312744140625
37.356, -54.9467086791992
37.368, -54.9621429443359
37.38, -54.9775772094727
37.392, -54.9908065795898
37.404, -55.0032997131348
37.416, -55.0135879516602
37.428, -55.0216751098633
37.44, -55.0290222167969
37.452, -55.0349006652832
37.464, -55.0407829284668
37.476, -55.0466613769531
37.488, -55.0532760620117
37.5, -55.0598907470703
37.512, -55.0694427490234
37.524, -55.0789985656738
37.536, -55.0892868041992
37.548, -55.1010475158691
37.56, -55.1135406494141
37.572, -55.126033782959
37.584, -55.1377944946289
37.596, -55.1495513916016
37.608, -55.159107208252
37.62, -55.1686592102051
37.632, -55.1767463684082
37.644, -55.1833610534668
37.656, -55.1899719238281
37.668, -55.197322845459
37.68, -55.2046737670898
37.692, -55.2127571105957
37.704, -55.2215766906738
37.716, -55.231128692627
37.728, -55.2399482727051
37.74, -55.2502403259277
37.752, -55.2605285644531
37.764, -55.2708168029785
37.776, -55.2818412780762
37.788, -55.2935981750488
37.8, -55.306095123291
37.812, -55.3185882568359
37.824, -55.3318176269531
37.836, -55.3450469970703
37.848, -55.3582725524902
37.86, -55.3715019226074
37.872, -55.3854675292969
37.884, -55.3986968994141
37.896, -55.4119262695313
37.908, -55.4236831665039
37.92, -55.4347076416016
37.932, -55.4457321166992
37.944, -55.4574890136719
37.956, -55.4677810668945
37.968, -55.4780693054199
37.98, -55.4883575439453
37.992, -55.499382019043
38.004, -55.5104064941406
38.016, -55.5214309692383
38.028, -55.5331878662109
38.04, -55.5449485778809
38.052, -55.5574417114258
38.064, -55.5692024230957
38.076, -55.5802268981934
38.088, -55.5927200317383
38.1, -55.6044769287109
38.112, -55.6169700622559
38.124, -55.629467010498
38.136, -55.6412239074707
38.148, -55.6537170410156
38.16, -55.6676826477051
38.172, -55.6809120178223
38.184, -55.6948738098145
38.196, -55.7088394165039
38.208, -55.7228012084961
38.22, -55.7360305786133
