% Measurement ID: 3306
% Mode ID: 1
% Date and time: 2020-01-24 15:53:02
% Sample ID: PSE2-37-32
% Measurement type: ringdown
% Frequency [Hz]: 112420.09
% Quality factor: 2171058.3095911276
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.41, 7.71243286132813
13.416, 7.73889064788818
13.422, 7.76681804656982
13.428, 7.79548072814941
13.434, 7.82708263397217
13.44, 7.85942029953003
13.446, 7.89322710037231
13.452, 7.92776918411255
13.458, 7.96231126785278
13.464, 7.9983229637146
13.47, 8.03433513641357
13.476, 8.07181644439697
13.482, 8.10929870605469
13.488, 8.14678001403809
13.494, 8.18573188781738
13.5, 8.22321319580078
13.506, 8.2606954574585
13.512, 8.29891204833984
13.518, 8.33712863922119
13.524, 8.37461090087891
13.53, 8.41135692596436
13.536, 8.44810390472412
13.542, 8.4833812713623
13.548, 8.51792335510254
13.554, 8.55173015594482
13.56, 8.58553695678711
13.566, 8.61860942840576
13.572, 8.65094661712646
13.578, 8.68254852294922
13.584, 8.71268177032471
13.59, 8.74207878112793
13.596, 8.77000617980957
13.602, 8.79646396636963
13.608, 8.82292175292969
13.614, 8.8486442565918
13.62, 8.87363243103027
13.626, 8.89715003967285
13.632, 8.9199333190918
13.638, 8.94051170349121
13.644, 8.96035480499268
13.65, 8.97872829437256
13.656, 8.99563217163086
13.662, 9.01106548309326
13.668, 9.02576446533203
13.674, 9.03752326965332
13.68, 9.04707717895508
13.686, 9.05442714691162
13.692, 9.06030654907227
13.698, 9.06398105621338
13.704, 9.06618595123291
13.71, 9.06618595123291
13.716, 9.06692028045654
13.722, 9.06618595123291
13.728, 9.06398105621338
13.734, 9.06177616119385
13.74, 9.05810165405273
13.746, 9.05442714691162
13.752, 9.05001735687256
13.758, 9.04487228393555
13.764, 9.03825855255127
13.77, 9.03017425537109
13.776, 9.01988506317139
13.782, 9.00739097595215
13.788, 8.99342727661133
13.794, 8.97799301147461
13.8, 8.96035480499268
13.806, 8.94124698638916
13.812, 8.91919898986816
13.818, 8.89641571044922
13.824, 8.87216281890869
13.83, 8.84643936157227
13.836, 8.81998252868652
13.842, 8.79131984710693
13.848, 8.76265716552734
13.854, 8.7332592010498
13.86, 8.70165729522705
13.866, 8.6685848236084
13.872, 8.63551330566406
13.878, 8.60097122192383
13.884, 8.56569385528564
13.89, 8.52894687652588
13.896, 8.49220085144043
13.902, 8.45398330688477
13.908, 8.41429710388184
13.914, 8.37461090087891
13.92, 8.33418941497803
13.926, 8.29376792907715
13.932, 8.25261116027832
13.938, 8.21072006225586
13.944, 8.16956329345703
13.95, 8.12767219543457
13.956, 8.08504581451416
13.962, 8.04315376281738
13.968, 8.00126266479492
13.974, 7.96010637283325
13.98, 7.91968488693237
13.986, 7.87999820709229
13.992, 7.84104681015015
13.998, 7.80282974243164
14.004, 7.76681804656982
14.01, 7.73227596282959
14.016, 7.6992039680481
14.022, 7.66760158538818
14.028, 7.63893890380859
14.034, 7.61248159408569
14.04, 7.58822870254517
14.046, 7.56618022918701
14.052, 7.54707193374634
14.058, 7.53163862228394
14.064, 7.51767444610596
14.07, 7.50665044784546
14.076, 7.49930095672607
14.082, 7.49415683746338
14.088, 7.49342155456543
14.094, 7.49783134460449
14.1, 7.50518083572388
14.106, 7.51620483398438
14.112, 7.5294337272644
14.118, 7.54486703872681
14.124, 7.56324052810669
14.13, 7.5838189125061
14.136, 7.60733699798584
14.142, 7.6337947845459
14.148, 7.66172218322754
14.154, 7.69332456588745
14.16, 7.72786664962769
14.166, 7.76534795761108
14.172, 7.80650472640991
14.178, 7.8506007194519
14.184, 7.89837169647217
14.19, 7.94834756851196
14.196, 8.00199794769287
14.202, 8.05932235717773
14.208, 8.11885261535645
14.214, 8.17911720275879
14.22, 8.24085235595703
14.226, 8.30332183837891
14.232, 8.36579132080078
14.238, 8.42826080322266
14.244, 8.48926067352295
14.25, 8.55026054382324
14.256, 8.61052513122559
14.262, 8.67078971862793
14.268, 8.73031997680664
14.274, 8.78984928131104
14.28, 8.84790992736816
14.286, 8.90596961975098
14.292, 8.96255970001221
14.298, 9.01841449737549
14.304, 9.0728006362915
14.31, 9.12645053863525
14.316, 9.17789649963379
14.322, 9.22640228271484
14.328, 9.2734375
14.334, 9.31753444671631
14.34, 9.35942554473877
14.346, 9.3991117477417
14.352, 9.43585872650146
14.358, 9.47113609313965
14.364, 9.50567817687988
14.37, 9.53801536560059
14.376, 9.57035255432129
14.382, 9.60121917724609
14.388, 9.63135242462158
14.394, 9.66001415252686
14.4, 9.68794250488281
14.406, 9.71440029144287
14.412, 9.74085712432861
14.418, 9.76511001586914
14.424, 9.78789329528809
14.43, 9.80994129180908
14.436, 9.83125495910645
14.442, 9.85036277770996
14.448, 9.86800193786621
14.454, 9.8849048614502
14.46, 9.90033912658691
14.466, 9.91356754302979
14.472, 9.92459201812744
14.478, 9.9341459274292
14.484, 9.94149494171143
14.49, 9.94737434387207
14.496, 9.9510498046875
14.502, 9.95251941680908
14.508, 9.95251941680908
14.514, 9.95178413391113
14.52, 9.9495792388916
14.526, 9.94590473175049
14.532, 9.94149494171143
14.538, 9.93488121032715
14.544, 9.92679691314697
14.55, 9.91797733306885
14.556, 9.90768814086914
14.562, 9.89592933654785
14.568, 9.88123035430908
14.574, 9.86432647705078
14.58, 9.8459529876709
14.586, 9.82610988616943
14.592, 9.8033275604248
14.598, 9.77833938598633
14.604, 9.75041198730469
14.61, 9.72027969360352
14.616, 9.68867683410645
14.622, 9.65560531616211
14.628, 9.62253284454346
14.634, 9.58872604370117
14.64, 9.55418395996094
14.646, 9.5196418762207
14.652, 9.4858341217041
14.658, 9.45202732086182
14.664, 9.41969013214111
14.67, 9.38735294342041
14.676, 9.35501575469971
14.682, 9.32414817810059
14.688, 9.29328155517578
14.694, 9.26241397857666
14.7, 9.23228168487549
14.706, 9.20288372039795
14.712, 9.17569160461426
14.718, 9.1492338180542
14.724, 9.12351131439209
14.73, 9.10072803497314
14.736, 9.07941436767578
14.742, 9.06030654907227
14.748, 9.04340267181396
14.754, 9.02796936035156
14.76, 9.01547527313232
14.766, 9.00592136383057
14.772, 8.99710178375244
14.778, 8.98975276947021
14.784, 8.98534297943115
14.79, 8.98240280151367
14.796, 8.98093318939209
14.802, 8.98240280151367
14.808, 8.98607730865479
14.814, 8.99048709869385
14.82, 8.99783706665039
14.826, 9.0066556930542
14.832, 9.01694488525391
14.838, 9.02943897247314
14.844, 9.04340267181396
14.85, 9.05883598327637
14.856, 9.07500553131104
14.862, 9.09264373779297
14.868, 9.11101722717285
14.874, 9.13012504577637
14.88, 9.1492338180542
14.886, 9.16981220245361
14.892, 9.18965530395508
14.898, 9.21096801757813
14.904, 9.23154640197754
14.91, 9.2528600692749
14.916, 9.27417278289795
14.922, 9.29548645019531
14.928, 9.31753444671631
14.934, 9.33884716033936
14.94, 9.36016082763672
14.946, 9.38073825836182
14.952, 9.40131664276123
14.958, 9.42042541503906
14.964, 9.44100379943848
14.97, 9.46084690093994
14.976, 9.48069000244141
14.982, 9.50053310394287
14.988, 9.52111148834229
14.994, 9.54095458984375
15.0, 9.56079769134521
15.006, 9.57990646362305
15.012, 9.59901523590088
15.018, 9.61738777160645
15.024, 9.6335563659668
15.03, 9.64752101898193
15.036, 9.6607494354248
15.042, 9.67177391052246
15.048, 9.68206214904785
15.054, 9.68941211700439
15.06, 9.69602680206299
15.066, 9.70043563842773
15.072, 9.70411109924316
15.078, 9.70778560638428
15.084, 9.70999050140381
15.09, 9.71292972564697
15.096, 9.7151346206665
15.102, 9.71660423278809
15.108, 9.71733951568604
15.114, 9.71733951568604
15.12, 9.71733951568604
15.126, 9.71586990356445
15.132, 9.71366500854492
15.138, 9.70925521850586
15.144, 9.70411109924316
15.15, 9.69676113128662
15.156, 9.68867683410645
15.162, 9.67838764190674
15.168, 9.6673641204834
15.174, 9.65487003326416
15.18, 9.64311122894287
15.186, 9.62988185882568
15.192, 9.61591815948486
15.198, 9.60121917724609
15.204, 9.58725547790527
15.21, 9.57108688354492
15.216, 9.55491828918457
15.222, 9.53874969482422
15.228, 9.52184677124023
15.234, 9.50420761108398
15.24, 9.48656940460205
15.246, 9.46819591522217
15.252, 9.44982242584229
15.258, 9.4314489364624
15.264, 9.41234111785889
15.27, 9.39543724060059
15.276, 9.37853336334229
15.282, 9.36089515686035
15.288, 9.34325695037842
15.294, 9.32635307312012
15.3, 9.30871486663818
15.306, 9.29181098937988
15.312, 9.2749080657959
15.318, 9.25726890563965
15.324, 9.24036598205566
15.33, 9.22346210479736
15.336, 9.20729351043701
15.342, 9.19186019897461
15.348, 9.17716121673584
15.354, 9.16393280029297
15.36, 9.15217304229736
15.366, 9.14261913299561
15.372, 9.13600444793701
15.378, 9.13012504577637
15.384, 9.1271858215332
15.39, 9.12865543365479
15.396, 9.13159561157227
15.402, 9.13673973083496
15.408, 9.14261913299561
15.414, 9.15070343017578
15.42, 9.16025733947754
15.426, 9.17201709747314
15.432, 9.18304061889648
15.438, 9.19553470611572
15.444, 9.20949840545654
15.45, 9.22493171691895
15.456, 9.2411003112793
15.462, 9.2580041885376
15.468, 9.27637767791748
15.474, 9.29475116729736
15.48, 9.31312465667725
15.486, 9.33370304107666
15.492, 9.35354614257813
15.498, 9.37338924407959
15.504, 9.393967628479
15.51, 9.41307544708252
15.516, 9.43218421936035
15.522, 9.45276260375977
15.528, 9.47260570526123
15.534, 9.49171447753906
15.54, 9.51082229614258
15.546, 9.52919578552246
15.552, 9.54756927490234
15.558, 9.56447315216064
15.564, 9.57990646362305
15.57, 9.59533977508545
15.576, 9.60856914520264
15.582, 9.62106323242188
15.588, 9.63208675384521
15.594, 9.64090633392334
15.6, 9.64899063110352
15.606, 9.65560531616211
15.612, 9.66295433044434
15.618, 9.66956901550293
15.624, 9.67618274688721
15.63, 9.68132781982422
15.636, 9.68720722198486
15.642, 9.69161701202393
15.648, 9.69676113128662
15.654, 9.70264053344727
15.66, 9.70705032348633
15.666, 9.71219539642334
15.672, 9.71586990356445
15.678, 9.71954441070557
15.684, 9.72321891784668
15.69, 9.72689342498779
15.696, 9.72983360290527
15.702, 9.73350811004639
15.708, 9.73791790008545
15.714, 9.74379730224609
15.72, 9.75041198730469
15.726, 9.75702571868896
15.732, 9.76584529876709
15.738, 9.77466487884521
15.744, 9.78421878814697
15.75, 9.7930383682251
15.756, 9.80112266540527
15.762, 9.8084716796875
15.768, 9.81508636474609
15.774, 9.81876087188721
15.78, 9.82243537902832
15.786, 9.82464027404785
15.792, 9.82464027404785
15.798, 9.8253755569458
15.804, 9.8253755569458
15.81, 9.82464027404785
15.816, 9.82464027404785
15.822, 9.8253755569458
15.828, 9.82684516906738
15.834, 9.82978439331055
15.84, 9.83345985412598
15.846, 9.83786869049072
15.852, 9.84301376342773
15.858, 9.84962844848633
15.864, 9.85477256774902
15.87, 9.86138725280762
15.876, 9.86800193786621
15.882, 9.87461566925049
15.888, 9.8797607421875
15.894, 9.8849048614502
15.9, 9.88857936859131
15.906, 9.89078426361084
15.912, 9.89372444152832
15.918, 9.89666366577148
15.924, 9.89813423156738
15.93, 9.90033912658691
15.936, 9.90254402160645
15.942, 9.90474796295166
15.948, 9.90842342376709
15.954, 9.91136264801025
15.96, 9.91577243804932
15.966, 9.91944694519043
15.972, 9.92459201812744
15.978, 9.92973613739014
15.984, 9.93635082244873
15.99, 9.94149494171143
15.996, 9.94664001464844
16.002, 9.95178413391113
16.008, 9.9561939239502
16.014, 9.95986843109131
16.02, 9.96060371398926
16.026, 9.96133804321289
16.032, 9.96060371398926
16.038, 9.95986843109131
16.044, 9.95692920684814
16.05, 9.95251941680908
16.056, 9.94737434387207
16.062, 9.94149494171143
16.068, 9.9341459274292
16.074, 9.92679691314697
16.08, 9.91944694519043
16.086, 9.91356754302979
16.092, 9.90768814086914
16.098, 9.90327835083008
16.104, 9.89886856079102
16.11, 9.8951940536499
16.116, 9.89225482940674
16.122, 9.88857936859131
16.128, 9.8849048614502
16.134, 9.88196563720703
16.14, 9.87829113006592
16.146, 9.87388134002686
16.152, 9.87020683288574
16.158, 9.86579704284668
16.164, 9.86212253570557
16.17, 9.85918235778809
16.176, 9.85624217987061
16.182, 9.85403728485107
16.188, 9.85109806060791
16.194, 9.84962844848633
16.2, 9.84815788269043
16.206, 9.8474235534668
16.212, 9.84668827056885
16.218, 9.84521865844727
16.224, 9.84448337554932
16.23, 9.84301376342773
16.236, 9.84227848052979
16.242, 9.84301376342773
16.248, 9.84448337554932
16.254, 9.8474235534668
16.26, 9.85183334350586
16.266, 9.85624217987061
16.272, 9.86212253570557
16.278, 9.86800193786621
16.284, 9.87535095214844
16.29, 9.88269996643066
16.296, 9.88931465148926
16.302, 9.8951940536499
16.308, 9.89886856079102
16.314, 9.90254402160645
16.32, 9.90474796295166
16.326, 9.90695285797119
16.332, 9.90768814086914
16.338, 9.90842342376709
16.344, 9.90915775299072
16.35, 9.90989303588867
16.356, 9.91062831878662
16.362, 9.91136264801025
16.368, 9.91283226013184
16.374, 9.91430282592773
16.38, 9.91503715515137
16.386, 9.91650772094727
16.392, 9.91797733306885
16.398, 9.91944694519043
16.404, 9.92091655731201
16.41, 9.92238712310791
16.416, 9.92385673522949
16.422, 9.92532634735107
16.428, 9.92679691314697
16.434, 9.92900085449219
16.44, 9.93120574951172
16.446, 9.93267631530762
16.452, 9.93488121032715
16.458, 9.93708515167236
16.464, 9.93855571746826
16.47, 9.94002532958984
16.476, 9.94149494171143
16.482, 9.94149494171143
16.488, 9.94149494171143
16.494, 9.94149494171143
16.5, 9.94002532958984
16.506, 9.93855571746826
16.512, 9.93635082244873
16.518, 9.93267631530762
16.524, 9.92826652526855
16.53, 9.92532634735107
16.536, 9.92238712310791
16.542, 9.91944694519043
16.548, 9.91650772094727
16.554, 9.91430282592773
16.56, 9.9120979309082
16.566, 9.90989303588867
16.572, 9.90695285797119
16.578, 9.90548324584961
16.584, 9.90327835083008
16.59, 9.90107345581055
16.596, 9.89739894866943
16.602, 9.89298915863037
16.608, 9.88857936859131
16.614, 9.8849048614502
16.62, 9.88123035430908
16.626, 9.87902545928955
16.632, 9.87682056427002
16.638, 9.87535095214844
16.644, 9.87608623504639
16.65, 9.87755584716797
16.656, 9.87829113006592
16.662, 9.87902545928955
16.668, 9.8797607421875
16.674, 9.87902545928955
16.68, 9.87902545928955
16.686, 9.87755584716797
16.692, 9.87461566925049
16.698, 9.87167644500732
16.704, 9.86726665496826
16.71, 9.86432647705078
16.716, 9.86138725280762
16.722, 9.85844707489014
16.728, 9.85624217987061
16.734, 9.85477256774902
16.74, 9.85477256774902
16.746, 9.85624217987061
16.752, 9.8577127456665
16.758, 9.86065196990967
16.764, 9.8628568649292
16.77, 9.86579704284668
16.776, 9.86873626708984
16.782, 9.87314605712891
16.788, 9.87829113006592
16.794, 9.88196563720703
16.8, 9.88637542724609
16.806, 9.89078426361084
16.812, 9.89592933654785
16.818, 9.90033912658691
16.824, 9.90548324584961
16.83, 9.90989303588867
16.836, 9.91356754302979
16.842, 9.91650772094727
16.848, 9.9187126159668
16.854, 9.92165184020996
16.86, 9.92385673522949
16.866, 9.92606163024902
16.872, 9.92826652526855
16.878, 9.93047142028809
16.884, 9.93341064453125
16.89, 9.93782043457031
16.896, 9.94149494171143
16.902, 9.94443511962891
16.908, 9.94884490966797
16.914, 9.95325374603271
16.92, 9.9561939239502
16.926, 9.95913410186768
16.932, 9.96060371398926
16.938, 9.95986843109131
16.944, 9.95913410186768
16.95, 9.95692920684814
16.956, 9.95325374603271
16.962, 9.94884490966797
16.968, 9.94369983673096
16.974, 9.93708515167236
16.98, 9.92973613739014
16.986, 9.92312145233154
16.992, 9.91650772094727
16.998, 9.91062831878662
17.004, 9.90474796295166
17.01, 9.89960384368896
17.016, 9.89372444152832
17.022, 9.88931465148926
17.028, 9.88417053222656
17.034, 9.87829113006592
17.04, 9.87388134002686
17.046, 9.86873626708984
17.052, 9.86506175994873
17.058, 9.86138725280762
17.064, 9.85991764068604
17.07, 9.85991764068604
17.076, 9.86212253570557
17.082, 9.86579704284668
17.088, 9.87094116210938
17.094, 9.87608623504639
17.1, 9.88196563720703
17.106, 9.88784503936768
17.112, 9.89372444152832
17.118, 9.89813423156738
17.124, 9.90107345581055
17.13, 9.90327835083008
17.136, 9.90474796295166
17.142, 9.90474796295166
17.148, 9.90474796295166
17.154, 9.90401363372803
17.16, 9.90327835083008
17.166, 9.90107345581055
17.172, 9.89813423156738
17.178, 9.8951940536499
17.184, 9.89225482940674
17.19, 9.88931465148926
17.196, 9.88637542724609
17.202, 9.88269996643066
17.208, 9.87829113006592
17.214, 9.87388134002686
17.22, 9.86800193786621
17.226, 9.8628568649292
17.232, 9.85550785064697
17.238, 9.84815788269043
17.244, 9.84007358551025
17.25, 9.83272457122803
17.256, 9.82610988616943
17.262, 9.82096576690674
17.268, 9.81582069396973
17.274, 9.81067657470703
17.28, 9.80626678466797
17.286, 9.80259227752686
17.292, 9.79818248748779
17.298, 9.79377269744873
17.304, 9.78936290740967
17.31, 9.78421878814697
17.316, 9.77833938598633
17.322, 9.77245998382568
17.328, 9.76511001586914
17.334, 9.75776100158691
17.34, 9.75188159942627
17.346, 9.74453258514404
17.352, 9.7386531829834
17.358, 9.73277282714844
17.364, 9.72762870788574
17.37, 9.72248458862305
17.376, 9.71807479858398
17.382, 9.71366500854492
17.388, 9.70999050140381
17.394, 9.7063159942627
17.4, 9.70411109924316
17.406, 9.70264053344727
17.412, 9.70117092132568
17.418, 9.70043563842773
17.424, 9.70117092132568
17.43, 9.70264053344727
17.436, 9.70558071136475
17.442, 9.70851993560791
17.448, 9.71292972564697
17.454, 9.71733951568604
17.46, 9.7217493057251
17.466, 9.72542381286621
17.472, 9.72983360290527
17.478, 9.73350811004639
17.484, 9.73644828796387
17.49, 9.74012279510498
17.496, 9.74232769012451
17.502, 9.74379730224609
17.508, 9.74526691436768
17.514, 9.74673748016357
17.52, 9.74894142150879
17.526, 9.75114631652832
17.532, 9.7540864944458
17.538, 9.75702571868896
17.544, 9.76070117950439
17.55, 9.76511001586914
17.556, 9.77025508880615
17.562, 9.7761344909668
17.568, 9.78274917602539
17.574, 9.78862857818604
17.58, 9.79524326324463
17.586, 9.80185699462891
17.592, 9.80920696258545
17.598, 9.81582069396973
17.604, 9.82170009613037
17.61, 9.82610988616943
17.616, 9.82978439331055
17.622, 9.83272457122803
17.628, 9.83492946624756
17.634, 9.83713436126709
17.64, 9.83860397338867
17.646, 9.83933925628662
17.652, 9.83933925628662
17.658, 9.84007358551025
17.664, 9.84007358551025
17.67, 9.84007358551025
17.676, 9.84154415130615
17.682, 9.84154415130615
17.688, 9.84154415130615
17.694, 9.84227848052979
17.7, 9.84374904632568
17.706, 9.8459529876709
17.712, 9.84889316558838
17.718, 9.85183334350586
17.724, 9.85477256774902
17.73, 9.85918235778809
17.736, 9.8628568649292
17.742, 9.86579704284668
17.748, 9.86873626708984
17.754, 9.87020683288574
17.76, 9.87094116210938
17.766, 9.87094116210938
17.772, 9.87094116210938
17.778, 9.87020683288574
17.784, 9.86800193786621
17.79, 9.86653137207031
17.796, 9.86432647705078
17.802, 9.8628568649292
17.808, 9.8628568649292
17.814, 9.86432647705078
17.82, 9.86653137207031
17.826, 9.86947154998779
17.832, 9.87241077423096
17.838, 9.87461566925049
17.844, 9.87535095214844
17.85, 9.87535095214844
17.856, 9.87535095214844
17.862, 9.87461566925049
17.868, 9.87094116210938
17.874, 9.86579704284668
17.88, 9.85991764068604
17.886, 9.85256767272949
17.892, 9.84521865844727
17.898, 9.83713436126709
17.904, 9.82978439331055
17.91, 9.8239049911499
17.916, 9.81802558898926
17.922, 9.81288146972656
17.928, 9.80773639678955
17.934, 9.80406188964844
17.94, 9.80112266540527
17.946, 9.79818248748779
17.952, 9.79597759246826
17.958, 9.79377269744873
17.964, 9.79230308532715
17.97, 9.7915678024292
17.976, 9.7915678024292
17.982, 9.79083347320557
17.988, 9.79083347320557
17.994, 9.78936290740967
18.0, 9.7864236831665
18.006, 9.78127861022949
18.012, 9.77245998382568
18.018, 9.7592306137085
18.024, 9.73791790008545
18.03, 9.70778560638428
18.036, 9.67030334472656
18.042, 9.62253284454346
18.048, 9.56594276428223
18.054, 9.49979877471924
18.06, 9.42483520507813
18.066, 9.34399223327637
18.072, 9.2580041885376
18.078, 9.17201709747314
18.084, 9.08602905273438
18.09, 9.0015115737915
18.096, 8.9199333190918
18.102, 8.8435001373291
18.108, 8.77074146270752
18.114, 8.70386219024658
18.12, 8.64139270782471
18.126, 8.58406734466553
18.132, 8.53188705444336
18.138, 8.48411655426025
18.144, 8.44001960754395
18.15, 8.40033340454102
18.156, 8.3643217086792
18.162, 8.33345413208008
18.168, 8.30699634552002
18.174, 8.28421306610107
18.18, 8.26510524749756
18.186, 8.24820137023926
18.192, 8.23423767089844
18.198, 8.22100925445557
18.204, 8.20924949645996
18.21, 8.19749069213867
18.216, 8.18573188781738
18.222, 8.17397308349609
18.228, 8.1622142791748
18.234, 8.14972019195557
18.24, 8.13575649261475
18.246, 8.12179279327393
18.252, 8.10782814025879
18.258, 8.09386444091797
18.264, 8.0806360244751
18.27, 8.06814193725586
18.276, 8.05564785003662
18.282, 8.04535865783691
18.288, 8.03580474853516
18.294, 8.02772045135498
18.3, 8.02110576629639
18.306, 8.01522636413574
18.312, 8.01008224487305
18.318, 8.00493717193604
18.324, 7.99979305267334
18.33, 7.99538326263428
18.336, 7.99170875549316
18.342, 7.98950386047363
18.348, 7.9872989654541
18.354, 7.98582935333252
18.36, 7.98582935333252
18.366, 7.98582935333252
18.372, 7.98582935333252
18.378, 7.98582935333252
18.384, 7.98582935333252
18.39, 7.98509407043457
18.396, 7.98435926437378
18.402, 7.98288917541504
18.408, 7.98362445831299
18.414, 7.98582935333252
18.42, 7.98950386047363
18.426, 7.9939136505127
18.432, 8.00052833557129
18.438, 8.00787734985352
18.444, 8.01596164703369
18.45, 8.02551555633545
18.456, 8.03359985351563
18.462, 8.04241943359375
18.468, 8.04976844787598
18.474, 8.05491352081299
18.48, 8.06005764007568
18.486, 8.06226253509521
18.492, 8.06446743011475
18.498, 8.06667232513428
18.504, 8.06887722015381
18.51, 8.07181644439697
18.516, 8.07696151733398
18.522, 8.08284091949463
18.528, 8.09018993377686
18.534, 8.09900951385498
18.54, 8.10856342315674
18.546, 8.11885261535645
18.552, 8.12914180755615
18.558, 8.13943099975586
18.564, 8.14972019195557
18.57, 8.15853881835938
18.576, 8.16588878631592
18.582, 8.17250347137451
18.588, 8.17838287353516
18.594, 8.18352699279785
18.6, 8.18793678283691
18.606, 8.19234657287598
18.612, 8.19675636291504
18.618, 8.20190048217773
18.624, 8.20851516723633
18.63, 8.21512889862061
18.636, 8.22247886657715
18.642, 8.22982788085938
18.648, 8.23791217803955
18.654, 8.24599647521973
18.66, 8.25334644317627
18.666, 8.25922584533691
18.672, 8.26510524749756
18.678, 8.26877975463867
18.684, 8.27171897888184
18.69, 8.27171897888184
18.696, 8.27171897888184
18.702, 8.27024936676025
18.708, 8.26731014251709
18.714, 8.26363468170166
18.72, 8.25849056243896
18.726, 8.25187587738037
18.732, 8.24452686309814
18.738, 8.23570728302002
18.744, 8.22688865661621
18.75, 8.21733379364014
18.756, 8.20851516723633
18.762, 8.1996955871582
18.768, 8.19161128997803
18.774, 8.18499660491943
18.78, 8.17985248565674
18.786, 8.17617797851563
18.792, 8.17323780059814
18.798, 8.17103290557861
18.804, 8.16956329345703
18.81, 8.1673583984375
18.816, 8.16515350341797
18.822, 8.1622142791748
18.828, 8.15853881835938
18.834, 8.15339469909668
18.84, 8.14678001403809
18.846, 8.13869571685791
18.852, 8.12914180755615
18.858, 8.12032222747803
18.864, 8.11003303527832
18.87, 8.10121440887451
18.876, 8.09239482879639
18.882, 8.08504581451416
18.888, 8.07843112945557
18.894, 8.07475662231445
18.9, 8.07255172729492
18.906, 8.07328701019287
18.912, 8.07549095153809
18.918, 8.07843112945557
18.924, 8.08137130737305
18.93, 8.08357524871826
18.936, 8.08578014373779
18.942, 8.08798503875732
18.948, 8.0909252166748
18.954, 8.09239482879639
18.96, 8.09459972381592
18.966, 8.0975399017334
18.972, 8.10121440887451
18.978, 8.10709381103516
18.984, 8.11223793029785
18.99, 8.11885261535645
18.996, 8.12546730041504
19.002, 8.13281631469727
19.008, 8.13943099975586
19.014, 8.1453104019165
19.02, 8.14972019195557
19.026, 8.15339469909668
19.032, 8.15559959411621
19.038, 8.15780448913574
19.044, 8.15853881835938
19.05, 8.15853881835938
19.056, 8.15853881835938
19.062, 8.15780448913574
19.068, 8.15706920623779
19.074, 8.15559959411621
19.08, 8.15412998199463
19.086, 8.1519250869751
19.092, 8.14898490905762
19.098, 8.1453104019165
19.104, 8.14090061187744
19.11, 8.13575649261475
19.116, 8.12914180755615
19.122, 8.12252712249756
19.128, 8.11517810821533
19.134, 8.10856342315674
19.14, 8.10047912597656
19.146, 8.09239482879639
19.152, 8.08504581451416
19.158, 8.07916641235352
19.164, 8.07328701019287
19.17, 8.06740665435791
19.176, 8.06226253509521
19.182, 8.05711841583252
19.188, 8.05123805999756
19.194, 8.04388904571533
19.2, 8.03580474853516
19.206, 8.02698516845703
19.212, 8.01596164703369
19.218, 8.00346755981445
19.224, 7.98950386047363
19.23, 7.97700977325439
19.236, 7.96378087997437
19.242, 7.95055198669434
19.248, 7.93805837631226
19.254, 7.92556428909302
19.26, 7.91454029083252
19.266, 7.90425109863281
19.272, 7.89543199539185
19.278, 7.88881731033325
19.284, 7.88220310211182
19.29, 7.87705850601196
19.296, 7.8726487159729
19.302, 7.86970901489258
19.308, 7.86676931381226
19.314, 7.86529970169067
19.32, 7.86456441879272
19.326, 7.86382961273193
19.332, 7.86456441879272
19.338, 7.86603450775146
19.344, 7.868239402771
19.35, 7.86970901489258
19.356, 7.8726487159729
19.362, 7.87558889389038
19.368, 7.8785285949707
19.374, 7.88073301315308
19.38, 7.88293790817261
19.386, 7.88587760925293
19.392, 7.88808250427246
19.398, 7.89175748825073
19.404, 7.89543199539185
19.41, 7.89763689041138
19.416, 7.90131139755249
19.422, 7.90425109863281
19.428, 7.90719079971313
19.434, 7.91013050079346
19.44, 7.91233539581299
19.446, 7.91380548477173
19.452, 7.91527509689331
19.458, 7.91527509689331
19.464, 7.91527509689331
19.47, 7.91527509689331
19.476, 7.91527509689331
19.482, 7.91527509689331
19.488, 7.91601037979126
19.494, 7.91747999191284
19.5, 7.91968488693237
19.506, 7.92115449905396
19.512, 7.92409467697144
19.518, 7.92776918411255
19.524, 7.93144369125366
19.53, 7.93438339233398
19.536, 7.93658828735352
19.542, 7.93879318237305
19.548, 7.93879318237305
19.554, 7.93879318237305
19.56, 7.93732357025146
19.566, 7.93364858627319
19.572, 7.92923927307129
19.578, 7.9226245880127
19.584, 7.91454029083252
19.59, 7.9049859046936
19.596, 7.89543199539185
19.602, 7.88440799713135
19.608, 7.87411880493164
19.614, 7.86382961273193
19.62, 7.85501050949097
19.626, 7.84619140625
19.632, 7.83884191513062
19.638, 7.83222723007202
19.644, 7.82561302185059
19.65, 7.81973361968994
19.656, 7.81458902359009
19.662, 7.80944442749023
19.668, 7.80356502532959
19.674, 7.79621553421021
19.68, 7.78813123703003
19.686, 7.78004693984985
19.692, 7.77049255371094
19.698, 7.76167345046997
19.704, 7.75138425827026
19.71, 7.74109506607056
19.716, 7.7315411567688
19.722, 7.72125196456909
19.728, 7.71243286132813
19.734, 7.70508337020874
19.74, 7.6992039680481
19.746, 7.69479417800903
19.752, 7.6925892829895
19.758, 7.69405937194824
19.764, 7.69699907302856
19.77, 7.70067358016968
19.776, 7.70434856414795
19.782, 7.70802307128906
19.788, 7.71243286132813
