% Measurement ID: 1028
% Mode ID: 1
% Date and time: 2019-05-23 08:28:28
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 3056858.3961719717
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.402, -45.7905731201172
6.405, -45.7957153320313
6.408, -45.8008613586426
6.411, -45.8052711486816
6.414, -45.8089447021484
6.417, -45.8126220703125
6.42, -45.814826965332
6.423, -45.8170280456543
6.426, -45.8192329406738
6.429, -45.8199691772461
6.432, -45.8207054138184
6.435, -45.8199691772461
6.438, -45.8192329406738
6.441, -45.8170280456543
6.444, -45.814826965332
6.447, -45.8118858337402
6.45, -45.8089447021484
6.453, -45.8045349121094
6.456, -45.8001251220703
6.459, -45.7957153320313
6.462, -45.7898368835449
6.465, -45.7839584350586
6.468, -45.77734375
6.471, -45.7699928283691
6.474, -45.7626457214355
6.477, -45.7545585632324
6.48, -45.7464752197266
6.483, -45.7383918762207
6.486, -45.7295722961426
6.489, -45.7207527160645
6.492, -45.7119331359863
6.495, -45.7031135559082
6.498, -45.6942939758301
6.501, -45.685474395752
6.504, -45.6766586303711
6.507, -45.668571472168
6.51, -45.6604881286621
6.513, -45.6524047851563
6.516, -45.6450538635254
6.519, -45.6384391784668
6.522, -45.6325607299805
6.525, -45.6266822814941
6.528, -45.6215362548828
6.531, -45.6171264648438
6.534, -45.6127166748047
6.537, -45.6090431213379
6.54, -45.6061019897461
6.543, -45.6038970947266
6.546, -45.6024284362793
6.549, -45.600959777832
6.552, -45.600959777832
6.555, -45.600959777832
6.558, -45.600959777832
6.561, -45.601692199707
6.564, -45.6031646728516
6.567, -45.6046333312988
6.57, -45.6068382263184
6.573, -45.6097793579102
6.576, -45.6119842529297
6.579, -45.6156578063965
6.582, -45.618595123291
6.585, -45.6215362548828
6.588, -45.6252098083496
6.591, -45.6288871765137
6.594, -45.6325607299805
6.597, -45.6362342834473
6.6, -45.6391754150391
6.603, -45.6421165466309
6.606, -45.6450538635254
6.609, -45.6479949951172
6.612, -45.6501998901367
6.615, -45.651668548584
6.618, -45.6531372070313
6.621, -45.6538734436035
6.624, -45.6546096801758
6.627, -45.6546096801758
6.63, -45.6546096801758
6.633, -45.6538734436035
6.636, -45.6524047851563
6.639, -45.650936126709
6.642, -45.6487312316895
6.645, -45.6465263366699
6.648, -45.6435852050781
6.651, -45.6406440734863
6.654, -45.6377067565918
6.657, -45.6340293884277
6.66, -45.6303558349609
6.663, -45.6266822814941
6.666, -45.6222724914551
6.669, -45.617862701416
6.672, -45.6127166748047
6.675, -45.6075744628906
6.678, -45.601692199707
6.681, -45.5958137512207
6.684, -45.5891990661621
6.687, -45.5825843811035
6.69, -45.5752372741699
6.693, -45.5678863525391
6.696, -45.5590667724609
6.699, -45.5502471923828
6.702, -45.5406951904297
6.705, -45.530403137207
6.708, -45.5193824768066
6.711, -45.5076217651367
6.714, -45.4951286315918
6.717, -45.4818992614746
6.72, -45.4686698913574
6.723, -45.453971862793
6.726, -45.4385375976563
6.729, -45.4223670959473
6.732, -45.4047317504883
6.735, -45.387092590332
6.738, -45.3679847717285
6.741, -45.348876953125
6.744, -45.3297653198242
6.747, -45.3091888427734
6.75, -45.2878761291504
6.753, -45.2665634155273
6.756, -45.244514465332
6.759, -45.223201751709
6.762, -45.2011528015137
6.765, -45.1783714294434
6.768, -45.1570587158203
6.771, -45.135009765625
6.774, -45.113697052002
6.777, -45.0931167602539
6.78, -45.0725402832031
6.783, -45.0526962280273
6.786, -45.0335884094238
6.789, -45.0152130126953
6.792, -44.9983100891113
6.795, -44.9821434020996
6.798, -44.9667091369629
6.801, -44.9527435302734
6.804, -44.9402503967285
6.807, -44.9292259216309
6.81, -44.9189376831055
6.813, -44.9101181030273
6.816, -44.9035034179688
6.819, -44.8976249694824
6.822, -44.8939514160156
6.825, -44.8910102844238
6.828, -44.8895416259766
6.831, -44.8895416259766
6.834, -44.8895416259766
6.837, -44.8910102844238
6.84, -44.8939514160156
6.843, -44.8976249694824
6.846, -44.9027671813965
6.849, -44.9086494445801
6.852, -44.9152641296387
6.855, -44.9233474731445
6.858, -44.9328994750977
6.861, -44.942455291748
6.864, -44.9527435302734
6.867, -44.9637680053711
6.87, -44.975528717041
6.873, -44.9872856140137
6.876, -44.9997787475586
6.879, -45.0122756958008
6.882, -45.025505065918
6.885, -45.0387306213379
6.888, -45.0519599914551
6.891, -45.0659255981445
6.894, -45.0791549682617
6.897, -45.0923843383789
6.9, -45.1056098937988
6.903, -45.118839263916
6.906, -45.1313323974609
6.909, -45.1438293457031
6.912, -45.156322479248
6.915, -45.168815612793
6.918, -45.1805763244629
6.921, -45.1923332214355
6.924, -45.2033576965332
6.927, -45.2143821716309
6.93, -45.2254066467285
6.933, -45.2349586486816
6.936, -45.244514465332
6.939, -45.2540702819824
6.942, -45.2628860473633
6.945, -45.2709732055664
6.948, -45.2790565490723
6.951, -45.2864074707031
6.954, -45.2937545776367
6.957, -45.299633026123
6.96, -45.3062477111816
6.963, -45.311393737793
6.966, -45.315803527832
6.969, -45.3202133178711
6.972, -45.3238868713379
6.975, -45.3268280029297
6.978, -45.3290328979492
6.981, -45.3305015563965
6.984, -45.3312377929688
6.987, -45.3319702148438
6.99, -45.3312377929688
6.993, -45.3297653198242
6.996, -45.3275604248047
6.999, -45.3253555297852
7.002, -45.3216819763184
7.005, -45.3187446594238
7.008, -45.3143348693848
7.011, -45.3099250793457
7.014, -45.3055152893066
7.017, -45.3003692626953
7.02, -45.295223236084
7.023, -45.2893447875977
7.026, -45.2842025756836
7.029, -45.2783203125
7.032, -45.2724418640137
7.035, -45.2672958374023
7.038, -45.2621536254883
7.041, -45.257007598877
7.044, -45.2525978088379
7.047, -45.2481880187988
7.05, -45.244514465332
7.053, -45.2415733337402
7.056, -45.240104675293
7.059, -45.2378997802734
7.062, -45.2378997802734
7.065, -45.2378997802734
7.068, -45.2378997802734
7.071, -45.240104675293
7.074, -45.2423095703125
7.077, -45.2467193603516
7.08, -45.2511291503906
7.083, -45.2577438354492
7.086, -45.2658271789551
7.089, -45.2753829956055
7.092, -45.2856712341309
7.095, -45.2974281311035
7.098, -45.3106575012207
7.101, -45.3253555297852
7.104, -45.3407897949219
7.107, -45.3576927185059
7.11, -45.3753318786621
7.113, -45.3944396972656
7.116, -45.4142837524414
7.119, -45.4348640441895
7.122, -45.4561767578125
7.125, -45.4789581298828
7.128, -45.5017433166504
7.131, -45.5245246887207
7.134, -45.5480422973633
7.137, -45.5715599060059
7.14, -45.5950775146484
7.143, -45.617862701416
7.146, -45.6406440734863
7.149, -45.6634292602539
7.152, -45.684741973877
7.155, -45.7060546875
7.158, -45.7258987426758
7.161, -45.7450065612793
7.164, -45.7626457214355
7.167, -45.7795486450195
7.17, -45.7957153320313
7.173, -45.8096809387207
7.176, -45.8221740722656
7.179, -45.8331985473633
7.182, -45.8434867858887
7.185, -45.8515701293945
7.188, -45.8581848144531
7.191, -45.8633308410645
7.194, -45.8670043945313
7.197, -45.8692092895508
7.2, -45.8692092895508
7.203, -45.8670043945313
7.206, -45.8633308410645
7.209, -45.8589210510254
7.212, -45.8537750244141
7.215, -45.8471641540527
7.218, -45.8398132324219
7.221, -45.831729888916
7.224, -45.8229103088379
7.227, -45.8133544921875
7.23, -45.8038024902344
7.233, -45.7935104370117
7.236, -45.7832221984863
7.239, -45.7721977233887
7.242, -45.7619094848633
7.245, -45.7516212463379
7.248, -45.7413330078125
7.251, -45.7310409545898
7.254, -45.7207527160645
7.257, -45.7112007141113
7.26, -45.7023811340332
7.263, -45.6935615539551
7.266, -45.684741973877
7.269, -45.6773910522461
7.272, -45.6700439453125
7.275, -45.6626930236816
7.278, -45.6568145751953
7.281, -45.650936126709
7.284, -45.6457901000977
7.287, -45.6406440734863
7.29, -45.6362342834473
7.293, -45.6318244934082
7.296, -45.6281509399414
7.299, -45.6244773864746
7.302, -45.6215362548828
7.305, -45.617862701416
7.308, -45.6156578063965
7.311, -45.6127166748047
7.314, -45.6105117797852
7.317, -45.6075744628906
7.32, -45.6053695678711
7.323, -45.6024284362793
7.326, -45.5994873046875
7.329, -45.596549987793
7.332, -45.5936088562012
7.335, -45.5906677246094
7.338, -45.5869941711426
7.341, -45.5833206176758
7.344, -45.5789108276367
7.347, -45.5752372741699
7.35, -45.5708274841309
7.353, -45.5656814575195
7.356, -45.5605354309082
7.359, -45.5553932189941
7.362, -45.5495147705078
7.365, -45.5436325073242
7.368, -45.5377540588379
7.371, -45.5318756103516
7.374, -45.525260925293
7.377, -45.5186462402344
7.38, -45.512767791748
7.383, -45.5061531066895
7.386, -45.4995384216309
7.389, -45.4929237365723
7.392, -45.4863090515137
7.395, -45.4804306030273
7.398, -45.4738159179688
7.401, -45.4679336547852
7.404, -45.4613189697266
7.407, -45.4554405212402
7.41, -45.4488258361816
7.413, -45.4429473876953
7.416, -45.437068939209
7.419, -45.4304542541504
7.422, -45.4245719909668
7.425, -45.4186935424805
7.428, -45.4135513305664
7.431, -45.4076690673828
7.434, -45.4017906188965
7.437, -45.3951759338379
7.44, -45.3885612487793
7.443, -45.3819465637207
7.446, -45.3745994567871
7.449, -45.3672485351563
7.452, -45.3591651916504
7.455, -45.3510818481445
7.458, -45.3422622680664
7.461, -45.3334426879883
7.464, -45.3238868713379
7.467, -45.3143348693848
7.47, -45.3040428161621
7.473, -45.2937545776367
7.476, -45.2827301025391
7.479, -45.2717056274414
7.482, -45.2599487304688
7.485, -45.2481880187988
7.488, -45.2356948852539
7.491, -45.223201751709
7.494, -45.2107086181641
7.497, -45.1982116699219
7.5, -45.184986114502
7.503, -45.1724891662598
7.506, -45.1599960327148
7.509, -45.1482391357422
7.512, -45.1364784240723
7.515, -45.1247215270996
7.518, -45.113697052002
7.521, -45.1026725769043
7.524, -45.0923843383789
7.527, -45.0835647583008
7.53, -45.0747451782227
7.533, -45.0673942565918
7.536, -45.0600471496582
7.539, -45.0541648864746
7.542, -45.0490226745605
7.545, -45.0446128845215
7.548, -45.0416717529297
7.551, -45.0387306213379
7.554, -45.0372619628906
7.557, -45.0365257263184
7.56, -45.0365257263184
7.563, -45.0365257263184
7.566, -45.0379981994629
7.569, -45.0394668579102
7.572, -45.0416717529297
7.575, -45.0446128845215
7.578, -45.0482864379883
7.581, -45.0526962280273
7.584, -45.0571060180664
7.587, -45.0622482299805
7.59, -45.0681304931641
7.593, -45.0740089416504
7.596, -45.080623626709
7.599, -45.0872383117676
7.602, -45.0938529968262
7.605, -45.1004676818848
7.608, -45.1070823669434
7.611, -45.113697052002
7.614, -45.1203117370605
7.617, -45.1269226074219
7.62, -45.1328048706055
7.623, -45.1394195556641
7.626, -45.1452980041504
7.629, -45.151912689209
7.632, -45.1570587158203
7.635, -45.1629371643066
7.638, -45.1680793762207
7.641, -45.173225402832
7.644, -45.1783714294434
7.647, -45.1835136413574
7.65, -45.1879234313965
7.653, -45.1930694580078
7.656, -45.1974792480469
7.659, -45.2018890380859
7.662, -45.206298828125
7.665, -45.2114410400391
7.668, -45.2158508300781
7.671, -45.2202606201172
7.674, -45.2246704101563
7.677, -45.2290802001953
7.68, -45.2334899902344
7.683, -45.2378997802734
7.686, -45.2423095703125
7.689, -45.2467193603516
7.692, -45.2511291503906
7.695, -45.256275177002
7.698, -45.2606811523438
7.701, -45.2650909423828
7.704, -45.2687683105469
7.707, -45.2724418640137
7.71, -45.2761154174805
7.713, -45.2797927856445
7.716, -45.2827301025391
7.719, -45.2856712341309
7.722, -45.2871398925781
7.725, -45.2886123657227
7.728, -45.2893447875977
7.731, -45.2878761291504
7.734, -45.2864074707031
7.737, -45.2842025756836
7.74, -45.2805252075195
7.743, -45.2761154174805
7.746, -45.2709732055664
7.749, -45.2650909423828
7.752, -45.2577438354492
7.755, -45.2496604919434
7.758, -45.240104675293
7.761, -45.2305488586426
7.764, -45.2195281982422
7.767, -45.2077674865723
7.77, -45.1945381164551
7.773, -45.1813087463379
7.776, -45.1673469543457
7.779, -45.1526489257813
7.782, -45.1364784240723
7.785, -45.1203117370605
7.788, -45.1034049987793
7.791, -45.0865020751953
7.794, -45.0695991516113
7.797, -45.0519599914551
7.8, -45.0350570678711
7.803, -45.0174179077148
7.806, -44.9997787475586
7.809, -44.9821434020996
7.812, -44.9652366638184
7.815, -44.9476013183594
7.818, -44.9314308166504
7.821, -44.9152641296387
7.824, -44.899829864502
7.827, -44.8843955993652
7.83, -44.8704299926758
7.833, -44.8564682006836
7.836, -44.8432388305664
7.839, -44.8307456970215
7.842, -44.8189849853516
7.845, -44.8079605102539
7.848, -44.7976722717285
7.851, -44.7881202697754
7.854, -44.778564453125
7.857, -44.7704811096191
7.86, -44.761661529541
7.863, -44.7543106079102
7.866, -44.7469635009766
7.869, -44.7396125793457
7.872, -44.7329978942871
7.875, -44.7271194458008
7.878, -44.7212409973145
7.881, -44.7153587341309
7.884, -44.7102165222168
7.887, -44.7058067321777
7.89, -44.7006607055664
7.893, -44.6962509155273
7.896, -44.6911087036133
7.899, -44.6866989135742
7.902, -44.6822891235352
7.905, -44.6778793334961
7.908, -44.6727333068848
7.911, -44.6683235168457
7.914, -44.6646499633789
7.917, -44.6602401733398
7.92, -44.6558303833008
7.923, -44.652156829834
7.926, -44.6484794616699
7.929, -44.6448059082031
7.932, -44.6411323547363
7.935, -44.6381912231445
7.938, -44.635986328125
7.941, -44.6337814331055
7.944, -44.6315765380859
7.947, -44.6301078796387
7.95, -44.6293716430664
7.953, -44.6293716430664
7.956, -44.6293716430664
7.959, -44.6293716430664
7.962, -44.6301078796387
7.965, -44.6315765380859
7.968, -44.6337814331055
7.971, -44.6367225646973
7.974, -44.6396598815918
7.977, -44.6440696716309
7.98, -44.6492156982422
7.983, -44.6550941467285
7.986, -44.6609764099121
7.989, -44.6675872802734
7.992, -44.6749382019043
7.995, -44.6830215454102
7.998, -44.6918411254883
8.001, -44.7006607055664
8.004, -44.7102165222168
8.007, -44.7205047607422
8.01, -44.7307929992676
8.013, -44.7418174743652
8.016, -44.7528419494629
8.019, -44.7638664245605
8.022, -44.7748908996582
8.025, -44.7866477966309
8.028, -44.7976722717285
8.031, -44.8086967468262
8.034, -44.8197212219238
8.037, -44.8307456970215
8.04, -44.8410339355469
8.043, -44.8513221740723
8.046, -44.8608779907227
8.049, -44.8704299926758
8.052, -44.8792495727539
8.055, -44.888069152832
8.058, -44.8961563110352
8.061, -44.9035034179688
8.064, -44.9101181030273
8.067, -44.9159965515137
8.07, -44.921142578125
8.073, -44.9262886047363
8.076, -44.9299621582031
8.079, -44.9336357116699
8.082, -44.9358406066895
8.085, -44.938045501709
8.088, -44.9387817382813
8.091, -44.9395141601563
8.094, -44.9387817382813
8.097, -44.9373092651367
8.1, -44.9351043701172
8.103, -44.9321670532227
8.106, -44.9292259216309
8.109, -44.9255523681641
8.112, -44.921142578125
8.115, -44.9159965515137
8.118, -44.9115867614746
8.121, -44.9057083129883
8.124, -44.900562286377
8.127, -44.8946838378906
8.13, -44.888069152832
8.133, -44.8821907043457
8.136, -44.8755760192871
8.139, -44.8696975708008
8.142, -44.8630828857422
8.145, -44.8579368591309
8.148, -44.8520584106445
8.151, -44.8476486206055
8.154, -44.8425025939941
8.157, -44.8388290405273
8.16, -44.8351554870605
8.163, -44.8322143554688
8.166, -44.8307456970215
8.169, -44.8292770385742
8.172, -44.828540802002
8.175, -44.828540802002
8.178, -44.828540802002
8.181, -44.8300094604492
8.184, -44.8322143554688
8.187, -44.8351554870605
8.19, -44.8395652770996
8.193, -44.8447074890137
8.196, -44.8513221740723
8.199, -44.8586730957031
8.202, -44.8674926757813
8.205, -44.8770446777344
8.208, -44.888069152832
8.211, -44.899829864502
8.214, -44.9123229980469
8.217, -44.9255523681641
8.22, -44.9402503967285
8.223, -44.9556846618652
8.226, -44.971851348877
8.229, -44.9894905090332
8.232, -45.0071296691895
8.235, -45.0247688293457
8.238, -45.043140411377
8.241, -45.0615158081055
8.244, -45.080623626709
8.247, -45.0989952087402
8.25, -45.1173706054688
8.253, -45.1357421875
8.256, -45.1533813476563
8.259, -45.1710205078125
8.262, -45.1879234313965
8.265, -45.2040939331055
8.268, -45.2187919616699
8.271, -45.2334899902344
8.274, -45.2467193603516
8.277, -45.2592124938965
8.28, -45.2709732055664
8.283, -45.2812614440918
8.286, -45.2900810241699
8.289, -45.2981643676758
8.292, -45.3055152893066
8.295, -45.311393737793
8.298, -45.3165397644043
8.301, -45.3202133178711
8.304, -45.3231506347656
8.307, -45.3253555297852
8.31, -45.3268280029297
8.313, -45.328296661377
8.316, -45.328296661377
8.319, -45.3275604248047
8.322, -45.3275604248047
8.325, -45.3268280029297
8.328, -45.3260917663574
8.331, -45.3253555297852
8.334, -45.3253555297852
8.337, -45.3253555297852
8.34, -45.3253555297852
8.343, -45.3253555297852
8.346, -45.3253555297852
8.349, -45.3260917663574
8.352, -45.3275604248047
8.355, -45.3290328979492
8.358, -45.3312377929688
8.361, -45.3334426879883
8.364, -45.3363800048828
8.367, -45.3393211364746
8.37, -45.3429946899414
8.373, -45.3474044799805
8.376, -45.3518142700195
8.379, -45.3562240600586
8.382, -45.3613700866699
8.385, -45.366512298584
8.388, -45.3716583251953
8.391, -45.3768043518066
8.394, -45.3819465637207
8.397, -45.387092590332
8.4, -45.3922348022461
8.403, -45.3973808288574
8.406, -45.4025268554688
8.409, -45.4076690673828
8.412, -45.4120788574219
8.415, -45.4164886474609
8.418, -45.420166015625
8.421, -45.4238395690918
8.424, -45.4275131225586
8.427, -45.4304542541504
8.43, -45.4326591491699
8.433, -45.4348640441895
8.436, -45.4363327026367
8.439, -45.437068939209
8.442, -45.4363327026367
8.445, -45.4355964660645
8.448, -45.4333915710449
8.451, -45.4311866760254
8.454, -45.4275131225586
8.457, -45.4231033325195
8.46, -45.4186935424805
8.463, -45.4128150939941
8.466, -45.4054641723633
8.469, -45.3981170654297
8.472, -45.3900299072266
8.475, -45.3804779052734
8.478, -45.370189666748
8.481, -45.3591651916504
8.484, -45.3466720581055
8.487, -45.3341751098633
8.49, -45.3202133178711
8.493, -45.3055152893066
8.496, -45.2893447875977
8.499, -45.2731781005859
8.502, -45.256275177002
8.505, -45.2393684387207
8.508, -45.2209968566895
8.511, -45.2026214599609
8.514, -45.1842498779297
8.517, -45.1658744812012
8.52, -45.1467666625977
8.523, -45.1283950805664
8.526, -45.1100196838379
8.529, -45.0923843383789
8.532, -45.0754776000977
8.535, -45.0585746765137
8.538, -45.042407989502
8.541, -45.0269737243652
8.544, -45.0130081176758
8.547, -44.9997787475586
8.55, -44.9880218505859
8.553, -44.9769973754883
8.556, -44.9674415588379
8.559, -44.959358215332
8.562, -44.9534797668457
8.565, -44.9483337402344
8.568, -44.9453964233398
8.571, -44.9439239501953
8.574, -44.9439239501953
8.577, -44.9446601867676
8.58, -44.9468650817871
8.583, -44.9512748718262
8.586, -44.9571533203125
8.589, -44.9645042419434
8.592, -44.9740562438965
8.595, -44.9850807189941
8.598, -44.9975738525391
8.601, -45.0122756958008
8.604, -45.0277099609375
8.607, -45.0446128845215
8.61, -45.0622482299805
8.613, -45.0813598632813
8.616, -45.101936340332
8.619, -45.1225166320801
8.622, -45.1445617675781
8.625, -45.1666107177734
8.628, -45.189395904541
8.631, -45.2129135131836
8.634, -45.2356948852539
8.637, -45.2584762573242
8.64, -45.2812614440918
8.643, -45.3040428161621
8.646, -45.3268280029297
8.649, -45.3481407165527
8.652, -45.3694534301758
8.655, -45.3900299072266
8.658, -45.4098739624023
8.661, -45.4289817810059
8.664, -45.4473571777344
8.667, -45.4642601013184
8.67, -45.4804306030273
8.673, -45.4965972900391
8.676, -45.5112953186035
8.679, -45.525260925293
8.682, -45.5384902954102
8.685, -45.5509834289551
8.688, -45.5627403259277
8.691, -45.5737648010254
8.694, -45.584789276123
8.697, -45.5950775146484
8.7, -45.6053695678711
8.703, -45.6156578063965
8.706, -45.6252098083496
8.709, -45.6362342834473
8.712, -45.6465263366699
8.715, -45.6575469970703
8.718, -45.6693077087402
8.721, -45.6810684204102
8.724, -45.6942939758301
8.727, -45.7082595825195
8.73, -45.722957611084
8.733, -45.7383918762207
8.736, -45.7552947998047
8.739, -45.7729339599609
8.742, -45.7920417785645
8.745, -45.8118858337402
8.748, -45.8339347839355
8.751, -45.8567161560059
8.754, -45.8802337646484
8.757, -45.9059562683105
8.76, -45.9324150085449
8.763, -45.9603424072266
8.766, -45.9890060424805
8.769, -46.0191383361816
8.772, -46.0500030517578
8.775, -46.0816078186035
8.778, -46.1139450073242
8.781, -46.1477508544922
8.784, -46.1822929382324
8.787, -46.2175712585449
8.79, -46.2543182373047
8.793, -46.2910652160645
8.796, -46.3285446166992
8.799, -46.3667640686035
8.802, -46.4049797058105
8.805, -46.4439315795898
8.808, -46.4828834533691
8.811, -46.5225677490234
8.814, -46.562255859375
8.817, -46.6019439697266
8.82, -46.6423645019531
8.823, -46.6827850341797
8.826, -46.7232055664063
8.829, -46.7636299133301
8.832, -46.8047828674316
8.835, -46.8452072143555
8.838, -46.8863639831543
8.841, -46.9275207519531
8.844, -46.9679412841797
8.847, -47.0090980529785
8.85, -47.0502548217773
8.853, -47.0906753540039
8.856, -47.1310958862305
8.859, -47.170783996582
8.862, -47.2112045288086
8.865, -47.2508926391602
8.868, -47.2905769348145
8.871, -47.3295288085938
8.874, -47.3677444458008
8.877, -47.4052276611328
8.88, -47.4412384033203
8.883, -47.4772529602051
8.886, -47.5117950439453
8.889, -47.544864654541
8.892, -47.5764694213867
8.895, -47.6073341369629
8.898, -47.6359977722168
8.901, -47.6639251708984
8.904, -47.6896476745605
8.907, -47.7131652832031
8.91, -47.7359504699707
8.913, -47.7565269470215
8.916, -47.77490234375
8.919, -47.791805267334
8.922, -47.8065032958984
8.925, -47.8189964294434
8.928, -47.830020904541
8.931, -47.8388404846191
8.934, -47.8454551696777
8.937, -47.8505973815918
8.94, -47.8542747497559
8.943, -47.8557434082031
8.946, -47.8542747497559
8.949, -47.8505973815918
8.952, -47.84619140625
8.955, -47.8395767211914
8.958, -47.8322257995605
8.961, -47.8241424560547
8.964, -47.8145866394043
8.967, -47.8042984008789
8.97, -47.7932739257813
8.973, -47.7807807922363
8.976, -47.7682876586914
8.979, -47.7557907104492
8.982, -47.741828918457
8.985, -47.7278633117676
8.988, -47.7139015197754
8.991, -47.6992034912109
8.994, -47.6845016479492
8.997, -47.6698036193848
9.0, -47.6551055908203
9.003, -47.6404075622559
9.006, -47.6264419555664
9.009, -47.611743927002
9.012, -47.5977821350098
9.015, -47.5838165283203
9.018, -47.5705871582031
9.021, -47.5580940246582
9.024, -47.5463371276855
9.027, -47.5345764160156
9.03, -47.523551940918
9.033, -47.5132637023926
9.036, -47.5037078857422
9.039, -47.4956245422363
9.042, -47.4875411987305
9.045, -47.4801902770996
9.048, -47.4743118286133
9.051, -47.469165802002
9.054, -47.4647560119629
9.057, -47.4610824584961
9.06, -47.4588775634766
9.063, -47.4581413269043
9.066, -47.4574089050293
9.069, -47.4581413269043
9.072, -47.4588775634766
9.075, -47.4610824584961
9.078, -47.4640235900879
9.081, -47.468433380127
9.084, -47.472843170166
9.087, -47.4787216186523
9.09, -47.4853363037109
9.093, -47.4926834106445
9.096, -47.5007705688477
9.099, -47.5095901489258
9.102, -47.5184097290039
9.105, -47.5286979675293
9.108, -47.5382499694824
9.111, -47.5485420227051
9.114, -47.5595626831055
9.117, -47.5705871582031
9.12, -47.5808792114258
9.123, -47.5918998718262
9.126, -47.6014556884766
9.129, -47.611011505127
9.132, -47.6205635070801
9.135, -47.6286468505859
9.138, -47.6367340087891
9.141, -47.6440811157227
9.144, -47.6499633789063
9.147, -47.6558418273926
9.15, -47.6609840393066
9.153, -47.6653938293457
9.156, -47.6683349609375
9.159, -47.670539855957
9.162, -47.6720085144043
9.165, -47.6734809875488
9.168, -47.6734809875488
9.171, -47.6727447509766
9.174, -47.6720085144043
9.177, -47.670539855957
9.18, -47.6690711975098
9.183, -47.6675987243652
9.186, -47.6653938293457
9.189, -47.6639251708984
9.192, -47.6624565124512
9.195, -47.6617202758789
9.198, -47.6609840393066
9.201, -47.6609840393066
9.204, -47.6609840393066
9.207, -47.6617202758789
9.21, -47.6631889343262
9.213, -47.6653938293457
9.216, -47.6690711975098
9.219, -47.6727447509766
9.222, -47.6778907775879
9.225, -47.6845016479492
9.228, -47.6925888061523
9.231, -47.7021408081055
9.234, -47.7124328613281
9.237, -47.724925994873
9.24, -47.7381553649902
9.243, -47.7535858154297
9.246, -47.7704925537109
9.249, -47.7888641357422
9.252, -47.8094444274902
9.255, -47.8314895629883
9.258, -47.8550071716309
9.261, -47.8807334899902
9.264, -47.9079246520996
9.267, -47.9365882873535
9.27, -47.968189239502
9.273, -48.0005264282227
9.276, -48.0358047485352
9.279, -48.0718154907227
9.282, -48.110767364502
9.285, -48.1504516601563
9.288, -48.1916084289551
9.291, -48.2349700927734
9.294, -48.2798004150391
9.297, -48.325366973877
9.3, -48.3731384277344
9.303, -48.4216461181641
9.306, -48.4716186523438
9.309, -48.522331237793
9.312, -48.5745124816895
9.315, -48.6274261474609
9.318, -48.6810760498047
9.321, -48.7347259521484
9.324, -48.7898483276367
9.327, -48.8449668884277
9.33, -48.900089263916
9.333, -48.954475402832
9.336, -49.009593963623
9.339, -49.0647125244141
9.342, -49.1190986633301
9.345, -49.1720161437988
9.348, -49.2256660461426
9.351, -49.2785797119141
9.354, -49.3307609558105
9.357, -49.3822059631348
9.36, -49.4321823120117
9.363, -49.4814224243164
9.366, -49.5306625366211
9.369, -49.5777015686035
9.372, -49.6247367858887
9.375, -49.6695671081543
9.378, -49.7143974304199
9.381, -49.757022857666
9.384, -49.7996520996094
9.387, -49.8408088684082
9.39, -49.8812294006348
9.393, -49.9201812744141
9.396, -49.9591331481934
9.399, -49.9966125488281
9.402, -50.0333595275879
9.405, -50.0693740844727
9.408, -50.1046485900879
9.411, -50.1384582519531
9.414, -50.1722640991211
9.417, -50.2046012878418
9.42, -50.2362022399902
9.423, -50.2670707702637
9.426, -50.2957344055176
9.429, -50.3251304626465
9.432, -50.3530578613281
9.435, -50.3795166015625
9.438, -50.4052391052246
9.441, -50.4302253723145
9.444, -50.453742980957
9.447, -50.4765281677246
9.45, -50.4978408813477
9.453, -50.5169486999512
9.456, -50.5353240966797
9.459, -50.5522270202637
9.462, -50.5676612854004
9.465, -50.5816230773926
9.468, -50.5941162109375
9.471, -50.6044044494629
9.474, -50.6139602661133
9.477, -50.6213111877441
9.48, -50.6271896362305
9.483, -50.6315994262695
9.486, -50.6345405578613
9.489, -50.6360092163086
9.492, -50.6360092163086
9.495, -50.6345405578613
9.498, -50.6315994262695
9.501, -50.6286582946777
9.504, -50.6257209777832
9.507, -50.6220436096191
9.51, -50.6183700561523
9.513, -50.6154289245605
9.516, -50.612491607666
9.519, -50.6110191345215
9.522, -50.6110191345215
9.525, -50.6110191345215
9.528, -50.6117553710938
9.531, -50.6146965026855
9.534, -50.6198387145996
9.537, -50.6279258728027
9.54, -50.6389465332031
9.543, -50.6536483764648
9.546, -50.6712837219238
9.549, -50.6933326721191
9.552, -50.7197914123535
9.555, -50.7521286010742
9.558, -50.788875579834
9.561, -50.8307685852051
9.564, -50.8785362243652
9.567, -50.9343910217285
9.57, -50.9961280822754
9.573, -51.0652122497559
9.576, -51.1416435241699
9.579, -51.2261619567871
9.582, -51.3194999694824
9.585, -51.4216575622559
9.588, -51.5304260253906
9.591, -51.6502227783203
9.594, -51.7803039550781
9.597, -51.9214134216309
9.6, -52.0720748901367
9.603, -52.2337608337402
9.606, -52.4057350158691
9.609, -52.589469909668
9.612, -52.7842292785645
9.615, -52.9900093078613
9.618, -53.2075500488281
