% Measurement ID: 624
% Mode ID: 1
% Date and time: 2019-04-06 12:42:48
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3294815.290050503
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -42.7214050292969
3.192, -42.730224609375
3.195, -42.7390441894531
3.198, -42.7478637695313
3.201, -42.7559471130371
3.204, -42.7647666931152
3.207, -42.7728538513184
3.21, -42.780200958252
3.213, -42.7868156433105
3.216, -42.7934303283691
3.219, -42.7985763549805
3.222, -42.8037185668945
3.225, -42.8066596984863
3.228, -42.8088645935059
3.231, -42.8081283569336
3.234, -42.8051910400391
3.237, -42.8000450134277
3.24, -42.7934303283691
3.243, -42.784610748291
3.246, -42.7735862731934
3.249, -42.7603569030762
3.252, -42.7449226379395
3.255, -42.7272872924805
3.258, -42.7067070007324
3.261, -42.6839256286621
3.264, -42.658935546875
3.267, -42.6317443847656
3.27, -42.6030807495117
3.273, -42.5714797973633
3.276, -42.5376739501953
3.279, -42.5016593933105
3.282, -42.4641799926758
3.285, -42.4244918823242
3.288, -42.3833351135254
3.291, -42.3407096862793
3.294, -42.2958793640137
3.297, -42.2503128051758
3.3, -42.2032775878906
3.303, -42.1555061340332
3.306, -42.1069984436035
3.309, -42.0577583312988
3.312, -42.0077819824219
3.315, -41.9578056335449
3.318, -41.9078330993652
3.321, -41.8578567504883
3.324, -41.8078804016113
3.327, -41.7586402893066
3.33, -41.709400177002
3.333, -41.6608924865723
3.336, -41.6131210327148
3.339, -41.5660858154297
3.342, -41.5197868347168
3.345, -41.4749526977539
3.348, -41.4308586120605
3.351, -41.3882331848145
3.354, -41.3470764160156
3.357, -41.3066520690918
3.36, -41.2677001953125
3.363, -41.2302207946777
3.366, -41.1942100524902
3.369, -41.15966796875
3.372, -41.1273307800293
3.375, -41.0957260131836
3.378, -41.0655937194824
3.381, -41.0369300842285
3.384, -41.0104751586914
3.387, -40.9847526550293
3.39, -40.9612350463867
3.393, -40.9391860961914
3.396, -40.9186058044434
3.399, -40.8994979858398
3.402, -40.8811264038086
3.405, -40.8649559020996
3.408, -40.8495216369629
3.411, -40.8355598449707
3.414, -40.8230667114258
3.417, -40.8113059997559
3.42, -40.8002815246582
3.423, -40.7907295227051
3.426, -40.781909942627
3.429, -40.7738227844238
3.432, -40.7664756774902
3.435, -40.7598609924316
3.438, -40.753246307373
3.441, -40.7481002807617
3.444, -40.7436904907227
3.447, -40.7385482788086
3.45, -40.7341384887695
3.453, -40.7304649353027
3.456, -40.7260551452637
3.459, -40.7223777770996
3.462, -40.7179679870605
3.465, -40.7142944335938
3.468, -40.7098846435547
3.471, -40.7054748535156
3.474, -40.7010650634766
3.477, -40.6959228515625
3.48, -40.6907768249512
3.483, -40.6856307983398
3.486, -40.6797523498535
3.489, -40.6738739013672
3.492, -40.6672592163086
3.495, -40.6599082946777
3.498, -40.6525611877441
3.501, -40.644474029541
3.504, -40.6356582641602
3.507, -40.626838684082
3.51, -40.6172828674316
3.513, -40.6077308654785
3.516, -40.5974388122559
3.519, -40.5871505737305
3.522, -40.5761260986328
3.525, -40.5643692016602
3.528, -40.5533447265625
3.531, -40.5408515930176
3.534, -40.5290908813477
3.537, -40.5158615112305
3.54, -40.5033683776855
3.543, -40.4901390075684
3.546, -40.4769096374512
3.549, -40.462947845459
3.552, -40.4489822387695
3.555, -40.4350204467773
3.558, -40.4203186035156
3.561, -40.4056205749512
3.564, -40.3909225463867
3.567, -40.3762245178223
3.57, -40.3615264892578
3.573, -40.3468246459961
3.576, -40.3321266174316
3.579, -40.3166923522949
3.582, -40.3019943237305
3.585, -40.287296295166
3.588, -40.2718620300293
3.591, -40.2564277648926
3.594, -40.2417297363281
3.597, -40.2262954711914
3.6, -40.211597442627
3.603, -40.1968994140625
3.606, -40.1814651489258
3.609, -40.1667671203613
3.612, -40.1520690917969
3.615, -40.1373710632324
3.618, -40.1226692199707
3.621, -40.1079711914063
3.624, -40.0932731628418
3.627, -40.0785751342773
3.63, -40.0646095275879
3.633, -40.0506477355957
3.636, -40.0366821289063
3.639, -40.0227203369141
3.642, -40.0094909667969
3.645, -39.996997833252
3.648, -39.9837684631348
3.651, -39.9712753295898
3.654, -39.9595146179199
3.657, -39.9477577209473
3.66, -39.9359970092773
3.663, -39.9242362976074
3.666, -39.913948059082
3.669, -39.9036598205566
3.672, -39.8941040039063
3.675, -39.8845520019531
3.678, -39.875732421875
3.681, -39.8676490783691
3.684, -39.8602981567383
3.687, -39.8529510498047
3.69, -39.8463363647461
3.693, -39.8404541015625
3.696, -39.8353118896484
3.699, -39.8301658630371
3.702, -39.8264923095703
3.705, -39.8228149414063
3.708, -39.820613861084
3.711, -39.8184089660645
3.714, -39.8169364929199
3.717, -39.8162040710449
3.72, -39.8162040710449
3.723, -39.8162040710449
3.726, -39.8169364929199
3.729, -39.8176727294922
3.732, -39.8198776245117
3.735, -39.8220825195313
3.738, -39.8250198364258
3.741, -39.8294296264648
3.744, -39.8331069946289
3.747, -39.838249206543
3.75, -39.8441314697266
3.753, -39.8500099182129
3.756, -39.8566246032715
3.759, -39.8632392883301
3.762, -39.8705863952637
3.765, -39.8786735534668
3.768, -39.8867568969727
3.771, -39.8955764770508
3.774, -39.9043960571289
3.777, -39.913948059082
3.78, -39.9235038757324
3.783, -39.9330558776855
3.786, -39.9426116943359
3.789, -39.9528999328613
3.792, -39.9631881713867
3.795, -39.9734802246094
3.798, -39.9837684631348
3.801, -39.9947929382324
3.804, -40.0050811767578
3.807, -40.0161056518555
3.81, -40.0271301269531
3.813, -40.0374183654785
3.816, -40.0484428405762
3.819, -40.0594673156738
3.822, -40.0697555541992
3.825, -40.0800437927246
3.828, -40.09033203125
3.831, -40.1006240844727
3.834, -40.110912322998
3.837, -40.1204643249512
3.84, -40.1300201416016
3.843, -40.139575958252
3.846, -40.1491279602051
3.849, -40.1579475402832
3.852, -40.1667671203613
3.855, -40.1748504638672
3.858, -40.1836700439453
3.861, -40.1910209655762
3.864, -40.199104309082
3.867, -40.2064552307129
3.87, -40.2130699157715
3.873, -40.2196807861328
3.876, -40.2255630493164
3.879, -40.2314414978027
3.882, -40.2365875244141
3.885, -40.2417297363281
3.888, -40.2461395263672
3.891, -40.249813079834
3.894, -40.254222869873
3.897, -40.2571640014648
3.9, -40.2601051330566
3.903, -40.2630424499512
3.906, -40.2652473449707
3.909, -40.2667198181152
3.912, -40.2689247131348
3.915, -40.270393371582
3.918, -40.2711296081543
3.921, -40.2725982666016
3.924, -40.2733345031738
3.927, -40.2733345031738
3.93, -40.2740669250488
3.933, -40.2740669250488
3.936, -40.2740669250488
3.939, -40.2748031616211
3.942, -40.2748031616211
3.945, -40.2755393981934
3.948, -40.2762718200684
3.951, -40.2770080566406
3.954, -40.2777442932129
3.957, -40.2792129516602
3.96, -40.2806816101074
3.963, -40.282886505127
3.966, -40.2850914001465
3.969, -40.287296295166
3.972, -40.2909698486328
3.975, -40.2946472167969
3.978, -40.2983207702637
3.981, -40.3027305603027
3.984, -40.3078765869141
3.987, -40.3137550354004
3.99, -40.320369720459
3.993, -40.3269844055176
3.996, -40.3343315124512
3.999, -40.3424186706543
4.002, -40.3512344360352
4.005, -40.3607902526855
4.008, -40.3710784912109
4.011, -40.3813667297363
4.014, -40.3931274414063
4.017, -40.4048881530762
4.02, -40.4166450500488
4.023, -40.429874420166
4.026, -40.4431037902832
4.029, -40.4563331604004
4.032, -40.4710311889648
4.035, -40.4857292175293
4.038, -40.5004272460938
4.041, -40.5151252746582
4.044, -40.5305595397949
4.047, -40.5459938049316
4.05, -40.5621643066406
4.053, -40.5775947570801
4.056, -40.5937652587891
4.059, -40.6091995239258
4.062, -40.6246337890625
4.065, -40.6400680541992
4.068, -40.6547660827637
4.071, -40.6702003479004
4.074, -40.6841621398926
4.077, -40.698860168457
4.08, -40.7128257751465
4.083, -40.7260551452637
4.086, -40.7385482788086
4.089, -40.7510414123535
4.092, -40.7628021240234
4.095, -40.7745590209961
4.098, -40.7848472595215
4.101, -40.7951393127441
4.104, -40.8046913146973
4.107, -40.8142471313477
4.11, -40.8223304748535
4.113, -40.8296813964844
4.116, -40.837028503418
4.119, -40.8436431884766
4.122, -40.8487892150879
4.125, -40.853931427002
4.128, -40.858341217041
4.131, -40.8627510070801
4.134, -40.8664283752441
4.137, -40.8693656921387
4.14, -40.8715705871582
4.143, -40.8737754821777
4.146, -40.8759803771973
4.149, -40.8774490356445
4.152, -40.8781852722168
4.155, -40.8789215087891
4.158, -40.8796539306641
4.161, -40.8811264038086
4.164, -40.8811264038086
4.167, -40.8818588256836
4.17, -40.8825950622559
4.173, -40.8833312988281
4.176, -40.8847999572754
4.179, -40.8862686157227
4.182, -40.8877410888672
4.185, -40.8892097473145
4.188, -40.891414642334
4.191, -40.8943557739258
4.194, -40.8980293273926
4.197, -40.9017028808594
4.2, -40.9061126708984
4.203, -40.9105224609375
4.206, -40.9164009094238
4.209, -40.9230155944824
4.212, -40.9303665161133
4.215, -40.9384498596191
4.218, -40.9472694396973
4.221, -40.9575576782227
4.224, -40.9685821533203
4.227, -40.9803428649902
4.23, -40.9928359985352
4.233, -41.0067977905273
4.236, -41.0222320556641
4.239, -41.038402557373
4.242, -41.055305480957
4.245, -41.0729446411133
4.248, -41.0920524597168
4.251, -41.1126289367676
4.254, -41.1346778869629
4.257, -41.1567268371582
4.26, -41.180980682373
4.263, -41.2059669494629
4.266, -41.231689453125
4.269, -41.2588844299316
4.272, -41.2875442504883
4.275, -41.3169441223145
4.278, -41.3470764160156
4.281, -41.3786773681641
4.284, -41.4110145568848
4.287, -41.4440879821777
4.29, -41.478630065918
4.293, -41.5139045715332
4.296, -41.550651550293
4.299, -41.588134765625
4.302, -41.626350402832
4.305, -41.6653022766113
4.308, -41.7042541503906
4.311, -41.7439422607422
4.314, -41.7843627929688
4.317, -41.8255195617676
4.32, -41.8666763305664
4.323, -41.9078330993652
4.326, -41.9482536315918
4.329, -41.9894104003906
4.332, -42.0312995910645
4.335, -42.0717239379883
4.338, -42.1128807067871
4.341, -42.1525650024414
4.344, -42.192253112793
4.347, -42.2319374084473
4.35, -42.2701568603516
4.353, -42.3069038391113
4.356, -42.3429145812988
4.359, -42.3781929016113
4.362, -42.4119987487793
4.365, -42.4443359375
4.368, -42.4752044677734
4.371, -42.5046005249023
4.374, -42.532527923584
4.377, -42.5589866638184
4.38, -42.5839729309082
4.383, -42.6067581176758
4.386, -42.6280708312988
4.389, -42.6479110717773
4.392, -42.6655502319336
4.395, -42.6817207336426
4.398, -42.6956825256348
4.401, -42.7081756591797
4.404, -42.7192001342773
4.407, -42.7287559509277
4.41, -42.7361068725586
4.413, -42.7419853210449
4.416, -42.747127532959
4.419, -42.750804901123
4.422, -42.7522735595703
4.425, -42.7522735595703
4.428, -42.750804901123
4.431, -42.747127532959
4.434, -42.7427177429199
4.437, -42.7375755310059
4.44, -42.7309608459473
4.443, -42.7236099243164
4.446, -42.7147903442383
4.449, -42.7052383422852
4.452, -42.6942138671875
4.455, -42.6831893920898
4.458, -42.6706962585449
4.461, -42.658203125
4.464, -42.6442375183105
4.467, -42.6302757263184
4.47, -42.6148414611816
4.473, -42.5994071960449
4.476, -42.5825042724609
4.479, -42.565601348877
4.482, -42.5486946105957
4.485, -42.5303230285645
4.488, -42.5126838684082
4.491, -42.4935760498047
4.494, -42.4744682312012
4.497, -42.4553604125977
4.5, -42.4355163574219
4.503, -42.4156723022461
4.506, -42.3958282470703
4.509, -42.3759880065918
4.512, -42.356143951416
4.515, -42.3370361328125
4.518, -42.3171920776367
4.521, -42.2973480224609
4.524, -42.2782402038574
4.527, -42.2591323852539
4.53, -42.2400245666504
4.533, -42.2216491699219
4.536, -42.2032775878906
4.539, -42.1849021911621
4.542, -42.1672630310059
4.545, -42.1496276855469
4.548, -42.1327209472656
4.551, -42.1165542602539
4.554, -42.0996513366699
4.557, -42.0842170715332
4.56, -42.0680465698242
4.563, -42.0533485412598
4.566, -42.037914276123
4.569, -42.0232162475586
4.572, -42.0085182189941
4.575, -41.9945526123047
4.578, -41.9805908203125
4.581, -41.966625213623
4.584, -41.9526634216309
4.587, -41.9386978149414
4.59, -41.9247360229492
4.593, -41.9107704162598
4.596, -41.8968086242676
4.599, -41.8821105957031
4.602, -41.8681449890137
4.605, -41.8534469604492
4.608, -41.8394813537598
4.611, -41.8247833251953
4.614, -41.8093490600586
4.617, -41.7939147949219
4.62, -41.7777481079102
4.623, -41.7608451843262
4.626, -41.7446746826172
4.629, -41.7270355224609
4.632, -41.709400177002
4.635, -41.6917610168457
4.638, -41.6726531982422
4.641, -41.6542778015137
4.644, -41.6344337463379
4.647, -41.6145935058594
4.65, -41.5947494506836
4.653, -41.5741691589355
4.656, -41.5528564453125
4.659, -41.5315437316895
4.662, -41.5102310180664
4.665, -41.4889183044434
4.668, -41.466869354248
4.671, -41.445556640625
4.674, -41.4235076904297
4.677, -41.4014587402344
4.68, -41.3801460266113
4.683, -41.3588333129883
4.686, -41.336784362793
4.689, -41.3162078857422
4.692, -41.2948951721191
4.695, -41.2743148803711
4.698, -41.2537384033203
4.701, -41.2338943481445
4.704, -41.2140502929688
4.707, -41.1949424743652
4.71, -41.176570892334
4.713, -41.1581954956055
4.716, -41.1405563354492
4.719, -41.1236534118652
4.722, -41.1074867248535
4.725, -41.0920524597168
4.728, -41.0766181945801
4.731, -41.0626564025879
4.734, -41.0486907958984
4.737, -41.0354614257813
4.74, -41.0222320556641
4.743, -41.0104751586914
4.746, -40.9994506835938
4.749, -40.9884262084961
4.752, -40.9788703918457
4.755, -40.9693183898926
4.758, -40.9612350463867
4.761, -40.9531478881836
4.764, -40.946533203125
4.767, -40.9399185180664
4.77, -40.9347763061523
4.773, -40.929630279541
4.776, -40.9259567260742
4.779, -40.9230155944824
4.782, -40.9208106994629
4.785, -40.9193420410156
4.788, -40.9186058044434
4.791, -40.9186058044434
4.794, -40.9186058044434
4.797, -40.9200782775879
4.8, -40.9222831726074
4.803, -40.925220489502
4.806, -40.928897857666
4.809, -40.9340400695801
4.812, -40.9399185180664
4.815, -40.9472694396973
4.818, -40.9553527832031
4.821, -40.9641723632813
4.824, -40.9744606018066
4.827, -40.9854850769043
4.83, -40.9979820251465
4.833, -41.0119438171387
4.836, -41.0259094238281
4.839, -41.0420761108398
4.842, -41.0589790344238
4.845, -41.0773544311523
4.848, -41.0964622497559
4.851, -41.1170387268066
4.854, -41.1383514404297
4.857, -41.160400390625
4.86, -41.1839179992676
4.863, -41.2081718444824
4.866, -41.2331581115723
4.869, -41.2596168518066
4.872, -41.286075592041
4.875, -41.3132667541504
4.878, -41.3419303894043
4.881, -41.3705940246582
4.884, -41.3992538452148
4.887, -41.428653717041
4.89, -41.4587860107422
4.893, -41.4889183044434
4.896, -41.5190505981445
4.899, -41.5491828918457
4.902, -41.5785789489746
4.905, -41.6087112426758
4.908, -41.638843536377
4.911, -41.6682434082031
4.914, -41.6969032287598
4.917, -41.7248306274414
4.92, -41.752025604248
4.923, -41.7792167663574
4.926, -41.8049392700195
4.929, -41.8299293518066
4.932, -41.8541831970215
4.935, -41.8777008056641
4.938, -41.8997459411621
4.941, -41.9210586547852
4.944, -41.9416389465332
4.947, -41.9607467651367
4.95, -41.9791221618652
4.953, -41.9960250854492
4.956, -42.0121917724609
4.959, -42.0276260375977
4.962, -42.0415916442871
4.965, -42.054817199707
4.968, -42.0673141479492
4.971, -42.0790710449219
4.974, -42.0893592834473
4.977, -42.0989151000977
4.98, -42.1077346801758
4.983, -42.1165542602539
4.986, -42.1239013671875
4.989, -42.1305160522461
4.992, -42.1371307373047
4.995, -42.1430130004883
4.998, -42.1488914489746
5.001, -42.1533012390137
5.004, -42.1584434509277
5.007, -42.1628532409668
5.01, -42.1665306091309
5.013, -42.1709403991699
5.016, -42.1746139526367
5.019, -42.1775550842285
5.022, -42.1812286376953
5.025, -42.1849021911621
5.028, -42.1878433227539
5.031, -42.1915168762207
5.034, -42.1951904296875
5.037, -42.1988677978516
5.04, -42.2025413513184
5.043, -42.2069511413574
5.046, -42.2113609313965
5.049, -42.2157707214355
5.052, -42.2209129333496
5.055, -42.2267951965332
5.058, -42.2319374084473
5.061, -42.2385520935059
5.064, -42.2459030151367
5.067, -42.2532501220703
5.07, -42.2613372802734
5.073, -42.2701568603516
5.076, -42.2789764404297
5.079, -42.2892646789551
5.082, -42.2995529174805
5.085, -42.3105773925781
5.088, -42.3223342895508
5.091, -42.3340950012207
5.094, -42.3465881347656
5.097, -42.3590812683105
5.1, -42.3723106384277
5.103, -42.3862762451172
5.106, -42.3995056152344
5.109, -42.4134674072266
5.112, -42.4266967773438
5.115, -42.4406623840332
5.118, -42.4546241760254
5.121, -42.4678535461426
5.124, -42.4803466796875
5.127, -42.4928398132324
5.13, -42.5053367614746
5.133, -42.516357421875
5.136, -42.5273818969727
5.139, -42.536937713623
5.142, -42.5464897155762
5.145, -42.5545768737793
5.148, -42.5619239807129
5.151, -42.5678062438965
5.154, -42.5729484558105
5.157, -42.5773582458496
5.16, -42.5802993774414
5.163, -42.5817680358887
5.166, -42.5810317993164
5.169, -42.5788269042969
5.172, -42.5758895874023
5.175, -42.5714797973633
5.178, -42.565601348877
5.181, -42.5589866638184
5.184, -42.5508995056152
5.187, -42.5413475036621
5.19, -42.5310592651367
5.193, -42.5200347900391
5.196, -42.5068054199219
5.199, -42.4935760498047
5.202, -42.4788780212402
5.205, -42.4634437561035
5.208, -42.4465408325195
5.211, -42.4296379089355
5.214, -42.411262512207
5.217, -42.3928909301758
5.22, -42.373046875
5.223, -42.3532028198242
5.226, -42.3318901062012
5.229, -42.3098411560059
5.232, -42.2870597839355
5.235, -42.264274597168
5.238, -42.2414932250977
5.241, -42.2179756164551
5.244, -42.1944580078125
5.247, -42.1702041625977
5.25, -42.1466865539551
5.253, -42.1224327087402
5.256, -42.0981788635254
5.259, -42.0746612548828
5.262, -42.0504112243652
5.265, -42.0268898010254
5.268, -42.0041084289551
5.271, -41.9813270568848
5.274, -41.9585418701172
5.277, -41.9372291564941
5.28, -41.9159164428711
5.283, -41.894603729248
5.286, -41.8747596740723
5.289, -41.8556518554688
5.292, -41.8365440368652
5.295, -41.818904876709
5.298, -41.802001953125
5.301, -41.785831451416
5.304, -41.7711334228516
5.307, -41.7564353942871
5.31, -41.7432060241699
5.313, -41.730712890625
5.316, -41.7196884155273
5.319, -41.7086639404297
5.322, -41.6998443603516
5.325, -41.6910247802734
5.328, -41.6836776733398
5.331, -41.6777954101563
5.334, -41.6719169616699
5.337, -41.6675071716309
5.34, -41.6645660400391
5.343, -41.6616287231445
5.346, -41.66015625
5.349, -41.659423828125
5.352, -41.659423828125
5.355, -41.659423828125
5.358, -41.66015625
5.361, -41.6623611450195
5.364, -41.6645660400391
5.367, -41.6675071716309
5.37, -41.6719169616699
5.373, -41.6755905151367
5.376, -41.680736541748
5.379, -41.6866149902344
5.382, -41.6917610168457
5.385, -41.6983757019043
5.388, -41.7042541503906
5.391, -41.7108688354492
5.394, -41.7182197570801
5.397, -41.7248306274414
5.4, -41.7321815490723
5.403, -41.7387962341309
5.406, -41.7454109191895
5.409, -41.752025604248
5.412, -41.7579040527344
5.415, -41.7637825012207
5.418, -41.7696647644043
5.421, -41.7748069763184
5.424, -41.7792167663574
5.427, -41.7836265563965
5.43, -41.7873039245605
5.433, -41.7909774780273
5.436, -41.7939147949219
5.439, -41.7961196899414
5.442, -41.7983245849609
5.445, -41.7997970581055
5.448, -41.8005294799805
5.451, -41.8005294799805
5.454, -41.8005294799805
5.457, -41.7990608215332
5.46, -41.7975921630859
5.463, -41.7953872680664
5.466, -41.7931823730469
5.469, -41.7895050048828
5.472, -41.7865676879883
5.475, -41.7821578979492
5.478, -41.7777481079102
5.481, -41.7733383178711
5.484, -41.7681922912598
5.487, -41.7630500793457
5.49, -41.7571678161621
5.493, -41.752025604248
5.496, -41.7461471557617
5.499, -41.7402648925781
5.502, -41.7336502075195
5.505, -41.7270355224609
5.508, -41.7204246520996
5.511, -41.713809967041
5.514, -41.7071952819824
5.517, -41.6998443603516
5.52, -41.693229675293
5.523, -41.6858825683594
5.526, -41.6785316467285
5.529, -41.6711807250977
5.532, -41.6645660400391
5.535, -41.6572189331055
5.538, -41.6498680114746
5.541, -41.643253326416
5.544, -41.6359062194824
5.547, -41.6285552978516
5.55, -41.621940612793
5.553, -41.6145935058594
5.556, -41.6079788208008
5.559, -41.6006278991699
5.562, -41.5940132141113
5.565, -41.588134765625
5.568, -41.5815200805664
5.571, -41.5756416320801
5.574, -41.5704956054688
5.577, -41.5653495788574
5.58, -41.5602073669434
5.583, -41.5557975769043
5.586, -41.5513877868652
5.589, -41.5477142333984
5.592, -41.5447731018066
5.595, -41.5418319702148
5.598, -41.5388946533203
5.601, -41.5374221801758
5.604, -41.5359535217285
5.607, -41.5352172851563
5.61, -41.5344848632813
5.613, -41.5344848632813
5.616, -41.5352172851563
5.619, -41.5359535217285
5.622, -41.538158416748
5.625, -41.5403633117676
5.628, -41.5440368652344
5.631, -41.5477142333984
5.634, -41.5521240234375
5.637, -41.5572662353516
5.64, -41.5631446838379
5.643, -41.5697593688965
5.646, -41.5771102905273
5.649, -41.5851936340332
5.652, -41.5940132141113
5.655, -41.6028327941895
5.658, -41.6123886108398
5.661, -41.6226768493652
5.664, -41.6337013244629
5.667, -41.6447257995605
5.67, -41.6557502746582
5.673, -41.6667709350586
5.676, -41.6785316467285
5.679, -41.6902923583984
5.682, -41.7020492553711
5.685, -41.7130737304688
5.688, -41.7248306274414
5.691, -41.7365913391113
5.694, -41.747615814209
5.697, -41.7586402893066
5.7, -41.768928527832
5.703, -41.7792167663574
5.706, -41.7887725830078
5.709, -41.7975921630859
5.712, -41.8064117431641
5.715, -41.8144950866699
5.718, -41.8218460083008
5.721, -41.8291931152344
5.724, -41.835807800293
5.727, -41.8424224853516
5.73, -41.8483009338379
5.733, -41.8534469604492
5.736, -41.8585891723633
5.739, -41.8629989624023
5.742, -41.8674087524414
5.745, -41.8710861206055
5.748, -41.8740234375
5.751, -41.8777008056641
5.754, -41.8806381225586
5.757, -41.8835792541504
5.76, -41.8857841491699
5.763, -41.8887214660645
5.766, -41.890926361084
5.769, -41.8931312561035
5.772, -41.895336151123
5.775, -41.8982772827148
5.778, -41.9004821777344
5.781, -41.9026870727539
5.784, -41.9056282043457
5.787, -41.9078330993652
5.79, -41.9107704162598
5.793, -41.9129753112793
5.796, -41.9159164428711
5.799, -41.9195899963379
5.802, -41.9232635498047
5.805, -41.9276733398438
5.808, -41.9320831298828
5.811, -41.9364929199219
5.814, -41.9423751831055
5.817, -41.9489898681641
5.82, -41.9563369750977
5.823, -41.9644203186035
5.826, -41.9739761352539
5.829, -41.9842643737793
5.832, -41.9967575073242
5.835, -42.0099868774414
5.838, -42.0254211425781
5.841, -42.0423240661621
5.844, -42.0629043579102
5.847, -42.0856857299805
5.85, -42.1114082336426
5.853, -42.1400718688965
5.856, -42.1724090576172
5.859, -42.209156036377
5.862, -42.2503128051758
5.865, -42.2958793640137
5.868, -42.3465881347656
5.871, -42.4009742736816
5.874, -42.4641799926758
5.877, -42.5332641601563
5.88, -42.6089630126953
5.883, -42.6912727355957
5.886, -42.7816696166992
5.889, -42.8816223144531
5.892, -42.9896583557129
5.895, -43.1072463989258
5.898, -43.2336578369141
5.901, -43.3710899353027
5.904, -43.5195465087891
5.907, -43.6797637939453
5.91, -43.8517379760742
5.913, -44.0347366333008
5.916, -44.2324371337891
5.919, -44.4433631896973
5.922, -44.6682548522949
5.925, -44.9078407287598
5.928, -45.1621322631836
5.931, -45.4318504333496
5.934, -45.7206840515137
5.937, -46.0242118835449
5.94, -46.3461151123047
5.943, -46.6856536865234
5.946, -47.0457725524902
5.949, -47.4264717102051
5.952, -47.8196601867676
5.955, -48.2415161132813
5.958, -48.685417175293
5.961, -49.1550407409668
5.964, -49.6503868103027
5.967, -50.172191619873
5.97, -50.7204551696777
5.973, -51.2966461181641
5.976, -51.9095840454102
5.979, -52.5577964782715
5.982, -53.2427558898926
5.985, -53.9637298583984
5.988, -54.7302703857422
5.991, -55.5600128173828
5.994, -56.4522247314453
5.997, -57.4091110229492
6.0, -58.4299392700195
6.003, -59.590404510498
6.006, -61.0044212341309
6.009, -62.674934387207
6.012, -64.5997314453125
6.015, -66.7802886962891
6.018, -68.8895568847656
6.021, -70.5607986450195
6.024, -71.7910842895508
6.027, -72.5826110839844
6.03, -72.9339141845703
6.033, -73.0456237792969
6.036, -73.0610580444336
6.039, -72.9625701904297
6.042, -72.7935409545898
6.045, -72.592903137207
6.048, -72.3856506347656
6.051, -72.1725158691406
6.054, -71.9535064697266
6.057, -71.7293472290039
6.06, -71.5096054077148
6.063, -71.2994155883789
6.066, -71.0995101928711
6.069, -70.9098968505859
6.072, -70.7298355102539
6.075, -70.5615386962891
6.078, -70.4057312011719
6.081, -70.2609481811523
6.084, -70.128662109375
6.087, -70.0081329345703
6.09, -69.8978881835938
6.093, -69.7972030639648
6.096, -69.7060699462891
6.099, -69.6252288818359
6.102, -69.5531997680664
6.105, -69.488525390625
6.108, -69.4312057495117
6.111, -69.3804931640625
6.114, -69.3356628417969
6.117, -69.2974472045898
6.12, -69.2643737792969
6.123, -69.234977722168
6.126, -69.2107238769531
6.129, -69.1901473999023
6.132, -69.1747131347656
6.135, -69.1614837646484
6.138, -69.1511917114258
6.141, -69.1431121826172
6.144, -69.1387023925781
6.147, -69.1357574462891
6.15, -69.1350250244141
6.153, -69.1350250244141
6.156, -69.1364974975586
6.159, -69.1394348144531
6.162, -69.1438446044922
6.165, -69.1504592895508
6.168, -69.1578063964844
6.171, -69.1658935546875
6.174, -69.1754455566406
6.177, -69.1864700317383
6.18, -69.1982269287109
6.183, -69.2107238769531
6.186, -69.2246856689453
6.189, -69.2386474609375
6.192, -69.2533493041992
6.195, -69.2687835693359
6.198, -69.2856903076172
6.201, -69.3018569946289
6.204, -69.3194961547852
6.207, -69.3371353149414
6.21, -69.3555068969727
6.213, -69.3746109008789
6.216, -69.3937225341797
6.219, -69.4135665893555
6.222, -69.4334106445313
6.225, -69.453987121582
6.228, -69.4753036499023
6.231, -69.4966125488281
6.234, -69.5179290771484
6.237, -69.5399780273438
6.24, -69.5627593994141
6.243, -69.5855407714844
6.246, -69.6083221435547
6.249, -69.6318435668945
6.252, -69.6553573608398
6.255, -69.6796112060547
6.258, -69.7038650512695
6.261, -69.7288513183594
6.264, -69.7538375854492
6.267, -69.7795639038086
6.27, -69.806022644043
6.273, -69.8317413330078
6.276, -69.8582000732422
6.279, -69.8853912353516
6.282, -69.9125900268555
6.285, -69.9405136108398
6.288, -69.9684448242188
6.291, -69.9971084594727
6.294, -70.025764465332
6.297, -70.0551681518555
6.3, -70.0845642089844
6.303, -70.1146926879883
6.306, -70.1455612182617
6.309, -70.1764297485352
6.312, -70.2080307006836
6.315, -70.239631652832
6.318, -70.27197265625
6.321, -70.3043060302734
6.324, -70.3366470336914
6.327, -70.3704528808594
6.33, -70.4035263061523
6.333, -70.4373321533203
6.336, -70.4718704223633
6.339, -70.5064163208008
6.342, -70.5409545898438
6.345, -70.5769729614258
6.348, -70.6122436523438
6.351, -70.6482620239258
6.354, -70.6850051879883
6.357, -70.7210159301758
6.36, -70.7577667236328
6.363, -70.7952499389648
6.366, -70.8327255249023
6.369, -70.8702087402344
6.372, -70.9084243774414
6.375, -70.9466400146484
6.378, -70.98486328125
6.381, -71.023078918457
6.384, -71.0612945556641
6.387, -71.1002426147461
6.39, -71.1391983032227
6.393, -71.1781463623047
6.396, -71.2171020507813
6.399, -71.2560501098633
6.402, -71.2957382202148
6.405, -71.3346862792969
