% Measurement ID: 2885
% Mode ID: 1
% Date and time: 2019-08-24 08:31:14
% Sample ID: TOT07-23
% Measurement type: ringdown
% Frequency [Hz]: 189296.1
% Quality factor: 33103772.77139986
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.94, 2.84759449958801
44.96, 2.8439199924469
44.98, 2.84098029136658
45.0, 2.83804035186768
45.02, 2.83436584472656
45.04, 2.83216094970703
45.06, 2.82922124862671
45.08, 2.82554650306702
45.1, 2.82187175750732
45.12, 2.818932056427
45.14, 2.81599235534668
45.16, 2.81305265426636
45.18, 2.81011295318604
45.2, 2.80643820762634
45.22, 2.80276346206665
45.24, 2.79982376098633
45.26, 2.79688405990601
45.28, 2.79467916488647
45.3, 2.79247426986694
45.32, 2.78953456878662
45.34, 2.7865948677063
45.36, 2.78365516662598
45.38, 2.78071546554565
45.4, 2.77704071998596
45.42, 2.77483582496643
45.44, 2.77116131782532
45.46, 2.76822137832642
45.48, 2.76528167724609
45.5, 2.7616069316864
45.52, 2.75793242454529
45.54, 2.75499272346497
45.56, 2.75131797790527
45.58, 2.74837827682495
45.6, 2.74543833732605
45.62, 2.74176383018494
45.64, 2.73882389068604
45.66, 2.73735404014587
45.68, 2.73514938354492
45.7, 2.73294448852539
45.72, 2.73000478744507
45.74, 2.72706508636475
45.76, 2.72339034080505
45.78, 2.71898078918457
45.8, 2.71604108810425
45.82, 2.71383619308472
45.84, 2.71016144752502
45.86, 2.70648670196533
45.88, 2.70354700088501
45.9, 2.70060729980469
45.92, 2.69766759872437
45.94, 2.6961977481842
45.96, 2.69325804710388
45.98, 2.69031810760498
46.0, 2.68664360046387
46.02, 2.68370366096497
46.04, 2.68076395988464
46.06, 2.67708945274353
46.08, 2.67341470718384
46.1, 2.66827011108398
46.12, 2.66533041000366
46.14, 2.66165566444397
46.16, 2.65871596336365
46.18, 2.65577626228333
46.2, 2.65210151672363
46.22, 2.64916181564331
46.24, 2.64548707008362
46.26, 2.6425473690033
46.28, 2.63960766792297
46.3, 2.63593292236328
46.32, 2.63299322128296
46.34, 2.63005352020264
46.36, 2.62784862518311
46.38, 2.62490892410278
46.4, 2.62196898460388
46.42, 2.61829447746277
46.44, 2.61608958244324
46.46, 2.61241483688354
46.48, 2.60947513580322
46.5, 2.60580039024353
46.52, 2.60286068916321
46.54, 2.59918618202209
46.56, 2.59624624252319
46.58, 2.59257173538208
46.6, 2.58963179588318
46.62, 2.58669209480286
46.64, 2.5844874382019
46.66, 2.58228254318237
46.68, 2.58007764816284
46.7, 2.57566809654236
46.72, 2.57272839546204
46.74, 2.56905364990234
46.76, 2.56611394882202
46.78, 2.5631742477417
46.8, 2.55949950218201
46.82, 2.55655980110168
46.84, 2.55435490608215
46.86, 2.55068016052246
46.88, 2.54700565338135
46.9, 2.54406571388245
46.92, 2.54112601280212
46.94, 2.5381863117218
46.96, 2.53451156616211
46.98, 2.53157186508179
47.0, 2.53010201454163
47.02, 2.52569246292114
47.04, 2.52201771736145
47.06, 2.51981282234192
47.08, 2.51613831520081
47.1, 2.51246356964111
47.12, 2.50878882408142
47.14, 2.50658416748047
47.16, 2.50290942192078
47.18, 2.49996972084045
47.2, 2.49629497528076
47.22, 2.49262022972107
47.24, 2.49041557312012
47.26, 2.48747563362122
47.28, 2.48453593254089
47.3, 2.4808611869812
47.32, 2.47792148590088
47.34, 2.47424697875977
47.36, 2.47057223320007
47.38, 2.46763253211975
47.4, 2.46395778656006
47.42, 2.46101808547974
47.44, 2.45734333992004
47.46, 2.45440363883972
47.48, 2.4514639377594
47.5, 2.4485239982605
47.52, 2.44558429718018
47.54, 2.44190955162048
47.56, 2.43896985054016
47.58, 2.43603014945984
47.6, 2.43382525444031
47.62, 2.43088555335999
47.64, 2.42721080780029
47.66, 2.42427110671997
47.68, 2.42133140563965
47.7, 2.41986155509949
47.72, 2.41618680953979
47.74, 2.41398215293884
47.76, 2.41030740737915
47.78, 2.40810251235962
47.8, 2.4051628112793
47.82, 2.40222311019897
47.84, 2.39781355857849
47.86, 2.3941388130188
47.88, 2.39046406745911
47.9, 2.38752436637878
47.92, 2.38384962081909
47.94, 2.38090991973877
47.96, 2.37650036811829
47.98, 2.37282562255859
48.0, 2.3691508769989
48.02, 2.36621117591858
48.04, 2.36400628089905
48.06, 2.3618016242981
48.08, 2.36033177375793
48.1, 2.35739207267761
48.12, 2.35371732711792
48.14, 2.35151243209839
48.16, 2.3478376865387
48.18, 2.34489798545837
48.2, 2.34122323989868
48.22, 2.33754873275757
48.24, 2.33460903167725
48.26, 2.33166909217834
48.28, 2.32799458503723
48.3, 2.32505464553833
48.32, 2.32211494445801
48.34, 2.31770539283752
48.36, 2.31329584121704
48.38, 2.31035590171814
48.4, 2.30815124511719
48.42, 2.30521154403687
48.44, 2.30153679847717
48.46, 2.29933190345764
48.48, 2.29712724685669
48.5, 2.29492235183716
48.52, 2.29124760627747
48.54, 2.28830790519714
48.56, 2.28463315963745
48.58, 2.28169345855713
48.6, 2.27801871299744
48.62, 2.27507901191711
48.64, 2.27140426635742
48.66, 2.2684645652771
48.68, 2.26552486419678
48.7, 2.26258516311646
48.72, 2.25964546203613
48.74, 2.25597071647644
48.76, 2.25303101539612
48.78, 2.24935626983643
48.8, 2.24494671821594
48.82, 2.24274182319641
48.84, 2.23906707763672
48.86, 2.2361273765564
48.88, 2.23245286941528
48.9, 2.22951292991638
48.92, 2.22804307937622
48.94, 2.2251033782959
48.96, 2.22142863273621
48.98, 2.21775412559509
49.0, 2.2140793800354
49.02, 2.21113967895508
49.04, 2.20819973945618
49.06, 2.20452523231506
49.08, 2.20158553123474
49.1, 2.19791078567505
49.12, 2.19350123405457
49.14, 2.19129633903503
49.16, 2.18762159347534
49.18, 2.18468189239502
49.2, 2.1817421913147
49.22, 2.178067445755
49.24, 2.17439270019531
49.26, 2.17145299911499
49.28, 2.16851329803467
49.3, 2.16557359695435
49.32, 2.16263389587402
49.34, 2.15969395637512
49.36, 2.1567542552948
49.38, 2.15307950973511
49.4, 2.15013980865479
49.42, 2.14720010757446
49.44, 2.14499521255493
49.46, 2.14205551147461
49.48, 2.13838076591492
49.5, 2.13544106483459
49.52, 2.13250136375427
49.54, 2.12956166267395
49.56, 2.12588691711426
49.58, 2.12294721603394
49.6, 2.12000751495361
49.62, 2.11633276939392
49.64, 2.1133930683136
49.66, 2.10971832275391
49.68, 2.10677862167358
49.7, 2.10383892059326
49.72, 2.10016417503357
49.74, 2.09722447395325
49.76, 2.09428477287292
49.78, 2.09061002731323
49.8, 2.08767032623291
49.82, 2.08473062515259
49.84, 2.08179068565369
49.86, 2.07958602905273
49.88, 2.07591128349304
49.9, 2.07297158241272
49.92, 2.06929683685303
49.94, 2.06562209129334
49.96, 2.06268239021301
49.98, 2.05974268913269
50.0, 2.056067943573
50.02, 2.05239319801331
50.04, 2.05018854141235
50.06, 2.04651379585266
50.08, 2.04357409477234
50.1, 2.03916454315186
50.12, 2.03695964813232
50.14, 2.03328490257263
50.16, 2.03034520149231
50.18, 2.02667045593262
50.2, 2.02226090431213
50.22, 2.01932120323181
50.24, 2.01711630821228
50.26, 2.01417660713196
50.28, 2.01123690605164
50.3, 2.00756216049194
50.32, 2.00462245941162
50.34, 2.00094771385193
50.36, 1.99800801277161
50.38, 1.99506831169128
50.4, 1.99212849140167
50.42, 1.98918879032135
50.44, 1.98624897003174
50.46, 1.9840441942215
50.48, 1.97963464260101
50.5, 1.9766948223114
50.52, 1.97375512123108
50.54, 1.97155034542084
50.56, 1.96861052513123
50.58, 1.9656708240509
50.6, 1.96273100376129
50.62, 1.95905637741089
50.64, 1.9553816318512
50.66, 1.95244193077087
50.68, 1.94876730442047
50.7, 1.9443576335907
50.72, 1.9406830072403
50.74, 1.93774318695068
50.76, 1.93406856060028
50.78, 1.93112874031067
50.8, 1.92818903923035
50.82, 1.92451429367065
50.84, 1.92157459259033
50.86, 1.91936981678009
50.88, 1.91642999649048
50.9, 1.91349029541016
50.92, 1.91128551959991
50.94, 1.9083456993103
50.96, 1.90540599822998
50.98, 1.90173137187958
51.0, 1.89952647686005
51.02, 1.89658677577972
51.04, 1.89291203022003
51.06, 1.88997232913971
51.08, 1.88703262805939
51.1, 1.88482773303986
51.12, 1.88041818141937
51.14, 1.87821340560913
51.16, 1.87453866004944
51.18, 1.87159895896912
51.2, 1.8686591386795
51.22, 1.86571943759918
51.24, 1.86277973651886
51.26, 1.85910499095917
51.28, 1.85616528987885
51.3, 1.85396039485931
51.32, 1.85102069377899
51.34, 1.84808099269867
51.36, 1.84440624713898
51.38, 1.84146654605865
51.4, 1.83852672576904
51.42, 1.83485209941864
51.44, 1.83191239833832
51.46, 1.82823765277863
51.48, 1.8252979516983
51.5, 1.82235813140869
51.52, 1.81941843032837
51.54, 1.81647872924805
51.56, 1.81280398368835
51.58, 1.80912935733795
51.6, 1.80545461177826
51.62, 1.80251491069794
51.64, 1.79957509040833
51.66, 1.79590046405792
51.68, 1.7929607629776
51.7, 1.78928601741791
51.72, 1.78634631633759
51.74, 1.78487646579742
51.76, 1.78193664550781
51.78, 1.77973186969757
51.8, 1.77679216861725
51.82, 1.77311742305756
51.84, 1.76944279670715
51.86, 1.76650297641754
51.88, 1.76282835006714
51.9, 1.75915360450745
51.92, 1.75547897815704
51.94, 1.75180423259735
51.96, 1.74812960624695
51.98, 1.74518978595734
52.0, 1.74225008487701
52.02, 1.73931038379669
52.04, 1.73637056350708
52.06, 1.73343086242676
52.08, 1.73049116134644
52.1, 1.7282862663269
52.12, 1.72534656524658
52.14, 1.72167181968689
52.16, 1.71799719333649
52.18, 1.71505749225616
52.2, 1.71211767196655
52.22, 1.70844304561615
52.24, 1.70476830005646
52.26, 1.70182859897614
52.28, 1.69888889789581
52.3, 1.69521415233612
52.32, 1.69153952598572
52.34, 1.68786478042603
52.36, 1.6849250793457
52.38, 1.68125033378601
52.4, 1.67831063270569
52.42, 1.674635887146
52.44, 1.67243111133575
52.46, 1.66949141025543
52.48, 1.66581666469574
52.5, 1.66214203834534
52.52, 1.65920221805573
52.54, 1.6562625169754
52.56, 1.652587890625
52.58, 1.64891314506531
52.6, 1.64597344398499
52.62, 1.64229869842529
52.64, 1.63935899734497
52.66, 1.63568425178528
52.68, 1.63274455070496
52.7, 1.62980484962463
52.72, 1.62613010406494
52.74, 1.6239253282547
52.76, 1.62098562717438
52.78, 1.61878073215485
52.8, 1.61437118053436
52.82, 1.61069643497467
52.84, 1.60849165916443
52.86, 1.60481691360474
52.88, 1.60187721252441
52.9, 1.59820258617401
52.92, 1.59599769115448
52.94, 1.59305799007416
52.96, 1.59011828899384
52.98, 1.58717846870422
53.0, 1.58350384235382
53.02, 1.58056402206421
53.04, 1.57835924625397
53.06, 1.57541954517365
53.08, 1.57247972488403
53.1, 1.56880509853363
53.12, 1.56586527824402
53.14, 1.5629255771637
53.16, 1.55925095081329
53.18, 1.55631113052368
53.2, 1.55337142944336
53.22, 1.55043160915375
53.24, 1.54675698280334
53.26, 1.54308235645294
53.28, 1.54014253616333
53.3, 1.53646790981293
53.32, 1.53352808952332
53.34, 1.52985346317291
53.36, 1.52617871761322
53.38, 1.5232390165329
53.4, 1.52029931545258
53.42, 1.51809442043304
53.44, 1.51515471935272
53.46, 1.51147997379303
53.48, 1.50927519798279
53.5, 1.50633549690247
53.52, 1.50339567661285
53.54, 1.50119090080261
53.56, 1.49751627445221
53.58, 1.49384152889252
53.6, 1.49090182781219
53.62, 1.4872270822525
53.64, 1.48281753063202
53.66, 1.47987771034241
53.68, 1.476203083992
53.7, 1.47399830818176
53.72, 1.47105848789215
53.74, 1.46738386154175
53.76, 1.46517908573151
53.78, 1.46223926544189
53.8, 1.45856463909149
53.82, 1.4548898935318
53.84, 1.4512152671814
53.86, 1.4475405216217
53.88, 1.44313097000122
53.9, 1.43945622444153
53.92, 1.43651652336121
53.94, 1.43357682228088
53.96, 1.43063700199127
53.98, 1.42769730091095
54.0, 1.42549240589142
54.02, 1.4225527048111
54.04, 1.42034792900085
54.06, 1.41814315319061
54.08, 1.41446840763092
54.1, 1.4115287065506
54.12, 1.40711903572083
54.14, 1.4041793346405
54.16, 1.40050458908081
54.18, 1.39756488800049
54.2, 1.39462518692017
54.22, 1.39242029190063
54.24, 1.39021551609039
54.26, 1.38727581501007
54.28, 1.38360106945038
54.3, 1.38066136837006
54.32, 1.37698662281036
54.34, 1.37331199645996
54.36, 1.36963725090027
54.38, 1.36743247509003
54.4, 1.3644927740097
54.42, 1.36155295372009
54.44, 1.35934817790985
54.46, 1.35640847682953
54.48, 1.35273373126984
54.5, 1.34905910491943
54.52, 1.34611928462982
54.54, 1.3431795835495
54.56, 1.34023988246918
54.58, 1.33730006217957
54.6, 1.33436036109924
54.62, 1.33068561553955
54.64, 1.32774591445923
54.66, 1.32407116889954
54.68, 1.32039654254913
54.7, 1.31745684146881
54.72, 1.31378209590912
54.74, 1.3108423948288
54.76, 1.30790257453918
54.78, 1.30496287345886
54.8, 1.30202317237854
54.82, 1.29908335208893
54.84, 1.29540872573853
54.86, 1.29246890544891
54.88, 1.28952920436859
54.9, 1.28658950328827
54.92, 1.28291475772858
54.94, 1.27924013137817
54.96, 1.27630031108856
54.98, 1.27336061000824
55.0, 1.26968586444855
55.02, 1.26748108863831
55.04, 1.26454138755798
55.06, 1.26086664199829
55.08, 1.25866186618805
55.1, 1.25719201564789
55.12, 1.25425219535828
55.14, 1.25057756900787
55.16, 1.24837279319763
55.18, 1.24469804763794
55.2, 1.24102342128754
55.22, 1.23808360099792
55.24, 1.23587882518768
55.26, 1.23220419883728
55.28, 1.22926437854767
55.3, 1.22558975219727
55.32, 1.22264993190765
55.34, 1.21824038028717
55.36, 1.21530055999756
55.38, 1.21162593364716
55.4, 1.20942115783691
55.42, 1.2064813375473
55.44, 1.2028067111969
55.46, 1.19986701011658
55.48, 1.19692718982697
55.5, 1.19398748874664
55.52, 1.19178259372711
55.54, 1.18884289264679
55.56, 1.18590319156647
55.58, 1.18296337127686
55.6, 1.18002367019653
55.62, 1.17781889438629
55.64, 1.17487907409668
55.66, 1.17120444774628
55.68, 1.16826462745667
55.7, 1.16532492637634
55.72, 1.16165030002594
55.74, 1.15871047973633
55.76, 1.15503585338593
55.78, 1.15209603309631
55.8, 1.14915633201599
55.82, 1.14621663093567
55.84, 1.14327681064606
55.86, 1.13960218429565
55.88, 1.13666236400604
55.9, 1.13298773765564
55.92, 1.12931299209595
55.94, 1.12637329101563
55.96, 1.12416851520538
55.98, 1.12122869491577
56.0, 1.11902391910553
56.02, 1.11608421802521
56.04, 1.1131443977356
56.06, 1.11020469665527
56.08, 1.10726499557495
56.1, 1.10359025001526
56.12, 1.10138547420502
56.14, 1.09771072864532
56.16, 1.094771027565
56.18, 1.0910964012146
56.2, 1.08742165565491
56.22, 1.0837470293045
56.24, 1.08154213428497
56.26, 1.07860243320465
56.28, 1.07566273212433
56.3, 1.07272291183472
56.32, 1.06904828548431
56.34, 1.0661084651947
56.36, 1.06316876411438
56.38, 1.06096398830414
56.4, 1.05802416801453
56.42, 1.05361461639404
56.44, 1.05140972137451
56.46, 1.04920494556427
56.48, 1.04626524448395
56.5, 1.04259049892426
56.52, 1.04038572311401
56.54, 1.03744602203369
56.56, 1.03450620174408
56.58, 1.03230142593384
56.6, 1.02936172485352
56.62, 1.0264219045639
56.64, 1.0227472782135
56.66, 1.01980745792389
56.68, 1.01613283157349
56.7, 1.01245808601379
56.72, 1.00951838493347
56.74, 1.00731360912323
56.76, 1.00437378883362
56.78, 1.00069916248322
56.8, 0.997759401798248
56.82, 0.994084715843201
56.84, 0.990410029888153
56.86, 0.987470328807831
56.88, 0.983795642852783
56.9, 0.980855882167816
56.92, 0.97865104675293
56.94, 0.974976360797882
56.96, 0.97203665971756
56.98, 0.968361973762512
57.0, 0.965422213077545
57.02, 0.963217377662659
57.04, 0.961747527122498
57.06, 0.958807766437531
57.08, 0.955868005752563
57.1, 0.952193319797516
57.12, 0.949988543987274
57.14, 0.947048783302307
57.16, 0.944844007492065
57.18, 0.941904246807098
57.2, 0.938229560852051
57.22, 0.935289800167084
57.24, 0.932350039482117
57.26, 0.928675353527069
57.28, 0.925735652446747
57.3, 0.92279589176178
57.32, 0.919856131076813
57.34, 0.916916370391846
57.36, 0.913976669311523
57.38, 0.911036908626556
57.4, 0.907362222671509
57.42, 0.903687536716461
57.44, 0.900012850761414
57.46, 0.895603239536285
57.48, 0.891928553581238
57.5, 0.889723718166351
57.52, 0.886784017086029
57.54, 0.884579181671143
57.56, 0.880904495716095
57.58, 0.877964735031128
57.6, 0.875025033950806
57.62, 0.872820198535919
57.64, 0.869880437850952
57.66, 0.86767566204071
57.68, 0.865470826625824
57.7, 0.861796140670776
57.72, 0.858856439590454
57.74, 0.855181753635406
57.76, 0.850772082805634
57.78, 0.848567306995392
57.8, 0.844892621040344
57.82, 0.841952860355377
57.84, 0.83827817440033
57.86, 0.835338413715363
57.88, 0.833133637905121
57.9, 0.830928802490234
57.92, 0.827254116535187
57.94, 0.823579430580139
57.96, 0.819904804229736
57.98, 0.816230118274689
58.0, 0.813290357589722
58.02, 0.810350596904755
58.04, 0.807410836219788
58.06, 0.804471135139465
58.08, 0.801531374454498
58.1, 0.797856688499451
58.12, 0.794182002544403
58.14, 0.790507316589355
58.16, 0.788302481174469
58.18, 0.784627795219421
58.2, 0.781688094139099
58.22, 0.778748333454132
58.24, 0.776543498039246
58.26, 0.772133886814117
58.28, 0.769194185733795
58.3, 0.766254425048828
58.32, 0.762579739093781
58.34, 0.758905053138733
58.36, 0.755965292453766
58.38, 0.753025531768799
58.4, 0.749350845813751
58.42, 0.746411144733429
58.44, 0.742001533508301
58.46, 0.739796698093414
58.48, 0.736122012138367
58.5, 0.73391717672348
58.52, 0.730977475643158
58.54, 0.72730278968811
58.56, 0.724363029003143
58.58, 0.722158193588257
58.6, 0.718483507633209
58.62, 0.714808881282806
58.64, 0.711869120597839
58.66, 0.708929359912872
58.68, 0.706724524497986
58.7, 0.703784823417664
58.72, 0.700110137462616
58.74, 0.697170376777649
58.76, 0.694230616092682
58.78, 0.69202584028244
58.8, 0.688351154327393
58.82, 0.686146318912506
58.84, 0.682471632957459
58.86, 0.678796947002411
58.88, 0.675122261047363
58.9, 0.672182559967041
58.92, 0.669242799282074
58.94, 0.665568113327026
58.96, 0.662628352642059
58.98, 0.659688591957092
59.0, 0.657483816146851
59.02, 0.654544055461884
59.04, 0.651604294776917
59.06, 0.648664593696594
59.08, 0.645724833011627
59.1, 0.644254922866821
59.12, 0.641315221786499
59.14, 0.637640535831451
59.16, 0.634700775146484
59.18, 0.631026089191437
59.2, 0.627351403236389
59.22, 0.623676717281342
59.24, 0.620002031326294
59.26, 0.617062270641327
59.28, 0.613387644290924
59.3, 0.610447883605957
59.32, 0.608243048191071
59.34, 0.606038272380829
59.36, 0.603098511695862
59.38, 0.600158751010895
59.4, 0.597218990325928
59.42, 0.59354430437088
59.44, 0.590604603290558
59.46, 0.587664842605591
59.48, 0.584725081920624
59.5, 0.581050395965576
59.52, 0.578845620155334
59.54, 0.575905859470367
59.56, 0.5729660987854
59.58, 0.570026338100433
59.6, 0.567086637020111
59.62, 0.564146876335144
59.64, 0.561207115650177
59.66, 0.557532429695129
59.68, 0.554592669010162
59.7, 0.550917983055115
59.72, 0.547978281974792
59.74, 0.545773446559906
59.76, 0.542833685874939
59.78, 0.539893984794617
59.8, 0.53768914937973
59.82, 0.534749388694763
59.84, 0.531074702739716
59.86, 0.528135001659393
59.88, 0.525195240974426
59.9, 0.521520555019379
59.92, 0.518580794334412
59.94, 0.515641033649445
59.96, 0.512701332569122
59.98, 0.509761571884155
60.0, 0.506086885929108
60.02, 0.50241219997406
60.04, 0.498737514019012
60.06, 0.495797783136368
60.08, 0.492858022451401
60.1, 0.489918291568756
60.12, 0.486243605613709
60.14, 0.484038800001144
60.16, 0.481099039316177
60.18, 0.479629158973694
60.2, 0.476689428091049
60.22, 0.473014742136002
60.24, 0.470075011253357
60.26, 0.46713525056839
60.28, 0.464195489883423
60.3, 0.461255759000778
60.32, 0.457581073045731
60.34, 0.454641342163086
60.36, 0.451701581478119
60.38, 0.448761850595474
60.4, 0.446557015180588
60.42, 0.443617284297943
60.44, 0.439207673072815
60.46, 0.436267912387848
60.48, 0.4325932264328
60.5, 0.429653495550156
60.52, 0.426713734865189
60.54, 0.423774003982544
60.56, 0.42156919836998
60.58, 0.418629437685013
60.6, 0.414954751729965
60.62, 0.412015020847321
60.64, 0.409075260162354
60.66, 0.406135529279709
60.68, 0.403195768594742
60.7, 0.399521082639694
60.72, 0.395111471414566
60.74, 0.392171740531921
60.76, 0.388497054576874
60.78, 0.385557293891907
60.8, 0.383352488279343
60.82, 0.380412727594376
60.84, 0.378207921981812
60.86, 0.374533236026764
60.88, 0.371593505144119
60.9, 0.367918819189072
60.92, 0.364244133234024
60.94, 0.361304402351379
60.96, 0.358364641666412
60.98, 0.355424910783768
61.0, 0.352485150098801
61.02, 0.351015269756317
61.04, 0.348810464143753
61.06, 0.345870733261108
61.08, 0.342930972576141
61.1, 0.339991241693497
61.12, 0.33705148100853
61.14, 0.334111750125885
61.16, 0.331171989440918
61.18, 0.328232258558273
61.2, 0.324557572603226
61.22, 0.321617811918259
61.24, 0.31720820069313
61.26, 0.313533514738083
61.28, 0.310593783855438
61.3, 0.307654023170471
61.32, 0.303979337215424
61.34, 0.300304651260376
61.36, 0.296629965305328
61.38, 0.293690234422684
61.4, 0.290750473737717
61.42, 0.287810742855072
61.44, 0.284870982170105
61.46, 0.28193125128746
61.48, 0.279726445674896
61.5, 0.276786684989929
61.52, 0.273111999034882
61.54, 0.270172268152237
61.56, 0.266497582197189
61.58, 0.263557851314545
61.6, 0.259883165359497
61.62, 0.256208479404449
61.64, 0.252533793449402
61.66, 0.248859107494354
61.68, 0.244449481368065
61.7, 0.241509735584259
61.72, 0.237835064530373
61.74, 0.234160378575325
61.76, 0.231220632791519
61.78, 0.228280887007713
61.8, 0.225341141223907
61.82, 0.22166645526886
61.84, 0.219461649656296
61.86, 0.21652190387249
61.88, 0.215052023530006
61.9, 0.212112277746201
61.92, 0.209907472133636
61.94, 0.206967726349831
61.96, 0.203293040394783
61.98, 0.200353294610977
62.0, 0.197413548827171
62.02, 0.194473803043365
62.04, 0.19153405725956
62.06, 0.187124446034431
62.08, 0.184184700250626
62.1, 0.18124495446682
62.12, 0.177570268511772
62.14, 0.173895582556725
62.16, 0.170955836772919
62.18, 0.168016090989113
62.2, 0.165076345205307
62.22, 0.161401659250259
62.24, 0.157726973295212
62.26, 0.154052302241325
62.28, 0.1518474817276
62.3, 0.148172810673714
62.32, 0.145233064889908
62.34, 0.142293319106102
62.36, 0.139353573322296
62.38, 0.13641382753849
62.4, 0.134209007024765
62.42, 0.131269261240959
62.44, 0.128329515457153
62.46, 0.124654836952686
62.48, 0.12171509116888
62.5, 0.118040405213833
62.52, 0.115100659430027
62.54, 0.11142598092556
62.56, 0.107751294970512
62.58, 0.104811549186707
62.6, 0.101871803402901
62.62, 0.0989320576190948
62.64, 0.095992311835289
62.66, 0.0930525660514832
62.68, 0.0901128202676773
62.7, 0.0864381343126297
62.72, 0.0834983885288239
62.74, 0.0812935829162598
62.76, 0.0783538371324539
62.78, 0.0761490240693092
62.8, 0.0732092782855034
62.82, 0.0702695325016975
62.84, 0.0665948539972305
62.86, 0.0629201680421829
62.88, 0.0592454858124256
62.9, 0.0555708035826683
62.92, 0.0526310577988625
62.94, 0.0489563755691051
62.96, 0.0460166297852993
62.98, 0.042341947555542
63.0, 0.0386672653257847
63.02, 0.0357275195419788
63.04, 0.0320528373122215
63.06, 0.0291130896657705
63.08, 0.0261733438819647
63.1, 0.0232335980981588
63.12, 0.0188239794224501
63.14, 0.0151492962613702
63.16, 0.0122095495462418
63.18, 0.00926980376243591
63.2, 0.00633005797863007
63.22, 0.00265537528321147
63.24, 0.000450565799837932
63.26, -0.00322411675006151
63.28, -0.00616386299952865
63.3, -0.00983854569494724
63.32, -0.0127782914787531
63.34, -0.0164529737085104
63.36, -0.0208625923842192
63.38, -0.0252722129225731
63.4, -0.0289468951523304
63.42, -0.0318866409361362
63.44, -0.0355613231658936
63.46, -0.0385010689496994
63.48, -0.0399709418416023
63.5, -0.0429106876254082
63.52, -0.045850433409214
63.54, -0.0487901791930199
63.56, -0.0517299249768257
63.58, -0.0546696707606316
63.6, -0.0583443567156792
63.62, -0.0620190389454365
63.64, -0.064958781003952
63.66, -0.0678985267877579
63.68, -0.0723081454634666
63.7, -0.0752478912472725
63.72, -0.0789225772023201
63.74, -0.0818623229861259
63.76, -0.0848020687699318
63.78, -0.0870068818330765
63.8, -0.0899466276168823
63.82, -0.0936213061213493
63.84, -0.095826119184494
63.86, -0.0987658649682999
63.88, -0.100970670580864
63.9, -0.10391041636467
63.92, -0.107585102319717
63.94, -0.110524848103523
63.96, -0.113464593887329
63.98, -0.117139272391796
64.0, -0.120813958346844
64.02, -0.12375370413065
64.04, -0.126693457365036
64.06, -0.130368128418922
64.08, -0.131838008761406
64.1, -0.134777754545212
64.12, -0.138452440500259
64.14, -0.142127111554146
64.16, -0.145066857337952
64.18, -0.148006603121758
64.2, -0.150946348905563
64.22, -0.153886094689369
64.24, -0.156825840473175
64.26, -0.159765586256981
64.28, -0.161970406770706
64.3, -0.164910152554512
64.32, -0.167849898338318
64.34, -0.170789644122124
64.36, -0.174464330077171
64.38, -0.177404075860977
64.4, -0.181078746914864
64.42, -0.184018492698669
64.44, -0.186958238482475
64.46, -0.189897984266281
64.48, -0.192837730050087
64.5, -0.196512416005135
64.52, -0.19945216178894
64.54, -0.202391907572746
64.56, -0.205331653356552
64.58, -0.207536473870277
64.6, -0.210476219654083
64.62, -0.21415089070797
64.64, -0.217090636491776
64.66, -0.220030382275581
64.68, -0.222970128059387
64.7, -0.225909873843193
64.72, -0.228849619626999
64.74, -0.232524305582047
64.76, -0.235464051365852
64.78, -0.238403797149658
64.8, -0.241343542933464
64.82, -0.243548348546028
64.84, -0.246488109230995
64.86, -0.250897735357285
64.88, -0.253837466239929
64.9, -0.256042271852493
64.92, -0.25898203253746
64.94, -0.261186838150024
64.96, -0.264861524105072
64.98, -0.26853621006012
65.0, -0.271475940942764
65.02, -0.275150626897812
65.04, -0.278090357780457
65.06, -0.281030118465424
65.08, -0.283969849348068
65.1, -0.286909610033035
65.12, -0.290584295988083
65.14, -0.292789101600647
65.16, -0.295728862285614
65.18, -0.299403518438339
65.2, -0.302343279123306
65.22, -0.305283010005951
65.24, -0.308222770690918
65.26, -0.311897456645966
65.28, -0.315572142601013
65.3, -0.318511873483658
65.32, -0.322186559438705
65.34, -0.325126320123672
65.36, -0.328066051006317
65.38, -0.331005811691284
65.4, -0.333945542573929
65.42, -0.336885303258896
65.44, -0.339825034141541
65.46, -0.342029839754105
65.48, -0.344969600439072
65.5, -0.348644286394119
65.52, -0.351584017276764
65.54, -0.354523777961731
65.56, -0.357463508844376
65.58, -0.35966831445694
65.6, -0.362608075141907
65.62, -0.366282761096954
65.64, -0.369957447052002
65.66, -0.37363213300705
65.68, -0.377306789159775
65.7, -0.380981475114822
65.72, -0.383921235799789
65.74, -0.387595921754837
65.76, -0.390535652637482
65.78, -0.394210338592529
65.8, -0.397150099277496
65.82, -0.400089830160141
65.84, -0.403764516115189
65.86, -0.406704246997833
65.88, -0.410378932952881
65.9, -0.414788573980331
65.92, -0.417728304862976
65.94, -0.421402990818024
65.96, -0.424342751502991
65.98, -0.428017407655716
66.0, -0.430222243070602
66.02, -0.432427048683167
66.04, -0.434631854295731
66.06, -0.436836659908295
66.08, -0.439041465520859
66.1, -0.441981226205826
66.12, -0.44418603181839
