% Measurement ID: 1516
% Mode ID: 1
% Date and time: 2019-06-14 15:07:14
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514728.3
% Quality factor: 9789620.352373129
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -47.8977584838867
6.432, -47.9374465942383
6.438, -47.9822769165039
6.444, -48.0322532653809
6.45, -48.0873718261719
6.456, -48.1483726501465
6.462, -48.2159881591797
6.468, -48.289478302002
6.474, -48.3688545227051
6.48, -48.45263671875
6.486, -48.5422973632813
6.492, -48.6363716125488
6.498, -48.7326469421387
6.504, -48.830394744873
6.51, -48.9288749694824
6.516, -49.0251502990723
6.522, -49.1192245483398
6.528, -49.2088851928711
6.534, -49.292667388916
6.54, -49.3705711364746
6.546, -49.4403915405273
6.552, -49.5006561279297
6.558, -49.5521011352539
6.564, -49.593994140625
6.57, -49.6255950927734
6.576, -49.6483764648438
6.582, -49.6616058349609
6.588, -49.6623420715332
6.594, -49.6505813598633
6.6, -49.632209777832
6.606, -49.6079559326172
6.612, -49.5792922973633
6.618, -49.5462226867676
6.624, -49.5102081298828
6.63, -49.4712562561035
6.636, -49.430835723877
6.642, -49.3882102966309
6.648, -49.3448486328125
6.654, -49.3000183105469
6.66, -49.2551879882813
6.666, -49.2096214294434
6.672, -49.1640548706055
6.678, -49.1184883117676
6.684, -49.0729217529297
6.69, -49.0288276672363
6.696, -48.9847297668457
6.702, -48.9413681030273
6.708, -48.8994789123535
6.714, -48.859790802002
6.72, -48.8215751647949
6.726, -48.7848281860352
6.732, -48.7510185241699
6.738, -48.7194175720215
6.744, -48.6907539367676
6.75, -48.6650314331055
6.756, -48.6429862976074
6.762, -48.6246109008789
6.768, -48.6099128723145
6.774, -48.5981521606445
6.78, -48.5893325805664
6.786, -48.5841903686523
6.792, -48.5819854736328
6.798, -48.5819854736328
6.804, -48.5827178955078
6.81, -48.5856590270996
6.816, -48.5908050537109
6.822, -48.5974197387695
6.828, -48.6040344238281
6.834, -48.6113815307617
6.84, -48.6179962158203
6.846, -48.6246109008789
6.852, -48.6297569274902
6.858, -48.633430480957
6.864, -48.6348991394043
6.87, -48.6319618225098
6.876, -48.6268157958984
6.882, -48.6187324523926
6.888, -48.6084442138672
6.894, -48.595947265625
6.9, -48.5812492370605
6.906, -48.5643463134766
6.912, -48.5459747314453
6.918, -48.5253944396973
6.924, -48.503345489502
6.93, -48.4805641174316
6.936, -48.4570465087891
6.942, -48.432056427002
6.948, -48.4063339233398
6.954, -48.3806114196777
6.96, -48.3541526794434
6.966, -48.3276977539063
6.972, -48.3012390136719
6.978, -48.2747802734375
6.984, -48.2483253479004
6.99, -48.222599029541
6.996, -48.1968765258789
7.002, -48.1726264953613
7.008, -48.1491088867188
7.014, -48.1263236999512
7.02, -48.1042747497559
7.026, -48.0844345092773
7.032, -48.0653228759766
7.038, -48.0484199523926
7.044, -48.0322532653809
7.05, -48.0175552368164
7.056, -48.003589630127
7.062, -47.9896240234375
7.068, -47.9763984680176
7.074, -47.9624328613281
7.08, -47.9484710693359
7.086, -47.932300567627
7.092, -47.915397644043
7.098, -47.8970222473145
7.104, -47.8757095336914
7.11, -47.8529281616211
7.116, -47.827205657959
7.122, -47.8000106811523
7.128, -47.7706146240234
7.134, -47.73974609375
7.14, -47.7074089050293
7.146, -47.6736030578613
7.152, -47.6405296325684
7.158, -47.6067237854004
7.164, -47.5736503601074
7.17, -47.542049407959
7.176, -47.5111808776855
7.182, -47.4817848205566
7.188, -47.4531211853027
7.194, -47.4251937866211
7.2, -47.3972663879395
7.206, -47.3708076477051
7.212, -47.3436164855957
7.218, -47.3149528503418
7.224, -47.2855567932129
7.23, -47.2539558410645
7.236, -47.2201461791992
7.242, -47.1833992004395
7.248, -47.1437149047852
7.254, -47.1010894775391
7.26, -47.0562553405762
7.266, -47.009220123291
7.272, -46.9599800109863
7.278, -46.9100036621094
7.284, -46.8585586547852
7.29, -46.8071136474609
7.296, -46.7556686401367
7.302, -46.7049560546875
7.308, -46.6549797058105
7.314, -46.6072120666504
7.32, -46.560173034668
7.326, -46.5160789489746
7.332, -46.4734535217285
7.338, -46.4322967529297
7.344, -46.3933448791504
7.35, -46.3558616638184
7.356, -46.3198509216309
7.362, -46.2845726013184
7.368, -46.2500305175781
7.374, -46.2147560119629
7.38, -46.1794776916504
7.386, -46.1441993713379
7.392, -46.1074523925781
7.398, -46.0714416503906
7.404, -46.0346946716309
7.41, -45.9986839294434
7.416, -45.9634056091309
7.422, -45.9288635253906
7.428, -45.8972625732422
7.434, -45.867130279541
7.44, -45.8414077758789
7.446, -45.8193588256836
7.452, -45.8024559020996
7.458, -45.791431427002
7.464, -45.7855529785156
7.47, -45.7848167419434
7.476, -45.7855529785156
7.482, -45.792163848877
7.488, -45.8046607971191
7.494, -45.8245010375977
7.5, -45.8494911193848
7.506, -45.8803596496582
7.512, -45.9156341552734
7.518, -45.9545860290527
7.524, -45.9964790344238
7.53, -46.0413093566895
7.536, -46.0861396789551
7.542, -46.1309700012207
7.548, -46.1758041381836
7.554, -46.2184295654297
7.56, -46.2595863342285
7.566, -46.2970657348633
7.572, -46.3323440551758
7.578, -46.3639450073242
7.584, -46.3918724060059
7.59, -46.417594909668
7.596, -46.4403800964355
7.602, -46.4609565734863
7.608, -46.4793319702148
7.614, -46.4954986572266
7.62, -46.5109329223633
7.626, -46.5256309509277
7.632, -46.5403327941895
7.638, -46.5542945861816
7.644, -46.5682601928711
7.65, -46.5822219848633
7.656, -46.5961875915527
7.662, -46.6101493835449
7.668, -46.6241149902344
7.674, -46.6388130187988
7.68, -46.652774810791
7.686, -46.6674766540527
7.692, -46.6821746826172
7.698, -46.6976089477539
7.704, -46.7137756347656
7.71, -46.7314147949219
7.716, -46.7512588500977
7.722, -46.7725715637207
7.728, -46.7975578308105
7.734, -46.8247528076172
7.74, -46.8556175231934
7.746, -46.8901596069336
7.752, -46.9283790588379
7.758, -46.9702682495117
7.764, -47.0150985717773
7.77, -47.063606262207
7.776, -47.1150512695313
7.782, -47.1694374084473
7.788, -47.2252922058105
7.794, -47.2833518981934
7.8, -47.3414115905762
7.806, -47.399471282959
7.812, -47.4575309753418
7.818, -47.5148582458496
7.824, -47.5714454650879
7.83, -47.6258316040039
7.836, -47.6787490844727
7.842, -47.7301940917969
7.848, -47.7816390991211
7.854, -47.831615447998
7.86, -47.8837966918945
7.866, -47.9381790161133
7.872, -47.9969749450684
7.878, -48.062385559082
7.884, -48.134407043457
7.89, -48.2181930541992
7.896, -48.3144683837891
7.902, -48.4261779785156
7.908, -48.5562629699707
7.914, -48.7061882019043
7.92, -48.8803672790527
7.926, -49.0795364379883
7.932, -49.3073654174805
7.938, -49.5638580322266
7.944, -49.8534240722656
7.95, -50.1782684326172
7.956, -50.539119720459
7.962, -50.9359855651855
7.968, -51.3703346252441
7.974, -51.8414268493652
7.98, -52.3492698669434
7.986, -52.893123626709
7.992, -53.469310760498
7.998, -54.0749015808105
8.004, -54.7076797485352
8.01, -55.3588333129883
8.016, -56.0276260375977
8.022, -56.6949501037598
8.028, -57.3703536987305
8.034, -58.0391464233398
8.04, -58.6888313293457
8.046, -59.3179359436035
8.052, -59.9147071838379
8.058, -60.4747276306152
8.064, -60.994327545166
8.07, -61.4690971374512
8.076, -61.8983001708984
8.082, -62.2841415405273
8.088, -62.6258850097656
8.094, -62.9272117614746
8.1, -63.1888465881348
8.106, -63.4181480407715
8.112, -63.617317199707
8.118, -63.7878227233887
8.124, -63.9355430603027
8.13, -64.0634231567383
8.136, -64.1721954345703
8.142, -64.2669982910156
8.148, -64.3485794067383
8.154, -64.4191284179688
8.16, -64.4815979003906
8.166, -64.5352478027344
8.172, -64.5830230712891
8.178, -64.6249160766602
8.184, -64.6623992919922
8.19, -64.6969375610352
8.196, -64.7278060913086
8.202, -64.7572021484375
8.208, -64.7843933105469
8.214, -64.8108520507813
8.22, -64.8358383178711
8.226, -64.8600921630859
8.232, -64.8850784301758
8.238, -64.9093322753906
8.244, -64.9343185424805
8.25, -64.9593124389648
8.256, -64.9850311279297
8.262, -65.0107574462891
8.268, -65.0379486083984
8.274, -65.0658721923828
8.28, -65.0938034057617
8.286, -65.1217346191406
8.292, -65.150390625
8.298, -65.1797943115234
8.304, -65.2091903686523
8.31, -65.2385864257813
8.316, -65.2679824829102
8.322, -65.2966461181641
8.328, -65.326042175293
8.334, -65.3547058105469
8.34, -65.3833694458008
8.346, -65.4105606079102
8.352, -65.4377517700195
8.358, -65.4642105102539
8.364, -65.4906692504883
8.37, -65.5163955688477
8.376, -65.5421142578125
8.382, -65.5671005249023
8.388, -65.5920867919922
8.394, -65.616340637207
8.4, -65.6413345336914
8.406, -65.6663208007813
8.412, -65.6913070678711
8.418, -65.7155609130859
8.424, -65.7405471801758
8.43, -65.7655334472656
8.436, -65.7905197143555
8.442, -65.8162460327148
8.448, -65.8412322998047
8.454, -65.8669586181641
8.46, -65.8919448852539
8.466, -65.9169311523438
8.472, -65.9419174194336
8.478, -65.9661712646484
8.484, -65.9911575317383
8.49, -66.0154113769531
8.496, -66.039665222168
8.502, -66.0646514892578
8.508, -66.0889053344727
8.514, -66.1138916015625
8.52, -66.1374130249023
8.526, -66.1616668701172
8.532, -66.185920715332
8.538, -66.2094345092773
8.544, -66.2329559326172
8.55, -66.2564697265625
8.556, -66.2792587280273
8.562, -66.3027725219727
8.568, -66.3262939453125
8.574, -66.3505477905273
8.58, -66.3747940063477
8.586, -66.399787902832
8.592, -66.4247741699219
8.598, -66.4504928588867
8.604, -66.4769515991211
8.61, -66.5048828125
8.616, -66.5335464477539
8.622, -66.5636749267578
8.628, -66.5945434570313
8.634, -66.6268844604492
8.64, -66.6606903076172
8.646, -66.6952285766602
8.652, -66.7312393188477
8.658, -66.7687225341797
8.664, -66.8076782226563
8.67, -66.8466262817383
8.676, -66.8870468139648
8.682, -66.9282073974609
8.688, -66.9700927734375
8.694, -67.0112533569336
8.7, -67.0531463623047
8.706, -67.0942993164063
8.712, -67.1354598999023
8.718, -67.1751403808594
8.724, -67.2133636474609
8.73, -67.2508392333984
8.736, -67.2875900268555
8.742, -67.323600769043
8.748, -67.3581390380859
8.754, -67.3904800415039
8.76, -67.4228134155273
8.766, -67.4536819458008
8.772, -67.4838180541992
8.778, -67.5132141113281
8.784, -67.541145324707
8.79, -67.5690689086914
8.796, -67.5955276489258
8.802, -67.6219863891602
8.808, -67.647705078125
8.814, -67.6726989746094
8.82, -67.6969451904297
8.826, -67.7211990356445
8.832, -67.7439880371094
8.838, -67.7675018310547
8.844, -67.78955078125
8.85, -67.8108673095703
8.856, -67.8321762084961
8.862, -67.8520202636719
8.868, -67.8703918457031
8.874, -67.8880310058594
8.88, -67.9049377441406
8.886, -67.9218368530273
8.892, -67.9372711181641
8.898, -67.9519729614258
8.904, -67.965202331543
8.91, -67.9784317016602
8.916, -67.9909210205078
8.922, -68.00341796875
8.928, -68.0159072875977
8.934, -68.0284042358398
8.94, -68.041633605957
8.946, -68.0563354492188
8.952, -68.0710296630859
8.958, -68.0871963500977
8.964, -68.1048355102539
8.97, -68.1239471435547
8.976, -68.1445236206055
8.982, -68.1665725708008
8.988, -68.1900939941406
8.994, -68.2150802612305
9.0, -68.2415390014648
9.006, -68.2702026367188
9.012, -68.3003311157227
9.018, -68.3311996459961
9.024, -68.3628005981445
9.03, -68.3966064453125
9.036, -68.43115234375
9.042, -68.4664306640625
9.048, -68.50244140625
9.054, -68.537712097168
9.06, -68.57373046875
9.066, -68.6097412109375
9.072, -68.64501953125
9.078, -68.679557800293
9.084, -68.7133636474609
9.09, -68.7464370727539
9.096, -68.7787780761719
9.102, -68.8111114501953
9.108, -68.8419799804688
9.114, -68.8728485107422
9.12, -68.9029769897461
9.126, -68.9331130981445
9.132, -68.9625091552734
9.138, -68.9911727905273
9.144, -69.0198364257813
9.15, -69.0492324829102
9.156, -69.0778961181641
9.162, -69.108024597168
9.168, -69.1381607055664
9.174, -69.1690292358398
9.18, -69.2013626098633
9.186, -69.2337036132813
9.192, -69.2675094604492
9.198, -69.3013153076172
9.204, -69.3358535766602
9.21, -69.3703994750977
9.216, -69.4064102172852
9.222, -69.4431610107422
9.228, -69.4799041748047
9.234, -69.5173873901367
9.24, -69.5548706054688
9.246, -69.5930862426758
9.252, -69.6305694580078
9.258, -69.6687850952148
9.264, -69.7070007324219
9.27, -69.7452163696289
9.276, -69.7826995849609
9.282, -69.820182800293
9.288, -69.8561935424805
9.294, -69.892204284668
9.3, -69.9274826049805
9.306, -69.9612884521484
9.312, -69.9936218261719
9.318, -70.0252304077148
9.324, -70.0553588867188
9.33, -70.0847549438477
9.336, -70.1126861572266
9.342, -70.1398773193359
9.348, -70.1656036376953
9.354, -70.1898498535156
9.36, -70.2141036987305
9.366, -70.2368927001953
9.372, -70.2589340209961
9.378, -70.2802505493164
9.384, -70.3008270263672
9.39, -70.321403503418
9.396, -70.3419876098633
9.402, -70.3625640869141
9.408, -70.3824081420898
9.414, -70.4029846191406
9.42, -70.4220962524414
9.426, -70.4404678344727
9.432, -70.4573669433594
9.438, -70.4713363647461
9.444, -70.4808883666992
9.45, -70.4801559448242
9.456, -70.463981628418
9.462, -70.4316482543945
9.468, -70.3772583007813
9.474, -70.3008270263672
9.48, -70.1869125366211
9.486, -70.034049987793
9.492, -69.8326721191406
9.498, -69.5732421875
9.504, -69.254280090332
9.51, -68.8662338256836
9.516, -68.4068984985352
9.522, -67.8777465820313
9.528, -67.2780380249023
9.534, -66.6129150390625
9.54, -65.8934173583984
9.546, -65.1202621459961
9.552, -64.3096237182617
9.558, -63.4784126281738
9.564, -62.6148643493652
9.57, -61.7446975708008
9.576, -60.8708572387695
9.582, -60.0051040649414
9.588, -59.1540451049805
9.594, -58.3220977783203
9.6, -57.5188140869141
9.606, -56.7441902160645
9.612, -56.0055770874023
9.618, -55.3051834106445
9.624, -54.6444778442383
9.63, -54.0249252319336
9.636, -53.4531440734863
9.642, -52.9195785522461
9.648, -52.4286422729492
9.654, -51.9788627624512
9.66, -51.570972442627
9.666, -51.2035026550293
9.672, -50.8742523193359
9.678, -50.5810127258301
9.684, -50.3223152160645
9.69, -50.0952186584473
9.696, -49.8982543945313
9.702, -49.7262802124023
9.708, -49.5800285339355
9.714, -49.4550895690918
9.72, -49.3499946594238
9.726, -49.2618026733398
9.732, -49.1868362426758
9.738, -49.1265716552734
9.744, -49.0765953063965
9.75, -49.0361747741699
9.756, -49.0045738220215
9.762, -48.9795837402344
9.768, -48.9604759216309
9.774, -48.9465141296387
9.78, -48.9376945495605
9.786, -48.9318161010742
9.792, -48.9288749694824
9.798, -48.9274063110352
9.804, -48.9274063110352
9.81, -48.9281387329102
9.816, -48.9288749694824
9.822, -48.9296112060547
9.828, -48.9274063110352
9.834, -48.9222602844238
9.84, -48.9127044677734
9.846, -48.9002113342285
9.852, -48.8818397521973
9.858, -48.8590545654297
9.864, -48.831127166748
9.87, -48.7973213195801
9.876, -48.759105682373
9.882, -48.717212677002
9.888, -48.6701774597168
9.894, -48.6194648742676
9.9, -48.5658149719238
9.906, -48.5099601745605
9.912, -48.4519004821777
9.918, -48.3916358947754
9.924, -48.331371307373
9.93, -48.2696380615234
9.936, -48.2086372375488
9.942, -48.1476364135742
9.948, -48.0866394042969
9.954, -48.0271072387695
9.96, -47.9675788879395
9.966, -47.9102516174316
9.972, -47.8536643981934
9.978, -47.7985420227051
9.984, -47.7456283569336
9.99, -47.6941795349121
9.996, -47.6456756591797
10.002, -47.5986404418945
10.008, -47.5545425415039
10.014, -47.5126533508301
10.02, -47.4722290039063
10.026, -47.4347496032715
10.032, -47.4002075195313
10.038, -47.3671340942383
10.044, -47.3362655639648
10.05, -47.3076057434082
10.056, -47.2804107666016
10.062, -47.2539558410645
10.068, -47.2297019958496
10.074, -47.206184387207
10.08, -47.1833992004395
10.086, -47.1606178283691
10.092, -47.1378326416016
10.098, -47.1157875061035
10.104, -47.0922698974609
10.11, -47.0687522888184
10.116, -47.0444984436035
10.122, -47.0187759399414
10.128, -46.9930534362793
10.134, -46.9665946960449
10.14, -46.9393997192383
10.146, -46.9129447937012
10.152, -46.8857498168945
10.158, -46.8592948913574
10.164, -46.832836151123
10.17, -46.8078498840332
10.176, -46.7843284606934
10.182, -46.7630157470703
10.188, -46.7446441650391
10.194, -46.7299461364746
10.2, -46.7181854248047
10.206, -46.7101020812988
10.212, -46.7056922912598
10.218, -46.7049560546875
10.224, -46.7056922912598
10.23, -46.7101020812988
10.236, -46.718921661377
10.242, -46.7321510314941
10.248, -46.7490539550781
10.254, -46.7703666687012
10.26, -46.795352935791
10.266, -46.8232803344727
10.272, -46.8534126281738
10.278, -46.8850173950195
10.284, -46.9180870056152
10.29, -46.9526290893555
10.296, -46.9864387512207
10.302, -47.0202445983887
10.308, -47.0525817871094
10.314, -47.0834503173828
10.32, -47.1121101379395
10.326, -47.1378326416016
10.332, -47.1598815917969
10.338, -47.1789894104004
10.344, -47.1951599121094
10.35, -47.206916809082
10.356, -47.2157363891602
10.362, -47.2201461791992
10.368, -47.2201461791992
10.374, -47.2150039672852
10.38, -47.206916809082
10.386, -47.1966285705566
10.392, -47.1841354370117
10.398, -47.1694374084473
10.404, -47.1540031433105
10.41, -47.1378326416016
10.416, -47.1201972961426
10.422, -47.1032905578613
10.428, -47.0871238708496
10.434, -47.0709533691406
10.44, -47.0569915771484
10.446, -47.0437622070313
10.452, -47.0334739685059
10.458, -47.0246543884277
10.464, -47.0187759399414
10.47, -47.0143661499023
10.476, -47.0121612548828
10.482, -47.0114250183105
10.488, -47.0114250183105
10.494, -47.0121612548828
10.5, -47.0150985717773
10.506, -47.0187759399414
10.512, -47.0239181518555
10.518, -47.0290641784668
10.524, -47.0349426269531
10.53, -47.0400886535645
10.536, -47.0452308654785
10.542, -47.0503768920898
10.548, -47.0562553405762
10.554, -47.0614013671875
10.56, -47.0665473937988
10.566, -47.0709533691406
10.572, -47.076099395752
10.578, -47.0819778442383
10.584, -47.0871238708496
10.59, -47.0930023193359
10.596, -47.0996170043945
10.602, -47.1062316894531
10.608, -47.114315032959
10.614, -47.1224021911621
10.62, -47.1312217712402
10.626, -47.1400375366211
10.632, -47.1488571166992
10.638, -47.1576766967773
10.644, -47.1664962768555
10.65, -47.1760520935059
10.656, -47.1863403320313
10.662, -47.1973648071289
10.668, -47.2098579406738
10.674, -47.2223510742188
10.68, -47.2370491027832
10.686, -47.2532196044922
10.692, -47.2723274230957
10.698, -47.2936401367188
10.704, -47.3178939819336
10.71, -47.3458213806152
10.716, -47.3766899108887
10.722, -47.4104957580566
10.728, -47.4479789733887
10.734, -47.4883995056152
10.74, -47.5317611694336
10.746, -47.5780601501465
10.752, -47.6258316040039
10.758, -47.6758079528809
10.764, -47.7272529602051
10.77, -47.7786979675293
10.776, -47.8308792114258
10.782, -47.88232421875
10.788, -47.9337692260742
10.794, -47.9852180480957
10.8, -48.0359268188477
10.806, -48.0851669311523
10.812, -48.133674621582
10.818, -48.1814460754395
10.824, -48.2292137145996
10.83, -48.2755165100098
10.836, -48.3210830688477
10.842, -48.3666496276855
10.848, -48.4114799499512
10.854, -48.4555740356445
10.86, -48.4996719360352
10.866, -48.5430335998535
10.872, -48.5863952636719
10.878, -48.6297569274902
10.884, -48.6723823547363
10.89, -48.7150077819824
10.896, -48.7569007873535
10.902, -48.7980575561523
10.908, -48.8392143249512
10.914, -48.8796348571777
10.92, -48.9200553894043
10.926, -48.9597434997559
10.932, -48.9986953735352
10.938, -49.0369110107422
10.944, -49.073657989502
10.95, -49.1089324951172
10.956, -49.1434745788574
10.962, -49.1758117675781
10.968, -49.2059440612793
10.974, -49.2338752746582
10.98, -49.2581253051758
10.986, -49.2801742553711
10.992, -49.2992820739746
10.998, -49.3147163391113
11.004, -49.3272094726563
11.01, -49.3367652893066
11.016, -49.342643737793
11.022, -49.3463172912598
11.028, -49.3455848693848
11.034, -49.3419075012207
11.04, -49.3367652893066
11.046, -49.330150604248
11.052, -49.3227996826172
11.058, -49.3154525756836
11.064, -49.3073654174805
11.07, -49.2992820739746
11.076, -49.291934967041
11.082, -49.2845840454102
11.088, -49.2779693603516
11.094, -49.2720909118652
11.1, -49.2662124633789
11.106, -49.2618026733398
11.112, -49.2573928833008
11.118, -49.254451751709
11.124, -49.2515106201172
11.13, -49.2493057250977
11.136, -49.2478370666504
11.142, -49.2456321716309
11.148, -49.2434272766113
11.154, -49.2412223815918
11.16, -49.237548828125
11.166, -49.2324028015137
11.172, -49.2250556945801
11.178, -49.2140312194824
11.184, -49.2008018493652
11.19, -49.183162689209
11.196, -49.1603813171387
11.202, -49.133186340332
11.208, -49.1008491516113
11.214, -49.061897277832
11.22, -49.0178031921387
11.226, -48.9678268432617
11.232, -48.9112358093262
11.238, -48.8502349853516
11.244, -48.7840919494629
11.25, -48.7135391235352
11.256, -48.6407814025879
11.262, -48.5665512084961
11.268, -48.4901161193848
11.274, -48.4129486083984
11.28, -48.3357810974121
11.286, -48.2608184814453
11.292, -48.1873245239258
11.298, -48.1160354614258
11.304, -48.0476875305176
11.31, -47.9830131530762
11.316, -47.9220123291016
11.322, -47.8646850585938
11.328, -47.8117713928223
11.334, -47.7625312805176
11.34, -47.718433380127
11.346, -47.6780128479004
11.352, -47.6412658691406
11.358, -47.6089286804199
11.364, -47.5810012817383
11.37, -47.5567474365234
11.376, -47.5376396179199
11.382, -47.5214729309082
11.388, -47.5097122192383
11.394, -47.5023612976074
11.4, -47.4979515075684
11.406, -47.4972190856934
11.412, -47.4979515075684
11.418, -47.5008926391602
11.424, -47.5075073242188
11.43, -47.5163269042969
11.436, -47.5280876159668
11.442, -47.5413131713867
11.448, -47.5567474365234
11.454, -47.5729179382324
11.46, -47.5905570983887
11.466, -47.6081924438477
11.472, -47.6258316040039
11.478, -47.6427345275879
11.484, -47.6581687927246
11.49, -47.6728668212891
11.496, -47.6860961914063
11.502, -47.6971206665039
11.508, -47.7066764831543
11.514, -47.7132911682129
11.52, -47.718433380127
11.526, -47.7199058532715
11.532, -47.717700958252
11.538, -47.7132911682129
11.544, -47.7066764831543
11.55, -47.6978569030762
11.556, -47.6883010864258
11.562, -47.6780128479004
11.568, -47.667724609375
11.574, -47.6574363708496
11.58, -47.6478805541992
11.586, -47.6397972106934
11.592, -47.6331825256348
11.598, -47.6295051574707
11.604, -47.6280364990234
11.61, -47.6280364990234
11.616, -47.630241394043
11.622, -47.6353874206543
11.628, -47.6442070007324
11.634, -47.6567001342773
11.64, -47.6728668212891
11.646, -47.6934471130371
11.652, -47.717700958252
11.658, -47.7448921203613
11.664, -47.777229309082
11.67, -47.8125076293945
11.676, -47.8499870300293
11.682, -47.8904075622559
11.688, -47.9330368041992
11.694, -47.9786033630371
11.7, -48.02490234375
11.706, -48.0719375610352
11.712, -48.1189765930176
11.718, -48.1667442321777
11.724, -48.2130470275879
11.73, -48.2578773498535
11.736, -48.3012390136719
11.742, -48.3416595458984
11.748, -48.3784065246582
11.754, -48.4114799499512
11.76, -48.4401435852051
11.766, -48.4651298522949
11.772, -48.4849739074707
11.778, -48.5004081726074
11.784, -48.5099601745605
11.79, -48.5151062011719
11.796, -48.5106964111328
11.802, -48.5018768310547
11.808, -48.4886474609375
11.814, -48.4724807739258
11.82, -48.453369140625
11.826, -48.432056427002
11.832, -48.4107437133789
11.838, -48.3872261047363
11.844, -48.365177154541
11.85, -48.343864440918
11.856, -48.3240203857422
11.862, -48.3071174621582
11.868, -48.293155670166
11.874, -48.2828674316406
11.88, -48.276985168457
11.886, -48.2747802734375
11.892, -48.2747802734375
11.898, -48.276985168457
11.904, -48.2843360900879
11.91, -48.2953605651855
11.916, -48.3093223571777
11.922, -48.3262252807617
11.928, -48.3453369140625
11.934, -48.3659133911133
11.94, -48.3857574462891
11.946, -48.4056015014648
11.952, -48.4232368469238
11.958, -48.4394073486328
11.964, -48.45263671875
11.97, -48.4629249572754
11.976, -48.4688034057617
11.982, -48.4717445373535
11.988, -48.469539642334
11.994, -48.4651298522949
12.0, -48.4592514038086
12.006, -48.45263671875
12.012, -48.4467582702637
12.018, -48.4416122436523
12.024, -48.4394073486328
12.03, -48.4394073486328
12.036, -48.4401435852051
12.042, -48.4452857971191
12.048, -48.4541053771973
12.054, -48.4665985107422
12.06, -48.4842376708984
12.066, -48.507022857666
12.072, -48.5327453613281
12.078, -48.5628776550293
12.084, -48.5966835021973
12.09, -48.6319618225098
12.096, -48.6694412231445
12.102, -48.7054557800293
12.108, -48.7407302856445
12.114, -48.7738037109375
12.12, -48.8024673461914
12.126, -48.826717376709
12.132, -48.8458251953125
12.138, -48.859790802002
12.144, -48.8671417236328
12.15, -48.864200592041
12.156, -48.8546447753906
12.162, -48.8399467468262
12.168, -48.8208389282227
12.174, -48.7987899780273
12.18, -48.7745399475098
12.186, -48.7495498657227
12.192, -48.7230911254883
12.198, -48.6988410949707
12.204, -48.6767921447754
12.21, -48.6591529846191
12.216, -48.6473922729492
12.222, -48.6429862976074
12.228, -48.6429862976074
12.234, -48.6481285095215
12.24, -48.6650314331055
12.246, -48.6951637268066
12.252, -48.7422027587891
12.258, -48.8076095581055
12.264, -48.8935966491699
12.27, -49.0031051635742
12.276, -49.1375961303711
12.282, -49.3007507324219
12.288, -49.4933052062988
12.294, -49.7189331054688
12.3, -49.9790992736816
12.306, -50.2752799987793
12.312, -50.6089401245117
12.318, -50.9800834655762
12.324, -51.3857688903809
12.33, -51.8348121643066
12.336, -52.3220748901367
12.342, -52.8453521728516
12.348, -53.4046363830566
12.354, -53.9933204650879
12.36, -54.609935760498
12.366, -55.248592376709
12.372, -55.9026870727539
12.378, -56.5692749023438
12.384, -57.2336578369141
12.39, -57.8965682983398
12.396, -58.5433158874512
12.402, -59.1680107116699
12.408, -59.7611045837402
12.414, -60.3240661621094
12.42, -60.8480758666992
12.426, -61.330192565918
12.432, -61.7674789428711
12.438, -62.1599349975586
12.444, -62.5105018615723
12.45, -62.8177032470703
12.456, -63.0881614685059
12.462, -63.3226051330566
12.468, -63.525447845459
12.474, -63.701831817627
12.48, -63.8532295227051
12.486, -63.9833145141602
12.492, -64.0972290039063
12.498, -64.1957092285156
12.504, -64.2824325561523
12.51, -64.3573989868164
12.516, -64.4242782592773
12.522, -64.4838027954102
12.528, -64.5367202758789
12.534, -64.5844955444336
12.54, -64.6278533935547
12.546, -64.6682739257813
12.552, -64.7050247192383
12.558, -64.7395629882813
12.564, -64.7726364135742
12.57, -64.8035049438477
12.576, -64.8336334228516
12.582, -64.8622970581055
12.588, -64.8909606933594
12.594, -64.9188919067383
12.6, -64.9468154907227
12.606, -64.974006652832
12.612, -65.0011978149414
12.618, -65.0283966064453
12.624, -65.0563201904297
12.63, -65.0842514038086
12.636, -65.112174987793
12.642, -65.1401062011719
12.648, -65.1672973632813
12.654, -65.1944885253906
12.66, -65.2216796875
12.666, -65.2474060058594
12.672, -65.2731246948242
12.678, -65.2973785400391
12.684, -65.3216323852539
12.69, -65.3444137573242
12.696, -65.3657302856445
12.702, -65.3863067626953
12.708, -65.4068832397461
12.714, -65.4259948730469
12.72, -65.4443664550781
12.726, -65.4620056152344
12.732, -65.4789123535156
12.738, -65.4950790405273
12.744, -65.5105133056641
12.75, -65.5266799926758
12.756, -65.5421142578125
12.762, -65.5582809448242
12.768, -65.5737152099609
12.774, -65.5891494750977
12.78, -65.6053161621094
12.786, -65.6214904785156
12.792, -65.6383895874023
12.798, -65.6560287475586
12.804, -65.6736679077148
12.81, -65.6920394897461
12.816, -65.7118835449219
12.822, -65.7317276000977
12.828, -65.7523040771484
12.834, -65.7736206054688
12.84, -65.7956695556641
12.846, -65.8184509277344
12.852, -65.8419723510742
12.858, -65.8654861450195
