% Measurement ID: 625
% Mode ID: 1
% Date and time: 2019-04-06 12:42:58
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 4279398.794872755
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -74.3317642211914
3.186, -74.372917175293
3.189, -74.4140701293945
3.192, -74.4559631347656
3.195, -74.4978561401367
3.198, -74.5390090942383
3.201, -74.5809020996094
3.204, -74.6227951049805
3.207, -74.6654205322266
3.21, -74.7073135375977
3.213, -74.7499389648438
3.216, -74.7925643920898
3.219, -74.8344573974609
3.222, -74.877082824707
3.225, -74.9197082519531
3.228, -74.9623336791992
3.231, -75.0049591064453
3.234, -75.0475921630859
3.237, -75.090217590332
3.24, -75.1321029663086
3.243, -75.1747360229492
3.246, -75.2173614501953
3.249, -75.2592468261719
3.252, -75.3018798828125
3.255, -75.3437652587891
3.258, -75.3849258422852
3.261, -75.4268188476563
3.264, -75.4679718017578
3.267, -75.5091323852539
3.27, -75.5495529174805
3.273, -75.589973449707
3.276, -75.6303939819336
3.279, -75.6700820922852
3.282, -75.7097702026367
3.285, -75.7494506835938
3.288, -75.7884063720703
3.291, -75.8273544311523
3.294, -75.8663101196289
3.297, -75.9045257568359
3.3, -75.942741394043
3.303, -75.980224609375
3.306, -76.0169677734375
3.309, -76.0537185668945
3.312, -76.090461730957
3.315, -76.1264724731445
3.318, -76.1624908447266
3.321, -76.1977615356445
3.324, -76.233039855957
3.327, -76.2675857543945
3.33, -76.302864074707
3.333, -76.336669921875
3.336, -76.371208190918
3.339, -76.4042816162109
3.342, -76.4373550415039
3.345, -76.4704284667969
3.348, -76.5027618408203
3.351, -76.5343627929688
3.354, -76.5659713745117
3.357, -76.5975723266602
3.36, -76.6284408569336
3.363, -76.6585693359375
3.366, -76.6887054443359
3.369, -76.7188339233398
3.372, -76.7482299804688
3.375, -76.7776260375977
3.378, -76.8062896728516
3.381, -76.8349533081055
3.384, -76.8628845214844
3.387, -76.8900756835938
3.39, -76.9172668457031
3.393, -76.9444580078125
3.396, -76.9709167480469
3.399, -76.9966430664063
3.402, -77.0223617553711
3.405, -77.0473480224609
3.408, -77.0723419189453
3.411, -77.0973281860352
3.414, -77.12158203125
3.417, -77.1458358764648
3.42, -77.1693496704102
3.423, -77.19287109375
3.426, -77.2156524658203
3.429, -77.2391662597656
3.432, -77.2612152099609
3.435, -77.2840042114258
3.438, -77.3060455322266
3.441, -77.3280944824219
3.444, -77.3494110107422
3.447, -77.370719909668
3.45, -77.3920364379883
3.453, -77.4133529663086
3.456, -77.4346618652344
3.459, -77.4559783935547
3.462, -77.4765548706055
3.465, -77.4978637695313
3.468, -77.5184478759766
3.471, -77.5397567749023
3.474, -77.5603332519531
3.477, -77.5816497802734
3.48, -77.6022262573242
3.483, -77.6235427856445
3.486, -77.6448516845703
3.489, -77.6661682128906
3.492, -77.6874771118164
3.495, -77.7095260620117
3.498, -77.730842590332
3.501, -77.7528915405273
3.504, -77.7749404907227
3.507, -77.796989440918
3.51, -77.8197708129883
3.513, -77.8418197631836
3.516, -77.8646011352539
3.519, -77.8873825073242
3.522, -77.9109039306641
3.525, -77.9329528808594
3.528, -77.9564666748047
3.531, -77.979248046875
3.534, -78.0027694702148
3.537, -78.0255508422852
3.54, -78.049072265625
3.543, -78.0718536376953
3.546, -78.0946350097656
3.549, -78.1174163818359
3.552, -78.1402053833008
3.555, -78.1622467041016
3.558, -78.1842956542969
3.561, -78.2063446044922
3.564, -78.2283935546875
3.567, -78.2497100830078
3.57, -78.2710189819336
3.573, -78.2915954589844
3.576, -78.3121795654297
3.579, -78.3312835693359
3.582, -78.3511276245117
3.585, -78.369499206543
3.588, -78.3878784179688
3.591, -78.40625
3.594, -78.4231491088867
3.597, -78.440055847168
3.6, -78.4569625854492
3.603, -78.4723892211914
3.606, -78.4878234863281
3.609, -78.5025253295898
3.612, -78.516487121582
3.615, -78.5304565429688
3.618, -78.5436782836914
3.621, -78.5569076538086
3.624, -78.5701370239258
3.627, -78.582633972168
3.63, -78.5951309204102
3.633, -78.6068878173828
3.636, -78.6193771362305
3.639, -78.6311416625977
3.642, -78.6428985595703
3.645, -78.654655456543
3.648, -78.6671524047852
3.651, -78.6796417236328
3.654, -78.69140625
3.657, -78.7046356201172
3.66, -78.7171249389648
3.663, -78.730354309082
3.666, -78.7443161010742
3.669, -78.7582855224609
3.672, -78.7729797363281
3.675, -78.7884140014648
3.678, -78.8045806884766
3.681, -78.8214874267578
3.684, -78.8383941650391
3.687, -78.8567657470703
3.69, -78.8758697509766
3.693, -78.8957138061523
3.696, -78.9162979125977
3.699, -78.9383392333984
3.702, -78.9603881835938
3.705, -78.9839096069336
3.708, -79.0081634521484
3.711, -79.0338821411133
3.714, -79.0596084594727
3.717, -79.086799621582
3.72, -79.1147308349609
3.723, -79.1433868408203
3.726, -79.1727905273438
3.729, -79.2029190063477
3.732, -79.2345199584961
3.735, -79.2661209106445
3.738, -79.2984619140625
3.741, -79.3315353393555
3.744, -79.3646087646484
3.747, -79.3984146118164
3.75, -79.4329528808594
3.753, -79.4682312011719
3.756, -79.5035095214844
3.759, -79.5387878417969
3.762, -79.5747985839844
3.765, -79.6108093261719
3.768, -79.6460876464844
3.771, -79.6820983886719
3.774, -79.7188415527344
3.777, -79.7548599243164
3.78, -79.7908706665039
3.783, -79.8268814086914
3.786, -79.8621597290039
3.789, -79.8981704711914
3.792, -79.9334487915039
3.795, -79.9679870605469
3.798, -80.0025329589844
3.801, -80.0370712280273
3.804, -80.0708770751953
3.807, -80.1046905517578
3.81, -80.1377563476563
3.813, -80.1700973510742
3.816, -80.2024307250977
3.819, -80.2340393066406
3.822, -80.2649002075195
3.825, -80.295036315918
3.828, -80.3251647949219
3.831, -80.3538284301758
3.834, -80.3824920654297
3.837, -80.4104232788086
3.84, -80.437614440918
3.843, -80.4648056030273
3.846, -80.4905319213867
3.849, -80.5155181884766
3.852, -80.5405044555664
3.855, -80.5647583007813
3.858, -80.5875396728516
3.861, -80.6103210449219
3.864, -80.6323699951172
3.867, -80.6536865234375
3.87, -80.6735305786133
3.873, -80.6933746337891
3.876, -80.7124786376953
3.879, -80.7308502197266
3.882, -80.7477569580078
3.885, -80.7646636962891
3.888, -80.7808303833008
3.891, -80.795524597168
3.894, -80.8102264404297
3.897, -80.8241882324219
3.9, -80.8366851806641
3.903, -80.8491744995117
3.906, -80.8601989746094
3.909, -80.871223449707
3.912, -80.8807830810547
3.915, -80.8903350830078
3.918, -80.8991546630859
3.921, -80.9065017700195
3.924, -80.9138488769531
3.927, -80.9204635620117
3.93, -80.9263458251953
3.933, -80.9322280883789
3.936, -80.937370300293
3.939, -80.941780090332
3.942, -80.9454574584961
3.945, -80.9491271972656
3.948, -80.9528045654297
3.951, -80.9564819335938
3.954, -80.9594192504883
3.957, -80.9623565673828
3.96, -80.9652938842773
3.963, -80.9682388305664
3.966, -80.9711761474609
3.969, -80.9741134643555
3.972, -80.9777908325195
3.975, -80.9814682006836
3.978, -80.9851379394531
3.981, -80.9895477294922
3.984, -80.9946975708008
3.987, -80.9998397827148
3.99, -81.0057220458984
3.993, -81.012336730957
3.996, -81.0189514160156
3.999, -81.0262985229492
4.002, -81.0351181030273
4.005, -81.0439376831055
4.008, -81.0534896850586
4.011, -81.0630416870117
4.014, -81.0740661621094
4.017, -81.0858306884766
4.02, -81.0983200073242
4.023, -81.1115493774414
4.026, -81.1247787475586
4.029, -81.1394805908203
4.032, -81.1541748046875
4.035, -81.1696090698242
4.038, -81.1857757568359
4.041, -81.2026824951172
4.044, -81.2195892333984
4.047, -81.2372207641602
4.05, -81.2548599243164
4.053, -81.2732391357422
4.056, -81.2923431396484
4.059, -81.3114547729492
4.062, -81.331298828125
4.065, -81.3511428833008
4.068, -81.370979309082
4.071, -81.3915634155273
4.074, -81.4128723144531
4.077, -81.4341888427734
4.08, -81.4554977416992
4.083, -81.4775466918945
4.086, -81.5003280639648
4.089, -81.5231170654297
4.092, -81.5458984375
4.095, -81.5701522827148
4.098, -81.5951385498047
4.101, -81.6201248168945
4.104, -81.6465835571289
4.107, -81.6737747192383
4.11, -81.7017059326172
4.113, -81.7311019897461
4.116, -81.76123046875
4.119, -81.7920989990234
4.122, -81.8244400024414
4.125, -81.8575134277344
4.128, -81.8920516967773
4.131, -81.9280624389648
4.134, -81.9655456542969
4.137, -82.0045013427734
4.14, -82.045654296875
4.143, -82.0875473022461
4.146, -82.1316452026367
4.149, -82.1772079467773
4.152, -82.2242431640625
4.155, -82.2727508544922
4.158, -82.3234634399414
4.161, -82.3756408691406
4.164, -82.4292907714844
4.167, -82.4844131469727
4.17, -82.5417327880859
4.173, -82.5990600585938
4.176, -82.6585922241211
4.179, -82.720329284668
4.182, -82.7827987670898
4.185, -82.8467330932617
4.188, -82.9121475219727
4.191, -82.9782867431641
4.194, -83.045166015625
4.197, -83.1127853393555
4.2, -83.1818695068359
4.203, -83.2516860961914
4.206, -83.3215026855469
4.209, -83.3920593261719
4.212, -83.4618759155273
4.215, -83.5324325561523
4.218, -83.6037216186523
4.221, -83.6735382080078
4.224, -83.7426223754883
4.227, -83.8117065429688
4.23, -83.8800582885742
4.233, -83.9469375610352
4.236, -84.0130767822266
4.239, -84.077751159668
4.242, -84.1402206420898
4.245, -84.2019577026367
4.248, -84.2614898681641
4.251, -84.3188095092773
4.254, -84.3731994628906
4.257, -84.4268493652344
4.26, -84.4775619506836
4.263, -84.5260620117188
4.266, -84.5723648071289
4.269, -84.6157302856445
4.272, -84.6568832397461
4.275, -84.6958389282227
4.278, -84.7318496704102
4.281, -84.7656555175781
4.284, -84.7965240478516
4.287, -84.8244476318359
4.29, -84.8501739501953
4.293, -84.8736877441406
4.296, -84.8942718505859
4.299, -84.9133758544922
4.302, -84.9295425415039
4.305, -84.9435119628906
4.308, -84.9560012817383
4.311, -84.9655532836914
4.314, -84.9743728637695
4.317, -84.9802551269531
4.32, -84.9853973388672
4.323, -84.9876022338867
4.326, -84.9898071289063
4.329, -84.9883422851563
4.332, -84.9861373901367
4.335, -84.9824600219727
4.338, -84.9780502319336
4.341, -84.97216796875
4.344, -84.9662933349609
4.347, -84.9596786499023
4.35, -84.9515914916992
4.353, -84.9435119628906
4.356, -84.9354248046875
4.359, -84.9258728027344
4.362, -84.9170532226563
4.365, -84.9074935913086
4.368, -84.8979415893555
4.371, -84.8883895874023
4.374, -84.8788375854492
4.377, -84.8692779541016
4.38, -84.8604583740234
4.383, -84.8523788452148
4.386, -84.8442916870117
4.389, -84.8369445800781
4.392, -84.8303298950195
4.395, -84.8244476318359
4.398, -84.8193054199219
4.401, -84.8156280517578
4.404, -84.8126907348633
4.407, -84.8104858398438
4.41, -84.8097534179688
4.413, -84.8097534179688
4.416, -84.8104858398438
4.419, -84.8126907348633
4.422, -84.8163681030273
4.425, -84.8215103149414
4.428, -84.828125
4.431, -84.8362045288086
4.434, -84.8457641601563
4.437, -84.8575210571289
4.44, -84.8707504272461
4.443, -84.8854522705078
4.446, -84.9023513793945
4.449, -84.9207229614258
4.452, -84.9413070678711
4.455, -84.9633560180664
4.458, -84.9876022338867
4.461, -85.0125961303711
4.464, -85.0397872924805
4.467, -85.0677108764648
4.47, -85.0978469848633
4.473, -85.1287155151367
4.476, -85.1610488891602
4.479, -85.1941223144531
4.482, -85.2286605834961
4.485, -85.2646789550781
4.488, -85.3006896972656
4.491, -85.3374328613281
4.494, -85.3749160766602
4.497, -85.4116668701172
4.5, -85.4506149291992
4.503, -85.4888305664063
4.506, -85.5270462036133
4.509, -85.5652618408203
4.512, -85.6034851074219
4.515, -85.6417007446289
4.518, -85.6791839599609
4.521, -85.7159271240234
4.524, -85.7526702880859
4.527, -85.788688659668
4.53, -85.8246994018555
4.533, -85.8592376708984
4.536, -85.8937835693359
4.539, -85.9275894165039
4.542, -85.9606628417969
4.545, -85.9929962158203
4.548, -86.0245971679688
4.551, -86.0554656982422
4.554, -86.0856018066406
4.557, -86.1149978637695
4.56, -86.1436614990234
4.563, -86.1730575561523
4.566, -86.2017211914063
4.569, -86.2311172485352
4.572, -86.2597808837891
4.575, -86.288444519043
4.578, -86.3171081542969
4.581, -86.3465042114258
4.584, -86.3766326904297
4.587, -86.4075012207031
4.59, -86.4383697509766
4.593, -86.4707107543945
4.596, -86.5045166015625
4.599, -86.5383224487305
4.602, -86.574333190918
4.605, -86.6110763549805
4.608, -86.649299621582
4.611, -86.6889801025391
4.614, -86.7301406860352
4.617, -86.7734985351563
4.62, -86.8183288574219
4.623, -86.864631652832
4.626, -86.9131393432617
4.629, -86.9638519287109
4.632, -87.0160293579102
4.635, -87.0704116821289
4.638, -87.1270065307617
4.641, -87.1850662231445
4.644, -87.2445983886719
4.647, -87.3063278198242
4.65, -87.3702697753906
4.653, -87.435676574707
4.656, -87.502555847168
4.659, -87.5716400146484
4.662, -87.6407241821289
4.665, -87.7120132446289
4.668, -87.7855072021484
4.671, -87.859733581543
4.674, -87.935432434082
4.677, -88.0118713378906
4.68, -88.0890350341797
4.683, -88.1669387817383
4.686, -88.2455749511719
4.689, -88.324951171875
4.692, -88.4043273925781
4.695, -88.4844360351563
4.698, -88.5645446777344
4.701, -88.644645690918
4.704, -88.7254943847656
4.707, -88.8056030273438
4.71, -88.8857116699219
4.713, -88.9650802612305
4.716, -89.0444564819336
4.719, -89.1230926513672
4.722, -89.2009963989258
4.725, -89.2789001464844
4.728, -89.3553314208984
4.731, -89.4310302734375
4.734, -89.5059967041016
4.737, -89.5794906616211
4.74, -89.6529846191406
4.743, -89.7235336303711
4.746, -89.7940902709961
4.749, -89.8639068603516
4.752, -89.932991027832
4.755, -89.999870300293
4.758, -90.0660171508789
4.761, -90.1299591064453
4.764, -90.1931610107422
4.767, -90.2541580200195
4.77, -90.3136901855469
4.773, -90.3710174560547
4.776, -90.427604675293
4.779, -90.4812545776367
4.782, -90.5341720581055
4.785, -90.5841445922852
4.788, -90.6326522827148
4.791, -90.6782150268555
4.794, -90.7230529785156
4.797, -90.7649383544922
4.8, -90.8046264648438
4.803, -90.8428421020508
4.806, -90.8781204223633
4.809, -90.9119262695313
4.812, -90.9435272216797
4.815, -90.9736633300781
4.818, -91.0015869140625
4.821, -91.0273132324219
4.824, -91.0508346557617
4.827, -91.073616027832
4.83, -91.0941925048828
4.833, -91.1140365600586
4.836, -91.1309356689453
4.839, -91.1471099853516
4.842, -91.1618041992188
4.845, -91.1750335693359
4.848, -91.1867980957031
4.851, -91.1970825195313
4.854, -91.2059020996094
4.857, -91.2139892578125
4.86, -91.2206039428711
4.863, -91.2257461547852
4.866, -91.2301559448242
4.869, -91.2330932617188
4.872, -91.2352981567383
4.875, -91.2345657348633
4.878, -91.2323608398438
4.881, -91.2294235229492
4.884, -91.2235412597656
4.887, -91.216926574707
4.89, -91.2081069946289
4.893, -91.1978149414063
4.896, -91.1860580444336
4.899, -91.1720962524414
4.902, -91.1559295654297
4.905, -91.1375503540039
4.908, -91.1169738769531
4.911, -91.0949249267578
4.914, -91.069938659668
4.917, -91.0427474975586
4.92, -91.0126113891602
4.923, -90.9802780151367
4.926, -90.9457321166992
4.929, -90.9082565307617
4.932, -90.8685684204102
4.935, -90.8266754150391
4.938, -90.7818450927734
4.941, -90.7340774536133
4.944, -90.6848297119141
4.947, -90.6333847045898
4.95, -90.5790023803711
4.953, -90.5231475830078
4.956, -90.46435546875
4.959, -90.4048233032227
4.962, -90.3423538208008
4.965, -90.2784118652344
4.968, -90.2122650146484
4.971, -90.1446533203125
4.974, -90.0763092041016
4.977, -90.0057525634766
4.98, -89.9344635009766
4.983, -89.8624420166016
4.986, -89.788948059082
4.989, -89.713981628418
4.992, -89.6382827758789
4.995, -89.5618515014648
4.998, -89.4846801757813
5.001, -89.4075164794922
5.004, -89.3296127319336
5.007, -89.251708984375
5.01, -89.1730651855469
5.013, -89.0951690673828
5.016, -89.0172653198242
5.019, -88.9393615722656
5.022, -88.862190246582
5.025, -88.785758972168
5.028, -88.7093200683594
5.031, -88.6336288452148
5.034, -88.5593948364258
5.037, -88.4851684570313
5.04, -88.4131469726563
5.043, -88.3411178588867
5.046, -88.2713012695313
5.049, -88.2022171020508
5.052, -88.1353378295898
5.055, -88.0699310302734
5.058, -88.005989074707
5.061, -87.9435195922852
5.064, -87.8847274780273
5.067, -87.825927734375
5.07, -87.7700729370117
5.073, -87.714958190918
5.076, -87.6627731323242
5.079, -87.6128005981445
5.082, -87.5650253295898
5.085, -87.5194625854492
5.088, -87.4753646850586
5.091, -87.434211730957
5.094, -87.3952560424805
5.097, -87.358512878418
5.1, -87.3232345581055
5.103, -87.2908935546875
5.106, -87.2600326538086
5.109, -87.2321014404297
5.112, -87.2056427001953
5.115, -87.1813888549805
5.118, -87.1593399047852
5.121, -87.1387634277344
5.124, -87.1203918457031
5.127, -87.1034851074219
5.13, -87.0887908935547
5.133, -87.0755615234375
5.136, -87.0637969970703
5.139, -87.0535125732422
5.142, -87.0446929931641
5.145, -87.0373458862305
5.148, -87.0314636230469
5.151, -87.0263214111328
5.154, -87.0226440429688
5.157, -87.0204391479492
5.16, -87.0189666748047
5.163, -87.0189666748047
5.166, -87.0189666748047
5.169, -87.0197067260742
5.172, -87.0211715698242
5.175, -87.0241165161133
5.178, -87.0277862548828
5.181, -87.0321960449219
5.184, -87.0373458862305
5.187, -87.0432205200195
5.19, -87.0498352050781
5.193, -87.0579223632813
5.196, -87.0660018920898
5.199, -87.074821472168
5.202, -87.0843811035156
5.205, -87.0939331054688
5.208, -87.1049575805664
5.211, -87.1167144775391
5.214, -87.1284790039063
5.217, -87.1402359008789
5.22, -87.1534652709961
5.223, -87.1666946411133
5.226, -87.1799240112305
5.229, -87.1938858032227
5.232, -87.2078475952148
5.235, -87.2225494384766
5.238, -87.2379837036133
5.241, -87.2526779174805
5.244, -87.2681121826172
5.247, -87.2828140258789
5.25, -87.2982482910156
5.253, -87.3129425048828
5.256, -87.3283767700195
5.259, -87.3423385620117
5.262, -87.3570404052734
5.265, -87.3710021972656
5.268, -87.3849716186523
5.271, -87.398193359375
5.274, -87.4106903076172
5.277, -87.4239196777344
5.28, -87.4364166259766
5.283, -87.4481735229492
5.286, -87.4606628417969
5.289, -87.4731597900391
5.292, -87.4849166870117
5.295, -87.4974136352539
5.298, -87.5091705322266
5.301, -87.5223999023438
5.304, -87.5356292724609
5.307, -87.5503311157227
5.31, -87.5642929077148
5.313, -87.5804595947266
5.316, -87.5980987548828
5.319, -87.6172103881836
5.322, -87.6385192871094
5.325, -87.6613006591797
5.328, -87.6870269775391
5.331, -87.714958190918
5.334, -87.7458190917969
5.337, -87.7796325683594
5.34, -87.8163757324219
5.343, -87.8567962646484
5.346, -87.9001617431641
5.349, -87.9479293823242
5.352, -88.0001068115234
5.355, -88.0552291870117
5.358, -88.1147613525391
5.361, -88.1794357299805
5.364, -88.2477798461914
5.367, -88.3205413818359
5.37, -88.3984451293945
5.373, -88.4800262451172
5.376, -88.5667495727539
5.379, -88.6571426391602
5.382, -88.752685546875
5.385, -88.8518981933594
5.388, -88.9555282592773
5.391, -89.0598907470703
5.394, -89.1701278686523
5.397, -89.2840423583984
5.4, -89.4016342163086
5.403, -89.5206909179688
5.406, -89.642692565918
5.409, -89.7654266357422
5.412, -89.8903656005859
5.415, -90.0175094604492
5.418, -90.1439208984375
5.421, -90.2695922851563
5.424, -90.39453125
5.427, -90.5194702148438
5.43, -90.6429443359375
5.433, -90.7634735107422
5.436, -90.8803253173828
5.439, -90.9942398071289
5.442, -91.1044845581055
5.445, -91.2110443115234
5.448, -91.3117370605469
5.451, -91.4065399169922
5.454, -91.4962005615234
5.457, -91.5792541503906
5.46, -91.6564178466797
5.463, -91.7269744873047
5.466, -91.7901763916016
5.469, -91.8460311889648
5.472, -91.8945388793945
5.475, -91.9364318847656
5.478, -91.9709701538086
5.481, -91.9989013671875
5.484, -92.0194778442383
5.487, -92.0334396362305
5.49, -92.0400543212891
5.493, -92.0363845825195
5.496, -92.0260925292969
5.499, -92.0091857910156
5.502, -91.9871368408203
5.505, -91.9606857299805
5.508, -91.930549621582
5.511, -91.8960113525391
5.514, -91.8570556640625
5.517, -91.8144302368164
5.52, -91.7688674926758
5.523, -91.7210922241211
5.526, -91.6711196899414
5.529, -91.6182022094727
5.532, -91.5630798339844
5.535, -91.5072250366211
5.538, -91.4499053955078
5.541, -91.3911056518555
5.544, -91.3308410644531
5.547, -91.2698440551758
5.55, -91.2103118896484
5.553, -91.1485748291016
5.556, -91.0875778198242
5.559, -91.0258407592773
5.562, -90.964111328125
5.565, -90.9038467407227
5.568, -90.8435821533203
5.571, -90.784049987793
5.574, -90.7252578735352
5.577, -90.6671981811523
5.58, -90.6106033325195
5.583, -90.5554809570313
5.586, -90.5010986328125
5.589, -90.4481811523438
5.592, -90.3974761962891
5.595, -90.3474960327148
5.598, -90.3004608154297
5.601, -90.2541580200195
5.604, -90.2100677490234
5.607, -90.1681747436523
5.61, -90.1292190551758
5.613, -90.0917358398438
5.616, -90.0564651489258
5.619, -90.0241241455078
5.622, -89.9939956665039
5.625, -89.966796875
5.628, -89.9418106079102
5.631, -89.9205017089844
5.634, -89.9006576538086
5.637, -89.8844833374023
5.64, -89.8712615966797
5.643, -89.860969543457
5.646, -89.8528823852539
5.649, -89.8484725952148
5.652, -89.8470077514648
5.655, -89.8470077514648
5.658, -89.8484725952148
5.661, -89.8536224365234
5.664, -89.860969543457
5.667, -89.8712615966797
5.67, -89.8852233886719
5.673, -89.9013900756836
5.676, -89.9205017089844
5.679, -89.9425506591797
5.682, -89.9675369262695
5.685, -89.9954605102539
5.688, -90.0255966186523
5.691, -90.0586700439453
5.694, -90.0946807861328
5.697, -90.1328964233398
5.7, -90.1733169555664
5.703, -90.2159423828125
5.706, -90.2615127563477
5.709, -90.3085479736328
5.712, -90.3585205078125
5.715, -90.4092330932617
5.718, -90.4628829956055
5.721, -90.5187377929688
5.724, -90.5767974853516
5.727, -90.6370620727539
5.73, -90.6987991333008
5.733, -90.7620010375977
5.736, -90.8266754150391
5.739, -90.8935546875
5.742, -90.9619064331055
5.745, -91.0317230224609
5.748, -91.1037445068359
5.751, -91.1772384643555
5.754, -91.2522048950195
5.757, -91.3286361694336
5.76, -91.4072723388672
5.763, -91.4866485595703
5.766, -91.568229675293
5.769, -91.6505432128906
5.772, -91.7350540161133
5.775, -91.821044921875
5.778, -91.9085006713867
5.781, -91.997428894043
5.784, -92.0885620117188
5.787, -92.1804275512695
5.79, -92.2737655639648
5.793, -92.3693084716797
5.796, -92.464111328125
5.799, -92.5618591308594
5.802, -92.6610794067383
5.805, -92.7617645263672
5.808, -92.8631820678711
5.811, -92.9660797119141
5.814, -93.0697021484375
5.817, -93.1740646362305
5.82, -93.2791595458984
5.823, -93.3842544555664
5.826, -93.4900894165039
5.829, -93.5966491699219
5.832, -93.7024841308594
5.835, -93.8075790405273
5.838, -93.9126739501953
5.841, -94.0170364379883
5.844, -94.1206588745117
5.847, -94.2220840454102
5.85, -94.3220367431641
5.853, -94.4197769165039
5.856, -94.5160598754883
5.859, -94.6093902587891
5.862, -94.7005233764648
5.865, -94.7879867553711
5.868, -94.8724975585938
5.871, -94.9540786743164
5.874, -95.03271484375
5.877, -95.1054763793945
5.88, -95.17529296875
5.883, -95.2414398193359
5.886, -95.3039093017578
5.889, -95.3612365722656
5.892, -95.4148864746094
5.895, -95.4641265869141
5.898, -95.5082244873047
5.901, -95.5486450195313
5.904, -95.5846557617188
5.907, -95.6169891357422
5.91, -95.6449203491211
5.913, -95.6699066162109
5.916, -95.6904830932617
5.919, -95.707389831543
5.922, -95.7220840454102
5.925, -95.7338485717773
5.928, -95.7434005737305
5.931, -95.7492828369141
5.934, -95.7536926269531
5.937, -95.7566299438477
5.94, -95.7588348388672
5.943, -95.7595672607422
5.946, -95.7595672607422
5.949, -95.7595672607422
5.952, -95.7595672607422
5.955, -95.7603073120117
5.958, -95.7610397338867
5.961, -95.7625122070313
5.964, -95.7654495239258
5.967, -95.7705917358398
5.97, -95.7772064208984
5.973, -95.7860260009766
5.976, -95.7963180541992
5.979, -95.8095474243164
5.982, -95.8249816894531
5.985, -95.8433532714844
5.988, -95.8646621704102
5.991, -95.88818359375
5.994, -95.9146423339844
5.997, -95.9433059692383
6.0, -95.9749069213867
6.003, -96.0094451904297
6.006, -96.0461959838867
6.009, -96.0844116210938
6.012, -96.1240997314453
6.015, -96.1652526855469
6.018, -96.207145690918
6.021, -96.2505035400391
6.024, -96.2923965454102
6.027, -96.3335571289063
6.03, -96.3739776611328
6.033, -96.4129257202148
6.036, -96.4511413574219
6.039, -96.4849548339844
6.042, -96.5158157348633
6.045, -96.5430145263672
6.048, -96.5665283203125
6.051, -96.5856399536133
6.054, -96.6003341674805
6.057, -96.6091537475586
6.06, -96.6106262207031
6.063, -96.6025390625
6.066, -96.5893096923828
6.069, -96.5694732666016
6.072, -96.5444793701172
6.075, -96.5128784179688
6.078, -96.4761352539063
6.081, -96.4342422485352
6.084, -96.38720703125
6.087, -96.3350219726563
6.09, -96.277702331543
6.093, -96.2159652709961
6.096, -96.1512908935547
6.099, -96.0822067260742
6.102, -96.0101852416992
6.105, -95.9344863891602
6.108, -95.855842590332
6.111, -95.7757415771484
6.114, -95.6934280395508
6.117, -95.6096420288086
6.12, -95.5265960693359
6.123, -95.4398727416992
6.126, -95.3538818359375
6.129, -95.2678985595703
6.132, -95.1819076538086
6.135, -95.0966567993164
6.138, -95.0114059448242
6.141, -94.9283599853516
6.144, -94.8467788696289
6.147, -94.7674026489258
6.15, -94.6887664794922
6.153, -94.6138000488281
6.156, -94.5410461425781
6.159, -94.4719619750977
6.162, -94.4058151245117
6.165, -94.3426132202148
6.168, -94.2838134765625
6.171, -94.2286987304688
6.174, -94.1772537231445
6.177, -94.1309509277344
6.18, -94.0883255004883
6.183, -94.0501098632813
6.186, -94.0170364379883
6.189, -93.9883728027344
6.192, -93.9648513793945
6.195, -93.9457473754883
6.198, -93.9317855834961
6.201, -93.922966003418
6.204, -93.9185562133789
6.207, -93.9178161621094
6.21, -93.9185562133789
6.213, -93.924430847168
6.216, -93.9339904785156
6.219, -93.9472198486328
6.222, -93.9648513793945
6.225, -93.9869003295898
6.228, -94.0133590698242
6.231, -94.0420227050781
6.234, -94.0736236572266
6.237, -94.1074295043945
6.24, -94.1434478759766
6.243, -94.1823959350586
6.246, -94.2213439941406
6.249, -94.2610321044922
6.252, -94.2999877929688
6.255, -94.3396759033203
6.258, -94.3786239624023
6.261, -94.4146347045898
6.264, -94.4477081298828
6.267, -94.4771041870117
6.27, -94.5042953491211
6.273, -94.5270843505859
6.276, -94.5447158813477
6.279, -94.5564804077148
6.282, -94.5623550415039
6.285, -94.5564804077148
6.288, -94.5432510375977
6.291, -94.5234069824219
6.294, -94.4962158203125
6.297, -94.461669921875
6.3, -94.4197769165039
6.303, -94.3712768554688
6.306, -94.3161544799805
6.309, -94.2544174194336
6.312, -94.1860733032227
6.315, -94.1111068725586
6.318, -94.0309982299805
6.321, -93.9464797973633
6.324, -93.856086730957
6.327, -93.7612762451172
6.33, -93.6620635986328
6.333, -93.5606384277344
6.336, -93.4570159912109
6.339, -93.3504486083984
6.342, -93.2416763305664
6.345, -93.1314392089844
6.348, -93.0211944580078
6.351, -92.9102172851563
6.354, -92.7999801635742
6.357, -92.6890029907227
6.36, -92.5787658691406
6.363, -92.4729309082031
6.366, -92.3671035766602
6.369, -92.2627410888672
6.372, -92.1598510742188
6.375, -92.0598983764648
6.378, -91.963623046875
6.381, -91.8702850341797
6.384, -91.7806243896484
6.387, -91.6939010620117
6.39, -91.6108551025391
6.393, -91.5322113037109
6.396, -91.4572525024414
