% Measurement ID: 3129
% Mode ID: 1
% Date and time: 2020-01-24 13:46:48
% Sample ID: PSE2-23-22
% Measurement type: ringdown
% Frequency [Hz]: 80884.58
% Quality factor: 325137.8019502066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.504, 1.42700517177582
2.505, 1.42333042621613
2.506, 1.41965579986572
2.507, 1.41598105430603
2.508, 1.41230642795563
2.509, 1.40863180160522
2.51, 1.40495705604553
2.511, 1.40054750442505
2.512, 1.39687275886536
2.513, 1.39319813251495
2.514, 1.38952338695526
2.515, 1.38584876060486
2.516, 1.38143908977509
2.517, 1.37776446342468
2.518, 1.37408971786499
2.519, 1.37041509151459
2.52, 1.36600542068481
2.521, 1.36233079433441
2.522, 1.35865604877472
2.523, 1.35424649715424
2.524, 1.35057175159454
2.525, 1.34616219997406
2.526, 1.34248745441437
2.527, 1.33881282806396
2.528, 1.33440315723419
2.529, 1.33072853088379
2.53, 1.32631886005402
2.531, 1.32264423370361
2.532, 1.31823456287384
2.533, 1.31455981731415
2.534, 1.31015026569366
2.535, 1.30647552013397
2.536, 1.30206596851349
2.537, 1.29765629768372
2.538, 1.29398167133331
2.539, 1.28957200050354
2.54, 1.28516244888306
2.541, 1.28148770332336
2.542, 1.27707815170288
2.543, 1.27266848087311
2.544, 1.26899385452271
2.545, 1.26458418369293
2.546, 1.26017463207245
2.547, 1.25576496124268
2.548, 1.2513552904129
2.549, 1.2476806640625
2.55, 1.24327099323273
2.551, 1.23886144161224
2.552, 1.23445177078247
2.553, 1.23077714443207
2.554, 1.22636747360229
2.555, 1.22195792198181
2.556, 1.21754825115204
2.557, 1.21387362480164
2.558, 1.20946395397186
2.559, 1.20505428314209
2.56, 1.20064473152161
2.561, 1.19623506069183
2.562, 1.19182550907135
2.563, 1.18815076351166
2.564, 1.18374121189117
2.565, 1.1793315410614
2.566, 1.17492198944092
2.567, 1.17051231861115
2.568, 1.16610264778137
2.569, 1.16242802143097
2.57, 1.1580183506012
2.571, 1.15360879898071
2.572, 1.14919912815094
2.573, 1.14478957653046
2.574, 1.14111483097076
2.575, 1.13670527935028
2.576, 1.13229560852051
2.577, 1.12788605690002
2.578, 1.12421131134033
2.579, 1.11980164051056
2.58, 1.11539208889008
2.581, 1.11171734333038
2.582, 1.1073077917099
2.583, 1.10289812088013
2.584, 1.09922349452972
2.585, 1.09481382369995
2.586, 1.09040427207947
2.587, 1.08672952651978
2.588, 1.08231997489929
2.589, 1.0786452293396
2.59, 1.07423567771912
2.591, 1.07056093215942
2.592, 1.06615138053894
2.593, 1.06174170970917
2.594, 1.05806708335876
2.595, 1.05365741252899
2.596, 1.04998278617859
2.597, 1.04557311534882
2.598, 1.04189836978912
2.599, 1.03748881816864
2.6, 1.03381407260895
2.601, 1.02940452098846
2.602, 1.02572977542877
2.603, 1.02205514907837
2.604, 1.0176454782486
2.605, 1.01397085189819
2.606, 1.0102961063385
2.607, 1.00588655471802
2.608, 1.00221180915833
2.609, 0.998537182807922
2.61, 0.994862496852875
2.611, 0.990452885627747
2.612, 0.986778199672699
2.613, 0.983103513717651
2.614, 0.979428827762604
2.615, 0.975754141807556
2.616, 0.972079455852509
2.617, 0.96766984462738
2.618, 0.963995158672333
2.619, 0.960320472717285
2.62, 0.956645786762238
2.621, 0.95297110080719
2.622, 0.950031340122223
2.623, 0.946356654167175
2.624, 0.942682027816772
2.625, 0.939007341861725
2.626, 0.935332655906677
2.627, 0.93239289522171
2.628, 0.928718209266663
2.629, 0.925043523311615
2.63, 0.922103762626648
2.631, 0.9184290766716
2.632, 0.915489375591278
2.633, 0.91181468963623
2.634, 0.908874928951263
2.635, 0.905200242996216
2.636, 0.902260482311249
2.637, 0.899320721626282
2.638, 0.896381020545959
2.639, 0.892706334590912
2.64, 0.889766573905945
2.641, 0.886826813220978
2.642, 0.883887052536011
2.643, 0.880947351455688
2.644, 0.878007590770721
2.645, 0.874332904815674
2.646, 0.872128069400787
2.647, 0.869188368320465
2.648, 0.866248607635498
2.649, 0.863308846950531
2.65, 0.860369086265564
2.651, 0.857429385185242
2.652, 0.855224549770355
2.653, 0.852284789085388
2.654, 0.849345088005066
2.655, 0.847140252590179
2.656, 0.844200491905212
2.657, 0.841995716094971
2.658, 0.839055955410004
2.659, 0.836851119995117
2.66, 0.834646344184875
2.661, 0.831706583499908
2.662, 0.829501748085022
2.663, 0.82729697227478
2.664, 0.825092136859894
2.665, 0.822887361049652
2.666, 0.820682525634766
2.667, 0.818477749824524
2.668, 0.816272914409637
2.669, 0.814068138599396
2.67, 0.811863303184509
2.671, 0.809658467769623
2.672, 0.808188617229462
2.673, 0.805983781814575
2.674, 0.803779006004334
2.675, 0.802309155464172
2.676, 0.800104320049286
2.677, 0.798634469509125
2.678, 0.796429634094238
2.679, 0.794959783554077
2.68, 0.793489873409271
2.681, 0.79128509759903
2.682, 0.789815187454224
2.683, 0.788345336914063
2.684, 0.786875486373901
2.685, 0.785405576229095
2.686, 0.783935725688934
2.687, 0.782465815544128
2.688, 0.780995965003967
2.689, 0.779526114463806
2.69, 0.778056204319
2.691, 0.776586353778839
2.692, 0.775851428508759
2.693, 0.774381518363953
2.694, 0.772911667823792
2.695, 0.772176742553711
2.696, 0.770706832408905
2.697, 0.769971907138824
2.698, 0.769236981868744
2.699, 0.767767131328583
2.7, 0.767032146453857
2.701, 0.766297221183777
2.702, 0.765562295913696
2.703, 0.764827370643616
2.704, 0.764092445373535
2.705, 0.763357520103455
2.706, 0.762622535228729
2.707, 0.761887609958649
2.708, 0.761887609958649
2.709, 0.761152684688568
2.71, 0.760417759418488
2.711, 0.760417759418488
2.712, 0.759682834148407
2.713, 0.759682834148407
2.714, 0.758947849273682
2.715, 0.758947849273682
2.716, 0.758212924003601
2.717, 0.758212924003601
2.718, 0.758212924003601
2.719, 0.758212924003601
2.72, 0.758212924003601
2.721, 0.758212924003601
2.722, 0.758212924003601
2.723, 0.758212924003601
2.724, 0.758212924003601
2.725, 0.758947849273682
2.726, 0.758947849273682
2.727, 0.758947849273682
2.728, 0.759682834148407
2.729, 0.759682834148407
2.73, 0.760417759418488
2.731, 0.761152684688568
2.732, 0.761152684688568
2.733, 0.761887609958649
2.734, 0.762622535228729
2.735, 0.763357520103455
2.736, 0.764092445373535
2.737, 0.764827370643616
2.738, 0.765562295913696
2.739, 0.766297221183777
2.74, 0.767032146453857
2.741, 0.767767131328583
2.742, 0.768502056598663
2.743, 0.769971907138824
2.744, 0.770706832408905
2.745, 0.77144181728363
2.746, 0.772911667823792
2.747, 0.773646593093872
2.748, 0.775116503238678
2.749, 0.775851428508759
2.75, 0.77732127904892
2.751, 0.778056204319
2.752, 0.779526114463806
2.753, 0.780995965003967
2.754, 0.782465815544128
2.755, 0.783935725688934
2.756, 0.785405576229095
2.757, 0.786875486373901
2.758, 0.788345336914063
2.759, 0.789815187454224
2.76, 0.79202002286911
2.761, 0.793489873409271
2.762, 0.794959783554077
2.763, 0.797164559364319
2.764, 0.798634469509125
2.765, 0.800839245319366
2.766, 0.802309155464172
2.767, 0.804513931274414
2.768, 0.806718766689301
2.769, 0.808188617229462
2.77, 0.810393452644348
2.771, 0.811863303184509
2.772, 0.814068138599396
2.773, 0.816272914409637
2.774, 0.818477749824524
2.775, 0.820682525634766
2.776, 0.822887361049652
2.777, 0.824357211589813
2.778, 0.82729697227478
2.779, 0.829501748085022
2.78, 0.831706583499908
2.781, 0.833911418914795
2.782, 0.836116194725037
2.783, 0.838321030139923
2.784, 0.840525805950165
2.785, 0.843465566635132
2.786, 0.845670402050018
2.787, 0.848610103130341
2.788, 0.850814938545227
2.789, 0.853019773960114
2.79, 0.855959475040436
2.791, 0.858899235725403
2.792, 0.861104071140289
2.793, 0.864043772220612
2.794, 0.866983532905579
2.795, 0.869188368320465
2.796, 0.872128069400787
2.797, 0.875067830085754
2.798, 0.878007590770721
2.799, 0.880947351455688
2.8, 0.883887052536011
2.801, 0.886826813220978
2.802, 0.889766573905945
2.803, 0.892706334590912
2.804, 0.895646035671234
2.805, 0.898585796356201
2.806, 0.901525557041168
2.807, 0.904465317726135
2.808, 0.908140003681183
2.809, 0.911079704761505
2.81, 0.914019465446472
2.811, 0.91769415140152
2.812, 0.920633912086487
2.813, 0.924308598041534
2.814, 0.927248358726501
2.815, 0.930923044681549
2.816, 0.933862745761871
2.817, 0.937537431716919
2.818, 0.941212117671967
2.819, 0.944151878356934
2.82, 0.947826564311981
2.821, 0.951501250267029
2.822, 0.954441010951996
2.823, 0.958115637302399
2.824, 0.961790323257446
2.825, 0.965465009212494
2.826, 0.969139695167542
2.827, 0.972814381122589
2.828, 0.976489067077637
2.829, 0.980163753032684
2.83, 0.983103513717651
2.831, 0.98751312494278
2.832, 0.991187810897827
2.833, 0.994862496852875
2.834, 0.998537182807922
2.835, 1.00221180915833
2.836, 1.00588655471802
2.837, 1.00956118106842
2.838, 1.01323592662811
2.839, 1.0176454782486
2.84, 1.02132022380829
2.841, 1.02499485015869
2.842, 1.02866959571838
2.843, 1.03307914733887
2.844, 1.03675389289856
2.845, 1.04042851924896
2.846, 1.04483819007874
2.847, 1.04851281642914
2.848, 1.05292248725891
2.849, 1.05659711360931
2.85, 1.06100678443909
2.851, 1.06468141078949
2.852, 1.06909108161926
2.853, 1.07276570796967
2.854, 1.07717537879944
2.855, 1.08085000514984
2.856, 1.08525967597961
2.857, 1.08893442153931
2.858, 1.09334397315979
2.859, 1.09775364398956
2.86, 1.10142827033997
2.861, 1.10583794116974
2.862, 1.11024749279022
2.863, 1.11392223834991
2.864, 1.1183317899704
2.865, 1.12274146080017
2.866, 1.12641608715057
2.867, 1.13082575798035
2.868, 1.13523530960083
2.869, 1.13891005516052
2.87, 1.1433197259903
2.871, 1.14772927761078
2.872, 1.15140402317047
2.873, 1.15581357479095
2.874, 1.16022324562073
2.875, 1.16389787197113
2.876, 1.1683075428009
2.877, 1.17271709442139
2.878, 1.17639183998108
2.879, 1.18080139160156
2.88, 1.18521106243134
2.881, 1.18962061405182
2.882, 1.19329535961151
2.883, 1.19770491123199
2.884, 1.20211458206177
2.885, 1.20578932762146
2.886, 1.21019887924194
2.887, 1.21460855007172
2.888, 1.2190181016922
2.889, 1.22269284725189
2.89, 1.22710239887238
2.891, 1.23151206970215
2.892, 1.23592162132263
2.893, 1.2403312921524
2.894, 1.24400591850281
2.895, 1.24841558933258
2.896, 1.25282526016235
2.897, 1.25723481178284
2.898, 1.26090955734253
2.899, 1.26531910896301
2.9, 1.26972877979279
2.901, 1.27413833141327
2.902, 1.27781307697296
2.903, 1.28222262859344
2.904, 1.28663229942322
2.905, 1.29030692577362
2.906, 1.29471659660339
2.907, 1.2983912229538
2.908, 1.30280089378357
2.909, 1.30721056461334
2.91, 1.31088519096375
2.911, 1.31455981731415
2.912, 1.31896948814392
2.913, 1.32337915897369
2.914, 1.3270537853241
2.915, 1.33146345615387
2.916, 1.33513808250427
2.917, 1.33881282806396
2.918, 1.34322237968445
2.919, 1.34689712524414
2.92, 1.35057175159454
2.921, 1.35498142242432
2.922, 1.35865604877472
2.923, 1.36233079433441
2.924, 1.3667403459549
2.925, 1.37041509151459
2.926, 1.37408971786499
2.927, 1.37849938869476
2.928, 1.38217401504517
2.929, 1.38584876060486
2.93, 1.38952338695526
2.931, 1.39319813251495
2.932, 1.39687275886536
2.933, 1.40128242969513
2.934, 1.40495705604553
2.935, 1.40863180160522
2.936, 1.41230642795563
2.937, 1.41598105430603
2.938, 1.41965579986572
2.939, 1.42333042621613
2.94, 1.42700517177582
2.941, 1.43067979812622
2.942, 1.43435454368591
2.943, 1.43802917003632
2.944, 1.44170391559601
2.945, 1.44537854194641
2.946, 1.4490532875061
2.947, 1.45199298858643
2.948, 1.45566773414612
2.949, 1.45934236049652
2.95, 1.46301710605621
2.951, 1.46595680713654
2.952, 1.46963143348694
2.953, 1.47257125377655
2.954, 1.47624588012695
2.955, 1.47918570041656
2.956, 1.48286032676697
2.957, 1.48580002784729
2.958, 1.48947477340698
2.959, 1.4924144744873
2.96, 1.49535429477692
2.961, 1.49829399585724
2.962, 1.50196874141693
2.963, 1.50490844249725
2.964, 1.50784814357758
2.965, 1.51152288913727
2.966, 1.51446259021759
2.967, 1.5174024105072
2.968, 1.52034211158752
2.969, 1.52328181266785
2.97, 1.52622163295746
2.971, 1.52916133403778
2.972, 1.5321010351181
2.973, 1.53504085540771
2.974, 1.53798055648804
2.975, 1.54018533229828
2.976, 1.54312515258789
2.977, 1.54606485366821
2.978, 1.54900467395782
2.979, 1.55120944976807
2.98, 1.55414915084839
2.981, 1.557088971138
2.982, 1.55929374694824
2.983, 1.56223344802856
2.984, 1.56517326831818
2.985, 1.56737804412842
2.986, 1.57031774520874
2.987, 1.57252264022827
2.988, 1.57472741603851
2.989, 1.57693219184875
2.99, 1.57987201213837
2.991, 1.58207678794861
2.992, 1.58428156375885
2.993, 1.58648633956909
2.994, 1.58869123458862
2.995, 1.59089601039886
2.996, 1.59310078620911
2.997, 1.59530568122864
2.998, 1.59751045703888
2.999, 1.59971523284912
3.0, 1.60192000865936
3.001, 1.60338997840881
3.002, 1.60559475421906
3.003, 1.6077995300293
3.004, 1.60926938056946
3.005, 1.61147427558899
3.006, 1.61294412612915
3.007, 1.61514890193939
3.008, 1.61661875247955
3.009, 1.61808860301971
3.01, 1.62029349803925
3.011, 1.62176334857941
3.012, 1.62323319911957
3.013, 1.62543797492981
3.014, 1.62690794467926
3.015, 1.62837779521942
3.016, 1.62984764575958
3.017, 1.63131749629974
3.018, 1.6327873468399
3.019, 1.63425731658936
3.02, 1.63572716712952
3.021, 1.63719701766968
3.022, 1.63866686820984
3.023, 1.64013671875
3.024, 1.64087164402008
3.025, 1.64234161376953
3.026, 1.64381146430969
3.027, 1.64454638957977
3.028, 1.64601624011993
3.029, 1.6474860906601
3.03, 1.64822101593018
3.031, 1.64969086647034
3.032, 1.65042591094971
3.033, 1.65116083621979
3.034, 1.65263068675995
3.035, 1.65336561203003
3.036, 1.65410053730011
3.037, 1.65557038784027
3.038, 1.65630531311035
3.039, 1.65704023838043
3.04, 1.6577752828598
3.041, 1.65851020812988
3.042, 1.65924513339996
3.043, 1.65998005867004
3.044, 1.66071498394012
3.045, 1.66144990921021
3.046, 1.66218483448029
3.047, 1.66291975975037
3.048, 1.66365468502045
3.049, 1.66365468502045
3.05, 1.66438961029053
3.051, 1.66512453556061
3.052, 1.66512453556061
3.053, 1.66585958003998
3.054, 1.66659450531006
3.055, 1.66659450531006
3.056, 1.66732943058014
3.057, 1.66732943058014
3.058, 1.66806435585022
3.059, 1.66806435585022
3.06, 1.66806435585022
3.061, 1.6687992811203
3.062, 1.6687992811203
3.063, 1.6687992811203
3.064, 1.6687992811203
3.065, 1.6687992811203
3.066, 1.6687992811203
3.067, 1.6687992811203
3.068, 1.6687992811203
3.069, 1.6687992811203
3.07, 1.6687992811203
3.071, 1.6687992811203
3.072, 1.6687992811203
3.073, 1.66806435585022
3.074, 1.66806435585022
3.075, 1.66806435585022
3.076, 1.66732943058014
3.077, 1.66732943058014
3.078, 1.66659450531006
3.079, 1.66659450531006
3.08, 1.66585958003998
3.081, 1.66512453556061
3.082, 1.66512453556061
3.083, 1.66438961029053
3.084, 1.66365468502045
3.085, 1.66291975975037
3.086, 1.66291975975037
3.087, 1.66218483448029
3.088, 1.66144990921021
3.089, 1.66071498394012
3.09, 1.65998005867004
3.091, 1.65924513339996
3.092, 1.65851020812988
3.093, 1.65704023838043
3.094, 1.65630531311035
3.095, 1.65557038784027
3.096, 1.65483546257019
3.097, 1.65336561203003
3.098, 1.65263068675995
3.099, 1.65189576148987
3.1, 1.65042591094971
3.101, 1.64969086647034
3.102, 1.64822101593018
3.103, 1.6474860906601
3.104, 1.64601624011993
3.105, 1.64528131484985
3.106, 1.64381146430969
3.107, 1.64307653903961
3.108, 1.64160656929016
3.109, 1.64013671875
3.11, 1.63866686820984
3.111, 1.63793194293976
3.112, 1.6364620923996
3.113, 1.63499224185944
3.114, 1.63352227210999
3.115, 1.63205242156982
3.116, 1.63058257102966
3.117, 1.6291127204895
3.118, 1.62764286994934
3.119, 1.62617290019989
3.12, 1.62470304965973
3.121, 1.62323319911957
3.122, 1.62176334857941
3.123, 1.62029349803925
3.124, 1.61882364749908
3.125, 1.61661875247955
3.126, 1.61514890193939
3.127, 1.61294412612915
3.128, 1.61147427558899
3.129, 1.60926938056946
3.13, 1.6077995300293
3.131, 1.60559475421906
3.132, 1.60412490367889
3.133, 1.60192000865936
3.134, 1.59971523284912
3.135, 1.59824538230896
3.136, 1.59604060649872
3.137, 1.59383571147919
3.138, 1.59163093566895
3.139, 1.59016108512878
3.14, 1.58795630931854
3.141, 1.58575141429901
3.142, 1.58354663848877
3.143, 1.58134186267853
3.144, 1.579136967659
3.145, 1.57693219184875
3.146, 1.57472741603851
3.147, 1.57252264022827
3.148, 1.57031774520874
3.149, 1.5681129693985
3.15, 1.56590819358826
3.151, 1.56370329856873
3.152, 1.56149852275848
3.153, 1.55929374694824
3.154, 1.55635404586792
3.155, 1.55414915084839
3.156, 1.55194437503815
3.157, 1.54973959922791
3.158, 1.54679977893829
3.159, 1.54459500312805
3.16, 1.54165530204773
3.161, 1.5394504070282
3.162, 1.53651070594788
3.163, 1.53430593013763
3.164, 1.53136610984802
3.165, 1.5284264087677
3.166, 1.52622163295746
3.167, 1.52328181266785
3.168, 1.52107703685761
3.169, 1.51813733577728
3.17, 1.51519751548767
3.171, 1.51299273967743
3.172, 1.51005303859711
3.173, 1.5071132183075
3.174, 1.50417351722717
3.175, 1.50196874141693
3.176, 1.49902892112732
3.177, 1.496089220047
3.178, 1.49314939975739
3.179, 1.49020969867706
3.18, 1.48800492286682
3.181, 1.48506510257721
3.182, 1.48212540149689
3.183, 1.47918570041656
3.184, 1.47624588012695
3.185, 1.47330617904663
3.186, 1.47036635875702
3.187, 1.46669173240662
3.188, 1.46375203132629
3.189, 1.46081221103668
3.19, 1.45787250995636
3.191, 1.45493268966675
3.192, 1.45199298858643
3.193, 1.44831836223602
3.194, 1.44537854194641
3.195, 1.44243884086609
3.196, 1.43949913978577
3.197, 1.43582439422607
3.198, 1.43288469314575
3.199, 1.42994487285614
3.2, 1.42627024650574
3.201, 1.42333042621613
3.202, 1.41965579986572
3.203, 1.4167160987854
3.204, 1.41377627849579
3.205, 1.41010165214539
3.206, 1.40716183185577
3.207, 1.40348720550537
3.208, 1.40054750442505
3.209, 1.39687275886536
3.21, 1.39393305778503
3.211, 1.39025831222534
3.212, 1.38731861114502
3.213, 1.38364386558533
3.214, 1.380704164505
3.215, 1.37702941894531
3.216, 1.37335479259491
3.217, 1.37041509151459
3.218, 1.3667403459549
3.219, 1.36380064487457
3.22, 1.36012589931488
3.221, 1.35645127296448
3.222, 1.35277652740479
3.223, 1.34983682632446
3.224, 1.34616219997406
3.225, 1.34248745441437
3.226, 1.33954775333405
3.227, 1.33587300777435
3.228, 1.33219838142395
3.229, 1.32852363586426
3.23, 1.32484900951386
3.231, 1.32117426395416
3.232, 1.31749963760376
3.233, 1.31382489204407
3.234, 1.31015026569366
3.235, 1.30647552013397
3.236, 1.30280089378357
3.237, 1.29912626743317
3.238, 1.29545152187347
3.239, 1.29177689552307
3.24, 1.28810214996338
3.241, 1.28442752361298
3.242, 1.28075277805328
3.243, 1.27707815170288
3.244, 1.27340340614319
3.245, 1.26972877979279
3.246, 1.26605403423309
3.247, 1.26237940788269
3.248, 1.258704662323
3.249, 1.25429511070251
3.25, 1.25062036514282
3.251, 1.24694573879242
3.252, 1.24327099323273
3.253, 1.23959636688232
3.254, 1.23592162132263
3.255, 1.23151206970215
3.256, 1.22783732414246
3.257, 1.22416269779205
3.258, 1.21975302696228
3.259, 1.21607840061188
3.26, 1.21240365505219
3.261, 1.20872902870178
3.262, 1.20431935787201
3.263, 1.20064473152161
3.264, 1.19696998596191
3.265, 1.19256043434143
3.266, 1.18888568878174
3.267, 1.18521106243134
3.268, 1.18080139160156
3.269, 1.17712676525116
3.27, 1.17345201969147
3.271, 1.16904246807098
3.272, 1.16536772251129
3.273, 1.16169309616089
3.274, 1.15728342533112
3.275, 1.15360879898071
3.276, 1.14993405342102
3.277, 1.14552450180054
3.278, 1.14184975624084
3.279, 1.13817512989044
3.28, 1.13376545906067
3.281, 1.13009083271027
3.282, 1.12641608715057
3.283, 1.12200653553009
3.284, 1.1183317899704
3.285, 1.11465716362
3.286, 1.11024749279022
3.287, 1.10657286643982
3.288, 1.10216319561005
3.289, 1.09848856925964
3.29, 1.09407889842987
3.291, 1.09040427207947
3.292, 1.08672952651978
3.293, 1.08231997489929
3.294, 1.0786452293396
3.295, 1.0749706029892
3.296, 1.07056093215942
3.297, 1.06688630580902
3.298, 1.06247663497925
3.299, 1.05880200862885
3.3, 1.05439233779907
3.301, 1.05071771144867
3.302, 1.04704296588898
3.303, 1.04263341426849
3.304, 1.0389586687088
3.305, 1.03454911708832
3.306, 1.03087437152863
3.307, 1.02719974517822
3.308, 1.02279007434845
3.309, 1.01911544799805
3.31, 1.01470577716827
3.311, 1.01103115081787
3.312, 1.00735640525818
3.313, 1.0029468536377
3.314, 0.999272108078003
3.315, 0.994862496852875
3.316, 0.991187810897827
3.317, 0.98751312494278
3.318, 0.983103513717651
3.319, 0.979428827762604
3.32, 0.975754141807556
3.321, 0.971344530582428
3.322, 0.96766984462738
3.323, 0.963995158672333
3.324, 0.960320472717285
3.325, 0.955910861492157
3.326, 0.952236175537109
3.327, 0.948561489582062
3.328, 0.944886803627014
3.329, 0.941212117671967
3.33, 0.936802506446838
3.331, 0.933127820491791
3.332, 0.929453134536743
3.333, 0.925778448581696
3.334, 0.922103762626648
3.335, 0.9184290766716
3.336, 0.914754390716553
3.337, 0.911079704761505
3.338, 0.907405018806458
3.339, 0.902995407581329
3.34, 0.900055706501007
3.341, 0.896381020545959
3.342, 0.892706334590912
3.343, 0.889031648635864
3.344, 0.885356962680817
3.345, 0.881682276725769
3.346, 0.878007590770721
3.347, 0.874332904815674
3.348, 0.870658218860626
3.349, 0.866983532905579
3.35, 0.863308846950531
3.351, 0.859634160995483
3.352, 0.855959475040436
3.353, 0.852284789085388
3.354, 0.849345088005066
3.355, 0.845670402050018
3.356, 0.841995716094971
3.357, 0.838321030139923
3.358, 0.834646344184875
3.359, 0.831706583499908
3.36, 0.828031897544861
3.361, 0.824357211589813
3.362, 0.820682525634766
3.363, 0.817742764949799
3.364, 0.814068138599396
3.365, 0.810393452644348
3.366, 0.807453691959381
3.367, 0.803779006004334
3.368, 0.800104320049286
3.369, 0.797164559364319
3.37, 0.793489873409271
3.371, 0.790550112724304
3.372, 0.786875486373901
3.373, 0.783935725688934
3.374, 0.780261039733887
3.375, 0.77732127904892
3.376, 0.774381518363953
3.377, 0.770706832408905
3.378, 0.767767131328583
3.379, 0.764827370643616
3.38, 0.761887609958649
3.381, 0.758947849273682
3.382, 0.756008148193359
3.383, 0.752333462238312
3.384, 0.749393701553345
3.385, 0.747188866138458
3.386, 0.743514180183411
3.387, 0.740574479103088
3.388, 0.738369643688202
3.389, 0.734694957733154
3.39, 0.732490181922913
3.391, 0.729550421237946
3.392, 0.726610660552979
3.393, 0.723670899868011
3.394, 0.720731198787689
3.395, 0.717791438102722
3.396, 0.714851677417755
3.397, 0.712646901607513
3.398, 0.709707140922546
3.399, 0.706767380237579
3.4, 0.703827619552612
3.401, 0.701622843742371
3.402, 0.698683083057404
3.403, 0.695743322372437
3.404, 0.693538546562195
3.405, 0.690598785877228
3.406, 0.688393950462341
3.407, 0.685454249382019
3.408, 0.683249413967133
3.409, 0.680309653282166
3.41, 0.678104877471924
3.411, 0.675900042057037
3.412, 0.673695266246796
3.413, 0.670755505561829
3.414, 0.668550670146942
3.415, 0.6663458943367
3.416, 0.664141058921814
3.417, 0.661936223506927
3.418, 0.659731447696686
3.419, 0.657526612281799
3.42, 0.654586911201477
3.421, 0.652382075786591
3.422, 0.650912225246429
3.423, 0.648707389831543
3.424, 0.646502614021301
3.425, 0.644297778606415
3.426, 0.642092943191528
3.427, 0.639888167381287
3.428, 0.638418257236481
3.429, 0.636213481426239
3.43, 0.634008646011353
3.431, 0.631803870201111
3.432, 0.630333960056305
3.433, 0.628129184246063
3.434, 0.626659274101257
3.435, 0.624454498291016
3.436, 0.62298458814621
3.437, 0.620779812335968
3.438, 0.619309961795807
3.439, 0.61710512638092
3.44, 0.615635275840759
3.441, 0.614165365695953
3.442, 0.611960589885712
3.443, 0.610490679740906
3.444, 0.609020829200745
3.445, 0.606815993785858
3.446, 0.605346143245697
3.447, 0.603876292705536
3.448, 0.60240638256073
3.449, 0.600936532020569
3.45, 0.599466621875763
3.451, 0.597996771335602
3.452, 0.596526920795441
3.453, 0.595057010650635
3.454, 0.593587160110474
3.455, 0.592117309570313
3.456, 0.591382324695587
3.457, 0.589912474155426
3.458, 0.588442623615265
3.459, 0.586972713470459
3.46, 0.586237788200378
3.461, 0.584767937660217
3.462, 0.584033012390137
3.463, 0.582563102245331
3.464, 0.58182817697525
3.465, 0.580358326435089
3.466, 0.579623341560364
3.467, 0.578153491020203
3.468, 0.577418565750122
3.469, 0.576683640480042
3.47, 0.575213730335236
3.471, 0.574478805065155
3.472, 0.573743879795074
3.473, 0.573008954524994
3.474, 0.571539044380188
3.475, 0.570804119110107
3.476, 0.570069193840027
3.477, 0.569334268569946
3.478, 0.568599343299866
3.479, 0.56786435842514
3.48, 0.56712943315506
3.481, 0.56712943315506
3.482, 0.566394507884979
3.483, 0.565659582614899
3.484, 0.564924657344818
3.485, 0.564189672470093
3.486, 0.564189672470093
3.487, 0.563454747200012
3.488, 0.562719821929932
3.489, 0.562719821929932
3.49, 0.561984896659851
3.491, 0.561984896659851
3.492, 0.561249971389771
3.493, 0.561249971389771
3.494, 0.560514986515045
3.495, 0.560514986515045
3.496, 0.559780061244965
3.497, 0.559780061244965
3.498, 0.559780061244965
3.499, 0.559045135974884
3.5, 0.559045135974884
3.501, 0.559045135974884
3.502, 0.559045135974884
3.503, 0.559045135974884
3.504, 0.559045135974884
3.505, 0.558310210704803
3.506, 0.558310210704803
3.507, 0.558310210704803
3.508, 0.559045135974884
3.509, 0.559045135974884
3.51, 0.559045135974884
3.511, 0.559045135974884
3.512, 0.559045135974884
3.513, 0.559045135974884
3.514, 0.559780061244965
3.515, 0.559780061244965
3.516, 0.559780061244965
3.517, 0.560514986515045
3.518, 0.560514986515045
3.519, 0.561249971389771
3.52, 0.561249971389771
3.521, 0.561984896659851
3.522, 0.561984896659851
3.523, 0.562719821929932
3.524, 0.562719821929932
3.525, 0.563454747200012
3.526, 0.564189672470093
3.527, 0.564189672470093
3.528, 0.564924657344818
3.529, 0.565659582614899
3.53, 0.565659582614899
3.531, 0.566394507884979
3.532, 0.56712943315506
3.533, 0.56786435842514
3.534, 0.568599343299866
3.535, 0.569334268569946
3.536, 0.569334268569946
3.537, 0.570069193840027
3.538, 0.570804119110107
3.539, 0.571539044380188
3.54, 0.572273969650269
3.541, 0.573743879795074
3.542, 0.574478805065155
3.543, 0.575213730335236
3.544, 0.575948655605316
3.545, 0.576683640480042
3.546, 0.578153491020203
3.547, 0.578888416290283
3.548, 0.579623341560364
3.549, 0.58109325170517
3.55, 0.58182817697525
3.551, 0.582563102245331
3.552, 0.584033012390137
3.553, 0.584767937660217
3.554, 0.586237788200378
3.555, 0.586972713470459
3.556, 0.588442623615265
3.557, 0.589912474155426
3.558, 0.590647399425507
3.559, 0.592117309570313
3.56, 0.593587160110474
3.561, 0.594322085380554
3.562, 0.59579199552536
3.563, 0.597261846065521
3.564, 0.598731696605682
3.565, 0.599466621875763
3.566, 0.600936532020569
3.567, 0.60240638256073
