% Measurement ID: 991
% Mode ID: 1
% Date and time: 2019-04-27 06:25:10
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 8172134.812486647
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -45.4814300537109
6.378, -45.48583984375
6.384, -45.4917221069336
6.39, -45.4990692138672
6.396, -45.5078887939453
6.402, -45.5174446105957
6.408, -45.5277328491211
6.414, -45.5387573242188
6.42, -45.5497817993164
6.426, -45.5615386962891
6.432, -45.573299407959
6.438, -45.5843238830566
6.444, -45.594612121582
6.45, -45.6034317016602
6.456, -45.611515045166
6.462, -45.6173934936523
6.468, -45.6218032836914
6.474, -45.6225395202637
6.48, -45.6203346252441
6.486, -45.6151885986328
6.492, -45.6078414916992
6.498, -45.5982856750488
6.504, -45.5872611999512
6.51, -45.5747680664063
6.516, -45.5600700378418
6.522, -45.5438995361328
6.528, -45.5262641906738
6.534, -45.5078887939453
6.54, -45.4880447387695
6.546, -45.4682006835938
6.552, -45.4468879699707
6.558, -45.4248428344727
6.564, -45.4020576477051
6.57, -45.3785400390625
6.576, -45.3542861938477
6.582, -45.3300361633301
6.588, -45.3057823181152
6.594, -45.2822647094727
6.6, -45.2594795227051
6.606, -45.2366981506348
6.612, -45.2161178588867
6.618, -45.1962776184082
6.624, -45.179370880127
6.63, -45.1646728515625
6.636, -45.1529159545898
6.642, -45.1448287963867
6.648, -45.1404190063477
6.654, -45.1396865844727
6.66, -45.1396865844727
6.666, -45.1433601379395
6.672, -45.149974822998
6.678, -45.1609992980957
6.684, -45.1749610900879
6.69, -45.1918678283691
6.696, -45.2117080688477
6.702, -45.2330207824707
6.708, -45.2558059692383
6.714, -45.2785873413086
6.72, -45.3021049499512
6.726, -45.3248901367188
6.732, -45.3469390869141
6.738, -45.3667793273926
6.744, -45.3851547241211
6.75, -45.4005889892578
6.756, -45.413818359375
6.762, -45.4241065979004
6.768, -45.4329261779785
6.774, -45.4395408630371
6.78, -45.4439506530762
6.786, -45.4468879699707
6.792, -45.4490928649902
6.798, -45.4498291015625
6.804, -45.4498291015625
6.81, -45.4498291015625
6.816, -45.4490928649902
6.822, -45.4490928649902
6.828, -45.4490928649902
6.834, -45.4483604431152
6.84, -45.4483604431152
6.846, -45.4483604431152
6.852, -45.447624206543
6.858, -45.4461555480957
6.864, -45.4432144165039
6.87, -45.4402732849121
6.876, -45.435863494873
6.882, -45.4299850463867
6.888, -45.4233703613281
6.894, -45.4152870178223
6.9, -45.4057312011719
6.906, -45.3954429626465
6.912, -45.3844184875488
6.918, -45.3719253540039
6.924, -45.359432220459
6.93, -45.3476715087891
6.936, -45.3359146118164
6.942, -45.3248901367188
6.948, -45.3138656616211
6.954, -45.3043098449707
6.96, -45.2947578430176
6.966, -45.2866744995117
6.972, -45.2785873413086
6.978, -45.27197265625
6.984, -45.2646255493164
6.99, -45.2580108642578
6.996, -45.250659942627
7.002, -45.2433128356934
7.008, -45.2352256774902
7.014, -45.2256736755371
7.02, -45.2153854370117
7.026, -45.2028884887695
7.032, -45.1881904602051
7.038, -45.1727561950684
7.044, -45.1543846130371
7.05, -45.1345405578613
7.056, -45.1132278442383
7.062, -45.0889739990234
7.068, -45.0639877319336
7.074, -45.036792755127
7.08, -45.0096015930176
7.086, -44.9816741943359
7.092, -44.9537467956543
7.098, -44.9265556335449
7.104, -44.9008331298828
7.11, -44.8758430480957
7.116, -44.8523254394531
7.122, -44.8317489624023
7.128, -44.8141098022461
7.134, -44.7986755371094
7.14, -44.7876510620117
7.146, -44.7795677185059
7.152, -44.7758903503418
7.158, -44.7751579284668
7.164, -44.7758903503418
7.17, -44.7795677185059
7.176, -44.7876510620117
7.182, -44.7994117736816
7.188, -44.8155784606934
7.194, -44.8346862792969
7.2, -44.8567352294922
7.206, -44.8824577331543
7.212, -44.9103851318359
7.218, -44.9397811889648
7.224, -44.9706497192383
7.23, -45.0022506713867
7.236, -45.0338554382324
7.242, -45.0654563903809
7.248, -45.094856262207
7.254, -45.1227836608887
7.26, -45.1485061645508
7.266, -45.1705513000488
7.272, -45.1896629333496
7.278, -45.2058296203613
7.284, -45.2175903320313
7.29, -45.2256736755371
7.296, -45.2300834655762
7.302, -45.2286148071289
7.308, -45.2234687805176
7.314, -45.2161178588867
7.32, -45.2058296203613
7.326, -45.1955413818359
7.332, -45.183780670166
7.338, -45.1727561950684
7.344, -45.1609992980957
7.35, -45.1507110595703
7.356, -45.1426239013672
7.362, -45.1360092163086
7.368, -45.1330718994141
7.374, -45.1330718994141
7.38, -45.1330718994141
7.386, -45.1367454528809
7.392, -45.1440963745117
7.398, -45.1551208496094
7.404, -45.1698188781738
7.41, -45.1874580383301
7.416, -45.2095031738281
7.422, -45.2344932556152
7.428, -45.2631568908691
7.434, -45.2940216064453
7.44, -45.3270950317383
7.446, -45.3616371154785
7.452, -45.397647857666
7.458, -45.4343948364258
7.464, -45.4711418151855
7.47, -45.506420135498
7.476, -45.5416946411133
7.482, -45.5755043029785
7.488, -45.6078414916992
7.494, -45.6372375488281
7.5, -45.6651649475098
7.506, -45.6901550292969
7.512, -45.7129364013672
7.518, -45.732780456543
7.524, -45.7504196166992
7.53, -45.7665863037109
7.536, -45.7798156738281
7.542, -45.7908401489258
7.548, -45.7996597290039
7.554, -45.8070068359375
7.56, -45.8136215209961
7.566, -45.8187675476074
7.572, -45.8224411010742
7.578, -45.8246459960938
7.584, -45.8268508911133
7.59, -45.8283195495605
7.596, -45.8290557861328
7.602, -45.8290557861328
7.608, -45.8283195495605
7.614, -45.8283195495605
7.62, -45.8275871276855
7.626, -45.826114654541
7.632, -45.8246459960938
7.638, -45.8224411010742
7.644, -45.8195037841797
7.65, -45.8158264160156
7.656, -45.8114166259766
7.662, -45.8062744140625
7.668, -45.8003921508789
7.674, -45.7930450439453
7.68, -45.7842254638672
7.686, -45.7739372253418
7.692, -45.7621765136719
7.698, -45.7489471435547
7.704, -45.7349853515625
7.71, -45.7195510864258
7.716, -45.7026481628418
7.722, -45.6850090026855
7.728, -45.666633605957
7.734, -45.6475257873535
7.74, -45.6276817321777
7.746, -45.6078414916992
7.752, -45.5872611999512
7.758, -45.5674171447754
7.764, -45.5475769042969
7.77, -45.5277328491211
7.776, -45.5078887939453
7.782, -45.4880447387695
7.788, -45.4682006835938
7.794, -45.4483604431152
7.8, -45.4277801513672
7.806, -45.4064674377441
7.812, -45.3851547241211
7.818, -45.3623733520508
7.824, -45.3395881652832
7.83, -45.3153343200684
7.836, -45.2910842895508
7.842, -45.2660942077637
7.848, -45.2403717041016
7.854, -45.2146492004395
7.86, -45.1889266967773
7.866, -45.1632041931152
7.872, -45.1367454528809
7.878, -45.1110229492188
7.884, -45.0860366821289
7.89, -45.0610466003418
7.896, -45.0375289916992
7.902, -45.0140113830566
7.908, -44.9926986694336
7.914, -44.9721183776855
7.92, -44.953010559082
7.926, -44.9346389770508
7.932, -44.9169998168945
7.938, -44.9015655517578
7.944, -44.8868675231934
7.95, -44.8743743896484
7.956, -44.8626136779785
7.962, -44.8530616760254
7.968, -44.8449745178223
7.974, -44.8398323059082
7.98, -44.8376274108887
7.986, -44.8368911743164
7.992, -44.8376274108887
7.998, -44.8413009643555
8.004, -44.8471794128418
8.01, -44.8574714660645
8.016, -44.8714332580566
8.022, -44.8890724182129
8.028, -44.9103851318359
8.034, -44.935375213623
8.04, -44.9633026123047
8.046, -44.9949035644531
8.052, -45.0294456481934
8.058, -45.0661926269531
8.064, -45.1058769226074
8.07, -45.1463012695313
8.076, -45.1874580383301
8.082, -45.2293472290039
8.088, -45.2697677612305
8.094, -45.3087196350098
8.1, -45.3454666137695
8.106, -45.3785400390625
8.112, -45.4079360961914
8.118, -45.4329261779785
8.124, -45.4535026550293
8.13, -45.4696731567383
8.136, -45.4806976318359
8.142, -45.4865760803223
8.148, -45.4843711853027
8.154, -45.4770202636719
8.16, -45.4667320251465
8.166, -45.4535026550293
8.172, -45.4388046264648
8.178, -45.4226379394531
8.184, -45.4072036743164
8.19, -45.3917694091797
8.196, -45.3778038024902
8.202, -45.3653106689453
8.208, -45.3557586669922
8.214, -45.3491439819336
8.22, -45.3454666137695
8.226, -45.3439979553223
8.232, -45.3447341918945
8.238, -45.3469390869141
8.244, -45.3520812988281
8.25, -45.3601684570313
8.256, -45.3704566955566
8.262, -45.3836860656738
8.268, -45.3991165161133
8.274, -45.4167556762695
8.28, -45.4343948364258
8.286, -45.4527702331543
8.292, -45.4726104736328
8.298, -45.4931907653809
8.304, -45.5145034790039
8.31, -45.535816192627
8.316, -45.55712890625
8.322, -45.578441619873
8.328, -45.5990219116211
8.334, -45.6203346252441
8.34, -45.6401786804199
8.346, -45.6607551574707
8.352, -45.6798629760742
8.358, -45.6975021362305
8.364, -45.7144050598145
8.37, -45.7305755615234
8.376, -45.7460098266602
8.382, -45.7592353820801
8.388, -45.7695274353027
8.394, -45.7783470153809
8.4, -45.7834892272949
8.406, -45.7856941223145
8.412, -45.7820205688477
8.418, -45.7746696472168
8.424, -45.7643814086914
8.43, -45.7504196166992
8.436, -45.733512878418
8.442, -45.7129364013672
8.448, -45.6908874511719
8.454, -45.665901184082
8.46, -45.6394424438477
8.466, -45.611515045166
8.472, -45.5835876464844
8.478, -45.5549240112305
8.484, -45.5277328491211
8.49, -45.502010345459
8.496, -45.4777565002441
8.502, -45.4557075500488
8.508, -45.4365997314453
8.514, -45.4204330444336
8.52, -45.4072036743164
8.526, -45.3969116210938
8.532, -45.3895645141602
8.538, -45.3866233825684
8.544, -45.3858909606934
8.55, -45.3866233825684
8.556, -45.3903007507324
8.562, -45.3969116210938
8.568, -45.4057312011719
8.574, -45.4160232543945
8.58, -45.4292488098145
8.586, -45.4432144165039
8.592, -45.4579124450684
8.598, -45.4726104736328
8.604, -45.4873123168945
8.61, -45.5012741088867
8.616, -45.5137672424316
8.622, -45.5240592956543
8.628, -45.5314064025879
8.634, -45.5365524291992
8.64, -45.5380210876465
8.646, -45.5350799560547
8.652, -45.5292015075684
8.658, -45.5218544006348
8.664, -45.5122985839844
8.67, -45.5012741088867
8.676, -45.4902496337891
8.682, -45.4784927368164
8.688, -45.4667320251465
8.694, -45.4564437866211
8.7, -45.447624206543
8.706, -45.4402732849121
8.712, -45.4343948364258
8.718, -45.430721282959
8.724, -45.4285163879395
8.73, -45.4277801513672
8.736, -45.4277801513672
8.742, -45.4299850463867
8.748, -45.4329261779785
8.754, -45.4365997314453
8.76, -45.4417457580566
8.766, -45.447624206543
8.772, -45.4535026550293
8.778, -45.4593849182129
8.784, -45.4652633666992
8.79, -45.4704055786133
8.796, -45.4755516052246
8.802, -45.4799613952637
8.808, -45.4836349487305
8.814, -45.4873123168945
8.82, -45.4902496337891
8.826, -45.4924545288086
8.832, -45.4939270019531
8.838, -45.4953956604004
8.844, -45.4968643188477
8.85, -45.4976005554199
8.856, -45.4990692138672
8.862, -45.5012741088867
8.868, -45.5034790039063
8.874, -45.5056838989258
8.88, -45.5093574523926
8.886, -45.5137672424316
8.892, -45.518913269043
8.898, -45.5247917175293
8.904, -45.5306701660156
8.91, -45.5380210876465
8.916, -45.5453720092773
8.922, -45.5534553527832
8.928, -45.5615386962891
8.934, -45.5696220397949
8.94, -45.5769729614258
8.946, -45.5850563049316
8.952, -45.5916709899902
8.958, -45.5982856750488
8.964, -45.6049003601074
8.97, -45.6107788085938
8.976, -45.6159248352051
8.982, -45.6203346252441
8.988, -45.6247444152832
8.994, -45.6298866271973
9.0, -45.6342964172363
9.006, -45.6394424438477
9.012, -45.645320892334
9.018, -45.6512031555176
9.024, -45.6570816040039
9.03, -45.6651649475098
9.036, -45.6732482910156
9.042, -45.6835403442383
9.048, -45.6945610046387
9.054, -45.7070579528809
9.06, -45.720287322998
9.066, -45.7349853515625
9.072, -45.7511520385742
9.078, -45.7680549621582
9.084, -45.7849617004395
9.09, -45.804069519043
9.096, -45.8239097595215
9.102, -45.8466949462891
9.108, -45.8702125549316
9.114, -45.896671295166
9.12, -45.9253311157227
9.126, -45.9576683044434
9.132, -45.9944152832031
9.138, -46.0370445251465
9.144, -46.0855484008789
9.15, -46.1436080932617
9.156, -46.2112236022949
9.162, -46.2891273498535
9.168, -46.3809928894043
9.174, -46.484619140625
9.18, -46.6066207885742
9.186, -46.7447853088379
9.192, -46.9013290405273
9.198, -47.0777130126953
9.204, -47.2732048034668
9.21, -47.4878082275391
9.216, -47.7222518920898
9.222, -47.9736022949219
9.228, -48.2411193847656
9.234, -48.5218620300293
9.24, -48.8114280700684
9.246, -49.108341217041
9.252, -49.4059906005859
9.258, -49.6977615356445
9.264, -49.9873275756836
9.27, -50.2643966674805
9.276, -50.5282402038574
9.282, -50.7744445800781
9.288, -51.0022735595703
9.294, -51.210262298584
9.3, -51.3984031677246
9.306, -51.5667037963867
9.312, -51.7173690795898
9.318, -51.8511276245117
9.324, -51.9679794311523
9.33, -52.0723419189453
9.336, -52.1634750366211
9.342, -52.2457885742188
9.348, -52.318546295166
9.354, -52.3839530944824
9.36, -52.444221496582
9.366, -52.4978713989258
9.372, -52.5485801696777
9.378, -52.5948829650879
9.384, -52.6389770507813
9.39, -52.6801338195801
9.396, -52.7190856933594
9.402, -52.7565689086914
9.408, -52.7925796508789
9.414, -52.8278579711914
9.42, -52.8624000549316
9.426, -52.8954696655273
9.432, -52.9292793273926
9.438, -52.9616165161133
9.444, -52.993953704834
9.45, -53.0255546569824
9.456, -53.0571556091309
9.462, -53.0887603759766
9.468, -53.1196250915527
9.474, -53.1512298583984
9.48, -53.1828308105469
9.486, -53.2136993408203
9.492, -53.2453002929688
9.498, -53.2754325866699
9.504, -53.3070335388184
9.51, -53.3386383056641
9.516, -53.3702392578125
9.522, -53.4018402099609
9.528, -53.4327087402344
9.534, -53.4643096923828
9.54, -53.4966468811035
9.546, -53.5282516479492
9.552, -53.5598526000977
9.558, -53.5914573669434
9.564, -53.6223220825195
9.57, -53.6539268493652
9.576, -53.6855278015137
9.582, -53.7163963317871
9.588, -53.7479972839355
9.594, -53.779598236084
9.6, -53.8104667663574
9.606, -53.8420677185059
9.612, -53.8729362487793
9.618, -53.9045372009277
9.624, -53.9354057312012
9.63, -53.9662742614746
9.636, -53.9971389770508
9.642, -54.0280075073242
9.648, -54.0588760375977
9.654, -54.0904769897461
9.66, -54.1206092834473
9.666, -54.152214050293
9.672, -54.1830787658691
9.678, -54.2132110595703
9.684, -54.2440795898438
9.69, -54.2749481201172
9.696, -54.3058128356934
9.702, -54.3366813659668
9.708, -54.3675498962402
9.714, -54.3984146118164
9.72, -54.4300193786621
9.726, -54.4616203308105
9.732, -54.4939575195313
9.738, -54.5255584716797
9.744, -54.5578956604004
9.75, -54.5895004272461
9.756, -54.6218376159668
9.762, -54.6534385681152
9.768, -54.6850395202637
9.774, -54.7166442871094
9.78, -54.7482452392578
9.786, -54.7798461914063
9.792, -54.811450958252
9.798, -54.8430519104004
9.804, -54.8746528625488
9.81, -54.9062576293945
9.816, -54.9385948181152
9.822, -54.9709320068359
9.828, -55.0025329589844
9.834, -55.0356063842773
9.84, -55.067943572998
9.846, -55.1002807617188
9.852, -55.1326179504395
9.858, -55.1649551391602
9.864, -55.1972923278809
9.87, -55.2303657531738
9.876, -55.2634353637695
9.882, -55.2972450256348
9.888, -55.3303146362305
9.894, -55.3633880615234
9.9, -55.3964614868164
9.906, -55.4295310974121
9.912, -55.4618682861328
9.918, -55.4949417114258
9.924, -55.5272789001465
9.93, -55.5603523254395
9.936, -55.5919532775879
9.942, -55.6242904663086
9.948, -55.655891418457
9.954, -55.6882286071777
9.96, -55.7198333740234
9.966, -55.7521705627441
9.972, -55.7837715148926
9.978, -55.8161087036133
9.984, -55.8469772338867
9.99, -55.8793144226074
9.996, -55.9109153747559
10.002, -55.9432525634766
10.008, -55.9755897521973
10.014, -56.0071907043457
10.02, -56.0395278930664
10.026, -56.0711326599121
10.032, -56.1027336120605
10.038, -56.134334564209
10.044, -56.167407989502
10.05, -56.1997451782227
10.056, -56.2313461303711
10.062, -56.2636833190918
10.068, -56.2945518493652
10.074, -56.3261528015137
10.08, -56.3577575683594
10.086, -56.3878898620605
10.092, -56.4187545776367
10.098, -56.4488868713379
10.104, -56.4797554016113
10.11, -56.5098876953125
10.116, -56.5400199890137
10.122, -56.5694198608398
10.128, -56.599552154541
10.134, -56.6296844482422
10.14, -56.6598167419434
10.146, -56.6884765625
10.152, -56.7178764343262
10.158, -56.7465362548828
10.164, -56.776668548584
10.17, -56.8060684204102
10.176, -56.8354644775391
10.182, -56.8648643493652
10.188, -56.8942604064941
10.194, -56.9243927001953
10.2, -56.9537887573242
10.206, -56.9839210510254
10.212, -57.0140533447266
10.218, -57.044921875
10.224, -57.0750541687012
10.23, -57.1059226989746
10.236, -57.1367874145508
10.242, -57.1683921813965
10.248, -57.1992607116699
10.254, -57.2308616638184
10.26, -57.2624626159668
10.266, -57.2947998046875
10.272, -57.3271369934082
10.278, -57.3602104187012
10.284, -57.3932838439941
10.29, -57.4270896911621
10.296, -57.4601631164551
10.302, -57.4932327270508
10.308, -57.5263061523438
10.314, -57.5593795776367
10.32, -57.5931854248047
10.326, -57.6269912719727
10.332, -57.6608009338379
10.338, -57.6946067810059
10.344, -57.7284126281738
10.35, -57.7622184753418
10.356, -57.796028137207
10.362, -57.8290977478027
10.368, -57.8621711730957
10.374, -57.8952445983887
10.38, -57.9283142089844
10.386, -57.9613876342773
10.392, -57.9944610595703
10.398, -58.0282669067383
10.404, -58.0613403320313
10.41, -58.094409942627
10.416, -58.1274833679199
10.422, -58.1612892150879
10.428, -58.1950988769531
10.434, -58.2289047241211
10.44, -58.2634468078613
10.446, -58.2972526550293
10.452, -58.3317947387695
10.458, -58.3656044006348
10.464, -58.400146484375
10.47, -58.433952331543
10.476, -58.4684944152832
10.482, -58.5023002624512
10.488, -58.5368423461914
10.494, -58.5706520080566
10.5, -58.6044578552246
10.506, -58.6389999389648
10.512, -58.6720733642578
10.518, -58.7044105529785
10.524, -58.7367477416992
10.53, -58.7690849304199
10.536, -58.8014221191406
10.542, -58.8330230712891
10.548, -58.8646240234375
10.554, -58.8954925537109
10.56, -58.9263610839844
10.566, -58.9572257995605
10.572, -58.9873580932617
10.578, -59.0167579650879
10.584, -59.0468902587891
10.59, -59.076286315918
10.596, -59.1056823730469
10.602, -59.135082244873
10.608, -59.164478302002
10.614, -59.1931419372559
10.62, -59.2218055725098
10.626, -59.2504653930664
10.632, -59.2791290283203
10.638, -59.307056427002
10.644, -59.3357200622559
10.65, -59.3643836975098
10.656, -59.3930435180664
10.662, -59.4217071533203
10.668, -59.4503707885742
10.674, -59.4790306091309
10.68, -59.5076942443848
10.686, -59.5363578796387
10.692, -59.5642852783203
10.698, -59.5929489135742
10.704, -59.6208763122559
10.71, -59.6495361328125
10.716, -59.6774635314941
10.722, -59.706127166748
10.728, -59.734790802002
10.734, -59.7627182006836
10.74, -59.7913818359375
10.746, -59.8193092346191
10.752, -59.8472366333008
10.758, -59.8744277954102
10.764, -59.9023551940918
10.77, -59.9310188293457
10.776, -59.9589462280273
10.782, -59.986873626709
10.788, -60.0155372619629
10.794, -60.0434646606445
10.8, -60.0713920593262
10.806, -60.1000518798828
10.812, -60.1279792785645
10.818, -60.1559066772461
10.824, -60.1845703125
10.83, -60.2117652893066
10.836, -60.2404251098633
10.842, -60.2683525085449
10.848, -60.2970161437988
10.854, -60.3256797790527
10.86, -60.3543395996094
10.866, -60.3837394714355
10.872, -60.4124031066895
10.878, -60.4403305053711
10.884, -60.4697265625
10.89, -60.4991226196289
10.896, -60.5285224914551
10.902, -60.5586547851563
10.908, -60.5880508422852
10.914, -60.6181831359863
10.92, -60.6483154296875
10.926, -60.6777153015137
10.932, -60.7078475952148
10.938, -60.737979888916
10.944, -60.7673759460449
10.95, -60.7975082397461
10.956, -60.8276405334473
10.962, -60.8570365905762
10.968, -60.8871688842773
10.974, -60.9165687561035
10.98, -60.9467010498047
10.986, -60.9760971069336
10.992, -61.0062294006348
10.998, -61.0363616943359
11.004, -61.0664939880371
11.01, -61.0966262817383
11.016, -61.1274948120117
11.022, -61.1583633422852
11.028, -61.1892280578613
11.034, -61.2200965881348
11.04, -61.2509651184082
11.046, -61.2818298339844
11.052, -61.3134346008301
11.058, -61.3442993164063
11.064, -61.376636505127
11.07, -61.4082412719727
11.076, -61.4398422241211
11.082, -61.4714431762695
11.088, -61.5037803649902
11.094, -61.5353851318359
11.1, -61.5669860839844
11.106, -61.5985870361328
11.112, -61.6301918029785
11.118, -61.661060333252
11.124, -61.6926612854004
11.13, -61.7235298156738
11.136, -61.7551307678223
11.142, -61.7867317199707
11.148, -61.8183364868164
11.154, -61.8499374389648
11.16, -61.8815383911133
11.166, -61.913143157959
11.172, -61.9454803466797
11.178, -61.9778175354004
11.184, -62.0094184875488
11.19, -62.0424919128418
11.196, -62.0748291015625
11.202, -62.1071662902832
11.208, -62.1402359008789
11.214, -62.1740455627441
11.22, -62.2071151733398
11.226, -62.2409248352051
11.232, -62.274730682373
11.238, -62.307804107666
11.244, -62.341609954834
11.25, -62.375415802002
11.256, -62.4092254638672
11.262, -62.4430313110352
11.268, -62.4768371582031
11.274, -62.5106468200684
11.28, -62.5451889038086
11.286, -62.5789947509766
11.292, -62.6135368347168
11.298, -62.648078918457
11.304, -62.681884765625
11.31, -62.715690612793
11.316, -62.7495002746582
11.322, -62.7833061218262
11.328, -62.8171119689941
11.334, -62.8509216308594
11.34, -62.8847274780273
11.346, -62.9178009033203
11.352, -62.9516067504883
11.358, -62.9846801757813
11.364, -63.017749786377
11.37, -63.0500869750977
11.376, -63.0816917419434
11.382, -63.1140289306641
11.388, -63.1448936462402
11.394, -63.1764984130859
11.4, -63.2073631286621
11.406, -63.2389678955078
11.412, -63.269832611084
11.418, -63.2999687194824
11.424, -63.3301010131836
11.43, -63.3602333068848
11.436, -63.3903656005859
11.442, -63.4204978942871
11.448, -63.449893951416
11.454, -63.4792900085449
11.46, -63.5094223022461
11.466, -63.5395545959473
11.472, -63.5696868896484
11.478, -63.5990867614746
11.484, -63.629955291748
11.49, -63.6600875854492
11.496, -63.6902198791504
11.502, -63.7203521728516
11.508, -63.7504844665527
11.514, -63.7806167602539
11.52, -63.8100128173828
11.526, -63.840145111084
11.532, -63.8695411682129
11.538, -63.8996734619141
11.544, -63.9290733337402
11.55, -63.9592056274414
11.556, -63.9886016845703
11.562, -64.0172653198242
11.568, -64.0451889038086
11.574, -64.0738525390625
11.58, -64.1017837524414
11.586, -64.1289749145508
11.592, -64.1569061279297
11.598, -64.1840972900391
11.604, -64.2112884521484
11.61, -64.2384796142578
11.616, -64.2649383544922
11.622, -64.2921295166016
11.628, -64.3185882568359
11.634, -64.3457794189453
11.64, -64.3715057373047
11.646, -64.3979644775391
11.652, -64.4244232177734
11.658, -64.4508743286133
11.664, -64.4773330688477
11.67, -64.503791809082
11.676, -64.5302505493164
11.682, -64.5567092895508
11.688, -64.5839004516602
11.694, -64.6103591918945
11.7, -64.6375503540039
11.706, -64.6654815673828
11.712, -64.6926727294922
11.718, -64.7198638916016
11.724, -64.7485275268555
11.73, -64.7764511108398
11.736, -64.8058547973633
11.742, -64.8345108032227
11.748, -64.8646469116211
11.754, -64.894775390625
11.76, -64.9256439208984
11.766, -64.9572525024414
11.772, -64.9888534545898
11.778, -65.0211868286133
11.784, -65.0542602539063
11.79, -65.0880661010742
11.796, -65.1218719482422
11.802, -65.1571502685547
11.808, -65.1924285888672
11.814, -65.2277069091797
11.82, -65.2637176513672
11.826, -65.3004608154297
11.832, -65.3364791870117
11.838, -65.3724899291992
11.844, -65.4092330932617
11.85, -65.4452438354492
11.856, -65.4812622070313
11.862, -65.5172729492188
11.868, -65.5532836914063
11.874, -65.5885620117188
11.88, -65.6245727539063
11.886, -65.6598510742188
11.892, -65.6943893432617
11.898, -65.7289352416992
11.904, -65.7627410888672
11.91, -65.7958145141602
11.916, -65.8281478881836
11.922, -65.8612213134766
11.928, -65.8935546875
11.934, -65.925163269043
11.94, -65.9567642211914
11.946, -65.9883651733398
11.952, -66.0199661254883
11.958, -66.0508346557617
11.964, -66.0817031860352
11.97, -66.1118316650391
11.976, -66.1419677734375
11.982, -66.1720962524414
11.988, -66.2014999389648
11.994, -66.2316284179688
12.0, -66.2610244750977
12.006, -66.2911605834961
12.012, -66.320556640625
12.018, -66.3506851196289
12.024, -66.3808212280273
12.03, -66.4109497070313
12.036, -66.4410858154297
12.042, -66.4712142944336
12.048, -66.502082824707
12.054, -66.5322189331055
12.06, -66.5630874633789
12.066, -66.5939559936523
12.072, -66.6248168945313
12.078, -66.6556854248047
12.084, -66.6858215332031
12.09, -66.7166900634766
12.096, -66.7468185424805
12.102, -66.7762145996094
12.108, -66.8063507080078
12.114, -66.8357467651367
12.12, -66.8651428222656
12.126, -66.8945388793945
12.132, -66.923942565918
12.138, -66.9533386230469
12.144, -66.9827346801758
12.15, -67.0128631591797
12.156, -67.0415267944336
12.162, -67.0709228515625
12.168, -67.1010589599609
12.174, -67.1304550170898
12.18, -67.1605911254883
12.186, -67.1907196044922
12.192, -67.2208557128906
12.198, -67.2509841918945
12.204, -67.281852722168
12.21, -67.3127212524414
12.216, -67.3435897827148
12.222, -67.3744583129883
12.228, -67.4045867919922
12.234, -67.4354553222656
12.24, -67.4663238525391
12.246, -67.4979248046875
12.252, -67.5287933349609
12.258, -67.5596618652344
12.264, -67.5912628173828
12.27, -67.6221313476563
12.276, -67.6529922485352
12.282, -67.6838607788086
12.288, -67.714729309082
12.294, -67.7455978393555
12.3, -67.7764663696289
12.306, -67.8065948486328
12.312, -67.8374633789063
12.318, -67.8675994873047
12.324, -67.8977279663086
12.33, -67.927864074707
12.336, -67.9565277099609
12.342, -67.9844512939453
12.348, -68.0131149291992
12.354, -68.0410461425781
12.36, -68.0689697265625
12.366, -68.0969009399414
12.372, -68.1240921020508
12.378, -68.1505508422852
12.384, -68.177001953125
12.39, -68.2034606933594
12.396, -68.2291870117188
12.402, -68.2549057006836
12.408, -68.280632019043
12.414, -68.3063507080078
12.42, -68.3320770263672
12.426, -68.357063293457
12.432, -68.3827896118164
12.438, -68.4077758789063
12.444, -68.4335021972656
12.45, -68.4584884643555
12.456, -68.4842071533203
12.462, -68.5091934204102
12.468, -68.5341873168945
12.474, -68.5591735839844
12.48, -68.5841598510742
12.486, -68.6098861694336
12.492, -68.6348724365234
12.498, -68.6605911254883
12.504, -68.6863174438477
12.51, -68.7113037109375
12.516, -68.7370300292969
12.522, -68.7627487182617
12.528, -68.7877349853516
12.534, -68.8141937255859
12.54, -68.8399200439453
12.546, -68.8663787841797
12.552, -68.8935699462891
12.558, -68.9214935302734
12.564, -68.9494247436523
12.57, -68.9780883789063
12.576, -69.0074844360352
12.582, -69.0368804931641
12.588, -69.0677490234375
12.594, -69.0986175537109
12.6, -69.1302185058594
12.606, -69.1625518798828
12.612, -69.1941604614258
12.618, -69.2272262573242
12.624, -69.2602996826172
12.63, -69.2941055297852
12.636, -69.3279190063477
12.642, -69.3624572753906
12.648, -69.3970031738281
12.654, -69.4322738647461
12.66, -69.4675521850586
12.666, -69.5028305053711
12.672, -69.5388412475586
12.678, -69.5748519897461
12.684, -69.6101303100586
12.69, -69.6454086303711
12.696, -69.6814193725586
12.702, -69.7166976928711
12.708, -69.7519760131836
12.714, -69.7865142822266
12.72, -69.8210601806641
12.726, -69.855598449707
12.732, -69.888671875
12.738, -69.921012878418
12.744, -69.9526138305664
12.75, -69.9834823608398
12.756, -70.0136108398438
12.762, -70.0430068969727
12.768, -70.0709381103516
12.774, -70.0988616943359
12.78, -70.1253204345703
12.786, -70.1517791748047
12.792, -70.1775054931641
12.798, -70.2024917602539
