% Measurement ID: 984
% Mode ID: 1
% Date and time: 2019-04-18 11:50:46
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.78
% Quality factor: 49645007.36191518
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -81.4980163574219
25.608, -81.4958114624023
25.62, -81.4928741455078
25.632, -81.4906692504883
25.644, -81.4906692504883
25.656, -81.4906692504883
25.668, -81.4936065673828
25.68, -81.5002212524414
25.692, -81.5105133056641
25.704, -81.5259475708008
25.716, -81.5487289428711
25.728, -81.577392578125
25.74, -81.611930847168
25.752, -81.6508865356445
25.764, -81.6927795410156
25.776, -81.7346649169922
25.788, -81.7743530273438
25.8, -81.8081588745117
25.812, -81.8346176147461
25.824, -81.8529891967773
25.836, -81.862548828125
25.848, -81.8610763549805
25.86, -81.8544616699219
25.872, -81.8463745117188
25.884, -81.8390274047852
25.896, -81.8353500366211
25.908, -81.8353500366211
25.92, -81.8368225097656
25.932, -81.8419647216797
25.944, -81.8522567749023
25.956, -81.8669586181641
25.968, -81.8845977783203
25.98, -81.9037017822266
25.992, -81.9235458374023
26.004, -81.9419174194336
26.016, -81.9573516845703
26.028, -81.9705810546875
26.04, -81.9808731079102
26.052, -81.9889526367188
26.064, -81.9955673217773
26.076, -82.0014495849609
26.088, -82.0080642700195
26.1, -82.0154113769531
26.112, -82.0234985351563
26.124, -82.0330505371094
26.136, -82.043342590332
26.148, -82.0543670654297
26.16, -82.0653915405273
26.172, -82.0749435424805
26.184, -82.0844955444336
26.196, -82.0933151245117
26.208, -82.1006622314453
26.22, -82.1072769165039
26.232, -82.115364074707
26.244, -82.1219787597656
26.256, -82.1300659179688
26.268, -82.1381454467773
26.28, -82.1455001831055
26.292, -82.1506423950195
26.304, -82.1521148681641
26.316, -82.1484375
26.328, -82.1381454467773
26.34, -82.1227111816406
26.352, -82.1014022827148
26.364, -82.0742111206055
26.376, -82.040397644043
26.388, -82.0029220581055
26.4, -81.9639663696289
26.412, -81.9257507324219
26.424, -81.8919448852539
26.436, -81.8647537231445
26.448, -81.8471145629883
26.46, -81.8397598266602
26.472, -81.8397598266602
26.484, -81.8434371948242
26.496, -81.8566665649414
26.508, -81.8765106201172
26.52, -81.8985595703125
26.532, -81.9213409423828
26.544, -81.9419174194336
26.556, -81.9573516845703
26.568, -81.9661712646484
26.58, -81.9632339477539
26.592, -81.9551467895508
26.604, -81.9441223144531
26.616, -81.9316329956055
26.628, -81.9198684692383
26.64, -81.9095840454102
26.652, -81.9029693603516
26.664, -81.9000244140625
26.676, -81.9000244140625
26.688, -81.901496887207
26.7, -81.9081115722656
26.712, -81.9191360473633
26.724, -81.935302734375
26.736, -81.9558868408203
26.748, -81.9801330566406
26.76, -82.0073318481445
26.772, -82.0381927490234
26.784, -82.0705337524414
26.796, -82.1043395996094
26.808, -82.1388854980469
26.82, -82.1719512939453
26.832, -82.2035598754883
26.844, -82.2329559326172
26.856, -82.2594146728516
26.868, -82.2851333618164
26.88, -82.3101196289063
26.892, -82.3343734741211
26.904, -82.3608322143555
26.916, -82.3887634277344
26.928, -82.4203643798828
26.94, -82.4556427001953
26.952, -82.4909133911133
26.964, -82.5269317626953
26.976, -82.5614700317383
26.988, -82.5901336669922
27.0, -82.6114501953125
27.012, -82.6246719360352
27.024, -82.6276168823242
27.036, -82.6202621459961
27.048, -82.609245300293
27.06, -82.5982208251953
27.072, -82.5894012451172
27.084, -82.5827865600586
27.096, -82.5805816650391
27.108, -82.5805816650391
27.12, -82.5827865600586
27.132, -82.5894012451172
27.144, -82.6004257202148
27.156, -82.615119934082
27.168, -82.6320266723633
27.18, -82.6518707275391
27.192, -82.6739196777344
27.204, -82.6967010498047
27.216, -82.71875
27.228, -82.7407989501953
27.24, -82.7613754272461
27.252, -82.7790145874023
27.264, -82.7951812744141
27.276, -82.8113479614258
27.288, -82.828987121582
27.3, -82.8495635986328
27.312, -82.8738174438477
27.324, -82.9032135009766
27.336, -82.9362869262695
27.348, -82.9730377197266
27.36, -83.0105209350586
27.372, -83.0479965209961
27.384, -83.0840072631836
27.396, -83.1170806884766
27.408, -83.1464767456055
27.42, -83.1699981689453
27.432, -83.1883697509766
27.444, -83.1993942260742
27.456, -83.2008666992188
27.468, -83.1905746459961
27.48, -83.1729354858398
27.492, -83.1501541137695
27.504, -83.1236953735352
27.516, -83.0965042114258
27.528, -83.0715179443359
27.54, -83.0524063110352
27.552, -83.039176940918
27.564, -83.0333023071289
27.576, -83.0325622558594
27.588, -83.0340347290039
27.6, -83.0406494140625
27.612, -83.0509414672852
27.624, -83.0641708374023
27.636, -83.077392578125
27.648, -83.0876846313477
27.66, -83.0965042114258
27.672, -83.1053237915039
27.684, -83.114143371582
27.696, -83.1259002685547
27.708, -83.1435394287109
27.72, -83.1648559570313
27.732, -83.1920471191406
27.744, -83.2236480712891
27.756, -83.257453918457
27.768, -83.291259765625
27.78, -83.322868347168
27.792, -83.3485870361328
27.804, -83.3684310913086
27.816, -83.3816604614258
27.828, -83.3882751464844
27.84, -83.3882751464844
27.852, -83.3845977783203
27.864, -83.3831329345703
27.876, -83.3838653564453
27.888, -83.3868026733398
27.9, -83.3963623046875
27.912, -83.4125289916992
27.924, -83.4375152587891
27.936, -83.470588684082
27.948, -83.5102767944336
27.96, -83.5529022216797
27.972, -83.5955276489258
27.984, -83.6344757080078
27.996, -83.6638793945313
28.008, -83.6822509765625
28.02, -83.680046081543
28.032, -83.6609344482422
28.044, -83.6352157592773
28.056, -83.6058120727539
28.068, -83.574951171875
28.08, -83.5477523803711
28.092, -83.5257110595703
28.104, -83.5102767944336
28.116, -83.4992523193359
28.128, -83.4926376342773
28.14, -83.4896926879883
28.152, -83.4882278442383
28.164, -83.4874877929688
28.176, -83.4867553710938
28.188, -83.4867553710938
28.2, -83.4867553710938
28.212, -83.4882278442383
28.224, -83.4911651611328
28.236, -83.4985122680664
28.248, -83.5080718994141
28.26, -83.5220336914063
28.272, -83.5411376953125
28.284, -83.5646591186523
28.296, -83.5925903320313
28.308, -83.6249237060547
28.32, -83.6594696044922
28.332, -83.6969451904297
28.344, -83.7336959838867
28.356, -83.7711791992188
28.368, -83.8086547851563
28.38, -83.8454055786133
28.392, -83.8806838989258
28.404, -83.9144897460938
28.416, -83.9453582763672
28.428, -83.9740219116211
28.44, -84.0012130737305
28.452, -84.0261993408203
28.464, -84.0504531860352
28.476, -84.0739669799805
28.488, -84.0967559814453
28.5, -84.1217422485352
28.512, -84.1482009887695
28.524, -84.1761245727539
28.536, -84.2055206298828
28.548, -84.2371292114258
28.56, -84.2694625854492
28.572, -84.2995986938477
28.584, -84.3289947509766
28.596, -84.3561859130859
28.608, -84.3804397583008
28.62, -84.4017486572266
28.632, -84.4208602905273
28.644, -84.4392318725586
28.656, -84.4553985595703
28.668, -84.4723052978516
28.68, -84.4914169311523
28.692, -84.5119934082031
28.704, -84.5355072021484
28.716, -84.5597610473633
28.728, -84.5840148925781
28.74, -84.6060638427734
28.752, -84.6237030029297
28.764, -84.6361999511719
28.776, -84.6398696899414
28.788, -84.6310501098633
28.8, -84.6185607910156
28.812, -84.6009216308594
28.824, -84.5825500488281
28.836, -84.5649108886719
28.848, -84.5524139404297
28.86, -84.5472717285156
28.872, -84.5472717285156
28.884, -84.5502090454102
28.896, -84.5634384155273
28.908, -84.5876922607422
28.92, -84.6229705810547
28.932, -84.6670608520508
28.944, -84.7199783325195
28.956, -84.7787780761719
28.968, -84.8412475585938
28.98, -84.9037170410156
28.992, -84.963981628418
29.004, -85.0198364257813
29.016, -85.0683364868164
29.028, -85.1102294921875
29.04, -85.144775390625
29.052, -85.1734390258789
29.064, -85.1947479248047
29.076, -85.2116546630859
29.088, -85.2256164550781
29.1, -85.2359085083008
29.112, -85.2447204589844
29.124, -85.250602722168
29.136, -85.2535400390625
29.148, -85.2535400390625
29.16, -85.251335144043
29.172, -85.249870300293
29.184, -85.2491302490234
29.196, -85.251335144043
29.208, -85.2601547241211
29.22, -85.2755889892578
29.232, -85.2991104125977
29.244, -85.3299789428711
29.256, -85.3667221069336
29.268, -85.4064102172852
29.28, -85.4475631713867
29.292, -85.4857864379883
29.304, -85.5203247070313
29.316, -85.5497207641602
29.328, -85.5732421875
29.34, -85.5923461914063
29.352, -85.607048034668
29.364, -85.6166000366211
29.376, -85.6224822998047
29.388, -85.6254196166992
29.4, -85.6254196166992
29.412, -85.6224822998047
29.424, -85.6188049316406
29.436, -85.6151351928711
29.448, -85.610725402832
29.46, -85.606315612793
29.472, -85.5997009277344
29.484, -85.5916137695313
29.496, -85.5820617675781
29.508, -85.5695648193359
29.52, -85.5541305541992
29.532, -85.5372314453125
29.544, -85.5173873901367
29.556, -85.4982757568359
29.568, -85.4799041748047
29.58, -85.4629974365234
29.592, -85.4483032226563
29.604, -85.4336013793945
29.616, -85.4181671142578
29.628, -85.4012680053711
29.64, -85.3821563720703
29.652, -85.3608474731445
29.664, -85.3380584716797
29.676, -85.3138046264648
29.688, -85.2895584106445
29.7, -85.2675094604492
29.712, -85.2476654052734
29.724, -85.2322311401367
29.736, -85.2212066650391
29.748, -85.2138595581055
29.76, -85.2109146118164
29.772, -85.2101821899414
29.784, -85.2094497680664
29.796, -85.2109146118164
29.808, -85.2153244018555
29.82, -85.2219390869141
29.832, -85.2314987182617
29.844, -85.2469253540039
29.856, -85.2697143554688
29.868, -85.3005828857422
29.88, -85.3387985229492
29.892, -85.3843612670898
29.904, -85.4380111694336
29.916, -85.4968109130859
29.928, -85.5570755004883
29.94, -85.6166000366211
29.952, -85.6724548339844
29.964, -85.7209625244141
29.976, -85.7621231079102
29.988, -85.7929840087891
30.0, -85.8143005371094
30.012, -85.825325012207
30.024, -85.8194427490234
30.036, -85.8062133789063
30.048, -85.787109375
30.06, -85.7657928466797
30.072, -85.7422790527344
30.084, -85.7194900512695
30.096, -85.6989135742188
30.108, -85.682014465332
30.12, -85.6702499389648
30.132, -85.6643753051758
30.144, -85.6636352539063
30.156, -85.6651077270508
30.168, -85.6717224121094
30.18, -85.6842193603516
30.192, -85.7011184692383
30.204, -85.7202301025391
30.216, -85.7415390014648
30.228, -85.7628555297852
30.24, -85.7826995849609
30.252, -85.7995986938477
30.264, -85.8120956420898
30.276, -85.820182800293
30.288, -85.824592590332
30.3, -85.8223876953125
30.312, -85.8187103271484
30.324, -85.8157730102539
30.336, -85.8150329589844
30.348, -85.8150329589844
30.36, -85.8179779052734
30.372, -85.825325012207
30.384, -85.8385543823242
30.396, -85.8583984375
30.408, -85.8826522827148
30.42, -85.9127807617188
30.432, -85.9451217651367
30.444, -85.9803924560547
30.456, -86.0156707763672
30.468, -86.0487442016602
30.48, -86.0788803100586
30.492, -86.1038665771484
30.504, -86.1215057373047
30.516, -86.1325302124023
30.528, -86.1339950561523
30.54, -86.1288528442383
30.552, -86.1222381591797
30.564, -86.1148910522461
30.576, -86.1082763671875
30.588, -86.1016616821289
30.6, -86.0972518920898
30.612, -86.0935745239258
30.624, -86.0891647338867
30.636, -86.0847549438477
30.648, -86.0810852050781
30.66, -86.0796127319336
30.672, -86.0803451538086
30.684, -86.0825500488281
30.696, -86.0899047851563
30.708, -86.1031265258789
30.72, -86.1237106323242
30.732, -86.1509017944336
30.744, -86.182502746582
30.756, -86.2170486450195
30.768, -86.2508544921875
30.78, -86.2809829711914
30.792, -86.3015594482422
30.804, -86.3030319213867
30.816, -86.2795181274414
30.828, -86.2383575439453
30.84, -86.182502746582
30.852, -86.1141510009766
30.864, -86.0369873046875
30.876, -85.9546737670898
30.888, -85.8723602294922
30.9, -85.7929840087891
30.912, -85.7180252075195
30.924, -85.6496734619141
30.936, -85.5879364013672
30.948, -85.5328216552734
30.96, -85.4835815429688
30.972, -85.4409484863281
30.984, -85.4027328491211
30.996, -85.3689270019531
31.008, -85.3395309448242
31.02, -85.3123397827148
31.032, -85.2858810424805
31.044, -85.2616271972656
31.056, -85.2388458251953
31.068, -85.217529296875
31.08, -85.1991577148438
31.092, -85.1851959228516
31.104, -85.1756362915039
31.116, -85.1726989746094
31.128, -85.1726989746094
31.14, -85.179313659668
31.152, -85.1940155029297
31.164, -85.217529296875
31.176, -85.2483978271484
31.188, -85.2858810424805
31.2, -85.3285064697266
31.212, -85.3755416870117
31.224, -85.4255218505859
31.236, -85.4776992797852
31.248, -85.5320816040039
31.26, -85.5879364013672
31.272, -85.6467361450195
31.284, -85.7077331542969
31.296, -85.7702026367188
31.308, -85.8326721191406
31.32, -85.8951416015625
31.332, -85.9546737670898
31.344, -86.0097961425781
31.356, -86.0575637817383
31.368, -86.0965118408203
31.38, -86.1259155273438
31.392, -86.1435546875
31.404, -86.1501693725586
31.416, -86.1406097412109
31.428, -86.1237106323242
31.44, -86.1023941040039
31.452, -86.0796127319336
31.464, -86.0553588867188
31.476, -86.0333099365234
31.488, -86.0149383544922
31.5, -86.00244140625
31.512, -85.9958267211914
31.524, -85.9943618774414
31.536, -85.9943618774414
31.548, -85.9972991943359
31.56, -86.001708984375
31.572, -86.0053863525391
31.584, -85.9995040893555
31.596, -85.9877471923828
31.608, -85.9708404541016
31.62, -85.9480590820313
31.632, -85.9223327636719
31.644, -85.8951416015625
31.656, -85.8679504394531
31.668, -85.8407592773438
31.68, -85.8165054321289
31.692, -85.7966613769531
31.704, -85.7819595336914
31.716, -85.7738800048828
31.728, -85.7724075317383
31.74, -85.7738800048828
31.752, -85.7804946899414
31.764, -85.7929840087891
31.776, -85.8098907470703
31.788, -85.824592590332
31.8, -85.8370819091797
31.812, -85.8356094360352
31.824, -85.8179779052734
31.836, -85.7900466918945
31.848, -85.750358581543
31.86, -85.7025909423828
31.872, -85.6474685668945
31.884, -85.5879364013672
31.896, -85.5240020751953
31.908, -85.4585876464844
31.92, -85.3946533203125
31.932, -85.3336486816406
31.944, -85.2777938842773
31.956, -85.2300262451172
31.968, -85.1903381347656
31.98, -85.1594696044922
31.992, -85.1366882324219
32.004, -85.1205215454102
32.016, -85.1087646484375
32.028, -85.0999450683594
32.04, -85.0918579101563
32.052, -85.0845108032227
32.064, -85.0771560668945
32.076, -85.0705413818359
32.088, -85.0676040649414
32.1, -85.0676040649414
32.112, -85.0690765380859
32.124, -85.0756912231445
32.136, -85.0889205932617
32.148, -85.106559753418
32.16, -85.1278686523438
32.172, -85.1499176025391
32.184, -85.1704940795898
32.196, -85.1888656616211
32.208, -85.2020950317383
32.22, -85.2094497680664
32.232, -85.2072448730469
32.244, -85.1984252929688
32.256, -85.1851959228516
32.268, -85.1675567626953
32.28, -85.1477127075195
32.292, -85.1234588623047
32.304, -85.0947952270508
32.316, -85.0624618530273
32.328, -85.0264511108398
32.34, -84.9860229492188
32.352, -84.9426651000977
32.364, -84.8963623046875
32.376, -84.8500595092773
32.388, -84.8022918701172
32.4, -84.7567291259766
32.412, -84.7148361206055
32.424, -84.6766204833984
32.436, -84.6428146362305
32.448, -84.6156158447266
32.46, -84.5935668945313
32.472, -84.5781402587891
32.484, -84.5671157836914
32.496, -84.5641708374023
32.508, -84.5634384155273
32.52, -84.5656433105469
32.532, -84.5715255737305
32.544, -84.5818099975586
32.556, -84.5950393676758
32.568, -84.609001159668
32.58, -84.6229705810547
32.592, -84.6354598999023
32.604, -84.6442794799805
32.616, -84.6479568481445
32.628, -84.6420745849609
32.64, -84.6310501098633
32.652, -84.6148834228516
32.664, -84.5950393676758
32.676, -84.5715255737305
32.688, -84.5465316772461
32.7, -84.5200729370117
32.712, -84.4943542480469
32.724, -84.470100402832
32.736, -84.4502563476563
32.748, -84.4340896606445
32.76, -84.4230651855469
32.772, -84.4164505004883
32.784, -84.4142456054688
32.796, -84.4135131835938
32.808, -84.4149780273438
32.82, -84.4193878173828
32.832, -84.4267425537109
32.844, -84.4392318725586
32.856, -84.4561386108398
32.868, -84.4767150878906
32.88, -84.5009689331055
32.892, -84.5274276733398
32.904, -84.5531463623047
32.916, -84.5759353637695
32.928, -84.5928344726563
32.94, -84.6016540527344
32.952, -84.5921020507813
32.964, -84.5774002075195
32.976, -84.5597610473633
32.988, -84.5428619384766
33.0, -84.5318374633789
33.012, -84.5274276733398
33.024, -84.5274276733398
33.036, -84.5325698852539
33.048, -84.5465316772461
33.06, -84.5678482055664
33.072, -84.5943069458008
33.084, -84.6237030029297
33.096, -84.6530990600586
33.108, -84.6810302734375
33.12, -84.7052841186523
33.132, -84.7236557006836
33.144, -84.7361450195313
33.156, -84.7434997558594
33.168, -84.7434997558594
33.18, -84.7383499145508
33.192, -84.7310028076172
33.204, -84.7221832275391
33.216, -84.7111587524414
33.228, -84.6979293823242
33.24, -84.683235168457
33.252, -84.6663284301758
33.264, -84.6472244262695
33.276, -84.6266403198242
33.288, -84.607536315918
33.3, -84.5906295776367
33.312, -84.5781402587891
33.324, -84.5707855224609
33.336, -84.5693206787109
33.348, -84.5693206787109
33.36, -84.57373046875
33.372, -84.5832824707031
33.384, -84.5965118408203
33.396, -84.613410949707
33.408, -84.6325225830078
33.42, -84.6530990600586
33.432, -84.6751480102539
33.444, -84.7008743286133
33.456, -84.7295303344727
33.468, -84.7618713378906
33.48, -84.7978820800781
33.492, -84.8368377685547
33.504, -84.8787231445313
33.516, -84.9228210449219
33.528, -84.9661865234375
33.54, -85.0080718994141
33.552, -85.0455551147461
33.564, -85.0786285400391
33.576, -85.107292175293
33.588, -85.1315460205078
33.6, -85.1535949707031
33.612, -85.1749038696289
33.624, -85.1954803466797
33.636, -85.2190017700195
33.648, -85.2454605102539
33.66, -85.2763290405273
33.672, -85.3130722045898
33.684, -85.3534927368164
33.696, -85.396858215332
33.708, -85.4416885375977
33.72, -85.4872512817383
33.732, -85.5320816040039
33.744, -85.5761795043945
33.756, -85.6188049316406
33.768, -85.6614303588867
33.78, -85.7040557861328
33.792, -85.7474212646484
33.804, -85.7929840087891
33.816, -85.8385543823242
33.828, -85.8863220214844
33.84, -85.9333572387695
33.852, -85.9789276123047
33.864, -86.0222854614258
33.876, -86.0612411499023
33.888, -86.0965118408203
33.9, -86.1266479492188
33.912, -86.1545791625977
33.924, -86.1802978515625
33.936, -86.2060241699219
33.948, -86.2339477539063
33.96, -86.2640838623047
33.972, -86.2978897094727
33.984, -86.3368377685547
33.996, -86.3802032470703
34.008, -86.4279708862305
34.02, -86.4794158935547
34.032, -86.5360107421875
34.044, -86.5940704345703
34.056, -86.6528625488281
34.068, -86.7131271362305
34.08, -86.7726593017578
34.092, -86.8292465209961
34.104, -86.8828964233398
34.116, -86.9328765869141
34.128, -86.9791717529297
34.14, -87.0210647583008
34.152, -87.0592803955078
34.164, -87.0923538208008
34.176, -87.1224899291992
34.188, -87.1496810913086
34.2, -87.1739349365234
34.212, -87.1974487304688
34.224, -87.2194976806641
34.236, -87.2408142089844
34.248, -87.2606582641602
34.26, -87.2782897949219
34.272, -87.2929916381836
34.284, -87.3018112182617
34.296, -87.2937240600586
34.308, -87.2738876342773
34.32, -87.2422790527344
34.332, -87.2003936767578
34.344, -87.1489410400391
34.356, -87.0923538208008
34.368, -87.033561706543
34.38, -86.9755020141602
34.392, -86.9225845336914
34.404, -86.8762817382813
34.416, -86.8380661010742
34.428, -86.8086700439453
34.44, -86.7895584106445
34.452, -86.7800064086914
34.464, -86.7785339355469
34.476, -86.7807388305664
34.488, -86.7902984619141
34.5, -86.8101425170898
34.512, -86.8387985229492
34.524, -86.8748168945313
34.536, -86.9181747436523
34.548, -86.967414855957
34.56, -87.0225372314453
34.572, -87.0828018188477
34.584, -87.1467361450195
34.596, -87.2128829956055
34.608, -87.2797622680664
34.62, -87.3466415405273
34.632, -87.4127883911133
34.644, -87.4759902954102
34.656, -87.5347900390625
34.668, -87.5891723632813
34.68, -87.6391448974609
34.692, -87.6861801147461
34.704, -87.7324829101563
34.716, -87.7817230224609
34.728, -87.8361129760742
34.74, -87.894172668457
34.752, -87.9559020996094
34.764, -88.0198440551758
34.776, -88.0815811157227
34.788, -88.1366958618164
34.8, -88.1822662353516
34.812, -88.2138671875
34.824, -88.2307739257813
34.836, -88.2270965576172
34.848, -88.2116622924805
34.86, -88.1954956054688
34.872, -88.1837387084961
34.884, -88.1778564453125
34.896, -88.1778564453125
34.908, -88.1815338134766
34.92, -88.1954956054688
34.932, -88.2190093994141
34.944, -88.2491455078125
34.956, -88.2836837768555
34.968, -88.318962097168
34.98, -88.3513031005859
34.992, -88.3799667358398
35.004, -88.4034805297852
35.016, -88.4211196899414
35.028, -88.4343490600586
35.04, -88.4431686401367
35.052, -88.4512557983398
35.064, -88.460807800293
35.076, -88.4740371704102
35.088, -88.4924087524414
35.1, -88.5181350708008
35.112, -88.5497360229492
35.124, -88.5879516601563
35.136, -88.6305770874023
35.148, -88.676139831543
35.16, -88.7224426269531
35.172, -88.7680130004883
35.184, -88.8106384277344
35.196, -88.8503189086914
35.208, -88.8863372802734
35.22, -88.9194030761719
35.232, -88.9502716064453
35.244, -88.9782028198242
35.256, -89.0053939819336
35.268, -89.031852722168
35.28, -89.0583114624023
35.292, -89.0855026245117
35.304, -89.1134262084961
35.316, -89.141357421875
35.328, -89.1692886352539
35.34, -89.1972122192383
35.352, -89.2251434326172
35.364, -89.250862121582
35.376, -89.2743835449219
35.388, -89.2978973388672
35.4, -89.3206787109375
35.412, -89.3442001342773
35.424, -89.3677215576172
35.436, -89.3919677734375
35.448, -89.4191665649414
35.46, -89.4478225708008
35.472, -89.4764862060547
35.484, -89.5058822631836
35.496, -89.5338134765625
35.508, -89.5595397949219
35.52, -89.5808486938477
35.532, -89.5970153808594
35.544, -89.608039855957
35.556, -89.6117172241211
35.568, -89.606575012207
35.58, -89.5970153808594
35.592, -89.5845260620117
35.604, -89.5676193237305
35.616, -89.5477752685547
35.628, -89.5257263183594
35.64, -89.5014801025391
35.652, -89.4772262573242
35.664, -89.4551773071289
35.676, -89.4382705688477
35.688, -89.4287185668945
35.7, -89.426513671875
35.712, -89.42724609375
35.724, -89.4338607788086
35.736, -89.4485626220703
35.748, -89.4684066772461
35.76, -89.4904556274414
35.772, -89.5124969482422
35.784, -89.532341003418
35.796, -89.5492477416992
35.808, -89.5617446899414
35.82, -89.5712966918945
35.832, -89.5764389038086
35.844, -89.5779113769531
35.856, -89.5757064819336
35.868, -89.5735015869141
35.88, -89.5727615356445
35.892, -89.5735015869141
35.904, -89.5779113769531
35.916, -89.5911407470703
35.928, -89.6146545410156
35.94, -89.6492004394531
35.952, -89.6940307617188
35.964, -89.7476806640625
35.976, -89.8072128295898
35.988, -89.8704147338867
36.0, -89.9321517944336
36.012, -89.9902114868164
36.024, -90.0416564941406
36.036, -90.0842819213867
36.048, -90.1158828735352
36.06, -90.1364593505859
36.072, -90.1460189819336
36.084, -90.1357269287109
36.096, -90.1180877685547
36.108, -90.0960388183594
36.12, -90.069580078125
36.132, -90.0401840209961
36.144, -90.0093154907227
36.156, -89.9755096435547
36.168, -89.9372940063477
36.18, -89.8939361572266
36.192, -89.8439559936523
36.204, -89.7866287231445
36.216, -89.7226943969727
36.228, -89.6543426513672
36.24, -89.5830535888672
36.252, -89.5139694213867
36.264, -89.4492950439453
36.276, -89.392707824707
36.288, -89.3449325561523
36.3, -89.3096542358398
36.312, -89.2876129150391
36.324, -89.2802581787109
36.336, -89.2802581787109
36.348, -89.2890777587891
36.36, -89.3125991821289
36.372, -89.3508148193359
36.384, -89.4022598266602
36.396, -89.4632568359375
36.408, -89.5301361083984
36.42, -89.5999603271484
36.432, -89.6675720214844
36.444, -89.7278366088867
36.456, -89.7770767211914
36.468, -89.8145599365234
36.48, -89.8388137817383
36.492, -89.8505706787109
36.504, -89.8461608886719
36.516, -89.8344039916992
36.528, -89.8197021484375
36.54, -89.8050079345703
36.552, -89.7917785644531
36.564, -89.7800140380859
36.576, -89.7697296142578
36.588, -89.7616424560547
36.6, -89.7557678222656
36.612, -89.750617980957
36.624, -89.7469482421875
36.636, -89.7440032958984
36.648, -89.7425384521484
36.66, -89.7417984008789
36.672, -89.7425384521484
36.684, -89.745475769043
36.696, -89.7520904541016
36.708, -89.7645874023438
36.72, -89.7822189331055
36.732, -89.8050079345703
36.744, -89.8329315185547
36.756, -89.8630676269531
36.768, -89.8939361572266
36.78, -89.9196548461914
36.792, -89.9380264282227
36.804, -89.9431762695313
36.816, -89.9299468994141
36.828, -89.9071578979492
36.84, -89.8807067871094
36.852, -89.8535079956055
36.864, -89.8307266235352
36.876, -89.8138275146484
36.888, -89.8057403564453
36.9, -89.8050079345703
36.912, -89.8057403564453
36.924, -89.8108825683594
36.936, -89.8182373046875
36.948, -89.8270568847656
36.96, -89.8329315185547
36.972, -89.8388137817383
36.984, -89.8446884155273
36.996, -89.8520431518555
37.008, -89.8630676269531
37.02, -89.8792343139648
37.032, -89.8998107910156
37.044, -89.9240646362305
37.056, -89.9497909545898
37.068, -89.9755096435547
37.08, -89.996826171875
37.092, -90.0129928588867
37.104, -90.0225448608398
37.116, -90.0115203857422
37.128, -89.9894714355469
37.14, -89.9549331665039
37.152, -89.9093627929688
37.164, -89.854248046875
37.176, -89.7925109863281
37.188, -89.7271041870117
37.2, -89.6624298095703
37.212, -89.6043701171875
37.224, -89.5558624267578
37.236, -89.5205841064453
37.248, -89.49853515625
37.26, -89.4889831542969
37.272, -89.4889831542969
37.284, -89.4926605224609
37.296, -89.5051498413086
37.308, -89.5249938964844
37.32, -89.5485153198242
37.332, -89.5727615356445
37.344, -89.5970153808594
37.356, -89.6183319091797
37.368, -89.6359710693359
37.38, -89.6492004394531
37.392, -89.6587524414063
37.404, -89.6638946533203
37.416, -89.6638946533203
37.428, -89.6594848632813
37.44, -89.6514053344727
37.452, -89.640380859375
37.464, -89.6278839111328
37.476, -89.6153945922852
37.488, -89.6043701171875
37.5, -89.5948104858398
37.512, -89.5874633789063
37.524, -89.5830535888672
37.536, -89.5801162719727
37.548, -89.5786437988281
37.56, -89.5779113769531
37.572, -89.5779113769531
37.584, -89.5779113769531
37.596, -89.5779113769531
37.608, -89.5779113769531
37.62, -89.5757064819336
37.632, -89.5720291137695
37.644, -89.5668869018555
37.656, -89.5587997436523
37.668, -89.5485153198242
37.68, -89.536018371582
37.692, -89.5220565795898
37.704, -89.5073547363281
37.716, -89.4933929443359
37.728, -89.4794311523438
37.74, -89.4676666259766
37.752, -89.4588470458984
37.764, -89.4537048339844
37.776, -89.4522323608398
37.788, -89.4522323608398
37.8, -89.4551773071289
37.812, -89.463996887207
37.824, -89.4794311523438
37.836, -89.5007400512695
37.848, -89.5301361083984
37.86, -89.5676193237305
37.872, -89.6131896972656
37.884, -89.6668395996094
37.896, -89.7285690307617
37.908, -89.7954483032227
37.92, -89.8630676269531
37.932, -89.927001953125
37.944, -89.9843292236328
37.956, -90.0284271240234
37.968, -90.0548858642578
37.98, -90.0497360229492
37.992, -90.0203399658203
38.004, -89.9784469604492
38.016, -89.9284744262695
38.028, -89.8762969970703
38.04, -89.8277893066406
38.052, -89.7888336181641
38.064, -89.7609100341797
38.076, -89.7469482421875
38.088, -89.745475769043
38.1, -89.746208190918
38.112, -89.7587051391602
38.124, -89.7800140380859
38.136, -89.8108825683594
38.148, -89.8505706787109
38.16, -89.8954010009766
38.172, -89.9475860595703
38.184, -90.0056457519531
38.196, -90.06884765625
38.208, -90.1327896118164
38.22, -90.1959915161133
38.232, -90.2547836303711
38.244, -90.3062286376953
38.256, -90.3488616943359
38.268, -90.3811950683594
38.28, -90.4039764404297
38.292, -90.4223556518555
38.304, -90.4377822875977
38.316, -90.4532165527344
38.328, -90.4730606079102
38.34, -90.49658203125
38.352, -90.5259780883789
38.364, -90.5612564086914
38.376, -90.601676940918
38.388, -90.6472396850586
38.4, -90.6972198486328
38.412, -90.7501373291016
38.424, -90.8045196533203
38.436, -90.8581695556641
