% Measurement ID: 1356
% Mode ID: 4
% Date and time: 2019-04-27 10:44:54
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710812.38
% Quality factor: 38043727.05127667
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -41.516487121582
25.62, -41.5267753601074
25.632, -41.533390045166
25.644, -41.5326538085938
25.656, -41.5245704650879
25.668, -41.5128135681152
25.68, -41.4981117248535
25.692, -41.4819450378418
25.704, -41.4657745361328
25.716, -41.4503402709961
25.728, -41.4378471374512
25.74, -41.4275588989258
25.752, -41.4194755554199
25.764, -41.4143295288086
25.776, -41.4121246337891
25.788, -41.4106559753418
25.8, -41.4106559753418
25.812, -41.4106559753418
25.824, -41.4099197387695
25.836, -41.4091873168945
25.848, -41.406982421875
25.86, -41.4047775268555
25.872, -41.4025726318359
25.884, -41.4011001586914
25.896, -41.3996315002441
25.908, -41.3981628417969
25.92, -41.3966903686523
25.932, -41.3937530517578
25.944, -41.3878707885742
25.956, -41.3783187866211
25.968, -41.3643531799316
25.98, -41.3467178344727
25.992, -41.3246688842773
26.004, -41.3011512756348
26.016, -41.2776336669922
26.028, -41.2563171386719
26.04, -41.2401504516602
26.052, -41.2305946350098
26.064, -41.2298622131348
26.076, -41.2305946350098
26.088, -41.2394142150879
26.1, -41.2577896118164
26.112, -41.2835121154785
26.124, -41.3136444091797
26.136, -41.3445129394531
26.148, -41.3724403381348
26.16, -41.3944854736328
26.172, -41.40771484375
26.184, -41.40771484375
26.196, -41.3981628417969
26.208, -41.3834609985352
26.22, -41.3680305480957
26.232, -41.353328704834
26.244, -41.3423080444336
26.256, -41.3334884643555
26.268, -41.3290786743164
26.28, -41.3254013061523
26.292, -41.3217277526855
26.304, -41.3173179626465
26.316, -41.3107032775879
26.328, -41.3033561706543
26.34, -41.2952690124512
26.352, -41.2886543273926
26.364, -41.2849807739258
26.376, -41.2849807739258
26.388, -41.2871856689453
26.4, -41.2945365905762
26.412, -41.3062934875488
26.424, -41.3224639892578
26.436, -41.3401031494141
26.448, -41.3562698364258
26.46, -41.3687629699707
26.472, -41.3761138916016
26.484, -41.3709678649902
26.496, -41.3628845214844
26.508, -41.3540649414063
26.52, -41.3474502563477
26.532, -41.3452453613281
26.544, -41.3452453613281
26.556, -41.3511238098145
26.568, -41.3650894165039
26.58, -41.3878707885742
26.592, -41.4172706604004
26.604, -41.4532814025879
26.616, -41.4914970397949
26.628, -41.528980255127
26.64, -41.5642585754395
26.652, -41.5951232910156
26.664, -41.6193771362305
26.676, -41.6355476379395
26.688, -41.6458358764648
26.7, -41.6517143249512
26.712, -41.6539192199707
26.724, -41.6539192199707
26.736, -41.6517143249512
26.748, -41.6502456665039
26.76, -41.6487731933594
26.772, -41.6465682983398
26.784, -41.642894744873
26.796, -41.6392211914063
26.808, -41.6370162963867
26.82, -41.6370162963867
26.832, -41.638484954834
26.844, -41.6443634033203
26.856, -41.655387878418
26.868, -41.6744995117188
26.88, -41.7024269104004
26.892, -41.7377014160156
26.904, -41.7781219482422
26.916, -41.8214836120605
26.928, -41.8670501708984
26.94, -41.9096755981445
26.952, -41.9486274719238
26.964, -41.9809646606445
26.976, -42.0059547424316
26.988, -42.0235939025879
27.0, -42.0338821411133
27.012, -42.0382919311523
27.024, -42.0382919311523
27.036, -42.0382919311523
27.048, -42.0397605895996
27.06, -42.0456390380859
27.072, -42.0551948547363
27.084, -42.0691604614258
27.096, -42.0867958068848
27.108, -42.1066398620605
27.12, -42.1272201538086
27.132, -42.1470603942871
27.144, -42.1676406860352
27.156, -42.1896896362305
27.168, -42.2124710083008
27.18, -42.2403984069824
27.192, -42.2734718322754
27.204, -42.3116874694824
27.216, -42.3543128967285
27.228, -42.3984107971191
27.24, -42.4417724609375
27.252, -42.4829292297363
27.264, -42.5174713134766
27.276, -42.5461311340332
27.288, -42.5681800842285
27.3, -42.5880241394043
27.312, -42.6115417480469
27.324, -42.6482887268066
27.336, -42.7107582092285
27.348, -42.8143844604492
27.36, -42.976806640625
27.372, -43.2185974121094
27.384, -43.5581398010254
27.396, -44.0130653381348
27.408, -44.6039543151855
27.42, -45.3381576538086
27.432, -46.2178764343262
27.444, -47.2276763916016
27.456, -48.3264083862305
27.468, -49.4457168579102
27.48, -50.4952049255371
27.492, -51.4043235778809
27.504, -52.1164741516113
27.516, -52.630931854248
27.528, -52.9807624816895
27.54, -53.2071228027344
27.552, -53.3482284545898
27.564, -53.4364204406738
27.576, -53.4930114746094
27.588, -53.5312271118164
27.6, -53.558422088623
27.612, -53.5789985656738
27.624, -53.5944328308105
27.636, -53.6069259643555
27.648, -53.6172142028809
27.66, -53.626033782959
27.672, -53.6341209411621
27.684, -53.6429405212402
27.696, -53.6524925231934
27.708, -53.6627807617188
27.72, -53.6738052368164
27.732, -53.6862983703613
27.744, -53.7002639770508
27.756, -53.7164306640625
27.768, -53.7340698242188
27.78, -53.7531776428223
27.792, -53.7737579345703
27.804, -53.7943344116211
27.816, -53.8149147033691
27.828, -53.8340225219727
27.84, -53.8516616821289
27.852, -53.8663597106934
27.864, -53.877384185791
27.876, -53.8847312927246
27.888, -53.8876724243164
27.9, -53.8876724243164
27.912, -53.8862037658691
27.924, -53.8839988708496
27.936, -53.8832626342773
27.948, -53.8832626342773
27.96, -53.8839988708496
27.972, -53.8869361877441
27.984, -53.8928184509277
27.996, -53.9016380310059
28.008, -53.9133949279785
28.02, -53.9288291931152
28.032, -53.948673248291
28.044, -53.9714546203613
28.056, -53.9979133605957
28.068, -54.0295143127441
28.08, -54.0655288696289
28.092, -54.1037445068359
28.104, -54.1441650390625
28.116, -54.1838531494141
28.128, -54.2213325500488
28.14, -54.2566108703613
28.152, -54.2860069274902
28.164, -54.3080558776855
28.176, -54.322021484375
28.188, -54.3293685913086
28.2, -54.3293685913086
28.212, -54.3249588012695
28.224, -54.3212852478027
28.236, -54.3198165893555
28.248, -54.3198165893555
28.26, -54.3249588012695
28.272, -54.3352508544922
28.284, -54.3521537780762
28.296, -54.372730255127
28.308, -54.3969841003418
28.32, -54.4219703674316
28.332, -54.4447555541992
28.344, -54.46533203125
28.356, -54.4807662963867
28.368, -54.4925270080566
28.38, -54.5006103515625
28.392, -54.5064888000488
28.404, -54.5101623535156
28.416, -54.5145721435547
28.428, -54.5204544067383
28.44, -54.5278015136719
28.452, -54.5373573303223
28.464, -54.5491142272949
28.476, -54.5630798339844
28.488, -54.5785140991211
28.5, -54.5954170227051
28.512, -54.6130561828613
28.524, -54.6336326599121
28.536, -54.6571502685547
28.548, -54.6828727722168
28.56, -54.713005065918
28.572, -54.7475471496582
28.584, -54.7857666015625
28.596, -54.8261871337891
28.608, -54.8680763244629
28.62, -54.9121742248535
28.632, -54.9547996520996
28.644, -54.9944877624512
28.656, -55.0282936096191
28.668, -55.0554885864258
28.68, -55.0753288269043
28.692, -55.0870895385742
28.704, -55.086353302002
28.716, -55.0768013000488
28.728, -55.0635719299316
28.74, -55.0496063232422
28.752, -55.0378494262695
28.764, -55.0304985046387
28.776, -55.0290298461914
28.788, -55.0297622680664
28.8, -55.03564453125
28.812, -55.0503425598145
28.824, -55.0709190368652
28.836, -55.0973777770996
28.848, -55.1260414123535
28.86, -55.1561737060547
28.872, -55.1863059997559
28.884, -55.2149696350098
28.896, -55.2399559020996
28.908, -55.2612686157227
28.92, -55.2789077758789
28.932, -55.2906646728516
28.944, -55.2987518310547
28.956, -55.300220489502
28.968, -55.2958106994629
28.98, -55.287727355957
28.992, -55.2789077758789
29.004, -55.2700881958008
29.016, -55.2634735107422
29.028, -55.2590637207031
29.04, -55.2590637207031
29.052, -55.2605323791504
29.064, -55.267147064209
29.076, -55.2803764343262
29.088, -55.300220489502
29.1, -55.3252067565918
29.112, -55.3538703918457
29.124, -55.3847389221191
29.136, -55.4148712158203
29.148, -55.442798614502
29.16, -55.4655799865723
29.172, -55.4846878051758
29.184, -55.497184753418
29.196, -55.502326965332
29.208, -55.4993896484375
29.22, -55.4949798583984
29.232, -55.4913024902344
29.244, -55.4905700683594
29.256, -55.4905700683594
29.268, -55.4949798583984
29.28, -55.5030632019043
29.292, -55.5170249938965
29.304, -55.5346641540527
29.316, -55.5559768676758
29.328, -55.5794982910156
29.34, -55.6022796630859
29.352, -55.6265335083008
29.364, -55.6493148803711
29.376, -55.6713638305664
29.388, -55.6926765441895
29.4, -55.711051940918
29.412, -55.7301597595215
29.424, -55.749267578125
29.436, -55.766170501709
29.448, -55.783073425293
29.46, -55.799243927002
29.472, -55.8154106140137
29.484, -55.8323135375977
29.496, -55.8499526977539
29.508, -55.8683280944824
29.52, -55.8881683349609
29.532, -55.9094848632813
29.544, -55.9322662353516
29.556, -55.9550476074219
29.568, -55.9785652160645
29.58, -56.0028190612793
29.592, -56.0278091430664
29.604, -56.052059173584
29.616, -56.0755767822266
29.628, -56.0998306274414
29.64, -56.122615814209
29.652, -56.144660949707
29.664, -56.1637725830078
29.676, -56.1799392700195
29.688, -56.1909637451172
29.7, -56.198314666748
29.712, -56.1997833251953
29.724, -56.194637298584
29.736, -56.1858177185059
29.748, -56.1747932434082
29.76, -56.1630363464355
29.772, -56.1505432128906
29.784, -56.1387825012207
29.796, -56.1306991577148
29.808, -56.1240844726563
29.82, -56.1196746826172
29.832, -56.1189384460449
29.844, -56.1196746826172
29.856, -56.1218795776367
29.868, -56.1284942626953
29.88, -56.1387825012207
29.892, -56.1527481079102
29.904, -56.1703872680664
29.916, -56.1894950866699
29.928, -56.211540222168
29.94, -56.2372665405273
29.952, -56.2629890441895
29.964, -56.2894439697266
29.976, -56.3166389465332
29.988, -56.3423614501953
30.0, -56.3651428222656
30.012, -56.3842506408691
30.024, -56.4004211425781
30.036, -56.4121780395508
30.048, -56.4217338562012
30.06, -56.4283485412598
30.072, -56.4349632263184
30.084, -56.442310333252
30.096, -56.4533348083496
30.108, -56.4687690734863
30.12, -56.4886131286621
30.132, -56.5121307373047
30.144, -56.5378532409668
30.156, -56.5635757446289
30.168, -56.588565826416
30.18, -56.6106109619141
30.192, -56.6289863586426
30.204, -56.643684387207
30.216, -56.655445098877
30.228, -56.6627922058105
30.24, -56.6679382324219
30.252, -56.6708755493164
30.264, -56.6723480224609
30.276, -56.6730804443359
30.288, -56.6752853393555
30.3, -56.677490234375
30.312, -56.6819000244141
30.324, -56.6885147094727
30.336, -56.7002754211426
30.348, -56.7171783447266
30.36, -56.7384910583496
30.372, -56.765682220459
30.384, -56.7980194091797
30.396, -56.8347663879395
30.408, -56.874454498291
30.42, -56.9148750305176
30.432, -56.9530944824219
30.444, -56.9876365661621
30.456, -57.017032623291
30.468, -57.0405502319336
30.48, -57.0567207336426
30.492, -57.0662727355957
30.504, -57.0699462890625
30.516, -57.067741394043
30.528, -57.0640678405762
30.54, -57.0618629455566
30.552, -57.0603942871094
30.564, -57.0603942871094
30.576, -57.0611267089844
30.588, -57.0648040771484
30.6, -57.0706825256348
30.612, -57.0780334472656
30.624, -57.0853805541992
30.636, -57.0949363708496
30.648, -57.1044883728027
30.66, -57.1140441894531
30.672, -57.1236000061035
30.684, -57.1346206665039
30.696, -57.1471176147461
30.708, -57.1618156433105
30.72, -57.1779823303223
30.732, -57.1956214904785
30.744, -57.2162017822266
30.756, -57.2397193908691
30.768, -57.2654418945313
30.78, -57.2933692932129
30.792, -57.3235015869141
30.804, -57.3536338806152
30.816, -57.3845024108887
30.828, -57.4138984680176
30.84, -57.440357208252
30.852, -57.46240234375
30.864, -57.4800415039063
30.876, -57.4947395324707
30.888, -57.5057640075684
30.9, -57.5145835876465
30.912, -57.5219345092773
30.924, -57.5292816162109
30.936, -57.5381011962891
30.948, -57.5461883544922
30.96, -57.5557403564453
30.972, -57.5652961730957
30.984, -57.5741157531738
30.996, -57.5829315185547
31.008, -57.5917510986328
31.02, -57.6013069152832
31.032, -57.6123313903809
31.044, -57.626293182373
31.056, -57.6431999206543
31.068, -57.6637763977051
31.08, -57.6872940063477
31.092, -57.713752746582
31.104, -57.7409439086914
31.116, -57.7666664123535
31.128, -57.7901840209961
31.14, -57.8115005493164
31.152, -57.8284034729004
31.164, -57.8416328430176
31.176, -57.852653503418
31.188, -57.8622093200684
31.2, -57.8710289001465
31.212, -57.8791122436523
31.224, -57.8879318237305
31.236, -57.8967514038086
31.248, -57.906307220459
31.26, -57.9165954589844
31.272, -57.9261474609375
31.284, -57.9364395141602
31.296, -57.9459915161133
31.308, -57.9548110961914
31.32, -57.9643669128418
31.332, -57.9739189147949
31.344, -57.9849433898926
31.356, -57.9959678649902
31.368, -58.0091972351074
31.38, -58.0246315002441
31.392, -58.0430030822754
31.404, -58.0643157958984
31.416, -58.087100982666
31.428, -58.1120872497559
31.44, -58.1385459899902
31.452, -58.1650047302246
31.464, -58.1914596557617
31.476, -58.2164497375488
31.488, -58.2406997680664
31.5, -58.2649536132813
31.512, -58.2892074584961
31.524, -58.3127250671387
31.536, -58.3384475708008
31.548, -58.3641700744629
31.56, -58.3884239196777
31.572, -58.4097366333008
31.584, -58.4281120300293
31.596, -58.4413375854492
31.608, -58.4479522705078
31.62, -58.4457473754883
31.632, -58.439868927002
31.644, -58.4332542419434
31.656, -58.4288444519043
31.668, -58.427375793457
31.68, -58.4266395568848
31.692, -58.4281120300293
31.704, -58.4332542419434
31.716, -58.4406051635742
31.728, -58.4501571655273
31.74, -58.4619178771973
31.752, -58.4751472473145
31.764, -58.4905815124512
31.776, -58.5096893310547
31.788, -58.53173828125
31.8, -58.5574607849121
31.812, -58.586856842041
31.824, -58.620662689209
31.836, -58.658145904541
31.848, -58.6978302001953
31.86, -58.7389869689941
31.872, -58.779411315918
31.884, -58.817626953125
31.896, -58.850700378418
31.908, -58.8771553039551
31.92, -58.8969993591309
31.932, -58.9094924926758
31.944, -58.9131698608398
31.956, -58.9065551757813
31.968, -58.8962631225586
31.98, -58.8845062255859
31.992, -58.8734817504883
32.004, -58.8639259338379
32.016, -58.8573150634766
32.028, -58.855110168457
32.04, -58.855110168457
32.052, -58.8573150634766
32.064, -58.8639259338379
32.076, -58.8734817504883
32.088, -58.8867111206055
32.1, -58.9021453857422
32.112, -58.9212532043457
32.124, -58.9418296813965
32.136, -58.9631423950195
32.148, -58.9851913452148
32.16, -59.0072402954102
32.172, -59.0292892456055
32.184, -59.0506019592285
32.196, -59.0711784362793
32.208, -59.0902900695801
32.22, -59.1079254150391
32.232, -59.124828338623
32.244, -59.1395301818848
32.256, -59.1542282104492
32.268, -59.1674575805664
32.28, -59.1821556091309
32.292, -59.196117401123
32.304, -59.2100830078125
32.316, -59.2225761413574
32.328, -59.2328643798828
32.34, -59.2409515380859
32.352, -59.24609375
32.364, -59.2497711181641
32.376, -59.2527084350586
32.388, -59.2563819885254
32.4, -59.2615280151367
32.412, -59.2710838317871
32.424, -59.283576965332
32.436, -59.300479888916
32.448, -59.3188552856445
32.46, -59.3401679992676
32.472, -59.3629493713379
32.484, -59.3857345581055
32.496, -59.4070472717285
32.508, -59.4283599853516
32.52, -59.4496726989746
32.532, -59.4724540710449
32.544, -59.497444152832
32.556, -59.5238990783691
32.568, -59.5510940551758
32.58, -59.5775527954102
32.592, -59.6018028259277
32.604, -59.6223831176758
32.616, -59.6385498046875
32.628, -59.6488418579102
32.64, -59.652515411377
32.652, -59.6481056213379
32.664, -59.6414909362793
32.676, -59.6341400146484
32.688, -59.6282615661621
32.7, -59.6253204345703
32.712, -59.6245880126953
32.724, -59.6260566711426
32.736, -59.6319351196289
32.748, -59.6436958312988
32.76, -59.6598625183105
32.772, -59.6797065734863
32.784, -59.7024917602539
32.796, -59.724536895752
32.808, -59.7451171875
32.82, -59.762020111084
32.832, -59.7767181396484
32.844, -59.7877426147461
32.856, -59.7972984313965
32.868, -59.8083229064941
32.88, -59.8237533569336
32.892, -59.8458023071289
32.904, -59.8744659423828
32.916, -59.9082717895508
32.928, -59.9457550048828
32.94, -59.9847068786621
32.952, -60.0207176208496
32.964, -60.051586151123
32.976, -60.0743675231934
32.988, -60.0898017883301
33.0, -60.0986213684082
33.012, -60.1000900268555
33.024, -60.0978851318359
33.036, -60.0971527099609
33.048, -60.0971527099609
33.06, -60.1000900268555
33.072, -60.1067047119141
33.084, -60.1177291870117
33.096, -60.1324272155762
33.108, -60.1508026123047
33.12, -60.1728515625
33.132, -60.1971015930176
33.144, -60.2206192016602
33.156, -60.244873046875
33.168, -60.2676582336426
33.18, -60.2882347106934
33.192, -60.3066062927246
33.204, -60.3235130310059
33.216, -60.3389434814453
33.228, -60.3551139831543
33.24, -60.370548248291
33.252, -60.387451171875
33.264, -60.4050903320313
33.276, -60.4234619140625
33.288, -60.4411010742188
33.3, -60.458740234375
33.312, -60.4741744995117
33.324, -60.4888725280762
33.336, -60.5035705566406
33.348, -60.5182685852051
33.36, -60.5351715087891
33.372, -60.5535469055176
33.384, -60.5748596191406
33.396, -60.5983772277832
33.408, -60.6233673095703
33.42, -60.6483535766602
33.432, -60.672607421875
33.444, -60.6946563720703
33.456, -60.7137641906738
33.468, -60.7306671142578
33.48, -60.7461013793945
33.492, -60.760799407959
33.504, -60.7754974365234
33.516, -60.7901954650879
33.528, -60.8048934936523
33.54, -60.8195953369141
33.552, -60.8335571289063
33.564, -60.8482551574707
33.576, -60.8622207641602
33.588, -60.8776550292969
33.6, -60.8945579528809
33.612, -60.9136657714844
33.624, -60.9349784851074
33.636, -60.95849609375
33.648, -60.9820137023926
33.66, -61.0055313110352
33.672, -61.0275802612305
33.684, -61.0452194213867
33.696, -61.0577125549316
33.708, -61.0657958984375
33.72, -61.0702056884766
33.732, -61.0724105834961
33.744, -61.0731468200684
33.756, -61.0746154785156
33.768, -61.0775566101074
33.78, -61.0834350585938
33.792, -61.0915222167969
33.804, -61.1025428771973
33.816, -61.1157722473145
33.828, -61.1312065124512
33.84, -61.1473770141602
33.852, -61.1650123596191
33.864, -61.1841239929199
33.876, -61.2024955749512
33.888, -61.2208709716797
33.9, -61.2363014221191
33.912, -61.2495307922363
33.924, -61.2598190307617
33.936, -61.2657012939453
33.948, -61.2657012939453
33.96, -61.2612915039063
33.972, -61.2546768188477
33.984, -61.2495307922363
33.996, -61.2458572387695
34.008, -61.2443885803223
34.02, -61.2451210021973
34.032, -61.2473258972168
34.044, -61.2532081604004
34.056, -61.2634963989258
34.068, -61.2781944274902
34.08, -61.2965660095215
34.092, -61.3171463012695
34.104, -61.3391952514648
34.116, -61.3627128601074
34.128, -61.3869667053223
34.14, -61.4112167358398
34.152, -61.4347343444824
34.164, -61.45751953125
34.176, -61.4780960083008
34.188, -61.4972038269043
34.2, -61.5141105651855
34.212, -61.5280723571777
34.224, -61.5398330688477
34.236, -61.5508575439453
34.248, -61.5611457824707
34.26, -61.5721702575684
34.272, -61.5846633911133
34.284, -61.5993614196777
34.296, -61.617000579834
34.308, -61.6375770568848
34.32, -61.6610946655273
34.332, -61.6860847473145
34.344, -61.7125434875488
34.356, -61.7382659912109
34.368, -61.764720916748
34.38, -61.7889747619629
34.392, -61.8110237121582
34.404, -61.830867767334
34.416, -61.848503112793
34.428, -61.864673614502
34.44, -61.8793716430664
34.452, -61.8933372497559
34.464, -61.9058303833008
34.476, -61.9168548583984
34.488, -61.9264068603516
34.5, -61.9344940185547
34.512, -61.9396362304688
34.524, -61.9425773620605
34.536, -61.9440460205078
34.548, -61.9440460205078
34.56, -61.9469871520996
34.572, -61.9521293640137
34.584, -61.9616851806641
34.596, -61.978588104248
34.608, -62.0028419494629
34.62, -62.0344429016113
34.632, -62.0719261169434
34.644, -62.1116104125977
34.656, -62.1535034179688
34.668, -62.1939239501953
34.68, -62.2321434020996
34.692, -62.2674179077148
34.704, -62.297550201416
34.716, -62.3218040466309
34.728, -62.3394432067871
34.74, -62.3504676818848
34.752, -62.3556098937988
34.764, -62.351936340332
34.776, -62.3460578918457
34.788, -62.3387069702148
34.8, -62.3320922851563
34.812, -62.3269500732422
34.824, -62.3240089416504
34.836, -62.3240089416504
34.848, -62.3247451782227
34.86, -62.3284187316895
34.872, -62.335033416748
34.884, -62.3445854187012
34.896, -62.3578147888184
34.908, -62.3732490539551
34.92, -62.3908882141113
34.932, -62.4085273742676
34.944, -62.4261665344238
34.956, -62.4415969848633
34.968, -62.456298828125
34.98, -62.4695243835449
34.992, -62.4827537536621
35.004, -62.4959831237793
35.016, -62.511417388916
35.028, -62.5283203125
35.04, -62.5481643676758
35.052, -62.5724182128906
35.064, -62.598876953125
35.076, -62.6282730102539
35.088, -62.6584053039551
35.1, -62.6892738342285
35.112, -62.7186698913574
35.124, -62.7436561584473
35.136, -62.7642364501953
35.148, -62.7781982421875
35.16, -62.7877540588379
35.172, -62.7936325073242
35.184, -62.7958374023438
35.196, -62.797306060791
35.208, -62.7987785339355
35.22, -62.8017158508301
35.232, -62.8068618774414
35.244, -62.8142127990723
35.256, -62.8237648010254
35.268, -62.8355255126953
35.28, -62.850959777832
35.292, -62.868595123291
35.304, -62.8891754150391
35.316, -62.9112243652344
35.328, -62.934741973877
35.34, -62.9597282409668
35.352, -62.9847183227539
35.364, -63.0089683532715
35.376, -63.0324859619141
35.388, -63.0545349121094
35.4, -63.0758476257324
35.412, -63.0956916809082
35.424, -63.1140670776367
35.436, -63.1317024230957
35.448, -63.1464042663574
35.46, -63.1588973999023
35.472, -63.1684494018555
35.484, -63.1743316650391
35.496, -63.1787414550781
35.508, -63.1802101135254
35.52, -63.1802101135254
35.532, -63.1816787719727
35.544, -63.1853561401367
35.556, -63.191967010498
35.568, -63.2022590637207
35.58, -63.2154884338379
35.592, -63.2301864624023
35.604, -63.2448844909668
35.616, -63.258846282959
35.628, -63.2706069946289
35.64, -63.2808952331543
35.652, -63.2904510498047
35.664, -63.3000030517578
35.676, -63.3117637634277
35.688, -63.3257255554199
35.7, -63.3426322937012
35.712, -63.3624725341797
35.724, -63.3837890625
35.736, -63.4065704345703
35.748, -63.4278831481934
35.76, -63.4484634399414
35.772, -63.4683036804199
35.784, -63.4866790771484
35.796, -63.5028457641602
35.808, -63.5190162658691
35.82, -63.5344505310059
35.832, -63.5498847961426
35.844, -63.5638465881348
35.856, -63.5785446166992
35.868, -63.5925102233887
35.88, -63.6057395935059
35.892, -63.6182327270508
35.904, -63.6299896240234
35.916, -63.6424865722656
35.928, -63.6564483642578
35.94, -63.669677734375
35.952, -63.6843757629395
35.964, -63.6998100280762
35.976, -63.7159767150879
35.988, -63.7328834533691
36.0, -63.7519912719727
36.012, -63.7725677490234
36.024, -63.7938804626465
36.036, -63.8173980712891
36.048, -63.8409194946289
36.06, -63.8644371032715
36.072, -63.8872184753418
36.084, -63.9070625305176
36.096, -63.9239654541016
36.108, -63.9357261657715
36.12, -63.9438095092773
36.132, -63.9482192993164
36.144, -63.9489517211914
36.156, -63.9489517211914
36.168, -63.9496879577637
36.18, -63.9504241943359
36.192, -63.9518928527832
36.204, -63.9570388793945
36.216, -63.9636535644531
36.228, -63.9724731445313
36.24, -63.9820251464844
36.252, -63.9923133850098
36.264, -64.0033416748047
36.276, -64.0158309936523
36.288, -64.0290603637695
36.3, -64.0437622070313
36.312, -64.0584564208984
36.324, -64.0746307373047
36.336, -64.0922698974609
36.348, -64.1121063232422
36.36, -64.1334228515625
36.372, -64.1569442749023
36.384, -64.1804580688477
36.396, -64.2047119140625
36.408, -64.2289657592773
36.42, -64.2532196044922
36.432, -64.277473449707
36.444, -64.3009872436523
36.456, -64.3230361938477
36.468, -64.345085144043
36.48, -64.3663940429688
36.492, -64.3869781494141
36.504, -64.4075546264648
36.516, -64.4288635253906
36.528, -64.4501800537109
36.54, -64.4685516357422
36.552, -64.4847259521484
36.564, -64.4972152709961
36.576, -64.5060348510742
36.588, -64.5104446411133
36.6, -64.5111770629883
36.612, -64.5089721679688
36.624, -64.5089721679688
36.636, -64.5089721679688
36.648, -64.5126495361328
36.66, -64.5199966430664
36.672, -64.5310211181641
36.684, -64.5457229614258
36.696, -64.564094543457
36.708, -64.5854110717773
36.72, -64.6074600219727
36.732, -64.630973815918
36.744, -64.6544952392578
36.756, -64.6780090332031
36.768, -64.701530456543
36.78, -64.7250442504883
36.792, -64.7485656738281
36.804, -64.7713470458984
36.816, -64.7933959960938
36.828, -64.8154449462891
36.84, -64.8360214233398
36.852, -64.8565979003906
36.864, -64.8757095336914
36.876, -64.8933486938477
36.888, -64.9095153808594
36.9, -64.9242172241211
36.912, -64.9374465942383
36.924, -64.9499359130859
36.936, -64.9631652832031
36.948, -64.9771270751953
36.96, -64.992561340332
36.972, -65.0116729736328
36.984, -65.0329818725586
36.996, -65.0565032958984
37.008, -65.0829620361328
37.02, -65.1101531982422
37.032, -65.1388168334961
37.044, -65.1660079956055
37.056, -65.1895294189453
37.068, -65.2115707397461
37.08, -65.2314147949219
37.092, -65.2505264282227
37.104, -65.2696380615234
37.116, -65.2894744873047
37.128, -65.3115234375
37.14, -65.3350448608398
37.152, -65.3600311279297
37.164, -65.3835525512695
37.176, -65.4033966064453
37.188, -65.4188232421875
37.2, -65.4298477172852
37.212, -65.4349975585938
37.224, -65.4335250854492
37.236, -65.4305877685547
37.248, -65.4276428222656
37.26, -65.4276428222656
37.272, -65.4283828735352
37.284, -65.4320526123047
37.296, -65.4379348754883
37.308, -65.4482269287109
37.32, -65.4614562988281
37.332, -65.4790878295898
37.344, -65.4996719360352
37.356, -65.52392578125
37.368, -65.5511169433594
37.38, -65.5805130004883
37.392, -65.6121139526367
37.404, -65.6429824829102
37.416, -65.6723785400391
37.428, -65.6995697021484
37.44, -65.7230911254883
37.452, -65.7407302856445
37.464, -65.7539596557617
37.476, -65.7627792358398
37.488, -65.7679214477539
37.5, -65.7708587646484
37.512, -65.7745361328125
37.524, -65.7782135009766
37.536, -65.7840881347656
37.548, -65.7929077148438
37.56, -65.8024597167969
37.572, -65.8142242431641
37.584, -65.8252487182617
37.596, -65.8370056152344
37.608, -65.848762512207
37.62, -65.8583221435547
37.632, -65.8664016723633
37.644, -65.8752212524414
37.656, -65.8833084106445
37.668, -65.8935928344727
37.68, -65.9060897827148
37.692, -65.9207916259766
37.704, -65.9384231567383
37.716, -65.9590072631836
37.728, -65.9817886352539
37.74, -66.0060424804688
37.752, -66.0302963256836
37.764, -66.0523452758789
37.776, -66.0721817016602
37.788, -66.0861511230469
37.8, -66.0971755981445
37.812, -66.1045227050781
37.824, -66.1104049682617
37.836, -66.1148147583008
37.848, -66.1199569702148
37.86, -66.1265716552734
37.872, -66.1368560791016
37.884, -66.1508255004883
37.896, -66.1691970825195
37.908, -66.1890411376953
37.92, -66.2110900878906
37.932, -66.2346038818359
37.944, -66.2581253051758
37.956, -66.2823791503906
37.968, -66.3051605224609
37.98, -66.3279418945313
37.992, -66.3499908447266
38.004, -66.3727722167969
38.016, -66.3955535888672
38.028, -66.4176025390625
38.04, -66.4403915405273
38.052, -66.4639053344727
38.064, -66.485954284668
38.076, -66.5072708129883
38.088, -66.5256423950195
38.1, -66.5410766601563
38.112, -66.5528335571289
38.124, -66.561653137207
38.136, -66.5653305053711
38.148, -66.5660629272461
38.16, -66.5653305053711
38.172, -66.5660629272461
38.184, -66.5675354003906
38.196, -66.5726776123047
38.208, -66.5800247192383
38.22, -66.5910491943359
38.232, -66.6035461425781
38.244, -66.6160354614258
38.256, -66.629264831543
38.268, -66.6410293579102
38.28, -66.6527862548828
38.292, -66.6630706787109
38.304, -66.6718902587891
38.316, -66.6807098388672
38.328, -66.6895294189453
38.34, -66.699089050293
38.352, -66.7071685791016
38.364, -66.7174606323242
38.376, -66.7277450561523
38.388, -66.7402420043945
38.4, -66.7542037963867
38.412, -66.770378112793
38.424, -66.7894821166992
38.436, -66.81005859375
38.448, -66.8306427001953
38.46, -66.8512191772461
38.472, -66.8710632324219
