% Measurement ID: 3830
% Mode ID: S
% Date and time: 2020-11-30 13:57:02
% Sample ID: DP67-47
% Measurement type: ringdown
% Frequency [Hz]: 1064326.2625
% Quality factor: 207006810.1247913
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
272.3875, -72.9874038696289
272.4, -72.9932861328125
272.4125, -72.9976959228516
272.425, -73.0021057128906
272.4375, -73.0072479248047
272.45, -73.0175399780273
272.4625, -73.030029296875
272.475, -73.0344390869141
272.4875, -73.0248870849609
272.5, -73.0182723999023
272.5125, -73.0175399780273
272.525, -73.0234146118164
272.5375, -73.0491409301758
272.55, -73.0895614624023
272.5625, -73.1373291015625
272.575, -73.1777572631836
272.5875, -73.1939239501953
272.6, -73.1843719482422
272.6125, -73.1806945800781
272.625, -73.1784896850586
272.6375, -73.1674652099609
272.65, -73.1432113647461
272.6625, -73.1101379394531
272.675, -73.0822143554688
272.6875, -73.068244934082
272.7, -73.066047668457
272.7125, -73.067512512207
272.725, -73.0792694091797
272.7375, -73.1005859375
272.75, -73.1241073608398
272.7625, -73.1461486816406
272.775, -73.1608505249023
272.7875, -73.1704025268555
272.8, -73.1806945800781
272.8125, -73.1961288452148
272.825, -73.2174377441406
272.8375, -73.2358169555664
272.85, -73.2490463256836
272.8625, -73.2571258544922
272.875, -73.2585983276367
272.8875, -73.2483062744141
272.9, -73.2299346923828
272.9125, -73.210090637207
272.925, -73.1909866333008
272.9375, -73.1740798950195
272.95, -73.1608505249023
272.9625, -73.1586456298828
272.975, -73.1608505249023
272.9875, -73.1784896850586
273.0, -73.2086181640625
273.0125, -73.2380218505859
273.025, -73.2585983276367
273.0375, -73.2659454345703
273.05, -73.2659454345703
273.0625, -73.2644729614258
273.075, -73.2571258544922
273.0875, -73.2497787475586
273.1, -73.2483062744141
273.1125, -73.2490463256836
273.125, -73.2512512207031
273.1375, -73.2453689575195
273.15, -73.2350769042969
273.1625, -73.2284622192383
273.175, -73.2277297973633
273.1875, -73.2343444824219
273.2, -73.2519836425781
273.2125, -73.2747650146484
273.225, -73.2975463867188
273.2375, -73.3166580200195
273.25, -73.3313522338867
273.2625, -73.3431167602539
273.275, -73.353401184082
273.2875, -73.3607559204102
273.3, -73.3651657104492
273.3125, -73.3710403442383
273.325, -73.3798599243164
273.3375, -73.3879470825195
273.35, -73.3783950805664
273.3625, -73.3644256591797
273.375, -73.3563461303711
273.3875, -73.3556060791016
273.4, -73.3622207641602
273.4125, -73.3805999755859
273.425, -73.4004364013672
273.4375, -73.4166107177734
273.45, -73.4305725097656
273.4625, -73.4430694580078
273.475, -73.4430694580078
273.4875, -73.4224853515625
273.5, -73.4055862426758
273.5125, -73.4011764526367
273.525, -73.4026412963867
273.5375, -73.4136657714844
273.55, -73.4283676147461
273.5625, -73.4151382446289
273.575, -73.3820648193359
273.5875, -73.3453216552734
273.6, -73.3195953369141
273.6125, -73.3107757568359
273.625, -73.3100433349609
273.6375, -73.3188629150391
273.65, -73.3372344970703
273.6625, -73.351936340332
273.675, -73.3438491821289
273.6875, -73.3276824951172
273.7, -73.3159255981445
273.7125, -73.315185546875
273.725, -73.3181304931641
273.7375, -73.3328247070313
273.75, -73.3548736572266
273.7625, -73.3747177124023
273.775, -73.3886795043945
273.7875, -73.3967666625977
273.8, -73.4041137695313
273.8125, -73.4158706665039
273.825, -73.4305725097656
273.8375, -73.4445343017578
273.85, -73.4548263549805
273.8625, -73.457763671875
273.875, -73.4452743530273
273.8875, -73.4217529296875
273.9, -73.3952941894531
273.9125, -73.3754501342773
273.925, -73.3703079223633
273.9375, -73.3703079223633
273.95, -73.3857421875
273.9625, -73.418815612793
273.975, -73.4614410400391
273.9875, -73.5025939941406
274.0, -73.5371398925781
274.0125, -73.5599212646484
274.025, -73.5569839477539
274.0375, -73.529052734375
274.05, -73.4981842041016
274.0625, -73.4746704101563
274.075, -73.4680557250977
274.0875, -73.4673156738281
274.1, -73.4724655151367
274.1125, -73.4856948852539
274.125, -73.4996566772461
274.1375, -73.5018615722656
274.15, -73.4827499389648
274.1625, -73.457763671875
274.175, -73.4408645629883
274.1875, -73.4357147216797
274.2, -73.4364547729492
274.2125, -73.4423294067383
274.225, -73.4496841430664
274.2375, -73.4629058837891
274.25, -73.4871597290039
274.2625, -73.5261154174805
274.275, -73.5680084228516
274.2875, -73.6054840087891
274.3, -73.632682800293
274.3125, -73.6510543823242
274.325, -73.6628112792969
274.3375, -73.6561965942383
274.35, -73.6363525390625
274.3625, -73.6135711669922
274.375, -73.5981369018555
274.3875, -73.5922546386719
274.4, -73.5885848999023
274.4125, -73.5731506347656
274.425, -73.5459594726563
274.4375, -73.5187683105469
274.45, -73.5011291503906
274.4625, -73.4996566772461
274.475, -73.5033340454102
274.4875, -73.5187683105469
274.5, -73.5415496826172
274.5125, -73.562858581543
274.525, -73.5775604248047
274.5375, -73.5775604248047
274.55, -73.5709457397461
274.5625, -73.567268371582
274.575, -73.566535949707
274.5875, -73.5687408447266
274.6, -73.5724182128906
274.6125, -73.5782928466797
274.625, -73.5863800048828
274.6375, -73.60107421875
274.65, -73.6172485351563
274.6625, -73.6135711669922
274.675, -73.5878524780273
274.6875, -73.5606536865234
274.7, -73.5422821044922
274.7125, -73.5378723144531
274.725, -73.5378723144531
274.7375, -73.5466918945313
274.75, -73.565803527832
274.7625, -73.5885848999023
274.775, -73.6120986938477
274.7875, -73.6312103271484
274.8, -73.6422348022461
274.8125, -73.6466445922852
274.825, -73.6459121704102
274.8375, -73.6466445922852
274.85, -73.6488494873047
274.8625, -73.6569366455078
274.875, -73.6731033325195
274.8875, -73.6980895996094
274.9, -73.7267532348633
274.9125, -73.7480621337891
274.925, -73.7539443969727
274.9375, -73.7532119750977
274.95, -73.7561492919922
274.9625, -73.7657012939453
274.975, -73.779670715332
274.9875, -73.7914276123047
275.0, -73.8039169311523
275.0125, -73.8222961425781
275.025, -73.8538970947266
275.0375, -73.8906402587891
275.05, -73.9148941040039
275.0625, -73.8877029418945
275.075, -73.8531646728516
275.0875, -73.8281707763672
275.1, -73.814208984375
275.1125, -73.8039169311523
275.125, -73.7906875610352
275.1375, -73.7774658203125
275.15, -73.7686462402344
275.1625, -73.7649688720703
275.175, -73.7642364501953
275.1875, -73.7634963989258
275.2, -73.7598266601563
275.2125, -73.7539443969727
275.225, -73.7488021850586
275.2375, -73.7465972900391
275.25, -73.7465972900391
275.2625, -73.7532119750977
275.275, -73.7715835571289
275.2875, -73.7958374023438
275.3, -73.81494140625
275.3125, -73.8178863525391
275.325, -73.8009796142578
275.3375, -73.781135559082
275.35, -73.7671737670898
275.3625, -73.7634963989258
275.375, -73.7634963989258
275.3875, -73.7708511352539
275.4, -73.7862854003906
275.4125, -73.8017120361328
275.425, -73.8075942993164
275.4375, -73.7987747192383
275.45, -73.7906875610352
275.4625, -73.7840805053711
275.475, -73.781135559082
275.4875, -73.780403137207
275.5, -73.7833404541016
275.5125, -73.7899551391602
275.525, -73.7818756103516
275.5375, -73.7642364501953
275.55, -73.7554168701172
275.5625, -73.7554168701172
275.575, -73.7657012939453
275.5875, -73.7914276123047
275.6, -73.8230285644531
275.6125, -73.8450775146484
275.625, -73.8583068847656
275.6375, -73.8737411499023
275.65, -73.8972549438477
275.6625, -73.9362106323242
275.675, -73.9839782714844
275.6875, -74.0317535400391
275.7, -74.0699691772461
275.7125, -74.0942230224609
275.725, -74.10009765625
275.7375, -74.0934829711914
275.75, -74.0905456542969
275.7625, -74.0890731811523
275.775, -74.0898132324219
275.7875, -74.0942230224609
275.8, -74.0934829711914
275.8125, -74.0773162841797
275.825, -74.0530624389648
275.8375, -74.0310134887695
275.85, -74.0207290649414
275.8625, -74.0207290649414
275.875, -74.02734375
275.8875, -74.0457153320313
275.9, -74.0677642822266
275.9125, -74.0861358642578
275.925, -74.099365234375
275.9375, -74.1023025512695
275.95, -74.0839309692383
275.9625, -74.0537948608398
275.975, -74.02880859375
275.9875, -74.0214614868164
276.0, -74.0221939086914
276.0125, -74.0332183837891
276.025, -74.0508575439453
276.0375, -74.0464477539063
276.05, -74.0185241699219
276.0625, -73.9795684814453
276.075, -73.9413528442383
276.0875, -73.9148941040039
276.1, -73.9097518920898
276.1125, -73.9126892089844
276.125, -73.9376754760742
276.1375, -73.9781036376953
276.15, -74.0163192749023
276.1625, -74.0405731201172
276.175, -74.0545349121094
276.1875, -74.065559387207
276.2, -74.0773162841797
276.2125, -74.0854034423828
276.225, -74.0920181274414
276.2375, -74.1037750244141
276.25, -74.1221466064453
276.2625, -74.1464004516602
276.275, -74.1691818237305
276.2875, -74.1897583007813
276.3, -74.1927032470703
276.3125, -74.1669769287109
276.325, -74.133171081543
276.3375, -74.1052474975586
276.35, -74.0898132324219
276.3625, -74.0861358642578
276.375, -74.0868682861328
276.3875, -74.0920181274414
276.4, -74.1045074462891
276.4125, -74.1316986083984
276.425, -74.169921875
276.4375, -74.203727722168
276.45, -74.2015228271484
276.4625, -74.1743316650391
276.475, -74.1544876098633
276.4875, -74.1508102416992
276.5, -74.1508102416992
276.5125, -74.1515426635742
276.525, -74.1412582397461
276.5375, -74.1316986083984
276.55, -74.1302337646484
276.5625, -74.133171081543
276.575, -74.1478729248047
276.5875, -74.170654296875
276.6, -74.1890258789063
276.6125, -74.1985778808594
276.625, -74.1971130371094
276.6375, -74.1934356689453
276.65, -74.1890258789063
276.6625, -74.1882934570313
276.675, -74.1897583007813
276.6875, -74.2029876708984
276.7, -74.2316513061523
276.7125, -74.2617874145508
276.725, -74.2684020996094
276.7375, -74.2470855712891
276.75, -74.2213668823242
276.7625, -74.1963729858398
276.775, -74.1780014038086
276.7875, -74.1721267700195
276.8, -74.1728591918945
276.8125, -74.1919631958008
276.825, -74.2279815673828
276.8375, -74.2625198364258
276.85, -74.2816314697266
276.8625, -74.2728118896484
276.875, -74.2537002563477
276.8875, -74.2360610961914
276.9, -74.2331237792969
276.9125, -74.2353286743164
276.925, -74.2588424682617
276.9375, -74.2970657348633
276.95, -74.3345413208008
276.9625, -74.3602676391602
276.975, -74.3757019042969
276.9875, -74.3808441162109
277.0, -74.3565902709961
277.0125, -74.3169021606445
277.025, -74.2772216796875
277.0375, -74.2559051513672
277.05, -74.2544326782227
277.0625, -74.2603149414063
277.075, -74.2860412597656
277.0875, -74.3191070556641
277.1, -74.347770690918
277.1125, -74.350715637207
277.125, -74.3293991088867
277.1375, -74.3058853149414
277.15, -74.2904510498047
277.1625, -74.2838363647461
277.175, -74.2838363647461
277.1875, -74.2860412597656
277.2, -74.2919158935547
277.2125, -74.3029403686523
277.225, -74.3154373168945
277.2375, -74.3279266357422
277.25, -74.3374862670898
277.2625, -74.3433609008789
277.275, -74.3448333740234
277.2875, -74.347770690918
277.3, -74.3565902709961
277.3125, -74.3683547973633
277.325, -74.3830490112305
277.3375, -74.3992156982422
277.35, -74.4146499633789
277.3625, -74.4271469116211
277.375, -74.4352340698242
277.3875, -74.4403762817383
277.4, -74.4425811767578
277.4125, -74.4477233886719
277.425, -74.4616851806641
277.4375, -74.4844741821289
277.45, -74.5087280273438
277.4625, -74.5300369262695
277.475, -74.5476760864258
277.4875, -74.5631103515625
277.5, -74.5770721435547
277.5125, -74.5873641967773
277.525, -74.5947113037109
277.5375, -74.6013259887695
277.55, -74.6042633056641
277.5625, -74.5976486206055
277.575, -74.5954437255859
277.5875, -74.5954437255859
277.6, -74.599853515625
277.6125, -74.5932388305664
277.625, -74.5778045654297
277.6375, -74.5638427734375
277.65, -74.5587005615234
277.6625, -74.5587005615234
277.675, -74.564582824707
277.6875, -74.5741348266602
277.7, -74.5822143554688
277.7125, -74.5836868286133
277.725, -74.5763397216797
277.7375, -74.5667877197266
277.75, -74.5631103515625
277.7625, -74.5638427734375
277.775, -74.5734024047852
277.7875, -74.5895690917969
277.8, -74.5880966186523
277.8125, -74.5623779296875
277.825, -74.5322418212891
277.8375, -74.5123977661133
277.85, -74.5109252929688
277.8625, -74.5146026611328
277.875, -74.5381240844727
277.8875, -74.5689926147461
277.9, -74.5734024047852
277.9125, -74.5491485595703
277.925, -74.5395889282227
277.9375, -74.5395889282227
277.95, -74.560905456543
277.9625, -74.6072082519531
277.975, -74.6520385742188
277.9875, -74.6601181030273
278.0, -74.6307220458984
278.0125, -74.6035308837891
278.025, -74.5925064086914
278.0375, -74.5925064086914
278.05, -74.6005935668945
278.0625, -74.6211700439453
278.075, -74.6410140991211
278.0875, -74.6432189941406
278.1, -74.6299896240234
278.1125, -74.6196975708008
278.125, -74.6167602539063
278.1375, -74.6167602539063
278.15, -74.6204376220703
278.1625, -74.6255798339844
278.175, -74.632194519043
278.1875, -74.6417465209961
278.2, -74.6439514160156
278.2125, -74.6351318359375
278.225, -74.6255798339844
278.2375, -74.6204376220703
278.25, -74.6182327270508
278.2625, -74.6160278320313
278.275, -74.6108779907227
278.2875, -74.6057357788086
278.3, -74.6057357788086
278.3125, -74.6079406738281
278.325, -74.6204376220703
278.3375, -74.6439514160156
278.35, -74.6682052612305
278.3625, -74.6829071044922
278.375, -74.6740875244141
278.3875, -74.6564483642578
278.4, -74.6351318359375
278.4125, -74.6123504638672
278.425, -74.5925064086914
278.4375, -74.5822143554688
278.45, -74.5822143554688
278.4625, -74.5895690917969
278.475, -74.6108779907227
278.4875, -74.637336730957
278.5, -74.6549758911133
278.5125, -74.6483612060547
278.525, -74.6336669921875
278.5375, -74.6189651489258
278.55, -74.6013259887695
278.5625, -74.5785446166992
278.575, -74.5535583496094
278.5875, -74.5373840332031
278.6, -74.5359191894531
278.6125, -74.5417938232422
278.625, -74.5682525634766
278.6375, -74.6086730957031
278.65, -74.6498336791992
278.6625, -74.6858444213867
278.675, -74.7100982666016
278.6875, -74.6851119995117
278.7, -74.6285171508789
278.7125, -74.561637878418
278.725, -74.5050506591797
278.7375, -74.4734497070313
278.75, -74.4668350219727
278.7625, -74.4675674438477
278.775, -74.4785919189453
278.7875, -74.493293762207
278.8, -74.5072555541992
278.8125, -74.5153350830078
278.825, -74.5204849243164
278.8375, -74.5248947143555
278.85, -74.5344467163086
278.8625, -74.5454711914063
278.875, -74.560905456543
278.8875, -74.5807495117188
278.9, -74.6064682006836
278.9125, -74.6277847290039
278.925, -74.632926940918
278.9375, -74.6263122558594
278.95, -74.6241073608398
278.9625, -74.6204376220703
278.975, -74.6035308837891
278.9875, -74.5711975097656
279.0, -74.52783203125
279.0125, -74.4837341308594
279.025, -74.4455184936523
279.0375, -74.418327331543
279.05, -74.4102401733398
279.0625, -74.4109802246094
279.075, -74.4271469116211
279.0875, -74.4616851806641
279.1, -74.4962310791016
279.1125, -74.5138702392578
279.125, -74.5101928710938
279.1375, -74.5101928710938
279.15, -74.5182800292969
279.1625, -74.5484085083008
279.175, -74.5954437255859
279.1875, -74.6461563110352
279.2, -74.6873168945313
279.2125, -74.7130355834961
279.225, -74.707160949707
279.2375, -74.6762924194336
279.25, -74.6410140991211
279.2625, -74.6167602539063
279.275, -74.6123504638672
279.2875, -74.6138229370117
279.3, -74.6299896240234
279.3125, -74.6586532592773
279.325, -74.6917266845703
279.3375, -74.7189178466797
279.35, -74.7100982666016
279.3625, -74.67041015625
279.375, -74.6189651489258
279.3875, -74.5675201416016
279.4, -74.5329742431641
279.4125, -74.5226898193359
279.425, -74.5226898193359
279.4375, -74.5366516113281
279.45, -74.566047668457
279.4625, -74.6035308837891
279.475, -74.6439514160156
279.4875, -74.6821670532227
279.5, -74.7108306884766
279.5125, -74.7181777954102
279.525, -74.7020111083984
279.5375, -74.6792297363281
279.55, -74.6520385742188
279.5625, -74.6263122558594
279.575, -74.6108779907227
279.5875, -74.6094131469727
279.6, -74.6123504638672
279.6125, -74.6263122558594
279.625, -74.6395416259766
279.6375, -74.6292572021484
279.65, -74.6072082519531
279.6625, -74.5807495117188
279.675, -74.5513534545898
279.6875, -74.5241546630859
279.7, -74.5028457641602
279.7125, -74.4918212890625
279.725, -74.4910888671875
279.7375, -74.4969635009766
279.75, -74.5219497680664
279.7625, -74.5631103515625
279.775, -74.6072082519531
279.7875, -74.6395416259766
279.8, -74.6571807861328
279.8125, -74.6667327880859
279.825, -74.6777572631836
279.8375, -74.6887817382813
279.85, -74.6946640014648
279.8625, -74.6968688964844
279.875, -74.6990737915039
279.8875, -74.7020111083984
279.9, -74.7056884765625
279.9125, -74.7049560546875
279.925, -74.7049560546875
279.9375, -74.7056884765625
279.95, -74.7108306884766
279.9625, -74.7181777954102
279.975, -74.7174453735352
279.9875, -74.702751159668
280.0, -74.6865768432617
280.0125, -74.6784973144531
280.025, -74.6792297363281
280.0375, -74.6843719482422
280.05, -74.6998062133789
280.0625, -74.7137680053711
280.075, -74.7181777954102
280.0875, -74.7108306884766
280.1, -74.6931915283203
280.1125, -74.6630630493164
280.125, -74.632926940918
280.1375, -74.6226425170898
280.15, -74.6226425170898
280.1625, -74.6402816772461
280.175, -74.6784973144531
280.1875, -74.7137680053711
280.2, -74.7123031616211
280.2125, -74.6799621582031
280.225, -74.6395416259766
280.2375, -74.6013259887695
280.25, -74.5734024047852
280.2625, -74.560905456543
280.275, -74.5587005615234
280.2875, -74.5587005615234
280.3, -74.560173034668
280.3125, -74.5638427734375
280.325, -74.5741348266602
280.3375, -74.5939788818359
280.35, -74.6138229370117
280.3625, -74.6263122558594
280.375, -74.6255798339844
280.3875, -74.6219024658203
280.4, -74.6196975708008
280.4125, -74.6196975708008
280.425, -74.6226425170898
280.4375, -74.6351318359375
280.45, -74.6542434692383
280.4625, -74.6755523681641
280.475, -74.6917266845703
280.4875, -74.7012786865234
280.5, -74.6924591064453
280.5125, -74.6755523681641
280.525, -74.6549758911133
280.5375, -74.637336730957
280.55, -74.6255798339844
280.5625, -74.6241073608398
280.575, -74.6241073608398
280.5875, -74.6307220458984
280.6, -74.6424789428711
280.6125, -74.6542434692383
280.625, -74.6586532592773
280.6375, -74.6579132080078
280.65, -74.6586532592773
280.6625, -74.6674728393555
280.675, -74.6895217895508
280.6875, -74.7211227416992
280.7, -74.7512512207031
280.7125, -74.7644805908203
280.725, -74.7461090087891
280.7375, -74.7255325317383
280.75, -74.7100982666016
280.7625, -74.7056884765625
280.775, -74.7064208984375
280.7875, -74.7159729003906
280.8, -74.7372894287109
280.8125, -74.7644805908203
280.825, -74.7902069091797
280.8375, -74.8041687011719
280.85, -74.8085784912109
280.8625, -74.8049011230469
280.875, -74.7946166992188
280.8875, -74.7769775390625
280.9, -74.7608108520508
280.9125, -74.7541961669922
280.925, -74.7549285888672
280.9375, -74.7652206420898
280.95, -74.7880020141602
280.9625, -74.8115158081055
280.975, -74.8181304931641
280.9875, -74.7982864379883
281.0, -74.7696304321289
281.0125, -74.74169921875
281.025, -74.7277374267578
281.0375, -74.7247924804688
281.05, -74.7255325317383
281.0625, -74.7336120605469
281.075, -74.7468414306641
281.0875, -74.7630157470703
281.1, -74.7850570678711
281.1125, -74.8093109130859
281.125, -74.8240127563477
281.1375, -74.8012313842773
281.15, -74.7659530639648
281.1625, -74.7321472167969
281.175, -74.7137680053711
281.1875, -74.7130355834961
281.2, -74.7174453735352
281.2125, -74.7431716918945
281.225, -74.7828521728516
281.2375, -74.8284225463867
281.25, -74.8732528686523
281.2625, -74.9099960327148
281.275, -74.922492980957
281.2875, -74.8916244506836
281.3, -74.846794128418
281.3125, -74.8078460693359
281.325, -74.7880020141602
281.3375, -74.7857971191406
281.35, -74.7887344360352
281.3625, -74.8019638061523
281.375, -74.8159255981445
281.3875, -74.8210754394531
281.4, -74.8151931762695
281.4125, -74.8093109130859
281.425, -74.8071060180664
281.4375, -74.8071060180664
281.45, -74.8071060180664
281.4625, -74.8078460693359
281.475, -74.8115158081055
281.4875, -74.8181304931641
281.5, -74.8291549682617
281.5125, -74.846061706543
281.525, -74.8673706054688
281.5375, -74.88427734375
281.55, -74.8923645019531
281.5625, -74.8975067138672
281.575, -74.9085311889648
281.5875, -74.9291076660156
281.6, -74.9474792480469
281.6125, -74.9430694580078
281.625, -74.9371948242188
281.6375, -74.9379272460938
281.65, -74.9452743530273
281.6625, -74.9445419311523
281.675, -74.9063262939453
281.6875, -74.850471496582
281.7, -74.8004913330078
281.7125, -74.7784423828125
281.725, -74.7769775390625
281.7375, -74.7821197509766
281.75, -74.7946166992188
281.7625, -74.7887344360352
281.775, -74.7696304321289
281.7875, -74.7483139038086
281.8, -74.7277374267578
281.8125, -74.708625793457
281.825, -74.6953964233398
281.8375, -74.6931915283203
281.85, -74.6968688964844
281.8625, -74.7152404785156
281.875, -74.7350845336914
281.8875, -74.740966796875
281.9, -74.740966796875
281.9125, -74.7505187988281
281.925, -74.7894668579102
281.9375, -74.851203918457
281.95, -74.9107360839844
281.9625, -74.9430694580078
281.975, -74.9269027709961
281.9875, -74.9033889770508
282.0, -74.883544921875
282.0125, -74.8703155517578
282.025, -74.8600234985352
282.0375, -74.847526550293
282.05, -74.8343048095703
282.0625, -74.8254852294922
282.075, -74.8232803344727
282.0875, -74.8232803344727
282.1, -74.8247451782227
282.1125, -74.8262176513672
282.125, -74.8298950195313
282.1375, -74.8401794433594
282.15, -74.8548812866211
282.1625, -74.8614959716797
282.175, -74.8526763916016
282.1875, -74.8497314453125
282.2, -74.850471496582
282.2125, -74.8688430786133
282.225, -74.9070587158203
282.2375, -74.9592437744141
282.25, -75.0136260986328
282.2625, -75.0562515258789
282.275, -75.0812377929688
282.2875, -75.0812377929688
282.3, -75.0775680541992
282.3125, -75.0783004760742
282.325, -75.0819778442383
282.3375, -75.0790328979492
282.35, -75.0518417358398
282.3625, -75.0106887817383
282.375, -74.9687957763672
282.3875, -74.9438095092773
282.4, -74.9386596679688
282.4125, -74.9401321411133
282.425, -74.9504241943359
282.4375, -74.9636535644531
282.45, -74.9754104614258
282.4625, -74.9915771484375
282.475, -75.0136260986328
282.4875, -75.0437545776367
282.5, -75.0775680541992
282.5125, -75.1091690063477
282.525, -75.1282730102539
282.5375, -75.1201934814453
282.55, -75.1054916381836
282.5625, -75.0959396362305
282.575, -75.0952072143555
282.5875, -75.09814453125
282.6, -75.1069641113281
282.6125, -75.097412109375
282.625, -75.0724182128906
282.6375, -75.0437545776367
282.65, -75.0180358886719
282.6625, -75.0003967285156
282.675, -74.993782043457
282.6875, -74.993782043457
282.7, -74.9981918334961
282.7125, -75.0070114135742
282.725, -75.0150985717773
282.7375, -75.0231781005859
282.75, -75.0408172607422
282.7625, -75.0738906860352
282.775, -75.1223983764648
282.7875, -75.1672286987305
282.8, -75.1944198608398
282.8125, -75.2091217041016
282.825, -75.2238159179688
282.8375, -75.2465972900391
282.85, -75.2708511352539
282.8625, -75.2884902954102
282.875, -75.2958450317383
282.8875, -75.3009872436523
282.9, -75.3039245605469
282.9125, -75.275260925293
282.925, -75.2274932861328
282.9375, -75.1870727539063
282.95, -75.1775131225586
282.9625, -75.1797180175781
282.975, -75.2098541259766
282.9875, -75.2546844482422
283.0, -75.2906951904297
283.0125, -75.2855529785156
283.025, -75.2568893432617
283.0375, -75.2348403930664
283.05, -75.2326354980469
283.0625, -75.2377777099609
283.075, -75.2701187133789
283.0875, -75.3178863525391
283.1, -75.3627243041992
283.1125, -75.3906478881836
283.125, -75.4031448364258
283.1375, -75.4097595214844
283.15, -75.4024047851563
283.1625, -75.3715362548828
283.175, -75.3281784057617
283.1875, -75.2877578735352
283.2, -75.2671813964844
283.2125, -75.2649765014648
283.225, -75.2679138183594
283.2375, -75.2818756103516
283.25, -75.2921676635742
283.2625, -75.2708511352539
283.275, -75.2370452880859
283.2875, -75.203971862793
283.3, -75.1804580688477
283.3125, -75.1686935424805
283.325, -75.1591415405273
283.3375, -75.1525268554688
283.35, -75.1510620117188
283.3625, -75.1532669067383
283.375, -75.1635513305664
283.3875, -75.1606140136719
283.4, -75.1304779052734
283.4125, -75.0952072143555
283.425, -75.0716857910156
283.4375, -75.0680084228516
283.45, -75.0709533691406
283.4625, -75.0930023193359
283.475, -75.1268081665039
283.4875, -75.1613464355469
283.5, -75.1819229125977
283.5125, -75.1679611206055
283.525, -75.1451797485352
283.5375, -75.1238632202148
283.55, -75.1076965332031
283.5625, -75.0922622680664
283.575, -75.0687484741211
283.5875, -75.0356750488281
283.6, -74.9989242553711
283.6125, -74.9739379882813
283.625, -74.9702606201172
283.6375, -74.9739379882813
283.65, -74.9989242553711
283.6625, -75.0327377319336
283.675, -75.0569839477539
283.6875, -75.0562515258789
283.7, -75.0422897338867
283.7125, -75.0342025756836
283.725, -75.0342025756836
283.7375, -75.0430221557617
283.75, -75.0680084228516
283.7625, -75.098876953125
283.775, -75.1025543212891
283.7875, -75.0812377929688
283.8, -75.0680084228516
283.8125, -75.0680084228516
283.825, -75.0790328979492
283.8375, -75.1157836914063
283.85, -75.1686935424805
283.8625, -75.2179412841797
283.875, -75.2495422363281
283.8875, -75.2260208129883
283.9, -75.1863327026367
283.9125, -75.1481170654297
283.925, -75.1223983764648
283.9375, -75.1106338500977
283.95, -75.0996170043945
283.9625, -75.0775680541992
283.975, -75.0474319458008
283.9875, -75.02685546875
284.0, -75.0246505737305
284.0125, -75.0283279418945
284.025, -75.0474319458008
284.0375, -75.0665435791016
284.05, -75.0672760009766
284.0625, -75.064338684082
284.075, -75.064338684082
284.0875, -75.0724182128906
284.1, -75.0878524780273
284.1125, -75.1025543212891
284.125, -75.1113739013672
284.1375, -75.1216583251953
284.15, -75.1400375366211
284.1625, -75.1642913818359
284.175, -75.1870727539063
284.1875, -75.1980972290039
284.2, -75.2003021240234
284.2125, -75.203239440918
284.225, -75.2098541259766
284.2375, -75.2172012329102
284.25, -75.2157363891602
284.2625, -75.2142639160156
284.275, -75.2149963378906
284.2875, -75.2267608642578
284.3, -75.2510070800781
284.3125, -75.2804107666016
284.325, -75.3061294555664
284.3375, -75.3002471923828
284.35, -75.2708511352539
284.3625, -75.241455078125
284.375, -75.2282257080078
284.3875, -75.2274932861328
284.4, -75.2311706542969
284.4125, -75.2385177612305
284.425, -75.2319030761719
284.4375, -75.2201461791992
284.45, -75.2127914428711
284.4625, -75.2127914428711
284.475, -75.2208786010742
284.4875, -75.2546844482422
284.5, -75.3142166137695
284.5125, -75.38330078125
284.525, -75.4347457885742
284.5375, -75.4266586303711
284.55, -75.384765625
284.5625, -75.3428802490234
284.575, -75.3112716674805
284.5875, -75.2899627685547
284.6, -75.273796081543
284.6125, -75.2635040283203
284.625, -75.2605667114258
284.6375, -75.2612991333008
284.65, -75.274528503418
284.6625, -75.3024520874023
284.675, -75.3392028808594
284.6875, -75.3759460449219
284.7, -75.4068145751953
284.7125, -75.4273986816406
284.725, -75.4376831054688
284.7375, -75.4369506835938
284.75, -75.4332733154297
284.7625, -75.4251937866211
284.775, -75.4082870483398
284.7875, -75.384765625
284.8, -75.3583145141602
284.8125, -75.3392028808594
284.825, -75.3289108276367
284.8375, -75.3267059326172
284.85, -75.3259735107422
284.8625, -75.3274459838867
284.875, -75.3318557739258
284.8875, -75.3377304077148
284.9, -75.3318557739258
284.9125, -75.3076019287109
284.925, -75.2760009765625
284.9375, -75.2488021850586
284.95, -75.2296981811523
284.9625, -75.2113265991211
284.975, -75.1870727539063
284.9875, -75.1562042236328
285.0, -75.131217956543
285.0125, -75.1187210083008
285.025, -75.1165161132813
285.0375, -75.1143112182617
285.05, -75.1062240600586
285.0625, -75.0930023193359
285.075, -75.0841827392578
285.0875, -75.0841827392578
285.1, -75.0907974243164
285.1125, -75.1099014282227
285.125, -75.1282730102539
285.1375, -75.1341552734375
285.15, -75.132682800293
285.1625, -75.132682800293
285.175, -75.136360168457
285.1875, -75.132682800293
285.2, -75.1128387451172
285.2125, -75.0900573730469
285.225, -75.0775680541992
285.2375, -75.0768280029297
285.25, -75.0827102661133
285.2625, -75.1003494262695
285.275, -75.1150436401367
