% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
150.687, -67.1744384765625
150.696, -67.1825180053711
150.705, -67.1920776367188
150.714, -67.1994247436523
150.723, -67.2067718505859
150.732, -67.2119216918945
150.741, -67.2148590087891
150.75, -67.2119216918945
150.759, -67.2067718505859
150.768, -67.2008972167969
150.777, -67.1957473754883
150.786, -67.1928100585938
150.795, -67.1928100585938
150.804, -67.1935424804688
150.813, -67.1979522705078
150.822, -67.2053070068359
150.831, -67.2119216918945
150.84, -67.2155914306641
150.849, -67.2133865356445
150.858, -67.2119216918945
150.867, -67.2119216918945
150.876, -67.2133865356445
150.885, -67.2177963256836
150.894, -67.2251510620117
150.903, -67.2310256958008
150.912, -67.2324981689453
150.921, -67.2258834838867
150.93, -67.2177963256836
150.939, -67.21044921875
150.948, -67.2082443237305
150.957, -67.2082443237305
150.966, -67.2126541137695
150.975, -67.2229461669922
150.984, -67.2369079589844
150.993, -67.2530746459961
151.002, -67.2685089111328
151.011, -67.281005859375
151.02, -67.2890853881836
151.029, -67.2949676513672
151.038, -67.2993774414063
151.047, -67.3030471801758
151.056, -67.3081970214844
151.065, -67.3133392333984
151.074, -67.3184814453125
151.083, -67.3228912353516
151.092, -67.319953918457
151.101, -67.3126068115234
151.11, -67.3023147583008
151.119, -67.2912902832031
151.128, -67.28173828125
151.137, -67.2751235961914
151.146, -67.2707138061523
151.155, -67.2699813842773
151.164, -67.2699813842773
151.173, -67.2743911743164
151.182, -67.28173828125
151.191, -67.2927627563477
151.2, -67.3096618652344
151.209, -67.3302459716797
151.218, -67.3567047119141
151.227, -67.3831558227539
151.236, -67.4074096679688
151.245, -67.4265213012695
151.254, -67.4375457763672
151.263, -67.4412155151367
151.272, -67.4390106201172
151.281, -67.4382781982422
151.29, -67.4382781982422
151.299, -67.4419555664063
151.308, -67.4500350952148
151.317, -67.461799621582
151.326, -67.4764938354492
151.335, -67.4919281005859
151.344, -67.5051574707031
151.353, -67.5161819458008
151.362, -67.5250015258789
151.371, -67.5323486328125
151.38, -67.5419082641602
151.389, -67.5536651611328
151.398, -67.5698318481445
151.407, -67.5874710083008
151.416, -67.6073150634766
151.425, -67.6256866455078
151.434, -67.6411209106445
151.443, -67.6521453857422
151.452, -67.6580276489258
151.461, -67.6536178588867
151.47, -67.6455307006836
151.479, -67.63818359375
151.488, -67.6323013305664
151.497, -67.6308288574219
151.506, -67.6308288574219
151.515, -67.6315689086914
151.524, -67.6367111206055
151.533, -67.6425933837891
151.542, -67.6470031738281
151.551, -67.6499404907227
151.56, -67.6492080688477
151.569, -67.6462631225586
151.578, -67.6447982788086
151.587, -67.6447982788086
151.596, -67.6462631225586
151.605, -67.6506729125977
151.614, -67.6602325439453
151.623, -67.6741943359375
151.632, -67.6903610229492
151.641, -67.7028579711914
151.65, -67.7116775512695
151.659, -67.7065277099609
151.668, -67.6925659179688
151.677, -67.6741943359375
151.686, -67.6580276489258
151.695, -67.6455307006836
151.704, -67.6403884887695
151.713, -67.6396484375
151.722, -67.6403884887695
151.731, -67.6440582275391
151.74, -67.6484680175781
151.749, -67.6521453857422
151.758, -67.6550827026367
151.767, -67.6572875976563
151.776, -67.6602325439453
151.785, -67.6646423339844
151.794, -67.6690521240234
151.803, -67.6734619140625
151.812, -67.6786041259766
151.821, -67.6837463378906
151.83, -67.6903610229492
151.839, -67.7013854980469
151.848, -67.7138824462891
151.857, -67.7278442382813
151.866, -67.7418060302734
151.875, -67.7513656616211
151.884, -67.7528305053711
151.893, -67.742546081543
151.902, -67.7249069213867
151.911, -67.7021179199219
151.92, -67.6786041259766
151.929, -67.6594924926758
151.938, -67.6455307006836
151.947, -67.6403884887695
151.956, -67.6396484375
151.965, -67.6411209106445
151.974, -67.6477355957031
151.983, -67.6558227539063
151.992, -67.6631698608398
152.001, -67.6683120727539
152.01, -67.671257019043
152.019, -67.672721862793
152.028, -67.6741943359375
152.037, -67.677131652832
152.046, -67.6830139160156
152.055, -67.6940383911133
152.064, -67.7080001831055
152.073, -67.7241668701172
152.082, -67.7396011352539
152.091, -67.7535705566406
152.1, -67.7660598754883
152.109, -67.7748794555664
152.118, -67.7829666137695
152.127, -67.7903137207031
152.136, -67.7976608276367
152.145, -67.8057479858398
152.154, -67.815299987793
152.163, -67.8285293579102
152.172, -67.8446960449219
152.181, -67.8630752563477
152.19, -67.8821792602539
152.199, -67.9020233154297
152.208, -67.9218673706055
152.217, -67.9380340576172
152.226, -67.9512634277344
152.235, -67.961555480957
152.244, -67.9696350097656
152.253, -67.9762496948242
152.262, -67.9806594848633
152.271, -67.9858093261719
152.28, -67.9924240112305
152.289, -67.9997711181641
152.298, -68.0085906982422
152.307, -68.0196151733398
152.316, -68.0306396484375
152.325, -68.0416641235352
152.334, -68.0512161254883
152.343, -68.0570983886719
152.352, -68.0556259155273
152.361, -68.0497436523438
152.37, -68.0416641235352
152.379, -68.0357818603516
152.388, -68.033576965332
152.397, -68.033576965332
152.406, -68.0372543334961
152.415, -68.0453338623047
152.424, -68.0578308105469
152.433, -68.0688552856445
152.442, -68.0776748657227
152.451, -68.0842895507813
152.46, -68.0872268676758
152.469, -68.0886993408203
152.478, -68.0901641845703
152.487, -68.0916366577148
152.496, -68.0945739746094
152.505, -68.0982513427734
152.514, -68.1033935546875
152.523, -68.1100082397461
152.532, -68.1173629760742
152.541, -68.1239776611328
152.55, -68.1298522949219
152.559, -68.1342620849609
152.568, -68.1364669799805
152.577, -68.13720703125
152.586, -68.138671875
152.595, -68.13720703125
152.604, -68.1364669799805
152.613, -68.1342620849609
152.622, -68.1313247680664
152.631, -68.1276473999023
152.64, -68.1254425048828
152.649, -68.1247100830078
152.658, -68.1254425048828
152.667, -68.1291198730469
152.676, -68.1357345581055
152.685, -68.1460266113281
152.694, -68.1555786132813
152.703, -68.1636581420898
152.712, -68.1695404052734
152.721, -68.171745300293
152.73, -68.172477722168
152.739, -68.1695404052734
152.748, -68.1643981933594
152.757, -68.1585159301758
152.766, -68.1496963500977
152.775, -68.138671875
152.784, -68.1232376098633
152.793, -68.104866027832
152.802, -68.0857543945313
152.811, -68.066650390625
152.82, -68.0526885986328
152.829, -68.0438690185547
152.838, -68.0416641235352
152.847, -68.0416641235352
152.856, -68.0460739135742
152.865, -68.0548934936523
152.874, -68.0673828125
152.883, -68.0813522338867
152.892, -68.0953140258789
152.901, -68.1085433959961
152.91, -68.1210327148438
152.919, -68.1335296630859
152.928, -68.1474914550781
152.937, -68.1607208251953
152.946, -68.1732177734375
152.955, -68.1849746704102
152.964, -68.1937942504883
152.973, -68.2004089355469
152.982, -68.2062911987305
152.991, -68.20849609375
153.0, -68.2048187255859
153.009, -68.1996765136719
153.018, -68.1937942504883
153.027, -68.1871795654297
153.036, -68.1835021972656
153.045, -68.1827697753906
153.054, -68.1842422485352
153.063, -68.1893844604492
153.072, -68.1996765136719
153.081, -68.2129058837891
153.09, -68.2276000976563
153.099, -68.2400970458984
153.108, -68.2496490478516
153.117, -68.2562637329102
153.126, -68.2562637329102
153.135, -68.2511215209961
153.144, -68.2445068359375
153.153, -68.2356872558594
153.162, -68.2283325195313
153.171, -68.2202529907227
153.18, -68.2129058837891
153.189, -68.2062911987305
153.198, -68.2011413574219
153.207, -68.1967315673828
153.216, -68.1923217773438
153.225, -68.1886520385742
153.234, -68.1835021972656
153.243, -68.1790924072266
153.252, -68.1746826171875
153.261, -68.172477722168
153.27, -68.172477722168
153.279, -68.1732177734375
153.288, -68.1798324584961
153.297, -68.1901168823242
153.306, -68.2055511474609
153.315, -68.2231903076172
153.324, -68.2393569946289
153.333, -68.2518539428711
153.342, -68.2592010498047
153.351, -68.2525863647461
153.36, -68.2378921508789
153.369, -68.2187805175781
153.378, -68.1982040405273
153.387, -68.1820373535156
153.396, -68.1732177734375
153.405, -68.171745300293
153.414, -68.1732177734375
153.423, -68.1812973022461
153.432, -68.1945266723633
153.441, -68.209228515625
153.45, -68.2202529907227
153.459, -68.2246627807617
153.468, -68.2165756225586
153.477, -68.2055511474609
153.486, -68.1923217773438
153.495, -68.1805648803711
153.504, -68.1732177734375
153.513, -68.171745300293
153.522, -68.171745300293
153.531, -68.1746826171875
153.54, -68.1820373535156
153.549, -68.1915893554688
153.558, -68.2018814086914
153.567, -68.2121658325195
153.576, -68.2224578857422
153.585, -68.2327423095703
153.594, -68.243766784668
153.603, -68.2547912597656
153.612, -68.2658157348633
153.621, -68.2768402099609
153.63, -68.2871322631836
153.639, -68.2966842651367
153.648, -68.3069763183594
153.657, -68.3172607421875
153.666, -68.3282852172852
153.675, -68.3393096923828
153.684, -68.3481292724609
153.693, -68.351806640625
153.702, -68.3503341674805
153.711, -68.3496017456055
153.72, -68.3503341674805
153.729, -68.3554763793945
153.738, -68.3687057495117
153.747, -68.390754699707
153.756, -68.4164810180664
153.765, -68.4399948120117
153.774, -68.456901550293
153.783, -68.4598388671875
153.792, -68.4466094970703
153.801, -68.4253005981445
153.81, -68.4032516479492
153.819, -68.3804702758789
153.828, -68.3620910644531
153.837, -68.351806640625
153.846, -68.3488616943359
153.855, -68.3496017456055
153.864, -68.353271484375
153.873, -68.3628311157227
153.882, -68.3745880126953
153.891, -68.3841400146484
153.9, -68.390022277832
153.909, -68.3914947509766
153.918, -68.390022277832
153.927, -68.390022277832
153.936, -68.390754699707
153.945, -68.3966369628906
153.954, -68.4061889648438
153.963, -68.4186859130859
153.972, -68.4311752319336
153.981, -68.4407348632813
153.99, -68.4444046020508
153.999, -68.4392623901367
154.008, -68.4297103881836
154.017, -68.4179458618164
154.026, -68.4061889648438
154.035, -68.3966369628906
154.044, -68.3914947509766
154.053, -68.3885498046875
154.062, -68.3885498046875
154.071, -68.390022277832
154.08, -68.3951644897461
154.089, -68.4025192260742
154.098, -68.4113311767578
154.107, -68.4201507568359
154.116, -68.4267654418945
154.125, -68.4304428100586
154.134, -68.4260330200195
154.143, -68.4179458618164
154.152, -68.4091339111328
154.161, -68.4003143310547
154.17, -68.3944320678711
154.179, -68.3922271728516
154.188, -68.3914947509766
154.197, -68.3944320678711
154.206, -68.4003143310547
154.215, -68.4076614379883
154.224, -68.4172134399414
154.233, -68.4260330200195
154.242, -68.4319152832031
154.251, -68.4370574951172
154.26, -68.4385299682617
154.269, -68.4370574951172
154.278, -68.4355850219727
154.287, -68.4348526000977
154.296, -68.4348526000977
154.305, -68.4363250732422
154.314, -68.4407348632813
154.323, -68.4495544433594
154.332, -68.4598388671875
154.341, -68.4701309204102
154.35, -68.4767456054688
154.359, -68.4774780273438
154.368, -68.4716033935547
154.377, -68.4649887084961
154.386, -68.4591064453125
154.395, -68.4546966552734
154.404, -68.4539642333984
154.413, -68.4532241821289
154.422, -68.4546966552734
154.431, -68.456901550293
154.44, -68.460578918457
154.449, -68.462043762207
154.458, -68.461311340332
154.467, -68.4583740234375
154.476, -68.4554290771484
154.485, -68.4539642333984
154.494, -68.4532241821289
154.503, -68.4539642333984
154.512, -68.4554290771484
154.521, -68.4591064453125
154.53, -68.4649887084961
154.539, -68.4738082885742
154.548, -68.4840927124023
154.557, -68.4987945556641
154.566, -68.5149612426758
154.575, -68.533332824707
154.584, -68.5524444580078
154.593, -68.5715484619141
154.602, -68.5869827270508
154.611, -68.5980072021484
154.62, -68.6009521484375
154.629, -68.5928649902344
154.638, -68.5774307250977
154.647, -68.5590591430664
154.656, -68.5392150878906
154.665, -68.5208435058594
154.674, -68.5061416625977
154.683, -68.4936447143555
154.692, -68.4848251342773
154.701, -68.4782104492188
154.71, -68.4752731323242
154.719, -68.4745407104492
154.728, -68.4752731323242
154.737, -68.4789505004883
154.746, -68.4877700805664
154.755, -68.5009994506836
154.764, -68.5193710327148
154.773, -68.5384826660156
154.782, -68.5575866699219
154.791, -68.5715484619141
154.8, -68.5796356201172
154.809, -68.5840454101563
154.818, -68.5811080932617
154.827, -68.5774307250977
154.836, -68.5722885131836
154.845, -68.56640625
154.854, -68.5605239868164
154.863, -68.5553817749023
154.872, -68.5494995117188
154.881, -68.5458297729492
154.89, -68.5436248779297
154.899, -68.5406875610352
154.908, -68.5384826660156
154.917, -68.5370101928711
154.926, -68.5355377197266
154.935, -68.5348052978516
154.944, -68.5348052978516
154.953, -68.5348052978516
154.962, -68.5362777709961
154.971, -68.5377426147461
154.98, -68.5421524047852
154.989, -68.5465621948242
154.998, -68.5509719848633
155.007, -68.5472946166992
155.016, -68.5377426147461
155.025, -68.5237808227539
155.034, -68.5090789794922
155.043, -68.4951171875
155.052, -68.4870300292969
155.061, -68.4848251342773
155.07, -68.4855651855469
155.079, -68.4921798706055
155.088, -68.5046691894531
155.097, -68.5193710327148
155.106, -68.5348052978516
155.115, -68.5487670898438
155.124, -68.5612640380859
155.133, -68.5686111450195
155.142, -68.5715484619141
155.151, -68.567138671875
155.16, -68.5612640380859
155.169, -68.5539093017578
155.178, -68.5480346679688
155.187, -68.5428848266602
155.196, -68.5399475097656
155.205, -68.5384826660156
155.214, -68.5392150878906
155.223, -68.5399475097656
155.232, -68.5428848266602
155.241, -68.5472946166992
155.25, -68.5539093017578
155.259, -68.5612640380859
155.268, -68.5686111450195
155.277, -68.5766983032227
155.286, -68.5862503051758
155.295, -68.5958023071289
155.304, -68.6068267822266
155.313, -68.6185836791992
155.322, -68.6303482055664
155.331, -68.6406326293945
155.34, -68.6494522094727
155.349, -68.6531295776367
155.358, -68.6523971557617
155.367, -68.6494522094727
155.376, -68.6479873657227
155.385, -68.6479873657227
155.394, -68.6501922607422
155.403, -68.6560668945313
155.412, -68.6670913696289
155.421, -68.6817932128906
155.43, -68.6994323730469
155.439, -68.7200088500977
155.448, -68.742057800293
155.457, -68.7633666992188
155.466, -68.7854156494141
155.475, -68.8059921264648
155.484, -68.8228988647461
155.493, -68.8324508666992
155.502, -68.8280410766602
155.511, -68.813346862793
155.52, -68.7935028076172
155.529, -68.7743911743164
155.538, -68.7582244873047
155.547, -68.7457275390625
155.556, -68.7354431152344
155.565, -68.7266235351563
155.574, -68.7178039550781
155.583, -68.708251953125
155.592, -68.6972274780273
155.601, -68.6876678466797
155.61, -68.6810531616211
155.619, -68.6795883178711
155.628, -68.6788482666016
155.637, -68.6810531616211
155.646, -68.6847305297852
155.655, -68.6898727416992
155.664, -68.6935501098633
155.673, -68.6964874267578
155.682, -68.6964874267578
155.691, -68.6950225830078
155.7, -68.6935501098633
155.709, -68.6920776367188
155.718, -68.6913452148438
155.727, -68.6920776367188
155.736, -68.6928176879883
155.745, -68.6942825317383
155.754, -68.6964874267578
155.763, -68.6935501098633
155.772, -68.6884078979492
155.781, -68.6817932128906
155.79, -68.6737060546875
155.799, -68.6634216308594
155.808, -68.6516571044922
155.817, -68.638427734375
155.826, -68.6259384155273
155.835, -68.6134414672852
155.844, -68.603157043457
155.853, -68.5958023071289
155.862, -68.5935974121094
155.871, -68.5935974121094
155.88, -68.5980072021484
155.889, -68.6053619384766
155.898, -68.6149139404297
155.907, -68.6229934692383
155.916, -68.6251983642578
155.925, -68.6193237304688
155.934, -68.6134414672852
155.943, -68.6075592041016
155.952, -68.6053619384766
155.961, -68.6053619384766
155.97, -68.6075592041016
155.979, -68.6141738891602
155.988, -68.6222610473633
155.997, -68.6303482055664
156.006, -68.636962890625
156.015, -68.6406326293945
156.024, -68.638427734375
156.033, -68.6325531005859
156.042, -68.6244659423828
156.051, -68.6149139404297
156.06, -68.604621887207
156.069, -68.5965423583984
156.078, -68.5913925170898
156.087, -68.5899276733398
156.096, -68.5906600952148
156.105, -68.5958023071289
156.114, -68.6075592041016
156.123, -68.6229934692383
156.132, -68.6435775756836
156.141, -68.6641540527344
156.15, -68.6862030029297
156.159, -68.7045745849609
156.168, -68.7200088500977
156.177, -68.7310333251953
156.186, -68.7369155883789
156.195, -68.7398529052734
156.204, -68.742057800293
156.213, -68.742057800293
156.222, -68.742790222168
156.231, -68.743522644043
156.24, -68.746467590332
156.249, -68.7494049072266
156.258, -68.7523422241211
156.267, -68.7552871704102
156.276, -68.7604293823242
156.285, -68.7648391723633
156.294, -68.7729263305664
156.303, -68.7802734375
156.312, -68.7890930175781
156.321, -68.7993850708008
156.33, -68.8089370727539
156.339, -68.8170166015625
156.348, -68.8214263916016
156.357, -68.8214263916016
156.366, -68.8170166015625
156.375, -68.8126068115234
156.384, -68.8089370727539
156.393, -68.8067321777344
156.402, -68.8059921264648
156.411, -68.8067321777344
156.42, -68.8096694946289
156.429, -68.8155517578125
156.438, -68.8228988647461
156.447, -68.8309860229492
156.456, -68.8420104980469
156.465, -68.8567047119141
156.474, -68.8743438720703
156.483, -68.8941879272461
156.492, -68.9147644042969
156.501, -68.9338760375977
156.51, -68.9471054077148
156.519, -68.9537200927734
156.528, -68.9493103027344
156.537, -68.9426956176758
156.546, -68.9375457763672
156.555, -68.9338760375977
156.564, -68.9309387207031
156.573, -68.9294662475586
156.582, -68.9287338256836
156.591, -68.9279937744141
156.6, -68.9287338256836
156.609, -68.9301986694336
156.618, -68.9353408813477
156.627, -68.9456329345703
156.636, -68.9588623046875
156.645, -68.9728240966797
156.654, -68.9860534667969
156.663, -68.9963455200195
156.672, -68.9992828369141
156.681, -68.994873046875
156.69, -68.9860534667969
156.699, -68.9779739379883
156.708, -68.9728240966797
156.717, -68.9720916748047
156.726, -68.9728240966797
156.735, -68.9787063598633
156.744, -68.9904632568359
156.753, -69.0066299438477
156.762, -69.0264739990234
156.771, -69.0470581054688
156.78, -69.066162109375
156.789, -69.0808639526367
156.798, -69.0896835327148
156.807, -69.0830688476563
156.816, -69.0705718994141
156.825, -69.0544052124023
156.834, -69.0374984741211
156.843, -69.0242691040039
156.852, -69.0154495239258
156.861, -69.0117797851563
156.87, -69.0095748901367
156.879, -69.0066299438477
156.888, -69.0000228881836
156.897, -68.9882583618164
156.906, -68.9706192016602
156.915, -68.9456329345703
156.924, -68.9169692993164
156.933, -68.889778137207
156.942, -68.8669967651367
156.951, -68.850830078125
156.96, -68.8434753417969
156.969, -68.8427429199219
156.978, -68.8449478149414
156.987, -68.8530349731445
156.996, -68.8640594482422
157.005, -68.8750762939453
157.014, -68.8838958740234
157.023, -68.886100769043
157.032, -68.8794860839844
157.041, -68.8684692382813
157.05, -68.8544998168945
157.059, -68.8412704467773
157.068, -68.8295135498047
157.077, -68.8228988647461
157.086, -68.817756652832
157.095, -68.8170166015625
157.104, -68.8170166015625
157.113, -68.817756652832
157.122, -68.819221496582
157.131, -68.8206939697266
157.14, -68.8236312866211
157.149, -68.8287811279297
157.158, -68.8398056030273
157.167, -68.8574447631836
157.176, -68.8809585571289
157.185, -68.9103546142578
157.194, -68.9419555664063
157.203, -68.9698867797852
157.212, -68.9904632568359
157.221, -69.0036926269531
157.23, -69.0029602050781
157.239, -68.9919357299805
157.248, -68.9757690429688
157.257, -68.961067199707
157.266, -68.9478378295898
157.275, -68.9390182495117
157.284, -68.9353408813477
157.293, -68.9353408813477
157.302, -68.9368133544922
157.311, -68.9404907226563
157.32, -68.9463653564453
157.329, -68.9493103027344
157.338, -68.9485702514648
157.347, -68.9449005126953
157.356, -68.9404907226563
157.365, -68.9360809326172
157.374, -68.9316711425781
157.383, -68.9294662475586
157.392, -68.9294662475586
157.401, -68.9294662475586
157.41, -68.9301986694336
157.419, -68.9338760375977
157.428, -68.9375457763672
157.437, -68.9404907226563
157.446, -68.9434280395508
157.455, -68.9456329345703
157.464, -68.9500427246094
157.473, -68.957389831543
157.482, -68.9676818847656
157.491, -68.9816436767578
157.5, -68.9992828369141
157.509, -69.0191268920898
157.518, -69.0397033691406
157.527, -69.0595474243164
157.536, -69.0764541625977
157.545, -69.0918884277344
157.554, -69.1051177978516
157.563, -69.1139373779297
157.572, -69.1220169067383
157.581, -69.1256942749023
157.59, -69.1212844848633
157.599, -69.1154022216797
157.608, -69.1080551147461
157.617, -69.1014404296875
157.626, -69.0955581665039
157.635, -69.0896835327148
157.644, -69.0845336914063
157.653, -69.0801239013672
157.662, -69.0764541625977
157.671, -69.0727767944336
157.68, -69.0683670043945
157.689, -69.0639572143555
157.698, -69.0580825805664
157.707, -69.0492630004883
157.716, -69.0397033691406
157.725, -69.032356262207
157.734, -69.027946472168
157.743, -69.027946472168
157.752, -69.0294189453125
157.761, -69.0352935791016
157.77, -69.0470581054688
157.779, -69.0624923706055
157.788, -69.0786590576172
157.797, -69.0962982177734
157.806, -69.1109924316406
157.815, -69.1212844848633
157.824, -69.1242218017578
157.833, -69.1176071166992
157.842, -69.1080551147461
157.851, -69.099235534668
157.86, -69.0948257446289
157.869, -69.0940933227539
157.878, -69.0970306396484
157.887, -69.1073226928711
157.896, -69.1220169067383
157.905, -69.1389236450195
157.914, -69.1536178588867
157.923, -69.1631774902344
157.932, -69.1624374389648
157.941, -69.1514129638672
157.95, -69.1359786987305
157.959, -69.1205520629883
157.968, -69.1065826416016
157.977, -69.0962982177734
157.986, -69.0926208496094
157.995, -69.0926208496094
158.004, -69.0948257446289
158.013, -69.099967956543
158.022, -69.1058502197266
158.031, -69.1117324829102
158.04, -69.1168746948242
158.049, -69.1220169067383
158.058, -69.1256942749023
158.067, -69.1315689086914
158.076, -69.1411285400391
158.085, -69.1580276489258
158.094, -69.1800765991211
158.103, -69.2065353393555
158.112, -69.2337265014648
158.121, -69.2587203979492
158.13, -69.2763519287109
158.139, -69.2844390869141
158.148, -69.2763519287109
158.157, -69.2631225585938
158.166, -69.2491607666016
158.175, -69.2381362915039
158.184, -69.2300567626953
158.193, -69.2256469726563
158.202, -69.2241744995117
158.211, -69.2249069213867
158.22, -69.2278518676758
158.229, -69.2351989746094
158.238, -69.2432861328125
158.247, -69.2535705566406
158.256, -69.2623901367188
158.265, -69.2719421386719
158.274, -69.279296875
158.283, -69.2844390869141
158.292, -69.2881164550781
158.301, -69.2881164550781
158.31, -69.2873764038086
158.319, -69.2859115600586
158.328, -69.2822341918945
158.337, -69.2778244018555
158.346, -69.2697372436523
158.355, -69.2572479248047
158.364, -69.2396087646484
158.373, -69.2168273925781
158.382, -69.1925735473633
158.391, -69.170524597168
158.4, -69.1543579101563
158.409, -69.1447982788086
158.418, -69.1418609619141
158.427, -69.1418609619141
158.436, -69.1462707519531
158.445, -69.1558227539063
158.454, -69.1690521240234
158.463, -69.1844863891602
158.472, -69.1999206542969
158.481, -69.2153549194336
158.49, -69.2293167114258
158.499, -69.2403411865234
158.508, -69.2484283447266
158.517, -69.2535705566406
158.526, -69.2572479248047
158.535, -69.2587203979492
158.544, -69.2623901367188
158.553, -69.2682723999023
158.562, -69.2748870849609
158.571, -69.2822341918945
158.58, -69.2881164550781
158.589, -69.2925262451172
158.598, -69.2888488769531
158.607, -69.2829666137695
158.616, -69.2756195068359
158.625, -69.2682723999023
158.634, -69.2638626098633
158.643, -69.2623901367188
158.652, -69.2623901367188
158.661, -69.2653274536133
158.67, -69.2748870849609
158.679, -69.2881164550781
158.688, -69.3057556152344
158.697, -69.3270645141602
158.706, -69.3491134643555
158.715, -69.3711624145508
158.724, -69.3924789428711
158.733, -69.4093780517578
158.742, -69.421875
158.751, -69.4284896850586
158.76, -69.422607421875
158.769, -69.4152603149414
158.778, -69.4093780517578
158.787, -69.4057006835938
158.796, -69.4057006835938
158.805, -69.4064407348633
158.814, -69.4093780517578
158.823, -69.4159927368164
158.832, -69.42333984375
158.841, -69.4336318969727
158.85, -69.4439239501953
158.859, -69.454948425293
158.868, -69.4681701660156
158.877, -69.4836044311523
158.886, -69.4990386962891
158.895, -69.5144729614258
158.904, -69.528434753418
158.913, -69.5394592285156
158.922, -69.5468139648438
158.931, -69.5497512817383
158.94, -69.5453414916992
158.949, -69.5387268066406
158.958, -69.528434753418
158.967, -69.5166778564453
158.976, -69.5034484863281
158.985, -69.4916915893555
158.994, -69.4828720092773
159.003, -69.4784622192383
159.012, -69.4784622192383
159.021, -69.4791946411133
159.03, -69.4828720092773
159.039, -69.4887542724609
159.048, -69.493896484375
159.057, -69.493896484375
159.066, -69.4843444824219
159.075, -69.4703750610352
159.084, -69.4527435302734
159.093, -69.4351043701172
159.102, -69.4211349487305
159.111, -69.4108505249023
159.12, -69.4064407348633
159.129, -69.4057006835938
159.138, -69.4079055786133
159.147, -69.4145202636719
159.156, -69.4240798950195
159.165, -69.4343643188477
159.174, -69.4468612670898
159.183, -69.4571533203125
159.192, -69.4674377441406
159.201, -69.4777297973633
159.21, -69.4894866943359
159.219, -69.5034484863281
159.228, -69.5210876464844
159.237, -69.5401992797852
159.246, -69.5615081787109
159.255, -69.5828247070313
159.264, -69.6011962890625
159.273, -69.6144256591797
159.282, -69.6203079223633
159.291, -69.6136932373047
159.3, -69.602668762207
159.309, -69.5901718139648
159.318, -69.5820922851563
159.327, -69.5798873901367
159.336, -69.5806198120117
159.345, -69.5857620239258
159.354, -69.5975189208984
159.363, -69.6107482910156
159.372, -69.6225128173828
159.381, -69.6313323974609
159.39, -69.6357421875
159.399, -69.63720703125
159.408, -69.6357421875
159.417, -69.6350021362305
159.426, -69.6342697143555
159.435, -69.6350021362305
159.444, -69.63720703125
159.453, -69.6430892944336
159.462, -69.6511764526367
159.471, -69.6599884033203
159.48, -69.670280456543
159.489, -69.6791000366211
159.498, -69.6857147216797
159.507, -69.6871871948242
159.516, -69.6857147216797
159.525, -69.6849822998047
159.534, -69.6842422485352
159.543, -69.6857147216797
159.552, -69.6886520385742
159.561, -69.6930618286133
159.57, -69.6960067749023
159.579, -69.6996765136719
159.588, -69.7018814086914
159.597, -69.7040863037109
159.606, -69.7092361450195
159.615, -69.7202606201172
159.624, -69.7364273071289
159.633, -69.7577362060547
159.642, -69.7849349975586
159.651, -69.8143310546875
159.66, -69.8437271118164
159.669, -69.8701858520508
159.678, -69.8936996459961
159.687, -69.9128112792969
159.696, -69.9289779663086
159.705, -69.9400024414063
159.714, -69.9466171264648
159.723, -69.9451446533203
159.732, -69.9370651245117
159.741, -69.9260406494141
159.75, -69.9135437011719
159.759, -69.9025192260742
159.768, -69.8922348022461
159.777, -69.884147644043
159.786, -69.8768005371094
159.795, -69.8694458007813
159.804, -69.8613662719727
159.813, -69.85107421875
159.822, -69.8415222167969
159.831, -69.8341751098633
159.84, -69.8304977416992
159.849, -69.8304977416992
159.858, -69.8334350585938
159.867, -69.8422546386719
159.876, -69.8547515869141
159.885, -69.8679809570313
159.894, -69.8775329589844
159.903, -69.8775329589844
159.912, -69.8709182739258
159.921, -69.8628311157227
159.93, -69.8569564819336
159.939, -69.8540115356445
159.948, -69.8540115356445
159.957, -69.8569564819336
159.966, -69.8635711669922
159.975, -69.8716506958008
159.984, -69.8768005371094
159.993, -69.8804702758789
160.002, -69.8797378540039
160.011, -69.8753280639648
160.02, -69.8694458007813
160.029, -69.8628311157227
160.038, -69.8547515869141
160.047, -69.8466644287109
160.056, -69.8407897949219
160.065, -69.8371124267578
160.074, -69.8371124267578
160.083, -69.8385848999023
160.092, -69.8466644287109
160.101, -69.8584213256836
160.11, -69.8716506958008
160.119, -69.884147644043
160.128, -69.8929672241211
160.137, -69.8981094360352
160.146, -69.9003143310547
160.155, -69.9039916992188
160.164, -69.9076690673828
160.173, -69.9142837524414
160.182, -69.9245681762695
160.191, -69.9400024414063
160.2, -69.9576416015625
160.209, -69.9782180786133
160.218, -69.9973297119141
160.227, -70.0134963989258
160.236, -70.0237884521484
160.245, -70.0208435058594
160.254, -70.0090866088867
160.263, -69.992919921875
160.272, -69.9752807617188
160.281, -69.959846496582
160.29, -69.9466171264648
160.299, -69.9377975463867
160.308, -69.9333877563477
160.317, -69.9326553344727
160.326, -69.9363250732422
