% Measurement ID: 1051
% Mode ID: 1
% Date and time: 2019-06-12 09:25:36
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2243221.8865955807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.198, -77.7856292724609
3.201, -77.8554458618164
3.204, -77.9267349243164
3.207, -77.9965591430664
3.21, -78.0685806274414
3.213, -78.1413345336914
3.216, -78.2140960693359
3.219, -78.2883224487305
3.222, -78.3625564575195
3.225, -78.4375152587891
3.228, -78.5132141113281
3.231, -78.5896530151367
3.234, -78.6660842895508
3.237, -78.7432479858398
3.24, -78.8211517333984
3.243, -78.899055480957
3.246, -78.9776992797852
3.249, -79.0563354492188
3.252, -79.1357040405273
3.255, -79.2150802612305
3.258, -79.2951889038086
3.261, -79.3752975463867
3.264, -79.4561386108398
3.267, -79.536247253418
3.27, -79.6163558959961
3.273, -79.6971969604492
3.276, -79.7773056030273
3.279, -79.8574142456055
3.282, -79.9375228881836
3.285, -80.0168991088867
3.288, -80.0962677001953
3.291, -80.1734390258789
3.294, -80.2520751953125
3.297, -80.3307113647461
3.3, -80.4078826904297
3.303, -80.4843139648438
3.306, -80.5607528686523
3.309, -80.6357116699219
3.312, -80.7106781005859
3.315, -80.7841720581055
3.318, -80.857666015625
3.321, -80.9296875
3.324, -81.000244140625
3.327, -81.0700607299805
3.33, -81.1391448974609
3.333, -81.2067565917969
3.336, -81.2736358642578
3.339, -81.3390502929688
3.342, -81.4029846191406
3.345, -81.466194152832
3.348, -81.5286636352539
3.351, -81.5896606445313
3.354, -81.6491928100586
3.357, -81.7087173461914
3.36, -81.7667770385742
3.363, -81.823371887207
3.366, -81.8799591064453
3.369, -81.9350814819336
3.372, -81.9879989624023
3.375, -82.0416488647461
3.378, -82.0945587158203
3.381, -82.1460037231445
3.384, -82.1974563598633
3.387, -82.248161315918
3.39, -82.2981414794922
3.393, -82.3473815917969
3.396, -82.3966217041016
3.399, -82.4451293945313
3.402, -82.4936294555664
3.405, -82.5414047241211
3.408, -82.5891723632813
3.411, -82.6369476318359
3.414, -82.6847152709961
3.417, -82.7317504882813
3.42, -82.7795257568359
3.423, -82.8272933959961
3.426, -82.8743286132813
3.429, -82.9221038818359
3.432, -82.9698715209961
3.435, -83.0183792114258
3.438, -83.0661468505859
3.441, -83.1146545410156
3.444, -83.1631622314453
3.447, -83.2116622924805
3.45, -83.2609024047852
3.453, -83.3094100952148
3.456, -83.3593902587891
3.459, -83.4093627929688
3.462, -83.460075378418
3.465, -83.5107879638672
3.468, -83.5622329711914
3.471, -83.6136779785156
3.474, -83.6658554077148
3.477, -83.7173004150391
3.48, -83.7694854736328
3.483, -83.822395324707
3.486, -83.8745803833008
3.489, -83.927490234375
3.492, -83.9796752929688
3.495, -84.0325927734375
3.498, -84.0855026245117
3.501, -84.1384201049805
3.504, -84.1913375854492
3.507, -84.2442474365234
3.51, -84.2971649169922
3.513, -84.3500823974609
3.516, -84.4029998779297
3.519, -84.4551773071289
3.522, -84.5073547363281
3.525, -84.5595397949219
3.528, -84.6109848022461
3.531, -84.6624298095703
3.534, -84.71240234375
3.537, -84.7631149291992
3.54, -84.8130950927734
3.543, -84.8630676269531
3.546, -84.9123077392578
3.549, -84.9608154296875
3.552, -85.0093231201172
3.555, -85.0578231811523
3.558, -85.1048583984375
3.561, -85.1526336669922
3.564, -85.1989364624023
3.567, -85.245231628418
3.57, -85.2915344238281
3.573, -85.3363647460938
3.576, -85.3819351196289
3.579, -85.426025390625
3.582, -85.4701232910156
3.585, -85.5142211914063
3.588, -85.5583190917969
3.591, -85.601676940918
3.594, -85.6450424194336
3.597, -85.6884002685547
3.6, -85.7317657470703
3.603, -85.7751235961914
3.606, -85.8184814453125
3.609, -85.8618469238281
3.612, -85.9052047729492
3.615, -85.9485702514648
3.618, -85.9919281005859
3.621, -86.0360260009766
3.624, -86.0808563232422
3.627, -86.1256866455078
3.63, -86.1705169677734
3.633, -86.2160873413086
3.636, -86.2616500854492
3.639, -86.3086853027344
3.642, -86.3557205200195
3.645, -86.4034957885742
3.648, -86.4520034790039
3.651, -86.5012435913086
3.654, -86.5512161254883
3.657, -86.6019287109375
3.66, -86.6533737182617
3.663, -86.7055511474609
3.666, -86.7584686279297
3.669, -86.8113861083984
3.672, -86.8657684326172
3.675, -86.9216232299805
3.678, -86.9774780273438
3.681, -87.0340728759766
3.684, -87.0921325683594
3.687, -87.1501922607422
3.69, -87.209716796875
3.693, -87.2692489624023
3.696, -87.3295135498047
3.699, -87.3912506103516
3.702, -87.4537200927734
3.705, -87.5176544189453
3.708, -87.5815963745117
3.711, -87.6462707519531
3.714, -87.7124176025391
3.717, -87.779296875
3.72, -87.8461761474609
3.723, -87.9145202636719
3.726, -87.9828720092773
3.729, -88.0526885986328
3.732, -88.1225128173828
3.735, -88.1930618286133
3.738, -88.2650909423828
3.741, -88.3371124267578
3.744, -88.4098739624023
3.747, -88.4833679199219
3.75, -88.5575942993164
3.753, -88.6325531005859
3.756, -88.70751953125
3.759, -88.7832183837891
3.762, -88.8589172363281
3.765, -88.9346160888672
3.768, -89.0110473632813
3.771, -89.0882186889648
3.774, -89.1646499633789
3.777, -89.240348815918
3.78, -89.3175201416016
3.783, -89.3946838378906
3.786, -89.4718551635742
3.789, -89.5490188598633
3.792, -89.6254577636719
3.795, -89.7018890380859
3.798, -89.7783203125
3.801, -89.8540191650391
3.804, -89.9289855957031
3.807, -90.0039520263672
3.81, -90.0781784057617
3.813, -90.1524047851563
3.816, -90.2251663208008
3.819, -90.2979202270508
3.822, -90.3692092895508
3.825, -90.4397659301758
3.828, -90.5095825195313
3.831, -90.5786666870117
3.834, -90.6462860107422
3.837, -90.7124252319336
3.84, -90.7785720825195
3.843, -90.8432464599609
3.846, -90.9064483642578
3.849, -90.9696578979492
3.852, -91.0313873291016
3.855, -91.0923919677734
3.858, -91.1511840820313
3.861, -91.2107162475586
3.864, -91.2687759399414
3.867, -91.3260955810547
3.87, -91.3826904296875
3.873, -91.4392776489258
3.876, -91.4951324462891
3.879, -91.5502548217773
3.882, -91.6046371459961
3.885, -91.6590270996094
3.888, -91.7126770019531
3.891, -91.7663269042969
3.894, -91.8192443847656
3.897, -91.8721542358398
3.9, -91.9250717163086
3.903, -91.9787216186523
3.906, -92.0316390991211
3.909, -92.0852890014648
3.912, -92.1389389038086
3.915, -92.1933212280273
3.918, -92.2477111816406
3.921, -92.3020935058594
3.924, -92.3572158813477
3.927, -92.4130706787109
3.93, -92.4689254760742
3.933, -92.5255126953125
3.936, -92.5828399658203
3.939, -92.6386947631836
3.942, -92.6967544555664
3.945, -92.7548141479492
3.948, -92.812873840332
3.951, -92.8709335327148
3.954, -92.9289932250977
3.957, -92.98779296875
3.96, -93.0458526611328
3.963, -93.1031723022461
3.966, -93.1597671508789
3.969, -93.2163543701172
3.972, -93.2722091674805
3.975, -93.3265991210938
3.978, -93.379508972168
3.981, -93.4309539794922
3.984, -93.4816665649414
3.987, -93.5301742553711
3.99, -93.5764770507813
3.993, -93.6198348999023
3.996, -93.6617279052734
3.999, -93.7006759643555
4.002, -93.7374267578125
4.005, -93.7712326049805
4.008, -93.8013687133789
4.011, -93.8285598754883
4.014, -93.8520736694336
4.017, -93.8726577758789
4.02, -93.8895568847656
4.023, -93.9035186767578
4.026, -93.9138107299805
4.029, -93.9211578369141
4.032, -93.9248352050781
4.035, -93.9226303100586
4.038, -93.9174880981445
4.041, -93.9086685180664
4.044, -93.8976440429688
4.047, -93.883674621582
4.05, -93.8675079345703
4.053, -93.8498687744141
4.056, -93.8292922973633
4.059, -93.807243347168
4.062, -93.7844619750977
4.065, -93.7602081298828
4.068, -93.735954284668
4.071, -93.7102355957031
4.074, -93.6845092773438
4.077, -93.6587905883789
4.08, -93.6337966918945
4.083, -93.6095504760742
4.086, -93.5852966308594
4.089, -93.5625076293945
4.092, -93.5411987304688
4.095, -93.522087097168
4.098, -93.5037155151367
4.101, -93.487548828125
4.104, -93.4735870361328
4.107, -93.4610900878906
4.11, -93.4522705078125
4.113, -93.4449234008789
4.116, -93.4405136108398
4.119, -93.4383087158203
4.122, -93.4383087158203
4.125, -93.4390411376953
4.128, -93.4427185058594
4.131, -93.4485931396484
4.134, -93.4581527709961
4.137, -93.4691772460938
4.14, -93.4831390380859
4.143, -93.5000381469727
4.146, -93.5191497802734
4.149, -93.5404663085938
4.152, -93.5639801025391
4.155, -93.5882339477539
4.158, -93.6146926879883
4.161, -93.6433563232422
4.164, -93.6727523803711
4.167, -93.702880859375
4.17, -93.7337493896484
4.173, -93.7646179199219
4.176, -93.7962188720703
4.179, -93.8278198242188
4.182, -93.8579559326172
4.185, -93.8888244628906
4.188, -93.9182205200195
4.191, -93.9468841552734
4.194, -93.9740753173828
4.197, -93.9998016357422
4.2, -94.0240478515625
4.203, -94.0460968017578
4.206, -94.0666809082031
4.209, -94.0850524902344
4.212, -94.1012191772461
4.215, -94.1151809692383
4.218, -94.1262054443359
4.221, -94.1357650756836
4.224, -94.1423721313477
4.227, -94.1467819213867
4.23, -94.1482543945313
4.233, -94.1460494995117
4.236, -94.1409072875977
4.239, -94.1350250244141
4.242, -94.1262054443359
4.245, -94.1159210205078
4.248, -94.1041564941406
4.251, -94.0909271240234
4.254, -94.0762329101563
4.257, -94.0607986450195
4.26, -94.0438919067383
4.263, -94.026252746582
4.266, -94.0071487426758
4.269, -93.988037109375
4.272, -93.9681930541992
4.275, -93.9476165771484
4.278, -93.9270401000977
4.281, -93.9057235717773
4.284, -93.883674621582
4.287, -93.8623657226563
4.29, -93.8403167724609
4.293, -93.8182678222656
4.296, -93.7962188720703
4.299, -93.774169921875
4.302, -93.7513885498047
4.305, -93.7286071777344
4.308, -93.7058258056641
4.311, -93.6830368041992
4.314, -93.6595230102539
4.317, -93.6360015869141
4.32, -93.6124877929688
4.323, -93.5882339477539
4.326, -93.5632476806641
4.329, -93.5382614135742
4.332, -93.5125350952148
4.335, -93.4868087768555
4.338, -93.4603576660156
4.341, -93.4338989257813
4.344, -93.4059677124023
4.347, -93.378044128418
4.35, -93.3493804931641
4.353, -93.3207168579102
4.356, -93.2913208007813
4.359, -93.2611846923828
4.362, -93.2310562133789
4.365, -93.2001876831055
4.368, -93.168586730957
4.371, -93.1377182006836
4.374, -93.1061172485352
4.377, -93.0752487182617
4.38, -93.0436477661133
4.383, -93.0127792358398
4.386, -92.9811782836914
4.389, -92.951042175293
4.392, -92.9209136962891
4.395, -92.8907775878906
4.398, -92.8613815307617
4.401, -92.8327178955078
4.404, -92.8047943115234
4.407, -92.7775955200195
4.41, -92.7504043579102
4.413, -92.7246856689453
4.416, -92.6996917724609
4.419, -92.6754455566406
4.422, -92.6526565551758
4.425, -92.630615234375
4.428, -92.6092987060547
4.431, -92.5887222290039
4.434, -92.5696105957031
4.437, -92.5519714355469
4.44, -92.5343322753906
4.443, -92.5181655883789
4.446, -92.5034637451172
4.449, -92.48876953125
4.452, -92.4755401611328
4.455, -92.4623107910156
4.458, -92.450553894043
4.461, -92.4395294189453
4.464, -92.4285049438477
4.467, -92.418212890625
4.47, -92.4093933105469
4.473, -92.3998413085938
4.476, -92.3917541503906
4.479, -92.383674621582
4.482, -92.3755874633789
4.485, -92.3675079345703
4.488, -92.3608932495117
4.491, -92.3535385131836
4.494, -92.346923828125
4.497, -92.3410491943359
4.5, -92.3351669311523
4.503, -92.3292846679688
4.506, -92.3248748779297
4.509, -92.3204650878906
4.512, -92.3175277709961
4.515, -92.3145904541016
4.518, -92.312385559082
4.521, -92.3116455078125
4.524, -92.3116455078125
4.527, -92.312385559082
4.53, -92.313850402832
4.533, -92.3167953491211
4.536, -92.3212051391602
4.539, -92.3270797729492
4.542, -92.3351669311523
4.545, -92.345458984375
4.548, -92.3572158813477
4.551, -92.3711776733398
4.554, -92.3873443603516
4.557, -92.4057235717773
4.56, -92.4270324707031
4.563, -92.450553894043
4.566, -92.4770126342773
4.569, -92.5056686401367
4.572, -92.5372772216797
4.575, -92.5718154907227
4.578, -92.6085662841797
4.581, -92.6482467651367
4.584, -92.6901397705078
4.587, -92.7349700927734
4.59, -92.7812728881836
4.593, -92.8305130004883
4.596, -92.882698059082
4.599, -92.9363479614258
4.602, -92.9922027587891
4.605, -93.0495223999023
4.608, -93.1097869873047
4.611, -93.1707916259766
4.614, -93.2325210571289
4.617, -93.2957305908203
4.62, -93.3604049682617
4.623, -93.4250793457031
4.626, -93.4904861450195
4.629, -93.5566329956055
4.632, -93.6220397949219
4.635, -93.6874465942383
4.638, -93.7535934448242
4.641, -93.8182678222656
4.644, -93.882209777832
4.647, -93.9454116821289
4.65, -94.0078811645508
4.653, -94.0696182250977
4.656, -94.1298828125
4.659, -94.1886749267578
4.662, -94.2460021972656
4.665, -94.3018569946289
4.668, -94.3562393188477
4.671, -94.4084243774414
4.674, -94.4598693847656
4.677, -94.5098419189453
4.68, -94.558349609375
4.683, -94.6053848266602
4.686, -94.6516876220703
4.689, -94.6965179443359
4.692, -94.7406158447266
4.695, -94.7839736938477
4.698, -94.8258666992188
4.701, -94.8677597045898
4.704, -94.9096527099609
4.707, -94.9508056640625
4.71, -94.9912261962891
4.713, -95.0316467285156
4.716, -95.0720672607422
4.719, -95.1132278442383
4.722, -95.1543807983398
4.725, -95.1962738037109
4.728, -95.238166809082
4.731, -95.2815246582031
4.734, -95.3256225585938
4.737, -95.3704528808594
4.74, -95.4160232543945
4.743, -95.4630584716797
4.746, -95.5108261108398
4.749, -95.5593338012695
4.752, -95.6078414916992
4.755, -95.6585464477539
4.758, -95.7099990844727
4.761, -95.7621765136719
4.764, -95.8150939941406
4.767, -95.8687438964844
4.77, -95.9231262207031
4.773, -95.9775085449219
4.776, -96.0326309204102
4.779, -96.0870208740234
4.782, -96.1414031982422
4.785, -96.1957855224609
4.788, -96.2494354248047
4.791, -96.3023529052734
4.794, -96.3537979125977
4.797, -96.4052429199219
4.8, -96.4552230834961
4.803, -96.5037231445313
4.806, -96.5507659912109
4.809, -96.5963287353516
4.812, -96.6404266357422
4.815, -96.6823196411133
4.818, -96.7220001220703
4.821, -96.7602233886719
4.824, -96.7954940795898
4.827, -96.8292999267578
4.83, -96.8609085083008
4.833, -96.8895721435547
4.836, -96.9174957275391
4.839, -96.9432220458984
4.842, -96.9667358398438
4.845, -96.9880523681641
4.848, -97.0086288452148
4.851, -97.0270004272461
4.854, -97.0439071655273
4.857, -97.0593414306641
4.86, -97.0740356445313
4.863, -97.0872650146484
4.866, -97.1004943847656
4.869, -97.1122512817383
4.872, -97.1240158081055
4.875, -97.1350402832031
4.878, -97.1460647583008
4.881, -97.1578216552734
4.884, -97.1695785522461
4.887, -97.1813354492188
4.89, -97.1938323974609
4.893, -97.2070617675781
4.896, -97.2217636108398
4.899, -97.2379302978516
4.902, -97.2540969848633
4.905, -97.2724685668945
4.908, -97.2915802001953
4.911, -97.3128890991211
4.914, -97.3349380493164
4.917, -97.3584594726563
4.92, -97.3841781616211
4.923, -97.412109375
4.926, -97.4415054321289
4.929, -97.4723739624023
4.932, -97.5054473876953
4.935, -97.5399856567383
4.938, -97.5767364501953
4.941, -97.6142196655273
4.944, -97.6531677246094
4.947, -97.6935882568359
4.95, -97.735481262207
4.953, -97.7773742675781
4.956, -97.8207321166992
4.959, -97.8640975952148
4.962, -97.9081878662109
4.965, -97.9522857666016
4.968, -97.9963836669922
4.971, -98.0404815673828
4.974, -98.0845718383789
4.977, -98.1279373168945
4.98, -98.1705627441406
4.983, -98.2117156982422
4.986, -98.2521438598633
4.989, -98.2910919189453
4.992, -98.3285751342773
4.995, -98.3631134033203
4.998, -98.3961868286133
5.001, -98.4270553588867
5.004, -98.4564514160156
5.007, -98.48291015625
5.01, -98.5078964233398
5.013, -98.5299453735352
5.016, -98.5497894287109
5.019, -98.5674285888672
5.022, -98.5828628540039
5.025, -98.5953598022461
5.028, -98.6063766479492
5.031, -98.6151962280273
5.034, -98.6218109130859
5.037, -98.6269607543945
5.04, -98.6298980712891
5.043, -98.6321029663086
5.046, -98.6313705444336
5.049, -98.6298980712891
5.052, -98.6276931762695
5.055, -98.624755859375
5.058, -98.6210784912109
5.061, -98.6174011230469
5.064, -98.6129913330078
5.067, -98.6093215942383
5.07, -98.6056442260742
5.073, -98.6019668579102
5.076, -98.5982971191406
5.079, -98.5953598022461
5.082, -98.5931549072266
5.085, -98.591682434082
5.088, -98.5902099609375
5.091, -98.5894775390625
5.094, -98.5894775390625
5.097, -98.5894775390625
5.1, -98.5894775390625
5.103, -98.5902099609375
5.106, -98.590950012207
5.109, -98.592414855957
5.112, -98.5931549072266
5.115, -98.5938873291016
5.118, -98.5938873291016
5.121, -98.5931549072266
5.124, -98.590950012207
5.127, -98.587272644043
5.13, -98.5821304321289
5.133, -98.5755157470703
5.136, -98.5674285888672
5.139, -98.5564041137695
5.142, -98.5431747436523
5.145, -98.5277404785156
5.148, -98.5086364746094
5.151, -98.4880523681641
5.154, -98.4638061523438
5.157, -98.4366073608398
5.16, -98.4057388305664
5.163, -98.3719329833984
5.166, -98.3344573974609
5.169, -98.2940292358398
5.172, -98.2506713867188
5.175, -98.2036361694336
5.178, -98.1529235839844
5.181, -98.1000061035156
5.184, -98.0434188842773
5.187, -97.9853591918945
5.19, -97.9236221313477
5.193, -97.8596878051758
5.196, -97.7935409545898
5.199, -97.7259292602539
5.202, -97.6568450927734
5.205, -97.5862884521484
5.208, -97.5142669677734
5.211, -97.4415054321289
5.214, -97.3680114746094
5.217, -97.2952499389648
5.22, -97.2224960327148
5.223, -97.1490020751953
5.226, -97.0769805908203
5.229, -97.0064239501953
5.232, -96.9373397827148
5.235, -96.8711929321289
5.238, -96.8057861328125
5.241, -96.7425842285156
5.244, -96.6823196411133
5.247, -96.6257247924805
5.25, -96.5720748901367
5.253, -96.5213623046875
5.256, -96.4743270874023
5.259, -96.4317016601563
5.262, -96.3942184448242
5.265, -96.3604125976563
5.268, -96.3317489624023
5.271, -96.3074951171875
5.274, -96.2891235351563
5.277, -96.2751617431641
5.28, -96.2663421630859
5.283, -96.2634048461914
5.286, -96.2634048461914
5.289, -96.2656097412109
5.292, -96.2729568481445
5.295, -96.2869186401367
5.298, -96.305290222168
5.301, -96.3302841186523
5.304, -96.3596801757813
5.307, -96.3949584960938
5.31, -96.4353790283203
5.313, -96.4809417724609
5.316, -96.5309219360352
5.319, -96.5853042602539
5.322, -96.6440963745117
5.325, -96.7073059082031
5.328, -96.7741851806641
5.331, -96.8454742431641
5.334, -96.9197006225586
5.337, -96.9968719482422
5.34, -97.0762405395508
5.343, -97.1585540771484
5.346, -97.2430725097656
5.349, -97.3290634155273
5.352, -97.4150466918945
5.355, -97.5025024414063
5.358, -97.5899658203125
5.361, -97.6774215698242
5.364, -97.7641448974609
5.367, -97.8493957519531
5.37, -97.9339141845703
5.373, -98.016227722168
5.376, -98.0970687866211
5.379, -98.1757049560547
5.382, -98.2506713867188
5.385, -98.3226928710938
5.388, -98.3925170898438
5.391, -98.4586563110352
5.394, -98.520393371582
5.397, -98.5784530639648
5.4, -98.6306304931641
5.403, -98.6806106567383
5.406, -98.7254409790039
5.409, -98.7658615112305
5.412, -98.801872253418
5.415, -98.8327407836914
5.418, -98.8584671020508
5.421, -98.8797760009766
5.424, -98.8959426879883
5.427, -98.9069671630859
5.43, -98.9135818481445
5.433, -98.911376953125
5.436, -98.9032974243164
5.439, -98.8908004760742
5.442, -98.873161315918
5.445, -98.8503799438477
5.448, -98.8239212036133
5.451, -98.7930526733398
5.454, -98.7577743530273
5.457, -98.7180938720703
5.46, -98.6747283935547
5.463, -98.6269607543945
5.466, -98.5755157470703
5.469, -98.521125793457
5.472, -98.4638061523438
5.475, -98.4020690917969
5.478, -98.3388595581055
5.481, -98.2727203369141
5.484, -98.2036361694336
5.487, -98.1316146850586
5.49, -98.0581207275391
5.493, -97.982421875
5.496, -97.9052505493164
5.499, -97.8273468017578
5.502, -97.7479705810547
5.505, -97.6678695678711
5.508, -97.5870208740234
5.511, -97.5069122314453
5.514, -97.4275436401367
5.517, -97.3474349975586
5.52, -97.268798828125
5.523, -97.1908950805664
5.526, -97.1144561767578
5.529, -97.0402297973633
5.532, -96.9682083129883
5.535, -96.8969192504883
5.538, -96.8292999267578
5.541, -96.7646255493164
5.544, -96.7028961181641
5.547, -96.6440963745117
5.55, -96.5882415771484
5.553, -96.5367965698242
5.556, -96.4890289306641
5.559, -96.446403503418
5.562, -96.4074478149414
5.565, -96.3714370727539
5.568, -96.34130859375
5.571, -96.3148498535156
5.574, -96.2935333251953
5.577, -96.2766342163086
5.58, -96.2648696899414
5.583, -96.2582550048828
5.586, -96.2560501098633
5.589, -96.2560501098633
5.592, -96.2582550048828
5.595, -96.2663421630859
5.598, -96.2788391113281
5.601, -96.2957382202148
5.604, -96.3177871704102
5.607, -96.3449783325195
5.61, -96.376579284668
5.613, -96.413330078125
5.616, -96.4544830322266
5.619, -96.5007858276367
5.622, -96.5514984130859
5.625, -96.6066207885742
5.628, -96.666145324707
5.631, -96.7293548583984
5.634, -96.7969665527344
5.637, -96.8689880371094
5.64, -96.9446868896484
5.643, -97.022590637207
5.646, -97.1049041748047
5.649, -97.1908950805664
5.652, -97.2798233032227
5.655, -97.3716888427734
5.658, -97.4664916992188
5.661, -97.5635070800781
5.664, -97.6619873046875
5.667, -97.7626724243164
5.67, -97.8655624389648
5.673, -97.9699249267578
5.676, -98.0742874145508
5.679, -98.1793823242188
5.682, -98.2844772338867
5.685, -98.3895721435547
5.688, -98.4939346313477
5.691, -98.5960922241211
5.694, -98.69677734375
5.697, -98.7952575683594
5.7, -98.8915328979492
5.703, -98.9841384887695
5.706, -99.0723266601563
5.709, -99.1553802490234
5.712, -99.234748840332
5.715, -99.3089828491211
5.718, -99.377326965332
5.721, -99.4390640258789
5.724, -99.4941864013672
5.727, -99.5434265136719
5.73, -99.586051940918
5.733, -99.6213302612305
5.736, -99.6507263183594
5.739, -99.6720352172852
5.742, -99.6867370605469
5.745, -99.6940841674805
5.748, -99.6904144287109
5.751, -99.6793899536133
5.754, -99.661750793457
5.757, -99.6374969482422
5.76, -99.6088333129883
5.763, -99.5750274658203
5.766, -99.5360717773438
5.769, -99.4927139282227
5.772, -99.444206237793
5.775, -99.3920288085938
5.778, -99.3369064331055
5.781, -99.2781143188477
5.784, -99.2163772583008
5.787, -99.1502304077148
5.79, -99.0826187133789
5.793, -99.0120620727539
5.796, -98.9385681152344
5.799, -98.8628692626953
5.802, -98.7864379882813
5.805, -98.7070693969727
5.808, -98.624755859375
5.811, -98.5409698486328
5.814, -98.4557189941406
5.817, -98.3682632446289
5.82, -98.2793350219727
5.823, -98.1889343261719
5.826, -98.0978012084961
5.829, -98.0044708251953
5.832, -97.9103927612305
5.835, -97.8163223266602
5.838, -97.7207794189453
5.841, -97.6252365112305
5.844, -97.5297012329102
5.847, -97.4334182739258
5.85, -97.3386154174805
5.853, -97.2445449829102
5.856, -97.1504745483398
5.859, -97.0578689575195
5.862, -96.9674682617188
5.865, -96.878547668457
5.868, -96.7925567626953
5.871, -96.7087707519531
5.874, -96.627197265625
5.877, -96.5492935180664
5.88, -96.4750671386719
5.883, -96.4052429199219
5.886, -96.3398361206055
5.889, -96.2773666381836
5.892, -96.2193069458008
5.895, -96.1671295166016
5.898, -96.1193542480469
5.901, -96.0774612426758
5.904, -96.0407180786133
5.907, -96.0098495483398
5.91, -95.985595703125
5.913, -95.9672241210938
5.916, -95.9554672241211
5.919, -95.9503173828125
5.922, -95.9495849609375
5.925, -95.951057434082
5.928, -95.9591369628906
5.931, -95.9738388061523
5.934, -95.9958877563477
5.937, -96.0245513916016
5.94, -96.0598220825195
5.943, -96.1024551391602
5.946, -96.1524276733398
5.949, -96.2097549438477
5.952, -96.2736892700195
5.955, -96.3449783325195
5.958, -96.4228820800781
5.961, -96.5081329345703
5.964, -96.6000061035156
5.967, -96.69921875
5.97, -96.8021087646484
5.973, -96.913818359375
5.976, -97.0314102172852
5.979, -97.1556167602539
5.982, -97.2864379882813
5.985, -97.4223937988281
5.988, -97.5635070800781
5.991, -97.7097549438477
5.994, -97.8611526489258
5.997, -98.017692565918
6.0, -98.1786499023438
6.003, -98.3432693481445
6.006, -98.5115737915039
6.009, -98.6835479736328
6.012, -98.8591995239258
6.015, -99.0363159179688
6.018, -99.2156448364258
6.021, -99.3971710205078
6.024, -99.5801696777344
6.027, -99.7639083862305
6.03, -99.947639465332
6.033, -100.129905700684
6.036, -100.312164306641
6.039, -100.492965698242
6.042, -100.67155456543
6.045, -100.847198486328
6.048, -101.018440246582
6.051, -101.183067321777
6.054, -101.346961975098
6.057, -101.50496673584
6.06, -101.657104492188
6.063, -101.801887512207
6.066, -101.940055847168
6.069, -102.070869445801
6.072, -102.193603515625
6.075, -102.306053161621
6.078, -102.409675598145
6.081, -102.50301361084
6.084, -102.587532043457
6.087, -102.660293579102
6.09, -102.722763061523
6.093, -102.772735595703
6.096, -102.811683654785
6.099, -102.839614868164
6.102, -102.855049133301
6.105, -102.852844238281
6.108, -102.83373260498
6.111, -102.803604125977
6.114, -102.76244354248
6.117, -102.710998535156
6.12, -102.650001525879
6.123, -102.577980041504
6.126, -102.496398925781
6.129, -102.407470703125
6.132, -102.308990478516
6.135, -102.202423095703
6.138, -102.087776184082
6.141, -101.964302062988
6.144, -101.835693359375
6.147, -101.701194763184
6.15, -101.561561584473
6.153, -101.416046142578
6.156, -101.265380859375
6.159, -101.111045837402
6.162, -100.95450592041
6.165, -100.794288635254
6.168, -100.631134033203
6.171, -100.465034484863
6.174, -100.297470092773
6.177, -100.129905700684
6.18, -99.9608688354492
6.183, -99.7910995483398
6.186, -99.6205902099609
6.189, -99.4508209228516
6.192, -99.2817840576172
6.195, -99.1142196655273
6.198, -98.9466552734375
6.201, -98.7805633544922
6.204, -98.6166687011719
6.207, -98.4549865722656
6.21, -98.2977066040039
6.213, -98.1404342651367
6.216, -97.9853591918945
6.219, -97.8332290649414
6.222, -97.6840362548828
6.225, -97.5385208129883
6.228, -97.3959426879883
6.231, -97.2570343017578
6.234, -97.1218109130859
6.237, -96.9902572631836
6.24, -96.8623733520508
6.243, -96.7381744384766
6.246, -96.6183776855469
6.249, -96.5022583007813
6.252, -96.3898086547852
6.255, -96.2825088500977
6.258, -96.1788864135742
6.261, -96.0796661376953
6.264, -95.9841232299805
6.267, -95.8937301635742
6.27, -95.8062744140625
6.273, -95.7239608764648
6.276, -95.6453247070313
6.279, -95.5710906982422
6.282, -95.5005416870117
6.285, -95.4343948364258
6.288, -95.3719253540039
6.291, -95.3145980834961
6.294, -95.2602157592773
6.297, -95.2087707519531
6.3, -95.1609954833984
6.303, -95.1161651611328
6.306, -95.0750122070313
6.309, -95.0367965698242
6.312, -95.0022506713867
6.315, -94.9699172973633
6.318, -94.9405136108398
6.321, -94.9140625
6.324, -94.8890686035156
6.327, -94.8670196533203
6.33, -94.8464431762695
6.333, -94.8280715942383
6.336, -94.8119049072266
6.339, -94.7964706420898
6.342, -94.7825088500977
6.345, -94.7700119018555
6.348, -94.7589874267578
6.351, -94.7486953735352
6.354, -94.738410949707
6.357, -94.7288589477539
6.36, -94.7200393676758
6.363, -94.7119522094727
6.366, -94.7031326293945
6.369, -94.6943130493164
6.372, -94.6847610473633
6.375, -94.6752014160156
6.378, -94.6656494140625
6.381, -94.6546249389648
6.384, -94.6428680419922
6.387, -94.629638671875
6.39, -94.6156768798828
6.393, -94.6002426147461
6.396, -94.5833358764648
6.399, -94.5649642944336
6.402, -94.5443878173828
6.405, -94.5223388671875
6.408, -94.4980850219727
6.411, -94.4723587036133
6.414, -94.4451675415039
6.417, -94.4150390625
6.42, -94.3834381103516
