% Measurement ID: 1526
% Mode ID: 1
% Date and time: 2019-06-12 08:49:02
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522191.0
% Quality factor: 9908967.946898598
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.065, -50.8565940856934
16.08, -50.8565940856934
16.095, -50.8757019042969
16.11, -50.9271469116211
16.125, -50.9954986572266
16.14, -51.0572319030762
16.155, -51.0800170898438
16.17, -51.0116653442383
16.185, -50.8918724060059
16.2, -50.7382698059082
16.215, -50.5721740722656
16.23, -50.4156341552734
16.245, -50.2855491638184
16.26, -50.1892738342285
16.275, -50.1260681152344
16.29, -50.0907897949219
16.305, -50.0760917663574
16.32, -50.0746231079102
16.335, -50.0775604248047
16.35, -50.0944671630859
16.365, -50.1312141418457
16.38, -50.192211151123
16.395, -50.280403137207
16.41, -50.3943214416504
16.425, -50.5280799865723
16.44, -50.670654296875
16.455, -50.8073539733887
16.47, -50.9256782531738
16.485, -51.0168113708496
16.5, -51.0748710632324
16.515, -51.0961837768555
16.53, -51.0719299316406
16.545, -51.0381240844727
16.56, -51.0035820007324
16.575, -50.9756546020508
16.59, -50.9602203369141
16.605, -50.9580154418945
16.62, -50.9587516784668
16.635, -50.9675712585449
16.65, -50.9808006286621
16.665, -50.9925575256348
16.68, -50.9837379455566
16.695, -50.9565467834473
16.71, -50.9183311462402
16.725, -50.8764381408691
16.74, -50.8433647155762
16.755, -50.8286666870117
16.77, -50.8279304504395
16.785, -50.8404273986816
16.8, -50.8830528259277
16.815, -50.9491958618164
16.83, -51.0285682678223
16.845, -51.1064720153809
16.86, -51.1682090759277
16.875, -51.2049560546875
16.89, -51.2189178466797
16.905, -51.2167129516602
16.92, -51.2167129516602
16.935, -51.224063873291
16.95, -51.2461128234863
16.965, -51.2799186706543
16.98, -51.3159294128418
16.995, -51.3409194946289
17.01, -51.3225440979004
17.025, -51.2806549072266
17.04, -51.2336158752441
17.055, -51.1961364746094
17.07, -51.1836433410645
17.085, -51.1843757629395
17.1, -51.207893371582
17.115, -51.2703628540039
17.13, -51.367374420166
17.145, -51.488639831543
17.16, -51.615047454834
17.175, -51.7260246276855
17.19, -51.8017234802246
17.205, -51.8031921386719
17.22, -51.7304344177246
17.235, -51.6260719299316
17.25, -51.5084838867188
17.265, -51.3945693969727
17.28, -51.2990264892578
17.295, -51.2255325317383
17.31, -51.1711463928223
17.325, -51.1270523071289
17.34, -51.0822219848633
17.355, -51.0300407409668
17.37, -50.9660987854004
17.385, -50.8955459594727
17.4, -50.8308715820313
17.415, -50.7853050231934
17.43, -50.7720756530762
17.445, -50.7720756530762
17.46, -50.7977981567383
17.475, -50.8617401123047
17.49, -50.955078125
17.505, -51.065315246582
17.52, -51.1740875244141
17.535, -51.262279510498
17.55, -51.3166656494141
17.565, -51.291675567627
17.58, -51.220386505127
17.595, -51.1285209655762
17.61, -51.0351829528809
17.625, -50.9587516784668
17.64, -50.9087753295898
17.655, -50.8874626159668
17.67, -50.8859939575195
17.685, -50.8889312744141
17.7, -50.901424407959
17.715, -50.9109802246094
17.73, -50.8948097229004
17.745, -50.8661499023438
17.76, -50.8316078186035
17.775, -50.8007392883301
17.79, -50.7801628112793
17.805, -50.7706069946289
17.82, -50.7676658630371
17.835, -50.7647285461426
17.85, -50.7492942810059
17.865, -50.7118110656738
17.88, -50.6471366882324
17.895, -50.5560073852539
17.91, -50.4464988708496
17.925, -50.330379486084
17.94, -50.2179336547852
17.955, -50.1216583251953
17.97, -50.049633026123
17.985, -50.006275177002
18.0, -49.9923095703125
18.015, -49.9923095703125
18.03, -50.0084762573242
18.045, -50.0503692626953
18.06, -50.1143074035645
18.075, -50.1951522827148
18.09, -50.2840805053711
18.105, -50.368595123291
18.12, -50.4369468688965
18.135, -50.4751625061035
18.15, -50.4325370788574
18.165, -50.3561019897461
18.18, -50.2561531066895
18.195, -50.1547317504883
18.21, -50.0724182128906
18.225, -50.027587890625
18.24, -50.0231781005859
18.255, -50.0349349975586
18.27, -50.1054878234863
18.285, -50.2443923950195
18.3, -50.4487037658691
18.315, -50.7066688537598
18.33, -50.9977035522461
18.345, -51.2924118041992
18.36, -51.5658073425293
18.375, -51.7884941101074
18.39, -51.9457702636719
18.405, -52.0376396179199
18.42, -52.075855255127
18.435, -52.0574798583984
18.45, -52.0236740112305
18.465, -51.9751663208008
18.48, -51.9075546264648
18.495, -51.8186264038086
18.51, -51.7076530456543
18.525, -51.5856513977051
18.54, -51.4695320129395
18.555, -51.3754615783691
18.57, -51.3151969909668
18.585, -51.2946166992188
18.6, -51.2938804626465
18.615, -51.3078460693359
18.63, -51.345329284668
18.645, -51.3945693969727
18.66, -51.4430732727051
18.675, -51.4805564880371
18.69, -51.4893760681152
18.705, -51.4518928527832
18.72, -51.3820762634277
18.735, -51.2799186706543
18.75, -51.1535110473633
18.765, -51.0146064758301
18.78, -50.8801116943359
18.795, -50.7676658630371
18.81, -50.6949081420898
18.825, -50.6735954284668
18.84, -50.6743316650391
18.855, -50.7066688537598
18.87, -50.791187286377
18.885, -50.9183311462402
18.9, -51.0726661682129
18.915, -51.2358207702637
18.93, -51.3894233703613
18.945, -51.5165672302246
18.96, -51.6062316894531
18.975, -51.6451835632324
18.99, -51.59814453125
19.005, -51.5187721252441
19.02, -51.4254341125488
19.035, -51.3350372314453
19.05, -51.2659530639648
19.065, -51.2336158752441
19.08, -51.2328834533691
19.095, -51.2461128234863
19.11, -51.3093147277832
19.125, -51.416618347168
19.14, -51.559928894043
19.155, -51.7223510742188
19.17, -51.8869743347168
19.185, -52.0354347229004
19.2, -52.1544914245605
19.215, -52.2360725402832
19.23, -52.277961730957
19.245, -52.2559127807617
19.26, -52.2059364318848
19.275, -52.1383247375488
19.29, -52.0567474365234
19.305, -51.9619407653809
19.32, -51.8524322509766
19.335, -51.7289657592773
19.35, -51.5930023193359
19.365, -51.4496879577637
19.38, -51.3129920959473
19.395, -51.1939315795898
19.41, -51.1050033569336
19.425, -51.0542945861816
19.44, -51.043270111084
19.455, -51.044002532959
19.47, -51.0697250366211
19.485, -51.119701385498
19.5, -51.1829071044922
19.515, -51.2431716918945
19.53, -51.290943145752
19.545, -51.3188705444336
19.56, -51.3041725158691
19.575, -51.2659530639648
19.59, -51.207160949707
19.605, -51.1270523071289
19.62, -51.0278358459473
19.635, -50.9161262512207
19.65, -50.8022079467773
19.665, -50.6985816955566
19.68, -50.619945526123
19.695, -50.5795249938965
19.71, -50.5765838623047
19.725, -50.5868721008301
19.74, -50.6441993713379
19.755, -50.7514991760254
19.77, -50.9021606445313
19.785, -51.0844268798828
19.8, -51.2821235656738
19.815, -51.4768829345703
19.83, -51.6451835632324
19.845, -51.7686500549316
19.86, -51.833324432373
19.875, -51.7760009765625
19.89, -51.6679649353027
19.905, -51.5275917053223
19.92, -51.3754615783691
19.935, -51.2336158752441
19.95, -51.1182327270508
19.965, -51.0388603210449
19.98, -50.9991722106934
19.995, -50.993293762207
20.01, -50.9962310791016
20.025, -51.0204849243164
20.04, -51.0631103515625
20.055, -51.114559173584
20.07, -51.1682090759277
20.085, -51.2211227416992
20.1, -51.2703628540039
20.115, -51.3129920959473
20.13, -51.345329284668
20.145, -51.3526763916016
20.16, -51.3203392028809
20.175, -51.2703628540039
20.19, -51.219654083252
20.205, -51.185848236084
20.22, -51.1814384460449
20.235, -51.1873168945313
20.25, -51.2328834533691
20.265, -51.3247489929199
20.28, -51.454833984375
20.295, -51.6077003479004
20.31, -51.7657127380371
20.325, -51.9141693115234
20.34, -52.042781829834
20.355, -52.147876739502
20.37, -52.2294578552246
20.385, -52.2875175476074
20.4, -52.3176498413086
20.415, -52.2742881774902
20.43, -52.1816864013672
20.445, -52.0361671447754
20.46, -51.8414115905762
20.475, -51.6121101379395
20.49, -51.3688468933105
20.505, -51.1336669921875
20.52, -50.9264144897461
20.535, -50.7566452026367
20.55, -50.6331748962402
20.565, -50.5508613586426
20.58, -50.5030899047852
20.595, -50.4810409545898
20.61, -50.4781036376953
20.625, -50.4795722961426
20.64, -50.494270324707
20.655, -50.5251388549805
20.67, -50.5758476257324
20.685, -50.6464042663574
20.7, -50.7338600158691
20.715, -50.833812713623
20.73, -50.9359664916992
20.745, -51.0285682678223
20.76, -51.1027984619141
20.775, -51.1542434692383
20.79, -51.1807022094727
20.805, -51.1733512878418
20.82, -51.1461601257324
20.835, -51.1072082519531
20.85, -51.0587005615234
20.865, -51.0050506591797
20.88, -50.9536056518555
20.895, -50.9102439880371
20.91, -50.8830528259277
20.925, -50.8712921142578
20.94, -50.8712921142578
20.955, -50.8749694824219
20.97, -50.8874626159668
20.985, -50.9043655395508
21.0, -50.9205360412598
21.015, -50.9367027282715
21.03, -50.9594841003418
21.045, -50.9991722106934
21.06, -51.0623779296875
21.075, -51.1557121276855
21.09, -51.2769775390625
21.105, -51.417350769043
21.12, -51.5658073425293
21.135, -51.706916809082
21.15, -51.8274459838867
21.165, -51.9185791015625
21.18, -51.975902557373
21.195, -52.0038299560547
21.21, -52.004566192627
21.225, -51.9994201660156
21.24, -51.9994201660156
21.255, -52.0023612976074
21.27, -52.0155906677246
21.285, -52.0317573547363
21.3, -52.0170593261719
21.315, -51.9575309753418
21.33, -51.8568420410156
21.345, -51.7186737060547
21.36, -51.5584602355957
21.375, -51.3960380554199
21.39, -51.2505226135254
21.405, -51.135871887207
21.42, -51.060173034668
21.435, -51.0248947143555
21.45, -51.0226898193359
21.465, -51.0300407409668
21.48, -51.0711975097656
21.495, -51.1461601257324
21.51, -51.2527275085449
21.525, -51.3864822387695
21.54, -51.5415573120117
21.555, -51.7061805725098
21.57, -51.8686027526855
21.585, -52.0126495361328
21.6, -52.1265640258789
21.615, -52.2029991149902
21.63, -52.2323951721191
21.645, -52.1934432983398
21.66, -52.1287689208984
21.675, -52.0457229614258
21.69, -51.9516487121582
21.705, -51.8509635925293
21.72, -51.7458686828613
21.735, -51.6378326416016
21.75, -51.5246505737305
21.765, -51.4041213989258
21.78, -51.274772644043
21.795, -51.1402816772461
21.81, -51.0028457641602
21.825, -50.8727645874023
21.84, -50.7537040710449
21.855, -50.653751373291
21.87, -50.578052520752
21.885, -50.52734375
21.9, -50.5023536682129
21.915, -50.4994163513184
21.93, -50.5038261413574
21.945, -50.5339584350586
21.96, -50.5971603393555
21.975, -50.6971130371094
21.99, -50.8374862670898
22.005, -51.0160751342773
22.02, -51.224796295166
22.035, -51.4489555358887
22.05, -51.66943359375
22.065, -51.8678665161133
22.08, -52.0251426696777
22.095, -52.1295051574707
22.11, -52.1706619262695
22.125, -52.1243591308594
22.14, -52.0567474365234
22.155, -51.987663269043
22.17, -51.9362182617188
22.185, -51.9149017333984
22.2, -51.9141693115234
22.215, -51.9303359985352
22.23, -51.9847221374512
22.245, -52.0751190185547
22.26, -52.1971206665039
22.275, -52.3485145568848
22.29, -52.5263710021973
22.305, -52.7233352661133
22.32, -52.9261741638184
22.335, -53.1187286376953
22.35, -53.2804145812988
22.365, -53.3950653076172
22.38, -53.4553298950195
22.395, -53.4347534179688
22.41, -53.3884506225586
22.425, -53.3487663269043
22.44, -53.3377418518066
22.455, -53.3399467468262
22.47, -53.381103515625
22.485, -53.4898719787598
22.5, -53.6743431091309
22.515, -53.9271583557129
22.53, -54.2336273193359
22.545, -54.5680236816406
22.56, -54.8980102539063
22.575, -55.2022743225098
22.59, -55.4624404907227
22.605, -55.6711654663086
22.62, -55.8306465148926
22.635, -55.9482345581055
22.65, -56.0327529907227
22.665, -56.0922813415527
22.68, -56.1349105834961
22.695, -56.1679801940918
22.71, -56.1966438293457
22.725, -56.2208976745605
22.74, -56.2385330200195
22.755, -56.2488250732422
22.77, -56.2554397583008
22.785, -56.2708702087402
22.8, -56.3098220825195
22.815, -56.3884620666504
22.83, -56.5178108215332
22.845, -56.6963996887207
22.86, -56.9080619812012
22.875, -57.1292762756348
22.89, -57.326976776123
22.905, -57.4776382446289
22.92, -57.5643615722656
22.935, -57.5459861755371
22.95, -57.4570579528809
22.965, -57.3306503295898
22.98, -57.179988861084
22.995, -57.0175666809082
23.01, -56.8573532104492
23.025, -56.7125701904297
23.04, -56.5949783325195
23.055, -56.5075225830078
23.07, -56.4479904174805
23.085, -56.4061012268066
23.1, -56.3686180114746
23.115, -56.3274612426758
23.13, -56.2752799987793
23.145, -56.2135467529297
23.16, -56.1378479003906
23.175, -56.0452461242676
23.19, -55.929126739502
23.205, -55.7850799560547
23.22, -55.6123695373535
23.235, -55.4212837219238
23.25, -55.2331428527832
23.265, -55.072925567627
23.28, -54.9670944213867
23.295, -54.934757232666
23.31, -54.9354934692383
23.325, -54.9876747131348
23.34, -55.115550994873
23.355, -55.2956123352051
23.37, -55.488899230957
23.385, -55.6535263061523
23.4, -55.753475189209
23.415, -55.6755752563477
23.43, -55.4955139160156
23.445, -55.2397575378418
23.46, -54.9274063110352
23.475, -54.5834579467773
23.49, -54.2306900024414
23.505, -53.8867378234863
23.52, -53.5633659362793
23.535, -53.2635116577148
23.55, -52.9959945678711
23.565, -52.7711029052734
23.58, -52.6020698547363
23.595, -52.5035858154297
23.61, -52.4822731018066
23.625, -52.4852142333984
23.64, -52.5491523742676
23.655, -52.6858520507813
23.67, -52.8717918395996
23.685, -53.0761032104492
23.7, -53.259838104248
23.715, -53.3950653076172
23.73, -53.4523887634277
23.745, -53.3833084106445
23.76, -53.2737998962402
23.775, -53.150333404541
23.79, -53.0378875732422
23.805, -52.9585113525391
23.82, -52.9269104003906
23.835, -52.9269104003906
23.85, -52.9489593505859
23.865, -53.0209846496582
23.88, -53.1319580078125
23.895, -53.2642478942871
23.91, -53.3950653076172
23.925, -53.507511138916
23.94, -53.5883522033691
23.955, -53.6368598937988
23.97, -53.6603775024414
23.985, -53.6728706359863
24.0, -53.6905097961426
24.015, -53.7257881164551
24.03, -53.7860527038574
24.045, -53.8720397949219
24.06, -53.9756660461426
24.075, -54.0837020874023
24.09, -54.1799774169922
24.105, -54.2520027160645
24.12, -54.2894821166992
24.135, -54.2490615844727
24.15, -54.1748313903809
24.165, -54.0756149291992
24.18, -53.9639053344727
24.195, -53.8544006347656
24.21, -53.7654724121094
24.225, -53.7125587463379
24.24, -53.7037391662598
24.255, -53.7096176147461
24.27, -53.7654724121094
24.285, -53.881591796875
24.3, -54.0476875305176
24.315, -54.2483253479004
24.33, -54.4577827453613
24.345, -54.649600982666
24.36, -54.7973251342773
24.375, -54.8818435668945
24.39, -54.8245162963867
24.405, -54.6929626464844
24.42, -54.5151100158691
24.435, -54.3144721984863
24.45, -54.116039276123
24.465, -53.9389190673828
24.48, -53.7948722839355
24.495, -53.6868362426758
24.51, -53.6104011535645
24.525, -53.5560150146484
24.54, -53.5155944824219
24.555, -53.486930847168
24.57, -53.474437713623
24.585, -53.474437713623
24.6, -53.4884033203125
24.615, -53.540584564209
24.63, -53.6464157104492
24.645, -53.8132438659668
24.66, -54.045482635498
24.675, -54.3387222290039
24.69, -54.6782646179199
24.705, -55.0361785888672
24.72, -55.3705749511719
24.735, -55.6373558044434
24.75, -55.8005142211914
24.765, -55.8019828796387
24.78, -55.6954154968262
24.795, -55.577091217041
24.81, -55.4852256774902
24.825, -55.4477424621582
24.84, -55.4470100402832
24.855, -55.4727325439453
24.87, -55.5543098449707
24.885, -55.6726341247559
24.9, -55.8019828796387
24.915, -55.9136924743652
24.93, -55.9864501953125
24.945, -55.9482345581055
24.96, -55.8210906982422
24.975, -55.6189842224121
24.99, -55.3514671325684
25.005, -55.039119720459
25.02, -54.7098655700684
25.035, -54.397518157959
25.05, -54.132942199707
25.065, -53.9389190673828
25.08, -53.8242683410645
25.095, -53.7904624938965
25.11, -53.7904624938965
25.125, -53.8272094726563
25.14, -53.9176063537598
25.155, -54.0425453186035
25.17, -54.183650970459
25.185, -54.329906463623
25.2, -54.4710121154785
25.215, -54.5981559753418
25.23, -54.703987121582
25.245, -54.7789497375488
25.26, -54.7899742126465
25.275, -54.7142753601074
25.29, -54.5886039733887
25.305, -54.4225082397461
25.32, -54.2336273193359
25.335, -54.0425453186035
25.35, -53.863956451416
25.365, -53.7081489562988
25.38, -53.5795364379883
25.395, -53.4759101867676
25.41, -53.3906555175781
25.425, -53.3193664550781
25.44, -53.2576332092285
25.455, -53.2039833068848
25.47, -53.1591491699219
25.485, -53.1268119812012
25.5, -53.1113815307617
25.515, -53.1106452941895
25.53, -53.1143188476563
25.545, -53.1326942443848
25.56, -53.1591491699219
25.575, -53.1767883300781
25.59, -53.1385726928711
25.605, -53.0614051818848
25.62, -52.9541053771973
25.635, -52.832103729248
25.65, -52.7101058959961
25.665, -52.6005973815918
25.68, -52.5102005004883
25.695, -52.4403839111328
25.71, -52.3926124572754
25.725, -52.365421295166
25.74, -52.361011505127
25.755, -52.3646850585938
25.77, -52.3970222473145
25.785, -52.4690437316895
25.8, -52.5851669311523
25.815, -52.7424430847168
25.83, -52.9276466369629
25.845, -53.1194648742676
25.86, -53.2929077148438
25.875, -53.4310760498047
25.89, -53.5266189575195
25.905, -53.5839424133301
25.92, -53.6111373901367
25.935, -53.6089324951172
25.95, -53.5876197814941
25.965, -53.5545463562012
25.98, -53.5133895874023
25.995, -53.4648857116699
26.01, -53.4112358093262
26.025, -53.3531723022461
26.04, -53.2877655029297
26.055, -53.2164764404297
26.07, -53.1444511413574
26.085, -53.0775718688965
26.1, -53.024658203125
26.115, -52.9945259094238
26.13, -52.9893798828125
26.145, -52.9930534362793
26.16, -53.0231895446777
26.175, -53.0819816589355
26.19, -53.1642951965332
26.205, -53.2576332092285
26.22, -53.3472938537598
26.235, -53.4229927062988
26.25, -53.4795837402344
26.265, -53.5163307189941
26.28, -53.5354385375977
26.295, -53.5383796691895
26.31, -53.5369071960449
26.325, -53.5376434326172
26.34, -53.5420532226563
26.355, -53.5530776977539
26.37, -53.5692443847656
26.385, -53.5898246765137
26.4, -53.611873626709
26.415, -53.6375961303711
26.43, -53.6721382141113
26.445, -53.7184371948242
26.46, -53.775764465332
26.475, -53.8374977111816
26.49, -53.8904113769531
26.505, -53.9234848022461
26.52, -53.9029083251953
26.535, -53.8544006347656
26.55, -53.7853164672852
26.565, -53.6993293762207
26.58, -53.595703125
26.595, -53.474437713623
26.61, -53.3370056152344
26.625, -53.1826705932617
26.64, -53.0224533081055
26.655, -52.8688507080078
26.67, -52.739501953125
26.685, -52.6564559936523
26.7, -52.635139465332
26.715, -52.6373443603516
26.73, -52.6917304992676
26.745, -52.8203468322754
26.76, -53.0048141479492
26.775, -53.2128028869629
26.79, -53.4038848876953
26.805, -53.541316986084
26.82, -53.5861473083496
26.835, -53.5067749023438
26.85, -53.3877143859863
26.865, -53.2495498657227
26.88, -53.1084403991699
26.895, -52.9732131958008
26.91, -52.8453330993652
26.925, -52.7262725830078
26.94, -52.617504119873
26.955, -52.5219612121582
26.97, -52.4469985961914
26.985, -52.3970222473145
27.0, -52.3742370605469
27.015, -52.3720321655273
27.03, -52.3764419555664
27.045, -52.3970222473145
27.06, -52.4256858825684
27.075, -52.4506721496582
27.09, -52.4550819396973
27.105, -52.4293594360352
27.12, -52.3889389038086
27.135, -52.3396949768066
27.15, -52.2867813110352
27.165, -52.2309265136719
27.18, -52.1758041381836
27.195, -52.1214218139648
27.21, -52.0692405700684
27.225, -52.0229377746582
27.24, -51.9861907958984
27.255, -51.9670829772949
27.27, -51.9656143188477
27.285, -51.971492767334
27.3, -52.0030975341797
27.315, -52.059684753418
27.33, -52.1331787109375
27.345, -52.2110824584961
27.36, -52.2750205993652
27.375, -52.3125038146973
27.39, -52.290454864502
27.405, -52.2485656738281
27.42, -52.206672668457
27.435, -52.1780090332031
27.45, -52.1713943481445
27.465, -52.1728668212891
27.48, -52.189769744873
27.495, -52.222843170166
27.51, -52.2632637023926
27.525, -52.3000106811523
27.54, -52.3301429748535
27.555, -52.3566017150879
27.57, -52.3889389038086
27.585, -52.4359741210938
27.6, -52.5050582885742
27.615, -52.5954551696777
27.63, -52.6976089477539
27.645, -52.7953567504883
27.66, -52.8717918395996
27.675, -52.9166221618652
27.69, -52.8923683166504
27.705, -52.826961517334
27.72, -52.7343559265137
27.735, -52.6241188049316
27.75, -52.5072631835938
27.765, -52.3977584838867
27.78, -52.31103515625
27.795, -52.2603225708008
27.81, -52.2515029907227
27.825, -52.2551803588867
27.84, -52.2970695495605
27.855, -52.3786468505859
27.87, -52.4866828918457
27.885, -52.6013336181641
27.9, -52.7049598693848
27.915, -52.7828636169434
27.93, -52.8306350708008
27.945, -52.8519477844238
27.96, -52.8563575744629
27.975, -52.8570938110352
27.99, -52.865177154541
28.005, -52.8879585266113
28.02, -52.9298515319824
28.035, -52.987174987793
28.05, -53.0518493652344
28.065, -53.1150550842285
28.08, -53.1635589599609
28.095, -53.167236328125
28.11, -53.1018257141113
28.125, -52.9842376708984
28.14, -52.8247566223145
28.155, -52.6373443603516
28.17, -52.4396476745605
28.185, -52.2522392272949
28.2, -52.0868797302246
28.215, -51.9523849487305
28.23, -51.8516998291016
28.245, -51.7811431884766
28.26, -51.739990234375
28.275, -51.7260246276855
28.29, -51.7260246276855
28.305, -51.7355804443359
28.32, -51.7642402648926
28.335, -51.8017234802246
28.35, -51.8347969055176
28.365, -51.8303871154785
28.38, -51.778205871582
28.395, -51.6980972290039
28.41, -51.6054954528809
28.425, -51.5202407836914
28.44, -51.4599761962891
28.455, -51.4393997192383
28.47, -51.4393997192383
28.485, -51.4643859863281
28.5, -51.5378799438477
28.515, -51.6532669067383
28.53, -51.8031921386719
28.545, -51.975902557373
28.56, -52.1537590026855
28.575, -52.3139724731445
28.59, -52.4389114379883
28.605, -52.5050582885742
28.62, -52.432300567627
28.635, -52.2963371276855
28.65, -52.1155395507813
28.665, -51.9134330749512
28.68, -51.7186737060547
28.695, -51.5606651306152
28.71, -51.4665908813477
28.725, -51.4496879577637
28.74, -51.4570388793945
28.755, -51.5422897338867
28.77, -51.719409942627
28.785, -51.9700241088867
28.8, -52.2603225708008
28.815, -52.5528297424316
28.83, -52.8159370422363
28.845, -53.0283317565918
28.86, -53.1811981201172
28.875, -53.2752723693848
28.89, -53.3031997680664
28.905, -53.2407302856445
28.92, -53.1348991394043
28.935, -52.9930534362793
28.95, -52.8306350708008
28.965, -52.6623344421387
28.98, -52.504322052002
28.995, -52.3676261901855
29.01, -52.2625274658203
29.025, -52.1941795349121
29.04, -52.1633110046387
29.055, -52.1611061096191
29.07, -52.1677207946777
29.085, -52.2059364318848
29.1, -52.2786979675293
29.115, -52.3977584838867
29.13, -52.5844306945801
29.145, -52.8762016296387
29.16, -53.331859588623
29.175, -54.0227012634277
29.19, -55.0427932739258
29.205, -56.5104598999023
29.22, -58.5557899475098
29.235, -61.1817169189453
29.25, -63.6290550231934
29.265, -64.5918197631836
29.28, -63.9472846984863
29.295, -63.228515625
29.31, -62.6258697509766
29.325, -62.1966667175293
29.34, -61.9284133911133
29.355, -61.784366607666
29.37, -61.7248344421387
29.385, -61.7182197570801
29.4, -61.7226295471191
29.415, -61.7527618408203
29.43, -61.8027381896973
29.445, -61.8622703552246
29.46, -61.9247398376465
29.475, -61.9864730834961
29.49, -62.0445327758789
29.505, -62.0981826782227
29.52, -62.1466903686523
29.535, -62.1907844543457
29.55, -62.2304725646973
29.565, -62.267219543457
29.58, -62.301025390625
29.595, -62.3348350524902
29.61, -62.3715782165527
29.625, -62.4112663269043
29.64, -62.4583015441895
29.655, -62.514892578125
29.67, -62.5803031921387
29.685, -62.6560020446777
29.7, -62.7397842407227
29.715, -62.8257713317871
29.73, -62.9124946594238
29.745, -62.9940719604492
29.76, -63.0682983398438
29.775, -63.1337089538574
29.79, -63.191032409668
29.805, -63.2417449951172
29.82, -63.2895164489746
29.835, -63.337287902832
29.85, -63.3887329101563
29.865, -63.4460563659668
29.88, -63.5129356384277
29.895, -63.5878982543945
29.91, -63.6702117919922
29.925, -63.7606086730957
29.94, -63.8561515808105
29.955, -63.9531631469727
29.97, -64.0494384765625
29.985, -64.1427764892578
30.0, -64.2294998168945
30.015, -64.3074035644531
30.03, -64.3779602050781
30.045, -64.44189453125
30.06, -64.4999542236328
30.075, -64.5536041259766
30.09, -64.6043167114258
30.105, -64.6528244018555
30.12, -64.7027969360352
30.135, -64.7564468383789
30.15, -64.8145065307617
30.165, -64.8791809082031
30.18, -64.9504699707031
30.195, -65.0269088745117
30.21, -65.1062774658203
30.225, -65.1849136352539
30.24, -65.2620849609375
30.255, -65.335578918457
30.27, -65.406135559082
30.285, -65.474479675293
30.3, -65.5435638427734
30.315, -65.6133880615234
30.33, -65.6832046508789
30.345, -65.7530212402344
30.36, -65.8213729858398
30.375, -65.8867797851563
30.39, -65.9485168457031
30.405, -66.0065765380859
30.42, -66.0624313354492
30.435, -66.115348815918
30.45, -66.1682586669922
30.465, -66.2226486206055
30.48, -66.2755661010742
30.495, -66.329948425293
30.51, -66.3835983276367
30.525, -66.4372482299805
30.54, -66.4908981323242
30.555, -66.543815612793
30.57, -66.5974655151367
30.585, -66.6518478393555
30.6, -66.7069702148438
30.615, -66.7613525390625
30.63, -66.8142700195313
30.645, -66.866455078125
30.66, -66.9164276123047
30.675, -66.9664001464844
30.69, -67.0193176269531
30.705, -67.0781097412109
30.72, -67.1413192749023
30.735, -67.2096633911133
30.75, -67.2809524536133
30.765, -67.3529815673828
30.78, -67.4227981567383
30.795, -67.4860000610352
30.81, -67.544059753418
30.825, -67.5984497070313
30.84, -67.6506271362305
30.855, -67.7020721435547
30.87, -67.7520523071289
30.885, -67.8005523681641
30.9, -67.8468551635742
30.915, -67.8909530639648
30.93, -67.9321060180664
30.945, -67.971794128418
30.96, -68.0122146606445
30.975, -68.0548477172852
30.99, -68.1004104614258
31.005, -68.1474456787109
31.02, -68.1959533691406
31.035, -68.2437210083008
31.05, -68.2900238037109
31.065, -68.3341217041016
31.08, -68.3774795532227
31.095, -68.4215774536133
31.11, -68.4671401977539
31.125, -68.5163879394531
31.14, -68.5678329467773
31.155, -68.6200103759766
31.17, -68.6721878051758
31.185, -68.7243728637695
31.2, -68.7758178710938
31.215, -68.8294677734375
31.23, -68.8867950439453
31.245, -68.9485244750977
31.26, -69.0139389038086
31.275, -69.0830230712891
31.29, -69.1513671875
31.305, -69.2189865112305
31.32, -69.2829208374023
31.335, -69.3431854248047
31.35, -69.4005126953125
31.365, -69.4541625976563
31.38, -69.5048751831055
31.395, -69.5511779785156
31.41, -69.5930633544922
31.425, -69.6320190429688
31.44, -69.6650924682617
31.455, -69.6952209472656
31.47, -69.7231521606445
31.485, -69.7496109008789
31.5, -69.7775344848633
31.515, -69.8054656982422
31.53, -69.8370666503906
31.545, -69.8701400756836
31.56, -69.9076156616211
31.575, -69.9502487182617
31.59, -69.9972839355469
31.605, -70.0487289428711
31.62, -70.1038436889648
31.635, -70.1611709594727
31.65, -70.2184982299805
31.665, -70.2743530273438
31.68, -70.330207824707
31.695, -70.3831253051758
31.71, -70.435302734375
31.725, -70.4867477416992
31.74, -70.5381927490234
31.755, -70.5911102294922
31.77, -70.6454925537109
31.785, -70.6991424560547
31.8, -70.7520599365234
31.815, -70.8042449951172
31.83, -70.8556900024414
31.845, -70.9056625366211
31.86, -70.9556350708008
31.875, -71.0070877075195
31.89, -71.0607376098633
31.905, -71.1173248291016
31.92, -71.1739120483398
31.935, -71.2319717407227
31.95, -71.2878265380859
31.965, -71.3392791748047
31.98, -71.3863143920898
31.995, -71.4281997680664
32.01, -71.467155456543
32.025, -71.5038986206055
32.04, -71.539909362793
32.055, -71.5737228393555
32.07, -71.6075286865234
32.085, -71.6406021118164
32.1, -71.6729354858398
32.115, -71.7060089111328
32.13, -71.7390823364258
32.145, -71.7743606567383
32.16, -71.8133087158203
32.175, -71.8588790893555
