% Measurement ID: 982
% Mode ID: 1
% Date and time: 2019-04-18 11:46:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571224.4
% Quality factor: 50304431.95039027
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.92, -43.5913276672363
22.932, -43.603084564209
22.944, -43.6155815124512
22.956, -43.6288070678711
22.968, -43.6398315429688
22.98, -43.6486511230469
22.992, -43.6515922546387
23.004, -43.6457138061523
23.016, -43.6346893310547
23.028, -43.6177864074707
23.04, -43.5950012207031
23.052, -43.5678100585938
23.064, -43.5347366333008
23.076, -43.497989654541
23.088, -43.4583053588867
23.1, -43.4171485900879
23.112, -43.3759918212891
23.124, -43.3363037109375
23.136, -43.2988204956055
23.148, -43.2650146484375
23.16, -43.2356185913086
23.172, -43.2098960876465
23.184, -43.1871109008789
23.196, -43.1665344238281
23.208, -43.1481590270996
23.22, -43.1305236816406
23.232, -43.1136169433594
23.244, -43.0981826782227
23.256, -43.0827522277832
23.268, -43.0680503845215
23.28, -43.0548248291016
23.292, -43.0430641174316
23.304, -43.031307220459
23.316, -43.0195465087891
23.328, -43.0063171386719
23.34, -42.9923553466797
23.352, -42.9754486083984
23.364, -42.9563407897949
23.376, -42.9350280761719
23.388, -42.910774230957
23.4, -42.8857879638672
23.412, -42.8622703552246
23.424, -42.8402214050293
23.436, -42.8211135864258
23.448, -42.8056793212891
23.46, -42.7953910827637
23.472, -42.7902450561523
23.484, -42.7887763977051
23.496, -42.7887763977051
23.508, -42.7909812927246
23.52, -42.7961273193359
23.532, -42.8020057678223
23.544, -42.8071479797363
23.556, -42.8108253479004
23.568, -42.8093528747559
23.58, -42.8034744262695
23.592, -42.7939224243164
23.604, -42.7821617126465
23.616, -42.767463684082
23.628, -42.751293182373
23.64, -42.7329216003418
23.652, -42.7123413085938
23.664, -42.6895599365234
23.676, -42.6660423278809
23.688, -42.6432571411133
23.7, -42.6212120056152
23.712, -42.6021041870117
23.724, -42.5881385803223
23.736, -42.5793190002441
23.748, -42.5771141052246
23.76, -42.5771141052246
23.772, -42.5807876586914
23.784, -42.5896072387695
23.796, -42.603572845459
23.808, -42.6190071105957
23.82, -42.6351737976074
23.832, -42.6513442993164
23.844, -42.6653060913086
23.856, -42.674861907959
23.868, -42.680004119873
23.88, -42.675594329834
23.892, -42.6653060913086
23.904, -42.6498718261719
23.916, -42.6307640075684
23.928, -42.6072463989258
23.94, -42.5807876586914
23.952, -42.5513916015625
23.964, -42.5212593078613
23.976, -42.4918632507324
23.988, -42.4646682739258
24.0, -42.4404182434082
24.012, -42.4205741882324
24.024, -42.4044036865234
24.036, -42.3919105529785
24.048, -42.3830909729004
24.06, -42.3772125244141
24.072, -42.3713340759277
24.084, -42.3647193908691
24.096, -42.3588371276855
24.108, -42.3507537841797
24.12, -42.339729309082
24.132, -42.3264999389648
24.144, -42.3118019104004
24.156, -42.2948989868164
24.168, -42.2757911682129
24.18, -42.2574157714844
24.192, -42.2397804260254
24.204, -42.2236099243164
24.216, -42.2103805541992
24.228, -42.2000923156738
24.24, -42.1934776306152
24.252, -42.1905364990234
24.264, -42.1898040771484
24.276, -42.1898040771484
24.288, -42.1905364990234
24.3, -42.192741394043
24.312, -42.1942138671875
24.324, -42.1949462890625
24.336, -42.1942138671875
24.348, -42.192008972168
24.36, -42.1905364990234
24.372, -42.1883316040039
24.384, -42.1853942871094
24.396, -42.1817169189453
24.408, -42.1773109436035
24.42, -42.1706962585449
24.432, -42.1596717834473
24.444, -42.1457061767578
24.456, -42.1280670166016
24.468, -42.108226776123
24.48, -42.0861778259277
24.492, -42.0619239807129
24.504, -42.037670135498
24.516, -42.016357421875
24.528, -41.9987182617188
24.54, -41.9884300231934
24.552, -41.9840202331543
24.564, -41.9840202331543
24.576, -41.9876937866211
24.588, -41.999454498291
24.6, -42.0178260803223
24.612, -42.0420799255371
24.624, -42.0692749023438
24.636, -42.0964660644531
24.648, -42.121452331543
24.66, -42.1412963867188
24.672, -42.1530570983887
24.684, -42.1486473083496
24.696, -42.1317443847656
24.708, -42.1060218811035
24.72, -42.0729484558105
24.732, -42.0339965820313
24.744, -41.9913711547852
24.756, -41.9487457275391
24.768, -41.906852722168
24.78, -41.8693695068359
24.792, -41.8385047912598
24.804, -41.8157196044922
24.816, -41.8010215759277
24.828, -41.7966117858887
24.84, -41.7966117858887
24.852, -41.8002853393555
24.864, -41.8135147094727
24.876, -41.8326225280762
24.888, -41.8554077148438
24.9, -41.8803939819336
24.912, -41.9024429321289
24.924, -41.9186096191406
24.936, -41.9215507507324
24.948, -41.906852722168
24.96, -41.8818664550781
24.972, -41.8473243713379
24.984, -41.8069000244141
24.996, -41.764274597168
25.008, -41.7209129333496
25.02, -41.680492401123
25.032, -41.6444816589355
25.044, -41.6165542602539
25.056, -41.5952377319336
25.068, -41.5827445983887
25.08, -41.5776023864746
25.092, -41.5776023864746
25.104, -41.5798072814941
25.116, -41.5871543884277
25.128, -41.5981788635254
25.14, -41.6121444702148
25.152, -41.6268424987793
25.164, -41.6393356323242
25.176, -41.6510963439941
25.188, -41.6584434509277
25.2, -41.6643218994141
25.212, -41.6665267944336
25.224, -41.6650581359863
25.236, -41.6621170043945
25.248, -41.659912109375
25.26, -41.6577072143555
25.272, -41.6562385559082
25.284, -41.6547698974609
25.296, -41.6547698974609
25.308, -41.6540336608887
25.32, -41.6518287658691
25.332, -41.6488914489746
25.344, -41.6444816589355
25.356, -41.637866973877
25.368, -41.6290473937988
25.38, -41.6187591552734
25.392, -41.6062622070313
25.404, -41.5923004150391
25.416, -41.5768661499023
25.428, -41.5599632263184
25.44, -41.5423240661621
25.452, -41.5246849060059
25.464, -41.5063133239746
25.476, -41.4894104003906
25.488, -41.4732398986816
25.5, -41.4578056335449
25.512, -41.4431076049805
25.524, -41.4276733398438
25.536, -41.4107704162598
25.548, -41.3916625976563
25.56, -41.3696136474609
25.572, -41.3460960388184
25.584, -41.324047088623
25.596, -41.3042030334473
25.608, -41.2880363464355
25.62, -41.2792167663574
25.632, -41.2777481079102
25.644, -41.2784805297852
25.656, -41.285831451416
25.668, -41.3019981384277
25.68, -41.3247833251953
25.692, -41.3512420654297
25.704, -41.3791694641113
25.716, -41.407829284668
25.728, -41.4350242614746
25.74, -41.4592742919922
25.752, -41.4798545837402
25.764, -41.4974937438965
25.776, -41.5107231140137
25.788, -41.5195426940918
25.8, -41.5246849060059
25.812, -41.5224800109863
25.824, -41.5158653259277
25.836, -41.5063133239746
25.848, -41.4945526123047
25.86, -41.4805908203125
25.872, -41.4680938720703
25.884, -41.4570732116699
25.896, -41.4489860534668
25.908, -41.4431076049805
25.92, -41.4386978149414
25.932, -41.4364929199219
25.944, -41.4364929199219
25.956, -41.4379615783691
25.968, -41.4409027099609
25.98, -41.4453125
25.992, -41.4519271850586
26.004, -41.4600105285645
26.016, -41.4688301086426
26.028, -41.4769134521484
26.04, -41.4864692687988
26.052, -41.4945526123047
26.064, -41.4967575073242
26.076, -41.4901428222656
26.088, -41.4769134521484
26.1, -41.4563369750977
26.112, -41.428409576416
26.124, -41.3931312561035
26.136, -41.3519744873047
26.148, -41.3086128234863
26.16, -41.264518737793
26.172, -41.2226257324219
26.184, -41.1880836486816
26.196, -41.1630973815918
26.208, -41.1513366699219
26.22, -41.1498680114746
26.232, -41.1528091430664
26.244, -41.1682395935059
26.256, -41.1969032287598
26.268, -41.2358551025391
26.28, -41.2806854248047
26.292, -41.3284568786621
26.304, -41.3740234375
26.316, -41.4144439697266
26.328, -41.4489860534668
26.34, -41.4754447937012
26.352, -41.4938163757324
26.364, -41.5048408508301
26.376, -41.5114555358887
26.388, -41.5151329040527
26.4, -41.5158653259277
26.412, -41.5173377990723
26.424, -41.5180702209473
26.436, -41.5188064575195
26.448, -41.5202751159668
26.46, -41.5188064575195
26.472, -41.5166015625
26.484, -41.5143966674805
26.496, -41.5121917724609
26.508, -41.5121917724609
26.52, -41.5129280090332
26.532, -41.5173377990723
26.544, -41.5254211425781
26.556, -41.5386505126953
26.568, -41.554817199707
26.58, -41.5724563598633
26.592, -41.5908279418945
26.604, -41.6055297851563
26.616, -41.6158180236816
26.628, -41.6180229187012
26.64, -41.6077346801758
26.652, -41.5900955200195
26.664, -41.566577911377
26.676, -41.5371780395508
26.688, -41.5055770874023
26.7, -41.4732398986816
26.712, -41.4423713684082
26.724, -41.4181213378906
26.736, -41.4012145996094
26.748, -41.395336151123
26.76, -41.395336151123
26.772, -41.4019508361816
26.784, -41.4195899963379
26.796, -41.4475173950195
26.808, -41.4857330322266
26.82, -41.5290946960449
26.832, -41.5753974914551
26.844, -41.6187591552734
26.856, -41.6584434509277
26.868, -41.6907806396484
26.88, -41.714298248291
26.892, -41.7282638549805
26.904, -41.7326736450195
26.916, -41.7245864868164
26.928, -41.7106246948242
26.94, -41.6915168762207
26.952, -41.6694679260254
26.964, -41.643009185791
26.976, -41.6158180236816
26.988, -41.5886268615723
27.0, -41.5643730163574
27.012, -41.5445289611816
27.024, -41.5312995910645
27.036, -41.5254211425781
27.048, -41.5246849060059
27.06, -41.5276260375977
27.072, -41.5386505126953
27.084, -41.5562896728516
27.096, -41.5805397033691
27.108, -41.6084671020508
27.12, -41.638599395752
27.132, -41.6694679260254
27.144, -41.7003364562988
27.156, -41.7297325134277
27.168, -41.7561912536621
27.18, -41.780445098877
27.192, -41.8017578125
27.204, -41.819393157959
27.216, -41.8326225280762
27.228, -41.8414421081543
27.24, -41.8421783447266
27.252, -41.8348274230957
27.264, -41.8223342895508
27.276, -41.8069000244141
27.288, -41.7885284423828
27.3, -41.7701530456543
27.312, -41.7547187805176
27.324, -41.7436981201172
27.336, -41.7400207519531
27.348, -41.7407569885254
27.36, -41.7488403320313
27.372, -41.7708892822266
27.384, -41.8113098144531
27.396, -41.873046875
27.408, -41.9641761779785
27.42, -42.0891151428223
27.432, -42.2574157714844
27.444, -42.4742240905762
27.456, -42.7454147338867
27.468, -43.0731964111328
27.48, -43.4612426757813
27.492, -43.9029388427734
27.504, -44.387996673584
27.516, -44.9002494812012
27.528, -45.4220542907715
27.54, -45.9328346252441
27.552, -46.4083404541016
27.564, -46.8390121459961
27.576, -47.2101554870605
27.588, -47.5188293457031
27.6, -47.7657661437988
27.612, -47.9575843811035
27.624, -48.1031036376953
27.636, -48.2111396789551
27.648, -48.2905120849609
27.66, -48.3478355407715
27.672, -48.3904609680176
27.684, -48.421329498291
27.696, -48.4448471069336
27.708, -48.4632225036621
27.72, -48.4779205322266
27.732, -48.4911499023438
27.744, -48.5036430358887
27.756, -48.5153999328613
27.768, -48.525691986084
27.78, -48.5352439880371
27.792, -48.5455322265625
27.804, -48.5558242797852
27.816, -48.5653762817383
27.828, -48.5756645202637
27.84, -48.5852203369141
27.852, -48.5947761535645
27.864, -48.6058006286621
27.876, -48.6168212890625
27.888, -48.6271133422852
27.9, -48.6381378173828
27.912, -48.6491584777832
27.924, -48.6601829528809
27.936, -48.6712074279785
27.948, -48.6822319030762
27.96, -48.6932563781738
27.972, -48.7057495117188
27.984, -48.7182426452637
27.996, -48.7314720153809
28.008, -48.7439651489258
28.02, -48.757194519043
28.032, -48.7704238891602
28.044, -48.7829170227051
28.056, -48.7968826293945
28.068, -48.8093757629395
28.08, -48.8211364746094
28.092, -48.832160949707
28.104, -48.8424491882324
28.116, -48.8520011901855
28.128, -48.8600883483887
28.14, -48.8681716918945
28.152, -48.8755187988281
28.164, -48.882869720459
28.176, -48.8902206420898
28.188, -48.899040222168
28.2, -48.9085922241211
28.212, -48.9196166992188
28.224, -48.9321098327637
28.236, -48.9460754394531
28.248, -48.9600372314453
28.26, -48.9747352600098
28.272, -48.9887008666992
28.284, -49.0026626586914
28.296, -49.0158920288086
28.308, -49.0283889770508
28.32, -49.0379409790039
28.332, -49.0474967956543
28.344, -49.0570487976074
28.356, -49.0651359558105
28.368, -49.0739517211914
28.38, -49.0835075378418
28.392, -49.0930633544922
28.404, -49.101879119873
28.416, -49.1121711730957
28.428, -49.1224594116211
28.44, -49.1320152282715
28.452, -49.1430358886719
28.464, -49.1525917053223
28.476, -49.1621475219727
28.488, -49.1716995239258
28.5, -49.1812553405762
28.512, -49.1915435791016
28.524, -49.201831817627
28.536, -49.2128562927246
28.548, -49.2246170043945
28.56, -49.2363739013672
28.572, -49.2473983764648
28.584, -49.2584228515625
28.596, -49.2687110900879
28.608, -49.2782669067383
28.62, -49.2878189086914
28.632, -49.2981071472168
28.644, -49.3061943054199
28.656, -49.3142776489258
28.668, -49.3230972290039
28.68, -49.331916809082
28.692, -49.3407363891602
28.704, -49.3510246276855
28.716, -49.3613128662109
28.728, -49.3716011047363
28.74, -49.381893157959
28.752, -49.3929176330566
28.764, -49.4046745300293
28.776, -49.415699005127
28.788, -49.4259872436523
28.8, -49.4362754821777
28.812, -49.4465675354004
28.824, -49.4553871154785
28.836, -49.4649391174316
28.848, -49.474494934082
28.86, -49.4847831726074
28.872, -49.4943351745605
28.884, -49.5060958862305
28.896, -49.5178565979004
28.908, -49.529613494873
28.92, -49.541374206543
28.932, -49.5523986816406
28.944, -49.5648918151855
28.956, -49.5773849487305
28.968, -49.5906143188477
28.98, -49.6045761108398
28.992, -49.617805480957
29.004, -49.6325035095215
29.016, -49.6464691162109
29.028, -49.6604309082031
29.04, -49.6751327514648
29.052, -49.6898307800293
29.064, -49.7045288085938
29.076, -49.7184944152832
29.088, -49.7309875488281
29.1, -49.7427444458008
29.112, -49.7537689208984
29.124, -49.7647933959961
29.136, -49.777286529541
29.148, -49.7890472412109
29.16, -49.8015403747559
29.172, -49.8140335083008
29.184, -49.8265266418457
29.196, -49.8390235900879
29.208, -49.8500480651855
29.22, -49.8603363037109
29.232, -49.8706245422363
29.244, -49.8787078857422
29.256, -49.886058807373
29.268, -49.8926734924316
29.28, -49.9000205993652
29.292, -49.9073715209961
29.304, -49.915454864502
29.316, -49.9250106811523
29.328, -49.93603515625
29.34, -49.9470596313477
29.352, -49.9595527648926
29.364, -49.9727821350098
29.376, -49.9860076904297
29.388, -49.9985046386719
29.4, -50.0109977722168
29.412, -50.0227546691895
29.424, -50.0330467224121
29.436, -50.0425987243652
29.448, -50.0499496459961
29.46, -50.0572967529297
29.472, -50.062442779541
29.484, -50.0675888061523
29.496, -50.0727310180664
29.508, -50.0778770446777
29.52, -50.0830230712891
29.532, -50.0896339416504
29.544, -50.0969848632813
29.556, -50.1065406799316
29.568, -50.117561340332
29.58, -50.1285858154297
29.592, -50.1403465270996
29.604, -50.1535758972168
29.616, -50.166805267334
29.628, -50.1807670593262
29.64, -50.1954650878906
29.652, -50.2086944580078
29.664, -50.2233924865723
29.676, -50.2373580932617
29.688, -50.2513198852539
29.7, -50.2652854919434
29.712, -50.2785148620605
29.724, -50.2917442321777
29.736, -50.3042373657227
29.748, -50.3174667358398
29.76, -50.3299598693848
29.772, -50.3409843444824
29.784, -50.3520088195801
29.796, -50.3622970581055
29.808, -50.3733215332031
29.82, -50.3828735351563
29.832, -50.3916931152344
29.844, -50.4012489318848
29.856, -50.4100685119629
29.868, -50.418888092041
29.88, -50.4277076721191
29.892, -50.4365272521973
29.904, -50.4460792541504
29.916, -50.4548988342285
29.928, -50.4651870727539
29.94, -50.4762115478516
29.952, -50.4872360229492
29.964, -50.4982604980469
29.976, -50.5092849731445
29.988, -50.5195732116699
30.0, -50.5298614501953
30.012, -50.540153503418
30.024, -50.5511741638184
30.036, -50.562198638916
30.048, -50.5724906921387
30.06, -50.5827789306641
30.072, -50.5945358276367
30.084, -50.6055603027344
30.096, -50.6173210144043
30.108, -50.629077911377
30.12, -50.6408386230469
30.132, -50.6533317565918
30.144, -50.6658248901367
30.156, -50.6790542602539
30.168, -50.6922836303711
30.18, -50.704776763916
30.192, -50.7187423706055
30.204, -50.7319717407227
30.216, -50.7444648742676
30.228, -50.7562217712402
30.24, -50.7672462463379
30.252, -50.7775344848633
30.264, -50.7870903015137
30.276, -50.7944412231445
30.288, -50.8017883300781
30.3, -50.8084030151367
30.312, -50.8157539367676
30.324, -50.8223686218262
30.336, -50.8289833068848
30.348, -50.8363304138184
30.36, -50.8436813354492
30.372, -50.8525009155273
30.384, -50.8620529174805
30.396, -50.8716087341309
30.408, -50.8826332092285
30.42, -50.8936576843262
30.432, -50.9054145812988
30.444, -50.9171752929688
30.456, -50.9289321899414
30.468, -50.9414253234863
30.48, -50.9531860351563
30.492, -50.9656791687012
30.504, -50.9781723022461
30.516, -50.9891967773438
30.528, -51.0002212524414
30.54, -51.0119819641113
30.552, -51.023006439209
30.564, -51.0332946777344
30.576, -51.0428466796875
30.588, -51.0524024963379
30.6, -51.061222076416
30.612, -51.0700416564941
30.624, -51.0788612365723
30.636, -51.0876808166504
30.648, -51.0972328186035
30.66, -51.1067886352539
30.672, -51.116340637207
30.684, -51.1266326904297
30.696, -51.1369209289551
30.708, -51.1479454040527
30.72, -51.1589698791504
30.732, -51.1699905395508
30.744, -51.1817512512207
30.756, -51.1942443847656
30.768, -51.2074737548828
30.78, -51.2199668884277
30.792, -51.2331962585449
30.804, -51.2464256286621
30.816, -51.2603912353516
30.828, -51.2736167907715
30.84, -51.2861137390137
30.852, -51.2978706359863
30.864, -51.308895111084
30.876, -51.3191833496094
30.888, -51.3294715881348
30.9, -51.3397636413574
30.912, -51.3507881164551
30.924, -51.3618125915527
30.936, -51.3743057250977
30.948, -51.3875350952148
30.96, -51.4022331237793
30.972, -51.417667388916
30.984, -51.4330978393555
30.996, -51.4477996826172
31.008, -51.4632301330566
31.02, -51.4779319763184
31.032, -51.4926300048828
31.044, -51.506591796875
31.056, -51.5205574035645
31.068, -51.5330505371094
31.08, -51.5462799072266
31.092, -51.5587730407715
31.104, -51.5727386474609
31.116, -51.5852317810059
31.128, -51.5977249145508
31.14, -51.6102180480957
31.152, -51.6219787597656
31.164, -51.6330032348633
31.176, -51.6432914733887
31.188, -51.6535797119141
31.2, -51.6623992919922
31.212, -51.6712188720703
31.224, -51.6793022155762
31.236, -51.6873893737793
31.248, -51.6947364807129
31.26, -51.7028198242188
31.272, -51.7109069824219
31.284, -51.7189903259277
31.296, -51.7270736694336
31.308, -51.7351570129395
31.32, -51.7439765930176
31.332, -51.7527961730957
31.344, -51.7616157531738
31.356, -51.7696990966797
31.368, -51.7777862548828
31.38, -51.7866058349609
31.392, -51.7946891784668
31.404, -51.8027725219727
31.416, -51.8101234436035
31.428, -51.8167381286621
31.44, -51.8240852355957
31.452, -51.8314361572266
31.464, -51.8380508422852
31.476, -51.8446655273438
31.488, -51.8534851074219
31.5, -51.8615684509277
31.512, -51.8703880310059
31.524, -51.879940032959
31.536, -51.8902282714844
31.548, -51.900520324707
31.56, -51.9115447998047
31.572, -51.9218330383301
31.584, -51.9335899353027
31.596, -51.9446144104004
31.608, -51.9563751220703
31.62, -51.968132019043
31.632, -51.9806289672852
31.644, -51.9938545227051
31.656, -52.0078201293945
31.668, -52.022518157959
31.68, -52.0372161865234
31.692, -52.0526504516602
31.704, -52.0680847167969
31.716, -52.0835189819336
31.728, -52.098217010498
31.74, -52.1121826171875
31.752, -52.1261444091797
31.764, -52.1379051208496
31.776, -52.1496620178223
31.788, -52.1606864929199
31.8, -52.1702423095703
31.812, -52.1790618896484
31.824, -52.1871452331543
31.836, -52.1952285766602
31.848, -52.203311920166
31.86, -52.2106628417969
31.872, -52.2187461853027
31.884, -52.2275657653809
31.896, -52.2356491088867
31.908, -52.2444686889648
31.92, -52.2540245056152
31.932, -52.2635765075684
31.944, -52.2731323242188
31.956, -52.2826843261719
31.968, -52.2929763793945
31.98, -52.3025283813477
31.992, -52.312084197998
32.004, -52.3216361999512
32.016, -52.3319282531738
32.028, -52.341480255127
32.04, -52.3525047302246
32.052, -52.3635292053223
32.064, -52.3760223388672
32.076, -52.3892517089844
32.088, -52.4024810791016
32.1, -52.4164428710938
32.112, -52.4296722412109
32.124, -52.4429016113281
32.136, -52.4568672180176
32.148, -52.4693603515625
32.16, -52.4818534851074
32.172, -52.4936141967773
32.184, -52.50537109375
32.196, -52.5163955688477
32.208, -52.5281562805176
32.22, -52.538444519043
32.232, -52.5494689941406
32.244, -52.5604934692383
32.256, -52.5715179443359
32.268, -52.5832748413086
32.28, -52.5942993164063
32.292, -52.6045875549316
32.304, -52.6156120300293
32.316, -52.6259002685547
32.328, -52.6354560852051
32.34, -52.6442756652832
32.352, -52.6523590087891
32.364, -52.6597099304199
32.376, -52.6655883789063
32.388, -52.6707344055176
32.4, -52.6766128540039
32.412, -52.6824913024902
32.424, -52.6891059875488
32.436, -52.6971893310547
32.448, -52.7067451477051
32.46, -52.7177696228027
32.472, -52.7295265197754
32.484, -52.7420196533203
32.496, -52.7552490234375
32.508, -52.7699508666992
32.52, -52.7839126586914
32.532, -52.7986106872559
32.544, -52.8133087158203
32.556, -52.8272743225098
32.568, -52.841236114502
32.58, -52.8544654846191
32.592, -52.8676948547363
32.604, -52.8794555664063
32.616, -52.8904800415039
32.628, -52.9007682800293
32.64, -52.911792755127
32.652, -52.9213447570801
32.664, -52.9316368103027
32.676, -52.9411888122559
32.688, -52.9507446289063
32.7, -52.9595642089844
32.712, -52.9698524475098
32.724, -52.9801406860352
32.736, -52.9911651611328
32.748, -53.0021896362305
32.76, -53.0139465332031
32.772, -53.025707244873
32.784, -53.0374641418457
32.796, -53.0499610900879
32.808, -53.0624542236328
32.82, -53.0749473571777
32.832, -53.0881767272949
32.844, -53.1006698608398
32.856, -53.113899230957
32.868, -53.1271286010742
32.88, -53.1396217346191
32.892, -53.1506462097168
32.904, -53.1609344482422
32.916, -53.1712226867676
32.928, -53.180778503418
32.94, -53.1895980834961
32.952, -53.197681427002
32.964, -53.2065010070801
32.976, -53.2138519287109
32.988, -53.2219352722168
33.0, -53.2300186157227
33.012, -53.2373695373535
33.024, -53.2454528808594
33.036, -53.2528038024902
33.048, -53.2608871459961
33.06, -53.268970489502
33.072, -53.2770538330078
33.084, -53.2851409912109
33.096, -53.2932243347168
33.108, -53.3020439147949
33.12, -53.311595916748
33.132, -53.3218879699707
33.144, -53.3329086303711
33.156, -53.344669342041
33.168, -53.3571624755859
33.18, -53.3703918457031
33.192, -53.3843574523926
33.204, -53.3968505859375
33.216, -53.4093437194824
33.228, -53.4218368530273
33.24, -53.432861328125
33.252, -53.4438858032227
33.264, -53.454174041748
33.276, -53.4637298583984
33.288, -53.4725494384766
33.3, -53.4821014404297
33.312, -53.4916572570801
33.324, -53.5019454956055
33.336, -53.5122337341309
33.348, -53.5232582092285
33.36, -53.5350189208984
33.372, -53.5467758178711
33.384, -53.5592727661133
33.396, -53.5710296630859
33.408, -53.5835227966309
33.42, -53.5945472717285
33.432, -53.6055717468262
33.444, -53.6151275634766
33.456, -53.6246795654297
33.468, -53.6334991455078
33.48, -53.6415824890137
33.492, -53.6489334106445
33.504, -53.6562843322754
33.516, -53.6643676757813
33.528, -53.6724510192871
33.54, -53.680534362793
33.552, -53.6886215209961
33.564, -53.697437286377
33.576, -53.7069931030273
33.588, -53.7158126831055
33.6, -53.7246322631836
33.612, -53.734920501709
33.624, -53.7452087402344
33.636, -53.7547645568848
33.648, -53.7650527954102
33.66, -53.7753410339355
33.672, -53.7871017456055
33.684, -53.7988586425781
33.696, -53.8113555908203
33.708, -53.8245811462402
33.72, -53.839282989502
33.732, -53.8532447814941
33.744, -53.8664741516113
33.756, -53.8789672851563
33.768, -53.8899917602539
33.78, -53.8995475769043
33.792, -53.9076309204102
33.804, -53.914981842041
33.816, -53.9215927124023
33.828, -53.9282073974609
33.84, -53.9340896606445
33.852, -53.9399681091309
33.864, -53.9480514526367
33.876, -53.9561347961426
33.888, -53.965690612793
33.9, -53.9767150878906
33.912, -53.9892082214355
33.924, -54.0017013549805
33.936, -54.0156669616699
33.948, -54.0296287536621
33.96, -54.0443305969238
33.972, -54.0590286254883
33.984, -54.0737266540527
33.996, -54.0869560241699
34.008, -54.1016540527344
34.02, -54.1148834228516
34.032, -54.1281127929688
34.044, -54.1420745849609
34.056, -54.1553039550781
34.068, -54.1685333251953
34.08, -54.1824989318848
34.092, -54.1957244873047
34.104, -54.2089538574219
34.116, -54.2229194641113
34.128, -54.2354125976563
34.14, -54.2464370727539
34.152, -54.255989074707
34.164, -54.2648086547852
34.176, -54.272159576416
34.188, -54.2787742614746
34.2, -54.2831840515137
34.212, -54.2868576049805
34.224, -54.2905311584473
34.236, -54.2942085266113
34.248, -54.2978820800781
34.26, -54.3022918701172
34.272, -54.3074378967285
34.284, -54.3140487670898
34.296, -54.3206634521484
34.308, -54.3287506103516
34.32, -54.3383026123047
34.332, -54.3478584289551
34.344, -54.3581466674805
34.356, -54.3684349060059
34.368, -54.3801956176758
34.38, -54.3926887512207
34.392, -54.4059181213379
34.404, -54.4191474914551
34.416, -54.4331092834473
34.428, -54.448543548584
34.44, -54.4632415771484
34.452, -54.4779396057129
34.464, -54.4933738708496
34.476, -54.5080757141113
34.488, -54.5227737426758
34.5, -54.5374717712402
34.512, -54.5514335632324
34.524, -54.5639305114746
34.536, -54.5764236450195
34.548, -54.5881805419922
34.56, -54.5992050170898
34.572, -54.608024597168
34.584, -54.6161079406738
34.596, -54.6234588623047
34.608, -54.629337310791
34.62, -54.6344833374023
34.632, -54.6388931274414
34.644, -54.6440353393555
34.656, -54.6499176025391
34.668, -54.6572647094727
34.68, -54.6646156311035
34.692, -54.6741714477539
34.704, -54.6844596862793
34.716, -54.696216583252
34.728, -54.7087097167969
34.74, -54.7212066650391
34.752, -54.7351684570313
34.764, -54.7483978271484
34.776, -54.7623634338379
34.788, -54.7755889892578
34.8, -54.788818359375
34.812, -54.8027839660645
34.824, -54.8160133361816
34.836, -54.8292427062988
34.848, -54.8439407348633
34.86, -54.8579025268555
34.872, -54.8718681335449
34.884, -54.8858299255371
34.896, -54.8997955322266
34.908, -54.9130249023438
34.92, -54.9240493774414
34.932, -54.9343376159668
34.944, -54.9438896179199
34.956, -54.9512405395508
34.968, -54.9593238830566
34.98, -54.9674110412598
34.992, -54.9747581481934
35.004, -54.9828414916992
35.016, -54.9916610717773
35.028, -55.001953125
35.04, -55.0129737854004
35.052, -55.023998260498
35.064, -55.035758972168
35.076, -55.0489883422852
35.088, -55.0629501342773
35.1, -55.0769157409668
35.112, -55.090877532959
35.124, -55.1048431396484
35.136, -55.1180725097656
35.148, -55.1320343017578
35.16, -55.1459999084473
35.172, -55.1599617004395
35.184, -55.1731910705566
35.196, -55.1856842041016
35.208, -55.1974449157715
35.22, -55.2092018127441
35.232, -55.2202262878418
35.244, -55.2312507629395
35.256, -55.2408065795898
35.268, -55.250358581543
35.28, -55.2606506347656
35.292, -55.2702026367188
35.304, -55.2804908752441
35.316, -55.2907829284668
35.328, -55.3010711669922
35.34, -55.3113594055176
35.352, -55.3223838806152
35.364, -55.3334083557129
35.376, -55.3451652526855
35.388, -55.3569259643555
35.4, -55.3694190979004
35.412, -55.3819122314453
35.424, -55.3944091796875
35.436, -55.4076347351074
35.448, -55.4201316833496
35.46, -55.4326248168945
35.472, -55.4429130554199
35.484, -55.4532012939453
35.496, -55.4612884521484
35.508, -55.4678993225098
35.52, -55.4737815856934
35.532, -55.4789237976074
35.544, -55.4840698242188
35.556, -55.4899482727051
35.568, -55.4965629577637
35.58, -55.5046463012695
35.592, -55.5142021179199
35.604, -55.5252265930176
35.616, -55.5377197265625
35.628, -55.5509490966797
35.64, -55.5649108886719
35.652, -55.5774078369141
35.664, -55.5906372070313
35.676, -55.6023941040039
35.688, -55.6134185791016
35.7, -55.622974395752
35.712, -55.6325263977051
35.724, -55.6420822143555
35.736, -55.6516342163086
35.748, -55.661922454834
35.76, -55.6729469299316
35.772, -55.6839714050293
35.784, -55.694995880127
