% Measurement ID: 3127
% Mode ID: 1
% Date and time: 2020-01-24 14:03:20
% Sample ID: PSE2-23-13
% Measurement type: ringdown
% Frequency [Hz]: 72424.69
% Quality factor: 21758.880342561748
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.615, -15.5544404983521
2.616, -15.5445022583008
2.617, -15.5445022583008
2.618, -15.5552053451538
2.619, -15.5865497589111
2.62, -15.6377716064453
2.621, -15.7088708877563
2.622, -15.7975540161133
2.623, -15.9038209915161
2.624, -16.0230846405029
2.625, -16.1545791625977
2.626, -16.2944850921631
2.627, -16.4420356750488
2.628, -16.5941715240479
2.629, -16.7486019134521
2.63, -16.9037971496582
2.631, -17.0559349060059
2.632, -17.2027206420898
2.633, -17.3426265716553
2.634, -17.4702987670898
2.635, -17.581916809082
2.636, -17.6736583709717
2.637, -17.7409343719482
2.638, -17.7783946990967
2.639, -17.7600479125977
2.64, -17.7011795043945
2.641, -17.6140270233154
2.642, -17.5008792877197
2.643, -17.3640327453613
2.644, -17.2103652954102
2.645, -17.0398807525635
2.646, -16.8579273223877
2.647, -16.6698589324951
2.648, -16.4779663085938
2.649, -16.2906627655029
2.65, -16.1148242950439
2.651, -15.9565715789795
2.652, -15.8204889297485
2.653, -15.7096357345581
2.654, -15.6247749328613
2.655, -15.5628499984741
2.656, -15.5261535644531
2.657, -15.5131568908691
2.658, -15.5123920440674
2.659, -15.5230951309204
2.66, -15.5559692382813
2.661, -15.6117782592773
2.662, -15.6882295608521
2.663, -15.7837924957275
2.664, -15.895411491394
2.665, -16.0215549468994
2.666, -16.1599311828613
2.667, -16.3059520721436
2.668, -16.4565601348877
2.669, -16.6102275848389
2.67, -16.7654209136963
2.671, -16.9183235168457
2.672, -17.0681667327881
2.673, -17.2088375091553
2.674, -17.3395671844482
2.675, -17.4542446136475
2.676, -17.5498085021973
2.677, -17.6239643096924
2.678, -17.6744232177734
2.679, -17.702709197998
2.68, -17.6782455444336
2.681, -17.6239643096924
2.682, -17.5421619415283
2.683, -17.4320735931396
2.684, -17.2967548370361
2.685, -17.1392669677734
2.686, -16.9641933441162
2.687, -16.7776546478271
2.688, -16.584997177124
2.689, -16.3923416137695
2.69, -16.2073307037354
2.691, -16.0383739471436
2.692, -15.8908243179321
2.693, -15.7669734954834
2.694, -15.6706457138062
2.695, -15.5995464324951
2.696, -15.5521469116211
2.697, -15.5261535644531
2.698, -15.520037651062
2.699, -15.5208024978638
2.7, -15.5315055847168
2.701, -15.5605564117432
2.702, -15.6079559326172
2.703, -15.6721744537354
2.704, -15.7524480819702
2.705, -15.84801197052
2.706, -15.9550428390503
2.707, -16.075834274292
2.708, -16.2080955505371
2.709, -16.3479995727539
2.71, -16.4955501556396
2.711, -16.6476879119873
2.712, -16.7990608215332
2.713, -16.9466094970703
2.714, -17.0895729064941
2.715, -17.2241268157959
2.716, -17.3464488983154
2.717, -17.4550094604492
2.718, -17.5421619415283
2.719, -17.6040878295898
2.72, -17.633903503418
2.721, -17.5995006561279
2.722, -17.5322246551514
2.723, -17.4358959197998
2.724, -17.3166332244873
2.725, -17.1759624481201
2.726, -17.0192394256592
2.727, -16.8518104553223
2.728, -16.674446105957
2.729, -16.4909629821777
2.73, -16.309009552002
2.731, -16.1324081420898
2.732, -15.9665107727051
2.733, -15.8204889297485
2.734, -15.6974039077759
2.735, -15.5980176925659
2.736, -15.5253887176514
2.737, -15.4787540435791
2.738, -15.457347869873
2.739, -15.4542894363403
2.74, -15.457347869873
2.741, -15.4779891967773
2.742, -15.5177440643311
2.743, -15.5773754119873
2.744, -15.653826713562
2.745, -15.7448034286499
2.746, -15.8472471237183
2.747, -15.9588651657104
2.748, -16.0781288146973
2.749, -16.2050380706787
2.75, -16.3418846130371
2.751, -16.4879055023193
2.752, -16.6423358917236
2.753, -16.8036479949951
2.754, -16.9641933441162
2.755, -17.1193885803223
2.756, -17.2638816833496
2.757, -17.3900260925293
2.758, -17.4947624206543
2.759, -17.5765647888184
2.76, -17.633903503418
2.761, -17.6652488708496
2.762, -17.6384906768799
2.763, -17.5796241760254
2.764, -17.4924697875977
2.765, -17.3777923583984
2.766, -17.2401809692383
2.767, -17.0842227935791
2.768, -16.912971496582
2.769, -16.7310180664063
2.77, -16.540657043457
2.771, -16.3479995727539
2.772, -16.1584014892578
2.773, -15.98180103302
2.774, -15.824312210083
2.775, -15.6935806274414
2.776, -15.591136932373
2.777, -15.5177440643311
2.778, -15.470344543457
2.779, -15.4458799362183
2.78, -15.4412927627563
2.781, -15.4420576095581
2.782, -15.457347869873
2.783, -15.4925155639648
2.784, -15.5467948913574
2.785, -15.6209526062012
2.786, -15.71422290802
2.787, -15.824312210083
2.788, -15.9489269256592
2.789, -16.0834808349609
2.79, -16.2249145507813
2.791, -16.3732280731201
2.792, -16.5261306762695
2.793, -16.6805610656738
2.794, -16.8357563018799
2.795, -16.9909515380859
2.796, -17.1400318145752
2.797, -17.2784061431885
2.798, -17.4030227661133
2.799, -17.50852394104
2.8, -17.5910911560059
2.801, -17.6453704833984
2.802, -17.6583671569824
2.803, -17.6178493499756
2.804, -17.5452213287354
2.805, -17.4450702667236
2.806, -17.3204555511475
2.807, -17.1729049682617
2.808, -17.0085353851318
2.809, -16.8304042816162
2.81, -16.6431007385254
2.811, -16.4535026550293
2.812, -16.264669418335
2.813, -16.0827159881592
2.814, -15.9152879714966
2.815, -15.7677383422852
2.816, -15.6461811065674
2.817, -15.5521469116211
2.818, -15.4871635437012
2.819, -15.448938369751
2.82, -15.4344129562378
2.821, -15.4344129562378
2.822, -15.4405288696289
2.823, -15.4642286300659
2.824, -15.5047473907471
2.825, -15.5636148452759
2.826, -15.6400651931763
2.827, -15.7325706481934
2.828, -15.8396024703979
2.829, -15.9588651657104
2.83, -16.0873031616211
2.831, -16.222620010376
2.832, -16.364818572998
2.833, -16.5108413696289
2.834, -16.6606845855713
2.835, -16.8105278015137
2.836, -16.9588432312012
2.837, -17.1010417938232
2.838, -17.2333011627197
2.839, -17.3517990112305
2.84, -17.4550094604492
2.841, -17.5368118286133
2.842, -17.5926208496094
2.843, -17.6170845031738
2.844, -17.5803871154785
2.845, -17.5100536346436
2.846, -17.4099025726318
2.847, -17.2837581634521
2.848, -17.1362075805664
2.849, -16.9695453643799
2.85, -16.7929439544678
2.851, -16.6079330444336
2.852, -16.419864654541
2.853, -16.2333240509033
2.854, -16.0559577941895
2.855, -15.8923530578613
2.856, -15.7486257553101
2.857, -15.6293621063232
2.858, -15.535327911377
2.859, -15.4688158035278
2.86, -15.4275321960449
2.861, -15.4114770889282
2.862, -15.4107131958008
2.863, -15.4175930023193
2.864, -15.4443511962891
2.865, -15.4932794570923
2.866, -15.5628499984741
2.867, -15.6500043869019
2.868, -15.753212928772
2.869, -15.8701820373535
2.87, -15.9978551864624
2.871, -16.1331729888916
2.872, -16.2746067047119
2.873, -16.4206275939941
2.874, -16.5689430236816
2.875, -16.7172584533691
2.876, -16.865571975708
2.877, -17.0131225585938
2.878, -17.1545562744141
2.879, -17.2868175506592
2.88, -17.4037857055664
2.881, -17.5008792877197
2.882, -17.5750370025635
2.883, -17.6224365234375
2.884, -17.6331386566162
2.885, -17.594913482666
2.886, -17.5291652679443
2.887, -17.4374256134033
2.888, -17.3196907043457
2.889, -17.1813144683838
2.89, -17.0238265991211
2.891, -16.8518104553223
2.892, -16.6706218719482
2.893, -16.4840831756592
2.894, -16.2983074188232
2.895, -16.1194114685059
2.896, -15.9535140991211
2.897, -15.8051996231079
2.898, -15.6821136474609
2.899, -15.5865497589111
2.9, -15.5177440643311
2.901, -15.4756956100464
2.902, -15.457347869873
2.903, -15.4565830230713
2.904, -15.461935043335
2.905, -15.4863986968994
2.906, -15.5315055847168
2.907, -15.5972528457642
2.908, -15.6821136474609
2.909, -15.7837924957275
2.91, -15.8984689712524
2.911, -16.0238494873047
2.912, -16.1568737030029
2.913, -16.2944850921631
2.914, -16.4366836547852
2.915, -16.5819396972656
2.916, -16.7294902801514
2.917, -16.878568649292
2.918, -17.0268840789795
2.919, -17.1706104278564
2.92, -17.3074588775635
2.921, -17.4328384399414
2.922, -17.5413970947266
2.923, -17.6262588500977
2.924, -17.6828327178955
2.925, -17.6996517181396
2.926, -17.6598968505859
2.927, -17.5903263092041
2.928, -17.4955272674561
2.929, -17.3770294189453
2.93, -17.2394180297852
2.931, -17.0865154266357
2.932, -16.9229106903076
2.933, -16.7493667602539
2.934, -16.5704727172852
2.935, -16.3900489807129
2.936, -16.2134475708008
2.937, -16.0483131408691
2.938, -15.9022922515869
2.939, -15.7792062759399
2.94, -15.6844072341919
2.941, -15.617130279541
2.942, -15.5743179321289
2.943, -15.5559692382813
2.944, -15.5544404983521
2.945, -15.5597915649414
2.946, -15.5873146057129
2.947, -15.6370077133179
2.948, -15.7081069946289
2.949, -15.7990827560425
2.95, -15.9091720581055
2.951, -16.0337867736816
2.952, -16.17063331604
2.953, -16.3166561126709
2.954, -16.471851348877
2.955, -16.632396697998
2.956, -16.7975311279297
2.957, -16.9641933441162
2.958, -17.1316223144531
2.959, -17.2975196838379
2.96, -17.4603595733643
2.961, -17.6147899627686
2.962, -17.7554607391357
2.963, -17.8793106079102
2.964, -17.9802265167236
2.965, -18.0551471710205
2.966, -18.1002540588379
2.967, -18.0941371917725
2.968, -18.0452098846436
2.969, -17.970287322998
2.97, -17.8724308013916
2.971, -17.7562255859375
2.972, -17.6247291564941
2.973, -17.4817657470703
2.974, -17.3281002044678
2.975, -17.1660251617432
2.976, -16.999361038208
2.977, -16.8380508422852
2.978, -16.6882057189941
2.979, -16.5590038299561
2.98, -16.4550323486328
2.981, -16.3816394805908
2.982, -16.3365325927734
2.983, -16.317419052124
2.984, -16.3166561126709
2.985, -16.3220062255859
2.986, -16.3472366333008
2.987, -16.3915767669678
2.988, -16.4550323486328
2.989, -16.5368347167969
2.99, -16.6354560852051
2.991, -16.7493667602539
2.992, -16.8770408630371
2.993, -17.0169448852539
2.994, -17.1644954681396
2.995, -17.3196907043457
2.996, -17.4787082672119
2.997, -17.6446075439453
2.998, -17.815092086792
2.999, -17.9901638031006
3.0, -18.1644725799561
3.001, -18.3341941833496
3.002, -18.4962692260742
3.003, -18.6415252685547
3.004, -18.7684345245361
3.005, -18.8708782196045
3.006, -18.9465637207031
3.007, -18.9939632415771
3.008, -18.9993152618408
3.009, -18.9580326080322
3.01, -18.8884620666504
3.011, -18.7913684844971
3.012, -18.6698131561279
3.013, -18.5260848999023
3.014, -18.3617153167725
3.015, -18.1851139068604
3.016, -18.0016326904297
3.017, -17.8158569335938
3.018, -17.6369609832764
3.019, -17.4756507873535
3.02, -17.3380393981934
3.021, -17.2287139892578
3.022, -17.1499691009521
3.023, -17.1010417938232
3.024, -17.0803985595703
3.025, -17.0788707733154
3.026, -17.0849857330322
3.027, -17.1109790802002
3.028, -17.1583786010742
3.029, -17.2256565093994
3.03, -17.3128089904785
3.031, -17.4190769195557
3.032, -17.5459842681885
3.033, -17.6912422180176
3.034, -17.8533172607422
3.035, -18.0268611907959
3.036, -18.2080497741699
3.037, -18.3922958374023
3.038, -18.5780715942383
3.039, -18.7607898712158
3.04, -18.9396839141846
3.041, -19.1147556304932
3.042, -19.2814197540283
3.043, -19.4343204498291
3.044, -19.5688743591309
3.045, -19.6827869415283
3.046, -19.7676467895508
3.047, -19.8234558105469
3.048, -19.8341598510742
3.049, -19.7867603302002
3.05, -19.706485748291
3.051, -19.5941028594971
3.052, -19.4557266235352
3.053, -19.2928867340088
3.054, -19.1155204772949
3.055, -18.9251575469971
3.056, -18.7279148101807
3.057, -18.5276145935059
3.058, -18.3296070098877
3.059, -18.1407718658447
3.06, -17.9687576293945
3.061, -17.8212089538574
3.062, -17.6996517181396
3.063, -17.6094398498535
3.064, -17.547513961792
3.065, -17.5138759613037
3.066, -17.5069942474365
3.067, -17.50852394104
3.068, -17.5322246551514
3.069, -17.581916809082
3.07, -17.6591320037842
3.071, -17.7608127593994
3.072, -17.8816051483154
3.073, -18.0192165374756
3.074, -18.169059753418
3.075, -18.3288421630859
3.076, -18.4955043792725
3.077, -18.6675186157227
3.078, -18.8402976989746
3.079, -19.0123119354248
3.08, -19.1835613250732
3.081, -19.3479309082031
3.082, -19.5061855316162
3.083, -19.6567935943604
3.084, -19.7936401367188
3.085, -19.9159622192383
3.086, -20.0184059143066
3.087, -20.0971508026123
3.088, -20.1491355895996
3.089, -20.1613693237305
3.09, -20.1193199157715
3.091, -20.0443992614746
3.092, -19.939661026001
3.093, -19.805871963501
3.094, -19.646089553833
3.095, -19.4633731842041
3.096, -19.2646007537842
3.097, -19.0543594360352
3.098, -18.8387680053711
3.099, -18.6254711151123
3.1, -18.4221115112305
3.101, -18.2363357543945
3.102, -18.0750255584717
3.103, -17.9420013427734
3.104, -17.8387908935547
3.105, -17.767692565918
3.106, -17.7256450653076
3.107, -17.7126483917236
3.108, -17.7126483917236
3.109, -17.7309951782227
3.11, -17.7768669128418
3.111, -17.8502597808838
3.112, -17.9481163024902
3.113, -18.0681438446045
3.114, -18.2049922943115
3.115, -18.3548355102539
3.116, -18.515380859375
3.117, -18.683572769165
3.118, -18.8555889129639
3.119, -19.0337181091309
3.12, -19.2110843658447
3.121, -19.3892154693604
3.122, -19.5627574920654
3.123, -19.7286567687988
3.124, -19.8838520050049
3.125, -20.0229930877686
3.126, -20.1414909362793
3.127, -20.2385845184326
3.128, -20.3096828460693
3.129, -20.3524951934814
3.13, -20.3448505401611
3.131, -20.2913341522217
3.132, -20.2018871307373
3.133, -20.0780372619629
3.134, -19.9213123321533
3.135, -19.7401237487793
3.136, -19.538293838501
3.137, -19.3219375610352
3.138, -19.0994663238525
3.139, -18.8747005462646
3.14, -18.6552867889404
3.141, -18.4519271850586
3.142, -18.2699737548828
3.143, -18.1163082122803
3.144, -17.9939861297607
3.145, -17.9037742614746
3.146, -17.8418502807617
3.147, -17.8082122802734
3.148, -17.7998027801514
3.149, -17.8005657196045
3.15, -17.8196792602539
3.151, -17.8647842407227
3.152, -17.9381771087646
3.153, -18.0375633239746
3.154, -18.1621780395508
3.155, -18.3097286224365
3.156, -18.4702758789063
3.157, -18.6422901153564
3.158, -18.8181266784668
3.159, -18.9939632415771
3.16, -19.1682720184326
3.161, -19.3410511016846
3.162, -19.5100078582764
3.163, -19.6728477478027
3.164, -19.8295726776123
3.165, -19.9755935668945
3.166, -20.107852935791
3.167, -20.2240581512451
3.168, -20.3188571929932
3.169, -20.3899574279785
3.17, -20.4335327148438
3.171, -20.4251232147217
3.172, -20.3647270202637
3.173, -20.2699279785156
3.174, -20.1422557830811
3.175, -19.9855308532715
3.176, -19.8074016571045
3.177, -19.611686706543
3.178, -19.4022121429443
3.179, -19.1835613250732
3.18, -18.9618549346924
3.181, -18.7424411773682
3.182, -18.5344944000244
3.183, -18.3464260101318
3.184, -18.1881713867188
3.185, -18.0604991912842
3.186, -17.9657001495361
3.187, -17.901481628418
3.188, -17.8663139343262
3.189, -17.8579044342041
3.19, -17.8594341278076
3.191, -17.8793106079102
3.192, -17.9259452819824
3.193, -18.0008678436279
3.194, -18.104076385498
3.195, -18.2325134277344
3.196, -18.3792991638184
3.197, -18.5421390533447
3.198, -18.7141532897949
3.199, -18.8930492401123
3.2, -19.0788249969482
3.201, -19.2661285400391
3.202, -19.4541988372803
3.203, -19.6399745941162
3.204, -19.818868637085
3.205, -19.9901180267334
3.206, -20.1514301300049
3.207, -20.3005084991455
3.208, -20.4327697753906
3.209, -20.5436229705811
3.21, -20.6277179718018
3.211, -20.6797046661377
3.212, -20.6659450531006
3.213, -20.5963745117188
3.214, -20.4908714294434
3.215, -20.349437713623
3.216, -20.181245803833
3.217, -19.9878253936768
3.218, -19.7729988098145
3.219, -19.5444107055664
3.22, -19.305118560791
3.221, -19.0620059967041
3.222, -18.825008392334
3.223, -18.601770401001
3.224, -18.4045276641846
3.225, -18.2401580810547
3.226, -18.1117210388184
3.227, -18.0184516906738
3.228, -17.9572906494141
3.229, -17.9251804351807
3.23, -17.9175357818604
3.231, -17.9183006286621
3.232, -17.935884475708
3.233, -17.9802265167236
3.234, -18.0513248443604
3.235, -18.1468887329102
3.236, -18.2661514282227
3.237, -18.4029998779297
3.238, -18.5520782470703
3.239, -18.7118606567383
3.24, -18.8769950866699
3.241, -19.0490093231201
3.242, -19.2240810394287
3.243, -19.4022121429443
3.244, -19.5803413391113
3.245, -19.758472442627
3.246, -19.9304866790771
3.247, -20.094856262207
3.248, -20.2446994781494
3.249, -20.3739013671875
3.25, -20.4801692962646
3.251, -20.5589122772217
3.252, -20.6063117980957
3.253, -20.6017246246338
3.254, -20.5451526641846
3.255, -20.4518814086914
3.256, -20.3242092132568
3.257, -20.1674842834473
3.258, -19.9862957000732
3.259, -19.7867603302002
3.26, -19.5711688995361
3.261, -19.3448734283447
3.262, -19.1116981506348
3.263, -18.8800525665283
3.264, -18.6591091156006
3.265, -18.458044052124
3.266, -18.2867946624756
3.267, -18.1514759063721
3.268, -18.0520896911621
3.269, -17.9886360168457
3.27, -17.9588203430176
3.271, -17.9557609558105
3.272, -17.9595832824707
3.273, -17.9878711700439
3.274, -18.0398578643799
3.275, -18.1132507324219
3.276, -18.2080497741699
3.277, -18.3204326629639
3.278, -18.4526920318604
3.279, -18.6002426147461
3.28, -18.7623176574707
3.281, -18.9358615875244
3.282, -19.1170501708984
3.283, -19.3028259277344
3.284, -19.4901294708252
3.285, -19.6766700744629
3.286, -19.8570938110352
3.287, -20.0283432006836
3.288, -20.1858329772949
3.289, -20.3242092132568
3.29, -20.4404144287109
3.291, -20.5329189300537
3.292, -20.5994319915771
3.293, -20.6376571655273
3.294, -20.6208381652832
3.295, -20.5619716644287
3.296, -20.4679355621338
3.297, -20.3394985198975
3.298, -20.1789531707764
3.299, -19.9901180267334
3.3, -19.7791137695313
3.301, -19.5505256652832
3.302, -19.3104705810547
3.303, -19.0658283233643
3.304, -18.8265361785889
3.305, -18.6010074615479
3.306, -18.3999404907227
3.307, -18.2302207946777
3.308, -18.0964317321777
3.309, -18.0008678436279
3.31, -17.9397068023682
3.311, -17.9106559753418
3.312, -17.9075984954834
3.313, -17.9106559753418
3.314, -17.9381771087646
3.315, -17.9901638031006
3.316, -18.0666160583496
3.317, -18.1675300598145
3.318, -18.2929096221924
3.319, -18.4374027252197
3.32, -18.5987129211426
3.321, -18.773021697998
3.322, -18.9572677612305
3.323, -19.149923324585
3.324, -19.3456382751465
3.325, -19.5436458587646
3.326, -19.7408885955811
3.327, -19.9289588928223
3.328, -20.1047954559326
3.329, -20.2622833251953
3.33, -20.4006595611572
3.331, -20.5153350830078
3.332, -20.6040191650391
3.333, -20.6636505126953
3.334, -20.6827640533447
3.335, -20.6407146453857
3.336, -20.5619716644287
3.337, -20.4480590820313
3.338, -20.3005084991455
3.339, -20.1239070892334
3.34, -19.9228420257568
3.341, -19.7018985748291
3.342, -19.4694881439209
3.343, -19.2309608459473
3.344, -18.9947280883789
3.345, -18.7691993713379
3.346, -18.5597229003906
3.347, -18.3754768371582
3.348, -18.2225742340088
3.349, -18.1017818450928
3.35, -18.0161571502686
3.351, -17.9649353027344
3.352, -17.9450588226318
3.353, -17.9442939758301
3.354, -17.9542331695557
3.355, -17.9916934967041
3.356, -18.0543823242188
3.357, -18.1415367126465
3.358, -18.2523918151855
3.359, -18.3823566436768
3.36, -18.5291423797607
3.361, -18.6889247894287
3.362, -18.8586463928223
3.363, -19.0352478027344
3.364, -19.2164363861084
3.365, -19.4014472961426
3.366, -19.5879878997803
3.367, -19.7729988098145
3.368, -19.9549503326416
3.369, -20.1300239562988
3.37, -20.2920989990234
3.371, -20.435827255249
3.372, -20.5543251037598
3.373, -20.6445388793945
3.374, -20.7041702270508
3.375, -20.7232818603516
3.376, -20.6827640533447
3.377, -20.6063117980957
3.378, -20.4977531433105
3.379, -20.3578472137451
3.38, -20.1911849975586
3.381, -20.0023498535156
3.382, -19.7944049835205
3.383, -19.5711688995361
3.384, -19.3356990814209
3.385, -19.0956439971924
3.386, -18.8601741790771
3.387, -18.6407604217529
3.388, -18.4465751647949
3.389, -18.2867946624756
3.39, -18.1644725799561
3.391, -18.0796127319336
3.392, -18.0291538238525
3.393, -18.00927734375
3.394, -18.0085124969482
3.395, -18.0153923034668
3.396, -18.0490322113037
3.397, -18.10866355896
3.398, -18.1935234069824
3.399, -18.3020839691162
3.4, -18.4328155517578
3.401, -18.5803642272949
3.402, -18.7393836975098
3.403, -18.9075736999512
3.404, -19.0826473236084
3.405, -19.257719039917
3.406, -19.4335556030273
3.407, -19.6086292266846
3.408, -19.779878616333
3.409, -19.9450130462646
3.41, -20.1032657623291
3.411, -20.2531089782715
3.412, -20.3876628875732
3.413, -20.5046329498291
3.414, -20.5971374511719
3.415, -20.6636505126953
3.416, -20.6988182067871
3.417, -20.6697673797607
3.418, -20.6055488586426
3.419, -20.5076904296875
3.42, -20.3800182342529
3.421, -20.2225284576416
3.422, -20.0398120880127
3.423, -19.8341598510742
3.424, -19.6101570129395
3.425, -19.3754539489746
3.426, -19.1384563446045
3.427, -18.9098682403564
3.428, -18.6958065032959
3.429, -18.5062084197998
3.43, -18.3456611633301
3.431, -18.2195167541504
3.432, -18.1270122528076
3.433, -18.069673538208
3.434, -18.04368019104
3.435, -18.0406227111816
3.436, -18.0452098846436
3.437, -18.0727310180664
3.438, -18.1247177124023
3.439, -18.2011680603027
3.44, -18.2997913360596
3.441, -18.4198188781738
3.442, -18.5604877471924
3.443, -18.7202701568604
3.444, -18.8968715667725
3.445, -19.0879993438721
3.446, -19.2882995605469
3.447, -19.4947166442871
3.448, -19.7041931152344
3.449, -19.9106101989746
3.45, -20.1086177825928
3.451, -20.2943935394287
3.452, -20.4648780822754
3.453, -20.6154861450195
3.454, -20.742395401001
3.455, -20.8417816162109
3.456, -20.9052352905273
3.457, -20.9258766174316
3.458, -20.8769493103027
3.459, -20.7913227081299
3.46, -20.6705303192139
3.461, -20.5176296234131
3.462, -20.3356761932373
3.463, -20.1292591094971
3.464, -19.9022006988525
3.465, -19.6606159210205
3.466, -19.4090919494629
3.467, -19.1537456512451
3.468, -18.9083385467529
3.469, -18.6789875030518
3.47, -18.4740982055664
3.471, -18.3020839691162
3.472, -18.1675300598145
3.473, -18.0689086914063
3.474, -18.0062198638916
3.475, -17.9771671295166
3.476, -17.9741096496582
3.477, -17.9794616699219
3.478, -18.0115699768066
3.479, -18.0719661712646
3.48, -18.1568279266357
3.481, -18.2653865814209
3.482, -18.3945903778076
3.483, -18.5390815734863
3.484, -18.6973342895508
3.485, -18.8685855865479
3.486, -19.0490093231201
3.487, -19.2340202331543
3.488, -19.4213237762451
3.489, -19.6055717468262
3.49, -19.7852306365967
3.491, -19.961067199707
3.492, -20.1300239562988
3.493, -20.2913341522217
3.494, -20.4404144287109
3.495, -20.5703811645508
3.496, -20.6735897064209
3.497, -20.7454528808594
3.498, -20.7829132080078
3.499, -20.7446880340576
3.5, -20.669002532959
3.501, -20.556619644165
3.502, -20.4083042144775
3.503, -20.228645324707
3.504, -20.0199337005615
3.505, -19.7875232696533
3.506, -19.5367660522461
3.507, -19.2775974273682
3.508, -19.0184288024902
3.509, -18.7714920043945
3.51, -18.5474910736084
3.511, -18.3556003570557
3.512, -18.2011680603027
3.513, -18.0857276916504
3.514, -18.0062198638916
3.515, -17.9595832824707
3.516, -17.9420013427734
3.517, -17.9420013427734
3.518, -17.9519386291504
3.519, -17.9878711700439
3.52, -18.0520896911621
3.521, -18.1423015594482
3.522, -18.2569770812988
3.523, -18.3945903778076
3.524, -18.5497856140137
3.525, -18.7202701568604
3.526, -18.9014587402344
3.527, -19.0910568237305
3.528, -19.2844772338867
3.529, -19.4809551239014
3.53, -19.6797275543213
3.531, -19.8746776580811
3.532, -20.0642757415771
3.533, -20.2424068450928
3.534, -20.4052467346191
3.535, -20.5489749908447
3.536, -20.669002532959
3.537, -20.7592144012451
3.538, -20.815788269043
3.539, -20.8150234222412
3.54, -20.7546272277832
3.541, -20.6552410125732
3.542, -20.5199222564697
3.543, -20.3547897338867
3.544, -20.1621322631836
3.545, -19.9465408325195
3.546, -19.7126026153564
3.547, -19.4679584503174
3.548, -19.2179641723633
3.549, -18.971794128418
3.55, -18.7363243103027
3.551, -18.5222625732422
3.552, -18.3364868164063
3.553, -18.182056427002
3.554, -18.0627918243408
3.555, -17.9794616699219
3.556, -17.9305324554443
3.557, -17.9129486083984
3.558, -17.9129486083984
3.559, -17.9267101287842
3.56, -17.9710521697998
3.561, -18.0406227111816
3.562, -18.1354217529297
3.563, -18.2539196014404
3.564, -18.3922958374023
3.565, -18.5474910736084
3.566, -18.7164478302002
3.567, -18.8938140869141
3.568, -19.0788249969482
3.569, -19.2684230804443
3.57, -19.4603137969971
3.571, -19.6514415740967
3.572, -19.840274810791
3.573, -20.0222282409668
3.574, -20.1950073242188
3.575, -20.354024887085
3.576, -20.4946937561035
3.577, -20.6116638183594
3.578, -20.7003479003906
3.579, -20.7561569213867
3.58, -20.7645664215088
3.581, -20.7156372070313
3.582, -20.6292476654053
3.583, -20.5053977966309
3.584, -20.3471450805664
3.585, -20.1575450897217
3.586, -19.9442481994629
3.587, -19.7118377685547
3.588, -19.4694881439209
3.589, -19.223316192627
3.59, -18.98020362854
3.591, -18.751615524292
3.592, -18.5451984405518
3.593, -18.3670673370361
3.594, -18.2233390808105
3.595, -18.1147785186768
3.596, -18.0406227111816
3.597, -17.996280670166
3.598, -17.9809894561768
3.599, -17.9809894561768
3.6, -17.9939861297607
3.601, -18.0337409973145
3.602, -18.104076385498
3.603, -18.1996402740479
3.604, -18.3189029693604
3.605, -18.458044052124
3.606, -18.6124744415283
3.607, -18.77760887146
3.608, -18.9549732208252
3.609, -19.139986038208
3.61, -19.3318767547607
3.611, -19.5298843383789
3.612, -19.7286567687988
3.613, -19.9220771789551
3.614, -20.1086177825928
3.615, -20.2821617126465
3.616, -20.4396495819092
3.617, -20.5787906646729
3.618, -20.6934661865234
3.619, -20.7790908813477
3.62, -20.8303127288818
3.621, -20.8180809020996
3.622, -20.7523326873779
3.623, -20.6498889923096
3.624, -20.5130424499512
3.625, -20.3463802337646
3.626, -20.1506652832031
3.627, -19.9358386993408
3.628, -19.7057209014893
3.629, -19.4633731842041
3.63, -19.2156715393066
3.631, -18.9710292816162
3.632, -18.7363243103027
3.633, -18.5222625732422
3.634, -18.3357219696045
3.635, -18.1835842132568
3.636, -18.0673789978027
3.637, -17.9886360168457
3.638, -17.9442939758301
3.639, -17.9312973022461
3.64, -17.9312973022461
3.641, -17.9496459960938
3.642, -17.9947509765625
3.643, -18.0658512115479
3.644, -18.1583557128906
3.645, -18.2684459686279
3.646, -18.3953533172607
3.647, -18.5360240936279
3.648, -18.6866321563721
3.649, -18.8479423522949
3.65, -19.0176639556885
3.651, -19.1950302124023
3.652, -19.3792762756348
3.653, -19.5704040527344
3.654, -19.7615299224854
3.655, -19.9511280059814
3.656, -20.1315536499023
3.657, -20.2959213256836
3.658, -20.4396495819092
3.659, -20.5596771240234
3.66, -20.6537113189697
3.661, -20.7171669006348
3.662, -20.7431602478027
3.663, -20.6995830535889
3.664, -20.617015838623
3.665, -20.4946937561035
3.666, -20.3394985198975
3.667, -20.1537227630615
3.668, -19.9427185058594
3.669, -19.7110729217529
3.67, -19.4633731842041
3.671, -19.2057323455811
3.672, -18.9488582611084
3.673, -18.704216003418
3.674, -18.4817428588867
3.675, -18.2936744689941
3.676, -18.1423015594482
3.677, -18.0291538238525
3.678, -17.9542331695557
3.679, -17.9137134552002
3.68, -17.9030113220215
3.681, -17.9037742614746
3.682, -17.9251804351807
3.683, -17.9756393432617
3.684, -18.0528545379639
3.685, -18.156063079834
