% Measurement ID: 146
% Mode ID: 1
% Date and time: 2018-05-01 22:45:28
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1123768.933824
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.318, 51.79811359405517
6.324, 51.81281257629397
6.33, 51.82824588775637
6.336, 51.84514976501467
6.342, 51.862052688598666
6.348, 51.88042617797857
6.354, 51.89806533813477
6.36, 51.91496826171877
6.366, 51.93187213897707
6.372, 51.94804073333747
6.378, 51.96347404479987
6.384, 51.97890830993657
6.39, 51.99213672637947
6.396, 52.00389553070067
6.402, 52.01345039367677
6.408, 52.02006412506107
6.414, 52.024473915100174
6.42, 52.02594352722167
6.426, 52.02667881011967
6.432, 52.02594352722167
6.438, 52.02373958587647
6.444, 52.02006412506107
6.45, 52.01345039367677
6.456, 52.00536609649657
6.462, 51.99654651641847
6.468, 51.98625732421877
6.474, 51.974498519897466
6.48, 51.96126914978027
6.486, 51.94730545043947
6.492, 51.93113685607917
6.498, 51.91496826171877
6.504, 51.89733005523687
6.51, 51.87895656585697
6.516, 51.86058307647707
6.522, 51.84147525787357
6.528, 51.822366485595765
6.534, 51.80325771331787
6.54, 51.78414989471437
6.546, 51.76430679321297
6.552, 51.74446369171147
6.558, 51.72461963653567
6.564, 51.70551181793217
6.57, 51.68640304565437
6.576, 51.66729522705077
6.582, 51.64818645477297
6.588, 51.62907863616947
6.594, 51.60996986389167
6.6, 51.59086109161377
6.606, 51.57175327301027
6.612, 51.55337978363037
6.618, 51.53500629425057
6.624, 51.51736808776857
6.63, 51.49899459838867
6.636, 51.48135639190677
6.642, 51.46298290252687
6.648, 51.44534374237067
6.654, 51.42770553588867
6.66, 51.409332046508865
6.666, 51.39169384002687
6.672, 51.37405563354497
6.678, 51.35568214416507
6.684, 51.338042984008865
6.69, 51.32040477752687
6.696, 51.30203128814697
6.702, 51.28439308166507
6.708, 51.26675487518317
6.714, 51.24838138580327
6.72, 51.23074222564697
6.726, 51.21236968994147
6.732, 51.19473052978517
6.738, 51.17709232330327
6.744, 51.15871883392337
6.75, 51.14108062744147
6.756, 51.12344146728517
6.762, 51.105068931579666
6.768, 51.08742977142337
6.774, 51.06979156494147
6.78, 51.05288768768317
6.786, 51.03598476409917
6.792, 51.01908088684087
6.798, 51.00217700958257
6.804, 50.98453880310057
6.81, 50.96690059661867
6.816, 50.94926239013677
6.822, 50.932358512878466
6.828, 50.91545463562017
6.834, 50.898551712036166
6.84, 50.88238311767577
6.846, 50.86547924041747
6.852, 50.85004592895507
6.858, 50.83387733459477
6.864, 50.81844306945807
6.87, 50.80300975799567
6.876, 50.78684116363527
6.882, 50.77067256927497
6.888, 50.75376869201667
6.894, 50.73760009765627
6.9, 50.72069717407227
6.906, 50.705262908935566
6.912, 50.68982959747317
6.918, 50.675130615234366
6.924, 50.65896202087407
6.93, 50.64279342651367
6.936, 50.62662483215337
6.942, 50.611191520690966
6.948, 50.59502292633057
6.954, 50.57958866119387
6.96, 50.56415534973147
6.966, 50.54798675537117
6.972, 50.53181816101077
6.978, 50.51491428375247
6.984, 50.498745689392166
6.99, 50.48184276580817
6.996, 50.46493888854987
7.002, 50.44730068206787
7.008, 50.42966152191167
7.014, 50.41275859832767
7.02, 50.39511943817147
7.026, 50.37821651458747
7.032, 50.36057735443117
7.038, 50.34293914794927
7.044, 50.32603622436527
7.05, 50.30913234710697
7.056, 50.29149414062507
7.062, 50.27385498046877
7.068, 50.25621677398687
7.074, 50.238578567504874
7.08, 50.22020507812507
7.086, 50.20256687164307
7.092, 50.18492771148687
7.098, 50.16655422210697
7.104, 50.14891601562507
7.11, 50.13054252624517
7.116, 50.11216903686527
7.122, 50.09306121826177
7.128, 50.07468772888187
7.134, 50.055578956604066
7.14, 50.03720546722417
7.146, 50.01809764862067
7.152, 49.99898887634277
7.158, 49.97914577484137
7.164, 49.95930267333987
7.17, 49.93945957183837
7.176, 49.91888118743897
7.182, 49.89830280303957
7.188, 49.87845970153807
7.194, 49.85788131713867
7.2, 49.83730293273927
7.206, 49.81672454833987
7.212, 49.79541183471687
7.218, 49.77409816741947
7.224, 49.75351978302007
7.23, 49.73367668151857
7.236, 49.71309829711917
7.242, 49.69252086639407
7.248, 49.67267681121827
7.254, 49.65209938049317
7.26, 49.632255325317374
7.266, 49.61167789459227
7.272, 49.59109951019287
7.278, 49.57125640869147
7.284, 49.55067802429207
7.29, 49.53009963989257
7.296, 49.51025653839117
7.302, 49.48967815399177
7.308, 49.46983505249027
7.314, 49.44925666809087
7.32, 49.42941356658937
7.326, 49.40883518218997
7.332, 49.38825679779057
7.338, 49.36841369628907
7.344, 49.34783531188967
7.35, 49.32725692749027
7.356, 49.30741382598877
7.362, 49.28757072448737
7.368, 49.26772762298587
7.374, 49.24861885070807
7.38, 49.22877574920657
7.386, 49.20966697692877
7.392, 49.19129348754887
7.398, 49.17291999816897
7.404, 49.15454746246337
7.41, 49.13690830230717
7.416, 49.118534812927265
7.422, 49.10089660644537
7.428, 49.08325839996337
7.434, 49.06488395690917
7.44, 49.04724670410157
7.446, 49.02887321472167
7.452, 49.01123405456547
7.458, 48.99212623596197
7.464, 48.973752746582065
7.47, 48.95537925720217
7.476, 48.93700576782227
7.482, 48.918632278442374
7.488, 48.89952445983887
7.494, 48.88115097045897
7.5, 48.862043151855474
7.506, 48.84293342590337
7.512, 48.82309127807617
7.518, 48.80324722290047
7.524, 48.78340316772467
7.53, 48.76282669067387
7.536, 48.742982635498066
7.542, 48.72313858032227
7.548, 48.703296432495165
7.554, 48.684186706542974
7.56, 48.66434455871587
7.566, 48.64450050354007
7.572, 48.62392211914067
7.578, 48.60407997131347
7.584, 48.58423591613777
7.59, 48.56512809753417
7.596, 48.54675460815437
7.602, 48.52764678955077
7.608, 48.509273300170975
7.614, 48.49089981079107
7.62, 48.472526321411166
7.626, 48.45415283203127
7.632, 48.43504501342777
7.638, 48.41667152404787
7.644, 48.398298034667974
7.65, 48.37992454528807
7.656, 48.36228538513187
7.662, 48.34464622497557
7.668, 48.327008972167974
7.674, 48.31010414123537
7.68, 48.29246688842777
7.686, 48.27409339904787
7.692, 48.25645423889167
7.698, 48.23808074951177
7.704, 48.21970726013187
7.71, 48.19986511230477
7.716, 48.18002105712897
7.722, 48.16017700195317
7.728, 48.14033485412597
7.734, 48.12049079895027
7.74, 48.09991241455077
7.746, 48.07933403015137
7.752, 48.05875755310057
7.758, 48.03744293212897
7.764, 48.01686454772957
7.77, 47.995551834106465
7.776, 47.974973449707065
7.782, 47.95292640686037
7.788, 47.93087745666507
7.794, 47.90956474304207
7.8, 47.88898635864257
7.806, 47.86840797424317
7.812, 47.847095260620165
7.818, 47.82578254699707
7.824, 47.80520416259767
7.83, 47.78609443664557
7.836, 47.766252288818364
7.842, 47.74714447021487
7.848, 47.72803474426277
7.854, 47.70892692565917
7.86, 47.68981910705567
7.866, 47.67070938110357
7.872, 47.652335891723666
7.878, 47.63469863891607
7.884, 47.61705947875977
7.89, 47.598685989379874
7.896, 47.58104873657227
7.902, 47.56414390563967
7.908, 47.54724098205567
7.914, 47.52960182189947
7.92, 47.511228332519565
7.926, 47.494325408935566
7.932, 47.47668624877937
7.938, 47.459783325195374
7.944, 47.44288040161137
7.95, 47.42671180725097
7.956, 47.41054321289067
7.962, 47.39584327697757
7.968, 47.38041091918947
7.974, 47.36497665405277
7.98, 47.348808059692374
7.986, 47.33337379455567
7.992, 47.31867576599127
7.998, 47.30397773742677
8.004, 47.28927780151367
8.01, 47.27457977294927
8.016, 47.260616073608475
8.022, 47.245916137695374
8.028, 47.23195243835457
8.034, 47.21725440979007
8.04, 47.20329071044927
8.046, 47.190061340332065
8.052, 47.17609764099127
8.058, 47.16213394165047
8.064, 47.14743591308597
8.07, 47.13200164794927
8.076, 47.11730361938477
8.082, 47.10260368347167
8.088, 47.087905654907274
8.094, 47.071737060546866
8.1, 47.05556846618657
8.106, 47.04013420104987
8.112, 47.02396560668947
8.118, 47.00779701232917
8.124, 46.99162841796877
8.13, 46.975459823608475
8.136, 46.95855690002447
8.142, 46.94165397644047
8.148, 46.92548538208007
8.154, 46.908580551147466
8.16, 46.89167762756347
8.166, 46.87477470397957
8.172, 46.857869873046866
8.178, 46.84096694946297
8.184, 46.823327789306674
8.19, 46.80569053649907
8.196, 46.78878570556647
8.202, 46.77188278198247
8.208, 46.75424362182617
8.214, 46.736606369018574
8.22, 46.71896720886237
8.226, 46.701328048706074
8.232, 46.68295646667487
8.238, 46.66458297729497
8.244, 46.64620948791507
8.25, 46.62709976196297
8.256, 46.60872627258307
8.262, 46.58961845397957
8.268, 46.57051063537597
8.274, 46.551402816772466
8.28, 46.532293090820374
8.286, 46.51318527221687
8.292, 46.49407745361327
8.298, 46.474967727661166
8.304, 46.455859909057665
8.31, 46.43675209045417
8.316, 46.41764427185057
8.322, 46.39853454589847
8.328, 46.37942672729497
8.334, 46.36031890869147
8.34, 46.34120918273927
8.346, 46.32210136413577
8.352, 46.303727874755864
8.358, 46.28535438537597
8.364, 46.26698089599617
8.37, 46.24934364318847
8.376, 46.23097015380867
8.382, 46.21259666442877
8.388, 46.19422317504887
8.394, 46.175849685668965
8.4, 46.15747619628907
8.406, 46.14057327270507
8.412, 46.12293411254887
8.418, 46.10603118896487
8.424, 46.089126358032274
8.43, 46.07148910522467
8.436, 46.053849945068364
8.442, 46.036947021484366
8.448, 46.01930786132817
8.454, 46.002404937744174
8.46, 45.98550010681157
8.466, 45.96933151245117
8.472, 45.951694259643574
8.478, 45.93478942871097
8.484, 45.91715217590337
8.49, 45.89877868652347
8.496, 45.88113952636727
8.502, 45.86350036621097
8.508, 45.84512878417977
8.514, 45.82748962402347
8.52, 45.809116134643574
8.526, 45.79147697448737
8.532, 45.77310348510747
8.538, 45.75472999572757
8.544, 45.73562217712407
8.55, 45.717248687744174
8.556, 45.69814086914067
8.562, 45.67903305053717
8.568, 45.659923324584966
8.574, 45.640815505981465
8.58, 45.62170768737797
8.586, 45.60259796142577
8.592, 45.58349014282227
8.598, 45.56438232421877
8.604, 45.54527450561527
8.61, 45.52616477966307
8.616, 45.507791290283265
8.622, 45.48868347167977
8.628, 45.47030998229987
8.634, 45.45267272949227
8.64, 45.43429924011237
8.646, 45.416660079956074
8.652, 45.39902091979987
8.658, 45.38064743041997
8.664, 45.36374450683597
8.67, 45.34757591247557
8.676, 45.33140731811527
8.682, 45.315238723754874
8.688, 45.29980445861817
8.694, 45.28437210083007
8.7, 45.268203506469774
8.706, 45.25276924133307
8.712, 45.237334976196365
8.718, 45.221902618408265
8.724, 45.20646835327147
8.73, 45.19103408813477
8.736, 45.175599822998066
8.742, 45.15943122863777
8.748, 45.14399887084967
8.754, 45.12783027648927
8.76, 45.11019111633307
8.766, 45.09328819274907
8.772, 45.074914703369174
8.778, 45.05727554321297
8.784, 45.03890205383307
8.79, 45.01979423522957
8.796, 45.00068641662597
8.802, 44.98157669067387
8.808, 44.96173454284667
8.814, 44.940421829223666
8.82, 44.91837287902837
8.826, 44.89632392883307
8.832, 44.875011215209966
8.838, 44.85369850158697
8.844, 44.83164955139167
8.85, 44.810336837768574
8.856, 44.788289794921866
8.862, 44.76624084472657
8.868, 44.744193801879874
8.874, 44.722879180908265
8.88, 44.702300796508865
8.886, 44.68025375366217
8.892, 44.65820480346687
8.898, 44.636157760620165
8.904, 44.61484504699707
8.91, 44.59426666259767
8.916, 44.57368827819827
8.922, 44.55163932800297
8.928, 44.53106094360357
8.934, 44.51048255920417
8.94, 44.49137474060057
8.946, 44.47153068542487
8.952, 44.45168853759767
8.958, 44.43111015319827
8.964, 44.411266098022466
8.97, 44.390687713623066
8.976, 44.370845565795975
8.982, 44.351737747192374
8.988, 44.33262802124027
8.994, 44.31425453186037
9.0, 44.295881042480474
9.006, 44.27750755310057
9.012, 44.25839973449707
9.018, 44.239291915893574
9.024, 44.22091842651367
9.03, 44.20181060791017
9.036, 44.18417144775397
9.042, 44.16653228759767
9.048, 44.14889503479007
9.054, 44.131255874633865
9.06, 44.11361671447757
9.066, 44.09597946166997
9.072, 44.07907463073737
9.078, 44.06217170715337
9.084, 44.04526878356937
9.09, 44.02910018920897
9.096, 44.012931594848666
9.102, 43.99676300048827
9.108, 43.98059440612797
9.114, 43.96442581176757
9.12, 43.947520980834966
9.126, 43.93061805725097
9.132, 43.912978897094774
9.138, 43.89607597351077
9.144, 43.87990737915047
9.15, 43.86373878479007
9.156, 43.84757019042977
9.162, 43.830667266845765
9.168, 43.81376243591307
9.174, 43.796125183105474
9.18, 43.77775169372557
9.186, 43.76011253356937
9.192, 43.74100471496587
9.198, 43.72263122558597
9.204, 43.70499206542977
9.21, 43.68661857604987
9.216, 43.66898132324227
9.222, 43.65134216308597
9.228, 43.63370300292977
9.234, 43.616800079345765
9.24, 43.59989715576177
9.246, 43.58372856140137
9.252, 43.56755996704107
9.258, 43.55139137268067
9.264, 43.535222778320374
9.27, 43.51978851318367
9.276, 43.504354248046866
9.282, 43.48965621948247
9.288, 43.474958190917974
9.294, 43.460258255004874
9.3, 43.44556022644047
9.306, 43.43086219787597
9.312, 43.41542793273927
9.318, 43.39999366760257
9.324, 43.38456130981447
9.33, 43.36912704467777
9.336, 43.352958450317374
9.342, 43.33752418518067
9.348, 43.32062126159667
9.354, 43.30298210144047
9.36, 43.285344848632874
9.366, 43.26770568847657
9.372, 43.24933219909667
9.378, 43.23095870971687
9.384, 43.21185089111327
9.39, 43.192741165161166
9.396, 43.17289901733397
9.402, 43.153054962158265
9.408, 43.133212814331074
9.414, 43.112634429931674
9.42, 43.09132171630867
9.426, 43.06927276611327
9.432, 43.047223815917974
9.438, 43.02444244384767
9.444, 43.00239349365237
9.45, 42.97887588500977
9.456, 42.95535827636727
9.462, 42.93183876037597
9.468, 42.90758682250977
9.474, 42.88406921386727
9.48, 42.85908103942877
9.486, 42.83482719421387
9.492, 42.80910469055177
9.498, 42.78338218688967
9.504, 42.75765968322757
9.51, 42.73193717956547
9.516, 42.705478439331074
9.522, 42.679755935668965
9.528, 42.653299102783265
9.534, 42.62684036254887
9.54, 42.60111785888677
9.546, 42.57466102600097
9.552, 42.54820228576667
9.558, 42.521745452880864
9.564, 42.49602294921877
9.57, 42.47029853820807
9.576, 42.44531227111817
9.582, 42.42032409667977
9.588, 42.39607025146487
9.594, 42.37255264282227
9.6, 42.348300704956074
9.606, 42.32404685974127
9.612, 42.300529251098666
9.618, 42.27774597167977
9.624, 42.25422836303717
9.63, 42.230710754394565
9.636, 42.20719123840337
9.642, 42.18440986633307
9.648, 42.16089035034187
9.654, 42.13810897827147
9.66, 42.114589462280264
9.666, 42.09107185363777
9.672, 42.067554244995165
9.678, 42.04477096557617
9.684, 42.021987686157274
9.69, 41.99920440673827
9.696, 41.976423034667974
9.702, 41.95290351867677
9.708, 41.92938591003417
9.714, 41.90660263061527
9.72, 41.88308502197267
9.726, 41.85956741333007
9.732, 41.83604980468757
9.738, 41.81106163024907
9.744, 41.78680778503417
9.75, 41.76329017639167
9.756, 41.73830200195317
9.762, 41.71405006408697
9.768, 41.68906188964847
9.774, 41.664809951782274
9.78, 41.640556106567374
9.786, 41.61630226135257
9.792, 41.59131599426277
9.798, 41.56706214904787
9.804, 41.542810211181674
9.81, 41.51855636596687
9.816, 41.49503875732427
9.822, 41.472255477905264
9.828, 41.45020843505867
9.834, 41.42815948486327
9.84, 41.406110534667974
9.846, 41.384063491821365
9.852, 41.36275077819827
9.858, 41.34217239379887
9.864, 41.32159400939947
9.87, 41.30101562500007
9.876, 41.28043724060057
9.882, 41.26132942199707
9.888, 41.24221969604497
9.894, 41.22311187744147
9.9, 41.20473838806157
9.906, 41.186364898681674
9.912, 41.16799140930177
9.918, 41.14888359069827
9.924, 41.129775772094774
9.93, 41.11066604614257
9.936, 41.09155822753907
9.942, 41.072450408935566
9.948, 41.053342590332065
9.954, 41.034232864379874
9.96, 41.01512504577637
9.966, 40.99601722717287
9.972, 40.976907501220765
9.978, 40.95779968261727
9.984, 40.93795753479007
9.99, 40.91811347961427
9.996, 40.89826942443847
10.002, 40.87769294738777
10.008, 40.85784889221197
10.014, 40.838004837036166
10.02, 40.818897018432665
10.026, 40.79978919982917
10.032, 40.78067947387697
10.038, 40.76157165527347
10.044, 40.74246383666997
10.05, 40.722619781494174
10.056, 40.70351196289067
10.062, 40.68366790771487
10.068, 40.66382575988777
10.074, 40.645452270507874
10.08, 40.62634445190437
10.086, 40.60723472595217
10.092, 40.58739257812507
10.098, 40.56681419372557
10.104, 40.544765243530264
10.11, 40.52271820068367
10.116, 40.50140357971197
10.122, 40.48009086608887
10.128, 40.45804382324227
10.134, 40.43526054382327
10.14, 40.41321159362797
10.146, 40.39042831420897
10.152, 40.36764694213867
10.158, 40.345597991943364
10.164, 40.32281471252447
10.17, 40.300031433105474
10.176, 40.277984390258865
10.182, 40.25666976928717
10.188, 40.23535705566407
10.194, 40.21477867126467
10.2, 40.19493652343757
10.206, 40.17582679748537
10.212, 40.15671897888187
10.218, 40.13834548950197
10.224, 40.12070823669437
10.23, 40.10380340576177
10.236, 40.08763481140137
10.242, 40.07293678283697
10.248, 40.05750251770027
10.254, 40.04206825256347
10.26, 40.02663589477547
10.266, 40.01193595886237
10.272, 39.99797225952147
10.278, 39.98400856018067
10.284, 39.97004486083987
10.29, 39.95608116149907
10.296, 39.942117462158265
10.302, 39.928153762817374
10.308, 39.91419006347657
10.314, 39.900960693359366
10.32, 39.886996994018574
10.326, 39.87303329467777
10.332, 39.85906959533697
10.338, 39.84510589599617
10.344, 39.830407867431674
10.35, 39.815707931518574
10.356, 39.80100990295417
10.362, 39.78484130859377
10.368, 39.769407043457065
10.374, 39.75323844909667
10.38, 39.73706985473637
10.386, 39.72163749694827
10.392, 39.70546890258797
10.398, 39.69003463745117
10.404, 39.67460037231447
10.41, 39.65916801452637
10.416, 39.64373374938967
10.422, 39.62903572082527
10.428, 39.61433578491217
10.434, 39.60110641479497
10.44, 39.586408386230474
10.446, 39.57244468688967
10.452, 39.55848098754887
10.458, 39.545251617431674
10.464, 39.53128791809087
10.47, 39.518058547973666
10.476, 39.50483108520507
10.482, 39.49160171508797
10.488, 39.47763801574707
10.494, 39.464408645629874
10.5, 39.45118118286137
10.506, 39.438686141967764
10.512, 39.42545677185057
10.518, 39.41149307250977
10.524, 39.397529373168965
10.53, 39.38283134460457
10.536, 39.367397079467764
10.542, 39.35196472167977
10.548, 39.33579612731937
10.554, 39.31889129638677
10.56, 39.30051780700687
10.566, 39.28067565917977
10.572, 39.25936103820807
10.578, 39.23731399536137
10.584, 39.21379638671877
10.59, 39.188808212280264
10.596, 39.16308570861817
10.602, 39.13589263916017
10.608, 39.10722900390627
10.614, 39.07783294677737
10.62, 39.04696441650397
10.626, 39.015363464355474
10.632, 38.98302627563477
10.638, 38.94995285034187
10.644, 38.916881332397466
10.65, 38.883073577880864
10.656, 38.84926773071297
10.662, 38.815459976196365
10.668, 38.78312278747557
10.674, 38.75005126953127
10.68, 38.71697784423827
10.686, 38.683906326293965
10.692, 38.65156913757327
10.698, 38.61996627807617
10.704, 38.58909965515137
10.71, 38.55823303222657
10.716, 38.52810073852547
10.722, 38.49870277404787
10.728, 38.470039138793965
10.734, 38.44211174011237
10.74, 38.41418434143067
10.746, 38.38625694274907
10.752, 38.35906387329107
10.758, 38.332607040405264
10.764, 38.30688453674317
10.77, 38.281162033081074
10.776, 38.25617385864257
10.782, 38.23192001342777
10.788, 38.20766807556157
10.794, 38.18488479614257
10.8, 38.163572082519565
10.806, 38.142993698120165
10.812, 38.122415313720765
10.818, 38.10330749511727
10.824, 38.08566833496097
10.83, 38.06876541137697
10.836, 38.05406547546387
10.842, 38.040101776123066
10.848, 38.02760864257817
10.854, 38.01511360168457
10.86, 38.004091033935566
10.866, 37.99306655883797
10.872, 37.98277641296387
10.878, 37.97322250366217
10.884, 37.96293426513677
10.89, 37.953380355834966
10.896, 37.94382453918457
10.902, 37.934270629882874
10.908, 37.924716720581074
10.914, 37.91442848205567
10.92, 37.90340400695807
10.926, 37.893115768432665
10.932, 37.88135505676277
10.938, 37.86959625244147
10.944, 37.857837448120165
10.95, 37.84607864379887
10.956, 37.83431983947757
10.962, 37.82109046936037
10.968, 37.80859733581547
10.974, 37.796102294921866
10.98, 37.78434349060057
10.986, 37.77185035705567
10.992, 37.760091552734366
10.998, 37.74833274841307
11.004, 37.735837707519565
11.01, 37.72407890319827
11.016, 37.71232009887697
11.022, 37.70056129455567
11.028, 37.68806816101077
11.034, 37.67630935668947
11.04, 37.664548645019565
11.046, 37.65205551147467
11.052, 37.63882614135747
11.058, 37.62559867858887
11.064, 37.61089874267577
11.07, 37.59620071411137
11.076, 37.58076644897467
11.082, 37.56533409118657
11.088, 37.54916549682617
11.094, 37.530792007446365
11.1, 37.51241851806647
11.106, 37.49330879211427
11.112, 37.47346664428717
11.118, 37.454356918334966
11.124, 37.434514770507874
11.13, 37.41540695190437
11.136, 37.394828567504874
11.142, 37.374250183105474
11.148, 37.353671798706074
11.154, 37.333827743530264
11.16, 37.31398559570317
11.166, 37.29414154052737
11.172, 37.27429748535157
11.178, 37.25445533752447
11.184, 37.235347518920975
11.19, 37.21697402954107
11.196, 37.19933486938477
11.202, 37.18316627502447
11.208, 37.16773200988777
11.214, 37.15303398132327
11.22, 37.13907028198247
11.226, 37.12584091186527
11.232, 37.113347778320374
11.238, 37.103057632446365
11.244, 37.092769393920975
11.25, 37.083949813842764
11.256, 37.07513023376467
11.262, 37.06631065368657
11.268, 37.05822731018067
11.274, 37.04940773010257
11.28, 37.042058715820374
11.286, 37.03397346496587
11.292, 37.02662445068367
11.298, 37.017804870605474
11.304, 37.00898529052737
11.31, 36.99943138122557
11.316, 36.98914314270027
11.322, 36.97811866760257
11.328, 36.967094192504874
11.334, 36.95533538818367
11.34, 36.94284225463867
11.346, 36.92961288452147
11.352, 36.91564918518067
11.358, 36.90095115661627
11.364, 36.88551689147957
11.37, 36.869348297119174
11.376, 36.85244537353517
11.382, 36.83554054260257
11.388, 36.81790328979497
11.394, 36.79952980041507
11.4, 36.78042007446297
11.406, 36.761312255859366
11.412, 36.742204437255864
11.418, 36.72309661865237
11.424, 36.704723129272466
11.43, 36.685613403320374
11.436, 36.66577125549317
11.442, 36.645927200317374
11.448, 36.62608505249027
11.454, 36.60624099731447
11.46, 36.58639694213867
11.466, 36.56655479431157
11.472, 36.54744697570807
11.478, 36.528337249755864
11.484, 36.50922943115237
11.49, 36.49012161254887
11.496, 36.47101188659667
11.502, 36.45190406799317
11.508, 36.43279624938967
11.514, 36.41442276000977
11.52, 36.39678359985357
11.526, 36.38061500549317
11.532, 36.364446411132874
11.538, 36.349014053344774
11.544, 36.332845458984366
11.55, 36.31741119384767
11.556, 36.30197692871097
11.562, 36.28727890014647
11.568, 36.27331520080567
11.574, 36.26082015991217
11.58, 36.24832702636727
11.586, 36.236568222045975
11.592, 36.22554374694827
11.598, 36.21451927185057
11.604, 36.20423103332527
11.61, 36.19394088745117
11.616, 36.18438697814947
11.622, 36.17483306884767
11.628, 36.16454483032227
11.634, 36.15499092102057
11.64, 36.14470077514647
11.646, 36.13367630004887
11.652, 36.12191749572757
11.658, 36.109424362182665
11.664, 36.09619499206547
11.67, 36.08296562194827
11.676, 36.068267593383865
11.682, 36.05283332824707
11.688, 36.03593040466307
11.694, 36.017556915283265
11.7, 35.99844909667977
11.706, 35.97860504150397
11.712, 35.95802665710457
11.718, 35.935979614257874
11.724, 35.91319633483887
11.73, 35.89041305541997
11.736, 35.86689544677737
11.742, 35.84337783813477
11.748, 35.81912399291997
11.754, 35.79560638427737
11.76, 35.772823104858475
11.766, 35.75077415466307
11.772, 35.73019577026367
11.778, 35.71035362243657
11.784, 35.69124580383307
11.79, 35.672136077880864
11.796, 35.65449882507327
11.802, 35.63833023071297
11.808, 35.62216163635257
11.814, 35.60746170043947
11.82, 35.59276367187507
11.826, 35.579534301757874
11.832, 35.56704116821297
11.838, 35.553811798095765
11.844, 35.54058242797857
11.85, 35.527354965209966
11.856, 35.513391265869174
11.862, 35.50016189575197
11.868, 35.486198196411166
11.874, 35.471498260498066
11.88, 35.45532966613777
11.886, 35.43989730834967
11.892, 35.42446304321297
11.898, 35.40829444885257
11.904, 35.390655288696365
11.91, 35.37301803588867
11.916, 35.35390830993657
11.922, 35.335536727905264
11.928, 35.31642700195317
11.934, 35.29658485412597
11.94, 35.27674079895027
11.946, 35.25763298034667
11.952, 35.237788925170975
11.958, 35.21794677734377
11.964, 35.198102722167974
11.97, 35.17825866699227
11.976, 35.15841651916507
11.982, 35.13783813476567
11.988, 35.11799407958987
11.994, 35.09741569519047
12.0, 35.07683731079107
12.006, 35.05699516296387
12.012, 35.03788734436037
12.018, 35.018777618408265
12.024, 34.99966979980477
12.03, 34.98056198120117
12.036, 34.96145225524907
12.042, 34.94234443664557
12.048, 34.92323661804207
12.054, 34.90412879943847
12.06, 34.88501907348637
12.066, 34.865911254882874
12.072, 34.84680343627937
12.078, 34.82769371032717
12.084, 34.808585891723666
12.09, 34.789478073120165
12.096, 34.77037025451667
12.102, 34.75126052856447
12.108, 34.73288703918457
12.114, 34.71451354980477
12.12, 34.69687629699707
12.126, 34.67997146606447
12.132, 34.66380287170417
12.138, 34.646899948120165
12.144, 34.63073135375977
12.15, 34.61456275939947
12.156, 34.60059906005867
12.162, 34.58736968994147
12.168, 34.57414222717287
12.174, 34.56164718627937
12.18, 34.549154052734366
12.186, 34.53886390686037
12.192, 34.52930999755867
12.198, 34.520490417480474
12.204, 34.51167274475097
12.21, 34.50285316467287
12.216, 34.494767913818364
12.222, 34.48594833374027
12.228, 34.47566009521487
12.234, 34.46463562011727
12.24, 34.452876815795975
12.246, 34.44038368225097
12.252, 34.42568374633797
12.258, 34.40951515197757
12.264, 34.39187789916997
12.27, 34.37129951477057
12.276, 34.34851623535157
12.282, 34.32352806091307
12.288, 34.29633499145507
12.294, 34.26840759277347
12.3, 34.23827529907227
12.306, 34.20667243957527
12.312, 34.173600921630864
12.318, 34.14052940368657
12.324, 34.10672164916997
12.33, 34.07291580200197
12.336, 34.03910804748537
12.342, 34.00677085876467
12.348, 33.97663856506347
12.354, 33.94797492980957
12.36, 33.92151809692387
12.366, 33.89579559326177
12.372, 33.872277984619174
12.378, 33.851699600219774
12.384, 33.83406044006347
12.39, 33.81789184570317
12.396, 33.80319381713867
12.402, 33.791435012817374
12.408, 33.780410537719774
12.414, 33.770856628417974
12.42, 33.76277137756347
12.426, 33.75542236328127
12.432, 33.74880767822267
12.438, 33.74145866394047
12.444, 33.734109649658265
12.45, 33.72676063537597
12.456, 33.71867538452147
12.462, 33.709121475219774
12.468, 33.698831329345765
12.474, 33.68780876159667
12.48, 33.67457939147957
12.486, 33.65988136291507
12.492, 33.64444709777837
12.498, 33.62680793762207
12.504, 33.60843444824227
12.51, 33.587856063842764
12.516, 33.566543350219774
12.522, 33.54376007080077
12.528, 33.520242462158265
12.534, 33.495254287719774
12.54, 33.47026611328127
12.546, 33.44380928039557
12.552, 33.417350540161166
12.558, 33.39089370727547
12.564, 33.363700637817374
12.57, 33.336507568359366
12.576, 33.30931640625007
12.582, 33.28212333679207
12.588, 33.255664596557665
12.594, 33.229207763671866
12.6, 33.20348526000977
12.606, 33.178497085571365
12.612, 33.15277458190917
12.618, 33.12705207824707
12.624, 33.10059333801277
12.63, 33.07413459777837
12.636, 33.04841209411627
12.642, 33.02195716857917
12.648, 32.99549842834477
12.654, 32.96903968811037
12.66, 32.94184852600097
12.666, 32.91465354919437
12.672, 32.887462387084966
12.678, 32.86027122497557
12.684, 32.83307624816897
12.69, 32.80661750793457
12.696, 32.780162582397466
