% Measurement ID: 729
% Mode ID: 1
% Date and time: 2019-07-26 08:24:18
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456403.31
% Quality factor: 72868473.20171043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -36.0082511901855
25.62, -36.0141334533691
25.632, -36.0207481384277
25.644, -36.0266265869141
25.656, -36.0339736938477
25.668, -36.0405883789063
25.68, -36.0464706420898
25.692, -36.0530853271484
25.704, -36.0589637756348
25.716, -36.0641059875488
25.728, -36.0692520141602
25.74, -36.0743980407715
25.752, -36.0788078308105
25.764, -36.0832176208496
25.776, -36.0876274108887
25.788, -36.0927696228027
25.8, -36.0979156494141
25.812, -36.1030578613281
25.824, -36.1089401245117
25.836, -36.1155548095703
25.848, -36.1221694946289
25.86, -36.1287803649902
25.872, -36.1353950500488
25.884, -36.1427459716797
25.896, -36.1500968933105
25.908, -36.1567115783691
25.92, -36.1633224487305
25.932, -36.1692047119141
25.944, -36.1765518188477
25.956, -36.1831665039063
25.968, -36.1890487670898
25.98, -36.1963958740234
25.992, -36.2037467956543
26.004, -36.2103614807129
26.016, -36.2169761657715
26.028, -36.2235908508301
26.04, -36.2302017211914
26.052, -36.23681640625
26.064, -36.2434310913086
26.076, -36.2493133544922
26.088, -36.2551918029785
26.1, -36.2610702514648
26.112, -36.2676849365234
26.124, -36.2735633850098
26.136, -36.2794456481934
26.148, -36.2853240966797
26.16, -36.291202545166
26.172, -36.2978172302246
26.184, -36.3051681518555
26.196, -36.3117828369141
26.208, -36.3183975219727
26.22, -36.325008392334
26.232, -36.3316230773926
26.244, -36.3389739990234
26.256, -36.3463249206543
26.268, -36.3529396057129
26.28, -36.3595504760742
26.292, -36.3661651611328
26.304, -36.3727798461914
26.316, -36.37939453125
26.328, -36.3852767944336
26.34, -36.3911552429199
26.352, -36.3970336914063
26.364, -36.4029121398926
26.376, -36.4080581665039
26.388, -36.4132041931152
26.4, -36.4183464050293
26.412, -36.4234924316406
26.424, -36.4286346435547
26.436, -36.4330444335938
26.448, -36.4381904602051
26.46, -36.4433364868164
26.472, -36.4492149353027
26.484, -36.4543609619141
26.496, -36.4595031738281
26.508, -36.4646492004395
26.52, -36.471263885498
26.532, -36.4771423339844
26.544, -36.4830207824707
26.556, -36.4896354675293
26.568, -36.4962501525879
26.58, -36.5028648376465
26.592, -36.5094795227051
26.604, -36.5153579711914
26.616, -36.52197265625
26.628, -36.5278511047363
26.64, -36.5337333679199
26.652, -36.5403480529785
26.664, -36.5469627380371
26.676, -36.5535736083984
26.688, -36.560188293457
26.7, -36.5660705566406
26.712, -36.5726852416992
26.724, -36.5800323486328
26.736, -36.5866470336914
26.748, -36.5925254821777
26.76, -36.5991401672363
26.772, -36.6057548522949
26.784, -36.6123695373535
26.796, -36.6182518005371
26.808, -36.6248626708984
26.82, -36.630744934082
26.832, -36.6366233825684
26.844, -36.643238067627
26.856, -36.6498527526855
26.868, -36.6564674377441
26.88, -36.6630821228027
26.892, -36.6689605712891
26.904, -36.6755752563477
26.916, -36.6821899414063
26.928, -36.6888046264648
26.94, -36.6939468383789
26.952, -36.6998291015625
26.964, -36.7049713134766
26.976, -36.7101173400879
26.988, -36.714527130127
27.0, -36.719669342041
27.012, -36.7240791320801
27.024, -36.7292251586914
27.036, -36.7336349487305
27.048, -36.7373085021973
27.06, -36.7417182922363
27.072, -36.7461280822754
27.084, -36.7498016357422
27.096, -36.7542114257813
27.108, -36.7593574523926
27.12, -36.7645034790039
27.132, -36.768913269043
27.144, -36.7747917175293
27.156, -36.7799377441406
27.168, -36.785816192627
27.18, -36.7916946411133
27.192, -36.7975730895996
27.204, -36.8049240112305
27.216, -36.8130073547363
27.228, -36.8203582763672
27.24, -36.8277053833008
27.252, -36.8350563049316
27.264, -36.8416709899902
27.276, -36.8490180969238
27.288, -36.8556327819824
27.3, -36.861515045166
27.312, -36.8673934936523
27.324, -36.8732719421387
27.336, -36.87841796875
27.348, -36.8842964172363
27.36, -36.8894424438477
27.372, -36.8945846557617
27.384, -36.899730682373
27.396, -36.9056091308594
27.408, -36.9100189208984
27.42, -36.9158973693848
27.432, -36.9217796325684
27.444, -36.9276580810547
27.456, -36.933536529541
27.468, -36.9401512145996
27.48, -36.9460334777832
27.492, -36.9526443481445
27.504, -36.9585266113281
27.516, -36.9651412963867
27.528, -36.9717559814453
27.54, -36.9783706665039
27.552, -36.9842491149902
27.564, -36.9908638000488
27.576, -36.9960060119629
27.588, -37.0018882751465
27.6, -37.0077667236328
27.612, -37.0136451721191
27.624, -37.0187911987305
27.636, -37.0246696472168
27.648, -37.0305480957031
27.66, -37.0356941223145
27.672, -37.0415725708008
27.684, -37.0467185974121
27.696, -37.0525970458984
27.708, -37.0584754943848
27.72, -37.0636215209961
27.732, -37.0694999694824
27.744, -37.075382232666
27.756, -37.0819931030273
27.768, -37.0886077880859
27.78, -37.0952224731445
27.792, -37.1018371582031
27.804, -37.1077194213867
27.816, -37.113597869873
27.828, -37.1194763183594
27.84, -37.1253547668457
27.852, -37.130500793457
27.864, -37.1356468200684
27.876, -37.1407890319824
27.888, -37.1459350585938
27.9, -37.1518135070801
27.912, -37.1569595336914
27.924, -37.1621017456055
27.936, -37.1679840087891
27.948, -37.1731262207031
27.96, -37.1782722473145
27.972, -37.1834144592285
27.984, -37.1892967224121
27.996, -37.1944389343262
28.008, -37.1988487243652
28.02, -37.2032585144043
28.032, -37.2084045410156
28.044, -37.2135467529297
28.056, -37.218692779541
28.068, -37.2238388061523
28.08, -37.2282485961914
28.092, -37.2333908081055
28.104, -37.2392730712891
28.116, -37.2444152832031
28.128, -37.2502937316895
28.14, -37.256175994873
28.152, -37.2627906799316
28.164, -37.2694053649902
28.176, -37.2752838134766
28.188, -37.2826309204102
28.2, -37.2892456054688
28.212, -37.2965965270996
28.224, -37.3032112121582
28.236, -37.3090896606445
28.248, -37.3157043457031
28.26, -37.323055267334
28.272, -37.3289337158203
28.284, -37.3348121643066
28.296, -37.3421630859375
28.308, -37.3495101928711
28.32, -37.3561248779297
28.332, -37.3627395629883
28.344, -37.3693542480469
28.356, -37.3745002746582
28.368, -37.3796424865723
28.38, -37.3855247497559
28.392, -37.3899345397949
28.404, -37.395076751709
28.416, -37.4002227783203
28.428, -37.4053688049316
28.44, -37.4097747802734
28.452, -37.4149208068848
28.464, -37.4207992553711
28.476, -37.4259452819824
28.488, -37.4310913085938
28.5, -37.4362335205078
28.512, -37.4421119689941
28.524, -37.4479942321777
28.536, -37.4546089172363
28.548, -37.4612236022949
28.56, -37.4671020507813
28.572, -37.4737167358398
28.584, -37.4810638427734
28.596, -37.486946105957
28.608, -37.4928245544434
28.62, -37.4987030029297
28.632, -37.5053176879883
28.644, -37.5119323730469
28.656, -37.5192832946777
28.668, -37.5258979797363
28.68, -37.5325126647949
28.692, -37.5398597717285
28.704, -37.5457382202148
28.716, -37.5516204833984
28.728, -37.558235168457
28.74, -37.5648498535156
28.752, -37.5699920654297
28.764, -37.575870513916
28.776, -37.5810165405273
28.788, -37.5868949890137
28.8, -37.592041015625
28.812, -37.5964508056641
28.824, -37.6008605957031
28.836, -37.6052703857422
28.848, -37.6096801757813
28.86, -37.6140899658203
28.872, -37.6192321777344
28.884, -37.6243782043457
28.896, -37.6280517578125
28.908, -37.6331977844238
28.92, -37.6390762329102
28.932, -37.6449546813965
28.944, -37.6508369445801
28.956, -37.6567153930664
28.968, -37.6625938415527
28.98, -37.6684722900391
28.992, -37.6758232116699
29.004, -37.6831741333008
29.016, -37.6905212402344
29.028, -37.697135925293
29.04, -37.7030143737793
29.052, -37.7096290588379
29.064, -37.7162437438965
29.076, -37.7235946655273
29.088, -37.7302093505859
29.1, -37.7368240356445
29.112, -37.7427024841309
29.124, -37.7485809326172
29.136, -37.7544631958008
29.148, -37.7603416442871
29.16, -37.7669563293457
29.172, -37.7735710144043
29.184, -37.7801856994629
29.196, -37.7868003845215
29.208, -37.7941474914551
29.22, -37.8014984130859
29.232, -37.8081130981445
29.244, -37.8154602050781
29.256, -37.822811126709
29.268, -37.8294258117676
29.28, -37.8353042602539
29.292, -37.8411827087402
29.304, -37.8463287353516
29.316, -37.8522071838379
29.328, -37.8580894470215
29.34, -37.8632316589355
29.352, -37.8691101074219
29.364, -37.8735198974609
29.376, -37.8786659240723
29.388, -37.8838119506836
29.4, -37.8889541625977
29.412, -37.8948364257813
29.424, -37.9007148742676
29.436, -37.9073295593262
29.448, -37.9139442443848
29.46, -37.9198226928711
29.472, -37.9264373779297
29.484, -37.9330520629883
29.496, -37.9389305114746
29.508, -37.9455451965332
29.52, -37.9514236450195
29.532, -37.9558334350586
29.544, -37.9617156982422
29.556, -37.9668579101563
29.568, -37.9720039367676
29.58, -37.9764137268066
29.592, -37.9808235168457
29.604, -37.9852333068848
29.616, -37.9896430969238
29.628, -37.9940528869629
29.64, -37.9999313354492
29.652, -38.0058097839355
29.664, -38.0109558105469
29.676, -38.0160980224609
29.688, -38.0219802856445
29.7, -38.0278587341309
29.712, -38.0344734191895
29.724, -38.041088104248
29.736, -38.0477027893066
29.748, -38.0543174743652
29.76, -38.0601959228516
29.772, -38.0668106079102
29.784, -38.0741577148438
29.796, -38.0807723999023
29.808, -38.0881233215332
29.82, -38.0947380065918
29.832, -38.1006164550781
29.844, -38.1072311401367
29.856, -38.112377166748
29.868, -38.1182556152344
29.88, -38.1226654052734
29.892, -38.1285438537598
29.904, -38.1329536437988
29.916, -38.1380996704102
29.928, -38.1432418823242
29.94, -38.1483879089355
29.952, -38.1542663574219
29.964, -38.1586761474609
29.976, -38.1638221740723
29.988, -38.1697006225586
30.0, -38.1755790710449
30.012, -38.1814613342285
30.024, -38.1866035461426
30.036, -38.1924858093262
30.048, -38.1983642578125
30.06, -38.2042427062988
30.072, -38.2108573913574
30.084, -38.217472076416
30.096, -38.2240867614746
30.108, -38.2314338684082
30.12, -38.2387847900391
30.132, -38.2468681335449
30.144, -38.2542190551758
30.156, -38.2615661621094
30.168, -38.2696533203125
30.18, -38.2777366638184
30.192, -38.2858200073242
30.204, -38.2931709289551
30.216, -38.3005180358887
30.228, -38.3086051940918
30.24, -38.3152198791504
30.252, -38.321834564209
30.264, -38.3277130126953
30.276, -38.3343276977539
30.288, -38.3402061462402
30.3, -38.3468208312988
30.312, -38.3512306213379
30.324, -38.3571090698242
30.336, -38.3622550964355
30.348, -38.3666648864746
30.36, -38.3710746765137
30.372, -38.3754844665527
30.384, -38.3791580200195
30.396, -38.3835678100586
30.408, -38.3879776000977
30.42, -38.3923873901367
30.432, -38.3967971801758
30.444, -38.4026756286621
30.456, -38.4078216552734
30.468, -38.4137001037598
30.48, -38.4195785522461
30.492, -38.4261932373047
30.504, -38.4328079223633
30.516, -38.4386863708496
30.528, -38.4453010559082
30.54, -38.4519157409668
30.552, -38.4585304260254
30.564, -38.465145111084
30.576, -38.4732284545898
30.588, -38.4805793762207
30.6, -38.4879264831543
30.612, -38.4960136413574
30.624, -38.503360748291
30.636, -38.5099754333496
30.648, -38.5165901184082
30.66, -38.5224685668945
30.672, -38.5276145935059
30.684, -38.5334930419922
30.696, -38.5379028320313
30.708, -38.5423126220703
30.72, -38.5459899902344
30.732, -38.5496635437012
30.744, -38.5540733337402
30.756, -38.557746887207
30.768, -38.5621566772461
30.78, -38.5658302307129
30.792, -38.570240020752
30.804, -38.574649810791
30.816, -38.5797958374023
30.828, -38.5849418640137
30.84, -38.5900840759277
30.852, -38.5959625244141
30.864, -38.6011085510254
30.876, -38.6069869995117
30.888, -38.6136016845703
30.9, -38.6194801330566
30.912, -38.6260948181152
30.924, -38.6327095031738
30.936, -38.6393241882324
30.948, -38.645206451416
30.96, -38.6510848999023
30.972, -38.6569633483887
30.984, -38.662841796875
30.996, -38.6687240600586
31.008, -38.6738662719727
31.02, -38.679012298584
31.032, -38.6848907470703
31.044, -38.6900367736816
31.056, -38.6951789855957
31.068, -38.700325012207
31.08, -38.7047348022461
31.092, -38.7098808288574
31.104, -38.7157592773438
31.116, -38.7216377258301
31.128, -38.7275161743164
31.14, -38.7333984375
31.152, -38.7400131225586
31.164, -38.7466278076172
31.176, -38.7539749145508
31.188, -38.7605895996094
31.2, -38.7679405212402
31.212, -38.7752876281738
31.224, -38.7826385498047
31.236, -38.7892532348633
31.248, -38.7958679199219
31.26, -38.8024826049805
31.272, -38.8090972900391
31.284, -38.8149757385254
31.296, -38.8201179504395
31.308, -38.826000213623
31.32, -38.8311424255371
31.332, -38.8370246887207
31.344, -38.842903137207
31.356, -38.8487815856934
31.368, -38.8546600341797
31.38, -38.8605422973633
31.392, -38.8678894042969
31.404, -38.8759765625
31.416, -38.8833236694336
31.428, -38.8914070129395
31.44, -38.8987579345703
31.452, -38.9068412780762
31.464, -38.914924621582
31.476, -38.9222755432129
31.488, -38.9288902282715
31.5, -38.9362411499023
31.512, -38.9428558349609
31.524, -38.9494667053223
31.536, -38.9553489685059
31.548, -38.9604911804199
31.56, -38.9663734436035
31.572, -38.9715156555176
31.584, -38.9759254455566
31.596, -38.9796028137207
31.608, -38.9832763671875
31.62, -38.9884185791016
31.632, -38.9943008422852
31.644, -38.9994430541992
31.656, -39.0053253173828
31.668, -39.0112037658691
31.68, -39.0170822143555
31.692, -39.0229606628418
31.704, -39.0288429260254
31.716, -39.0347213745117
31.728, -39.039867401123
31.74, -39.0450096130371
31.752, -39.0501556396484
31.764, -39.0552978515625
31.776, -39.0604438781738
31.788, -39.0655899047852
31.8, -39.0722045898438
31.812, -39.0795516967773
31.824, -39.0869026184082
31.836, -39.0942497253418
31.848, -39.1008644104004
31.86, -39.107479095459
31.872, -39.1140937805176
31.884, -39.1207084655762
31.896, -39.1265869140625
31.908, -39.1317329406738
31.92, -39.1361427307129
31.932, -39.140552520752
31.944, -39.145694732666
31.956, -39.1501045227051
31.968, -39.1559867858887
31.98, -39.1611289978027
31.992, -39.1670112609863
32.004, -39.1728897094727
32.016, -39.1795043945313
32.028, -39.1861190795898
32.04, -39.1927337646484
32.052, -39.200080871582
32.064, -39.2074317932129
32.076, -39.2140464782715
32.088, -39.2213935852051
32.1, -39.2287445068359
32.112, -39.2360954284668
32.124, -39.2427062988281
32.136, -39.250057220459
32.148, -39.2574081420898
32.16, -39.2640228271484
32.172, -39.270637512207
32.184, -39.2765159606934
32.196, -39.2816581726074
32.208, -39.287540435791
32.22, -39.2919502258301
32.232, -39.2970924377441
32.244, -39.3029747009277
32.256, -39.3081169128418
32.268, -39.3132629394531
32.28, -39.3191413879395
32.292, -39.3250198364258
32.304, -39.3301658630371
32.316, -39.3360443115234
32.328, -39.3419227600098
32.34, -39.3478050231934
32.352, -39.3529472351074
32.364, -39.3580932617188
32.376, -39.3639717102051
32.388, -39.3691177368164
32.4, -39.3749961853027
32.412, -39.3808746337891
32.424, -39.3867568969727
32.436, -39.3911666870117
32.448, -39.3963088989258
32.46, -39.4014549255371
32.472, -39.4065971374512
32.484, -39.4117431640625
32.496, -39.4168891906738
32.508, -39.4220314025879
32.52, -39.4271774291992
32.532, -39.4323234558105
32.544, -39.4382019042969
32.556, -39.4440803527832
32.568, -39.4499588012695
32.58, -39.4558410644531
32.592, -39.4617195129395
32.604, -39.4675979614258
32.616, -39.4734764099121
32.628, -39.4793586730957
32.64, -39.485237121582
32.652, -39.4911155700684
32.664, -39.496997833252
32.676, -39.5028762817383
32.688, -39.5072860717773
32.7, -39.5131645202637
32.712, -39.51904296875
32.724, -39.5241889953613
32.736, -39.5300674438477
32.748, -39.5359497070313
32.76, -39.5425605773926
32.772, -39.5491752624512
32.784, -39.556526184082
32.796, -39.5638771057129
32.808, -39.5712242126465
32.82, -39.5778388977051
32.832, -39.5851898193359
32.844, -39.5925369262695
32.856, -39.5984191894531
32.868, -39.6050300598145
32.88, -39.610912322998
32.892, -39.6167907714844
32.904, -39.623405456543
32.916, -39.6300201416016
32.928, -39.6351661682129
32.94, -39.6410446166992
32.952, -39.6476593017578
32.964, -39.6535377502441
32.976, -39.6594161987305
32.988, -39.6660308837891
33.0, -39.6726455688477
33.012, -39.6792602539063
33.024, -39.6858749389648
33.036, -39.6932258605957
33.048, -39.7005729675293
33.06, -39.7071876525879
33.072, -39.7145385742188
33.084, -39.7218856811523
33.096, -39.7285003662109
33.108, -39.7343788146973
33.12, -39.7402610778809
33.132, -39.7454032897949
33.144, -39.7505493164063
33.156, -39.7556953430176
33.168, -39.7608375549316
33.18, -39.7667198181152
33.192, -39.771125793457
33.204, -39.7762718200684
33.216, -39.7814178466797
33.228, -39.7865600585938
33.24, -39.7917060852051
33.252, -39.7968521118164
33.264, -39.8027305603027
33.276, -39.8078727722168
33.288, -39.8130187988281
33.3, -39.8188972473145
33.312, -39.824779510498
33.324, -39.8299217224121
33.336, -39.8358001708984
33.348, -39.8409461975098
33.36, -39.8460922241211
33.372, -39.8512344360352
33.384, -39.8571166992188
33.396, -39.8629951477051
33.408, -39.8688735961914
33.42, -39.8747520446777
33.432, -39.8806343078613
33.444, -39.8872489929199
33.456, -39.8945960998535
33.468, -39.9012107849121
33.48, -39.9078254699707
33.492, -39.913703918457
33.504, -39.9217910766602
33.516, -39.9284057617188
33.528, -39.9357528686523
33.54, -39.9423675537109
33.552, -39.9482460021973
33.564, -39.9548606872559
33.576, -39.9607429504395
33.588, -39.9673538208008
33.6, -39.9739685058594
33.612, -39.9813194274902
33.624, -39.9879341125488
33.636, -39.9952850341797
33.648, -40.0026321411133
33.66, -40.0114517211914
33.672, -40.0202713012695
33.684, -40.0290908813477
33.696, -40.0379104614258
33.708, -40.0467300415039
33.72, -40.055549621582
33.732, -40.0643653869629
33.744, -40.0717163085938
33.756, -40.0790672302246
33.768, -40.0856819152832
33.78, -40.0915603637695
33.792, -40.0967025756836
33.804, -40.1011123657227
33.816, -40.1055221557617
33.828, -40.1091995239258
33.84, -40.1128730773926
33.852, -40.1158142089844
33.864, -40.1194877624512
33.876, -40.1238975524902
33.888, -40.1290397644043
33.9, -40.1341857910156
33.912, -40.140064239502
33.924, -40.1466789245605
33.936, -40.1540298461914
33.948, -40.16064453125
33.96, -40.1679916381836
33.972, -40.1753425598145
33.984, -40.181957244873
33.996, -40.1878356933594
34.008, -40.194450378418
34.02, -40.2018013000488
34.032, -40.2076797485352
34.044, -40.2135581970215
34.056, -40.2187042236328
34.068, -40.2238502502441
34.08, -40.2289924621582
34.092, -40.2341384887695
34.104, -40.2392807006836
34.116, -40.2451629638672
34.128, -40.2517776489258
34.14, -40.2576560974121
34.152, -40.2642707824707
34.164, -40.2708854675293
34.176, -40.2775001525879
34.188, -40.2833786010742
34.2, -40.2892570495605
34.212, -40.2958717346191
34.224, -40.3024864196777
34.236, -40.3091011047363
34.248, -40.3164520263672
34.26, -40.3237991333008
34.272, -40.3304138183594
34.284, -40.337028503418
34.296, -40.3429069519043
34.308, -40.3495216369629
34.32, -40.3554039001465
34.332, -40.3620147705078
34.344, -40.3678970336914
34.356, -40.3737754821777
34.368, -40.3803901672363
34.38, -40.3870048522949
34.392, -40.3936195373535
34.404, -40.4002342224121
34.416, -40.4061126708984
34.428, -40.412727355957
34.44, -40.4193420410156
34.452, -40.4266891479492
34.464, -40.4333038330078
34.476, -40.4399185180664
34.488, -40.44580078125
34.5, -40.4516792297363
34.512, -40.4575576782227
34.524, -40.4619674682617
34.536, -40.467113494873
34.548, -40.4715232849121
34.56, -40.4766654968262
34.572, -40.4810752868652
34.584, -40.4854850769043
34.596, -40.4891586303711
34.608, -40.4935684204102
34.62, -40.4979782104492
34.632, -40.5031242370605
34.644, -40.5075340270996
34.656, -40.5126800537109
34.668, -40.5185585021973
34.68, -40.5237007141113
34.692, -40.5281105041504
34.704, -40.533992767334
34.716, -40.538402557373
34.728, -40.5435447692871
34.74, -40.5479545593262
34.752, -40.5531005859375
34.764, -40.5575103759766
34.776, -40.5626525878906
34.788, -40.5670623779297
34.8, -40.5729446411133
34.812, -40.5788230895996
34.824, -40.5847015380859
34.836, -40.5913162231445
34.848, -40.5971946716309
34.86, -40.6045455932617
34.872, -40.6111602783203
34.884, -40.6185111999512
34.896, -40.6258583068848
34.908, -40.6332092285156
34.92, -40.6398239135742
34.932, -40.6471710205078
34.944, -40.6530494689941
34.956, -40.6589317321777
34.968, -40.6648101806641
34.98, -40.6714248657227
34.992, -40.676570892334
35.004, -40.681713104248
35.016, -40.6868591308594
35.028, -40.6927375793457
35.04, -40.697883605957
35.052, -40.7037620544434
35.064, -40.7089080810547
35.076, -40.7155227661133
35.088, -40.7214012145996
35.1, -40.7272796630859
35.112, -40.7338943481445
35.124, -40.7405090332031
35.136, -40.7463874816895
35.148, -40.7522659301758
35.16, -40.7588806152344
35.172, -40.765495300293
35.184, -40.7721099853516
35.196, -40.7779922485352
35.208, -40.7846031188965
35.22, -40.7897491455078
35.232, -40.7963638305664
35.244, -40.8022422790527
35.256, -40.8073883056641
35.268, -40.8132667541504
35.28, -40.8191452026367
35.292, -40.8235549926758
35.304, -40.8279647827148
35.316, -40.8316421508789
35.328, -40.836051940918
35.34, -40.840461730957
35.352, -40.8448715209961
35.364, -40.8500137329102
35.376, -40.8544235229492
35.388, -40.8595695495605
35.4, -40.8647117614746
35.412, -40.8705940246582
35.424, -40.8764724731445
35.436, -40.8830871582031
35.448, -40.8889656066895
35.46, -40.8948440551758
35.472, -40.9007263183594
35.484, -40.9066047668457
35.496, -40.911750793457
35.508, -40.9176292419434
35.52, -40.924243927002
35.532, -40.929386138916
35.544, -40.9345321655273
35.556, -40.9404106140137
35.568, -40.9462928771973
35.58, -40.9514350891113
35.592, -40.9565811157227
35.604, -40.9617233276367
35.616, -40.9676055908203
35.628, -40.9742202758789
35.64, -40.9808311462402
35.652, -40.9874458312988
35.664, -40.995532989502
35.676, -41.0036163330078
35.688, -41.0116996765137
35.7, -41.0197830200195
35.712, -41.0293388366699
35.724, -41.0374221801758
35.736, -41.0455093383789
35.748, -41.0543251037598
35.76, -41.0616760253906
35.772, -41.0697593688965
35.784, -41.0778465270996
35.796, -41.0844573974609
35.808, -41.0910720825195
35.82, -41.0984230041504
35.832, -41.105037689209
35.844, -41.1109161376953
35.856, -41.1167945861816
35.868, -41.1226768493652
35.88, -41.1292915344238
35.892, -41.1359062194824
35.904, -41.1410484313965
35.916, -41.1469268798828
35.928, -41.1520729064941
35.94, -41.1572189331055
35.952, -41.1623611450195
35.964, -41.1675071716309
35.976, -41.1726531982422
35.988, -41.1785316467285
36.0, -41.1836738586426
36.012, -41.1895561218262
36.024, -41.1946983337402
36.036, -41.2005805969238
36.048, -41.2064590454102
36.06, -41.2123374938965
36.072, -41.2182159423828
36.084, -41.2248306274414
36.096, -41.2314453125
36.108, -41.2387962341309
36.12, -41.2446746826172
36.132, -41.2498207092285
36.144, -41.2542304992676
36.156, -41.2586402893066
36.168, -41.2637825012207
36.18, -41.2667236328125
36.192, -41.2703971862793
36.204, -41.2740745544434
36.216, -41.2784805297852
36.228, -41.2821578979492
36.24, -41.285831451416
36.252, -41.2909774780273
36.264, -41.2961196899414
36.276, -41.302001953125
36.288, -41.3086128234863
36.3, -41.3152275085449
36.312, -41.323314666748
36.324, -41.3313980102539
36.336, -41.340217590332
36.348, -41.3490371704102
36.36, -41.3578567504883
36.372, -41.3652038574219
36.384, -41.373291015625
36.396, -41.3806381225586
36.408, -41.3879890441895
36.42, -41.394603729248
36.432, -41.4004821777344
36.444, -41.4063606262207
36.456, -41.412239074707
36.468, -41.4166488647461
36.48, -41.4217948913574
36.492, -41.4276733398438
36.504, -41.4335556030273
36.516, -41.4386978149414
36.528, -41.4445762634277
36.54, -41.4504585266113
36.552, -41.4570732116699
36.564, -41.4629516601563
36.576, -41.4688301086426
36.588, -41.4747085571289
36.6, -41.4805908203125
36.612, -41.4872055053711
36.624, -41.4938201904297
36.636, -41.5004348754883
36.648, -41.5070457458496
36.66, -41.5143966674805
36.672, -41.5217475891113
36.684, -41.5283622741699
36.696, -41.5349769592285
36.708, -41.5408554077148
36.72, -41.5474700927734
36.732, -41.5533485412598
36.744, -41.5599632263184
36.756, -41.566577911377
36.768, -41.5724563598633
36.78, -41.5790710449219
36.792, -41.5856857299805
36.804, -41.5923004150391
36.816, -41.5981788635254
36.828, -41.604793548584
36.84, -41.6114082336426
36.852, -41.6180229187012
36.864, -41.6246376037598
36.876, -41.6305160522461
36.888, -41.6371307373047
36.9, -41.6444816589355
36.912, -41.6510963439941
36.924, -41.6584434509277
36.936, -41.6665306091309
36.948, -41.6746139526367
36.96, -41.6819610595703
36.972, -41.6893119812012
36.984, -41.6959266662598
36.996, -41.7025413513184
37.008, -41.7076835632324
37.02, -41.7120933532715
37.032, -41.7157707214355
37.044, -41.7194442749023
37.056, -41.7223854064941
37.068, -41.7260589599609
37.08, -41.73046875
37.092, -41.7341423034668
37.104, -41.7392883300781
37.116, -41.7451667785645
37.128, -41.751781463623
37.14, -41.7576599121094
37.152, -41.7650108337402
37.164, -41.7730941772461
37.176, -41.7797088623047
37.188, -41.7863235473633
37.2, -41.7929382324219
37.212, -41.8002853393555
37.224, -41.8069000244141
37.236, -41.8142509460449
37.248, -41.8208656311035
37.26, -41.8267440795898
37.272, -41.8326263427734
37.284, -41.8385047912598
37.296, -41.8443832397461
37.308, -41.8495292663574
37.32, -41.8554077148438
37.332, -41.8605537414551
37.344, -41.8664321899414
37.356, -41.873046875
37.368, -41.8803939819336
37.38, -41.8877449035645
37.392, -41.8950958251953
37.404, -41.9031791687012
37.416, -41.911262512207
37.428, -41.9186134338379
37.44, -41.9259605407715
37.452, -41.9333114624023
37.464, -41.9406585693359
37.476, -41.9480094909668
37.488, -41.9538879394531
37.5, -41.9590339660645
37.512, -41.9641761779785
37.524, -41.9693222045898
37.536, -41.9744682312012
37.548, -41.9788780212402
37.56, -41.9832878112793
37.572, -41.9884300231934
37.584, -41.9921073913574
37.596, -41.9965171813965
37.608, -42.0009231567383
37.62, -42.0060691833496
37.632, -42.0112152099609
37.644, -42.016357421875
37.656, -42.0215034484863
37.668, -42.0273818969727
37.68, -42.0339965820313
37.692, -42.0406112670898
37.704, -42.0472259521484
37.716, -42.0531044006348
37.728, -42.0597190856934
37.74, -42.066333770752
37.752, -42.0722122192383
37.764, -42.0788269042969
37.776, -42.0854415893555
37.788, -42.0913238525391
37.8, -42.0979347229004
37.812, -42.103816986084
37.824, -42.1104316711426
37.836, -42.1170463562012
37.848, -42.1236610412598
37.86, -42.1302719116211
37.872, -42.1361541748047
37.884, -42.142032623291
37.896, -42.1479110717773
37.908, -42.1537933349609
37.92, -42.1596717834473
37.932, -42.1655502319336
37.944, -42.1714286804199
37.956, -42.1773109436035
37.968, -42.1839256286621
37.98, -42.192008972168
37.992, -42.1986236572266
38.004, -42.2052383422852
38.016, -42.2111167907715
38.028, -42.2169952392578
38.04, -42.2221412658691
38.052, -42.2272834777832
38.064, -42.2331657409668
38.076, -42.2390441894531
38.088, -42.2449226379395
38.1, -42.250804901123
38.112, -42.2559471130371
38.124, -42.2618255615234
38.136, -42.267707824707
38.148, -42.2728500366211
38.16, -42.2779960632324
38.172, -42.2831420898438
38.184, -42.2882843017578
38.196, -42.2934303283691
38.208, -42.2978401184082
38.22, -42.3029823303223
38.232, -42.3073921203613
38.244, -42.3125381469727
38.256, -42.317684173584
38.268, -42.3235626220703
38.28, -42.3301773071289
38.292, -42.3360557556152
38.304, -42.3434066772461
38.316, -42.3500213623047
38.328, -42.3566360473633
38.34, -42.3639831542969
38.352, -42.3713340759277
38.364, -42.3786811828613
38.376, -42.3852958679199
38.388, -42.3926467895508
38.4, -42.3999938964844
38.412, -42.4073448181152
38.424, -42.4139595031738
38.436, -42.4213104248047
38.448, -42.427921295166
38.46, -42.4338035583496
38.472, -42.4396820068359
