% Measurement ID: 753
% Mode ID: 1
% Date and time: 2019-07-27 07:33:54
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449911.01
% Quality factor: 3873064.914904908
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -56.5483665466309
12.756, -56.6725692749023
12.768, -56.7967758178711
12.78, -56.9195098876953
12.792, -57.0429763793945
12.804, -57.166446685791
12.816, -57.292121887207
12.828, -57.4192657470703
12.84, -57.5478782653809
12.852, -57.6772270202637
12.864, -57.8065757751465
12.876, -57.9359245300293
12.888, -58.0652732849121
12.9, -58.1938896179199
12.912, -58.3225021362305
12.924, -58.4496459960938
12.936, -58.5753211975098
12.948, -58.7002601623535
12.96, -58.8222579956055
12.972, -58.9435234069824
12.984, -59.0633201599121
12.996, -59.1823768615723
13.008, -59.3007049560547
13.02, -59.4182929992676
13.032, -59.5351486206055
13.044, -59.6505317687988
13.056, -59.7659187316895
13.068, -59.8820381164551
13.08, -59.998893737793
13.092, -60.1157493591309
13.104, -60.2333374023438
13.116, -60.3501930236816
13.128, -60.4670486450195
13.14, -60.5831680297852
13.152, -60.6985511779785
13.164, -60.8132019042969
13.176, -60.926383972168
13.188, -61.0380935668945
13.2, -61.1468620300293
13.212, -61.2548980712891
13.224, -61.3614654541016
13.236, -61.4672966003418
13.248, -61.573860168457
13.26, -61.6804275512695
13.272, -61.7891998291016
13.284, -61.8994369506836
13.296, -62.0126190185547
13.308, -62.128002166748
13.32, -62.2455940246582
13.332, -62.3646545410156
13.344, -62.4859161376953
13.356, -62.6064491271973
13.368, -62.727710723877
13.38, -62.8475074768066
13.392, -62.9673004150391
13.404, -63.0863609313965
13.416, -63.2039527893066
13.428, -63.3215408325195
13.44, -63.4376602172852
13.452, -63.5530471801758
13.464, -63.6676940917969
13.476, -63.7823448181152
13.488, -63.8955268859863
13.5, -64.0094375610352
13.512, -64.1240921020508
13.524, -64.2402114868164
13.536, -64.3585357666016
13.548, -64.4797973632813
13.56, -64.6054763793945
13.572, -64.7355575561523
13.584, -64.8685836791992
13.596, -65.0038070678711
13.608, -65.141975402832
13.62, -65.280143737793
13.632, -65.4190521240234
13.644, -65.5579528808594
13.656, -65.6968536376953
13.668, -65.8372268676758
13.68, -65.9783325195313
13.692, -66.1216506958008
13.704, -66.2671661376953
13.716, -66.4156265258789
13.728, -66.5662841796875
13.74, -66.7176818847656
13.752, -66.8676071166992
13.764, -67.0153350830078
13.776, -67.1608505249023
13.788, -67.3019561767578
13.8, -67.4393920898438
13.812, -67.5716781616211
13.824, -67.7017593383789
13.836, -67.8281707763672
13.848, -67.9553146362305
13.86, -68.0817260742188
13.872, -68.209602355957
13.884, -68.3396835327148
13.896, -68.4705047607422
13.908, -68.6020584106445
13.92, -68.7343444824219
13.932, -68.8688430786133
13.944, -69.0026016235352
13.956, -69.1356201171875
13.968, -69.2664413452148
13.98, -69.3972625732422
13.992, -69.5251388549805
14.004, -69.6537551879883
14.016, -69.7816314697266
14.028, -69.9095153808594
14.04, -70.0381240844727
14.052, -70.168212890625
14.064, -70.3004989624023
14.076, -70.4342575073242
14.088, -70.5716857910156
14.1, -70.7127990722656
14.112, -70.8575820922852
14.124, -71.0045700073242
14.136, -71.1530227661133
14.148, -71.3007431030273
14.16, -71.4447937011719
14.172, -71.5851669311523
14.184, -71.7203979492188
14.196, -71.8504791259766
14.208, -71.9776229858398
14.22, -72.1025619506836
14.232, -72.2267684936523
14.244, -72.3531723022461
14.256, -72.4810562133789
14.268, -72.6104049682617
14.28, -72.7412185668945
14.292, -72.8727722167969
14.304, -73.0021209716797
14.316, -73.1300048828125
14.328, -73.2556762695313
14.34, -73.3798828125
14.352, -73.5026168823242
14.364, -73.6260833740234
14.376, -73.7502899169922
14.388, -73.8767013549805
14.4, -74.0053100585938
14.412, -74.1361312866211
14.424, -74.270622253418
14.436, -74.4080581665039
14.448, -74.5491638183594
14.46, -74.6954193115234
14.472, -74.846076965332
14.484, -75.0004196166992
14.496, -75.1591644287109
14.508, -75.3201141357422
14.52, -75.4810638427734
14.532, -75.6427536010742
14.544, -75.80517578125
14.556, -75.9690628051758
14.568, -76.1358947753906
14.58, -76.3078689575195
14.592, -76.4849853515625
14.604, -76.6687240600586
14.616, -76.8561325073242
14.628, -77.0420684814453
14.64, -77.2213973999023
14.652, -77.3904266357422
14.664, -77.5432968139648
14.676, -77.6785278320313
14.688, -77.7946472167969
14.7, -77.8960647583008
14.712, -77.9879302978516
14.724, -78.0746536254883
14.736, -78.1621170043945
14.748, -78.2554473876953
14.76, -78.3561401367188
14.772, -78.4641723632813
14.784, -78.5780868530273
14.796, -78.693473815918
14.808, -78.8073883056641
14.82, -78.9190979003906
14.832, -79.0263977050781
14.844, -79.1300277709961
14.856, -79.232177734375
14.868, -79.3380126953125
14.88, -79.4497222900391
14.892, -79.5731887817383
14.904, -79.7098922729492
14.916, -79.8612899780273
14.928, -80.0288543701172
14.94, -80.2067108154297
14.952, -80.3904418945313
14.964, -80.5727081298828
14.976, -80.7461471557617
14.988, -80.9012222290039
15.0, -81.0305709838867
15.012, -81.1290512084961
15.024, -81.1937255859375
15.036, -81.2260665893555
15.048, -81.2076873779297
15.06, -81.1694717407227
15.072, -81.120231628418
15.084, -81.0665817260742
15.096, -81.015869140625
15.108, -80.9725112915039
15.12, -80.9401702880859
15.132, -80.9217987060547
15.144, -80.9195938110352
15.156, -80.9210662841797
15.168, -80.9372329711914
15.18, -80.9717788696289
15.192, -81.0246887207031
15.204, -81.0967178344727
15.216, -81.1856460571289
15.228, -81.2900009155273
15.24, -81.4075927734375
15.252, -81.5332641601563
15.264, -81.6648178100586
15.276, -81.7956390380859
15.288, -81.9235153198242
15.3, -82.0462493896484
15.312, -82.1653137207031
15.324, -82.2799606323242
15.336, -82.3953475952148
15.348, -82.5121994018555
15.36, -82.6342010498047
15.372, -82.7628173828125
15.384, -82.8980484008789
15.396, -83.0362091064453
15.408, -83.1736450195313
15.42, -83.3044662475586
15.432, -83.4227905273438
15.444, -83.5220031738281
15.456, -83.5962371826172
15.468, -83.6395950317383
15.48, -83.6278381347656
15.492, -83.5808029174805
15.504, -83.5168609619141
15.516, -83.4492492675781
15.528, -83.3911895751953
15.54, -83.3581161499023
15.552, -83.3537063598633
15.564, -83.3603210449219
15.576, -83.408088684082
15.588, -83.5073089599609
15.6, -83.6587066650391
15.612, -83.8622817993164
15.624, -84.1121597290039
15.636, -84.402458190918
15.648, -84.724365234375
15.66, -85.0690460205078
15.672, -85.4254913330078
15.684, -85.7914886474609
15.696, -86.1582260131836
15.708, -86.5220184326172
15.72, -86.8814010620117
15.732, -87.2393112182617
15.744, -87.5987014770508
15.756, -87.9624938964844
15.768, -88.3402481079102
15.78, -88.7356491088867
15.792, -89.1523513793945
15.804, -89.5933151245117
15.816, -90.0585327148438
15.828, -90.5443267822266
15.84, -91.042610168457
15.852, -91.5497207641602
15.864, -92.0480041503906
15.876, -92.5183639526367
15.888, -92.9358062744141
15.9, -93.2724075317383
15.912, -93.5061187744141
15.924, -93.6288528442383
15.936, -93.572265625
15.948, -93.4355621337891
15.96, -93.2665252685547
15.972, -93.0916137695313
15.984, -92.929931640625
15.996, -92.7902908325195
16.008, -92.678581237793
16.02, -92.5918579101563
16.032, -92.5227737426758
16.044, -92.4573669433594
16.056, -92.3801956176758
16.068, -92.2743682861328
16.08, -92.1207656860352
16.092, -91.9054260253906
16.104, -91.6210098266602
16.116, -91.2697067260742
16.128, -90.8596115112305
16.14, -90.4105682373047
16.152, -89.9365310668945
16.164, -89.4595565795898
16.176, -88.9958114624023
16.188, -88.5541152954102
16.2, -88.1410827636719
16.212, -87.7545013427734
16.224, -87.3929138183594
16.236, -87.0482330322266
16.248, -86.7182464599609
16.26, -86.400016784668
16.272, -86.0920791625977
16.284, -85.7973709106445
16.296, -85.5188293457031
16.308, -85.263801574707
16.32, -85.0367126464844
16.332, -84.8426895141602
16.344, -84.6898193359375
16.356, -84.5810470581055
16.368, -84.5215225219727
16.38, -84.510498046875
16.392, -84.5134353637695
16.404, -84.5567932128906
16.416, -84.6493988037109
16.428, -84.7860946655273
16.44, -84.9580688476563
16.452, -85.154296875
16.464, -85.3637542724609
16.476, -85.5695419311523
16.488, -85.762825012207
16.5, -85.9318618774414
16.512, -86.0700302124023
16.524, -86.1729202270508
16.536, -86.2427444458008
16.548, -86.2853698730469
16.56, -86.3096160888672
16.572, -86.3221130371094
16.584, -86.333137512207
16.596, -86.3515090942383
16.608, -86.3831100463867
16.62, -86.4338226318359
16.632, -86.5087890625
16.644, -86.6087417602539
16.656, -86.7322082519531
16.668, -86.8733139038086
16.68, -87.0247116088867
16.692, -87.1746368408203
16.704, -87.3164825439453
16.716, -87.4406890869141
16.728, -87.546516418457
16.74, -87.6332397460938
16.752, -87.7045288085938
16.764, -87.7625885009766
16.776, -87.8096237182617
16.788, -87.8463745117188
16.8, -87.8698883056641
16.812, -87.8618087768555
16.824, -87.8257904052734
16.836, -87.7692031860352
16.848, -87.6993865966797
16.86, -87.6280975341797
16.872, -87.5700378417969
16.884, -87.5362319946289
16.896, -87.5318222045898
16.908, -87.5384368896484
16.92, -87.5839996337891
16.932, -87.6714553833008
16.944, -87.7912521362305
16.956, -87.9242782592773
16.968, -88.0477447509766
16.98, -88.1293258666992
16.992, -88.0705261230469
17.004, -87.9132537841797
17.016, -87.6802749633789
17.028, -87.3936538696289
17.04, -87.0768966674805
17.052, -86.7527847290039
17.064, -86.4411697387695
17.076, -86.15234375
17.088, -85.8921737670898
17.1, -85.6650772094727
17.112, -85.4651794433594
17.124, -85.2880554199219
17.136, -85.1293106079102
17.148, -84.9852676391602
17.16, -84.8522415161133
17.172, -84.7309799194336
17.184, -84.6244125366211
17.196, -84.5354843139648
17.208, -84.4678726196289
17.22, -84.4259796142578
17.232, -84.4127502441406
17.244, -84.4134826660156
17.256, -84.4311218261719
17.268, -84.478157043457
17.28, -84.5509185791016
17.292, -84.6442565917969
17.304, -84.7486114501953
17.316, -84.8500366210938
17.328, -84.9367599487305
17.34, -84.9984893798828
17.352, -85.0271530151367
17.364, -85.0021667480469
17.376, -84.9624786376953
17.388, -84.9205932617188
17.4, -84.8867797851563
17.412, -84.8669357299805
17.424, -84.8632659912109
17.436, -84.8647384643555
17.448, -84.8764953613281
17.46, -84.8978042602539
17.472, -84.9257354736328
17.484, -84.9543991088867
17.496, -84.9815902709961
17.508, -85.0065765380859
17.52, -85.0308303833008
17.532, -85.0558166503906
17.544, -85.0844802856445
17.556, -85.1219635009766
17.568, -85.1719360351563
17.58, -85.2402877807617
17.592, -85.3358306884766
17.604, -85.4673843383789
17.616, -85.6430358886719
17.628, -85.8715972900391
17.64, -86.1604309082031
17.652, -86.5124588012695
17.664, -86.9254989624023
17.676, -87.3892440795898
17.688, -87.8882598876953
17.7, -88.3887557983398
17.712, -88.8495635986328
17.724, -89.2273178100586
17.736, -89.4845428466797
17.748, -89.5815582275391
17.76, -89.4477996826172
17.772, -89.2309951782227
17.784, -88.9612731933594
17.796, -88.6695022583008
17.808, -88.3784637451172
17.82, -88.1087417602539
17.832, -87.8684234619141
17.844, -87.6663131713867
17.856, -87.5068283081055
17.868, -87.3921813964844
17.88, -87.3216247558594
17.892, -87.293701171875
17.904, -87.2929611206055
17.916, -87.3054580688477
17.928, -87.3532333374023
17.94, -87.4348068237305
17.952, -87.5487213134766
17.964, -87.6920318603516
17.976, -87.8618087768555
17.988, -88.0550918579102
18.0, -88.2674942016602
18.012, -88.4960556030273
18.024, -88.7378463745117
18.036, -88.9891967773438
18.048, -89.2486343383789
18.06, -89.5161514282227
18.072, -89.7939529418945
18.084, -90.0871963500977
18.096, -90.3980712890625
18.108, -90.7302627563477
18.12, -91.0815658569336
18.132, -91.4482955932617
18.144, -91.8187026977539
18.156, -92.1751480102539
18.168, -92.5044021606445
18.18, -92.7844085693359
18.192, -92.9982757568359
18.204, -93.1320343017578
18.216, -93.1533508300781
18.228, -93.0504608154297
18.24, -92.8880386352539
18.252, -92.684455871582
18.264, -92.4595718383789
18.276, -92.2346801757813
18.288, -92.0310974121094
18.3, -91.8657379150391
18.312, -91.7525634765625
18.324, -91.7018508911133
18.336, -91.6989059448242
18.348, -91.7150802612305
18.36, -91.7915115356445
18.372, -91.9282073974609
18.384, -92.1222305297852
18.396, -92.3699035644531
18.408, -92.6763763427734
18.42, -93.0475158691406
18.432, -93.4906845092773
18.444, -94.0154266357422
18.456, -94.6291046142578
18.468, -95.3412551879883
18.48, -96.1562957763672
18.492, -97.1014251708984
18.504, -98.2067718505859
18.516, -99.5303955078125
18.528, -101.158279418945
18.54, -103.184494018555
18.552, -105.433403015137
18.564, -107.353790283203
18.576, -107.835174560547
18.588, -107.029685974121
18.6, -106.012535095215
18.612, -104.972595214844
18.624, -104.001747131348
18.636, -103.108795166016
18.648, -102.273910522461
18.66, -101.454460144043
18.672, -100.61442565918
18.684, -99.7266235351563
18.696, -98.7917785644531
18.708, -97.8400421142578
18.72, -96.8978500366211
18.732, -96.0056381225586
18.744, -95.1972045898438
18.756, -94.4960784912109
18.768, -93.9169464111328
18.78, -93.467903137207
18.792, -93.1437911987305
18.804, -92.9402160644531
18.816, -92.8512878417969
18.828, -92.8454132080078
18.84, -92.8674621582031
18.852, -92.9784317016602
18.864, -93.1805419921875
18.876, -93.4664306640625
18.888, -93.8324279785156
18.9, -94.2704544067383
18.912, -94.7687377929688
18.924, -95.3125915527344
18.936, -95.8821716308594
18.948, -96.4576263427734
18.96, -97.0169067382813
18.972, -97.5512084960938
18.984, -98.0480270385742
18.996, -98.5036849975586
19.008, -98.9123077392578
19.02, -99.2643432617188
19.032, -99.5399475097656
19.044, -99.7185363769531
19.056, -99.7560195922852
19.068, -99.6523895263672
19.08, -99.5274505615234
19.092, -99.4399948120117
19.104, -99.4282379150391
19.116, -99.4451370239258
19.128, -99.5862503051758
19.14, -99.8963928222656
19.152, -100.384391784668
19.164, -101.021575927734
19.176, -101.70580291748
19.188, -102.264358520508
