% Measurement ID: 756
% Mode ID: 1
% Date and time: 2019-07-27 07:40:54
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.51
% Quality factor: 12021458.987579286
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -34.4428482055664
12.78, -34.4487266540527
12.792, -34.4538726806641
12.804, -34.4590187072754
12.816, -34.4641609191895
12.828, -34.4693069458008
12.84, -34.4744529724121
12.852, -34.4788589477539
12.864, -34.4840049743652
12.876, -34.4884147644043
12.888, -34.4935607910156
12.9, -34.499439239502
12.912, -34.5045852661133
12.924, -34.5104637145996
12.936, -34.5163421630859
12.948, -34.5229568481445
12.96, -34.5295715332031
12.972, -34.537654876709
12.984, -34.5457382202148
12.996, -34.553825378418
13.008, -34.5633773803711
13.02, -34.5729331970215
13.032, -34.5824851989746
13.044, -34.592041015625
13.056, -34.6008605957031
13.068, -34.6104125976563
13.08, -34.6192321777344
13.092, -34.6280517578125
13.104, -34.6361389160156
13.116, -34.6434860229492
13.128, -34.6515693664551
13.14, -34.6589202880859
13.152, -34.6662712097168
13.164, -34.6736183166504
13.176, -34.680233001709
13.188, -34.6875839233398
13.2, -34.6949310302734
13.212, -34.7037506103516
13.224, -34.7111015319824
13.236, -34.7191848754883
13.248, -34.7280044555664
13.26, -34.7368240356445
13.272, -34.7463760375977
13.284, -34.7551956176758
13.296, -34.7647514343262
13.308, -34.7735710144043
13.32, -34.7831230163574
13.332, -34.7926788330078
13.344, -34.8022346496582
13.356, -34.8125228881836
13.368, -34.8220748901367
13.38, -34.8316307067871
13.392, -34.8404502868652
13.404, -34.8500022888184
13.416, -34.8595581054688
13.428, -34.8683776855469
13.44, -34.8764610290527
13.452, -34.8845443725586
13.464, -34.8933639526367
13.476, -34.9021835327148
13.488, -34.911003112793
13.5, -34.9198226928711
13.512, -34.9286422729492
13.524, -34.9374618530273
13.536, -34.9470138549805
13.548, -34.9565696716309
13.56, -34.9661254882813
13.572, -34.9764137268066
13.584, -34.986701965332
13.596, -34.998462677002
13.608, -35.0094833374023
13.62, -35.0205078125
13.632, -35.0322685241699
13.644, -35.0447616577148
13.656, -35.057991027832
13.668, -35.070484161377
13.68, -35.0837135314941
13.692, -35.0969429016113
13.704, -35.1101722717285
13.716, -35.1234016418457
13.728, -35.1358947753906
13.74, -35.1491241455078
13.752, -35.162353515625
13.764, -35.1748466491699
13.776, -35.1880760192871
13.788, -35.200569152832
13.8, -35.2145309448242
13.812, -35.2277603149414
13.824, -35.2402534484863
13.836, -35.2542190551758
13.848, -35.268180847168
13.86, -35.2814102172852
13.872, -35.2961120605469
13.884, -35.3100738525391
13.896, -35.3240394592285
13.908, -35.3372650146484
13.92, -35.3512306213379
13.932, -35.3651924133301
13.944, -35.3791580200195
13.956, -35.393123626709
13.968, -35.4070854187012
13.98, -35.4203147888184
13.992, -35.4350128173828
14.004, -35.4497108459473
14.016, -35.4644088745117
14.028, -35.4798431396484
14.04, -35.4945449829102
14.052, -35.5092430114746
14.064, -35.5246772766113
14.076, -35.5401077270508
14.088, -35.5548095703125
14.1, -35.569507598877
14.112, -35.5842056274414
14.124, -35.5981674194336
14.136, -35.612133026123
14.148, -35.6260986328125
14.16, -35.640796661377
14.172, -35.6547584533691
14.184, -35.6687240600586
14.196, -35.6826858520508
14.208, -35.6966514587402
14.22, -35.7113494873047
14.232, -35.7253112792969
14.244, -35.7400131225586
14.256, -35.7539749145508
14.268, -35.7686729431152
14.28, -35.7826385498047
14.292, -35.7973365783691
14.304, -35.8113021850586
14.316, -35.826000213623
14.328, -35.8414344787598
14.34, -35.8561325073242
14.352, -35.8715667724609
14.364, -35.8870010375977
14.376, -35.9024314880371
14.388, -35.9178657531738
14.4, -35.9333000183105
14.412, -35.9487342834473
14.424, -35.964900970459
14.436, -35.9803352355957
14.448, -35.9965057373047
14.46, -36.0119400024414
14.472, -36.0273704528809
14.484, -36.0420722961426
14.496, -36.056770324707
14.508, -36.0714683532715
14.52, -36.0861663818359
14.532, -36.1001319885254
14.544, -36.1133613586426
14.556, -36.1265869140625
14.568, -36.1398162841797
14.58, -36.1530456542969
14.592, -36.1662750244141
14.604, -36.178768157959
14.616, -36.1919975280762
14.628, -36.2044906616211
14.64, -36.216983795166
14.652, -36.2302131652832
14.664, -36.2427101135254
14.676, -36.2552032470703
14.688, -36.2684326171875
14.7, -36.2823944091797
14.712, -36.2963600158691
14.724, -36.3103218078613
14.736, -36.3242874145508
14.748, -36.338249206543
14.76, -36.3514785766602
14.772, -36.3654441833496
14.784, -36.3786735534668
14.796, -36.3911666870117
14.808, -36.4036598205566
14.82, -36.4154167175293
14.832, -36.426441192627
14.844, -36.4374656677246
14.856, -36.4492263793945
14.868, -36.4602508544922
14.88, -36.4712753295898
14.892, -36.480827331543
14.904, -36.4911155700684
14.916, -36.5028762817383
14.928, -36.5139007568359
14.94, -36.5249252319336
14.952, -36.535213470459
14.964, -36.5455017089844
14.976, -36.5550575256348
14.988, -36.5653457641602
15.0, -36.5741653442383
15.012, -36.5829849243164
15.024, -36.5910682678223
15.036, -36.5991516113281
15.048, -36.6057662963867
15.06, -36.6123809814453
15.072, -36.6182594299316
15.084, -36.623405456543
15.096, -36.6285514831543
15.108, -36.6336936950684
15.12, -36.6381034851074
15.132, -36.6410446166992
15.144, -36.644718170166
15.156, -36.6476593017578
15.168, -36.6505966186523
15.18, -36.6542739868164
15.192, -36.6572113037109
15.204, -36.6594161987305
15.216, -36.66162109375
15.228, -36.6630935668945
15.24, -36.6652984619141
15.252, -36.6667671203613
15.264, -36.6689720153809
15.276, -36.6697082519531
15.288, -36.6711769104004
15.3, -36.6726455688477
15.312, -36.6741180419922
15.324, -36.6755867004395
15.336, -36.6770553588867
15.348, -36.678524017334
15.36, -36.6799964904785
15.372, -36.6814651489258
15.384, -36.682201385498
15.396, -36.682933807373
15.408, -36.6844062805176
15.42, -36.6851387023926
15.432, -36.6858749389648
15.444, -36.6873435974121
15.456, -36.6880798339844
15.468, -36.6888160705566
15.48, -36.6895484924316
15.492, -36.6902847290039
15.504, -36.6910209655762
15.516, -36.6917533874512
15.528, -36.6932258605957
15.54, -36.6939582824707
15.552, -36.6954307556152
15.564, -36.6968994140625
15.576, -36.6983680725098
15.588, -36.7005729675293
15.6, -36.7027778625488
15.612, -36.7042503356934
15.624, -36.7057189941406
15.636, -36.7079238891602
15.648, -36.7108612060547
15.66, -36.7130661010742
15.672, -36.7152709960938
15.684, -36.7174758911133
15.696, -36.7196807861328
15.708, -36.7218856811523
15.72, -36.7233581542969
15.732, -36.7255630493164
15.744, -36.7277679443359
15.756, -36.7292366027832
15.768, -36.7307052612305
15.78, -36.7314414978027
15.792, -36.73291015625
15.804, -36.7336463928223
15.816, -36.7336463928223
15.828, -36.7336463928223
15.84, -36.73291015625
15.852, -36.732177734375
15.864, -36.732177734375
15.876, -36.7314414978027
15.888, -36.7314414978027
15.9, -36.7314414978027
15.912, -36.7314414978027
15.924, -36.7307052612305
15.936, -36.7307052612305
15.948, -36.7307052612305
15.96, -36.7307052612305
15.972, -36.7307052612305
15.984, -36.7307052612305
15.996, -36.7314414978027
16.008, -36.73291015625
16.02, -36.73291015625
16.032, -36.7336463928223
16.044, -36.7343826293945
16.056, -36.7351150512695
16.068, -36.7358512878418
16.08, -36.7365875244141
16.092, -36.7365875244141
16.104, -36.7380561828613
16.116, -36.7380561828613
16.128, -36.7373199462891
16.14, -36.7373199462891
16.152, -36.7365875244141
16.164, -36.7358512878418
16.176, -36.7351150512695
16.188, -36.73291015625
16.2, -36.7307052612305
16.212, -36.7285003662109
16.224, -36.7255630493164
16.236, -36.7233581542969
16.248, -36.7196807861328
16.26, -36.716007232666
16.272, -36.7123336791992
16.284, -36.7086563110352
16.296, -36.7042503356934
16.308, -36.6998405456543
16.32, -36.6954307556152
16.332, -36.6917533874512
16.344, -36.6888160705566
16.356, -36.6851387023926
16.368, -36.6814651489258
16.38, -36.678524017334
16.392, -36.6733818054199
16.404, -36.6697082519531
16.416, -36.6652984619141
16.428, -36.6601524353027
16.44, -36.6542739868164
16.452, -36.6469230651855
16.464, -36.639575958252
16.476, -36.6314888000488
16.488, -36.6226692199707
16.5, -36.6131172180176
16.512, -36.6035614013672
16.524, -36.5932731628418
16.536, -36.5822486877441
16.548, -36.5712242126465
16.56, -36.5594673156738
16.572, -36.5484428405762
16.584, -36.5366821289063
16.596, -36.5256576538086
16.608, -36.5139007568359
16.62, -36.502140045166
16.632, -36.4911155700684
16.644, -36.4793586730957
16.656, -36.4675979614258
16.668, -36.4558410644531
16.68, -36.4433479309082
16.692, -36.4315872192383
16.704, -36.4198265075684
16.716, -36.4073333740234
16.728, -36.3948402404785
16.74, -36.3830795288086
16.752, -36.3705863952637
16.764, -36.3573570251465
16.776, -36.3433952331543
16.788, -36.3294296264648
16.8, -36.3162002563477
16.812, -36.3022384643555
16.824, -36.287540435791
16.836, -36.2728424072266
16.848, -36.2581405639648
16.86, -36.2427101135254
16.872, -36.2280082702637
16.884, -36.2125778198242
16.896, -36.1971435546875
16.908, -36.1817092895508
16.92, -36.1655387878418
16.932, -36.1501083374023
16.944, -36.1346740722656
16.956, -36.1192398071289
16.968, -36.1038055419922
16.98, -36.0883712768555
16.992, -36.0729370117188
17.004, -36.057502746582
17.016, -36.0420722961426
17.028, -36.0266380310059
17.04, -36.0119400024414
17.052, -35.9972381591797
17.064, -35.9818077087402
17.076, -35.9671058654785
17.088, -35.9524078369141
17.1, -35.9369735717773
17.112, -35.9208068847656
17.124, -35.9061088562012
17.136, -35.8906745910645
17.148, -35.8752403259277
17.16, -35.8605422973633
17.172, -35.8458442687988
17.184, -35.8304100036621
17.196, -35.8164443969727
17.208, -35.8024826049805
17.22, -35.788516998291
17.232, -35.7752876281738
17.244, -35.7613258361816
17.256, -35.7488327026367
17.268, -35.7356033325195
17.28, -35.7231101989746
17.292, -35.7106132507324
17.304, -35.6988563537598
17.316, -35.6878318786621
17.328, -35.6760711669922
17.34, -35.6657829284668
17.352, -35.6547584533691
17.364, -35.6437339782715
17.376, -35.6334457397461
17.388, -35.623893737793
17.4, -35.6143379211426
17.412, -35.6040496826172
17.424, -35.5937576293945
17.436, -35.5842056274414
17.448, -35.573917388916
17.46, -35.5636253356934
17.472, -35.552604675293
17.484, -35.5415802001953
17.496, -35.5305557250977
17.508, -35.51953125
17.52, -35.5077705383301
17.532, -35.4967460632324
17.544, -35.485725402832
17.556, -35.4747009277344
17.568, -35.4636764526367
17.58, -35.4526519775391
17.592, -35.4423637390137
17.604, -35.432071685791
17.616, -35.4225196838379
17.628, -35.4137001037598
17.64, -35.4048805236816
17.652, -35.3967971801758
17.664, -35.3887138366699
17.676, -35.3806266784668
17.688, -35.3732795715332
17.7, -35.3666648864746
17.712, -35.3593139648438
17.724, -35.3519668579102
17.736, -35.3446159362793
17.748, -35.3380012512207
17.76, -35.3306541442871
17.772, -35.3240394592285
17.784, -35.3174247741699
17.796, -35.3115425109863
17.808, -35.3049278259277
17.82, -35.2990493774414
17.832, -35.2931709289551
17.844, -35.2872924804688
17.856, -35.2806777954102
17.868, -35.2755317687988
17.88, -35.2711219787598
17.892, -35.2667121887207
17.904, -35.2630386352539
17.916, -35.2593650817871
17.928, -35.2564239501953
17.94, -35.2534828186035
17.952, -35.2498092651367
17.964, -35.2468681335449
17.976, -35.2439308166504
17.988, -35.2409896850586
18.0, -35.2373161315918
18.012, -35.234375
18.024, -35.2314376831055
18.036, -35.2277603149414
18.048, -35.2240867614746
18.06, -35.2204132080078
18.072, -35.2160034179688
18.084, -35.2123260498047
18.096, -35.2086524963379
18.108, -35.2049789428711
18.12, -35.200569152832
18.132, -35.196159362793
18.144, -35.1917495727539
18.156, -35.1866035461426
18.168, -35.1821937561035
18.18, -35.1777839660645
18.192, -35.1733741760254
18.204, -35.1682319641113
18.216, -35.1630859375
18.228, -35.1572074890137
18.24, -35.1520614624023
18.252, -35.1469192504883
18.264, -35.141773223877
18.276, -35.1366271972656
18.288, -35.1314849853516
18.3, -35.1270751953125
18.312, -35.1226654052734
18.324, -35.1182556152344
18.336, -35.113109588623
18.348, -35.108699798584
18.36, -35.1035575866699
18.372, -35.0991477966309
18.384, -35.0947380065918
18.396, -35.0895919799805
18.408, -35.0844497680664
18.42, -35.0800399780273
18.432, -35.074893951416
18.444, -35.0690155029297
18.456, -35.0638694763184
18.468, -35.0587272644043
18.48, -35.053581237793
18.492, -35.0484352111816
18.504, -35.0432929992676
18.516, -35.0396156311035
18.528, -35.0352096557617
18.54, -35.0300636291504
18.552, -35.0256538391113
18.564, -35.0219802856445
18.576, -35.0175704956055
18.588, -35.0138931274414
18.6, -35.0102195739746
18.612, -35.0065460205078
18.624, -35.0043411254883
18.636, -35.0021362304688
18.648, -35.0006675720215
18.66, -34.998462677002
18.672, -34.9969902038574
18.684, -34.9962577819824
18.696, -34.9947853088379
18.708, -34.9933166503906
18.72, -34.9911117553711
18.732, -34.9881706237793
18.744, -34.9844970703125
18.756, -34.9800872802734
18.768, -34.9749412536621
18.78, -34.9690628051758
18.792, -34.9631843566895
18.804, -34.9565696716309
18.816, -34.9499549865723
18.828, -34.9433403015137
18.84, -34.9359931945801
18.852, -34.9293785095215
18.864, -34.9234962463379
18.876, -34.9176177978516
18.888, -34.9117393493652
18.9, -34.9058570861816
18.912, -34.9007148742676
18.924, -34.8963050842285
18.936, -34.8926315307617
18.948, -34.8896903991699
18.96, -34.8874855041504
18.972, -34.8852806091309
18.984, -34.8830757141113
18.996, -34.8816070556641
19.008, -34.8801345825195
19.02, -34.8794021606445
19.032, -34.8779296875
19.044, -34.8757247924805
19.056, -34.8742561340332
19.068, -34.8720512390137
19.08, -34.8691139221191
19.092, -34.8654365539551
19.104, -34.8617630004883
19.116, -34.8573532104492
19.128, -34.8536796569824
19.14, -34.8492698669434
19.152, -34.844123840332
19.164, -34.839714050293
19.176, -34.8345718383789
19.188, -34.8301620483398
19.2, -34.8250160217285
19.212, -34.8206062316895
19.224, -34.8154602050781
19.236, -34.8110504150391
19.248, -34.805908203125
19.26, -34.8014984130859
19.272, -34.7970886230469
19.284, -34.7926788330078
19.296, -34.7875328063965
19.308, -34.7823905944824
19.32, -34.7772445678711
19.332, -34.772834777832
19.344, -34.7669563293457
19.356, -34.7603416442871
19.368, -34.7529907226563
19.38, -34.7449073791504
19.392, -34.7375602722168
19.404, -34.7294731140137
19.416, -34.7213897705078
19.428, -34.713306427002
19.44, -34.7044868469238
19.452, -34.696403503418
19.464, -34.6890525817871
19.476, -34.6809692382813
19.488, -34.6728858947754
19.5, -34.6655349731445
19.512, -34.6574516296387
19.524, -34.6501007080078
19.536, -34.642017364502
19.548, -34.6339340209961
19.56, -34.625846862793
19.572, -34.6170272827148
19.584, -34.608211517334
19.596, -34.6001243591309
19.608, -34.5913047790527
19.62, -34.5824851989746
19.632, -34.5736694335938
19.644, -34.5641136169434
19.656, -34.554557800293
19.668, -34.5442695617676
19.68, -34.5347175598145
19.692, -34.5244255065918
19.704, -34.5148735046387
19.716, -34.5053176879883
19.728, -34.4942932128906
19.74, -34.483268737793
19.752, -34.4722480773926
19.764, -34.4612236022949
19.776, -34.4501991271973
19.788, -34.4399108886719
19.8, -34.4296188354492
19.812, -34.4185943603516
19.824, -34.4090423583984
19.836, -34.398754119873
19.848, -34.3884620666504
19.86, -34.378173828125
19.872, -34.3671493530273
19.884, -34.3575973510742
19.896, -34.3473091125488
19.908, -34.3377532958984
19.92, -34.328197479248
19.932, -34.3179092407227
19.944, -34.3083572387695
19.956, -34.2988014221191
19.968, -34.2892456054688
19.98, -34.2796936035156
19.992, -34.2694053649902
20.004, -34.2598495483398
20.016, -34.2495613098145
20.028, -34.2385368347168
20.04, -34.2275123596191
20.052, -34.2172241210938
20.064, -34.2054634094238
20.076, -34.1937065124512
20.088, -34.1812133789063
20.1, -34.1694526672363
20.112, -34.1569595336914
20.124, -34.1444664001465
20.136, -34.1327056884766
20.148, -34.1202125549316
20.16, -34.1084518432617
20.172, -34.0966949462891
20.184, -34.0849342346191
20.196, -34.0739097595215
20.208, -34.0628852844238
20.22, -34.0511283874512
20.232, -34.0408401489258
20.244, -34.0305480957031
20.256, -34.0202598571777
20.268, -34.0099716186523
20.28, -34.000415802002
20.292, -33.9908638000488
20.304, -33.9805755615234
20.316, -33.9695510864258
20.328, -33.9577903747559
20.34, -33.9467658996582
20.352, -33.9357414245605
20.364, -33.9254531860352
20.376, -33.9136962890625
20.388, -33.9011993408203
20.4, -33.8879737854004
20.412, -33.8754768371582
20.424, -33.862247467041
20.436, -33.8490219116211
20.448, -33.8350563049316
20.46, -33.8218269348145
20.472, -33.8085975646973
20.484, -33.7961044311523
20.496, -33.7836112976074
20.508, -33.7703819274902
20.52, -33.7586212158203
20.532, -33.7468643188477
20.544, -33.73583984375
20.556, -33.7248153686523
20.568, -33.7137908935547
20.58, -33.702766418457
20.592, -33.6917419433594
20.604, -33.680721282959
20.616, -33.6696968078613
20.628, -33.6579360961914
20.64, -33.6461791992188
20.652, -33.6336822509766
20.664, -33.6211891174316
20.676, -33.6079597473145
20.688, -33.5939979553223
20.7, -33.5792999267578
20.712, -33.5653343200684
20.724, -33.5506362915039
20.736, -33.5374069213867
20.748, -33.5227088928223
20.76, -33.5080108642578
20.772, -33.4933128356934
20.784, -33.4793472290039
20.796, -33.4646492004395
20.808, -33.45068359375
20.82, -33.4359855651855
20.832, -33.4198188781738
20.844, -33.4043846130371
20.856, -33.3882141113281
20.868, -33.3720474243164
20.88, -33.3551445007324
20.892, -33.3389739990234
20.904, -33.3220710754395
20.916, -33.3059005737305
20.928, -33.2889976501465
20.94, -33.2720947265625
20.952, -33.2551918029785
20.964, -33.2390213012695
20.976, -33.2221183776855
20.988, -33.2052154541016
21.0, -33.1883125305176
21.012, -33.1706733703613
21.024, -33.1530342102051
21.036, -33.1353950500488
21.048, -33.1170234680176
21.06, -33.0986518859863
21.072, -33.0795402526855
21.084, -33.060432434082
21.096, -33.0405883789063
21.108, -33.0207481384277
21.12, -33.0016403198242
21.132, -32.9817962646484
21.144, -32.9626884460449
21.156, -32.9428443908691
21.168, -32.9230003356934
21.18, -32.9024238586426
21.192, -32.8818435668945
21.204, -32.8619995117188
21.216, -32.842155456543
21.228, -32.8215789794922
21.24, -32.8010025024414
21.252, -32.7804222106934
21.264, -32.7591094970703
21.276, -32.7377967834473
21.288, -32.7164840698242
21.3, -32.6951713562012
21.312, -32.6731224060059
21.324, -32.6510734558105
21.336, -32.6290245056152
21.348, -32.6055068969727
21.36, -32.5819892883301
21.372, -32.5577354431152
21.384, -32.5320129394531
21.396, -32.5070266723633
21.408, -32.4820365905762
21.42, -32.4563140869141
21.432, -32.429859161377
21.444, -32.4034004211426
21.456, -32.3776779174805
21.468, -32.3512191772461
21.48, -32.3247604370117
21.492, -32.2990379333496
21.504, -32.2733154296875
21.516, -32.2483291625977
21.528, -32.2226066589355
21.54, -32.1968841552734
21.552, -32.1718940734863
21.564, -32.1461715698242
21.576, -32.1211853027344
21.588, -32.0954627990723
21.6, -32.0690040588379
21.612, -32.0425453186035
21.624, -32.0153541564941
21.636, -31.9881610870361
21.648, -31.9609680175781
21.66, -31.9337749481201
21.672, -31.9058475494385
21.684, -31.8771858215332
21.696, -31.8485221862793
21.708, -31.819860458374
21.72, -31.7904624938965
21.732, -31.7603302001953
21.744, -31.7309341430664
21.756, -31.7007999420166
21.768, -31.6714038848877
21.78, -31.6412715911865
21.792, -31.611873626709
21.804, -31.5824756622314
21.816, -31.5523433685303
21.828, -31.5229454040527
21.84, -31.4935493469238
21.852, -31.4648857116699
21.864, -31.435489654541
21.876, -31.4060916900635
21.888, -31.3766937255859
21.9, -31.3472957611084
21.912, -31.3186340332031
21.924, -31.2892360687256
21.936, -31.2605743408203
21.948, -31.2311763763428
21.96, -31.2010440826416
21.972, -31.1701774597168
21.984, -31.1385746002197
21.996, -31.1077079772949
22.008, -31.0753707885742
22.02, -31.0430335998535
22.032, -31.0099601745605
22.044, -30.9768886566162
22.056, -30.9438171386719
22.068, -30.9100093841553
22.08, -30.875467300415
22.092, -30.8409252166748
22.104, -30.8063831329346
22.116, -30.7718410491943
22.128, -30.7358283996582
22.14, -30.7005519866943
22.152, -30.6652755737305
22.164, -30.6292629241943
22.176, -30.5939865112305
22.188, -30.5579738616943
22.2, -30.5219631195068
22.212, -30.4866847991943
22.224, -30.4506740570068
22.236, -30.4146614074707
22.248, -30.3793849945068
22.26, -30.3433723449707
22.272, -30.3073616027832
22.284, -30.2713489532471
22.296, -30.2360725402832
22.308, -30.2000598907471
22.32, -30.1633129119873
22.332, -30.1273021697998
22.344, -30.09055519104
22.356, -30.0538082122803
22.368, -30.0163269042969
22.38, -29.9781093597412
22.392, -29.9398937225342
22.404, -29.9016761779785
22.416, -29.8641948699951
22.428, -29.8259773254395
22.44, -29.7870254516602
22.452, -29.7488098144531
22.464, -29.7098579406738
22.476, -29.6709060668945
22.488, -29.6319541931152
22.5, -29.5930023193359
22.512, -29.5540504455566
22.524, -29.5143642425537
22.536, -29.4754123687744
22.548, -29.4364604949951
22.56, -29.3975105285645
22.572, -29.3585586547852
22.584, -29.3188724517822
22.596, -29.2799205780029
22.608, -29.2402324676514
22.62, -29.1998119354248
22.632, -29.1601257324219
22.644, -29.1204395294189
22.656, -29.0814876556396
22.668, -29.0418014526367
22.68, -29.0021133422852
22.692, -28.9624271392822
22.704, -28.9227409362793
22.716, -28.8837890625
22.728, -28.8441028594971
22.74, -28.8051509857178
22.752, -28.7661991119385
22.764, -28.7279834747314
22.776, -28.6905002593994
22.788, -28.6537532806396
22.8, -28.6162719726563
22.812, -28.5787906646729
22.824, -28.5420436859131
22.836, -28.506031036377
22.848, -28.4700202941895
22.86, -28.4354782104492
22.872, -28.400936126709
22.884, -28.3671283721924
22.896, -28.3333225250244
22.908, -28.3002490997314
22.92, -28.2679119110107
22.932, -28.23557472229
22.944, -28.2047080993652
22.956, -28.1745758056641
22.968, -28.1444435119629
22.98, -28.1150455474854
22.992, -28.0863838195801
23.004, -28.0584564208984
23.016, -28.0319976806641
23.028, -28.0055408477783
23.04, -27.9805526733398
23.052, -27.956298828125
23.064, -27.9335155487061
23.076, -27.912202835083
23.088, -27.8916244506836
23.1, -27.8717823028564
23.112, -27.8541431427002
23.124, -27.8365039825439
23.136, -27.8203353881836
23.148, -27.8056373596191
23.16, -27.7916736602783
23.172, -27.7777099609375
23.184, -27.7652149200439
23.196, -27.7541923522949
23.208, -27.7431678771973
23.22, -27.7336139678955
23.232, -27.725528717041
23.244, -27.7181797027588
23.256, -27.7123012542725
23.268, -27.708625793457
23.28, -27.7049503326416
23.292, -27.7020111083984
23.304, -27.6998062133789
23.316, -27.6998062133789
23.328, -27.6998062133789
23.34, -27.7005405426025
23.352, -27.7027454376221
23.364, -27.7064208984375
23.376, -27.7115650177002
23.388, -27.7174453735352
23.4, -27.7247943878174
23.412, -27.7328777313232
23.424, -27.7424335479736
23.436, -27.7534561157227
23.448, -27.7652149200439
23.46, -27.7791805267334
23.472, -27.792407989502
23.484, -27.807107925415
23.496, -27.8225402832031
23.508, -27.8387088775635
23.52, -27.8541431427002
23.532, -27.8710460662842
23.544, -27.8894195556641
23.556, -27.9077930450439
23.568, -27.9276371002197
23.58, -27.9474792480469
23.592, -27.9687938690186
23.604, -27.9915771484375
23.616, -28.0150947570801
23.628, -28.0400829315186
23.64, -28.0650691986084
23.652, -28.0915279388428
23.664, -28.1194553375244
23.676, -28.1481170654297
23.688, -28.1782493591309
23.7, -28.208381652832
23.712, -28.2399845123291
23.724, -28.2730560302734
23.736, -28.30686378479
23.748, -28.3414058685303
23.76, -28.3759479522705
23.772, -28.4119606018066
23.784, -28.4472370147705
23.796, -28.4839839935303
23.808, -28.52073097229
23.82, -28.5582122802734
23.832, -28.5964298248291
23.844, -28.6353797912598
23.856, -28.6743316650391
23.868, -28.7140197753906
23.88, -28.7544403076172
23.892, -28.795597076416
23.904, -28.8367538452148
23.916, -28.8786449432373
23.928, -28.9220066070557
23.94, -28.9661026000977
23.952, -29.0109329223633
23.964, -29.0572338104248
23.976, -29.1042709350586
23.988, -29.1527767181396
24.0, -29.202751159668
24.012, -29.2527275085449
24.024, -29.3049087524414
24.036, -29.3578224182129
24.048, -29.4122085571289
24.06, -29.4680633544922
24.072, -29.5239181518555
24.084, -29.5797748565674
24.096, -29.6356296539307
24.108, -29.6929550170898
24.12, -29.7502784729004
24.132, -29.8076038360596
24.144, -29.8649291992188
24.156, -29.9222545623779
24.168, -29.9795799255371
24.18, -30.036169052124
24.192, -30.0927600860596
24.204, -30.1493492126465
24.216, -30.2052059173584
24.228, -30.2603244781494
24.24, -30.3161811828613
24.252, -30.3720359802246
24.264, -30.4271564483643
24.276, -30.4822769165039
24.288, -30.5366611480713
24.3, -30.5925159454346
24.312, -30.6469020843506
24.324, -30.7027568817139
24.336, -30.7571430206299
24.348, -30.8107929229736
24.36, -30.8659133911133
24.372, -30.919563293457
24.384, -30.9724788665771
24.396, -31.0246601104736
24.408, -31.0761051177979
24.42, -31.1253452301025
24.432, -31.1738510131836
24.444, -31.2223567962646
24.456, -31.2679233551025
24.468, -31.3127536773682
24.48, -31.3553810119629
24.492, -31.3958015441895
24.504, -31.4347534179688
24.516, -31.4729709625244
24.528, -31.5082473754883
24.54, -31.5420551300049
24.552, -31.5729217529297
24.564, -31.6023197174072
24.576, -31.6302471160889
24.588, -31.6574401855469
24.6, -31.6824283599854
24.612, -31.7059459686279
24.624, -31.7279930114746
24.636, -31.7478370666504
24.648, -31.765474319458
24.66, -31.7823791503906
24.672, -31.7978115081787
24.684, -31.8110408782959
24.696, -31.8227996826172
24.708, -31.8323535919189
24.72, -31.8397045135498
24.732, -31.8455829620361
24.744, -31.8499927520752
24.756, -31.8514633178711
24.768, -31.847053527832
24.78, -31.8397045135498
24.792, -31.830150604248
24.804, -31.815450668335
24.816, -31.7978115081787
24.828, -31.775764465332
24.84, -31.7507762908936
24.852, -31.7243194580078
24.864, -31.6978607177734
24.876, -31.6721382141113
24.888, -31.650089263916
24.9, -31.6324520111084
24.912, -31.6206932067871
24.924, -31.6148128509521
24.936, -31.6148128509521
24.948, -31.616283416748
24.96, -31.6251029968262
24.972, -31.639066696167
24.984, -31.6589088439941
24.996, -31.683162689209
25.008, -31.7118244171143
25.02, -31.744161605835
25.032, -31.7779693603516
25.044, -31.8125114440918
25.056, -31.8485221862793
25.068, -31.8845348358154
25.08, -31.9212818145752
25.092, -31.9587631225586
25.104, -31.9969806671143
25.116, -32.0344619750977
25.128, -32.073413848877
25.14, -32.110897064209
25.152, -32.149112701416
25.164, -32.1865921020508
25.176, -32.2248115539551
25.188, -32.2630271911621
25.2, -32.3005104064941
25.212, -32.3379898071289
25.224, -32.3754730224609
25.236, -32.4129524230957
25.248, -32.4504356384277
25.26, -32.4886512756348
25.272, -32.5268707275391
25.284, -32.5650863647461
25.296, -32.6033020019531
25.308, -32.6415214538574
25.32, -32.6797370910645
25.332, -32.7179527282715
25.344, -32.7561683654785
25.356, -32.7943878173828
25.368, -32.8326034545898
25.38, -32.8708190917969
25.392, -32.9097709655762
25.404, -32.9487228393555
25.416, -32.9876747131348
25.428, -33.0258903503418
25.44, -33.0641098022461
25.452, -33.1023254394531
25.464, -33.1412773132324
25.476, -33.1802291870117
25.488, -33.2184448242188
25.5, -33.2566604614258
25.512, -33.2956123352051
25.524, -33.3345642089844
25.536, -33.3727798461914
25.548, -33.4117317199707
25.56, -33.45068359375
25.572, -33.4896354675293
25.584, -33.5285873413086
25.596, -33.5675392150879
25.608, -33.6064910888672
25.62, -33.6454429626465
25.632, -33.6836585998535
25.644, -33.7226104736328
