% Measurement ID: 2913
% Mode ID: 1
% Date and time: 2019-08-30 08:39:40
% Sample ID: TOT10-57
% Measurement type: ringdown
% Frequency [Hz]: 187377.9
% Quality factor: 24905416.81007772
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.0, -13.8313093185425
40.02, -13.8349847793579
40.04, -13.838659286499
40.06, -13.8430690765381
40.08, -13.8467435836792
40.1, -13.8504180908203
40.12, -13.8540925979614
40.14, -13.8577671051025
40.16, -13.8614416122437
40.18, -13.8643817901611
40.2, -13.8680562973022
40.22, -13.8717308044434
40.24, -13.8761405944824
40.26, -13.8798151016235
40.28, -13.882755279541
40.3, -13.8864297866821
40.32, -13.8893699645996
40.34, -13.8930444717407
40.36, -13.8959836959839
40.38, -13.9003934860229
40.4, -13.9040679931641
40.42, -13.9077434539795
40.44, -13.9121522903442
40.46, -13.9158277511597
40.48, -13.9202365875244
40.5, -13.9239120483398
40.52, -13.9283208847046
40.54, -13.9334659576416
40.56, -13.9378757476807
40.58, -13.9422845840454
40.6, -13.9474296569824
40.62, -13.9518394470215
40.64, -13.9569835662842
40.66, -13.9613933563232
40.68, -13.9665374755859
40.7, -13.9716825485229
40.72, -13.9768266677856
40.74, -13.9812364578247
40.76, -13.9856462478638
40.78, -13.9900560379028
40.8, -13.9952001571655
40.82, -13.9996099472046
40.84, -14.0047550201416
40.86, -14.0084295272827
40.88, -14.0128393173218
40.9, -14.0172481536865
40.92, -14.0216579437256
40.94, -14.0253324508667
40.96, -14.0297422409058
40.98, -14.0341520309448
41.0, -14.0385618209839
41.02, -14.0429716110229
41.04, -14.047381401062
41.06, -14.0517902374268
41.08, -14.0562000274658
41.1, -14.0613451004028
41.12, -14.0657539367676
41.14, -14.0701637268066
41.16, -14.0738382339478
41.18, -14.0789833068848
41.2, -14.0841274261475
41.22, -14.0885372161865
41.24, -14.0936822891235
41.26, -14.0988264083862
41.28, -14.1032361984253
41.3, -14.108380317688
41.32, -14.113525390625
41.34, -14.1186695098877
41.36, -14.1238145828247
41.38, -14.1289587020874
41.4, -14.1333684921265
41.42, -14.1385126113892
41.44, -14.1436576843262
41.46, -14.1495370864868
41.48, -14.1546821594238
41.5, -14.1598262786865
41.52, -14.1649703979492
41.54, -14.1693801879883
41.56, -14.1737899780273
41.58, -14.1789350509644
41.6, -14.1833438873291
41.62, -14.1877536773682
41.64, -14.1921634674072
41.66, -14.1965732574463
41.68, -14.2009830474854
41.7, -14.2046575546265
41.72, -14.2083320617676
41.74, -14.2127418518066
41.76, -14.2178859710693
41.78, -14.2222957611084
41.8, -14.2267055511475
41.82, -14.2311153411865
41.84, -14.2355251312256
41.86, -14.2399339675903
41.88, -14.2450790405273
41.9, -14.2494888305664
41.92, -14.2538976669312
41.94, -14.2583074569702
41.96, -14.2627172470093
41.98, -14.2671270370483
42.0, -14.272271156311
42.02, -14.277416229248
42.04, -14.2818260192871
42.06, -14.2869701385498
42.08, -14.2921152114868
42.1, -14.2965240478516
42.12, -14.3009338378906
42.14, -14.3053436279297
42.16, -14.3097534179688
42.18, -14.3134279251099
42.2, -14.3178377151489
42.22, -14.32151222229
42.24, -14.3259220123291
42.26, -14.3303318023682
42.28, -14.3340063095093
42.3, -14.3384160995483
42.32, -14.3428258895874
42.34, -14.3465003967285
42.36, -14.3501749038696
42.38, -14.3538494110107
42.4, -14.3575239181519
42.42, -14.3619337081909
42.44, -14.365608215332
42.46, -14.3700180053711
42.48, -14.3744277954102
42.5, -14.3788375854492
42.52, -14.3832473754883
42.54, -14.3869218826294
42.56, -14.3913316726685
42.58, -14.3957405090332
42.6, -14.4001502990723
42.62, -14.4038248062134
42.64, -14.4075002670288
42.66, -14.4119091033936
42.68, -14.415584564209
42.7, -14.4192590713501
42.72, -14.4229335784912
42.74, -14.4258728027344
42.76, -14.4295482635498
42.78, -14.432487487793
42.8, -14.4354276657104
42.82, -14.4391021728516
42.84, -14.4427766799927
42.86, -14.4457168579102
42.88, -14.4486560821533
42.9, -14.4523305892944
42.92, -14.4552707672119
42.94, -14.458945274353
42.96, -14.4626197814941
42.98, -14.4670295715332
43.0, -14.4714393615723
43.02, -14.4758491516113
43.04, -14.4802589416504
43.06, -14.4846677780151
43.08, -14.4890775680542
43.1, -14.4942226409912
43.12, -14.4993667602539
43.14, -14.503776550293
43.16, -14.508186340332
43.18, -14.5133304595947
43.2, -14.5177402496338
43.22, -14.5221500396729
43.24, -14.5272941589355
43.26, -14.5317039489746
43.28, -14.5361137390137
43.3, -14.5405235290527
43.32, -14.5441980361938
43.34, -14.5486078262329
43.36, -14.553017616272
43.38, -14.5574264526367
43.4, -14.5611019134521
43.42, -14.5655107498169
43.44, -14.569920539856
43.46, -14.5735950469971
43.48, -14.5780048370361
43.5, -14.5809450149536
43.52, -14.5853548049927
43.54, -14.5890293121338
43.56, -14.5927038192749
43.58, -14.596378326416
43.6, -14.6007881164551
43.62, -14.6044626235962
43.64, -14.6088724136353
43.66, -14.6132822036743
43.68, -14.6176919937134
43.7, -14.6213665008545
43.72, -14.6257762908936
43.74, -14.6301860809326
43.76, -14.6338605880737
43.78, -14.6375350952148
43.8, -14.641209602356
43.82, -14.645619392395
43.84, -14.6500291824341
43.86, -14.6544389724731
43.88, -14.6588478088379
43.9, -14.6625232696533
43.92, -14.6669321060181
43.94, -14.6706075668335
43.96, -14.6742820739746
43.98, -14.6779565811157
44.0, -14.6823663711548
44.02, -14.6860408782959
44.04, -14.690450668335
44.06, -14.694860458374
44.08, -14.6985349655151
44.1, -14.7029447555542
44.12, -14.7073535919189
44.14, -14.7110290527344
44.16, -14.7147035598755
44.18, -14.7183780670166
44.2, -14.7220525741577
44.22, -14.7249927520752
44.24, -14.7286672592163
44.26, -14.7323417663574
44.28, -14.7360162734985
44.3, -14.7396907806396
44.32, -14.7433662414551
44.34, -14.7470407485962
44.36, -14.7507152557373
44.38, -14.7536544799805
44.4, -14.7565946578979
44.42, -14.7602691650391
44.44, -14.7639436721802
44.46, -14.7683534622192
44.48, -14.7720279693604
44.5, -14.7764377593994
44.52, -14.7801122665405
44.54, -14.783787727356
44.56, -14.7874622344971
44.58, -14.7911367416382
44.6, -14.7948112487793
44.62, -14.7992210388184
44.64, -14.8028955459595
44.66, -14.8065700531006
44.68, -14.810245513916
44.7, -14.8146543502808
44.72, -14.8190641403198
44.74, -14.8227386474609
44.76, -14.8264141082764
44.78, -14.8300886154175
44.8, -14.8344984054565
44.82, -14.8389072418213
44.84, -14.8433170318604
44.86, -14.8477268218994
44.88, -14.8521366119385
44.9, -14.8558111190796
44.92, -14.8602209091187
44.94, -14.8646306991577
44.96, -14.8690395355225
44.98, -14.8727149963379
45.0, -14.8771238327026
45.02, -14.8815336227417
45.04, -14.8852081298828
45.06, -14.8888835906982
45.08, -14.8925580978394
45.1, -14.8969678878784
45.12, -14.8999071121216
45.14, -14.9035816192627
45.16, -14.9079914093018
45.18, -14.9124011993408
45.2, -14.9160757064819
45.22, -14.919750213623
45.24, -14.9234256744385
45.26, -14.9278345108032
45.28, -14.9315099716187
45.3, -14.9351844787598
45.32, -14.9395942687988
45.34, -14.9440031051636
45.36, -14.947678565979
45.38, -14.9528226852417
45.4, -14.9572324752808
45.42, -14.9616422653198
45.44, -14.9660520553589
45.46, -14.9704608917236
45.48, -14.9756059646606
45.5, -14.9800157546997
45.52, -14.9844245910645
45.54, -14.9895696640015
45.56, -14.9947137832642
45.58, -14.9998588562012
45.6, -15.0050029754639
45.62, -15.0101480484009
45.64, -15.0145578384399
45.66, -15.0197019577026
45.68, -15.0255813598633
45.7, -15.0307264328003
45.72, -15.0366058349609
45.74, -15.0417499542236
45.76, -15.0461597442627
45.78, -15.0513038635254
45.8, -15.057183265686
45.82, -15.062328338623
45.84, -15.0674724578857
45.86, -15.0726175308228
45.88, -15.0770273208618
45.9, -15.0814361572266
45.92, -15.0858459472656
45.94, -15.0909910202026
45.96, -15.0954008102417
45.98, -15.1005449295044
46.0, -15.1042194366455
46.02, -15.1086292266846
46.04, -15.1130390167236
46.06, -15.1174488067627
46.08, -15.1218585968018
46.1, -15.1262674331665
46.12, -15.1306772232056
46.14, -15.1350870132446
46.16, -15.1394968032837
46.18, -15.1439065933228
46.2, -15.1483154296875
46.22, -15.1527252197266
46.24, -15.1578702926636
46.26, -15.1622800827026
46.28, -15.1666889190674
46.3, -15.1703643798828
46.32, -15.1740388870239
46.34, -15.177713394165
46.36, -15.1813879013062
46.38, -15.1850624084473
46.4, -15.1887369155884
46.42, -15.1916770935059
46.44, -15.1946172714233
46.46, -15.1975564956665
46.48, -15.200496673584
46.5, -15.2041711807251
46.52, -15.2071104049683
46.54, -15.2107858657837
46.56, -15.2144603729248
46.58, -15.2181348800659
46.6, -15.2210741043091
46.62, -15.2247495651245
46.64, -15.2284240722656
46.66, -15.2320985794067
46.68, -15.2357730865479
46.7, -15.239447593689
46.72, -15.2431230545044
46.74, -15.2467975616455
46.76, -15.2504720687866
46.78, -15.2548818588257
46.8, -15.2585563659668
46.82, -15.2629661560059
46.84, -15.266640663147
46.86, -15.271050453186
46.88, -15.2754602432251
46.9, -15.2806043624878
46.92, -15.2842788696289
46.94, -15.288688659668
46.96, -15.293098449707
46.98, -15.2975082397461
47.0, -15.3011827468872
47.02, -15.3055925369263
47.04, -15.310736656189
47.06, -15.315146446228
47.08, -15.3202905654907
47.1, -15.3247003555298
47.12, -15.3291101455688
47.14, -15.33278465271
47.16, -15.337194442749
47.18, -15.342339515686
47.2, -15.3460140228271
47.22, -15.3504238128662
47.24, -15.3540983200073
47.26, -15.3577728271484
47.28, -15.3614473342896
47.3, -15.3658571243286
47.32, -15.3695316314697
47.34, -15.3732061386108
47.36, -15.376880645752
47.38, -15.3805561065674
47.4, -15.3842306137085
47.42, -15.3879051208496
47.44, -15.3915796279907
47.46, -15.3945198059082
47.48, -15.3974590301514
47.5, -15.4011335372925
47.52, -15.40407371521
47.54, -15.4070138931274
47.56, -15.4099531173706
47.58, -15.4128932952881
47.6, -15.4165678024292
47.62, -15.4202423095703
47.64, -15.4239168167114
47.66, -15.4275913238525
47.68, -15.4320011138916
47.7, -15.4356756210327
47.72, -15.4400854110718
47.74, -15.4444952011108
47.76, -15.4496402740479
47.78, -15.4540491104126
47.8, -15.4584589004517
47.82, -15.4621334075928
47.84, -15.4665431976318
47.86, -15.4709529876709
47.88, -15.47536277771
47.9, -15.4805068969727
47.92, -15.4849166870117
47.94, -15.4885911941528
47.96, -15.4930009841919
47.98, -15.497410774231
48.0, -15.50182056427
48.02, -15.5062303543091
48.04, -15.5099048614502
48.06, -15.5135793685913
48.08, -15.5179891586304
48.1, -15.5223989486694
48.12, -15.5260734558105
48.14, -15.5297479629517
48.16, -15.5334224700928
48.18, -15.5370969772339
48.2, -15.540771484375
48.22, -15.5451812744141
48.24, -15.5495910644531
48.26, -15.5532655715942
48.28, -15.5569400787354
48.3, -15.5613498687744
48.32, -15.5657596588135
48.34, -15.5694341659546
48.36, -15.5738439559937
48.38, -15.5782537460327
48.4, -15.5826635360718
48.42, -15.5863380432129
48.44, -15.590747833252
48.46, -15.5944223403931
48.48, -15.5980968475342
48.5, -15.6017713546753
48.52, -15.6054468154907
48.54, -15.6091213226318
48.56, -15.6127958297729
48.58, -15.6164703369141
48.6, -15.6201448440552
48.62, -15.6238193511963
48.64, -15.6274948120117
48.66, -15.6304340362549
48.68, -15.634108543396
48.7, -15.6385183334351
48.72, -15.6421928405762
48.74, -15.6458683013916
48.76, -15.6502771377563
48.78, -15.6546869277954
48.8, -15.6598320007324
48.82, -15.6642408370972
48.84, -15.6686506271362
48.86, -15.6723251342773
48.88, -15.6767349243164
48.9, -15.6811447143555
48.92, -15.6855545043945
48.94, -15.6892290115356
48.96, -15.6936388015747
48.98, -15.6980485916138
49.0, -15.7024583816528
49.02, -15.7061328887939
49.04, -15.710542678833
49.06, -15.7156867980957
49.08, -15.7208318710327
49.1, -15.7252407073975
49.12, -15.7296504974365
49.14, -15.7340602874756
49.16, -15.7384700775146
49.18, -15.7436141967773
49.2, -15.7480239868164
49.22, -15.7524337768555
49.24, -15.7575778961182
49.26, -15.7627229690552
49.28, -15.7678670883179
49.3, -15.7737464904785
49.32, -15.7788915634155
49.34, -15.7840356826782
49.36, -15.7891807556152
49.38, -15.7943248748779
49.4, -15.7994699478149
49.42, -15.8046140670776
49.44, -15.8097591400146
49.46, -15.8149032592773
49.48, -15.82004737854
49.5, -15.8251924514771
49.52, -15.8296022415161
49.54, -15.8340120315552
49.56, -15.8384208679199
49.58, -15.8435659408569
49.6, -15.847975730896
49.62, -15.8523845672607
49.64, -15.8567943572998
49.66, -15.8612041473389
49.68, -15.8656139373779
49.7, -15.870023727417
49.72, -15.8744335174561
49.74, -15.8788423538208
49.76, -15.8832521438599
49.78, -15.8883972167969
49.8, -15.8928070068359
49.82, -15.8972158432007
49.84, -15.9016256332397
49.86, -15.9053001403809
49.88, -15.9089756011963
49.9, -15.9126501083374
49.92, -15.9163246154785
49.94, -15.9199991226196
49.96, -15.9244089126587
49.98, -15.9280834197998
50.0, -15.9317579269409
50.02, -15.935432434082
50.04, -15.9398422241211
50.06, -15.9435167312622
50.08, -15.9479265213013
50.1, -15.9516010284424
50.12, -15.9552764892578
50.14, -15.9589509963989
50.16, -15.96262550354
50.18, -15.9670352935791
50.2, -15.9707098007202
50.22, -15.9751195907593
50.24, -15.9780588150024
50.26, -15.9817342758179
50.28, -15.985408782959
50.3, -15.9890832901001
50.32, -15.9934930801392
50.34, -15.9971675872803
50.36, -16.0015773773193
50.38, -16.0052509307861
50.4, -16.0096607208252
50.42, -16.0148067474365
50.44, -16.0192165374756
50.46, -16.023624420166
50.48, -16.0280342102051
50.5, -16.0324440002441
50.52, -16.0368537902832
50.54, -16.0412635803223
50.56, -16.0449390411377
50.58, -16.0493488311768
50.6, -16.0530223846436
50.62, -16.056697845459
50.64, -16.0603713989258
50.66, -16.0640468597412
50.68, -16.0669860839844
50.7, -16.0706615447998
50.72, -16.073600769043
50.74, -16.0765399932861
50.76, -16.0802154541016
50.78, -16.083890914917
50.8, -16.0875644683838
50.82, -16.0919742584229
50.84, -16.0956497192383
50.86, -16.1000595092773
50.88, -16.1044673919678
50.9, -16.1088771820068
50.92, -16.1140232086182
50.94, -16.1184329986572
50.96, -16.1235771179199
50.98, -16.127986907959
51.0, -16.1331310272217
51.02, -16.1375408172607
51.04, -16.1419506072998
51.06, -16.1463603973389
51.08, -16.1507701873779
51.1, -16.1544437408447
51.12, -16.1581192016602
51.14, -16.1610584259033
51.16, -16.1639976501465
51.18, -16.1676731109619
51.2, -16.1706123352051
51.22, -16.1735515594482
51.24, -16.1757564544678
51.26, -16.1779613494873
51.28, -16.1801662445068
51.3, -16.1823711395264
51.32, -16.1838417053223
51.34, -16.1860466003418
51.36, -16.1882514953613
51.38, -16.1904563903809
51.4, -16.1926612854004
51.42, -16.1956005096436
51.44, -16.1985397338867
51.46, -16.2014789581299
51.48, -16.2051544189453
51.5, -16.2088298797607
51.52, -16.2125034332275
51.54, -16.216178894043
51.56, -16.2191181182861
51.58, -16.2227935791016
51.6, -16.2264671325684
51.62, -16.2301425933838
51.64, -16.2345523834229
51.66, -16.237491607666
51.68, -16.2411670684814
51.7, -16.2455768585205
51.72, -16.2492504119873
51.74, -16.2536602020264
51.76, -16.2573356628418
51.78, -16.2610092163086
51.8, -16.264684677124
51.82, -16.2683582305908
51.84, -16.2720336914063
51.86, -16.2749729156494
51.88, -16.2786483764648
51.9, -16.2823238372803
51.92, -16.2859973907471
51.94, -16.2896728515625
51.96, -16.2926120758057
51.98, -16.2962875366211
52.0, -16.3006954193115
52.02, -16.304370880127
52.04, -16.308780670166
52.06, -16.3124561309814
52.08, -16.3168640136719
52.1, -16.3205394744873
52.12, -16.3249492645264
52.14, -16.3293590545654
52.16, -16.3337688446045
52.18, -16.3389129638672
52.2, -16.3440570831299
52.22, -16.3492012023926
52.24, -16.3543472290039
52.26, -16.3594913482666
52.28, -16.3639011383057
52.3, -16.3690452575684
52.32, -16.3741893768311
52.34, -16.3793354034424
52.36, -16.3844795227051
52.38, -16.3888893127441
52.4, -16.3932991027832
52.42, -16.39697265625
52.44, -16.4013824462891
52.46, -16.4057922363281
52.48, -16.4102020263672
52.5, -16.4146118164063
52.52, -16.418285369873
52.54, -16.4226951599121
52.56, -16.4263706207275
52.58, -16.4307804107666
52.6, -16.4344539642334
52.62, -16.4388637542725
52.64, -16.4432735443115
52.66, -16.446949005127
52.68, -16.4498882293701
52.7, -16.4542980194092
52.72, -16.4579734802246
52.74, -16.4616470336914
52.76, -16.4653224945068
52.78, -16.4689960479736
52.8, -16.4726715087891
52.82, -16.4756107330322
52.84, -16.4792861938477
52.86, -16.4829597473145
52.88, -16.4866352081299
52.9, -16.4903106689453
52.92, -16.4939842224121
52.94, -16.4969234466553
52.96, -16.5005989074707
52.98, -16.5042743682861
53.0, -16.5079479217529
53.02, -16.5108890533447
53.04, -16.5145626068115
53.06, -16.518238067627
53.08, -16.5219116210938
53.1, -16.5263214111328
53.12, -16.529260635376
53.14, -16.5329360961914
53.16, -16.5366115570068
53.18, -16.5410213470459
53.2, -16.5446949005127
53.22, -16.5491046905518
53.24, -16.5535144805908
53.26, -16.5579242706299
53.28, -16.5623340606689
53.3, -16.5660076141357
53.32, -16.5704174041748
53.34, -16.5740928649902
53.36, -16.577766418457
53.38, -16.5814418792725
53.4, -16.5858516693115
53.42, -16.5902614593506
53.44, -16.5946712493896
53.46, -16.5990810394287
53.48, -16.6034908294678
53.5, -16.6079006195068
53.52, -16.6115741729736
53.54, -16.6167182922363
53.56, -16.6203937530518
53.58, -16.6248035430908
53.6, -16.6284770965576
53.62, -16.632152557373
53.64, -16.6358280181885
53.66, -16.6395015716553
53.68, -16.6431770324707
53.7, -16.6461162567139
53.72, -16.6497917175293
53.74, -16.6534652709961
53.76, -16.6571407318115
53.78, -16.6608142852783
53.8, -16.6637554168701
53.82, -16.6674289703369
53.84, -16.671838760376
53.86, -16.676248550415
53.88, -16.6813926696777
53.9, -16.6865386962891
53.92, -16.6924171447754
53.94, -16.6975612640381
53.96, -16.703441619873
53.98, -16.7093200683594
54.0, -16.7152004241943
54.02, -16.7210807800293
54.04, -16.7269592285156
54.06, -16.7328395843506
54.08, -16.7387180328369
54.1, -16.7445983886719
54.12, -16.7504768371582
54.14, -16.7563571929932
54.16, -16.7615013122559
54.18, -16.7673816680908
54.2, -16.7725257873535
54.22, -16.7769355773926
54.24, -16.7820796966553
54.26, -16.7857551574707
54.28, -16.7901649475098
54.3, -16.7953090667725
54.32, -16.7989826202393
54.34, -16.8033924102783
54.36, -16.8078022003174
54.38, -16.8114776611328
54.4, -16.8151512145996
54.42, -16.8195610046387
54.44, -16.8232364654541
54.46, -16.8269100189209
54.48, -16.8305854797363
54.5, -16.8349952697754
54.52, -16.8394050598145
54.54, -16.8430786132813
54.56, -16.846019744873
54.58, -16.8504295349121
54.6, -16.8541030883789
54.62, -16.858512878418
54.64, -16.862922668457
54.66, -16.8673324584961
54.68, -16.8710079193115
54.7, -16.8746814727783
54.72, -16.8783569335938
54.74, -16.8820304870605
54.76, -16.885705947876
54.78, -16.8893795013428
54.8, -16.8923206329346
54.82, -16.8959941864014
54.84, -16.8996696472168
54.86, -16.9033451080322
54.88, -16.907018661499
54.9, -16.9106941223145
54.92, -16.9136333465576
54.94, -16.917308807373
54.96, -16.9209823608398
54.98, -16.9246578216553
55.0, -16.9275970458984
55.02, -16.9312725067139
55.04, -16.9349460601807
55.06, -16.9386215209961
55.08, -16.9422950744629
55.1, -16.946704864502
55.12, -16.951114654541
55.14, -16.9555244445801
55.16, -16.9591999053955
55.18, -16.9636096954346
55.2, -16.9680194854736
55.22, -16.9724273681641
55.24, -16.9768371582031
55.26, -16.9819831848145
55.28, -16.9863929748535
55.3, -16.9908008575439
55.32, -16.995210647583
55.34, -16.9996204376221
55.36, -17.0040302276611
55.38, -17.0077056884766
55.4, -17.0121154785156
55.42, -17.0165252685547
55.44, -17.0209331512451
55.46, -17.0246086120605
55.48, -17.0290184020996
55.5, -17.0334281921387
55.52, -17.0371017456055
55.54, -17.0415115356445
55.56, -17.04518699646
55.58, -17.049596786499
55.6, -17.0540065765381
55.62, -17.0584163665771
55.64, -17.0613555908203
55.66, -17.0657653808594
55.68, -17.0694408416748
55.7, -17.0738487243652
55.72, -17.076789855957
55.74, -17.0804634094238
55.76, -17.0848731994629
55.78, -17.0885486602783
55.8, -17.0914878845215
55.82, -17.0944271087646
55.84, -17.0981025695801
55.86, -17.1010417938232
55.88, -17.1047172546387
55.9, -17.1083908081055
55.92, -17.1120662689209
55.94, -17.1150054931641
55.96, -17.1179466247559
55.98, -17.1216201782227
56.0, -17.1245594024658
56.02, -17.1267642974854
56.04, -17.1304397583008
56.06, -17.1333789825439
56.08, -17.1363182067871
56.1, -17.1399936676025
56.12, -17.1429328918457
56.14, -17.1466083526611
56.16, -17.1502838134766
56.18, -17.1539573669434
56.2, -17.1568965911865
56.22, -17.1613063812256
56.24, -17.164981842041
56.26, -17.1679210662842
56.28, -17.1715965270996
56.3, -17.1752700805664
56.32, -17.1789455413818
56.34, -17.1826210021973
56.36, -17.1862945556641
56.38, -17.1892337799072
56.4, -17.192174911499
56.42, -17.1958484649658
56.44, -17.1987895965576
56.46, -17.2024631500244
56.48, -17.2054023742676
56.5, -17.2083435058594
56.52, -17.2120170593262
56.54, -17.214958190918
56.56, -17.2186317443848
56.58, -17.2223072052002
56.6, -17.225980758667
56.62, -17.2296562194824
56.64, -17.2333316802979
56.66, -17.236270904541
56.68, -17.2392101287842
56.7, -17.2421493530273
56.72, -17.2458248138428
56.74, -17.2487640380859
56.76, -17.2509689331055
56.78, -17.2539081573486
56.8, -17.2561130523682
56.82, -17.2583179473877
56.84, -17.2605228424072
56.86, -17.2627277374268
56.88, -17.2649326324463
56.9, -17.2671375274658
56.92, -17.2693424224854
56.94, -17.2715473175049
56.96, -17.274486541748
56.98, -17.2766914367676
57.0, -17.2796325683594
57.02, -17.2825717926025
57.04, -17.2855110168457
57.06, -17.2891864776611
57.08, -17.2928600311279
57.1, -17.2965354919434
57.12, -17.3002090454102
57.14, -17.3046188354492
57.16, -17.3090286254883
57.18, -17.3134384155273
57.2, -17.3178482055664
57.22, -17.3222579956055
57.24, -17.3266677856445
57.26, -17.3310775756836
57.28, -17.3362216949463
57.3, -17.3406314849854
57.32, -17.3450412750244
57.34, -17.3494510650635
57.36, -17.3538608551025
57.38, -17.3582706451416
57.4, -17.3626804351807
57.42, -17.3670883178711
57.44, -17.3714981079102
57.46, -17.3759078979492
57.48, -17.3795833587646
57.5, -17.3839931488037
57.52, -17.3884029388428
57.54, -17.3920764923096
57.56, -17.3964862823486
57.58, -17.4008960723877
57.6, -17.4053058624268
57.62, -17.4089813232422
57.64, -17.4133911132813
57.66, -17.4177989959717
57.68, -17.4222087860107
57.7, -17.4258842468262
57.72, -17.4302940368652
57.74, -17.4347038269043
57.76, -17.4391136169434
57.78, -17.4427871704102
57.8, -17.4471969604492
57.82, -17.4508724212646
57.84, -17.4545459747314
57.86, -17.4582214355469
57.88, -17.4618968963623
57.9, -17.4655704498291
57.92, -17.4692459106445
57.94, -17.4721851348877
57.96, -17.4751243591309
57.98, -17.4773292541504
58.0, -17.4802684783936
58.02, -17.4832096099854
58.04, -17.4854145050049
58.06, -17.488353729248
58.08, -17.4912929534912
58.1, -17.4934978485107
58.12, -17.4964370727539
58.14, -17.4993782043457
58.16, -17.5030517578125
58.18, -17.5067272186279
58.2, -17.5104026794434
58.22, -17.5140762329102
58.24, -17.5184860229492
58.26, -17.5228958129883
58.28, -17.528039932251
58.3, -17.5331840515137
58.32, -17.538330078125
58.34, -17.5434741973877
58.36, -17.5478839874268
58.38, -17.5537624359131
58.4, -17.559642791748
58.42, -17.5647869110107
58.44, -17.5706672668457
58.46, -17.576545715332
58.48, -17.5816898345947
58.5, -17.5875701904297
58.52, -17.5934505462646
58.54, -17.599328994751
58.56, -17.6059436798096
58.58, -17.6118221282959
58.6, -17.6177024841309
58.62, -17.6235828399658
58.64, -17.6294612884521
58.66, -17.6346054077148
58.68, -17.6404857635498
58.7, -17.6456298828125
58.72, -17.6515102386475
58.74, -17.6566543579102
58.76, -17.6617984771729
58.78, -17.6669425964355
58.8, -17.6720886230469
58.82, -17.6764965057373
58.84, -17.6809062957764
58.86, -17.6853160858154
58.88, -17.6897258758545
58.9, -17.6934013366699
58.92, -17.697811126709
58.94, -17.702220916748
58.96, -17.7066307067871
58.98, -17.7110385894775
59.0, -17.7161846160889
59.02, -17.7198581695557
59.04, -17.7242679595947
59.06, -17.7279434204102
59.08, -17.7323532104492
59.1, -17.7367630004883
59.12, -17.7404365539551
59.14, -17.7448463439941
59.16, -17.7492561340332
59.18, -17.7529315948486
59.2, -17.7566051483154
59.22, -17.7602806091309
59.24, -17.7646903991699
59.26, -17.769100189209
59.28, -17.7727737426758
59.3, -17.7764492034912
59.32, -17.7808589935303
59.34, -17.7845325469971
59.36, -17.7889423370361
59.38, -17.7926177978516
59.4, -17.7955570220947
59.42, -17.7992324829102
59.44, -17.8036422729492
59.46, -17.807315826416
59.48, -17.8117256164551
59.5, -17.8154010772705
59.52, -17.8205451965332
59.54, -17.8249549865723
59.56, -17.8293647766113
59.58, -17.8330383300781
59.6, -17.8374481201172
59.62, -17.8425922393799
59.64, -17.8462677001953
59.66, -17.8506774902344
59.68, -17.8550872802734
59.7, -17.8594970703125
59.72, -17.8631706237793
59.74, -17.8675804138184
59.76, -17.8719902038574
59.78, -17.8763999938965
59.8, -17.8800754547119
59.82, -17.8830146789551
59.84, -17.8866901397705
59.86, -17.8903636932373
59.88, -17.8940391540527
59.9, -17.8969783782959
59.92, -17.9006538391113
59.94, -17.9035930633545
59.96, -17.9065322875977
59.98, -17.9094715118408
60.0, -17.9124126434326
60.02, -17.9160861968994
60.04, -17.9190273284912
60.06, -17.922700881958
60.08, -17.9271106719971
60.1, -17.9307861328125
60.12, -17.9351959228516
60.14, -17.939603805542
60.16, -17.9440135955811
60.18, -17.9491596221924
60.2, -17.9535694122314
60.22, -17.9587135314941
60.24, -17.9631233215332
60.26, -17.9675331115723
60.28, -17.9719409942627
60.3, -17.9763507843018
60.32, -17.9814968109131
60.34, -17.9859066009521
60.36, -17.9903144836426
60.38, -17.9954605102539
60.4, -17.999870300293
60.42, -18.0042781829834
60.44, -18.0079536437988
60.46, -18.0123634338379
60.48, -18.016773223877
60.5, -18.021183013916
60.52, -18.0255928039551
60.54, -18.0300025939941
60.56, -18.0344123840332
60.58, -18.0373516082764
60.6, -18.0417613983154
60.62, -18.0461711883545
60.64, -18.0505809783936
60.66, -18.054988861084
60.68, -18.0601348876953
60.7, -18.0638084411621
60.72, -18.0682182312012
60.74, -18.0726280212402
60.76, -18.0770378112793
60.78, -18.0807132720947
60.8, -18.0851230621338
60.82, -18.0887966156006
60.84, -18.092472076416
60.86, -18.0968818664551
60.88, -18.1005554199219
60.9, -18.1042308807373
60.92, -18.1086406707764
60.94, -18.1123142242432
60.96, -18.1167240142822
60.98, -18.1211338043213
61.0, -18.1248092651367
61.02, -18.1292190551758
61.04, -18.1336288452148
61.06, -18.1373023986816
61.08, -18.1417121887207
61.1, -18.1461219787598
61.12, -18.1505317687988
61.14, -18.1556758880615
61.16, -18.1600856781006
61.18, -18.1644954681396
61.2, -18.1696395874023
61.22, -18.1740493774414
61.24, -18.1791934967041
61.26, -18.1836032867432
61.28, -18.1887474060059
61.3, -18.1938934326172
61.32, -18.1983032226563
61.34, -18.2034473419189
61.36, -18.207857131958
61.38, -18.2122669219971
61.4, -18.2166767120361
61.42, -18.2203502655029
