% Measurement ID: 741
% Mode ID: 1
% Date and time: 2019-07-26 11:40:42
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2099757.9559803847
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -61.8419456481934
3.189, -61.9000053405762
3.192, -61.9588012695313
3.195, -62.0183296203613
3.198, -62.0778617858887
3.201, -62.1373901367188
3.204, -62.1969223022461
3.207, -62.2564506530762
3.21, -62.3167152404785
3.213, -62.3769798278809
3.216, -62.4372444152832
3.219, -62.4982452392578
3.222, -62.5577735900879
3.225, -62.6187744140625
3.228, -62.6797752380371
3.231, -62.7415084838867
3.234, -62.8025093078613
3.237, -62.8642425537109
3.24, -62.9259796142578
3.243, -62.9877128601074
3.246, -63.049446105957
3.249, -63.1111831665039
3.252, -63.1729164123535
3.255, -63.2353858947754
3.258, -63.2971229553223
3.261, -63.3588562011719
3.264, -63.4205894470215
3.267, -63.4823265075684
3.27, -63.544059753418
3.273, -63.6057929992676
3.276, -63.6675300598145
3.279, -63.7285270690918
3.282, -63.7895278930664
3.285, -63.850528717041
3.288, -63.9115295410156
3.291, -63.971794128418
3.294, -64.0320587158203
3.297, -64.0930557250977
3.3, -64.1533203125
3.303, -64.2121200561523
3.306, -64.2723846435547
3.309, -64.332649230957
3.312, -64.3929138183594
3.315, -64.4524383544922
3.318, -64.5127029418945
3.321, -64.5722351074219
3.324, -64.6317672729492
3.327, -64.690559387207
3.33, -64.7493591308594
3.333, -64.8081512451172
3.336, -64.866943359375
3.339, -64.9257431030273
3.342, -64.9845352172852
3.345, -65.042594909668
3.348, -65.1013870239258
3.351, -65.1601867675781
3.354, -65.2182464599609
3.357, -65.2770385742188
3.36, -65.3358383178711
3.363, -65.3946304321289
3.366, -65.4526901245117
3.369, -65.5114822387695
3.372, -65.5702819824219
3.375, -65.6290740966797
3.378, -65.6878662109375
3.381, -65.7466659545898
3.384, -65.8054580688477
3.387, -65.8627853393555
3.39, -65.9215774536133
3.393, -65.9803771972656
3.396, -66.0391693115234
3.399, -66.0979614257813
3.402, -66.1574935913086
3.405, -66.2170257568359
3.408, -66.2758178710938
3.411, -66.3353500366211
3.414, -66.3956146240234
3.417, -66.4551467895508
3.42, -66.5146713256836
3.423, -66.5749359130859
3.426, -66.6344680786133
3.429, -66.6947326660156
3.432, -66.754997253418
3.435, -66.8159942626953
3.438, -66.8769989013672
3.441, -66.9372634887695
3.444, -66.9982604980469
3.447, -67.0592575073242
3.45, -67.1202621459961
3.453, -67.1812591552734
3.456, -67.2422637939453
3.459, -67.3032608032227
3.462, -67.3649978637695
3.465, -67.4259948730469
3.468, -67.4862594604492
3.471, -67.5472564697266
3.474, -67.6082611083984
3.477, -67.6699905395508
3.48, -67.7309951782227
3.483, -67.792724609375
3.486, -67.8537292480469
3.489, -67.9147262573242
3.492, -67.9749908447266
3.495, -68.0359954833984
3.498, -68.0962600708008
3.501, -68.1565246582031
3.504, -68.2167892456055
3.507, -68.2770538330078
3.51, -68.3373184204102
3.513, -68.396842956543
3.516, -68.4563751220703
3.519, -68.5159072875977
3.522, -68.5754318237305
3.525, -68.6342315673828
3.528, -68.6930236816406
3.531, -68.751823425293
3.534, -68.8106155395508
3.537, -68.8686752319336
3.54, -68.9267349243164
3.543, -68.9847946166992
3.546, -69.042854309082
3.549, -69.0994415283203
3.552, -69.1567687988281
3.555, -69.2140960693359
3.558, -69.2706832885742
3.561, -69.328010559082
3.564, -69.3838653564453
3.567, -69.4404525756836
3.57, -69.4963073730469
3.573, -69.5521621704102
3.576, -69.608024597168
3.579, -69.6624069213867
3.582, -69.717529296875
3.585, -69.7719116210938
3.588, -69.8255615234375
3.591, -69.8792114257813
3.594, -69.932861328125
3.597, -69.9857788085938
3.6, -70.037956237793
3.603, -70.0901412963867
3.606, -70.1415863037109
3.609, -70.1922988891602
3.612, -70.2422714233398
3.615, -70.2922439575195
3.618, -70.3414840698242
3.621, -70.3899917602539
3.624, -70.4377670288086
3.627, -70.4848022460938
3.63, -70.5303649902344
3.633, -70.5759353637695
3.636, -70.6214981079102
3.639, -70.6663284301758
3.642, -70.7104263305664
3.645, -70.7537841796875
3.648, -70.7964096069336
3.651, -70.8383026123047
3.654, -70.8801956176758
3.657, -70.9206161499023
3.66, -70.9610366821289
3.663, -71.0007247924805
3.666, -71.039680480957
3.669, -71.0786285400391
3.672, -71.1168441772461
3.675, -71.1550598144531
3.678, -71.1925430297852
3.681, -71.2300262451172
3.684, -71.2675094604492
3.687, -71.3042526245117
3.69, -71.3417358398438
3.693, -71.3784866333008
3.696, -71.4159622192383
3.699, -71.4527130126953
3.702, -71.4901962280273
3.705, -71.5269393920898
3.708, -71.5651550292969
3.711, -71.6026382446289
3.714, -71.6415939331055
3.717, -71.6805419921875
3.72, -71.7209625244141
3.723, -71.7613830566406
3.726, -71.8032760620117
3.729, -71.8459014892578
3.732, -71.8885269165039
3.735, -71.9333572387695
3.738, -71.9781875610352
3.741, -72.0252304077148
3.744, -72.072265625
3.747, -72.1215057373047
3.75, -72.1714782714844
3.753, -72.2229232788086
3.756, -72.2758407592773
3.759, -72.3294906616211
3.762, -72.3846130371094
3.765, -72.4412002563477
3.768, -72.4992599487305
3.771, -72.5587921142578
3.774, -72.6190567016602
3.777, -72.681526184082
3.78, -72.7447280883789
3.783, -72.8086700439453
3.786, -72.8748168945313
3.789, -72.9416961669922
3.792, -73.0085754394531
3.795, -73.0776596069336
3.798, -73.1482086181641
3.801, -73.2194976806641
3.804, -73.2922592163086
3.807, -73.3657531738281
3.81, -73.4399795532227
3.813, -73.5149459838867
3.816, -73.5913772583008
3.819, -73.6678085327148
3.822, -73.7449798583984
3.825, -73.8221435546875
3.828, -73.9000473022461
3.831, -73.9786911010742
3.834, -74.0573272705078
3.837, -74.1359634399414
3.84, -74.214599609375
3.843, -74.2939758300781
3.846, -74.3726119995117
3.849, -74.4512557983398
3.852, -74.5306243896484
3.855, -74.609260559082
3.858, -74.6871643066406
3.861, -74.7658081054688
3.864, -74.8437118530273
3.867, -74.9216156005859
3.87, -74.998779296875
3.873, -75.0744781494141
3.876, -75.1516494750977
3.879, -75.2280807495117
3.882, -75.3037796020508
3.885, -75.3794784545898
3.888, -75.4544372558594
3.891, -75.5294036865234
3.894, -75.6043701171875
3.897, -75.678596496582
3.9, -75.7528228759766
3.903, -75.8263168334961
3.906, -75.8990783691406
3.909, -75.9725723266602
3.912, -76.0453262329102
3.915, -76.1180877685547
3.918, -76.1908493041992
3.921, -76.2636032104492
3.924, -76.3363647460938
3.927, -76.4091262817383
3.93, -76.4818801879883
3.933, -76.5553741455078
3.936, -76.6288681030273
3.939, -76.7030944824219
3.942, -76.7773284912109
3.945, -76.8515548706055
3.948, -76.9272537231445
3.951, -77.0029525756836
3.954, -77.0779190063477
3.957, -77.1550827026367
3.96, -77.2329864501953
3.963, -77.3116226196289
3.966, -77.390998840332
3.969, -77.4718399047852
3.972, -77.5526809692383
3.975, -77.6349945068359
3.978, -77.7180480957031
3.981, -77.8018264770508
3.984, -77.886344909668
3.987, -77.9715957641602
3.99, -78.0583190917969
3.993, -78.1457748413086
3.996, -78.2347030639648
3.999, -78.3236312866211
4.002, -78.4140319824219
4.005, -78.5051651000977
4.008, -78.5962982177734
4.011, -78.6881637573242
4.014, -78.7815017700195
4.017, -78.8748321533203
4.02, -78.9681701660156
4.023, -79.0622406005859
4.026, -79.1563186645508
4.029, -79.2511215209961
4.032, -79.3459320068359
4.035, -79.4385299682617
4.038, -79.5333404541016
4.041, -79.6274108886719
4.044, -79.7214813232422
4.047, -79.8155517578125
4.05, -79.9081573486328
4.053, -80.0007553100586
4.056, -80.0933609008789
4.059, -80.1852264404297
4.062, -80.2756271362305
4.065, -80.3652877807617
4.068, -80.454216003418
4.071, -80.5424041748047
4.074, -80.6298599243164
4.077, -80.7158508300781
4.08, -80.8003692626953
4.083, -80.8841552734375
4.086, -80.9672012329102
4.089, -81.0487747192383
4.092, -81.1288833618164
4.095, -81.2075271606445
4.098, -81.2854309082031
4.101, -81.3618621826172
4.104, -81.4368209838867
4.107, -81.5103149414063
4.11, -81.5830764770508
4.113, -81.6543655395508
4.116, -81.7227172851563
4.119, -81.7918014526367
4.122, -81.8594131469727
4.125, -81.9262924194336
4.128, -81.990966796875
4.131, -82.0549087524414
4.134, -82.1181106567383
4.137, -82.1791076660156
4.14, -82.239372253418
4.143, -82.2981719970703
4.146, -82.3562316894531
4.149, -82.4120864868164
4.152, -82.4679412841797
4.155, -82.5215911865234
4.158, -82.5745086669922
4.161, -82.6266860961914
4.164, -82.6773986816406
4.167, -82.7273712158203
4.17, -82.77587890625
4.173, -82.8243865966797
4.176, -82.8706817626953
4.179, -82.9169845581055
4.182, -82.9625549316406
4.185, -83.0073852539063
4.188, -83.0522155761719
4.191, -83.095573425293
4.194, -83.1381988525391
4.197, -83.1800918579102
4.2, -83.2227172851563
4.203, -83.2638778686523
4.206, -83.3057708740234
4.209, -83.346923828125
4.212, -83.3873443603516
4.215, -83.4285049438477
4.218, -83.4696578979492
4.221, -83.5100784301758
4.224, -83.5512390136719
4.227, -83.5923919677734
4.23, -83.6335525512695
4.233, -83.6754379272461
4.236, -83.7173309326172
4.239, -83.7599563598633
4.242, -83.8025817871094
4.245, -83.845947265625
4.248, -83.8900451660156
4.251, -83.9341354370117
4.254, -83.9789657592773
4.257, -84.0245361328125
4.26, -84.0700988769531
4.263, -84.1171340942383
4.266, -84.1634368896484
4.269, -84.2112121582031
4.272, -84.2589797973633
4.275, -84.307487487793
4.278, -84.3552551269531
4.281, -84.4052352905273
4.284, -84.454475402832
4.287, -84.5051803588867
4.29, -84.5551605224609
4.293, -84.6066055297852
4.296, -84.6573181152344
4.299, -84.7087631225586
4.302, -84.7602081298828
4.305, -84.812385559082
4.308, -84.8638305664063
4.311, -84.9152755737305
4.314, -84.9667205810547
4.317, -85.0181732177734
4.32, -85.0696182250977
4.323, -85.1210632324219
4.326, -85.1717681884766
4.329, -85.2217483520508
4.332, -85.2717208862305
4.335, -85.3202285766602
4.338, -85.3687362670898
4.341, -85.41650390625
4.344, -85.4635391235352
4.347, -85.5091094970703
4.35, -85.5539398193359
4.353, -85.5980377197266
4.356, -85.6406631469727
4.359, -85.6818161010742
4.362, -85.7229766845703
4.365, -85.7626571655273
4.368, -85.8016128540039
4.371, -85.8390960693359
4.374, -85.8758392333984
4.377, -85.9111175537109
4.38, -85.9456558227539
4.383, -85.9794692993164
4.386, -86.0125350952148
4.389, -86.0448760986328
4.392, -86.0757446289063
4.395, -86.1066131591797
4.398, -86.1367416381836
4.401, -86.1661376953125
4.404, -86.1962738037109
4.407, -86.2256698608398
4.41, -86.2550659179688
4.413, -86.2844619750977
4.416, -86.3138656616211
4.419, -86.343994140625
4.422, -86.3748626708984
4.425, -86.4064636230469
4.428, -86.4380645751953
4.431, -86.4711380004883
4.434, -86.5056838989258
4.437, -86.5416946411133
4.44, -86.5777053833008
4.443, -86.6159210205078
4.446, -86.6556091308594
4.449, -86.6975021362305
4.452, -86.7415924072266
4.455, -86.7871627807617
4.458, -86.8349304199219
4.461, -86.8849105834961
4.464, -86.9370880126953
4.467, -86.9914779663086
4.47, -87.0487976074219
4.473, -87.1090621948242
4.476, -87.1715316772461
4.479, -87.237678527832
4.482, -87.3067626953125
4.485, -87.379524230957
4.488, -87.4544830322266
4.491, -87.5338592529297
4.494, -87.6169052124023
4.497, -87.7028961181641
4.5, -87.7925567626953
4.503, -87.8858947753906
4.506, -87.9836349487305
4.509, -88.0857925415039
4.512, -88.1923599243164
4.515, -88.303337097168
4.518, -88.4179840087891
4.521, -88.5363082885742
4.524, -88.661247253418
4.527, -88.7920684814453
4.53, -88.9272994995117
4.533, -89.0676727294922
4.536, -89.2146606445313
4.539, -89.3667907714844
4.542, -89.5248031616211
4.545, -89.6894226074219
4.548, -89.8591995239258
4.551, -90.0363159179688
4.554, -90.2200469970703
4.557, -90.410400390625
4.56, -90.6073608398438
4.563, -90.8116760253906
4.566, -91.0233383178711
4.569, -91.2416152954102
4.572, -91.4679718017578
4.575, -91.7009506225586
4.578, -91.9412689208984
4.581, -92.1889419555664
4.584, -92.443229675293
4.587, -92.7048721313477
4.59, -92.9731216430664
4.593, -93.2450485229492
4.596, -93.5235900878906
4.599, -93.8043365478516
4.602, -94.0858154296875
4.605, -94.373908996582
4.608, -94.6612701416016
4.611, -94.9456939697266
4.614, -95.225700378418
4.617, -95.5020370483398
4.62, -95.7732315063477
4.623, -96.0297241210938
4.626, -96.2707824707031
4.629, -96.4949417114258
4.632, -96.7029266357422
4.635, -96.8940124511719
4.638, -97.0615768432617
4.641, -97.2048873901367
4.644, -97.3232116699219
4.647, -97.4180221557617
4.65, -97.4893035888672
4.653, -97.5378112792969
4.656, -97.5650024414063
4.659, -97.5532455444336
4.662, -97.5157623291016
4.665, -97.4635848999023
4.668, -97.3967056274414
4.671, -97.3151245117188
4.674, -97.2188491821289
4.677, -97.1100769042969
4.68, -96.9932250976563
4.683, -96.870491027832
4.686, -96.7374649047852
4.689, -96.5970916748047
4.692, -96.4493713378906
4.695, -96.2979736328125
4.698, -96.1429061889648
4.701, -95.9841537475586
4.704, -95.8217391967773
4.707, -95.6563720703125
4.71, -95.4895477294922
4.713, -95.3212432861328
4.716, -95.1514739990234
4.719, -94.9802322387695
4.722, -94.8075256347656
4.725, -94.6355514526367
4.728, -94.4628372192383
4.731, -94.2901306152344
4.734, -94.1166839599609
4.737, -93.943977355957
4.74, -93.7719955444336
4.743, -93.6007614135742
4.746, -93.4295196533203
4.749, -93.2597503662109
4.752, -93.0914459228516
4.755, -92.9238815307617
4.758, -92.7585220336914
4.761, -92.5946273803711
4.764, -92.4351501464844
4.767, -92.2742004394531
4.77, -92.1161880493164
4.773, -91.9603805541992
4.776, -91.8067779541016
4.779, -91.6553802490234
4.782, -91.5061874389648
4.785, -91.3599395751953
4.788, -91.2158889770508
4.791, -91.0747833251953
4.794, -90.9366149902344
4.797, -90.800651550293
4.8, -90.6676254272461
4.803, -90.5375442504883
4.806, -90.4096603393555
4.809, -90.2847213745117
4.812, -90.162727355957
4.815, -90.0429306030273
4.818, -89.9260787963867
4.821, -89.8114242553711
4.824, -89.6997146606445
4.827, -89.5902099609375
4.83, -89.48291015625
4.833, -89.377815246582
4.836, -89.2756576538086
4.839, -89.1749725341797
4.842, -89.0772247314453
4.845, -88.9824142456055
4.848, -88.8883438110352
4.851, -88.7957458496094
4.854, -88.7046127319336
4.857, -88.6156845092773
4.86, -88.5282287597656
4.863, -88.4422378540039
4.866, -88.3577194213867
4.869, -88.2746734619141
4.872, -88.1930923461914
4.875, -88.1129837036133
4.878, -88.0336151123047
4.881, -87.9564437866211
4.884, -87.880012512207
4.887, -87.804313659668
4.89, -87.7300872802734
4.893, -87.6573257446289
4.896, -87.5853042602539
4.899, -87.5147476196289
4.902, -87.4449310302734
4.905, -87.376579284668
4.908, -87.308967590332
4.911, -87.2428207397461
4.914, -87.1781463623047
4.917, -87.1142120361328
4.92, -87.0517425537109
4.923, -86.9900054931641
4.926, -86.9312057495117
4.929, -86.8724136352539
4.932, -86.8143539428711
4.935, -86.7584991455078
4.938, -86.7041168212891
4.941, -86.6504669189453
4.944, -86.5990142822266
4.947, -86.5483093261719
4.95, -86.4998016357422
4.953, -86.452766418457
4.956, -86.4071960449219
4.959, -86.3631057739258
4.962, -86.3212127685547
4.965, -86.2807922363281
4.968, -86.2425765991211
4.971, -86.2058258056641
4.974, -86.1712875366211
4.977, -86.1382141113281
4.98, -86.1080780029297
4.983, -86.0794143676758
4.986, -86.0536956787109
4.989, -86.0294418334961
4.992, -86.0081329345703
4.995, -85.9882888793945
4.998, -85.9713821411133
5.001, -85.9566802978516
5.004, -85.9441909790039
5.007, -85.9346389770508
5.01, -85.9265518188477
5.013, -85.9214096069336
5.016, -85.9184646606445
5.019, -85.9177322387695
5.022, -85.9177322387695
5.025, -85.9192047119141
5.028, -85.9236145019531
5.031, -85.9302291870117
5.034, -85.9383087158203
5.037, -85.949333190918
5.04, -85.9625625610352
5.043, -85.9779968261719
5.046, -85.9949035644531
5.049, -86.0140075683594
5.052, -86.0345840454102
5.055, -86.057373046875
5.058, -86.0816192626953
5.061, -86.1066131591797
5.064, -86.1338043212891
5.067, -86.1617279052734
5.07, -86.1911315917969
5.073, -86.2219924926758
5.076, -86.2536010742188
5.079, -86.2866668701172
5.082, -86.3197402954102
5.085, -86.3535461425781
5.088, -86.3880920410156
5.091, -86.4233703613281
5.094, -86.4593811035156
5.097, -86.4953918457031
5.1, -86.5321426391602
5.103, -86.5688858032227
5.106, -86.6063690185547
5.109, -86.6438522338867
5.112, -86.6820678710938
5.115, -86.7202835083008
5.118, -86.7584991455078
5.121, -86.7967147827148
5.124, -86.8356704711914
5.127, -86.8746185302734
5.13, -86.91357421875
5.133, -86.953254699707
5.136, -86.9936752319336
5.139, -87.0341033935547
5.142, -87.0752563476563
5.145, -87.1171493530273
5.148, -87.1597747802734
5.151, -87.2031326293945
5.154, -87.2464981079102
5.157, -87.2913284301758
5.16, -87.3361587524414
5.163, -87.3824615478516
5.166, -87.4294967651367
5.169, -87.4772644042969
5.172, -87.524299621582
5.175, -87.5742797851563
5.178, -87.6242523193359
5.181, -87.6756973266602
5.184, -87.7286148071289
5.187, -87.7815322875977
5.19, -87.8351821899414
5.193, -87.8903045654297
5.196, -87.946159362793
5.199, -88.0020141601563
5.202, -88.0586013793945
5.205, -88.1159286499023
5.208, -88.1732482910156
5.211, -88.231315612793
5.214, -88.2886352539063
5.217, -88.3466949462891
5.22, -88.4047546386719
5.223, -88.4620819091797
5.226, -88.5194091796875
5.229, -88.5767288208008
5.232, -88.6325836181641
5.235, -88.6884460449219
5.238, -88.7428283691406
5.241, -88.7964782714844
5.244, -88.8493957519531
5.247, -88.9001007080078
5.25, -88.950080871582
5.253, -88.9971160888672
5.256, -89.0434188842773
5.259, -89.088249206543
5.262, -89.1308746337891
5.265, -89.1720275878906
5.268, -89.2109832763672
5.271, -89.2477264404297
5.274, -89.2830047607422
5.277, -89.3160781860352
5.28, -89.3476791381836
5.283, -89.3770751953125
5.286, -89.4050064086914
5.289, -89.4307250976563
5.292, -89.4557189941406
5.295, -89.4785003662109
5.298, -89.4998092651367
5.301, -89.5196533203125
5.304, -89.5387649536133
5.307, -89.5571365356445
5.31, -89.5740432739258
5.313, -89.5902099609375
5.316, -89.6056442260742
5.319, -89.6210784912109
5.322, -89.6365127563477
5.325, -89.6519470214844
5.328, -89.6666412353516
5.331, -89.6813430786133
5.334, -89.69677734375
5.337, -89.7129440307617
5.34, -89.729850769043
5.343, -89.7474822998047
5.346, -89.7651214599609
5.349, -89.7849655151367
5.352, -89.805549621582
5.355, -89.8268585205078
5.358, -89.8496398925781
5.361, -89.873161315918
5.364, -89.8988800048828
5.367, -89.9246063232422
5.37, -89.9525299072266
5.373, -89.9804611206055
5.376, -90.0105895996094
5.379, -90.0407257080078
5.382, -90.0723266601563
5.385, -90.1054000854492
5.388, -90.1384735107422
5.391, -90.1722793579102
5.394, -90.2068176269531
5.397, -90.2406311035156
5.4, -90.2751693725586
5.403, -90.3097152709961
5.406, -90.3435211181641
5.409, -90.376594543457
5.412, -90.4081954956055
5.415, -90.4383239746094
5.418, -90.4677276611328
5.421, -90.4949188232422
5.424, -90.519905090332
5.427, -90.5426864624023
5.43, -90.5625305175781
5.433, -90.5801696777344
5.436, -90.5941314697266
5.439, -90.6044235229492
5.442, -90.6102981567383
5.445, -90.6102981567383
5.448, -90.6029510498047
5.451, -90.591926574707
5.454, -90.5757598876953
5.457, -90.554443359375
5.46, -90.5279922485352
5.463, -90.4971237182617
5.466, -90.4618453979492
5.469, -90.4206848144531
5.472, -90.3751220703125
5.475, -90.3244094848633
5.478, -90.2692947387695
5.481, -90.2104949951172
5.484, -90.1472930908203
5.487, -90.0804138183594
5.49, -90.0091247558594
5.493, -89.9363632202148
5.496, -89.8599319458008
5.499, -89.7798233032227
5.502, -89.697509765625
5.505, -89.6122589111328
5.508, -89.5262680053711
5.511, -89.4388122558594
5.514, -89.3491516113281
5.517, -89.2587509155273
5.52, -89.1676177978516
5.523, -89.0764923095703
5.526, -88.9853591918945
5.529, -88.8942260742188
5.532, -88.803092956543
5.535, -88.7119598388672
5.538, -88.6230316162109
5.541, -88.5348434448242
5.544, -88.447380065918
5.547, -88.3613967895508
5.55, -88.2768783569336
5.553, -88.1938323974609
5.556, -88.1129837036133
5.559, -88.0343475341797
5.562, -87.9564437866211
5.565, -87.8814849853516
5.568, -87.808723449707
5.571, -87.737434387207
5.574, -87.6705551147461
5.577, -87.6044082641602
5.58, -87.5404739379883
5.583, -87.4787368774414
5.586, -87.4192047119141
5.589, -87.3626174926758
5.592, -87.308235168457
5.595, -87.2560501098633
5.598, -87.2060775756836
5.601, -87.1583023071289
5.604, -87.1127395629883
5.607, -87.0701141357422
5.61, -87.0289535522461
5.613, -86.9900054931641
5.616, -86.953254699707
5.619, -86.9179840087891
5.622, -86.8849105834961
5.625, -86.8533096313477
5.628, -86.8239059448242
5.631, -86.7952499389648
5.634, -86.7687911987305
5.637, -86.7437973022461
5.64, -86.7195510864258
5.643, -86.6967620849609
5.646, -86.6747131347656
5.649, -86.6534042358398
5.652, -86.6328277587891
5.655, -86.6137161254883
5.658, -86.5938720703125
5.661, -86.5747680664063
5.664, -86.5549240112305
5.667, -86.5358123779297
5.67, -86.5159683227539
5.673, -86.4953918457031
5.676, -86.4748153686523
5.679, -86.452766418457
5.682, -86.4307174682617
5.685, -86.4071960449219
5.688, -86.382209777832
5.691, -86.3557510375977
5.694, -86.3285598754883
5.697, -86.2998962402344
5.7, -86.2690353393555
5.703, -86.2374267578125
5.706, -86.2036209106445
5.709, -86.167610168457
5.712, -86.1308670043945
5.715, -86.091911315918
5.718, -86.0507583618164
5.721, -86.0088653564453
5.724, -85.9647674560547
5.727, -85.9192047119141
5.73, -85.8729019165039
5.733, -85.8243942260742
5.736, -85.7758865356445
5.739, -85.7251815795898
5.742, -85.6729965209961
5.745, -85.6208190917969
5.748, -85.5671691894531
5.751, -85.5127792358398
5.754, -85.4576644897461
5.757, -85.4025421142578
5.76, -85.3466873168945
5.763, -85.2908325195313
5.766, -85.234977722168
5.769, -85.1791229248047
5.772, -85.1232681274414
5.775, -85.0674133300781
5.778, -85.0122909545898
5.781, -84.9579086303711
5.784, -84.9035186767578
5.787, -84.8498687744141
5.79, -84.7976913452148
5.793, -84.7462463378906
5.796, -84.6962661743164
5.799, -84.6470260620117
5.802, -84.598518371582
5.805, -84.5522232055664
5.808, -84.5073852539063
5.811, -84.4632949829102
5.814, -84.4206695556641
5.817, -84.3809814453125
5.82, -84.3420257568359
5.823, -84.3038101196289
5.826, -84.2677993774414
5.829, -84.2332611083984
5.832, -84.2001876831055
5.835, -84.169319152832
5.838, -84.1399230957031
5.841, -84.1119918823242
5.844, -84.0855331420898
5.847, -84.061279296875
5.85, -84.0384979248047
5.853, -84.0171890258789
5.856, -83.9973449707031
5.859, -83.9789657592773
5.862, -83.9627990722656
5.865, -83.9481048583984
5.868, -83.9356079101563
5.871, -83.9238510131836
5.874, -83.9142913818359
5.877, -83.9062118530273
5.88, -83.9003295898438
5.883, -83.8951873779297
5.886, -83.8929824829102
5.889, -83.8915100097656
5.892, -83.8915100097656
5.895, -83.8922500610352
5.898, -83.8944549560547
5.901, -83.8981246948242
5.904, -83.9040069580078
5.907, -83.9113540649414
5.91, -83.9209060668945
5.913, -83.9319305419922
5.916, -83.9451599121094
5.919, -83.9598617553711
5.922, -83.9767608642578
5.925, -83.9951400756836
5.928, -84.0149841308594
5.931, -84.0370330810547
5.934, -84.060546875
5.937, -84.0855331420898
5.94, -84.1127243041992
5.943, -84.1406555175781
5.946, -84.170051574707
5.949, -84.2001876831055
5.952, -84.2325210571289
5.955, -84.2655944824219
5.958, -84.2994003295898
5.961, -84.3339462280273
5.964, -84.3699569702148
5.967, -84.4067001342773
5.97, -84.4434509277344
5.973, -84.4801940917969
5.976, -84.5176773071289
5.979, -84.5558929443359
5.982, -84.593376159668
5.985, -84.630126953125
5.988, -84.6676025390625
5.991, -84.7043533325195
5.994, -84.740364074707
5.997, -84.7763748168945
6.0, -84.810920715332
6.003, -84.8447265625
6.006, -84.877799987793
6.009, -84.9101333618164
6.012, -84.9410018920898
6.015, -84.9703979492188
6.018, -84.9983291625977
6.021, -85.0247802734375
6.024, -85.0497741699219
6.027, -85.0732879638672
6.03, -85.0953369140625
6.033, -85.1159133911133
6.036, -85.1350250244141
6.039, -85.1526641845703
6.042, -85.168098449707
6.045, -85.1827926635742
6.048, -85.1952896118164
6.051, -85.2070465087891
6.054, -85.2166061401367
6.057, -85.2246856689453
6.06, -85.2313003540039
6.063, -85.2371826171875
6.066, -85.240852355957
6.069, -85.2430572509766
6.072, -85.2437973022461
6.075, -85.2423248291016
6.078, -85.239387512207
6.081, -85.235710144043
6.084, -85.2305679321289
6.087, -85.2246856689453
6.09, -85.2173385620117
6.093, -85.2085189819336
6.096, -85.1996994018555
6.099, -85.1894073486328
6.102, -85.1783828735352
6.105, -85.1666259765625
6.108, -85.1541366577148
6.111, -85.1409072875977
6.114, -85.1269378662109
6.117, -85.1129760742188
6.12, -85.098274230957
6.123, -85.0828475952148
6.126, -85.0681457519531
6.129, -85.0527114868164
6.132, -85.0372772216797
6.135, -85.021842956543
6.138, -85.0064086914063
6.141, -84.9909744262695
6.144, -84.9762802124023
6.147, -84.9623107910156
6.15, -84.9476165771484
6.153, -84.9343872070313
6.156, -84.9211578369141
6.159, -84.9094009399414
6.162, -84.8983764648438
6.165, -84.8880844116211
6.168, -84.879264831543
6.171, -84.8704452514648
6.174, -84.8630981445313
6.177, -84.8572158813477
6.18, -84.8520736694336
6.183, -84.8476638793945
6.186, -84.8447265625
6.189, -84.8432540893555
6.192, -84.8425216674805
6.195, -84.8425216674805
6.198, -84.8425216674805
6.201, -84.8439865112305
6.204, -84.8469314575195
6.207, -84.8498687744141
6.21, -84.8542785644531
6.213, -84.8601608276367
6.216, -84.8660354614258
6.219, -84.8726501464844
6.222, -84.8800048828125
6.225, -84.8880844116211
6.228, -84.8969039916992
6.231, -84.9064559936523
6.234, -84.916015625
6.237, -84.9263000488281
6.24, -84.9365921020508
6.243, -84.9468841552734
6.246, -84.9579086303711
6.249, -84.9689254760742
6.252, -84.9806900024414
6.255, -84.9924468994141
6.258, -85.0042037963867
6.261, -85.0167007446289
6.264, -85.0291900634766
6.267, -85.0424194335938
6.27, -85.0556488037109
6.273, -85.0696182250977
6.276, -85.0843124389648
6.279, -85.0997467041016
6.282, -85.1159133911133
6.285, -85.1328201293945
6.288, -85.1504592895508
6.291, -85.169563293457
6.294, -85.1894073486328
6.297, -85.2107238769531
6.3, -85.2342376708984
6.303, -85.2584915161133
6.306, -85.2842178344727
6.309, -85.312141418457
6.312, -85.3430099487305
6.315, -85.3760833740234
6.318, -85.4106292724609
6.321, -85.4481048583984
6.324, -85.488525390625
6.327, -85.5318908691406
6.33, -85.5781936645508
6.333, -85.6274337768555
6.336, -85.6796112060547
6.339, -85.735466003418
6.342, -85.7942657470703
6.345, -85.8574676513672
6.348, -85.9228744506836
6.351, -85.9926986694336
6.354, -86.0661926269531
6.357, -86.1433563232422
6.36, -86.2241973876953
6.363, -86.3087158203125
6.366, -86.3969116210938
6.369, -86.4887771606445
6.372, -86.5835876464844
6.375, -86.6813278198242
6.378, -86.7834854125977
6.381, -86.8878479003906
6.384, -86.9951477050781
6.387, -87.1053924560547
6.39, -87.2163619995117
6.393, -87.3317489624023
6.396, -87.4486083984375
6.399, -87.5676651000977
6.402, -87.6874618530273
