% Measurement ID: 632
% Mode ID: 1
% Date and time: 2019-05-02 08:51:48
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473966.43
% Quality factor: 48194440.7746
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.232, -44.6856689453125
23.244, -44.6937561035156
23.256, -44.7011032104492
23.268, -44.7077178955078
23.28, -44.7143325805664
23.292, -44.720947265625
23.304, -44.7275619506836
23.316, -44.7349128723145
23.328, -44.7444648742676
23.34, -44.754753112793
23.352, -44.7657775878906
23.364, -44.7782745361328
23.376, -44.7915000915527
23.388, -44.8054656982422
23.4, -44.8186950683594
23.412, -44.8311882019043
23.424, -44.842212677002
23.436, -44.8532371520996
23.448, -44.8627891540527
23.46, -44.8708763122559
23.472, -44.8789596557617
23.484, -44.8863067626953
23.496, -44.8921890258789
23.508, -44.8988037109375
23.52, -44.9046821594238
23.532, -44.9105606079102
23.544, -44.9164390563965
23.556, -44.9230537414551
23.568, -44.9304046630859
23.58, -44.9377555847168
23.592, -44.9465713500977
23.604, -44.9553909301758
23.616, -44.9656829833984
23.628, -44.9759712219238
23.64, -44.9862594604492
23.652, -44.9972839355469
23.664, -45.0083084106445
23.676, -45.0200653076172
23.688, -45.0310897827148
23.7, -45.0406455993652
23.712, -45.0501976013184
23.724, -45.0590171813965
23.736, -45.0685729980469
23.748, -45.0766563415527
23.76, -45.0847396850586
23.772, -45.0920906066895
23.784, -45.0979690551758
23.796, -45.1038513183594
23.808, -45.1097297668457
23.82, -45.1148719787598
23.832, -45.1200180053711
23.844, -45.1258964538574
23.856, -45.132511138916
23.868, -45.1398620605469
23.88, -45.148681640625
23.892, -45.1589698791504
23.904, -45.1692581176758
23.916, -45.1810188293457
23.928, -45.1927757263184
23.94, -45.2052726745605
23.952, -45.2170295715332
23.964, -45.2302589416504
23.976, -45.242015838623
23.988, -45.253776550293
24.0, -45.2655372619629
24.012, -45.2772941589355
24.024, -45.2875823974609
24.036, -45.2986068725586
24.048, -45.3074264526367
24.06, -45.3155097961426
24.072, -45.3228607177734
24.084, -45.3287391662598
24.096, -45.3360900878906
24.108, -45.3427047729492
24.12, -45.3500518798828
24.132, -45.3574028015137
24.144, -45.3647537231445
24.156, -45.3728370666504
24.168, -45.3809204101563
24.18, -45.3904762268066
24.192, -45.3992958068848
24.204, -45.4088478088379
24.216, -45.4191360473633
24.228, -45.4301605224609
24.24, -45.4404487609863
24.252, -45.4522094726563
24.264, -45.4632339477539
24.276, -45.4742584228516
24.288, -45.4867515563965
24.3, -45.4985122680664
24.312, -45.5102691650391
24.324, -45.522029876709
24.336, -45.5337867736816
24.348, -45.5448112487793
24.36, -45.555835723877
24.372, -45.5653915405273
24.384, -45.5749435424805
24.396, -45.5830268859863
24.408, -45.5918464660645
24.42, -45.5999298095703
24.432, -45.6065444946289
24.444, -45.6138954162598
24.456, -45.6212463378906
24.468, -45.6285934448242
24.48, -45.6366767883301
24.492, -45.6447639465332
24.504, -45.6543159484863
24.516, -45.6638717651367
24.528, -45.6741600036621
24.54, -45.6851844787598
24.552, -45.6962089538574
24.564, -45.7072334289551
24.576, -45.7182579040527
24.588, -45.7300148010254
24.6, -45.741039276123
24.612, -45.7505950927734
24.624, -45.7601470947266
24.636, -45.7689666748047
24.648, -45.7777862548828
24.66, -45.7866058349609
24.672, -45.7961578369141
24.684, -45.8057136535645
24.696, -45.8152694702148
24.708, -45.8262939453125
24.72, -45.8373146057129
24.732, -45.8490753173828
24.744, -45.8615684509277
24.756, -45.8725929260254
24.768, -45.8850860595703
24.78, -45.8983154296875
24.792, -45.9108085632324
24.804, -45.9225692749023
24.816, -45.9350624084473
24.828, -45.9475555419922
24.84, -45.9600486755371
24.852, -45.971809387207
24.864, -45.9828338623047
24.876, -45.9938583374023
24.888, -46.0041465759277
24.9, -46.0144348144531
24.912, -46.0225219726563
24.924, -46.0298690795898
24.936, -46.0372200012207
24.948, -46.0438346862793
24.96, -46.0511817932129
24.972, -46.0585327148438
24.984, -46.0680847167969
24.996, -46.0783767700195
25.008, -46.0886650085449
25.02, -46.0996894836426
25.032, -46.1121826171875
25.044, -46.1254119873047
25.056, -46.1379051208496
25.068, -46.1496658325195
25.08, -46.1621589660645
25.092, -46.1753883361816
25.104, -46.1871452331543
25.116, -46.1989059448242
25.128, -46.2099304199219
25.14, -46.2202186584473
25.152, -46.2297706604004
25.164, -46.2385902404785
25.176, -46.2474098205566
25.188, -46.2554931640625
25.2, -46.2635803222656
25.212, -46.2731323242188
25.224, -46.2819519042969
25.236, -46.290771484375
25.248, -46.3017959594727
25.26, -46.3135566711426
25.272, -46.3253135681152
25.284, -46.3370742797852
25.296, -46.3495674133301
25.308, -46.362060546875
25.32, -46.3730850219727
25.332, -46.3841094970703
25.344, -46.395133972168
25.356, -46.4054222106934
25.368, -46.4157104492188
25.38, -46.4237937927246
25.392, -46.4311447143555
25.404, -46.4384956359863
25.416, -46.4458427429199
25.428, -46.4517211914063
25.44, -46.4583358764648
25.452, -46.4642181396484
25.464, -46.4700965881348
25.476, -46.4759750366211
25.488, -46.4825897216797
25.5, -46.4906730651855
25.512, -46.5002288818359
25.524, -46.5105171203613
25.536, -46.521541595459
25.548, -46.5340347290039
25.56, -46.5472640991211
25.572, -46.5604934692383
25.584, -46.5751914978027
25.596, -46.5906257629395
25.608, -46.6053237915039
25.62, -46.6200218200684
25.632, -46.6347236633301
25.644, -46.6486854553223
25.656, -46.6611785888672
25.668, -46.6729393005371
25.68, -46.6839637756348
25.692, -46.6942520141602
25.704, -46.7045402526855
25.716, -46.7118911743164
25.728, -46.71923828125
25.74, -46.7258529663086
25.752, -46.7332038879395
25.764, -46.7405548095703
25.776, -46.7486381530762
25.788, -46.756721496582
25.8, -46.7655410766602
25.812, -46.7750968933105
25.824, -46.7846488952637
25.836, -46.7942047119141
25.848, -46.8052291870117
25.86, -46.8162498474121
25.872, -46.8265419006348
25.884, -46.8360939025879
25.896, -46.8463821411133
25.908, -46.8574066162109
25.92, -46.8676986694336
25.932, -46.877986907959
25.944, -46.8875389099121
25.956, -46.8970947265625
25.968, -46.9066505432129
25.98, -46.9169387817383
25.992, -46.9264907836914
26.004, -46.9360466003418
26.016, -46.9455986022949
26.028, -46.954418182373
26.04, -46.9625053405762
26.052, -46.970588684082
26.064, -46.9786720275879
26.076, -46.9860229492188
26.088, -46.9933700561523
26.1, -47.0014572143555
26.112, -47.0102729797363
26.124, -47.0183601379395
26.136, -47.0271797180176
26.148, -47.0367317199707
26.16, -47.0470199584961
26.172, -47.0573120117188
26.184, -47.0690689086914
26.196, -47.0808296203613
26.208, -47.0933227539063
26.22, -47.1043472290039
26.232, -47.1146354675293
26.244, -47.125659942627
26.256, -47.1352157592773
26.268, -47.1455039978027
26.28, -47.1543235778809
26.292, -47.163143157959
26.304, -47.1712265014648
26.316, -47.180046081543
26.328, -47.1888656616211
26.34, -47.1984176635742
26.352, -47.2079734802246
26.364, -47.2175254821777
26.376, -47.2285499572754
26.388, -47.2388381958008
26.4, -47.2505989074707
26.412, -47.2616233825684
26.424, -47.272647857666
26.436, -47.2836723327637
26.448, -47.2939605712891
26.46, -47.3035163879395
26.472, -47.3138046264648
26.484, -47.323356628418
26.496, -47.3314437866211
26.508, -47.340259552002
26.52, -47.3483467102051
26.532, -47.3564300537109
26.544, -47.3645133972168
26.556, -47.3725967407227
26.568, -47.3806838989258
26.58, -47.3887672424316
26.592, -47.3961181640625
26.604, -47.4034652709961
26.616, -47.4093437194824
26.628, -47.415225982666
26.64, -47.4211044311523
26.652, -47.4269828796387
26.664, -47.4343338012695
26.676, -47.4416809082031
26.688, -47.449031829834
26.7, -47.4578514099121
26.712, -47.4681396484375
26.724, -47.4791641235352
26.736, -47.4909248352051
26.748, -47.5026817321777
26.76, -47.5144424438477
26.772, -47.5269355773926
26.784, -47.5386924743652
26.796, -47.5497169494629
26.808, -47.5607414245605
26.82, -47.5710296630859
26.832, -47.5805854797363
26.844, -47.5901412963867
26.856, -47.5982246398926
26.868, -47.6070442199707
26.88, -47.6158638000488
26.892, -47.624683380127
26.904, -47.6334991455078
26.916, -47.6423187255859
26.928, -47.6518745422363
26.94, -47.6614303588867
26.952, -47.6709823608398
26.964, -47.6805381774902
26.976, -47.6893577575684
26.988, -47.6989097595215
27.0, -47.7077293395996
27.012, -47.7165489196777
27.024, -47.7253684997559
27.036, -47.7334518432617
27.048, -47.7422714233398
27.06, -47.751091003418
27.072, -47.7591743469238
27.084, -47.7672576904297
27.096, -47.7760772705078
27.108, -47.7848968505859
27.12, -47.7944526672363
27.132, -47.8040046691895
27.144, -47.8150291442871
27.156, -47.8260536193848
27.168, -47.8378143310547
27.18, -47.8488388061523
27.192, -47.8613319396973
27.204, -47.8738250732422
27.216, -47.8863182067871
27.228, -47.898078918457
27.24, -47.9120407104492
27.252, -47.9252700805664
27.264, -47.9392356872559
27.276, -47.953197479248
27.288, -47.9678955078125
27.3, -47.981861114502
27.312, -47.9943542480469
27.324, -48.0053787231445
27.336, -48.0149345397949
27.348, -48.023754119873
27.36, -48.0318374633789
27.372, -48.0391845703125
27.384, -48.0465354919434
27.396, -48.053150177002
27.408, -48.0597648620605
27.42, -48.0671119689941
27.432, -48.074462890625
27.444, -48.0818138122559
27.456, -48.0898971557617
27.468, -48.0979804992676
27.48, -48.1060638427734
27.492, -48.1148834228516
27.504, -48.124439239502
27.516, -48.1354637145996
27.528, -48.1464881896973
27.54, -48.1575088500977
27.552, -48.1700057983398
27.564, -48.183235168457
27.576, -48.195728302002
27.588, -48.2089576721191
27.6, -48.2214508056641
27.612, -48.2346801757813
27.624, -48.2479095458984
27.636, -48.2611351013184
27.648, -48.2736320495605
27.66, -48.2846565246582
27.672, -48.2956771850586
27.684, -48.3067016601563
27.696, -48.3162574768066
27.708, -48.3258094787598
27.72, -48.3346290588379
27.732, -48.342716217041
27.744, -48.3515357971191
27.756, -48.3610877990723
27.768, -48.3706436157227
27.78, -48.380931854248
27.792, -48.3912200927734
27.804, -48.4029808044434
27.816, -48.414737701416
27.828, -48.4272308349609
27.84, -48.4389915466309
27.852, -48.4500160217285
27.864, -48.4617729187012
27.876, -48.4720649719238
27.888, -48.4830894470215
27.9, -48.4933776855469
27.912, -48.502197265625
27.924, -48.5117492675781
27.936, -48.519832611084
27.948, -48.5279197692871
27.96, -48.5367393493652
27.972, -48.5448226928711
27.984, -48.552906036377
27.996, -48.5602569580078
28.008, -48.5690765380859
28.02, -48.5778961181641
28.032, -48.5874481201172
28.044, -48.5977363586426
28.056, -48.6080284118652
28.068, -48.6197853088379
28.08, -48.6322784423828
28.092, -48.6455078125
28.104, -48.6587371826172
28.116, -48.6741714477539
28.128, -48.6888694763184
28.14, -48.7035675048828
28.152, -48.7182655334473
28.164, -48.7322311401367
28.176, -48.7447242736816
28.188, -48.7564849853516
28.2, -48.766773223877
28.212, -48.7763290405273
28.224, -48.7844123840332
28.236, -48.7910270690918
28.248, -48.7961692810059
28.26, -48.8005790710449
28.272, -48.804988861084
28.284, -48.809398651123
28.296, -48.8138084411621
28.308, -48.8182182312012
28.32, -48.8233642578125
28.332, -48.8299789428711
28.344, -48.8373260498047
28.356, -48.8446769714355
28.368, -48.8527603149414
28.38, -48.8601112365723
28.392, -48.8681945800781
28.404, -48.8777503967285
28.416, -48.8873023986816
28.428, -48.8983268737793
28.44, -48.909351348877
28.452, -48.9211082458496
28.464, -48.9328689575195
28.476, -48.9453620910645
28.488, -48.9571228027344
28.5, -48.9696159362793
28.512, -48.980640411377
28.524, -48.9901924133301
28.536, -48.9997482299805
28.548, -49.0078315734863
28.56, -49.0144462585449
28.572, -49.0210609436035
28.584, -49.0276756286621
28.596, -49.0335540771484
28.608, -49.040168762207
28.62, -49.0475196838379
28.632, -49.0556030273438
28.644, -49.0658912658691
28.656, -49.0769157409668
28.668, -49.0886764526367
28.68, -49.1011695861816
28.692, -49.1151313781738
28.704, -49.1290969848633
28.716, -49.1437950134277
28.728, -49.1577606201172
28.74, -49.1717224121094
28.752, -49.1842155456543
28.764, -49.1959762573242
28.776, -49.2055320739746
28.788, -49.2143478393555
28.8, -49.2216987609863
28.812, -49.2290496826172
28.824, -49.2356643676758
28.836, -49.2415428161621
28.848, -49.2481575012207
28.86, -49.2547721862793
28.872, -49.2628555297852
28.884, -49.2724075317383
28.896, -49.2834320068359
28.908, -49.2944564819336
28.92, -49.3069496154785
28.932, -49.3194465637207
28.944, -49.3312034606934
28.956, -49.3436965942383
28.968, -49.3561935424805
28.98, -49.3672180175781
28.992, -49.3782386779785
29.004, -49.3899993896484
29.016, -49.4010238647461
29.028, -49.4113121032715
29.04, -49.4208679199219
29.052, -49.4296875
29.064, -49.4392395019531
29.076, -49.447322845459
29.088, -49.4568786621094
29.1, -49.4664344787598
29.112, -49.4759864807129
29.124, -49.4862747192383
29.136, -49.4965667724609
29.148, -49.5068550109863
29.16, -49.5171432495117
29.172, -49.5281677246094
29.184, -49.539192199707
29.196, -49.5502166748047
29.208, -49.5590362548828
29.22, -49.5685882568359
29.232, -49.5774078369141
29.244, -49.5862274169922
29.256, -49.594310760498
29.268, -49.6016616821289
29.28, -49.6097450256348
29.292, -49.6170959472656
29.304, -49.6244430541992
29.316, -49.6325302124023
29.328, -49.6406135559082
29.34, -49.6479606628418
29.352, -49.6560478210449
29.364, -49.6641311645508
29.376, -49.6736831665039
29.388, -49.682502746582
29.4, -49.6920585632324
29.412, -49.7016105651855
29.424, -49.7126350402832
29.436, -49.7229270935059
29.448, -49.7339477539063
29.46, -49.7435035705566
29.472, -49.7515869140625
29.484, -49.7596740722656
29.496, -49.7670211791992
29.508, -49.7736358642578
29.52, -49.7802505493164
29.532, -49.7876014709473
29.544, -49.7949485778809
29.556, -49.803768157959
29.568, -49.8147926330566
29.58, -49.8258171081543
29.592, -49.8390464782715
29.604, -49.8530082702637
29.616, -49.8669738769531
29.628, -49.8809356689453
29.64, -49.8949012756348
29.652, -49.9073944091797
29.664, -49.9184188842773
29.676, -49.929443359375
29.688, -49.9397315979004
29.7, -49.9492874145508
29.712, -49.9581069946289
29.724, -49.9661903381348
29.736, -49.9735374450684
29.748, -49.9816246032715
29.76, -49.9897079467773
29.772, -49.9970550537109
29.784, -50.0051422119141
29.796, -50.0139617919922
29.808, -50.0235137939453
29.82, -50.034538269043
29.832, -50.0455627441406
29.844, -50.055850982666
29.856, -50.0661392211914
29.868, -50.0771636962891
29.88, -50.0881881713867
29.892, -50.0984764099121
29.904, -50.1080322265625
29.916, -50.1183204650879
29.928, -50.1278762817383
29.94, -50.1374282836914
29.952, -50.1477203369141
29.964, -50.1580085754395
29.976, -50.1682968139648
29.988, -50.1778526306152
30.0, -50.1874046325684
30.012, -50.1969604492188
30.024, -50.2065124511719
30.036, -50.2160682678223
30.048, -50.2270927429199
30.06, -50.2388496398926
30.072, -50.2513465881348
30.084, -50.2638397216797
30.096, -50.2763328552246
30.108, -50.2895622253418
30.12, -50.302791595459
30.132, -50.3152847290039
30.144, -50.3277778625488
30.156, -50.3395385742188
30.168, -50.3520317077637
30.18, -50.3645248413086
30.192, -50.3755493164063
30.204, -50.3865737915039
30.216, -50.3968620300293
30.228, -50.4086227416992
30.24, -50.4189109802246
30.252, -50.4299354553223
30.264, -50.4409599304199
30.276, -50.4519844055176
30.288, -50.463005065918
30.3, -50.4740295410156
30.312, -50.4843215942383
30.324, -50.4953422546387
30.336, -50.5063667297363
30.348, -50.516658782959
30.36, -50.5276794433594
30.372, -50.538703918457
30.384, -50.5482597351074
30.396, -50.5585479736328
30.408, -50.5688362121582
30.42, -50.5783920288086
30.432, -50.5879440307617
30.444, -50.5974998474121
30.456, -50.6063194274902
30.468, -50.6151390075684
30.48, -50.6254272460938
30.492, -50.6342468261719
30.504, -50.6438026428223
30.516, -50.6548233032227
30.528, -50.6651153564453
30.54, -50.6746673583984
30.552, -50.6849555969238
30.564, -50.6952476501465
30.576, -50.7047996520996
30.588, -50.7150917053223
30.6, -50.7246437072754
30.612, -50.7334632873535
30.624, -50.7430191040039
30.636, -50.7533073425293
30.648, -50.7628593444824
30.66, -50.7724151611328
30.672, -50.7834396362305
30.684, -50.7944641113281
30.696, -50.8054885864258
30.708, -50.8165092468262
30.72, -50.8275337219238
30.732, -50.8385581970215
30.744, -50.8481140136719
30.756, -50.8584022521973
30.768, -50.8686904907227
30.78, -50.8775100708008
30.792, -50.8870658874512
30.804, -50.8958854675293
30.816, -50.9047050476074
30.828, -50.9127883911133
30.84, -50.9208717346191
30.852, -50.9296913146973
30.864, -50.9385108947754
30.876, -50.9480628967285
30.888, -50.9576187133789
30.9, -50.9686431884766
30.912, -50.9804000854492
30.924, -50.9928970336914
30.936, -51.0053901672363
30.948, -51.0178833007813
30.96, -51.0303764343262
30.972, -51.0414009094238
30.984, -51.0524253845215
30.996, -51.0634498596191
31.008, -51.0737380981445
31.02, -51.0832939147949
31.032, -51.092113494873
31.044, -51.1001968383789
31.056, -51.109016418457
31.068, -51.1163635253906
31.08, -51.1244506835938
31.092, -51.1325340270996
31.104, -51.1398849487305
31.116, -51.1487007141113
31.128, -51.1567878723145
31.14, -51.1656074523926
31.152, -51.1751594543457
31.164, -51.1861839294434
31.176, -51.1986770629883
31.188, -51.2111701965332
31.2, -51.2243995666504
31.212, -51.2368965148926
31.224, -51.2501220703125
31.236, -51.2618827819824
31.248, -51.2729072570801
31.26, -51.2824592590332
31.272, -51.2912788391113
31.284, -51.2986297607422
31.296, -51.3052444458008
31.308, -51.3111228942871
31.32, -51.3177375793457
31.332, -51.322883605957
31.344, -51.3287620544434
31.356, -51.335376739502
31.368, -51.3419914245605
31.38, -51.3486061096191
31.392, -51.3559532165527
31.404, -51.3633041381836
31.416, -51.3706550598145
31.428, -51.3787384033203
31.44, -51.3875579833984
31.452, -51.3978462219238
31.464, -51.4088706970215
31.476, -51.4213638305664
31.488, -51.4353294372559
31.5, -51.4500274658203
31.512, -51.465461730957
31.524, -51.4808921813965
31.536, -51.4955940246582
31.548, -51.5095558166504
31.56, -51.5227851867676
31.572, -51.5345458984375
31.584, -51.5463027954102
31.596, -51.5565910339355
31.608, -51.5661468505859
31.62, -51.5749664306641
31.632, -51.5845184326172
31.644, -51.5940742492676
31.656, -51.6028938293457
31.668, -51.6109771728516
31.68, -51.6183280944824
31.692, -51.624942779541
31.704, -51.6308212280273
31.716, -51.6359634399414
31.728, -51.641845703125
31.74, -51.6469879150391
31.752, -51.6536026000977
31.764, -51.6602172851563
31.776, -51.6675682067871
31.788, -51.675651550293
31.8, -51.6837348937988
31.812, -51.691822052002
31.824, -51.6991691589355
31.836, -51.7065200805664
31.848, -51.713134765625
31.86, -51.7190132141113
31.872, -51.7241592407227
31.884, -51.730037689209
31.896, -51.7359161376953
31.908, -51.7417945861816
31.92, -51.7484092712402
31.932, -51.7557601928711
31.944, -51.763843536377
31.956, -51.7726631164551
31.968, -51.7822189331055
31.98, -51.7925071716309
31.992, -51.8027954101563
32.004, -51.8123512268066
32.016, -51.822639465332
32.028, -51.8329277038574
32.04, -51.8417472839355
32.052, -51.8498306274414
32.064, -51.8593864440918
32.076, -51.8682060241699
32.088, -51.877758026123
32.1, -51.8865776062012
32.112, -51.8961334228516
32.124, -51.9056854248047
32.136, -51.9167098999023
32.148, -51.927001953125
32.16, -51.9387588500977
32.172, -51.9512519836426
32.184, -51.9644813537598
32.196, -51.9769744873047
32.208, -51.9902038574219
32.22, -52.0026969909668
32.232, -52.015926361084
32.244, -52.0284194946289
32.256, -52.0401802062988
32.268, -52.0526733398438
32.28, -52.0636978149414
32.292, -52.0747222900391
32.304, -52.0850105285645
32.316, -52.0952987670898
32.328, -52.1055908203125
32.34, -52.1151428222656
32.352, -52.124698638916
32.364, -52.1342506408691
32.376, -52.1423377990723
32.388, -52.1511573791504
32.4, -52.1599731445313
32.412, -52.1680603027344
32.424, -52.1768798828125
32.436, -52.1849632263184
32.448, -52.1930465698242
32.46, -52.2011299133301
32.472, -52.2092170715332
32.484, -52.2165641784668
32.496, -52.2239151000977
32.508, -52.2319984436035
32.52, -52.2393493652344
32.532, -52.246696472168
32.544, -52.2547836303711
32.556, -52.263599395752
32.568, -52.2716865539551
32.58, -52.2805061340332
32.592, -52.2900581359863
32.604, -52.2996139526367
32.616, -52.3084335327148
32.628, -52.317985534668
32.64, -52.3268051147461
32.652, -52.3356246948242
32.664, -52.3437080383301
32.676, -52.3510589599609
32.688, -52.3591423034668
32.7, -52.3657569885254
32.712, -52.3731079101563
32.724, -52.3797225952148
32.736, -52.3878059387207
32.748, -52.3951530456543
32.76, -52.4032402038574
32.772, -52.4113235473633
32.784, -52.4208755493164
32.796, -52.4311676025391
32.808, -52.4421920776367
32.82, -52.4524803161621
32.832, -52.4642372131348
32.844, -52.4759979248047
32.856, -52.4877548217773
32.868, -52.498779296875
32.88, -52.5090713500977
32.892, -52.519359588623
32.904, -52.5289115905762
32.916, -52.5377311706543
32.928, -52.5458183288574
32.94, -52.553165435791
32.952, -52.5605163574219
32.964, -52.5685997009277
32.976, -52.5752143859863
32.988, -52.5825653076172
33.0, -52.590648651123
33.012, -52.5994682312012
33.024, -52.6082878112793
33.036, -52.6185760498047
33.048, -52.6281280517578
33.06, -52.6384201049805
33.072, -52.6487083435059
33.084, -52.6589965820313
33.096, -52.6700210571289
33.108, -52.6803092956543
33.12, -52.6905975341797
33.132, -52.7001533508301
33.144, -52.7104415893555
33.156, -52.7214660644531
33.168, -52.7317543029785
33.18, -52.7420463562012
33.192, -52.7530670166016
33.204, -52.7633590698242
33.216, -52.7729110717773
33.228, -52.7831993103027
33.24, -52.7927551269531
33.252, -52.8023109436035
33.264, -52.8118629455566
33.276, -52.822151184082
33.288, -52.8317070007324
33.3, -52.8412628173828
33.312, -52.8508148193359
33.324, -52.8618392944336
33.336, -52.8728637695313
33.348, -52.8853569030762
33.36, -52.8978500366211
33.372, -52.9110794067383
33.384, -52.9235725402832
33.396, -52.9360694885254
33.408, -52.9485626220703
33.42, -52.9610557556152
33.432, -52.9728164672852
33.444, -52.9838371276855
33.456, -52.9948616027832
33.468, -53.0051536560059
33.48, -53.014705657959
33.492, -53.0235252380371
33.504, -53.0330810546875
33.516, -53.0419006347656
33.528, -53.0492477416992
33.54, -53.0558624267578
33.552, -53.0632133483887
33.564, -53.0712966918945
33.576, -53.0786437988281
33.588, -53.085994720459
33.6, -53.0940780639648
33.612, -53.102165222168
33.624, -53.1109809875488
33.636, -53.119800567627
33.648, -53.1300926208496
33.66, -53.1411170959473
33.672, -53.1514053344727
33.684, -53.1631622314453
33.696, -53.1749229431152
33.708, -53.1874160766602
33.72, -53.1991767883301
33.732, -53.21240234375
33.744, -53.2248992919922
33.756, -53.2366561889648
33.768, -53.2476806640625
33.78, -53.2579689025879
33.792, -53.266788482666
33.804, -53.2741394042969
33.816, -53.2814865112305
33.828, -53.2881011962891
33.84, -53.2939834594727
33.852, -53.3005981445313
33.864, -53.3072090148926
33.876, -53.3160285949707
33.888, -53.3255844116211
33.9, -53.3358726501465
33.912, -53.3476333618164
33.924, -53.3601264953613
33.936, -53.3740882873535
33.948, -53.3887901306152
33.96, -53.4034881591797
33.972, -53.4181861877441
33.984, -53.4321517944336
33.996, -53.4446449279785
34.008, -53.4556694030762
34.02, -53.4659576416016
34.032, -53.4755096435547
34.044, -53.4835968017578
34.056, -53.4909439086914
34.068, -53.49755859375
34.08, -53.5034370422363
34.092, -53.5093193054199
34.104, -53.5151977539063
34.116, -53.5210762023926
34.128, -53.5284271240234
34.14, -53.5365104675293
34.152, -53.5453300476074
34.164, -53.5556182861328
34.176, -53.5666427612305
34.188, -53.5784034729004
34.2, -53.5908966064453
34.212, -53.6048583984375
34.224, -53.6195602416992
34.236, -53.6342582702637
34.248, -53.6482200622559
34.26, -53.660717010498
34.272, -53.6717376708984
34.284, -53.6820297241211
34.296, -53.6923179626465
34.308, -53.7004013061523
34.32, -53.7084846496582
34.332, -53.7158355712891
34.344, -53.7231864929199
34.356, -53.7298011779785
34.368, -53.7371482849121
34.38, -53.745231628418
34.392, -53.7533187866211
34.404, -53.7628707885742
34.416, -53.7724266052246
34.428, -53.7812461853027
34.44, -53.7915344238281
34.452, -53.8018226623535
34.464, -53.8113784790039
34.476, -53.820930480957
34.488, -53.8304862976074
34.5, -53.8400382995605
34.512, -53.8503303527832
34.524, -53.8606185913086
34.536, -53.8723754882813
34.548, -53.8841361999512
34.56, -53.8958969116211
34.572, -53.908390045166
34.584, -53.9194145202637
34.596, -53.9297027587891
34.608, -53.9385223388672
34.62, -53.9473419189453
34.632, -53.9554252624512
34.644, -53.9627723693848
34.656, -53.9693870544434
34.668, -53.9767379760742
34.68, -53.9848213195801
34.692, -53.9929084777832
34.704, -54.0031967163086
34.716, -54.0142211914063
34.728, -54.0252456665039
34.74, -54.0377388000488
34.752, -54.0502319335938
34.764, -54.0627250671387
34.776, -54.0752182006836
34.788, -54.0862426757813
34.8, -54.0972671508789
34.812, -54.1068229675293
34.824, -54.1163749694824
34.836, -54.1244621276855
34.848, -54.1325454711914
34.86, -54.1406288146973
34.872, -54.1494483947754
34.884, -54.1575317382813
34.896, -54.1663513183594
34.908, -54.1751708984375
34.92, -54.1839904785156
34.932, -54.1935424804688
34.944, -54.2030982971191
34.956, -54.2133865356445
34.968, -54.2244110107422
34.98, -54.2354354858398
34.992, -54.2471961975098
35.004, -54.2589530944824
35.016, -54.2707138061523
35.028, -54.282470703125
35.04, -54.2949638366699
35.052, -54.3067245483398
35.064, -54.3170127868652
35.076, -54.3273010253906
35.088, -54.3361206054688
35.1, -54.3434715270996
35.112, -54.3500862121582
35.124, -54.3559646606445
35.136, -54.3611106872559
35.148, -54.3655204772949
35.16, -54.3713989257813
35.172, -54.3772773742676
35.184, -54.3831596374512
35.196, -54.3897705078125
35.208, -54.3978576660156
35.22, -54.4052047729492
35.232, -54.4132919311523
35.244, -54.4221076965332
35.256, -54.4316635131836
35.268, -54.441951751709
35.28, -54.4522438049316
35.292, -54.463264465332
35.304, -54.4742889404297
35.316, -54.4853134155273
35.328, -54.4970741271973
35.34, -54.5080986022949
35.352, -54.5183868408203
35.364, -54.529411315918
35.376, -54.5404357910156
35.388, -54.5514602661133
35.4, -54.5624809265137
35.412, -54.5735054016113
35.424, -54.5852661132813
35.436, -54.5970230102539
35.448, -54.6087837219238
35.46, -54.6205406188965
35.472, -54.6308326721191
35.484, -54.6418571472168
35.496, -54.6514091491699
35.508, -54.660228729248
35.52, -54.6683120727539
35.532, -54.6756629943848
35.544, -54.6822776794434
35.556, -54.6881561279297
35.568, -54.694034576416
35.58, -54.6991806030273
35.592, -54.7057952880859
35.604, -54.7131462097168
35.616, -54.7212295532227
35.628, -54.7300491333008
35.64, -54.7410736083984
35.652, -54.7528305053711
35.664, -54.7660598754883
35.676, -54.7792892456055
35.688, -54.7925186157227
35.7, -54.8050117492676
35.712, -54.8175048828125
35.724, -54.8299980163574
35.736, -54.8424949645996
35.748, -54.8549880981445
35.76, -54.8667449951172
35.772, -54.8777694702148
35.784, -54.8880577087402
35.796, -54.8976135253906
35.808, -54.9064331054688
35.82, -54.9145164489746
35.832, -54.9233360290527
35.844, -54.9306869506836
35.856, -54.9380340576172
35.868, -54.946117401123
35.88, -54.9542045593262
35.892, -54.9637565612793
35.904, -54.9725761413574
35.916, -54.9821319580078
35.928, -54.9924201965332
35.94, -55.0027084350586
35.952, -55.012264251709
35.964, -55.0225524902344
35.976, -55.0328407287598
35.988, -55.0416603088379
36.0, -55.0497436523438
36.012, -55.0585632324219
36.024, -55.0673828125
36.036, -55.0762023925781
36.048, -55.0850219726563
36.06, -55.0938415527344
36.072, -55.1026611328125
36.084, -55.1114807128906
36.096, -55.1203002929688
