% Measurement ID: 997
% Mode ID: 1
% Date and time: 2019-04-27 11:58:34
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28730432.52582667
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.128, -49.865535736084
22.14, -49.810417175293
22.152, -49.7597045898438
22.164, -49.7200202941895
22.176, -49.6950302124023
22.188, -49.6869468688965
22.2, -49.6869468688965
22.212, -49.6928253173828
22.224, -49.7089958190918
22.236, -49.7288360595703
22.248, -49.7464752197266
22.26, -49.7545623779297
22.272, -49.739860534668
22.284, -49.7112007141113
22.296, -49.6700439453125
22.308, -49.6185989379883
22.32, -49.5598030090332
22.332, -49.4988021850586
22.344, -49.4407424926758
22.356, -49.3892974853516
22.368, -49.3481407165527
22.38, -49.3202133178711
22.392, -49.3047790527344
22.404, -49.3011054992676
22.416, -49.3018379211426
22.428, -49.3047790527344
22.44, -49.3091888427734
22.452, -49.3040428161621
22.464, -49.2856712341309
22.476, -49.2555389404297
22.488, -49.2165870666504
22.5, -49.1746940612793
22.512, -49.1328048706055
22.524, -49.0989990234375
22.536, -49.0747451782227
22.548, -49.0607795715332
22.56, -49.0534324645996
22.572, -49.0490226745605
22.584, -49.0402030944824
22.596, -49.0218276977539
22.608, -48.9887580871582
22.62, -48.9395141601563
22.632, -48.8755760192871
22.644, -48.8013496398926
22.656, -48.7227096557617
22.668, -48.6462745666504
22.68, -48.5779266357422
22.692, -48.5220718383789
22.704, -48.4823837280273
22.716, -48.4581336975098
22.728, -48.4500465393066
22.74, -48.4500465393066
22.752, -48.4537239074707
22.764, -48.4647483825684
22.776, -48.4779739379883
22.788, -48.4875297546387
22.8, -48.4750366210938
22.812, -48.4456367492676
22.824, -48.3978691101074
22.836, -48.333194732666
22.848, -48.2545547485352
22.86, -48.1663627624512
22.872, -48.0752296447754
22.884, -47.9855690002441
22.896, -47.9039916992188
22.908, -47.8327026367188
22.92, -47.7731704711914
22.932, -47.724666595459
22.944, -47.686450958252
22.956, -47.6563186645508
22.968, -47.6313285827637
22.98, -47.6100158691406
22.992, -47.5894393920898
23.004, -47.5703277587891
23.016, -47.5526924133301
23.028, -47.5372581481934
23.04, -47.5247650146484
23.052, -47.5159454345703
23.064, -47.5100631713867
23.076, -47.5049209594727
23.088, -47.5005111694336
23.1, -47.493896484375
23.112, -47.4843406677246
23.124, -47.4703788757324
23.136, -47.4505348205566
23.148, -47.4262809753418
23.16, -47.3983535766602
23.172, -47.3718948364258
23.184, -47.3483772277832
23.196, -47.3292694091797
23.208, -47.317512512207
23.22, -47.3145713806152
23.232, -47.3145713806152
23.244, -47.3219223022461
23.256, -47.3366203308105
23.268, -47.3549919128418
23.28, -47.3763046264648
23.292, -47.3954124450684
23.304, -47.4086418151855
23.316, -47.4071731567383
23.328, -47.3910064697266
23.34, -47.368221282959
23.352, -47.3395576477051
23.364, -47.3108978271484
23.376, -47.2837028503418
23.388, -47.2594528198242
23.4, -47.2403411865234
23.412, -47.2263793945313
23.424, -47.2168235778809
23.436, -47.2094764709473
23.448, -47.2043304443359
23.46, -47.1991844177246
23.472, -47.191837310791
23.484, -47.1822814941406
23.496, -47.170524597168
23.508, -47.1572952270508
23.52, -47.1448020935059
23.532, -47.1330413818359
23.544, -47.1256942749023
23.556, -47.1227531433105
23.568, -47.1227531433105
23.58, -47.1278991699219
23.592, -47.1403923034668
23.604, -47.1602363586426
23.616, -47.1859588623047
23.628, -47.2138862609863
23.64, -47.2388725280762
23.652, -47.2594528198242
23.664, -47.2719459533691
23.676, -47.2690048217773
23.688, -47.2572479248047
23.7, -47.2447509765625
23.712, -47.2344627380371
23.724, -47.2315216064453
23.736, -47.2315216064453
23.748, -47.2396087646484
23.76, -47.2572479248047
23.772, -47.2866439819336
23.784, -47.3241271972656
23.796, -47.3660163879395
23.808, -47.4101142883301
23.82, -47.4520034790039
23.832, -47.4894866943359
23.844, -47.5203552246094
23.856, -47.5453414916992
23.868, -47.5637130737305
23.88, -47.5769424438477
23.892, -47.586498260498
23.904, -47.5938453674316
23.916, -47.598991394043
23.928, -47.6056060791016
23.94, -47.6122207641602
23.952, -47.6210403442383
23.964, -47.6320648193359
23.976, -47.6460266113281
23.988, -47.6621971130371
24.0, -47.6820411682129
24.012, -47.7048225402832
24.024, -47.729808807373
24.036, -47.7577362060547
24.048, -47.7871360778809
24.06, -47.8194732666016
24.072, -47.8532791137695
24.084, -47.888557434082
24.096, -47.9245681762695
24.108, -47.9613151550293
24.12, -47.9995307922363
24.132, -48.0355453491211
24.144, -48.0708198547363
24.156, -48.1038932800293
24.168, -48.1340255737305
24.18, -48.1619529724121
24.192, -48.1876754760742
24.204, -48.2111930847168
24.216, -48.2347106933594
24.228, -48.257495880127
24.24, -48.27880859375
24.252, -48.2971801757813
24.264, -48.312614440918
24.276, -48.3243751525879
24.288, -48.3317222595215
24.3, -48.3361320495605
24.312, -48.3383369445801
24.324, -48.3412780761719
24.336, -48.3456878662109
24.348, -48.3552398681641
24.36, -48.3692054748535
24.372, -48.388313293457
24.384, -48.4155044555664
24.396, -48.4478416442871
24.408, -48.4845886230469
24.42, -48.5228080749512
24.432, -48.5588188171387
24.444, -48.5889511108398
24.456, -48.6102638244629
24.468, -48.6154098510742
24.48, -48.6007118225098
24.492, -48.5779266357422
24.504, -48.5514678955078
24.516, -48.5279502868652
24.528, -48.5132522583008
24.54, -48.510311126709
24.552, -48.5117835998535
24.564, -48.5272178649902
24.576, -48.5602874755859
24.588, -48.6095275878906
24.6, -48.6712646484375
24.612, -48.7425537109375
24.624, -48.8182525634766
24.636, -48.8902740478516
24.648, -48.9564208984375
24.66, -49.0108032226563
24.672, -49.0512275695801
24.684, -49.0762138366699
24.696, -49.0842971801758
24.708, -49.0732727050781
24.72, -49.0593109130859
24.732, -49.047550201416
24.744, -49.0438766479492
24.756, -49.0446128845215
24.768, -49.0526962280273
24.78, -49.0747451782227
24.792, -49.1107559204102
24.804, -49.1599960327148
24.816, -49.2180557250977
24.828, -49.2805252075195
24.84, -49.3444671630859
24.852, -49.4047317504883
24.864, -49.4576454162598
24.876, -49.5017433166504
24.888, -49.5406951904297
24.9, -49.5774421691895
24.912, -49.6163940429688
24.924, -49.6626930236816
24.936, -49.7214889526367
24.948, -49.7913055419922
24.96, -49.8706817626953
24.972, -49.9515228271484
24.984, -50.0213432312012
24.996, -50.0691146850586
25.008, -50.0529441833496
25.02, -49.975040435791
25.032, -49.8501014709473
25.044, -49.684741973877
25.056, -49.4848403930664
25.068, -49.2599487304688
25.08, -49.0181541442871
25.092, -48.7697448730469
25.104, -48.5250129699707
25.116, -48.2854232788086
25.128, -48.0583267211914
25.14, -47.8459320068359
25.152, -47.6482315063477
25.164, -47.4637641906738
25.176, -47.2917900085449
25.188, -47.1271629333496
25.2, -46.9676818847656
25.212, -46.8155479431152
25.224, -46.6692962646484
25.236, -46.5318641662598
25.248, -46.4061889648438
25.26, -46.2944793701172
25.272, -46.1989364624023
25.284, -46.1225051879883
25.296, -46.0651779174805
25.308, -46.0284309387207
25.32, -46.0107955932617
25.332, -46.0085906982422
25.344, -46.0107955932617
25.356, -46.0262260437012
25.368, -46.0548896789551
25.38, -46.0953102111816
25.392, -46.1423492431641
25.404, -46.1959991455078
25.416, -46.2547912597656
25.428, -46.3179969787598
25.44, -46.3870811462402
25.452, -46.4657211303711
25.464, -46.5568504333496
25.476, -46.6648864746094
25.488, -46.7920303344727
25.5, -46.939754486084
25.512, -47.1073188781738
25.524, -47.2947273254395
25.536, -47.4968338012695
25.548, -47.7099685668945
25.56, -47.9260368347168
25.572, -48.1391716003418
25.584, -48.3442192077637
25.596, -48.5338325500488
25.608, -48.7087440490723
25.62, -48.8682289123535
25.632, -49.0130081176758
25.644, -49.1489715576172
25.656, -49.2761154174805
25.668, -49.3951759338379
25.68, -49.5039482116699
25.692, -49.597282409668
25.704, -49.667839050293
25.716, -49.7104644775391
25.728, -49.6964988708496
25.74, -49.6443214416504
25.752, -49.5664176940918
25.764, -49.4672012329102
25.776, -49.3532867431641
25.788, -49.2290802001953
25.8, -49.096794128418
25.812, -48.9578895568848
25.824, -48.8145751953125
25.836, -48.6661186218262
25.848, -48.514720916748
25.86, -48.3611221313477
25.872, -48.2067832946777
25.884, -48.0502433776855
25.896, -47.8929672241211
25.908, -47.7327499389648
25.92, -47.5710639953613
25.932, -47.4101142883301
25.944, -47.2521018981934
25.956, -47.0977668762207
25.968, -46.9529838562012
25.98, -46.818489074707
25.992, -46.6942863464355
26.004, -46.5811042785645
26.016, -46.478214263916
26.028, -46.3841400146484
26.04, -46.297420501709
26.052, -46.2158393859863
26.064, -46.1408767700195
26.076, -46.0725288391113
26.088, -46.0144691467285
26.1, -45.9703712463379
26.112, -45.9424438476563
26.124, -45.9336242675781
26.136, -45.9336242675781
26.148, -45.9461212158203
26.16, -45.9813957214355
26.172, -46.0379867553711
26.184, -46.1129493713379
26.196, -46.2040824890137
26.208, -46.3077087402344
26.22, -46.4201545715332
26.232, -46.5384788513184
26.244, -46.6641540527344
26.256, -46.7949714660645
26.268, -46.9331398010254
26.28, -47.0815963745117
26.292, -47.2403411865234
26.304, -47.4101142883301
26.316, -47.5931129455566
26.328, -47.7871360778809
26.34, -47.9899787902832
26.352, -48.1972312927246
26.364, -48.405216217041
26.376, -48.6080589294434
26.388, -48.7976722717285
26.4, -48.9703826904297
26.412, -49.1195755004883
26.424, -49.2408409118652
26.436, -49.3319702148438
26.448, -49.3937072753906
26.46, -49.4289817810059
26.472, -49.4348640441895
26.484, -49.4120788574219
26.496, -49.3738632202148
26.508, -49.3172721862793
26.52, -49.2393684387207
26.532, -49.1372146606445
26.544, -49.0071296691895
26.556, -48.8520584106445
26.568, -48.6764068603516
26.58, -48.4882659912109
26.592, -48.2949752807617
26.604, -48.1053619384766
26.616, -47.9267730712891
26.628, -47.7606773376465
26.64, -47.6114845275879
26.652, -47.4791984558105
26.664, -47.3623428344727
26.676, -47.2579803466797
26.688, -47.1624412536621
26.7, -47.0749816894531
26.712, -46.9904632568359
26.724, -46.9088859558105
26.736, -46.8295135498047
26.748, -46.7530784606934
26.76, -46.6810569763184
26.772, -46.6149101257324
26.784, -46.5561180114746
26.796, -46.5061416625977
26.808, -46.4649848937988
26.82, -46.4333839416504
26.832, -46.4098663330078
26.844, -46.3922271728516
26.856, -46.3797302246094
26.868, -46.3723831176758
26.88, -46.369441986084
26.892, -46.369441986084
26.904, -46.3723831176758
26.916, -46.3819351196289
26.928, -46.4017791748047
26.94, -46.4319114685059
26.952, -46.4760093688965
26.964, -46.5355377197266
26.976, -46.6112365722656
26.988, -46.7045745849609
27.0, -46.8133430480957
27.012, -46.9360771179199
27.024, -47.0705718994141
27.036, -47.2160911560059
27.048, -47.368221282959
27.06, -47.5254974365234
27.072, -47.686450958252
27.084, -47.8481369018555
27.096, -48.0112915039063
27.108, -48.1722412109375
27.12, -48.328784942627
27.132, -48.476505279541
27.144, -48.6102638244629
27.156, -48.7256507873535
27.168, -48.8189849853516
27.18, -48.888069152832
27.192, -48.9373092651367
27.204, -48.9667091369629
27.216, -48.9806709289551
27.228, -48.9696464538574
27.24, -48.9453964233398
27.252, -48.9079132080078
27.264, -48.8572044372559
27.276, -48.794734954834
27.288, -48.7227096557617
27.3, -48.6455421447754
27.312, -48.5683746337891
27.324, -48.4941444396973
27.336, -48.4235916137695
27.348, -48.3545074462891
27.36, -48.2854232788086
27.372, -48.2126655578613
27.384, -48.1310844421387
27.396, -48.0377502441406
27.408, -47.9333877563477
27.42, -47.8187370300293
27.432, -47.6967391967773
27.444, -47.5710639953613
27.456, -47.4461250305176
27.468, -47.3263320922852
27.48, -47.2146186828613
27.492, -47.1124649047852
27.504, -47.0220680236816
27.516, -46.944896697998
27.528, -46.8802223205566
27.54, -46.8280448913574
27.552, -46.7861518859863
27.564, -46.7516098022461
27.576, -46.7222137451172
27.588, -46.6935501098633
27.6, -46.6634178161621
27.612, -46.6274070739746
27.624, -46.5855140686035
27.636, -46.5384788513184
27.648, -46.4870338439941
27.66, -46.4363212585449
27.672, -46.3885498046875
27.684, -46.3466606140137
27.696, -46.315055847168
27.708, -46.297420501709
27.72, -46.2937431335449
27.732, -46.2952156066895
27.744, -46.3084449768066
27.756, -46.3378410339355
27.768, -46.3812026977539
27.78, -46.4363212585449
27.792, -46.4973220825195
27.804, -46.5612602233887
27.816, -46.6222610473633
27.828, -46.6781158447266
27.84, -46.7280921936035
27.852, -46.7721862792969
27.864, -46.814079284668
27.876, -46.8574409484863
27.888, -46.9059448242188
27.9, -46.9647407531738
27.912, -47.0367660522461
27.924, -47.1242218017578
27.936, -47.224910736084
27.948, -47.3373527526855
27.96, -47.4571495056152
27.972, -47.5806198120117
27.984, -47.7026176452637
27.996, -47.8209419250488
28.008, -47.9348564147949
28.02, -48.0443649291992
28.032, -48.1501922607422
28.044, -48.2538185119629
28.056, -48.3589172363281
28.068, -48.4640121459961
28.08, -48.5713119506836
28.092, -48.6778793334961
28.104, -48.778564453125
28.116, -48.866756439209
28.128, -48.938045501709
28.14, -48.9858169555664
28.152, -49.0005149841309
28.164, -48.971118927002
28.176, -48.9226112365723
28.188, -48.8630828857422
28.2, -48.799877166748
28.212, -48.740348815918
28.224, -48.6874313354492
28.236, -48.6455421447754
28.248, -48.6154098510742
28.26, -48.5955657958984
28.272, -48.5823364257813
28.284, -48.5727844238281
28.296, -48.5610237121582
28.308, -48.543384552002
28.32, -48.5132522583008
28.332, -48.4676856994629
28.344, -48.405216217041
28.356, -48.3236389160156
28.368, -48.2258911132813
28.38, -48.1141815185547
28.392, -47.99365234375
28.404, -47.8687133789063
28.416, -47.7452430725098
28.428, -47.6247138977051
28.44, -47.5100631713867
28.452, -47.4042320251465
28.464, -47.3057518005371
28.476, -47.2146186828613
28.488, -47.1301040649414
28.5, -47.0536689758301
28.512, -46.9845848083496
28.524, -46.9243202209473
28.536, -46.872875213623
28.548, -46.830249786377
28.56, -46.7979125976563
28.572, -46.7743911743164
28.584, -46.759693145752
28.596, -46.7494049072266
28.608, -46.7405853271484
28.62, -46.730297088623
28.632, -46.7148628234863
28.644, -46.6913452148438
28.656, -46.6597442626953
28.668, -46.6200561523438
28.68, -46.5752258300781
28.692, -46.528190612793
28.704, -46.4840927124023
28.716, -46.4473457336426
28.728, -46.4223594665527
28.74, -46.4113349914551
28.752, -46.4113349914551
28.764, -46.4172134399414
28.776, -46.4392623901367
28.788, -46.4774780273438
28.8, -46.5274543762207
28.812, -46.5869827270508
28.824, -46.6509246826172
28.836, -46.7163314819336
28.848, -46.7788009643555
28.86, -46.8375968933105
28.872, -46.8919830322266
28.884, -46.9426918029785
28.896, -46.9919357299805
28.908, -47.0404396057129
28.92, -47.0933570861816
28.932, -47.1506805419922
28.944, -47.2131500244141
28.956, -47.2837028503418
28.968, -47.3601379394531
28.98, -47.4424514770508
28.992, -47.5262336730957
29.004, -47.6100158691406
29.016, -47.6886558532715
29.028, -47.7592086791992
29.04, -47.8194732666016
29.052, -47.867244720459
29.064, -47.9047241210938
29.076, -47.9355926513672
29.088, -47.9627838134766
29.1, -47.99365234375
29.112, -48.0289306640625
29.124, -48.0715560913086
29.136, -48.1185913085938
29.148, -48.1678314208984
29.16, -48.2111930847168
29.172, -48.245735168457
29.184, -48.2641105651855
29.196, -48.2530860900879
29.208, -48.2273635864258
29.22, -48.1950263977051
29.232, -48.1619529724121
29.244, -48.1318206787109
29.256, -48.1075668334961
29.268, -48.0906639099121
29.28, -48.0803756713867
29.292, -48.0752296447754
29.304, -48.0730247497559
29.316, -48.0693511962891
29.328, -48.0612678527832
29.34, -48.0443649291992
29.352, -48.014232635498
29.364, -47.9701347351074
29.376, -47.9098701477051
29.388, -47.834171295166
29.4, -47.7474479675293
29.412, -47.6541137695313
29.424, -47.5578346252441
29.436, -47.4615592956543
29.448, -47.3704261779785
29.46, -47.2859077453613
29.472, -47.2094764709473
29.484, -47.1396560668945
29.496, -47.0771865844727
29.508, -47.0198631286621
29.52, -46.9684181213379
29.532, -46.9221153259277
29.544, -46.8831634521484
29.556, -46.8508262634277
29.568, -46.8251037597656
29.58, -46.8074645996094
29.592, -46.7942352294922
29.604, -46.7868881225586
29.616, -46.7824783325195
29.628, -46.7802734375
29.64, -46.7795372009277
29.652, -46.7788009643555
29.664, -46.7795372009277
29.676, -46.7817420959473
29.688, -46.7890930175781
29.7, -46.8008499145508
29.712, -46.8170204162598
29.724, -46.8361282348633
29.736, -46.8581771850586
29.748, -46.8787536621094
29.76, -46.8949241638184
29.772, -46.9052124023438
29.784, -46.8985977172852
29.796, -46.8824272155762
29.808, -46.8611145019531
29.82, -46.8390655517578
29.832, -46.8199577331543
29.844, -46.8074645996094
29.856, -46.8052597045898
29.868, -46.8059959411621
29.88, -46.8162841796875
29.892, -46.8390655517578
29.904, -46.872875213623
29.916, -46.9147644042969
29.928, -46.961067199707
29.94, -47.0066337585449
29.952, -47.0470542907715
29.964, -47.0771865844727
29.976, -47.0940895080566
29.988, -47.0838012695313
30.0, -47.0588150024414
30.012, -47.0250053405762
30.024, -46.9860534667969
30.036, -46.9471015930176
30.048, -46.9118270874023
30.06, -46.8831634521484
30.072, -46.8633193969727
30.084, -46.8537673950195
30.096, -46.8530311584473
30.108, -46.8559722900391
30.12, -46.868465423584
30.132, -46.8912467956543
30.144, -46.9228515625
30.156, -46.9618034362793
30.168, -47.0073661804199
30.18, -47.0558738708496
30.192, -47.1065826416016
30.204, -47.1572952270508
30.216, -47.2072715759277
30.228, -47.2543067932129
30.24, -47.2976684570313
30.252, -47.3373527526855
30.264, -47.3755722045898
30.276, -47.4123191833496
30.288, -47.4483299255371
30.3, -47.4865455627441
30.312, -47.5262336730957
30.324, -47.5666542053223
30.336, -47.6063423156738
30.348, -47.6430892944336
30.36, -47.6724853515625
30.372, -47.6945343017578
30.384, -47.7114372253418
30.396, -47.7231941223145
30.408, -47.7349548339844
30.42, -47.7518577575684
30.432, -47.7783164978027
30.444, -47.8143272399902
30.456, -47.8598937988281
30.468, -47.9091339111328
30.48, -47.955436706543
30.492, -47.9929161071777
30.504, -48.0134963989258
30.516, -47.9914474487305
30.528, -47.9517631530762
30.54, -47.8995819091797
30.552, -47.8422546386719
30.564, -47.7893409729004
30.576, -47.745979309082
30.588, -47.7180519104004
30.6, -47.7092323303223
30.612, -47.7092323303223
30.624, -47.7224617004395
30.636, -47.7562675476074
30.648, -47.8084487915039
30.66, -47.8738594055176
30.672, -47.9473533630371
30.684, -48.0230484008789
30.696, -48.0928688049316
30.708, -48.1494598388672
30.72, -48.1876754760742
30.732, -48.2031097412109
30.744, -48.1810607910156
30.756, -48.1443138122559
30.768, -48.0958099365234
30.78, -48.0406875610352
30.792, -47.9804229736328
30.804, -47.9172210693359
30.816, -47.85107421875
30.828, -47.7819900512695
30.84, -47.7099685668945
30.852, -47.6350021362305
30.864, -47.5585708618164
30.876, -47.4814033508301
30.888, -47.405704498291
30.9, -47.3329429626465
30.912, -47.2667999267578
30.924, -47.2094764709473
30.936, -47.1639099121094
30.948, -47.1330413818359
30.96, -47.1168746948242
30.972, -47.1139335632324
30.984, -47.116138458252
30.996, -47.1286315917969
31.008, -47.1521492004395
31.02, -47.1808128356934
31.032, -47.208740234375
31.044, -47.2329940795898
31.056, -47.2491607666016
31.068, -47.2535705566406
31.08, -47.246955871582
31.092, -47.2374038696289
31.104, -47.230052947998
31.116, -47.2278480529785
31.128, -47.2278480529785
31.14, -47.2322578430176
31.152, -47.242546081543
31.164, -47.2579803466797
31.176, -47.2763557434082
31.188, -47.2954635620117
31.2, -47.313835144043
31.212, -47.3314743041992
31.224, -47.3454399108887
31.236, -47.3579330444336
31.248, -47.3674850463867
31.26, -47.372631072998
31.272, -47.3667526245117
31.284, -47.3549919128418
31.296, -47.3373527526855
31.308, -47.3145713806152
31.32, -47.2888488769531
31.332, -47.2645950317383
31.344, -47.246223449707
31.356, -47.2351989746094
31.368, -47.2344627380371
31.38, -47.2366676330566
31.392, -47.2498970031738
31.404, -47.2748832702637
31.416, -47.3094253540039
31.428, -47.351318359375
31.44, -47.3976173400879
31.452, -47.443920135498
31.464, -47.4887504577637
31.476, -47.5299072265625
31.488, -47.5673904418945
31.5, -47.6004600524902
31.512, -47.6291236877441
31.524, -47.6541137695313
31.536, -47.6754264831543
31.548, -47.6908569335938
31.56, -47.7011489868164
31.572, -47.6989440917969
31.584, -47.687183380127
31.596, -47.6695442199707
31.608, -47.6497039794922
31.62, -47.6313285827637
31.632, -47.6173667907715
31.644, -47.6107521057129
31.656, -47.6100158691406
31.668, -47.6107521057129
31.68, -47.6188354492188
31.692, -47.6320648193359
31.704, -47.6467628479004
31.716, -47.6592559814453
31.728, -47.6673393249512
31.74, -47.6629295349121
31.752, -47.6526412963867
31.764, -47.6401481628418
31.776, -47.6254501342773
31.788, -47.6129570007324
31.8, -47.603401184082
31.812, -47.5982551574707
31.824, -47.5975227355957
31.836, -47.5982551574707
31.848, -47.6041374206543
31.86, -47.615161895752
31.872, -47.6320648193359
31.884, -47.653377532959
31.896, -47.6798362731934
31.908, -47.7121734619141
31.92, -47.7496528625488
31.932, -47.7937507629395
31.944, -47.8437271118164
31.956, -47.8973770141602
31.968, -47.955436706543
31.98, -48.014965057373
31.992, -48.0744972229004
32.004, -48.1303520202637
32.016, -48.1781234741211
32.028, -48.2148704528809
32.04, -48.2369155883789
32.052, -48.2295684814453
32.064, -48.2023735046387
32.076, -48.1634216308594
32.088, -48.1171226501465
32.1, -48.0715560913086
32.112, -48.031867980957
32.124, -48.0039405822754
32.136, -47.9921836853027
32.148, -47.9921836853027
32.16, -48.0017356872559
32.172, -48.0326042175293
32.184, -48.0855178833008
32.196, -48.157543182373
32.208, -48.245002746582
32.22, -48.3405418395996
32.232, -48.4368209838867
32.244, -48.5257453918457
32.256, -48.6007118225098
32.268, -48.656566619873
32.28, -48.6918411254883
32.292, -48.7080116271973
32.304, -48.7094802856445
32.316, -48.707275390625
32.328, -48.707275390625
32.34, -48.7131538391113
32.352, -48.7300605773926
32.364, -48.761661529541
32.376, -48.8057556152344
32.388, -48.8601417541504
32.4, -48.921142578125
32.412, -48.9843482971191
32.424, -49.046817779541
32.436, -49.1056098937988
32.448, -49.1614685058594
32.46, -49.2129135131836
32.472, -49.261417388916
32.484, -49.3062477111816
32.496, -49.3459358215332
32.508, -49.3797416687012
32.52, -49.4054641723633
32.532, -49.4223709106445
32.544, -49.4253082275391
32.556, -49.4120788574219
32.568, -49.3907661437988
32.58, -49.3635749816895
32.592, -49.3349113464355
32.604, -49.3084526062012
32.616, -49.2864074707031
32.628, -49.2746467590332
32.64, -49.2731781005859
32.652, -49.2753829956055
32.664, -49.2893447875977
32.676, -49.3187446594238
32.688, -49.3643074035645
32.7, -49.4223709106445
32.712, -49.4936599731445
32.724, -49.5745010375977
32.736, -49.6612243652344
32.748, -49.7486801147461
32.76, -49.832462310791
32.772, -49.9066925048828
32.784, -49.9669570922852
32.796, -50.0088500976563
32.808, -50.029426574707
32.82, -50.0095825195313
32.832, -49.974308013916
32.844, -49.9287414550781
32.856, -49.8802337646484
32.868, -49.8354034423828
32.88, -49.7993927001953
32.892, -49.7766075134277
32.904, -49.7670555114746
32.916, -49.7670555114746
32.928, -49.7729339599609
32.94, -49.7927780151367
32.952, -49.8243789672852
32.964, -49.8662719726563
32.976, -49.9155120849609
32.988, -49.9691619873047
33.0, -50.025016784668
33.012, -50.079402923584
33.024, -50.1301116943359
33.036, -50.1756782531738
33.048, -50.2131614685059
33.06, -50.2381477355957
33.072, -50.2491722106934
33.084, -50.2337379455566
33.096, -50.205078125
33.108, -50.1646537780762
33.12, -50.1154136657715
33.132, -50.0610275268555
33.144, -50.0059089660645
33.156, -49.952995300293
33.168, -49.9059562683105
33.18, -49.8677406311035
33.192, -49.8383445739746
33.204, -49.8177642822266
33.216, -49.8030662536621
33.228, -49.7927780151367
33.24, -49.7839584350586
33.252, -49.7721977233887
33.264, -49.7574996948242
33.276, -49.7383918762207
33.288, -49.7141380310059
33.3, -49.6862106323242
33.312, -49.6582832336426
33.324, -49.6332969665527
33.336, -49.6156578063965
33.348, -49.6090431213379
33.36, -49.6097793579102
33.372, -49.6200675964355
33.384, -49.650936126709
33.396, -49.7023811340332
33.408, -49.7721977233887
33.42, -49.8545112609863
33.432, -49.9434394836426
33.444, -50.0286903381348
33.456, -50.1014518737793
33.468, -50.1536293029785
33.48, -50.1771507263184
33.492, -50.1484870910645
33.504, -50.1021842956543
33.516, -50.0448608398438
33.528, -49.9831275939941
33.54, -49.9243316650391
33.552, -49.8728866577148
33.564, -49.8295249938965
33.576, -49.7949829101563
33.588, -49.7641143798828
33.6, -49.7332458496094
33.612, -49.6987037658691
33.624, -49.6582832336426
33.636, -49.6112480163574
33.648, -49.5568618774414
33.66, -49.4965972900391
33.672, -49.4319229125977
33.684, -49.365779876709
33.696, -49.3003692626953
33.708, -49.2371635437012
33.72, -49.1776351928711
33.732, -49.1232490539551
33.744, -49.0732727050781
33.756, -49.0269737243652
33.768, -48.9858169555664
33.78, -48.9490699768066
33.792, -48.9152641296387
33.804, -48.883659362793
33.816, -48.8527946472168
33.828, -48.8248672485352
33.84, -48.799144744873
33.852, -48.7763595581055
33.864, -48.7579879760742
33.876, -48.745491027832
33.888, -48.7388801574707
33.9, -48.7374076843262
33.912, -48.7374076843262
33.924, -48.7418174743652
33.936, -48.7491683959961
33.948, -48.7579879760742
33.96, -48.7646026611328
33.972, -48.7646026611328
33.984, -48.7535781860352
33.996, -48.7352027893066
34.008, -48.7116851806641
34.02, -48.6837577819824
34.032, -48.6558303833008
34.044, -48.6308441162109
34.056, -48.6110000610352
34.068, -48.5999755859375
34.08, -48.5985069274902
34.092, -48.5992393493652
34.104, -48.6080589294434
34.116, -48.6264343261719
34.128, -48.6514205932617
34.14, -48.6822891235352
34.152, -48.7168312072754
34.164, -48.7513732910156
34.176, -48.7844429016113
34.188, -48.8131065368652
34.2, -48.8351554870605
34.212, -48.8476486206055
34.224, -48.8366241455078
34.236, -48.812370300293
34.248, -48.7748908996582
34.26, -48.7263832092285
34.272, -48.6683235168457
34.284, -48.6043853759766
34.296, -48.5367698669434
34.308, -48.4654808044434
34.32, -48.3919868469238
34.332, -48.3184928894043
34.344, -48.245735168457
34.356, -48.174446105957
34.368, -48.1060981750488
34.38, -48.0428924560547
34.392, -47.9877738952637
34.404, -47.942943572998
34.416, -47.9091339111328
34.428, -47.8870849609375
34.44, -47.8775329589844
34.452, -47.8775329589844
34.464, -47.8804740905762
34.476, -47.8922309875488
34.488, -47.9098701477051
34.5, -47.9311828613281
34.512, -47.9510269165039
34.524, -47.9657249450684
34.536, -47.9716033935547
34.548, -47.9649887084961
34.56, -47.9532318115234
34.572, -47.9400024414063
34.584, -47.9311828613281
34.596, -47.9282417297363
34.608, -47.9282417297363
34.62, -47.9311828613281
34.632, -47.939266204834
34.644, -47.9488220214844
34.656, -47.9539642333984
34.668, -47.942943572998
34.68, -47.9201583862305
34.692, -47.8863525390625
34.704, -47.8459320068359
34.716, -47.8018341064453
34.728, -47.7599411010742
34.74, -47.7224617004395
34.752, -47.691593170166
34.764, -47.6673393249512
34.776, -47.6504364013672
34.788, -47.6401481628418
34.8, -47.6342697143555
34.812, -47.6313285827637
34.824, -47.6305923461914
34.836, -47.6305923461914
34.848, -47.6320648193359
34.86, -47.6350021362305
34.872, -47.6401481628418
34.884, -47.6474990844727
34.896, -47.6563186645508
34.908, -47.6666069030762
34.92, -47.6776313781738
34.932, -47.686450958252
34.944, -47.691593170166
34.956, -47.6930618286133
34.968, -47.6886558532715
34.98, -47.6813049316406
34.992, -47.6710166931152
