% Measurement ID: 387
% Mode ID: 1
% Date and time: 2018-08-29 23:12:12
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1264666.4815438655
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
15.75, 21.077471580505275
15.765, 20.710001792907676
15.78, 20.328570213317775
15.795, 19.984614219665474
15.81, 19.682558860778784
15.825, 19.37094387054438
15.84, 18.95350154876708
15.855, 18.342768516540474
15.87, 17.533602561950573
15.885, 16.714884605407676
15.9, 16.369463768005275
15.915, 16.83835109710688
15.93, 17.296954002380275
15.945, 17.531397666931085
15.96, 17.55050930023188
15.975, 17.50347408294668
15.99, 17.26608547210688
16.005, 16.998568382263073
16.02, 17.44394191741938
16.035, 18.154627647399877
16.05, 18.767565574645985
16.065, 19.03508266448968
16.08, 19.042429771423286
16.095, 18.946886863708485
16.11, 18.629397239684977
16.125, 18.231791343688883
16.14, 18.017924156188883
16.155, 18.493433799743585
16.17, 19.182803001403784
16.185, 19.772219505309977
16.2, 20.008135643005275
16.215, 20.008868064880275
16.23, 19.813380088806085
16.245, 19.280550804138073
16.26, 18.636011924743585
16.275, 18.139193382263073
16.29, 17.973833885192775
16.305, 18.094363059997477
16.32, 18.21782955169668
16.335, 18.424349632263073
16.35, 18.838854637145985
16.365, 19.42827114105218
16.38, 19.974329795837377
16.395, 20.241106834411582
16.41, 20.25066646575918
16.425, 20.157328453063883
16.44, 19.885401573181085
16.455, 19.81999477386468
16.47, 20.136011924743585
16.485, 20.46453365325918
16.5, 20.640177574157676
16.515, 20.650469627380275
16.53, 20.589472618102974
16.545, 20.313135948181085
16.56, 19.88099178314208
16.575, 19.415774192809977
16.59, 19.030672874450573
16.605, 18.781527366638073
16.62, 18.660998191833485
16.635, 18.652911033630275
16.65, 18.709505882263073
16.665, 18.78666957855218
16.68, 18.852816429138073
16.695, 18.89617427825918
16.71, 18.956438865661582
16.725, 19.093142356872477
16.74, 19.312151756286582
16.755, 19.543658103942775
16.77, 19.659037437438883
16.785, 19.659777488708485
16.8, 19.53557094573968
16.815, 19.125475730895985
16.83, 18.509600486755275
16.845, 17.892252769470176
16.86, 17.480692710876383
16.875, 17.369715538024877
16.89, 17.385149803161582
16.905, 17.370447959899877
16.92, 17.197741355895985
16.935, 16.82659420013418
16.95, 16.331980552673286
16.965, 15.824145164489678
16.98, 15.421397056579579
16.995, 15.452265586852974
17.01, 15.818262901306085
17.025, 16.049029197692775
17.04, 16.05270656585688
17.055, 15.856478538513073
17.07, 15.113459434509181
17.085, 13.849367942809977
17.1, 12.150927391052178
17.115, 10.030634727477974
17.13, 7.557574119567775
17.145, 5.460802879333485
17.16, 6.836603965759181
17.175, 9.249399986267079
17.19, 11.722460594177178
17.205, 14.064707603454579
17.22, 16.190142478942775
17.235, 17.936350669860786
17.25, 19.123270835876383
17.265, 19.70240291595458
17.28, 19.806765403747477
17.295, 19.796473350524877
17.31, 19.627436485290474
17.325, 19.387850608825573
17.34, 19.187212791442775
17.355, 19.066683616638073
17.37, 19.255564537048286
17.385, 19.626704063415474
17.4, 20.065462913513073
17.415, 20.42852291107168
17.43, 20.647532310485786
17.445, 20.753359642028784
17.46, 20.804804649352974
17.475, 20.82171138763418
17.49, 20.82097896575918
17.505, 20.767321434020985
17.52, 20.609316673278784
17.535, 20.362376060485786
17.55, 20.132342185974082
17.565, 20.266100730895985
17.58, 20.620341148376383
17.595, 21.007647361755275
17.61, 21.306765403747477
17.625, 21.418482627868585
17.64, 21.418482627868585
17.655, 21.306032981872477
17.67, 21.053950157165474
17.685, 20.850375022888073
17.7, 21.08334621429438
17.715, 21.39275630950918
17.73, 21.555178489684977
17.745, 21.555910911559977
17.76, 21.40304836273188
17.775, 20.91504940032958
17.79, 20.21318325042718
17.805, 19.487063255309977
17.82, 18.863840904235786
17.835, 18.328806724548286
17.85, 17.827578392028784
17.865, 17.410136070251383
17.88, 17.152170982360786
17.895, 16.985339012145985
17.91, 16.700922813415474
17.925, 16.11149868011468
17.94, 15.169314231872477
17.955, 13.936823692321681
17.97, 12.475771751403784
17.985, 10.864786949157676
18.0, 9.298640098571681
18.015, 8.06027492523188
18.03, 7.388537254333485
18.045, 7.360613670349082
18.06, 7.360613670349082
18.075, 7.094569053649877
18.09, 5.854731407165474
18.105, 2.9326198959353746
18.12, 0.5933178329463829
18.135, 3.8380611801146785
18.15, 6.968157615661582
18.165, 9.589678611755275
18.18, 11.697474327087377
18.195, 13.300371971130275
18.21, 14.469652976989678
18.225, 15.314097251892079
18.24, 15.835169639587377
18.255, 15.931444969177178
18.27, 15.880732383727974
18.285, 15.30307277679438
18.3, 14.139666404724082
18.315, 12.852793540954579
18.33, 13.357691612243585
18.345, 14.801844444274877
18.36, 16.049769248962377
18.375, 16.915522422790474
18.39, 17.543162193298286
18.405, 18.099505271911582
18.42, 18.638949241638073
18.435, 19.151202049255275
18.45, 19.640665855407676
18.465, 20.114703025817775
18.48, 20.556399192809977
18.495, 20.925333824157676
18.51, 21.17962154388418
18.525, 21.275164451599082
18.54, 21.275904502868585
18.555, 21.208285179138073
18.57, 21.042193260192775
18.585, 20.889323081970176
18.6, 20.80774959564208
18.615, 20.734988059997477
18.63, 20.567423667907676
18.645, 20.325625267028784
18.66, 20.15439113616938
18.675, 20.063990440368585
18.69, 19.814844932556085
18.705, 19.139437522888073
18.72, 17.948107566833485
18.735, 16.371668663024877
18.75, 14.699686851501383
18.765, 13.247454490661582
18.78, 12.206049766540474
18.795, 11.487284507751383
18.81, 10.683260765075573
18.825, 9.495600547790474
18.84, 8.45419582366938
18.855, 8.087466087341284
18.87, 7.602404441833485
18.885, 6.246447410583485
18.9, 4.67221340179438
18.915, 3.647715415954579
18.93, 2.3358486557003744
18.945, 0.13839229583737733
18.96, -2.602185401916614
18.975, -1.9907199478146254
18.99, 0.8615673446653744
19.005, 4.523020591735786
19.02, 7.994128074645985
19.035, 10.626673545837377
19.05, 12.450785484313883
19.065, 13.685473289489678
19.08, 14.410120811462377
19.095, 14.605616416931085
19.11, 14.601939048767079
19.125, 14.357943382263073
19.14, 14.214632835388073
19.155, 15.05319484710688
19.17, 16.285685386657676
19.185, 17.436594810485786
19.2, 18.185496177673286
19.215, 18.469179954528784
19.23, 18.476527061462377
19.245, 18.37069972991938
19.26, 18.018664207458485
19.275, 17.612978782653784
19.29, 17.773196067809977
19.305, 18.472117271423286
19.32, 19.229105796813883
19.335, 19.744295921325573
19.35, 19.897158470153784
19.365, 19.897158470153784
