% Measurement ID: 1309
% Mode ID: 1
% Date and time: 2019-05-02 07:49:16
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511125.08
% Quality factor: 53197061.5742
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.732, -37.1159515380859
21.744, -37.1093368530273
21.756, -37.0997848510742
21.768, -37.0880241394043
21.78, -37.0762672424316
21.792, -37.0623016357422
21.804, -37.04833984375
21.816, -37.0351104736328
21.828, -37.0226173400879
21.84, -37.0115928649902
21.852, -37.0013008117676
21.864, -36.9924850463867
21.876, -36.9836654663086
21.888, -36.9748458862305
21.9, -36.9660263061523
21.912, -36.955738067627
21.924, -36.9461822509766
21.936, -36.9366264343262
21.948, -36.9263381958008
21.96, -36.9160499572754
21.972, -36.90576171875
21.984, -36.8954696655273
21.996, -36.8859176635742
22.008, -36.8756294250488
22.02, -36.8653373718262
22.032, -36.8550491333008
22.044, -36.8447608947754
22.056, -36.8359413146973
22.068, -36.8278579711914
22.08, -36.8197746276855
22.092, -36.8124237060547
22.104, -36.8072776794434
22.116, -36.8021354675293
22.128, -36.7984580993652
22.14, -36.7955207824707
22.152, -36.7933158874512
22.164, -36.7911109924316
22.176, -36.7896423339844
22.188, -36.7874374389648
22.2, -36.7830276489258
22.212, -36.7786178588867
22.224, -36.7742080688477
22.236, -36.7683258056641
22.248, -36.7624473571777
22.26, -36.7565689086914
22.272, -36.7506904602051
22.284, -36.7448081970215
22.296, -36.7389297485352
22.308, -36.7330513000488
22.32, -36.7264366149902
22.332, -36.7205581665039
22.344, -36.7146759033203
22.356, -36.7080612182617
22.368, -36.7007141113281
22.38, -36.6940994262695
22.392, -36.6882209777832
22.404, -36.6830749511719
22.416, -36.6794013977051
22.428, -36.6771965026855
22.44, -36.675724029541
22.452, -36.6742553710938
22.464, -36.6735191345215
22.476, -36.6720504760742
22.488, -36.6698455810547
22.5, -36.6669044494629
22.512, -36.6610260009766
22.524, -36.6529426574707
22.536, -36.6441230773926
22.548, -36.6330986022949
22.56, -36.6213417053223
22.572, -36.6095809936523
22.584, -36.5985565185547
22.596, -36.5897369384766
22.608, -36.5838584899902
22.62, -36.5809173583984
22.632, -36.5801849365234
22.644, -36.5809173583984
22.656, -36.5853271484375
22.668, -36.5926780700684
22.68, -36.6029663085938
22.692, -36.6139907836914
22.704, -36.6250152587891
22.716, -36.6345672607422
22.728, -36.641918182373
22.74, -36.6477966308594
22.752, -36.6463279724121
22.764, -36.641918182373
22.776, -36.6360397338867
22.788, -36.6286888122559
22.8, -36.6198692321777
22.812, -36.6103172302246
22.824, -36.6014976501465
22.836, -36.5934143066406
22.848, -36.587532043457
22.86, -36.582389831543
22.872, -36.5794486999512
22.884, -36.5787124633789
22.896, -36.5787124633789
22.908, -36.5816535949707
22.92, -36.5860633850098
22.932, -36.5926780700684
22.944, -36.6000289916992
22.956, -36.6073760986328
22.968, -36.6154594421387
22.98, -36.6220741271973
22.992, -36.6272201538086
23.004, -36.6272201538086
23.016, -36.6235466003418
23.028, -36.6169319152832
23.04, -36.6088447570801
23.052, -36.6000289916992
23.064, -36.5904731750488
23.076, -36.5838584899902
23.088, -36.5779800415039
23.1, -36.5757751464844
23.112, -36.5750389099121
23.124, -36.5757751464844
23.136, -36.5794486999512
23.148, -36.5853271484375
23.16, -36.5941467285156
23.172, -36.604434967041
23.184, -36.6139907836914
23.196, -36.6235466003418
23.208, -36.6316299438477
23.22, -36.637508392334
23.232, -36.641918182373
23.244, -36.6448593139648
23.256, -36.6455917358398
23.268, -36.6448593139648
23.28, -36.6448593139648
23.292, -36.6448593139648
23.304, -36.6455917358398
23.316, -36.6470642089844
23.328, -36.6500015258789
23.34, -36.6529426574707
23.352, -36.6558837890625
23.364, -36.658821105957
23.376, -36.6610260009766
23.388, -36.6610260009766
23.4, -36.6602935791016
23.412, -36.658821105957
23.424, -36.658088684082
23.436, -36.6573524475098
23.448, -36.658088684082
23.46, -36.658821105957
23.472, -36.6610260009766
23.484, -36.6654357910156
23.496, -36.671314239502
23.508, -36.6786651611328
23.52, -36.6867485046387
23.532, -36.6948356628418
23.544, -36.7029190063477
23.556, -36.7102661132813
23.568, -36.7168807983398
23.58, -36.7234954833984
23.592, -36.729377746582
23.604, -36.7352561950684
23.616, -36.7411346435547
23.628, -36.746280670166
23.64, -36.7506904602051
23.652, -36.7558326721191
23.664, -36.7609786987305
23.676, -36.7661209106445
23.688, -36.7705307006836
23.7, -36.7756767272949
23.712, -36.780086517334
23.724, -36.7852325439453
23.736, -36.7903747558594
23.748, -36.796989440918
23.76, -36.8036041259766
23.772, -36.8109550476074
23.784, -36.8190383911133
23.796, -36.8278579711914
23.808, -36.8366775512695
23.82, -36.8462295532227
23.832, -36.855785369873
23.844, -36.8653373718262
23.856, -36.8748931884766
23.868, -36.885181427002
23.88, -36.8954696655273
23.892, -36.906494140625
23.904, -36.9167861938477
23.916, -36.9263381958008
23.928, -36.9358940124512
23.94, -36.9454460144043
23.952, -36.955738067627
23.964, -36.9652900695801
23.976, -36.9741096496582
23.988, -36.9821929931641
24.0, -36.9902801513672
24.012, -36.999095916748
24.024, -37.0086517333984
24.036, -37.0196762084961
24.048, -37.0314331054688
24.06, -37.0431938171387
24.072, -37.0564231872559
24.084, -37.070384979248
24.096, -37.0836143493652
24.108, -37.0975799560547
24.12, -37.1115417480469
24.132, -37.1262397766113
24.144, -37.1402053833008
24.156, -37.1541709899902
24.168, -37.1681327819824
24.18, -37.1820983886719
24.192, -37.1960601806641
24.204, -37.208553314209
24.216, -37.2225189208984
24.228, -37.2364807128906
24.24, -37.2511825561523
24.252, -37.2680854797363
24.264, -37.2901306152344
24.276, -37.3232040405273
24.288, -37.371711730957
24.3, -37.4415283203125
24.312, -37.5422172546387
24.324, -37.6796493530273
24.336, -37.8604431152344
24.348, -38.0882720947266
24.36, -38.3653450012207
24.372, -38.6872482299805
24.384, -39.0510406494141
24.396, -39.4420280456543
24.408, -39.8477096557617
24.42, -40.2497215270996
24.432, -40.6318893432617
24.444, -40.9795150756836
24.456, -41.2815742492676
24.468, -41.5373306274414
24.48, -41.7445831298828
24.492, -41.9084739685059
24.504, -42.0334129333496
24.516, -42.1274833679199
24.528, -42.1965675354004
24.54, -42.2480125427246
24.552, -42.2862319946289
24.564, -42.3163642883301
24.576, -42.3406143188477
24.588, -42.3597259521484
24.6, -42.3758926391602
24.612, -42.3905906677246
24.624, -42.4030876159668
24.636, -42.4141082763672
24.648, -42.4258689880371
24.66, -42.4368934631348
24.672, -42.4464454650879
24.684, -42.4560012817383
24.696, -42.4655570983887
24.708, -42.4758453369141
24.72, -42.4853973388672
24.732, -42.4956893920898
24.744, -42.5059776306152
24.756, -42.5162658691406
24.768, -42.5272903442383
24.78, -42.5390472412109
24.792, -42.5500717163086
24.804, -42.5603637695313
24.816, -42.5706520080566
24.828, -42.5816764831543
24.84, -42.5919647216797
24.852, -42.6022529602051
24.864, -42.6110725402832
24.876, -42.6198921203613
24.888, -42.6287117004395
24.9, -42.6382637023926
24.912, -42.6470832824707
24.924, -42.6566390991211
24.936, -42.6661949157715
24.948, -42.6764831542969
24.96, -42.6867713928223
24.972, -42.6963272094727
24.984, -42.707347869873
24.996, -42.7183723449707
25.008, -42.7286643981934
25.02, -42.7396850585938
25.032, -42.7507095336914
25.044, -42.7610015869141
25.056, -42.7705535888672
25.068, -42.7801094055176
25.08, -42.7896614074707
25.092, -42.7984809875488
25.104, -42.8065643310547
25.116, -42.8146514892578
25.128, -42.8227348327637
25.14, -42.8308181762695
25.152, -42.8396377563477
25.164, -42.8484573364258
25.176, -42.8580131530762
25.188, -42.8675651550293
25.2, -42.878589630127
25.212, -42.8903503417969
25.224, -42.9028434753418
25.236, -42.9146003723145
25.248, -42.9256248474121
25.26, -42.937385559082
25.272, -42.9484100341797
25.284, -42.9579620361328
25.296, -42.9667816162109
25.308, -42.9763374328613
25.32, -42.9858894348145
25.332, -42.9947090148926
25.344, -43.0020599365234
25.356, -43.0101432800293
25.368, -43.0182266235352
25.38, -43.0263137817383
25.392, -43.0351295471191
25.404, -43.0439491271973
25.416, -43.0535049438477
25.428, -43.063793182373
25.44, -43.0748176574707
25.452, -43.0858421325684
25.464, -43.096866607666
25.476, -43.1078910827637
25.488, -43.1196479797363
25.5, -43.130672454834
25.512, -43.1416969299316
25.524, -43.1527214050293
25.536, -43.1622734069824
25.548, -43.1725654602051
25.56, -43.1821174621582
25.572, -43.1909370422363
25.584, -43.1997566223145
25.596, -43.2093124389648
25.608, -43.218864440918
25.62, -43.2284202575684
25.632, -43.2387084960938
25.644, -43.2482643127441
25.656, -43.2585525512695
25.668, -43.2703094482422
25.68, -43.2828063964844
25.692, -43.294563293457
25.704, -43.306324005127
25.716, -43.3180809020996
25.728, -43.328369140625
25.74, -43.3371887207031
25.752, -43.3460083007813
25.764, -43.3540954589844
25.776, -43.3621788024902
25.788, -43.3695259094238
25.8, -43.3768768310547
25.812, -43.3842277526855
25.824, -43.3915748596191
25.836, -43.39892578125
25.848, -43.4070091247559
25.86, -43.4150924682617
25.872, -43.4231758117676
25.884, -43.4312629699707
25.896, -43.4393463134766
25.908, -43.4474296569824
25.92, -43.4562492370605
25.932, -43.4658050537109
25.944, -43.4753570556641
25.956, -43.4863815307617
25.968, -43.4974060058594
25.98, -43.5091667175293
25.992, -43.5216598510742
26.004, -43.5341529846191
26.016, -43.5466461181641
26.028, -43.5598754882813
26.04, -43.5716361999512
26.052, -43.5819244384766
26.064, -43.592212677002
26.076, -43.6017684936523
26.088, -43.6113204956055
26.1, -43.6194038391113
26.112, -43.6282234191895
26.124, -43.6363105773926
26.136, -43.6436576843262
26.148, -43.651741027832
26.16, -43.6598281860352
26.172, -43.6686477661133
26.184, -43.6774673461914
26.196, -43.6870193481445
26.208, -43.6965751647949
26.22, -43.706127166748
26.232, -43.7156829833984
26.244, -43.7252349853516
26.256, -43.7355270385742
26.268, -43.7458152770996
26.28, -43.756103515625
26.292, -43.7663917541504
26.304, -43.776683807373
26.316, -43.7869720458984
26.328, -43.7965240478516
26.34, -43.8068161010742
26.352, -43.8171043395996
26.364, -43.827392578125
26.376, -43.8376808166504
26.388, -43.8472366333008
26.4, -43.8567886352539
26.412, -43.8663444519043
26.424, -43.8766326904297
26.436, -43.8869209289551
26.448, -43.8972129821777
26.46, -43.9082374572754
26.472, -43.9192581176758
26.484, -43.9302825927734
26.496, -43.9405746459961
26.508, -43.9508628845215
26.52, -43.9611511230469
26.532, -43.9707069396973
26.544, -43.9795227050781
26.556, -43.9876098632813
26.568, -43.9956932067871
26.58, -44.003776550293
26.592, -44.0125961303711
26.604, -44.0214157104492
26.616, -44.0294990539551
26.628, -44.0383186340332
26.64, -44.0464019775391
26.652, -44.0552215576172
26.664, -44.0647773742676
26.676, -44.074333190918
26.688, -44.0831489562988
26.7, -44.091968536377
26.712, -44.1022605895996
26.724, -44.112548828125
26.736, -44.1221008300781
26.748, -44.1309204101563
26.76, -44.1404762268066
26.772, -44.1500282287598
26.784, -44.1595840454102
26.796, -44.1691398620605
26.808, -44.1786918640137
26.82, -44.1882476806641
26.832, -44.1977996826172
26.844, -44.2073554992676
26.856, -44.2169075012207
26.868, -44.2264633178711
26.88, -44.2360191345215
26.892, -44.2455711364746
26.904, -44.255859375
26.916, -44.2661514282227
26.928, -44.277172088623
26.94, -44.2881965637207
26.952, -44.2992210388184
26.964, -44.310245513916
26.976, -44.3212699890137
26.988, -44.3315582275391
27.0, -44.3418464660645
27.012, -44.3506660461426
27.024, -44.360221862793
27.036, -44.3683052062988
27.048, -44.3763885498047
27.06, -44.3837394714355
27.072, -44.3903541564941
27.084, -44.3969688415527
27.096, -44.4050521850586
27.108, -44.4124031066895
27.12, -44.4204864501953
27.132, -44.4285697937012
27.144, -44.4366569519043
27.156, -44.4454727172852
27.168, -44.4542922973633
27.18, -44.4638481140137
27.192, -44.4726676940918
27.204, -44.4822196960449
27.216, -44.4917755126953
27.228, -44.5013313293457
27.24, -44.5116195678711
27.252, -44.5211715698242
27.264, -44.5299911499023
27.276, -44.5395469665527
27.288, -44.5483665466309
27.3, -44.557918548584
27.312, -44.5660057067871
27.324, -44.574089050293
27.336, -44.5836410522461
27.348, -44.5917282104492
27.36, -44.5998115539551
27.372, -44.6078948974609
27.384, -44.6167144775391
27.396, -44.6247978210449
27.408, -44.633617401123
27.42, -44.6417007446289
27.432, -44.6512565612793
27.444, -44.6615447998047
27.456, -44.6711006164551
27.468, -44.6813888549805
27.48, -44.6916770935059
27.492, -44.7019653320313
27.504, -44.7137260437012
27.516, -44.7247505187988
27.528, -44.7357749938965
27.54, -44.7467994689941
27.552, -44.7570877075195
27.564, -44.7673759460449
27.576, -44.7769317626953
27.588, -44.7857513427734
27.6, -44.793098449707
27.612, -44.8019180297852
27.624, -44.810001373291
27.636, -44.8180885314941
27.648, -44.826171875
27.66, -44.8349914550781
27.672, -44.8445434570313
27.684, -44.8533630371094
27.696, -44.8621826171875
27.708, -44.8717384338379
27.72, -44.8827629089355
27.732, -44.8930511474609
27.744, -44.9033393859863
27.756, -44.914363861084
27.768, -44.9246520996094
27.78, -44.9342079162598
27.792, -44.9437599182129
27.804, -44.9533157348633
27.816, -44.9628715515137
27.828, -44.9724235534668
27.84, -44.9812431335449
27.852, -44.9893264770508
27.864, -44.9966773986816
27.876, -45.0040245056152
27.888, -45.0113754272461
27.9, -45.018726348877
27.912, -45.0260734558105
27.924, -45.0341567993164
27.936, -45.0429763793945
27.948, -45.0517959594727
27.96, -45.0606155395508
27.972, -45.0709037780762
27.984, -45.0804595947266
27.996, -45.090747833252
28.008, -45.1017723083496
28.02, -45.112060546875
28.032, -45.1230850219727
28.044, -45.133373260498
28.056, -45.1436653137207
28.068, -45.1539535522461
28.08, -45.1635055541992
28.092, -45.1730613708496
28.104, -45.1826171875
28.116, -45.1929054260254
28.128, -45.2031936645508
28.14, -45.2134819030762
28.152, -45.2237739562988
28.164, -45.2347946166992
28.176, -45.2450866699219
28.188, -45.2561111450195
28.2, -45.2671318054199
28.212, -45.2781562805176
28.224, -45.2891807556152
28.236, -45.3002052307129
28.248, -45.3119659423828
28.26, -45.3229904174805
28.272, -45.3318061828613
28.284, -45.3413619995117
28.296, -45.3509178161621
28.308, -45.3604698181152
28.32, -45.3700256347656
28.332, -45.3795776367188
28.344, -45.3891334533691
28.356, -45.3986854553223
28.368, -45.4082412719727
28.38, -45.418529510498
28.392, -45.4288177490234
28.404, -45.4391098022461
28.416, -45.4493980407715
28.428, -45.4589500427246
28.44, -45.468505859375
28.452, -45.4765892028809
28.464, -45.485408782959
28.476, -45.4942283630371
28.488, -45.502311706543
28.5, -45.5111312866211
28.512, -45.5192184448242
28.524, -45.5273017883301
28.536, -45.5353851318359
28.548, -45.5449409484863
28.56, -45.5537567138672
28.572, -45.5625762939453
28.584, -45.5713958740234
28.596, -45.5802154541016
28.608, -45.5890350341797
28.62, -45.5985908508301
28.632, -45.6074104309082
28.644, -45.6169624328613
28.656, -45.6265182495117
28.668, -45.6360702514648
28.68, -45.6456260681152
28.692, -45.6551780700684
28.704, -45.6639976501465
28.716, -45.6735534667969
28.728, -45.682373046875
28.74, -45.6911926269531
28.752, -45.6985397338867
28.764, -45.7066268920898
28.776, -45.7147102355957
28.788, -45.7220573425293
28.8, -45.7286720275879
28.812, -45.736759185791
28.824, -45.7448425292969
28.836, -45.7529258728027
28.848, -45.7610092163086
28.86, -45.7698287963867
28.872, -45.7779159545898
28.884, -45.787467956543
28.896, -45.7970237731934
28.908, -45.8058433532715
28.92, -45.8153953552246
28.932, -45.8264198303223
28.944, -45.8374443054199
28.956, -45.8484687805176
28.968, -45.8602256774902
28.98, -45.8712501525879
28.992, -45.8815383911133
29.004, -45.8925628662109
29.016, -45.9028549194336
29.028, -45.913143157959
29.04, -45.9226951599121
29.052, -45.9322509765625
29.064, -45.9418067932129
29.076, -45.9520950317383
29.088, -45.9616470336914
29.1, -45.9719390869141
29.112, -45.9822273254395
29.124, -45.9932518005371
29.136, -46.0042762756348
29.148, -46.0145645141602
29.16, -46.0255889892578
29.172, -46.0358772277832
29.184, -46.0454292297363
29.196, -46.0549850463867
29.208, -46.0638046264648
29.22, -46.072624206543
29.232, -46.0814437866211
29.244, -46.0909957885742
29.256, -46.0998153686523
29.268, -46.1093711853027
29.28, -46.1189231872559
29.292, -46.1292152404785
29.304, -46.1395034790039
29.316, -46.1497917175293
29.328, -46.1600799560547
29.34, -46.1711044311523
29.352, -46.1806602478027
29.364, -46.1902122497559
29.376, -46.1997680664063
29.388, -46.2085876464844
29.4, -46.2181396484375
29.412, -46.2284317016602
29.424, -46.2387199401855
29.436, -46.2482719421387
29.448, -46.2578277587891
29.46, -46.2673835754395
29.472, -46.2784042358398
29.484, -46.2886962890625
29.496, -46.2989845275879
29.508, -46.3092727661133
29.52, -46.3195610046387
29.532, -46.3305854797363
29.544, -46.3408737182617
29.556, -46.3518981933594
29.568, -46.3614540100098
29.58, -46.3717422485352
29.592, -46.3827667236328
29.604, -46.3915863037109
29.616, -46.4011421203613
29.628, -46.4106941223145
29.64, -46.4195137023926
29.652, -46.4283332824707
29.664, -46.4364166259766
29.676, -46.4444999694824
29.688, -46.4533195495605
29.7, -46.4621391296387
29.712, -46.4716949462891
29.724, -46.4812469482422
29.736, -46.4908027648926
29.748, -46.500358581543
29.76, -46.5106468200684
29.772, -46.5209350585938
29.784, -46.5319595336914
29.796, -46.5422477722168
29.808, -46.5525360107422
29.82, -46.5613555908203
29.832, -46.5709114074707
29.844, -46.5804634094238
29.856, -46.588550567627
29.868, -46.5973701477051
29.88, -46.6061859130859
29.892, -46.6157417297363
29.904, -46.6245613098145
29.916, -46.6326446533203
29.928, -46.6414642333984
29.94, -46.6502838134766
29.952, -46.659839630127
29.964, -46.6693916320801
29.976, -46.6796798706055
29.988, -46.6899719238281
30.0, -46.7002601623535
30.012, -46.7112846374512
30.024, -46.7223091125488
30.036, -46.7333335876465
30.048, -46.7443542480469
30.06, -46.7553787231445
30.072, -46.7671394348145
30.084, -46.7781639099121
30.096, -46.7899208068848
30.108, -46.8009452819824
30.12, -46.8112335205078
30.132, -46.8215255737305
30.144, -46.8318138122559
30.156, -46.8421020507813
30.168, -46.8516578674316
30.18, -46.861946105957
30.192, -46.8722343444824
30.204, -46.8817901611328
30.216, -46.8906097412109
30.228, -46.8994255065918
30.24, -46.9067764282227
30.252, -46.9141273498535
30.264, -46.9214744567871
30.276, -46.9280891418457
30.288, -46.9354400634766
30.3, -46.9427871704102
30.312, -46.9508743286133
30.324, -46.9589576721191
30.336, -46.967041015625
30.348, -46.9765968322754
30.36, -46.9861488342285
30.372, -46.9971733093262
30.384, -47.0074615478516
30.396, -47.0177536010742
30.408, -47.0287780761719
30.42, -47.0397987365723
30.432, -47.0515594482422
30.444, -47.0625839233398
30.456, -47.0728721618652
30.468, -47.0831604003906
30.48, -47.092716217041
30.492, -47.1030044555664
30.504, -47.1125602722168
30.516, -47.1228485107422
30.528, -47.1324005126953
30.54, -47.1404876708984
30.552, -47.1500396728516
30.564, -47.159595489502
30.576, -47.1698837280273
30.588, -47.1801719665527
30.6, -47.1911964416504
30.612, -47.202220916748
30.624, -47.2132453918457
30.636, -47.2250061035156
30.648, -47.2367630004883
30.66, -47.2485237121582
30.672, -47.2610168457031
30.684, -47.273509979248
30.696, -47.286003112793
30.708, -47.2977638244629
30.72, -47.3102569580078
30.732, -47.3220176696777
30.744, -47.3330383300781
30.756, -47.3433303833008
30.768, -47.3528823852539
30.78, -47.3624382019043
30.792, -47.3719902038574
30.804, -47.3793411254883
30.816, -47.3866920471191
30.828, -47.3940391540527
30.84, -47.4021224975586
30.852, -47.4087371826172
30.864, -47.416088104248
30.876, -47.4241714477539
30.888, -47.4315223693848
30.9, -47.4388694763184
30.912, -47.4469566345215
30.924, -47.4543037414551
30.936, -47.4616546630859
30.948, -47.4690017700195
30.96, -47.4756164550781
30.972, -47.4822311401367
30.984, -47.4888458251953
30.996, -47.4954605102539
31.008, -47.5028114318848
31.02, -47.5101585388184
31.032, -47.5189781188965
31.044, -47.5277976989746
31.056, -47.537353515625
31.068, -47.5469055175781
31.08, -47.5571937561035
31.092, -47.5674858093262
31.104, -47.5777740478516
31.116, -47.5887985229492
31.128, -47.5998229980469
31.14, -47.6115798950195
31.152, -47.6233406066895
31.164, -47.6350975036621
31.176, -47.6475944519043
31.188, -47.6608200073242
31.2, -47.6747856140137
31.212, -47.6880149841309
31.224, -47.6997718811035
31.236, -47.7107963562012
31.248, -47.7210845947266
31.26, -47.730640411377
31.272, -47.7394599914551
31.284, -47.7468109130859
31.296, -47.7534217834473
31.308, -47.7600364685059
31.32, -47.7666511535645
31.332, -47.773265838623
31.344, -47.7798805236816
31.356, -47.7872314453125
31.368, -47.7938461303711
31.38, -47.8011932373047
31.392, -47.8092803955078
31.404, -47.8173637390137
31.416, -47.8261833190918
31.428, -47.8357353210449
31.44, -47.8452911376953
31.452, -47.8555793762207
31.464, -47.8673400878906
31.476, -47.8790969848633
31.488, -47.8901214599609
31.5, -47.9011459350586
31.512, -47.9121704101563
31.524, -47.9224586486816
31.536, -47.932746887207
31.548, -47.9430389404297
31.56, -47.9525909423828
31.572, -47.9621467590332
31.584, -47.9716987609863
31.596, -47.9812545776367
31.608, -47.9900741577148
31.62, -47.9981575012207
31.632, -48.0062408447266
31.644, -48.0135917663574
31.656, -48.020938873291
31.668, -48.0297584533691
31.68, -48.0378456115723
31.692, -48.0466613769531
31.704, -48.0554809570313
31.716, -48.0643005371094
31.728, -48.0738563537598
31.74, -48.0841445922852
31.752, -48.0944328308105
31.764, -48.1054573059082
31.776, -48.1150131225586
31.788, -48.125301361084
31.8, -48.1355895996094
31.812, -48.1451454162598
31.824, -48.1546974182129
31.836, -48.163516998291
31.848, -48.1716041564941
31.86, -48.1796875
31.872, -48.1877708435059
31.884, -48.1958541870117
31.896, -48.2054100036621
31.908, -48.2149620056152
31.92, -48.2252540588379
31.932, -48.2370109558105
31.944, -48.2487716674805
31.956, -48.2612648010254
31.968, -48.272289276123
31.98, -48.2833137512207
31.992, -48.2943382263184
32.004, -48.3046264648438
32.016, -48.3149147033691
32.028, -48.3252029418945
32.04, -48.3347587585449
32.052, -48.3428421020508
32.064, -48.3509254455566
32.076, -48.3590126037598
32.088, -48.3663597106934
32.1, -48.3737106323242
32.112, -48.3817939758301
32.124, -48.3906135559082
32.136, -48.3986968994141
32.148, -48.4089851379395
32.16, -48.4185409545898
32.172, -48.4288291931152
32.184, -48.4398536682129
32.196, -48.4508781433105
32.208, -48.4626388549805
32.22, -48.4736595153809
32.232, -48.486156463623
32.244, -48.4979133605957
32.256, -48.5096740722656
32.268, -48.5214309692383
32.28, -48.5331916809082
32.292, -48.5449485778809
32.304, -48.5559730529785
32.316, -48.5669975280762
32.328, -48.5772857666016
32.34, -48.5883102416992
32.352, -48.5993347167969
32.364, -48.6088905334473
32.376, -48.6191787719727
32.388, -48.629467010498
32.4, -48.6390228271484
32.412, -48.6493110656738
32.424, -48.6595993041992
32.436, -48.6698875427246
32.448, -48.6801795959473
32.46, -48.6897315979004
32.472, -48.6985511779785
32.484, -48.7073707580566
32.496, -48.7161903381348
32.508, -48.7242736816406
32.52, -48.7323608398438
32.532, -48.7397079467773
32.544, -48.7477912902832
32.556, -48.7551422119141
32.568, -48.7632255554199
32.58, -48.772045135498
32.592, -48.7801284790039
32.604, -48.7896842956543
32.616, -48.7992401123047
32.628, -48.8087921142578
32.64, -48.8190803527832
32.652, -48.8278999328613
32.664, -48.8367195129395
32.676, -48.8455390930176
32.688, -48.8543586730957
32.7, -48.8624420166016
32.712, -48.871997833252
32.724, -48.8815498352051
32.736, -48.8918418884277
32.748, -48.9013938903809
32.76, -48.910213470459
32.772, -48.9197692871094
32.784, -48.9300575256348
32.796, -48.9410820007324
32.808, -48.9513702392578
32.82, -48.9609260559082
32.832, -48.9704780578613
32.844, -48.9800338745117
32.856, -48.9895858764648
32.868, -48.998405456543
32.88, -49.0057563781738
32.892, -49.0138397216797
32.904, -49.0219230651855
32.916, -49.0300064086914
32.928, -49.0388259887695
32.94, -49.0469131469727
32.952, -49.0542602539063
32.964, -49.0616111755371
32.976, -49.0704307556152
32.988, -49.0792503356934
33.0, -49.0873336791992
33.012, -49.0961532592773
33.024, -49.1057052612305
33.036, -49.1152610778809
33.048, -49.1248168945313
33.06, -49.1343688964844
33.072, -49.1446571350098
33.084, -49.1542129516602
33.096, -49.1637649536133
33.108, -49.1733207702637
33.12, -49.1828765869141
33.132, -49.1924285888672
33.144, -49.2027168273926
33.156, -49.212272644043
33.168, -49.2225608825684
33.18, -49.233585357666
33.192, -49.2431411743164
33.204, -49.2526931762695
33.216, -49.2622489929199
33.228, -49.271800994873
33.24, -49.2813568115234
33.252, -49.2901763916016
33.264, -49.2989959716797
33.276, -49.3078155517578
33.288, -49.3173675537109
33.3, -49.3261871337891
33.312, -49.3364753723145
33.324, -49.3474998474121
33.336, -49.3585243225098
33.348, -49.3695487976074
33.36, -49.3820419311523
33.372, -49.3938026428223
33.384, -49.4055595397949
33.396, -49.4180564880371
33.408, -49.4290771484375
33.42, -49.4408378601074
33.432, -49.4525985717773
33.444, -49.4636192321777
33.456, -49.4739112854004
33.468, -49.4841995239258
33.48, -49.4944877624512
33.492, -49.5047760009766
33.504, -49.514331817627
33.516, -49.5238838195801
33.528, -49.5334396362305
33.54, -49.5422592163086
33.552, -49.5510787963867
33.564, -49.5606307983398
33.576, -49.569450378418
33.588, -49.5797424316406
33.6, -49.590030670166
33.612, -49.6010551452637
33.624, -49.6113433837891
33.636, -49.6208953857422
33.648, -49.6311874389648
33.66, -49.6414756774902
33.672, -49.6517639160156
33.684, -49.661319732666
33.696, -49.6708717346191
33.708, -49.6804275512695
33.72, -49.6892471313477
33.732, -49.6973304748535
33.744, -49.7046813964844
33.756, -49.712028503418
33.768, -49.7201118469238
33.78, -49.7274627685547
33.792, -49.7348136901855
33.804, -49.7421607971191
33.816, -49.7509803771973
33.828, -49.7597999572754
33.84, -49.7693557739258
33.852, -49.7803802490234
33.864, -49.7921371459961
33.876, -49.8031616210938
33.888, -49.8149223327637
33.9, -49.8266792297363
33.912, -49.8384399414063
33.924, -49.8501968383789
33.936, -49.8612213134766
33.948, -49.8729820251465
33.96, -49.8840026855469
33.972, -49.8942947387695
33.984, -49.9045829772949
33.996, -49.9141387939453
34.008, -49.9236907958984
34.02, -49.9317741394043
34.032, -49.9405937194824
34.044, -49.9501495361328
34.056, -49.9589691162109
34.068, -49.9677886962891
34.08, -49.9773406982422
34.092, -49.9868965148926
34.104, -49.997184753418
34.116, -50.0074729919434
34.128, -50.0177612304688
34.14, -50.0287857055664
34.152, -50.0405464172363
34.164, -50.052303314209
34.176, -50.0648002624512
34.188, -50.0758247375488
34.2, -50.0875816345215
34.212, -50.0986061096191
34.224, -50.1103668212891
34.236, -50.1213874816895
34.248, -50.1316795349121
34.26, -50.1412315368652
34.272, -50.1507873535156
34.284, -50.1596069335938
34.296, -50.1691589355469
34.308, -50.177978515625
34.32, -50.1875343322754
34.332, -50.1970863342285
34.344, -50.2066421508789
34.356, -50.2169303894043
34.368, -50.2264862060547
34.38, -50.2360382080078
34.392, -50.2463264465332
34.404, -50.2558822631836
34.416, -50.2647018432617
34.428, -50.2742576599121
34.44, -50.283073425293
34.452, -50.2926292419434
34.464, -50.3021850585938
34.476, -50.3110008239746
34.488, -50.320556640625
34.5, -50.3301124572754
34.512, -50.3404006958008
34.524, -50.3506889343262
34.536, -50.3609771728516
34.548, -50.370532989502
34.56, -50.3808212280273
34.572, -50.3903770446777
34.584, -50.3991966247559
34.596, -50.4080123901367
