% Measurement ID: 3146
% Mode ID: 1
% Date and time: 2020-01-24 12:24:48
% Sample ID: PSE2-26-21
% Measurement type: ringdown
% Frequency [Hz]: 83003.24
% Quality factor: 58389.48452857964
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.214, -7.95697832107544
11.217, -7.95624351501465
11.22, -7.95624351501465
11.223, -7.95550870895386
11.226, -7.95477342605591
11.229, -7.95477342605591
11.232, -7.95403861999512
11.235, -7.95403861999512
11.238, -7.95330381393433
11.241, -7.95330381393433
11.244, -7.95330381393433
11.247, -7.95256900787354
11.25, -7.95256900787354
11.253, -7.95256900787354
11.256, -7.95256900787354
11.259, -7.95256900787354
11.262, -7.95183372497559
11.265, -7.95183372497559
11.268, -7.95183372497559
11.271, -7.95183372497559
11.274, -7.95183372497559
11.277, -7.95109891891479
11.28, -7.95109891891479
11.283, -7.95109891891479
11.286, -7.95109891891479
11.289, -7.95109891891479
11.292, -7.95109891891479
11.295, -7.95109891891479
11.298, -7.95109891891479
11.301, -7.95183372497559
11.304, -7.95183372497559
11.307, -7.95183372497559
11.31, -7.95256900787354
11.313, -7.95256900787354
11.316, -7.95330381393433
11.319, -7.95330381393433
11.322, -7.95330381393433
11.325, -7.95403861999512
11.328, -7.95403861999512
11.331, -7.95403861999512
11.334, -7.95403861999512
11.337, -7.95477342605591
11.34, -7.95477342605591
11.343, -7.95477342605591
11.346, -7.95477342605591
11.349, -7.95477342605591
11.352, -7.95550870895386
11.355, -7.95550870895386
11.358, -7.95550870895386
11.361, -7.95550870895386
11.364, -7.95550870895386
11.367, -7.95550870895386
11.37, -7.95550870895386
11.373, -7.95477342605591
11.376, -7.95477342605591
11.379, -7.95477342605591
11.382, -7.95477342605591
11.385, -7.95477342605591
11.388, -7.95403861999512
11.391, -7.95403861999512
11.394, -7.95403861999512
11.397, -7.95403861999512
11.4, -7.95403861999512
11.403, -7.95330381393433
11.406, -7.95330381393433
11.409, -7.95256900787354
11.412, -7.95256900787354
11.415, -7.95183372497559
11.418, -7.95109891891479
11.421, -7.95109891891479
11.424, -7.950364112854
11.427, -7.950364112854
11.43, -7.94962930679321
11.433, -7.94889402389526
11.436, -7.94889402389526
11.439, -7.94815921783447
11.442, -7.94815921783447
11.445, -7.94742441177368
11.448, -7.94742441177368
11.451, -7.94742441177368
11.454, -7.94668912887573
11.457, -7.94668912887573
11.46, -7.94668912887573
11.463, -7.94668912887573
11.466, -7.94668912887573
11.469, -7.94595432281494
11.472, -7.94595432281494
11.475, -7.94595432281494
11.478, -7.94595432281494
11.481, -7.94595432281494
11.484, -7.94521951675415
11.487, -7.94521951675415
11.49, -7.94521951675415
11.493, -7.94521951675415
11.496, -7.94521951675415
11.499, -7.94521951675415
11.502, -7.94521951675415
11.505, -7.94448471069336
11.508, -7.94448471069336
11.511, -7.94448471069336
11.514, -7.94448471069336
11.517, -7.94448471069336
11.52, -7.94448471069336
11.523, -7.94521951675415
11.526, -7.94521951675415
11.529, -7.94521951675415
11.532, -7.94521951675415
11.535, -7.94595432281494
11.538, -7.94595432281494
11.541, -7.94668912887573
11.544, -7.94668912887573
11.547, -7.94742441177368
11.55, -7.94742441177368
11.553, -7.94742441177368
11.556, -7.94742441177368
11.559, -7.94815921783447
11.562, -7.94815921783447
11.565, -7.94815921783447
11.568, -7.94889402389526
11.571, -7.94889402389526
11.574, -7.94889402389526
11.577, -7.94889402389526
11.58, -7.94889402389526
11.583, -7.94962930679321
11.586, -7.94962930679321
11.589, -7.94962930679321
11.592, -7.94962930679321
11.595, -7.94962930679321
11.598, -7.94962930679321
11.601, -7.94962930679321
11.604, -7.94962930679321
11.607, -7.94962930679321
11.61, -7.94962930679321
11.613, -7.94962930679321
11.616, -7.94962930679321
11.619, -7.94962930679321
11.622, -7.94962930679321
11.625, -7.94962930679321
11.628, -7.94962930679321
11.631, -7.94962930679321
11.634, -7.94962930679321
11.637, -7.94962930679321
11.64, -7.94962930679321
11.643, -7.94962930679321
11.646, -7.94962930679321
11.649, -7.94962930679321
11.652, -7.94962930679321
11.655, -7.94962930679321
11.658, -7.94889402389526
11.661, -7.94889402389526
11.664, -7.94815921783447
11.667, -7.94815921783447
11.67, -7.94742441177368
11.673, -7.94742441177368
11.676, -7.94668912887573
11.679, -7.94595432281494
11.682, -7.94595432281494
11.685, -7.94521951675415
11.688, -7.94521951675415
11.691, -7.94448471069336
11.694, -7.94374942779541
11.697, -7.94374942779541
11.7, -7.94301462173462
11.703, -7.94301462173462
11.706, -7.94227981567383
11.709, -7.94227981567383
11.712, -7.94154500961304
11.715, -7.94154500961304
11.718, -7.94080972671509
11.721, -7.94080972671509
11.724, -7.9400749206543
11.727, -7.93934011459351
11.73, -7.93860483169556
11.733, -7.93787002563477
11.736, -7.93713521957397
11.739, -7.93640041351318
11.742, -7.93566513061523
11.745, -7.93493032455444
11.748, -7.93493032455444
11.751, -7.93419551849365
11.754, -7.93346071243286
11.757, -7.93272542953491
11.76, -7.93199062347412
11.763, -7.93125581741333
11.766, -7.93125581741333
11.769, -7.93052053451538
11.772, -7.92978572845459
11.775, -7.9290509223938
11.778, -7.9290509223938
11.781, -7.92831611633301
11.784, -7.92831611633301
11.787, -7.92758083343506
11.79, -7.92758083343506
11.793, -7.92684602737427
11.796, -7.92684602737427
11.799, -7.92611122131348
11.802, -7.92537641525269
11.805, -7.92537641525269
11.808, -7.92464113235474
11.811, -7.92464113235474
11.814, -7.92464113235474
11.817, -7.92390632629395
11.82, -7.92390632629395
11.823, -7.92390632629395
11.826, -7.92390632629395
11.829, -7.92317152023315
11.832, -7.92317152023315
11.835, -7.92317152023315
11.838, -7.92317152023315
11.841, -7.92317152023315
11.844, -7.92317152023315
11.847, -7.92317152023315
11.85, -7.92317152023315
11.853, -7.92317152023315
11.856, -7.92317152023315
11.859, -7.92243623733521
11.862, -7.92317152023315
11.865, -7.92317152023315
11.868, -7.92317152023315
11.871, -7.92317152023315
11.874, -7.92317152023315
11.877, -7.92317152023315
11.88, -7.92317152023315
11.883, -7.92390632629395
11.886, -7.92390632629395
11.889, -7.92390632629395
11.892, -7.92464113235474
11.895, -7.92464113235474
11.898, -7.92464113235474
11.901, -7.92464113235474
11.904, -7.92464113235474
11.907, -7.92464113235474
11.91, -7.92390632629395
11.913, -7.92390632629395
11.916, -7.92390632629395
11.919, -7.92317152023315
11.922, -7.92317152023315
11.925, -7.92317152023315
11.928, -7.92243623733521
11.931, -7.92243623733521
11.934, -7.92243623733521
11.937, -7.92243623733521
11.94, -7.92170143127441
11.943, -7.92170143127441
11.946, -7.92170143127441
11.949, -7.92096662521362
11.952, -7.92096662521362
11.955, -7.92023181915283
11.958, -7.92023181915283
11.961, -7.91949653625488
11.964, -7.91949653625488
11.967, -7.91876173019409
11.97, -7.9180269241333
11.973, -7.91729211807251
11.976, -7.91655683517456
11.979, -7.91582202911377
11.982, -7.91508722305298
11.985, -7.91435194015503
11.988, -7.91361713409424
11.991, -7.91361713409424
11.994, -7.91288232803345
11.997, -7.91214752197266
12.0, -7.91141223907471
12.003, -7.91067743301392
12.006, -7.91067743301392
12.009, -7.90994262695313
12.012, -7.90920782089233
12.015, -7.90847253799438
12.018, -7.90773773193359
12.021, -7.9070029258728
12.024, -7.90553283691406
12.027, -7.90479803085327
12.03, -7.90406322479248
12.033, -7.90332794189453
12.036, -7.90259313583374
12.039, -7.90259313583374
12.042, -7.90185832977295
12.045, -7.90112352371216
12.048, -7.90112352371216
12.051, -7.90038824081421
12.054, -7.90038824081421
12.057, -7.90038824081421
12.06, -7.89965343475342
12.063, -7.89891862869263
12.066, -7.89891862869263
12.069, -7.89818334579468
12.072, -7.89818334579468
12.075, -7.89744853973389
12.078, -7.89744853973389
12.081, -7.89744853973389
12.084, -7.89744853973389
12.087, -7.8967137336731
12.09, -7.8967137336731
12.093, -7.8967137336731
12.096, -7.8959789276123
12.099, -7.8959789276123
12.102, -7.8959789276123
12.105, -7.8959789276123
12.108, -7.8959789276123
12.111, -7.8967137336731
12.114, -7.8967137336731
12.117, -7.89744853973389
12.12, -7.89744853973389
12.123, -7.89818334579468
12.126, -7.89891862869263
12.129, -7.89891862869263
12.132, -7.89965343475342
12.135, -7.89965343475342
12.138, -7.90038824081421
12.141, -7.90038824081421
12.144, -7.90038824081421
12.147, -7.90112352371216
12.15, -7.90112352371216
12.153, -7.90185832977295
12.156, -7.90259313583374
12.159, -7.90332794189453
12.162, -7.90406322479248
12.165, -7.90479803085327
12.168, -7.90479803085327
12.171, -7.90553283691406
12.174, -7.90626764297485
12.177, -7.9070029258728
12.18, -7.90773773193359
12.183, -7.90847253799438
12.186, -7.90847253799438
12.189, -7.90920782089233
12.192, -7.90994262695313
12.195, -7.91067743301392
12.198, -7.91141223907471
12.201, -7.91214752197266
12.204, -7.91288232803345
12.207, -7.91361713409424
12.21, -7.91435194015503
12.213, -7.91582202911377
12.216, -7.91655683517456
12.219, -7.91729211807251
12.222, -7.91876173019409
12.225, -7.91949653625488
12.228, -7.92023181915283
12.231, -7.92096662521362
12.234, -7.92170143127441
12.237, -7.92243623733521
12.24, -7.92317152023315
12.243, -7.92390632629395
12.246, -7.92464113235474
12.249, -7.92537641525269
12.252, -7.92611122131348
12.255, -7.92684602737427
12.258, -7.92758083343506
12.261, -7.92831611633301
12.264, -7.9290509223938
12.267, -7.92978572845459
12.27, -7.93052053451538
12.273, -7.93125581741333
12.276, -7.93199062347412
12.279, -7.93199062347412
12.282, -7.93272542953491
12.285, -7.93346071243286
12.288, -7.93419551849365
12.291, -7.93419551849365
12.294, -7.93493032455444
12.297, -7.93493032455444
12.3, -7.93566513061523
12.303, -7.93566513061523
12.306, -7.93640041351318
12.309, -7.93640041351318
12.312, -7.93640041351318
12.315, -7.93713521957397
12.318, -7.93713521957397
12.321, -7.93787002563477
12.324, -7.93787002563477
12.327, -7.93787002563477
12.33, -7.93860483169556
12.333, -7.93860483169556
12.336, -7.93934011459351
12.339, -7.93934011459351
12.342, -7.9400749206543
12.345, -7.9400749206543
12.348, -7.9400749206543
12.351, -7.94080972671509
12.354, -7.94080972671509
12.357, -7.94154500961304
12.36, -7.94154500961304
12.363, -7.94227981567383
12.366, -7.94227981567383
12.369, -7.94301462173462
12.372, -7.94374942779541
12.375, -7.94448471069336
12.378, -7.94448471069336
12.381, -7.94521951675415
12.384, -7.94595432281494
12.387, -7.94595432281494
12.39, -7.94668912887573
12.393, -7.94668912887573
12.396, -7.94742441177368
12.399, -7.94742441177368
12.402, -7.94815921783447
12.405, -7.94889402389526
12.408, -7.94889402389526
12.411, -7.94962930679321
12.414, -7.950364112854
12.417, -7.95109891891479
12.42, -7.95109891891479
12.423, -7.95183372497559
12.426, -7.95256900787354
12.429, -7.95256900787354
12.432, -7.95330381393433
12.435, -7.95330381393433
12.438, -7.95403861999512
12.441, -7.95477342605591
12.444, -7.95477342605591
12.447, -7.95550870895386
12.45, -7.95550870895386
12.453, -7.95624351501465
12.456, -7.95624351501465
12.459, -7.95624351501465
12.462, -7.95697832107544
12.465, -7.95697832107544
12.468, -7.95697832107544
12.471, -7.95697832107544
12.474, -7.95697832107544
12.477, -7.95697832107544
12.48, -7.95697832107544
12.483, -7.95697832107544
12.486, -7.95697832107544
12.489, -7.95697832107544
12.492, -7.95697832107544
12.495, -7.95697832107544
12.498, -7.95697832107544
12.501, -7.95697832107544
12.504, -7.95697832107544
12.507, -7.95697832107544
12.51, -7.95624351501465
12.513, -7.95624351501465
12.516, -7.95624351501465
12.519, -7.95624351501465
12.522, -7.95624351501465
12.525, -7.95624351501465
12.528, -7.95624351501465
12.531, -7.95624351501465
12.534, -7.95624351501465
12.537, -7.95624351501465
12.54, -7.95550870895386
12.543, -7.95550870895386
12.546, -7.95550870895386
12.549, -7.95477342605591
12.552, -7.95477342605591
12.555, -7.95477342605591
12.558, -7.95477342605591
12.561, -7.95403861999512
12.564, -7.95403861999512
12.567, -7.95403861999512
12.57, -7.95330381393433
12.573, -7.95330381393433
12.576, -7.95256900787354
12.579, -7.95183372497559
12.582, -7.95183372497559
12.585, -7.95109891891479
12.588, -7.950364112854
12.591, -7.94962930679321
12.594, -7.94889402389526
12.597, -7.94815921783447
12.6, -7.94668912887573
12.603, -7.94595432281494
12.606, -7.94521951675415
12.609, -7.94448471069336
12.612, -7.94374942779541
12.615, -7.94301462173462
12.618, -7.94227981567383
12.621, -7.94227981567383
12.624, -7.94154500961304
12.627, -7.94154500961304
12.63, -7.94080972671509
12.633, -7.94080972671509
12.636, -7.94080972671509
12.639, -7.94154500961304
12.642, -7.94154500961304
12.645, -7.94227981567383
12.648, -7.94301462173462
12.651, -7.94448471069336
12.654, -7.94668912887573
12.657, -7.94889402389526
12.66, -7.95109891891479
12.663, -7.95403861999512
12.666, -7.95844841003418
12.669, -7.96285772323608
12.672, -7.96873760223389
12.675, -7.97535181045532
12.678, -7.98270130157471
12.681, -7.99152040481567
12.684, -8.00180912017822
12.687, -8.01283359527588
12.69, -8.02459239959717
12.693, -8.03855609893799
12.696, -8.05399036407471
12.699, -8.07089328765869
12.702, -8.09000205993652
12.705, -8.10984516143799
12.708, -8.13189315795898
12.711, -8.15614604949951
12.714, -8.18186950683594
12.717, -8.20979690551758
12.72, -8.23992919921875
12.723, -8.27226638793945
12.726, -8.30680847167969
12.729, -8.34355545043945
12.732, -8.38250637054443
12.735, -8.42439842224121
12.738, -8.4684944152832
12.741, -8.51479530334473
12.744, -8.56256580352783
12.747, -8.61401176452637
12.75, -8.66766166687012
12.753, -8.72351741790771
12.756, -8.78231239318848
12.759, -8.8440465927124
12.762, -8.90798664093018
12.765, -8.97413063049316
12.768, -9.04321479797363
12.771, -9.11376857757568
12.774, -9.18726253509521
12.777, -9.26369571685791
12.78, -9.34159851074219
12.783, -9.42244148254395
12.786, -9.5047550201416
12.789, -9.59000778198242
12.792, -9.67673015594482
12.795, -9.76639175415039
12.798, -9.85678958892822
12.801, -9.95012664794922
12.804, -10.0449333190918
12.807, -10.141209602356
12.81, -10.239691734314
12.813, -10.3389072418213
12.816, -10.4403285980225
12.819, -10.5432205200195
12.822, -10.6475811004639
12.825, -10.7512073516846
12.828, -10.8585081100464
12.831, -10.9665431976318
12.834, -11.0753145217896
12.837, -11.1855545043945
12.84, -11.2965297698975
12.843, -11.4082403182983
12.846, -11.5214204788208
12.849, -11.6346006393433
12.852, -11.7485160827637
12.855, -11.8639011383057
12.858, -11.9792861938477
12.861, -12.0946712493896
12.864, -12.2115259170532
12.867, -12.3283805847168
12.87, -12.4459705352783
12.873, -12.5635604858398
12.876, -12.6811504364014
12.879, -12.7994747161865
12.882, -12.9185352325439
12.885, -13.0375947952271
12.888, -13.1566543579102
12.891, -13.2757139205933
12.894, -13.3955087661743
12.897, -13.516037940979
12.9, -13.636568069458
12.903, -13.7563629150391
12.906, -13.8746871948242
12.909, -13.9952163696289
12.912, -14.1157464981079
12.915, -14.2362756729126
12.918, -14.3575401306152
12.921, -14.4780702590942
12.924, -14.5985994338989
12.927, -14.7198638916016
12.93, -14.8411283493042
12.933, -14.9616584777832
12.936, -15.0829229354858
12.939, -15.2041873931885
12.942, -15.3254518508911
12.945, -15.4467163085938
12.948, -15.5679807662964
12.951, -15.689245223999
12.954, -15.8105096817017
12.957, -15.9317741394043
12.96, -16.0530395507813
12.963, -16.1743030548096
12.966, -16.2955684661865
12.969, -16.4160976409912
12.972, -16.5373630523682
12.975, -16.6578922271729
12.978, -16.7791557312012
12.981, -16.8996868133545
12.984, -17.0209503173828
12.987, -17.139274597168
12.99, -17.2605400085449
12.993, -17.3810691833496
12.996, -17.5023345947266
12.999, -17.6228637695313
13.002, -17.7433929443359
13.005, -17.8639221191406
13.008, -17.9851875305176
13.011, -18.1057167053223
13.014, -18.226245880127
13.017, -18.3467750549316
13.02, -18.467306137085
13.023, -18.5878353118896
13.026, -18.7083644866943
13.029, -18.828893661499
13.032, -18.9494247436523
13.035, -19.069953918457
13.038, -19.1904830932617
13.041, -19.3117485046387
13.044, -19.4322776794434
13.047, -19.552806854248
13.05, -19.6740703582764
13.053, -19.7946014404297
13.056, -19.915864944458
13.059, -20.037130355835
13.062, -20.1583938598633
13.065, -20.2796592712402
13.068, -20.3994541168213
13.071, -20.5207176208496
13.074, -20.6427173614502
13.077, -20.7647171020508
13.08, -20.8867168426514
13.083, -21.008716583252
13.086, -21.1307163238525
13.089, -21.2527141571045
13.092, -21.3754501342773
13.095, -21.4974479675293
13.098, -21.6201839447021
13.101, -21.7429180145264
13.104, -21.8663864135742
13.107, -21.9891204833984
13.11, -22.1125907897949
13.113, -22.2360591888428
13.116, -22.3595294952393
13.119, -22.4837341308594
13.122, -22.6072025299072
13.125, -22.7306728363037
13.128, -22.8548755645752
13.131, -22.9783458709717
13.134, -23.1025505065918
13.137, -23.2260189056396
13.14, -23.3494892120361
13.143, -23.472957611084
13.146, -23.5971622467041
13.149, -23.7184276580811
13.152, -23.8418960571289
13.155, -23.9646301269531
13.158, -24.0881004333496
13.161, -24.2108345031738
13.164, -24.333568572998
13.167, -24.4563026428223
13.17, -24.5790367126465
13.173, -24.7010364532471
13.176, -24.8230361938477
13.179, -24.9450359344482
13.182, -25.0663013458252
13.185, -25.1875648498535
13.188, -25.3080940246582
13.191, -25.4286231994629
13.194, -25.5491542816162
13.197, -25.6689491271973
13.2, -25.7880077362061
13.203, -25.9070682525635
13.206, -26.0261268615723
13.209, -26.1444530487061
13.212, -26.2620429992676
13.215, -26.3796310424805
13.218, -26.4964866638184
13.221, -26.612606048584
13.224, -26.7287273406982
13.227, -26.8448467254639
13.23, -26.9572925567627
13.233, -27.0726776123047
13.236, -27.1865921020508
13.239, -27.3005065917969
13.242, -27.4136867523193
13.245, -27.5268688201904
13.248, -27.6393127441406
13.251, -27.7510242462158
13.254, -27.8619995117188
13.257, -27.9729747772217
13.26, -28.0839500427246
13.263, -28.1941909790039
13.266, -28.3044300079346
13.269, -28.413200378418
13.272, -28.5227069854736
13.275, -28.6307430267334
13.278, -28.7387790679932
13.281, -28.8460788726807
13.284, -28.9526443481445
13.287, -29.0592098236084
13.29, -29.1657772064209
13.293, -29.2716064453125
13.296, -29.3774375915527
13.299, -29.4825344085693
13.302, -29.5876293182373
13.305, -29.6919898986816
13.308, -29.7963523864746
13.311, -29.8977737426758
13.314, -30.0013999938965
13.317, -30.1042900085449
13.32, -30.207181930542
13.323, -30.3100719451904
13.326, -30.4122295379639
13.329, -30.5136489868164
13.332, -30.6158065795898
13.335, -30.7164916992188
13.338, -30.8179130554199
13.341, -30.9186000823975
13.344, -31.019287109375
13.347, -31.1199722290039
13.35, -31.2206592559814
13.353, -31.3206100463867
13.356, -31.420560836792
13.359, -31.5197772979736
13.362, -31.6189937591553
13.365, -31.7182102203369
13.368, -31.8174266815186
13.371, -31.9159088134766
13.374, -32.0143890380859
13.377, -32.1128730773926
13.38, -32.211353302002
13.383, -32.3098335266113
13.386, -32.4075813293457
13.389, -32.5060615539551
13.392, -32.6023406982422
13.395, -32.7008209228516
13.398, -32.7993011474609
13.401, -32.8970489501953
13.404, -32.9955291748047
13.407, -33.0940132141113
13.41, -33.1917572021484
13.413, -33.2902412414551
13.416, -33.3887214660645
13.419, -33.4872016906738
13.422, -33.5864181518555
13.425, -33.6849021911621
13.428, -33.7841186523438
13.431, -33.8833351135254
13.434, -33.982551574707
13.437, -34.0825004577637
13.44, -34.1824531555176
13.443, -34.2831382751465
13.446, -34.3838272094727
13.449, -34.4852485656738
13.452, -34.5866661071777
13.455, -34.6888236999512
13.458, -34.7909812927246
13.461, -34.8946075439453
13.464, -34.998233795166
13.467, -35.1025924682617
13.47, -35.2069549560547
13.473, -35.3105812072754
13.476, -35.4171447753906
13.479, -35.5244483947754
13.482, -35.6324844360352
13.485, -35.7412528991699
13.488, -35.8514938354492
13.491, -35.9624710083008
13.494, -36.0749130249023
13.497, -36.1880950927734
13.5, -36.3027458190918
13.503, -36.4188652038574
13.506, -36.5357208251953
13.509, -36.6540451049805
13.512, -36.7745742797852
13.515, -36.8958396911621
13.518, -37.0185737609863
13.521, -37.1435127258301
13.524, -37.2699203491211
13.527, -37.3978004455566
13.53, -37.5278854370117
13.533, -37.6594390869141
13.536, -37.7924613952637
13.539, -37.9284248352051
13.542, -38.0658569335938
13.545, -38.204761505127
13.548, -38.3466033935547
13.551, -38.4899139404297
13.554, -38.633228302002
13.557, -38.7809524536133
13.56, -38.9301414489746
13.563, -39.082275390625
13.566, -39.2366104125977
13.569, -39.3924179077148
13.572, -39.5504302978516
13.575, -39.7106437683105
13.578, -39.8730659484863
13.581, -40.0376930236816
13.584, -40.2037887573242
13.587, -40.3713531494141
13.59, -40.5418586730957
13.593, -40.7131004333496
13.596, -40.8865432739258
13.599, -41.0607223510742
13.602, -41.2371101379395
13.605, -41.4142265319824
13.608, -41.5935516357422
13.611, -41.772876739502
13.614, -41.953670501709
13.617, -42.1352005004883
13.62, -42.3181991577148
13.623, -42.5011978149414
13.626, -42.6849327087402
13.629, -42.8686676025391
13.632, -43.0524024963379
13.635, -43.2324600219727
13.638, -43.4161949157715
13.641, -43.599193572998
13.644, -43.7821922302246
13.647, -43.9637222290039
13.65, -44.1452522277832
13.653, -44.3260459899902
13.656, -44.50537109375
13.659, -44.6832275390625
13.662, -44.8596115112305
13.665, -45.0345268249512
13.668, -45.2079696655273
13.671, -45.3799438476563
13.674, -45.5497169494629
13.677, -45.7172813415527
13.68, -45.8833770751953
13.683, -46.0480041503906
13.686, -46.2096900939941
13.689, -46.3699035644531
13.692, -46.5286521911621
13.695, -46.6844596862793
13.698, -46.838794708252
13.701, -46.9909248352051
13.704, -47.1408538818359
13.707, -47.2893104553223
13.71, -47.4355621337891
13.713, -47.5803451538086
13.716, -47.7207183837891
13.719, -47.8618278503418
13.722, -48.00146484375
13.725, -48.1396331787109
13.728, -48.2763290405273
13.731, -48.4115600585938
13.734, -48.5460510253906
13.737, -48.6783409118652
13.74, -48.8098945617676
13.743, -48.9407119750977
13.746, -49.0700607299805
13.749, -49.1986770629883
13.752, -49.3265533447266
13.755, -49.4536972045898
13.758, -49.5801086425781
13.761, -49.7057800292969
13.764, -49.8314552307129
13.767, -49.9563941955566
13.77, -50.0813331604004
13.773, -50.2055397033691
13.776, -50.3297424316406
13.779, -50.4532127380371
13.782, -50.5774154663086
13.785, -50.7016220092773
13.788, -50.8258247375488
13.791, -50.9500312805176
13.794, -51.0757026672363
13.797, -51.2006416320801
13.8, -51.3248481750488
13.803, -51.4519920349121
13.806, -51.5798683166504
13.809, -51.7092170715332
13.812, -51.8393020629883
13.815, -51.9708557128906
13.818, -52.1046142578125
13.821, -52.2398414611816
13.824, -52.3772773742676
13.827, -52.5169143676758
13.83, -52.6580200195313
13.833, -52.8028030395508
13.836, -52.9497909545898
13.839, -53.0989837646484
13.842, -53.2518501281738
13.845, -53.407657623291
13.848, -53.567138671875
13.851, -53.7295608520508
13.854, -53.8963890075684
13.857, -54.066162109375
13.86, -54.2396049499512
13.863, -54.4159889221191
13.866, -54.5960502624512
13.869, -54.77978515625
13.872, -54.9671936035156
13.875, -55.1560707092285
13.878, -55.3471527099609
13.881, -55.5352973937988
13.884, -55.729320526123
13.887, -55.9240798950195
13.89, -56.1173667907715
13.893, -56.3077163696289
13.896, -56.4951248168945
13.899, -56.6795959472656
13.902, -56.8603897094727
13.905, -57.0331001281738
13.908, -57.1977233886719
13.911, -57.3535308837891
13.914, -57.4997825622559
13.917, -57.6364822387695
13.92, -57.7621574401855
13.923, -57.8753356933594
13.926, -57.9767570495605
13.929, -58.0656852722168
13.932, -58.1421165466309
13.935, -58.2082633972168
13.938, -58.2633819580078
13.941, -58.3089485168457
13.944, -58.3427543640137
13.947, -58.3677444458008
13.95, -58.386116027832
13.953, -58.3993453979492
13.956, -58.4066963195801
13.959, -58.4066963195801
13.962, -58.4044914245605
13.965, -58.402286529541
13.968, -58.4000816345215
13.971, -58.398609161377
13.974, -58.397876739502
13.977, -58.397876739502
13.98, -58.402286529541
13.983, -58.4125747680664
13.986, -58.4280090332031
13.989, -58.4485855102539
13.992, -58.4765129089355
13.995, -58.5125274658203
13.998, -58.5588264465332
14.001, -58.6146812438965
14.004, -58.6793556213379
14.007, -58.755054473877
14.01, -58.8425140380859
14.013, -58.9439353942871
14.016, -59.0571136474609
14.019, -59.183521270752
14.022, -59.3231620788574
14.025, -59.4782333374023
14.028, -59.648738861084
14.031, -59.8346786499023
14.034, -60.0360488891602
14.037, -60.252857208252
14.04, -60.4873008728027
14.043, -60.7342376708984
14.046, -61.0017547607422
14.049, -61.2876472473145
14.052, -61.5897064208984
14.055, -61.9064636230469
14.058, -62.239387512207
14.061, -62.5870132446289
14.064, -62.9508094787598
14.067, -63.3204803466797
14.07, -63.6901550292969
14.073, -64.0612945556641
14.076, -64.4324417114258
14.079, -64.803581237793
14.082, -65.1534118652344
14.085, -65.4723739624023
14.088, -65.7597351074219
14.091, -66.016960144043
14.094, -66.2411193847656
14.097, -66.4233856201172
14.1, -66.5600814819336
14.103, -66.6519470214844
14.106, -66.6982498168945
14.109, -66.6651763916016
14.112, -66.5968246459961
14.115, -66.4954071044922
14.118, -66.3601760864258
14.121, -66.197021484375
14.124, -66.0081405639648
14.127, -65.801628112793
14.13, -65.5752639770508
14.133, -65.3305358886719
14.136, -65.0674285888672
14.139, -64.7947616577148
14.142, -64.5118103027344
14.145, -64.2215118408203
14.148, -63.9223937988281
14.151, -63.6144561767578
14.154, -63.304313659668
14.157, -62.9912300109863
14.16, -62.6752052307129
14.163, -62.3562431335449
14.166, -62.0365447998047
14.169, -61.7168502807617
14.172, -61.399356842041
14.175, -61.0825996398926
14.178, -60.7673110961914
14.181, -60.454963684082
14.184, -60.1462898254395
14.187, -59.8420257568359
14.19, -59.5429077148438
14.193, -59.2474632263184
14.196, -58.957160949707
14.199, -58.6734771728516
14.202, -58.4015502929688
14.205, -58.1310958862305
14.208, -57.8672523498535
14.211, -57.6114921569824
14.214, -57.3630867004395
14.217, -57.1234970092773
14.22, -56.8927268981934
14.223, -56.6700401306152
14.226, -56.4561729431152
14.229, -56.2518615722656
14.232, -56.0571022033691
14.235, -55.871898651123
14.238, -55.6962509155273
14.241, -55.5308876037598
14.244, -55.3750839233398
14.247, -55.229564666748
14.25, -55.0943374633789
14.253, -54.9693984985352
14.256, -54.8540115356445
14.259, -54.7481803894043
14.262, -54.6526412963867
14.265, -54.56591796875
14.268, -54.4894828796387
14.271, -54.4218711853027
14.274, -54.3616065979004
14.277, -54.3101577758789
14.28, -54.2660636901855
14.283, -54.230785369873
14.286, -54.2013893127441
14.289, -54.1771354675293
14.292, -54.1580276489258
14.295, -54.1447982788086
14.298, -54.1359786987305
14.301, -54.1308364868164
14.304, -54.1264266967773
14.307, -54.1249542236328
14.31, -54.1242218017578
14.313, -54.1242218017578
14.316, -54.1256904602051
14.319, -54.1249542236328
14.322, -54.1234855651855
14.325, -54.1198120117188
14.328, -54.1146659851074
14.331, -54.1073150634766
14.334, -54.0970268249512
14.337, -54.0845336914063
14.34, -54.0683631896973
14.343, -54.049991607666
14.346, -54.0294151306152
14.349, -54.0058937072754
14.352, -53.9801712036133
14.355, -53.9522438049316
14.358, -53.9221115112305
14.361, -53.890510559082
14.364, -53.8581733703613
14.367, -53.8250999450684
14.37, -53.7905578613281
14.373, -53.7552833557129
14.376, -53.7200050354004
14.379, -53.6854629516602
14.382, -53.6516571044922
14.385, -53.6185836791992
14.388, -53.5855102539063
14.391, -53.5546455383301
14.394, -53.5245132446289
14.397, -53.4965858459473
14.4, -53.4701271057129
14.403, -53.4451370239258
14.406, -53.4216194152832
14.409, -53.4003067016602
14.412, -53.3811988830566
14.415, -53.3628273010254
14.418, -53.3466567993164
