% Measurement ID: 1430
% Mode ID: 1
% Date and time: 2019-07-26 09:36:52
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483698.84
% Quality factor: 96047575.79188411
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.83, -41.8934059143066
55.86, -41.9044303894043
55.89, -41.9183921813965
55.92, -41.9330902099609
55.95, -41.9477882385254
55.98, -41.9595489501953
56.01, -41.971305847168
56.04, -41.9845352172852
56.07, -41.9999694824219
56.1, -42.0183448791504
56.13, -42.0352478027344
56.16, -42.0492095947266
56.19, -42.0624389648438
56.22, -42.0727272033691
56.25, -42.0830192565918
56.28, -42.0911026000977
56.31, -42.0955123901367
56.34, -42.101390838623
56.37, -42.1094741821289
56.4, -42.1227035522461
56.43, -42.1374015808105
56.46, -42.1513671875
56.49, -42.1638603210449
56.52, -42.1770896911621
56.55, -42.1903190612793
56.58, -42.205753326416
56.61, -42.2197151184082
56.64, -42.2307395935059
56.67, -42.239559173584
56.7, -42.2469100952148
56.73, -42.255729675293
56.76, -42.2652816772461
56.79, -42.2741012573242
56.82, -42.2836570739746
56.85, -42.2917404174805
56.88, -42.2990875244141
56.91, -42.3057022094727
56.94, -42.3130531311035
56.97, -42.3226089477539
57.0, -42.3299560546875
57.03, -42.3387756347656
57.06, -42.3475952148438
57.09, -42.3564147949219
57.12, -42.3644981384277
57.15, -42.3711128234863
57.18, -42.3784637451172
57.21, -42.386547088623
57.24, -42.3975715637207
57.27, -42.4108009338379
57.3, -42.4247627258301
57.33, -42.4357872009277
57.36, -42.4468116760254
57.39, -42.4593048095703
57.42, -42.4732704162598
57.45, -42.4850273132324
57.48, -42.491641998291
57.51, -42.4967880249023
57.54, -42.5041351318359
57.57, -42.5151596069336
57.6, -42.5269203186035
57.63, -42.5379447937012
57.66, -42.5504379272461
57.69, -42.5636672973633
57.72, -42.5805702209473
57.75, -42.596004486084
57.78, -42.6092338562012
57.81, -42.6217269897461
57.84, -42.6349563598633
57.87, -42.6445083618164
57.9, -42.6548004150391
57.93, -42.6643524169922
57.96, -42.6761131286621
57.99, -42.6878700256348
58.02, -42.6996307373047
58.05, -42.7106552124023
58.08, -42.7231483459473
58.11, -42.738582611084
58.14, -42.7547492980957
58.17, -42.7679786682129
58.2, -42.7760620117188
58.23, -42.7782669067383
58.26, -42.7834129333496
58.29, -42.7885589599609
58.32, -42.793701171875
58.35, -42.8010520935059
58.38, -42.810604095459
58.41, -42.8194236755371
58.44, -42.8289794921875
58.47, -42.8370628356934
58.5, -42.8458824157715
58.53, -42.8569068908691
58.56, -42.8694000244141
58.59, -42.8833656311035
58.62, -42.8958587646484
58.65, -42.9090881347656
58.68, -42.9201126098633
58.71, -42.9296646118164
58.74, -42.9370155334473
58.77, -42.9450988769531
58.8, -42.952449798584
58.83, -42.9612655639648
58.86, -42.969352722168
58.89, -42.9796409606934
58.92, -42.991397857666
58.95, -43.007568359375
58.98, -43.0237350463867
59.01, -43.0399055480957
59.04, -43.0509300231934
59.07, -43.0597496032715
59.1, -43.0685691833496
59.13, -43.078857421875
59.16, -43.0906143188477
59.19, -43.1045799255371
59.22, -43.117073059082
59.25, -43.1258926391602
59.28, -43.1325073242188
59.31, -43.1376533508301
59.34, -43.1427955627441
59.37, -43.1486778259277
59.4, -43.1552886962891
59.43, -43.1641082763672
59.46, -43.1729278564453
59.49, -43.183219909668
59.52, -43.1935081481934
59.55, -43.2023277282715
59.58, -43.2111473083496
59.61, -43.2184944152832
59.64, -43.2287826538086
59.67, -43.2405433654785
59.7, -43.2545051574707
59.73, -43.2692070007324
59.76, -43.2824325561523
59.79, -43.2956619262695
59.82, -43.3074226379395
59.85, -43.3184471130371
59.88, -43.3324089050293
59.91, -43.3463745117188
59.94, -43.3581314086914
59.97, -43.3669509887695
60.0, -43.3728332519531
60.03, -43.3794479370117
60.06, -43.386058807373
60.09, -43.3934097290039
60.12, -43.4036979675293
60.15, -43.4132537841797
60.18, -43.4250106811523
60.21, -43.43603515625
60.24, -43.4463272094727
60.27, -43.456615447998
60.3, -43.4654350280762
60.33, -43.4720497131348
60.36, -43.4786643981934
60.39, -43.4852752685547
60.42, -43.4948310852051
60.45, -43.50732421875
60.48, -43.5212898254395
60.51, -43.5330467224121
60.54, -43.5418663024902
60.57, -43.5499496459961
60.6, -43.5609741210938
60.63, -43.5771446228027
60.66, -43.5933113098145
60.69, -43.612419128418
60.72, -43.6293258666992
60.75, -43.6418190002441
60.78, -43.64990234375
60.81, -43.6557807922363
60.84, -43.6616630554199
60.87, -43.6690101623535
60.9, -43.6807708740234
60.93, -43.6947326660156
60.96, -43.7057571411133
60.99, -43.7153129577637
61.02, -43.7226600646973
61.05, -43.7292747497559
61.08, -43.7366256713867
61.11, -43.742504119873
61.14, -43.7505874633789
61.17, -43.7579383850098
61.2, -43.7652893066406
61.23, -43.7726364135742
61.26, -43.7785148620605
61.29, -43.7880706787109
61.32, -43.7998313903809
61.35, -43.8123245239258
61.38, -43.8248176574707
61.41, -43.8351058959961
61.44, -43.846866607666
61.47, -43.8578910827637
61.5, -43.8718528747559
61.53, -43.885082244873
61.56, -43.897575378418
61.59, -43.9085998535156
61.62, -43.918888092041
61.65, -43.9299125671387
61.68, -43.9402008056641
61.71, -43.9490203857422
61.74, -43.9578399658203
61.77, -43.9651908874512
61.8, -43.9725379943848
61.83, -43.9842987060547
61.86, -43.9975280761719
61.89, -44.0122261047363
61.92, -44.0225143432617
61.95, -44.0313339233398
61.98, -44.0394172668457
62.01, -44.0460319519043
62.04, -44.0541191101074
62.07, -44.0629386901855
62.1, -44.0688171386719
62.13, -44.0739593505859
62.16, -44.078369140625
62.19, -44.0835151672363
62.22, -44.0915985107422
62.25, -44.1026229858398
62.28, -44.1151161193848
62.31, -44.128345489502
62.34, -44.1423110961914
62.37, -44.1540679931641
62.4, -44.1650924682617
62.43, -44.170238494873
62.46, -44.1731758117676
62.49, -44.1790580749512
62.52, -44.1864051818848
62.55, -44.1981658935547
62.58, -44.2113952636719
62.61, -44.2231521606445
62.64, -44.2341766357422
62.67, -44.242259979248
62.7, -44.2488746643066
62.73, -44.2525520324707
62.76, -44.258430480957
62.79, -44.2657814025879
62.82, -44.2760696411133
62.85, -44.2907676696777
62.88, -44.3054656982422
62.91, -44.3216361999512
62.94, -44.3392715454102
62.97, -44.3569107055664
63.0, -44.3723449707031
63.03, -44.3826332092285
63.06, -44.3921890258789
63.09, -44.4032135009766
63.12, -44.4171752929688
63.15, -44.4311408996582
63.18, -44.4436340332031
63.21, -44.456127166748
63.24, -44.467887878418
63.27, -44.4796447753906
63.3, -44.4928741455078
63.33, -44.5068397521973
63.36, -44.5215377807617
63.39, -44.5354995727539
63.42, -44.5457916259766
63.45, -44.556079864502
63.48, -44.5641632080078
63.51, -44.5729827880859
63.54, -44.5788612365723
63.57, -44.5847434997559
63.6, -44.5913581848145
63.63, -44.5994415283203
63.66, -44.6097297668457
63.69, -44.6207542419434
63.72, -44.6332473754883
63.75, -44.6435356140137
63.78, -44.6516227722168
63.81, -44.6567649841309
63.84, -44.6589698791504
63.87, -44.6619110107422
63.9, -44.6692581176758
63.93, -44.6780776977539
63.96, -44.6883697509766
63.99, -44.7001266479492
64.02, -44.7133560180664
64.05, -44.7265853881836
64.08, -44.7405471801758
64.11, -44.753776550293
64.14, -44.7625961303711
64.17, -44.7662696838379
64.2, -44.7662696838379
64.23, -44.7670059204102
64.26, -44.7728843688965
64.29, -44.7846450805664
64.32, -44.8000793457031
64.35, -44.8147773742676
64.38, -44.8265342712402
64.41, -44.8346214294434
64.44, -44.841236114502
64.47, -44.8507881164551
64.5, -44.86328125
64.53, -44.8801879882813
64.56, -44.8941497802734
64.59, -44.9066429138184
64.62, -44.9154624938965
64.65, -44.9279556274414
64.68, -44.9404525756836
64.71, -44.9522094726563
64.74, -44.9617652893066
64.77, -44.9705848693848
64.8, -44.9786682128906
64.83, -44.9860191345215
64.86, -44.9948348999023
64.89, -45.0029220581055
64.92, -45.0117416381836
64.95, -45.0205574035645
64.98, -45.0301132202148
65.01, -45.0418739318848
65.04, -45.0543670654297
65.07, -45.0675964355469
65.1, -45.0808258056641
65.13, -45.0955238342285
65.16, -45.1087532043457
65.19, -45.1190414428711
65.22, -45.1263885498047
65.25, -45.1300659179688
65.28, -45.1322708129883
65.31, -45.1352081298828
65.34, -45.1418228149414
65.37, -45.1521110534668
65.4, -45.1638717651367
65.43, -45.1778373718262
65.46, -45.1917991638184
65.49, -45.2072334289551
65.52, -45.2211952209473
65.55, -45.2344245910645
65.58, -45.2461853027344
65.61, -45.2542686462402
65.64, -45.2623519897461
65.67, -45.2719078063965
65.7, -45.2792587280273
65.73, -45.2858695983887
65.76, -45.2924842834473
65.79, -45.2998352050781
65.82, -45.307186126709
65.85, -45.3160018920898
65.88, -45.3262939453125
65.91, -45.3373184204102
65.94, -45.3483428955078
65.97, -45.3578948974609
66.0, -45.3674507141113
66.03, -45.379207611084
66.06, -45.3917007446289
66.09, -45.4056663513184
66.12, -45.4188957214355
66.15, -45.4350624084473
66.18, -45.4527015686035
66.21, -45.4732818603516
66.24, -45.488712310791
66.27, -45.4990043640137
66.3, -45.5048828125
66.33, -45.5092926025391
66.36, -45.5144348144531
66.39, -45.5210494995117
66.42, -45.5313415527344
66.45, -45.5416297912598
66.48, -45.5519180297852
66.51, -45.5636787414551
66.54, -45.576171875
66.57, -45.5901336669922
66.6, -45.6033630371094
66.63, -45.6136512756348
66.66, -45.6210021972656
66.69, -45.6298217773438
66.72, -45.6415824890137
66.75, -45.6526031494141
66.78, -45.664363861084
66.81, -45.6731834411621
66.84, -45.6820030212402
66.87, -45.6893501281738
66.9, -45.697437286377
66.93, -45.7047843933105
66.96, -45.7121353149414
66.99, -45.71875
67.02, -45.7268333435059
67.05, -45.7363891601563
67.08, -45.7452049255371
67.11, -45.7532920837402
67.14, -45.7635803222656
67.17, -45.773136138916
67.2, -45.7819519042969
67.23, -45.7922439575195
67.26, -45.8032684326172
67.29, -45.8172302246094
67.32, -45.8334007263184
67.35, -45.8495674133301
67.38, -45.8650016784668
67.41, -45.8804359436035
67.44, -45.8929290771484
67.47, -45.9024848937988
67.5, -45.9135055541992
67.53, -45.9260025024414
67.56, -45.9399642944336
67.59, -45.9517250061035
67.62, -45.9598083496094
67.65, -45.9620132446289
67.68, -45.9620132446289
67.71, -45.9627494812012
67.74, -45.9649543762207
67.77, -45.9715690612793
67.8, -45.9796524047852
67.83, -45.987735748291
67.86, -45.9950866699219
67.89, -46.0024337768555
67.92, -46.0112533569336
67.95, -46.0230140686035
67.98, -46.037712097168
68.01, -46.0538787841797
68.04, -46.0722541809082
68.07, -46.0876884460449
68.1, -46.1001815795898
68.13, -46.1082649230957
68.16, -46.1148796081543
68.19, -46.1214942932129
68.22, -46.1288452148438
68.25, -46.1383972167969
68.28, -46.1457481384277
68.31, -46.1538314819336
68.34, -46.1655921936035
68.37, -46.1795539855957
68.4, -46.1949882507324
68.43, -46.2082176208496
68.46, -46.2207107543945
68.49, -46.2317352294922
68.52, -46.239818572998
68.55, -46.2449645996094
68.58, -46.2501068115234
68.61, -46.2552528381348
68.64, -46.2603988647461
68.67, -46.2677459716797
68.7, -46.2787704467773
68.73, -46.2934684753418
68.76, -46.3081665039063
68.79, -46.323600769043
68.82, -46.3331565856934
68.85, -46.3390350341797
68.88, -46.3434448242188
68.91, -46.3500595092773
68.94, -46.3603477478027
68.97, -46.3713722229004
69.0, -46.3868064880371
69.03, -46.4029731750488
69.06, -46.4176750183105
69.09, -46.432373046875
69.12, -46.4478073120117
69.15, -46.4632415771484
69.18, -46.4764671325684
69.21, -46.486759185791
69.24, -46.4948425292969
69.27, -46.4999847412109
69.3, -46.5014572143555
69.33, -46.5021896362305
69.36, -46.5058670043945
69.39, -46.5154190063477
69.42, -46.5279159545898
69.45, -46.5389366149902
69.48, -46.5499610900879
69.51, -46.558780670166
69.54, -46.5676002502441
69.57, -46.5764198303223
69.6, -46.5874443054199
69.63, -46.5977325439453
69.66, -46.6072883605957
69.69, -46.6175765991211
69.72, -46.6286010742188
69.75, -46.6403579711914
69.78, -46.6550598144531
69.81, -46.6719627380371
69.84, -46.6873970031738
69.87, -46.7035636901855
69.9, -46.717529296875
69.93, -46.7300224304199
69.96, -46.7454566955566
69.99, -46.7601547241211
70.02, -46.7755889892578
70.05, -46.788818359375
70.08, -46.7969017028809
70.11, -46.8035163879395
70.14, -46.806453704834
70.17, -46.810131072998
70.2, -46.8145408630371
70.23, -46.8218879699707
70.26, -46.8314437866211
70.29, -46.8432006835938
70.32, -46.8549613952637
70.35, -46.8667182922363
70.38, -46.8792152404785
70.41, -46.8909721374512
70.44, -46.9005279541016
70.47, -46.9049377441406
70.5, -46.9064064025879
70.53, -46.9100799560547
70.56, -46.915225982666
70.59, -46.9233093261719
70.62, -46.9335975646973
70.65, -46.9446220397949
70.68, -46.9519729614258
70.71, -46.9578514099121
70.74, -46.9637298583984
70.77, -46.9754905700684
70.8, -46.9909248352051
70.83, -47.0070915222168
70.86, -47.0232620239258
70.89, -47.0386962890625
70.92, -47.0519256591797
70.95, -47.0651512145996
70.98, -47.0776481628418
71.01, -47.0908737182617
71.04, -47.1041030883789
71.07, -47.1158638000488
71.1, -47.1268882751465
71.13, -47.1379127502441
71.16, -47.1489372253418
71.19, -47.1614303588867
71.22, -47.1724548339844
71.25, -47.183479309082
71.28, -47.1937675476074
71.31, -47.2033195495605
71.34, -47.2143440246582
71.37, -47.2290420532227
71.4, -47.2444763183594
71.43, -47.2584419250488
71.46, -47.272403717041
71.49, -47.2826957702637
71.52, -47.2915115356445
71.55, -47.2966575622559
71.58, -47.3047409057617
71.61, -47.3135604858398
71.64, -47.3253211975098
71.67, -47.3378143310547
71.7, -47.3517761230469
71.73, -47.3635368347168
71.76, -47.3738250732422
71.79, -47.3797073364258
71.82, -47.3863182067871
71.85, -47.393669128418
71.88, -47.4032249450684
71.91, -47.4157180786133
71.94, -47.4282112121582
71.97, -47.4392356872559
72.0, -47.4458503723145
72.03, -47.4509925842285
72.06, -47.4583435058594
72.09, -47.4678993225098
72.12, -47.4811248779297
72.15, -47.4950904846191
72.18, -47.5097885131836
72.21, -47.5208129882813
72.24, -47.5266914367676
72.27, -47.5318374633789
72.3, -47.5369834899902
72.33, -47.5443305969238
72.36, -47.5524139404297
72.39, -47.557559967041
72.42, -47.5627059936523
72.45, -47.5707893371582
72.48, -47.5832824707031
72.51, -47.6001853942871
72.54, -47.6178245544434
72.57, -47.6347274780273
72.6, -47.6486930847168
72.63, -47.6597175598145
72.66, -47.6692695617676
72.69, -47.678825378418
72.72, -47.6869087219238
72.75, -47.695728302002
72.78, -47.7067527770996
72.81, -47.7207145690918
72.84, -47.7346801757813
72.87, -47.750114440918
72.9, -47.7633438110352
72.93, -47.7758369445801
72.96, -47.7875938415527
72.99, -47.7986183166504
73.02, -47.8089065551758
73.05, -47.8184623718262
73.08, -47.826545715332
73.11, -47.8346328735352
73.14, -47.8405113220215
73.17, -47.8463897705078
73.2, -47.8515357971191
73.23, -47.8588829040527
73.26, -47.8677024841309
73.29, -47.8787269592285
73.32, -47.8912200927734
73.35, -47.9022445678711
73.38, -47.9110641479492
73.41, -47.9198837280273
73.44, -47.9279670715332
73.47, -47.9338493347168
73.5, -47.9389915466309
73.53, -47.9434013366699
73.56, -47.9500160217285
73.59, -47.9595718383789
73.62, -47.9720649719238
73.65, -47.9867630004883
73.68, -47.9985237121582
73.71, -48.0073394775391
73.74, -48.0132217407227
73.77, -48.0168952941895
73.8, -48.0213050842285
73.83, -48.0301246643066
73.86, -48.040412902832
73.89, -48.052173614502
73.92, -48.0639305114746
73.95, -48.0764236450195
73.98, -48.0911254882813
74.01, -48.1065559387207
74.04, -48.1175804138184
74.07, -48.1212577819824
74.1, -48.1205215454102
74.13, -48.124195098877
74.16, -48.1344871520996
74.19, -48.1499176025391
74.22, -48.1697616577148
74.25, -48.1888694763184
74.28, -48.2043037414551
74.31, -48.2197380065918
74.34, -48.232967376709
74.37, -48.2461967468262
74.4, -48.2623634338379
74.43, -48.2814712524414
74.46, -48.2991104125977
74.49, -48.3130760192871
74.52, -48.321159362793
74.55, -48.3277740478516
74.58, -48.3343887329102
74.61, -48.3461456298828
74.64, -48.358642578125
74.67, -48.3740730285645
74.7, -48.3909797668457
74.73, -48.4071464538574
74.76, -48.4211120605469
74.79, -48.429931640625
74.82, -48.4358100891113
74.85, -48.4402198791504
74.88, -48.4438934326172
74.91, -48.4497718811035
74.94, -48.4556541442871
74.97, -48.4622688293457
75.0, -48.4710845947266
75.03, -48.4828453063965
75.06, -48.4938697814941
75.09, -48.5056266784668
75.12, -48.5173873901367
75.15, -48.5276756286621
75.18, -48.539436340332
75.21, -48.5497245788574
75.24, -48.5614852905273
75.27, -48.5725059509277
75.3, -48.5835304260254
75.33, -48.5952911376953
75.36, -48.607048034668
75.39, -48.6180725097656
75.42, -48.6305656433105
75.45, -48.64453125
75.48, -48.661434173584
75.51, -48.6768684387207
75.54, -48.6893615722656
75.57, -48.6959762573242
75.6, -48.7003860473633
75.63, -48.7070007324219
75.66, -48.7158203125
75.69, -48.7253761291504
75.72, -48.7356643676758
75.75, -48.7430114746094
75.78, -48.7525672912598
75.81, -48.7628555297852
75.84, -48.7746162414551
75.87, -48.7863731384277
75.9, -48.7988662719727
75.93, -48.8128318786621
75.96, -48.8238563537598
75.99, -48.8334083557129
76.02, -48.8400230407715
76.05, -48.8473739624023
76.08, -48.8539886474609
76.11, -48.8583984375
76.14, -48.8650131225586
76.17, -48.8723602294922
76.2, -48.8833847045898
76.23, -48.8995552062988
76.26, -48.9179267883301
76.29, -48.9355659484863
76.32, -48.9487953186035
76.35, -48.9598197937012
76.38, -48.9708442687988
76.41, -48.9818687438965
76.44, -48.9914207458496
76.47, -49.0009765625
76.5, -49.0068550109863
76.53, -49.0120010375977
76.56, -49.0171432495117
76.59, -49.022289276123
76.62, -49.0274314880371
76.65, -49.0333137512207
76.68, -49.0421333312988
76.71, -49.0538902282715
76.74, -49.0671195983887
76.77, -49.0803489685059
76.8, -49.0950469970703
76.83, -49.1082763671875
76.86, -49.1207695007324
76.89, -49.1332626342773
76.92, -49.1472282409668
76.95, -49.1626625061035
76.98, -49.1766242980957
77.01, -49.1891174316406
77.04, -49.1979370117188
77.07, -49.2052879333496
77.1, -49.2133712768555
77.13, -49.2243957519531
77.16, -49.236156463623
77.19, -49.2501182556152
77.22, -49.265552520752
77.25, -49.2780456542969
77.28, -49.2905387878418
77.31, -49.2993583679199
77.34, -49.3067092895508
77.37, -49.3147926330566
77.4, -49.3228759765625
77.43, -49.3272857666016
77.46, -49.3287582397461
77.49, -49.3339004516602
77.52, -49.3405151367188
77.55, -49.3471298217773
77.58, -49.3537445068359
77.61, -49.3603591918945
77.64, -49.3633003234863
77.67, -49.3669738769531
77.7, -49.3721199035645
77.73, -49.3809394836426
77.76, -49.3934326171875
77.79, -49.4059257507324
77.82, -49.4162139892578
77.85, -49.4279747009277
77.88, -49.4375267028809
77.91, -49.4485511779785
77.94, -49.4581069946289
77.97, -49.4647216796875
78.0, -49.4691314697266
78.03, -49.4735412597656
78.06, -49.4816246032715
78.09, -49.4933815002441
78.12, -49.5102882385254
78.15, -49.5293960571289
78.18, -49.5477676391602
78.21, -49.5624656677246
78.24, -49.5756950378418
78.27, -49.5881881713867
78.3, -49.6028900146484
78.33, -49.6175880432129
78.36, -49.6308174133301
78.39, -49.6440467834473
78.42, -49.6521301269531
78.45, -49.6594772338867
78.48, -49.6638870239258
78.51, -49.6705017089844
78.54, -49.6785850524902
78.57, -49.6874046325684
78.6, -49.697696685791
78.63, -49.7087211608887
78.66, -49.7241516113281
78.69, -49.7403221130371
78.72, -49.7594299316406
78.75, -49.7741279602051
78.78, -49.7822113037109
78.81, -49.7814788818359
78.84, -49.7807426452637
78.87, -49.7822113037109
78.9, -49.7895622253418
78.93, -49.7998504638672
78.96, -49.8116111755371
78.99, -49.819694519043
79.02, -49.8248405456543
79.05, -49.8285140991211
79.08, -49.835865020752
79.11, -49.8468856811523
79.14, -49.8601150512695
79.17, -49.8755493164063
79.2, -49.8902473449707
79.23, -49.9034767150879
79.26, -49.9145011901855
79.29, -49.9225845336914
79.32, -49.9314041137695
79.35, -49.9438972473145
79.38, -49.9578628540039
79.41, -49.9703559875488
79.44, -49.9813804626465
79.47, -49.9924049377441
79.5, -50.0026931762695
79.53, -50.0144538879395
79.56, -50.0291519165039
79.59, -50.0475234985352
79.62, -50.0651626586914
79.65, -50.0783920288086
79.68, -50.0894165039063
79.71, -50.0974998474121
79.74, -50.1041145324707
79.77, -50.1114654541016
79.8, -50.1232223510742
79.83, -50.1357192993164
79.86, -50.1489448547363
79.89, -50.1607055664063
79.92, -50.1673202514648
79.95, -50.1731986999512
79.98, -50.181282043457
80.01, -50.1937789916992
80.04, -50.2070045471191
80.07, -50.2172966003418
80.1, -50.2253799438477
80.13, -50.2319946289063
80.16, -50.2422828674316
80.19, -50.2562484741211
80.22, -50.2724151611328
80.25, -50.2900543212891
80.28, -50.3047523498535
80.31, -50.3165130615234
80.34, -50.3253326416016
80.37, -50.3319473266602
80.4, -50.335620880127
80.43, -50.3392944335938
80.46, -50.3422355651855
80.49, -50.3473777770996
80.52, -50.3554649353027
80.55, -50.3657531738281
80.58, -50.3731002807617
80.61, -50.3767776489258
80.64, -50.3804512023926
80.67, -50.3870658874512
80.7, -50.3973541259766
80.73, -50.4135246276855
80.76, -50.4304275512695
80.79, -50.4458618164063
80.82, -50.4598236083984
80.85, -50.4715843200684
80.88, -50.4818725585938
80.91, -50.4928970336914
80.94, -50.5061264038086
80.97, -50.516414642334
81.0, -50.5171508789063
81.03, -50.5134735107422
81.06, -50.5112686157227
81.09, -50.5105361938477
81.12, -50.516414642334
81.15, -50.5281753540039
81.18, -50.5421371459961
81.21, -50.5568351745605
81.24, -50.5700645446777
81.27, -50.5832939147949
81.3, -50.5935821533203
81.33, -50.6024017333984
81.36, -50.6104850769043
81.39, -50.620777130127
81.42, -50.6332702636719
81.45, -50.6509094238281
81.48, -50.6700172424316
81.51, -50.6898612976074
81.54, -50.7097015380859
81.57, -50.7280769348145
81.6, -50.7442436218262
81.63, -50.7582092285156
81.66, -50.7655563354492
81.69, -50.7692337036133
81.72, -50.7736434936523
81.75, -50.7795219421387
81.78, -50.78466796875
81.81, -50.7890777587891
81.84, -50.7971611022949
81.87, -50.8096542358398
81.9, -50.8250885009766
81.93, -50.839786529541
81.96, -50.8522796630859
81.99, -50.8633041381836
82.02, -50.872859954834
82.05, -50.8794746398926
82.08, -50.8868217468262
82.11, -50.8956413269043
82.14, -50.9037246704102
82.17, -50.9096069335938
82.2, -50.9154853820801
82.23, -50.9206314086914
82.26, -50.9287147521973
82.29, -50.9404716491699
82.32, -50.9573745727539
82.35, -50.9772186279297
82.38, -50.9963264465332
82.41, -51.0139656066895
82.44, -51.0279312133789
82.47, -51.0411605834961
82.5, -51.053653717041
82.53, -51.0639419555664
82.56, -51.0727615356445
82.59, -51.0793762207031
82.62, -51.0859909057617
82.65, -51.0948104858398
82.68, -51.1058349609375
82.71, -51.1190643310547
82.74, -51.1322898864746
82.77, -51.1396408081055
82.8, -51.1440505981445
82.83, -51.1462554931641
82.86, -51.1499290466309
82.89, -51.1580123901367
82.92, -51.1653633117676
82.95, -51.174919128418
82.98, -51.1852073669434
83.01, -51.1954956054688
83.04, -51.2079887390137
83.07, -51.2212181091309
83.1, -51.2366523742676
83.13, -51.251350402832
83.16, -51.263843536377
83.19, -51.2748680114746
83.22, -51.2873611450195
83.25, -51.2991218566895
83.28, -51.3130874633789
83.31, -51.3314590454102
83.34, -51.3527717590332
83.37, -51.3762893676758
83.4, -51.3976020812988
83.43, -51.4130363464355
83.46, -51.4247970581055
83.49, -51.4343490600586
83.52, -51.4461097717285
83.55, -51.4586029052734
83.58, -51.4688911437988
83.61, -51.476978302002
83.64, -51.4865303039551
83.67, -51.4968185424805
83.7, -51.5056381225586
83.73, -51.5115203857422
83.76, -51.5166625976563
83.79, -51.5240135192871
83.82, -51.5335655212402
83.85, -51.548999786377
83.88, -51.5666389465332
83.91, -51.5850105285645
83.94, -51.6011810302734
83.97, -51.6114692687988
84.0, -51.620288848877
84.03, -51.6269035339355
84.06, -51.6335182189941
84.09, -51.6445426940918
84.12, -51.6570358276367
84.15, -51.6702651977539
84.18, -51.6805534362793
84.21, -51.6893730163574
84.24, -51.6952514648438
84.27, -51.6952514648438
84.3, -51.6945190429688
84.33, -51.6937828063965
84.36, -51.6945190429688
84.39, -51.6996612548828
84.42, -51.7040710449219
84.45, -51.7084808349609
84.48, -51.7150955200195
84.51, -51.7209739685059
84.54, -51.7253837585449
84.57, -51.7319984436035
84.6, -51.7422904968262
84.63, -51.7584571838379
84.66, -51.7768287658691
84.69, -51.7966728210449
84.72, -51.8128433227539
84.75, -51.8246002197266
84.78, -51.8319511413574
84.81, -51.8407707214355
84.84, -51.8466491699219
84.87, -51.8547325134277
84.9, -51.8635520935059
84.93, -51.8738441467285
84.96, -51.8863372802734
84.99, -51.9010353088379
85.02, -51.9179382324219
85.05, -51.9348411560059
85.08, -51.9495391845703
85.11, -51.9612998962402
85.14, -51.9715881347656
85.17, -51.981876373291
85.2, -51.9906959533691
85.23, -51.9965782165527
85.26, -52.0002517700195
85.29, -52.0002517700195
85.32, -52.0031929016113
85.35, -52.0120086669922
85.38, -52.0267105102539
85.41, -52.0443458557129
85.44, -52.0612525939941
85.47, -52.0730094909668
85.5, -52.0818290710449
85.53, -52.090648651123
85.56, -52.102409362793
85.59, -52.1149024963379
85.62, -52.1273956298828
85.65, -52.1376838684082
85.68, -52.1472396850586
85.71, -52.1582641601563
85.74, -52.1714897155762
85.77, -52.1847190856934
85.8, -52.1972160339355
85.83, -52.2119140625
85.86, -52.2273483276367
85.89, -52.2420463562012
85.92, -52.2545394897461
85.95, -52.2640953063965
85.98, -52.2729110717773
86.01, -52.283203125
86.04, -52.2912864685059
86.07, -52.2971649169922
86.1, -52.3008422851563
86.13, -52.3008422851563
86.16, -52.3008422851563
86.19, -52.3015747070313
86.22, -52.3074531555176
86.25, -52.3148040771484
86.28, -52.3236236572266
86.31, -52.3309745788574
86.34, -52.3397903442383
86.37, -52.3500823974609
86.4, -52.3633117675781
86.43, -52.3743324279785
86.46, -52.3846244812012
86.49, -52.3934440612793
86.52, -52.405200958252
86.55, -52.4184303283691
86.58, -52.4345970153809
86.61, -52.4485626220703
86.64, -52.4603233337402
86.67, -52.4728164672852
86.7, -52.4867782592773
86.73, -52.5022125244141
86.76, -52.514705657959
86.79, -52.5242614746094
86.82, -52.5338134765625
86.85, -52.547779083252
86.88, -52.5602722167969
86.91, -52.5735015869141
86.94, -52.585994720459
86.97, -52.5977554321289
87.0, -52.6117172241211
87.03, -52.6249465942383
87.06, -52.6345024108887
87.09, -52.6418495178223
87.12, -52.6514053344727
87.15, -52.6631622314453
87.18, -52.673454284668
87.21, -52.6822738647461
87.24, -52.690357208252
87.27, -52.6977043151855
87.3, -52.7079963684082
87.33, -52.7197532653809
87.36, -52.7315139770508
87.39, -52.7418022155762
87.42, -52.7528266906738
87.45, -52.761646270752
87.48, -52.7704658508301
87.51, -52.7770805358887
87.54, -52.782958984375
87.57, -52.7895736694336
87.6, -52.7983932495117
87.63, -52.8086814880371
87.66, -52.821174621582
87.69, -52.8314628601074
87.72, -52.8432235717773
87.75, -52.8535118103027
87.78, -52.8667411804199
87.81, -52.8792343139648
87.84, -52.8858489990234
87.87, -52.8902587890625
87.9, -52.8939323425293
87.93, -52.9020195007324
87.96, -52.9159812927246
87.99, -52.9321517944336
