% Measurement ID: 1384
% Mode ID: 1
% Date and time: 2019-06-14 16:18:56
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458713.8
% Quality factor: 5710142.923207348
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -40.2828598022461
12.768, -40.2975578308105
12.78, -40.3159294128418
12.792, -40.3365097045898
12.804, -40.3570861816406
12.816, -40.3761940002441
12.828, -40.3916282653809
12.84, -40.4026527404785
12.852, -40.4077987670898
12.864, -40.4041213989258
12.876, -40.3982429504395
12.888, -40.3908920288086
12.9, -40.3828086853027
12.912, -40.3739891052246
12.924, -40.366641998291
12.936, -40.3600273132324
12.948, -40.3548812866211
12.96, -40.3519439697266
12.972, -40.3490028381348
12.984, -40.346061706543
12.996, -40.3416519165039
13.008, -40.3379783630371
13.02, -40.3313636779785
13.032, -40.3225440979004
13.044, -40.3137245178223
13.056, -40.3041725158691
13.068, -40.2946166992188
13.08, -40.2850646972656
13.092, -40.2755088806152
13.104, -40.2674255371094
13.116, -40.2600746154785
13.128, -40.2519912719727
13.14, -40.2431716918945
13.152, -40.2306785583496
13.164, -40.2145080566406
13.176, -40.1939315795898
13.188, -40.1689414978027
13.2, -40.1380767822266
13.212, -40.1027984619141
13.224, -40.065315246582
13.236, -40.0278358459473
13.248, -39.9903526306152
13.26, -39.9565467834473
13.272, -39.9286193847656
13.284, -39.9073066711426
13.296, -39.8940773010254
13.308, -39.8889312744141
13.32, -39.8881988525391
13.332, -39.8904037475586
13.344, -39.8999557495117
13.356, -39.9153900146484
13.368, -39.9352340698242
13.38, -39.9580154418945
13.392, -39.9822692871094
13.404, -40.0050506591797
13.416, -40.0263671875
13.428, -40.0425338745117
13.44, -40.0542945861816
13.452, -40.060173034668
13.464, -40.0594367980957
13.476, -40.0542945861816
13.488, -40.048412322998
13.5, -40.0447387695313
13.512, -40.0447387695313
13.524, -40.0462074279785
13.536, -40.0557632446289
13.548, -40.0734024047852
13.56, -40.1020622253418
13.572, -40.1424865722656
13.584, -40.1954002380371
13.596, -40.2593383789063
13.608, -40.3343048095703
13.62, -40.4195556640625
13.632, -40.5121574401855
13.644, -40.6113739013672
13.656, -40.7150001525879
13.668, -40.8200950622559
13.68, -40.9244575500488
13.692, -41.0295524597168
13.704, -41.1331787109375
13.716, -41.2338676452637
13.728, -41.3308792114258
13.74, -41.4249496459961
13.752, -41.5168151855469
13.764, -41.6057434082031
13.776, -41.6924667358398
13.788, -41.777717590332
13.8, -41.8615036010742
13.812, -41.9445495605469
13.824, -42.0268630981445
13.836, -42.1091766357422
13.848, -42.1914901733398
13.86, -42.2745361328125
13.872, -42.3575859069824
13.884, -42.4413681030273
13.896, -42.5251502990723
13.908, -42.6089324951172
13.92, -42.6927146911621
13.932, -42.776496887207
13.944, -42.860279083252
13.956, -42.9447975158691
13.968, -43.0300521850586
13.98, -43.1153030395508
13.992, -43.2012901306152
14.004, -43.2872772216797
14.016, -43.3747367858887
14.028, -43.4629287719727
14.04, -43.5503845214844
14.052, -43.6385765075684
14.064, -43.7267723083496
14.076, -43.8134918212891
14.088, -43.8994789123535
14.1, -43.984733581543
14.112, -44.0692520141602
14.124, -44.1522979736328
14.136, -44.2353477478027
14.148, -44.3176612854004
14.16, -44.400707244873
14.172, -44.483757019043
14.184, -44.5668029785156
14.196, -44.6505851745605
14.208, -44.7351036071777
14.22, -44.8210906982422
14.232, -44.9070777893066
14.244, -44.9923324584961
14.256, -45.0790557861328
14.268, -45.1672477722168
14.28, -45.2547035217285
14.292, -45.3428955078125
14.304, -45.4303550720215
14.316, -45.5178108215332
14.328, -45.6052665710449
14.34, -45.6919898986816
14.352, -45.7787132263184
14.364, -45.8654365539551
14.376, -45.9521598815918
14.388, -46.0388793945313
14.4, -46.124870300293
14.412, -46.213062286377
14.424, -46.2997817993164
14.436, -46.3865051269531
14.448, -46.4732284545898
14.46, -46.5599517822266
14.472, -46.6466751098633
14.484, -46.7326622009277
14.496, -46.8193817138672
14.508, -46.9061050415039
14.52, -46.9920921325684
14.532, -47.0788154602051
14.544, -47.1655387878418
14.556, -47.2522621154785
14.568, -47.338249206543
14.58, -47.4249725341797
14.592, -47.5124282836914
14.604, -47.5984153747559
14.616, -47.6836700439453
14.628, -47.7689208984375
14.64, -47.8519706726074
14.652, -47.9350166320801
14.664, -48.0173301696777
14.676, -48.0981712341309
14.688, -48.178279876709
14.7, -48.2576560974121
14.712, -48.3362922668457
14.724, -48.413459777832
14.736, -48.4920997619629
14.748, -48.5707359313965
14.76, -48.6501121520996
14.772, -48.7294845581055
14.784, -48.8095932006836
14.796, -48.8889656066895
14.808, -48.9690742492676
14.82, -49.0491790771484
14.832, -49.1300239562988
14.844, -49.2108688354492
14.856, -49.2917098999023
14.868, -49.3732872009277
14.88, -49.4563369750977
14.892, -49.5401191711426
14.904, -49.6246376037598
14.916, -49.7106246948242
14.928, -49.7966117858887
14.94, -49.8833351135254
14.952, -49.9700546264648
14.964, -50.0560455322266
14.976, -50.142032623291
14.988, -50.2294883728027
15.0, -50.3147430419922
15.012, -50.3999938964844
15.024, -50.4845123291016
15.036, -50.5682945251465
15.048, -50.6513442993164
15.06, -50.7336540222168
15.072, -50.8137626647949
15.084, -50.893871307373
15.096, -50.9732437133789
15.108, -51.0518836975098
15.12, -51.1297874450684
15.132, -51.207691192627
15.144, -51.2855911254883
15.156, -51.3642311096191
15.168, -51.4443397521973
15.18, -51.5266532897949
15.192, -51.6104354858398
15.204, -51.6964225769043
15.216, -51.7853507995605
15.228, -51.8757476806641
15.24, -51.9683494567871
15.252, -52.0616874694824
15.264, -52.1557579040527
15.276, -52.2505645751953
15.288, -52.3431663513184
15.3, -52.4357681274414
15.312, -52.5283699035645
15.324, -52.6195030212402
15.336, -52.7091636657715
15.348, -52.7980918884277
15.36, -52.8862838745117
15.372, -52.9744758605957
15.384, -53.0619354248047
15.396, -53.1486549377441
15.408, -53.2346458435059
15.42, -53.3213653564453
15.432, -53.407356262207
15.444, -53.4933433532715
15.456, -53.5785942077637
15.468, -53.6638488769531
15.48, -53.748363494873
15.492, -53.8336181640625
15.504, -53.9174003601074
15.516, -53.9997138977051
15.528, -54.0805549621582
15.54, -54.1606636047363
15.552, -54.2400360107422
15.564, -54.318675994873
15.576, -54.3958435058594
15.588, -54.4730110168457
15.6, -54.5501823425293
15.612, -54.6280822753906
15.624, -54.7074584960938
15.636, -54.7890357971191
15.648, -54.8720817565918
15.66, -54.956600189209
15.672, -55.0425872802734
15.684, -55.1285743713379
15.696, -55.2160339355469
15.708, -55.3027572631836
15.72, -55.3880081176758
15.732, -55.472526550293
15.744, -55.5548400878906
15.756, -55.6342124938965
15.768, -55.7121162414551
15.78, -55.7885475158691
15.792, -55.8627777099609
15.804, -55.9355354309082
15.816, -56.0082931518555
15.828, -56.0803184509277
15.84, -56.15234375
15.852, -56.224365234375
15.864, -56.2971229553223
15.876, -56.3706169128418
15.888, -56.4455833435059
15.9, -56.5220146179199
15.912, -56.5999183654785
15.924, -56.6792907714844
15.936, -56.7608680725098
15.948, -56.8461227416992
15.96, -56.9328460693359
15.972, -57.0225067138672
15.984, -57.1143760681152
15.996, -57.2069778442383
16.008, -57.3003120422363
16.02, -57.3943862915039
16.032, -57.4884567260742
16.044, -57.5825271606445
16.056, -57.6758651733398
16.068, -57.7677345275879
16.08, -57.8573951721191
16.092, -57.9470558166504
16.104, -58.0352478027344
16.116, -58.1212387084961
16.128, -58.2072257995605
16.14, -58.2924766540527
16.152, -58.3755264282227
16.164, -58.4593086242676
16.176, -58.5438270568848
16.188, -58.6261367797852
16.2, -58.7084503173828
16.212, -58.7900276184082
16.224, -58.8686676025391
16.236, -58.9443664550781
16.248, -59.0178604125977
16.26, -59.0884132385254
16.272, -59.1574974060059
16.284, -59.2258453369141
16.296, -59.292724609375
16.308, -59.3588714599609
16.32, -59.4242782592773
16.332, -59.4918937683105
16.344, -59.560977935791
16.356, -59.6330032348633
16.368, -59.7072296142578
16.38, -59.7829284667969
16.392, -59.8600959777832
16.404, -59.9379997253418
16.416, -60.0181083679199
16.428, -60.098217010498
16.44, -60.1783256530762
16.452, -60.257698059082
16.464, -60.3363342285156
16.476, -60.4142379760742
16.488, -60.4892044067383
16.5, -60.5626945495605
16.512, -60.6347198486328
16.524, -60.7060089111328
16.536, -60.7758293151855
16.548, -60.845645904541
16.56, -60.916934967041
16.572, -60.9904289245605
16.584, -61.0668640136719
16.596, -61.147705078125
16.608, -61.2322235107422
16.62, -61.3211517333984
16.632, -61.4137535095215
16.644, -61.5100288391113
16.656, -61.6099815368652
16.668, -61.7121353149414
16.68, -61.8164978027344
16.692, -61.9215927124023
16.704, -62.0259552001953
16.716, -62.1310501098633
16.728, -62.2339401245117
16.74, -62.3353614807129
16.752, -62.4345779418945
16.764, -62.5301208496094
16.776, -62.6227226257324
16.788, -62.7123870849609
16.8, -62.7976379394531
16.812, -62.881420135498
16.824, -62.9637336730957
16.836, -63.0475158691406
16.848, -63.1320343017578
16.86, -63.2194900512695
16.872, -63.3106231689453
16.884, -63.4054298400879
16.896, -63.5046463012695
16.908, -63.6090087890625
16.92, -63.7185134887695
16.932, -63.8302230834961
16.944, -63.9441375732422
16.956, -64.0602569580078
16.968, -64.177116394043
16.98, -64.2932357788086
16.992, -64.4093551635742
17.004, -64.5240020751953
17.016, -64.6371841430664
17.028, -64.748161315918
17.04, -64.85693359375
17.052, -64.9649658203125
17.064, -65.072265625
17.076, -65.1781005859375
17.088, -65.2831954956055
17.1, -65.3882904052734
17.112, -65.4933853149414
17.124, -65.5992126464844
17.136, -65.7057800292969
17.148, -65.8138198852539
17.16, -65.9218521118164
17.172, -66.0313568115234
17.184, -66.1401290893555
17.196, -66.247428894043
17.208, -66.3532638549805
17.22, -66.4576187133789
17.232, -66.5597763061523
17.244, -66.6582565307617
17.256, -66.7537994384766
17.268, -66.8478698730469
17.28, -66.9382705688477
17.292, -67.0264663696289
17.304, -67.1139221191406
17.316, -67.2021102905273
17.328, -67.2903060913086
17.34, -67.3799667358398
17.352, -67.4718322753906
17.364, -67.5651702880859
17.376, -67.6614456176758
17.388, -67.7599258422852
17.4, -67.8598785400391
17.412, -67.960563659668
17.424, -68.0605163574219
17.436, -68.1567916870117
17.448, -68.250129699707
17.46, -68.3397979736328
17.472, -68.4272537231445
17.484, -68.5117721557617
17.496, -68.5933456420898
17.508, -68.6741943359375
17.52, -68.7542953491211
17.532, -68.8373489379883
17.544, -68.924072265625
17.556, -69.0181427001953
17.568, -69.1195602416992
17.58, -69.2290649414063
17.592, -69.3459243774414
17.604, -69.4693908691406
17.616, -69.5972671508789
17.628, -69.7288208007813
17.64, -69.8603744506836
17.652, -69.9867858886719
17.664, -70.1073150634766
17.676, -70.2175598144531
17.688, -70.318244934082
17.7, -70.4086380004883
17.712, -70.4894866943359
17.724, -70.5615081787109
17.736, -70.6269149780273
17.748, -70.6886520385742
17.76, -70.7481842041016
17.772, -70.8084487915039
17.784, -70.8701782226563
17.796, -70.9355926513672
17.808, -71.0039367675781
17.82, -71.0752258300781
17.832, -71.1509246826172
17.844, -71.2295684814453
17.856, -71.3104095458984
17.868, -71.3919830322266
17.88, -71.4735641479492
17.892, -71.5529403686523
17.904, -71.6278991699219
17.916, -71.6991882324219
17.928, -71.7667999267578
17.94, -71.8307418823242
17.952, -71.8924789428711
17.964, -71.954216003418
17.976, -72.0188903808594
17.988, -72.0887069702148
18.0, -72.1636657714844
18.012, -72.245979309082
18.024, -72.3349075317383
18.036, -72.4297180175781
18.048, -72.5281982421875
18.06, -72.6296157836914
18.072, -72.7295684814453
18.084, -72.8287887573242
18.096, -72.9280014038086
18.108, -73.025749206543
18.12, -73.1249694824219
18.132, -73.2249145507813
18.144, -73.3256072998047
18.156, -73.4277572631836
18.168, -73.5321197509766
18.18, -73.6364822387695
18.192, -73.7378997802734
18.204, -73.8349151611328
18.216, -73.9253082275391
18.228, -74.0083618164063
18.24, -74.0833206176758
18.252, -74.1516723632813
18.264, -74.2156143188477
18.276, -74.27734375
18.288, -74.3412857055664
18.3, -74.4096374511719
18.312, -74.4838638305664
18.324, -74.5661773681641
18.336, -74.6587753295898
18.348, -74.7616729736328
18.36, -74.8711776733398
18.372, -74.9872970581055
18.384, -75.1078262329102
18.396, -75.2298278808594
18.408, -75.3510894775391
18.42, -75.4701461791992
18.432, -75.5848007202148
18.444, -75.6928329467773
18.456, -75.7957229614258
18.468, -75.8919982910156
18.48, -75.9816665649414
18.492, -76.0661849975586
18.504, -76.1448211669922
18.516, -76.2183151245117
18.528, -76.2888641357422
18.54, -76.3586883544922
18.552, -76.4285049438477
18.564, -76.5012664794922
18.576, -76.5821075439453
18.588, -76.6725082397461
18.6, -76.7776031494141
18.612, -76.8995971679688
18.624, -77.0421752929688
18.636, -77.2075347900391
18.648, -77.3986206054688
18.66, -77.6139602661133
18.672, -77.8520812988281
18.684, -78.1085739135742
18.696, -78.3782958984375
18.708, -78.6531600952148
18.72, -78.9243469238281
18.732, -79.1874542236328
18.744, -79.4336624145508
18.756, -79.6585540771484
18.768, -79.8606567382813
18.78, -80.0399856567383
18.792, -80.1972579956055
18.804, -80.3368988037109
18.816, -80.4647750854492
18.828, -80.5845718383789
18.84, -80.7028961181641
18.852, -80.8226928710938
18.864, -80.949836730957
18.876, -81.0865325927734
18.888, -81.2394027709961
18.9, -81.4099044799805
18.912, -81.6002502441406
18.924, -81.8126525878906
18.936, -82.0478286743164
18.948, -82.3043212890625
18.96, -82.5799255371094
18.972, -82.8746337890625
18.984, -83.1825714111328
18.996, -83.4993286132813
19.008, -83.8219680786133
19.02, -84.1446075439453
19.032, -84.4628295898438
19.044, -84.7685623168945
19.056, -85.0559234619141
19.068, -85.3146209716797
19.08, -85.5336303710938
19.092, -85.7034072875977
19.104, -85.8151168823242
19.116, -85.8555374145508
19.128, -85.7930679321289
19.14, -85.693115234375
19.152, -85.5689086914063
19.164, -85.4351501464844
19.176, -85.3050689697266
19.188, -85.1904220581055
19.2, -85.0970840454102
19.212, -85.0265274047852
19.224, -84.978759765625
19.236, -84.9530334472656
19.248, -84.942741394043
19.26, -84.942741394043
19.272, -84.9478912353516
19.284, -84.9655303955078
19.296, -84.9941940307617
19.308, -85.0382843017578
19.32, -85.1014938354492
19.332, -85.1904220581055
19.344, -85.3124160766602
19.356, -85.4741058349609
19.368, -85.6857681274414
19.38, -85.9518127441406
19.392, -86.2773895263672
19.404, -86.6632308959961
19.416, -87.1071319580078
19.428, -87.6024780273438
19.44, -88.1353073120117
19.452, -88.6960678100586
19.464, -89.2619705200195
19.476, -89.8102264404297
19.488, -90.3195419311523
19.5, -90.7700576782227
19.512, -91.1404647827148
19.524, -91.4153289794922
19.536, -91.5887756347656
19.548, -91.6225814819336
19.56, -91.4991149902344
19.572, -91.3028869628906
19.584, -91.0574188232422
19.596, -90.7810821533203
19.608, -90.4944534301758
19.62, -90.2181167602539
19.632, -89.9682388305664
19.644, -89.76025390625
19.656, -89.6029739379883
19.668, -89.507438659668
19.68, -89.4802398681641
19.692, -89.4809799194336
19.704, -89.5280151367188
19.716, -89.654426574707
19.728, -89.8609390258789
19.74, -90.1490325927734
19.752, -90.5179748535156
19.764, -90.9648132324219
19.776, -91.4925003051758
19.788, -92.0988235473633
19.8, -92.7852554321289
19.812, -93.5532608032227
19.824, -94.4013748168945
19.836, -95.3149032592773
19.848, -96.2615051269531
19.86, -97.1515121459961
19.872, -97.8717498779297
19.884, -98.3185882568359
19.896, -98.3097686767578
19.908, -97.9959487915039
19.92, -97.5976181030273
19.932, -97.1941375732422
19.944, -96.8443069458008
19.956, -96.5819320678711
19.968, -96.4202499389648
19.98, -96.3555755615234
19.992, -96.3541030883789
20.004, -96.3761520385742
20.016, -96.4658126831055
20.028, -96.60986328125
20.04, -96.8075637817383
20.052, -97.075080871582
20.064, -97.4418106079102
20.076, -97.9533233642578
20.088, -98.6860580444336
20.1, -99.7458343505859
20.112, -101.311248779297
20.124, -103.43595123291
20.136, -105.391616821289
20.148, -104.664764404297
20.16, -102.906799316406
20.172, -100.918060302734
20.184, -98.9381408691406
20.196, -97.0853652954102
20.208, -95.4067687988281
20.22, -93.9126434326172
20.232, -92.6066665649414
20.244, -91.4660415649414
20.256, -90.4841690063477
20.268, -89.650016784668
20.28, -88.9525604248047
20.292, -88.3800430297852
20.304, -87.9214401245117
20.316, -87.5569152832031
20.328, -87.2732315063477
20.34, -87.0498046875
20.352, -86.867546081543
20.364, -86.7095336914063
20.376, -86.5610733032227
20.388, -86.4111480712891
20.4, -86.2524032592773
20.412, -86.084098815918
20.424, -85.9084548950195
20.436, -85.730598449707
20.448, -85.5578842163086
20.46, -85.3991394042969
20.472, -85.263916015625
20.484, -85.1573486328125
20.496, -85.0875244140625
20.508, -85.0603332519531
20.52, -85.0596008300781
20.532, -85.0794448852539
20.544, -85.1455841064453
20.556, -85.2565612792969
20.568, -85.4116363525391
20.58, -85.6078643798828
20.592, -85.8408355712891
20.604, -86.1054153442383
20.616, -86.3957138061523
20.628, -86.7029190063477
20.64, -87.0137939453125
20.652, -87.3165893554688
20.664, -87.5885162353516
20.676, -87.8097305297852
20.688, -87.9589233398438
20.7, -87.9964065551758
20.712, -87.8846969604492
20.724, -87.7031631469727
20.736, -87.4746017456055
20.748, -87.2217864990234
20.76, -86.9682312011719
20.772, -86.7323150634766
20.784, -86.5287399291992
20.796, -86.3604354858398
20.808, -86.231086730957
20.82, -86.1348114013672
20.832, -86.0635223388672
20.844, -86.0047302246094
20.856, -85.945198059082
20.868, -85.873908996582
20.88, -85.7783660888672
20.892, -85.6512222290039
20.904, -85.4880676269531
20.916, -85.2889022827148
20.928, -85.0596008300781
20.94, -84.8082504272461
20.952, -84.5451431274414
20.964, -84.2798309326172
20.976, -84.0233383178711
20.988, -83.7859573364258
21.0, -83.5750274658203
21.012, -83.3964385986328
21.024, -83.2538604736328
21.036, -83.1480331420898
21.048, -83.0774765014648
21.06, -83.0407257080078
21.072, -83.0333786010742
21.084, -83.0341186523438
21.096, -83.0510177612305
21.108, -83.085563659668
21.12, -83.1311264038086
21.132, -83.1810989379883
21.144, -83.228874206543
21.156, -83.2707672119141
21.168, -83.3031005859375
21.18, -83.3251495361328
21.192, -83.3354415893555
21.204, -83.3332366943359
21.216, -83.3236770629883
21.228, -83.3104476928711
21.24, -83.2957534790039
21.252, -83.2795867919922
21.264, -83.2619476318359
21.276, -83.2435684204102
21.288, -83.2244644165039
21.3, -83.2060928344727
21.312, -83.1899185180664
21.324, -83.1774291992188
21.336, -83.1715469360352
21.348, -83.1708145141602
21.36, -83.1737518310547
21.372, -83.1869812011719
21.384, -83.2134399414063
21.396, -83.2575378417969
21.408, -83.3207397460938
21.42, -83.4052581787109
21.432, -83.5103530883789
21.444, -83.6352920532227
21.456, -83.7793426513672
21.468, -83.9395599365234
21.48, -84.1107940673828
21.492, -84.2901229858398
21.504, -84.4738540649414
21.516, -84.656120300293
21.528, -84.836181640625
21.54, -85.0096206665039
21.552, -85.1720428466797
21.564, -85.3182983398438
21.576, -85.441764831543
21.588, -85.5343704223633
21.6, -85.587287902832
21.612, -85.5608291625977
21.624, -85.4814529418945
21.636, -85.3682708740234
21.648, -85.2330474853516
21.66, -85.0912017822266
21.672, -84.9574432373047
21.684, -84.8442611694336
21.696, -84.7619476318359
21.708, -84.7178573608398
21.72, -84.7097702026367
21.732, -84.7127075195313
21.744, -84.7443161010742
21.756, -84.8067855834961
21.768, -84.8920364379883
21.78, -84.9868392944336
21.792, -85.0787048339844
21.804, -85.156608581543
21.816, -85.2095260620117
21.828, -85.2124633789063
21.84, -85.1588134765625
21.852, -85.0698928833008
21.864, -84.9493560791016
21.876, -84.803108215332
21.888, -84.6377487182617
21.9, -84.4584197998047
21.912, -84.2710113525391
21.924, -84.0769882202148
21.936, -83.8822326660156
21.948, -83.6867370605469
21.96, -83.4905090332031
21.972, -83.2942810058594
21.984, -83.0987930297852
21.996, -82.9032974243164
22.008, -82.7100067138672
22.02, -82.5189208984375
22.032, -82.3307800292969
22.044, -82.1492538452148
22.056, -81.9780120849609
22.068, -81.8222045898438
22.08, -81.6877136230469
22.092, -81.5796737670898
22.104, -81.5047149658203
22.116, -81.4672317504883
22.128, -81.4635543823242
22.14, -81.4709014892578
22.152, -81.516471862793
22.164, -81.6031951904297
22.176, -81.7288665771484
22.188, -81.8876113891602
22.2, -82.0691452026367
22.212, -82.2646331787109
22.224, -82.4645385742188
22.236, -82.6570892333984
22.248, -82.837890625
22.26, -83.0010452270508
22.272, -83.1450881958008
22.284, -83.2707672119141
22.296, -83.3787994384766
22.308, -83.4706649780273
22.32, -83.5448989868164
22.332, -83.6014862060547
22.344, -83.6367645263672
22.356, -83.6419067382813
22.368, -83.6132431030273
22.38, -83.5698852539063
22.392, -83.5169677734375
22.404, -83.4647903442383
22.416, -83.4192199707031
22.428, -83.3868865966797
