% Measurement ID: 1342
% Mode ID: 1
% Date and time: 2019-04-27 08:26:08
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 61924743.42953958
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.484, -56.7388496398926
23.496, -56.7506065368652
23.508, -56.7653045654297
23.52, -56.7836799621582
23.532, -56.803524017334
23.544, -56.8226318359375
23.556, -56.8402709960938
23.568, -56.8549690246582
23.58, -56.8652572631836
23.592, -56.8718719482422
23.604, -56.8748092651367
23.616, -56.875545501709
23.628, -56.8762817382813
23.64, -56.8777503967285
23.652, -56.8806915283203
23.664, -56.8858337402344
23.676, -56.8902435302734
23.688, -56.896125793457
23.7, -56.9020042419434
23.712, -56.908618927002
23.724, -56.9159660339355
23.736, -56.9233169555664
23.748, -56.9314002990723
23.76, -56.9394836425781
23.772, -56.9475708007813
23.784, -56.9549179077148
23.796, -56.963005065918
23.808, -56.9725570678711
23.82, -56.985050201416
23.832, -56.9975471496582
23.844, -57.0107727050781
23.856, -57.0240020751953
23.868, -57.0357627868652
23.88, -57.0467872619629
23.892, -57.056339263916
23.904, -57.0658950805664
23.916, -57.0747146606445
23.928, -57.0842666625977
23.94, -57.093822479248
23.952, -57.1041107177734
23.964, -57.1151351928711
23.976, -57.127628326416
23.988, -57.1386528015137
24.0, -57.1489410400391
24.012, -57.1584968566895
24.024, -57.165111541748
24.036, -57.1687850952148
24.048, -57.1695213317871
24.06, -57.1709899902344
24.072, -57.1731948852539
24.084, -57.177604675293
24.096, -57.1849555969238
24.108, -57.193775177002
24.12, -57.2047958374023
24.132, -57.2158203125
24.144, -57.2253761291504
24.156, -57.2334594726563
24.168, -57.2386054992676
24.18, -57.2422790527344
24.192, -57.2444839477539
24.204, -57.2452201843262
24.216, -57.2459526062012
24.228, -57.2466888427734
24.24, -57.248893737793
24.252, -57.2518348693848
24.264, -57.2569770812988
24.276, -57.265064239502
24.288, -57.2753524780273
24.3, -57.286376953125
24.312, -57.2988700866699
24.324, -57.3106269836426
24.336, -57.3216514587402
24.348, -57.3304710388184
24.36, -57.3378219604492
24.372, -57.3422317504883
24.384, -57.3459053039551
24.396, -57.3488464355469
24.408, -57.3517837524414
24.42, -57.3561935424805
24.432, -57.3628082275391
24.444, -57.3730964660645
24.456, -57.3863258361816
24.468, -57.4017601013184
24.48, -57.4186630249023
24.492, -57.4348335266113
24.504, -57.4495315551758
24.516, -57.462760925293
24.528, -57.4730491638184
24.54, -57.4818687438965
24.552, -57.4884834289551
24.564, -57.4928932189941
24.576, -57.4958343505859
24.588, -57.4973030090332
24.6, -57.4987716674805
24.612, -57.5002403259277
24.624, -57.5017127990723
24.636, -57.5039176940918
24.648, -57.5061225891113
24.66, -57.5083274841309
24.672, -57.5127372741699
24.684, -57.5164108276367
24.696, -57.5230255126953
24.708, -57.5303726196289
24.72, -57.5399284362793
24.732, -57.550952911377
24.744, -57.5649147033691
24.756, -57.5788803100586
24.768, -57.5943145751953
24.78, -57.6090126037598
24.792, -57.6229782104492
24.804, -57.6362037658691
24.816, -57.6487007141113
24.828, -57.659725189209
24.84, -57.6707458496094
24.852, -57.6803016662598
24.864, -57.6876525878906
24.876, -57.6927947998047
24.888, -57.6957359313965
24.9, -57.6972045898438
24.912, -57.698673248291
24.924, -57.7001457214355
24.936, -57.7038192749023
24.948, -57.7089653015137
24.96, -57.7170486450195
24.972, -57.7266006469727
24.984, -57.7368927001953
24.996, -57.748649597168
25.008, -57.7604103088379
25.02, -57.7721672058105
25.032, -57.7817230224609
25.044, -57.7898063659668
25.056, -57.7964210510254
25.068, -57.8015670776367
25.08, -57.8052406311035
25.092, -57.8089141845703
25.104, -57.8133239746094
25.116, -57.819206237793
25.128, -57.8265533447266
25.14, -57.836841583252
25.152, -57.8493385314941
25.164, -57.8633003234863
25.176, -57.8779983520508
25.188, -57.8934326171875
25.2, -57.9059257507324
25.212, -57.9154815673828
25.224, -57.9206275939941
25.236, -57.9220962524414
25.248, -57.9198913574219
25.26, -57.9191551208496
25.272, -57.9191551208496
25.284, -57.9198913574219
25.296, -57.9235649108887
25.308, -57.9309158325195
25.32, -57.9426727294922
25.332, -57.9566383361816
25.344, -57.9713363647461
25.356, -57.9860343933105
25.368, -57.9992637634277
25.38, -58.0088195800781
25.392, -58.0161666870117
25.404, -58.022045135498
25.416, -58.0279273986816
25.428, -58.033805847168
25.44, -58.0418891906738
25.452, -58.0514450073242
25.464, -58.0617332458496
25.476, -58.072021484375
25.488, -58.0830459594727
25.5, -58.0918655395508
25.512, -58.0977439880371
25.524, -58.0999488830566
25.536, -58.0970115661621
25.548, -58.0940704345703
25.56, -58.0903968811035
25.572, -58.0896606445313
25.584, -58.0896606445313
25.596, -58.0918655395508
25.608, -58.0984802246094
25.62, -58.1080360412598
25.632, -58.1205291748047
25.644, -58.1352272033691
25.656, -58.1499252319336
25.668, -58.164623260498
25.68, -58.1778526306152
25.692, -58.1910820007324
25.704, -58.2050476074219
25.716, -58.2182769775391
25.728, -58.2329750061035
25.74, -58.2491416931152
25.752, -58.2667808532715
25.764, -58.2829513549805
25.776, -58.2991180419922
25.788, -58.3130836486816
25.8, -58.3226356506348
25.812, -58.3292503356934
25.824, -58.3321914672852
25.836, -58.3329238891602
25.848, -58.3336601257324
25.86, -58.3351287841797
25.872, -58.3395385742188
25.884, -58.3461532592773
25.896, -58.3549728393555
25.908, -58.3659973144531
25.92, -58.3770217895508
25.932, -58.3880462646484
25.944, -58.3975982666016
25.956, -58.4064178466797
25.968, -58.4137687683105
25.98, -58.4203834533691
25.992, -58.4277305603027
26.004, -58.4358177185059
26.016, -58.444637298584
26.028, -58.4549255371094
26.04, -58.465950012207
26.052, -58.4769744873047
26.064, -58.4887313842773
26.076, -58.499755859375
26.088, -58.5093116760254
26.1, -58.5159225463867
26.112, -58.5218048095703
26.124, -58.5284194946289
26.136, -58.5357666015625
26.148, -58.5445861816406
26.16, -58.5556106567383
26.172, -58.5666351318359
26.184, -58.5798645019531
26.196, -58.5938262939453
26.208, -58.6077919006348
26.22, -58.621021270752
26.232, -58.6335144042969
26.244, -58.6430702209473
26.256, -58.6496810913086
26.268, -58.6526222229004
26.28, -58.6496810913086
26.292, -58.6452713012695
26.304, -58.6408653259277
26.316, -58.6386604309082
26.328, -58.6379241943359
26.34, -58.6386604309082
26.352, -58.6415977478027
26.364, -58.6474761962891
26.376, -58.6555633544922
26.388, -58.6651153564453
26.4, -58.6746711730957
26.412, -58.6849594116211
26.424, -58.6945152282715
26.436, -58.7040672302246
26.448, -58.71435546875
26.46, -58.7246475219727
26.472, -58.7364044189453
26.484, -58.7481651306152
26.496, -58.7606582641602
26.508, -58.7738876342773
26.52, -58.7871170043945
26.532, -58.7996101379395
26.544, -58.8121032714844
26.556, -58.8216590881348
26.568, -58.8282737731934
26.58, -58.8319473266602
26.592, -58.8312110900879
26.604, -58.8297424316406
26.616, -58.8290061950684
26.628, -58.8297424316406
26.64, -58.8326835632324
26.652, -58.839298248291
26.664, -58.8495864868164
26.676, -58.8620796203613
26.688, -58.8753089904785
26.7, -58.8892707824707
26.712, -58.9010314941406
26.724, -58.9098510742188
26.736, -58.9149932861328
26.748, -58.9171981811523
26.76, -58.9179344177246
26.772, -58.9179344177246
26.784, -58.9201393127441
26.796, -58.9238128662109
26.808, -58.9311637878418
26.82, -58.9414520263672
26.832, -58.9539451599121
26.844, -58.9679107666016
26.856, -58.9804039001465
26.868, -58.9921646118164
26.88, -59.0002479553223
26.892, -59.0046577453613
26.904, -59.0024528503418
26.916, -58.99951171875
26.928, -58.9958381652832
26.94, -58.9943695068359
26.952, -58.9936332702637
26.964, -58.9951019287109
26.976, -58.9980430603027
26.988, -59.0046577453613
27.0, -59.0134773254395
27.012, -59.0230293273926
27.024, -59.032585144043
27.036, -59.0414047241211
27.048, -59.049488067627
27.06, -59.0568389892578
27.072, -59.0641860961914
27.084, -59.0715370178223
27.096, -59.0788841247559
27.108, -59.087703704834
27.12, -59.0987281799316
27.132, -59.1104888916016
27.144, -59.1222457885742
27.156, -59.1354751586914
27.168, -59.1472358703613
27.18, -59.1567878723145
27.192, -59.163402557373
27.204, -59.1670799255371
27.216, -59.1678123474121
27.228, -59.1670799255371
27.24, -59.1663436889648
27.252, -59.1670799255371
27.264, -59.1678123474121
27.276, -59.1700172424316
27.288, -59.1744270324707
27.3, -59.1810417175293
27.312, -59.1898612976074
27.324, -59.2001495361328
27.336, -59.2119102478027
27.348, -59.2229347229004
27.36, -59.2332229614258
27.372, -59.2413063049316
27.384, -59.2479209899902
27.396, -59.251594543457
27.408, -59.2537994384766
27.42, -59.2552719116211
27.432, -59.2560043334961
27.444, -59.2582092285156
27.456, -59.2604141235352
27.468, -59.2648239135742
27.48, -59.2714385986328
27.492, -59.2809944152832
27.504, -59.2927513122559
27.516, -59.305980682373
27.528, -59.3214149475098
27.54, -59.3383178710938
27.552, -59.3552207946777
27.564, -59.3706550598145
27.576, -59.3846206665039
27.588, -59.3949089050293
27.6, -59.4015235900879
27.612, -59.4029922485352
27.624, -59.4000511169434
27.636, -59.3956451416016
27.648, -59.3904991149902
27.66, -59.3868255615234
27.672, -59.3860893249512
27.684, -59.3860893249512
27.696, -59.3875579833984
27.708, -59.3919677734375
27.72, -59.4000511169434
27.732, -59.410343170166
27.744, -59.4235725402832
27.756, -59.4390029907227
27.768, -59.4573783874512
27.78, -59.477954864502
27.792, -59.49853515625
27.804, -59.5176429748535
27.816, -59.5352821350098
27.828, -59.5507164001465
27.84, -59.5632095336914
27.852, -59.5734977722168
27.864, -59.5815811157227
27.876, -59.5889320373535
27.888, -59.5962791442871
27.9, -59.6028938293457
27.912, -59.6109809875488
27.924, -59.6190643310547
27.936, -59.6286163330078
27.948, -59.6403770446777
27.96, -59.6536064147949
27.972, -59.6690406799316
27.984, -59.6844749450684
27.996, -59.6977005004883
28.008, -59.7087249755859
28.02, -59.7168121337891
28.032, -59.7219543457031
28.044, -59.7234268188477
28.056, -59.7241592407227
28.068, -59.7248954772949
28.08, -59.7271003723145
28.092, -59.7315101623535
28.104, -59.7388572692871
28.116, -59.7498817443848
28.128, -59.7616424560547
28.14, -59.7756042480469
28.152, -59.7903060913086
28.164, -59.8042678833008
28.176, -59.8182334899902
28.188, -59.8307266235352
28.2, -59.8424835205078
28.212, -59.8527755737305
28.224, -59.8623275756836
28.236, -59.8711471557617
28.248, -59.8799667358398
28.26, -59.8880500793457
28.272, -59.8961334228516
28.284, -59.9034843444824
28.296, -59.9108352661133
28.308, -59.9159774780273
28.32, -59.9211235046387
28.332, -59.9247970581055
28.344, -59.9292068481445
28.356, -59.9350852966309
28.368, -59.943904876709
28.38, -59.9549293518066
28.392, -59.9674224853516
28.404, -59.9799194335938
28.416, -59.9909400939941
28.428, -59.9990272521973
28.44, -60.0041694641113
28.452, -60.0071105957031
28.464, -60.0063743591309
28.476, -60.0063743591309
28.488, -60.0063743591309
28.5, -60.0078468322754
28.512, -60.0122566223145
28.524, -60.018871307373
28.536, -60.0262184143066
28.548, -60.036506652832
28.56, -60.0504722595215
28.572, -60.0659065246582
28.584, -60.0820732116699
28.596, -60.0989761352539
28.608, -60.1166152954102
28.62, -60.1327857971191
28.632, -60.1467475891113
28.644, -60.157772064209
28.656, -60.1636505126953
28.668, -60.1629180908203
28.68, -60.1570358276367
28.692, -60.1511573791504
28.704, -60.1452789306641
28.716, -60.1416053771973
28.728, -60.140869140625
28.74, -60.140869140625
28.752, -60.1452789306641
28.764, -60.1548309326172
28.776, -60.1687965393066
28.788, -60.1864356994629
28.8, -60.2077484130859
28.812, -60.2297973632813
28.824, -60.2533149719238
28.836, -60.2746276855469
28.848, -60.2937355041504
28.86, -60.3099060058594
28.872, -60.3231315612793
28.884, -60.334156036377
28.896, -60.3451805114746
28.908, -60.35546875
28.92, -60.3657608032227
28.932, -60.3745803833008
28.944, -60.3819274902344
28.956, -60.3870735168457
28.968, -60.3900108337402
28.98, -60.3907470703125
28.992, -60.3907470703125
29.004, -60.3907470703125
29.016, -60.3936882019043
29.028, -60.3980979919434
29.04, -60.405445098877
29.052, -60.4142646789551
29.064, -60.4238204956055
29.076, -60.4341087341309
29.088, -60.4414596557617
29.1, -60.447338104248
29.112, -60.4510116577148
29.124, -60.4532165527344
29.136, -60.4532165527344
29.148, -60.4539527893066
29.16, -60.4568901062012
29.172, -60.4635047912598
29.184, -60.4723243713379
29.196, -60.4855537414551
29.208, -60.5024566650391
29.22, -60.5215644836426
29.232, -60.5406761169434
29.244, -60.5583114624023
29.256, -60.5744819641113
29.268, -60.5877113342285
29.28, -60.5979995727539
29.292, -60.6053504943848
29.304, -60.6119651794434
29.316, -60.6178436279297
29.328, -60.623722076416
29.34, -60.6288681030273
29.352, -60.6340103149414
29.364, -60.6384201049805
29.376, -60.6420974731445
29.388, -60.6443023681641
29.4, -60.6465034484863
29.412, -60.6509132385254
29.424, -60.656795501709
29.436, -60.6634101867676
29.448, -60.6707572937012
29.46, -60.6795768737793
29.472, -60.6876602172852
29.484, -60.6957473754883
29.496, -60.7030944824219
29.508, -60.7097091674805
29.52, -60.7148551940918
29.532, -60.7199974060059
29.544, -60.7236747741699
29.556, -60.728816986084
29.568, -60.7339630126953
29.58, -60.7405776977539
29.592, -60.7471923828125
29.604, -60.7560119628906
29.616, -60.7655639648438
29.628, -60.7765884399414
29.64, -60.7890815734863
29.652, -60.8015785217285
29.664, -60.8155403137207
29.676, -60.8302383422852
29.688, -60.8449363708496
29.7, -60.8596382141113
29.712, -60.8736000061035
29.724, -60.8860931396484
29.736, -60.8971176147461
29.748, -60.9059371948242
29.76, -60.9118156433105
29.772, -60.9162254333496
29.784, -60.9199028015137
29.796, -60.9250450134277
29.808, -60.9309272766113
29.82, -60.9390106201172
29.832, -60.9492988586426
29.844, -60.9617919921875
29.856, -60.975757598877
29.868, -60.9882507324219
29.88, -61.0000114440918
29.892, -61.0088272094727
29.904, -61.0147094726563
29.916, -61.0198516845703
29.928, -61.0257339477539
29.94, -61.0316123962402
29.952, -61.0374908447266
29.964, -61.0441055297852
29.976, -61.051456451416
29.988, -61.0565986633301
30.0, -61.0610084533691
30.012, -61.0646858215332
30.024, -61.068359375
30.036, -61.0720329284668
30.048, -61.0764427185059
30.06, -61.0808525085449
30.072, -61.085262298584
30.084, -61.0904083251953
30.096, -61.0948181152344
30.108, -61.0992279052734
30.12, -61.1051063537598
30.132, -61.1109848022461
30.144, -61.1168632507324
30.156, -61.123477935791
30.168, -61.1308288574219
30.18, -61.1381759643555
30.192, -61.1469955444336
30.204, -61.1558151245117
30.216, -61.1653709411621
30.228, -61.1756591796875
30.24, -61.1881523132324
30.252, -61.2021179199219
30.264, -61.2168159484863
30.276, -61.232250213623
30.288, -61.2469482421875
30.3, -61.260913848877
30.312, -61.2719345092773
30.324, -61.2800216674805
30.336, -61.2859001159668
30.348, -61.2888412475586
30.36, -61.2917785644531
30.372, -61.2947196960449
30.384, -61.299129486084
30.396, -61.3050079345703
30.408, -61.3130912780762
30.42, -61.3219108581543
30.432, -61.332202911377
30.444, -61.3424911499023
30.456, -61.3513107299805
30.468, -61.3601303100586
30.48, -61.3674774169922
30.492, -61.3762969970703
30.504, -61.3858528137207
30.516, -61.3961410522461
30.528, -61.408634185791
30.54, -61.4211273193359
30.552, -61.4350929260254
30.564, -61.4490547180176
30.576, -61.4615516662598
30.588, -61.4725723266602
30.6, -61.4806594848633
30.612, -61.4865379333496
30.624, -61.4924163818359
30.636, -61.4982948303223
30.648, -61.5056457519531
30.66, -61.5152015686035
30.672, -61.5254898071289
30.684, -61.5365142822266
30.696, -61.5497436523438
30.708, -61.5622367858887
30.72, -61.5754661560059
30.732, -61.588695526123
30.744, -61.6004524230957
30.756, -61.6122131347656
30.768, -61.622501373291
30.78, -61.6305847167969
30.792, -61.6371994018555
30.804, -61.6416091918945
30.816, -61.6445503234863
30.828, -61.6467552185059
30.84, -61.6489601135254
30.852, -61.6504287719727
30.864, -61.6541023254395
30.876, -61.6592483520508
30.888, -61.6651268005371
30.9, -61.673210144043
30.912, -61.6827659606934
30.924, -61.693790435791
30.936, -61.7070198059082
30.948, -61.7217178344727
30.96, -61.7371520996094
30.972, -61.7518501281738
30.984, -61.7643432617188
30.996, -61.7738990783691
31.008, -61.7797775268555
31.02, -61.7827186584473
31.032, -61.781982421875
31.044, -61.7797775268555
31.056, -61.7775726318359
31.068, -61.7761039733887
31.08, -61.7761039733887
31.092, -61.7768363952637
31.104, -61.7797775268555
31.116, -61.7863922119141
31.128, -61.7966804504395
31.14, -61.8106460571289
31.152, -61.8282814025879
31.164, -61.8473930358887
31.176, -61.8657646179199
31.188, -61.8834037780762
31.2, -61.8973655700684
31.212, -61.908390045166
31.224, -61.9150047302246
31.236, -61.9186820983887
31.248, -61.9216194152832
31.26, -61.9260292053223
31.272, -61.9333801269531
31.284, -61.9444046020508
31.296, -61.9576301574707
31.308, -61.9730644226074
31.32, -61.9892349243164
31.332, -62.0039329528809
31.344, -62.0156936645508
31.356, -62.0245094299316
31.368, -62.029655456543
31.38, -62.0325965881348
31.392, -62.0348014831543
31.404, -62.0370063781738
31.416, -62.0406799316406
31.428, -62.046558380127
31.44, -62.0531730651855
31.452, -62.0590515136719
31.464, -62.0649337768555
31.476, -62.0700759887695
31.488, -62.0730171203613
31.5, -62.0744857788086
31.512, -62.0752220153809
31.524, -62.0774269104004
31.536, -62.0818367004395
31.548, -62.089183807373
31.56, -62.1002082824707
31.572, -62.1149101257324
31.584, -62.1303405761719
31.596, -62.1457748413086
31.608, -62.159740447998
31.62, -62.1714973449707
31.632, -62.1803169250488
31.644, -62.1884002685547
31.656, -62.1964874267578
31.668, -62.2038345336914
31.68, -62.2119216918945
31.692, -62.2207374572754
31.704, -62.2280883789063
31.716, -62.2361717224121
31.728, -62.243522644043
31.74, -62.2508735656738
31.752, -62.260425567627
31.764, -62.2721862792969
31.776, -62.2839431762695
31.788, -62.2971725463867
31.8, -62.3096656799316
31.812, -62.3214263916016
31.824, -62.3302459716797
31.836, -62.3368606567383
31.848, -62.3412704467773
31.86, -62.3456802368164
31.872, -62.3508224487305
31.884, -62.3581733703613
31.896, -62.3662567138672
31.908, -62.3758125305176
31.92, -62.386833190918
31.932, -62.3971252441406
31.944, -62.4052085876465
31.956, -62.4125595092773
31.968, -62.4169654846191
31.98, -62.4213752746582
31.992, -62.4265213012695
32.004, -62.4331359863281
32.016, -62.441219329834
32.028, -62.4515075683594
32.04, -62.4632682800293
32.052, -62.4757614135742
32.064, -62.4897270202637
32.076, -62.5036888122559
32.088, -62.516918182373
32.1, -62.528678894043
32.112, -62.5389671325684
32.124, -62.5477867126465
32.136, -62.5551338195801
32.148, -62.5610160827637
32.16, -62.5661582946777
32.172, -62.5705680847168
32.184, -62.5757141113281
32.196, -62.5823287963867
32.208, -62.5918807983398
32.22, -62.6036415100098
32.232, -62.6183395385742
32.244, -62.6367149353027
32.256, -62.6565551757813
32.268, -62.6771354675293
32.28, -62.6955070495605
32.292, -62.7109413146973
32.304, -62.7227020263672
32.316, -62.7300491333008
32.328, -62.7337265014648
32.34, -62.7337265014648
32.352, -62.7337265014648
32.364, -62.7329902648926
32.376, -62.7337265014648
32.388, -62.7344589233398
32.4, -62.7366638183594
32.412, -62.7410736083984
32.424, -62.747688293457
32.436, -62.7550392150879
32.448, -62.763858795166
32.46, -62.7734107971191
32.472, -62.7836990356445
32.484, -62.7925186157227
32.496, -62.7998695373535
32.508, -62.8042793273926
32.52, -62.8057479858398
32.532, -62.8050155639648
32.544, -62.8050155639648
32.556, -62.8057479858398
32.568, -62.8094253540039
32.58, -62.8160362243652
32.592, -62.8248558044434
32.604, -62.835147857666
32.616, -62.8461685180664
32.628, -62.8549880981445
32.64, -62.8601341247559
32.652, -62.8623390197754
32.664, -62.8616027832031
32.676, -62.8616027832031
32.688, -62.8608703613281
32.7, -62.8623390197754
32.712, -62.8652801513672
32.724, -62.8718948364258
32.736, -62.8821830749512
32.748, -62.8946762084961
32.76, -62.9093742370605
32.772, -62.9262771606445
32.784, -62.9439163208008
32.796, -62.9622917175293
32.808, -62.9813995361328
32.82, -63.0005073547363
32.832, -63.0181465148926
32.844, -63.0335807800293
32.856, -63.0475425720215
32.868, -63.0593032836914
32.88, -63.0695915222168
32.892, -63.0776748657227
32.904, -63.082820892334
32.916, -63.0850257873535
32.928, -63.0820846557617
32.94, -63.0776748657227
32.952, -63.0732650756836
32.964, -63.0710601806641
32.976, -63.0717964172363
32.988, -63.0740013122559
33.0, -63.0820846557617
33.012, -63.0953140258789
33.024, -63.1114807128906
33.036, -63.1298561096191
33.048, -63.1474952697754
33.06, -63.1621932983398
33.072, -63.1739501953125
33.084, -63.1835060119629
33.096, -63.1915893554688
33.108, -63.2004089355469
33.12, -63.2099647521973
33.132, -63.2217216491699
33.144, -63.2356872558594
33.156, -63.2503852844238
33.168, -63.263614654541
33.18, -63.2746391296387
33.192, -63.2827224731445
33.204, -63.2871322631836
33.216, -63.2893371582031
33.228, -63.2900733947754
33.24, -63.2915420532227
33.252, -63.2944831848145
33.264, -63.2996253967285
33.276, -63.3069763183594
33.288, -63.314323425293
33.3, -63.3202056884766
33.312, -63.3260841369629
33.324, -63.330493927002
33.336, -63.3341674804688
33.348, -63.3378410339355
33.36, -63.3422508239746
33.372, -63.3473968505859
33.384, -63.351806640625
33.396, -63.3554801940918
33.408, -63.3584213256836
33.42, -63.3613624572754
33.432, -63.3635673522949
33.444, -63.3657722473145
33.456, -63.3679733276367
33.468, -63.3709144592285
33.48, -63.3738555908203
33.492, -63.3775291442871
33.504, -63.3804702758789
33.516, -63.3834075927734
33.528, -63.3870849609375
33.54, -63.3914947509766
33.552, -63.3981094360352
33.564, -63.406925201416
33.576, -63.4194221496582
33.588, -63.4348526000977
33.6, -63.4532279968262
33.612, -63.473804473877
33.624, -63.4958534240723
33.636, -63.515697479248
33.648, -63.5340690612793
33.66, -63.5502395629883
33.672, -63.5620002746582
33.684, -63.5700836181641
33.696, -63.5766983032227
33.708, -63.582576751709
33.72, -63.5884552001953
33.732, -63.5965423583984
33.744, -63.6053581237793
33.756, -63.615650177002
33.768, -63.6259384155273
33.78, -63.6347579956055
33.792, -63.6428413391113
33.804, -63.6487197875977
33.816, -63.6523971557617
33.828, -63.6531295776367
33.84, -63.6509246826172
33.852, -63.6501922607422
33.864, -63.6501922607422
33.876, -63.6501922607422
33.888, -63.6546020507813
33.9, -63.6626853942871
33.912, -63.675178527832
33.924, -63.6906127929688
33.936, -63.7067794799805
33.948, -63.7200088500977
33.96, -63.7288284301758
33.972, -63.7325019836426
33.984, -63.730297088623
33.996, -63.7288284301758
34.008, -63.729564666748
34.02, -63.7317695617676
34.032, -63.7398529052734
34.044, -63.7523460388184
34.056, -63.7692489624023
34.068, -63.7876243591309
34.08, -63.8052635192871
34.092, -63.8214302062988
34.104, -63.8353958129883
34.116, -63.8478889465332
34.128, -63.8581771850586
34.14, -63.867733001709
34.152, -63.8772850036621
34.164, -63.8861045837402
34.176, -63.8956604003906
34.188, -63.9052124023438
34.2, -63.9140319824219
34.212, -63.9213829040527
34.224, -63.9272613525391
34.236, -63.9316711425781
34.248, -63.9360809326172
34.26, -63.9404907226563
34.272, -63.9471054077148
34.284, -63.955924987793
34.296, -63.9669494628906
34.308, -63.9801788330078
34.32, -63.9948768615723
34.332, -64.0095748901367
34.344, -64.0235366821289
34.356, -64.0353012084961
34.368, -64.0433807373047
34.38, -64.0507278442383
34.392, -64.0573425292969
34.404, -64.0639572143555
34.416, -64.0713119506836
34.428, -64.0808639526367
34.44, -64.0933609008789
34.452, -64.1073226928711
34.464, -64.1212844848633
34.476, -64.1352462768555
34.488, -64.1484756469727
34.5, -64.1617050170898
34.512, -64.174201965332
34.524, -64.1859588623047
34.536, -64.1969833374023
34.548, -64.207275390625
34.56, -64.2160949707031
34.572, -64.2263793945313
34.584, -64.2351989746094
34.596, -64.2440185546875
34.608, -64.2543106079102
34.62, -64.2653350830078
34.632, -64.2778244018555
34.644, -64.2910537719727
34.656, -64.3042831420898
34.668, -64.3153076171875
34.68, -64.3233947753906
34.692, -64.3248596191406
34.704, -64.3197174072266
34.716, -64.312370300293
34.728, -64.3057556152344
34.74, -64.3013458251953
34.752, -64.3006134033203
34.764, -64.3006134033203
34.776, -64.3057556152344
34.788, -64.3145751953125
34.8, -64.3278045654297
34.812, -64.3432388305664
34.824, -64.3601379394531
34.836, -64.3770446777344
34.848, -64.3924789428711
34.86, -64.4057083129883
34.872, -64.4159927368164
34.884, -64.4240798950195
34.896, -64.4284896850586
34.908, -64.4306945800781
34.92, -64.4328994750977
34.932, -64.4351043701172
34.944, -64.4380416870117
34.956, -64.4453887939453
34.968, -64.4542083740234
34.98, -64.4659729003906
34.992, -64.4777297973633
35.004, -64.4872817993164
35.016, -64.4961013793945
35.028, -64.5019836425781
35.04, -64.5085983276367
35.052, -64.5152130126953
35.064, -64.5240325927734
35.076, -64.5365219116211
35.088, -64.5519561767578
35.1, -64.5695953369141
35.112, -64.5872344970703
35.124, -64.603401184082
35.136, -64.6181030273438
35.148, -64.6291275024414
35.16, -64.6386795043945
35.172, -64.6474990844727
35.184, -64.6563186645508
35.196, -64.6651382446289
35.208, -64.673957824707
35.22, -64.6813049316406
35.232, -64.6871871948242
35.244, -64.6930694580078
35.256, -64.6974716186523
35.268, -64.7018814086914
35.28, -64.70849609375
35.292, -64.7158508300781
35.304, -64.7254028320313
35.316, -64.7364273071289
35.328, -64.7481842041016
35.34, -64.7606811523438
35.352, -64.7717056274414
35.364, -64.7827301025391
35.376, -64.7915496826172
35.388, -64.7996292114258
35.4, -64.8077163696289
35.412, -64.8150634765625
35.424, -64.8216781616211
35.436, -64.8282928466797
35.448, -64.8349075317383
35.46, -64.8407897949219
35.472, -64.8466644287109
35.484, -64.8518142700195
35.496, -64.8562240600586
35.508, -64.8613662719727
35.52, -64.8650436401367
35.532, -64.8694534301758
35.544, -64.8745956420898
35.556, -64.8804779052734
35.568, -64.887825012207
35.58, -64.8973770141602
35.592, -64.9076690673828
35.604, -64.9194259643555
35.616, -64.9319229125977
35.628, -64.9451522827148
35.64, -64.9576416015625
35.652, -64.9693984985352
35.664, -64.9804229736328
35.676, -64.9892425537109
35.688, -64.9973297119141
35.7, -65.0054168701172
35.712, -65.0120315551758
35.724, -65.0179061889648
35.736, -65.0252532958984
35.748, -65.031867980957
35.76, -65.0399551391602
35.772, -65.0502471923828
35.784, -65.0597991943359
35.796, -65.0715560913086
35.808, -65.0833206176758
35.82, -65.0950775146484
35.832, -65.1046295166016
35.844, -65.1134490966797
35.856, -65.1193313598633
35.868, -65.1222686767578
35.88, -65.1222686767578
35.892, -65.1207962036133
35.904, -65.1200637817383
35.916, -65.1193313598633
35.928, -65.1193313598633
35.94, -65.1193313598633
35.952, -65.1200637817383
35.964, -65.1215362548828
35.976, -65.1230010986328
35.988, -65.1237411499023
36.0, -65.1244735717773
36.012, -65.1252059936523
36.024, -65.1252059936523
36.036, -65.1259460449219
36.048, -65.1266784667969
36.06, -65.1288833618164
36.072, -65.1325607299805
36.084, -65.1377029418945
36.096, -65.1457901000977
36.108, -65.1568069458008
36.12, -65.1707763671875
36.132, -65.1884155273438
36.144, -65.206787109375
36.156, -65.2258911132813
36.168, -65.2435302734375
36.18, -65.2589645385742
36.192, -65.2729339599609
36.204, -65.2854232788086
36.216, -65.2964477539063
36.228, -65.3059997558594
36.24, -65.3148193359375
36.252, -65.3221740722656
36.264, -65.3265838623047
36.276, -65.3302536010742
36.288, -65.3324584960938
36.3, -65.3331985473633
36.312, -65.3331985473633
36.324, -65.3331985473633
36.336, -65.3324584960938
