% Measurement ID: 285
% Mode ID: 1
% Date and time: 2018-05-30 20:45:36
% Sample ID: 0821
% Measurement type: ringdown
% Frequency [Hz]: 146304.25
% Quality factor: 21332785.3578
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.63, 20.838402627468092
36.645, 20.832523225307447
36.66, 20.8266438231468
36.675, 20.821499703884108
36.69, 20.8163546309471
36.705, 20.81268012380598
36.72, 20.807536004543287
36.735, 20.803860543727858
36.75, 20.800186036586737
36.765, 20.79724681234358
36.78, 20.79357135152815
36.795, 20.79063212728499
36.81, 20.78695762014387
36.825, 20.78401744222639
36.84, 20.78107821798323
36.855, 20.77813804006575
36.87, 20.774463532924642
36.885, 20.77005374288557
36.9, 20.76564395284651
36.915, 20.7619694457054
36.93, 20.75829493856428
36.945, 20.7553547606468
36.96, 20.75168025350569
36.975, 20.74800574636458
36.99, 20.7450655684471
37.005, 20.74139106130598
37.02, 20.73771655416487
37.035, 20.73404204702376
37.05, 20.73110186910628
37.065, 20.72816264486311
37.08, 20.724488137722
37.095, 20.7230175719261
37.11, 20.72081267690657
37.125, 20.71787345266341
37.14, 20.71640384054182
37.155, 20.71419894552229
37.17, 20.71199405050276
37.185, 20.71052348470686
37.2, 20.70978915548323
37.215, 20.70905387258528
37.23, 20.70831954336165
37.245, 20.70831954336165
37.26, 20.707584260463697
37.275, 20.70684897756575
37.29, 20.704644082546217
37.305, 20.70243918752669
37.32, 20.69949996328352
37.335, 20.69729506826399
37.35, 20.69509017324446
37.365, 20.693620561122877
37.38, 20.6921509490013
37.395, 20.68994605398176
37.41, 20.68847548818587
37.425, 20.68774115896223
37.44, 20.686270593166327
37.455, 20.68406665182112
37.47, 20.68112647390364
37.485, 20.67745196676253
37.5, 20.67304217672346
37.515, 20.6686323866844
37.53, 20.664222596645338
37.545, 20.65907847738264
37.56, 20.65466868734358
37.575, 20.650994180202467
37.59, 20.64731967306135
37.605, 20.64437949514387
37.62, 20.64144027090071
37.635, 20.639235375881178
37.65, 20.63703048086165
37.665, 20.63409030294417
37.68, 20.63041579580305
37.695, 20.62674128866194
37.71, 20.62380111074446
37.725, 20.62012660360335
37.74, 20.617187379360182
37.755, 20.6142472014427
37.77, 20.610572694301588
37.785, 20.606898187160482
37.8, 20.60322368001936
37.815, 20.5988138899803
37.83, 20.59513938283919
37.845, 20.59072959280012
37.86, 20.58631980276106
37.875, 20.581910012722
37.89, 20.57750022268294
37.905, 20.57382571554182
37.92, 20.57015120840071
37.935, 20.56574141836165
37.95, 20.56206691122053
37.965, 20.55839240407942
37.98, 20.55545222616194
37.995, 20.55324733114241
38.01, 20.55177771902083
38.025, 20.5495728240013
38.04, 20.54810321187971
38.055, 20.54736792898176
38.07, 20.546632646083822
38.085, 20.546632646083822
38.1, 20.54516303396223
38.115, 20.5444287047386
38.13, 20.54369342184065
38.145, 20.5429581389427
38.16, 20.54075324392317
38.175, 20.53854834890364
38.19, 20.535609124660482
38.205, 20.53340422964094
38.22, 20.53046405172346
38.235, 20.5275248274803
38.25, 20.525319932460768
38.265, 20.52311503744124
38.28, 20.52091014242171
38.295, 20.51944053030012
38.31, 20.51797091817854
38.325, 20.51576602315901
38.34, 20.51356112813948
38.355, 20.510620950222
38.37, 20.506946443080892
38.385, 20.50400721883772
38.4, 20.49886214590071
38.415, 20.49224746084212
38.43, 20.48710334157942
38.445, 20.48122393941878
38.46, 20.47534453725813
38.475, 20.47093474721907
38.49, 20.46652495718001
38.505, 20.46138083791731
38.52, 20.45770537710188
38.535, 20.454030869960768
38.55, 20.45035636281966
38.565, 20.445946572780592
38.58, 20.44227206563948
38.595, 20.43859755849837
38.61, 20.435657380580892
38.625, 20.43124854421614
38.64, 20.427573560237867
38.655, 20.42316377019881
38.67, 20.41948926305769
38.685, 20.41581427907942
38.7, 20.41140496587752
38.715, 20.40699517583845
38.73, 20.40332066869734
38.745, 20.400380967617018
38.76, 20.397440789699537
38.775, 20.39450108861922
38.79, 20.39229667043684
38.805, 20.39009177541731
38.82, 20.38862168645857
38.835, 20.38641679143904
38.85, 20.38494717931746
38.865, 20.38347709035872
38.88, 20.3805373892784
38.895, 20.37759768819807
38.91, 20.37392318105696
38.925, 20.370248197078688
38.94, 20.36804330205916
38.955, 20.36583888387678
38.97, 20.36289918279646
38.985, 20.36069428777693
39.0, 20.3584893927574
39.015, 20.357754586696608
39.03, 20.356284497737867
39.045, 20.35481488561629
39.06, 20.35260999059675
39.075, 20.35113990163801
39.09, 20.35040509557722
39.105, 20.34893500661848
39.12, 20.34673058843611
39.135, 20.34452569341658
39.15, 20.34158599233626
39.165, 20.34011590337752
39.18, 20.33791100835799
39.195, 20.33717620229719
39.21, 20.33570611333845
39.225, 20.33423650121687
39.24, 20.33276641225813
39.255, 20.33129680013655
39.27, 20.329091905117018
39.285, 20.32688701009749
39.3, 20.32394730901716
39.315, 20.3195375189781
39.33, 20.315128205776197
39.345, 20.31145322179793
39.36, 20.30557381963728
39.375, 20.300429223537428
39.39, 20.295284627437567
39.405, 20.29014003133772
39.42, 20.28352582311629
39.435, 20.27838122701643
39.45, 20.272501824855787
39.465, 20.26735722875593
39.48, 20.26221263265608
39.495, 20.25853812551497
39.51, 20.25412833547591
39.525, 20.25118863439558
39.54, 20.24824893331526
39.555, 20.24457442617415
39.57, 20.24089944219588
39.585, 20.23869454717634
39.6, 20.23722493505476
39.615, 20.23502004003523
39.63, 20.23354995107649
39.645, 20.23208033895491
39.66, 20.230610249996168
39.675, 20.22987544393538
39.69, 20.22914063787459
39.705, 20.2284058318138
39.72, 20.22767054891585
39.735, 20.22693574285506
39.75, 20.22620093679426
39.765, 20.22546565389632
39.78, 20.22326123571394
39.795, 20.22032105779646
39.81, 20.21738135671614
39.825, 20.21517693853377
39.84, 20.21223676061629
39.855, 20.21003234243391
39.87, 20.20782744741438
39.885, 20.20562255239485
39.9, 20.20415246343611
39.915, 20.20194804525374
39.93, 20.19974315023421
39.945, 20.19827306127547
39.96, 20.19753825521467
39.975, 20.19606816625593
39.99, 20.19533336019514
40.005, 20.19459855413435
40.02, 20.19239365911482
40.035, 20.19018876409529
40.05, 20.187983869075758
40.065, 20.18577945089339
40.08, 20.18283974981306
40.095, 20.18063485479353
40.11, 20.17769515371321
40.125, 20.174020169734938
40.14, 20.170345662593817
40.155, 20.16667115545271
40.17, 20.16373097753523
40.185, 20.16079127645491
40.2, 20.1571167693138
40.215, 20.15564668035506
40.23, 20.15344226217268
40.245, 20.15050256109236
40.26, 20.14829766607283
40.275, 20.14535796499251
40.29, 20.14315306997298
40.305, 20.1394780859947
40.32, 20.13580357885359
40.335, 20.131393788814528
40.35, 20.12771928167341
40.365, 20.12477958059309
40.38, 20.12183987951277
40.395, 20.118900178432447
40.41, 20.11669528341292
40.425, 20.1130207762718
40.44, 20.11081588125227
40.455, 20.10861098623274
40.47, 20.105671285152418
40.485, 20.104201196193678
40.5, 20.10199630117415
40.515, 20.09979188299177
40.53, 20.09832179403303
40.545, 20.0961168990135
40.56, 20.09317719793318
40.575, 20.090237496852858
40.59, 20.08729779577254
40.605, 20.08435809469221
40.62, 20.08215319967268
40.635, 20.07921349859236
40.65, 20.076273797512037
40.665, 20.07406890249251
40.68, 20.07259929037092
40.695, 20.07112920141218
40.71, 20.06892430639265
40.725, 20.06671941137312
40.74, 20.06451451635359
40.755, 20.063044904232008
40.77, 20.061574815273268
40.785, 20.0593703970909
40.8, 20.05790030813216
40.815, 20.05643021917341
40.83, 20.05422580099104
40.845, 20.05128609991072
40.86, 20.04834592199324
40.875, 20.04540622091292
40.89, 20.0417317137718
40.905, 20.03805720663069
40.92, 20.03585231161116
40.935, 20.03364741659163
40.95, 20.03070771551131
40.965, 20.02850282049177
40.98, 20.02556311941145
40.995, 20.02335822439192
41.01, 20.02262341833113
41.025, 20.020418523311598
41.04, 20.01821362829207
41.055, 20.01674401617049
41.07, 20.01453912115095
41.085, 20.01233422613142
41.1, 20.0093945250511
41.115, 20.00718963003157
41.13, 20.00424992895125
41.145, 20.00057542181013
41.16, 19.99690043783186
41.175, 19.99249112462996
41.19, 19.9880813345909
41.205, 19.98440682744978
41.22, 19.98220193243025
41.235, 19.979262231349928
41.25, 19.9770573363304
41.265, 19.97485244131087
41.28, 19.97338282918928
41.295, 19.97191274023054
41.31, 19.96970784521101
41.325, 19.96823823308943
41.34, 19.9660333380699
41.355, 19.96456324911116
41.37, 19.96235835409163
41.385, 19.96088874197005
41.4, 19.95941865301131
41.415, 19.95794904088972
41.43, 19.95574414587019
41.445, 19.95280444478987
41.46, 19.950599549770338
41.475, 19.94765984869002
41.49, 19.94472014760969
41.505, 19.94178044652937
41.52, 19.93884074544905
41.535, 19.93590104436873
41.55, 19.93296134328841
41.565, 19.93149125432966
41.58, 19.92928635931013
41.595, 19.92781674718855
41.61, 19.9270814642906
41.625, 19.92561185216902
41.64, 19.92414176321028
41.655, 19.92340695714949
41.67, 19.92120206212996
41.685, 19.91826236104964
41.7, 19.9160574660301
41.715, 19.91385257101057
41.73, 19.91091286993025
41.745, 19.90870797491072
41.76, 19.90650355672835
41.775, 19.90503346776961
41.79, 19.90429866170882
41.805, 19.90356385564802
41.82, 19.902828572750067
41.835, 19.90135896062849
41.85, 19.89988887166975
41.865, 19.89841925954817
41.88, 19.895479558467848
41.895, 19.892539380550367
41.91, 19.88813006734846
41.925, 19.88298547124861
41.94, 19.87784087514876
41.955, 19.87196147298811
41.97, 19.86608207082747
41.985, 19.86093747472761
42.0, 19.85579287862776
42.015, 19.851383088588697
42.03, 19.84770858144758
42.045, 19.84403359746931
42.06, 19.84109389638899
42.075, 19.83741938924788
42.09, 19.83447968816756
42.105, 19.83080470418928
42.12, 19.82786500310896
42.135, 19.82492530202864
42.15, 19.82198560094832
42.165, 19.8183110938072
42.18, 19.81463610982893
42.195, 19.81096160268782
42.21, 19.808756707668287
42.225, 19.80655181264876
42.24, 19.80508220052717
42.255, 19.80287730550764
42.27, 19.80067241048811
42.285, 19.79846751546858
42.3, 19.796997903347
42.315, 19.79405820226668
42.33, 19.79185330724715
42.345, 19.78891360616682
42.36, 19.78523909902571
42.375, 19.78229892110823
42.39, 19.77862441396712
42.405, 19.774949906826
42.42, 19.77201020574568
42.435, 19.769070504665358
42.45, 19.76686560964583
42.465, 19.76539552068709
42.48, 19.7646607146263
42.495, 19.7639259085655
42.51, 19.76245581960676
42.525, 19.76245581960676
42.54, 19.76172101354597
42.555, 19.76172101354597
42.57, 19.76098620748518
42.585, 19.75951611852644
42.6, 19.7580460295677
42.615, 19.75510632848738
42.63, 19.75290191030501
42.645, 19.74996173238753
42.66, 19.74628722524641
42.675, 19.7426127181053
42.69, 19.74114262914656
42.705, 19.738937734127028
42.72, 19.73599803304671
42.735, 19.73452842092512
42.75, 19.73305833196638
42.765, 19.73085343694685
42.78, 19.72864854192732
42.795, 19.725708840847
42.81, 19.72350442266463
42.825, 19.71982943868635
42.84, 19.71688973760603
42.855, 19.71395003652571
42.87, 19.7102755293846
42.885, 19.70586573934553
42.9, 19.70072114324568
42.915, 19.696311353206617
42.93, 19.69116723394392
42.945, 19.68602263784407
42.96, 19.68161284780501
42.975, 19.67720305776594
42.99, 19.6713236556053
43.005, 19.66617905950545
43.02, 19.66176974630354
43.035, 19.656625150203688
43.05, 19.65148055410383
43.065, 19.64633595800398
43.08, 19.64119136190413
43.095, 19.63678157186507
43.11, 19.63384187078474
43.125, 19.63090216970442
43.14, 19.62869727468489
43.155, 19.626492379665358
43.17, 19.62428796148299
43.185, 19.62281787252424
43.2, 19.62061297750471
43.215, 19.61914336538313
43.23, 19.61840808248518
43.245, 19.6169384703636
43.26, 19.61620366430281
43.275, 19.61473357534407
43.29, 19.613998769283278
43.305, 19.61326396322249
43.32, 19.61179387426375
43.335, 19.61105906820296
43.35, 19.61032378530501
43.365, 19.60958897924422
43.38, 19.60885417318342
43.395, 19.60811936712263
43.41, 19.60664927816389
43.425, 19.60517966604231
43.44, 19.60297477102278
43.455, 19.60003506994246
43.47, 19.59856498098372
43.485, 19.59636008596419
43.5, 19.59268557882307
43.515, 19.58974587774275
43.53, 19.586806176662428
43.545, 19.58386647558211
43.56, 19.581661580562567
43.575, 19.57872187948225
43.59, 19.57651698446272
43.605, 19.5735772833824
43.62, 19.57063758230208
43.635, 19.56696259832381
43.65, 19.56328809118269
43.665, 19.558143495082838
43.68, 19.55446898794173
43.695, 19.55005919790266
43.71, 19.54638469076155
43.725, 19.54197490072249
43.74, 19.53756511068342
43.755, 19.53242051458357
43.77, 19.52801120138167
43.785, 19.52286660528181
43.8, 19.516987203121168
43.815, 19.51257741308211
43.83, 19.50743281698225
43.845, 19.50302302694319
43.86, 19.500083325862867
43.875, 19.49640881872175
43.89, 19.49420392370222
43.905, 19.49273431158064
43.92, 19.49052941656111
43.935, 19.48905932760237
43.95, 19.486854432582838
43.965, 19.48465001440047
43.98, 19.48171031332014
43.995, 19.47877013540266
44.01, 19.47583043432234
44.025, 19.472890733242018
44.04, 19.4699510321617
44.055, 19.46701133108137
44.07, 19.46480643606184
44.085, 19.46333682394026
44.1, 19.46186673498152
44.115, 19.46186673498152
44.13, 19.46186673498152
44.145, 19.46186673498152
44.16, 19.46113192892073
44.175, 19.460397122859938
44.19, 19.45966183996199
44.205, 19.45819222784041
44.22, 19.45745742177962
44.235, 19.45672213888167
44.25, 19.45525252676008
44.265, 19.45378243780134
44.28, 19.45231282567976
44.295, 19.45010793066023
44.31, 19.44863784170149
44.325, 19.445698140621168
44.34, 19.44202363348006
44.355, 19.43834864950178
44.37, 19.43320405340193
44.385, 19.42805993413924
44.4, 19.42291533803938
44.415, 19.41703545904158
44.43, 19.41262614583967
44.445, 19.4089511618614
44.46, 19.40380704259871
44.475, 19.40086686468123
44.49, 19.39719235754011
44.505, 19.39425265645979
44.52, 19.390578149318678
44.535, 19.38763844823836
44.55, 19.38396346426008
44.565, 19.38028895711897
44.58, 19.37587916707991
44.595, 19.3722046599388
44.61, 19.36779486989973
44.625, 19.36338555669783
44.64, 19.35897576665877
44.655, 19.3545659766197
44.67, 19.3501566634178
44.685, 19.346481679439528
44.7, 19.34280717229841
44.715, 19.33913218832014
44.73, 19.33692777013777
44.745, 19.33545768117903
44.76, 19.3332527861595
44.775, 19.33104789113997
44.79, 19.32884347295759
44.805, 19.32590377187727
44.82, 19.32369887685774
44.835, 19.320759175777418
44.85, 19.3178194746971
44.865, 19.31487929677962
44.88, 19.31193959569929
44.895, 19.30973517751692
44.91, 19.30679499959944
44.925, 19.305325387477858
44.94, 19.303855298519117
44.955, 19.30312049245833
44.97, 19.30238568639754
44.985, 19.30165088033674
45.0, 19.3009155974388
45.015, 19.29944598531721
45.03, 19.29871070241926
45.045, 19.29871070241926
45.06, 19.29797589635847
45.075, 19.29724109029768
45.09, 19.29650628423689
45.105, 19.29503619527815
45.12, 19.29209649419783
45.135, 19.2898915991783
45.15, 19.28695189809798
45.165, 19.28401219701765
45.18, 19.28107249593733
45.195, 19.27739751195906
45.21, 19.27372300481795
45.225, 19.26931321477888
45.24, 19.26490390157698
45.255, 19.26196420049666
45.27, 19.25755441045759
45.285, 19.25314462041853
45.3, 19.24726521825789
45.315, 19.24359071111677
45.33, 19.23844611501692
45.345, 19.23330151891707
45.36, 19.22815692281721
45.375, 19.22374760961531
45.39, 19.21933781957625
45.405, 19.21492802953718
45.42, 19.20978343343733
45.435, 19.20610892629622
45.45, 19.2024344191551
45.465, 19.19875943517683
45.48, 19.19581973409651
45.495, 19.192880033016188
45.51, 19.189205525875067
45.525, 19.18626582479475
45.54, 19.18259084081648
45.555, 19.17965113973616
45.57, 19.17671143865584
45.585, 19.17450654363631
45.6, 19.17230164861677
45.615, 19.1700972304344
45.63, 19.16789233541487
45.645, 19.16642224645613
45.66, 19.164217351436598
45.675, 19.16274773931502
45.69, 19.16054284429549
45.705, 19.15833794927595
45.72, 19.15613305425642
45.735, 19.15466344213484
45.75, 19.1531933531761
45.765, 19.151723741054518
45.78, 19.15098845815657
45.795, 19.1487840399742
45.81, 19.14731395101546
45.825, 19.14584433889387
45.84, 19.14510905599592
45.855, 19.14437424993513
45.87, 19.14437424993513
45.885, 19.14437424993513
45.9, 19.14363944387434
45.915, 19.14290416097639
45.93, 19.1421693549156
45.945, 19.14069974279402
45.96, 19.13922965383528
45.975, 19.13702475881575
45.99, 19.13481986379622
46.005, 19.13335025167464
46.02, 19.13041055059431
46.035, 19.12820565557478
46.05, 19.12600076055525
46.065, 19.12379586553572
46.08, 19.12159144735335
46.095, 19.11865126943587
46.11, 19.11571156835554
46.125, 19.11130225515364
46.14, 19.10689246511458
46.155, 19.10248267507551
46.17, 19.09733807897566
46.185, 19.09219395971297
46.2, 19.0877841696739
46.215, 19.08337437963484
46.23, 19.07969987249373
46.245, 19.07602536535261
46.26, 19.07308518743513
46.275, 19.06867587423323
46.29, 19.06500089025496
46.305, 19.06132638311384
46.32, 19.05691659307478
46.335, 19.05250727987288
46.35, 19.04883229589461
46.365, 19.0444229826927
46.38, 19.039278386592848
46.395, 19.03486859655379
46.41, 19.03119408941267
46.425, 19.02678429937361
46.44, 19.0231097922325
46.455, 19.02090489721297
46.47, 19.01796519613264
46.485, 19.0164951071739
46.5, 19.01429068899153
46.515, 19.01282060003279
46.53, 19.01135051107405
46.545, 19.00988089895247
46.56, 19.00841080999373
46.575, 19.00620639181135
46.59, 19.00326621389387
46.605, 19.00032651281355
46.62, 18.99738681173323
46.635, 18.99444711065291
46.65, 18.99077260351179
46.665, 18.98709761953352
46.68, 18.98342311239241
46.695, 18.98048341131209
46.71, 18.97827851629256
46.725, 18.97680890417097
46.74, 18.97533881521223
46.755, 18.97460400915144
46.77, 18.97386920309065
46.785, 18.9731339201927
46.8, 18.97239911413191
46.815, 18.97166430807112
46.83, 18.97092902517317
46.845, 18.969459413051588
46.86, 18.967989324092848
46.875, 18.96578490591048
46.89, 18.96431481695174
46.905, 18.96284472799299
46.92, 18.96137511587141
46.935, 18.95990502691267
46.95, 18.95770013189314
46.965, 18.954025624752028
46.98, 18.95035111761091
46.995, 18.94667613363264
47.01, 18.94226682043074
47.025, 18.93785703039168
47.04, 18.93418252325056
47.055, 18.93050753927229
47.07, 18.926833032131178
47.085, 18.92242324209212
47.1, 18.91801392889021
47.115, 18.91433894491194
47.13, 18.91066443777083
47.145, 18.9077247366905
47.16, 18.90478503561018
47.175, 18.90184533452986
47.19, 18.898905633449537
47.205, 18.89596593236922
47.22, 18.89302575445174
47.235, 18.89008605337141
47.25, 18.8864115462303
47.265, 18.88347184514998
47.28, 18.88126695013045
47.295, 18.87832724905012
47.31, 18.8753875479698
47.325, 18.87244784688948
47.34, 18.86950814580916
47.355, 18.86656844472883
47.37, 18.8643635497093
47.385, 18.86215865468977
47.4, 18.85995375967024
47.415, 18.85774886465071
47.43, 18.855543969631178
47.445, 18.85333955144881
47.46, 18.85186946249007
47.475, 18.84966456747053
47.49, 18.847459672451
47.505, 18.84599006032942
47.52, 18.84378516530989
47.535, 18.84231555318831
47.55, 18.84084546422957
47.565, 18.83937537527083
47.58, 18.83790576314924
47.595, 18.8364356741905
47.61, 18.83570086812971
47.625, 18.83423125600813
47.64, 18.8320263609886
47.655, 18.83055627202986
47.67, 18.829086659908278
47.685, 18.82688176488875
47.7, 18.82467686986922
47.715, 18.82173716878889
47.73, 18.81953227376936
47.745, 18.81732737874983
47.76, 18.8151224837303
47.775, 18.81291806554793
47.79, 18.8107131705284
47.805, 18.80850827550886
47.82, 18.80556857442854
47.835, 18.80336367940901
47.85, 18.798953889369947
47.865, 18.79454457616804
47.88, 18.79086959218977
47.895, 18.78719508504866
47.91, 18.7827852950096
47.925, 18.77837598180769
47.94, 18.77470099782942
47.955, 18.77102649068831
47.97, 18.76735198354719
47.985, 18.76294219350813
48.0, 18.759267686367018
48.015, 18.75559270238875
48.03, 18.75118338918684
48.045, 18.74677359914778
48.06, 18.74309909200667
48.075, 18.73795449590681
48.09, 18.73427951192854
48.105, 18.729134915828688
48.12, 18.725460408687567
48.135, 18.72178590154646
48.15, 18.71811091756819
48.165, 18.71443641042708
48.18, 18.71149670934675
48.195, 18.70929181432722
48.21, 18.70708691930769
48.225, 18.70561730718611
48.24, 18.70341241216658
48.255, 18.70120751714705
48.27, 18.69753301000593
48.285, 18.6953281149864
48.3, 18.69165313100813
48.315, 18.689448712825758
48.33, 18.68650901174544
48.345, 18.68430411672591
48.36, 18.68136441564558
48.375, 18.67915952062605
48.39, 18.67695462560652
48.405, 18.67548453664778
48.42, 18.67474973058699
48.435, 18.674014924526197
48.45, 18.67474973058699
48.465, 18.67548453664778
48.48, 18.67548453664778
48.495, 18.67621981954573
48.51, 18.67548453664778
48.525, 18.67474973058699
48.54, 18.674014924526197
48.555, 18.67254483556746
48.57, 18.67181002950667
48.585, 18.66960513448714
48.6, 18.66813552236555
48.615, 18.66593062734602
48.63, 18.66446053838728
48.645, 18.66225612020491
48.66, 18.66005122518538
48.675, 18.65637624120711
48.69, 18.65343654012678
48.705, 18.65049683904646
48.72, 18.646822331905348
48.735, 18.64314734792708
48.75, 18.63947284078596
48.765, 18.63653313970564
48.78, 18.632858632564528
48.795, 18.62771403646467
48.81, 18.62256944036482
48.825, 18.61742484426497
48.84, 18.61301505422591
48.855, 18.60787045812605
48.87, 18.602725862026197
48.885, 18.59684645986555
48.9, 18.5917018637657
48.915, 18.5872925505638
48.93, 18.58214795446394
48.945, 18.57847297048567
48.96, 18.57406365728377
48.975, 18.57112395620344
48.99, 18.56818377828596
49.005, 18.56450927114485
49.02, 18.561569570064528
49.035, 18.55862986898421
49.05, 18.55569016790388
49.065, 18.55201518392561
49.08, 18.54907548284529
49.095, 18.54613578176497
49.11, 18.54393088674544
49.125, 18.54172646856306
49.14, 18.54099118566511
49.155, 18.53878676748274
49.17, 18.53658187246321
49.185, 18.53511178350447
49.2, 18.53364217138289
49.215, 18.53143727636336
49.23, 18.529232381343817
49.245, 18.52702748632429
49.26, 18.52482259130476
49.275, 18.52335297918318
49.29, 18.52261817312239
49.305, 18.52188289022444
49.32, 18.52114808416365
49.335, 18.52114808416365
49.35, 18.52114808416365
49.365, 18.52114808416365
49.38, 18.520413278102858
49.395, 18.518943189144117
49.41, 18.51747357702254
49.425, 18.5160034880638
49.44, 18.51379859304426
49.455, 18.51159369802473
49.47, 18.50938927984236
49.485, 18.506449578762037
49.5, 18.50424468374251
49.515, 18.50130498266218
49.53, 18.49836528158186
49.545, 18.49689519262312
49.56, 18.49469029760359
49.575, 18.493220685482008
49.59, 18.49101579046248
49.605, 18.48807608938216
49.62, 18.48587119436262
49.635, 18.4829314932823
49.65, 18.47852170324324
49.665, 18.47558200216292
49.68, 18.47117221212385
49.695, 18.466027616024
49.71, 18.46235310888289
49.725, 18.457943318843817
49.74, 18.45353400564192
49.755, 18.44985902166365
49.77, 18.44544970846174
49.785, 18.44177472448347
49.8, 18.43810021734236
49.815, 18.435160516262037
49.83, 18.43148600912092
49.845, 18.42781102514265
49.86, 18.42340171194075
49.875, 18.4182571158409
49.89, 18.41458213186262
49.905, 18.41090762472151
49.92, 18.4072331175804
49.935, 18.40355813360213
49.95, 18.40135323858259
49.965, 18.39914882040022
49.98, 18.39841353750227
49.995, 18.39767873144148
50.01, 18.39767873144148
50.025, 18.39767873144148
50.04, 18.39767873144148
50.055, 18.39694392538069
50.07, 18.39620864248274
50.085, 18.39473903036116
50.1, 18.39253413534163
50.115, 18.38959443426131
50.13, 18.38665473318098
50.145, 18.38371503210066
50.16, 18.380775331020338
50.175, 18.37857043600081
50.19, 18.37563073492049
50.205, 18.37269103384016
50.22, 18.37122094488142
50.235, 18.36901604986189
50.25, 18.36754643774031
50.265, 18.365341542720778
50.28, 18.36460673665999
50.295, 18.36313664770125
50.31, 18.36093175268172
50.325, 18.35799205160139
50.34, 18.35578715658186
50.355, 18.35284745550154
50.37, 18.34917294836043
50.385, 18.34549844121931
50.4, 18.34255874013899
50.415, 18.34035384511946
50.43, 18.33888375616072
50.445, 18.338148950099928
50.46, 18.3359440550804
50.475, 18.33447444295882
50.49, 18.33226954793928
50.505, 18.32859456396101
50.52, 18.3249200568199
50.535, 18.32051026678084
50.55, 18.31683575963972
50.565, 18.31316125249861
50.58, 18.30875146245955
50.595, 18.30507695531843
50.61, 18.30140197134016
50.625, 18.29772746419905
50.64, 18.29478776311873
50.655, 18.29037797307966
50.67, 18.2859681830406
50.685, 18.28302848196028
50.7, 18.27935397481917
50.715, 18.27567946767805
50.73, 18.27200448369978
50.745, 18.26906478261946
50.76, 18.26612508153914
50.775, 18.26318538045882
50.79, 18.26098048543928
50.805, 18.2595108733177
50.82, 18.25730597829817
50.835, 18.25510108327864
50.85, 18.252896188259108
50.865, 18.24995648717879
50.88, 18.24701678609846
50.895, 18.24407708501814
50.91, 18.24187218999861
50.925, 18.24040210103987
50.94, 18.2381976828575
50.955, 18.23672759389876
50.97, 18.23452269887923
50.985, 18.23305308675764
51.0, 18.2315829977989
51.015, 18.23011338567732
51.03, 18.22864329671858
51.045, 18.225703595638258
51.06, 18.22276389455794
51.075, 18.22055899953841
51.09, 18.21761929845808
51.105, 18.21541440343855
51.12, 18.21320950841902
51.135, 18.211739896297438
51.15, 18.21100509023665
51.165, 18.20880019521712
51.18, 18.20806491231917
51.195, 18.20733010625838
51.21, 18.20586049413679
51.225, 18.20512521123884
51.24, 18.20292079305647
51.255, 18.20071589803694
51.27, 18.19851100301741
51.285, 18.19557130193709
51.3, 18.19336640691756
51.315, 18.19042670583723
51.33, 18.18748700475691
51.345, 18.18381202077864
51.36, 18.17940270757674
51.375, 18.17499291753767
51.39, 18.16984832143782
51.405, 18.16470372533797
51.42, 18.16029441213606
51.435, 18.15514981603621
51.45, 18.15074002599715
51.465, 18.14559542989729
51.48, 18.14265572881697
51.495, 18.13971602773665
51.51, 18.13824593877791
51.525, 18.13457143163679
51.54, 18.13236653661726
51.555, 18.13016164159773
51.57, 18.12869202947615
51.585, 18.127957223415358
51.6, 18.12501752233504
51.615, 18.12207734441756
51.63, 18.11840283727644
51.645, 18.11546313619612
51.66, 18.1125234351158
51.675, 18.11031854009627
51.69, 18.10884892797468
51.705, 18.1059087500572
51.72, 18.10296904897688
51.735, 18.1014994368553
51.75, 18.100764630794508
51.765, 18.099294541835768
51.78, 18.097824452877028
51.795, 18.09635484075545
51.81, 18.09488475179671
51.825, 18.09341513967512
51.84, 18.09267985677717
51.855, 18.09194505071638
51.87, 18.08974015569685
51.885, 18.08753573751448
51.9, 18.085330842494947
51.915, 18.08239114141463
51.93, 18.08018624639509
51.945, 18.07871615743635
51.96, 18.07577645635603
51.975, 18.0735715613365
51.99, 18.07136714315413
52.005, 18.0691622481346
52.02, 18.06769215917586
52.035, 18.06622254705427
52.05, 18.06475245809553
52.065, 18.06401765203474
52.08, 18.06328284597395
52.095, 18.06181275701521
52.11, 18.05960786199568
52.125, 18.058138249874098
52.14, 18.05519854879378
52.155, 18.0522583708763
52.17, 18.04931866979597
52.185, 18.04564416265486
52.2, 18.0412343726158
52.215, 18.03682505941389
52.23, 18.03315007543562
52.245, 18.02874076223372
52.26, 18.02433097219466
52.275, 18.02212607717512
52.29, 18.01845157003401
52.305, 18.01477658605574
52.32, 18.01036727285383
52.335, 18.00595748281477
52.35, 18.000812886714918
52.365, 17.99566829061507
52.38, 17.98978888845442
52.395, 17.98390948629378
52.41, 17.97876489019392
52.425, 17.97435510015486
52.44, 17.96994578695296
52.455, 17.96406638479231
52.47, 17.95965659475325
52.485, 17.95745169973372
52.5, 17.9545119986534
52.515, 17.95304238653181
52.53, 17.94936740255354
52.545, 17.94716250753401
52.56, 17.94495808935164
52.575, 17.94201791143416
52.59, 17.93981349325178
