% Measurement ID: 742
% Mode ID: 1
% Date and time: 2019-07-26 11:40:52
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2369470.5666120066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -83.7188034057617
3.189, -83.7283554077148
3.192, -83.736442565918
3.195, -83.7430572509766
3.198, -83.7481994628906
3.201, -83.7518768310547
3.204, -83.7540817260742
3.207, -83.7540817260742
3.21, -83.7518768310547
3.213, -83.7481994628906
3.216, -83.7430572509766
3.219, -83.736442565918
3.222, -83.7283554077148
3.225, -83.7188034057617
3.228, -83.7085113525391
3.231, -83.6967544555664
3.234, -83.6835250854492
3.237, -83.669563293457
3.24, -83.6548614501953
3.243, -83.6386947631836
3.246, -83.6217880249023
3.249, -83.6041488647461
3.252, -83.5857772827148
3.255, -83.5666732788086
3.258, -83.5475616455078
3.261, -83.528450012207
3.264, -83.5086135864258
3.267, -83.489501953125
3.27, -83.4703903198242
3.273, -83.451286315918
3.276, -83.4321746826172
3.279, -83.4138031005859
3.282, -83.3968963623047
3.285, -83.379997253418
3.288, -83.3645629882813
3.291, -83.3498611450195
3.294, -83.3358993530273
3.297, -83.3241424560547
3.3, -83.313850402832
3.303, -83.3050308227539
3.306, -83.2976837158203
3.309, -83.2918014526367
3.312, -83.2881317138672
3.315, -83.2866592407227
3.318, -83.2866592407227
3.321, -83.2873916625977
3.324, -83.2895965576172
3.327, -83.2940063476563
3.33, -83.3006210327148
3.333, -83.309440612793
3.336, -83.3204650878906
3.339, -83.3344268798828
3.342, -83.3498611450195
3.345, -83.3675003051758
3.348, -83.3866119384766
3.351, -83.4086608886719
3.354, -83.4329147338867
3.357, -83.4586334228516
3.36, -83.4858245849609
3.363, -83.5152282714844
3.366, -83.5468292236328
3.369, -83.5799026489258
3.372, -83.6144409179688
3.375, -83.6497192382813
3.378, -83.6864624023438
3.381, -83.7246780395508
3.384, -83.7643661499023
3.387, -83.8047866821289
3.39, -83.845947265625
3.393, -83.8878402709961
3.396, -83.9297256469727
3.399, -83.9730911254883
3.402, -84.0171890258789
3.405, -84.060546875
3.408, -84.1046447753906
3.411, -84.1487426757813
3.414, -84.1921005249023
3.417, -84.236198425293
3.42, -84.2795562744141
3.423, -84.3236541748047
3.426, -84.3677520751953
3.429, -84.4118499755859
3.432, -84.455207824707
3.435, -84.4985733032227
3.438, -84.5411987304688
3.441, -84.5845565795898
3.444, -84.6264495849609
3.447, -84.669075012207
3.45, -84.7102279663086
3.453, -84.7521209716797
3.456, -84.7932815551758
3.459, -84.8337020874023
3.462, -84.8741226196289
3.465, -84.9145431518555
3.468, -84.954231262207
3.471, -84.9931793212891
3.474, -85.0328674316406
3.477, -85.0710830688477
3.48, -85.1092987060547
3.483, -85.1467819213867
3.486, -85.1835327148438
3.489, -85.2202758789063
3.492, -85.2562866210938
3.495, -85.2908325195313
3.498, -85.3253707885742
3.501, -85.3591766357422
3.504, -85.3922500610352
3.507, -85.4245910644531
3.51, -85.4561920166016
3.513, -85.4863204956055
3.516, -85.5164566040039
3.519, -85.5443878173828
3.522, -85.5715789794922
3.525, -85.5980377197266
3.528, -85.6222839355469
3.531, -85.6458053588867
3.534, -85.668586730957
3.537, -85.6891632080078
3.54, -85.7090072631836
3.543, -85.7266464233398
3.546, -85.7435531616211
3.549, -85.7597198486328
3.552, -85.773681640625
3.555, -85.7861785888672
3.558, -85.7972030639648
3.561, -85.8074951171875
3.564, -85.8155746459961
3.567, -85.8229217529297
3.57, -85.8295364379883
3.573, -85.8346862792969
3.576, -85.8383560180664
3.579, -85.8413009643555
3.582, -85.843505859375
3.585, -85.8457107543945
3.588, -85.8464431762695
3.591, -85.8464431762695
3.594, -85.8464431762695
3.597, -85.8464431762695
3.6, -85.8464431762695
3.603, -85.8464431762695
3.606, -85.8464431762695
3.609, -85.8471755981445
3.612, -85.8486480712891
3.615, -85.8515853881836
3.618, -85.8545303344727
3.621, -85.8589401245117
3.624, -85.8648147583008
3.627, -85.8729019165039
3.63, -85.883186340332
3.633, -85.8942108154297
3.636, -85.9081802368164
3.639, -85.9250793457031
3.642, -85.9449234008789
3.645, -85.9669723510742
3.648, -85.9919586181641
3.651, -86.020622253418
3.654, -86.0529632568359
3.657, -86.0882339477539
3.66, -86.128662109375
3.663, -86.1720199584961
3.666, -86.2205276489258
3.669, -86.272705078125
3.672, -86.3300323486328
3.675, -86.3925018310547
3.678, -86.4593811035156
3.681, -86.5314025878906
3.684, -86.6085739135742
3.687, -86.6916198730469
3.69, -86.7798156738281
3.693, -86.8731460571289
3.696, -86.9723663330078
3.699, -87.0774612426758
3.702, -87.1877059936523
3.705, -87.303825378418
3.708, -87.4258193969727
3.711, -87.5522308349609
3.714, -87.6852569580078
3.717, -87.8234252929688
3.72, -87.9667358398438
3.723, -88.1159286499023
3.726, -88.26953125
3.729, -88.4282760620117
3.732, -88.5914306640625
3.735, -88.7597351074219
3.738, -88.9287643432617
3.741, -89.1051483154297
3.744, -89.2844772338867
3.747, -89.4674758911133
3.75, -89.6541519165039
3.753, -89.8437652587891
3.756, -90.0348434448242
3.759, -90.2281341552734
3.762, -90.4228897094727
3.765, -90.6198577880859
3.768, -90.8175506591797
3.771, -91.014518737793
3.774, -91.2107467651367
3.777, -91.4069747924805
3.78, -91.6017303466797
3.783, -91.7950210571289
3.786, -91.9853668212891
3.789, -92.1720428466797
3.792, -92.3557739257813
3.795, -92.5351028442383
3.798, -92.7114868164063
3.801, -92.8805236816406
3.804, -93.0436782836914
3.807, -93.2002182006836
3.81, -93.3508834838867
3.813, -93.4934539794922
3.816, -93.6272125244141
3.819, -93.7492141723633
3.822, -93.8638687133789
3.825, -93.9696960449219
3.828, -94.0652389526367
3.831, -94.1497573852539
3.834, -94.2225112915039
3.837, -94.2842483520508
3.84, -94.334228515625
3.843, -94.372444152832
3.846, -94.3989028930664
3.849, -94.4135971069336
3.852, -94.406982421875
3.855, -94.3864059448242
3.858, -94.3555374145508
3.861, -94.3143844604492
3.864, -94.2621994018555
3.867, -94.1989974975586
3.87, -94.1269760131836
3.873, -94.0475997924805
3.876, -93.9601440429688
3.879, -93.8653335571289
3.882, -93.7624435424805
3.885, -93.6536712646484
3.888, -93.5412292480469
3.891, -93.4243698120117
3.894, -93.303108215332
3.897, -93.1774368286133
3.9, -93.0517578125
3.903, -92.9231491088867
3.906, -92.7930603027344
3.909, -92.6622467041016
3.912, -92.5299530029297
3.915, -92.3983993530273
3.918, -92.2690505981445
3.921, -92.1411743164063
3.924, -92.014762878418
3.927, -91.8898239135742
3.93, -91.7685623168945
3.933, -91.6494979858398
3.936, -91.5348510742188
3.939, -91.4231414794922
3.942, -91.3143692016602
3.945, -91.2107467651367
3.948, -91.1107940673828
3.951, -91.015983581543
3.954, -90.9255905151367
3.957, -90.8388671875
3.96, -90.7572860717773
3.963, -90.6808547973633
3.966, -90.6080932617188
3.969, -90.5404815673828
3.972, -90.4780120849609
3.975, -90.4192199707031
3.978, -90.3655700683594
3.981, -90.3163299560547
3.984, -90.2707595825195
3.987, -90.230339050293
3.99, -90.1928558349609
3.993, -90.159782409668
3.996, -90.1303863525391
3.999, -90.1046676635742
4.002, -90.0826187133789
4.005, -90.0642471313477
4.008, -90.0488128662109
4.011, -90.0363159179688
4.014, -90.0274963378906
4.017, -90.021614074707
4.02, -90.0186767578125
4.023, -90.0179443359375
4.026, -90.0179443359375
4.029, -90.020149230957
4.032, -90.0252914428711
4.035, -90.0326385498047
4.038, -90.0429306030273
4.041, -90.0561599731445
4.044, -90.0708618164063
4.047, -90.088493347168
4.05, -90.1090774536133
4.053, -90.1318588256836
4.056, -90.1568450927734
4.059, -90.1847763061523
4.062, -90.2156372070313
4.065, -90.2487106323242
4.068, -90.2847213745117
4.071, -90.3236770629883
4.074, -90.3655700683594
4.077, -90.410400390625
4.08, -90.4581680297852
4.083, -90.5096130371094
4.086, -90.5640029907227
4.089, -90.6213226318359
4.092, -90.6823272705078
4.095, -90.7462615966797
4.098, -90.8138809204102
4.101, -90.8844299316406
4.104, -90.9586639404297
4.107, -91.0365676879883
4.11, -91.1174087524414
4.113, -91.2011871337891
4.116, -91.2886505126953
4.119, -91.3783111572266
4.122, -91.4716491699219
4.125, -91.5679244995117
4.128, -91.6664047241211
4.131, -91.7678298950195
4.134, -91.871452331543
4.137, -91.9780197143555
4.14, -92.086051940918
4.143, -92.1962966918945
4.146, -92.3058013916016
4.149, -92.4189834594727
4.152, -92.5343627929688
4.155, -92.6504821777344
4.158, -92.7666015625
4.161, -92.8841934204102
4.164, -93.0025177001953
4.167, -93.1208419799805
4.17, -93.2391662597656
4.173, -93.3567581176758
4.176, -93.4743499755859
4.179, -93.5919418334961
4.182, -93.7087936401367
4.185, -93.8241806030273
4.188, -93.9388275146484
4.191, -94.0527420043945
4.194, -94.1644515991211
4.197, -94.2754287719727
4.2, -94.3849334716797
4.203, -94.4922332763672
4.206, -94.5973358154297
4.209, -94.7002258300781
4.212, -94.801643371582
4.215, -94.9008636474609
4.218, -94.9971389770508
4.221, -95.0912094116211
4.224, -95.1830749511719
4.227, -95.2705307006836
4.23, -95.3572540283203
4.233, -95.4417724609375
4.236, -95.5233535766602
4.239, -95.6019897460938
4.242, -95.6784210205078
4.245, -95.7519149780273
4.248, -95.8232040405273
4.251, -95.8922882080078
4.254, -95.9584350585938
4.257, -96.0216369628906
4.26, -96.0833740234375
4.263, -96.1436386108398
4.266, -96.2016983032227
4.269, -96.2575531005859
4.272, -96.3126754760742
4.275, -96.366325378418
4.278, -96.4192428588867
4.281, -96.4714202880859
4.284, -96.5228652954102
4.287, -96.5743103027344
4.29, -96.6264953613281
4.293, -96.6794052124023
4.296, -96.7330551147461
4.299, -96.7874450683594
4.302, -96.8447647094727
4.305, -96.904296875
4.308, -96.9667663574219
4.311, -97.0329132080078
4.314, -97.1019973754883
4.317, -97.1762237548828
4.32, -97.2555999755859
4.323, -97.3408508300781
4.326, -97.4312438964844
4.329, -97.5275268554688
4.332, -97.6311492919922
4.335, -97.7428588867188
4.338, -97.8619232177734
4.341, -97.9890670776367
4.344, -98.1250305175781
4.347, -98.2698135375977
4.35, -98.4248809814453
4.353, -98.5902404785156
4.356, -98.7651596069336
4.359, -98.9503631591797
4.362, -99.1465911865234
4.365, -99.3538436889648
4.368, -99.5721206665039
4.371, -99.8014144897461
4.374, -100.04174041748
4.377, -100.291618347168
4.38, -100.551055908203
4.383, -100.820777893066
4.386, -101.098579406738
4.389, -101.381530761719
4.392, -101.671096801758
4.395, -101.962867736816
4.398, -102.256103515625
4.401, -102.550079345703
4.404, -102.844055175781
4.407, -103.126274108887
4.41, -103.393051147461
4.413, -103.646606445313
4.416, -103.885459899902
4.419, -104.107414245605
4.422, -104.302169799805
4.425, -104.46900177002
4.428, -104.607902526855
4.431, -104.718879699707
4.434, -104.80192565918
4.437, -104.857048034668
4.44, -104.882034301758
4.443, -104.852638244629
4.446, -104.798248291016
4.449, -104.722549438477
4.452, -104.627746582031
4.455, -104.511627197266
4.458, -104.376396179199
4.461, -104.223533630371
4.464, -104.058906555176
4.467, -103.886192321777
4.47, -103.697319030762
4.473, -103.496681213379
4.476, -103.286483764648
4.479, -103.069679260254
4.482, -102.846260070801
4.485, -102.616226196289
4.488, -102.379577636719
4.491, -102.138519287109
4.494, -101.894515991211
4.497, -101.647575378418
4.5, -101.39769744873
4.503, -101.144149780273
4.506, -100.889862060547
4.509, -100.634101867676
4.512, -100.37760925293
4.515, -100.121116638184
4.518, -99.863151550293
4.521, -99.6059265136719
4.524, -99.3501663208008
4.527, -99.0951461791992
4.53, -98.8415908813477
4.533, -98.5887756347656
4.536, -98.3388977050781
4.539, -98.0912170410156
4.542, -97.8457489013672
4.545, -97.6032257080078
4.548, -97.3680419921875
4.551, -97.1321258544922
4.554, -96.8998870849609
4.557, -96.6713256835938
4.56, -96.4471664428711
4.563, -96.2266845703125
4.566, -96.0113525390625
4.569, -95.801155090332
4.572, -95.5961074829102
4.575, -95.3962097167969
4.578, -95.2021865844727
4.581, -95.0133056640625
4.584, -94.8303070068359
4.587, -94.653190612793
4.59, -94.4826812744141
4.593, -94.3180541992188
4.596, -94.159309387207
4.599, -94.0071792602539
4.602, -93.8609237670898
4.605, -93.7212905883789
4.608, -93.587532043457
4.611, -93.4603881835938
4.614, -93.3391189575195
4.617, -93.2237319946289
4.62, -93.1149673461914
4.623, -93.012809753418
4.626, -92.9150619506836
4.629, -92.8254013061523
4.632, -92.7394104003906
4.635, -92.6593017578125
4.638, -92.5836029052734
4.641, -92.513053894043
4.644, -92.446907043457
4.647, -92.3851699829102
4.65, -92.3278503417969
4.653, -92.2749328613281
4.656, -92.2242202758789
4.659, -92.1771850585938
4.662, -92.1330871582031
4.665, -92.0926666259766
4.668, -92.0537185668945
4.671, -92.0169677734375
4.674, -91.9824295043945
4.677, -91.9486236572266
4.68, -91.9177551269531
4.683, -91.8868865966797
4.686, -91.8574905395508
4.689, -91.8288269042969
4.692, -91.800163269043
4.695, -91.7729721069336
4.698, -91.7457809448242
4.701, -91.7178497314453
4.704, -91.6899261474609
4.707, -91.662727355957
4.71, -91.6355361938477
4.713, -91.6068725585938
4.716, -91.5789489746094
4.719, -91.5510177612305
4.722, -91.5230941772461
4.725, -91.4944305419922
4.728, -91.4664993286133
4.731, -91.4385757446289
4.734, -91.41064453125
4.737, -91.3834533691406
4.74, -91.3569946289063
4.743, -91.3305358886719
4.746, -91.305549621582
4.749, -91.2812957763672
4.752, -91.2577819824219
4.755, -91.2357330322266
4.758, -91.2151565551758
4.761, -91.196044921875
4.764, -91.1784057617188
4.767, -91.162971496582
4.77, -91.1497421264648
4.773, -91.1387176513672
4.776, -91.1291656494141
4.779, -91.123291015625
4.782, -91.1188812255859
4.785, -91.1174087524414
4.788, -91.1174087524414
4.791, -91.1181411743164
4.794, -91.1210861206055
4.797, -91.1276931762695
4.8, -91.1357803344727
4.803, -91.1468048095703
4.806, -91.1607666015625
4.809, -91.1776733398438
4.812, -91.19677734375
4.815, -91.2188262939453
4.818, -91.2430801391602
4.821, -91.2702713012695
4.824, -91.299674987793
4.827, -91.3312759399414
4.83, -91.3650817871094
4.833, -91.4018249511719
4.836, -91.4407806396484
4.839, -91.481201171875
4.842, -91.5245590209961
4.845, -91.5693969726563
4.848, -91.6164321899414
4.851, -91.6649322509766
4.854, -91.7156448364258
4.857, -91.76708984375
4.86, -91.8207397460938
4.863, -91.875129699707
4.866, -91.9317169189453
4.869, -91.9890441894531
4.872, -92.0478363037109
4.875, -92.1073684692383
4.878, -92.1683654785156
4.881, -92.2301025390625
4.884, -92.2925720214844
4.887, -92.3557739257813
4.89, -92.4197158813477
4.893, -92.4836578369141
4.896, -92.5468597412109
4.899, -92.6108016967773
4.902, -92.6740036010742
4.905, -92.7379455566406
4.908, -92.8004150390625
4.911, -92.8614120483398
4.914, -92.9209442138672
4.917, -92.979736328125
4.92, -93.0370635986328
4.923, -93.0914459228516
4.926, -93.1443634033203
4.929, -93.1943359375
4.932, -93.2421112060547
4.935, -93.2869415283203
4.938, -93.3288345336914
4.941, -93.3670501708984
4.944, -93.4008560180664
4.947, -93.4317245483398
4.95, -93.4589157104492
4.953, -93.4816970825195
4.956, -93.5000686645508
4.959, -93.5140380859375
4.962, -93.5243225097656
4.965, -93.5309371948242
4.968, -93.5302047729492
4.971, -93.5243225097656
4.974, -93.5140380859375
4.977, -93.5000686645508
4.98, -93.4831695556641
4.983, -93.4625930786133
4.986, -93.4398040771484
4.989, -93.4133529663086
4.992, -93.3839492797852
4.995, -93.3523483276367
4.998, -93.3200149536133
5.001, -93.2847366333008
5.004, -93.2487258911133
5.007, -93.2112426757813
5.01, -93.1730270385742
5.013, -93.1355438232422
5.016, -93.0973281860352
5.019, -93.0598449707031
5.022, -93.0223617553711
5.025, -92.9863510131836
5.028, -92.9518127441406
5.031, -92.9187393188477
5.034, -92.8878707885742
5.037, -92.8584747314453
5.04, -92.8320159912109
5.043, -92.8084945678711
5.046, -92.7879180908203
5.049, -92.7695465087891
5.052, -92.7548446655273
5.055, -92.7438201904297
5.058, -92.7364730834961
5.061, -92.732795715332
5.064, -92.732063293457
5.067, -92.732795715332
5.07, -92.7372055053711
5.073, -92.7452926635742
5.076, -92.7570495605469
5.079, -92.7739562988281
5.082, -92.7938003540039
5.085, -92.8180541992188
5.088, -92.8459777832031
5.091, -92.8768463134766
5.094, -92.9113845825195
5.097, -92.9496078491211
5.1, -92.9907608032227
5.103, -93.0333862304688
5.106, -93.0782165527344
5.109, -93.1252517700195
5.112, -93.1744918823242
5.115, -93.2244720458984
5.118, -93.2729797363281
5.121, -93.3229522705078
5.124, -93.3729248046875
5.127, -93.4221649169922
5.13, -93.4699401855469
5.133, -93.5147705078125
5.136, -93.5566635131836
5.139, -93.5956115722656
5.142, -93.6316223144531
5.145, -93.6632308959961
5.148, -93.6904220581055
5.151, -93.7117309570313
5.154, -93.7279052734375
5.157, -93.7389297485352
5.16, -93.7418670654297
5.163, -93.7330474853516
5.166, -93.7176132202148
5.169, -93.6955642700195
5.172, -93.6661682128906
5.175, -93.6301574707031
5.178, -93.587532043457
5.181, -93.5375518798828
5.184, -93.4809646606445
5.187, -93.4184951782227
5.19, -93.3501434326172
5.193, -93.2759170532227
5.196, -93.1965408325195
5.199, -93.1127624511719
5.202, -93.0238342285156
5.205, -92.9312286376953
5.208, -92.8342208862305
5.211, -92.7342681884766
5.214, -92.6313781738281
5.217, -92.5262832641602
5.22, -92.4204483032227
5.223, -92.3138809204102
5.226, -92.2058486938477
5.229, -92.0970764160156
5.232, -91.9897766113281
5.235, -91.8839492797852
5.238, -91.7788543701172
5.241, -91.6752243041992
5.244, -91.5738067626953
5.247, -91.4753189086914
5.25, -91.3805160522461
5.253, -91.2886505126953
5.256, -91.2004547119141
5.259, -91.1159362792969
5.262, -91.0365676879883
5.265, -90.9623336791992
5.268, -90.8925170898438
5.271, -90.8278427124023
5.274, -90.7690505981445
5.277, -90.7154006958008
5.28, -90.6698303222656
5.283, -90.6286773681641
5.286, -90.5941314697266
5.289, -90.5654678344727
5.292, -90.5441589355469
5.295, -90.5294570922852
5.298, -90.5221099853516
5.301, -90.5213775634766
5.304, -90.5213775634766
5.307, -90.5279922485352
5.31, -90.5419540405273
5.313, -90.5632629394531
5.316, -90.591926574707
5.319, -90.6279373168945
5.322, -90.6720352172852
5.325, -90.7234802246094
5.328, -90.7830123901367
5.331, -90.8506240844727
5.334, -90.9255905151367
5.337, -91.0086364746094
5.34, -91.0990371704102
5.343, -91.1975173950195
5.346, -91.304084777832
5.349, -91.4172592163086
5.352, -91.5385284423828
5.355, -91.6664047241211
5.358, -91.8023681640625
5.361, -91.9449462890625
5.364, -92.0926666259766
5.367, -92.2484741210938
5.37, -92.4108963012695
5.373, -92.5791931152344
5.376, -92.7541122436523
5.379, -92.9341735839844
5.382, -93.1193771362305
5.385, -93.3082504272461
5.388, -93.5008087158203
5.391, -93.6977691650391
5.394, -93.8984069824219
5.397, -94.0997772216797
5.4, -94.302619934082
5.403, -94.5069351196289
5.406, -94.7119827270508
5.409, -94.9170303344727
5.412, -95.12060546875
5.415, -95.3219833374023
5.418, -95.5218811035156
5.421, -95.7188415527344
5.424, -95.9143371582031
5.427, -96.1054229736328
5.43, -96.2920989990234
5.433, -96.475830078125
5.436, -96.6551513671875
5.439, -96.8308029174805
5.442, -97.0027770996094
5.445, -97.1681365966797
5.448, -97.3342361450195
5.451, -97.4966583251953
5.454, -97.656135559082
5.457, -97.8156204223633
5.46, -97.974365234375
5.463, -98.1331100463867
5.466, -98.2903900146484
5.469, -98.4498672485352
5.472, -98.6115570068359
5.475, -98.7776489257813
5.478, -98.9466857910156
5.481, -99.1201324462891
5.484, -99.2979888916016
5.487, -99.4839248657227
5.49, -99.6772155761719
5.493, -99.8778533935547
5.496, -100.085838317871
5.499, -100.30411529541
5.502, -100.532676696777
5.505, -100.772270202637
5.508, -101.022880554199
5.511, -101.283782958984
5.514, -101.557914733887
5.517, -101.843070983887
5.52, -102.142929077148
5.523, -102.455276489258
5.526, -102.774238586426
5.529, -103.11083984375
5.532, -103.460662841797
5.535, -103.821517944336
5.538, -104.194869995117
5.541, -104.579971313477
5.544, -104.970222473145
5.547, -105.362678527832
5.55, -105.757339477539
5.553, -106.154205322266
5.556, -106.551811218262
5.559, -106.933242797852
5.562, -107.291893005371
5.565, -107.62922668457
5.568, -107.943778991699
5.571, -108.234077453613
5.574, -108.485427856445
5.577, -108.691947937012
5.58, -108.855102539063
5.583, -108.973426818848
5.586, -109.048385620117
5.589, -109.073379516602
5.592, -109.024139404297
5.595, -108.932266235352
5.598, -108.802185058594
5.601, -108.641967773438
5.604, -108.458236694336
5.607, -108.242897033691
5.61, -107.999633789063
5.613, -107.731384277344
5.616, -107.445495605469
5.619, -107.145637512207
5.622, -106.830352783203
5.625, -106.499626159668
5.628, -106.15567779541
5.631, -105.805847167969
5.634, -105.450141906738
5.637, -105.087814331055
5.64, -104.719612121582
5.643, -104.347732543945
5.646, -103.975860595703
5.649, -103.604713439941
5.652, -103.234306335449
5.655, -102.863899230957
5.658, -102.495697021484
5.661, -102.132637023926
5.664, -101.773986816406
5.667, -101.420486450195
5.67, -101.072120666504
5.673, -100.728904724121
5.676, -100.393775939941
5.679, -100.065994262695
5.682, -99.7455596923828
5.685, -99.438362121582
5.688, -99.1326217651367
5.691, -98.8364486694336
5.694, -98.5476150512695
5.697, -98.2661361694336
5.7, -97.9949417114258
5.703, -97.7318344116211
5.706, -97.4768142700195
5.709, -97.2298736572266
5.712, -96.9910202026367
5.715, -96.760986328125
5.718, -96.5382995605469
5.721, -96.3229598999023
5.724, -96.1157073974609
5.727, -95.9150695800781
5.73, -95.7217864990234
5.733, -95.5343780517578
5.736, -95.3528442382813
5.739, -95.1772003173828
5.742, -95.0074234008789
5.745, -94.8435363769531
5.748, -94.6833190917969
5.751, -94.5275115966797
5.754, -94.3753814697266
5.757, -94.226921081543
5.76, -94.082878112793
5.763, -93.941032409668
5.766, -93.8043365478516
5.769, -93.6669006347656
5.772, -93.5324096679688
5.775, -93.4001235961914
5.778, -93.2685699462891
5.781, -93.1384811401367
5.784, -93.0091323852539
5.787, -92.8812561035156
5.79, -92.7548446655273
5.793, -92.6284408569336
5.796, -92.5020294189453
5.799, -92.376350402832
5.802, -92.2514114379883
5.805, -92.1264724731445
5.808, -92.0022735595703
5.811, -91.8780670166016
5.814, -91.7546005249023
5.817, -91.6311264038086
5.82, -91.5083923339844
5.823, -91.3856582641602
5.826, -91.2643966674805
5.829, -91.1431274414063
5.832, -91.0233383178711
5.835, -90.9035415649414
5.838, -90.7852172851563
5.841, -90.6683578491211
5.844, -90.5522384643555
5.847, -90.4390640258789
5.85, -90.3258819580078
5.853, -90.2141723632813
5.856, -90.1039276123047
5.859, -89.9958953857422
5.862, -89.8893280029297
5.865, -89.7849655151367
5.868, -89.6828079223633
5.871, -89.5828628540039
5.874, -89.4851150512695
5.877, -89.3895721435547
5.88, -89.2962341308594
5.883, -89.2051010131836
5.886, -89.1169128417969
5.889, -89.0316543579102
5.892, -88.9486083984375
5.895, -88.8677673339844
5.898, -88.7891311645508
5.901, -88.7134323120117
5.904, -88.6399383544922
5.907, -88.5686492919922
5.91, -88.4995651245117
5.913, -88.4326858520508
5.916, -88.3680114746094
5.919, -88.304801940918
5.922, -88.2445373535156
5.925, -88.1850128173828
5.928, -88.12841796875
5.931, -88.0718307495117
5.934, -88.017448425293
5.937, -87.9637985229492
5.94, -87.9108810424805
5.943, -87.8586959838867
5.946, -87.8072509765625
5.949, -87.7565460205078
5.952, -87.7058334350586
5.955, -87.6558532714844
5.958, -87.6066131591797
5.961, -87.556640625
5.964, -87.5066680908203
5.967, -87.4574203491211
5.97, -87.4074478149414
5.973, -87.3574752807617
5.976, -87.3067626953125
5.979, -87.2553176879883
5.982, -87.2038726806641
5.985, -87.1516876220703
5.988, -87.0995101928711
5.991, -87.0465927124023
5.994, -86.9929428100586
5.997, -86.9385604858398
6.0, -86.8841705322266
6.003, -86.8290557861328
6.006, -86.7739334106445
6.009, -86.7195510864258
6.012, -86.662956237793
6.015, -86.6071014404297
6.018, -86.5505142211914
6.021, -86.4939193725586
6.024, -86.4365997314453
6.027, -86.3800048828125
6.03, -86.3226852416992
6.033, -86.2660903930664
6.036, -86.2095031738281
6.039, -86.1529083251953
6.042, -86.096321105957
6.045, -86.0404663085938
6.048, -85.9846115112305
6.051, -85.9302291870117
6.054, -85.8758392333984
6.057, -85.8221893310547
6.06, -85.7700119018555
6.063, -85.7185668945313
6.066, -85.667854309082
6.069, -85.6186141967773
6.072, -85.5701065063477
6.075, -85.5230712890625
6.078, -85.4767684936523
6.081, -85.4319381713867
6.084, -85.3885803222656
6.087, -85.3466873168945
6.09, -85.306266784668
6.093, -85.2673110961914
6.096, -85.2298278808594
6.099, -85.1945571899414
6.102, -85.1600112915039
6.105, -85.1276779174805
6.108, -85.0960693359375
6.111, -85.0666732788086
6.114, -85.0387496948242
6.117, -85.0122909545898
6.12, -84.9865646362305
6.123, -84.9630508422852
6.126, -84.9402694702148
6.129, -84.9189529418945
6.132, -84.8991088867188
6.135, -84.8800048828125
6.138, -84.8616256713867
6.141, -84.8439865112305
6.144, -84.8270874023438
6.147, -84.810920715332
6.15, -84.7954864501953
6.153, -84.7807846069336
6.156, -84.7660827636719
6.159, -84.7521209716797
6.162, -84.7381591796875
6.165, -84.7234573364258
6.168, -84.7094955444336
6.171, -84.6955337524414
6.174, -84.6808319091797
6.177, -84.6668701171875
6.18, -84.6514358520508
6.183, -84.6367340087891
6.186, -84.6213073730469
6.189, -84.6051330566406
6.192, -84.5896987915039
6.195, -84.5735321044922
6.198, -84.5566329956055
6.201, -84.5397262573242
6.204, -84.522819519043
6.207, -84.5059204101563
6.21, -84.489013671875
6.213, -84.4721145629883
6.216, -84.455940246582
6.219, -84.4390411376953
6.222, -84.4228744506836
6.225, -84.4081726074219
6.228, -84.3934707641602
6.231, -84.379508972168
6.234, -84.3662796020508
6.237, -84.3545227050781
6.24, -84.3442306518555
6.243, -84.3346786499023
6.246, -84.3273315429688
6.249, -84.3214492797852
6.252, -84.3177719116211
6.255, -84.3163070678711
6.258, -84.3163070678711
6.261, -84.3170394897461
6.264, -84.3199768066406
6.267, -84.3258590698242
6.27, -84.3346786499023
6.273, -84.346435546875
6.276, -84.3618698120117
6.279, -84.379508972168
6.282, -84.4008255004883
6.285, -84.4265441894531
6.288, -84.455940246582
6.291, -84.489013671875
6.294, -84.526496887207
6.297, -84.5676498413086
6.3, -84.6132202148438
6.303, -84.664665222168
6.306, -84.7197875976563
6.309, -84.7800521850586
6.312, -84.8447265625
6.315, -84.9152755737305
6.318, -84.9909744262695
6.321, -85.0718231201172
6.324, -85.1578063964844
6.327, -85.2489395141602
6.33, -85.34521484375
6.333, -85.4473724365234
6.336, -85.5524673461914
6.339, -85.6649169921875
6.342, -85.7825012207031
6.345, -85.9052352905273
6.348, -86.0323791503906
6.351, -86.1646728515625
6.354, -86.3021011352539
6.357, -86.4439468383789
6.36, -86.5887298583984
6.363, -86.7371826171875
6.366, -86.8893203735352
6.369, -87.0451278686523
6.372, -87.2031326293945
6.375, -87.3618850708008
6.378, -87.5213623046875
6.381, -87.6823120117188
6.384, -87.8440017700195
6.387, -88.0042190551758
6.39, -88.161491394043
6.393, -88.3165664672852
6.396, -88.4694290161133
6.399, -88.6186218261719
6.402, -88.7626724243164
6.405, -88.9008407592773
6.408, -89.0331268310547
6.411, -89.1587982177734
6.414, -89.2785949707031
6.417, -89.3880996704102
6.42, -89.4924621582031
6.423, -89.588737487793
6.426, -89.6769332885742
