% Measurement ID: 1030
% Mode ID: 1
% Date and time: 2019-06-14 16:09:12
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509647.5
% Quality factor: 28500066.19450461
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -33.953971862793
12.732, -33.9260444641113
12.744, -33.8973846435547
12.756, -33.8687210083008
12.768, -33.8437309265137
12.78, -33.8216857910156
12.792, -33.8033103942871
12.804, -33.7886123657227
12.816, -33.7761192321777
12.828, -33.7643585205078
12.84, -33.7526016235352
12.852, -33.7371673583984
12.864, -33.7187919616699
12.876, -33.6974792480469
12.888, -33.6746978759766
12.9, -33.6489753723145
12.912, -33.6239852905273
12.924, -33.5997352600098
12.936, -33.5769500732422
12.948, -33.5563735961914
12.96, -33.5387344360352
12.972, -33.5247688293457
12.984, -33.513011932373
12.996, -33.5041923522949
13.008, -33.4968414306641
13.02, -33.4909629821777
13.032, -33.4850845336914
13.044, -33.4777336120605
13.056, -33.4689140319824
13.068, -33.4593620300293
13.08, -33.4490699768066
13.092, -33.4380493164063
13.104, -33.4270248413086
13.116, -33.4160003662109
13.128, -33.4057121276855
13.14, -33.3961563110352
13.152, -33.3866004943848
13.164, -33.3770484924316
13.176, -33.3682289123535
13.188, -33.3601455688477
13.2, -33.3527946472168
13.212, -33.3483848571777
13.224, -33.3461799621582
13.236, -33.3461799621582
13.248, -33.3476486206055
13.26, -33.3513259887695
13.272, -33.3564682006836
13.284, -33.3616142272949
13.296, -33.3674926757813
13.308, -33.370433807373
13.32, -33.3696975708008
13.332, -33.3652877807617
13.344, -33.3579406738281
13.356, -33.349853515625
13.368, -33.3395652770996
13.38, -33.3292770385742
13.392, -33.3182525634766
13.404, -33.3064956665039
13.416, -33.2932662963867
13.428, -33.2793006896973
13.44, -33.2646026611328
13.452, -33.2499046325684
13.464, -33.2344703674316
13.476, -33.2182998657227
13.488, -33.2028694152832
13.5, -33.1874351501465
13.512, -33.1720008850098
13.524, -33.156566619873
13.536, -33.1411323547363
13.548, -33.1264343261719
13.56, -33.1117362976074
13.572, -33.0992431640625
13.584, -33.0874824523926
13.596, -33.0771942138672
13.608, -33.0698432922363
13.62, -33.06396484375
13.632, -33.0595550537109
13.644, -33.0551452636719
13.656, -33.0507354736328
13.668, -33.0455932617188
13.68, -33.0397109985352
13.692, -33.0323638916016
13.704, -33.0242767333984
13.716, -33.0147247314453
13.728, -33.0066413879395
13.74, -32.9978218078613
13.752, -32.9890022277832
13.764, -32.9801826477051
13.776, -32.9728317260742
13.788, -32.9654846191406
13.8, -32.959602355957
13.812, -32.9537239074707
13.824, -32.9485816955566
13.836, -32.9434356689453
13.848, -32.938289642334
13.86, -32.9331474304199
13.872, -32.9272651672363
13.884, -32.9206504821777
13.896, -32.9140396118164
13.908, -32.9059524536133
13.92, -32.8978691101074
13.932, -32.8890495300293
13.944, -32.8802299499512
13.956, -32.8728828430176
13.968, -32.867000579834
13.98, -32.8618583679199
13.992, -32.8589172363281
14.004, -32.8574485778809
14.016, -32.8567123413086
14.028, -32.8574485778809
14.04, -32.8581809997559
14.052, -32.8596534729004
14.064, -32.8618583679199
14.076, -32.8640632629395
14.088, -32.8647956848145
14.1, -32.8640632629395
14.112, -32.8625907897949
14.124, -32.8603858947754
14.136, -32.8567123413086
14.148, -32.8508338928223
14.16, -32.8442192077637
14.172, -32.8346633911133
14.184, -32.8236389160156
14.196, -32.811882019043
14.208, -32.800121307373
14.22, -32.7883644104004
14.232, -32.778076171875
14.244, -32.7699890136719
14.256, -32.7648468017578
14.268, -32.7633743286133
14.28, -32.7641105651855
14.292, -32.7648468017578
14.304, -32.7663154602051
14.316, -32.7685203552246
14.328, -32.7707252502441
14.34, -32.7714614868164
14.352, -32.7692565917969
14.364, -32.7648468017578
14.376, -32.7604370117188
14.388, -32.7567596435547
14.4, -32.7545585632324
14.412, -32.7530860900879
14.424, -32.7530860900879
14.436, -32.7530860900879
14.448, -32.7545585632324
14.46, -32.7567596435547
14.472, -32.7597007751465
14.484, -32.761905670166
14.496, -32.7641105651855
14.508, -32.7663154602051
14.52, -32.7677841186523
14.532, -32.7685203552246
14.544, -32.7692565917969
14.556, -32.7707252502441
14.568, -32.7714614868164
14.58, -32.7736663818359
14.592, -32.778076171875
14.604, -32.7832183837891
14.616, -32.7883644104004
14.628, -32.794979095459
14.64, -32.8030624389648
14.652, -32.8104133605957
14.664, -32.8170280456543
14.676, -32.8221702575684
14.688, -32.8280487060547
14.7, -32.8317260742188
14.712, -32.833194732666
14.724, -32.8317260742188
14.736, -32.8295211791992
14.748, -32.8280487060547
14.76, -32.8273162841797
14.772, -32.8273162841797
14.784, -32.8273162841797
14.796, -32.828784942627
14.808, -32.8324584960938
14.82, -32.8376045227051
14.832, -32.8427505493164
14.844, -32.8478927612305
14.856, -32.8537712097168
14.868, -32.8596534729004
14.88, -32.8647956848145
14.892, -32.8699417114258
14.904, -32.8750877380371
14.916, -32.8802299499512
14.928, -32.8853759765625
14.94, -32.8912544250488
14.952, -32.8964004516602
14.964, -32.9037475585938
14.976, -32.9110984802246
14.988, -32.9199180603027
15.0, -32.9302062988281
15.012, -32.9412307739258
15.024, -32.9522552490234
15.036, -32.9654846191406
15.048, -32.9779777526855
15.06, -32.9904708862305
15.072, -33.0022315979004
15.084, -33.0147247314453
15.096, -33.025749206543
15.108, -33.0367736816406
15.12, -33.0477981567383
15.132, -33.0558815002441
15.144, -33.0624961853027
15.156, -33.0676383972168
15.168, -33.0705795288086
15.18, -33.0713157653809
15.192, -33.0713157653809
15.204, -33.0713157653809
15.216, -33.0720481872559
15.228, -33.0735206604004
15.24, -33.0764579772949
15.252, -33.0816040039063
15.264, -33.0889511108398
15.276, -33.0992431640625
15.288, -33.1124725341797
15.3, -33.1264343261719
15.312, -33.1426048278809
15.324, -33.1602401733398
15.336, -33.1771469116211
15.348, -33.1940498352051
15.36, -33.2094841003418
15.372, -33.2249145507813
15.384, -33.239616394043
15.396, -33.2535781860352
15.408, -33.2675437927246
15.42, -33.2800369262695
15.432, -33.2917938232422
15.444, -33.3028182983398
15.456, -33.311637878418
15.468, -33.3182525634766
15.48, -33.3233985900879
15.492, -33.3263359069824
15.504, -33.3292770385742
15.516, -33.332218170166
15.528, -33.3358917236328
15.54, -33.3403015136719
15.552, -33.3476486206055
15.564, -33.3564682006836
15.576, -33.366024017334
15.588, -33.3763122558594
15.6, -33.3866004943848
15.612, -33.3968925476074
15.624, -33.4071807861328
15.636, -33.4174690246582
15.648, -33.4292297363281
15.66, -33.441722869873
15.672, -33.4571571350098
15.684, -33.4777336120605
15.696, -33.5034561157227
15.708, -33.5357933044434
15.72, -33.5762138366699
15.732, -33.6261901855469
15.744, -33.6864547729492
15.756, -33.7584800720215
15.768, -33.8415260314941
15.78, -33.937068939209
15.792, -34.042163848877
15.804, -34.155345916748
15.816, -34.2722015380859
15.828, -34.3883209228516
15.84, -34.5000305175781
15.852, -34.6043930053711
15.864, -34.6984634399414
15.876, -34.7800407409668
15.888, -34.8505973815918
15.9, -34.9093894958496
15.912, -34.9578971862793
15.924, -34.9983177185059
15.936, -35.0321235656738
15.948, -35.0615234375
15.96, -35.0857734680176
15.972, -35.1070899963379
15.984, -35.1269302368164
15.996, -35.1453056335449
16.008, -35.1636772155762
16.02, -35.1813163757324
16.032, -35.1989555358887
16.044, -35.2173271179199
16.056, -35.2364387512207
16.068, -35.2555465698242
16.08, -35.275390625
16.092, -35.2959671020508
16.104, -35.3165435791016
16.116, -35.3363876342773
16.128, -35.3569679260254
16.14, -35.3768119812012
16.152, -35.3959197998047
16.164, -35.4150276184082
16.176, -35.4341354370117
16.188, -35.452507019043
16.2, -35.4708824157715
16.212, -35.4877853393555
16.224, -35.5046882629395
16.236, -35.5215911865234
16.248, -35.5377616882324
16.26, -35.5546646118164
16.272, -35.5708351135254
16.284, -35.5862655639648
16.296, -35.6024360656738
16.308, -35.6178703308105
16.32, -35.6333045959473
16.332, -35.6487350463867
16.344, -35.6641693115234
16.356, -35.6788673400879
16.368, -35.6928329467773
16.38, -35.7067947387695
16.392, -35.7214965820313
16.404, -35.736930847168
16.416, -35.7523612976074
16.428, -35.7692680358887
16.44, -35.7869033813477
16.452, -35.8052787780762
16.464, -35.8236503601074
16.476, -35.8420257568359
16.488, -35.8611335754395
16.5, -35.8795051574707
16.512, -35.8978805541992
16.524, -35.9155197143555
16.536, -35.9331588745117
16.548, -35.9500617980957
16.56, -35.9662284851074
16.572, -35.9823989868164
16.584, -35.9978332519531
16.596, -36.0139999389648
16.608, -36.0286979675293
16.62, -36.0426635742188
16.632, -36.0558929443359
16.644, -36.0698547363281
16.656, -36.0838203430176
16.668, -36.0977821350098
16.68, -36.1117477416992
16.692, -36.1264457702637
16.704, -36.1411437988281
16.716, -36.1565780639648
16.728, -36.1720123291016
16.74, -36.186710357666
16.752, -36.20361328125
16.764, -36.220516204834
16.776, -36.236686706543
16.788, -36.253589630127
16.8, -36.2704925537109
16.812, -36.2873954772949
16.824, -36.3050346374512
16.836, -36.3226737976074
16.848, -36.3395767211914
16.86, -36.3564796447754
16.872, -36.3741188049316
16.884, -36.3924942016602
16.896, -36.4108657836914
16.908, -36.4299736022949
16.92, -36.4483489990234
16.932, -36.467456817627
16.944, -36.4865646362305
16.956, -36.5049362182617
16.968, -36.5233116149902
16.98, -36.5424194335938
16.992, -36.5615272521973
17.004, -36.5799026489258
17.016, -36.5990104675293
17.028, -36.6181182861328
17.04, -36.6364898681641
17.052, -36.6541290283203
17.064, -36.6725044250488
17.076, -36.6894073486328
17.088, -36.7055740356445
17.1, -36.7210083007813
17.112, -36.7349739074707
17.124, -36.7489356994629
17.136, -36.7621650695801
17.148, -36.7753944396973
17.16, -36.7893562316895
17.172, -36.8025856018066
17.184, -36.8165512084961
17.196, -36.8312492370605
17.208, -36.8466835021973
17.22, -36.862850189209
17.232, -36.879020690918
17.244, -36.8951873779297
17.256, -36.9128265380859
17.268, -36.9297294616699
17.28, -36.9473686218262
17.292, -36.9657440185547
17.304, -36.9833831787109
17.316, -37.0010185241699
17.328, -37.0201263427734
17.34, -37.038501739502
17.352, -37.0561408996582
17.364, -37.0745124816895
17.376, -37.0921516418457
17.388, -37.109790802002
17.4, -37.1266937255859
17.412, -37.1443328857422
17.424, -37.1612358093262
17.436, -37.1796112060547
17.448, -37.1972465515137
17.46, -37.2141532897949
17.472, -37.2310562133789
17.484, -37.2486915588379
17.496, -37.2655982971191
17.508, -37.2832336425781
17.52, -37.3001403808594
17.532, -37.3170433044434
17.544, -37.3346824645996
17.556, -37.3523178100586
17.568, -37.3706932067871
17.58, -37.3898010253906
17.592, -37.4089088439941
17.604, -37.4287528991699
17.616, -37.4493293762207
17.628, -37.4699096679688
17.64, -37.4912223815918
17.652, -37.5125350952148
17.664, -37.5331153869629
17.676, -37.5536918640137
17.688, -37.5735359191895
17.7, -37.5919075012207
17.712, -37.6102828979492
17.724, -37.6286544799805
17.736, -37.6462936401367
17.748, -37.6631965637207
17.76, -37.6800994873047
17.772, -37.6955337524414
17.784, -37.7117042541504
17.796, -37.7264022827148
17.808, -37.740364074707
17.82, -37.7535934448242
17.832, -37.7668228149414
17.844, -37.7800521850586
17.856, -37.7932815551758
17.868, -37.806510925293
17.88, -37.8204727172852
17.892, -37.8344383239746
17.904, -37.8484001159668
17.916, -37.8638343811035
17.928, -37.8807373046875
17.94, -37.8976440429688
17.952, -37.9152793884277
17.964, -37.932918548584
17.976, -37.9512939453125
17.988, -37.9696655273438
18.0, -37.9887733459473
18.012, -38.0078811645508
18.024, -38.0269927978516
18.036, -38.0468330383301
18.048, -38.0659446716309
18.06, -38.0850524902344
18.072, -38.1041603088379
18.084, -38.1232681274414
18.096, -38.1416397094727
18.108, -38.1592788696289
18.12, -38.1761817932129
18.132, -38.1930885314941
18.144, -38.2085189819336
18.156, -38.2232208251953
18.168, -38.2379188537598
18.18, -38.2533531188965
18.192, -38.2695198059082
18.204, -38.2864227294922
18.216, -38.3033256530762
18.228, -38.3217010498047
18.24, -38.3408088684082
18.252, -38.360652923584
18.264, -38.3797607421875
18.276, -38.4003372192383
18.288, -38.4201812744141
18.3, -38.4392890930176
18.312, -38.4591331481934
18.324, -38.4782409667969
18.336, -38.4973487854004
18.348, -38.5157241821289
18.36, -38.5333633422852
18.372, -38.5517349243164
18.384, -38.5693740844727
18.396, -38.5862770080566
18.408, -38.6009750366211
18.42, -38.6156768798828
18.432, -38.6303749084473
18.444, -38.6450729370117
18.456, -38.6590347290039
18.468, -38.6737365722656
18.48, -38.6876983642578
18.492, -38.700927734375
18.504, -38.7148933410645
18.516, -38.7288551330566
18.528, -38.7442893981934
18.54, -38.7589874267578
18.552, -38.7751579284668
18.564, -38.7920608520508
18.576, -38.809700012207
18.588, -38.826602935791
18.6, -38.843505859375
18.612, -38.860408782959
18.624, -38.877311706543
18.636, -38.894214630127
18.648, -38.9111213684082
18.66, -38.9280242919922
18.672, -38.9449272155762
18.684, -38.9632987976074
18.696, -38.9809379577637
18.708, -38.9985771179199
18.72, -39.0154800415039
18.732, -39.0316505432129
18.744, -39.0470848083496
18.756, -39.0625152587891
18.768, -39.0772171020508
18.78, -39.0926475524902
18.792, -39.107349395752
18.804, -39.1235160827637
18.816, -39.1396865844727
18.828, -39.1580581665039
18.84, -39.1771659851074
18.852, -39.1962738037109
18.864, -39.2161178588867
18.876, -39.2352256774902
18.888, -39.2558059692383
18.9, -39.2763824462891
18.912, -39.2962265014648
18.924, -39.3153343200684
18.936, -39.3337097167969
18.948, -39.3513450622559
18.96, -39.3682518005371
18.972, -39.3851547241211
18.984, -39.4020576477051
18.996, -39.4189605712891
19.008, -39.435863494873
19.02, -39.452033996582
19.032, -39.468936920166
19.044, -39.48583984375
19.056, -39.5012741088867
19.068, -39.5167083740234
19.08, -39.5321426391602
19.092, -39.5475730895996
19.104, -39.5630073547363
19.116, -39.5777053833008
19.128, -39.5931396484375
19.14, -39.6093101501465
19.152, -39.6254768371582
19.164, -39.6423797607422
19.176, -39.6592864990234
19.188, -39.6769218444824
19.2, -39.6952972412109
19.212, -39.7136688232422
19.224, -39.7320442199707
19.236, -39.750415802002
19.248, -39.7680549621582
19.26, -39.7849578857422
19.272, -39.8011283874512
19.284, -39.8172950744629
19.296, -39.8327293395996
19.308, -39.8481636047363
19.32, -39.8628616333008
19.332, -39.8782958984375
19.344, -39.8937301635742
19.356, -39.9106330871582
19.368, -39.9268035888672
19.38, -39.9437065124512
19.392, -39.9613456726074
19.404, -39.9789810180664
19.416, -39.9966201782227
19.428, -40.0142593383789
19.44, -40.0326347351074
19.452, -40.0510063171387
19.464, -40.0686454772949
19.476, -40.0870170593262
19.488, -40.1046562194824
19.5, -40.1222953796387
19.512, -40.1391983032227
19.524, -40.1561012268066
19.536, -40.1730041503906
19.548, -40.1899108886719
19.56, -40.2075462341309
19.572, -40.2259216308594
19.584, -40.2435607910156
19.596, -40.2619323730469
19.608, -40.2810401916504
19.62, -40.3001480102539
19.632, -40.3192596435547
19.644, -40.3383674621582
19.656, -40.3574752807617
19.668, -40.375846862793
19.68, -40.3942222595215
19.692, -40.4118614196777
19.704, -40.4294967651367
19.716, -40.446403503418
19.728, -40.4618377685547
19.74, -40.4772682189941
19.752, -40.4927024841309
19.764, -40.5074005126953
19.776, -40.522102355957
19.788, -40.5368003845215
19.8, -40.5514984130859
19.812, -40.5661964416504
19.824, -40.5816307067871
19.836, -40.5985336303711
19.848, -40.6161727905273
19.86, -40.6338119506836
19.872, -40.6521835327148
19.884, -40.6712913513184
19.896, -40.6896667480469
19.908, -40.7080383300781
19.92, -40.7256774902344
19.932, -40.7425804138184
19.944, -40.7580146789551
19.956, -40.7741851806641
19.968, -40.7896194458008
19.98, -40.8050498962402
19.992, -40.820484161377
20.004, -40.8373870849609
20.016, -40.8542938232422
20.028, -40.8734016418457
20.04, -40.8939781188965
20.052, -40.9160270690918
20.064, -40.9380760192871
20.076, -40.9601211547852
20.088, -40.9821701049805
20.1, -41.0034828186035
20.112, -41.0240631103516
20.124, -41.0439071655273
20.136, -41.0622787475586
20.148, -41.0791816711426
20.16, -41.0946159362793
20.172, -41.1093139648438
20.184, -41.1240119934082
20.196, -41.1372413635254
20.208, -41.1497383117676
20.22, -41.1622314453125
20.232, -41.1754608154297
20.244, -41.1901588439941
20.256, -41.2048568725586
20.268, -41.219554901123
20.28, -41.236457824707
20.292, -41.253360748291
20.304, -41.2709999084473
20.316, -41.2901077270508
20.328, -41.3092193603516
20.34, -41.3283271789551
20.352, -41.3474349975586
20.364, -41.3658065795898
20.376, -41.3841819763184
20.388, -41.4032897949219
20.4, -41.4216613769531
20.412, -41.4400367736816
20.424, -41.4591445922852
20.436, -41.4782524108887
20.448, -41.4966278076172
20.46, -41.5149993896484
20.472, -41.5326385498047
20.484, -41.5502777099609
20.496, -41.5671806335449
20.508, -41.5840835571289
20.52, -41.6002540588379
20.532, -41.6164207458496
20.544, -41.6311187744141
20.556, -41.6465530395508
20.568, -41.6612510681152
20.58, -41.6759490966797
20.592, -41.6913833618164
20.604, -41.7068176269531
20.616, -41.7229881286621
20.628, -41.7391548156738
20.64, -41.7560577392578
20.652, -41.7729644775391
20.664, -41.790599822998
20.676, -41.807502746582
20.688, -41.8258781433105
20.7, -41.8427810668945
20.712, -41.8604202270508
20.724, -41.878791809082
20.736, -41.8979034423828
20.748, -41.9162750244141
20.76, -41.9353828430176
20.772, -41.9552268981934
20.784, -41.9743347167969
20.796, -41.9934425354004
20.808, -42.0125503540039
20.82, -42.0301895141602
20.832, -42.0478286743164
20.844, -42.0639991760254
20.856, -42.0801658630371
20.868, -42.0948638916016
20.88, -42.1080932617188
20.892, -42.1213226318359
20.904, -42.1352844238281
20.916, -42.1492500305176
20.928, -42.163948059082
20.94, -42.1786460876465
20.952, -42.1940803527832
20.964, -42.2095146179199
20.976, -42.2256851196289
20.988, -42.2425880432129
21.0, -42.2594909667969
21.012, -42.2771301269531
21.024, -42.2955017089844
21.036, -42.3146095275879
21.048, -42.3329849243164
21.06, -42.3528289794922
21.072, -42.373405456543
21.084, -42.393985748291
21.096, -42.4138259887695
21.108, -42.4336700439453
21.12, -42.4527778625488
21.132, -42.4718856811523
21.144, -42.4895248413086
21.156, -42.5056953430176
21.168, -42.5211296081543
21.18, -42.5358276367188
21.192, -42.5505256652832
21.204, -42.5637550354004
21.216, -42.5777168273926
21.228, -42.591682434082
21.24, -42.6056442260742
21.252, -42.6203460693359
21.264, -42.6357765197754
21.276, -42.6519470214844
21.288, -42.6681137084961
21.3, -42.6857528686523
21.312, -42.7033920288086
21.324, -42.7217674255371
21.336, -42.7408752441406
21.348, -42.7607154846191
21.36, -42.7798271179199
21.372, -42.7989349365234
21.384, -42.8187789916992
21.396, -42.8378868103027
21.408, -42.855525970459
21.42, -42.8746337890625
21.432, -42.8930053710938
21.444, -42.9113807678223
21.456, -42.9297523498535
21.468, -42.9473915100098
21.48, -42.9642944335938
21.492, -42.9811973571777
21.504, -42.9981002807617
21.516, -43.015007019043
21.528, -43.031909942627
21.54, -43.0488128662109
21.552, -43.0664520263672
21.564, -43.0833549499512
21.576, -43.0995216369629
21.588, -43.1149559020996
21.6, -43.1296539306641
21.612, -43.1436195373535
21.624, -43.1568489074707
21.636, -43.1693420410156
21.648, -43.1818351745605
21.66, -43.1935958862305
21.672, -43.2068252563477
21.684, -43.2200508117676
21.696, -43.2347526550293
21.708, -43.250919342041
21.72, -43.267822265625
21.732, -43.284725189209
21.744, -43.3031005859375
21.756, -43.3229446411133
21.768, -43.3435211181641
21.78, -43.3633651733398
21.792, -43.3839416503906
21.804, -43.4037857055664
21.816, -43.4221611022949
21.828, -43.4390640258789
21.84, -43.4559669494629
21.852, -43.4714012145996
21.864, -43.4860992431641
21.876, -43.5000648498535
21.888, -43.514762878418
21.9, -43.5294609069824
21.912, -43.5456275939941
21.924, -43.5632667541504
21.936, -43.5809059143066
21.948, -43.6000137329102
21.96, -43.6205940246582
21.972, -43.640438079834
21.984, -43.6602783203125
21.996, -43.6801223754883
22.008, -43.6984977722168
22.02, -43.716869354248
22.032, -43.7345085144043
22.044, -43.7514114379883
22.056, -43.7675819396973
22.068, -43.783748626709
22.08, -43.799919128418
22.092, -43.8146171569824
22.104, -43.8315200805664
22.116, -43.8484230041504
22.128, -43.8653259277344
22.14, -43.8814964294434
22.152, -43.8983993530273
22.164, -43.9160385131836
22.176, -43.9329414367676
22.188, -43.9505805969238
22.2, -43.9689521789551
22.212, -43.9858551025391
22.224, -44.0034942626953
22.236, -44.0211334228516
22.248, -44.0380363464355
22.26, -44.0542068481445
22.272, -44.0703735351563
22.284, -44.0865440368652
22.296, -44.102710723877
22.308, -44.1181449890137
22.32, -44.1335792541504
22.332, -44.1490135192871
22.344, -44.1651802062988
22.356, -44.1813507080078
22.368, -44.1975173950195
22.38, -44.2144203186035
22.392, -44.2320594787598
22.404, -44.2489624023438
22.416, -44.2666015625
22.428, -44.283504486084
22.44, -44.300407409668
22.452, -44.3180465698242
22.464, -44.3349494934082
22.476, -44.3518562316895
22.488, -44.3680229187012
22.5, -44.3849258422852
22.512, -44.4018287658691
22.524, -44.4187355041504
22.536, -44.4356384277344
22.548, -44.4532775878906
22.56, -44.4716491699219
22.572, -44.4900245666504
22.584, -44.5091323852539
22.596, -44.5275039672852
22.608, -44.5466117858887
22.62, -44.5657196044922
22.632, -44.585563659668
22.644, -44.6046714782715
22.656, -44.6245155334473
22.668, -44.6428909301758
22.68, -44.661262512207
22.692, -44.6789016723633
22.704, -44.6965408325195
22.716, -44.7134437561035
22.728, -44.7310829162598
22.74, -44.7479858398438
22.752, -44.7648887634277
22.764, -44.7832641601563
22.776, -44.8001670837402
22.788, -44.8178062438965
22.8, -44.8347091674805
22.812, -44.8516120910645
22.824, -44.8677787780762
22.836, -44.8839492797852
22.848, -44.9001159667969
22.86, -44.9155502319336
22.872, -44.9324531555176
22.884, -44.9486236572266
22.896, -44.963321685791
22.908, -44.9787559509277
22.92, -44.9941902160645
22.932, -45.0096244812012
22.944, -45.0257911682129
22.956, -45.0419616699219
22.968, -45.0588645935059
22.98, -45.0765037536621
22.992, -45.0948753356934
23.004, -45.1132507324219
23.016, -45.1330909729004
23.028, -45.1529350280762
23.04, -45.1735153198242
23.052, -45.1948280334473
23.064, -45.215404510498
23.076, -45.2359848022461
23.088, -45.2565612792969
23.1, -45.2756690979004
23.112, -45.2947769165039
23.124, -45.3124160766602
23.136, -45.3300552368164
23.148, -45.3462257385254
23.16, -45.3616561889648
23.172, -45.3763580322266
23.184, -45.3903198242188
23.196, -45.4042854309082
23.208, -45.4189834594727
23.22, -45.4329452514648
23.232, -45.4483795166016
23.244, -45.4645500183105
23.256, -45.4807167053223
23.268, -45.4976196289063
23.28, -45.5152587890625
23.292, -45.5328979492188
23.304, -45.55126953125
23.316, -45.5689086914063
23.328, -45.5865478515625
23.34, -45.6041870117188
23.352, -45.62255859375
23.364, -45.6394653320313
23.376, -45.6571006774902
23.388, -45.6740074157715
23.4, -45.6923789978027
23.412, -45.7092819213867
23.424, -45.726921081543
23.436, -45.743824005127
23.448, -45.7607269287109
23.46, -45.7776298522949
23.472, -45.7952690124512
23.484, -45.8129081726074
23.496, -45.8312835693359
23.508, -45.8503913879395
23.52, -45.8687629699707
23.532, -45.8878707885742
23.544, -45.9069786071777
23.556, -45.9260902404785
23.568, -45.945930480957
23.58, -45.9650421142578
23.592, -45.9841499328613
23.604, -46.0025215148926
23.616, -46.0201606750488
23.628, -46.0370635986328
23.64, -46.0547027587891
23.652, -46.071605682373
23.664, -46.087776184082
23.676, -46.105411529541
23.688, -46.1230506896973
23.7, -46.1406898498535
23.712, -46.159065246582
23.724, -46.1781730651855
23.736, -46.1980171203613
23.748, -46.2178573608398
23.76, -46.2384376525879
23.772, -46.2597503662109
23.784, -46.2817993164063
23.796, -46.302375793457
23.808, -46.3229560852051
23.82, -46.3420639038086
23.832, -46.3611717224121
23.844, -46.3795433044434
23.856, -46.3971824645996
23.868, -46.4133529663086
23.88, -46.4287872314453
23.892, -46.4442176818848
23.904, -46.4603881835938
23.916, -46.4758224487305
23.928, -46.4919891357422
23.94, -46.5081596374512
23.952, -46.5250625610352
23.964, -46.5404968261719
23.976, -46.5581359863281
23.988, -46.5757713317871
24.0, -46.5948791503906
24.012, -46.6132545471191
24.024, -46.6323623657227
24.036, -46.6514701843262
24.048, -46.6698455810547
24.06, -46.6867485046387
24.072, -46.7036514282227
24.084, -46.7190856933594
24.096, -46.7337837219238
24.108, -46.7477493286133
24.12, -46.7624473571777
24.132, -46.7756767272949
24.144, -46.7896385192871
24.156, -46.8036041259766
24.168, -46.818302154541
24.18, -46.8337364196777
24.192, -46.8491706848145
24.204, -46.8638687133789
24.216, -46.8793029785156
24.228, -46.8940010070801
24.24, -46.9086990356445
24.252, -46.922664642334
24.264, -46.9366264343262
24.276, -46.9498558044434
24.288, -46.9638175964355
24.3, -46.9785194396973
24.312, -46.994686126709
24.324, -47.010856628418
24.336, -47.0292282104492
24.348, -47.0483360290527
24.36, -47.0696487426758
24.372, -47.0909614562988
24.384, -47.1137466430664
24.396, -47.1365280151367
24.408, -47.1600456237793
24.42, -47.1820945739746
24.432, -47.2041435241699
24.444, -47.225456237793
24.456, -47.2453002929688
24.468, -47.263671875
24.48, -47.2805786132813
24.492, -47.2960090637207
24.504, -47.3107109069824
24.516, -47.3246726989746
24.528, -47.3386383056641
24.54, -47.3533363342285
24.552, -47.3687705993652
24.564, -47.384937286377
24.576, -47.4025764465332
24.588, -47.4209480285645
24.6, -47.4400596618652
24.612, -47.4591674804688
24.624, -47.4797439575195
24.636, -47.5003242492676
24.648, -47.5209007263184
24.66, -47.5400085449219
24.672, -47.5583839416504
24.684, -47.5767555236816
24.696, -47.5943946838379
24.708, -47.6127662658691
24.72, -47.6296730041504
24.732, -47.6451034545898
24.744, -47.6620101928711
24.756, -47.6789131164551
24.768, -47.6950798034668
24.78, -47.7119827270508
24.792, -47.728889465332
24.804, -47.7472610473633
24.816, -47.7663688659668
24.828, -47.7854766845703
24.84, -47.8045883178711
24.852, -47.8236961364746
24.864, -47.8435363769531
24.876, -47.8626480102539
24.888, -47.8817558288574
24.9, -47.9001274108887
24.912, -47.9177665710449
24.924, -47.9346694946289
24.936, -47.9508399963379
24.948, -47.9655380249023
24.96, -47.9794998168945
24.972, -47.9919967651367
24.984, -48.0044898986816
24.996, -48.0162467956543
25.008, -48.0287437438965
25.02, -48.0412368774414
25.032, -48.0537300109863
25.044, -48.0676956176758
25.056, -48.081657409668
25.068, -48.097827911377
25.08, -48.1139945983887
25.092, -48.1316337585449
25.104, -48.1514778137207
25.116, -48.1727905273438
25.128, -48.1948394775391
25.14, -48.2176208496094
25.152, -48.2404022216797
25.164, -48.2639236450195
25.176, -48.2867050170898
25.188, -48.3102226257324
25.2, -48.3322715759277
25.212, -48.3528480529785
25.224, -48.3734283447266
25.236, -48.3925361633301
25.248, -48.4094390869141
25.26, -48.425609588623
25.272, -48.4417762756348
25.284, -48.4579467773438
25.296, -48.4726448059082
25.308, -48.4880790710449
25.32, -48.5035095214844
25.332, -48.5189437866211
25.344, -48.5358467102051
25.356, -48.5534858703613
25.368, -48.5703887939453
25.38, -48.5872955322266
25.392, -48.6041984558105
25.404, -48.6218376159668
25.416, -48.6387405395508
25.428, -48.6556434631348
25.44, -48.673282623291
25.452, -48.6916542053223
25.464, -48.7100296020508
25.476, -48.728401184082
25.488, -48.7467765808105
25.5, -48.7636795043945
25.512, -48.7805824279785
25.524, -48.7960166931152
25.536, -48.811450958252
25.548, -48.8268814086914
25.56, -48.8415832519531
25.572, -48.8570175170898
25.584, -48.8724479675293
