% Measurement ID: 1399
% Mode ID: 1
% Date and time: 2019-06-12 13:37:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.0
% Quality factor: 15346051.09371323
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -53.7142906188965
12.756, -53.7363395690918
12.768, -53.7591209411621
12.78, -53.7826385498047
12.792, -53.8061561584473
12.804, -53.8311462402344
12.816, -53.8583374023438
12.828, -53.8870010375977
12.84, -53.9186019897461
12.852, -53.9524116516113
12.864, -53.9884223937988
12.876, -54.0273742675781
12.888, -54.0677947998047
12.9, -54.1096878051758
12.912, -54.1515769958496
12.924, -54.1927337646484
12.936, -54.232421875
12.948, -54.2699012756348
12.96, -54.304443359375
12.972, -54.3367805480957
12.984, -54.3676490783691
12.996, -54.3955764770508
13.008, -54.4220352172852
13.02, -54.4477577209473
13.032, -54.4742164611816
13.044, -54.5006713867188
13.056, -54.5278663635254
13.068, -54.5572624206543
13.08, -54.589599609375
13.092, -54.6241416931152
13.104, -54.6623573303223
13.116, -54.7027816772461
13.128, -54.7454071044922
13.14, -54.7895011901855
13.152, -54.8350677490234
13.164, -54.8813705444336
13.176, -54.9276695251465
13.188, -54.9725036621094
13.2, -55.0165977478027
13.212, -55.0592231750488
13.224, -55.0996475219727
13.236, -55.1371269226074
13.248, -55.1716690063477
13.26, -55.2025375366211
13.272, -55.2297286987305
13.284, -55.253246307373
13.296, -55.2708854675293
13.308, -55.2833786010742
13.32, -55.2797050476074
13.332, -55.2495727539063
13.344, -55.1856346130371
13.356, -55.0687789916992
13.368, -54.8799018859863
13.38, -54.6013603210449
13.392, -54.2294807434082
13.404, -53.7760238647461
13.416, -53.2703895568848
13.428, -52.750789642334
13.44, -52.2605857849121
13.452, -51.8284454345703
13.464, -51.4866981506348
13.476, -51.2559280395508
13.488, -51.1471557617188
13.5, -51.1390724182129
13.512, -51.1655311584473
13.524, -51.3088417053223
13.536, -51.5734214782715
13.548, -51.9504432678223
13.56, -52.4215393066406
13.572, -52.9565696716309
13.584, -53.5048332214355
13.596, -54.002384185791
13.608, -54.3786735534668
13.62, -54.5859260559082
13.632, -54.4940567016602
13.644, -54.2676963806152
13.656, -53.9781341552734
13.668, -53.661376953125
13.68, -53.3350639343262
13.692, -52.9999313354492
13.704, -52.6537780761719
13.716, -52.2907180786133
13.728, -51.9085502624512
13.74, -51.5138893127441
13.752, -51.1170234680176
13.764, -50.7282447814941
13.776, -50.3593063354492
13.788, -50.0175590515137
13.8, -49.7052116394043
13.812, -49.4163818359375
13.824, -49.1415176391602
13.836, -48.8703231811523
13.848, -48.5888442993164
13.86, -48.2911949157715
13.872, -47.975170135498
13.884, -47.6488609313965
13.896, -47.3240165710449
13.908, -47.0131378173828
13.92, -46.7338638305664
13.932, -46.493537902832
13.944, -46.3009872436523
13.956, -46.1562042236328
13.968, -46.0555191040039
13.98, -45.9879035949707
13.992, -45.9416007995605
14.004, -45.901180267334
14.016, -45.8563499450684
14.028, -45.7982902526855
14.04, -45.7218551635742
14.052, -45.6241111755371
14.064, -45.506519317627
14.076, -45.3720245361328
14.088, -45.2235679626465
14.1, -45.0670280456543
14.112, -44.906078338623
14.124, -44.7458610534668
14.136, -44.5929946899414
14.148, -44.4504165649414
14.16, -44.3225364685059
14.172, -44.2115631103516
14.184, -44.1189613342285
14.196, -44.0476722717285
14.208, -43.996223449707
14.22, -43.9638862609863
14.232, -43.9484558105469
14.244, -43.9455146789551
14.256, -43.9455146789551
14.268, -43.9513931274414
14.28, -43.9594802856445
14.292, -43.9580078125
14.304, -43.936695098877
14.316, -43.8984794616699
14.328, -43.8418884277344
14.34, -43.7669258117676
14.352, -43.6772613525391
14.364, -43.5773124694824
14.376, -43.4722137451172
14.388, -43.3663864135742
14.4, -43.2671699523926
14.412, -43.1760368347168
14.424, -43.0981330871582
14.436, -43.0341949462891
14.448, -42.9878921508789
14.46, -42.9577598571777
14.472, -42.9430618286133
14.484, -42.941593170166
14.496, -42.9430618286133
14.508, -42.9555549621582
14.52, -42.9790725708008
14.532, -43.009204864502
14.544, -43.0430145263672
14.556, -43.0790252685547
14.568, -43.1142997741699
14.58, -43.1466369628906
14.592, -43.1767692565918
14.604, -43.2032279968262
14.616, -43.2282180786133
14.628, -43.2524681091309
14.64, -43.2796630859375
14.652, -43.3090591430664
14.664, -43.3399276733398
14.676, -43.3722648620605
14.688, -43.4023971557617
14.7, -43.4288558959961
14.712, -43.4509010314941
14.724, -43.4700088500977
14.736, -43.4876480102539
14.748, -43.508228302002
14.76, -43.5354194641113
14.772, -43.5729026794434
14.784, -43.6243476867676
14.796, -43.6897583007813
14.808, -43.7691307067871
14.82, -43.8624687194824
14.832, -43.9638862609863
14.844, -44.0719223022461
14.856, -44.1821632385254
14.868, -44.2924041748047
14.88, -44.4019088745117
14.892, -44.5084762573242
14.904, -44.6113662719727
14.916, -44.7083778381348
14.928, -44.797306060791
14.94, -44.8781509399414
14.952, -44.9501724243164
14.964, -45.0148468017578
14.976, -45.0751113891602
14.988, -45.132438659668
15.0, -45.1927032470703
15.012, -45.2581100463867
15.024, -45.3316040039063
15.036, -45.4139175415039
15.048, -45.5028457641602
15.06, -45.5969161987305
15.072, -45.6939277648926
15.084, -45.7902069091797
15.096, -45.88427734375
15.108, -45.9746742248535
15.12, -46.0621299743652
15.132, -46.1459159851074
15.144, -46.2274932861328
15.156, -46.3083343505859
15.168, -46.3899116516113
15.18, -46.4700202941895
15.192, -46.547924041748
15.204, -46.6228866577148
15.216, -46.6919708251953
15.228, -46.7485618591309
15.24, -46.7860450744629
15.252, -46.7772254943848
15.264, -46.7169609069824
15.276, -46.6177444458008
15.288, -46.4817810058594
15.3, -46.3171539306641
15.312, -46.1378288269043
15.324, -45.9599761962891
15.336, -45.7990226745605
15.348, -45.6711463928223
15.36, -45.5895690917969
15.372, -45.5623741149902
15.384, -45.5623741149902
15.396, -45.5947113037109
15.408, -45.686580657959
15.42, -45.8357696533203
15.432, -46.0356750488281
15.444, -46.2782020568848
15.456, -46.5552749633789
15.468, -46.8573341369629
15.48, -47.1740913391113
15.492, -47.4974632263184
15.504, -47.8208351135254
15.516, -48.1375923156738
15.528, -48.4403877258301
15.54, -48.7233352661133
15.552, -48.9776268005371
15.564, -49.1951675415039
15.576, -49.3700828552246
15.588, -49.5001640319824
15.6, -49.5846824645996
15.612, -49.628044128418
15.624, -49.6361274719238
15.636, -49.6251029968262
15.648, -49.6206932067871
15.66, -49.6206932067871
15.672, -49.632453918457
15.684, -49.6640548706055
15.696, -49.7125625610352
15.708, -49.7691497802734
15.72, -49.8205986022949
15.732, -49.8345603942871
15.744, -49.770622253418
15.756, -49.6522979736328
15.768, -49.4832611083984
15.78, -49.2774772644043
15.792, -49.0518531799316
15.804, -48.8247566223145
15.816, -48.612361907959
15.828, -48.4271583557129
15.84, -48.2794342041016
15.852, -48.167724609375
15.864, -48.0898208618164
15.876, -48.0427856445313
15.888, -48.0214729309082
15.9, -48.0192680358887
15.912, -48.0222091674805
15.924, -48.0449905395508
15.936, -48.0920257568359
15.948, -48.1669883728027
15.96, -48.276496887207
15.972, -48.4220123291016
15.984, -48.5976638793945
15.996, -48.7909507751465
16.008, -48.9827690124512
16.02, -49.1540107727051
16.032, -49.2833595275879
16.044, -49.3539123535156
16.056, -49.3112869262695
16.068, -49.2076606750488
16.08, -49.062141418457
16.092, -48.8835525512695
16.104, -48.6799774169922
16.116, -48.4587593078613
16.128, -48.2272529602051
16.14, -47.9935455322266
16.152, -47.7649803161621
16.164, -47.5489082336426
16.176, -47.3526802062988
16.188, -47.1829109191895
16.2, -47.0432739257813
16.212, -46.9345016479492
16.224, -46.8565979003906
16.236, -46.8080940246582
16.248, -46.7860450744629
16.26, -46.7831039428711
16.272, -46.7853088378906
16.284, -46.8029479980469
16.296, -46.833080291748
16.308, -46.8712959289551
16.32, -46.9117202758789
16.332, -46.9499359130859
16.344, -46.9830055236816
16.356, -47.0072593688965
16.368, -47.0219573974609
16.38, -47.0226936340332
16.392, -47.0079956054688
16.404, -46.9822731018066
16.416, -46.9440574645996
16.428, -46.8911399841309
16.44, -46.8235244750977
16.452, -46.740478515625
16.464, -46.6427307128906
16.476, -46.5332260131836
16.488, -46.417106628418
16.5, -46.3017196655273
16.512, -46.1929512023926
16.524, -46.09814453125
16.536, -46.0209770202637
16.548, -45.9643859863281
16.56, -45.9269027709961
16.572, -45.9019165039063
16.584, -45.8813362121582
16.596, -45.8541450500488
16.608, -45.8100471496582
16.62, -45.7402305603027
16.632, -45.6424827575684
16.644, -45.5153388977051
16.656, -45.3617362976074
16.668, -45.187557220459
16.68, -45.0008850097656
16.692, -44.8112716674805
16.704, -44.6268005371094
16.716, -44.4540901184082
16.728, -44.2997550964355
16.74, -44.1689338684082
16.752, -44.062370300293
16.764, -43.978588104248
16.776, -43.9153823852539
16.788, -43.869815826416
16.8, -43.8382148742676
16.812, -43.8205757141113
16.824, -43.8154296875
16.836, -43.8154296875
16.848, -43.8242492675781
16.86, -43.8492393493652
16.872, -43.8926010131836
16.884, -43.9543342590332
16.896, -44.0337066650391
16.908, -44.1292495727539
16.92, -44.2358131408691
16.932, -44.3467903137207
16.944, -44.4540901184082
16.956, -44.5511016845703
16.968, -44.6304740905762
16.98, -44.6870651245117
16.992, -44.7194023132324
17.004, -44.7054405212402
17.016, -44.6620788574219
17.028, -44.5988731384277
17.04, -44.5217056274414
17.052, -44.4379234313965
17.064, -44.3548736572266
17.076, -44.2843208312988
17.088, -44.2321395874023
17.1, -44.2064170837402
17.112, -44.2042121887207
17.124, -44.2115631103516
17.136, -44.2505149841309
17.148, -44.3218040466309
17.16, -44.4232215881348
17.172, -44.549633026123
17.184, -44.6951484680176
17.196, -44.8509559631348
17.208, -45.0074996948242
17.22, -45.1574249267578
17.232, -45.2941246032715
17.244, -45.4109764099121
17.256, -45.5079879760742
17.268, -45.5873641967773
17.28, -45.6579170227051
17.292, -45.7314109802246
17.304, -45.8210716247559
17.316, -45.9379272460938
17.328, -46.0929985046387
17.34, -46.291431427002
17.352, -46.5310211181641
17.364, -46.8058891296387
17.376, -47.1079483032227
17.388, -47.420295715332
17.4, -47.7260284423828
17.412, -48.0097122192383
17.424, -48.2581214904785
17.436, -48.4587593078613
17.448, -48.6042785644531
17.46, -48.6902656555176
17.472, -48.6851196289063
17.484, -48.6013374328613
17.496, -48.4727249145508
17.508, -48.3095664978027
17.52, -48.1199531555176
17.532, -47.9178466796875
17.544, -47.7157402038574
17.556, -47.5275955200195
17.568, -47.3681144714355
17.58, -47.2512588500977
17.592, -47.185848236084
17.604, -47.1748275756836
17.616, -47.1807060241699
17.628, -47.240234375
17.64, -47.361499786377
17.652, -47.5378837585449
17.664, -47.756160736084
17.676, -48.0001602172852
17.688, -48.2537117004395
17.7, -48.5013847351074
17.712, -48.7306861877441
17.724, -48.9342651367188
17.736, -49.1084442138672
17.748, -49.2539596557617
17.76, -49.3700828552246
17.772, -49.4575386047363
17.784, -49.5141296386719
17.796, -49.52294921875
17.808, -49.4678268432617
17.82, -49.3722877502441
17.832, -49.23779296875
17.844, -49.0672874450684
17.856, -48.8659133911133
17.868, -48.6417579650879
17.88, -48.4021682739258
17.892, -48.1574363708496
17.904, -47.9193153381348
17.916, -47.7010383605957
17.928, -47.5106925964355
17.94, -47.3578262329102
17.952, -47.2461128234863
17.964, -47.1762962341309
17.976, -47.1424903869629
17.988, -47.1380805969238
18.0, -47.1395492553711
18.012, -47.1557159423828
18.024, -47.1821746826172
18.036, -47.2101020812988
18.048, -47.2336196899414
18.06, -47.2497901916504
18.072, -47.2541999816895
18.084, -47.2431755065918
18.096, -47.2203903198242
18.108, -47.1829109191895
18.12, -47.1263198852539
18.132, -47.0491523742676
18.144, -46.9521408081055
18.156, -46.8389587402344
18.168, -46.7147560119629
18.18, -46.5876121520996
18.192, -46.4612007141113
18.204, -46.3377342224121
18.216, -46.2150001525879
18.228, -46.0893249511719
18.24, -45.9577713012695
18.252, -45.8196029663086
18.264, -45.6784934997559
18.276, -45.5366516113281
18.288, -45.3970146179199
18.3, -45.2610511779785
18.312, -45.1302337646484
18.324, -45.0030899047852
18.336, -44.8788833618164
18.348, -44.759822845459
18.36, -44.6473808288574
18.372, -44.5422821044922
18.384, -44.4445381164551
18.396, -44.3556098937988
18.408, -44.2732963562012
18.42, -44.1968612670898
18.432, -44.1248397827148
18.444, -44.0564918518066
18.456, -43.9925498962402
18.468, -43.9374313354492
18.48, -43.8940696716309
18.492, -43.8676109313965
18.504, -43.8617324829102
18.516, -43.8632011413574
18.528, -43.8852500915527
18.54, -43.9330215454102
18.552, -44.0050430297852
18.564, -44.0939712524414
18.576, -44.193187713623
18.588, -44.293140411377
18.6, -44.3850059509277
18.612, -44.4592361450195
18.624, -44.5092124938965
18.636, -44.512149810791
18.648, -44.45703125
18.66, -44.3614883422852
18.672, -44.2284660339355
18.684, -44.0608978271484
18.696, -43.865406036377
18.708, -43.6530113220215
18.72, -43.4288558959961
18.732, -43.2039642333984
18.744, -42.9842185974121
18.756, -42.777702331543
18.768, -42.5880851745605
18.78, -42.4205207824707
18.792, -42.2779426574707
18.804, -42.1603546142578
18.816, -42.0706901550293
18.828, -42.0067520141602
18.84, -41.9670639038086
18.852, -41.9494285583496
18.864, -41.9479560852051
18.876, -41.9501609802246
18.888, -41.9670639038086
18.9, -41.9964637756348
18.912, -42.0361480712891
18.924, -42.086124420166
18.936, -42.1456565856934
18.948, -42.2140045166016
18.96, -42.2904357910156
18.972, -42.3749542236328
18.984, -42.4653511047363
18.996, -42.5572204589844
19.008, -42.6483535766602
19.02, -42.7358093261719
19.032, -42.8151817321777
19.044, -42.8827972412109
19.056, -42.937915802002
19.068, -42.9783363342285
19.08, -43.0040626525879
19.092, -43.013614654541
19.104, -43.0003852844238
19.116, -42.975399017334
19.128, -42.9393882751465
19.14, -42.8930854797363
19.152, -42.8394355773926
19.164, -42.7799072265625
19.176, -42.7152328491211
19.188, -42.6490859985352
19.2, -42.5829429626465
19.212, -42.5182685852051
19.224, -42.4543266296387
19.236, -42.3896522521973
19.248, -42.3249778747559
19.26, -42.2573661804199
19.272, -42.1875457763672
19.284, -42.1133193969727
19.296, -42.0376205444336
19.308, -41.9604530334473
19.32, -41.8840179443359
19.332, -41.8105239868164
19.344, -41.7414398193359
19.356, -41.6789703369141
19.368, -41.6216468811035
19.38, -41.5709342956543
19.392, -41.5238990783691
19.404, -41.481273651123
19.416, -41.4445266723633
19.428, -41.4136581420898
19.44, -41.3916091918945
19.452, -41.3805847167969
19.464, -41.3791160583496
19.476, -41.3805847167969
19.488, -41.3923454284668
19.5, -41.4129219055176
19.512, -41.4401168823242
19.524, -41.4687805175781
19.536, -41.4930305480957
19.548, -41.5047912597656
19.56, -41.4834785461426
19.572, -41.4423217773438
19.584, -41.3813209533691
19.596, -41.3026847839355
19.608, -41.2100791931152
19.62, -41.1079254150391
19.632, -41.0013580322266
19.644, -40.8962631225586
19.656, -40.7963104248047
19.668, -40.708854675293
19.68, -40.6338920593262
19.692, -40.5743598937988
19.704, -40.5302658081055
19.716, -40.5016021728516
19.728, -40.4832305908203
19.74, -40.4736747741699
19.752, -40.4707336425781
19.764, -40.4707336425781
19.776, -40.4707336425781
19.788, -40.4722061157227
19.8, -40.4744110107422
19.812, -40.478084564209
19.824, -40.4817581176758
19.836, -40.4846992492676
19.848, -40.482494354248
19.86, -40.4751434326172
19.872, -40.461181640625
19.884, -40.4413375854492
19.896, -40.4170837402344
19.908, -40.3913612365723
19.92, -40.3678436279297
19.932, -40.3487358093262
19.944, -40.3391799926758
19.956, -40.3384475708008
19.968, -40.3421211242676
19.98, -40.3582878112793
19.992, -40.3884201049805
20.004, -40.4288444519043
20.016, -40.478084564209
20.028, -40.5295295715332
20.04, -40.5780372619629
20.052, -40.6184577941895
20.064, -40.6449165344238
20.076, -40.6507949829102
20.088, -40.6331558227539
20.1, -40.6089019775391
20.112, -40.5839157104492
20.124, -40.566276550293
20.136, -40.5603981018066
20.148, -40.5603981018066
20.16, -40.5684814453125
20.172, -40.5905303955078
20.184, -40.6228675842285
20.196, -40.6618194580078
20.208, -40.7029762268066
20.22, -40.7426605224609
20.232, -40.7794075012207
20.244, -40.8146858215332
20.256, -40.8506965637207
20.268, -40.8911170959473
20.28, -40.9388885498047
20.292, -40.9969482421875
20.304, -41.0638275146484
20.316, -41.137321472168
20.328, -41.2115516662598
20.34, -41.2828407287598
20.352, -41.3431053161621
20.364, -41.3871994018555
20.376, -41.4041023254395
20.388, -41.372501373291
20.4, -41.3166465759277
20.412, -41.2409477233887
20.424, -41.1520195007324
20.436, -41.0557441711426
20.448, -40.9609375
20.46, -40.872745513916
20.472, -40.797046661377
20.484, -40.7367820739746
20.496, -40.6934204101563
20.508, -40.6662292480469
20.52, -40.654468536377
20.532, -40.6537322998047
20.544, -40.6574096679688
20.556, -40.6765174865723
20.568, -40.7110595703125
20.58, -40.7625045776367
20.592, -40.8308525085449
20.604, -40.9175758361816
20.616, -41.0212020874023
20.628, -41.1402626037598
20.64, -41.2696113586426
20.652, -41.4070434570313
20.664, -41.5466804504395
20.676, -41.6833801269531
20.688, -41.8134651184082
20.7, -41.9339942932129
20.712, -42.0412940979004
20.724, -42.1346321105957
20.736, -42.2147407531738
20.748, -42.2816200256348
20.76, -42.3352699279785
20.772, -42.3764266967773
20.784, -42.4058227539063
20.796, -42.4249305725098
20.808, -42.4352188110352
20.82, -42.4366912841797
20.832, -42.4330139160156
20.844, -42.4308090209961
20.856, -42.4300765991211
20.868, -42.4315452575684
20.88, -42.4374237060547
20.892, -42.4499206542969
20.904, -42.4697608947754
20.916, -42.4962196350098
20.928, -42.53076171875
20.94, -42.5711822509766
20.952, -42.6152801513672
20.964, -42.6615791320801
20.976, -42.7093505859375
20.988, -42.7578582763672
21.0, -42.8048934936523
21.012, -42.8489875793457
21.024, -42.8901443481445
21.036, -42.9268913269043
21.048, -42.959228515625
21.06, -42.9878921508789
21.072, -43.013614654541
21.084, -43.0371322631836
21.096, -43.0591812133789
21.108, -43.080493927002
21.12, -43.101806640625
21.132, -43.1238555908203
21.144, -43.1466369628906
21.156, -43.1694221496582
21.168, -43.1951446533203
21.18, -43.2245407104492
21.192, -43.2590827941895
21.204, -43.3009757995605
21.216, -43.3509521484375
21.228, -43.4060707092285
21.24, -43.4604568481445
21.252, -43.508228302002
21.264, -43.5412979125977
21.276, -43.5412979125977
21.288, -43.5052871704102
21.3, -43.4516372680664
21.312, -43.3854942321777
21.324, -43.315673828125
21.336, -43.2502632141113
21.348, -43.194408416748
21.36, -43.1495780944824
21.372, -43.1172409057617
21.384, -43.0951919555664
21.396, -43.0797576904297
21.408, -43.0702056884766
21.42, -43.0650596618652
21.432, -43.0643272399902
21.444, -43.0650596618652
21.456, -43.0709419250488
21.468, -43.0885772705078
21.48, -43.1216506958008
21.492, -43.17236328125
21.504, -43.2421798706055
21.516, -43.332576751709
21.528, -43.4384078979492
21.54, -43.5574684143066
21.552, -43.6802024841309
21.564, -43.7977905273438
21.576, -43.9006843566895
21.588, -43.9800567626953
21.6, -44.0285606384277
21.612, -44.0226821899414
21.624, -43.9712371826172
21.636, -43.8962745666504
21.648, -43.8066101074219
21.66, -43.7125396728516
21.672, -43.6250839233398
21.684, -43.5486488342285
21.696, -43.4876480102539
21.708, -43.4442863464355
21.72, -43.4193000793457
21.732, -43.4097442626953
21.744, -43.4090118408203
21.756, -43.4119491577148
21.768, -43.4259147644043
21.78, -43.4494323730469
21.792, -43.4817695617676
21.804, -43.5214576721191
21.816, -43.5684928894043
21.828, -43.6214065551758
21.84, -43.6794662475586
21.852, -43.7412033081055
21.864, -43.8036727905273
21.876, -43.8661422729492
21.888, -43.9300804138184
21.9, -43.9932861328125
21.912, -44.0557556152344
21.924, -44.1145515441895
21.936, -44.1652603149414
21.948, -44.205680847168
21.96, -44.2314033508301
21.972, -44.2306709289551
21.984, -44.2108268737793
21.996, -44.1828994750977
22.008, -44.154972076416
22.02, -44.1329231262207
22.032, -44.1226348876953
22.044, -44.1226348876953
22.056, -44.1277770996094
22.068, -44.1490936279297
22.08, -44.1843681335449
22.092, -44.2277297973633
22.104, -44.2747650146484
22.116, -44.3188629150391
22.128, -44.3548736572266
22.14, -44.3813323974609
22.152, -44.3974990844727
22.164, -44.402645111084
22.176, -44.3974990844727
22.188, -44.3908843994141
22.2, -44.3828010559082
22.212, -44.3725128173828
22.224, -44.3600196838379
22.236, -44.3431167602539
22.248, -44.3203315734863
22.26, -44.2901992797852
22.272, -44.2549247741699
22.284, -44.2137680053711
22.296, -44.1689338684082
22.308, -44.1226348876953
22.32, -44.0778045654297
22.332, -44.0381164550781
22.344, -44.0028381347656
22.356, -43.974178314209
22.368, -43.9506607055664
22.38, -43.9315490722656
22.392, -43.9131774902344
22.404, -43.8940696716309
22.416, -43.8705520629883
22.428, -43.8433570861816
22.44, -43.8117561340332
22.452, -43.7764778137207
22.464, -43.7419357299805
22.476, -43.710334777832
22.488, -43.6853485107422
22.5, -43.6691780090332
22.512, -43.6632995605469
22.524, -43.6632995605469
22.536, -43.6677093505859
22.548, -43.6794662475586
22.56, -43.6971054077148
22.572, -43.7154808044434
22.584, -43.7316474914551
22.596, -43.7426719665527
22.608, -43.744140625
22.62, -43.7375259399414
22.632, -43.7279739379883
22.644, -43.7162132263184
22.656, -43.7037200927734
22.668, -43.6897583007813
22.68, -43.6735877990723
22.692, -43.6544799804688
22.704, -43.6294937133789
22.716, -43.5986251831055
22.728, -43.5618782043457
22.74, -43.5192527770996
22.752, -43.4729499816895
22.764, -43.4259147644043
22.776, -43.3803482055664
22.788, -43.336254119873
22.8, -43.2973022460938
22.812, -43.2627601623535
22.824, -43.2355651855469
22.836, -43.2179260253906
22.848, -43.210578918457
22.86, -43.210578918457
22.872, -43.2142524719238
22.884, -43.2267456054688
22.896, -43.2473258972168
22.908, -43.2715797424316
22.92, -43.2950973510742
22.932, -43.3127326965332
22.944, -43.3112640380859
22.956, -43.2884826660156
22.968, -43.2495307922363
22.98, -43.1966133117676
22.992, -43.1319389343262
23.004, -43.0621223449707
23.016, -42.9900970458984
23.028, -42.9188079833984
23.04, -42.8526649475098
23.052, -42.7931327819824
23.064, -42.7409553527832
23.076, -42.6983261108398
23.088, -42.6637840270996
23.1, -42.6380615234375
23.112, -42.6196899414063
23.124, -42.6079292297363
23.136, -42.60205078125
23.148, -42.5991096496582
23.16, -42.5983772277832
23.172, -42.5976409912109
23.184, -42.5924949645996
23.196, -42.5836791992188
23.208, -42.568244934082
23.22, -42.546932220459
23.232, -42.5190010070801
23.244, -42.4881362915039
23.256, -42.4565315246582
23.268, -42.4249305725098
23.28, -42.3970031738281
23.292, -42.3749542236328
23.304, -42.3609924316406
23.316, -42.3536415100098
23.328, -42.3521728515625
23.34, -42.3529090881348
23.352, -42.3580513000488
23.364, -42.366870880127
23.376, -42.3793640136719
23.388, -42.3940620422363
23.4, -42.4131736755371
23.412, -42.4374237060547
23.424, -42.4682922363281
23.436, -42.5065078735352
23.448, -42.5528106689453
23.46, -42.6057243347168
23.472, -42.6608467102051
23.484, -42.7144966125488
23.496, -42.7578582763672
23.508, -42.782844543457
23.52, -42.7607955932617
23.532, -42.710823059082
23.544, -42.639533996582
23.556, -42.5557479858398
23.568, -42.4668235778809
23.58, -42.3852462768555
23.592, -42.3198356628418
23.604, -42.2764739990234
23.616, -42.2566299438477
23.628, -42.2551612854004
23.64, -42.2603034973145
23.652, -42.2838249206543
23.664, -42.3190994262695
23.676, -42.3580513000488
23.688, -42.3933296203613
23.7, -42.4168472290039
23.712, -42.4183158874512
23.724, -42.3984718322754
23.736, -42.3705444335938
23.748, -42.3411483764648
23.76, -42.316162109375
23.772, -42.3007278442383
23.784, -42.2970504760742
23.796, -42.2970504760742
23.808, -42.3058700561523
23.82, -42.3257141113281
23.832, -42.3514366149902
23.844, -42.3764266967773
23.856, -42.3977394104004
23.868, -42.4102325439453
23.88, -42.4021492004395
23.892, -42.3815689086914
23.904, -42.3529090881348
23.916, -42.3183670043945
23.928, -42.278678894043
23.94, -42.2382583618164
23.952, -42.1971015930176
23.964, -42.157413482666
23.976, -42.1177291870117
23.988, -42.0787773132324
24.0, -42.0405578613281
24.012, -42.0023422241211
24.024, -41.9633903503418
24.036, -41.9244384765625
24.048, -41.8847541809082
24.06, -41.8443298339844
24.072, -41.8039093017578
24.084, -41.7649574279785
24.096, -41.728946685791
24.108, -41.6973457336426
24.12, -41.6723556518555
24.132, -41.6547164916992
24.144, -41.6466331481934
24.156, -41.6458969116211
24.168, -41.6488380432129
24.18, -41.6628036499023
24.192, -41.6885261535645
24.204, -41.7260055541992
24.216, -41.7767181396484
24.228, -41.8391876220703
24.24, -41.9134140014648
24.252, -41.9986686706543
24.264, -42.0927391052246
24.276, -42.1919555664063
24.288, -42.2911720275879
24.3, -42.3867149353027
24.312, -42.4734382629395
24.324, -42.5447273254395
24.336, -42.5983772277832
24.348, -42.6314468383789
24.36, -42.6292419433594
24.372, -42.5983772277832
24.384, -42.5491371154785
24.396, -42.4844627380371
24.408, -42.4065589904785
24.42, -42.3176307678223
24.432, -42.2198829650879
24.444, -42.1177291870117
24.456, -42.0118980407715
24.468, -41.9082717895508
24.48, -41.8105239868164
24.492, -41.7238006591797
24.504, -41.653247833252
24.516, -41.6025352478027
24.528, -41.5724029541016
24.54, -41.5635871887207
24.552, -41.5635871887207
24.564, -41.5738754272461
24.576, -41.5988616943359
24.588, -41.6334037780762
24.6, -41.6701507568359
24.612, -41.7039566040039
24.624, -41.728946685791
24.636, -41.7370300292969
24.648, -41.7186584472656
24.66, -41.6863212585449
24.672, -41.6444282531738
24.684, -41.5937194824219
24.696, -41.5385971069336
24.708, -41.4805374145508
24.72, -41.4195365905762
24.732, -41.3570671081543
24.744, -41.2909240722656
24.756, -41.2218399047852
24.768, -41.1505508422852
24.78, -41.0777931213379
24.792, -41.0057678222656
24.804, -40.9374198913574
24.816, -40.8756866455078
24.828, -40.8235054016113
24.84, -40.7838172912598
24.852, -40.7580947875977
24.864, -40.7456016540527
24.876, -40.7441329956055
24.888, -40.7448654174805
24.9, -40.7544212341309
24.912, -40.768383026123
24.924, -40.7838172912598
24.936, -40.7955780029297
24.948, -40.7860221862793
24.96, -40.7595634460449
24.972, -40.7162017822266
24.984, -40.658878326416
24.996, -40.5905303955078
25.008, -40.515567779541
25.02, -40.4391326904297
25.032, -40.3663749694824
25.044, -40.3002281188965
25.056, -40.2436408996582
25.068, -40.1980743408203
25.08, -40.1635322570801
25.092, -40.1392784118652
25.104, -40.121639251709
25.116, -40.1076774597168
25.128, -40.0944480895996
25.14, -40.0797500610352
25.152, -40.0621109008789
25.164, -40.0385932922363
25.176, -40.0091934204102
25.188, -39.9761238098145
25.2, -39.9379043579102
25.212, -39.8974838256836
25.224, -39.8563270568848
25.236, -39.8151702880859
25.248, -39.7769546508789
25.26, -39.7416763305664
25.272, -39.7108116149902
25.284, -39.6814117431641
25.296, -39.6542205810547
25.308, -39.626293182373
25.32, -39.5954246520996
25.332, -39.5594139099121
25.344, -39.517520904541
25.356, -39.4682807922363
25.368, -39.412425994873
25.38, -39.3521614074707
25.392, -39.2882232666016
25.404, -39.2257537841797
25.416, -39.1654891967773
25.428, -39.1118354797363
25.44, -39.0655364990234
25.452, -39.0302581787109
25.464, -39.0060081481934
25.476, -38.9942474365234
25.488, -38.9920425415039
25.5, -38.9927787780762
25.512, -39.0001258850098
25.524, -39.0140914916992
25.536, -39.0324630737305
25.548, -39.0523071289063
25.56, -39.0692100524902
25.572, -39.0794982910156
25.584, -39.0743560791016
25.596, -39.0567169189453
25.608, -39.0287895202637
