% Measurement ID: 1103
% Mode ID: 1
% Date and time: 2019-06-08 06:00:06
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516078.5
% Quality factor: 24541745.171929035
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.671, -42.8378448486328
22.68, -42.8518104553223
22.689, -42.8665084838867
22.698, -42.8812065124512
22.707, -42.8959045410156
22.716, -42.9113388061523
22.725, -42.9267730712891
22.734, -42.9429397583008
22.743, -42.9598426818848
22.752, -42.976749420166
22.761, -42.994384765625
22.77, -43.0112915039063
22.779, -43.0281944274902
22.788, -43.0450973510742
22.797, -43.0620002746582
22.806, -43.0789031982422
22.815, -43.0943374633789
22.824, -43.1105079650879
22.833, -43.1259384155273
22.842, -43.1406402587891
22.851, -43.1546020507813
22.86, -43.1685676574707
22.869, -43.1825294494629
22.878, -43.1964950561523
22.887, -43.2097244262695
22.896, -43.2229499816895
22.905, -43.2354469299316
22.914, -43.2486724853516
22.923, -43.2619018554688
22.932, -43.2751312255859
22.941, -43.2890968322754
22.95, -43.3030586242676
22.959, -43.317756652832
22.968, -43.3324584960938
22.977, -43.3478889465332
22.986, -43.3640594482422
22.995, -43.3802261352539
23.004, -43.3971328735352
23.013, -43.4140357971191
23.022, -43.4309387207031
23.031, -43.4493103027344
23.04, -43.4669494628906
23.049, -43.4853248596191
23.058, -43.5022277832031
23.067, -43.5191307067871
23.076, -43.5353012084961
23.085, -43.5522041320801
23.094, -43.5683708190918
23.103, -43.5845413208008
23.112, -43.5999755859375
23.121, -43.6161422729492
23.13, -43.6315765380859
23.139, -43.6477432250977
23.148, -43.6639137268066
23.157, -43.6800804138184
23.166, -43.6955146789551
23.175, -43.7109489440918
23.184, -43.7263832092285
23.193, -43.7418174743652
23.202, -43.757251739502
23.211, -43.7734184265137
23.22, -43.7895889282227
23.229, -43.8050231933594
23.238, -43.8204536437988
23.247, -43.8351554870605
23.256, -43.8505859375
23.265, -43.8660202026367
23.274, -43.8799858093262
23.283, -43.8954200744629
23.292, -43.9101181030273
23.301, -43.9248161315918
23.31, -43.9395141601563
23.319, -43.9542121887207
23.328, -43.9689140319824
23.337, -43.9836120605469
23.346, -43.9975738525391
23.355, -44.0115394592285
23.364, -44.0255012512207
23.373, -44.0387306213379
23.382, -44.0519599914551
23.391, -44.0651893615723
23.4, -44.0784187316895
23.409, -44.0909118652344
23.418, -44.1041412353516
23.427, -44.1173706054688
23.436, -44.1305999755859
23.445, -44.1438255310059
23.454, -44.157054901123
23.463, -44.1702842712402
23.472, -44.1842498779297
23.481, -44.1974792480469
23.49, -44.2114410400391
23.499, -44.2261390686035
23.508, -44.2415733337402
23.517, -44.2562713623047
23.526, -44.2717056274414
23.535, -44.2878761291504
23.544, -44.3033065795898
23.553, -44.3187408447266
23.562, -44.3341751098633
23.571, -44.3503456115723
23.58, -44.3650436401367
23.589, -44.3790054321289
23.598, -44.3929710388184
23.607, -44.4069328308105
23.616, -44.4208984375
23.625, -44.4341278076172
23.634, -44.4473571777344
23.643, -44.4598503112793
23.652, -44.4730796813965
23.661, -44.4870414733887
23.67, -44.5002708435059
23.679, -44.5149688720703
23.688, -44.5296669006348
23.697, -44.5443687438965
23.706, -44.5605354309082
23.715, -44.5759696960449
23.724, -44.5921401977539
23.733, -44.6090431213379
23.742, -44.6252098083496
23.751, -44.6421127319336
23.76, -44.6590156555176
23.769, -44.6759223937988
23.778, -44.6935577392578
23.787, -44.7111968994141
23.796, -44.727367401123
23.805, -44.7435340881348
23.814, -44.7589683532715
23.823, -44.7751388549805
23.832, -44.7905693054199
23.841, -44.8060035705566
23.85, -44.8221740722656
23.859, -44.8368721008301
23.868, -44.8515701293945
23.877, -44.865535736084
23.886, -44.8794975280762
23.895, -44.8934631347656
23.904, -44.9074249267578
23.913, -44.920654296875
23.922, -44.9338836669922
23.931, -44.9471130371094
23.94, -44.9603424072266
23.949, -44.9743041992188
23.958, -44.9875335693359
23.967, -45.0014991760254
23.976, -45.0154609680176
23.985, -45.030158996582
23.994, -45.0441246032715
24.003, -45.0588226318359
24.012, -45.0727882385254
24.021, -45.0867500305176
24.03, -45.100715637207
24.039, -45.1154136657715
24.048, -45.1293754577637
24.057, -45.1440773010254
24.066, -45.1580390930176
24.075, -45.172004699707
24.084, -45.185230255127
24.093, -45.1984596252441
24.102, -45.2116889953613
24.111, -45.2256546020508
24.12, -45.239616394043
24.129, -45.2543144226074
24.138, -45.2697486877441
24.147, -45.2859191894531
24.156, -45.3028221130371
24.165, -45.3204612731934
24.174, -45.3381004333496
24.183, -45.3564720153809
24.192, -45.3755798339844
24.201, -45.3954238891602
24.21, -45.4152679443359
24.219, -45.4351119995117
24.228, -45.4542198181152
24.237, -45.4733276367188
24.246, -45.490966796875
24.255, -45.507869720459
24.264, -45.524772644043
24.273, -45.5394706726074
24.282, -45.5534362792969
24.291, -45.5659294128418
24.3, -45.5784225463867
24.309, -45.5909156799316
24.318, -45.6019401550293
24.327, -45.612964630127
24.336, -45.6247253417969
24.345, -45.6364822387695
24.354, -45.6489753723145
24.363, -45.6614723205566
24.372, -45.6747016906738
24.381, -45.688663482666
24.39, -45.7033615112305
24.399, -45.7173271179199
24.408, -45.7327613830566
24.417, -45.7481918334961
24.426, -45.7643623352051
24.435, -45.7805290222168
24.444, -45.797435760498
24.453, -45.8136024475098
24.462, -45.8297729492188
24.471, -45.8459396362305
24.48, -45.8621101379395
24.489, -45.8782768249512
24.498, -45.8929748535156
24.507, -45.9084091186523
24.516, -45.9238433837891
24.525, -45.9385414123535
24.534, -45.9539756774902
24.543, -45.969409942627
24.552, -45.9848442077637
24.561, -46.0002784729004
24.57, -46.0164451599121
24.579, -46.0318794250488
24.588, -46.0480461120605
24.597, -46.0642166137695
24.606, -46.0803833007813
24.615, -46.0972900390625
24.624, -46.1134567260742
24.633, -46.1296272277832
24.642, -46.1450576782227
24.651, -46.1612281799316
24.66, -46.1759262084961
24.669, -46.1906242370605
24.678, -46.205322265625
24.687, -46.2192878723145
24.696, -46.2325172424316
24.705, -46.2464790344238
24.714, -46.2604446411133
24.723, -46.2751426696777
24.732, -46.2883720397949
24.741, -46.3023338317871
24.75, -46.3170356750488
24.759, -46.3317337036133
24.768, -46.3464317321777
24.777, -46.3618659973145
24.786, -46.3773002624512
24.795, -46.3919982910156
24.804, -46.4066963195801
24.813, -46.4213943481445
24.822, -46.4368286132813
24.831, -46.452262878418
24.84, -46.4676971435547
24.849, -46.4823951721191
24.858, -46.4978294372559
24.867, -46.5125274658203
24.876, -46.527961730957
24.885, -46.5426597595215
24.894, -46.5573577880859
24.903, -46.5713233947754
24.912, -46.5852851867676
24.921, -46.599250793457
24.93, -46.6124801635742
24.939, -46.6257095336914
24.948, -46.6389350891113
24.957, -46.6521644592285
24.966, -46.6653938293457
24.975, -46.6786231994629
24.984, -46.6918525695801
24.993, -46.704345703125
25.002, -46.7183113098145
25.011, -46.7315368652344
25.02, -46.7440338134766
25.029, -46.7579956054688
25.038, -46.7712249755859
25.047, -46.7844543457031
25.056, -46.7976837158203
25.065, -46.8109130859375
25.074, -46.8234062194824
25.083, -46.8366355895996
25.092, -46.8491287231445
25.101, -46.8616218566895
25.11, -46.8741149902344
25.119, -46.8873443603516
25.128, -46.8998374938965
25.137, -46.9130668640137
25.146, -46.9262962341309
25.155, -46.939525604248
25.164, -46.9534912109375
25.173, -46.9674530029297
25.182, -46.9821510314941
25.191, -46.9975852966309
25.2, -47.0130195617676
25.209, -47.0291862487793
25.218, -47.0460929870605
25.227, -47.0637283325195
25.236, -47.0813674926758
25.245, -47.099006652832
25.254, -47.115909576416
25.263, -47.1335487365723
25.272, -47.1504516601563
25.281, -47.1680908203125
25.29, -47.1857299804688
25.299, -47.2018966674805
25.308, -47.2180671691895
25.317, -47.2335014343262
25.326, -47.2481994628906
25.335, -47.2636337280273
25.344, -47.2783317565918
25.353, -47.2930297851563
25.362, -47.3077278137207
25.371, -47.3224258422852
25.38, -47.3363914489746
25.389, -47.3510894775391
25.398, -47.3657875061035
25.407, -47.3804893493652
25.416, -47.3944511413574
25.425, -47.4091491699219
25.434, -47.4231147766113
25.443, -47.4378128051758
25.452, -47.451774597168
25.461, -47.4657402038574
25.47, -47.4789695739746
25.479, -47.4921989440918
25.488, -47.505428314209
25.497, -47.5186538696289
25.506, -47.5326194763184
25.515, -47.5465812683105
25.524, -47.5598106384277
25.533, -47.5730400085449
25.542, -47.5862693786621
25.551, -47.6002349853516
25.56, -47.614933013916
25.569, -47.6296310424805
25.578, -47.6443290710449
25.587, -47.6597633361816
25.596, -47.6744613647461
25.605, -47.6906318664551
25.614, -47.7060661315918
25.623, -47.7214965820313
25.632, -47.736930847168
25.641, -47.7523651123047
25.65, -47.7670631408691
25.659, -47.7817611694336
25.668, -47.7964630126953
25.677, -47.8111610412598
25.686, -47.8265953063965
25.695, -47.8412933349609
25.704, -47.8567276000977
25.713, -47.8721618652344
25.722, -47.8890647888184
25.731, -47.9059677124023
25.74, -47.9228706359863
25.749, -47.9405097961426
25.758, -47.9588813781738
25.767, -47.9787254333496
25.776, -47.9985694885254
25.785, -48.0191459655762
25.794, -48.0397262573242
25.803, -48.0595703125
25.812, -48.0794105529785
25.821, -48.0985221862793
25.83, -48.1168937683105
25.839, -48.1345329284668
25.848, -48.152172088623
25.857, -48.1683387756348
25.866, -48.1837730407715
25.875, -48.1984710693359
25.884, -48.2117004394531
25.893, -48.223461151123
25.902, -48.2352180480957
25.911, -48.2462425231934
25.92, -48.2565307617188
25.929, -48.2668190002441
25.938, -48.2763748168945
25.947, -48.2866630554199
25.956, -48.2969551086426
25.965, -48.307975769043
25.974, -48.3197364807129
25.983, -48.3322296142578
25.992, -48.3461952209473
26.001, -48.3608932495117
26.01, -48.3770599365234
26.019, -48.3932304382324
26.028, -48.4101333618164
26.037, -48.4277725219727
26.046, -48.4454116821289
26.055, -48.4637832641602
26.064, -48.4821586608887
26.073, -48.5005302429199
26.082, -48.5196380615234
26.091, -48.538013458252
26.1, -48.5563850402832
26.109, -48.5740242004395
26.118, -48.5916633605957
26.127, -48.609302520752
26.136, -48.6269416809082
26.145, -48.6445770263672
26.154, -48.6607475280762
26.163, -48.6769142150879
26.172, -48.6923484802246
26.181, -48.7085189819336
26.19, -48.7246856689453
26.199, -48.7393836975098
26.208, -48.7540855407715
26.217, -48.7680473327637
26.226, -48.7827453613281
26.235, -48.7974433898926
26.244, -48.8121452331543
26.253, -48.8268432617188
26.262, -48.8422775268555
26.271, -48.8584442138672
26.28, -48.8746147155762
26.289, -48.8907814025879
26.298, -48.9084205627441
26.307, -48.9260597229004
26.316, -48.9436988830566
26.325, -48.9613342285156
26.334, -48.9804458618164
26.343, -48.9988174438477
26.352, -49.0164566040039
26.361, -49.0340957641602
26.37, -49.0517349243164
26.379, -49.0686378479004
26.388, -49.0848045349121
26.397, -49.1009750366211
26.406, -49.1156730651855
26.415, -49.13037109375
26.424, -49.1443367004395
26.433, -49.1568298339844
26.442, -49.168586730957
26.451, -49.1810836791992
26.46, -49.1935768127441
26.469, -49.2053337097168
26.478, -49.2178268432617
26.487, -49.2303237915039
26.496, -49.2435531616211
26.505, -49.256778717041
26.514, -49.2707443237305
26.523, -49.2847061157227
26.532, -49.2994079589844
26.541, -49.3141059875488
26.55, -49.3288040161133
26.559, -49.3435020446777
26.568, -49.3589363098145
26.577, -49.3743705749512
26.586, -49.3898048400879
26.595, -49.4052391052246
26.604, -49.4199371337891
26.613, -49.4361038208008
26.622, -49.4515380859375
26.631, -49.466236114502
26.64, -49.4816703796387
26.649, -49.4963684082031
26.658, -49.5110702514648
26.667, -49.5265007019043
26.676, -49.5426712036133
26.685, -49.55810546875
26.694, -49.5735397338867
26.703, -49.5889701843262
26.712, -49.6044044494629
26.721, -49.6205749511719
26.73, -49.6374778747559
26.739, -49.6536445617676
26.748, -49.6698150634766
26.757, -49.6859817504883
26.766, -49.7021522521973
26.775, -49.7168502807617
26.784, -49.7315483093262
26.793, -49.7462463378906
26.802, -49.7609481811523
26.811, -49.7741775512695
26.82, -49.7881393432617
26.829, -49.8013687133789
26.838, -49.8138618469238
26.847, -49.8263549804688
26.856, -49.8381156921387
26.865, -49.8491401672363
26.874, -49.860164642334
26.883, -49.8719215393066
26.892, -49.8836822509766
26.901, -49.8961753845215
26.91, -49.9079322814941
26.919, -49.9211616516113
26.928, -49.9351272583008
26.937, -49.949089050293
26.946, -49.9630546569824
26.955, -49.9770164489746
26.964, -49.9917182922363
26.973, -50.007884979248
26.982, -50.024055480957
26.991, -50.0402221679688
27.0, -50.0563926696777
27.009, -50.0732955932617
27.018, -50.0901985168457
27.027, -50.1063652038574
27.036, -50.1232719421387
27.045, -50.1401748657227
27.054, -50.1578140258789
27.063, -50.1747169494629
27.072, -50.1916198730469
27.081, -50.2085227966309
27.09, -50.2254257202148
27.099, -50.2415962219238
27.108, -50.2577629089355
27.117, -50.2746658325195
27.126, -50.2908363342285
27.135, -50.3070030212402
27.144, -50.322437286377
27.153, -50.3378715515137
27.162, -50.3525695800781
27.171, -50.3672676086426
27.18, -50.3827018737793
27.189, -50.398136138916
27.198, -50.414306640625
27.207, -50.431209564209
27.216, -50.4473762512207
27.225, -50.4642791748047
27.234, -50.4804496765137
27.243, -50.4966163635254
27.252, -50.5120506286621
27.261, -50.5274848937988
27.27, -50.5421829223633
27.279, -50.556884765625
27.288, -50.5708465576172
27.297, -50.5840759277344
27.306, -50.5980377197266
27.315, -50.612003326416
27.324, -50.6259689331055
27.333, -50.6399307250977
27.342, -50.6538963317871
27.351, -50.6685943603516
27.36, -50.6825561523438
27.369, -50.6972541809082
27.378, -50.7126884460449
27.387, -50.7281227111816
27.396, -50.7442932128906
27.405, -50.7611961364746
27.414, -50.7780990600586
27.423, -50.7957382202148
27.432, -50.8133773803711
27.441, -50.8317489624023
27.45, -50.8508567810059
27.459, -50.8699645996094
27.468, -50.8890762329102
27.477, -50.9089164733887
27.486, -50.9294967651367
27.495, -50.9500732421875
27.504, -50.9706535339355
27.513, -50.9904937744141
27.522, -51.0110740661621
27.531, -51.0316505432129
27.54, -51.0522308349609
27.549, -51.0720748901367
27.558, -51.090446472168
27.567, -51.1080856323242
27.576, -51.1249885559082
27.585, -51.1426277160645
27.594, -51.1587944030762
27.603, -51.1742286682129
27.612, -51.1896629333496
27.621, -51.2036285400391
27.63, -51.2175903320313
27.639, -51.2308197021484
27.648, -51.2447853088379
27.657, -51.2587471008301
27.666, -51.2727127075195
27.675, -51.2859382629395
27.684, -51.2999038696289
27.693, -51.3131332397461
27.702, -51.3270950317383
27.711, -51.3403244018555
27.72, -51.3542900085449
27.729, -51.3682518005371
27.738, -51.3829498291016
27.747, -51.3976516723633
27.756, -51.4130859375
27.765, -51.4285163879395
27.774, -51.4439506530762
27.783, -51.4593849182129
27.792, -51.4755554199219
27.801, -51.4924583435059
27.81, -51.5093612670898
27.819, -51.5262641906738
27.828, -51.5439033508301
27.837, -51.5615425109863
27.846, -51.5791778564453
27.855, -51.5968170166016
27.864, -51.6144561767578
27.873, -51.6320953369141
27.882, -51.6497344970703
27.891, -51.6666374206543
27.9, -51.6835403442383
27.909, -51.6997108459473
27.918, -51.7166137695313
27.927, -51.732048034668
27.936, -51.7467460632324
27.945, -51.7607078552246
27.954, -51.7739372253418
27.963, -51.787166595459
27.972, -51.7996597290039
27.981, -51.8114204406738
27.99, -51.8231773376465
27.999, -51.8349380493164
28.008, -51.8466949462891
28.017, -51.8577194213867
28.026, -51.8694801330566
28.035, -51.8812370300293
28.044, -51.8937339782715
28.053, -51.9062271118164
28.062, -51.9194564819336
28.071, -51.9326858520508
28.08, -51.946647644043
28.089, -51.9613456726074
28.098, -51.9760437011719
28.107, -51.9922142028809
28.116, -52.0076484680176
28.125, -52.0245513916016
28.134, -52.0421905517578
28.143, -52.0605621337891
28.152, -52.0789375305176
28.161, -52.0973091125488
28.17, -52.1149482727051
28.179, -52.1325874328613
28.188, -52.1502265930176
28.197, -52.1671295166016
28.206, -52.1832962036133
28.215, -52.19873046875
28.224, -52.2134284973145
28.233, -52.2281303405762
28.242, -52.2420921325684
28.251, -52.2560577392578
28.26, -52.27001953125
28.269, -52.2839851379395
28.278, -52.2972145080566
28.287, -52.3111763000488
28.296, -52.3258743286133
28.305, -52.3405723571777
28.314, -52.3560066223145
28.323, -52.3714408874512
28.332, -52.3876113891602
28.341, -52.4030418395996
28.35, -52.4192123413086
28.359, -52.4368515014648
28.368, -52.4537544250488
28.377, -52.4713935852051
28.386, -52.4897651672363
28.395, -52.5081405639648
28.404, -52.5265121459961
28.413, -52.5456199645996
28.422, -52.5639953613281
28.431, -52.5831031799316
28.44, -52.6014747619629
28.449, -52.6198501586914
28.458, -52.6382217407227
28.467, -52.6565971374512
28.476, -52.6727638244629
28.485, -52.6881980895996
28.494, -52.7036323547363
28.503, -52.7175979614258
28.512, -52.731559753418
28.521, -52.7440528869629
28.53, -52.7558135986328
28.539, -52.7675704956055
28.548, -52.7793312072754
28.557, -52.7910919189453
28.566, -52.802848815918
28.575, -52.8153419494629
28.584, -52.8285713195801
28.593, -52.8418006896973
28.602, -52.8557662963867
28.611, -52.8711967468262
28.62, -52.8866310119629
28.629, -52.9028015136719
28.638, -52.9189682006836
28.647, -52.9351387023926
28.656, -52.9505729675293
28.665, -52.9660034179688
28.674, -52.9814376831055
28.683, -52.9976081848145
28.692, -53.0130424499512
28.701, -53.0277404785156
28.71, -53.0424385070801
28.719, -53.0571365356445
28.728, -53.071102142334
28.737, -53.0850639343262
28.746, -53.0990295410156
28.755, -53.1129913330078
28.764, -53.1269569396973
28.773, -53.1409187316895
28.782, -53.1548843383789
28.791, -53.1688461303711
28.8, -53.1835479736328
28.809, -53.1982460021973
28.818, -53.2129440307617
28.827, -53.2269058227539
28.836, -53.2416076660156
28.845, -53.2570381164551
28.854, -53.2724723815918
28.863, -53.2879066467285
28.872, -53.3033409118652
28.881, -53.318775177002
28.89, -53.3349418640137
28.899, -53.3503761291504
28.908, -53.3658103942871
28.917, -53.3812446594238
28.926, -53.3966789245605
28.935, -53.4128456115723
28.944, -53.428279876709
28.953, -53.4422454833984
28.962, -53.4569435119629
28.971, -53.4716415405273
28.98, -53.4863395690918
28.989, -53.5003051757813
28.998, -53.5150032043457
29.007, -53.5289649963379
29.016, -53.5436668395996
29.025, -53.5590972900391
29.034, -53.5737991333008
29.043, -53.5884971618652
29.052, -53.603931427002
29.061, -53.6186294555664
29.07, -53.6333274841309
29.079, -53.6487617492676
29.088, -53.6641960144043
29.097, -53.6788940429688
29.106, -53.6943283081055
29.115, -53.7090263366699
29.124, -53.7229881286621
29.133, -53.7376899719238
29.142, -53.7523880004883
29.151, -53.7670860290527
29.16, -53.7810478210449
29.169, -53.7957496643066
29.178, -53.8097114562988
29.187, -53.8244094848633
29.196, -53.839111328125
29.205, -53.8545417785645
29.214, -53.8692436218262
29.223, -53.8846740722656
29.232, -53.9001083374023
29.241, -53.9155426025391
29.25, -53.9302406311035
29.259, -53.9464111328125
29.268, -53.9618453979492
29.277, -53.9787483215332
29.286, -53.9949150085449
29.295, -54.0118179321289
29.304, -54.0287246704102
29.313, -54.0456275939941
29.322, -54.0625305175781
29.331, -54.0801696777344
29.34, -54.0970726013184
29.349, -54.1132392883301
29.358, -54.1294097900391
29.367, -54.1448440551758
29.376, -54.1602783203125
29.385, -54.175708770752
29.394, -54.1904106140137
29.403, -54.2043724060059
29.412, -54.2183380126953
29.421, -54.2322998046875
29.43, -54.246997833252
29.439, -54.2609634399414
29.448, -54.2756614685059
29.457, -54.2896270751953
29.466, -54.3050575256348
29.475, -54.3204917907715
29.484, -54.3366622924805
29.493, -54.3535652160645
29.502, -54.3704681396484
29.511, -54.3873710632324
29.52, -54.4050102233887
29.529, -54.4226493835449
29.538, -54.4402885437012
29.547, -54.4571914672852
29.556, -54.4748306274414
29.565, -54.4917335510254
29.574, -54.5086364746094
29.583, -54.5262756347656
29.592, -54.5431785583496
29.601, -54.5593490600586
29.61, -54.5755157470703
29.619, -54.590950012207
29.628, -54.6056480407715
29.637, -54.6203460693359
29.646, -54.6350440979004
29.655, -54.6504783630371
29.664, -54.6659126281738
29.673, -54.6813468933105
29.682, -54.696044921875
29.691, -54.7114791870117
29.7, -54.7269134521484
29.709, -54.7430801391602
29.718, -54.7592506408691
29.727, -54.7761535644531
29.736, -54.7930564880371
29.745, -54.8106956481934
29.754, -54.8290672302246
29.763, -54.8474426269531
29.772, -54.8658142089844
29.781, -54.8834533691406
29.79, -54.9018287658691
29.799, -54.9209365844727
29.808, -54.9393081665039
29.817, -54.9576835632324
29.826, -54.9753227233887
29.835, -54.9929580688477
29.844, -55.0098648071289
29.853, -55.0267677307129
29.862, -55.0429344177246
29.871, -55.0598373413086
29.88, -55.0752716064453
29.889, -55.090705871582
29.898, -55.106876373291
29.907, -55.1215744018555
29.916, -55.1362724304199
29.925, -55.1509704589844
29.934, -55.1649360656738
29.943, -55.178897857666
29.952, -55.1928634643555
29.961, -55.2068252563477
29.97, -55.2207908630371
29.979, -55.2347526550293
29.988, -55.2479820251465
29.997, -55.2626800537109
30.006, -55.2773818969727
30.015, -55.2920799255371
30.024, -55.3075141906738
30.033, -55.3236808776855
30.042, -55.3391151428223
30.051, -55.354549407959
30.06, -55.3699836730957
30.069, -55.3861503601074
30.078, -55.4023208618164
30.087, -55.4177513122559
30.096, -55.4331855773926
30.105, -55.4500885009766
30.114, -55.4662590026855
30.123, -55.4824256896973
30.132, -55.4993324279785
30.141, -55.5162353515625
30.15, -55.5338745117188
30.159, -55.5515098571777
30.168, -55.5698852539063
30.177, -55.5889930725098
30.186, -55.6073684692383
30.195, -55.6264762878418
30.204, -55.644847869873
30.213, -55.6639556884766
30.222, -55.6823310852051
30.231, -55.6999702453613
30.24, -55.7168731689453
30.249, -55.733039855957
30.258, -55.749210357666
30.267, -55.7639083862305
30.276, -55.7778701782227
30.285, -55.7910995483398
30.294, -55.804328918457
30.303, -55.8175582885742
30.312, -55.8307876586914
30.321, -55.8432807922363
30.33, -55.8550415039063
30.339, -55.8660659790039
30.348, -55.8778228759766
30.357, -55.8895835876465
30.366, -55.9006080627441
30.375, -55.9123649597168
30.384, -55.9233894348145
30.393, -55.9344139099121
30.402, -55.9461708068848
30.411, -55.9571952819824
30.42, -55.9682197570801
30.429, -55.9792442321777
30.438, -55.9902687072754
30.447, -56.001293182373
30.456, -56.0115814208984
30.465, -56.0226058959961
30.474, -56.0336303710938
30.483, -56.0446548461914
30.492, -56.0556793212891
30.501, -56.0667037963867
30.51, -56.0777244567871
30.519, -56.089485168457
30.528, -56.0997734069824
30.537, -56.1107978820801
30.546, -56.12255859375
30.555, -56.1343154907227
30.564, -56.1460762023926
30.573, -56.1571006774902
30.582, -56.1688575744629
30.591, -56.1806182861328
30.6, -56.1931114196777
30.609, -56.2063407897949
30.618, -56.2195701599121
30.627, -56.2327995300293
30.636, -56.2460250854492
30.645, -56.2599906921387
30.654, -56.2732200622559
30.663, -56.2879180908203
30.672, -56.3018798828125
30.681, -56.3165817260742
30.69, -56.3312797546387
30.699, -56.3459777832031
30.708, -56.3614120483398
30.717, -56.3761100769043
30.726, -56.391544342041
30.735, -56.4062423706055
30.744, -56.4209403991699
30.753, -56.4349060058594
30.762, -56.4488677978516
30.771, -56.462833404541
30.78, -56.4775314331055
30.789, -56.4922294616699
30.798, -56.5069274902344
30.807, -56.5216293334961
30.816, -56.5363273620605
30.825, -56.551025390625
30.834, -56.5671920776367
30.843, -56.5833625793457
30.852, -56.5995292663574
30.861, -56.6164360046387
30.87, -56.6333389282227
30.879, -56.6509780883789
30.888, -56.6678810119629
30.897, -56.6847839355469
30.906, -56.7016868591309
30.915, -56.7178573608398
30.924, -56.7340240478516
30.933, -56.7494583129883
30.942, -56.7641563415527
30.951, -56.7781219482422
30.96, -56.7920837402344
30.969, -56.8060493469238
30.978, -56.819278717041
30.987, -56.8317718505859
30.996, -56.8450012207031
31.005, -56.8589630126953
31.014, -56.8721923828125
31.023, -56.886157989502
31.032, -56.9008560180664
31.041, -56.9170227050781
31.05, -56.9331932067871
31.059, -56.9500961303711
31.068, -56.9677352905273
31.077, -56.9868431091309
31.086, -57.0059509277344
31.095, -57.0243225097656
31.104, -57.0426979064941
31.113, -57.0618057250977
31.122, -57.0801811218262
31.131, -57.0970840454102
31.14, -57.1132507324219
31.149, -57.1286849975586
31.158, -57.143383026123
31.167, -57.1580810546875
31.176, -57.172046661377
31.185, -57.1852760314941
31.194, -57.1992378234863
31.203, -57.2132034301758
31.212, -57.226432800293
31.221, -57.2411308288574
31.23, -57.2565650939941
31.239, -57.2719993591309
31.248, -57.2881660461426
31.257, -57.3050689697266
31.266, -57.3219718933105
31.275, -57.3403472900391
31.284, -57.3579864501953
31.293, -57.3756256103516
31.302, -57.3932609558105
31.311, -57.4109001159668
31.32, -57.4292755126953
31.329, -57.4461784362793
31.338, -57.4630813598633
31.347, -57.4792518615723
31.356, -57.4939498901367
31.365, -57.5086479187012
31.374, -57.5233459472656
31.383, -57.5365753173828
31.392, -57.5490684509277
31.401, -57.5615615844727
31.41, -57.5725860595703
31.419, -57.583610534668
31.428, -57.5946350097656
31.437, -57.6056594848633
31.446, -57.6166839599609
31.455, -57.6284408569336
31.464, -57.6402015686035
31.473, -57.6526947021484
31.482, -57.6659240722656
31.491, -57.6798858642578
31.5, -57.6938514709473
31.509, -57.7085494995117
31.518, -57.7239837646484
31.527, -57.7401542663574
31.536, -57.7555847167969
31.545, -57.7724914550781
31.554, -57.7893943786621
31.563, -57.8062973022461
31.572, -57.8239364624023
31.581, -57.8408393859863
31.59, -57.8592109680176
31.599, -57.8775863647461
31.608, -57.8959579467773
31.617, -57.9150657653809
31.626, -57.9341773986816
31.635, -57.9532852172852
31.644, -57.9716567993164
31.653, -57.9907646179199
31.662, -58.0091400146484
31.671, -58.0267791748047
31.68, -58.0444145202637
31.689, -58.0620536804199
31.698, -58.0782241821289
31.707, -58.0936584472656
31.716, -58.1083564758301
31.725, -58.1230545043945
31.734, -58.137752532959
31.743, -58.1517181396484
31.752, -58.1656799316406
31.761, -58.1789093017578
31.77, -58.1914024353027
31.779, -58.2038955688477
31.788, -58.2171249389648
31.797, -58.229621887207
31.806, -58.242847442627
31.815, -58.2560768127441
31.824, -58.2700424194336
31.833, -58.2840042114258
31.842, -58.2994384765625
31.851, -58.314136505127
31.86, -58.3295707702637
31.869, -58.3457412719727
31.878, -58.3619079589844
31.887, -58.3780784606934
31.896, -58.3949813842773
31.905, -58.4118843078613
31.914, -58.4295234680176
31.923, -58.4464263916016
31.932, -58.4633293151855
31.941, -58.4809684753418
31.95, -58.4971389770508
31.959, -58.5133056640625
31.968, -58.5309448242188
31.977, -58.5471115112305
31.986, -58.5640182495117
31.995, -58.5809211730957
32.004, -58.5985565185547
32.013, -58.6161956787109
32.022, -58.6353034973145
32.031, -58.6544151306152
32.04, -58.674991607666
32.049, -58.6955680847168
32.058, -58.7161483764648
32.067, -58.7374610900879
32.076, -58.7580413818359
32.085, -58.7786178588867
32.094, -58.7991943359375
32.103, -58.8190383911133
32.112, -58.8374137878418
32.121, -58.855785369873
32.13, -58.8741607666016
32.139, -58.8910636901855
32.148, -58.9087028503418
32.157, -58.9256057739258
32.166, -58.943244934082
32.175, -58.9616165161133
32.184, -58.9799919128418
32.193, -58.9990997314453
32.202, -59.0182075500488
32.211, -59.0373153686523
32.22, -59.0564231872559
32.229, -59.0740623474121
32.238, -59.0909652709961
32.247, -59.1056632995605
32.256, -59.11962890625
32.265, -59.1313858032227
32.274, -59.1424102783203
32.283, -59.152702331543
32.292, -59.1607856750488
32.301, -59.1674003601074
32.31, -59.174015045166
