% Measurement ID: 2902
% Mode ID: 1
% Date and time: 2019-08-27 14:24:50
% Sample ID: TOT08-57
% Measurement type: ringdown
% Frequency [Hz]: 185437.6
% Quality factor: 10700147.230135089
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.1, -12.2753782272339
21.12, -12.2849321365356
21.14, -12.2944860458374
21.16, -12.3047752380371
21.18, -12.3157997131348
21.2, -12.3260889053345
21.22, -12.3371124267578
21.24, -12.3481369018555
21.26, -12.3576908111572
21.28, -12.3687143325806
21.3, -12.3797388076782
21.32, -12.3907632827759
21.34, -12.4003171920776
21.36, -12.4098711013794
21.38, -12.4179553985596
21.4, -12.4260396957397
21.42, -12.4355936050415
21.44, -12.4436779022217
21.46, -12.4532327651978
21.48, -12.4627866744995
21.5, -12.4716062545776
21.52, -12.4796905517578
21.54, -12.4885091781616
21.56, -12.4965934753418
21.58, -12.504677772522
21.6, -12.5127620697021
21.62, -12.5223169326782
21.64, -12.53187084198
21.66, -12.5399551391602
21.68, -12.5495090484619
21.7, -12.5605335235596
21.72, -12.5715570449829
21.74, -12.5818462371826
21.76, -12.5928707122803
21.78, -12.602424621582
21.8, -12.6119785308838
21.82, -12.6222677230835
21.84, -12.6303520202637
21.86, -12.6377019882202
21.88, -12.6450510025024
21.9, -12.6531352996826
21.92, -12.6604843139648
21.94, -12.668568611145
21.96, -12.6781234741211
21.98, -12.6862077713013
22.0, -12.6964960098267
22.02, -12.7067852020264
22.04, -12.7156047821045
22.06, -12.7244243621826
22.08, -12.7339782714844
22.1, -12.7427978515625
22.12, -12.7508821487427
22.14, -12.7597007751465
22.16, -12.7677850723267
22.18, -12.7751350402832
22.2, -12.7824840545654
22.22, -12.7913036346436
22.24, -12.8001222610474
22.26, -12.8096771240234
22.28, -12.8199653625488
22.3, -12.8302545547485
22.32, -12.8398094177246
22.34, -12.8508329391479
22.36, -12.8611221313477
22.38, -12.8721466064453
22.4, -12.8817005157471
22.42, -12.8912544250488
22.44, -12.9022789001465
22.46, -12.9125680923462
22.48, -12.9221220016479
22.5, -12.9331464767456
22.52, -12.9419651031494
22.54, -12.9515190124512
22.56, -12.9603385925293
22.58, -12.9698925018311
22.6, -12.9794473648071
22.62, -12.9904708862305
22.64, -13.0007600784302
22.66, -13.0125188827515
22.68, -13.0242776870728
22.7, -13.0360374450684
22.72, -13.0492658615112
22.74, -13.0617599487305
22.76, -13.0749883651733
22.78, -13.0867481231689
22.8, -13.0992412567139
22.82, -13.1124706268311
22.84, -13.1234941482544
22.86, -13.1345186233521
22.88, -13.1433382034302
22.9, -13.152156829834
22.92, -13.1609764099121
22.94, -13.1697959899902
22.96, -13.179349899292
22.98, -13.1889038085938
23.0, -13.1984577178955
23.02, -13.2087469100952
23.04, -13.2183017730713
23.06, -13.2285900115967
23.08, -13.2396144866943
23.1, -13.250638961792
23.12, -13.2609281539917
23.14, -13.272686958313
23.16, -13.2837104797363
23.18, -13.2954692840576
23.2, -13.3057584762573
23.22, -13.3153133392334
23.24, -13.3256025314331
23.26, -13.3351564407349
23.28, -13.3447103500366
23.3, -13.3527946472168
23.32, -13.360143661499
23.34, -13.3682279586792
23.36, -13.3770475387573
23.38, -13.3866014480591
23.4, -13.3954210281372
23.42, -13.404974937439
23.44, -13.4159994125366
23.46, -13.4262886047363
23.48, -13.4373121261597
23.5, -13.4490718841553
23.52, -13.4600954055786
23.54, -13.4703845977783
23.56, -13.4828786849976
23.58, -13.4939022064209
23.6, -13.5049266815186
23.62, -13.5152158737183
23.64, -13.5269746780396
23.66, -13.5394687652588
23.68, -13.5497579574585
23.7, -13.5600471496582
23.72, -13.5710706710815
23.74, -13.5828294754028
23.76, -13.5938539505005
23.78, -13.6063480377197
23.8, -13.618106842041
23.82, -13.6291313171387
23.84, -13.640154838562
23.86, -13.6504440307617
23.88, -13.6614685058594
23.9, -13.6710224151611
23.92, -13.6805763244629
23.94, -13.689395904541
23.96, -13.6996850967407
23.98, -13.7085037231445
24.0, -13.7180585861206
24.02, -13.7268772125244
24.04, -13.7356967926025
24.06, -13.7437810897827
24.08, -13.7526006698608
24.1, -13.7614192962646
24.12, -13.7695035934448
24.14, -13.7768535614014
24.16, -13.7849378585815
24.18, -13.7937564849854
24.2, -13.8018407821655
24.22, -13.8106603622437
24.24, -13.8202142715454
24.26, -13.8305034637451
24.28, -13.8393230438232
24.3, -13.8503465652466
24.32, -13.8621053695679
24.34, -13.8723945617676
24.36, -13.8826837539673
24.38, -13.892972946167
24.4, -13.9032621383667
24.42, -13.9120817184448
24.44, -13.9223709106445
24.46, -13.9319248199463
24.48, -13.9407444000244
24.5, -13.9510326385498
24.52, -13.9620571136475
24.54, -13.9723463058472
24.56, -13.9826354980469
24.58, -13.9929246902466
24.6, -14.0032138824463
24.62, -14.013503074646
24.64, -14.0245265960693
24.66, -14.035551071167
24.68, -14.0465745925903
24.7, -14.057599067688
24.72, -14.0678882598877
24.74, -14.0781774520874
24.76, -14.0877313613892
24.78, -14.0965509414673
24.8, -14.106104850769
24.82, -14.1156587600708
24.84, -14.1244783401489
24.86, -14.1340322494507
24.88, -14.1443214416504
24.9, -14.1546106338501
24.92, -14.1648998260498
24.94, -14.1759233474731
24.96, -14.1869478225708
24.98, -14.1972370147705
25.0, -14.2089958190918
25.02, -14.2192850112915
25.04, -14.2288389205933
25.06, -14.239128112793
25.08, -14.2486820220947
25.1, -14.2589712142944
25.12, -14.2692604064941
25.14, -14.2802848815918
25.16, -14.2913084030151
25.18, -14.3008632659912
25.2, -14.3118867874146
25.22, -14.3207063674927
25.24, -14.3302602767944
25.26, -14.3405494689941
25.28, -14.3501033782959
25.3, -14.359658241272
25.32, -14.3677425384521
25.34, -14.3772964477539
25.36, -14.3853807449341
25.38, -14.3941993713379
25.4, -14.403018951416
25.42, -14.4111032485962
25.44, -14.4191875457764
25.46, -14.4287414550781
25.48, -14.4360914230347
25.5, -14.4441757202148
25.52, -14.4515247344971
25.54, -14.4596090316772
25.56, -14.4676933288574
25.58, -14.4772472381592
25.6, -14.4875364303589
25.62, -14.497091293335
25.64, -14.5081148147583
25.66, -14.518404006958
25.68, -14.5294284820557
25.7, -14.5389823913574
25.72, -14.5485363006592
25.74, -14.5580902099609
25.76, -14.5661745071411
25.78, -14.5757293701172
25.8, -14.584547996521
25.82, -14.5941028594971
25.84, -14.6051263809204
25.86, -14.6154155731201
25.88, -14.6264400482178
25.9, -14.6381988525391
25.92, -14.6484880447388
25.94, -14.6595115661621
25.96, -14.6690664291382
25.98, -14.6800899505615
26.0, -14.6896438598633
26.02, -14.6991987228394
26.04, -14.7094879150391
26.06, -14.7197771072388
26.08, -14.7308006286621
26.1, -14.7418251037598
26.12, -14.7535839080811
26.14, -14.7646074295044
26.16, -14.7748966217041
26.18, -14.7851858139038
26.2, -14.7954750061035
26.22, -14.8042945861816
26.24, -14.8145837783813
26.26, -14.8241376876831
26.28, -14.8336915969849
26.3, -14.842511177063
26.32, -14.8505954742432
26.34, -14.8594150543213
26.36, -14.8674993515015
26.38, -14.8748483657837
26.4, -14.8821973800659
26.42, -14.8888120651245
26.44, -14.8961610794067
26.46, -14.9027757644653
26.48, -14.9108600616455
26.5, -14.9182090759277
26.52, -14.9255590438843
26.54, -14.935112953186
26.56, -14.9431972503662
26.58, -14.9520168304443
26.6, -14.9615707397461
26.62, -14.9703903198242
26.64, -14.9784746170044
26.66, -14.9880285263062
26.68, -14.9968481063843
26.7, -15.0049324035645
26.72, -15.0144863128662
26.74, -15.0233058929443
26.76, -15.0321245193481
26.78, -15.0409440994263
26.8, -15.050498008728
26.82, -15.0607872009277
26.84, -15.0703411102295
26.86, -15.0798959732056
26.88, -15.090184211731
26.9, -15.099739074707
26.92, -15.1100282669067
26.94, -15.1210517883301
26.96, -15.1313409805298
26.98, -15.1416301727295
27.0, -15.1519193649292
27.02, -15.1622085571289
27.04, -15.1732320785522
27.06, -15.183521270752
27.08, -15.1945457458496
27.1, -15.2040996551514
27.12, -15.2136535644531
27.14, -15.2224731445313
27.16, -15.232027053833
27.18, -15.2401113510132
27.2, -15.2489309310913
27.22, -15.2577505111694
27.24, -15.2665691375732
27.26, -15.2761240005493
27.28, -15.2849426269531
27.3, -15.2922925949097
27.32, -15.2996416091919
27.34, -15.3077259063721
27.36, -15.3150749206543
27.38, -15.3231592178345
27.4, -15.3312435150146
27.42, -15.3393278121948
27.44, -15.347412109375
27.46, -15.3562316894531
27.48, -15.3665208816528
27.5, -15.3760747909546
27.52, -15.3863639831543
27.54, -15.396653175354
27.56, -15.4062070846558
27.58, -15.4157619476318
27.6, -15.4260501861572
27.62, -15.4356050491333
27.64, -15.445894241333
27.66, -15.4561834335327
27.68, -15.4672069549561
27.7, -15.4774961471558
27.72, -15.4870500564575
27.74, -15.4973392486572
27.76, -15.5090980529785
27.78, -15.5186529159546
27.8, -15.5274715423584
27.82, -15.5370264053345
27.84, -15.5451107025146
27.86, -15.5517244338989
27.88, -15.5598087310791
27.9, -15.5664234161377
27.92, -15.5745077133179
27.94, -15.5818567276001
27.96, -15.5892066955566
27.98, -15.5987606048584
28.0, -15.6075801849365
28.02, -15.6171340942383
28.04, -15.627423286438
28.06, -15.6377124786377
28.08, -15.6480016708374
28.1, -15.6590251922607
28.12, -15.6700496673584
28.14, -15.6810731887817
28.16, -15.6920976638794
28.18, -15.7038564682007
28.2, -15.7141456604004
28.22, -15.725170135498
28.24, -15.7361936569214
28.26, -15.7450132369995
28.28, -15.7545671463013
28.3, -15.764121055603
28.32, -15.7714710235596
28.34, -15.7802896499634
28.36, -15.7883739471436
28.38, -15.7964582443237
28.4, -15.8030729293823
28.42, -15.8111572265625
28.44, -15.818507194519
28.46, -15.8280611038208
28.48, -15.8368797302246
28.5, -15.8449640274048
28.52, -15.853048324585
28.54, -15.8611326217651
28.56, -15.8692169189453
28.58, -15.8787717819214
28.6, -15.8875904083252
28.62, -15.8971452713013
28.64, -15.907434463501
28.66, -15.9177236557007
28.68, -15.928747177124
28.7, -15.9397716522217
28.72, -15.9493255615234
28.74, -15.9588794708252
28.76, -15.9691686630249
28.78, -15.9794578552246
28.8, -15.9912166595459
28.82, -16.0029754638672
28.84, -16.0132656097412
28.86, -16.0242881774902
28.88, -16.0360488891602
28.9, -16.0456027984619
28.92, -16.0551567077637
28.94, -16.0654449462891
28.96, -16.0757350921631
28.98, -16.0852890014648
29.0, -16.0948429107666
29.02, -16.1058673858643
29.04, -16.1161556243896
29.06, -16.1271800994873
29.08, -16.138204574585
29.1, -16.1484928131104
29.12, -16.1580467224121
29.14, -16.1676025390625
29.16, -16.176420211792
29.18, -16.1852397918701
29.2, -16.1940593719482
29.22, -16.2028789520264
29.24, -16.2116985321045
29.26, -16.2212524414063
29.28, -16.230806350708
29.3, -16.2396259307861
29.32, -16.2491798400879
29.34, -16.2587337493896
29.36, -16.2682876586914
29.38, -16.2778415679932
29.4, -16.2888660430908
29.42, -16.2998905181885
29.44, -16.3101787567139
29.46, -16.3212032318115
29.48, -16.3322277069092
29.5, -16.3417816162109
29.52, -16.3506011962891
29.54, -16.3594207763672
29.56, -16.3667697906494
29.58, -16.3748531341553
29.6, -16.3829383850098
29.62, -16.3910217285156
29.64, -16.3991069793701
29.66, -16.4079265594482
29.68, -16.4167442321777
29.7, -16.4263000488281
29.72, -16.4351177215576
29.74, -16.4439373016357
29.76, -16.4534912109375
29.78, -16.4623107910156
29.8, -16.4703960418701
29.82, -16.4806842803955
29.84, -16.4909744262695
29.86, -16.5012626647949
29.88, -16.5108165740967
29.9, -16.5218410491943
29.92, -16.5321292877197
29.94, -16.5416851043701
29.96, -16.5519733428955
29.98, -16.5629978179932
30.0, -16.5747566223145
30.02, -16.5850448608398
30.04, -16.5960693359375
30.06, -16.6056232452393
30.08, -16.6129722595215
30.1, -16.6217918395996
30.12, -16.6291408538818
30.14, -16.6372261047363
30.16, -16.6467800140381
30.18, -16.6578044891357
30.2, -16.669563293457
30.22, -16.6813220977783
30.24, -16.6930809020996
30.26, -16.7055759429932
30.28, -16.7165985107422
30.3, -16.7276229858398
30.32, -16.7393817901611
30.34, -16.7504062652588
30.36, -16.7599601745605
30.38, -16.7702503204346
30.4, -16.78053855896
30.42, -16.7915630340576
30.44, -16.8011169433594
30.46, -16.8114051818848
30.48, -16.8216953277588
30.5, -16.8319835662842
30.52, -16.8415374755859
30.54, -16.8503570556641
30.56, -16.8591766357422
30.58, -16.8672618865967
30.6, -16.8768157958984
30.62, -16.8863697052002
30.64, -16.895923614502
30.66, -16.9054775238037
30.68, -16.9157676696777
30.7, -16.9260559082031
30.72, -16.9356098175049
30.74, -16.9458999633789
30.76, -16.9554538726807
30.78, -16.9650077819824
30.8, -16.9745616912842
30.82, -16.9848518371582
30.84, -16.9951400756836
30.86, -17.0061645507813
30.88, -17.0164527893066
30.9, -17.0274772644043
30.92, -17.0377655029297
30.94, -17.0465850830078
30.96, -17.0554046630859
30.98, -17.0649585723877
31.0, -17.0737781524658
31.02, -17.0833320617676
31.04, -17.0936222076416
31.06, -17.1046447753906
31.08, -17.1156692504883
31.1, -17.1259593963623
31.12, -17.1362476348877
31.14, -17.1458015441895
31.16, -17.1568260192871
31.18, -17.1671161651611
31.2, -17.1781387329102
31.22, -17.1891632080078
31.24, -17.2001876831055
31.26, -17.2104759216309
31.28, -17.2215003967285
31.3, -17.2317905426025
31.32, -17.2413444519043
31.34, -17.2508983612061
31.36, -17.2597179412842
31.38, -17.2685356140137
31.4, -17.2780914306641
31.42, -17.2869091033936
31.44, -17.2942600250244
31.46, -17.3030776977539
31.48, -17.3104286193848
31.5, -17.3170413970947
31.52, -17.3243923187256
31.54, -17.3317413330078
31.56, -17.3398246765137
31.58, -17.3471755981445
31.6, -17.3552589416504
31.62, -17.3655471801758
31.64, -17.3758373260498
31.66, -17.3868618011475
31.68, -17.3971500396729
31.7, -17.4074401855469
31.72, -17.4184627532959
31.74, -17.4287528991699
31.76, -17.4383068084717
31.78, -17.4493312835693
31.8, -17.4596195220947
31.82, -17.4706439971924
31.84, -17.48166847229
31.86, -17.4919567108154
31.88, -17.5022468566895
31.9, -17.5125350952148
31.92, -17.521354675293
31.94, -17.5301742553711
31.96, -17.5389938354492
31.98, -17.5478115081787
32.0, -17.5566310882568
32.02, -17.565450668335
32.04, -17.5735359191895
32.06, -17.5823535919189
32.08, -17.5919094085693
32.1, -17.5999927520752
32.12, -17.6088123321533
32.14, -17.6168956756592
32.16, -17.6249809265137
32.18, -17.6323299407959
32.2, -17.641149520874
32.22, -17.6507034301758
32.24, -17.6587886810303
32.26, -17.6676063537598
32.28, -17.6764259338379
32.3, -17.685245513916
32.32, -17.6940650939941
32.34, -17.7050895690918
32.36, -17.7139072418213
32.38, -17.7227268218994
32.4, -17.7308120727539
32.42, -17.7388954162598
32.44, -17.7477149963379
32.46, -17.7543296813965
32.48, -17.7631492614746
32.5, -17.7712326049805
32.52, -17.779317855835
32.54, -17.7874011993408
32.56, -17.7940158843994
32.58, -17.8013648986816
32.6, -17.8087139129639
32.62, -17.8160648345947
32.64, -17.8226795196533
32.66, -17.8307628631592
32.68, -17.8395824432373
32.7, -17.8491363525391
32.72, -17.8586902618408
32.74, -17.8689804077148
32.76, -17.8792686462402
32.78, -17.8895587921143
32.8, -17.8998470306396
32.82, -17.9108715057373
32.84, -17.9211597442627
32.86, -17.9307136535645
32.88, -17.9395332336426
32.9, -17.9476184844971
32.92, -17.9564361572266
32.94, -17.9652557373047
32.96, -17.9755458831787
32.98, -17.9858341217041
33.0, -17.9961242675781
33.02, -18.0071468353271
33.04, -18.0181713104248
33.06, -18.0284614562988
33.08, -18.0394840240479
33.1, -18.0512447357178
33.12, -18.0637378692627
33.14, -18.0784358978271
33.16, -18.0931358337402
33.18, -18.1070995330811
33.2, -18.1210632324219
33.22, -18.1357612609863
33.24, -18.1489906311035
33.26, -18.1629543304443
33.28, -18.1754474639893
33.3, -18.1872062683105
33.32, -18.1982307434082
33.34, -18.2063159942627
33.36, -18.2143993377686
33.38, -18.2210140228271
33.4, -18.2276287078857
33.42, -18.2357120513916
33.44, -18.245267868042
33.46, -18.256290435791
33.48, -18.2687854766846
33.5, -18.2820148468018
33.52, -18.2945079803467
33.54, -18.3077373504639
33.56, -18.3209648132324
33.58, -18.3341941833496
33.6, -18.3474235534668
33.62, -18.3591823577881
33.64, -18.3694705963135
33.66, -18.3790264129639
33.68, -18.3871097564697
33.7, -18.3937244415283
33.72, -18.4025440216064
33.74, -18.4120979309082
33.76, -18.42165184021
33.78, -18.4312057495117
33.8, -18.4407596588135
33.82, -18.448844909668
33.84, -18.4576644897461
33.86, -18.4672183990479
33.88, -18.4745674133301
33.9, -18.4819164276123
33.92, -18.4900016784668
33.94, -18.4988193511963
33.96, -18.5083751678467
33.98, -18.5179290771484
34.0, -18.5274829864502
34.02, -18.5392417907715
34.04, -18.5510005950928
34.06, -18.56422996521
34.08, -18.5767230987549
34.1, -18.5884819030762
34.12, -18.6002407073975
34.14, -18.6097965240479
34.16, -18.6193504333496
34.18, -18.6289043426514
34.2, -18.6369876861572
34.22, -18.6450729370117
34.24, -18.6524219512939
34.26, -18.6605052947998
34.28, -18.6693248748779
34.3, -18.6788787841797
34.32, -18.6891689300537
34.34, -18.7001934051514
34.36, -18.7104816436768
34.38, -18.722240447998
34.4, -18.7347354888916
34.42, -18.7479629516602
34.44, -18.7611923217773
34.46, -18.7729511260986
34.48, -18.7869148254395
34.5, -18.799409866333
34.52, -18.810432434082
34.54, -18.8214569091797
34.56, -18.8317470550537
34.58, -18.8427696228027
34.6, -18.8523254394531
34.62, -18.8626136779785
34.64, -18.8721675872803
34.66, -18.8824577331543
34.68, -18.8912754058838
34.7, -18.9008312225342
34.72, -18.9096488952637
34.74, -18.9192047119141
34.76, -18.9287586212158
34.78, -18.936107635498
34.8, -18.9427223205566
34.82, -18.9493370056152
34.84, -18.9559497833252
34.86, -18.9640350341797
34.88, -18.9735889434814
34.9, -18.9838790893555
34.92, -18.9941673278809
34.94, -19.0051918029785
34.96, -19.0154800415039
34.98, -19.0250339508057
35.0, -19.0353240966797
35.02, -19.0463485717773
35.04, -19.0566368103027
35.06, -19.0669269561768
35.08, -19.0779495239258
35.1, -19.0889739990234
35.12, -19.0999984741211
35.14, -19.1095523834229
35.16, -19.1191062927246
35.18, -19.1279258728027
35.2, -19.1367454528809
35.22, -19.1448287963867
35.24, -19.1536483764648
35.26, -19.1632022857666
35.28, -19.1749610900879
35.3, -19.1867198944092
35.32, -19.1984806060791
35.34, -19.210973739624
35.36, -19.2242031097412
35.38, -19.2374305725098
35.4, -19.2521305084229
35.42, -19.2660942077637
35.44, -19.2807922363281
35.46, -19.2947559356689
35.48, -19.309455871582
35.5, -19.3234195709229
35.52, -19.3373832702637
35.54, -19.3513469696045
35.56, -19.3653106689453
35.58, -19.3785400390625
35.6, -19.3917675018311
35.62, -19.4042625427246
35.64, -19.4167556762695
35.66, -19.4277801513672
35.68, -19.4388046264648
35.7, -19.4483585357666
35.72, -19.4571781158447
35.74, -19.4659957885742
35.76, -19.4755516052246
35.78, -19.4851055145264
35.8, -19.4946594238281
35.82, -19.5049476623535
35.84, -19.5152378082275
35.86, -19.5240573883057
35.88, -19.5328750610352
35.9, -19.5416946411133
35.92, -19.5483093261719
35.94, -19.5563945770264
35.96, -19.5637435913086
35.98, -19.5696220397949
36.0, -19.5762367248535
36.02, -19.5813808441162
36.04, -19.5865268707275
36.06, -19.5924053192139
36.08, -19.5975494384766
36.1, -19.6034297943115
36.12, -19.6107788085938
36.14, -19.6195983886719
36.16, -19.62841796875
36.18, -19.6387062072754
36.2, -19.6489963531494
36.22, -19.6592845916748
36.24, -19.6688385009766
36.26, -19.6776580810547
36.28, -19.6864776611328
36.3, -19.6945610046387
36.32, -19.7011756896973
36.34, -19.7092609405518
36.36, -19.716609954834
36.38, -19.7232246398926
36.4, -19.7313079833984
36.42, -19.7393932342529
36.44, -19.7474765777588
36.46, -19.7555618286133
36.48, -19.765115737915
36.5, -19.7746696472168
36.52, -19.7842235565186
36.54, -19.7959823608398
36.56, -19.8062725067139
36.58, -19.8165607452393
36.6, -19.826114654541
36.62, -19.8371391296387
36.64, -19.8466930389404
36.66, -19.8562488555908
36.68, -19.8658027648926
36.7, -19.876091003418
36.72, -19.8849105834961
36.74, -19.8915252685547
36.76, -19.8981399536133
36.78, -19.9047546386719
36.8, -19.9091625213623
36.82, -19.9128379821777
36.84, -19.9179821014404
36.86, -19.9216575622559
36.88, -19.9275360107422
36.9, -19.9334163665771
36.92, -19.9400310516357
36.94, -19.947380065918
36.96, -19.9554653167725
36.98, -19.9650192260742
37.0, -19.974573135376
37.02, -19.9855976104736
37.04, -19.9980907440186
37.06, -20.0105838775635
37.08, -20.0245475769043
37.1, -20.0370426177979
37.12, -20.0495357513428
37.14, -20.0612945556641
37.16, -20.0723190307617
37.18, -20.0833435058594
37.2, -20.0936317443848
37.22, -20.1046562194824
37.24, -20.1149463653564
37.26, -20.1259689331055
37.28, -20.1362590789795
37.3, -20.1458129882813
37.32, -20.155366897583
37.34, -20.165657043457
37.36, -20.1744747161865
37.38, -20.182559967041
37.4, -20.1913795471191
37.42, -20.199462890625
37.44, -20.2090167999268
37.46, -20.2185707092285
37.48, -20.2288608551025
37.5, -20.2391490936279
37.52, -20.2509098052979
37.54, -20.2626686096191
37.56, -20.2744274139404
37.58, -20.2839813232422
37.6, -20.2942695617676
37.62, -20.3045597076416
37.64, -20.314847946167
37.66, -20.3258724212646
37.68, -20.3376312255859
37.7, -20.3493900299072
37.72, -20.3611488342285
37.74, -20.3729076385498
37.76, -20.3839321136475
37.78, -20.3942222595215
37.8, -20.4023056030273
37.82, -20.4111251831055
37.84, -20.4177398681641
37.86, -20.4236183166504
37.88, -20.4294986724854
37.9, -20.4339084625244
37.92, -20.4368476867676
37.94, -20.4397869110107
37.96, -20.4434623718262
37.98, -20.4478721618652
38.0, -20.4537506103516
38.02, -20.4618358612061
38.04, -20.4691848754883
38.06, -20.47873878479
38.08, -20.4890289306641
38.1, -20.4985828399658
38.12, -20.5096073150635
38.14, -20.5213661193848
38.16, -20.5323886871338
38.18, -20.5448837280273
38.2, -20.5588474273682
38.22, -20.572811126709
38.24, -20.5867748260498
38.26, -20.6007385253906
38.28, -20.6147022247314
38.3, -20.627197265625
38.32, -20.6389560699463
38.34, -20.6499786376953
38.36, -20.661003112793
38.38, -20.6705570220947
38.4, -20.6801109313965
38.42, -20.6904010772705
38.44, -20.7006893157959
38.46, -20.7109794616699
38.48, -20.7212677001953
38.5, -20.7308216094971
38.52, -20.7411117553711
38.54, -20.7499313354492
38.56, -20.7572803497314
38.58, -20.7660999298096
38.6, -20.7741832733154
38.62, -20.7844734191895
38.64, -20.7954959869385
38.66, -20.8057861328125
38.68, -20.8168106079102
38.7, -20.8278331756592
38.72, -20.8381233215332
38.74, -20.8498821258545
38.76, -20.8601703643799
38.78, -20.8711948394775
38.8, -20.8814849853516
38.82, -20.8925075531006
38.84, -20.9027976989746
38.86, -20.9130859375
38.88, -20.9226417541504
38.9, -20.9329299926758
38.92, -20.9417495727539
38.94, -20.9520378112793
38.96, -20.9615917205811
38.98, -20.9704113006592
39.0, -20.9799652099609
39.02, -20.9880504608154
39.04, -20.9968700408936
39.06, -21.0064239501953
39.08, -21.0159778594971
39.1, -21.0270023345947
39.12, -21.0380249023438
39.14, -21.0490493774414
39.16, -21.0600738525391
39.18, -21.0733032226563
39.2, -21.0865325927734
39.22, -21.1004962921143
39.24, -21.1144599914551
39.26, -21.1291580200195
39.28, -21.1431217193604
39.3, -21.1556148529053
39.32, -21.1681098937988
39.34, -21.1783981323242
39.36, -21.187952041626
39.38, -21.1967716217041
39.4, -21.2063255310059
39.42, -21.2136764526367
39.44, -21.2210254669189
39.46, -21.2291088104248
39.48, -21.236457824707
39.5, -21.2430725097656
39.52, -21.2496871948242
39.54, -21.2555675506592
39.56, -21.2614459991455
39.58, -21.2658557891846
39.6, -21.2702655792236
39.62, -21.2746753692627
39.64, -21.2790851593018
39.66, -21.2842292785645
39.68, -21.290843963623
39.7, -21.2996635437012
39.72, -21.307746887207
39.74, -21.3165664672852
39.76, -21.3246517181396
39.78, -21.3342056274414
39.8, -21.3422889709473
39.82, -21.3511085510254
39.84, -21.3591938018799
39.86, -21.3672771453857
39.88, -21.3760967254639
39.9, -21.384916305542
39.92, -21.3915309906006
39.94, -21.3981456756592
39.96, -21.4047584533691
39.98, -21.4106388092041
40.0, -21.4179878234863
40.02, -21.4238681793213
40.04, -21.4319515228271
40.06, -21.4385662078857
40.08, -21.4466514587402
40.1, -21.4569396972656
40.12, -21.4664936065674
40.14, -21.4767837524414
40.16, -21.4885425567627
40.18, -21.4988307952881
40.2, -21.5083847045898
40.22, -21.5186748504639
40.24, -21.5289630889893
40.26, -21.5392532348633
40.28, -21.5480709075928
40.3, -21.5561561584473
40.32, -21.5642395019531
40.34, -21.5701198577881
40.36, -21.576000213623
40.38, -21.5804080963135
40.4, -21.5870227813721
40.42, -21.5936374664307
40.44, -21.6009864807129
40.46, -21.6090717315674
40.48, -21.6171550750732
40.5, -21.6274452209473
40.52, -21.6377334594727
40.54, -21.6472873687744
40.56, -21.6546382904053
40.58, -21.6627216339111
40.6, -21.6686019897461
40.62, -21.6737461090088
40.64, -21.6781558990479
40.66, -21.6818294525146
40.68, -21.6840343475342
40.7, -21.686975479126
40.72, -21.691385269165
40.74, -21.6965293884277
40.76, -21.7016735076904
40.78, -21.708288192749
40.8, -21.7163715362549
40.82, -21.7259273529053
40.84, -21.735481262207
40.86, -21.747974395752
40.88, -21.7597332000732
40.9, -21.7707576751709
40.92, -21.7817821502686
40.94, -21.7935409545898
40.96, -21.8060340881348
40.98, -21.8177928924561
41.0, -21.8295516967773
41.02, -21.8435153961182
41.04, -21.8567447662354
41.06, -21.8692398071289
41.08, -21.8802623748779
41.1, -21.8890819549561
41.12, -21.8971672058105
41.14, -21.9052505493164
41.16, -21.911865234375
41.18, -21.9199504852295
41.2, -21.9295043945313
41.22, -21.9397926330566
41.24, -21.9508171081543
41.26, -21.961841583252
41.28, -21.9721298217773
41.3, -21.9816837310791
41.32, -21.9897689819336
41.34, -21.9978523254395
41.36, -22.0037326812744
41.38, -22.010347366333
41.4, -22.0169620513916
41.42, -22.0235748291016
41.44, -22.0294551849365
41.46, -22.0353355407715
41.48, -22.0404796600342
41.5, -22.044153213501
41.52, -22.0478286743164
41.54, -22.0515041351318
41.56, -22.054443359375
41.58, -22.0581169128418
41.6, -22.0639972686768
41.62, -22.071346282959
41.64, -22.0786952972412
41.66, -22.0875148773193
41.68, -22.0970687866211
41.7, -22.1066226959229
41.72, -22.1169128417969
41.74, -22.1272010803223
41.76, -22.1374912261963
41.78, -22.1463108062744
41.8, -22.1565990447998
41.82, -22.1661529541016
41.84, -22.1757068634033
41.86, -22.1845264434814
41.88, -22.1948165893555
41.9, -22.203634262085
41.92, -22.2124538421631
41.94, -22.2212734222412
41.96, -22.2293586730957
41.98, -22.2374420166016
42.0, -22.2447910308838
42.02, -22.2528762817383
42.04, -22.26243019104
42.06, -22.2727184295654
42.08, -22.2815380096436
42.1, -22.289623260498
42.12, -22.2955017089844
42.14, -22.3013820648193
42.16, -22.3057918548584
42.18, -22.3109359741211
42.2, -22.3160800933838
42.22, -22.3212242126465
42.24, -22.3278388977051
42.26, -22.3366584777832
42.28, -22.3447437286377
42.3, -22.3550319671631
42.32, -22.3638515472412
42.34, -22.373405456543
42.36, -22.3829593658447
42.38, -22.3925132751465
42.4, -22.4013328552246
42.42, -22.4086818695068
42.44, -22.4152965545654
42.46, -22.4204406738281
42.48, -22.4241161346436
42.5, -22.4270553588867
42.52, -22.4285259246826
