% Measurement ID: 940
% Mode ID: 1
% Date and time: 2019-05-02 06:15:20
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560335.63
% Quality factor: 34920784.9242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.768, -105.510177612305
24.78, -105.584411621094
24.792, -105.740211486816
24.804, -105.98127746582
24.816, -106.29362487793
24.828, -106.646392822266
24.84, -107.000633239746
24.852, -107.301223754883
24.864, -107.498916625977
24.876, -107.50846862793
24.888, -107.332084655762
24.9, -107.067512512207
24.912, -106.752220153809
24.924, -106.428115844727
24.936, -106.131202697754
24.948, -105.889404296875
24.96, -105.724784851074
24.972, -105.646881103516
24.984, -105.639526367188
24.996, -105.655700683594
25.008, -105.743156433105
25.02, -105.894554138184
25.032, -106.086372375488
25.044, -106.284065246582
25.056, -106.445755004883
25.068, -106.499404907227
25.08, -106.353889465332
25.092, -106.108421325684
25.104, -105.796806335449
25.116, -105.46167755127
25.128, -105.139038085938
25.14, -104.858291625977
25.152, -104.636337280273
25.164, -104.485679626465
25.176, -104.410713195801
25.188, -104.401161193848
25.2, -104.409248352051
25.212, -104.478332519531
25.224, -104.612091064453
25.236, -104.800964355469
25.248, -105.03394317627
25.26, -105.29557800293
25.272, -105.566772460938
25.284, -105.826934814453
25.296, -106.053298950195
25.308, -106.225273132324
25.32, -106.334777832031
25.332, -106.378143310547
25.344, -106.34139251709
25.356, -106.294357299805
25.368, -106.254669189453
25.38, -106.237770080566
25.392, -106.237770080566
25.404, -106.248794555664
25.416, -106.281860351563
25.428, -106.325225830078
25.44, -106.358299255371
25.452, -106.321548461914
25.464, -106.242179870605
25.476, -106.136344909668
25.488, -106.031982421875
25.5, -105.960693359375
25.512, -105.943054199219
25.524, -105.945999145508
25.536, -106.001853942871
25.548, -106.12532043457
25.56, -106.287010192871
25.572, -106.430320739746
25.584, -106.413414001465
25.596, -106.190734863281
25.608, -105.84236907959
25.62, -105.420516967773
25.632, -104.975143432617
25.644, -104.55549621582
25.656, -104.19905090332
25.668, -103.928596496582
25.68, -103.752944946289
25.692, -103.666961669922
25.704, -103.648582458496
25.716, -103.650054931641
25.728, -103.676513671875
25.74, -103.709587097168
25.752, -103.668426513672
25.764, -103.563331604004
25.776, -103.407524108887
25.788, -103.217178344727
25.8, -103.012130737305
25.812, -102.810760498047
25.824, -102.619674682617
25.836, -102.435203552246
25.848, -102.25
25.86, -102.05744934082
25.872, -101.853134155273
25.884, -101.642944335938
25.896, -101.44083404541
25.908, -101.260780334473
25.92, -101.118202209473
25.932, -101.024124145508
25.944, -100.982238769531
25.956, -100.979293823242
25.968, -100.98811340332
25.98, -101.028533935547
25.992, -101.08438873291
26.004, -101.12922668457
26.016, -101.088066101074
26.028, -100.971214294434
26.04, -100.789680480957
26.052, -100.559646606445
26.064, -100.303886413574
26.076, -100.049598693848
26.088, -99.8180999755859
26.1, -99.6284866333008
26.112, -99.4932556152344
26.124, -99.4212341308594
26.136, -99.4087371826172
26.148, -99.4131469726563
26.16, -99.4690017700195
26.172, -99.5858535766602
26.184, -99.7563629150391
26.196, -99.9731674194336
26.208, -100.220840454102
26.22, -100.480278015137
26.232, -100.731620788574
26.244, -100.960922241211
26.256, -101.159355163574
26.268, -101.332069396973
26.28, -101.495223999023
26.292, -101.664993286133
26.304, -101.848724365234
26.316, -102.044952392578
26.328, -102.236038208008
26.34, -102.386703491211
26.352, -102.446968078613
26.364, -102.335990905762
26.376, -102.151519775391
26.388, -101.928100585938
26.4, -101.702476501465
26.412, -101.503303527832
26.424, -101.352645874023
26.436, -101.263717651367
26.448, -101.240936279297
26.46, -101.241668701172
26.472, -101.280616760254
26.484, -101.366607666016
26.496, -101.481994628906
26.508, -101.602523803711
26.52, -101.704681396484
26.532, -101.773025512695
26.544, -101.79727935791
26.556, -101.767883300781
26.568, -101.728935241699
26.58, -101.689979553223
26.592, -101.65323638916
26.604, -101.615753173828
26.616, -101.569450378418
26.628, -101.501098632813
26.64, -101.402618408203
26.652, -101.27180480957
26.664, -101.112319946289
26.676, -100.935203552246
26.688, -100.758079528809
26.7, -100.600067138672
26.712, -100.477333068848
26.724, -100.403106689453
26.736, -100.381057739258
26.748, -100.381057739258
26.76, -100.402374267578
26.772, -100.44352722168
26.784, -100.448669433594
26.796, -100.357536315918
26.808, -100.191444396973
26.82, -99.9643478393555
26.832, -99.6983032226563
26.844, -99.4197616577148
26.856, -99.148567199707
26.868, -98.9001617431641
26.88, -98.6833572387695
26.892, -98.4981536865234
26.904, -98.3430786132813
26.916, -98.2174072265625
26.928, -98.1203918457031
26.94, -98.0520477294922
26.952, -98.0138244628906
26.964, -98.006477355957
26.976, -98.0086822509766
26.988, -98.0380783081055
27.0, -98.1042251586914
27.012, -98.2063827514648
27.024, -98.3445510864258
27.036, -98.5091781616211
27.048, -98.6884994506836
27.06, -98.8597412109375
27.072, -98.9964370727539
27.084, -99.0780181884766
27.096, -99.0162811279297
27.108, -98.8854598999023
27.12, -98.715690612793
27.132, -98.5356292724609
27.144, -98.3732147216797
27.156, -98.2512130737305
27.168, -98.181396484375
27.18, -98.1659622192383
27.192, -98.1674270629883
27.204, -98.2012329101563
27.216, -98.2673797607422
27.228, -98.3430786132813
27.24, -98.4070205688477
27.252, -98.4452362060547
27.264, -98.429801940918
27.276, -98.3952560424805
27.288, -98.3651275634766
27.3, -98.3570404052734
27.312, -98.358512878418
27.324, -98.3915863037109
27.336, -98.4724273681641
27.348, -98.6025085449219
27.36, -98.7715454101563
27.372, -98.9648361206055
27.384, -99.1647415161133
27.396, -99.357292175293
27.408, -99.5248565673828
27.42, -99.6586151123047
27.432, -99.7468109130859
27.444, -99.7585678100586
27.456, -99.6755218505859
27.468, -99.5395584106445
27.48, -99.3646392822266
27.492, -99.1706161499023
27.504, -98.9743881225586
27.516, -98.791389465332
27.528, -98.6341171264648
27.54, -98.5099105834961
27.552, -98.4195098876953
27.564, -98.3614501953125
27.576, -98.3342590332031
27.588, -98.3313217163086
27.6, -98.3349914550781
27.612, -98.362922668457
27.624, -98.4136352539063
27.636, -98.4863891601563
27.648, -98.5782623291016
27.66, -98.68115234375
27.672, -98.7840423583984
27.684, -98.8744354248047
27.696, -98.9361724853516
27.708, -98.9266204833984
27.72, -98.8428344726563
27.732, -98.7105484008789
27.744, -98.5429840087891
27.756, -98.3563079833984
27.768, -98.1696319580078
27.78, -98.0050048828125
27.792, -97.8778610229492
27.804, -97.8058395385742
27.816, -97.7933502197266
27.828, -97.7992248535156
27.84, -97.8609619140625
27.852, -97.9844284057617
27.864, -98.1512603759766
27.876, -98.3379364013672
27.888, -98.5172576904297
27.9, -98.6671829223633
27.912, -98.7774276733398
27.924, -98.8501815795898
27.936, -98.8972244262695
27.948, -98.9324951171875
27.96, -98.967041015625
27.972, -99.0118713378906
27.984, -99.0684585571289
27.996, -99.1360778808594
28.008, -99.2125091552734
28.02, -99.2955551147461
28.032, -99.3830108642578
28.044, -99.4763488769531
28.056, -99.5748291015625
28.068, -99.679931640625
28.08, -99.7931060791016
28.092, -99.9114303588867
28.104, -100.029754638672
28.116, -100.137794494629
28.128, -100.220108032227
28.14, -100.260528564453
28.152, -100.206146240234
28.164, -100.109130859375
28.176, -99.9856643676758
28.188, -99.8526382446289
28.2, -99.7306365966797
28.212, -99.6372985839844
28.224, -99.5858535766602
28.236, -99.5785064697266
28.248, -99.5843887329102
28.26, -99.6351013183594
28.272, -99.7335815429688
28.284, -99.8710098266602
28.296, -100.032699584961
28.308, -100.201736450195
28.32, -100.359008789063
28.332, -100.492767333984
28.344, -100.597862243652
28.356, -100.67650604248
28.368, -100.738235473633
28.38, -100.796295166016
28.392, -100.860969543457
28.404, -100.939613342285
28.416, -101.031478881836
28.428, -101.129959106445
28.44, -101.222557067871
28.452, -101.296051025391
28.464, -101.339416503906
28.476, -101.324714660645
28.488, -101.282821655273
28.5, -101.235786437988
28.512, -101.197570800781
28.524, -101.176261901855
28.536, -101.172584533691
28.548, -101.173316955566
28.56, -101.185081481934
28.572, -101.203453063965
28.584, -101.218887329102
28.596, -101.228439331055
28.608, -101.22696685791
28.62, -101.216682434082
28.632, -101.192428588867
28.644, -101.143920898438
28.656, -101.058670043945
28.668, -100.924179077148
28.68, -100.741912841797
28.692, -100.525840759277
28.704, -43.4866828918457
28.716, -43.4727210998535
28.728, -43.4594917297363
28.74, -43.4484672546387
28.752, -43.4411163330078
28.764, -43.4352378845215
28.776, -43.4300918579102
28.788, -43.4256820678711
28.8, -43.4190673828125
28.812, -43.4095153808594
28.824, -43.399227142334
28.836, -43.3874664306641
28.848, -43.3764419555664
28.86, -43.3676223754883
28.872, -43.3632125854492
28.884, -43.3632125854492
28.896, -43.3654174804688
28.908, -43.3742370605469
28.92, -43.3896713256836
28.932, -43.4124526977539
28.944, -43.4411163330078
28.956, -43.4741897583008
28.968, -43.5102005004883
28.98, -43.5491523742676
28.992, -43.5873680114746
29.004, -43.6248512268066
29.016, -43.6601295471191
29.028, -43.6902618408203
29.04, -43.7123069763184
29.052, -43.7262725830078
29.064, -43.7270088195801
29.076, -43.7145118713379
29.088, -43.6954040527344
29.1, -43.6733551025391
29.112, -43.6498374938965
29.124, -43.6270561218262
29.136, -43.6050071716309
29.148, -43.5836944580078
29.16, -43.563117980957
29.172, -43.5432739257813
29.184, -43.5234298706055
29.196, -43.504322052002
29.208, -43.4866828918457
29.22, -43.4719848632813
29.232, -43.4594917297363
29.244, -43.4521408081055
29.256, -43.4484672546387
29.268, -43.4477310180664
29.28, -43.4484672546387
29.292, -43.4514045715332
29.304, -43.4558143615723
29.316, -43.4602241516113
29.328, -43.4631652832031
29.34, -43.4624290466309
29.352, -43.4587554931641
29.364, -43.4528770446777
29.376, -43.4462623596191
29.388, -43.4396476745605
29.4, -43.4337692260742
29.412, -43.4293594360352
29.424, -43.4264183044434
29.436, -43.4264183044434
29.448, -43.4264183044434
29.46, -43.4300918579102
29.472, -43.4381790161133
29.484, -43.4521408081055
29.496, -43.471248626709
29.508, -43.4955024719238
29.52, -43.525634765625
29.532, -43.5601768493652
29.544, -43.5961875915527
29.556, -43.6314659118652
29.568, -43.6638031005859
29.58, -43.6902618408203
29.592, -43.706428527832
29.604, -43.6998138427734
29.616, -43.6718864440918
29.628, -43.6233825683594
29.64, -43.5550308227539
29.652, -43.4675750732422
29.664, -43.3654174804688
29.676, -43.2544441223145
29.688, -43.1405296325684
29.7, -43.0317573547363
29.712, -42.9362144470215
29.724, -42.8612518310547
29.736, -42.8127479553223
29.748, -42.7936363220215
29.76, -42.7929039001465
29.772, -42.8061332702637
29.784, -42.8509635925293
29.796, -42.9222526550293
29.808, -43.0141181945801
29.82, -43.1199493408203
29.832, -43.2316589355469
29.844, -43.3396949768066
29.856, -43.4359741210938
29.868, -43.5138740539551
29.88, -43.5704650878906
29.892, -43.6020698547363
29.904, -43.5873680114746
29.916, -43.5454788208008
29.928, -43.4859466552734
29.94, -43.4139251708984
29.952, -43.3382263183594
29.964, -43.2669372558594
29.976, -43.2074089050293
29.988, -43.1669845581055
30.0, -43.1500816345215
30.012, -43.1500816345215
30.024, -43.1611061096191
30.036, -43.1985893249512
30.048, -43.2603225708008
30.06, -43.3433685302734
30.072, -43.4403800964355
30.084, -43.5440063476563
30.096, -43.647632598877
30.108, -43.7424392700195
30.12, -43.8247528076172
30.132, -43.8894271850586
30.144, -43.932788848877
30.156, -43.9555740356445
30.168, -43.9357299804688
30.18, -43.898983001709
30.192, -43.8468017578125
30.204, -43.7858009338379
30.216, -43.7196578979492
30.228, -43.6542472839355
30.24, -43.5925140380859
30.252, -43.5410690307617
30.264, -43.5013809204102
30.276, -43.475658416748
30.288, -43.4668388366699
30.3, -43.4668388366699
30.312, -43.475658416748
30.324, -43.5021171569824
30.336, -43.5462112426758
30.348, -43.6057434082031
30.36, -43.6762962341309
30.372, -43.7549362182617
30.384, -43.8365135192871
30.396, -43.9166221618652
30.408, -43.987174987793
30.42, -44.042293548584
30.432, -44.0761032104492
30.444, -44.0577278137207
30.456, -44.004077911377
30.468, -43.9225006103516
30.48, -43.8196105957031
30.492, -43.7049598693848
30.504, -43.5910453796387
30.516, -43.4866828918457
30.528, -43.4029006958008
30.54, -43.3485145568848
30.552, -43.3294067382813
30.564, -43.3294067382813
30.576, -43.3470458984375
30.588, -43.3970222473145
30.6, -43.4763946533203
30.612, -43.575611114502
30.624, -43.685115814209
30.636, -43.794620513916
30.648, -43.8938369750977
30.66, -43.975414276123
30.672, -44.0342102050781
30.684, -44.0672836303711
30.696, -44.0592002868652
30.708, -44.0239219665527
30.72, -43.9768867492676
30.732, -43.9232368469238
30.744, -43.8673782348633
30.756, -43.8152008056641
30.768, -43.7688980102539
30.78, -43.7299461364746
30.792, -43.6983451843262
30.804, -43.6733551025391
30.816, -43.6535148620605
30.828, -43.634407043457
30.84, -43.6145629882813
30.852, -43.5925140380859
30.864, -43.5697326660156
30.876, -43.5484161376953
30.888, -43.5322494506836
30.9, -43.5271034240723
30.912, -43.5271034240723
30.924, -43.5351905822754
30.936, -43.558708190918
30.948, -43.5961875915527
30.96, -43.6432228088379
30.972, -43.6909942626953
30.984, -43.7306823730469
30.996, -43.7505264282227
31.008, -43.7196578979492
31.02, -43.6593933105469
31.032, -43.5734062194824
31.044, -43.4653701782227
31.056, -43.3477783203125
31.068, -43.2287216186523
31.08, -43.1170082092285
31.092, -43.0236740112305
31.104, -42.9589996337891
31.116, -42.9273948669434
31.128, -42.9259262084961
31.14, -42.9354820251465
31.152, -42.9825172424316
31.164, -43.0685043334961
31.176, -43.1875648498535
31.188, -43.332347869873
31.2, -43.491828918457
31.212, -43.6557197570801
31.224, -43.8159332275391
31.236, -43.9643936157227
31.248, -44.1003532409668
31.26, -44.2216186523438
31.272, -44.3289184570313
31.284, -44.4244613647461
31.296, -44.5067749023438
31.308, -44.5736541748047
31.32, -44.6228942871094
31.332, -44.6449432373047
31.344, -44.6104011535645
31.356, -44.545726776123
31.368, -44.4604721069336
31.38, -44.3641967773438
31.392, -44.2686538696289
31.404, -44.1870765686035
31.416, -44.130485534668
31.428, -44.1054992675781
31.44, -44.1040306091309
31.452, -44.112850189209
31.464, -44.151065826416
31.476, -44.2120666503906
31.488, -44.2862930297852
31.5, -44.3627281188965
31.512, -44.4288711547852
31.524, -44.4759063720703
31.536, -44.486198425293
31.548, -44.4428367614746
31.56, -44.3686065673828
31.572, -44.2679214477539
31.584, -44.1503295898438
31.596, -44.0239219665527
31.608, -43.8975143432617
31.62, -43.7843322753906
31.632, -43.689525604248
31.644, -43.6219100952148
31.656, -43.5836944580078
31.668, -43.576343536377
31.68, -43.5778160095215
31.692, -43.6028022766113
31.704, -43.6571884155273
31.716, -43.7350921630859
31.728, -43.8298988342285
31.74, -43.9357299804688
31.752, -44.0444984436035
31.764, -44.146656036377
31.776, -44.2348480224609
31.788, -44.2987861633301
31.8, -44.3325958251953
31.812, -44.2973175048828
31.824, -44.2304382324219
31.836, -44.1400413513184
31.848, -44.0378837585449
31.86, -43.9364624023438
31.872, -43.849006652832
31.884, -43.7850685119629
31.896, -43.7519950866699
31.908, -43.7483215332031
31.92, -43.7527313232422
31.932, -43.7843322753906
31.944, -43.8401870727539
31.956, -43.9122123718262
31.968, -43.9923210144043
31.98, -44.0731620788574
31.992, -44.1503295898438
32.004, -44.2230911254883
32.016, -44.293643951416
32.028, -44.3634605407715
32.04, -44.4347496032715
32.052, -44.507511138916
32.064, -44.5810050964355
32.076, -44.6522941589355
32.088, -44.7184371948242
32.1, -44.7750282287598
32.112, -44.8205909729004
32.124, -44.8536643981934
32.136, -44.8749771118164
32.148, -44.8860015869141
32.16, -44.8911476135254
32.172, -44.8933525085449
32.184, -44.8955574035645
32.196, -44.9014358520508
32.208, -44.9102554321289
32.22, -44.9234848022461
32.232, -44.9418563842773
32.244, -44.9609642028809
32.256, -44.9793395996094
32.268, -44.9962425231934
32.28, -45.0087356567383
32.292, -45.0153503417969
32.304, -45.0094718933105
32.316, -44.9984474182129
32.328, -44.9815444946289
32.34, -44.9602317810059
32.352, -44.9337730407715
32.364, -44.8999671936035
32.376, -44.8558692932129
32.388, -44.7992782592773
32.4, -44.7228469848633
32.412, -44.6265678405762
32.424, -44.5089797973633
32.436, -44.3737525939941
32.448, -44.2289695739746
32.46, -44.0871276855469
32.472, -43.9599838256836
32.484, -43.860767364502
32.496, -43.7975616455078
32.508, -43.777717590332
32.52, -43.777717590332
32.532, -43.8027038574219
32.544, -43.8673782348633
32.556, -43.9643936157227
32.568, -44.0812454223633
32.58, -44.206184387207
32.592, -44.3289184570313
32.604, -44.4428367614746
32.616, -44.5427856445313
32.628, -44.6287727355957
32.64, -44.7022666931152
32.652, -44.7654724121094
32.664, -44.8213272094727
32.676, -44.8713035583496
32.688, -44.9154014587402
32.7, -44.9521446228027
32.712, -44.9771347045898
32.724, -44.9705200195313
32.736, -44.9271583557129
32.748, -44.8492546081543
32.76, -44.73828125
32.772, -44.596435546875
32.784, -44.4354858398438
32.796, -44.2686538696289
32.808, -44.1113777160645
32.82, -43.9798240661621
32.832, -43.8857536315918
32.844, -43.8409233093262
32.856, -43.8379821777344
32.868, -43.849006652832
32.88, -43.9070663452148
32.892, -44.0099563598633
32.904, -44.1459197998047
32.916, -44.3039321899414
32.928, -44.4678230285645
32.94, -44.6258354187012
32.952, -44.7691459655762
32.964, -44.8911476135254
32.976, -44.9874229431152
32.988, -45.057975769043
33.0, -45.1050148010254
33.012, -45.1314697265625
33.024, -45.1395568847656
33.036, -45.129264831543
33.048, -45.111629486084
33.06, -45.0903129577637
33.072, -45.0660629272461
33.084, -45.0396041870117
33.096, -45.0131454467773
33.108, -44.985954284668
33.12, -44.9609642028809
33.132, -44.9389190673828
33.144, -44.9227485656738
33.156, -44.9117240905762
33.168, -44.9058456420898
33.18, -44.9014358520508
33.192, -44.8940849304199
33.204, -44.8764495849609
33.216, -44.8419075012207
33.228, -44.7794380187988
33.24, -44.6868324279785
33.252, -44.5611610412598
33.264, -44.4082946777344
33.276, -44.2363166809082
33.288, -44.0569953918457
33.3, -43.8857536315918
33.312, -43.7336235046387
33.324, -43.6123580932617
33.336, -43.5300445556641
33.348, -43.491828918457
33.36, -43.4888877868652
33.372, -43.4977073669434
33.384, -43.5462112426758
33.396, -43.6322021484375
33.408, -43.7497901916504
33.42, -43.8894271850586
33.432, -44.041561126709
33.444, -44.1944274902344
33.456, -44.3392105102539
33.468, -44.4648818969727
33.48, -44.562629699707
33.492, -44.6265678405762
33.504, -44.6353874206543
33.516, -44.5817375183105
33.528, -44.4979553222656
33.54, -44.3921241760254
33.552, -44.2752685546875
33.564, -44.1584167480469
33.576, -44.0503807067871
33.588, -43.9592475891113
33.6, -43.8872222900391
33.612, -43.8365135192871
33.624, -43.8019714355469
33.636, -43.7791862487793
33.648, -43.7644882202148
33.66, -43.7527313232422
33.672, -43.7446441650391
33.684, -43.7409706115723
33.696, -43.7417068481445
33.708, -43.7483215332031
33.72, -43.7703666687012
33.732, -43.810791015625
33.744, -43.8732604980469
33.756, -43.9585113525391
33.768, -44.0614051818848
33.78, -44.1767883300781
33.792, -44.293643951416
33.804, -44.4060897827148
33.816, -44.5060386657715
33.828, -44.5898208618164
33.84, -44.6537628173828
33.852, -44.6985931396484
33.864, -44.7265205383301
33.876, -44.7346038818359
33.888, -44.7147636413574
33.9, -44.6787490844727
33.912, -44.6258354187012
33.924, -44.5574836730957
33.936, -44.4766426086426
33.948, -44.3891868591309
33.96, -44.3024635314941
33.972, -44.2252960205078
33.984, -44.1642951965332
33.996, -44.1253433227539
34.008, -44.113582611084
34.02, -44.113582611084
34.032, -44.1282844543457
34.044, -44.1687049865723
34.056, -44.2297019958496
34.068, -44.3090782165527
34.08, -44.398738861084
34.092, -44.4972190856934
34.104, -44.5986404418945
34.116, -44.700798034668
34.128, -44.8000144958496
34.14, -44.8940849304199
34.152, -44.9778709411621
34.164, -45.0462188720703
34.176, -45.0947227478027
34.188, -45.116771697998
34.2, -45.0859031677246
34.212, -45.0293159484863
34.224, -44.9543495178223
34.236, -44.8676300048828
34.248, -44.776496887207
34.26, -44.689037322998
34.272, -44.6081962585449
34.284, -44.5361709594727
34.296, -44.4685592651367
34.308, -44.3994750976563
34.32, -44.3230400085449
34.332, -44.2341117858887
34.344, -44.130485534668
34.356, -44.0158386230469
34.368, -43.898983001709
34.38, -43.7924156188965
34.392, -43.7108383178711
34.404, -43.6652717590332
34.416, -43.6586570739746
34.428, -43.6638031005859
34.44, -43.7115745544434
34.452, -43.8019714355469
34.464, -43.9283790588379
34.476, -44.0761032104492
34.488, -44.2297019958496
34.5, -44.3737525939941
34.512, -44.4942817687988
34.524, -44.5861473083496
34.536, -44.645679473877
34.548, -44.6743392944336
34.56, -44.6640510559082
34.572, -44.6397972106934
34.584, -44.6118698120117
34.596, -44.5876197814941
34.608, -44.5714492797852
34.62, -44.5670394897461
34.632, -44.5670394897461
34.644, -44.575122833252
34.656, -44.595703125
34.668, -44.6280403137207
34.68, -44.6699295043945
34.692, -44.7184371948242
34.704, -44.7684135437012
34.716, -44.8176536560059
34.728, -44.860279083252
34.74, -44.8948211669922
34.752, -44.9183387756348
34.764, -44.9264221191406
34.776, -44.9117240905762
34.788, -44.8867378234863
34.8, -44.8536643981934
34.812, -44.8161849975586
34.824, -44.776496887207
34.836, -44.7353401184082
34.848, -44.6963882446289
34.86, -44.6611099243164
34.872, -44.6302452087402
34.884, -44.6030502319336
34.896, -44.578800201416
34.908, -44.5574836730957
34.92, -44.5383758544922
34.932, -44.5214729309082
34.944, -44.5067749023438
34.956, -44.4935455322266
34.968, -44.4832572937012
34.98, -44.4759063720703
34.992, -44.4707641601563
35.004, -44.4685592651367
35.016, -44.4678230285645
35.028, -44.4692916870117
35.04, -44.4729690551758
35.052, -44.4795837402344
35.064, -44.486930847168
35.076, -44.4950141906738
35.088, -44.503101348877
35.1, -44.5097160339355
35.112, -44.5141258239746
35.124, -44.5155944824219
35.136, -44.5141258239746
35.148, -44.5133895874023
35.16, -44.5133895874023
35.172, -44.5141258239746
35.184, -44.5177993774414
35.196, -44.5229415893555
35.208, -44.5280876159668
35.22, -44.5317611694336
35.232, -44.5266189575195
35.244, -44.5141258239746
35.256, -44.4935455322266
35.268, -44.4634132385254
35.28, -44.4274024963379
35.292, -44.3862457275391
35.304, -44.3428840637207
35.316, -44.3002586364746
35.328, -44.259838104248
35.34, -44.2245597839355
35.352, -44.1936912536621
35.364, -44.1672325134277
35.376, -44.1451873779297
35.388, -44.1253433227539
35.4, -44.1054992675781
35.412, -44.0871276855469
35.424, -44.0709571838379
35.436, -44.0569953918457
35.448, -44.046703338623
35.46, -44.0408248901367
35.472, -44.0400886535645
35.484, -44.041561126709
35.496, -44.0496444702148
35.508, -44.063606262207
35.52, -44.0827178955078
35.532, -44.1047630310059
35.544, -44.1275482177734
35.556, -44.1488609313965
35.568, -44.1657638549805
35.58, -44.1775245666504
35.592, -44.1775245666504
35.604, -44.1657638549805
35.616, -44.146656036377
35.628, -44.1209335327148
35.64, -44.0915374755859
35.652, -44.0614051818848
35.664, -44.0320053100586
35.676, -44.0055465698242
35.688, -43.9812965393066
35.7, -43.9599838256836
35.712, -43.937198638916
35.724, -43.9092712402344
35.736, -43.8725242614746
35.748, -43.8232841491699
35.76, -43.760814666748
35.772, -43.685115814209
35.784, -43.6035385131836
35.796, -43.5212249755859
35.808, -43.4469947814941
35.82, -43.3882026672363
35.832, -43.3514556884766
35.844, -43.3382263183594
35.856, -43.3382263183594
35.868, -43.3485145568848
35.88, -43.3786468505859
35.892, -43.421272277832
35.904, -43.471248626709
35.916, -43.5197563171387
35.928, -43.563117980957
35.94, -43.5991287231445
35.952, -43.6270561218262
35.964, -43.6491050720215
35.976, -43.668212890625
35.988, -43.6865844726563
36.0, -43.7078971862793
36.012, -43.7321510314941
36.024, -43.7593460083008
36.036, -43.7865371704102
36.048, -43.8129959106445
36.06, -43.8357772827148
36.072, -43.8526802062988
36.084, -43.8622360229492
36.096, -43.8592948913574
36.108, -43.8475379943848
36.12, -43.832103729248
36.132, -43.8144645690918
36.144, -43.7982978820801
36.156, -43.7835960388184
36.168, -43.7718391418457
36.18, -43.760814666748
36.192, -43.7512588500977
36.204, -43.7417068481445
36.216, -43.7292137145996
36.228, -43.7152481079102
36.24, -43.6990814208984
36.252, -43.6821746826172
36.264, -43.6667442321777
36.276, -43.6549835205078
36.288, -43.6483688354492
36.3, -43.647632598877
36.312, -43.6483688354492
36.324, -43.6542472839355
36.336, -43.6645393371582
36.348, -43.6762962341309
36.36, -43.6873207092285
36.372, -43.6946716308594
36.384, -43.685115814209
36.396, -43.6667442321777
36.408, -43.6410179138184
36.42, -43.6079483032227
36.432, -43.5712013244629
36.444, -43.5337181091309
36.456, -43.4999122619629
36.468, -43.4719848632813
36.48, -43.4528770446777
36.492, -43.4440574645996
36.504, -43.4433212280273
36.516, -43.4447898864746
36.528, -43.4550819396973
36.54, -43.4719848632813
36.552, -43.4932975769043
36.564, -43.5160789489746
36.576, -43.5403327941895
36.588, -43.5645866394043
36.6, -43.5881042480469
36.612, -43.6086807250977
36.624, -43.6285247802734
36.636, -43.6454277038574
36.648, -43.6630668640137
36.66, -43.6799697875977
36.672, -43.6961402893066
36.684, -43.7108383178711
36.696, -43.7240676879883
36.708, -43.7343559265137
36.72, -43.7409706115723
36.732, -43.7358245849609
36.744, -43.723331451416
36.756, -43.7034873962402
36.768, -43.6792373657227
36.78, -43.652042388916
36.792, -43.6255874633789
36.804, -43.6013336181641
36.816, -43.5822257995605
36.828, -43.5675277709961
36.84, -43.5572357177734
36.852, -43.5484161376953
36.864, -43.5395965576172
36.876, -43.5278396606445
36.888, -43.5131416320801
36.9, -43.4940338134766
36.912, -43.4727210998535
36.924, -43.4506721496582
36.936, -43.4308280944824
36.948, -43.4146575927734
36.96, -43.4021644592285
36.972, -43.3955497741699
36.984, -43.3933448791504
36.996, -43.3933448791504
37.008, -43.3940811157227
37.02, -43.3962860107422
37.032, -43.3977546691895
37.044, -43.3933448791504
37.056, -43.3845252990723
37.068, -43.3705635070801
37.08, -43.3536605834961
37.092, -43.3345527648926
37.104, -43.3161773681641
37.116, -43.3000106811523
37.128, -43.2882499694824
37.14, -43.2808990478516
37.152, -43.2794303894043
37.164, -43.2794303894043
37.176, -43.2831039428711
37.188, -43.2897186279297
37.2, -43.2978057861328
37.212, -43.3044204711914
37.224, -43.3022155761719
37.236, -43.2911911010742
37.248, -43.273551940918
37.26, -43.2507667541504
37.272, -43.2243118286133
37.284, -43.1985893249512
37.296, -43.1772766113281
37.308, -43.1625747680664
37.32, -43.1566963195801
37.332, -43.1566963195801
37.344, -43.1603698730469
37.356, -43.1735992431641
37.368, -43.1949119567871
37.38, -43.2221069335938
37.392, -43.2522392272949
37.404, -43.2823715209961
37.416, -43.3095626831055
37.428, -43.332347869873
37.44, -43.349250793457
37.452, -43.3588027954102
37.464, -43.3580703735352
37.476, -43.349250793457
37.488, -43.3367576599121
37.5, -43.3213233947754
37.512, -43.3066253662109
37.524, -43.2926597595215
37.536, -43.2808990478516
37.548, -43.2728157043457
37.56, -43.2676734924316
37.572, -43.2654685974121
37.584, -43.2639961242676
37.596, -43.2625274658203
37.608, -43.2603225708008
37.62, -43.256649017334
37.632, -43.2515029907227
37.644, -43.2448883056641
37.656, -43.2375411987305
37.668, -43.2294540405273
37.68, -43.2213706970215
37.692, -43.2132873535156
37.704, -43.2052040100098
37.716, -43.1963844299316
37.728, -43.185359954834
37.74, -43.1735992431641
37.752, -43.1589012145996
37.764, -43.1397933959961
37.776, -43.1177444458008
37.788, -43.0934906005859
37.8, -43.0648307800293
37.812, -43.0354309082031
