% Measurement ID: 1178
% Mode ID: 1
% Date and time: 2019-07-27 06:46:48
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525270.06
% Quality factor: 61274831.69046086
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.136, -41.2955513000488
23.148, -41.3036346435547
23.16, -41.3117179870605
23.172, -41.3198013305664
23.184, -41.3286209106445
23.196, -41.3367042541504
23.208, -41.3447914123535
23.22, -41.3521385192871
23.232, -41.3609580993652
23.244, -41.3683090209961
23.256, -41.376392364502
23.268, -41.3844757080078
23.28, -41.3925628662109
23.292, -41.4006462097168
23.304, -41.4079933166504
23.316, -41.4160804748535
23.328, -41.4241638183594
23.34, -41.4322471618652
23.352, -41.4410667419434
23.364, -41.4491500854492
23.376, -41.4572372436523
23.388, -41.4638481140137
23.4, -41.4711990356445
23.412, -41.4785499572754
23.424, -41.4866333007813
23.436, -41.4939804077148
23.448, -41.5005950927734
23.46, -41.5079460144043
23.472, -41.5152969360352
23.484, -41.523380279541
23.496, -41.5314636230469
23.508, -41.5388145446777
23.52, -41.5468978881836
23.532, -41.5549812316895
23.544, -41.5630645751953
23.556, -41.5704154968262
23.568, -41.577766418457
23.58, -41.5858497619629
23.592, -41.594669342041
23.604, -41.6042213439941
23.616, -41.6137771606445
23.628, -41.6225967407227
23.64, -41.6314163208008
23.652, -41.6417045593262
23.664, -41.6512603759766
23.676, -41.6600761413574
23.688, -41.6688957214355
23.7, -41.6769828796387
23.712, -41.6850662231445
23.724, -41.6938858032227
23.736, -41.7012329101563
23.748, -41.7078475952148
23.76, -41.7144622802734
23.772, -41.7218132019043
23.784, -41.7284278869629
23.796, -41.7357749938965
23.808, -41.7431259155273
23.82, -41.7504768371582
23.832, -41.7570877075195
23.844, -41.7644386291504
23.856, -41.7725219726563
23.868, -41.7798728942871
23.88, -41.7886924743652
23.892, -41.7967758178711
23.904, -41.8063316345215
23.916, -41.8151512145996
23.928, -41.8247032165527
23.94, -41.8327865600586
23.952, -41.8408737182617
23.964, -41.8489570617676
23.976, -41.8570404052734
23.988, -41.8651237487793
24.0, -41.8724746704102
24.012, -41.8812942504883
24.024, -41.8901138305664
24.036, -41.8981971740723
24.048, -41.9070167541504
24.06, -41.9158363342285
24.072, -41.9246559143066
24.084, -41.9327392578125
24.096, -41.9408226013184
24.108, -41.9489097595215
24.12, -41.9555206298828
24.132, -41.9628715515137
24.144, -41.9702224731445
24.156, -41.9768371582031
24.168, -41.9827156066895
24.18, -41.9907989501953
24.192, -41.9981498718262
24.204, -42.0047645568848
24.216, -42.0128479003906
24.228, -42.0209312438965
24.24, -42.0290145874023
24.252, -42.0371017456055
24.264, -42.0451850891113
24.276, -42.0532684326172
24.288, -42.0620880126953
24.3, -42.0694389343262
24.312, -42.0760536193848
24.324, -42.0834007263184
24.336, -42.090015411377
24.348, -42.0973663330078
24.36, -42.1047134399414
24.372, -42.1120643615723
24.384, -42.1194114685059
24.396, -42.1267623901367
24.408, -42.1341133117676
24.42, -42.1421966552734
24.432, -42.149543762207
24.444, -42.1576309204102
24.456, -42.165714263916
24.468, -42.1745338439941
24.48, -42.1826171875
24.492, -42.1899681091309
24.504, -42.1980514526367
24.516, -42.2054023742676
24.528, -42.2134857177734
24.54, -42.2215690612793
24.552, -42.2296524047852
24.564, -42.237003326416
24.576, -42.2443542480469
24.588, -42.2517013549805
24.6, -42.2597846984863
24.612, -42.2678718566895
24.624, -42.2759552001953
24.636, -42.2847747802734
24.648, -42.2928581237793
24.66, -42.3009414672852
24.672, -42.3097610473633
24.684, -42.3193168640137
24.696, -42.3281364440918
24.708, -42.3369560241699
24.72, -42.3457717895508
24.732, -42.3553276062012
24.744, -42.3641471862793
24.756, -42.3729667663574
24.768, -42.3817863464355
24.78, -42.3913383483887
24.792, -42.3994255065918
24.804, -42.4082450866699
24.816, -42.4170608520508
24.828, -42.4251480102539
24.84, -42.4332313537598
24.852, -42.4405822753906
24.864, -42.4479293823242
24.876, -42.4560127258301
24.888, -42.4640998840332
24.9, -42.4714469909668
24.912, -42.4780616760254
24.924, -42.4854125976563
24.936, -42.4934959411621
24.948, -42.500846862793
24.96, -42.5089302062988
24.972, -42.5162773132324
24.984, -42.5243644714355
24.996, -42.5324478149414
25.008, -42.5397987365723
25.02, -42.5478820800781
25.032, -42.555965423584
25.044, -42.5640487670898
25.056, -42.5713996887207
25.068, -42.5787467956543
25.08, -42.5868339538574
25.092, -42.5949172973633
25.104, -42.6030006408691
25.116, -42.6103515625
25.128, -42.6176986694336
25.14, -42.6250495910645
25.152, -42.6324005126953
25.164, -42.6390151977539
25.176, -42.6463623046875
25.188, -42.6544456481934
25.2, -42.6617965698242
25.212, -42.6691474914551
25.224, -42.6764945983887
25.236, -42.6845779418945
25.248, -42.6926651000977
25.26, -42.7022171020508
25.272, -42.7103004455566
25.284, -42.7191200256348
25.296, -42.7272071838379
25.308, -42.7352905273438
25.32, -42.7433738708496
25.332, -42.7507247924805
25.344, -42.7588081359863
25.356, -42.7668914794922
25.368, -42.774242401123
25.38, -42.7815895080566
25.392, -42.7896766662598
25.404, -42.7970237731934
25.416, -42.8051071166992
25.428, -42.8131942749023
25.44, -42.8212776184082
25.452, -42.8300971984863
25.464, -42.8396492004395
25.476, -42.8492050170898
25.488, -42.8587608337402
25.5, -42.8690490722656
25.512, -42.8778686523438
25.524, -42.8866882324219
25.536, -42.8955078125
25.548, -42.9043235778809
25.56, -42.912410736084
25.572, -42.9212303161621
25.584, -42.9300498962402
25.596, -42.9388656616211
25.608, -42.9476852416992
25.62, -42.9565048217773
25.632, -42.9645919799805
25.644, -42.9734077453613
25.656, -42.9822273254395
25.668, -42.9903144836426
25.68, -42.9991340637207
25.692, -43.0079498291016
25.704, -43.017505645752
25.716, -43.0263252258301
25.728, -43.0351448059082
25.74, -43.0439643859863
25.752, -43.0535163879395
25.764, -43.0623359680176
25.776, -43.071891784668
25.788, -43.0814437866211
25.8, -43.0917358398438
25.812, -43.1012878417969
25.824, -43.110107421875
25.836, -43.1196632385254
25.848, -43.1299514770508
25.86, -43.1395034790039
25.872, -43.1497955322266
25.884, -43.1593475341797
25.896, -43.1689033508301
25.908, -43.1777229309082
25.92, -43.1858062744141
25.932, -43.1938896179199
25.944, -43.202709197998
25.956, -43.2115287780762
25.968, -43.219612121582
25.98, -43.2284317016602
25.992, -43.236515045166
26.004, -43.2453346252441
26.016, -43.2541542053223
26.028, -43.2629737854004
26.04, -43.2725296020508
26.052, -43.2813491821289
26.064, -43.290168762207
26.076, -43.2982521057129
26.088, -43.3063354492188
26.1, -43.3151550292969
26.112, -43.323974609375
26.124, -43.3327941894531
26.136, -43.340877532959
26.148, -43.3489608764648
26.16, -43.3563117980957
26.172, -43.3651313781738
26.184, -43.3724784851074
26.196, -43.379093170166
26.208, -43.3849754333496
26.22, -43.3915901184082
26.232, -43.3989372253418
26.244, -43.4055519104004
26.256, -43.412166595459
26.268, -43.4195175170898
26.28, -43.4268646240234
26.292, -43.4342155456543
26.304, -43.4408302307129
26.316, -43.4489135742188
26.328, -43.4562644958496
26.34, -43.4643478393555
26.352, -43.4716949462891
26.364, -43.4797821044922
26.376, -43.4871292114258
26.388, -43.4944801330566
26.4, -43.5018272399902
26.412, -43.5099143981934
26.424, -43.517261505127
26.436, -43.5253486633301
26.448, -43.5326957702637
26.46, -43.5407791137695
26.472, -43.5488662719727
26.484, -43.5562133789063
26.496, -43.5642967224121
26.508, -43.5723838806152
26.52, -43.5819358825684
26.532, -43.5907554626465
26.544, -43.6003112792969
26.556, -43.6083946228027
26.568, -43.6172142028809
26.58, -43.626033782959
26.592, -43.6341171264648
26.604, -43.6422004699707
26.616, -43.6502876281738
26.628, -43.6583709716797
26.64, -43.6664543151855
26.652, -43.6738052368164
26.664, -43.6826248168945
26.676, -43.6914405822754
26.688, -43.6995277404785
26.7, -43.7083473205566
26.712, -43.7164306640625
26.724, -43.7252502441406
26.736, -43.7340698242188
26.748, -43.7428894042969
26.76, -43.751708984375
26.772, -43.7612609863281
26.784, -43.7700805664063
26.796, -43.7789001464844
26.808, -43.7877197265625
26.82, -43.7958030700684
26.832, -43.8038864135742
26.844, -43.8119735717773
26.856, -43.8200569152832
26.868, -43.8281402587891
26.88, -43.8362236022949
26.892, -43.8435745239258
26.904, -43.8509254455566
26.916, -43.8582725524902
26.928, -43.8656234741211
26.94, -43.873706817627
26.952, -43.8817901611328
26.964, -43.8898735046387
26.976, -43.8979606628418
26.988, -43.9060440063477
27.0, -43.9133949279785
27.012, -43.9214782714844
27.024, -43.9302978515625
27.036, -43.9391174316406
27.048, -43.9472007751465
27.06, -43.9560203552246
27.072, -43.9648399353027
27.084, -43.9729232788086
27.096, -43.9817428588867
27.108, -43.9890899658203
27.12, -43.9979095458984
27.132, -44.0059967041016
27.144, -44.0140800476074
27.156, -44.0221633911133
27.168, -44.0302467346191
27.18, -44.03759765625
27.192, -44.0449485778809
27.204, -44.0522956848145
27.216, -44.0596466064453
27.228, -44.0669937133789
27.24, -44.0736083984375
27.252, -44.0802230834961
27.264, -44.088306427002
27.276, -44.0956573486328
27.288, -44.1037406921387
27.3, -44.1118278503418
27.312, -44.1191749572754
27.324, -44.1265258789063
27.336, -44.1338729858398
27.348, -44.141960144043
27.36, -44.1507759094238
27.372, -44.1581268310547
27.384, -44.1662101745605
27.396, -44.1735610961914
27.408, -44.1816444396973
27.42, -44.1897277832031
27.432, -44.1978149414063
27.444, -44.2051620483398
27.456, -44.213249206543
27.468, -44.2220649719238
27.48, -44.230884552002
27.492, -44.2389717102051
27.504, -44.2463188171387
27.516, -44.2536697387695
27.528, -44.2624893188477
27.54, -44.2713088989258
27.552, -44.2801284790039
27.564, -44.2874755859375
27.576, -44.2962951660156
27.588, -44.3051147460938
27.6, -44.3139343261719
27.612, -44.3220176696777
27.624, -44.3308372497559
27.636, -44.339656829834
27.648, -44.3492088317871
27.66, -44.3587646484375
27.672, -44.3675842285156
27.684, -44.3764038085938
27.696, -44.3852233886719
27.708, -44.39404296875
27.72, -44.4028625488281
27.732, -44.4116821289063
27.744, -44.4204978942871
27.756, -44.4293174743652
27.768, -44.4374046325684
27.78, -44.4462203979492
27.792, -44.4550399780273
27.804, -44.4631271362305
27.816, -44.4712104797363
27.828, -44.4785575866699
27.84, -44.4859085083008
27.852, -44.4932594299316
27.864, -44.4998741149902
27.876, -44.5072212219238
27.888, -44.5138359069824
27.9, -44.520450592041
27.912, -44.5270652770996
27.924, -44.5344161987305
27.936, -44.5417633056641
27.948, -44.5491142272949
27.96, -44.5571975708008
27.972, -44.5652809143066
27.984, -44.5733680725098
27.996, -44.5814514160156
28.008, -44.5902709960938
28.02, -44.5990905761719
28.032, -44.6071739196777
28.044, -44.6152572631836
28.056, -44.6240768432617
28.068, -44.6328964233398
28.08, -44.641716003418
28.092, -44.6497993469238
28.104, -44.6571502685547
28.116, -44.6644973754883
28.128, -44.6718482971191
28.14, -44.6777267456055
28.152, -44.6836051940918
28.164, -44.6894874572754
28.176, -44.696102142334
28.188, -44.7019805908203
28.2, -44.7085952758789
28.212, -44.7159423828125
28.224, -44.7240295410156
28.236, -44.7313766479492
28.248, -44.7394638061523
28.26, -44.7490158081055
28.272, -44.7585716247559
28.284, -44.768123626709
28.296, -44.7769432067871
28.308, -44.7872314453125
28.32, -44.7967872619629
28.332, -44.806339263916
28.344, -44.8158950805664
28.356, -44.8261833190918
28.368, -44.8357391357422
28.38, -44.8452911376953
28.392, -44.8548469543457
28.404, -44.8636665344238
28.416, -44.872486114502
28.428, -44.8813056945801
28.44, -44.8893890380859
28.452, -44.8967399597168
28.464, -44.9048233032227
28.476, -44.9121704101563
28.488, -44.9202575683594
28.5, -44.927604675293
28.512, -44.9356918334961
28.524, -44.943775177002
28.536, -44.9518585205078
28.548, -44.9599418640137
28.56, -44.9680290222168
28.572, -44.9768447875977
28.584, -44.9856643676758
28.596, -44.9944839477539
28.608, -45.0040397644043
28.62, -45.0135917663574
28.632, -45.0224113464355
28.644, -45.0319671630859
28.656, -45.0415191650391
28.668, -45.0510749816895
28.68, -45.0598945617676
28.692, -45.0687141418457
28.704, -45.0775337219238
28.716, -45.087085723877
28.728, -45.0959053039551
28.74, -45.1054611206055
28.752, -45.1142807006836
28.764, -45.1231002807617
28.776, -45.1304473876953
28.788, -45.1392669677734
28.8, -45.1466178894043
28.812, -45.1539649963379
28.824, -45.1613159179688
28.836, -45.1686630249023
28.848, -45.1767501831055
28.86, -45.1848335266113
28.872, -45.1929168701172
28.884, -45.201000213623
28.896, -45.2083511352539
28.908, -45.2157020568848
28.92, -45.2237854003906
28.932, -45.2318687438965
28.944, -45.2392196655273
28.956, -45.2465667724609
28.968, -45.2531814575195
28.98, -45.2605323791504
28.992, -45.267879486084
29.004, -45.2752304077148
29.016, -45.2833137512207
29.028, -45.2914009094238
29.04, -45.2987480163574
29.052, -45.3060989379883
29.064, -45.3134460449219
29.076, -45.3207969665527
29.088, -45.3296165466309
29.1, -45.3369636535645
29.112, -45.3450508117676
29.124, -45.3531341552734
29.136, -45.3619537353516
29.148, -45.3707733154297
29.16, -45.3795928955078
29.172, -45.3876762390137
29.184, -45.3957595825195
29.196, -45.4038429260254
29.208, -45.4126625061035
29.22, -45.4207496643066
29.232, -45.4288330078125
29.244, -45.4376525878906
29.256, -45.4464721679688
29.268, -45.4560241699219
29.28, -45.4655799865723
29.292, -45.4751319885254
29.304, -45.485424041748
29.316, -45.4957122802734
29.328, -45.5052642822266
29.34, -45.5140838623047
29.352, -45.5236396789551
29.364, -45.5317230224609
29.376, -45.5405426025391
29.388, -45.5486259460449
29.4, -45.556713104248
29.412, -45.5647964477539
29.424, -45.5728797912598
29.436, -45.5809631347656
29.448, -45.5890502929688
29.46, -45.5978660583496
29.472, -45.6066856384277
29.484, -45.6162414550781
29.496, -45.6250610351563
29.508, -45.6346130371094
29.52, -45.6434326171875
29.532, -45.6522521972656
29.544, -45.6610717773438
29.556, -45.6691551208496
29.568, -45.6779747009277
29.58, -45.6867942810059
29.592, -45.6948776245117
29.604, -45.7029647827148
29.616, -45.7103118896484
29.628, -45.7176628112793
29.64, -45.7257461547852
29.652, -45.733829498291
29.664, -45.7411804199219
29.676, -45.75
29.688, -45.7573471069336
29.7, -45.7661666870117
29.712, -45.7749862670898
29.724, -45.7823371887207
29.736, -45.7904205322266
29.748, -45.7985038757324
29.76, -45.8073234558105
29.772, -45.8161430358887
29.784, -45.8242263793945
29.796, -45.8323135375977
29.808, -45.8411331176758
29.82, -45.8492164611816
29.832, -45.8580360412598
29.844, -45.8668556213379
29.856, -45.876407623291
29.868, -45.8852272033691
29.88, -45.8940467834473
29.892, -45.9028663635254
29.904, -45.9116859436035
29.916, -45.9197692871094
29.928, -45.9285888671875
29.94, -45.9374084472656
29.952, -45.9462280273438
29.964, -45.9550476074219
29.976, -45.9638671875
29.988, -45.9719505310059
30.0, -45.9800338745117
30.012, -45.9873847961426
30.024, -45.9947319030762
30.036, -46.002082824707
30.048, -46.0094337463379
30.06, -46.0167808532715
30.072, -46.0248641967773
30.084, -46.0329513549805
30.096, -46.0410346984863
30.108, -46.0491180419922
30.12, -46.0579376220703
30.132, -46.0667572021484
30.144, -46.0748405456543
30.156, -46.0836601257324
30.168, -46.0924797058105
30.18, -46.1005630493164
30.192, -46.1093826293945
30.204, -46.1182022094727
30.216, -46.1262855529785
30.228, -46.1351051330566
30.24, -46.1431922912598
30.252, -46.1512756347656
30.264, -46.1600952148438
30.276, -46.1696472167969
30.288, -46.1792030334473
30.3, -46.1880226135254
30.312, -46.1975746154785
30.324, -46.2063941955566
30.336, -46.215950012207
30.348, -46.2247695922852
30.36, -46.2343215942383
30.372, -46.2431411743164
30.384, -46.2512245178223
30.396, -46.2600440979004
30.408, -46.2688636779785
30.42, -46.2769508361816
30.432, -46.2850341796875
30.444, -46.2923812866211
30.456, -46.3004684448242
30.468, -46.3085517883301
30.48, -46.3166351318359
30.492, -46.3247184753418
30.504, -46.3320693969727
30.516, -46.3401527404785
30.528, -46.3482360839844
30.54, -46.3563232421875
30.552, -46.3651428222656
30.564, -46.3739624023438
30.576, -46.3827781677246
30.588, -46.3915977478027
30.6, -46.3996849060059
30.612, -46.4077682495117
30.624, -46.4165878295898
30.636, -46.4239349365234
30.648, -46.4312858581543
30.66, -46.4386367797852
30.672, -46.446720123291
30.684, -46.4533348083496
30.696, -46.4599494934082
30.708, -46.4665641784668
30.72, -46.4731788635254
30.732, -46.4790573120117
30.744, -46.4841995239258
30.756, -46.4893455505371
30.768, -46.4944915771484
30.78, -46.4996337890625
30.792, -46.5055160522461
30.804, -46.5113945007324
30.816, -46.518741607666
30.828, -46.5253562927246
30.84, -46.5334434509277
30.852, -46.5415267944336
30.864, -46.5503463745117
30.876, -46.5576934814453
30.888, -46.5665130615234
30.9, -46.5753326416016
30.912, -46.5834159851074
30.924, -46.5922355651855
30.936, -46.6003227233887
30.948, -46.6091423034668
30.96, -46.6164894104004
30.972, -46.6245727539063
30.984, -46.6326599121094
30.996, -46.6407432556152
31.008, -46.6495628356934
31.02, -46.6583824157715
31.032, -46.6664657592773
31.044, -46.6745491027832
31.056, -46.6826324462891
31.068, -46.6914520263672
31.08, -46.7002716064453
31.092, -46.7090911865234
31.104, -46.7171745300293
31.116, -46.7252616882324
31.128, -46.7340812683105
31.14, -46.7421646118164
31.152, -46.74951171875
31.164, -46.7575988769531
31.176, -46.7664184570313
31.188, -46.7752342224121
31.2, -46.7840538024902
31.212, -46.7936096191406
31.224, -46.803165435791
31.236, -46.8119812011719
31.248, -46.82080078125
31.26, -46.8303565979004
31.272, -46.8399085998535
31.284, -46.8502006530762
31.296, -46.8597526550293
31.308, -46.8693084716797
31.32, -46.8788604736328
31.332, -46.8884162902832
31.344, -46.8972358703613
31.356, -46.9053192138672
31.368, -46.913402557373
31.38, -46.9214897155762
31.392, -46.9281044006348
31.404, -46.9347190856934
31.416, -46.942066192627
31.428, -46.9501495361328
31.44, -46.9575004577637
31.452, -46.9655838012695
31.464, -46.9736671447754
31.476, -46.9824867248535
31.488, -46.9913063049316
31.5, -46.9993934631348
31.512, -47.0074768066406
31.524, -47.0162963867188
31.536, -47.0251159667969
31.548, -47.033935546875
31.56, -47.0427513122559
31.572, -47.051570892334
31.584, -47.0603904724121
31.596, -47.0699462890625
31.608, -47.0787658691406
31.62, -47.0875854492188
31.632, -47.0971374511719
31.644, -47.10595703125
31.656, -47.1147766113281
31.668, -47.1243324279785
31.68, -47.1331520080566
31.692, -47.1419677734375
31.704, -47.1507873535156
31.716, -47.1588745117188
31.728, -47.1669578552246
31.74, -47.1750411987305
31.752, -47.1831245422363
31.764, -47.1919441223145
31.776, -47.1992950439453
31.788, -47.2066421508789
31.8, -47.2139930725098
31.812, -47.2206077575684
31.824, -47.2279586791992
31.836, -47.2353057861328
31.848, -47.2426567077637
31.86, -47.2492713928223
31.872, -47.2566184997559
31.884, -47.2639694213867
31.896, -47.2713165283203
31.908, -47.2794036865234
31.92, -47.286018371582
31.932, -47.2941017150879
31.944, -47.3014488220215
31.956, -47.3095359802246
31.968, -47.3183555603027
31.98, -47.3279075622559
31.992, -47.336727142334
32.004, -47.3455467224121
32.016, -47.3543663024902
32.028, -47.3624496459961
32.04, -47.3712692260742
32.052, -47.3786201477051
32.064, -47.3867034912109
32.076, -47.3940544128418
32.088, -47.4014015197754
32.1, -47.408016204834
32.112, -47.4153671264648
32.124, -47.4219818115234
32.136, -47.428596496582
32.148, -47.4359436035156
32.16, -47.4432945251465
32.172, -47.4513778686523
32.184, -47.4594612121582
32.196, -47.4682807922363
32.208, -47.4763641357422
32.22, -47.4851837158203
32.232, -47.4932708740234
32.244, -47.5020866394043
32.256, -47.5101737976074
32.268, -47.5182571411133
32.28, -47.5256080627441
32.292, -47.5329551696777
32.304, -47.5403060913086
32.316, -47.5483894348145
32.328, -47.555004119873
32.34, -47.5623512268066
32.352, -47.5697021484375
32.364, -47.5770530700684
32.376, -47.584400177002
32.388, -47.5924873352051
32.4, -47.6005706787109
32.412, -47.6079177856445
32.424, -47.6160049438477
32.436, -47.6240882873535
32.448, -47.6321716308594
32.46, -47.6395225524902
32.472, -47.6468696594238
32.484, -47.6542205810547
32.496, -47.6623039245605
32.508, -47.6703872680664
32.52, -47.6792068481445
32.532, -47.6872940063477
32.544, -47.6946411132813
32.556, -47.7019920349121
32.568, -47.710075378418
32.58, -47.7181587219238
32.592, -47.726978302002
32.604, -47.7350616455078
32.616, -47.7431488037109
32.628, -47.7512321472168
32.64, -47.7600517272949
32.652, -47.7681350708008
32.664, -47.7762184143066
32.676, -47.7843055725098
32.688, -47.7931213378906
32.7, -47.8012084960938
32.712, -47.8092918395996
32.724, -47.8173751831055
32.736, -47.8254585266113
32.748, -47.8335456848145
32.76, -47.8416290283203
32.772, -47.8489799499512
32.784, -47.857795715332
32.796, -47.8651466369629
32.808, -47.8732299804688
32.82, -47.8813171386719
32.832, -47.8901329040527
32.844, -47.8982200622559
32.856, -47.907039642334
32.868, -47.9151229858398
32.88, -47.923942565918
32.892, -47.9334945678711
32.904, -47.9437866210938
32.916, -47.9540748596191
32.928, -47.9636268615723
32.94, -47.9739189147949
32.952, -47.9842071533203
32.964, -47.9937591552734
32.976, -48.0033149719238
32.988, -48.0128707885742
33.0, -48.0216865539551
33.012, -48.0312423706055
33.024, -48.0400619506836
33.036, -48.0488815307617
33.048, -48.0569648742676
33.06, -48.0650482177734
33.072, -48.0738677978516
33.084, -48.083423614502
33.096, -48.0922431945801
33.108, -48.1017951965332
33.12, -48.1113510131836
33.132, -48.1209030151367
33.144, -48.1304588317871
33.156, -48.1392784118652
33.168, -48.1473617553711
33.18, -48.1561813354492
33.192, -48.1642646789551
33.204, -48.1730842590332
33.216, -48.1819038391113
33.228, -48.1899871826172
33.24, -48.1980743408203
33.252, -48.2061576843262
33.264, -48.213508605957
33.276, -48.2215919494629
33.288, -48.2296752929688
33.3, -48.2384948730469
33.312, -48.2465782165527
33.324, -48.2553977966309
33.336, -48.264217376709
33.348, -48.2730369567871
33.36, -48.2818565368652
33.372, -48.2906761169434
33.384, -48.298023223877
33.396, -48.3061103820801
33.408, -48.3141937255859
33.42, -48.3222770690918
33.432, -48.3296279907227
33.444, -48.3369750976563
33.456, -48.3443260192871
33.468, -48.3509407043457
33.48, -48.3582878112793
33.492, -48.3649024963379
33.504, -48.3722534179688
33.516, -48.3788681030273
33.528, -48.3847465515137
33.54, -48.3920974731445
33.552, -48.3994445800781
33.564, -48.4060592651367
33.576, -48.4134101867676
33.588, -48.4214935302734
33.6, -48.4288444519043
33.612, -48.4369277954102
33.624, -48.4457473754883
33.636, -48.4545669555664
33.648, -48.4633865356445
33.66, -48.4722061157227
33.672, -48.4810218811035
33.684, -48.4898414611816
33.696, -48.4986610412598
33.708, -48.5060119628906
33.72, -48.5140953063965
33.732, -48.5214462280273
33.744, -48.5295295715332
33.756, -48.5376129150391
33.768, -48.5456962585449
33.78, -48.5530471801758
33.792, -48.5611305236816
33.804, -48.570686340332
33.816, -48.5787696838379
33.828, -48.587589263916
33.84, -48.5964088439941
33.852, -48.6059646606445
33.864, -48.6155166625977
33.876, -48.6243362426758
33.888, -48.6331558227539
33.9, -48.641975402832
33.912, -48.6507949829102
33.924, -48.658878326416
33.936, -48.6676979064941
33.948, -48.67578125
33.96, -48.6838645935059
33.972, -48.691951751709
33.984, -48.7000350952148
33.996, -48.7066497802734
34.008, -48.713264465332
34.02, -48.7206115722656
34.032, -48.7272262573242
34.044, -48.7338409423828
34.056, -48.7411918640137
34.068, -48.7492752075195
34.08, -48.7573585510254
34.092, -48.7654457092285
34.104, -48.7735290527344
34.116, -48.7816123962402
34.128, -48.7896957397461
34.14, -48.797046661377
34.152, -48.8051300048828
34.164, -48.8132133483887
34.176, -48.8213005065918
34.188, -48.8293838500977
34.2, -48.8374671936035
34.212, -48.8455505371094
34.224, -48.8529014587402
34.236, -48.8609848022461
34.248, -48.8690719604492
34.26, -48.8771553039551
34.272, -48.8859748840332
34.284, -48.8933219909668
34.296, -48.9014091491699
34.308, -48.9087562561035
34.32, -48.9168395996094
34.332, -48.9249267578125
34.344, -48.9330101013184
34.356, -48.940357208252
34.368, -48.9484443664551
34.38, -48.9565277099609
34.392, -48.9646110534668
34.404, -48.9726943969727
34.416, -48.9807815551758
34.428, -48.9888648986816
34.44, -48.9976844787598
34.452, -49.0065040588379
34.464, -49.0138511657715
34.476, -49.0226707458496
34.488, -49.0307579040527
34.5, -49.0388412475586
34.512, -49.0461883544922
34.524, -49.053539276123
34.536, -49.0616226196289
34.548, -49.0697059631348
34.56, -49.0777931213379
34.572, -49.0858764648438
34.584, -49.0932273864746
34.596, -49.1005744934082
34.608, -49.1093940734863
34.62, -49.1182136535645
34.632, -49.1270332336426
34.644, -49.1358528137207
34.656, -49.1446723937988
34.668, -49.153491973877
34.68, -49.1623115539551
34.692, -49.1711273193359
34.704, -49.1792144775391
34.716, -49.1872978210449
34.728, -49.1953811645508
34.74, -49.2027320861816
34.752, -49.2115516662598
34.764, -49.2203712463379
34.776, -49.229923248291
34.788, -49.2387428283691
34.8, -49.2482986450195
34.812, -49.2571182250977
34.824, -49.2666702270508
34.836, -49.2769584655762
34.848, -49.2872505187988
34.86, -49.2975387573242
34.872, -49.3078269958496
34.884, -49.318115234375
34.896, -49.3276710510254
34.908, -49.3379592895508
34.92, -49.3475151062012
34.932, -49.3563346862793
34.944, -49.3658866882324
34.956, -49.3747062683105
34.968, -49.3835258483887
34.98, -49.3916091918945
34.992, -49.3996925354004
35.004, -49.4070434570313
35.016, -49.4151268005371
35.028, -49.422477722168
35.04, -49.4298248291016
35.052, -49.4371757507324
35.064, -49.4452590942383
35.076, -49.4533462524414
35.088, -49.4614295959473
35.1, -49.4687767028809
35.112, -49.4761276245117
35.124, -49.4834785461426
35.136, -49.4908256530762
35.148, -49.498908996582
35.16, -49.5069961547852
35.172, -49.5143432617188
35.184, -49.5224304199219
35.196, -49.5305137634277
35.208, -49.5393333435059
35.22, -49.548152923584
35.232, -49.5562362670898
35.244, -49.5643196105957
35.256, -49.5731391906738
35.268, -49.5812225341797
35.28, -49.5893096923828
35.292, -49.5973930358887
35.304, -49.6047401428223
35.316, -49.6113548278809
35.328, -49.6187057495117
35.34, -49.6260566711426
35.352, -49.6334037780762
35.364, -49.6400184631348
35.376, -49.6473693847656
35.388, -49.6539840698242
35.4, -49.6620674133301
35.412, -49.6694145202637
35.424, -49.6775016784668
35.436, -49.6848487854004
35.448, -49.6929321289063
35.46, -49.7010192871094
35.472, -49.7091026306152
35.484, -49.7171859741211
35.496, -49.725269317627
35.508, -49.7333564758301
35.52, -49.7407035827637
35.532, -49.7487907409668
35.544, -49.7561378479004
35.556, -49.7634887695313
35.568, -49.7708358764648
35.58, -49.7781867980957
35.592, -49.7862701416016
35.604, -49.7928848266602
35.616, -49.800968170166
35.628, -49.8090553283691
35.64, -49.8164024353027
35.652, -49.8244857788086
35.664, -49.8325729370117
35.676, -49.8413925170898
35.688, -49.8494758605957
35.7, -49.8575592041016
35.712, -49.867115020752
35.724, -49.8766670227051
35.736, -49.8862228393555
35.748, -49.8950424194336
35.76, -49.9038619995117
35.772, -49.9126815795898
35.784, -49.921501159668
35.796, -49.9295845031738
35.808, -49.9376678466797
35.82, -49.9457511901855
35.832, -49.9538383483887
35.844, -49.9611854553223
35.856, -49.9700050354004
35.868, -49.9788246154785
35.88, -49.9869079589844
35.892, -49.9957275390625
35.904, -50.0038108825684
35.916, -50.0126304626465
35.928, -50.0214500427246
35.94, -50.0302696228027
35.952, -50.0398254394531
35.964, -50.0471725463867
35.976, -50.0545234680176
35.988, -50.0633430480957
