% Measurement ID: 1041
% Mode ID: 1
% Date and time: 2019-06-14 15:30:28
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495487.5
% Quality factor: 31096147.940886147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.48, -43.9882049560547
21.492, -43.9220581054688
21.504, -43.8566513061523
21.516, -43.7919769287109
21.528, -43.7280349731445
21.54, -43.6663017272949
21.552, -43.6060371398926
21.564, -43.5487098693848
21.576, -43.4935913085938
21.588, -43.4414100646973
21.6, -43.3929061889648
21.612, -43.3451347351074
21.624, -43.2988319396973
21.636, -43.2525329589844
21.648, -43.204761505127
21.66, -43.1555213928223
21.672, -43.104076385498
21.684, -43.049690246582
21.696, -42.9938354492188
21.708, -42.9372444152832
21.72, -42.8835945129395
21.732, -42.8321495056152
21.744, -42.7843780517578
21.756, -42.7424850463867
21.768, -42.7064743041992
21.78, -42.676342010498
21.792, -42.6498832702637
21.804, -42.6263656616211
21.816, -42.6065216064453
21.828, -42.5896186828613
21.84, -42.5734519958496
21.852, -42.5587501525879
21.864, -42.5433197021484
21.876, -42.5256805419922
21.888, -42.5036315917969
21.9, -42.474967956543
21.912, -42.4396934509277
21.924, -42.3963317871094
21.936, -42.3463554382324
21.948, -42.2897644042969
21.96, -42.2287635803223
21.972, -42.1640892028809
21.984, -42.0964775085449
21.996, -42.0288619995117
22.008, -41.9597778320313
22.02, -41.892162322998
22.032, -41.8267555236816
22.044, -41.7650184631348
22.056, -41.7076950073242
22.068, -41.65625
22.08, -41.6099472045898
22.092, -41.5665855407715
22.104, -41.5254325866699
22.116, -41.4850082397461
22.128, -41.4438514709473
22.14, -41.4026947021484
22.152, -41.3615417480469
22.164, -41.3240585327148
22.176, -41.2924575805664
22.188, -41.2682037353516
22.2, -41.2520332336426
22.212, -41.2417449951172
22.224, -41.2351303100586
22.236, -41.2307205200195
22.248, -41.2226371765137
22.26, -41.2086715698242
22.272, -41.1858901977539
22.284, -41.1528167724609
22.296, -41.1101913452148
22.308, -41.0594825744629
22.32, -41.0021553039551
22.332, -40.943359375
22.344, -40.8852996826172
22.356, -40.8294448852539
22.368, -40.7772636413574
22.38, -40.728759765625
22.392, -40.6853981018066
22.404, -40.6464462280273
22.416, -40.6119041442871
22.428, -40.5803031921387
22.44, -40.552375793457
22.452, -40.5251808166504
22.464, -40.497989654541
22.476, -40.4693260192871
22.488, -40.4384613037109
22.5, -40.4031829833984
22.512, -40.3642311096191
22.524, -40.322338104248
22.536, -40.2782440185547
22.548, -40.2348823547363
22.56, -40.1922569274902
22.572, -40.1518363952637
22.584, -40.1143531799316
22.596, -40.0776062011719
22.608, -40.0401229858398
22.62, -40.0011711120605
22.632, -39.9600143432617
22.644, -39.9144515991211
22.656, -39.8659439086914
22.668, -39.817440032959
22.68, -39.7689323425293
22.692, -39.7226333618164
22.704, -39.6807403564453
22.716, -39.6447296142578
22.728, -39.6160659790039
22.74, -39.5940170288086
22.752, -39.5793190002441
22.764, -39.570499420166
22.776, -39.566089630127
22.788, -39.5631523132324
22.8, -39.5594749450684
22.812, -39.5543327331543
22.824, -39.5433082580566
22.836, -39.5256690979004
22.848, -39.5014152526855
22.86, -39.4712829589844
22.872, -39.4367408752441
22.884, -39.4007301330566
22.896, -39.3647193908691
22.908, -39.3301773071289
22.92, -39.2993087768555
22.932, -39.2713813781738
22.944, -39.247127532959
22.956, -39.2243461608887
22.968, -39.2022972106934
22.98, -39.1795120239258
22.992, -39.1537895202637
23.004, -39.1236572265625
23.016, -39.087646484375
23.028, -39.0450210571289
23.04, -38.9957809448242
23.052, -38.9406585693359
23.064, -38.8811302185059
23.076, -38.8208656311035
23.088, -38.7613334655762
23.1, -38.7054786682129
23.112, -38.6547698974609
23.124, -38.6099395751953
23.136, -38.571720123291
23.148, -38.5371780395508
23.16, -38.5070457458496
23.172, -38.4798545837402
23.184, -38.4548645019531
23.196, -38.4313468933105
23.208, -38.4100341796875
23.22, -38.390926361084
23.232, -38.3725547790527
23.244, -38.3556480407715
23.256, -38.3387451171875
23.268, -38.3218421936035
23.28, -38.3049392700195
23.292, -38.2895050048828
23.304, -38.2748069763184
23.316, -38.2630462646484
23.328, -38.2571678161621
23.34, -38.2571678161621
23.352, -38.2586364746094
23.364, -38.2659873962402
23.376, -38.2777481079102
23.388, -38.2917098999023
23.4, -38.3034706115723
23.412, -38.3071441650391
23.424, -38.2924461364746
23.436, -38.2659873962402
23.448, -38.2299766540527
23.46, -38.1858787536621
23.472, -38.1381072998047
23.484, -38.0903358459473
23.496, -38.0469779968262
23.508, -38.0094947814941
23.52, -37.979362487793
23.532, -37.9573135375977
23.544, -37.9411468505859
23.556, -37.9279174804688
23.568, -37.9154243469238
23.58, -37.9007225036621
23.592, -37.8830871582031
23.604, -37.8603019714355
23.616, -37.8301696777344
23.628, -37.7948913574219
23.64, -37.7544708251953
23.652, -37.7089042663574
23.664, -37.6596641540527
23.676, -37.6111602783203
23.688, -37.5633888244629
23.7, -37.5185585021973
23.712, -37.4781341552734
23.724, -37.4450645446777
23.736, -37.4178695678711
23.748, -37.395824432373
23.76, -37.3774490356445
23.772, -37.3598098754883
23.784, -37.3407020568848
23.796, -37.3186531066895
23.808, -37.2951354980469
23.82, -37.2694129943848
23.832, -37.2422218322754
23.844, -37.2142944335938
23.856, -37.1885719299316
23.868, -37.1665229797363
23.88, -37.1474151611328
23.892, -37.1305122375488
23.904, -37.1150779724121
23.916, -37.1003799438477
23.928, -37.0842094421387
23.94, -37.0673065185547
23.952, -37.0481986999512
23.964, -37.0254135131836
23.976, -36.9996910095215
23.988, -36.9724998474121
24.0, -36.9423675537109
24.012, -36.9122352600098
24.024, -36.8813667297363
24.036, -36.8497657775879
24.048, -36.8181610107422
24.06, -36.7858238220215
24.072, -36.7549591064453
24.084, -36.7270317077637
24.096, -36.7013092041016
24.108, -36.6792602539063
24.12, -36.6601524353027
24.132, -36.6432495117188
24.144, -36.628547668457
24.156, -36.6138496398926
24.168, -36.5984153747559
24.18, -36.5815124511719
24.192, -36.5616683959961
24.204, -36.539623260498
24.216, -36.5138969421387
24.228, -36.485237121582
24.24, -36.4543685913086
24.252, -36.4220314025879
24.264, -36.3889579772949
24.276, -36.3566207885742
24.288, -36.3272247314453
24.3, -36.3022384643555
24.312, -36.283130645752
24.324, -36.2684288024902
24.336, -36.2588768005371
24.348, -36.2522621154785
24.36, -36.2478523254395
24.372, -36.2427062988281
24.384, -36.2353591918945
24.396, -36.2265396118164
24.408, -36.2147789001465
24.42, -36.2015495300293
24.432, -36.1890563964844
24.444, -36.1765632629395
24.456, -36.1648025512695
24.468, -36.1552505493164
24.48, -36.1478996276855
24.492, -36.1420211791992
24.504, -36.1376113891602
24.516, -36.1332015991211
24.528, -36.1280555725098
24.54, -36.1214408874512
24.552, -36.1133575439453
24.564, -36.1030693054199
24.576, -36.0891036987305
24.588, -36.073673248291
24.6, -36.0552978515625
24.612, -36.036190032959
24.624, -36.0156135559082
24.636, -35.9942970275879
24.648, -35.9744567871094
24.66, -35.9553489685059
24.672, -35.9391784667969
24.684, -35.9252128601074
24.696, -35.914924621582
24.708, -35.9090461730957
24.72, -35.9039001464844
24.732, -35.9009628295898
24.744, -35.8972854614258
24.756, -35.8921432495117
24.768, -35.8840599060059
24.78, -35.8730354309082
24.792, -35.8576011657715
24.804, -35.839225769043
24.816, -35.8186492919922
24.828, -35.7966003417969
24.84, -35.7730827331543
24.852, -35.7488288879395
24.864, -35.7253112792969
24.876, -35.7032623291016
24.888, -35.6819496154785
24.9, -35.662841796875
24.912, -35.6466751098633
24.924, -35.6334457397461
24.936, -35.6224212646484
24.948, -35.6150703430176
24.96, -35.6113967895508
24.972, -35.6099281311035
24.984, -35.6099281311035
24.996, -35.6106605529785
25.008, -35.6150703430176
25.02, -35.6209526062012
25.032, -35.629035949707
25.044, -35.6400604248047
25.056, -35.6525535583496
25.068, -35.6650466918945
25.08, -35.6760711669922
25.092, -35.6819496154785
25.104, -35.6782760620117
25.116, -35.6650466918945
25.128, -35.645938873291
25.14, -35.6224212646484
25.152, -35.5959625244141
25.164, -35.5687713623047
25.176, -35.5423126220703
25.188, -35.5187950134277
25.2, -35.4967460632324
25.212, -35.4769020080566
25.224, -35.4607353210449
25.236, -35.4467697143555
25.248, -35.4372177124023
25.26, -35.4306030273438
25.272, -35.4283981323242
25.284, -35.4291343688965
25.296, -35.4313354492188
25.308, -35.4394226074219
25.32, -35.4504470825195
25.332, -35.4629402160645
25.344, -35.4761695861816
25.356, -35.4871940612793
25.368, -35.4952774047852
25.38, -35.4996871948242
25.392, -35.4952774047852
25.404, -35.4871940612793
25.416, -35.4746971130371
25.428, -35.4577941894531
25.44, -35.4386863708496
25.452, -35.4188423156738
25.464, -35.3997344970703
25.476, -35.3820953369141
25.488, -35.3688659667969
25.5, -35.3585777282715
25.512, -35.3541679382324
25.524, -35.3541679382324
25.536, -35.3549041748047
25.548, -35.360782623291
25.56, -35.3696022033691
25.572, -35.3806266784668
25.584, -35.393856048584
25.596, -35.4078178405762
25.608, -35.4195785522461
25.62, -35.4298667907715
25.632, -35.4364814758301
25.644, -35.4408912658691
25.656, -35.4438323974609
25.668, -35.4467697143555
25.68, -35.448974609375
25.692, -35.4519157409668
25.704, -35.4555892944336
25.716, -35.4607353210449
25.728, -35.4666137695313
25.74, -35.4732284545898
25.752, -35.4798431396484
25.764, -35.486457824707
25.776, -35.4930725097656
25.788, -35.5011558532715
25.8, -35.5107116699219
25.812, -35.5217361450195
25.824, -35.5356979370117
25.836, -35.5526008605957
25.848, -35.5709762573242
25.86, -35.5908203125
25.872, -35.6113967895508
25.884, -35.6312408447266
25.896, -35.6488800048828
25.908, -35.6643104553223
25.92, -35.6760711669922
25.932, -35.6819496154785
25.944, -35.6804809570313
25.956, -35.6746025085449
25.968, -35.6650466918945
25.98, -35.6562271118164
25.992, -35.6496124267578
26.004, -35.6452026367188
26.016, -35.6452026367188
26.028, -35.645938873291
26.04, -35.6503486633301
26.052, -35.6584320068359
26.064, -35.6672515869141
26.076, -35.6738662719727
26.088, -35.679012298584
26.1, -35.6738662719727
26.112, -35.6643104553223
26.124, -35.6532897949219
26.136, -35.641529083252
26.148, -35.6312408447266
26.16, -35.624626159668
26.172, -35.6224212646484
26.184, -35.6224212646484
26.196, -35.6268310546875
26.208, -35.6363830566406
26.22, -35.6503486633301
26.232, -35.6687202453613
26.244, -35.6893005371094
26.256, -35.7106132507324
26.268, -35.7319259643555
26.28, -35.7525062561035
26.292, -35.7708778381348
26.304, -35.788516998291
26.316, -35.8046836853027
26.328, -35.8201179504395
26.34, -35.8340835571289
26.352, -35.8465766906738
26.364, -35.8576011657715
26.376, -35.8671531677246
26.388, -35.8737678527832
26.4, -35.8781776428223
26.412, -35.8811187744141
26.424, -35.8855285644531
26.436, -35.8928756713867
26.448, -35.9053726196289
26.46, -35.9281539916992
26.472, -35.9634323120117
26.484, -36.0148773193359
26.496, -36.0861663818359
26.508, -36.178768157959
26.52, -36.2926826477051
26.532, -36.4286460876465
26.544, -36.5844535827637
26.556, -36.7549591064453
26.568, -36.9350166320801
26.58, -37.1180152893066
26.592, -37.2958717346191
26.604, -37.4619674682617
26.616, -37.6118927001953
26.628, -37.7419776916504
26.64, -37.8507499694824
26.652, -37.9374694824219
26.664, -38.0036163330078
26.676, -38.0528564453125
26.688, -38.0896034240723
26.7, -38.1167945861816
26.712, -38.1373748779297
26.724, -38.1550102233887
26.736, -38.1711807250977
26.748, -38.1888198852539
26.76, -38.2064590454102
26.772, -38.2248306274414
26.784, -38.2446746826172
26.796, -38.264518737793
26.808, -38.2836265563965
26.82, -38.3019981384277
26.832, -38.319637298584
26.844, -38.3343353271484
26.856, -38.3483009338379
26.868, -38.3615303039551
26.88, -38.3740234375
26.892, -38.3872528076172
26.904, -38.4004821777344
26.916, -38.4137115478516
26.928, -38.4276733398438
26.94, -38.4409027099609
26.952, -38.4548645019531
26.964, -38.4688301086426
26.976, -38.483528137207
26.988, -38.4989624023438
27.0, -38.5158653259277
27.012, -38.5327682495117
27.024, -38.5518760681152
27.036, -38.5724563598633
27.048, -38.5945053100586
27.06, -38.6180229187012
27.072, -38.6415405273438
27.084, -38.6643218994141
27.096, -38.6856346130371
27.108, -38.7054786682129
27.12, -38.7245864868164
27.132, -38.7414932250977
27.144, -38.7576599121094
27.156, -38.7745628356934
27.168, -38.7899971008301
27.18, -38.8076362609863
27.192, -38.8267440795898
27.204, -38.8465881347656
27.216, -38.8671646118164
27.228, -38.8877449035645
27.24, -38.906852722168
27.252, -38.9252243041992
27.264, -38.9413948059082
27.276, -38.9546241760254
27.288, -38.966381072998
27.3, -38.9759368896484
27.312, -38.9840202331543
27.324, -38.9906349182129
27.336, -38.9979858398438
27.348, -39.0046005249023
27.36, -39.0134162902832
27.372, -39.0229721069336
27.384, -39.0354652404785
27.396, -39.049430847168
27.408, -39.0655975341797
27.42, -39.0832366943359
27.432, -39.1016120910645
27.444, -39.120719909668
27.456, -39.138355255127
27.468, -39.1552619934082
27.48, -39.1706924438477
27.492, -39.1861267089844
27.504, -39.2000923156738
27.516, -39.214054107666
27.528, -39.2280197143555
27.54, -39.2427177429199
27.552, -39.2588882446289
27.564, -39.2750549316406
27.576, -39.2919578552246
27.588, -39.3103332519531
27.6, -39.3294410705566
27.612, -39.3492851257324
27.624, -39.3691253662109
27.636, -39.3875007629395
27.648, -39.4058723449707
27.66, -39.423511505127
27.672, -39.4404144287109
27.684, -39.4558486938477
27.696, -39.4698143005371
27.708, -39.4830436706543
27.72, -39.4955368041992
27.732, -39.5072937011719
27.744, -39.5183181762695
27.756, -39.5300788879395
27.768, -39.5418357849121
27.78, -39.5543327331543
27.792, -39.5668258666992
27.804, -39.5800552368164
27.816, -39.5947532653809
27.828, -39.6101875305176
27.84, -39.6270904541016
27.852, -39.6447296142578
27.864, -39.6623649597168
27.876, -39.680004119873
27.888, -39.696907043457
27.9, -39.7138137817383
27.912, -39.72998046875
27.924, -39.746883392334
27.936, -39.763053894043
27.948, -39.7806930541992
27.96, -39.7983283996582
27.972, -39.817440032959
27.984, -39.8380165100098
27.996, -39.8571243286133
28.008, -39.8762321472168
28.02, -39.8946075439453
28.032, -39.9122467041016
28.044, -39.927677154541
28.056, -39.9423789978027
28.068, -39.9548721313477
28.08, -39.9666290283203
28.092, -39.977653503418
28.104, -39.9894142150879
28.116, -40.0019073486328
28.128, -40.0158729553223
28.14, -40.0290985107422
28.152, -40.0445327758789
28.164, -40.0607032775879
28.176, -40.0776062011719
28.188, -40.0945091247559
28.2, -40.1121482849121
28.212, -40.1283149719238
28.224, -40.1430168151855
28.236, -40.15771484375
28.248, -40.1709442138672
28.26, -40.1834373474121
28.272, -40.195930480957
28.284, -40.2091598510742
28.296, -40.2231216430664
28.308, -40.2363510131836
28.32, -40.2510528564453
28.332, -40.2657508850098
28.344, -40.279712677002
28.356, -40.2929420471191
28.368, -40.3047027587891
28.38, -40.3157272338867
28.392, -40.3260154724121
28.404, -40.3363037109375
28.416, -40.3473281860352
28.428, -40.3583526611328
28.44, -40.372314453125
28.452, -40.3877487182617
28.464, -40.4046516418457
28.476, -40.4230270385742
28.488, -40.4421348571777
28.5, -40.4627113342285
28.512, -40.4825553894043
28.524, -40.5016632080078
28.536, -40.5200386047363
28.548, -40.5376777648926
28.56, -40.5545806884766
28.572, -40.5714836120605
28.584, -40.5883865356445
28.596, -40.6060256958008
28.608, -40.6251335144043
28.62, -40.6464462280273
28.632, -40.6684951782227
28.644, -40.6920127868652
28.656, -40.7169990539551
28.668, -40.7405204772949
28.68, -40.762565612793
28.692, -40.7824096679688
28.704, -40.7993125915527
28.716, -40.8132781982422
28.728, -40.8228302001953
28.74, -40.8301811218262
28.752, -40.8360595703125
28.764, -40.8404693603516
28.776, -40.8441429138184
28.788, -40.850025177002
28.8, -40.8566398620605
28.812, -40.8661918640137
28.824, -40.8779525756836
28.836, -40.8933868408203
28.848, -40.9102897644043
28.86, -40.9301338195801
28.872, -40.9499740600586
28.884, -40.9712905883789
28.896, -40.992603302002
28.908, -41.0131797790527
28.92, -41.0337600708008
28.932, -41.0536003112793
28.944, -41.0734443664551
28.956, -41.0925521850586
28.968, -41.1101913452148
28.98, -41.1300354003906
28.992, -41.1491432189941
29.004, -41.1667823791504
29.016, -41.1851539611816
29.028, -41.2027931213379
29.04, -41.2204322814941
29.052, -41.2365989685059
29.064, -41.2520332336426
29.076, -41.2667350769043
29.088, -41.2799606323242
29.1, -41.2931900024414
29.112, -41.3056831359863
29.124, -41.3181800842285
29.136, -41.3321418762207
29.148, -41.3461074829102
29.16, -41.3630104064941
29.172, -41.3813819885254
29.184, -41.4012260437012
29.196, -41.4218063354492
29.208, -41.4431190490723
29.22, -41.462963104248
29.232, -41.4828033447266
29.244, -41.5011787414551
29.256, -41.5173454284668
29.268, -41.5320434570313
29.28, -41.5460090637207
29.292, -41.5599746704102
29.304, -41.5746726989746
29.316, -41.5901069641113
29.328, -41.606273651123
29.34, -41.623176574707
29.352, -41.6408157348633
29.364, -41.6591911315918
29.376, -41.677562713623
29.388, -41.6959342956543
29.4, -41.7143096923828
29.412, -41.7319488525391
29.424, -41.7495880126953
29.436, -41.7650184631348
29.448, -41.7811889648438
29.46, -41.7966232299805
29.472, -41.8113212585449
29.484, -41.8274879455566
29.496, -41.8451271057129
29.508, -41.8627662658691
29.52, -41.8811416625977
29.532, -41.8980445861816
29.544, -41.9142112731934
29.556, -41.9296455383301
29.568, -41.9436111450195
29.58, -41.9568405151367
29.592, -41.9693336486816
29.604, -41.9810905456543
29.616, -41.9943199157715
29.628, -42.0090179443359
29.64, -42.0237159729004
29.652, -42.0391502380371
29.664, -42.0553207397461
29.676, -42.0729598999023
29.688, -42.0913314819336
29.7, -42.1082344055176
29.712, -42.1244049072266
29.724, -42.139102935791
29.736, -42.1523323059082
29.748, -42.1648254394531
29.76, -42.176586151123
29.772, -42.1868743896484
29.784, -42.1964263916016
29.796, -42.2045135498047
29.808, -42.2125968933105
29.82, -42.2214164733887
29.832, -42.2309684753418
29.844, -42.2412605285645
29.856, -42.2530174255371
29.868, -42.2662467956543
29.88, -42.281681060791
29.892, -42.2971153259277
29.904, -42.314754486084
29.916, -42.3331260681152
29.928, -42.3514976501465
29.94, -42.369873046875
29.952, -42.3882446289063
29.964, -42.4051513671875
29.976, -42.4220542907715
29.988, -42.4382209777832
30.0, -42.4536552429199
30.012, -42.4668846130371
30.024, -42.478645324707
30.036, -42.4904022216797
30.048, -42.5021629333496
30.06, -42.5146560668945
30.072, -42.529354095459
30.084, -42.5447883605957
30.096, -42.5616912841797
30.108, -42.5807991027832
30.12, -42.6013793945313
30.132, -42.6212196350098
30.144, -42.6403312683105
30.156, -42.6587028503418
30.168, -42.6756057739258
30.18, -42.6903038024902
30.192, -42.7042694091797
30.204, -42.7167625427246
30.216, -42.7285232543945
30.228, -42.7402801513672
30.24, -42.7520408630371
30.252, -42.764533996582
30.264, -42.7784957885742
30.276, -42.7939300537109
30.288, -42.8093643188477
30.3, -42.8255348205566
30.312, -42.8431701660156
30.324, -42.8615455627441
30.336, -42.8806533813477
30.348, -42.8990287780762
30.36, -42.9174003601074
30.372, -42.9343032836914
30.384, -42.9512062072754
30.396, -42.9673767089844
30.408, -42.9828109741211
30.42, -42.9975090026855
30.432, -43.01220703125
30.444, -43.0261726379395
30.456, -43.0401344299316
30.468, -43.0548324584961
30.48, -43.0695343017578
30.492, -43.0864372253418
30.504, -43.104076385498
30.516, -43.1224479675293
30.528, -43.1408195495605
30.54, -43.1591949462891
30.552, -43.176097869873
30.564, -43.193000793457
30.576, -43.209171295166
30.588, -43.22607421875
30.6, -43.242977142334
30.612, -43.259147644043
30.624, -43.276782989502
30.636, -43.2951583862305
30.648, -43.3127975463867
30.66, -43.3297004699707
30.672, -43.347339630127
30.684, -43.3649787902832
30.696, -43.3826141357422
30.708, -43.4002532958984
30.72, -43.419361114502
30.732, -43.440673828125
30.744, -43.4619903564453
30.756, -43.4833030700684
30.768, -43.5046157836914
30.78, -43.5244598388672
30.792, -43.5428314208984
30.804, -43.5582656860352
30.816, -43.5722274780273
30.828, -43.5854568481445
30.84, -43.5964813232422
30.852, -43.6067695617676
30.864, -43.6170616149902
30.876, -43.6273498535156
30.888, -43.6383743286133
30.9, -43.6501312255859
30.912, -43.6633605957031
30.924, -43.6780586242676
30.936, -43.6942291259766
30.948, -43.7118682861328
30.96, -43.7302398681641
30.972, -43.7486152648926
30.984, -43.7677230834961
30.996, -43.7875671386719
31.008, -43.8066749572754
31.02, -43.8250465393066
31.032, -43.8441543579102
31.044, -43.8647346496582
31.056, -43.8860473632813
31.068, -43.9095649719238
31.08, -43.9338188171387
31.092, -43.9588050842285
31.104, -43.9830589294434
31.116, -44.0051078796387
31.128, -44.0249481201172
31.14, -44.0403823852539
31.152, -44.0528793334961
31.164, -44.061695098877
31.176, -44.0683097839355
31.188, -44.0719871520996
31.2, -44.0763969421387
31.212, -44.082275390625
31.224, -44.0910949707031
31.236, -44.103588104248
31.248, -44.120491027832
31.26, -44.1410713195801
31.272, -44.1631164550781
31.284, -44.186637878418
31.296, -44.208683013916
31.308, -44.2285270690918
31.32, -44.2446975708008
31.332, -44.2564544677734
31.344, -44.2652740478516
31.356, -44.2711524963379
31.368, -44.2740936279297
31.38, -44.275562286377
31.392, -44.2762985229492
31.404, -44.2785034179688
31.416, -44.2814445495605
31.428, -44.2865867614746
31.44, -44.2939376831055
31.452, -44.3034896850586
31.464, -44.3145141601563
31.476, -44.3270072937012
31.488, -44.3409729003906
31.5, -44.3564071655273
31.512, -44.3725738525391
31.524, -44.389476776123
31.536, -44.4078521728516
31.548, -44.4276962280273
31.56, -44.4475402832031
31.572, -44.4688529968262
31.584, -44.489429473877
31.596, -44.5092735290527
31.608, -44.5283813476563
31.62, -44.5467567443848
31.632, -44.565128326416
31.644, -44.5834999084473
31.656, -44.6011390686035
31.668, -44.6209831237793
31.68, -44.6415634155273
31.692, -44.6636085510254
31.704, -44.686393737793
31.716, -44.7106475830078
31.728, -44.7341651916504
31.74, -44.758415222168
31.752, -44.7812004089355
31.764, -44.8025131225586
31.776, -44.8223571777344
31.788, -44.8407287597656
31.8, -44.8583679199219
31.812, -44.8745384216309
31.824, -44.8899688720703
31.836, -44.904670715332
31.848, -44.9186325073242
31.86, -44.9333305358887
31.872, -44.9472961425781
31.884, -44.959789276123
31.896, -44.972282409668
31.908, -44.9840431213379
31.92, -44.9950675964355
31.932, -45.0060920715332
31.944, -45.0163803100586
31.956, -45.0259323120117
31.968, -45.0340194702148
31.98, -45.0421028137207
31.992, -45.0487174987793
32.004, -45.0560646057129
32.016, -45.064151763916
32.028, -45.0722351074219
32.04, -45.0810546875
32.052, -45.0906066894531
32.064, -45.102367401123
32.076, -45.1163291931152
32.088, -45.131763458252
32.1, -45.1494026184082
32.112, -45.1677780151367
32.124, -45.1876182556152
32.136, -45.2089309692383
32.148, -45.2309799194336
32.16, -45.2530288696289
32.172, -45.2750778198242
32.184, -45.295654296875
32.196, -45.3154983520508
32.208, -45.3338737487793
32.22, -45.3515090942383
32.232, -45.3691482543945
32.244, -45.3867874145508
32.256, -45.404426574707
32.268, -45.421329498291
32.28, -45.438232421875
32.292, -45.4536666870117
32.304, -45.4691009521484
32.316, -45.4830627441406
32.328, -45.4977645874023
32.34, -45.5117263793945
32.352, -45.526424407959
32.364, -45.5411224365234
32.376, -45.5565567016602
32.388, -45.5734596252441
32.4, -45.5903663635254
32.412, -45.6065330505371
32.424, -45.6219673156738
32.436, -45.635929107666
32.448, -45.6484260559082
32.46, -45.6609191894531
32.472, -45.673412322998
32.484, -45.6866416931152
32.496, -45.6998710632324
32.508, -45.7153053283691
32.52, -45.7307357788086
32.532, -45.7476425170898
32.544, -45.7645454406738
32.556, -45.7821846008301
32.568, -45.7983512878418
32.58, -45.8152542114258
32.592, -45.8314247131348
32.604, -45.8475914001465
32.616, -45.8644943237305
32.628, -45.8814010620117
32.64, -45.899772644043
32.652, -45.9181480407715
32.664, -45.937255859375
32.676, -45.9556274414063
32.688, -45.9732666015625
32.7, -45.9894371032715
32.712, -46.0041351318359
32.724, -46.0180969238281
32.736, -46.0313262939453
32.748, -46.0460243225098
32.76, -46.0599899291992
32.772, -46.0746879577637
32.784, -46.0886535644531
32.796, -46.1033515930176
32.808, -46.118049621582
32.82, -46.1312789916992
32.832, -46.1430358886719
32.844, -46.1555290222168
32.856, -46.168025970459
32.868, -46.1797828674316
32.88, -46.1922760009766
32.892, -46.2055053710938
32.904, -46.2172660827637
32.916, -46.2297592163086
32.928, -46.2422523498535
32.94, -46.2547454833984
32.952, -46.2672424316406
32.964, -46.2797355651855
32.976, -46.2936973571777
32.988, -46.3061943054199
33.0, -46.3186874389648
33.012, -46.3311805725098
33.024, -46.3429412841797
33.036, -46.3539619445801
33.048, -46.3664588928223
33.06, -46.3804206848145
33.072, -46.3951187133789
33.084, -46.4120254516602
33.096, -46.4303970336914
33.108, -46.4509735107422
33.12, -46.4730224609375
33.132, -46.4965400695801
33.144, -46.5207939147949
33.156, -46.5450477600098
33.168, -46.5707702636719
33.18, -46.596492767334
33.192, -46.6214790344238
33.204, -46.6464691162109
33.216, -46.6707229614258
33.228, -46.6935043334961
33.24, -46.7155532836914
33.252, -46.7353973388672
33.264, -46.7523002624512
33.276, -46.7677345275879
33.288, -46.7802276611328
33.3, -46.7905158996582
33.312, -46.8000717163086
33.324, -46.8074188232422
33.336, -46.8132972717285
33.348, -46.8191795349121
33.36, -46.8265266418457
33.372, -46.8353462219238
33.384, -46.8463706970215
33.396, -46.8603363037109
33.408, -46.8772392272949
33.42, -46.8970832824707
33.432, -46.9206008911133
33.444, -46.9448509216309
33.456, -46.969841003418
33.468, -46.9962997436523
33.48, -47.0205497741699
33.492, -47.0448036193848
33.504, -47.0668525695801
33.516, -47.0881652832031
33.528, -47.1080093383789
33.54, -47.1263809204102
33.552, -47.1425514221191
33.564, -47.1565132141113
33.576, -47.1690101623535
33.588, -47.1792984008789
33.6, -47.188117980957
33.612, -47.1947326660156
33.624, -47.2013473510742
33.636, -47.2072257995605
33.648, -47.2131042480469
33.66, -47.2189826965332
33.672, -47.2255973815918
33.684, -47.2329483032227
33.696, -47.2425003051758
33.708, -47.2513198852539
33.72, -47.2608757019043
33.732, -47.272632598877
33.744, -47.2851295471191
33.756, -47.2983589172363
33.768, -47.3130569458008
33.78, -47.3292236328125
33.792, -47.3461265563965
33.804, -47.3630332946777
33.816, -47.3806686401367
33.828, -47.397575378418
33.84, -47.414478302002
33.852, -47.4299125671387
33.864, -47.4431381225586
33.876, -47.4556350708008
33.888, -47.4659233093262
33.9, -47.4762115478516
33.912, -47.4879722595215
33.924, -47.5004653930664
33.936, -47.5144271850586
33.948, -47.5291290283203
33.96, -47.5460319519043
33.972, -47.5644035339355
33.984, -47.5849838256836
33.996, -47.6055603027344
34.008, -47.628345489502
34.02, -47.6511268615723
34.032, -47.6731758117676
34.044, -47.6959571838379
34.056, -47.7187423706055
34.068, -47.742259979248
34.08, -47.7657775878906
34.092, -47.7885589599609
34.104, -47.8120765686035
34.116, -47.8363304138184
34.128, -47.8591156005859
34.14, -47.881160736084
34.152, -47.902473449707
34.164, -47.9230537414551
34.176, -47.9414253234863
34.188, -47.956859588623
34.2, -47.9708251953125
34.212, -47.9833183288574
34.224, -47.9958114624023
34.236, -48.0075721740723
34.248, -48.0208015441895
34.26, -48.0362319946289
34.272, -48.0538711547852
34.284, -48.0737152099609
34.296, -48.0942916870117
34.308, -48.116340637207
34.32, -48.1376533508301
34.332, -48.1589660644531
34.344, -48.1788101196289
34.356, -48.1979179382324
