% Measurement ID: 1538
% Mode ID: 1
% Date and time: 2019-06-12 14:02:48
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534146.4
% Quality factor: 14134276.153192982
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.888, -90.1154632568359
12.9, -90.0779800415039
12.912, -90.0390319824219
12.924, -90.0015487670898
12.936, -89.9728851318359
12.948, -89.9596557617188
12.96, -89.9589233398438
12.972, -89.9684753417969
12.984, -90.0066909790039
12.996, -90.0801849365234
13.008, -90.1889572143555
13.02, -90.3322677612305
13.032, -90.5042419433594
13.044, -90.6960601806641
13.056, -90.8915557861328
13.068, -91.0774917602539
13.08, -91.2399139404297
13.092, -91.367057800293
13.104, -91.4508438110352
13.116, -91.4927291870117
13.128, -91.4728927612305
13.14, -91.4302597045898
13.152, -91.3795547485352
13.164, -91.3310470581055
13.176, -91.2906265258789
13.188, -91.261962890625
13.2, -91.2472610473633
13.212, -91.2443237304688
13.224, -91.2457962036133
13.236, -91.2582855224609
13.248, -91.2847442626953
13.26, -91.3244323730469
13.272, -91.3736724853516
13.284, -91.4309997558594
13.296, -91.4905242919922
13.308, -91.547119140625
13.32, -91.5926818847656
13.332, -91.6228179931641
13.344, -91.6228179931641
13.356, -91.5956268310547
13.368, -91.5581436157227
13.38, -91.514778137207
13.392, -91.4706878662109
13.404, -91.4295272827148
13.416, -91.3905792236328
13.428, -91.3523635864258
13.44, -91.3089981079102
13.452, -91.2546157836914
13.464, -91.1855316162109
13.476, -91.0958709716797
13.488, -90.9834213256836
13.5, -90.8511352539063
13.512, -90.7004699707031
13.524, -90.5380477905273
13.536, -90.372688293457
13.548, -90.2110061645508
13.56, -90.0596084594727
13.572, -89.9258499145508
13.584, -89.8126678466797
13.596, -89.7208023071289
13.608, -89.6487808227539
13.62, -89.5943908691406
13.632, -89.5510330200195
13.644, -89.5142822265625
13.656, -89.478271484375
13.668, -89.4363784790039
13.68, -89.3864059448242
13.692, -89.3290786743164
13.704, -89.26513671875
13.716, -89.1982574462891
13.728, -89.1335830688477
13.74, -89.0777282714844
13.752, -89.0358428955078
13.764, -89.011589050293
13.776, -89.0064392089844
13.788, -89.0071792602539
13.8, -89.0248184204102
13.812, -89.0652389526367
13.824, -89.1240310668945
13.836, -89.1975250244141
13.848, -89.2805709838867
13.86, -89.3665618896484
13.872, -89.4488754272461
13.884, -89.5216369628906
13.896, -89.5811614990234
13.908, -89.6237869262695
13.92, -89.6502456665039
13.932, -89.6612701416016
13.944, -89.6531829833984
13.956, -89.6406936645508
13.968, -89.6281967163086
13.98, -89.6193771362305
13.992, -89.6171722412109
14.004, -89.6179122924805
14.016, -89.6274642944336
14.028, -89.6509857177734
14.04, -89.6936111450195
14.052, -89.7568130493164
14.064, -89.8420639038086
14.076, -89.9478988647461
14.088, -90.0750427246094
14.1, -90.2198257446289
14.112, -90.3822402954102
14.124, -90.5593643188477
14.136, -90.7511825561523
14.148, -90.9554977416992
14.16, -91.1745071411133
14.172, -91.404541015625
14.184, -91.6411895751953
14.196, -91.8778381347656
14.208, -92.1034622192383
14.22, -92.3077774047852
14.232, -92.4790191650391
14.244, -92.6120376586914
14.256, -92.7009658813477
14.268, -92.7487411499023
14.28, -92.7560882568359
14.292, -92.7384490966797
14.304, -92.722282409668
14.316, -92.7193450927734
14.328, -92.7200775146484
14.34, -92.7391815185547
14.352, -92.7832794189453
14.364, -92.8553085327148
14.376, -92.9508438110352
14.388, -93.0677032470703
14.4, -93.1985168457031
14.412, -93.3374252319336
14.424, -93.4792633056641
14.436, -93.6211090087891
14.448, -93.7658920288086
14.46, -93.9150848388672
14.472, -94.0738296508789
14.484, -94.2450714111328
14.496, -94.4273376464844
14.508, -94.6198883056641
14.52, -94.8139114379883
14.532, -94.9998474121094
14.544, -95.1652069091797
14.556, -95.3019104003906
14.568, -95.4040679931641
14.58, -95.4731521606445
14.592, -95.5179824829102
14.604, -95.5517883300781
14.616, -95.5936813354492
14.628, -95.6612930297852
14.64, -95.7752075195313
14.652, -95.9464492797852
14.664, -96.1830978393555
14.676, -96.4836883544922
14.688, -96.8393936157227
14.7, -97.2311172485352
14.712, -97.6309204101563
14.724, -98.006477355957
14.736, -98.3202896118164
14.748, -98.539306640625
14.76, -98.6201477050781
14.772, -98.4878616333008
14.784, -98.2666397094727
14.796, -97.9814910888672
14.808, -97.6625213623047
14.82, -97.3354797363281
14.832, -97.0223922729492
14.844, -96.7357711791992
14.856, -96.4858932495117
14.868, -96.2757034301758
14.88, -96.1044616699219
14.892, -95.9692306518555
14.904, -95.8648681640625
14.916, -95.7847595214844
14.928, -95.7215576171875
14.94, -95.6693801879883
14.952, -95.6230773925781
14.964, -95.580451965332
14.976, -95.5407638549805
14.988, -95.5018081665039
15.0, -95.4643325805664
15.012, -95.4268493652344
15.024, -95.3864288330078
15.036, -95.3379211425781
15.048, -95.2791290283203
15.06, -95.2048950195313
15.072, -95.1130294799805
15.084, -95.0020523071289
15.096, -94.8697662353516
15.108, -94.7161636352539
15.12, -94.5427169799805
15.132, -94.3494338989258
15.144, -94.1414413452148
15.156, -93.9216995239258
15.168, -93.6968078613281
15.18, -93.4726486206055
15.192, -93.2536392211914
15.204, -93.0478591918945
15.216, -92.8611831665039
15.228, -92.6965560913086
15.24, -92.5561828613281
15.252, -92.4437408447266
15.264, -92.3577499389648
15.276, -92.2974853515625
15.288, -92.2622146606445
15.3, -92.2504501342773
15.312, -92.2504501342773
15.324, -92.2585372924805
15.336, -92.2820510864258
15.348, -92.3180694580078
15.36, -92.3643646240234
15.372, -92.4165496826172
15.384, -92.4738693237305
15.396, -92.5348739624023
15.408, -92.6002807617188
15.42, -92.6708374023438
15.432, -92.7472686767578
15.444, -92.83251953125
15.456, -92.9221878051758
15.468, -93.0147857666016
15.48, -93.1015090942383
15.492, -93.1735305786133
15.504, -93.2191009521484
15.516, -93.1955795288086
15.528, -93.1213531494141
15.54, -93.013313293457
15.552, -92.8824996948242
15.564, -92.7435913085938
15.576, -92.6120376586914
15.588, -92.5003280639648
15.6, -92.4172821044922
15.612, -92.366569519043
15.624, -92.3481979370117
15.636, -92.3474655151367
15.648, -92.3562850952148
15.66, -92.3864135742188
15.672, -92.4297790527344
15.684, -92.4804840087891
15.696, -92.5363464355469
15.708, -92.5973434448242
15.72, -92.6671600341797
15.732, -92.7502059936523
15.744, -92.8523635864258
15.756, -92.9736328125
15.768, -93.1132659912109
15.78, -93.2653961181641
15.792, -93.4167938232422
15.804, -93.5534973144531
15.816, -93.6622619628906
15.828, -93.7335510253906
15.84, -93.7526626586914
15.852, -93.7129745483398
15.864, -93.654914855957
15.876, -93.5902404785156
15.888, -93.5292434692383
15.9, -93.4792633056641
15.912, -93.441047668457
15.924, -93.4109191894531
15.936, -93.3822555541992
15.948, -93.3462448120117
15.96, -93.2918548583984
15.972, -93.2110137939453
15.984, -93.1037139892578
15.996, -92.9692230224609
16.008, -92.8134155273438
16.02, -92.6436462402344
16.032, -92.4701995849609
16.044, -92.3011627197266
16.056, -92.1453552246094
16.068, -92.0042495727539
16.08, -91.8822479248047
16.092, -91.7808303833008
16.104, -91.6977767944336
16.116, -91.6286926269531
16.128, -91.5706329345703
16.14, -91.5206604003906
16.152, -91.4743576049805
16.164, -91.4251174926758
16.176, -91.367790222168
16.188, -91.2979736328125
16.2, -91.2090454101563
16.212, -91.0995407104492
16.224, -90.9679870605469
16.236, -90.8151245117188
16.248, -90.6468200683594
16.26, -90.4704360961914
16.272, -90.295524597168
16.284, -90.1308975219727
16.296, -89.9883193969727
16.308, -89.8744049072266
16.32, -89.7957611083984
16.332, -89.7575454711914
16.344, -89.7546081542969
16.356, -89.7626953125
16.368, -89.8111953735352
16.38, -89.9015960693359
16.392, -90.0280075073242
16.404, -90.1860122680664
16.416, -90.368278503418
16.428, -90.5674514770508
16.44, -90.7761688232422
16.452, -90.9907684326172
16.464, -91.2075805664063
16.476, -91.4236526489258
16.488, -91.6389846801758
16.5, -91.8521194458008
16.512, -92.0571670532227
16.524, -92.2482452392578
16.536, -92.4165496826172
16.548, -92.5532455444336
16.56, -92.6524658203125
16.572, -92.7141952514648
16.584, -92.7450637817383
16.596, -92.7553558349609
16.608, -92.7575607299805
16.62, -92.7641754150391
16.632, -92.7847518920898
16.644, -92.8259048461914
16.656, -92.8898468017578
16.668, -92.9765701293945
16.68, -93.0823974609375
16.692, -93.2007217407227
16.704, -93.3249282836914
16.716, -93.4469299316406
16.728, -93.5579071044922
16.74, -93.6453628540039
16.752, -93.7004852294922
16.764, -93.6909255981445
16.776, -93.6225814819336
16.788, -93.5174865722656
16.8, -93.3837280273438
16.812, -93.2337951660156
16.824, -93.0772552490234
16.836, -92.9236526489258
16.848, -92.7818145751953
16.86, -92.655403137207
16.872, -92.5458984375
16.884, -92.4510879516602
16.896, -92.370246887207
16.908, -92.298225402832
16.92, -92.2364883422852
16.932, -92.1997451782227
16.944, -92.1982727050781
16.956, -92.2254638671875
16.968, -92.3290939331055
16.98, -91.8521194458008
16.992, -90.2793502807617
17.004, -87.7974700927734
17.016, -84.7702713012695
17.028, -81.5056838989258
17.04, -78.2447662353516
17.052, -75.1212844848633
17.064, -72.2094650268555
17.076, -69.5482635498047
17.088, -67.1560440063477
17.1, -65.0460433959961
17.112, -63.1910629272461
17.124, -61.5903701782227
17.136, -60.2263298034668
17.148, -59.0805625915527
17.16, -58.1288185119629
17.172, -57.3461112976074
17.184, -56.709659576416
17.196, -56.190055847168
17.208, -55.7667350769043
17.22, -55.421314239502
17.232, -55.1376266479492
17.244, -54.9017143249512
17.256, -54.7047500610352
17.268, -54.536449432373
17.28, -54.3924026489258
17.292, -54.2667274475098
17.304, -54.1542816162109
17.316, -54.0506591796875
17.328, -53.9507064819336
17.34, -53.8529586791992
17.352, -53.7537422180176
17.364, -53.6501159667969
17.376, -53.5384063720703
17.388, -53.4186134338379
17.4, -53.2929382324219
17.412, -53.1665306091309
17.424, -53.0511436462402
17.436, -52.962215423584
17.448, -52.9217948913574
17.46, -52.9210586547852
17.472, -52.9548683166504
17.484, -53.0864219665527
17.496, -53.339973449707
17.508, -53.7294883728027
17.52, -54.2571754455566
17.532, -54.888484954834
17.544, -55.5572776794434
17.556, -56.1569862365723
17.568, -56.5788383483887
17.58, -56.7684516906738
17.592, -56.6155853271484
17.604, -56.3826103210449
17.616, -56.1195030212402
17.628, -55.8505172729492
17.64, -55.5800590515137
17.652, -55.3044586181641
17.664, -55.0193023681641
17.676, -54.72900390625
17.688, -54.4453201293945
17.7, -54.1858863830566
17.712, -53.9639358520508
17.724, -53.7912254333496
17.736, -53.6765747070313
17.748, -53.6243934631348
17.76, -53.6214561462402
17.772, -53.637622833252
17.784, -53.7177314758301
17.796, -53.8661880493164
17.808, -54.0785865783691
17.82, -54.3424263000488
17.832, -54.6312561035156
17.844, -54.9083290100098
17.856, -55.1295433044434
17.868, -55.2588920593262
17.88, -55.1883392333984
17.892, -55.0229797363281
17.904, -54.8149909973145
17.916, -54.5989189147949
17.928, -54.4026908874512
17.94, -54.2439460754395
17.952, -54.1307640075684
17.964, -54.0624160766602
17.976, -54.036693572998
17.988, -54.036693572998
18.0, -54.0521278381348
18.012, -54.1116561889648
18.024, -54.2211608886719
18.036, -54.3872566223145
18.048, -54.6106796264648
18.06, -54.8870162963867
18.072, -55.1964225769043
18.084, -55.5168571472168
18.096, -55.8130340576172
18.108, -56.0592384338379
18.12, -56.2363586425781
18.132, -56.337043762207
18.144, -56.3333702087402
18.156, -56.2591400146484
18.168, -56.1599235534668
18.18, -56.051155090332
18.192, -55.9445877075195
18.204, -55.8439025878906
18.216, -55.7468910217285
18.228, -55.6476745605469
18.24, -55.5403747558594
18.252, -55.4220504760742
18.264, -55.2949066162109
18.276, -55.1655578613281
18.288, -55.0442924499512
18.3, -54.9384613037109
18.312, -54.8524742126465
18.324, -54.7855949401855
18.336, -54.7282676696777
18.348, -54.6643295288086
18.36, -54.5790748596191
18.372, -54.4578132629395
18.384, -54.2909812927246
18.396, -54.0852012634277
18.408, -53.851490020752
18.42, -53.6096954345703
18.432, -53.3803939819336
18.444, -53.1812286376953
18.456, -53.0268898010254
18.468, -52.9254684448242
18.48, -52.8813743591309
18.492, -52.8799018859863
18.504, -52.894603729248
18.516, -52.9600105285645
18.528, -53.070987701416
18.54, -53.2179756164551
18.552, -53.3884811401367
18.564, -53.5736846923828
18.576, -53.7618255615234
18.588, -53.9485015869141
18.6, -54.1300315856934
18.612, -54.3071517944336
18.624, -54.4857406616211
18.636, -54.6782913208008
18.648, -54.8973045349121
18.66, -55.1633529663086
18.672, -55.4992179870605
18.684, -55.9306259155273
18.696, -56.4818267822266
18.708, -57.1748733520508
18.72, -58.0384216308594
18.732, -59.0871772766113
18.744, -60.3314247131348
18.756, -61.7689590454102
18.768, -63.3806762695313
18.78, -65.1188049316406
18.792, -66.8944091796875
18.804, -68.6112213134766
18.816, -70.1516494750977
18.828, -71.4363174438477
18.84, -72.4358291625977
18.852, -73.1788482666016
18.864, -73.7153549194336
18.876, -74.1004638671875
18.888, -74.3760604858398
18.9, -74.5766983032227
18.912, -74.7288284301758
18.924, -74.8486251831055
18.936, -74.9471054077148
18.948, -75.030891418457
18.96, -75.1051177978516
18.972, -75.170524597168
18.984, -75.2300567626953
18.996, -75.2844467163086
19.008, -75.3344192504883
19.02, -75.3799819946289
19.032, -75.422607421875
19.044, -75.4622955322266
19.056, -75.4997787475586
19.068, -75.5365295410156
19.08, -75.5718002319336
19.092, -75.6056137084961
19.104, -75.6379470825195
19.116, -75.668815612793
19.128, -75.6967391967773
19.14, -75.7217330932617
19.152, -75.744514465332
19.164, -75.7650909423828
19.176, -75.7834625244141
19.188, -75.8018417358398
19.2, -75.8202133178711
19.212, -75.8407897949219
19.224, -75.8643112182617
19.236, -75.8929672241211
19.248, -75.9267807006836
19.26, -75.9664611816406
19.272, -76.0112915039063
19.284, -76.0597991943359
19.296, -76.1097793579102
19.308, -76.1575469970703
19.32, -76.2023773193359
19.332, -76.2413330078125
19.344, -76.2722015380859
19.356, -76.2957153320313
19.368, -76.311882019043
19.38, -76.3214416503906
19.392, -76.3265838623047
19.404, -76.3295211791992
19.416, -76.3317260742188
19.428, -76.3368759155273
19.44, -76.3464279174805
19.452, -76.3611221313477
19.464, -76.3802337646484
19.476, -76.4044876098633
19.488, -76.4331512451172
19.5, -76.4654846191406
19.512, -76.5000305175781
19.524, -76.5367736816406
19.536, -76.5742568969727
19.548, -76.6124725341797
19.56, -76.6506881713867
19.572, -76.6889038085938
19.584, -76.7256546020508
19.596, -76.7616653442383
19.608, -76.7976760864258
19.62, -76.8329544067383
19.632, -76.8682327270508
19.644, -76.9049758911133
19.656, -76.9417266845703
19.668, -76.9777374267578
19.68, -77.0152206420898
19.692, -77.0527038574219
19.704, -77.0894470214844
19.716, -77.1254577636719
19.728, -77.1592636108398
19.74, -77.1923370361328
19.752, -77.2232055664063
19.764, -77.2518692016602
19.776, -77.2783279418945
19.788, -77.3025817871094
19.8, -77.3231582641602
19.812, -77.3385925292969
19.824, -77.348876953125
19.836, -77.3547592163086
19.848, -77.3569641113281
19.86, -77.3554916381836
19.872, -77.3547592163086
19.884, -77.3547592163086
19.896, -77.3562316894531
19.908, -77.3606414794922
19.92, -77.3687210083008
19.932, -77.380485534668
19.944, -77.3973846435547
19.956, -77.418701171875
19.968, -77.4444198608398
19.98, -77.4745559692383
19.992, -77.5105667114258
20.004, -77.5509872436523
20.016, -77.5936126708984
20.028, -77.6377105712891
20.04, -77.6825408935547
20.052, -77.7244338989258
20.064, -77.7626495361328
20.076, -77.7949829101563
20.088, -77.8221817016602
20.1, -77.8427581787109
20.112, -77.8596572875977
20.124, -77.8750915527344
20.136, -77.8912658691406
20.148, -77.9089050292969
20.16, -77.9309463500977
20.172, -77.9588775634766
20.184, -77.9934158325195
20.196, -78.0316390991211
20.208, -78.0727920532227
20.22, -78.1161499023438
20.232, -78.1587829589844
20.244, -78.2006683349609
20.256, -78.2388916015625
20.268, -78.2741622924805
20.28, -78.3065032958984
20.292, -78.3358993530273
20.304, -78.3630905151367
20.316, -78.3895492553711
20.328, -78.4145355224609
20.34, -78.4395217895508
20.352, -78.4652481079102
20.364, -78.489501953125
20.376, -78.5122833251953
20.388, -78.5321273803711
20.4, -78.5482940673828
20.412, -78.5622634887695
20.424, -78.5725479125977
20.436, -78.5806350708008
20.448, -78.5872497558594
20.46, -78.595329284668
20.472, -78.6063537597656
20.484, -78.6232604980469
20.496, -78.6482467651367
20.508, -78.6805877685547
20.52, -78.7224731445313
20.532, -78.7717132568359
20.544, -78.8268356323242
20.556, -78.8871002197266
20.568, -78.9488372802734
20.58, -79.0091018676758
20.592, -79.0656890869141
20.604, -79.1156692504883
20.616, -79.1575622558594
20.628, -79.1898956298828
20.64, -79.2119445800781
20.652, -79.2244338989258
20.664, -79.2273788452148
20.676, -79.2229690551758
20.688, -79.2178268432617
20.7, -79.2148818969727
20.712, -79.2148818969727
20.724, -79.2178268432617
20.736, -79.2273788452148
20.748, -79.2457504272461
20.76, -79.273681640625
20.772, -79.308219909668
20.784, -79.3486404418945
20.796, -79.3927383422852
20.808, -79.4353637695313
20.82, -79.4743194580078
20.832, -79.5066528320313
20.844, -79.5323791503906
20.856, -79.5551605224609
20.868, -79.5852890014648
20.88, -79.6484985351563
20.892, -79.7976913452148
20.904, -80.1401672363281
20.916, -80.9052352905273
20.928, -82.6110229492188
20.94, -84.8224487304688
20.952, -82.4361114501953
20.964, -79.1002349853516
20.976, -75.5549011230469
20.988, -72.1337738037109
21.0, -68.9786911010742
21.012, -66.1565322875977
21.024, -63.6511344909668
21.036, -61.4683723449707
21.048, -59.5884056091309
21.06, -57.9847717285156
21.072, -56.6280784606934
21.084, -55.4896621704102
21.096, -54.5415954589844
21.108, -53.7530097961426
21.12, -53.104793548584
21.132, -52.5793151855469
21.144, -52.1640739440918
21.156, -51.8473167419434
21.168, -51.6194877624512
21.18, -51.4739685058594
21.192, -51.4026794433594
21.204, -51.391658782959
21.216, -51.3975372314453
21.228, -51.4504508972168
21.24, -51.5533447265625
21.252, -51.6981239318848
21.264, -51.8708343505859
21.276, -52.0633888244629
21.288, -52.264762878418
21.3, -52.4609909057617
21.312, -52.6410484313965
21.324, -52.7939147949219
21.336, -52.9093017578125
21.348, -52.983528137207
21.36, -53.0055770874023
21.372, -52.9600105285645
21.384, -52.8865165710449
21.396, -52.7961196899414
21.408, -52.7042541503906
21.42, -52.626350402832
21.432, -52.5793151855469
21.444, -52.5734367370605
21.456, -52.5837249755859
21.468, -52.6608924865723
21.48, -52.8321342468262
21.492, -53.1165542602539
21.504, -53.5251770019531
21.516, -54.069766998291
21.528, -54.7319450378418
21.54, -55.4602661132813
21.552, -56.1540451049805
21.564, -56.6986351013184
21.576, -56.9970169067383
21.588, -56.8456192016602
21.6, -56.5273933410645
21.612, -56.1466979980469
21.624, -55.7601203918457
21.636, -55.404411315918
21.648, -55.0935325622559
21.66, -54.8296890258789
21.672, -54.602596282959
21.684, -54.405632019043
21.696, -54.22998046875
21.708, -54.0741767883301
21.72, -53.9404182434082
21.732, -53.8382606506348
21.744, -53.7735862731934
21.756, -53.7552146911621
21.768, -53.7552146911621
21.78, -53.7868156433105
21.792, -53.8625144958496
21.804, -53.9720191955566
21.816, -54.0991630554199
21.828, -54.2285118103027
21.84, -54.3461036682129
21.852, -54.44384765625
21.864, -54.5202827453613
21.876, -54.5739326477051
21.888, -54.6062698364258
21.9, -54.620231628418
21.912, -54.6128845214844
21.924, -54.607738494873
21.936, -54.607006072998
21.948, -54.6128845214844
21.96, -54.6415481567383
21.972, -54.7025451660156
21.984, -54.7980880737305
21.996, -54.926700592041
22.008, -55.0795669555664
22.02, -55.2419891357422
22.032, -55.3933868408203
22.044, -55.5153846740723
22.056, -55.5925559997559
22.068, -55.5991668701172
22.08, -55.5366973876953
22.092, -55.4396858215332
22.104, -55.3118095397949
22.116, -55.1545333862305
22.128, -54.9685935974121
22.14, -54.7569313049316
22.152, -54.5254249572754
22.164, -54.284366607666
22.176, -54.0506591796875
22.188, -53.8375244140625
22.2, -53.6559982299805
22.212, -53.5141525268555
22.224, -53.4127311706543
22.236, -53.3487930297852
22.248, -53.3164558410645
22.26, -53.3076362609863
22.272, -53.3076362609863
22.284, -53.3149871826172
22.296, -53.3311538696289
22.308, -53.3554077148438
22.32, -53.3928909301758
22.332, -53.4509506225586
22.344, -53.537670135498
22.356, -53.6618766784668
22.368, -53.8250312805176
22.38, -54.0234642028809
22.392, -54.2395362854004
22.404, -54.4556083679199
22.416, -54.6466903686523
22.428, -54.7951469421387
22.44, -54.8936309814453
22.452, -54.94287109375
22.464, -54.921558380127
22.476, -54.8686408996582
22.488, -54.7980880737305
22.5, -54.7157745361328
22.512, -54.6312561035156
22.524, -54.5555572509766
22.536, -54.5026435852051
22.548, -54.4850044250488
22.56, -54.4850044250488
22.572, -54.5121994018555
22.584, -54.58642578125
22.596, -54.6981353759766
22.608, -54.8296890258789
22.62, -54.9546279907227
22.632, -55.0472297668457
22.644, -55.0876541137695
22.656, -55.0347366333008
22.668, -54.9480133056641
22.68, -54.8399810791016
22.692, -54.7238578796387
22.704, -54.607006072998
22.716, -54.4952926635742
22.728, -54.393138885498
22.74, -54.2983322143555
22.752, -54.2094039916992
22.764, -54.1234169006348
22.776, -54.0396347045898
22.788, -53.9565849304199
22.8, -53.8742713928223
22.812, -53.7919578552246
22.824, -53.7081756591797
22.836, -53.620719909668
22.848, -53.5266494750977
22.86, -53.4215507507324
22.872, -53.3017578125
22.884, -53.1643257141113
22.896, -53.0114555358887
22.908, -52.8438911437988
22.92, -52.6697120666504
22.932, -52.4984703063965
22.944, -52.3382568359375
22.956, -52.197883605957
22.968, -52.0861701965332
22.98, -52.0038604736328
22.992, -51.9509429931641
23.004, -51.9208106994629
23.016, -51.9090538024902
23.028, -51.9075813293457
23.04, -51.9090538024902
23.052, -51.9164009094238
23.064, -51.9303665161133
23.076, -51.946533203125
23.088, -51.9612312316895
23.1, -51.9619674682617
23.112, -51.9333038330078
23.124, -51.8803901672363
23.136, -51.8024864196777
23.148, -51.7040061950684
23.16, -51.58935546875
23.172, -51.4688262939453
23.184, -51.3475608825684
23.196, -51.23291015625
23.208, -51.1292839050293
23.22, -51.0388870239258
23.232, -50.9661293029785
23.244, -50.9154167175293
23.256, -50.8918991088867
23.268, -50.8904304504395
23.28, -50.9021911621094
23.292, -50.9551048278809
23.304, -51.056526184082
23.316, -51.211597442627
23.328, -51.4166450500488
23.34, -51.661376953125
23.352, -51.9340400695801
23.364, -52.214786529541
23.376, -52.4881820678711
23.388, -52.7468795776367
23.4, -52.9901428222656
23.412, -53.2209129333496
23.424, -53.4362487792969
23.436, -53.6265983581543
23.448, -53.763298034668
23.46, -53.7390441894531
23.472, -53.5450210571289
23.484, -53.2481079101563
23.496, -52.890193939209
23.508, -52.517578125
23.52, -52.176570892334
23.532, -51.9061126708984
23.544, -51.7370758056641
23.556, -51.6907768249512
23.568, -51.6922454833984
23.58, -51.782642364502
23.592, -52.0075340270996
23.604, -52.3470764160156
23.616, -52.7623138427734
23.628, -53.1856384277344
23.64, -53.5384063720703
23.652, -53.7581520080566
23.664, -53.7324295043945
23.676, -53.5398750305176
23.688, -53.2899971008301
23.7, -53.0254211425781
23.712, -52.7777481079102
23.724, -52.5682907104492
23.736, -52.4088096618652
23.748, -52.302978515625
23.76, -52.2507972717285
23.772, -52.2434501647949
23.784, -52.2493286132813
23.796, -52.2956275939941
23.808, -52.3830871582031
23.82, -52.5065574645996
23.832, -52.6557464599609
23.844, -52.8211097717285
23.856, -52.9894104003906
23.868, -53.1452140808105
23.88, -53.2738304138184
23.892, -53.3649597167969
23.904, -53.4119987487793
23.916, -53.3781890869141
23.928, -53.3083724975586
23.94, -53.213565826416
23.952, -53.1040573120117
23.964, -52.9901428222656
23.976, -52.8835792541504
23.988, -52.7968559265137
24.0, -52.7439384460449
24.012, -52.7292404174805
24.024, -52.7299766540527
24.036, -52.7512893676758
24.048, -52.7939147949219
24.06, -52.8343391418457
24.072, -52.8181686401367
24.084, -52.7365913391113
24.096, -52.6101837158203
24.108, -52.4521713256836
24.12, -52.2757873535156
24.132, -52.0993995666504
24.144, -51.9355087280273
24.156, -51.7936668395996
24.168, -51.681957244873
24.18, -51.6084632873535
24.192, -51.5753898620605
24.204, -51.5739212036133
24.216, -51.5849456787109
24.228, -51.6334495544434
24.24, -51.715030670166
24.252, -51.8208618164063
24.264, -51.9399185180664
24.276, -52.0626525878906
24.288, -52.1831855773926
24.3, -52.3000373840332
24.312, -52.4132194519043
24.324, -52.5219879150391
24.336, -52.6241455078125
24.348, -52.7108688354492
24.36, -52.7711334228516
24.372, -52.7726020812988
24.384, -52.7071952819824
24.396, -52.6043014526367
24.408, -52.479362487793
24.42, -52.3463401794434
24.432, -52.2177238464355
24.444, -52.1045455932617
24.456, -52.01708984375
24.468, -51.9612312316895
24.48, -51.9435958862305
24.492, -51.9435958862305
24.504, -51.9693183898926
24.516, -52.0450172424316
24.528, -52.1721611022949
24.54, -52.3456039428711
24.552, -52.5580024719238
24.564, -52.7924461364746
24.576, -53.0298309326172
24.588, -53.2503128051758
24.6, -53.4391899108887
24.612, -53.5920562744141
24.624, -53.7111167907715
24.636, -53.8059234619141
24.648, -53.8860321044922
24.66, -53.9595260620117
24.672, -54.0308151245117
24.684, -54.1021041870117
24.696, -54.1682472229004
24.708, -54.2241020202637
24.72, -54.2645225524902
24.732, -54.284366607666
24.744, -54.267463684082
24.756, -54.2388000488281
24.768, -54.2035255432129
24.78, -54.1653060913086
24.792, -54.1278266906738
24.804, -54.0925483703613
24.816, -54.0580062866211
24.828, -54.0242004394531
24.84, -53.9889221191406
24.852, -53.9507064819336
24.864, -53.910285949707
24.876, -53.8661880493164
24.888, -53.8162117004395
24.9, -53.763298034668
24.912, -53.7052383422852
24.924, -53.6442375183105
24.936, -53.5825042724609
24.948, -53.5200347900391
24.96, -53.4605026245117
24.972, -53.4039115905762
24.984, -53.3509979248047
24.996, -53.302490234375
25.008, -53.2576599121094
25.02, -53.2157707214355
25.032, -53.1746139526367
25.044, -53.1334571838379
25.056, -53.0930366516113
25.068, -53.0518798828125
25.08, -53.0092506408691
25.092, -52.966625213623
25.104, -52.9225311279297
25.116, -52.8776969909668
25.128, -52.8313980102539
25.14, -52.785831451416
25.152, -52.7410011291504
25.164, -52.6983757019043
25.176, -52.6579513549805
25.188, -52.621940612793
25.2, -52.5903396606445
25.212, -52.5660858154297
25.224, -52.5521202087402
25.236, -52.5491828918457
25.248, -52.5499153137207
25.26, -52.5624122619629
25.272, -52.5925445556641
25.284, -52.638843536377
25.296, -52.6969032287598
25.308, -52.7615776062012
25.32, -52.824047088623
25.332, -52.8740234375
25.344, -52.9048919677734
25.356, -52.9100341796875
25.368, -52.895336151123
25.38, -52.8799018859863
25.392, -52.8725547790527
25.404, -52.8725547790527
25.416, -52.8791694641113
25.428, -52.9012184143066
25.44, -52.9386978149414
25.452, -52.9879379272461
25.464, -53.0452651977539
25.476, -53.1069984436035
25.488, -53.1702041625977
25.5, -53.2334060668945
25.512, -53.2973480224609
25.524, -53.3605537414551
25.536, -53.423023223877
25.548, -53.4862251281738
25.56, -53.5472259521484
25.572, -53.6023445129395
25.584, -53.6493835449219
25.596, -53.6868629455566
25.608, -53.713321685791
25.62, -53.7331657409668
25.632, -53.7493324279785
25.644, -53.7662353515625
25.656, -53.7868156433105
25.668, -53.8140068054199
25.68, -53.8470802307129
25.692, -53.8882369995117
25.704, -53.9367408752441
25.716, -53.9896583557129
25.728, -54.0381622314453
25.74, -54.0602111816406
25.752, -53.999210357666
