% Measurement ID: 1102
% Mode ID: 1
% Date and time: 2019-06-08 05:58:24
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516075.0
% Quality factor: 10824878.195177311
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.241, -76.6571578979492
20.25, -76.710807800293
20.259, -76.7644577026367
20.268, -76.8188400268555
20.277, -76.8761672973633
20.286, -76.9327621459961
20.295, -76.9900817871094
20.304, -77.0481414794922
20.313, -77.1069412231445
20.322, -77.1642608642578
20.331, -77.2223205566406
20.34, -77.2796478271484
20.349, -77.3362350463867
20.358, -77.3920974731445
20.367, -77.4464797973633
20.376, -77.499397277832
20.385, -77.5493698120117
20.394, -77.5971374511719
20.403, -77.642707824707
20.412, -77.6853332519531
20.421, -77.7250213623047
20.43, -77.7610321044922
20.439, -77.7948379516602
20.448, -77.8257064819336
20.457, -77.8543701171875
20.466, -77.8800888061523
20.475, -77.9043426513672
20.484, -77.9256591796875
20.493, -77.9462356567383
20.502, -77.9646072387695
20.511, -77.9815139770508
20.52, -77.9976806640625
20.529, -78.0138473510742
20.538, -78.0307540893555
20.547, -78.0483932495117
20.556, -78.066032409668
20.565, -78.0866088867188
20.574, -78.1093902587891
20.583, -78.1358489990234
20.592, -78.1645126342773
20.601, -78.1983184814453
20.61, -78.2358016967773
20.619, -78.2776947021484
20.628, -78.3232574462891
20.637, -78.3724975585938
20.646, -78.4254150390625
20.655, -78.4805374145508
20.664, -78.5378570556641
20.673, -78.5951843261719
20.682, -78.6532440185547
20.691, -78.709831237793
20.7, -78.7649536132813
20.709, -78.81787109375
20.718, -78.8671112060547
20.727, -78.9134140014648
20.736, -78.9567718505859
20.745, -78.9957275390625
20.754, -79.03173828125
20.763, -79.0640716552734
20.772, -79.0934753417969
20.781, -79.1206665039063
20.79, -79.1456527709961
20.799, -79.1677017211914
20.808, -79.1875457763672
20.817, -79.2059173583984
20.826, -79.2228240966797
20.835, -79.2382507324219
20.844, -79.2522201538086
20.853, -79.2647094726563
20.862, -79.2764739990234
20.871, -79.2882308959961
20.88, -79.2992553710938
20.889, -79.3095397949219
20.898, -79.318359375
20.907, -79.3271789550781
20.916, -79.3352661132813
20.925, -79.3440856933594
20.934, -79.3521728515625
20.943, -79.3609924316406
20.952, -79.3698043823242
20.961, -79.3786239624023
20.97, -79.388916015625
20.979, -79.3992080688477
20.988, -79.4102325439453
20.997, -79.421989440918
21.006, -79.4344787597656
21.015, -79.4477081298828
21.024, -79.4624099731445
21.033, -79.4778442382813
21.042, -79.494010925293
21.051, -79.5116500854492
21.06, -79.5300216674805
21.069, -79.5498657226563
21.078, -79.5711822509766
21.087, -79.5946960449219
21.096, -79.6189498901367
21.105, -79.6446762084961
21.114, -79.6696624755859
21.123, -79.6953811645508
21.132, -79.7211074829102
21.141, -79.7468338012695
21.15, -79.7710800170898
21.159, -79.7946014404297
21.168, -79.8173828125
21.177, -79.8386993408203
21.186, -79.8607482910156
21.195, -79.8827972412109
21.204, -79.9063110351563
21.213, -79.9305648803711
21.222, -79.9584884643555
21.231, -79.9886245727539
21.24, -80.0224304199219
21.249, -80.0599136352539
21.258, -80.101806640625
21.267, -80.1466369628906
21.276, -80.1944046020508
21.285, -80.2451171875
21.294, -80.2972946166992
21.303, -80.350212097168
21.312, -80.4046020507813
21.321, -80.459716796875
21.33, -80.5141067504883
21.339, -80.569221496582
21.348, -80.6236114501953
21.357, -80.6787261962891
21.366, -80.7331161499023
21.375, -80.7889709472656
21.384, -80.8440933227539
21.393, -80.9006805419922
21.402, -80.9580078125
21.411, -81.0160675048828
21.42, -81.0763320922852
21.429, -81.138801574707
21.438, -81.2020034790039
21.447, -81.2681503295898
21.456, -81.3357620239258
21.465, -81.4070510864258
21.474, -81.4798126220703
21.483, -81.5547714233398
21.492, -81.6312103271484
21.501, -81.709114074707
21.51, -81.7884826660156
21.519, -81.8700637817383
21.528, -81.9516372680664
21.537, -82.0332183837891
21.546, -82.1162643432617
21.555, -82.1993103027344
21.564, -82.2823638916016
21.573, -82.3661422729492
21.582, -82.4506607055664
21.591, -82.5351791381836
21.6, -82.6196975708008
21.609, -82.7056884765625
21.618, -82.7916717529297
21.627, -82.8783950805664
21.636, -82.9651184082031
21.645, -83.0518417358398
21.654, -83.1392974853516
21.663, -83.2274932861328
21.672, -83.3149490356445
21.681, -83.4024047851563
21.69, -83.489860534668
21.699, -83.5773162841797
21.708, -83.6647796630859
21.717, -83.7515029907227
21.726, -83.8374862670898
21.735, -83.922004699707
21.744, -84.0043182373047
21.753, -84.0858917236328
21.762, -84.1630630493164
21.771, -84.2358245849609
21.78, -84.3041687011719
21.789, -84.3666381835938
21.798, -84.4239654541016
21.807, -84.4732055664063
21.816, -84.5165710449219
21.825, -84.5540466308594
21.834, -84.5863876342773
21.843, -84.6150512695313
21.852, -84.6400375366211
21.861, -84.6635589599609
21.87, -84.6878051757813
21.879, -84.7135314941406
21.888, -84.741455078125
21.897, -84.773796081543
21.906, -84.811279296875
21.915, -84.8539047241211
21.924, -84.9009399414063
21.933, -84.953857421875
21.942, -85.0126495361328
21.951, -85.0765914916992
21.96, -85.1449356079102
21.969, -85.2169647216797
21.978, -85.2933959960938
21.987, -85.3712997436523
21.996, -85.4506759643555
22.005, -85.5322494506836
22.014, -85.6145629882813
22.023, -85.6976089477539
22.032, -85.7784576416016
22.041, -85.8585586547852
22.05, -85.9357299804688
22.059, -86.0106964111328
22.068, -86.0812454223633
22.077, -86.1481246948242
22.086, -86.2098617553711
22.095, -86.2679214477539
22.104, -86.3215713500977
22.113, -86.3693466186523
22.122, -86.4127044677734
22.131, -86.4501876831055
22.14, -86.4817886352539
22.149, -86.5082473754883
22.158, -86.5288238525391
22.167, -86.5435256958008
22.176, -86.5516052246094
22.185, -86.5508728027344
22.194, -86.5420532226563
22.203, -86.5295562744141
22.212, -86.5148620605469
22.221, -86.5001602172852
22.23, -86.486930847168
22.239, -86.4773788452148
22.248, -86.4729690551758
22.257, -86.4722366333008
22.266, -86.4744415283203
22.275, -86.4847259521484
22.284, -86.5031051635742
22.293, -86.5295562744141
22.302, -86.5641021728516
22.311, -86.6052551269531
22.32, -86.6515579223633
22.329, -86.7030029296875
22.338, -86.7573928833008
22.347, -86.8139801025391
22.356, -86.8720397949219
22.365, -86.9308319091797
22.374, -86.990364074707
22.383, -87.0513610839844
22.392, -87.1130981445313
22.401, -87.1770401000977
22.41, -87.2431793212891
22.419, -87.3107986450195
22.428, -87.380615234375
22.437, -87.451171875
22.446, -87.5217208862305
22.455, -87.5915451049805
22.464, -87.6584243774414
22.473, -87.7216262817383
22.482, -87.7804183959961
22.491, -87.8333358764648
22.5, -87.879638671875
22.509, -87.9207916259766
22.518, -87.9560699462891
22.527, -87.9876708984375
22.536, -88.0156021118164
22.545, -88.0420608520508
22.554, -88.0685195922852
22.563, -88.094970703125
22.572, -88.1229019165039
22.581, -88.1522979736328
22.59, -88.1824340820313
22.599, -88.2118301391602
22.608, -88.2404937744141
22.617, -88.2662124633789
22.626, -88.2875289916992
22.635, -88.3014907836914
22.644, -88.3000183105469
22.653, -88.2816467285156
22.662, -88.2500457763672
22.671, -88.2059478759766
22.68, -88.1486282348633
22.689, -88.0810089111328
22.698, -88.0031051635742
22.707, -87.917121887207
22.716, -87.8252487182617
22.725, -87.7297134399414
22.734, -87.6349029541016
22.743, -87.5415649414063
22.752, -87.451904296875
22.761, -87.3681182861328
22.77, -87.2931594848633
22.779, -87.2262802124023
22.788, -87.1689529418945
22.797, -87.1219177246094
22.806, -87.0851745605469
22.815, -87.0594482421875
22.824, -87.0440139770508
22.833, -87.0373992919922
22.842, -87.0373992919922
22.851, -87.0396041870117
22.86, -87.0506286621094
22.869, -87.0704727172852
22.878, -87.0976638793945
22.887, -87.1314697265625
22.896, -87.1711578369141
22.905, -87.2174606323242
22.914, -87.2689056396484
22.923, -87.3247604370117
22.932, -87.3835525512695
22.941, -87.4452896118164
22.95, -87.5077590942383
22.959, -87.5694961547852
22.968, -87.629020690918
22.977, -87.6848831176758
22.986, -87.7355880737305
22.995, -87.7804183959961
23.004, -87.8164367675781
23.013, -87.8443603515625
23.022, -87.8642044067383
23.031, -87.8744964599609
23.04, -87.8722915649414
23.049, -87.8612670898438
23.058, -87.8436279296875
23.067, -87.8215789794922
23.076, -87.7965927124023
23.085, -87.770133972168
23.094, -87.7422027587891
23.103, -87.7142791748047
23.112, -87.6870880126953
23.121, -87.6620941162109
23.13, -87.6400451660156
23.139, -87.6209411621094
23.148, -87.6055068969727
23.157, -87.5930099487305
23.166, -87.5849304199219
23.175, -87.5827255249023
23.184, -87.5827255249023
23.193, -87.5856628417969
23.202, -87.5930099487305
23.211, -87.6069793701172
23.22, -87.6260833740234
23.229, -87.6518096923828
23.238, -87.6826782226563
23.247, -87.7186889648438
23.256, -87.7605743408203
23.265, -87.8061447143555
23.274, -87.8561172485352
23.283, -87.9090347290039
23.292, -87.9641571044922
23.301, -88.0214767456055
23.31, -88.0788040161133
23.319, -88.1361312866211
23.328, -88.1919860839844
23.337, -88.2456359863281
23.346, -88.2956085205078
23.355, -88.3426513671875
23.364, -88.3845367431641
23.373, -88.4205474853516
23.382, -88.4492111206055
23.391, -88.4705276489258
23.4, -88.4830169677734
23.409, -88.4808120727539
23.418, -88.4653854370117
23.427, -88.4403915405273
23.436, -88.4065856933594
23.445, -88.3632278442383
23.454, -88.3117828369141
23.463, -88.2515182495117
23.472, -88.1846389770508
23.481, -88.1126098632813
23.49, -88.0347061157227
23.499, -87.9538650512695
23.508, -87.8708190917969
23.517, -87.7870330810547
23.526, -87.703987121582
23.535, -87.6231460571289
23.544, -87.5459747314453
23.553, -87.4724807739258
23.562, -87.4056015014648
23.571, -87.3438720703125
23.58, -87.2894821166992
23.589, -87.2402420043945
23.598, -87.1976165771484
23.607, -87.1616058349609
23.616, -87.1314697265625
23.625, -87.1064834594727
23.634, -87.0873794555664
23.643, -87.0726776123047
23.652, -87.062385559082
23.661, -87.0557708740234
23.67, -87.0528335571289
23.679, -87.0528335571289
23.688, -87.0528335571289
23.697, -87.0550384521484
23.706, -87.0594482421875
23.715, -87.0645904541016
23.724, -87.0719451904297
23.733, -87.0800247192383
23.742, -87.0895843505859
23.751, -87.1006088256836
23.76, -87.1130981445313
23.769, -87.127799987793
23.778, -87.1446990966797
23.787, -87.166015625
23.796, -87.1917343139648
23.805, -87.2233428955078
23.814, -87.2615585327148
23.823, -87.3078536987305
23.832, -87.3644485473633
23.841, -87.4313278198242
23.85, -87.5084915161133
23.859, -87.5966873168945
23.868, -87.6966400146484
23.877, -87.8054122924805
23.886, -87.9215316772461
23.895, -88.0427932739258
23.904, -88.166259765625
23.913, -88.2875289916992
23.922, -88.4036483764648
23.931, -88.5124206542969
23.94, -88.6101684570313
23.949, -88.6946792602539
23.958, -88.7637634277344
23.967, -88.8181533813477
23.976, -88.8563690185547
23.985, -88.879150390625
23.994, -88.8806228637695
24.003, -88.8615112304688
24.012, -88.8306427001953
24.021, -88.7894897460938
24.03, -88.7380447387695
24.039, -88.6792449951172
24.048, -88.6138381958008
24.057, -88.5440216064453
24.066, -88.4712600708008
24.075, -88.3963012695313
24.084, -88.3206024169922
24.093, -88.2463684082031
24.102, -88.1758193969727
24.111, -88.1096725463867
24.12, -88.0486755371094
24.129, -87.9935531616211
24.138, -87.9450454711914
24.147, -87.9038925170898
24.156, -87.8678817749023
24.165, -87.8370132446289
24.174, -87.8098220825195
24.183, -87.7848281860352
24.192, -87.7613143920898
24.201, -87.73779296875
24.21, -87.7128067016602
24.219, -87.6863479614258
24.228, -87.6562194824219
24.237, -87.6246185302734
24.246, -87.5900726318359
24.255, -87.5533294677734
24.264, -87.5151062011719
24.273, -87.4754257202148
24.282, -87.4357376098633
24.291, -87.3953170776367
24.3, -87.3548965454102
24.309, -87.3144683837891
24.318, -87.274787902832
24.327, -87.2336273193359
24.336, -87.1924743652344
24.345, -87.1520538330078
24.354, -87.1116256713867
24.363, -87.0741500854492
24.372, -87.0373992919922
24.381, -87.0035934448242
24.39, -86.9719924926758
24.399, -86.9448013305664
24.408, -86.9220123291016
24.417, -86.9043807983398
24.426, -86.8911514282227
24.435, -86.881591796875
24.444, -86.8757171630859
24.453, -86.8735122680664
24.462, -86.8727722167969
24.471, -86.8727722167969
24.48, -86.8735122680664
24.489, -86.8757171630859
24.498, -86.8757171630859
24.507, -86.8727722167969
24.516, -86.8668975830078
24.525, -86.8573379516602
24.534, -86.8448486328125
24.543, -86.8279418945313
24.552, -86.8080978393555
24.561, -86.7860488891602
24.57, -86.7625350952148
24.579, -86.739013671875
24.588, -86.7162322998047
24.597, -86.6956558227539
24.606, -86.6787490844727
24.615, -86.666259765625
24.624, -86.6596450805664
24.633, -86.6589050292969
24.642, -86.6596450805664
24.651, -86.6669921875
24.66, -86.6816940307617
24.669, -86.705207824707
24.678, -86.7368087768555
24.687, -86.776496887207
24.696, -86.8242721557617
24.705, -86.8793869018555
24.714, -86.9425964355469
24.723, -87.0124130249023
24.732, -87.0873794555664
24.741, -87.1689529418945
24.75, -87.2549438476563
24.759, -87.3453369140625
24.768, -87.4379425048828
24.777, -87.5342178344727
24.786, -87.632698059082
24.795, -87.7348556518555
24.804, -87.8392181396484
24.813, -87.9465179443359
24.822, -88.056755065918
24.831, -88.1699371337891
24.84, -88.2875289916992
24.849, -88.4080581665039
24.858, -88.5322647094727
24.867, -88.6586685180664
24.876, -88.7872848510742
24.885, -88.9188385009766
24.894, -89.0525970458984
24.903, -89.1885604858398
24.912, -89.3259963989258
24.921, -89.4656295776367
24.93, -89.6052703857422
24.939, -89.7449035644531
24.948, -89.8838119506836
24.957, -90.021240234375
24.966, -90.1579437255859
24.975, -90.2894973754883
24.984, -90.4166412353516
24.993, -90.5356979370117
25.002, -90.6459350585938
25.011, -90.7458877563477
25.02, -90.8318786621094
25.029, -90.9024353027344
25.038, -90.9553451538086
25.047, -90.9884185791016
25.056, -90.9950332641602
25.065, -90.9685745239258
25.074, -90.9244766235352
25.083, -90.8642120361328
25.092, -90.7907180786133
25.101, -90.7076721191406
25.11, -90.6194839477539
25.119, -90.5283508300781
25.128, -90.4408950805664
25.137, -90.3571090698242
25.146, -90.2814102172852
25.155, -90.2152633666992
25.164, -90.1608810424805
25.173, -90.1175231933594
25.182, -90.0866546630859
25.191, -90.0682754516602
25.2, -90.059455871582
25.209, -90.057991027832
25.218, -90.059455871582
25.227, -90.0653381347656
25.236, -90.0770950317383
25.245, -90.0932693481445
25.254, -90.1116409301758
25.263, -90.1314849853516
25.272, -90.1513290405273
25.281, -90.1719055175781
25.29, -90.1917495727539
25.299, -90.2115936279297
25.308, -90.2314376831055
25.317, -90.2505416870117
25.326, -90.2703857421875
25.335, -90.2902297973633
25.344, -90.3100738525391
25.353, -90.3299179077148
25.362, -90.3504943847656
25.371, -90.3718109130859
25.38, -90.3931198120117
25.389, -90.415168762207
25.398, -90.4379501342773
25.407, -90.4599990844727
25.416, -90.482780456543
25.425, -90.5040969848633
25.434, -90.5224685668945
25.443, -90.5371704101563
25.452, -90.5467224121094
25.461, -90.5452499389648
25.47, -90.5298156738281
25.479, -90.5018920898438
25.488, -90.4614715576172
25.497, -90.4063491821289
25.506, -90.3379974365234
25.515, -90.2549514770508
25.524, -90.1586761474609
25.533, -90.0513763427734
25.542, -89.9315795898438
25.551, -89.8014984130859
25.56, -89.6640625
25.569, -89.521484375
25.578, -89.3744964599609
25.587, -89.2260437011719
25.596, -89.0783157348633
25.605, -88.9320678710938
25.614, -88.7909622192383
25.623, -88.6542587280273
25.632, -88.5256500244141
25.641, -88.4058532714844
25.65, -88.2948760986328
25.659, -88.1956634521484
25.668, -88.1074676513672
25.677, -88.0302963256836
25.686, -87.9626846313477
25.695, -87.9060974121094
25.704, -87.8575897216797
25.713, -87.8171691894531
25.722, -87.7833633422852
25.731, -87.7546997070313
25.74, -87.7297134399414
25.749, -87.7091293334961
25.758, -87.6914978027344
25.767, -87.6782684326172
25.776, -87.6687088012695
25.785, -87.6635665893555
25.794, -87.6628341674805
25.803, -87.6642990112305
25.812, -87.6709136962891
25.821, -87.6848831176758
25.83, -87.704719543457
25.839, -87.7311782836914
25.848, -87.7627792358398
25.857, -87.7973251342773
25.866, -87.8348083496094
25.875, -87.8708190917969
25.884, -87.9031524658203
25.893, -87.9303512573242
25.902, -87.9479904174805
25.911, -87.950927734375
25.92, -87.9332885742188
25.929, -87.9009475708008
25.938, -87.8546524047852
25.947, -87.7951202392578
25.956, -87.7230987548828
25.965, -87.6407852172852
25.974, -87.5503845214844
25.983, -87.4541091918945
25.992, -87.3541564941406
26.001, -87.2519989013672
26.01, -87.1505813598633
26.019, -87.0528335571289
26.028, -86.9594955444336
26.037, -86.8713073730469
26.046, -86.7889938354492
26.055, -86.7118225097656
26.064, -86.6398010253906
26.073, -86.5721893310547
26.082, -86.5067749023438
26.091, -86.4435729980469
26.1, -86.38037109375
26.109, -86.3164291381836
26.118, -86.2510147094727
26.127, -86.1819381713867
26.136, -86.1106491088867
26.145, -86.0364151000977
26.154, -85.9607162475586
26.163, -85.882080078125
26.172, -85.8027038574219
26.181, -85.7248001098633
26.19, -85.6476364135742
26.199, -85.5719375610352
26.208, -85.4999160766602
26.217, -85.4300918579102
26.226, -85.3639526367188
26.235, -85.3014831542969
26.244, -85.2434234619141
26.253, -85.1890335083008
26.262, -85.1383209228516
26.271, -85.0912857055664
26.28, -85.0479278564453
26.289, -85.0075073242188
26.298, -84.9707565307617
26.307, -84.9384231567383
26.316, -84.9104919433594
26.325, -84.8884429931641
26.334, -84.8715438842773
26.343, -84.8605194091797
26.352, -84.8553771972656
26.361, -84.8553771972656
26.37, -84.8575820922852
26.379, -84.8649291992188
26.388, -84.8781585693359
26.397, -84.8965301513672
26.406, -84.9185791015625
26.415, -84.9442977905273
26.424, -84.9722290039063
26.433, -85.0016250610352
26.442, -85.0324935913086
26.451, -85.0648345947266
26.46, -85.09716796875
26.469, -85.130973815918
26.478, -85.1662521362305
26.487, -85.202262878418
26.496, -85.2412185668945
26.505, -85.2823715209961
26.514, -85.3249969482422
26.523, -85.3698272705078
26.532, -85.4146575927734
26.541, -85.4594955444336
26.55, -85.5028533935547
26.559, -85.5432739257813
26.568, -85.5800247192383
26.577, -85.6123580932617
26.586, -85.6395492553711
26.595, -85.6615982055664
26.604, -85.6799697875977
26.613, -85.6939392089844
26.622, -85.704963684082
26.631, -85.7130432128906
26.64, -85.7196578979492
26.649, -85.7248001098633
26.658, -85.7306823730469
26.667, -85.7358245849609
26.676, -85.7409744262695
26.685, -85.7461166381836
26.694, -85.7505264282227
26.703, -85.7534637451172
26.712, -85.7534637451172
26.721, -85.7497940063477
26.73, -85.7431793212891
26.739, -85.7328872680664
26.748, -85.7203979492188
26.757, -85.7042236328125
26.766, -85.6851196289063
26.775, -85.6630706787109
26.784, -85.6380844116211
26.793, -85.6123580932617
26.802, -85.5836944580078
26.811, -85.5535659790039
26.82, -85.5219650268555
26.829, -85.4888916015625
26.838, -85.452880859375
26.847, -85.4131927490234
26.856, -85.3712997436523
26.865, -85.3264694213867
26.874, -85.277961730957
26.883, -85.2279891967773
26.892, -85.1772766113281
26.901, -85.1265640258789
26.91, -85.0773239135742
26.919, -85.0332260131836
26.928, -84.9957504272461
26.937, -84.9663467407227
26.946, -84.9465026855469
26.955, -84.9391555786133
26.964, -84.9384231567383
26.973, -84.9442977905273
26.982, -84.9619369506836
26.991, -84.9935455322266
27.0, -85.0376358032227
27.009, -85.0927581787109
27.018, -85.1581649780273
27.027, -85.2309265136719
27.036, -85.3095626831055
27.045, -85.3918762207031
27.054, -85.4749221801758
27.063, -85.5565032958984
27.072, -85.635139465332
27.081, -85.7093734741211
27.09, -85.776985168457
27.099, -85.8387222290039
27.108, -85.8938369750977
27.117, -85.9416122436523
27.126, -85.9835052490234
27.135, -86.0180435180664
27.144, -86.0481796264648
27.153, -86.0724258422852
27.162, -86.0930099487305
27.171, -86.1091766357422
27.18, -86.1216659545898
27.189, -86.129753112793
27.198, -86.134162902832
27.207, -86.133430480957
27.216, -86.1282806396484
27.225, -86.1224060058594
27.234, -86.1157913208008
27.243, -86.1077041625977
27.252, -86.1003570556641
27.261, -86.0944747924805
27.27, -86.0908050537109
27.279, -86.0893325805664
27.288, -86.0893325805664
27.297, -86.0893325805664
27.306, -86.0908050537109
27.315, -86.0937423706055
27.324, -86.0966796875
27.333, -86.1003570556641
27.342, -86.1032943725586
27.351, -86.1040344238281
27.36, -86.1032943725586
27.369, -86.1025619506836
27.378, -86.1010894775391
27.387, -86.1010894775391
27.396, -86.1010894775391
27.405, -86.1025619506836
27.414, -86.1062393188477
27.423, -86.1128540039063
27.432, -86.1231384277344
27.441, -86.1356353759766
27.45, -86.1503295898438
27.459, -86.167236328125
27.468, -86.1856079101563
27.477, -86.2032470703125
27.486, -86.2216186523438
27.495, -86.2399978637695
27.504, -86.2576293945313
27.513, -86.2738037109375
27.522, -86.2892379760742
27.531, -86.3054046630859
27.54, -86.3208389282227
27.549, -86.3362731933594
27.558, -86.3517074584961
27.567, -86.3671417236328
27.576, -86.382568359375
27.585, -86.3957977294922
27.594, -86.4082946777344
27.603, -86.4171142578125
27.612, -86.4229965209961
27.621, -86.418586730957
27.63, -86.4097671508789
27.639, -86.3950653076172
27.648, -86.3766937255859
27.657, -86.3546447753906
27.666, -86.3296585083008
27.675, -86.3039321899414
27.684, -86.2796783447266
27.693, -86.2576293945313
27.702, -86.2407302856445
27.711, -86.2304382324219
27.72, -86.2282333374023
27.729, -86.2282333374023
27.738, -86.2348480224609
27.747, -86.2502822875977
27.756, -86.2745361328125
27.765, -86.3068771362305
27.774, -86.347297668457
27.783, -86.3943328857422
27.792, -86.4450454711914
27.801, -86.4979553222656
27.81, -86.5494003295898
27.819, -86.5993804931641
27.828, -86.6456756591797
27.837, -86.6846313476563
27.846, -86.7154998779297
27.855, -86.7368087768555
27.864, -86.7485733032227
27.873, -86.7426910400391
27.882, -86.7265243530273
27.891, -86.7015380859375
27.9, -86.6699295043945
27.909, -86.633186340332
27.918, -86.5927658081055
27.927, -86.5486679077148
27.936, -86.5031051635742
27.945, -86.4560623168945
27.954, -86.4090270996094
27.963, -86.3641967773438
27.972, -86.3230438232422
27.981, -86.2855606079102
27.99, -86.2532196044922
27.999, -86.2282333374023
28.008, -86.2120666503906
28.017, -86.206184387207
28.026, -86.205451965332
28.035, -86.2105941772461
28.044, -86.2267684936523
28.053, -86.2561645507813
28.062, -86.2958526611328
28.071, -86.3465576171875
28.08, -86.4075622558594
28.089, -86.4766464233398
28.098, -86.5545501708984
28.107, -86.6368637084961
28.116, -86.7228469848633
28.125, -86.810302734375
28.134, -86.8977661132813
28.143, -86.9844818115234
28.152, -87.0690002441406
28.161, -87.1513137817383
28.17, -87.2299575805664
28.179, -87.3049163818359
28.188, -87.3769378662109
28.197, -87.4452896118164
28.206, -87.5099639892578
28.215, -87.5717010498047
28.224, -87.629020690918
28.233, -87.6826782226563
28.242, -87.7341232299805
28.251, -87.7826232910156
28.26, -87.8296585083008
28.269, -87.8744964599609
28.278, -87.917854309082
28.287, -87.9604797363281
28.296, -88.0031051635742
28.305, -88.0457305908203
28.314, -88.0883560180664
28.323, -88.1302490234375
28.332, -88.1721420288086
28.341, -88.2125625610352
28.35, -88.2515182495117
28.359, -88.2867889404297
28.368, -88.3183975219727
28.377, -88.3470611572266
28.386, -88.3720474243164
28.395, -88.3940963745117
28.404, -88.413200378418
28.413, -88.4308395385742
28.422, -88.4477462768555
28.431, -88.4653854370117
28.44, -88.484489440918
28.449, -88.5072708129883
28.458, -88.5337295532227
28.467, -88.5638656616211
28.476, -88.5998764038086
28.485, -88.6410293579102
28.494, -88.6873321533203
28.503, -88.7373123168945
28.512, -88.7916946411133
28.521, -88.8482818603516
28.53, -88.9063415527344
28.539, -88.9658737182617
28.548, -89.0246658325195
28.557, -89.0834655761719
28.566, -89.1422576904297
28.575, -89.2010498046875
28.584, -89.2583770751953
28.593, -89.3164367675781
28.602, -89.3737640380859
28.611, -89.4310913085938
28.62, -89.4906158447266
28.629, -89.5523529052734
28.638, -89.6184997558594
28.647, -89.6897888183594
28.656, -89.767692565918
28.665, -89.8536758422852
28.674, -89.94921875
28.683, -90.054313659668
28.692, -90.1697006225586
28.701, -90.2961120605469
28.71, -90.4291305541992
28.719, -90.5695037841797
28.728, -90.7120819091797
28.737, -90.8524551391602
28.746, -90.9876861572266
28.755, -91.1111526489258
28.764, -91.2184524536133
28.773, -91.3066482543945
28.782, -91.3720550537109
28.791, -91.4117431640625
28.8, -91.4168853759766
28.809, -91.3845520019531
28.818, -91.3316345214844
28.827, -91.2625503540039
28.836, -91.1817092895508
28.845, -91.09130859375
28.854, -90.9972381591797
28.863, -90.9053726196289
28.872, -90.8164443969727
28.881, -90.7370681762695
28.89, -90.6679840087891
28.899, -90.6121292114258
28.908, -90.5717086791992
28.917, -90.5467224121094
28.926, -90.5371704101563
28.935, -90.5371704101563
28.944, -90.5415802001953
28.953, -90.5599517822266
28.962, -90.5871429443359
28.971, -90.6231536865234
28.98, -90.662841796875
28.989, -90.7025299072266
28.998, -90.7400131225586
29.007, -90.771614074707
29.016, -90.7936630249023
29.025, -90.8010101318359
29.034, -90.7833709716797
29.043, -90.7502975463867
29.052, -90.7025299072266
29.061, -90.6400604248047
29.07, -90.5650939941406
29.079, -90.4805755615234
29.088, -90.3894424438477
29.097, -90.2953720092773
29.106, -90.2035064697266
29.115, -90.1167831420898
29.124, -90.0403518676758
29.133, -89.9771499633789
29.142, -89.9301071166992
29.151, -89.9014511108398
29.16, -89.8911590576172
29.169, -89.8911590576172
29.178, -89.8999786376953
29.187, -89.9271697998047
29.196, -89.9690628051758
29.205, -90.0249176025391
29.214, -90.0932693481445
29.223, -90.1711730957031
29.232, -90.2593612670898
29.241, -90.3563766479492
29.25, -90.4622039794922
29.259, -90.5797958374023
29.268, -90.7091445922852
29.277, -90.8524551391602
29.286, -91.0148773193359
29.295, -91.195671081543
29.304, -91.3977813720703
29.313, -91.6204681396484
29.322, -91.8644638061523
29.331, -92.128303527832
29.34, -92.4097900390625
29.349, -92.7044982910156
29.358, -93.0058212280273
29.367, -93.3144912719727
29.376, -93.620964050293
29.385, -93.9222869873047
29.394, -94.2125854492188
29.403, -94.4881896972656
29.412, -94.7468872070313
29.421, -94.9857406616211
29.43, -95.2032775878906
29.439, -95.3965682983398
29.448, -95.5692749023438
29.457, -95.7184677124023
29.466, -95.8448791503906
29.475, -95.9477691650391
29.484, -96.0278778076172
29.493, -96.0830001831055
29.502, -96.1153335571289
29.511, -96.1138687133789
29.52, -96.0815277099609
29.529, -96.0308151245117
29.538, -95.9632034301758
29.547, -95.8808898925781
29.556, -95.7868194580078
29.565, -95.6809921264648
29.574, -95.5685424804688
29.583, -95.4480133056641
29.592, -95.3216018676758
29.601, -95.1885833740234
29.61, -95.0504150390625
29.619, -94.9093017578125
29.628, -94.7652587890625
29.637, -94.619743347168
29.646, -94.4764251708984
29.655, -94.3367919921875
29.664, -94.2044982910156
29.673, -94.0839691162109
29.682, -93.9752044677734
29.691, -93.8825988769531
29.7, -93.8083724975586
29.709, -93.7525177001953
29.718, -93.7165069580078
29.727, -93.698127746582
29.736, -93.6959228515625
29.745, -93.696662902832
29.754, -93.7098922729492
29.763, -93.7341384887695
29.772, -93.7657470703125
29.781, -93.8010177612305
29.79, -93.8377685546875
29.799, -93.8723068237305
29.808, -93.9031753540039
29.817, -93.9296340942383
29.826, -93.9516830444336
29.835, -93.9693222045898
29.844, -93.982551574707
29.853, -93.9913711547852
29.862, -93.9979858398438
29.871, -94.0016555786133
29.88, -93.9987182617188
