% Measurement ID: 725
% Mode ID: 1
% Date and time: 2019-07-26 08:04:08
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454824.9
% Quality factor: 58183586.08179
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.892, -45.1075019836426
26.904, -45.1141166687012
26.916, -45.1199951171875
26.928, -45.1258735656738
26.94, -45.1302833557129
26.952, -45.134693145752
26.964, -45.1405715942383
26.976, -45.1457176208496
26.988, -45.1515960693359
27.0, -45.1582107543945
27.012, -45.1640892028809
27.024, -45.1714401245117
27.036, -45.1787910461426
27.048, -45.1868743896484
27.06, -45.1956939697266
27.072, -45.2045135498047
27.084, -45.2125968933105
27.096, -45.2214164733887
27.108, -45.2302360534668
27.12, -45.2390556335449
27.132, -45.2464027404785
27.144, -45.2552223205566
27.156, -45.2633056640625
27.168, -45.2713928222656
27.18, -45.2787399291992
27.192, -45.2860908508301
27.204, -45.2941741943359
27.216, -45.3007888793945
27.228, -45.3088722229004
27.24, -45.3162231445313
27.252, -45.3243064880371
27.264, -45.331657409668
27.276, -45.3382720947266
27.288, -45.3441505432129
27.3, -45.3507652282715
27.312, -45.3566436767578
27.324, -45.3632583618164
27.336, -45.369873046875
27.348, -45.3757514953613
27.36, -45.3823661804199
27.372, -45.3897171020508
27.384, -45.3970642089844
27.396, -45.4051513671875
27.408, -45.4139709472656
27.42, -45.4235229492188
27.432, -45.4323425292969
27.444, -45.441162109375
27.456, -45.4507141113281
27.468, -45.4588012695313
27.48, -45.4668846130371
27.492, -45.4757041931152
27.504, -45.4845237731934
27.516, -45.4926071166992
27.528, -45.5006904602051
27.54, -45.5087776184082
27.552, -45.5175933837891
27.564, -45.5249443054199
27.576, -45.533763885498
27.588, -45.5425834655762
27.6, -45.5514030456543
27.612, -45.5594863891602
27.624, -45.5683059692383
27.636, -45.5763893127441
27.648, -45.5852088928223
27.66, -45.5932922363281
27.672, -45.6021118164063
27.684, -45.6116676330566
27.696, -45.6212196350098
27.708, -45.6300392150879
27.72, -45.6395950317383
27.732, -45.6484146118164
27.744, -45.6572341918945
27.756, -45.6667861938477
27.768, -45.676342010498
27.78, -45.6851615905762
27.792, -45.6954498291016
27.804, -45.705738067627
27.816, -45.7145576477051
27.828, -45.7233772277832
27.84, -45.7321968078613
27.852, -45.7402801513672
27.864, -45.7490997314453
27.876, -45.7579193115234
27.888, -45.7652702331543
27.9, -45.7733535766602
27.912, -45.7807006835938
27.924, -45.7873153686523
27.936, -45.7946662902832
27.948, -45.8005447387695
27.96, -45.8064270019531
27.972, -45.8115692138672
27.984, -45.8159790039063
27.996, -45.819652557373
28.008, -45.8225936889648
28.02, -45.8262672424316
28.032, -45.8299446105957
28.044, -45.8328819274902
28.056, -45.8372917175293
28.068, -45.8417015075684
28.08, -45.8461112976074
28.092, -45.8519897460938
28.104, -45.8578720092773
28.116, -45.8652191162109
28.128, -45.8725700378418
28.14, -45.8806533813477
28.152, -45.8894729614258
28.164, -45.8982925415039
28.176, -45.9078483581543
28.188, -45.9181365966797
28.2, -45.9276885986328
28.212, -45.9372444152832
28.224, -45.9467964172363
28.236, -45.9563522338867
28.248, -45.9659080505371
28.26, -45.9754600524902
28.272, -45.9850158691406
28.284, -45.9945678710938
28.296, -46.0041236877441
28.308, -46.0136756896973
28.32, -46.0232315063477
28.332, -46.032787322998
28.344, -46.0416030883789
28.356, -46.050422668457
28.368, -46.0592422485352
28.38, -46.0673294067383
28.392, -46.0754127502441
28.404, -46.08349609375
28.416, -46.0901107788086
28.428, -46.0967254638672
28.44, -46.1026039123535
28.452, -46.1084823608398
28.464, -46.1136283874512
28.476, -46.1195068359375
28.488, -46.1253890991211
28.5, -46.1320037841797
28.512, -46.1393508911133
28.524, -46.1467018127441
28.536, -46.15478515625
28.548, -46.1628684997559
28.56, -46.170955657959
28.572, -46.1790390014648
28.584, -46.187858581543
28.596, -46.1966781616211
28.608, -46.2062301635742
28.62, -46.2150497436523
28.632, -46.2246055603027
28.644, -46.2334251403809
28.656, -46.242977142334
28.668, -46.2517967224121
28.68, -46.259147644043
28.692, -46.2672309875488
28.704, -46.2745780944824
28.716, -46.2819290161133
28.728, -46.2892799377441
28.74, -46.2966270446777
28.752, -46.3047103881836
28.764, -46.3113250732422
28.776, -46.318675994873
28.788, -46.3267593383789
28.8, -46.334846496582
28.812, -46.3421936035156
28.824, -46.3495445251465
28.836, -46.3568916320801
28.848, -46.3635063171387
28.86, -46.3708572387695
28.872, -46.3782043457031
28.884, -46.3848190307617
28.896, -46.3914337158203
28.908, -46.3980484008789
28.92, -46.4039268493652
28.932, -46.4112777709961
28.944, -46.4178924560547
28.956, -46.4245071411133
28.968, -46.4318580627441
28.98, -46.4392051696777
28.992, -46.4472885131836
29.004, -46.4553756713867
29.016, -46.4634590148926
29.028, -46.4715423583984
29.04, -46.4796257019043
29.052, -46.4869766235352
29.064, -46.494327545166
29.076, -46.5016746520996
29.088, -46.5082893371582
29.1, -46.5149040222168
29.112, -46.5215187072754
29.124, -46.5273971557617
29.136, -46.5340118408203
29.148, -46.5413627624512
29.16, -46.5479774475098
29.172, -46.5545921325684
29.184, -46.561939239502
29.196, -46.5700225830078
29.208, -46.5773735046387
29.22, -46.5847244262695
29.232, -46.5920715332031
29.244, -46.5986862182617
29.256, -46.6053009033203
29.268, -46.6119155883789
29.28, -46.6199989318848
29.292, -46.6273498535156
29.304, -46.6354331970215
29.316, -46.6435165405273
29.328, -46.6508674621582
29.34, -46.6596870422363
29.352, -46.6685066223145
29.364, -46.6780586242676
29.376, -46.687614440918
29.388, -46.6979026794434
29.4, -46.7081909179688
29.412, -46.7184829711914
29.424, -46.7287712097168
29.436, -46.7390594482422
29.448, -46.7493476867676
29.46, -46.758903503418
29.472, -46.7684555053711
29.484, -46.7772750854492
29.496, -46.7860946655273
29.508, -46.7949142456055
29.52, -46.8037338256836
29.532, -46.8110847473145
29.544, -46.818431854248
29.556, -46.8265190124512
29.568, -46.8338661193848
29.58, -46.8419494628906
29.592, -46.8493003845215
29.604, -46.8573837280273
29.616, -46.8662033081055
29.628, -46.8742866516113
29.64, -46.8831062316895
29.652, -46.8911933898926
29.664, -46.9000091552734
29.676, -46.9088287353516
29.688, -46.9169158935547
29.7, -46.9249992370605
29.712, -46.9338188171387
29.724, -46.9411659240723
29.736, -46.9485168457031
29.748, -46.955867767334
29.76, -46.9639511108398
29.772, -46.9712982177734
29.784, -46.977912902832
29.796, -46.9852638244629
29.808, -46.9926109313965
29.82, -46.9999618530273
29.832, -47.0065765380859
29.844, -47.0131912231445
29.856, -47.0198059082031
29.868, -47.0256843566895
29.88, -47.0300941467285
29.892, -47.0359725952148
29.904, -47.0411186218262
29.916, -47.0462646484375
29.928, -47.0528793334961
29.94, -47.0602264404297
29.952, -47.0675773620605
29.964, -47.0749244689941
29.976, -47.0830116271973
29.988, -47.0910949707031
30.0, -47.0999145507813
30.012, -47.1087341308594
30.024, -47.1168174743652
30.036, -47.1249008178711
30.048, -47.132251739502
30.06, -47.1395988464355
30.072, -47.1469497680664
30.084, -47.1543006896973
30.096, -47.1616477966309
30.108, -47.1682624816895
30.12, -47.174877166748
30.132, -47.1800231933594
30.144, -47.1859016418457
30.156, -47.1925163269043
30.168, -47.1983947753906
30.18, -47.204273223877
30.192, -47.2101554870605
30.204, -47.2160339355469
30.216, -47.2219123840332
30.228, -47.2277908325195
30.24, -47.2344055175781
30.252, -47.2410202026367
30.264, -47.2483711242676
30.276, -47.2564544677734
30.288, -47.2645378112793
30.3, -47.2726249694824
30.312, -47.2814445495605
30.324, -47.2895278930664
30.336, -47.2976112365723
30.348, -47.3049621582031
30.36, -47.3115768432617
30.372, -47.3181915283203
30.384, -47.3248023986816
30.396, -47.3306846618652
30.408, -47.3365631103516
30.42, -47.3424415588379
30.432, -47.3475875854492
30.444, -47.3527297973633
30.456, -47.3586120605469
30.468, -47.3644905090332
30.48, -47.3711051940918
30.492, -47.3777198791504
30.504, -47.385066986084
30.516, -47.3924179077148
30.528, -47.4005012512207
30.54, -47.4093208312988
30.552, -47.4174041748047
30.564, -47.4247550964355
30.576, -47.4328384399414
30.588, -47.4416580200195
30.6, -47.4504776000977
30.612, -47.4592971801758
30.624, -47.4688529968262
30.636, -47.4776725769043
30.648, -47.4872245788574
30.66, -47.4967803955078
30.672, -47.5063323974609
30.684, -47.5144195556641
30.696, -47.5232353210449
30.708, -47.532054901123
30.72, -47.5408744812012
30.732, -47.548957824707
30.744, -47.5563087463379
30.756, -47.5643920898438
30.768, -47.5717430114746
30.78, -47.5790939331055
30.792, -47.5857048034668
30.804, -47.5923194885254
30.816, -47.598934173584
30.828, -47.6048164367676
30.84, -47.6114311218262
30.852, -47.6187782287598
30.864, -47.6268615722656
30.876, -47.6349487304688
30.888, -47.6437683105469
30.9, -47.6525840759277
30.912, -47.6621398925781
30.924, -47.6716957092285
30.936, -47.6812477111816
30.948, -47.690803527832
30.96, -47.7003555297852
30.972, -47.7099113464355
30.984, -47.7187309265137
30.996, -47.7275505065918
31.008, -47.7363700866699
31.02, -47.745189666748
31.032, -47.7532730102539
31.044, -47.762092590332
31.056, -47.7709121704102
31.068, -47.7782592773438
31.08, -47.7863426208496
31.092, -47.7929573059082
31.104, -47.7995719909668
31.116, -47.8069229125977
31.128, -47.8135375976563
31.14, -47.8208847045898
31.152, -47.8282356262207
31.164, -47.8370552062988
31.176, -47.846607208252
31.188, -47.8561630249023
31.2, -47.8664512634277
31.212, -47.8760070800781
31.224, -47.8855590820313
31.236, -47.8958511352539
31.248, -47.905403137207
31.26, -47.9134864807129
31.272, -47.9208374023438
31.284, -47.9281883239746
31.296, -47.9340667724609
31.308, -47.9399452209473
31.32, -47.9450912475586
31.332, -47.9509696960449
31.344, -47.9568481445313
31.356, -47.9634628295898
31.368, -47.9700775146484
31.38, -47.9774284362793
31.392, -47.9862480163574
31.404, -47.9950675964355
31.416, -48.0046195983887
31.428, -48.0127029418945
31.44, -48.0215225219727
31.452, -48.0303421020508
31.464, -48.0384292602539
31.476, -48.0457763671875
31.488, -48.0523910522461
31.5, -48.0590057373047
31.512, -48.0656204223633
31.524, -48.0722351074219
31.536, -48.0788497924805
31.548, -48.0861968994141
31.56, -48.0935478210449
31.572, -48.1008987426758
31.584, -48.1082458496094
31.596, -48.1155967712402
31.608, -48.1244163513184
31.62, -48.1324996948242
31.632, -48.1405830383301
31.644, -48.1494026184082
31.656, -48.1574859619141
31.668, -48.1655731201172
31.68, -48.173656463623
31.692, -48.1802711486816
31.704, -48.1868858337402
31.716, -48.1942329406738
31.728, -48.2008476257324
31.74, -48.207462310791
31.752, -48.2148132324219
31.764, -48.2221603393555
31.776, -48.2295112609863
31.788, -48.2361259460449
31.8, -48.2434730529785
31.812, -48.2493553161621
31.824, -48.2559700012207
31.836, -48.2625846862793
31.848, -48.2691993713379
31.86, -48.2750778198242
31.872, -48.2816925048828
31.884, -48.2883071899414
31.896, -48.2963905334473
31.908, -48.3044738769531
31.92, -48.312557220459
31.932, -48.3206443786621
31.944, -48.3294639587402
31.956, -48.3390159606934
31.968, -48.3485717773438
31.98, -48.3581237792969
31.992, -48.3684158325195
32.004, -48.3787040710449
32.016, -48.3897285461426
32.028, -48.400016784668
32.04, -48.4103050231934
32.052, -48.4205932617188
32.064, -48.4308853149414
32.076, -48.4397010803223
32.088, -48.4477882385254
32.1, -48.4558715820313
32.112, -48.4646911621094
32.124, -48.4742431640625
32.136, -48.4837989807129
32.148, -48.4933547973633
32.16, -48.5036430358887
32.172, -48.5146675109863
32.184, -48.5249557495117
32.196, -48.5359802246094
32.208, -48.5462684631348
32.22, -48.5565567016602
32.232, -48.5661125183105
32.244, -48.5749320983887
32.256, -48.5822792053223
32.268, -48.5888938903809
32.28, -48.5947761535645
32.292, -48.5999183654785
32.304, -48.6057968139648
32.316, -48.6124114990234
32.328, -48.618293762207
32.34, -48.6241722106934
32.352, -48.630786895752
32.364, -48.6381340026855
32.376, -48.6454849243164
32.388, -48.6535682678223
32.4, -48.6616554260254
32.412, -48.6697387695313
32.424, -48.6778221130371
32.436, -48.685905456543
32.448, -48.6932563781738
32.46, -48.7013397216797
32.472, -48.7086906433105
32.484, -48.7153053283691
32.496, -48.7226524353027
32.508, -48.7300033569336
32.52, -48.7373504638672
32.532, -48.7439651489258
32.544, -48.7513160705566
32.556, -48.7586669921875
32.568, -48.7660140991211
32.58, -48.7726287841797
32.592, -48.7792434692383
32.604, -48.7858581542969
32.616, -48.7924728393555
32.628, -48.7998199462891
32.64, -48.8079071044922
32.652, -48.8152542114258
32.664, -48.8233413696289
32.676, -48.8321571350098
32.688, -48.8409767150879
32.7, -48.849796295166
32.712, -48.8578834533691
32.724, -48.865966796875
32.736, -48.8740501403809
32.748, -48.8806648254395
32.76, -48.8880157470703
32.772, -48.8946266174316
32.784, -48.9005088806152
32.796, -48.9063873291016
32.808, -48.9115333557129
32.82, -48.9174118041992
32.832, -48.9232902526855
32.844, -48.9299049377441
32.856, -48.9365196228027
32.868, -48.9431343078613
32.88, -48.9504852294922
32.892, -48.958568572998
32.904, -48.9666519165039
32.916, -48.9762077331543
32.928, -48.9857597351074
32.94, -48.9960479736328
32.952, -49.0063400268555
32.964, -49.0158920288086
32.976, -49.0247116088867
32.988, -49.0327949523926
33.0, -49.0408821105957
33.012, -49.0474967956543
33.024, -49.0533752441406
33.036, -49.0570487976074
33.048, -49.0621948242188
33.06, -49.0666046142578
33.072, -49.0710144042969
33.084, -49.0754241943359
33.096, -49.08056640625
33.108, -49.0864486694336
33.12, -49.0937957763672
33.132, -49.101879119873
33.144, -49.1106986999512
33.156, -49.1195182800293
33.168, -49.1283378601074
33.18, -49.1378936767578
33.192, -49.1481819152832
33.204, -49.1584701538086
33.216, -49.1672897338867
33.228, -49.1753730773926
33.24, -49.1834602355957
33.252, -49.1922760009766
33.264, -49.2003631591797
33.276, -49.2084465026855
33.288, -49.2165298461914
33.3, -49.2253494262695
33.312, -49.2341690063477
33.324, -49.2422523498535
33.336, -49.2510719299316
33.348, -49.2598915100098
33.36, -49.2679748535156
33.372, -49.2760620117188
33.384, -49.2834091186523
33.396, -49.2907600402832
33.408, -49.2973747253418
33.42, -49.3032531738281
33.432, -49.3098678588867
33.444, -49.3164825439453
33.456, -49.3245658874512
33.468, -49.331916809082
33.48, -49.3392639160156
33.492, -49.3473510742188
33.504, -49.3554344177246
33.516, -49.3635177612305
33.528, -49.3730735778809
33.54, -49.381893157959
33.552, -49.3907089233398
33.564, -49.398796081543
33.576, -49.4068794250488
33.588, -49.4149627685547
33.6, -49.4215774536133
33.612, -49.4289283752441
33.624, -49.4355430603027
33.636, -49.4421577453613
33.648, -49.4487724304199
33.66, -49.4546508789063
33.672, -49.4612655639648
33.684, -49.4671440124512
33.696, -49.4730224609375
33.708, -49.4781684875488
33.72, -49.4840469360352
33.732, -49.4899253845215
33.744, -49.4950714111328
33.756, -49.5009498596191
33.768, -49.5075645446777
33.78, -49.5141792297363
33.792, -49.5222625732422
33.804, -49.5303497314453
33.816, -49.5391693115234
33.828, -49.5487213134766
33.84, -49.559009552002
33.852, -49.5700340270996
33.864, -49.5803260803223
33.876, -49.5913467407227
33.888, -49.6016387939453
33.9, -49.6104583740234
33.912, -49.6200103759766
33.924, -49.6280937194824
33.936, -49.6354446411133
33.948, -49.6427955627441
33.96, -49.6494064331055
33.972, -49.6552886962891
33.984, -49.6611671447754
33.996, -49.6670455932617
34.008, -49.6714553833008
34.02, -49.6766014099121
34.032, -49.6824798583984
34.044, -49.6876258850098
34.056, -49.6927680969238
34.068, -49.6986503601074
34.08, -49.705265045166
34.092, -49.7118797302246
34.104, -49.7184906005859
34.116, -49.7243728637695
34.128, -49.7309875488281
34.14, -49.7376022338867
34.152, -49.7449493408203
34.164, -49.7523002624512
34.176, -49.7589149475098
34.188, -49.7669982910156
34.2, -49.7750816345215
34.212, -49.7839012145996
34.224, -49.7927207946777
34.236, -49.8015403747559
34.248, -49.8118286132813
34.26, -49.8221168518066
34.272, -49.831672668457
34.284, -49.8412284851074
34.296, -49.8507804870605
34.308, -49.8596000671387
34.32, -49.8669509887695
34.332, -49.8742980957031
34.344, -49.8809127807617
34.356, -49.8875274658203
34.368, -49.8926734924316
34.38, -49.8992881774902
34.392, -49.9044303894043
34.404, -49.9103088378906
34.416, -49.915454864502
34.428, -49.9213333129883
34.44, -49.9272155761719
34.452, -49.9330940246582
34.464, -49.9397087097168
34.476, -49.9470558166504
34.488, -49.952938079834
34.5, -49.9595527648926
34.512, -49.9668998718262
34.524, -49.974250793457
34.536, -49.9815979003906
34.548, -49.9889488220215
34.56, -49.9977684020996
34.572, -50.0058517456055
34.584, -50.0154075622559
34.596, -50.024227142334
34.608, -50.0337791442871
34.62, -50.0440673828125
34.632, -50.0528869628906
34.644, -50.0617065429688
34.656, -50.0705261230469
34.668, -50.079345703125
34.68, -50.0874290466309
34.692, -50.096248626709
34.704, -50.1043357849121
34.716, -50.113151550293
34.728, -50.1227073669434
34.74, -50.1329956054688
34.752, -50.1440200805664
34.764, -50.1543083190918
34.776, -50.1653327941895
34.788, -50.1756210327148
34.8, -50.1859130859375
34.812, -50.1962013244629
34.824, -50.205753326416
34.836, -50.2160453796387
34.848, -50.2248649597168
34.86, -50.2336845397949
34.872, -50.2417678833008
34.884, -50.2498512268066
34.896, -50.2572021484375
34.908, -50.2652854919434
34.92, -50.2733688354492
34.932, -50.2821884155273
34.944, -50.2910079956055
34.956, -50.2983589172363
34.968, -50.3064422607422
34.98, -50.314525604248
34.992, -50.3226089477539
35.004, -50.3299598693848
35.016, -50.3380432128906
35.028, -50.3453941345215
35.04, -50.3520088195801
35.052, -50.3586235046387
35.064, -50.3652381896973
35.076, -50.3711166381836
35.088, -50.3769950866699
35.1, -50.3821411132813
35.112, -50.3887557983398
35.124, -50.3953704833984
35.136, -50.402717590332
35.148, -50.4093322753906
35.16, -50.4159469604492
35.172, -50.4232978820801
35.184, -50.4306449890137
35.196, -50.4372596740723
35.208, -50.4438743591309
35.22, -50.4497528076172
35.232, -50.457103729248
35.244, -50.4651870727539
35.256, -50.4732704162598
35.268, -50.4828262329102
35.28, -50.4923820495605
35.292, -50.5019340515137
35.304, -50.5122222900391
35.316, -50.523983001709
35.328, -50.5364761352539
35.34, -50.5489692687988
35.352, -50.5607299804688
35.364, -50.5732231140137
35.376, -50.5849838256836
35.388, -50.5960083007813
35.4, -50.6070289611816
35.412, -50.6173210144043
35.424, -50.6268730163574
35.436, -50.6356925964355
35.448, -50.6437759399414
35.46, -50.6525955200195
35.472, -50.6599464416504
35.484, -50.667293548584
35.496, -50.6746444702148
35.508, -50.6812591552734
35.52, -50.6871376037598
35.532, -50.6922836303711
35.544, -50.6981620788574
35.556, -50.7033081054688
35.568, -50.7084503173828
35.58, -50.7128601074219
35.592, -50.7180061340332
35.604, -50.7253570556641
35.616, -50.7319679260254
35.628, -50.7400550842285
35.64, -50.7488746643066
35.652, -50.7584266662598
35.664, -50.7701873779297
35.676, -50.7819442749023
35.688, -50.7937049865723
35.7, -50.8047294616699
35.712, -50.8172225952148
35.724, -50.8289794921875
35.736, -50.8400039672852
35.748, -50.8517646789551
35.76, -50.8627891540527
35.772, -50.8738136291504
35.784, -50.8833656311035
35.796, -50.8921852111816
35.808, -50.8995361328125
35.82, -50.9068832397461
35.832, -50.9134979248047
35.844, -50.9193801879883
35.856, -50.9252586364746
35.868, -50.9318733215332
35.88, -50.9377517700195
35.892, -50.9443664550781
35.904, -50.9509811401367
35.916, -50.9590644836426
35.928, -50.9671478271484
35.94, -50.9759674072266
35.952, -50.9847869873047
35.964, -50.9928703308105
35.976, -51.0016899108887
35.988, -51.0105094909668
36.0, -51.0193290710449
36.012, -51.0274124145508
36.024, -51.0347633361816
36.036, -51.0421142578125
36.048, -51.0501976013184
36.06, -51.0575485229492
36.072, -51.0648956298828
36.084, -51.0707740783691
36.096, -51.0766563415527
36.108, -51.0817985534668
36.12, -51.0869445800781
36.132, -51.0920867919922
36.144, -51.0957641601563
36.156, -51.099437713623
36.168, -51.1038475036621
36.18, -51.1075210571289
36.192, -51.1126670837402
36.204, -51.1170768737793
36.216, -51.1229553222656
36.228, -51.1295700073242
36.24, -51.1376533508301
36.252, -51.1457405090332
36.264, -51.1545600891113
36.276, -51.1641120910645
36.288, -51.1736679077148
36.3, -51.1839561462402
36.312, -51.1942443847656
36.324, -51.2052688598633
36.336, -51.2162933349609
36.348, -51.2258453369141
36.36, -51.2361373901367
36.372, -51.2464256286621
36.384, -51.2552452087402
36.396, -51.2640647888184
36.408, -51.2728843688965
36.42, -51.2817039489746
36.432, -51.2897872924805
36.444, -51.2978706359863
36.456, -51.3059539794922
36.468, -51.313304901123
36.48, -51.3206520080566
36.492, -51.3272666931152
36.504, -51.3338813781738
36.516, -51.3404960632324
36.528, -51.347110748291
36.54, -51.3537254333496
36.552, -51.3596038818359
36.564, -51.3654861450195
36.576, -51.3713645935059
36.588, -51.3779792785645
36.6, -51.3838577270508
36.612, -51.3897361755371
36.624, -51.3963508605957
36.636, -51.4029655456543
36.648, -51.4095802307129
36.66, -51.4169311523438
36.672, -51.4242782592773
36.684, -51.4308929443359
36.696, -51.4375076293945
36.708, -51.4441223144531
36.72, -51.451473236084
36.732, -51.4580879211426
36.744, -51.4647026062012
36.756, -51.4720497131348
36.768, -51.4794006347656
36.78, -51.4867477416992
36.792, -51.4940986633301
36.804, -51.5014495849609
36.816, -51.5095329284668
36.828, -51.5183525085449
36.84, -51.527172088623
36.852, -51.5374603271484
36.864, -51.5470161437988
36.876, -51.5580368041992
36.888, -51.5690612792969
36.9, -51.5800857543945
36.912, -51.5911102294922
36.924, -51.6021347045898
36.936, -51.6124229431152
36.948, -51.6219787597656
36.96, -51.632266998291
36.972, -51.6418228149414
36.984, -51.6506385803223
36.996, -51.6587257385254
37.008, -51.6668090820313
37.02, -51.6741600036621
37.032, -51.6815071105957
37.044, -51.6881217956543
37.056, -51.6940002441406
37.068, -51.699146270752
37.08, -51.7050247192383
37.092, -51.7101707458496
37.104, -51.7153129577637
37.116, -51.720458984375
37.128, -51.7263374328613
37.14, -51.7322196960449
37.152, -51.7395668029785
37.164, -51.7469177246094
37.176, -51.7550010681152
37.188, -51.7630844116211
37.2, -51.7726402282715
37.212, -51.7836647033691
37.224, -51.7932167053223
37.236, -51.8027725219727
37.248, -51.8123245239258
37.26, -51.8204116821289
37.272, -51.8270263671875
37.284, -51.8336410522461
37.296, -51.8395195007324
37.308, -51.8446655273438
37.32, -51.8483390808105
37.332, -51.8534812927246
37.344, -51.8578910827637
37.356, -51.863037109375
37.368, -51.8689155578613
37.38, -51.8747978210449
37.392, -51.8814086914063
37.404, -51.8880233764648
37.416, -51.8953742980957
37.428, -51.9027252197266
37.44, -51.9100723266602
37.452, -51.917423248291
37.464, -51.9255065917969
37.476, -51.9335899353027
37.488, -51.9431457519531
37.5, -51.9526977539063
37.512, -51.9637222290039
37.524, -51.9754829406738
37.536, -51.9872398376465
37.548, -51.9997367858887
37.56, -52.0122299194336
37.572, -52.0247230529785
37.584, -52.0372161865234
37.596, -52.0489768981934
37.608, -52.0614700317383
37.62, -52.0717582702637
37.632, -52.0820465087891
37.644, -52.0908660888672
37.656, -52.0989532470703
37.668, -52.1055679321289
37.68, -52.1129150390625
37.692, -52.1202659606934
37.704, -52.1261444091797
37.716, -52.132022857666
37.728, -52.1379051208496
37.74, -52.1437835693359
37.752, -52.14892578125
37.764, -52.1548080444336
37.776, -52.1614227294922
37.788, -52.1665649414063
37.8, -52.1724472045898
37.812, -52.1783256530762
37.824, -52.1849403381348
37.836, -52.1922874450684
37.848, -52.1996383666992
37.86, -52.2077217102051
37.872, -52.2165412902832
37.884, -52.2253608703613
37.896, -52.2349166870117
37.908, -52.2437324523926
37.92, -52.253288269043
37.932, -52.2621078491211
37.944, -52.2709274291992
37.956, -52.2790107727051
37.968, -52.2870941162109
37.98, -52.2944450378418
37.992, -52.3017959594727
38.004, -52.307674407959
38.016, -52.3135528564453
38.028, -52.3194313049316
38.04, -52.324577331543
38.052, -52.3297233581543
38.064, -52.3348655700684
38.076, -52.3400115966797
38.088, -52.3466262817383
38.1, -52.3532409667969
38.112, -52.3598556518555
38.124, -52.3657341003418
38.136, -52.3723487854004
38.148, -52.378963470459
38.16, -52.3863105773926
38.172, -52.3943977355957
38.184, -52.4017448425293
38.196, -52.4098281860352
38.208, -52.4186477661133
38.22, -52.4274673461914
38.232, -52.4362869262695
38.244, -52.4443702697754
38.256, -52.4524574279785
38.268, -52.4598045349121
38.28, -52.4678916931152
38.292, -52.4745025634766
38.304, -52.4796485900879
38.316, -52.4862632751465
38.328, -52.4921417236328
38.34, -52.4994926452637
38.352, -52.5068397521973
38.364, -52.5156593322754
38.376, -52.5244789123535
38.388, -52.5340347290039
38.4, -52.543586730957
38.412, -52.5524063110352
38.424, -52.5604934692383
38.436, -52.5685768127441
38.448, -52.5751914978027
38.46, -52.5818061828613
38.472, -52.5869483947754
38.484, -52.592830657959
38.496, -52.597972869873
38.508, -52.6038513183594
38.52, -52.610466003418
38.532, -52.6178169250488
38.544, -52.6259002685547
38.556, -52.6339836120605
38.568, -52.6435394287109
38.58, -52.6523590087891
38.592, -52.6619148254395
38.604, -52.6707305908203
38.616, -52.6788177490234
38.628, -52.6883697509766
38.64, -52.697925567627
38.652, -52.7074775695801
38.664, -52.7170333862305
38.676, -52.7258529663086
38.688, -52.7346725463867
38.7, -52.7434921264648
38.712, -52.752311706543
38.724, -52.7611312866211
38.736, -52.769947052002
38.748, -52.7780342102051
38.76, -52.7868537902832
38.772, -52.7964057922363
38.784, -52.8059616088867
38.796, -52.8155136108398
38.808, -52.8250694274902
38.82, -52.8338890075684
38.832, -52.8419723510742
38.844, -52.8500556945801
38.856, -52.8581428527832
38.868, -52.8654899597168
38.88, -52.8728408813477
38.892, -52.8809242248535
38.904, -52.8890075683594
38.916, -52.8970909118652
38.928, -52.9059104919434
38.94, -52.9147300720215
38.952, -52.9242858886719
38.964, -52.933837890625
38.976, -52.9426574707031
38.988, -52.9522132873535
39.0, -52.9610328674316
39.012, -52.9698524475098
39.024, -52.9779357910156
39.036, -52.9860191345215
39.048, -52.9948387145996
39.06, -53.0029220581055
39.072, -53.0117416381836
39.084, -53.0205612182617
39.096, -53.0301170349121
39.108, -53.0389366149902
39.12, -53.0477561950684
39.132, -53.0558395385742
39.144, -53.0631866455078
39.156, -53.0698013305664
39.168, -53.0771522521973
39.18, -53.0830307006836
39.192, -53.0896453857422
39.204, -53.096996307373
39.216, -53.1036109924316
39.228, -53.1109580993652
39.24, -53.1183090209961
39.252, -53.1271286010742
39.264, -53.1359481811523
39.276, -53.1447677612305
39.288, -53.1543197631836
39.3, -53.164608001709
39.312, -53.1741638183594
39.324, -53.1837196350098
39.336, -53.1932716369629
39.348, -53.202091217041
39.36, -53.2109107971191
39.372, -53.2175254821777
39.384, -53.2241401672363
39.396, -53.2300186157227
39.408, -53.2366333007813
39.42, -53.2439842224121
39.432, -53.2498626708984
39.444, -53.256477355957
39.456, -53.2630920410156
39.468, -53.2697067260742
39.48, -53.2763214111328
39.492, -53.2821998596191
39.504, -53.2888145446777
39.516, -53.2954292297363
39.528, -53.3020439147949
39.54, -53.3093910217285
39.552, -53.3160057067871
39.564, -53.323356628418
39.576, -53.3307037353516
39.588, -53.3380546569824
39.6, -53.3454055786133
39.612, -53.3542213439941
39.624, -53.3637771606445
39.636, -53.3740653991699
39.648, -53.3843574523926
39.66, -53.394645690918
39.672, -53.4056701660156
39.684, -53.4166946411133
39.696, -53.4277153015137
39.708, -53.4380073547363
39.72, -53.449031829834
39.732, -53.4593200683594
39.744, -53.4696083068848
