% Measurement ID: 1461
% Mode ID: 1
% Date and time: 2020-01-18 09:33:40
% Sample ID: SP72-37
% Measurement type: ringdown
% Frequency [Hz]: 1437954.8
% Quality factor: 92938487.40260515
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.152, -38.071418762207
28.164, -38.0765647888184
28.176, -38.0824432373047
28.188, -38.0853805541992
28.2, -38.0875854492188
28.212, -38.0890579223633
28.224, -38.0934677124023
28.236, -38.0986099243164
28.248, -38.1037559509277
28.26, -38.1059608459473
28.272, -38.1059608459473
28.284, -38.1037559509277
28.296, -38.1037559509277
28.308, -38.1044921875
28.32, -38.1074295043945
28.332, -38.1147804260254
28.344, -38.1243324279785
28.356, -38.1338882446289
28.368, -38.1419715881348
28.38, -38.1471176147461
28.392, -38.1522598266602
28.404, -38.1566696166992
28.416, -38.1625518798828
28.428, -38.1691665649414
28.44, -38.1750450134277
28.452, -38.1787185668945
28.464, -38.1801872253418
28.476, -38.1809234619141
28.488, -38.1831283569336
28.5, -38.1875381469727
28.512, -38.1963577270508
28.524, -38.2081184387207
28.536, -38.2191390991211
28.548, -38.2250213623047
28.56, -38.226490020752
28.572, -38.2235488891602
28.584, -38.2206115722656
28.596, -38.2191390991211
28.608, -38.2191390991211
28.62, -38.2220802307129
28.632, -38.226490020752
28.644, -38.2345733642578
28.656, -38.2433929443359
28.668, -38.2507438659668
28.68, -38.2588272094727
28.692, -38.2661781311035
28.704, -38.2705879211426
28.716, -38.2757301330566
28.728, -38.2786712646484
28.74, -38.280876159668
28.752, -38.2838134765625
28.764, -38.2867546081543
28.776, -38.2919006347656
28.788, -38.297779083252
28.8, -38.302188873291
28.812, -38.3058624267578
28.824, -38.3088035583496
28.836, -38.3102722167969
28.848, -38.3110084533691
28.86, -38.3124771118164
28.872, -38.3176231384277
28.884, -38.3249702453613
28.896, -38.3330574035645
28.908, -38.339672088623
28.92, -38.3433456420898
28.932, -38.3455505371094
28.944, -38.3499603271484
28.956, -38.356575012207
28.968, -38.3639221191406
28.98, -38.3720092773438
28.992, -38.3786201477051
29.004, -38.3837661743164
29.016, -38.3881759643555
29.028, -38.3925857543945
29.04, -38.3969955444336
29.052, -38.4028739929199
29.064, -38.4102249145508
29.076, -38.4161033630371
29.088, -38.4197769165039
29.1, -38.4205131530762
29.112, -38.4212493896484
29.124, -38.4219818115234
29.136, -38.4249229431152
29.148, -38.4315376281738
29.16, -38.4388885498047
29.172, -38.4469718933105
29.184, -38.4528503417969
29.196, -38.4587287902832
29.208, -38.4646110534668
29.22, -38.4704895019531
29.232, -38.4771041870117
29.244, -38.4822463989258
29.256, -38.4873924255371
29.268, -38.4903335571289
29.28, -38.4925384521484
29.292, -38.494743347168
29.304, -38.499885559082
29.316, -38.5072364807129
29.328, -38.516056060791
29.34, -38.5263442993164
29.352, -38.5344276428223
29.364, -38.5410423278809
29.376, -38.5447158813477
29.388, -38.5483932495117
29.4, -38.5520668029785
29.412, -38.5572128295898
29.424, -38.5652961730957
29.436, -38.571174621582
29.448, -38.5763206481934
29.46, -38.5799942016602
29.472, -38.582935333252
29.484, -38.5866088867188
29.496, -38.5946922302246
29.508, -38.6027793884277
29.52, -38.6123313903809
29.532, -38.6196823120117
29.544, -38.6240921020508
29.556, -38.6270294189453
29.568, -38.6270294189453
29.58, -38.6285018920898
29.592, -38.6321754455566
29.604, -38.6387901306152
29.616, -38.6461372375488
29.628, -38.6534881591797
29.64, -38.6608390808105
29.652, -38.6652488708496
29.664, -38.6681861877441
29.676, -38.6725959777832
29.688, -38.6748008728027
29.7, -38.67626953125
29.712, -38.6792106628418
29.724, -38.6806793212891
29.736, -38.6850891113281
29.748, -38.6894989013672
29.76, -38.6931762695313
29.772, -38.6975860595703
29.784, -38.7027282714844
29.796, -38.7064018249512
29.808, -38.7100791931152
29.82, -38.713752746582
29.832, -38.7181625366211
29.844, -38.7218360900879
29.856, -38.7247772216797
29.868, -38.7284507751465
29.88, -38.7328605651855
29.892, -38.7350654602051
29.904, -38.7372703552246
29.916, -38.7387390136719
29.928, -38.7394752502441
29.94, -38.7424163818359
29.952, -38.7482948303223
29.964, -38.7556457519531
29.976, -38.7629928588867
29.988, -38.768871307373
30.0, -38.7718124389648
30.012, -38.7754859924316
30.024, -38.7791633605957
30.036, -38.785041809082
30.048, -38.7916564941406
30.06, -38.7982711791992
30.072, -38.8041496276855
30.084, -38.8078231811523
30.096, -38.8107643127441
30.108, -38.8129692077637
30.12, -38.8166427612305
30.132, -38.8225250244141
30.144, -38.8306083679199
30.156, -38.8379554748535
30.168, -38.8453063964844
30.18, -38.8511848449707
30.192, -38.8555946350098
30.204, -38.8607406616211
30.216, -38.8666191101074
30.228, -38.8754386901855
30.24, -38.8827896118164
30.252, -38.89013671875
30.264, -38.8952827453613
30.276, -38.8982238769531
30.288, -38.9004249572754
30.3, -38.9033660888672
30.312, -38.9085121154785
30.324, -38.9143905639648
30.336, -38.9210052490234
30.348, -38.9268836975098
30.36, -38.9312934875488
30.372, -38.9327621459961
30.384, -38.9334983825684
30.396, -38.9357032775879
30.408, -38.9423179626465
30.42, -38.9496688842773
30.432, -38.9584884643555
30.444, -38.9658355712891
30.456, -38.9717140197754
30.468, -38.9746551513672
30.48, -38.9768600463867
30.492, -38.9812698364258
30.504, -38.9871482849121
30.516, -38.9974365234375
30.528, -39.0077285766602
30.54, -39.0172805786133
30.552, -39.0238952636719
30.564, -39.0290412902832
30.576, -39.03271484375
30.588, -39.0371246337891
30.6, -39.0437393188477
30.612, -39.049617767334
30.624, -39.0562324523926
30.636, -39.0599098205566
30.648, -39.0635833740234
30.66, -39.0694618225098
30.672, -39.0775451660156
30.684, -39.0848960876465
30.696, -39.0915107727051
30.708, -39.0951843261719
30.72, -39.0966529846191
30.732, -39.0951843261719
30.744, -39.0944519042969
30.756, -39.0951843261719
30.768, -39.0988578796387
30.78, -39.1054725646973
30.792, -39.1128234863281
30.804, -39.1194381713867
30.816, -39.1231117248535
30.828, -39.1260528564453
30.84, -39.1282577514648
30.852, -39.1304626464844
30.864, -39.1356048583984
30.876, -39.1407508850098
30.888, -39.1495704650879
30.9, -39.1576538085938
30.912, -39.1657371520996
30.924, -39.1723518371582
30.936, -39.1782341003418
30.948, -39.1826438903809
30.96, -39.1870536804199
30.972, -39.191463470459
30.984, -39.1944007873535
30.996, -39.1988105773926
31.008, -39.2017517089844
31.02, -39.2046890258789
31.032, -39.2076301574707
31.044, -39.2098350524902
31.056, -39.212776184082
31.068, -39.2157135009766
31.08, -39.2179183959961
31.092, -39.2215957641602
31.104, -39.2267379760742
31.116, -39.2333526611328
31.128, -39.2392311096191
31.14, -39.2436408996582
31.152, -39.2436408996582
31.164, -39.2429084777832
31.176, -39.2421722412109
31.188, -39.2429084777832
31.2, -39.24658203125
31.212, -39.2524604797363
31.224, -39.2605438232422
31.236, -39.2664260864258
31.248, -39.2708358764648
31.26, -39.2737731933594
31.272, -39.2759780883789
31.284, -39.2781829833984
31.296, -39.2811241149902
31.308, -39.2862701416016
31.32, -39.2928810119629
31.332, -39.3002319335938
31.344, -39.3068466186523
31.356, -39.3119926452637
31.368, -39.3141975402832
31.38, -39.3171348571777
31.392, -39.3208122253418
31.404, -39.3266906738281
31.416, -39.3340377807617
31.428, -39.3428573608398
31.44, -39.3480033874512
31.452, -39.351676940918
31.464, -39.351676940918
31.476, -39.3524131774902
31.488, -39.3546180725098
31.5, -39.3612327575684
31.512, -39.3715209960938
31.524, -39.3825454711914
31.536, -39.3920974731445
31.548, -39.3994483947754
31.56, -39.4045944213867
31.572, -39.4090042114258
31.584, -39.4134140014648
31.596, -39.4192924499512
31.608, -39.4251708984375
31.62, -39.4310493469238
31.632, -39.4339904785156
31.644, -39.4369316101074
31.656, -39.439136505127
31.668, -39.4413414001465
31.68, -39.4464836120605
31.692, -39.4523658752441
31.704, -39.4582443237305
31.716, -39.4655914306641
31.728, -39.4700012207031
31.74, -39.4744110107422
31.752, -39.4780883789063
31.764, -39.4847030639648
31.776, -39.4927864074707
31.788, -39.4994010925293
31.8, -39.5082206726074
31.812, -39.515567779541
31.824, -39.5192451477051
31.836, -39.5221824645996
31.848, -39.5236511230469
31.86, -39.5258560180664
31.872, -39.5287971496582
31.884, -39.532470703125
31.896, -39.5376167297363
31.908, -39.5449676513672
31.92, -39.5523147583008
31.932, -39.5581932067871
31.944, -39.5640754699707
31.956, -39.5706901550293
31.968, -39.5758323669434
31.98, -39.5795097351074
31.992, -39.5795097351074
32.004, -39.5795097351074
32.016, -39.5795097351074
32.028, -39.5809783935547
32.04, -39.5831832885742
32.052, -39.5883255004883
32.064, -39.5949401855469
32.076, -39.6008224487305
32.088, -39.6074371337891
32.1, -39.6133155822754
32.112, -39.6177253723145
32.124, -39.6228675842285
32.136, -39.6280136108398
32.148, -39.6331596374512
32.16, -39.6390380859375
32.172, -39.6434478759766
32.184, -39.6471214294434
32.196, -39.6500625610352
32.208, -39.6522674560547
32.22, -39.6559410095215
32.232, -39.6596145629883
32.244, -39.6640243530273
32.256, -39.6677017211914
32.268, -39.6713752746582
32.28, -39.67431640625
32.292, -39.6801948547363
32.304, -39.6875419616699
32.316, -39.6970977783203
32.328, -39.7051811218262
32.34, -39.7117958068848
32.352, -39.7169418334961
32.364, -39.7191467285156
32.376, -39.7206153869629
32.388, -39.7220840454102
32.4, -39.7242889404297
32.412, -39.7272300720215
32.424, -39.7316398620605
32.436, -39.7360496520996
32.448, -39.7389907836914
32.46, -39.7426643371582
32.472, -39.746337890625
32.484, -39.7522163391113
32.496, -39.7603034973145
32.508, -39.7698554992676
32.52, -39.7772064208984
32.532, -39.7852897644043
32.544, -39.7919044494629
32.556, -39.7977828979492
32.568, -39.8051338195801
32.58, -39.8146896362305
32.592, -39.8242416381836
32.604, -39.833797454834
32.616, -39.8396759033203
32.628, -39.8426170349121
32.64, -39.8426170349121
32.652, -39.8433494567871
32.664, -39.8470268249512
32.676, -39.855110168457
32.688, -39.8661346435547
32.7, -39.8800964355469
32.712, -39.8911209106445
32.724, -39.8962669372559
32.736, -39.8962669372559
32.748, -39.8962669372559
32.76, -39.8962669372559
32.772, -39.8984718322754
32.784, -39.9021453857422
32.796, -39.9087600708008
32.808, -39.9131698608398
32.82, -39.9161071777344
32.832, -39.9175796508789
32.844, -39.9197845458984
32.856, -39.9241943359375
32.868, -39.9300727844238
32.88, -39.9366874694824
32.892, -39.9410972595215
32.904, -39.943302154541
32.916, -39.9455070495605
32.928, -39.9462432861328
32.94, -39.9484443664551
32.952, -39.9521217346191
32.964, -39.9550590515137
32.976, -39.9565315246582
32.988, -39.9580001831055
33.0, -39.9609413146973
33.012, -39.9668197631836
33.024, -39.9741706848145
33.036, -39.9844589233398
33.048, -39.993278503418
33.06, -39.9991569519043
33.072, -40.0020980834961
33.084, -40.0020980834961
33.096, -40.0020980834961
33.108, -40.0043029785156
33.12, -40.010181427002
33.132, -40.0190010070801
33.144, -40.0278205871582
33.156, -40.0351676940918
33.168, -40.0395774841309
33.18, -40.0410499572754
33.192, -40.0403137207031
33.204, -40.0403137207031
33.216, -40.0403137207031
33.228, -40.0417823791504
33.24, -40.0447235107422
33.252, -40.0491333007813
33.264, -40.0564804077148
33.276, -40.0660362243652
33.288, -40.0763244628906
33.3, -40.0873489379883
33.312, -40.0969047546387
33.324, -40.1049880981445
33.336, -40.1116027832031
33.348, -40.1167449951172
33.36, -40.1189498901367
33.372, -40.1211547851563
33.384, -40.1233596801758
33.396, -40.1277694702148
33.408, -40.1336517333984
33.42, -40.140998840332
33.432, -40.1461448669434
33.444, -40.1505546569824
33.456, -40.1512870788574
33.468, -40.152759552002
33.48, -40.1556968688965
33.492, -40.1615791320801
33.504, -40.1681938171387
33.516, -40.1726036071777
33.528, -40.1755409240723
33.54, -40.1770133972168
33.552, -40.1777458190918
33.564, -40.1814193725586
33.576, -40.1880340576172
33.588, -40.1990585327148
33.6, -40.2100830078125
33.612, -40.2189025878906
33.624, -40.2255172729492
33.636, -40.2277221679688
33.648, -40.2306632995605
33.66, -40.2350730895996
33.672, -40.2424201965332
33.684, -40.2505035400391
33.696, -40.2593231201172
33.708, -40.2652053833008
33.72, -40.2696151733398
33.732, -40.2703475952148
33.744, -40.2725524902344
33.756, -40.2762260437012
33.768, -40.2828407287598
33.78, -40.2916603088379
33.792, -40.2982749938965
33.804, -40.3034210205078
33.816, -40.3034210205078
33.828, -40.3048896789551
33.84, -40.3063621520996
33.852, -40.3107681274414
33.864, -40.3159141540527
33.876, -40.3217926025391
33.888, -40.3262023925781
33.9, -40.3298797607422
33.912, -40.3350219726563
33.924, -40.3401679992676
33.936, -40.3460464477539
33.948, -40.3541297912598
33.96, -40.3622169494629
33.972, -40.367359161377
33.984, -40.3732414245605
33.996, -40.3791198730469
34.008, -40.3849983215332
34.02, -40.3923492431641
34.032, -40.3996963500977
34.044, -40.404842376709
34.056, -40.4085159301758
34.068, -40.409252166748
34.08, -40.409984588623
34.092, -40.4121894836426
34.104, -40.4165992736816
34.116, -40.4232139587402
34.128, -40.4290962219238
34.14, -40.4342384338379
34.152, -40.4401168823242
34.164, -40.4423217773438
34.176, -40.4445266723633
34.188, -40.4459991455078
34.2, -40.4504089355469
34.212, -40.4570236206055
34.224, -40.4665756225586
34.236, -40.476131439209
34.248, -40.4834785461426
34.26, -40.4893608093262
34.272, -40.4922981262207
34.284, -40.4959754943848
34.296, -40.4981803894043
34.308, -40.5011177062988
34.32, -40.5047950744629
34.332, -40.5092010498047
34.344, -40.5128784179688
34.356, -40.5158157348633
34.368, -40.5187568664551
34.38, -40.5216979980469
34.392, -40.5253715515137
34.404, -40.5290451049805
34.416, -40.5334548950195
34.428, -40.5363960266113
34.44, -40.5386009216309
34.452, -40.5408058166504
34.464, -40.5466842651367
34.476, -40.5532989501953
34.488, -40.5635871887207
34.5, -40.5731430053711
34.512, -40.5797576904297
34.524, -40.5834312438965
34.536, -40.5848999023438
34.548, -40.5863723754883
34.56, -40.5900459289551
34.572, -40.5959243774414
34.584, -40.6025390625
34.596, -40.6091537475586
34.608, -40.6165046691895
34.62, -40.623119354248
34.632, -40.6289978027344
34.644, -40.6341438293457
34.656, -40.6414909362793
34.668, -40.6510467529297
34.68, -40.6591300964355
34.692, -40.6650085449219
34.704, -40.6672134399414
34.716, -40.6679496765137
34.728, -40.6679496765137
34.74, -40.6694183349609
34.752, -40.673828125
34.764, -40.6782379150391
34.776, -40.6811790466309
34.788, -40.6819114685059
34.8, -40.6826477050781
34.812, -40.6826477050781
34.824, -40.6841163635254
34.836, -40.6855888366699
34.848, -40.6870574951172
34.86, -40.690731048584
34.872, -40.695140838623
34.884, -40.7010231018066
34.896, -40.7046966552734
34.908, -40.707633972168
34.92, -40.7105751037598
34.932, -40.7149848937988
34.944, -40.7201309204102
34.956, -40.7260093688965
34.968, -40.7326240539551
34.98, -40.7370338439941
34.992, -40.7399711608887
35.004, -40.7443809509277
35.016, -40.7480583190918
35.028, -40.7539367675781
35.04, -40.7605514526367
35.052, -40.7671661376953
35.064, -40.7715759277344
35.076, -40.7745132446289
35.088, -40.7767181396484
35.1, -40.778923034668
35.112, -40.782600402832
35.124, -40.7877426147461
35.136, -40.795093536377
35.148, -40.8024406433105
35.16, -40.8075866699219
35.172, -40.8112602233887
35.184, -40.8142013549805
35.196, -40.8178749084473
35.208, -40.8215522766113
35.22, -40.8281669616699
35.232, -40.8347778320313
35.244, -40.8406600952148
35.256, -40.8458023071289
35.268, -40.8487434387207
35.28, -40.8531532287598
35.292, -40.8575630187988
35.304, -40.8641777038574
35.316, -40.8737297058105
35.328, -40.8832855224609
35.34, -40.8928413391113
35.352, -40.9016571044922
35.364, -40.9097442626953
35.376, -40.9185638427734
35.388, -40.9273834228516
35.4, -40.9347305297852
35.412, -40.938404083252
35.424, -40.9391403198242
35.436, -40.9391403198242
35.448, -40.9398765563965
35.46, -40.942813873291
35.472, -40.9479598999023
35.484, -40.9545745849609
35.496, -40.9597206115723
35.508, -40.9648628234863
35.52, -40.9700088500977
35.532, -40.9751510620117
35.544, -40.9795608520508
35.556, -40.9854431152344
35.568, -40.992790222168
35.58, -41.0001411437988
35.592, -41.0052833557129
35.604, -41.008960723877
35.616, -41.0082244873047
35.628, -41.0060195922852
35.64, -41.0052833557129
35.652, -41.0052833557129
35.664, -41.0052833557129
35.676, -41.0067558288574
35.688, -41.0118980407715
35.7, -41.0163078308105
35.712, -41.0192489624023
35.724, -41.0221900939941
35.736, -41.0243949890137
35.748, -41.0280685424805
35.76, -41.0332107543945
35.772, -41.0420303344727
35.784, -41.0493812561035
35.796, -41.0552597045898
35.808, -41.0626106262207
35.82, -41.0677528381348
35.832, -41.0743675231934
35.844, -41.080249786377
35.856, -41.0875968933105
35.868, -41.0920066833496
35.88, -41.0964164733887
35.892, -41.1008262634277
35.904, -41.1052360534668
35.916, -41.1096458435059
35.928, -41.1147918701172
35.94, -41.1206703186035
35.952, -41.1287536621094
35.964, -41.1368370056152
35.976, -41.1456565856934
35.988, -41.151538848877
36.0, -41.156681060791
36.012, -41.1610908508301
36.024, -41.1662368774414
36.036, -41.1699104309082
36.048, -41.1706466674805
36.06, -41.1691741943359
36.072, -41.1684417724609
36.084, -41.1691741943359
36.096, -41.1713790893555
36.108, -41.1765251159668
36.12, -41.1846084594727
36.132, -41.194896697998
36.144, -41.2073936462402
36.156, -41.2169456481934
36.168, -41.2250328063965
36.18, -41.2294387817383
36.192, -41.2360534667969
36.204, -41.244873046875
36.216, -41.2522239685059
36.228, -41.2581024169922
36.24, -41.2588386535645
36.252, -41.2566337585449
36.264, -41.2551651000977
36.276, -41.2544288635254
36.288, -41.2558975219727
36.3, -41.2603073120117
36.312, -41.2676582336426
36.324, -41.2772102355957
36.336, -41.2852973937988
36.348, -41.2904396057129
36.36, -41.2919120788574
36.372, -41.2919120788574
36.384, -41.2941131591797
36.396, -41.2985229492188
36.408, -41.3080787658691
36.42, -41.3176345825195
36.432, -41.3271865844727
36.444, -41.3315963745117
36.456, -41.333065032959
36.468, -41.3345375061035
36.48, -41.337474822998
36.492, -41.3404159545898
36.504, -41.3426208496094
36.516, -41.3418846130371
36.528, -41.3404159545898
36.54, -41.3396797180176
36.552, -41.3396797180176
36.564, -41.3418846130371
36.576, -41.3477668762207
36.588, -41.3529090881348
36.6, -41.3580551147461
36.612, -41.3602600097656
36.624, -41.3617286682129
36.636, -41.3617286682129
36.648, -41.3631973266602
36.66, -41.3654022216797
36.672, -41.3698120117188
36.684, -41.3734893798828
36.696, -41.3778991699219
36.708, -41.3823089599609
36.72, -41.3859825134277
36.732, -41.3911247253418
36.744, -41.3962707519531
36.756, -41.4028854370117
36.768, -41.4095001220703
36.78, -41.4139099121094
36.792, -41.4183197021484
36.804, -41.4234657287598
36.816, -41.4322814941406
36.828, -41.4433059692383
36.84, -41.4528617858887
36.852, -41.4638862609863
36.864, -41.4727058410645
36.876, -41.479320526123
36.888, -41.4859352111816
36.9, -41.4910774230957
36.912, -41.4976921081543
36.924, -41.5057754516602
36.936, -41.513126373291
36.948, -41.5204772949219
36.96, -41.5256195068359
36.972, -41.5278244018555
36.984, -41.5285606384277
36.996, -41.530029296875
37.008, -41.5359077453613
37.02, -41.5447273254395
37.032, -41.5557518005371
37.044, -41.5653076171875
37.056, -41.5719223022461
37.068, -41.5741271972656
37.08, -41.5748596191406
37.092, -41.5763320922852
37.104, -41.5792694091797
37.116, -41.5858840942383
37.128, -41.5939674377441
37.14, -41.5998497009277
37.152, -41.6020545959473
37.164, -41.6027870178223
37.176, -41.6042594909668
37.188, -41.6071968078613
37.2, -41.6145477294922
37.212, -41.6248359680176
37.224, -41.634391784668
37.236, -41.6439437866211
37.248, -41.6490898132324
37.26, -41.6498260498047
37.272, -41.6498260498047
37.284, -41.6520309448242
37.296, -41.6571731567383
37.308, -41.6652565002441
37.32, -41.6748123168945
37.332, -41.6806907653809
37.344, -41.6836318969727
37.356, -41.6851005554199
37.368, -41.6858367919922
37.38, -41.689510345459
37.392, -41.6953887939453
37.404, -41.7049446105957
37.416, -41.7115592956543
37.428, -41.7167053222656
37.44, -41.7203788757324
37.452, -41.7247886657715
37.464, -41.7314033508301
37.476, -41.7402229309082
37.488, -41.7483062744141
37.5, -41.7556533813477
37.512, -41.7600631713867
37.524, -41.7600631713867
37.536, -41.7578582763672
37.548, -41.7578582763672
37.56, -41.7585945129395
37.572, -41.7622680664063
37.584, -41.7681503295898
37.596, -41.7747650146484
37.608, -41.776969909668
37.62, -41.7754974365234
37.632, -41.7754974365234
37.644, -41.7754974365234
37.656, -41.7784385681152
37.668, -41.7828483581543
37.68, -41.7879905700684
37.692, -41.7931365966797
37.704, -41.7975463867188
37.716, -41.8026924133301
37.728, -41.8093070983887
37.74, -41.8181228637695
37.752, -41.8284149169922
37.764, -41.8379669189453
37.776, -41.848258972168
37.788, -41.8556060791016
37.8, -41.8592796325684
37.812, -41.8622207641602
37.824, -41.8636894226074
37.836, -41.865894317627
37.848, -41.8680992126465
37.86, -41.8717765808105
37.872, -41.8776550292969
37.884, -41.8835334777832
37.896, -41.8894119262695
37.908, -41.8945579528809
37.92, -41.8997039794922
37.932, -41.9055824279785
37.944, -41.9107284545898
37.956, -41.9129333496094
37.968, -41.9099922180176
37.98, -41.9063186645508
37.992, -41.9048461914063
38.004, -41.9048461914063
38.016, -41.9063186645508
38.028, -41.9144020080566
38.04, -41.9254264831543
38.052, -41.9357147216797
38.064, -41.9430656433105
38.076, -41.9437980651855
38.088, -41.9401245117188
38.1, -41.9379196166992
38.112, -41.9386558532715
38.124, -41.941593170166
38.136, -41.9489440917969
38.148, -41.9592323303223
38.16, -41.9687881469727
38.172, -41.9768714904785
38.184, -41.9827499389648
38.196, -41.9893646240234
38.208, -41.9981842041016
38.22, -42.0099449157715
38.232, -42.0217018127441
38.244, -42.0349311828613
38.256, -42.0474243164063
38.268, -42.0577125549316
38.28, -42.067268371582
38.292, -42.0738830566406
38.304, -42.0804977416992
38.316, -42.0849075317383
38.328, -42.0849075317383
38.34, -42.0849075317383
38.352, -42.0863761901855
38.364, -42.0893173217773
38.376, -42.0981369018555
38.388, -42.1091613769531
38.4, -42.1194496154785
38.412, -42.1267967224121
38.424, -42.1304740905762
38.436, -42.1275329589844
38.448, -42.1260643005371
38.46, -42.1267967224121
38.472, -42.1297378540039
38.484, -42.134147644043
38.496, -42.1422309875488
38.508, -42.1466407775879
38.52, -42.1503143310547
38.532, -42.1517868041992
38.544, -42.155460357666
38.556, -42.1606063842773
38.568, -42.17236328125
38.58, -42.1833877563477
38.592, -42.1966171264648
38.604, -42.2061729431152
38.616, -42.209846496582
38.628, -42.2061729431152
38.64, -42.2039680480957
38.652, -42.2032318115234
38.664, -42.2047004699707
38.676, -42.2091102600098
38.688, -42.2142562866211
38.7, -42.2186660766602
38.712, -42.2230758666992
38.724, -42.2274856567383
38.736, -42.2326278686523
38.748, -42.2377738952637
38.76, -42.2465934753418
38.772, -42.2568817138672
38.784, -42.2679061889648
38.796, -42.2789306640625
38.808, -42.2899551391602
38.82, -42.3009796142578
38.832, -42.3097953796387
38.844, -42.3171463012695
38.856, -42.3222923278809
38.868, -42.3274345397949
38.88, -42.331844329834
38.892, -42.335521697998
38.904, -42.3406639099121
38.916, -42.3472785949707
38.928, -42.3538932800293
38.94, -42.3619766235352
38.952, -42.3685913085938
38.964, -42.3737373352051
38.976, -42.3766746520996
38.988, -42.3781471252441
39.0, -42.3803520202637
39.012, -42.3832893371582
39.024, -42.3891716003418
39.036, -42.3950500488281
39.048, -42.4001960754395
39.06, -42.4046058654785
39.072, -42.406810760498
39.084, -42.4082794189453
39.096, -42.4097480773926
39.108, -42.4148941040039
39.12, -42.4215087890625
39.132, -42.4281234741211
39.144, -42.4310607910156
39.156, -42.4340019226074
39.168, -42.4354705810547
39.18, -42.4391479492188
39.192, -42.4457588195801
39.204, -42.4553146362305
39.216, -42.4641342163086
39.228, -42.4692802429199
39.24, -42.4678077697754
39.252, -42.4626655578613
39.264, -42.4597244262695
39.276, -42.4589881896973
39.288, -42.4611930847168
39.3, -42.4678077697754
39.312, -42.4773635864258
39.324, -42.4869155883789
39.336, -42.4935302734375
39.348, -42.4942665100098
39.36, -42.4935302734375
39.372, -42.4935302734375
39.384, -42.4942665100098
39.396, -42.4986763000488
39.408, -42.5038223266602
39.42, -42.5111694335938
39.432, -42.5214576721191
39.444, -42.5324821472168
39.456, -42.5427703857422
39.468, -42.5515899658203
39.48, -42.5596771240234
39.492, -42.5655555725098
39.504, -42.5707015991211
39.516, -42.5736389160156
39.528, -42.5773124694824
39.54, -42.579517364502
39.552, -42.583927154541
39.564, -42.5905418395996
39.576, -42.5993614196777
39.588, -42.6074447631836
39.6, -42.6103858947754
39.612, -42.6111221313477
39.624, -42.6118545532227
39.636, -42.6133270263672
39.648, -42.617000579834
39.66, -42.6221466064453
39.672, -42.6258201599121
39.684, -42.6265563964844
39.696, -42.6236152648926
39.708, -42.6221466064453
39.72, -42.6221466064453
39.732, -42.6236152648926
39.744, -42.6287612915039
39.756, -42.6368446350098
39.768, -42.6441917419434
39.78, -42.650074005127
39.792, -42.6530113220215
39.804, -42.654483795166
39.816, -42.6559524536133
39.828, -42.6596260070801
39.84, -42.6662406921387
39.852, -42.6735916137695
39.864, -42.6794700622559
39.876, -42.6838798522949
39.888, -42.6875534057617
39.9, -42.6919631958008
39.912, -42.6985778808594
39.924, -42.7073974609375
39.936, -42.7184219360352
39.948, -42.7287101745605
39.96, -42.7360610961914
39.972, -42.7404708862305
39.984, -42.7441444396973
39.996, -42.7463493347168
40.008, -42.7507591247559
40.02, -42.7581100463867
40.032, -42.7654571533203
40.044, -42.7742767333984
40.056, -42.7794227600098
40.068, -42.7830963134766
40.08, -42.7853012084961
40.092, -42.7882423400879
40.104, -42.793384552002
40.116, -42.7992668151855
40.128, -42.8058776855469
40.14, -42.8088188171387
40.152, -42.8073501586914
40.164, -42.8073501586914
40.176, -42.8080825805664
40.188, -42.8117599487305
40.2, -42.8191070556641
40.212, -42.8286628723145
40.224, -42.8396873474121
40.236, -42.8463020324707
40.248, -42.8507118225098
40.26, -42.8543853759766
40.272, -42.8595314025879
40.284, -42.8676147460938
40.296, -42.8764343261719
40.308, -42.8837814331055
40.32, -42.8903961181641
40.332, -42.8940734863281
40.344, -42.8955421447754
40.356, -42.8962783813477
40.368, -42.8970108032227
40.38, -42.8992156982422
40.392, -42.9043617248535
40.404, -42.9109764099121
40.416, -42.9175910949707
40.428, -42.923469543457
40.44, -42.9278793334961
40.452, -42.9330215454102
40.464, -42.9396362304688
40.476, -42.9462509155273
40.488, -42.9513969421387
40.5, -42.9550704956055
40.512, -42.95654296875
40.524, -42.9587478637695
40.536, -42.9616851806641
40.548, -42.9660949707031
40.56, -42.973445892334
40.572, -42.9807929992676
40.584, -42.9866752624512
40.596, -42.9918174743652
40.608, -42.9954948425293
40.62, -42.9976997375488
40.632, -43.0006370544434
40.644, -43.0035781860352
40.656, -43.0079879760742
40.668, -43.0138664245605
40.68, -43.0182762145996
40.692, -43.0241546630859
40.704, -43.028564453125
40.716, -43.0344429016113
40.728, -43.0432624816895
40.74, -43.0542869567871
40.752, -43.0645751953125
40.764, -43.0719261169434
40.776, -43.0755996704102
40.788, -43.0778045654297
40.8, -43.078540802002
40.812, -43.0807456970215
40.824, -43.0866241455078
40.836, -43.0947113037109
40.848, -43.1057319641113
40.86, -43.1138191223145
40.872, -43.1196975708008
40.884, -43.1241073608398
40.896, -43.1277809143066
40.908, -43.132926940918
40.92, -43.1366004943848
40.932, -43.1402740478516
40.944, -43.1424789428711
40.956, -43.1461563110352
40.968, -43.149829864502
40.98, -43.1557083129883
40.992, -43.1637916564941
