% Measurement ID: 1325
% Mode ID: 1
% Date and time: 2019-04-18 09:44:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514698.21
% Quality factor: 74398413.00684074
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.392, -50.3267288208008
28.404, -50.3017425537109
28.416, -50.2767562866211
28.428, -50.2525024414063
28.44, -50.2297172546387
28.452, -50.2120819091797
28.464, -50.2003211975098
28.476, -50.1959114074707
28.488, -50.1959114074707
28.5, -50.201057434082
28.512, -50.2164878845215
28.524, -50.2422142028809
28.536, -50.2782249450684
28.548, -50.3215866088867
28.56, -50.3693580627441
28.572, -50.4193305969238
28.584, -50.465633392334
28.596, -50.503116607666
28.608, -50.5273666381836
28.62, -50.5214881896973
28.632, -50.4891510009766
28.644, -50.4391746520996
28.656, -50.3737678527832
28.668, -50.2995376586914
28.68, -50.2201652526855
28.692, -50.1393203735352
28.704, -50.0636215209961
28.716, -49.9923324584961
28.728, -49.9276580810547
28.74, -49.8695983886719
28.752, -49.8181533813477
28.764, -49.7711181640625
28.776, -49.7292251586914
28.788, -49.6917457580566
28.8, -49.6579360961914
28.812, -49.6314811706543
28.824, -49.6123733520508
28.836, -49.6013488769531
28.848, -49.5998764038086
28.86, -49.6006126403809
28.872, -49.609432220459
28.884, -49.6270713806152
28.896, -49.6505889892578
28.908, -49.6755752563477
28.92, -49.697624206543
28.932, -49.7108535766602
28.944, -49.6990928649902
28.956, -49.6733703613281
28.968, -49.6344184875488
28.98, -49.5888557434082
28.992, -49.5396118164063
29.004, -49.4925765991211
29.016, -49.4536247253418
29.028, -49.4249649047852
29.04, -49.4095306396484
29.052, -49.4065895080566
29.064, -49.4073257446289
29.076, -49.416877746582
29.088, -49.4367218017578
29.1, -49.4617080688477
29.112, -49.488166809082
29.124, -49.5124206542969
29.136, -49.5322647094727
29.148, -49.5432891845703
29.16, -49.5462265014648
29.172, -49.5410842895508
29.184, -49.5337333679199
29.196, -49.5271186828613
29.208, -49.5241813659668
29.22, -49.5241813659668
29.232, -49.5256500244141
29.244, -49.5329971313477
29.256, -49.5440216064453
29.268, -49.5579872131348
29.28, -49.5734214782715
29.292, -49.5866508483887
29.304, -49.5969390869141
29.316, -49.6028175354004
29.328, -49.6020812988281
29.34, -49.5954666137695
29.352, -49.5866508483887
29.364, -49.575626373291
29.376, -49.5623970031738
29.388, -49.5484313964844
29.4, -49.5322647094727
29.412, -49.5146255493164
29.424, -49.4962501525879
29.436, -49.4786148071289
29.448, -49.4624443054199
29.46, -49.449951171875
29.472, -49.4426002502441
29.484, -49.4403953552246
29.496, -49.4411315917969
29.508, -49.4448051452637
29.52, -49.4558296203613
29.532, -49.4720001220703
29.544, -49.4940452575684
29.556, -49.5197715759277
29.568, -49.5476989746094
29.58, -49.576358795166
29.592, -49.6028175354004
29.604, -49.6255989074707
29.616, -49.6439743041992
29.628, -49.6572036743164
29.64, -49.6660232543945
29.652, -49.6704330444336
29.664, -49.6704330444336
29.676, -49.6652870178223
29.688, -49.6549987792969
29.7, -49.6388282775879
29.712, -49.6153106689453
29.724, -49.5822410583496
29.736, -49.5403480529785
29.748, -49.4925765991211
29.76, -49.4389266967773
29.772, -49.3816032409668
29.784, -49.324275970459
29.796, -49.269889831543
29.808, -49.219181060791
29.82, -49.1721458435059
29.832, -49.1287841796875
29.844, -49.0883636474609
29.856, -49.0516166687012
29.868, -49.0185432434082
29.88, -48.9906158447266
29.892, -48.9685668945313
29.904, -48.9546051025391
29.916, -48.9501953125
29.928, -48.9501953125
29.94, -48.9568099975586
29.952, -48.972240447998
29.964, -48.9957618713379
29.976, -49.0244216918945
29.988, -49.0545539855957
30.0, -49.0824813842773
30.012, -49.1074714660645
30.024, -49.1287841796875
30.036, -49.1449508666992
30.048, -49.1581802368164
30.06, -49.1706733703613
30.072, -49.1868438720703
30.084, -49.2081565856934
30.096, -49.2346153259277
30.108, -49.269157409668
30.12, -49.3110466003418
30.132, -49.3602905273438
30.144, -49.4154090881348
30.156, -49.4742050170898
30.168, -49.5329971313477
30.18, -49.5888557434082
30.192, -49.6395645141602
30.204, -49.6829261779785
30.216, -49.7174682617188
30.228, -49.7439270019531
30.24, -49.7608299255371
30.252, -49.7703819274902
30.264, -49.7747917175293
30.276, -49.7747917175293
30.288, -49.7740592956543
30.3, -49.7740592956543
30.312, -49.7769966125488
30.324, -49.7828788757324
30.336, -49.7953720092773
30.348, -49.8152160644531
30.36, -49.8431434631348
30.372, -49.877685546875
30.384, -49.9188385009766
30.396, -49.9622001647949
30.408, -50.0062980651855
30.42, -50.0459861755371
30.432, -50.0775871276855
30.444, -50.0959587097168
30.456, -50.0893440246582
30.468, -50.0614166259766
30.48, -50.0187911987305
30.492, -49.965877532959
30.504, -49.9078178405762
30.516, -49.8504905700684
30.528, -49.7997817993164
30.54, -49.7600936889648
30.552, -49.735107421875
30.564, -49.7292251586914
30.576, -49.7299613952637
30.588, -49.7461318969727
30.6, -49.7814064025879
30.612, -49.8321189880371
30.624, -49.894588470459
30.636, -49.9629364013672
30.648, -50.0290794372559
30.66, -50.0900802612305
30.672, -50.1429977416992
30.684, -50.184886932373
30.696, -50.2157554626465
30.708, -50.2378044128418
30.72, -50.251766204834
30.732, -50.2598495483398
30.744, -50.256175994873
30.756, -50.2429466247559
30.768, -50.2208976745605
30.78, -50.1922378540039
30.792, -50.1576957702637
30.804, -50.1202125549316
30.816, -50.0842018127441
30.828, -50.0525970458984
30.84, -50.0261421203613
30.852, -50.0070343017578
30.864, -49.9952735900879
30.876, -49.987922668457
30.888, -49.9849853515625
30.9, -49.9842491149902
30.912, -49.9842491149902
30.924, -49.987190246582
30.936, -49.9945373535156
30.948, -50.0062980651855
30.96, -50.0246696472168
30.972, -50.0525970458984
30.984, -50.0900802612305
30.996, -50.1363830566406
31.008, -50.1900329589844
31.02, -50.2495613098145
31.032, -50.3105621337891
31.044, -50.3693580627441
31.056, -50.4230079650879
31.068, -50.4663696289063
31.08, -50.498706817627
31.092, -50.5192832946777
31.104, -50.5295715332031
31.116, -50.5281028747559
31.128, -50.5229568481445
31.14, -50.520751953125
31.152, -50.52001953125
31.164, -50.5214881896973
31.176, -50.5266342163086
31.188, -50.5383911132813
31.2, -50.5545616149902
31.212, -50.5714645385742
31.224, -50.5876312255859
31.236, -50.5993919372559
31.248, -50.6015968322754
31.26, -50.592041015625
31.272, -50.5766067504883
31.284, -50.5597038269043
31.296, -50.5450057983398
31.308, -50.5361862182617
31.32, -50.5354537963867
31.332, -50.5391273498535
31.344, -50.5560302734375
31.356, -50.5883674621582
31.368, -50.6368751525879
31.38, -50.6986083984375
31.392, -50.7684288024902
31.404, -50.8426551818848
31.416, -50.915412902832
31.428, -50.982292175293
31.44, -51.0418243408203
31.452, -51.0925331115723
31.464, -51.1351585388184
31.476, -51.1719055175781
31.488, -51.2035102844238
31.5, -51.2314376831055
31.512, -51.2578964233398
31.524, -51.2828826904297
31.536, -51.3034591674805
31.548, -51.3203659057617
31.56, -51.3343276977539
31.572, -51.3453521728516
31.584, -51.3571128845215
31.596, -51.3696060180664
31.608, -51.3865089416504
31.62, -51.4078216552734
31.632, -51.4350128173828
31.644, -51.4666175842285
31.656, -51.5018920898438
31.668, -51.5393753051758
31.68, -51.5768585205078
31.692, -51.6158103942871
31.704, -51.6525573730469
31.716, -51.6885681152344
31.728, -51.7216415405273
31.74, -51.749568939209
31.752, -51.770881652832
31.764, -51.7841110229492
31.776, -51.7767601013184
31.788, -51.7561798095703
31.8, -51.7267837524414
31.812, -51.6937103271484
31.824, -51.662109375
31.836, -51.6363868713379
31.848, -51.6209526062012
31.86, -51.6165428161621
31.872, -51.6172790527344
31.884, -51.6253623962402
31.896, -51.6422653198242
31.908, -51.6628456115723
31.92, -51.6804847717285
31.932, -51.6915054321289
31.944, -51.682689666748
31.956, -51.6657829284668
31.968, -51.6459426879883
31.98, -51.6260986328125
31.992, -51.6099281311035
32.004, -51.5989036560059
32.016, -51.5937614440918
32.028, -51.5922889709473
32.04, -51.5922889709473
32.052, -51.590087890625
32.064, -51.5849418640137
32.076, -51.573917388916
32.088, -51.5592193603516
32.1, -51.5423164367676
32.112, -51.5261459350586
32.124, -51.5136528015137
32.136, -51.5077743530273
32.148, -51.5077743530273
32.16, -51.5129165649414
32.172, -51.5312919616699
32.184, -51.5621566772461
32.196, -51.6033134460449
32.208, -51.6525573730469
32.22, -51.7032661437988
32.232, -51.7488327026367
32.244, -51.7855796813965
32.256, -51.8068923950195
32.268, -51.7921943664551
32.28, -51.7598571777344
32.292, -51.7150268554688
32.304, -51.6643142700195
32.316, -51.6128692626953
32.328, -51.5643615722656
32.34, -51.5232086181641
32.352, -51.4879302978516
32.364, -51.4585342407227
32.376, -51.4335441589355
32.388, -51.4092903137207
32.4, -51.3850402832031
32.412, -51.3622550964355
32.424, -51.3409423828125
32.436, -51.326244354248
32.448, -51.3203659057617
32.46, -51.3203659057617
32.472, -51.3255081176758
32.484, -51.343147277832
32.496, -51.3710746765137
32.508, -51.4078216552734
32.52, -51.447509765625
32.532, -51.485725402832
32.544, -51.518798828125
32.556, -51.5452537536621
32.568, -51.5643615722656
32.58, -51.5775909423828
32.592, -51.5886154174805
32.604, -51.6025810241699
32.616, -51.6224250793457
32.628, -51.6510848999023
32.64, -51.6885681152344
32.652, -51.7341346740723
32.664, -51.7855796813965
32.676, -51.8406982421875
32.688, -51.8950843811035
32.7, -51.9465293884277
32.712, -51.9913597106934
32.724, -52.0288429260254
32.736, -52.0582389831543
32.748, -52.0773506164551
32.76, -52.0854339599609
32.772, -52.0758781433105
32.784, -52.0597114562988
32.796, -52.0413360595703
32.808, -52.0236968994141
32.82, -52.0119400024414
32.832, -52.0089988708496
32.844, -52.0089988708496
32.856, -52.0148811340332
32.868, -52.0295791625977
32.88, -52.0494232177734
32.892, -52.0714683532715
32.904, -52.090576171875
32.916, -52.1045417785645
32.928, -52.1074829101563
32.94, -52.0964584350586
32.952, -52.0795555114746
32.964, -52.0597114562988
32.976, -52.0391311645508
32.988, -52.0200233459473
33.0, -52.0031204223633
33.012, -51.9876861572266
33.024, -51.9700469970703
33.036, -51.9494705200195
33.048, -51.9222755432129
33.06, -51.8870010375977
33.072, -51.8458442687988
33.084, -51.7980728149414
33.096, -51.7473640441895
33.108, -51.6973876953125
33.12, -51.6503524780273
33.132, -51.6091957092285
33.144, -51.5746536254883
33.156, -51.5481948852539
33.168, -51.5290870666504
33.18, -51.5158576965332
33.192, -51.5077743530273
33.204, -51.5033645629883
33.216, -51.5011596679688
33.228, -51.5011596679688
33.24, -51.5018920898438
33.252, -51.5040969848633
33.264, -51.5092430114746
33.276, -51.5165939331055
33.288, -51.5261459350586
33.3, -51.540111541748
33.312, -51.5577507019043
33.324, -51.5797958374023
33.336, -51.606990814209
33.348, -51.6378555297852
33.36, -51.6701927185059
33.372, -51.7025299072266
33.384, -51.7326622009277
33.396, -51.7583847045898
33.408, -51.7782287597656
33.42, -51.7914581298828
33.432, -51.7995414733887
33.444, -51.8039512634277
33.456, -51.8061561584473
33.468, -51.8076286315918
33.48, -51.8098335266113
33.492, -51.8127708435059
33.504, -51.8135070800781
33.516, -51.8054237365723
33.528, -51.7899894714355
33.54, -51.7649993896484
33.552, -51.7311935424805
33.564, -51.6915054321289
33.576, -51.6488800048828
33.588, -51.607723236084
33.6, -51.5687713623047
33.612, -51.5334968566895
33.624, -51.498218536377
33.636, -51.4600028991699
33.648, -51.414436340332
33.66, -51.3585815429688
33.672, -51.2902336120605
33.684, -51.2101249694824
33.696, -51.1211967468262
33.708, -51.0307998657227
33.72, -50.9455451965332
33.732, -50.8691139221191
33.744, -50.8088493347168
33.756, -50.7654876708984
33.768, -50.7382965087891
33.78, -50.7265357971191
33.792, -50.7235946655273
33.804, -50.7235946655273
33.816, -50.7257995605469
33.828, -50.7265357971191
33.84, -50.7199211120605
33.852, -50.7066917419434
33.864, -50.6883201599121
33.876, -50.6677398681641
33.888, -50.646427154541
33.9, -50.6265830993652
33.912, -50.6096801757813
33.924, -50.5957183837891
33.936, -50.5846939086914
33.948, -50.5766067504883
33.96, -50.5692596435547
33.972, -50.5619087219238
33.984, -50.5508842468262
33.996, -50.5332489013672
34.008, -50.5082588195801
34.02, -50.4744529724121
34.032, -50.431827545166
34.044, -50.3818511962891
34.056, -50.327465057373
34.068, -50.268669128418
34.08, -50.2091407775879
34.092, -50.1510810852051
34.104, -50.0952262878418
34.116, -50.0452499389648
34.128, -50.0011520385742
34.14, -49.9629364013672
34.152, -49.9313354492188
34.164, -49.9070816040039
34.176, -49.8894424438477
34.188, -49.8762130737305
34.2, -49.8666610717773
34.212, -49.8593101501465
34.224, -49.8512268066406
34.236, -49.8394660949707
34.248, -49.8210945129395
34.26, -49.7916946411133
34.272, -49.7498054504395
34.284, -49.6961555480957
34.296, -49.6300086975098
34.308, -49.5521087646484
34.32, -49.4661178588867
34.332, -49.3749885559082
34.344, -49.2838554382324
34.356, -49.1971321105957
34.368, -49.1162910461426
34.38, -49.0450019836426
34.392, -48.9847373962402
34.404, -48.9347610473633
34.416, -48.8943405151367
34.428, -48.8649406433105
34.44, -48.8428916931152
34.452, -48.8267250061035
34.464, -48.8157005310059
34.476, -48.8054122924805
34.488, -48.7951240539551
34.5, -48.7811584472656
34.512, -48.7598457336426
34.524, -48.7311820983887
34.536, -48.6944351196289
34.548, -48.648868560791
34.56, -48.5966911315918
34.572, -48.5408363342285
34.584, -48.4827728271484
34.596, -48.4247131347656
34.608, -48.3695945739746
34.62, -48.3181495666504
34.632, -48.2696418762207
34.644, -48.2233428955078
34.656, -48.1785125732422
34.668, -48.1358833312988
34.68, -48.0961990356445
34.692, -48.0587158203125
34.704, -48.0256423950195
34.716, -47.9947776794434
34.728, -47.9675827026367
34.74, -47.9425964355469
34.752, -47.917610168457
34.764, -47.8911514282227
34.776, -47.8610191345215
34.788, -47.8235359191895
34.8, -47.7794418334961
34.812, -47.7294654846191
34.824, -47.6758155822754
34.836, -47.6192245483398
34.848, -47.5633697509766
34.86, -47.5089836120605
34.872, -47.4560699462891
34.884, -47.4046211242676
34.896, -47.3517074584961
34.908, -47.2965850830078
34.92, -47.238525390625
34.932, -47.1760559082031
34.944, -47.1099128723145
34.956, -47.040828704834
34.968, -46.9702758789063
34.98, -46.9011917114258
34.992, -46.8365173339844
35.004, -46.7784576416016
35.016, -46.7270126342773
35.028, -46.6821784973145
35.04, -46.6446990966797
35.052, -46.612361907959
35.064, -46.5859031677246
35.076, -46.5616493225098
35.088, -46.5403366088867
35.1, -46.5197601318359
35.112, -46.4991798400879
35.124, -46.4793357849121
35.136, -46.4565544128418
35.148, -46.4330368041992
35.16, -46.4080505371094
35.172, -46.3830604553223
35.184, -46.3566017150879
35.196, -46.3301467895508
35.208, -46.3036880493164
35.22, -46.2786979675293
35.232, -46.2537117004395
35.244, -46.2287254333496
35.256, -46.2030029296875
35.268, -46.1758079528809
35.28, -46.146411895752
35.292, -46.1140747070313
35.304, -46.079532623291
35.316, -46.0427856445313
35.328, -46.0030975341797
35.34, -45.9619407653809
35.352, -45.9193153381348
35.364, -45.8752212524414
35.376, -45.8296546936035
35.388, -45.7833518981934
35.4, -45.7355804443359
35.412, -45.6863403320313
35.424, -45.6371002197266
35.436, -45.5878601074219
35.448, -45.5393524169922
35.46, -45.4952583312988
35.472, -45.4548377990723
35.484, -45.420295715332
35.496, -45.3931007385254
35.508, -45.3717880249023
35.52, -45.3570899963379
35.532, -45.3482704162598
35.544, -45.3416557312012
35.556, -45.3365097045898
35.568, -45.3313674926758
35.58, -45.3240165710449
35.592, -45.3151969909668
35.604, -45.3027038574219
35.616, -45.2880058288574
35.628, -45.2725715637207
35.64, -45.2556686401367
35.652, -45.2380294799805
35.664, -45.2211265563965
35.676, -45.2056922912598
35.688, -45.190258026123
35.7, -45.1755599975586
35.712, -45.1601257324219
35.724, -45.1439590454102
35.736, -45.1255836486816
35.748, -45.1042709350586
35.76, -45.080753326416
35.772, -45.0557670593262
35.784, -45.0315132141113
35.796, -45.0079956054688
35.808, -44.9888877868652
35.82, -44.976390838623
35.832, -44.9697761535645
35.844, -44.9675712585449
35.856, -44.9675712585449
35.868, -44.9690437316895
35.88, -44.9697761535645
35.892, -44.9653701782227
35.904, -44.9528732299805
35.916, -44.9315605163574
35.928, -44.9028968811035
35.94, -44.8698272705078
35.952, -44.8352851867676
35.964, -44.8014793395996
35.976, -44.7713432312012
35.988, -44.7478256225586
36.0, -44.7331275939941
36.012, -44.7265129089355
36.024, -44.7250442504883
36.036, -44.7250442504883
36.048, -44.7272491455078
36.06, -44.7287178039551
36.072, -44.723575592041
36.084, -44.7132835388184
36.096, -44.6963806152344
36.108, -44.6750679016113
36.12, -44.652286529541
36.132, -44.6287689208984
36.144, -44.6067199707031
36.156, -44.5854072570801
36.168, -44.5655632019043
36.18, -44.5457191467285
36.192, -44.5244064331055
36.204, -44.5001525878906
36.216, -44.471492767334
36.228, -44.438419342041
36.24, -44.400936126709
36.252, -44.3634567260742
36.264, -44.328914642334
36.276, -44.3002510070801
36.288, -44.2804069519043
36.3, -44.2708549499512
36.312, -44.2693824768066
36.324, -44.2715873718262
36.336, -44.2833480834961
36.348, -44.3031921386719
36.36, -44.3274421691895
36.372, -44.3516960144043
36.384, -44.3737449645996
36.396, -44.3906478881836
36.408, -44.400203704834
36.42, -44.3987312316895
36.432, -44.3884429931641
36.444, -44.3752136230469
36.456, -44.3597793579102
36.468, -44.3414077758789
36.48, -44.3222999572754
36.492, -44.3002510070801
36.504, -44.2759971618652
36.516, -44.2502746582031
36.528, -44.2216110229492
36.54, -44.191478729248
36.552, -44.1620826721191
36.564, -44.1341552734375
36.576, -44.1106376647949
36.588, -44.0929985046387
36.6, -44.0834426879883
36.612, -44.0812377929688
36.624, -44.081974029541
36.636, -44.0915298461914
36.648, -44.1099014282227
36.66, -44.1356239318848
36.672, -44.1664924621582
36.684, -44.2002983093262
36.696, -44.2341079711914
36.708, -44.2642402648926
36.72, -44.2899627685547
36.732, -44.3105392456055
36.744, -44.3245048522949
36.756, -44.333324432373
36.768, -44.3406715393066
36.78, -44.3472862243652
36.792, -44.3561058044434
36.804, -44.367130279541
36.816, -44.3825645446777
36.828, -44.3994674682617
36.84, -44.417839050293
36.852, -44.434009552002
36.864, -44.4465026855469
36.876, -44.455322265625
36.888, -44.4604682922363
36.9, -44.4597320556641
36.912, -44.4582633972168
36.924, -44.4582633972168
36.936, -44.4582633972168
36.948, -44.4597320556641
36.96, -44.4619369506836
36.972, -44.4641418457031
36.984, -44.4634056091309
36.996, -44.4582633972168
37.008, -44.4509124755859
37.02, -44.4413604736328
37.032, -44.4325408935547
37.044, -44.4266586303711
37.056, -44.4259262084961
37.068, -44.4266586303711
37.08, -44.4318046569824
37.092, -44.4450340270996
37.104, -44.4641418457031
37.116, -44.4876594543457
37.128, -44.5119132995605
37.14, -44.5332260131836
37.152, -44.547924041748
37.164, -44.5530700683594
37.176, -44.543514251709
37.188, -44.5280799865723
37.2, -44.509708404541
37.212, -44.489128112793
37.224, -44.471492767334
37.236, -44.4582633972168
37.248, -44.4501762390137
37.26, -44.4487075805664
37.272, -44.4487075805664
37.284, -44.4545860290527
37.296, -44.4663467407227
37.308, -44.4832496643066
37.32, -44.5038299560547
37.332, -44.526611328125
37.344, -44.5515975952148
37.356, -44.5758514404297
37.368, -44.5993690490723
37.38, -44.6228866577148
37.392, -44.6471405029297
37.404, -44.6728630065918
37.416, -44.7007904052734
37.428, -44.7301902770996
37.44, -44.7632598876953
37.452, -44.7978019714355
37.464, -44.8316116333008
37.476, -44.862476348877
37.488, -44.8896713256836
37.5, -44.9109840393066
37.512, -44.9256820678711
37.524, -44.9345016479492
37.536, -44.9389114379883
37.548, -44.9411163330078
37.56, -44.9440536499023
37.572, -44.9506683349609
37.584, -44.9624290466309
37.596, -44.9793319702148
37.608, -45.0006446838379
37.62, -45.0241622924805
37.632, -45.047679901123
37.644, -45.0682601928711
37.656, -45.0851631164551
37.668, -45.0961875915527
37.68, -45.1028022766113
37.692, -45.1064758300781
37.704, -45.1086807250977
37.716, -45.1130905151367
37.728, -45.1204414367676
37.74, -45.1336669921875
37.752, -45.1505737304688
37.764, -45.1718864440918
37.776, -45.1946678161621
37.788, -45.2167167663574
37.8, -45.2380294799805
37.812, -45.2556686401367
37.824, -45.2696304321289
37.836, -45.2821273803711
37.848, -45.2931518554688
37.86, -45.3056449890137
37.872, -45.3210792541504
37.884, -45.3401870727539
37.896, -45.365909576416
37.908, -45.3967742919922
37.92, -45.432788848877
37.932, -45.4717407226563
37.944, -45.5128974914551
37.956, -45.5518493652344
37.968, -45.5893287658691
37.98, -45.6231346130371
37.992, -45.651065826416
38.004, -45.6760520935059
38.016, -45.6988334655762
38.028, -45.7208824157715
38.04, -45.7444000244141
38.052, -45.7701225280762
38.064, -45.8017272949219
38.076, -45.8377380371094
38.088, -45.8766899108887
38.1, -45.9178466796875
38.112, -45.9597358703613
38.124, -45.9986877441406
38.136, -46.0347023010254
38.148, -46.0677719116211
38.16, -46.0971717834473
38.172, -46.1243629455566
38.184, -46.150821685791
38.196, -46.1772804260254
38.208, -46.2044715881348
38.22, -46.2346038818359
38.232, -46.2662048339844
38.244, -46.2985420227051
38.256, -46.3308792114258
38.268, -46.360279083252
38.28, -46.3874702453613
38.292, -46.4109878540039
38.304, -46.4345054626465
38.316, -46.4572906494141
38.328, -46.4844818115234
38.34, -46.5190238952637
38.352, -46.5631217956543
38.364, -46.6189765930176
38.376, -46.6865882873535
38.388, -46.7644920349121
38.4, -46.8512153625488
38.412, -46.9445533752441
38.424, -47.040828704834
38.436, -47.1371040344238
38.448, -47.2319107055664
38.46, -47.325984954834
38.472, -47.4178504943848
38.484, -47.5097198486328
38.496, -47.6015853881836
38.508, -47.6927185058594
38.52, -47.7845840454102
38.532, -47.8742485046387
38.544, -47.9631729125977
38.556, -48.0469589233398
38.568, -48.1263313293457
38.58, -48.1998252868652
38.592, -48.2652320861816
38.604, -48.3225593566895
38.616, -48.3740043640137
38.628, -48.4210395812988
38.64, -48.4651374816895
38.652, -48.5099678039551
38.664, -48.559944152832
38.676, -48.6172676086426
38.688, -48.6848831176758
38.7, -48.7635192871094
38.712, -48.8524475097656
38.724, -48.950927734375
38.736, -49.0538215637207
38.748, -49.1574478149414
38.76, -49.256664276123
38.772, -49.3485298156738
38.784, -49.4308433532715
38.796, -49.5036010742188
38.808, -49.5675392150879
38.82, -49.6248664855957
38.832, -49.6785163879395
38.844, -49.7292251586914
38.856, -49.7799377441406
38.868, -49.8321189880371
38.88, -49.8835639953613
38.892, -49.9335403442383
38.904, -49.9791069030762
38.916, -50.0180549621582
38.928, -50.0496597290039
38.94, -50.0717086791992
38.952, -50.0856704711914
38.964, -50.0915489196777
38.976, -50.0878753662109
38.988, -50.0827331542969
39.0, -50.0761184692383
39.012, -50.0695037841797
39.024, -50.0628890991211
39.036, -50.058479309082
39.048, -50.054069519043
39.06, -50.0518646240234
39.072, -50.0511283874512
39.084, -50.0511283874512
39.096, -50.0525970458984
39.108, -50.0570068359375
39.12, -50.0650939941406
39.132, -50.0775871276855
39.144, -50.0944900512695
39.156, -50.1158027648926
39.168, -50.1429977416992
39.18, -50.1760673522949
39.192, -50.2150192260742
39.204, -50.2613220214844
39.216, -50.3134994506836
39.228, -50.3715629577637
39.24, -50.4340324401855
39.252, -50.4979705810547
39.264, -50.5597038269043
39.276, -50.6155586242676
39.288, -50.6618614196777
39.3, -50.696403503418
39.312, -50.7184524536133
39.324, -50.7287406921387
39.336, -50.7206573486328
39.348, -50.7081604003906
39.36, -50.6927299499512
39.372, -50.6743545532227
39.384, -50.6515731811523
39.396, -50.6243782043457
39.408, -50.5905723571777
39.42, -50.5494155883789
39.432, -50.5001754760742
39.444, -50.4450531005859
39.456, -50.3855247497559
39.468, -50.3245239257813
39.48, -50.2664642333984
39.492, -50.214282989502
39.504, -50.1687202453613
39.516, -50.1319732666016
39.528, -50.1025733947754
39.54, -50.0805282592773
39.552, -50.0636215209961
39.564, -50.0489234924316
39.576, -50.0356941223145
39.588, -50.02099609375
39.6, -50.0026245117188
39.612, -49.9783706665039
39.624, -49.9467697143555
39.636, -49.9056129455566
39.648, -49.8541641235352
39.66, -49.790225982666
39.672, -49.713794708252
39.684, -49.626335144043
39.696, -49.5307922363281
39.708, -49.429370880127
39.72, -49.324275970459
39.732, -49.2199172973633
39.744, -49.1170234680176
39.756, -49.0163383483887
39.768, -48.917121887207
39.78, -48.8193740844727
39.792, -48.7223625183105
39.804, -48.6246185302734
39.816, -48.5305442810059
39.828, -48.4386787414551
39.84, -48.3526916503906
39.852, -48.2733192443848
39.864, -48.2020301818848
39.876, -48.1388244628906
39.888, -48.0815010070801
39.9, -48.0278472900391
39.912, -47.9734649658203
39.924, -47.9168739318848
39.936, -47.8558731079102
39.948, -47.7889938354492
39.96, -47.7169723510742
39.972, -47.6427421569824
39.984, -47.5685119628906
39.996, -47.4972229003906
40.008, -47.4303436279297
40.02, -47.3693466186523
40.032, -47.3149604797363
40.044, -47.2657203674316
40.056, -47.2223587036133
40.068, -47.1804656982422
40.08, -47.1407814025879
40.092, -47.1025619506836
40.104, -47.0643463134766
40.116, -47.0268669128418
40.128, -46.9893836975098
40.14, -46.9533729553223
40.152, -46.9173583984375
40.164, -46.8798789978027
40.176, -46.8416595458984
40.188, -46.8012390136719
40.2, -46.7578773498535
40.212, -46.7108421325684
40.224, -46.6601333618164
40.236, -46.6050109863281
40.248, -46.5469512939453
40.26, -46.4859504699707
40.272, -46.4227485656738
40.284, -46.3580741882324
40.296, -46.2926635742188
40.308, -46.2265205383301
40.32, -46.1625785827637
40.332, -46.1008453369141
40.344, -46.0427856445313
40.356, -45.9891357421875
40.368, -45.9413642883301
40.38, -45.9024124145508
40.392, -45.8715438842773
40.404, -45.848762512207
40.416, -45.8340644836426
40.428, -45.8259773254395
40.44, -45.8230400085449
40.452, -45.8230400085449
40.464, -45.8230400085449
40.476, -45.8252449035645
40.488, -45.828182220459
40.5, -45.8303871154785
40.512, -45.832592010498
40.524, -45.8340644836426
40.536, -45.8340644836426
40.548, -45.8340644836426
40.56, -45.8340644836426
40.572, -45.831859588623
40.584, -45.8267135620117
40.596, -45.8186302185059
40.608, -45.8054008483887
40.62, -45.7877616882324
40.632, -45.7671852111816
40.644, -45.7421951293945
40.656, -45.7135353088379
40.668, -45.6811981201172
40.68, -45.6451835632324
40.692, -45.6054992675781
40.704, -45.5628700256348
40.716, -45.5173072814941
40.728, -45.4687995910645
40.74, -45.4188232421875
40.752, -45.3681144714355
40.764, -45.3196067810059
40.776, -45.273307800293
40.788, -45.2314147949219
40.8, -45.1946678161621
40.812, -45.1615982055664
40.824, -45.1344032287598
40.836, -45.1108856201172
40.848, -45.0910415649414
40.86, -45.0741386413574
40.872, -45.0609092712402
40.884, -45.0535621643066
40.896, -45.0498847961426
40.908, -45.0498847961426
40.92, -45.0520896911621
40.932, -45.0587043762207
40.944, -45.0689926147461
40.956, -45.080753326416
40.968, -45.0932464599609
40.98, -45.1035346984863
40.992, -45.1116218566895
41.004, -45.1160316467285
41.016, -45.1167640686035
41.028, -45.1160316467285
41.04, -45.1167640686035
41.052, -45.118236541748
41.064, -45.1233787536621
41.076, -45.135139465332
41.088, -45.1505737304688
41.1, -45.1711502075195
41.112, -45.1939353942871
41.124, -45.2174530029297
41.136, -45.240234375
41.148, -45.261547088623
41.16, -45.2813911437988
41.172, -45.2990303039551
41.184, -45.3144645690918
41.196, -45.3313674926758
41.208, -45.349739074707
41.22, -45.3710517883301
41.232, -45.3967742919922
41.244, -45.4261741638184
41.256, -45.4577751159668
