% Measurement ID: 1406
% Mode ID: 1
% Date and time: 2019-05-25 11:47:00
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474342.06283157
% Quality factor: 151559199.23041043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.84e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.2403746, -65.8968276977539
71.2463748, -65.8968276977539
71.252375, -65.8968276977539
71.2583752, -65.8968276977539
71.2643754, -65.8968276977539
71.2703756, -65.8968276977539
71.2763758, -65.8968276977539
71.282376, -65.8968276977539
71.2883762, -65.8960876464844
71.2943764, -65.8960876464844
71.3003766, -65.8960876464844
71.3063768, -65.8953552246094
71.312377, -65.8953552246094
71.3183772, -65.8953552246094
71.3243774, -65.8953552246094
71.3303776, -65.8968276977539
71.3363778, -65.8982925415039
71.342378, -65.8997650146484
71.3483782, -65.901237487793
71.3543784, -65.9041748046875
71.3603786, -65.9078521728516
71.3663788, -65.9122619628906
71.372379, -65.9174041748047
71.3783792, -65.9225463867188
71.3843794, -65.9284286499023
71.3903796, -65.9350433349609
71.3963798, -65.94091796875
71.40238, -65.9475326538086
71.4083802, -65.9534149169922
71.4143804, -65.9592971801758
71.4203806, -65.9644393920898
71.4263808, -65.9695816040039
71.432381, -65.973258972168
71.4383812, -65.976936340332
71.4443814, -65.9798736572266
71.4503816, -65.9813461303711
71.4563818, -65.9820785522461
71.462382, -65.9813461303711
71.4683822, -65.9791412353516
71.4743824, -65.9761962890625
71.4803826, -65.9717864990234
71.4863828, -65.9666442871094
71.492383, -65.9607620239258
71.4983832, -65.9548873901367
71.5043834, -65.9490051269531
71.5103836, -65.9423904418945
71.5163838, -65.9365081787109
71.522384, -65.9306335449219
71.5283842, -65.9254913330078
71.5343844, -65.9210815429688
71.5403846, -65.9166717529297
71.5463848, -65.9129943847656
71.552385, -65.9093170166016
71.5583852, -65.907112121582
71.5643854, -65.905647277832
71.5703856, -65.9049072265625
71.5763858, -65.9049072265625
71.582386, -65.905647277832
71.5883862, -65.906379699707
71.5943864, -65.9078521728516
71.6003866, -65.9093170166016
71.6063868, -65.9115219116211
71.612387, -65.9144668579102
71.6183872, -65.9174041748047
71.6243874, -65.9210815429688
71.6303876, -65.9240188598633
71.6363878, -65.9269561767578
71.642388, -65.9298934936523
71.6483882, -65.9320983886719
71.6543884, -65.9350433349609
71.6603886, -65.9379806518555
71.6663888, -65.940185546875
71.672389, -65.9423904418945
71.6783892, -65.9445953369141
71.6843894, -65.9468002319336
71.6903896, -65.9482727050781
71.6963898, -65.9504776000977
71.70239, -65.9519424438477
71.7083902, -65.9534149169922
71.7143904, -65.9556198120117
71.7203906, -65.9578247070313
71.7263908, -65.9607620239258
71.732391, -65.9637069702148
71.7383912, -65.9659118652344
71.7443914, -65.9688491821289
71.7503916, -65.972526550293
71.7563918, -65.9754638671875
71.762392, -65.9798736572266
71.7683922, -65.9835510253906
71.7743924, -65.9879608154297
71.7803926, -65.9916305541992
71.7863928, -65.9960403442383
71.792393, -65.9997177124023
71.7983932, -66.0033874511719
71.8043934, -66.0070648193359
71.8103936, -66.0100021362305
71.8163938, -66.01220703125
71.822394, -66.0144119262695
71.8283942, -66.0166168212891
71.8343944, -66.0180892944336
71.8403946, -66.0188217163086
71.8463948, -66.0188217163086
71.852395, -66.0180892944336
71.8583952, -66.0166168212891
71.8643954, -66.0151519775391
71.8703956, -66.0129470825195
71.8763958, -66.0107421875
71.882396, -66.0077972412109
71.8883962, -66.0055923461914
71.8943964, -66.0026550292969
71.9003966, -65.9997177124023
71.9063968, -65.9975128173828
71.912397, -65.9945755004883
71.9183972, -65.9923706054688
71.9243974, -65.9901657104492
71.9303976, -65.9879608154297
71.9363978, -65.9857559204102
71.942398, -65.9835510253906
71.9483982, -65.9820785522461
71.9543984, -65.9806060791016
71.9603986, -65.9791412353516
71.9663988, -65.978401184082
71.972399, -65.977668762207
71.9783992, -65.976936340332
71.9843994, -65.9761962890625
71.9903996, -65.9754638671875
71.9963998, -65.9754638671875
72.0024, -65.9754638671875
72.0084002, -65.9754638671875
72.0144004, -65.9754638671875
72.0204006, -65.9761962890625
72.0264008, -65.977668762207
72.032401, -65.9791412353516
72.0384012, -65.9806060791016
72.0444014, -65.9820785522461
72.0504016, -65.9842834472656
72.0564018, -65.9872207641602
72.062402, -65.9901657104492
72.0684022, -65.9931030273438
72.0744024, -65.9967727661133
72.0804026, -66.0004501342773
72.0864028, -66.0041275024414
72.092403, -66.0085372924805
72.0984032, -66.0129470825195
72.1044034, -66.0173568725586
72.1104036, -66.0217666625977
72.1164038, -66.0269088745117
72.122404, -66.0327911376953
72.1284042, -66.0379333496094
72.1344044, -66.0423431396484
72.1404046, -66.048225402832
72.1464048, -66.0533676147461
72.152405, -66.0585098266602
72.1584052, -66.0643920898438
72.1644054, -66.0695343017578
72.1704056, -66.0739440917969
72.1764058, -66.0783538818359
72.182406, -66.082763671875
72.1884062, -66.0864410400391
72.1944064, -66.0893783569336
72.2004066, -66.0923156738281
72.2064068, -66.0945205688477
72.212407, -66.0967254638672
72.2184072, -66.0981979370117
72.2244074, -66.0981979370117
72.2304076, -66.0974655151367
72.2364078, -66.0959930419922
72.242408, -66.0945205688477
72.2484082, -66.0923156738281
72.2544084, -66.0901107788086
72.2604086, -66.0879058837891
72.2664088, -66.0857009887695
72.272409, -66.08349609375
72.2784092, -66.0805587768555
72.2844094, -66.0783538818359
72.2904096, -66.0761489868164
72.2964098, -66.0739440917969
72.30241, -66.0724716186523
72.3084102, -66.0717391967773
72.3144104, -66.0710067749023
72.3204106, -66.0702667236328
72.3264108, -66.0702667236328
72.332411, -66.0702667236328
72.3384112, -66.0702667236328
72.3444114, -66.0710067749023
72.3504116, -66.0710067749023
72.3564118, -66.0717391967773
72.362412, -66.0724716186523
72.3684122, -66.0732116699219
72.3744124, -66.0739440917969
72.3804126, -66.0746765136719
72.3864128, -66.0754165649414
72.392413, -66.0768814086914
72.3984132, -66.0776214599609
72.4044134, -66.0790863037109
72.4104136, -66.0798263549805
72.4164138, -66.0805587768555
72.422414, -66.08203125
72.4284142, -66.08349609375
72.4344144, -66.0849685668945
72.4404146, -66.0864410400391
72.4464148, -66.0886459350586
72.452415, -66.0901107788086
72.4584152, -66.0923156738281
72.4644154, -66.0952606201172
72.4704156, -66.0981979370117
72.4764158, -66.1011352539063
72.482416, -66.1048126220703
72.4884162, -66.1084899902344
72.4944164, -66.1121597290039
72.5004166, -66.115837097168
72.5064168, -66.120246887207
72.512417, -66.1246566772461
72.5184172, -66.1290664672852
72.5244174, -66.1342086791992
72.5304176, -66.1386184692383
72.5364178, -66.1437606811523
72.542418, -66.1489105224609
72.5484182, -66.154052734375
72.5544184, -66.1584625244141
72.5604186, -66.1636047363281
72.5664188, -66.1680145263672
72.572419, -66.1724243164063
72.5784192, -66.1768341064453
72.5844194, -66.1812438964844
72.5904196, -66.1849212646484
72.5964198, -66.1885986328125
72.60242, -66.191535949707
72.6084202, -66.1944732666016
72.6144204, -66.1966781616211
72.6204206, -66.1988830566406
72.6264208, -66.2003555297852
72.632421, -66.2018203735352
72.6384212, -66.2032928466797
72.6444214, -66.2032928466797
72.6504216, -66.2032928466797
72.6564218, -66.2025604248047
72.662422, -66.2018203735352
72.6684222, -66.2003555297852
72.6744224, -66.1988830566406
72.6804226, -66.1974105834961
72.6864228, -66.1959457397461
72.692423, -66.1944732666016
72.6984232, -66.193000793457
72.7044234, -66.191535949707
72.7104236, -66.1900634765625
72.7164238, -66.1885986328125
72.722424, -66.187858581543
72.7284242, -66.187126159668
72.7344244, -66.187126159668
72.7404246, -66.187126159668
72.7464248, -66.187126159668
72.752425, -66.187858581543
72.7584252, -66.1885986328125
72.7644254, -66.190803527832
72.7704256, -66.192268371582
72.7764258, -66.1952056884766
72.782426, -66.1981506347656
72.7884262, -66.2018203735352
72.7944264, -66.2062301635742
72.8004266, -66.2106399536133
72.8064268, -66.2157897949219
72.812427, -66.2216644287109
72.8184272, -66.2275466918945
72.8244274, -66.2326889038086
72.8304276, -66.2385711669922
72.8364278, -66.2444534301758
72.842428, -66.2510681152344
72.8484282, -66.2569427490234
72.8544284, -66.262825012207
72.8604286, -66.2694396972656
72.8664288, -66.2753143310547
72.872429, -66.2811965942383
72.8784292, -66.2870788574219
72.8844294, -66.2914886474609
72.8904296, -66.2958984375
72.8964298, -66.2995681762695
72.90243, -66.3025131225586
72.9084302, -66.3054504394531
72.9144304, -66.3069229125977
72.9204306, -66.3076553344727
72.9264308, -66.3083877563477
72.932431, -66.3076553344727
72.9384312, -66.3061828613281
72.9444314, -66.3047180175781
72.9504316, -66.3025131225586
72.9564318, -66.3003082275391
72.962432, -66.29736328125
72.9684322, -66.2944259643555
72.9744324, -66.2914886474609
72.9804326, -66.2885437011719
72.9864328, -66.2848739624023
72.992433, -66.2819290161133
72.9984332, -66.2789916992188
73.0044334, -66.2760543823242
73.0104336, -66.2738494873047
73.0164338, -66.2723770141602
73.022434, -66.2709045410156
73.0284342, -66.2709045410156
73.0344344, -66.2709045410156
73.0404346, -66.2709045410156
73.0464348, -66.2709045410156
73.052435, -66.2716445922852
73.0584352, -66.2731094360352
73.0644354, -66.2745819091797
73.0704356, -66.2775192260742
73.0764358, -66.2804641723633
73.082436, -66.2834014892578
73.0884362, -66.2870788574219
73.0944364, -66.2914886474609
73.1004366, -66.2951583862305
73.1064368, -66.3003082275391
73.112437, -66.3047180175781
73.1184372, -66.3098602294922
73.1244374, -66.3150024414063
73.1304376, -66.3208847045898
73.1364378, -66.3267593383789
73.142438, -66.3326416015625
73.1484382, -66.3385238647461
73.1544384, -66.3443984985352
73.1604386, -66.3502807617188
73.1664388, -66.3568954467773
73.172439, -66.3620376586914
73.1784392, -66.3671875
73.1844394, -66.3723297119141
73.1904396, -66.3767395019531
73.1964398, -66.3811492919922
73.20244, -66.3855590820313
73.2084402, -66.3884963989258
73.2144404, -66.3907012939453
73.2204406, -66.3929061889648
73.2264408, -66.3936386108398
73.232441, -66.3936386108398
73.2384412, -66.3929061889648
73.2444414, -66.3914337158203
73.2504416, -66.3892288208008
73.2564418, -66.3862915039063
73.262442, -66.3833541870117
73.2684422, -66.3804168701172
73.2744424, -66.3774719238281
73.2804426, -66.3745346069336
73.2864428, -66.3708572387695
73.292443, -66.36865234375
73.2984432, -66.3664474487305
73.3044434, -66.3642425537109
73.3104436, -66.3635101318359
73.3164438, -66.3627777099609
73.322444, -66.3620376586914
73.3284442, -66.3627777099609
73.3344444, -66.3635101318359
73.3404446, -66.3649826049805
73.3464448, -66.3671875
73.352445, -66.3708572387695
73.3584452, -66.3745346069336
73.3644454, -66.3789443969727
73.3704456, -66.3840866088867
73.3764458, -66.3892288208008
73.382446, -66.3951110839844
73.3884462, -66.400993347168
73.3944464, -66.4076080322266
73.4004466, -66.4134826660156
73.4064468, -66.4200973510742
73.412447, -66.4259796142578
73.4184472, -66.4311218261719
73.4244474, -66.4362716674805
73.4304476, -66.43994140625
73.4364478, -66.4443511962891
73.442448, -66.4472961425781
73.4484482, -66.4495010375977
73.4544484, -66.4517059326172
73.4604486, -66.4524383544922
73.4664488, -66.4524383544922
73.472449, -66.4524383544922
73.4784492, -66.4517059326172
73.4844494, -66.4502334594727
73.4904496, -66.4487609863281
73.4964498, -66.4472961425781
73.50245, -66.4458236694336
73.5084502, -66.4450912475586
73.5144504, -66.4443511962891
73.5204506, -66.4443511962891
73.5264508, -66.4443511962891
73.532451, -66.4436187744141
73.5384512, -66.4443511962891
73.5444514, -66.4443511962891
73.5504516, -66.4458236694336
73.5564518, -66.4465560913086
73.562452, -66.4487609863281
73.5684522, -66.4509658813477
73.5744524, -66.4531707763672
73.5804526, -66.4553756713867
73.5864528, -66.4575805664063
73.592453, -66.4597854614258
73.5984532, -66.4627227783203
73.6044534, -66.4649276733398
73.6104536, -66.4678726196289
73.6164538, -66.4708099365234
73.622454, -66.473747253418
73.6284542, -66.477424621582
73.6344544, -66.4811019897461
73.6404546, -66.4855117797852
73.6464548, -66.4891815185547
73.652455, -66.4928588867188
73.6584552, -66.4965362548828
73.6644554, -66.5002059936523
73.6704556, -66.5046157836914
73.6764558, -66.5082931518555
73.682456, -66.5127029418945
73.6884562, -66.5163803100586
73.6944564, -66.5200500488281
73.7004566, -66.5237274169922
73.7064568, -66.5273971557617
73.712457, -66.5303421020508
73.7184572, -66.5332794189453
73.7244574, -66.5354843139648
73.7304576, -66.5376892089844
73.7364578, -66.5398941040039
73.742458, -66.5420989990234
73.7484582, -66.544303894043
73.7544584, -66.5457763671875
73.7604586, -66.5472412109375
73.7664588, -66.549446105957
73.772459, -66.5509185791016
73.7784592, -66.5531234741211
73.7844594, -66.5560607910156
73.7904596, -66.5582656860352
73.7964598, -66.5612106323242
73.80246, -66.5634155273438
73.8084602, -66.5663528442383
73.8144604, -66.5692901611328
73.8204606, -66.5722351074219
73.8264608, -66.5751724243164
73.832461, -66.5788497924805
73.8384612, -66.581787109375
73.8444614, -66.5847244262695
73.8504616, -66.5869293212891
73.8564618, -66.5891342163086
73.862462, -66.5906066894531
73.8684622, -66.5920715332031
73.8744624, -66.5928115844727
73.8804626, -66.5935440063477
73.8864628, -66.5942764282227
73.892463, -66.5950164794922
73.8984632, -66.5950164794922
73.9044634, -66.5950164794922
73.9104636, -66.5950164794922
73.9164638, -66.5942764282227
73.922464, -66.5942764282227
73.9284642, -66.5942764282227
73.9344644, -66.5942764282227
73.9404646, -66.5942764282227
73.9464648, -66.5942764282227
73.952465, -66.5950164794922
73.9584652, -66.5950164794922
73.9644654, -66.5950164794922
73.9704656, -66.5957489013672
73.9764658, -66.5957489013672
73.982466, -66.5964813232422
73.9884662, -66.5964813232422
73.9944664, -66.5972213745117
74.0004666, -66.5979537963867
74.0064668, -66.5979537963867
74.012467, -66.5986862182617
74.0184672, -66.5994262695313
74.0244674, -66.6001586914063
74.0304676, -66.6008911132813
74.0364678, -66.6008911132813
74.042468, -66.6016311645508
74.0484682, -66.6016311645508
74.0544684, -66.6023635864258
74.0604686, -66.6038360595703
74.0664688, -66.6045684814453
74.072469, -66.6060409545898
74.0784692, -66.6075057983398
74.0844694, -66.6089782714844
74.0904696, -66.6104507446289
74.0964698, -66.6119155883789
74.10247, -66.6141204833984
74.1084702, -66.616325378418
74.1144704, -66.6177978515625
74.1204706, -66.620002746582
74.1264708, -66.6214752197266
74.132471, -66.6229400634766
74.1384712, -66.6251449584961
74.1444714, -66.6280899047852
74.1504716, -66.6302947998047
74.1564718, -66.6324996948242
74.162472, -66.6347045898438
74.1684722, -66.6369094848633
74.1744724, -66.6391143798828
74.1804726, -66.6405792236328
74.1864728, -66.6420516967773
74.192473, -66.6442565917969
74.1984732, -66.6457290649414
74.2044734, -66.6479339599609
74.2104736, -66.6501388549805
74.2164738, -66.6523361206055
74.222474, -66.654541015625
74.2284742, -66.6574859619141
74.2344744, -66.6596908569336
74.2404746, -66.6626281738281
74.2464748, -66.6655654907227
74.252475, -66.6692428588867
74.2584752, -66.6736526489258
74.2644754, -66.6780624389648
74.2704756, -66.6824722290039
74.2764758, -66.687614440918
74.282476, -66.692024230957
74.2884762, -66.6971740722656
74.2944764, -66.7023162841797
74.3004766, -66.7067260742188
74.3064768, -66.7118682861328
74.312477, -66.7155456542969
74.3184772, -66.7192153930664
74.3244774, -66.7221603393555
74.3304776, -66.724365234375
74.3364778, -66.725830078125
74.342478, -66.7273025512695
74.3484782, -66.7273025512695
74.3544784, -66.7273025512695
74.3604786, -66.725830078125
74.3664788, -66.72509765625
74.372479, -66.7228927612305
74.3784792, -66.7214202880859
74.3844794, -66.7192153930664
74.3904796, -66.7177505493164
74.3964798, -66.7155456542969
74.40248, -66.7133407592773
74.4084802, -66.7111358642578
74.4144804, -66.7096633911133
74.4204806, -66.7089309692383
74.4264808, -66.7081985473633
74.432481, -66.7081985473633
74.4384812, -66.7081985473633
74.4444814, -66.7081985473633
74.4504816, -66.7089309692383
74.4564818, -66.7096633911133
74.462482, -66.7104034423828
74.4684822, -66.7118682861328
74.4744824, -66.7140731811523
74.4804826, -66.7162780761719
74.4864828, -66.7192153930664
74.492483, -66.7221603393555
74.4984832, -66.725830078125
74.5044834, -66.7295074462891
74.5104836, -66.7331848144531
74.5164838, -66.7375946044922
74.522484, -66.7412643432617
74.5284842, -66.7449417114258
74.5344844, -66.7486190795898
74.5404846, -66.7522888183594
74.5464848, -66.7559661865234
74.552485, -66.7596435546875
74.5584852, -66.763313293457
74.5644854, -66.7669906616211
74.5704856, -66.7699279785156
74.5764858, -66.7728729248047
74.582486, -66.7758102416992
74.5884862, -66.7780151367188
74.5944864, -66.7794876098633
74.6004866, -66.7816925048828
74.6064868, -66.7831573486328
74.612487, -66.7846298217773
74.6184872, -66.7860946655273
74.6244874, -66.7868347167969
74.6304876, -66.7875671386719
74.6364878, -66.7875671386719
74.642488, -66.7875671386719
74.6484882, -66.7875671386719
74.6544884, -66.7875671386719
74.6604886, -66.7868347167969
74.6664888, -66.7853622436523
74.672489, -66.7838897705078
74.6784892, -66.7824249267578
74.6844894, -66.7809524536133
74.6904896, -66.7794876098633
74.6964898, -66.7765426635742
74.70249, -66.7743377685547
74.7084902, -66.7721328735352
74.7144904, -66.7699279785156
74.7204906, -66.7669906616211
74.7264908, -66.7647857666016
74.732491, -66.762580871582
74.7384912, -66.7603759765625
74.7444914, -66.758171081543
74.7504916, -66.7566986083984
74.7564918, -66.7552337646484
74.762492, -66.7537612915039
74.7684922, -66.7522888183594
74.7744924, -66.7508239746094
74.7804926, -66.7500839233398
74.7864928, -66.7493515014648
74.792493, -66.7493515014648
74.7984932, -66.7493515014648
74.8044934, -66.7493515014648
74.8104936, -66.7493515014648
74.8164938, -66.7500839233398
74.822494, -66.7500839233398
74.8284942, -66.7515563964844
74.8344944, -66.7522888183594
74.8404946, -66.7544937133789
74.8464948, -66.7566986083984
74.852495, -66.758903503418
74.8584952, -66.761848449707
74.8644954, -66.7655181884766
74.8704956, -66.7691955566406
74.8764958, -66.7728729248047
74.882496, -66.7772827148438
74.8884962, -66.7824249267578
74.8944964, -66.7875671386719
74.9004966, -66.7934494018555
74.9064968, -66.7993240356445
74.912497, -66.8052062988281
74.9184972, -66.8118209838867
74.9244974, -66.8177032470703
74.9304976, -66.8243179321289
74.9364978, -66.830192565918
74.942498, -66.8368072509766
74.9484982, -66.8419570922852
74.9544984, -66.8478317260742
74.9604986, -66.8522415161133
74.9664988, -66.8566513061523
74.972499, -66.8610610961914
74.9784992, -66.8647384643555
74.9844994, -66.86767578125
74.9904996, -66.8698806762695
74.9964998, -66.8713531494141
75.0025, -66.8720855712891
75.0085002, -66.8720855712891
75.0145004, -66.8713531494141
75.0205006, -66.8706130981445
75.0265008, -66.8698806762695
75.032501, -66.8691482543945
75.0385012, -66.868408203125
75.0445014, -66.868408203125
75.0505016, -66.86767578125
75.0565018, -66.868408203125
75.062502, -66.868408203125
75.0685022, -66.8691482543945
75.0745024, -66.8698806762695
75.0805026, -66.8713531494141
75.0865028, -66.8728179931641
75.092503, -66.8750228881836
75.0985032, -66.8779678344727
75.1045034, -66.8809051513672
75.1105036, -66.8838424682617
75.1165038, -66.8875198364258
75.122504, -66.8919296264648
75.1285042, -66.8956069946289
75.1345044, -66.900749206543
75.1405046, -66.905158996582
75.1465048, -66.9095687866211
75.152505, -66.9147109985352
75.1585052, -66.9191207885742
75.1645054, -66.9235305786133
75.1705056, -66.9279403686523
75.1765058, -66.9330825805664
75.182506, -66.9374923706055
75.1885062, -66.9411697387695
75.1945064, -66.9448471069336
75.2005066, -66.9485168457031
75.2065068, -66.9521942138672
75.212507, -66.9551315307617
75.2185072, -66.9580764770508
75.2245074, -66.9610137939453
75.2305076, -66.9639511108398
75.2365078, -66.9661560058594
75.242508, -66.9691009521484
75.2485082, -66.971305847168
75.2545084, -66.972770690918
75.2605086, -66.9749755859375
75.2665088, -66.976448059082
75.272509, -66.9779205322266
75.2785092, -66.9793853759766
75.2845094, -66.9801177978516
75.2905096, -66.9808578491211
75.2965098, -66.9808578491211
75.30251, -66.9815902709961
75.3085102, -66.9815902709961
75.3145104, -66.9823226928711
75.3205106, -66.9823226928711
75.3265108, -66.9823226928711
75.332511, -66.9830627441406
75.3385112, -66.9837951660156
75.3445114, -66.9837951660156
75.3505116, -66.9837951660156
75.3565118, -66.9845275878906
75.362512, -66.9845275878906
75.3685122, -66.9845275878906
75.3745124, -66.9852676391602
75.3805126, -66.9860000610352
75.3865128, -66.9867324829102
75.392513, -66.9874725341797
75.3985132, -66.9882049560547
75.4045134, -66.9889373779297
75.4105136, -66.9896774291992
75.4165138, -66.9911422729492
75.422514, -66.9918823242188
75.4285142, -66.9933471679688
75.4345144, -66.9948196411133
75.4405146, -66.9962921142578
75.4465148, -66.9970245361328
75.452515, -66.9984970092773
75.4585152, -66.9999618530273
75.4645154, -67.0007019042969
75.4705156, -67.0014343261719
75.4765158, -67.0029067993164
75.482516, -67.0036392211914
75.4885162, -67.0043716430664
75.4945164, -67.0051116943359
75.5005166, -67.0051116943359
75.5065168, -67.0051116943359
75.512517, -67.0043716430664
75.5185172, -67.0043716430664
75.5245174, -67.0036392211914
75.5305176, -67.0043716430664
75.5365178, -67.0043716430664
75.542518, -67.0043716430664
75.5485182, -67.0051116943359
75.5545184, -67.0058441162109
75.5605186, -67.0073165893555
75.5665188, -67.0080490112305
75.572519, -67.009521484375
75.5785192, -67.010986328125
75.5845194, -67.0131912231445
75.5905196, -67.0153961181641
75.5965198, -67.0183410644531
75.60252, -67.0205459594727
75.6085202, -67.0234832763672
75.6145204, -67.0264205932617
75.6205206, -67.0293655395508
75.6265208, -67.0323028564453
75.632521, -67.0352401733398
75.6385212, -67.0381851196289
75.6445214, -67.0411224365234
75.6505216, -67.043327331543
75.6565218, -67.0462646484375
75.662522, -67.048469543457
75.6685222, -67.0506744384766
75.6745224, -67.0528793334961
75.6805226, -67.0550842285156
75.6865228, -67.0565567016602
75.692523, -67.0580215454102
75.6985232, -67.0587615966797
75.7045234, -67.0602264404297
75.7105236, -67.0609664916992
75.7165238, -67.0609664916992
75.722524, -67.0609664916992
75.7285242, -67.0609664916992
75.7345244, -67.0609664916992
75.7405246, -67.0609664916992
75.7465248, -67.0609664916992
75.752525, -67.0616989135742
75.7585252, -67.0616989135742
75.7645254, -67.0616989135742
75.7705256, -67.0624313354492
75.7765258, -67.0631713867188
75.782526, -67.0631713867188
75.7885262, -67.0639038085938
75.7945264, -67.0646362304688
75.8005266, -67.0646362304688
75.8065268, -67.0653762817383
75.812527, -67.0653762817383
75.8185272, -67.0661087036133
75.8245274, -67.0668411254883
75.8305276, -67.0675811767578
75.8365278, -67.0683135986328
75.842528, -67.0683135986328
75.8485282, -67.0683135986328
75.8545284, -67.0683135986328
75.8605286, -67.0683135986328
75.8665288, -67.0675811767578
75.872529, -67.0675811767578
75.8785292, -67.0668411254883
75.8845294, -67.0653762817383
75.8905296, -67.0646362304688
75.8965298, -67.0631713867188
75.90253, -67.0624313354492
75.9085302, -67.0616989135742
75.9145304, -67.0616989135742
75.9205306, -67.0609664916992
75.9265308, -67.0609664916992
75.932531, -67.0609664916992
75.9385312, -67.0609664916992
75.9445314, -67.0616989135742
75.9505316, -67.0624313354492
75.9565318, -67.0639038085938
75.962532, -67.0661087036133
75.9685322, -67.0683135986328
75.9745324, -67.0705184936523
75.9805326, -67.0734558105469
75.9865328, -67.0771331787109
75.992533, -67.080810546875
75.9985332, -67.0844802856445
76.0045334, -67.0874252319336
76.0105336, -67.0903625488281
76.0165338, -67.0940399169922
76.022534, -67.0969772338867
76.0285342, -67.0999145507813
76.0345344, -67.1028594970703
76.0405346, -67.1050643920898
76.0465348, -67.1080017089844
76.052535, -67.1102066040039
76.0585352, -67.1116714477539
76.0645354, -67.1131439208984
76.0705356, -67.114616394043
76.0765358, -67.115348815918
76.082536, -67.116081237793
76.0885362, -67.1168212890625
76.0945364, -67.1168212890625
76.1005366, -67.1168212890625
76.1065368, -67.1168212890625
76.112537, -67.1168212890625
76.1185372, -67.1168212890625
76.1245374, -67.1175537109375
76.1305376, -67.1175537109375
76.1365378, -67.1182861328125
76.142538, -67.119026184082
76.1485382, -67.119758605957
76.1545384, -67.1212310791016
76.1605386, -67.1226959228516
76.1665388, -67.1241683959961
76.172539, -67.1263732910156
76.1785392, -67.1285781860352
76.1845394, -67.1307830810547
76.1905396, -67.1337203979492
76.1965398, -67.1366653442383
76.20254, -67.1403350830078
76.2085402, -67.1440124511719
76.2145404, -67.1476898193359
76.2205406, -67.1506271362305
76.2265408, -67.153564453125
76.232541, -67.1565093994141
76.2385412, -67.1594467163086
76.2445414, -67.1616516113281
76.2505416, -67.1638565063477
76.2565418, -67.1653289794922
76.262542, -67.1667938232422
76.2685422, -67.1675338745117
76.2745424, -67.1675338745117
76.2805426, -67.1682662963867
76.2865428, -67.1682662963867
76.292543, -67.1689987182617
76.2985432, -67.1689987182617
76.3045434, -67.1697387695313
76.3105436, -67.1697387695313
76.3165438, -67.1704711914063
76.322544, -67.1719436645508
76.3285442, -67.1726760864258
76.3345444, -67.1741485595703
76.3405446, -67.1763458251953
76.3465448, -67.1792907714844
76.352545, -67.1814956665039
76.3585452, -67.1844329833984
76.3645454, -67.186637878418
76.3705456, -67.1895751953125
76.3765458, -67.1932525634766
76.382546, -67.1961898803711
76.3885462, -67.1998672485352
76.3945464, -67.2035446166992
76.4005466, -67.2072143554688
76.4065468, -67.2108917236328
76.412547, -67.2138290405273
76.4185472, -67.2175064086914
76.4245474, -67.2204437255859
76.4305476, -67.22412109375
76.4365478, -67.2270584106445
76.442548, -67.2300033569336
76.4485482, -67.2329406738281
76.4545484, -67.2358779907227
76.4605486, -67.2388229370117
76.4665488, -67.2417602539063
76.472549, -67.2439651489258
76.4785492, -67.2476348876953
76.4845494, -67.2505798339844
76.4905496, -67.2535171508789
76.4965498, -67.2557220458984
76.50255, -67.257926940918
76.5085502, -67.2601318359375
76.5145504, -67.262336730957
76.5205506, -67.2638092041016
76.5265508, -67.2660140991211
76.532551, -67.2667465209961
76.5385512, -67.2682189941406
76.5445514, -67.2689514160156
76.5505516, -67.2696838378906
76.5565518, -67.2704238891602
76.562552, -67.2711563110352
76.5685522, -67.2711563110352
76.5745524, -67.2718887329102
76.5805526, -67.2718887329102
76.5865528, -67.2711563110352
76.592553, -67.2704238891602
76.5985532, -67.2696838378906
76.6045534, -67.2682189941406
76.6105536, -67.2667465209961
76.6165538, -67.2645416259766
76.622554, -67.263069152832
76.6285542, -67.2608642578125
76.6345544, -67.2593994140625
76.6405546, -67.257194519043
76.6465548, -67.2542495727539
76.652555, -67.2520446777344
76.6585552, -67.2491073608398
76.6645554, -67.2461700439453
76.6705556, -67.2432250976563
76.6765558, -67.2402877807617
76.682556, -67.2373504638672
76.6885562, -67.2351455688477
76.6945564, -67.2322082519531
76.7005566, -67.2300033569336
76.7065568, -67.2277984619141
76.712557, -67.2263259887695
76.7185572, -67.224853515625
76.7245574, -67.223388671875
76.7305576, -67.2226486206055
76.7365578, -67.2226486206055
76.742558, -67.2226486206055
76.7485582, -67.2226486206055
76.7545584, -67.2226486206055
76.7605586, -67.22412109375
76.7665588, -67.2255935668945
76.772559, -67.2270584106445
76.7785592, -67.2300033569336
76.7845594, -67.2329406738281
76.7905596, -67.2366180419922
76.7965598, -67.2402877807617
76.80256, -67.2446975708008
76.8085602, -67.2491073608398
76.8145604, -67.2535171508789
76.8205606, -67.258659362793
76.8265608, -67.2638092041016
76.832561, -67.2696838378906
76.8385612, -67.2755661010742
76.8445614, -67.2814483642578
76.8505616, -67.2880630493164
76.8565618, -67.294677734375
76.862562, -67.3020248413086
76.8685622, -67.3078994750977
76.8745624, -67.3145141601563
76.8805626, -67.3203964233398
