% Measurement ID: 1315
% Mode ID: 1
% Date and time: 2019-05-02 12:22:24
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497502.37
% Quality factor: 20046049.6466
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -37.4367561340332
12.744, -37.4543952941895
12.756, -37.473503112793
12.768, -37.4882049560547
12.78, -37.4999618530273
12.792, -37.5087814331055
12.804, -37.5124549865723
12.816, -37.510986328125
12.828, -37.5065765380859
12.84, -37.4999618530273
12.852, -37.4933471679688
12.864, -37.4860000610352
12.876, -37.4801177978516
12.888, -37.4749755859375
12.9, -37.4712982177734
12.912, -37.4690933227539
12.924, -37.4683609008789
12.936, -37.4683609008789
12.948, -37.4698295593262
12.96, -37.4720344543457
12.972, -37.4757080078125
12.984, -37.4801177978516
12.996, -37.4845275878906
13.008, -37.4889373779297
13.02, -37.4926147460938
13.032, -37.4962882995605
13.044, -37.4992256164551
13.056, -37.5014305114746
13.068, -37.5036354064941
13.08, -37.5058403015137
13.092, -37.5080451965332
13.104, -37.5102500915527
13.116, -37.5131912231445
13.128, -37.5153961181641
13.14, -37.5183372497559
13.152, -37.5212745666504
13.164, -37.5242156982422
13.176, -37.5264205932617
13.188, -37.527889251709
13.2, -37.5300941467285
13.212, -37.532299041748
13.224, -37.5337677001953
13.236, -37.5359725952148
13.248, -37.5381774902344
13.26, -37.5411186218262
13.272, -37.544059753418
13.284, -37.5469970703125
13.296, -37.5506744384766
13.308, -37.5558166503906
13.32, -37.5602264404297
13.332, -37.566104888916
13.344, -37.5719871520996
13.356, -37.5786018371582
13.368, -37.5866851806641
13.38, -37.5940361022949
13.392, -37.6021194458008
13.404, -37.6102027893066
13.416, -37.6175537109375
13.428, -37.6241683959961
13.44, -37.6300468444824
13.452, -37.6337203979492
13.464, -37.636661529541
13.476, -37.6395988464355
13.488, -37.6410713195801
13.5, -37.6432762145996
13.512, -37.6462135314941
13.524, -37.6506233215332
13.536, -37.6572380065918
13.548, -37.6653213500977
13.56, -37.6756134033203
13.572, -37.686637878418
13.584, -37.6976585388184
13.596, -37.707950592041
13.608, -37.7167701721191
13.62, -37.724853515625
13.632, -37.7314682006836
13.644, -37.7358779907227
13.656, -37.7395515441895
13.668, -37.7410202026367
13.68, -37.741756439209
13.692, -37.741756439209
13.704, -37.7424926757813
13.716, -37.7432250976563
13.728, -37.7454299926758
13.74, -37.7491073608398
13.752, -37.7542495727539
13.764, -37.7623329162598
13.776, -37.7711524963379
13.788, -37.7814445495605
13.8, -37.7932014465332
13.812, -37.8056945800781
13.824, -37.8189239501953
13.836, -37.8321533203125
13.848, -37.8446464538574
13.86, -37.8564071655273
13.872, -37.8652267456055
13.884, -37.8725738525391
13.896, -37.8777198791504
13.908, -37.8799247741699
13.92, -37.8806610107422
13.932, -37.8813934326172
13.944, -37.8828659057617
13.956, -37.8858032226563
13.968, -37.8909492492676
13.98, -37.8990325927734
13.992, -37.9115257263184
14.004, -37.9276962280273
14.016, -37.9468040466309
14.028, -37.9703216552734
14.04, -37.9967803955078
14.052, -38.0247077941895
14.064, -38.0518989562988
14.076, -38.0790939331055
14.088, -38.1055488586426
14.1, -38.1290664672852
14.112, -38.1503829956055
14.124, -38.169490814209
14.136, -38.186393737793
14.148, -38.2047653198242
14.16, -38.2260780334473
14.172, -38.2569465637207
14.184, -38.3039817810059
14.196, -38.3760070800781
14.208, -38.4818382263184
14.22, -38.6332359313965
14.232, -38.8412208557129
14.244, -39.114616394043
14.256, -39.4578323364258
14.268, -39.8723373413086
14.28, -40.3544540405273
14.292, -40.8953704833984
14.304, -41.473762512207
14.316, -42.0734710693359
14.328, -42.6673011779785
14.34, -43.2324676513672
14.352, -43.7461891174316
14.364, -44.1944999694824
14.376, -44.5685806274414
14.388, -44.8735809326172
14.4, -45.112434387207
14.412, -45.2954330444336
14.424, -45.4343376159668
14.436, -45.540168762207
14.448, -45.6210098266602
14.46, -45.682746887207
14.472, -45.733455657959
14.484, -45.7753486633301
14.496, -45.8120956420898
14.508, -45.8444328308105
14.52, -45.8752975463867
14.532, -45.9039611816406
14.544, -45.93115234375
14.556, -45.9583473205566
14.568, -45.984806060791
14.58, -46.0112609863281
14.592, -46.0369834899902
14.604, -46.0619735717773
14.616, -46.0862274169922
14.628, -46.111213684082
14.64, -46.1354675292969
14.652, -46.1597175598145
14.664, -46.182502746582
14.676, -46.2060203552246
14.688, -46.2288017272949
14.7, -46.2515869140625
14.712, -46.2751045227051
14.724, -46.2978858947754
14.736, -46.320671081543
14.748, -46.3427200317383
14.76, -46.3655014038086
14.772, -46.3875503540039
14.784, -46.408863067627
14.796, -46.4316444396973
14.808, -46.4544296264648
14.82, -46.4779472351074
14.832, -46.5022010803223
14.844, -46.5264511108398
14.856, -46.5507049560547
14.868, -46.5749588012695
14.88, -46.5992126464844
14.892, -46.6241989135742
14.904, -46.6484527587891
14.916, -46.6719703674316
14.928, -46.6954879760742
14.94, -46.7182693481445
14.952, -46.7417907714844
14.964, -46.765308380127
14.976, -46.7888259887695
14.988, -46.8116073608398
15.0, -46.8343925476074
15.012, -46.8571739196777
15.024, -46.879222869873
15.036, -46.9027404785156
15.048, -46.9262580871582
15.06, -46.9490394592285
15.072, -46.9732933044434
15.084, -46.9960784912109
15.096, -47.0195960998535
15.108, -47.0431137084961
15.12, -47.0673675537109
15.132, -47.0916175842285
15.144, -47.1166076660156
15.156, -47.1423301696777
15.168, -47.1673164367676
15.18, -47.1923065185547
15.192, -47.2180290222168
15.204, -47.2437515258789
15.216, -47.2687377929688
15.228, -47.2929916381836
15.24, -47.3179779052734
15.252, -47.3429679870605
15.264, -47.3672218322754
15.276, -47.391471862793
15.288, -47.4157257080078
15.3, -47.4399795532227
15.312, -47.4649658203125
15.324, -47.4892196655273
15.336, -47.5142059326172
15.348, -47.538459777832
15.36, -47.5634498596191
15.372, -47.588436126709
15.384, -47.6126899719238
15.396, -47.6369400024414
15.408, -47.6604614257813
15.42, -47.6847114562988
15.432, -47.7089653015137
15.444, -47.7324829101563
15.456, -47.7560005187988
15.468, -47.7787857055664
15.48, -47.802303314209
15.492, -47.8258209228516
15.504, -47.8493385314941
15.516, -47.8728561401367
15.528, -47.8978424072266
15.54, -47.9228324890137
15.552, -47.9478187561035
15.564, -47.9720726013184
15.576, -47.9985313415527
15.588, -48.0242538452148
15.6, -48.0507125854492
15.612, -48.0771675109863
15.624, -48.1028900146484
15.636, -48.1286125183105
15.648, -48.1536026000977
15.66, -48.1778564453125
15.672, -48.2013740539551
15.684, -48.2248916625977
15.696, -48.2484092712402
15.708, -48.2711906433105
15.72, -48.2947082519531
15.732, -48.318229675293
15.744, -48.3417472839355
15.756, -48.3652648925781
15.768, -48.3887825012207
15.78, -48.4137687683105
15.792, -48.4380226135254
15.804, -48.4630088806152
15.816, -48.4887313842773
15.828, -48.5151901245117
15.84, -48.5401802062988
15.852, -48.5659027099609
15.864, -48.591625213623
15.876, -48.6166114807129
15.888, -48.6408653259277
15.9, -48.6651191711426
15.912, -48.6893692016602
15.924, -48.7121543884277
15.936, -48.734203338623
15.948, -48.7569847106934
15.96, -48.7797660827637
15.972, -48.8040199279785
15.984, -48.8275375366211
15.996, -48.8517913818359
16.008, -48.8760452270508
16.02, -48.9017677307129
16.032, -48.9260215759277
16.044, -48.9510078430176
16.056, -48.9752616882324
16.068, -48.9995155334473
16.08, -49.0230331420898
16.092, -49.0465507507324
16.104, -49.0693321228027
16.116, -49.091381072998
16.128, -49.1134300231934
16.14, -49.1354789733887
16.152, -49.158260345459
16.164, -49.1810417175293
16.176, -49.2030906677246
16.188, -49.2251396179199
16.2, -49.2486572265625
16.212, -49.2721748352051
16.224, -49.2949600219727
16.236, -49.3192100524902
16.248, -49.3442001342773
16.26, -49.3699226379395
16.272, -49.3956451416016
16.284, -49.4213676452637
16.296, -49.447826385498
16.308, -49.4735488891602
16.32, -49.4992713928223
16.332, -49.5249938964844
16.344, -49.5499801635742
16.356, -49.5742340087891
16.368, -49.5984878540039
16.38, -49.6220054626465
16.392, -49.6455230712891
16.404, -49.6690406799316
16.416, -49.6925582885742
16.428, -49.7153434753418
16.44, -49.7388610839844
16.452, -49.762378692627
16.464, -49.7866325378418
16.476, -49.8101501464844
16.488, -49.833667755127
16.5, -49.8571853637695
16.512, -49.8807029724121
16.524, -49.9042205810547
16.536, -49.9284744262695
16.548, -49.9512557983398
16.56, -49.9747734069824
16.572, -49.9990272521973
16.584, -50.0232810974121
16.596, -50.048267364502
16.608, -50.0732574462891
16.62, -50.0989799499512
16.632, -50.1247024536133
16.644, -50.1504249572754
16.656, -50.1768836975098
16.668, -50.2018699645996
16.68, -50.2275924682617
16.692, -50.2540512084961
16.704, -50.2790374755859
16.716, -50.304759979248
16.728, -50.3297500610352
16.74, -50.3554725646973
16.752, -50.3804588317871
16.764, -50.404712677002
16.776, -50.4296989440918
16.788, -50.4524841308594
16.8, -50.476001739502
16.812, -50.4987831115723
16.824, -50.5215682983398
16.836, -50.5436172485352
16.848, -50.5649299621582
16.86, -50.5869750976563
16.872, -50.6090240478516
16.884, -50.6318092346191
16.896, -50.6545906066895
16.908, -50.6795806884766
16.92, -50.7038307189941
16.932, -50.7288208007813
16.944, -50.7538070678711
16.956, -50.7787971496582
16.968, -50.8045196533203
16.98, -50.8302421569824
16.992, -50.8552284240723
17.004, -50.8802146911621
17.016, -50.9052047729492
17.028, -50.9301910400391
17.04, -50.9559135437012
17.052, -50.9816360473633
17.064, -51.0073623657227
17.076, -51.0323486328125
17.088, -51.0573348999023
17.1, -51.0808525085449
17.112, -51.1051063537598
17.124, -51.1293601989746
17.136, -51.1528778076172
17.148, -51.1763954162598
17.16, -51.1991806030273
17.172, -51.2212257385254
17.184, -51.2425384521484
17.196, -51.2645874023438
17.208, -51.2873725891113
17.22, -51.3108901977539
17.232, -51.3344078063965
17.244, -51.3579254150391
17.256, -51.3821792602539
17.268, -51.4071655273438
17.28, -51.4328880310059
17.292, -51.457878112793
17.304, -51.4836006164551
17.316, -51.5093231201172
17.328, -51.5350456237793
17.34, -51.5615043640137
17.352, -51.5872268676758
17.364, -51.6122131347656
17.376, -51.6364669799805
17.388, -51.6607208251953
17.4, -51.6842384338379
17.412, -51.7062835693359
17.424, -51.7290687561035
17.436, -51.7518501281738
17.448, -51.7746353149414
17.46, -51.7974166870117
17.472, -51.819465637207
17.484, -51.8422470092773
17.496, -51.8650321960449
17.508, -51.8885498046875
17.52, -51.9128036499023
17.532, -51.9355850219727
17.544, -51.9598388671875
17.556, -51.9833564758301
17.568, -52.0061378479004
17.58, -52.028923034668
17.592, -52.0517044067383
17.604, -52.0737533569336
17.616, -52.0972709655762
17.628, -52.1207885742188
17.64, -52.1435737609863
17.652, -52.1670913696289
17.664, -52.1906089782715
17.676, -52.2148628234863
17.688, -52.2398490905762
17.7, -52.264835357666
17.712, -52.2912940979004
17.724, -52.3177528381348
17.736, -52.3442115783691
17.748, -52.3706665039063
17.76, -52.3971252441406
17.772, -52.423583984375
17.784, -52.4500427246094
17.796, -52.4764976501465
17.808, -52.5036926269531
17.82, -52.5308837890625
17.832, -52.5573425292969
17.844, -52.5852699279785
17.856, -52.6124610900879
17.868, -52.6396560668945
17.88, -52.6661109924316
17.892, -52.692569732666
17.904, -52.7190284729004
17.916, -52.7454872131348
17.928, -52.7712097167969
17.94, -52.7954597473145
17.952, -52.8204498291016
17.964, -52.8439674377441
17.976, -52.8674850463867
17.988, -52.890266418457
18.0, -52.9123153686523
18.012, -52.9336280822754
18.024, -52.9556770324707
18.036, -52.977725982666
18.048, -52.9990386962891
18.06, -53.0218200683594
18.072, -53.044605255127
18.084, -53.0681228637695
18.096, -53.0923767089844
18.108, -53.115894317627
18.12, -53.1401481628418
18.132, -53.1651344299316
18.144, -53.1901206970215
18.156, -53.2151107788086
18.168, -53.2400970458984
18.18, -53.2643508911133
18.192, -53.2893371582031
18.204, -53.3143272399902
18.216, -53.3393135070801
18.228, -53.3643035888672
18.24, -53.3885536193848
18.252, -53.4128074645996
18.264, -53.4377937316895
18.276, -53.4635200500488
18.288, -53.4899749755859
18.3, -53.5164337158203
18.312, -53.5428924560547
18.324, -53.5693473815918
18.336, -53.5972785949707
18.348, -53.6252059936523
18.36, -53.6523971557617
18.372, -53.6803245544434
18.384, -53.708251953125
18.396, -53.7361793518066
18.408, -53.7648429870605
18.42, -53.7935066223145
18.432, -53.8221664428711
18.444, -53.850830078125
18.456, -53.8794937133789
18.468, -53.9074211120605
18.48, -53.9338760375977
18.492, -53.959602355957
18.504, -53.9853248596191
18.516, -54.0110473632813
18.528, -54.0352973937988
18.54, -54.0595512390137
18.552, -54.0830688476563
18.564, -54.1058540344238
18.576, -54.1286354064941
18.588, -54.1506843566895
18.6, -54.1719970703125
18.612, -54.1933097839355
18.624, -54.2138900756836
18.636, -54.2329978942871
18.648, -54.2528419494629
18.66, -54.2719497680664
18.672, -54.2910575866699
18.684, -54.3109016418457
18.696, -54.3307418823242
18.708, -54.3520584106445
18.72, -54.3733711242676
18.732, -54.3961524963379
18.744, -54.4204063415527
18.756, -54.4439239501953
18.768, -54.4681777954102
18.78, -54.4931640625
18.792, -54.5181541442871
18.804, -54.5416717529297
18.816, -54.5651893615723
18.828, -54.5894393920898
18.84, -54.6129608154297
18.852, -54.6357421875
18.864, -54.6599960327148
18.876, -54.6842460632324
18.888, -54.7084999084473
18.9, -54.7327537536621
18.912, -54.757007598877
18.924, -54.7827301025391
18.936, -54.8077163696289
18.948, -54.8319702148438
18.96, -54.8569564819336
18.972, -54.8812103271484
18.984, -54.9054641723633
18.996, -54.9297180175781
19.008, -54.9532356262207
19.02, -54.9782218933105
19.032, -55.0039443969727
19.044, -55.0296669006348
19.056, -55.0546569824219
19.068, -55.081111907959
19.08, -55.1075706481934
19.092, -55.134765625
19.104, -55.1626930236816
19.116, -55.1913528442383
19.128, -55.2200164794922
19.14, -55.2479438781738
19.152, -55.2766075134277
19.164, -55.3045349121094
19.176, -55.3317260742188
19.188, -55.3581848144531
19.2, -55.3839073181152
19.212, -55.4103660583496
19.224, -55.4360885620117
19.236, -55.4603424072266
19.248, -55.4845924377441
19.26, -55.5081100463867
19.272, -55.5316314697266
19.284, -55.5551490783691
19.296, -55.5779304504395
19.308, -55.600715637207
19.32, -55.6242332458496
19.332, -55.6470146179199
19.344, -55.6705322265625
19.356, -55.6940498352051
19.368, -55.7190399169922
19.38, -55.744026184082
19.392, -55.7697486877441
19.404, -55.7962074279785
19.416, -55.8233985900879
19.428, -55.8505935668945
19.44, -55.8777847290039
19.452, -55.9049758911133
19.464, -55.9321708679199
19.476, -55.9586296081543
19.488, -55.9843521118164
19.5, -56.0100746154785
19.512, -56.0357971191406
19.524, -56.0600509643555
19.536, -56.0850372314453
19.548, -56.1092910766602
19.56, -56.1350135803223
19.572, -56.1599998474121
19.584, -56.1857223510742
19.596, -56.2107124328613
19.608, -56.2356986999512
19.62, -56.260684967041
19.632, -56.2849388122559
19.644, -56.309928894043
19.656, -56.3356513977051
19.668, -56.3599014282227
19.68, -56.3841552734375
19.692, -56.4091453552246
19.704, -56.4333953857422
19.716, -56.4569129943848
19.728, -56.4811668395996
19.74, -56.5039520263672
19.752, -56.5267333984375
19.764, -56.5487823486328
19.776, -56.5700950622559
19.788, -56.5892028808594
19.8, -56.6090469360352
19.812, -56.6281547546387
19.824, -56.6472625732422
19.836, -56.6663703918457
19.848, -56.6869506835938
19.86, -56.7082633972168
19.872, -56.7295761108398
19.884, -56.7523574829102
19.896, -56.776611328125
19.908, -56.8016014099121
19.92, -56.8287925720215
19.932, -56.8574562072754
19.944, -56.8875885009766
19.956, -56.9184532165527
19.968, -56.9485855102539
19.98, -56.9801902770996
19.992, -57.011791229248
20.004, -57.0426597595215
20.016, -57.0742607116699
20.028, -57.1043930053711
20.04, -57.1345252990723
20.052, -57.1639251708984
20.064, -57.1925849914551
20.076, -57.2205123901367
20.088, -57.2484397888184
20.1, -57.2748985290527
20.112, -57.3013572692871
20.124, -57.3285484313965
20.136, -57.3557434082031
20.148, -57.3821983337402
20.16, -57.4079208374023
20.172, -57.4336471557617
20.184, -57.4578971862793
20.196, -57.4828872680664
20.208, -57.507137298584
20.22, -57.5313911437988
20.232, -57.5556449890137
20.244, -57.5791625976563
20.256, -57.6026802062988
20.268, -57.6269340515137
20.28, -57.6511878967285
20.292, -57.6761741638184
20.304, -57.7011604309082
20.316, -57.7268867492676
20.328, -57.754077911377
20.34, -57.7812690734863
20.352, -57.808464050293
20.364, -57.8349189758301
20.376, -57.8613777160645
20.388, -57.8878364562988
20.4, -57.9128227233887
20.412, -57.9378128051758
20.424, -57.9620666503906
20.436, -57.9855842590332
20.448, -58.0083656311035
20.46, -58.0311470031738
20.472, -58.0524635314941
20.484, -58.0737762451172
20.496, -58.0958213806152
20.508, -58.1171379089355
20.52, -58.1384506225586
20.532, -58.1597633361816
20.544, -58.1810760498047
20.556, -58.2023887634277
20.568, -58.2237014770508
20.58, -58.2442817687988
20.592, -58.2641220092773
20.604, -58.2839660644531
20.616, -58.3038101196289
20.628, -58.3243865966797
20.64, -58.3442306518555
20.652, -58.3640747070313
20.664, -58.3831825256348
20.676, -58.4015579223633
20.688, -58.4199295043945
20.7, -58.438304901123
20.712, -58.455207824707
20.724, -58.4713745117188
20.736, -58.4868087768555
20.748, -58.5029792785645
20.76, -58.5184135437012
20.772, -58.5345802307129
20.784, -58.5514831542969
20.796, -58.5683860778809
20.808, -58.5874938964844
20.82, -58.6066055297852
20.832, -58.6264457702637
20.844, -58.6470260620117
20.856, -58.6683387756348
20.868, -58.6896514892578
20.88, -58.7102317810059
20.892, -58.7315444946289
20.904, -58.752857208252
20.916, -58.7734336853027
20.928, -58.7940139770508
20.94, -58.8153266906738
20.952, -58.8366394042969
20.964, -58.8579521179199
20.976, -58.879264831543
20.988, -58.900577545166
21.0, -58.9226264953613
21.012, -58.9446754455566
21.024, -58.966724395752
21.036, -58.98876953125
21.048, -59.0100860595703
21.06, -59.0328674316406
21.072, -59.0549163818359
21.084, -59.0769653320313
21.096, -59.0982780456543
21.108, -59.1203231811523
21.12, -59.1431083679199
21.132, -59.1651573181152
21.144, -59.1879386901855
21.156, -59.2107200622559
21.168, -59.2327690124512
21.18, -59.2555541992188
21.192, -59.2783355712891
21.204, -59.3003845214844
21.216, -59.3231658935547
21.228, -59.3466835021973
21.24, -59.3709373474121
21.252, -59.3937225341797
21.264, -59.4179725646973
21.276, -59.4414901733398
21.288, -59.4657440185547
21.3, -59.4892616271973
21.312, -59.5135154724121
21.324, -59.5392379760742
21.336, -59.5642280578613
21.348, -59.5892143249512
21.36, -59.6149368286133
21.372, -59.6406593322754
21.384, -59.6656494140625
21.396, -59.6913719177246
21.408, -59.7163581848145
21.42, -59.7406120300293
21.432, -59.7641296386719
21.444, -59.7883834838867
21.456, -59.8126335144043
21.468, -59.8376235961914
21.48, -59.8626098632813
21.492, -59.8890686035156
21.504, -59.916259765625
21.516, -59.9434547424316
21.528, -59.9713821411133
21.54, -60.0000419616699
21.552, -60.0287055969238
21.564, -60.0573692321777
21.576, -60.0860328674316
21.588, -60.1154289245605
21.6, -60.1440925598145
21.612, -60.1720199584961
21.624, -60.1992111206055
21.636, -60.2264022827148
21.648, -60.2528610229492
21.66, -60.2778511047363
21.672, -60.3028373718262
21.684, -60.327823638916
21.696, -60.3520774841309
21.708, -60.377067565918
21.72, -60.4020538330078
21.732, -60.4277763366699
21.744, -60.452766418457
21.756, -60.4792213439941
21.768, -60.5049438476563
21.78, -60.5306663513184
21.792, -60.5549201965332
21.804, -60.5784378051758
21.816, -60.6012229919434
21.828, -60.6232681274414
21.84, -60.6445846557617
21.852, -60.6651611328125
21.864, -60.6864738464355
21.876, -60.7077865600586
21.888, -60.7290992736816
21.9, -60.7518844604492
21.912, -60.7761383056641
21.924, -60.8003883361816
21.936, -60.8261108398438
21.948, -60.8518333435059
21.96, -60.8790283203125
21.972, -60.9062194824219
21.984, -60.9348831176758
21.996, -60.9635467529297
22.008, -60.9922065734863
22.02, -61.0208702087402
22.032, -61.0495338439941
22.044, -61.0781936645508
22.056, -61.1068572998047
22.068, -61.1355209350586
22.08, -61.1634483337402
22.092, -61.1913757324219
22.104, -61.2178344726563
22.116, -61.2428207397461
22.128, -61.2663383483887
22.14, -61.2898559570313
22.152, -61.3119049072266
22.164, -61.3332176208496
22.176, -61.3530616760254
22.188, -61.3736381530762
22.2, -61.393482208252
22.212, -61.4133262634277
22.224, -61.4331703186035
22.236, -61.4537467956543
22.248, -61.4743270874023
22.26, -61.4971084594727
22.272, -61.5206260681152
22.284, -61.5448799133301
22.296, -61.5691337585449
22.308, -61.594856262207
22.32, -61.6220474243164
22.332, -61.6477699279785
22.344, -61.6749649047852
22.356, -61.7014198303223
22.368, -61.7286148071289
22.38, -61.7565422058105
22.392, -61.7844696044922
22.404, -61.8131332397461
22.416, -61.842529296875
22.428, -61.8719253540039
22.44, -61.9013252258301
22.452, -61.930721282959
22.464, -61.9593849182129
22.476, -61.9895172119141
22.488, -62.018913269043
22.5, -62.0483131408691
22.512, -62.0784454345703
22.524, -62.1093101501465
22.536, -62.1394424438477
22.548, -62.1703109741211
22.56, -62.2019119262695
22.572, -62.2335166931152
22.584, -62.2651176452637
22.596, -62.2959861755371
22.608, -62.3261184692383
22.62, -62.3547821044922
22.632, -62.3819732666016
22.644, -62.4084320068359
22.656, -62.4334182739258
22.668, -62.4576721191406
22.68, -62.4804534912109
22.692, -62.5025024414063
22.704, -62.5245513916016
22.716, -62.5458641052246
22.728, -62.5686454772949
22.74, -62.5921630859375
22.752, -62.6164169311523
22.764, -62.6421394348145
22.776, -62.6700668334961
22.788, -62.6972618103027
22.8, -62.7259216308594
22.812, -62.7545852661133
22.824, -62.7832489013672
22.836, -62.8111763000488
22.848, -62.8383674621582
22.86, -62.8648262023926
22.872, -62.8905487060547
22.884, -62.9148025512695
22.896, -62.9375839233398
22.908, -62.9603691101074
22.92, -62.9831504821777
22.932, -63.0044631958008
22.944, -63.0265121459961
22.956, -63.0478248596191
22.968, -63.0691375732422
22.98, -63.0897178649902
22.992, -63.1110305786133
23.004, -63.1330795288086
23.016, -63.1543922424316
23.028, -63.1757049560547
23.04, -63.19775390625
23.052, -63.219799041748
23.064, -63.2425842285156
23.076, -63.2668380737305
23.088, -63.291088104248
23.1, -63.3175468444824
23.112, -63.3440055847168
23.124, -63.3719329833984
23.136, -63.4005966186523
23.148, -63.4299926757813
23.16, -63.4586563110352
23.172, -63.4865837097168
23.184, -63.5145111083984
23.196, -63.5409660339355
23.208, -63.5674247741699
23.22, -63.5938835144043
23.232, -63.6196060180664
23.244, -63.6438598632813
23.256, -63.6681137084961
23.268, -63.6930999755859
23.28, -63.7180862426758
23.292, -63.7430763244629
23.304, -63.768798828125
23.316, -63.7959899902344
23.328, -63.8246536254883
23.34, -63.8533172607422
23.352, -63.8834495544434
23.364, -63.9135818481445
23.376, -63.945182800293
23.388, -63.9767837524414
23.4, -64.0091247558594
23.412, -64.0407257080078
23.424, -64.0723266601563
23.436, -64.1031951904297
23.448, -64.1340637207031
23.46, -64.164192199707
23.472, -64.1928558349609
23.484, -64.2207870483398
23.496, -64.2479782104492
23.508, -64.2751693725586
23.52, -64.301628112793
23.532, -64.3280868530273
23.544, -64.3530731201172
23.556, -64.377326965332
23.568, -64.4023132324219
23.58, -64.4258346557617
23.592, -64.450080871582
23.604, -64.4736022949219
23.616, -64.4963836669922
23.628, -64.5177001953125
23.64, -64.5382766723633
23.652, -64.5581207275391
23.664, -64.5772247314453
23.676, -64.5963363647461
23.688, -64.6154479980469
23.7, -64.6345520019531
23.712, -64.6536636352539
23.724, -64.6727676391602
23.736, -64.6933517456055
23.748, -64.7131881713867
23.76, -64.734504699707
23.772, -64.7565536499023
23.784, -64.7793350219727
23.796, -64.8043212890625
23.808, -64.8315200805664
23.82, -64.8601760864258
23.832, -64.8910446166992
23.844, -64.9241180419922
23.856, -64.9579238891602
23.868, -64.9939346313477
23.88, -65.0321502685547
23.892, -65.0711059570313
23.904, -65.1107940673828
23.916, -65.1497421264648
23.928, -65.1872253417969
23.94, -65.2247085571289
23.952, -65.2599868774414
23.964, -65.2937927246094
23.976, -65.3253936767578
23.988, -65.3555297851563
24.0, -65.3841857910156
24.012, -65.4128494262695
24.024, -65.4407806396484
24.036, -65.4687042236328
24.048, -65.4958953857422
24.06, -65.5245590209961
24.072, -65.5539627075195
24.084, -65.5840911865234
24.096, -65.6149597167969
24.108, -65.6465606689453
24.12, -65.6789016723633
24.132, -65.7127075195313
24.144, -65.7472457885742
24.156, -65.7825241088867
24.168, -65.8178024291992
24.18, -65.8545455932617
24.192, -65.8898239135742
24.204, -65.9251022338867
24.216, -65.9596405029297
24.228, -65.9934539794922
24.24, -66.0257873535156
24.252, -66.0573883056641
24.264, -66.086784362793
24.276, -66.1147155761719
24.288, -66.1419067382813
24.3, -66.1683654785156
24.312, -66.1926193237305
24.324, -66.2176055908203
24.336, -66.2411270141602
24.348, -66.2646408081055
24.36, -66.2866897583008
24.372, -66.3087387084961
24.384, -66.3322601318359
24.396, -66.3550415039063
24.408, -66.3792953491211
24.42, -66.4050140380859
24.432, -66.4322052001953
24.444, -66.4630737304688
24.456, -66.4983520507813
24.468, -66.5417098999023
24.48, -66.5938949584961
24.492, -66.657096862793
24.504, -66.731330871582
24.516, -66.8158416748047
24.528, -66.9069747924805
24.54, -67.0017852783203
24.552, -67.0936508178711
24.564, -67.1752319335938
24.576, -67.2413711547852
24.588, -67.2869415283203
24.6, -67.3097229003906
24.612, -67.2942886352539
24.624, -67.2641525268555
24.636, -67.228141784668
24.648, -67.1906661987305
24.66, -67.156852722168
24.672, -67.1318664550781
24.684, -67.1171722412109
24.696, -67.1134948730469
24.708, -67.1142272949219
24.72, -67.1208419799805
24.732, -67.1355438232422
24.744, -67.1583251953125
24.756, -67.1869888305664
24.768, -67.2178573608398
24.78, -67.2501907348633
24.792, -67.2832641601563
24.804, -67.3163375854492
24.816, -67.3472061157227
24.828, -67.3780746459961
24.84, -67.408935546875
24.852, -67.4398040771484
24.864, -67.4706726074219
24.876, -67.5030136108398
24.888, -67.5360794067383
24.9, -67.5698928833008
24.912, -67.6044311523438
24.924, -67.6389770507813
24.936, -67.6735153198242
24.948, -67.7080612182617
24.96, -67.7411270141602
24.972, -67.7727355957031
24.984, -67.803596496582
24.996, -67.8322601318359
25.008, -67.8587188720703
25.02, -67.8844451904297
25.032, -67.907958984375
25.044, -67.9300079345703
25.056, -67.9505844116211
25.068, -67.9704284667969
25.08, -67.9902725219727
25.092, -68.0108489990234
25.104, -68.0314331054688
25.116, -68.0520095825195
25.128, -68.0733184814453
25.14, -68.0953674316406
25.152, -68.1181488037109
25.164, -68.1416702270508
25.176, -68.1651916503906
25.188, -68.1901779174805
25.2, -68.2151641845703
25.212, -68.2401504516602
25.224, -68.26513671875
25.236, -68.2893905639648
25.248, -68.3121719360352
25.26, -68.3342208862305
25.272, -68.3548049926758
25.284, -68.373908996582
25.296, -68.3922805786133
25.308, -68.4099197387695
25.32, -68.4268264770508
25.332, -68.4429931640625
25.344, -68.4591598510742
25.356, -68.4760665893555
25.368, -68.4929733276367
25.38, -68.5106048583984
25.392, -68.5304489135742
25.404, -68.5510330200195
25.416, -68.5723419189453
25.428, -68.5951232910156
25.44, -68.6186447143555
25.452, -68.6443634033203
25.464, -68.6715621948242
25.476, -68.7002258300781
25.488, -68.730354309082
25.5, -68.7626953125
25.512, -68.7950286865234
25.524, -68.8281021118164
25.536, -68.8611755371094
25.548, -68.8935089111328
25.56, -68.9251098632813
25.572, -68.9552459716797
25.584, -68.9846420288086
