% Measurement ID: 447
% Mode ID: 1
% Date and time: 2018-09-07 06:29:20
% Sample ID: 1324
% Measurement type: ringdown
% Frequency [Hz]: 280262.88
% Quality factor: 7603797.745614057
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
12.54, 47.66447909545902
12.546, 47.65198596191412
12.552, 47.64243014526372
12.558, 47.63802035522462
12.564, 47.64243014526372
12.57, 47.65051730346682
12.576, 47.66080554199222
12.582, 47.67109378051762
12.588, 47.67844470214852
12.594, 47.68138201904302
12.6, 47.68138201904302
12.606, 47.67770846557622
12.612, 47.66594775390632
12.618, 47.64831240844732
12.624, 47.62405856323242
12.63, 47.59465869140632
12.636, 47.56379397583012
12.642, 47.53292544555672
12.648, 47.50279315185552
12.654, 47.47707064819342
12.66, 47.45722659301762
12.666, 47.44620211791992
12.672, 47.44767459106452
12.678, 47.45943148803712
12.684, 47.47633441162112
12.69, 47.49544604492192
12.696, 47.51455386352542
12.702, 47.53072055053712
12.708, 47.541008789062516
12.714, 47.54394992065432
12.72, 47.54321368408212
12.726, 47.53513034057622
12.732, 47.51602252197272
12.738, 47.48662646484382
12.744, 47.44840701293952
12.75, 47.40357669067392
12.756, 47.35433657836922
12.762, 47.30362399291992
12.768, 47.255120117187516
12.774, 47.20955355834962
12.78, 47.16913302612312
12.786, 47.13459094238282
12.792, 47.10666354370122
12.798, 47.08535083007812
12.804, 47.07064898681642
12.81, 47.06256564331062
12.816, 47.05962832641602
12.822, 47.06256564331062
12.828, 47.06697543334962
12.834, 47.07212145996102
12.84, 47.076531250000016
12.846, 47.07873614501962
12.852, 47.07873614501962
12.858, 47.077263671875016
12.864, 47.07212145996102
12.87, 47.06256564331062
12.876, 47.05007250976562
12.882, 47.03390582275392
12.888, 47.01553042602542
12.894, 46.99568637084962
12.9, 46.97804721069342
12.906, 46.96482165527352
12.912, 46.95820697021492
12.918, 46.96775897216802
12.924, 46.98833926391602
12.93, 47.01773532104492
12.936, 47.05448229980472
12.942, 47.09784396362312
12.948, 47.14414294433602
12.954, 47.18970950317392
12.96, 47.23307116699222
12.966, 47.27128680419922
12.972, 47.30289157104492
12.978, 47.32714541625982
12.984, 47.34331210327152
12.99, 47.35213168334962
12.996, 47.35360034179692
13.002, 47.35286791992192
13.008, 47.34698565673832
13.014, 47.33522875976562
13.02, 47.31832583618172
13.026, 47.29627688598642
13.032, 47.27055438232422
13.038, 47.24262698364262
13.044, 47.21396334838872
13.05, 47.18456729125982
13.056, 47.15810855102542
13.062, 47.13459094238282
13.068, 47.11621554565432
13.074, 47.10445864868172
13.08, 47.10151751708992
13.086, 47.10886843872072
13.092, 47.12062533569342
13.098, 47.13605960083012
13.104, 47.15296252441412
13.11, 47.17060168457032
13.116, 47.18750460815432
13.122, 47.20220263671882
13.128, 47.21543200683602
13.134, 47.22572406005862
13.14, 47.23160250854492
13.146, 47.23307116699222
13.152, 47.23307116699222
13.158, 47.22866137695312
13.164, 47.21763690185552
13.17, 47.20000155639652
13.176, 47.17574771118172
13.182, 47.14414294433602
13.188, 47.10592730712892
13.194, 47.06330187988282
13.2, 47.01699908447272
13.206, 46.969231445312516
13.212, 46.92219241333012
13.218, 46.87662585449222
13.224, 46.83473666381842
13.23, 46.79798968505862
13.236, 46.76565249633792
13.242, 46.73919375610352
13.248, 46.71788104248052
13.254, 46.70171435546882
13.26, 46.68995364379892
13.266, 46.68187030029302
13.272, 46.67672427368172
13.278, 46.67305072021492
13.284, 46.67010958862312
13.29, 46.66643603515632
13.296, 46.66055758666992
13.302, 46.65173800659182
13.308, 46.63997729492192
13.314, 46.62674792480472
13.32, 46.61204989624032
13.326, 46.59735186767582
13.332, 46.58338626098642
13.338, 46.57162936401372
13.344, 46.56280978393562
13.35, 46.56060488891602
13.356, 46.56721957397462
13.362, 46.57897647094732
13.368, 46.59514697265632
13.374, 46.61425479125982
13.38, 46.63556750488282
13.386, 46.65614779663092
13.392, 46.67451937866212
13.398, 46.68921740722662
13.404, 46.69730456542972
13.41, 46.69877322387702
13.416, 46.69803698730472
13.422, 46.69142230224612
13.428, 46.67746051025392
13.434, 46.65761645507812
13.44, 46.63409884643562
13.446, 46.60984500122072
13.452, 46.58779605102542
13.458, 46.56868823242192
13.464, 46.55619509887702
13.47, 46.55325396728522
13.476, 46.56134112548832
13.482, 46.57603915405282
13.488, 46.59514697265632
13.494, 46.61499102783212
13.5, 46.63483508300782
13.506, 46.65173800659182
13.512, 46.66423114013672
13.518, 46.67231448364262
13.524, 46.67378695678712
13.53, 46.67378695678712
13.536, 46.67084582519532
13.542, 46.66349490356452
13.548, 46.65320666503912
13.554, 46.64218218994142
13.56, 46.63263018798832
13.566, 46.62674792480472
13.572, 46.62601550292972
13.578, 46.63115771484382
13.584, 46.63997729492192
13.59, 46.65173800659182
13.596, 46.66496737670902
13.602, 46.67892916870122
13.608, 46.69289477539062
13.614, 46.70465167236332
13.62, 46.71493991088872
13.626, 46.72229083251962
13.632, 46.72670062255862
13.638, 46.72670062255862
13.644, 46.72523196411142
13.65, 46.71861727905282
13.656, 46.70612414550782
13.662, 46.68774874877932
13.668, 46.66569979858402
13.674, 46.64144976806642
13.68, 46.61719592285162
13.686, 46.59441073608402
13.692, 46.57530291748052
13.698, 46.56060488891602
13.704, 46.54958041381842
13.71, 46.541497070312516
13.716, 46.53267749023442
13.722, 46.52165301513672
13.728, 46.506218750000016
13.734, 46.48416979980472
13.74, 46.45550997924812
13.746, 46.42023165893562
13.752, 46.37907489013672
13.758, 46.33350833129892
13.764, 46.28867800903322
13.77, 46.24458392333992
13.776, 46.20269091796882
13.782, 46.16520770263672
13.788, 46.13287051391602
13.794, 46.10641558837892
13.8, 46.08510287475592
13.806, 46.06893237304692
13.812, 46.05790789794922
13.818, 46.05202944946292
13.824, 46.05349810791022
13.83, 46.06084902954102
13.836, 46.07040103149422
13.842, 46.08142550659182
13.848, 46.09244998168952
13.854, 46.10347445678712
13.86, 46.11082537841802
13.866, 46.11449893188482
13.872, 46.11523516845712
13.878, 46.11449893188482
13.884, 46.11008914184572
13.89, 46.10126956176762
13.896, 46.08730395507812
13.902, 46.06966860961922
13.908, 46.04908831787112
13.914, 46.02630694580082
13.92, 46.00205310058602
13.926, 45.97706683349612
13.932, 45.95354922485352
13.938, 45.93223269653322
13.944, 45.91386111450202
13.95, 45.89769061279302
13.956, 45.88519747924812
13.962, 45.87711413574222
13.968, 45.87196810913092
13.974, 45.87344058227542
13.98, 45.88078768920902
13.986, 45.89401705932622
13.992, 45.91386111450202
13.998, 45.94031985473642
14.004, 45.97192080688482
14.01, 46.00940402221682
14.016, 46.05129321289062
14.022, 46.09612353515632
14.028, 46.14242633056642
14.034, 46.18872531127932
14.04, 46.23208697509772
14.046, 46.27397998046882
14.052, 46.31219561767582
14.058, 46.34453280639652
14.064, 46.37025531005862
14.07, 46.39009936523442
14.076, 46.40259249877932
14.082, 46.40700228881842
14.088, 46.40700228881842
14.094, 46.40332873535162
14.1, 46.39230426025392
14.106, 46.37613757324222
14.112, 46.35408862304692
14.118, 46.32983477783212
14.124, 46.30411227416992
14.13, 46.27838977050782
14.136, 46.25339968872072
14.142, 46.23135455322272
14.148, 46.21004183959962
14.154, 46.19093020629892
14.16, 46.17476351928712
14.166, 46.16006549072272
14.172, 46.149041015625016
14.178, 46.14022143554692
14.184, 46.13360675048832
14.19, 46.12919696044922
14.196, 46.12478717041022
14.202, 46.11964114379892
14.208, 46.11229403686532
14.214, 46.10053332519532
14.22, 46.08510287475592
14.226, 46.06599124145512
14.232, 46.04394610595712
14.238, 46.01969226074222
14.244, 45.99470217895512
14.25, 45.970452148437516
14.256, 45.94766696166992
14.262, 45.92488558959962
14.268, 45.90357287597662
14.274, 45.88299258422852
14.28, 45.86462100219732
14.286, 45.84771807861332
14.292, 45.83228381347662
14.298, 45.81905444335942
14.304, 45.80729373168952
14.31, 45.79700549316412
14.316, 45.78892214965822
14.322, 45.78230746459962
14.328, 45.77422412109382
14.334, 45.76466830444342
14.34, 45.75291140747072
14.346, 45.74041445922852
14.352, 45.72498019409182
14.358, 45.70881350708012
14.364, 45.69264300537112
14.37, 45.67794497680672
14.376, 45.66398318481452
14.382, 45.65222247314462
14.388, 45.64119799804692
14.394, 45.63237841796882
14.4, 45.62282641601562
14.406, 45.61180194091802
14.412, 45.60004122924812
14.418, 45.58534320068362
14.424, 45.56770404052742
14.43, 45.54712756347662
14.436, 45.52360995483402
14.442, 45.49861987304692
14.448, 45.47289736938482
14.454, 45.44864733886722
14.46, 45.42806704711922
14.466, 45.41336901855472
14.472, 45.40749057006842
14.478, 45.41777880859382
14.484, 45.43835528564462
14.49, 45.46775515747072
14.496, 45.50450213623052
14.502, 45.54492266845712
14.508, 45.58681567382812
14.514, 45.62649996948242
14.52, 45.66251071166992
14.526, 45.69264300537112
14.532, 45.71689685058602
14.538, 45.73379977416992
14.544, 45.74556048583992
14.55, 45.75217517089852
14.556, 45.75584872436532
14.562, 45.75805361938482
14.568, 45.75878985595712
14.574, 45.75805361938482
14.58, 45.75732119750982
14.586, 45.75584872436532
14.592, 45.75291140747072
14.598, 45.74850161743172
14.604, 45.74115069580082
14.61, 45.73306735229492
14.616, 45.72498019409182
14.622, 45.71910174560552
14.628, 45.71983798217782
14.634, 45.72498019409182
14.64, 45.73306735229492
14.646, 45.74115069580082
14.652, 45.74556048583992
14.658, 45.74556048583992
14.664, 45.74482424926762
14.67, 45.73820956420902
14.676, 45.72498019409182
14.682, 45.70734484863282
14.688, 45.68603213500982
14.694, 45.66324694824222
14.7, 45.63826068115242
14.706, 45.61253817749032
14.712, 45.58607943725592
14.718, 45.55741580200202
14.724, 45.52801974487312
14.73, 45.49568255615242
14.736, 45.46334536743172
14.742, 45.43321307373052
14.748, 45.40749057006842
14.754, 45.38764651489262
14.76, 45.37515338134772
14.766, 45.37294848632812
14.772, 45.38029559326172
14.778, 45.38838275146492
14.784, 45.39646609497072
14.79, 45.40087588500982
14.796, 45.40234454345712
14.802, 45.40234454345712
14.808, 45.39867098999032
14.814, 45.39058764648442
14.82, 45.37809069824222
14.826, 45.36118777465822
14.832, 45.33987506103522
14.838, 45.31341632080082
14.844, 45.28328402709962
14.85, 45.25021441650392
14.856, 45.21346743774422
14.862, 45.17598422241212
14.868, 45.13776858520512
14.874, 45.10028536987312
14.88, 45.06574328613282
14.886, 45.03487857055672
14.892, 45.007683593750016
14.898, 44.98563464355472
14.904, 44.97093661499032
14.91, 44.96285327148442
14.916, 44.97387774658212
14.922, 44.99445422363282
14.928, 45.02605899047852
14.934, 45.06574328613282
14.94, 45.11351473999032
14.946, 45.16569598388672
14.952, 45.21934588623052
14.958, 45.26932223510742
14.964, 45.31415255737312
14.97, 45.35016329956062
14.976, 45.37515338134772
14.982, 45.38838275146492
14.988, 45.39205630493172
14.994, 45.39205630493172
15.0, 45.38544161987312
15.006, 45.37221224975592
15.012, 45.35604556274422
15.018, 45.33840640258792
15.024, 45.32297213745122
15.03, 45.31268389892582
15.036, 45.31194766235352
15.042, 45.31929858398442
15.048, 45.33105548095712
15.054, 45.34575350952152
15.06, 45.36118777465822
15.066, 45.37441714477542
15.072, 45.38323672485352
15.078, 45.38617785644532
15.084, 45.38617785644532
15.09, 45.38103182983402
15.096, 45.36559756469732
15.102, 45.34207995605472
15.108, 45.30974276733402
15.114, 45.26932223510742
15.12, 45.22596057128912
15.126, 45.18039401245122
15.132, 45.13776858520512
15.138, 45.09955294799812
15.144, 45.07162173461922
15.15, 45.05398638916022
15.156, 45.05178149414062
15.162, 45.06427462768562
15.168, 45.08338244628912
15.174, 45.10690005493172
15.18, 45.13335879516602
15.186, 45.16054995727542
15.192, 45.18847735595712
15.198, 45.21493609619142
15.204, 45.23918994140632
15.21, 45.26123889160162
15.216, 45.27961047363282
15.222, 45.29357608032232
15.228, 45.30312808227542
15.234, 45.30606921386722
15.24, 45.30606921386722
15.246, 45.30239184570312
15.252, 45.29430850219732
15.258, 45.28034671020512
15.264, 45.26050265502932
15.27, 45.23551257324222
15.276, 45.20611651611332
15.282, 45.17304309082032
15.288, 45.13629611206062
15.294, 45.09514315795902
15.3, 45.04957659912112
15.306, 45.00180514526372
15.312, 44.95036013793952
15.318, 44.89597399902352
15.324, 44.84011920166022
15.33, 44.78352816772462
15.336, 44.72767337036142
15.342, 44.67622836303712
15.348, 44.63066180419922
15.354, 44.59317858886722
15.36, 44.56598742675782
15.366, 44.55202182006842
15.372, 44.56378253173832
15.378, 44.58876879882812
15.384, 44.62331088256842
15.39, 44.66446765136722
15.396, 44.70929797363282
15.402, 44.75339587402352
15.408, 44.793816406250016
15.414, 44.82688983154302
15.42, 44.85114367675782
15.426, 44.865105468750016
15.432, 44.86951525878912
15.438, 44.86951525878912
15.444, 44.86584170532232
15.45, 44.85702212524422
15.456, 44.84526141357422
15.462, 44.83424075317392
15.468, 44.82542117309572
15.474, 44.82321627807622
15.48, 44.82983096313482
15.486, 44.84011920166022
15.492, 44.85114367675782
15.498, 44.86069567871102
15.504, 44.86657794189462
15.51, 44.86731036376962
15.516, 44.86584170532232
15.522, 44.85922702026372
15.528, 44.84452899169922
15.534, 44.82248004150392
15.54, 44.79528887939462
15.546, 44.76295169067392
15.552, 44.72840960693362
15.558, 44.69313128662112
15.564, 44.65932543945312
15.57, 44.62772067260742
15.576, 44.60126574707032
15.582, 44.58142169189462
15.588, 44.56745608520512
15.594, 44.56084140014652
15.6, 44.56451876831062
15.606, 44.56966098022462
15.612, 44.57407077026372
15.618, 44.57554324340822
15.624, 44.57554324340822
15.63, 44.57333834838872
15.636, 44.56819232177742
15.642, 44.56157763671882
15.648, 44.55422671508792
15.654, 44.54981692504892
15.66, 44.55496295166022
15.666, 44.56378253173832
15.672, 44.57554324340822
15.678, 44.58803637695312
15.684, 44.59832461547852
15.69, 44.60640795898442
15.696, 44.61081774902352
15.702, 44.61228640747072
15.708, 44.61228640747072
15.714, 44.61155398559572
15.72, 44.61081774902352
15.726, 44.61228640747072
15.732, 44.61669619750982
15.738, 44.62110598754892
15.744, 44.62478335571292
15.75, 44.62845690917972
15.756, 44.62919314575202
15.762, 44.62845690917972
15.768, 44.62551577758792
15.774, 44.61743243408212
15.78, 44.60493930053712
15.786, 44.58876879882812
15.792, 44.57039721679692
15.798, 44.55055316162112
15.804, 44.52777178955082
15.81, 44.50425418090822
15.816, 44.47926409912112
15.822, 44.45354159545902
15.828, 44.42928775024422
15.834, 44.40650637817392
15.84, 44.38372119140632
15.846, 44.36314471435552
15.852, 44.34477313232422
15.858, 44.329338867187516
15.864, 44.31537326049812
15.87, 44.30067523193362
15.876, 44.28670962524422
15.882, 44.27201159667972
15.888, 44.25510867309572
15.894, 44.23746951293952
15.9, 44.22056658935552
15.906, 44.20513232421882
15.912, 44.19263919067392
15.918, 44.18455584716802
15.924, 44.18088229370122
15.93, 44.18381961059572
15.936, 44.186760742187516
15.942, 44.18969805908212
15.948, 44.18969805908212
15.954, 44.18896563720712
15.96, 44.18381961059572
15.966, 44.17500003051762
15.972, 44.16544802856452
15.978, 44.15736087036142
15.984, 44.15221865844732
15.99, 44.15809710693362
15.996, 44.16912158203132
16.002, 44.18235095214852
16.008, 44.19631274414062
16.014, 44.20807345581062
16.02, 44.21542437744142
16.026, 44.21762545776372
16.032, 44.21762545776372
16.038, 44.21395190429692
16.044, 44.20439990234382
16.05, 44.19043429565432
16.056, 44.17500003051762
16.062, 44.15956576538092
16.068, 44.14486773681642
16.074, 44.13457949829102
16.08, 44.12870104980472
16.086, 44.13384326171882
16.092, 44.14339907836922
16.098, 44.15883334350592
16.104, 44.17647250366212
16.11, 44.19558032226562
16.116, 44.21542437744142
16.122, 44.23453219604492
16.128, 44.25290377807622
16.134, 44.27054293823242
16.14, 44.28597720336922
16.146, 44.30067523193362
16.152, 44.31610949707032
16.158, 44.33301242065432
16.164, 44.34991534423832
16.17, 44.36608584594732
16.176, 44.38078387451172
16.182, 44.39327700805672
16.188, 44.39915545654302
16.194, 44.39915545654302
16.2, 44.39695056152352
16.206, 44.38445742797852
16.212, 44.36020358276372
16.218, 44.32198794555672
16.224, 44.27201159667972
16.23, 44.21101458740242
16.236, 44.14193041992192
16.242, 44.07064135742192
16.248, 43.99861605834962
16.254, 43.93100054931642
16.26, 43.87073596191412
16.266, 43.82149584960942
16.272, 43.78328021240242
16.278, 43.75755770874032
16.284, 43.74285968017582
16.29, 43.74138720703132
16.296, 43.75167926025392
16.302, 43.76343615722662
16.308, 43.77446063232422
16.314, 43.78328021240242
16.32, 43.78842623901372
16.326, 43.78915866088872
16.332, 43.78769000244142
16.338, 43.78033908081062
16.344, 43.76784594726562
16.35, 43.75167926025392
16.356, 43.73330386352542
16.362, 43.71345980834962
16.368, 43.69508822631842
16.374, 43.68039019775392
16.38, 43.67083438110352
16.386, 43.66716082763672
16.392, 43.67230303955082
16.398, 43.67965396118172
16.404, 43.68847354125982
16.41, 43.69435198974612
16.416, 43.69655688476562
16.422, 43.69655688476562
16.428, 43.69214709472662
16.434, 43.68185885620122
16.44, 43.66421969604492
16.446, 43.63849719238282
16.452, 43.60689624023442
16.458, 43.57235415649422
16.464, 43.53781207275392
16.47, 43.50473864746102
16.476, 43.47827990722662
16.482, 43.46064456176762
16.488, 43.45402987670902
16.494, 43.46505053710942
16.5, 43.48342593383792
16.506, 43.50767977905282
16.512, 43.53266604614262
16.518, 43.55618365478522
16.524, 43.57676394653322
16.53, 43.59072573852542
16.536, 43.59954531860352
16.542, 43.60321887207032
16.548, 43.60248645019532
16.554, 43.60175021362312
16.56, 43.59880908203132
16.566, 43.59513552856452
16.572, 43.59219821166992
16.578, 43.59219821166992
16.584, 43.59513552856452
16.59, 43.59954531860352
16.596, 43.60395510864262
16.602, 43.60983355712892
16.608, 43.61424334716802
16.614, 43.616448242187516
16.62, 43.616448242187516
16.626, 43.61497958374032
16.632, 43.60983355712892
16.638, 43.59807666015632
16.644, 43.58117373657232
16.65, 43.55838854980472
16.656, 43.53266604614262
16.662, 43.50547488403322
16.668, 43.48122103881842
16.674, 43.46211322021492
16.68, 43.45035250854492
16.686, 43.45476229858402
16.692, 43.46799166870122
16.698, 43.48342593383792
16.704, 43.49959262084962
16.71, 43.51135333251962
16.716, 43.51576312255862
16.722, 43.51576312255862
16.728, 43.51355822753912
16.734, 43.50400241088872
16.74, 43.48857196044922
16.746, 43.46946032714852
16.752, 43.44814761352542
16.758, 43.42683489990242
16.764, 43.40772708129892
16.77, 43.39082415771492
16.776, 43.37759478759772
16.782, 43.36803897094732
16.788, 43.36142810058602
16.794, 43.35628207397462
16.8, 43.35260852050782
16.806, 43.35040362548832
16.812, 43.34893115234382
16.818, 43.34966738891602
16.824, 43.35040362548832
16.83, 43.35113604736332
16.836, 43.35187228393562
16.842, 43.35187228393562
16.848, 43.35187228393562
16.854, 43.35040362548832
16.86, 43.34893115234382
16.866, 43.34525759887702
16.872, 43.34084780883792
16.878, 43.33570178222662
16.884, 43.32909091186532
16.89, 43.32173999023442
16.896, 43.31218417358402
16.902, 43.30336459350592
16.908, 43.295281250000016
16.914, 43.28646166992192
16.92, 43.27690966796882
16.926, 43.26735385131842
16.932, 43.25706561279302
16.938, 43.24604113769532
16.944, 43.23354800415042
16.95, 43.21958239746102
16.956, 43.20488436889652
16.962, 43.18945010375982
16.968, 43.17328341674812
16.974, 43.15784915161142
16.98, 43.14388354492192
16.986, 43.13286288452152
16.992, 43.12330706787112
16.998, 43.11595614624032
17.004, 43.10934146118172
17.01, 43.10199435424812
17.016, 43.09243853759772
17.022, 43.080681640625016
17.028, 43.06818850708012
17.034, 43.05569155883792
17.04, 43.04393466186532
17.046, 43.03511508178712
17.052, 43.03291018676762
17.058, 43.04246218872072
17.064, 43.05863269042972
17.07, 43.07700427246102
17.076, 43.09537966918952
17.082, 43.11154635620122
17.088, 43.11963351440432
17.094, 43.12110217285162
17.1, 43.12036593627932
17.106, 43.11154635620122
17.112, 43.09317477416992
17.118, 43.06892092895512
17.124, 43.04246218872072
17.13, 43.01821215820312
17.136, 42.99983676147462
17.142, 42.98954852294922
17.148, 42.99763186645512
17.154, 43.01306613159182
17.16, 43.03144152832032
17.166, 43.05054934692392
17.172, 43.07038958740242
17.178, 43.08876498413092
17.184, 43.10419924926762
17.19, 43.11742861938482
17.196, 43.12771685791022
17.202, 43.13580020141602
17.208, 43.14094622802742
17.214, 43.14461978149422
17.22, 43.14535601806642
17.226, 43.14461978149422
17.232, 43.14094622802742
17.238, 43.13433154296882
17.244, 43.12477572631842
17.25, 43.11154635620122
17.256, 43.09464343261722
17.262, 43.07627185058602
17.268, 43.05716403198242
17.274, 43.03805239868172
17.28, 43.02114947509772
17.286, 43.00645144653322
17.292, 42.99469454956062
17.298, 42.98513873291022
17.304, 42.97999270629892
17.31, 42.97705538940432
17.316, 42.97778781127932
17.322, 42.97999270629892
17.328, 42.98367007446292
17.334, 42.98734362792972
17.34, 42.99101718139652
17.346, 42.99248965454102
17.352, 42.99322207641602
17.358, 42.99248965454102
17.364, 42.98881228637702
17.37, 42.98219760131842
17.376, 42.97190936279302
17.382, 42.95867999267582
17.388, 42.94177706909182
17.394, 42.92266925048832
17.4, 42.90135653686532
17.406, 42.87930758666992
17.412, 42.85799487304692
17.418, 42.83521350097662
17.424, 42.81242831420902
17.43, 42.78891070556642
17.436, 42.76612933349612
17.442, 42.74260791015632
17.448, 42.71762164306642
17.454, 42.69189913940432
17.46, 42.66544039916992
17.466, 42.63824923706062
17.472, 42.61032183837892
17.478, 42.58386309814462
17.484, 42.55960925292972
17.49, 42.53976901245122
17.496, 42.52506716918952
17.502, 42.52212985229492
17.508, 42.53535922241212
17.514, 42.55887683105472
17.52, 42.59121401977542
17.526, 42.62942965698242
17.532, 42.67205508422852
17.538, 42.71394808959962
17.544, 42.75216372680672
17.55, 42.78303225708012
17.556, 42.80508120727542
17.562, 42.81389697265632
17.568, 42.81389697265632
17.574, 42.81022341918952
17.58, 42.79332049560552
17.586, 42.76539309692392
17.592, 42.72790988159182
17.598, 42.68454821777352
17.604, 42.63751300048832
17.61, 42.59047778320312
17.616, 42.54711611938482
17.622, 42.51110537719732
17.628, 42.48538287353522
17.634, 42.47068484497072
17.64, 42.48317797851562
17.646, 42.50890048217782
17.652, 42.54491122436532
17.658, 42.58680422973642
17.664, 42.63310321044922
17.67, 42.67940600585942
17.676, 42.72276766967782
17.682, 42.760247070312516
17.688, 42.78817446899422
17.694, 42.80654986572272
17.7, 42.81683810424812
17.706, 42.81904299926762
17.712, 42.81830676269532
17.718, 42.81389697265632
17.724, 42.80434497070312
17.73, 42.79332049560552
17.736, 42.78082736206062
17.742, 42.76833422851562
17.748, 42.75657351684572
17.754, 42.74701770019532
17.76, 42.73967059326172
17.766, 42.73305590820312
17.772, 42.72644122314462
17.778, 42.71982653808602
17.784, 42.71100695800782
17.79, 42.69925006103522
17.796, 42.68454821777352
17.802, 42.66544039916992
17.808, 42.64265902709962
17.814, 42.616936523437516
17.82, 42.58900912475592
17.826, 42.56034548950202
17.832, 42.53315432739262
17.838, 42.510369140625016
17.844, 42.49199755859382
17.85, 42.47876818847662
17.856, 42.46994860839852
17.862, 42.46774371337892
17.868, 42.47068484497072
17.874, 42.47288973999032
17.88, 42.474358398437516
17.886, 42.474358398437516
17.892, 42.47215350341802
17.898, 42.46553881835942
17.904, 42.45525057983402
17.91, 42.44055255126962
17.916, 42.42144091796882
17.922, 42.40086444091802
17.928, 42.38028414916992
17.934, 42.35970767211922
17.94, 42.34354098510742
17.946, 42.33031161499032
17.952, 42.32075579833992
17.958, 42.31340869140632
17.964, 42.30752642822272
17.97, 42.30164797973642
17.976, 42.29503329467782
17.982, 42.28694995117192
17.988, 42.27813037109382
17.994, 42.26931079101562
18.0, 42.260491210937516
18.006, 42.25167163085942
18.012, 42.24505694580082
18.018, 42.23991473388672
18.024, 42.23623736572272
18.03, 42.23403247070312
18.036, 42.23256381225592
18.042, 42.23035891723642
18.048, 42.22815402221682
18.054, 42.225212890625016
18.06, 42.22153933715822
18.066, 42.21712954711922
18.072, 42.21198733520512
18.078, 42.20610507202152
18.084, 42.20022662353522
18.09, 42.19434817504892
18.096, 42.18626101684572
18.102, 42.17670901489262
18.108, 42.16642077636722
18.114, 42.153923828125016
18.12, 42.14069827270512
18.126, 42.12673266601562
18.132, 42.11203463745122
18.138, 42.09733660888672
18.144, 42.08116610717782
18.15, 42.06573184204102
18.156, 42.04809649658212
18.162, 42.02972109985352
18.168, 42.00914462280282
18.174, 41.98562701416022
18.18, 41.96063693237312
18.186, 41.93417819213872
18.192, 41.90919192504892
18.198, 41.88714297485352
18.204, 41.87024005126962
18.21, 41.85995181274422
18.216, 41.85921557617192
18.222, 41.86583026123052
18.228, 41.87391360473642
18.234, 41.88200076293952
18.24, 41.88641055297852
18.246, 41.88714297485352
18.252, 41.88493807983402
18.258, 41.87611849975592
18.264, 41.85847933959962
18.27, 41.83055194091802
18.276, 41.79527743530282
18.282, 41.75265200805672
18.288, 41.70708544921882
18.294, 41.66004641723642
18.3, 41.61668856811532
18.306, 41.58141024780282
18.312, 41.55789263916022
18.318, 41.55348284912112
18.324, 41.57626422119142
18.33, 41.61227877807622
18.336, 41.65857775878912
18.342, 41.71075900268562
18.348, 41.76367266845712
18.354, 41.81291659545902
18.36, 41.85480578613282
18.366, 41.88861163330082
18.372, 41.91213305664062
18.378, 41.92462619018562
18.384, 41.92976840209962
18.39, 41.92976840209962
18.396, 41.92903598022462
18.402, 41.92315371704102
18.408, 41.91433795166022
18.414, 41.90478213500982
18.42, 41.89449389648442
18.426, 41.88200076293952
18.432, 41.868035156250016
18.438, 41.85333712768562
18.444, 41.83716662597662
18.45, 41.82026370239262
18.456, 41.80262454223642
18.462, 41.78645785522462
18.468, 41.77249224853522
18.474, 41.76440890502932
18.48, 41.76587756347662
18.486, 41.77616961669922
18.492, 41.79160006713872
18.498, 41.81364901733402
18.504, 41.83790286254892
18.51, 41.86288912963872
18.516, 41.88934786987312
18.522, 41.91507037353522
18.528, 41.93785556030282
18.534, 41.95622714233402
18.54, 41.97019274902352
18.546, 41.97901232910162
18.552, 41.98121722412112
18.558, 41.98121722412112
18.564, 41.97901232910162
18.57, 41.97239764404302
18.576, 41.96137316894532
18.582, 41.94814379882812
18.588, 41.93270953369142
18.594, 41.91801150512702
18.6, 41.90625079345712
18.606, 41.89669879150392
18.612, 41.88934786987312
18.618, 41.88567431640632
18.624, 41.88346942138672
18.63, 41.88052828979492
18.636, 41.87759097290042
18.642, 41.87318118286142
18.648, 41.86509402465822
18.654, 41.85260089111332
18.66, 41.83569796752932
18.666, 41.81512149047852
18.672, 41.78939898681642
18.678, 41.761467773437516
18.684, 41.73133547973642
18.69, 41.70120318603522
18.696, 41.67033847045902
18.702, 41.63873370361332
18.708, 41.60933764648442
18.714, 41.58067401123052
18.72, 41.55201419067392
18.726, 41.52261431884772
18.732, 41.49248202514652
18.738, 41.45941241455082
18.744, 41.42560275268562
18.75, 41.38959201049812
18.756, 41.35210879516602
18.762, 41.31389315795902
18.768, 41.27714617919922
18.774, 41.24334033203132
18.78, 41.21614535522462
18.786, 41.19483264160162
18.792, 41.18307574462892
18.798, 41.18748553466802
18.804, 41.20144732666022
18.81, 41.22202761840822
18.816, 41.24775012207032
18.822, 41.27347262573242
18.828, 41.29845889282232
18.834, 41.31977160644532
18.84, 41.33520587158212
18.846, 41.34328921508792
18.852, 41.34549411010742
18.858, 41.34476168823242
18.864, 41.34035189819342
18.87, 41.32932742309572
18.876, 41.31242449951172
18.882, 41.29258044433602
18.888, 41.26979525756842
18.894, 41.24701388549812
18.9, 41.225701171875016
18.906, 41.20512088012702
18.912, 41.18748553466802
