% Measurement ID: 1084
% Mode ID: 1
% Date and time: 2019-05-28 06:32:54
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529257.6
% Quality factor: 72048339.89846553
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.276, -45.6818084716797
33.288, -45.6840133666992
33.3, -45.6818084716797
33.312, -45.6803398132324
33.324, -45.6803398132324
33.336, -45.6810722351074
33.348, -45.683277130127
33.36, -45.6891593933105
33.372, -45.7001838684082
33.384, -45.7141456604004
33.396, -45.7317848205566
33.408, -45.7508926391602
33.42, -45.7707366943359
33.432, -45.7898445129395
33.444, -45.8067474365234
33.456, -45.8199768066406
33.468, -45.830265045166
33.48, -45.8376159667969
33.492, -45.8412895202637
33.504, -45.8434944152832
33.516, -45.8442306518555
33.528, -45.8442306518555
33.54, -45.8434944152832
33.552, -45.8427581787109
33.564, -45.8420257568359
33.576, -45.8390846252441
33.588, -45.8354110717773
33.6, -45.830265045166
33.612, -45.825855255127
33.624, -45.8214454650879
33.636, -45.8185081481934
33.648, -45.8170356750488
33.66, -45.8170356750488
33.672, -45.8177719116211
33.684, -45.8214454650879
33.696, -45.8273277282715
33.708, -45.8354110717773
33.72, -45.8449630737305
33.732, -45.8559875488281
33.744, -45.8670120239258
33.756, -45.8780364990234
33.768, -45.8897972106934
33.78, -45.901554107666
33.792, -45.9125785827637
33.804, -45.9221343994141
33.816, -45.9302177429199
33.828, -45.9375648498535
33.84, -45.9441795349121
33.852, -45.9493255615234
33.864, -45.9537353515625
33.876, -45.9566764831543
33.888, -45.9596138000488
33.9, -45.9625549316406
33.912, -45.9669647216797
33.924, -45.972843170166
33.936, -45.9801940917969
33.948, -45.989013671875
33.96, -45.9993019104004
33.972, -46.0095901489258
33.984, -46.0198783874512
33.996, -46.0301704406738
34.008, -46.0389862060547
34.02, -46.0448684692383
34.032, -46.0485420227051
34.044, -46.0485420227051
34.056, -46.0448684692383
34.068, -46.0411911010742
34.08, -46.0367813110352
34.092, -46.0323715209961
34.104, -46.0294342041016
34.116, -46.0279655456543
34.128, -46.027229309082
34.14, -46.0279655456543
34.152, -46.0294342041016
34.164, -46.0331077575684
34.176, -46.0389862060547
34.188, -46.0470733642578
34.2, -46.0580978393555
34.212, -46.0720596313477
34.224, -46.0896987915039
34.236, -46.111011505127
34.248, -46.1345291137695
34.26, -46.1602516174316
34.272, -46.186710357666
34.284, -46.2131690979004
34.296, -46.236686706543
34.308, -46.2572631835938
34.32, -46.2726974487305
34.332, -46.2822532653809
34.344, -46.2859268188477
34.356, -46.2807807922363
34.368, -46.2719612121582
34.38, -46.2602043151855
34.392, -46.2477111816406
34.404, -46.2359504699707
34.416, -46.2256622314453
34.428, -46.2190475463867
34.44, -46.2146377563477
34.452, -46.2139015197754
34.464, -46.2146377563477
34.476, -46.2190475463867
34.488, -46.2263984680176
34.5, -46.236686706543
34.512, -46.2506484985352
34.524, -46.2675514221191
34.536, -46.2873954772949
34.548, -46.3101806640625
34.56, -46.3336982727051
34.572, -46.3579521179199
34.584, -46.3814697265625
34.596, -46.4035148620605
34.608, -46.4248313903809
34.62, -46.4417343139648
34.632, -46.454963684082
34.644, -46.4645156860352
34.656, -46.4696617126465
34.668, -46.468189239502
34.68, -46.4645156860352
34.692, -46.4608421325684
34.704, -46.4586372375488
34.716, -46.4579010009766
34.728, -46.4586372375488
34.74, -46.4630470275879
34.752, -46.4733352661133
34.764, -46.4880332946777
34.776, -46.5071411132813
34.788, -46.5291900634766
34.8, -46.5519752502441
34.812, -46.5747566223145
34.824, -46.5946006774902
34.836, -46.6115036010742
34.848, -46.6232604980469
34.86, -46.63134765625
34.872, -46.6364898681641
34.884, -46.6379623413086
34.896, -46.6386947631836
34.908, -46.6401672363281
34.92, -46.6431045532227
34.932, -46.648250579834
34.944, -46.6570701599121
34.956, -46.6688270568848
34.968, -46.6849975585938
34.98, -46.7041053771973
34.992, -46.7261543273926
35.004, -46.7511405944824
35.016, -46.7775993347168
35.028, -46.8040580749512
35.04, -46.8297805786133
35.052, -46.8518295288086
35.064, -46.8709373474121
35.076, -46.8848991394043
35.088, -46.8929824829102
35.1, -46.8951873779297
35.112, -46.8893089294434
35.124, -46.8804893493652
35.136, -46.8694648742676
35.148, -46.8577079772949
35.16, -46.84521484375
35.172, -46.8341903686523
35.184, -46.8238983154297
35.196, -46.8150825500488
35.208, -46.8069953918457
35.22, -46.8011169433594
35.232, -46.7974433898926
35.244, -46.7967071533203
35.256, -46.7967071533203
35.268, -46.7989120483398
35.28, -46.8040580749512
35.292, -46.8128776550293
35.304, -46.8253707885742
35.316, -46.8408050537109
35.328, -46.8577079772949
35.34, -46.8753471374512
35.352, -46.8929824829102
35.364, -46.9091529846191
35.376, -46.9238510131836
35.388, -46.9370803833008
35.4, -46.9466361999512
35.412, -46.9539833068848
35.424, -46.9605979919434
35.436, -46.9664764404297
35.448, -46.9730911254883
35.46, -46.9797058105469
35.472, -46.9855842590332
35.484, -46.9929351806641
35.496, -46.9995498657227
35.508, -47.0069007873535
35.52, -47.0142478942871
35.532, -47.0230674743652
35.544, -47.0311508178711
35.556, -47.0414428710938
35.568, -47.0517311096191
35.58, -47.0627555847168
35.592, -47.0752487182617
35.604, -47.0884780883789
35.616, -47.1017074584961
35.628, -47.114200592041
35.64, -47.1244888305664
35.652, -47.1333084106445
35.664, -47.1413917541504
35.676, -47.1472702026367
35.688, -47.1509475708008
35.7, -47.152416229248
35.712, -47.1502113342285
35.724, -47.1458015441895
35.736, -47.1399230957031
35.748, -47.1333084106445
35.76, -47.1266937255859
35.772, -47.1215476989746
35.784, -47.1186103820801
35.796, -47.1171379089355
35.808, -47.1171379089355
35.82, -47.1186103820801
35.832, -47.1237525939941
35.844, -47.131103515625
35.856, -47.1399230957031
35.868, -47.152416229248
35.88, -47.164909362793
35.892, -47.1781387329102
35.904, -47.1928367614746
35.916, -47.2082710266113
35.928, -47.223705291748
35.94, -47.2391395568848
35.952, -47.2545738220215
35.964, -47.2692718505859
35.976, -47.2825012207031
35.988, -47.2935256958008
36.0, -47.3016090393066
36.012, -47.306755065918
36.024, -47.3052825927734
36.036, -47.3001403808594
36.048, -47.290584564209
36.06, -47.2780914306641
36.072, -47.2641258239746
36.084, -47.2494277954102
36.096, -47.236198425293
36.108, -47.2244415283203
36.12, -47.2156219482422
36.132, -47.2119483947754
36.144, -47.2112121582031
36.156, -47.2119483947754
36.168, -47.2163543701172
36.18, -47.223705291748
36.192, -47.2369346618652
36.204, -47.252368927002
36.216, -47.2700080871582
36.228, -47.290584564209
36.24, -47.3111610412598
36.252, -47.3295364379883
36.264, -47.3471755981445
36.276, -47.3611373901367
36.288, -47.3728981018066
36.3, -47.3824501037598
36.312, -47.3883323669434
36.324, -47.3920059204102
36.336, -47.3934745788574
36.348, -47.3942108154297
36.36, -47.395679473877
36.372, -47.3964157104492
36.384, -47.3978843688965
36.396, -47.4030303955078
36.408, -47.4118499755859
36.42, -47.4236068725586
36.432, -47.4397773742676
36.444, -47.4596214294434
36.456, -47.4809341430664
36.468, -47.5037155151367
36.48, -47.5265007019043
36.492, -47.5485458374023
36.504, -47.5676574707031
36.516, -47.5845603942871
36.528, -47.5977897644043
36.54, -47.6073417663574
36.552, -47.613956451416
36.564, -47.6183662414551
36.576, -47.6205711364746
36.588, -47.6227760314941
36.6, -47.6220397949219
36.612, -47.6205711364746
36.624, -47.6183662414551
36.636, -47.6176300048828
36.648, -47.6183662414551
36.66, -47.6191024780273
36.672, -47.6227760314941
36.684, -47.630126953125
36.696, -47.6411476135254
36.708, -47.6565818786621
36.72, -47.6771621704102
36.732, -47.7006797790527
36.744, -47.7249336242676
36.756, -47.7506561279297
36.768, -47.7749061584473
36.78, -47.7962226867676
36.792, -47.8153305053711
36.804, -47.8314971923828
36.816, -47.8447265625
36.828, -47.8564872741699
36.84, -47.866039276123
36.852, -47.8733901977539
36.864, -47.8807373046875
36.876, -47.8866195678711
36.888, -47.8902931213379
36.9, -47.8924980163574
36.912, -47.8888244628906
36.924, -47.882209777832
36.936, -47.8719177246094
36.948, -47.8601608276367
36.96, -47.8484001159668
36.972, -47.8381118774414
36.984, -47.8300285339355
36.996, -47.8256187438965
37.008, -47.8248825073242
37.02, -47.8256187438965
37.032, -47.8307647705078
37.044, -47.8410530090332
37.056, -47.8557510375977
37.068, -47.8733901977539
37.08, -47.8910293579102
37.092, -47.9079322814941
37.104, -47.9240989685059
37.116, -47.937328338623
37.128, -47.9483528137207
37.14, -47.9549674987793
37.152, -47.9608459472656
37.164, -47.9645233154297
37.176, -47.9681968688965
37.188, -47.9726066589355
37.2, -47.9792213439941
37.212, -47.9880409240723
37.224, -48.0005340576172
37.236, -48.0152320861816
37.248, -48.0328712463379
37.26, -48.0512428283691
37.272, -48.0674133300781
37.284, -48.0813751220703
37.296, -48.092399597168
37.308, -48.0982780456543
37.32, -48.0997505187988
37.332, -48.096076965332
37.344, -48.0909309387207
37.356, -48.0857849121094
37.368, -48.0806427001953
37.38, -48.075496673584
37.392, -48.0710868835449
37.404, -48.0674133300781
37.416, -48.0630035400391
37.428, -48.0578575134277
37.44, -48.0534477233887
37.452, -48.0497741699219
37.464, -48.0461006164551
37.476, -48.0446281433105
37.488, -48.0446281433105
37.5, -48.0453643798828
37.512, -48.0497741699219
37.524, -48.0578575134277
37.536, -48.0696182250977
37.548, -48.0857849121094
37.56, -48.1034240722656
37.572, -48.1240043640137
37.584, -48.1445808410645
37.596, -48.1651573181152
37.608, -48.184268951416
37.62, -48.201171875
37.632, -48.2136650085449
37.644, -48.222484588623
37.656, -48.2283630371094
37.668, -48.2290992736816
37.68, -48.2261581420898
37.692, -48.2210159301758
37.704, -48.2151336669922
37.716, -48.2092552185059
37.728, -48.2041091918945
37.74, -48.201171875
37.752, -48.2004356384277
37.764, -48.2004356384277
37.776, -48.2026405334473
37.788, -48.2070503234863
37.8, -48.2151336669922
37.812, -48.2261581420898
37.824, -48.2401237487793
37.836, -48.255558013916
37.848, -48.273193359375
37.86, -48.2908325195313
37.872, -48.3084716796875
37.884, -48.3253746032715
37.896, -48.3400726318359
37.908, -48.3518333435059
37.92, -48.361385345459
37.932, -48.3702049255371
37.944, -48.3768196105957
37.956, -48.3812294006348
37.968, -48.3856391906738
37.98, -48.3885803222656
37.992, -48.3922538757324
38.004, -48.3973999023438
38.016, -48.4040145874023
38.028, -48.4128341674805
38.04, -48.4245910644531
38.052, -48.4378204345703
38.064, -48.4517860412598
38.076, -48.465747833252
38.088, -48.4767723083496
38.1, -48.487060546875
38.112, -48.4936752319336
38.124, -48.4980850219727
38.136, -48.4980850219727
38.148, -48.4958801269531
38.16, -48.4929389953613
38.172, -48.4892654418945
38.184, -48.4848556518555
38.196, -48.4811820983887
38.208, -48.4789772033691
38.22, -48.4767723083496
38.232, -48.4753036499023
38.244, -48.4753036499023
38.256, -48.4753036499023
38.268, -48.4760360717773
38.28, -48.4775085449219
38.292, -48.4782409667969
38.304, -48.4782409667969
38.316, -48.4782409667969
38.328, -48.4789772033691
38.34, -48.4804458618164
38.352, -48.4826507568359
38.364, -48.487060546875
38.376, -48.4944114685059
38.388, -48.5054359436035
38.4, -48.5193977355957
38.412, -48.537036895752
38.424, -48.558349609375
38.436, -48.5818672180176
38.448, -48.6068572998047
38.46, -48.6318435668945
38.472, -48.6568298339844
38.484, -48.679615020752
38.496, -48.7016639709473
38.508, -48.7215042114258
38.52, -48.7376747131348
38.532, -48.7516403198242
38.544, -48.7641334533691
38.556, -48.7736854553223
38.568, -48.7810363769531
38.58, -48.7854461669922
38.592, -48.789119720459
38.604, -48.7913246154785
38.616, -48.7920608520508
38.628, -48.7927932739258
38.64, -48.7927932739258
38.652, -48.7942657470703
38.664, -48.7972030639648
38.676, -48.8008804321289
38.688, -48.8074951171875
38.7, -48.8148422241211
38.712, -48.822193145752
38.724, -48.8302764892578
38.736, -48.8383598327637
38.748, -48.8449745178223
38.76, -48.8501205444336
38.772, -48.8545303344727
38.784, -48.8582038879395
38.796, -48.8633499145508
38.808, -48.8699645996094
38.82, -48.8787841796875
38.832, -48.8890724182129
38.844, -48.9015655517578
38.856, -48.914794921875
38.868, -48.9280242919922
38.88, -48.9390487670898
38.892, -48.9493370056152
38.904, -48.9574203491211
38.916, -48.9632987976074
38.928, -48.9669761657715
38.94, -48.9706497192383
38.952, -48.9735908508301
38.964, -48.9765281677246
38.976, -48.9809379577637
38.988, -48.98681640625
39.0, -48.9934310913086
39.012, -49.0007820129395
39.024, -49.0088653564453
39.036, -49.0176849365234
39.048, -49.0272407531738
39.06, -49.0338554382324
39.072, -49.0389976501465
39.084, -49.0426750183105
39.096, -49.0441436767578
39.108, -49.0419387817383
39.12, -49.040470123291
39.132, -49.0382652282715
39.144, -49.0375289916992
39.156, -49.0375289916992
39.168, -49.040470123291
39.18, -49.0470848083496
39.192, -49.0559005737305
39.204, -49.0698661804199
39.216, -49.0875053405762
39.228, -49.108081817627
39.24, -49.1323356628418
39.252, -49.1580581665039
39.264, -49.1852493286133
39.276, -49.2109756469727
39.288, -49.2359619140625
39.3, -49.2580108642578
39.312, -49.2763824462891
39.324, -49.2896118164063
39.336, -49.2991676330566
39.348, -49.3035774230957
39.36, -49.3006362915039
39.372, -49.2947578430176
39.384, -49.2874069213867
39.396, -49.2800559997559
39.408, -49.2727088928223
39.42, -49.2660942077637
39.432, -49.2602157592773
39.444, -49.2543334960938
39.456, -49.2491912841797
39.468, -49.2425765991211
39.48, -49.2344932556152
39.492, -49.2256736755371
39.504, -49.2161178588867
39.516, -49.2050933837891
39.528, -49.1948051452637
39.54, -49.1845169067383
39.552, -49.1771659851074
39.564, -49.1720237731934
39.576, -49.1705513000488
39.588, -49.1712875366211
39.6, -49.1727561950684
39.612, -49.1779022216797
39.624, -49.1874542236328
39.636, -49.20068359375
39.648, -49.2161178588867
39.66, -49.2344932556152
39.672, -49.2536010742188
39.684, -49.2734451293945
39.696, -49.293285369873
39.708, -49.3138656616211
39.72, -49.3337097167969
39.732, -49.3528175354004
39.744, -49.3711891174316
39.756, -49.3880920410156
39.768, -49.4035263061523
39.78, -49.4182243347168
39.792, -49.430721282959
39.804, -49.4417457580566
39.816, -49.4512977600098
39.828, -49.4593811035156
39.84, -49.4674682617188
39.852, -49.4748153686523
39.864, -49.4814300537109
39.876, -49.4880447387695
39.888, -49.4939231872559
39.9, -49.4990692138672
39.912, -49.502742767334
39.924, -49.5049476623535
39.936, -49.5056838989258
39.948, -49.5034790039063
39.96, -49.502742767334
39.972, -49.502010345459
39.984, -49.502742767334
39.996, -49.5049476623535
40.008, -49.5108261108398
40.02, -49.5203819274902
40.032, -49.5321426391602
40.044, -49.5461044311523
40.056, -49.5615386962891
40.068, -49.5777053833008
40.08, -49.5924072265625
40.092, -49.6049003601074
40.104, -49.6159248352051
40.116, -49.6254768371582
40.128, -49.6328277587891
40.14, -49.6387062072754
40.152, -49.6438522338867
40.164, -49.6489944458008
40.176, -49.6548767089844
40.188, -49.6636962890625
40.2, -49.6761894226074
40.212, -49.6916236877441
40.224, -49.7122001647949
40.236, -49.7357177734375
40.248, -49.7614402770996
40.26, -49.7871627807617
40.272, -49.8128852844238
40.284, -49.8371391296387
40.296, -49.8584518432617
40.308, -49.8768272399902
40.32, -49.892261505127
40.332, -49.9032821655273
40.344, -49.9121017456055
40.356, -49.9179840087891
40.368, -49.9209213256836
40.38, -49.9172477722168
40.392, -49.9106330871582
40.404, -49.9010810852051
40.416, -49.8900566101074
40.428, -49.8775596618652
40.44, -49.8650665283203
40.452, -49.8540420532227
40.464, -49.8452224731445
40.476, -49.8415489196777
40.488, -49.8415489196777
40.5, -49.8437538146973
40.512, -49.8511047363281
40.524, -49.8643341064453
40.536, -49.8812370300293
40.548, -49.9032821655273
40.56, -49.9282722473145
40.572, -49.9539947509766
40.584, -49.9804534912109
40.596, -50.0039710998535
40.608, -50.0238151550293
40.62, -50.0385131835938
40.632, -50.0488014221191
40.644, -50.0524749755859
40.656, -50.0488014221191
40.668, -50.0429229736328
40.68, -50.0363082885742
40.692, -50.0304298400879
40.704, -50.0252838134766
40.716, -50.0223426818848
40.728, -50.0216102600098
40.74, -50.0208740234375
40.752, -50.023078918457
40.764, -50.0289573669434
40.776, -50.0385131835938
40.788, -50.0517425537109
40.8, -50.0671730041504
40.812, -50.0855484008789
40.824, -50.1053924560547
40.836, -50.1245002746582
40.848, -50.1421394348145
40.86, -50.1583061218262
40.872, -50.1700668334961
40.884, -50.178150177002
40.896, -50.182559967041
40.908, -50.1832962036133
40.92, -50.1796188354492
40.932, -50.1759452819824
40.944, -50.1737403869629
40.956, -50.1722717285156
40.968, -50.1722717285156
40.98, -50.1730041503906
40.992, -50.1766815185547
41.004, -50.1818237304688
41.016, -50.1899108886719
41.028, -50.199462890625
41.04, -50.2097511291504
41.052, -50.2215118408203
41.064, -50.2340049743652
41.076, -50.2487030029297
41.088, -50.2641372680664
41.1, -50.2803077697754
41.112, -50.2972106933594
41.124, -50.3133773803711
41.136, -50.3288116455078
41.148, -50.3398361206055
41.16, -50.3457145690918
41.172, -50.342041015625
41.184, -50.3310165405273
41.196, -50.3141136169434
41.208, -50.2928009033203
41.22, -50.2692832946777
41.232, -50.2435607910156
41.244, -50.2185707092285
41.256, -50.1943206787109
41.268, -50.1722717285156
41.28, -50.1538963317871
41.292, -50.1391983032227
41.304, -50.128173828125
41.316, -50.1208267211914
41.328, -50.1171493530273
41.34, -50.1164169311523
41.352, -50.1171493530273
41.364, -50.1186218261719
41.376, -50.1230316162109
41.388, -50.1289100646973
41.4, -50.1347885131836
41.412, -50.1421394348145
41.424, -50.148754119873
41.436, -50.1568374633789
41.448, -50.165657043457
41.46, -50.1737403869629
41.472, -50.182559967041
41.484, -50.1921157836914
41.496, -50.2024040222168
41.508, -50.2141609191895
41.52, -50.2281265258789
41.532, -50.2428245544434
41.544, -50.2589950561523
41.556, -50.2758979797363
41.568, -50.2928009033203
41.58, -50.3104400634766
41.592, -50.3280792236328
41.604, -50.3457145690918
41.616, -50.363353729248
41.628, -50.3817291259766
41.64, -50.4001007080078
41.652, -50.4192085266113
41.664, -50.4405212402344
41.676, -50.4618339538574
41.688, -50.4824142456055
41.7, -50.5029907226563
41.712, -50.522102355957
41.724, -50.5404739379883
41.736, -50.5573768615723
41.748, -50.572811126709
41.76, -50.5867767333984
41.772, -50.5992698669434
41.784, -50.610294342041
41.796, -50.6191139221191
41.808, -50.6257247924805
41.82, -50.6301345825195
41.832, -50.6330757141113
41.844, -50.6338119506836
41.856, -50.6323394775391
41.868, -50.6301345825195
41.88, -50.6286659240723
41.892, -50.6279296875
41.904, -50.627197265625
41.916, -50.6279296875
41.928, -50.6316070556641
41.94, -50.6374855041504
41.952, -50.6463050842285
41.964, -50.6573295593262
41.976, -50.6705589294434
41.988, -50.6859931945801
42.0, -50.7014236450195
42.012, -50.7183303833008
42.024, -50.7359657287598
42.036, -50.7565460205078
42.048, -50.7785949707031
42.06, -50.8043174743652
42.072, -50.8322448730469
42.084, -50.863109588623
42.096, -50.8947143554688
42.108, -50.9248466491699
42.12, -50.9513053894043
42.132, -50.9726181030273
42.144, -50.9851112365723
42.156, -50.9851112365723
42.168, -50.9733505249023
42.18, -50.9586524963379
42.192, -50.9417495727539
42.204, -50.9248466491699
42.216, -50.9108810424805
42.228, -50.9013290405273
42.24, -50.896183013916
42.252, -50.8939781188965
42.264, -50.8947143554688
42.276, -50.896183013916
42.288, -50.9005928039551
42.3, -50.9057388305664
42.312, -50.9108810424805
42.324, -50.9152908325195
42.336, -50.9197006225586
42.348, -50.9226417541504
42.36, -50.9248466491699
42.372, -50.9263153076172
42.384, -50.9285202026367
42.396, -50.9314613342285
42.408, -50.9366035461426
42.42, -50.9446907043457
42.432, -50.9542427062988
42.444, -50.967472076416
42.456, -50.9814376831055
42.468, -50.9968681335449
42.48, -51.0130386352539
42.492, -51.0270004272461
42.504, -51.0394973754883
42.516, -51.0505180358887
42.528, -51.0593376159668
42.54, -51.0666885375977
42.552, -51.0733032226563
42.564, -51.0791816711426
42.576, -51.0865325927734
42.588, -51.0946159362793
42.6, -51.1049041748047
42.612, -51.1188697814941
42.624, -51.1335678100586
42.636, -51.1497344970703
42.648, -51.1659049987793
42.66, -51.1806030273438
42.672, -51.1923637390137
42.684, -51.2004470825195
42.696, -51.1953010559082
42.708, -51.1835441589355
42.72, -51.1673736572266
42.732, -51.1467971801758
42.744, -51.1240119934082
42.756, -51.1019668579102
42.768, -51.0813865661621
42.78, -51.0644836425781
42.792, -51.0527229309082
42.804, -51.0468444824219
42.816, -51.0461120605469
42.828, -51.0468444824219
42.84, -51.0512542724609
42.852, -51.0608100891113
42.864, -51.0747718811035
42.876, -51.0924110412598
42.888, -51.1122550964355
42.9, -51.1328315734863
42.912, -51.1541442871094
42.924, -51.1732559204102
42.936, -51.1908912658691
42.948, -51.2070617675781
42.96, -51.2210235595703
42.972, -51.232048034668
42.984, -51.2416038513184
42.996, -51.2496871948242
43.008, -51.2555656433105
43.02, -51.2607116699219
43.032, -51.2629165649414
43.044, -51.2614479064941
43.056, -51.2570381164551
43.068, -51.2511558532715
43.08, -51.2430725097656
43.092, -51.235725402832
43.104, -51.2291107177734
43.116, -51.2239646911621
43.128, -51.2210235595703
43.14, -51.2210235595703
43.152, -51.2217597961426
43.164, -51.2254333496094
43.176, -51.232048034668
43.188, -51.2408676147461
43.2, -51.2511558532715
43.212, -51.2614479064941
43.224, -51.2709999084473
43.236, -51.2805557250977
43.248, -51.2893753051758
43.26, -51.2959899902344
43.272, -51.3011322021484
43.284, -51.3062782287598
43.296, -51.3114242553711
43.308, -51.3180351257324
43.32, -51.3290596008301
43.332, -51.3430252075195
43.344, -51.3613967895508
43.356, -51.3863868713379
43.368, -51.4172515869141
43.38, -51.4547348022461
43.392, -51.4958915710449
43.404, -51.5414581298828
43.416, -51.5877571105957
43.428, -51.6340599060059
43.44, -51.6774215698242
43.452, -51.7163734436035
43.464, -51.747974395752
43.476, -51.7722282409668
43.488, -51.7891311645508
43.5, -51.7986869812012
43.512, -51.8008918762207
43.524, -51.7964820861816
43.536, -51.7913360595703
43.548, -51.7876625061035
43.56, -51.785457611084
43.572, -51.785457611084
43.584, -51.7876625061035
43.596, -51.7935409545898
43.608, -51.802360534668
43.62, -51.8141174316406
43.632, -51.8288192749023
43.644, -51.8435173034668
43.656, -51.8560104370117
43.668, -51.8655662536621
43.68, -51.8707084655762
43.692, -51.8670349121094
43.704, -51.8596839904785
43.716, -51.8493957519531
43.728, -51.8383712768555
43.74, -51.8288192749023
43.752, -51.8222045898438
43.764, -51.819263458252
43.776, -51.819263458252
43.788, -51.8207321166992
43.8, -51.8273468017578
43.812, -51.8391075134277
43.824, -51.8545417785645
43.836, -51.8721771240234
43.848, -51.8920211791992
43.86, -51.9111289978027
43.872, -51.928768157959
43.884, -51.9419975280762
43.896, -51.9515533447266
43.908, -51.9581680297852
43.92, -51.9589004516602
43.932, -51.9559631347656
43.944, -51.9508171081543
43.956, -51.9471435546875
43.968, -51.944938659668
43.98, -51.9442024230957
43.992, -51.9442024230957
44.004, -51.9478759765625
44.016, -51.9544906616211
44.028, -51.9640464782715
44.04, -51.9758033752441
44.052, -51.9905052185059
44.064, -52.0052032470703
44.076, -52.0199012756348
44.088, -52.0323944091797
44.1, -52.0419502258301
44.112, -52.0470924377441
44.124, -52.0470924377441
44.136, -52.0426826477051
44.148, -52.0360679626465
44.16, -52.0294570922852
44.172, -52.0235748291016
44.184, -52.0199012756348
44.196, -52.0176963806152
44.208, -52.016227722168
44.22, -52.0132865905762
44.232, -52.0096130371094
44.244, -52.0059356689453
44.256, -52.0007934570313
44.268, -51.9956474304199
44.28, -51.9905052185059
44.292, -51.9868278503418
44.304, -51.9860954284668
44.316, -51.9860954284668
44.328, -51.9905052185059
44.34, -51.999324798584
44.352, -52.0140228271484
44.364, -52.033130645752
44.376, -52.0551795959473
44.388, -52.0786972045898
44.4, -52.1029472351074
44.412, -52.125732421875
44.424, -52.1455764770508
44.436, -52.1610107421875
44.448, -52.1712989807129
44.46, -52.175708770752
44.472, -52.175708770752
44.484, -52.1735038757324
44.496, -52.1705627441406
44.508, -52.1690940856934
44.52, -52.1683578491211
44.532, -52.1676216125488
44.544, -52.1676216125488
44.556, -52.1661529541016
44.568, -52.1646842956543
44.58, -52.1624794006348
44.592, -52.1610107421875
44.604, -52.158805847168
44.616, -52.1573333740234
44.628, -52.1580696105957
44.64, -52.1580696105957
44.652, -52.1602745056152
44.664, -52.1646842956543
44.676, -52.1712989807129
44.688, -52.1793823242188
44.7, -52.1889381408691
44.712, -52.1999588012695
44.724, -52.2109832763672
44.736, -52.2227439880371
44.748, -52.2345008850098
44.76, -52.2455253601074
44.772, -52.2550811767578
44.784, -52.2631645202637
44.796, -52.2705154418945
44.808, -52.2763938903809
44.82, -52.2800674438477
44.832, -52.2830085754395
44.844, -52.2859497070313
44.856, -52.289623260498
44.868, -52.2940330505371
44.88, -52.3013801574707
44.892, -52.3101997375488
44.904, -52.322696685791
44.916, -52.3388633728027
44.928, -52.3587074279785
44.94, -52.3829612731934
44.952, -52.41162109375
44.964, -52.4424896240234
44.976, -52.4755630493164
44.988, -52.5101051330566
45.0, -52.5424423217773
45.012, -52.571102142334
45.024, -52.5946197509766
45.036, -52.6115264892578
45.048, -52.6218147277832
45.06, -52.6210784912109
45.072, -52.6122589111328
45.084, -52.6005020141602
45.096, -52.5850677490234
45.108, -52.5681648254395
45.12, -52.553466796875
45.132, -52.5409698486328
45.144, -52.5306816101074
45.156, -52.5255393981934
45.168, -52.5240669250488
45.18, -52.5240669250488
45.192, -52.5284767150879
45.204, -52.5365600585938
45.216, -52.5490570068359
45.228, -52.5652236938477
45.24, -52.5813941955566
45.252, -52.5990295410156
45.264, -52.6159362792969
45.276, -52.6321029663086
45.288, -52.6475372314453
45.3, -52.662971496582
45.312, -52.6784057617188
45.324, -52.6960411071777
45.336, -52.7158851623535
45.348, -52.7394027709961
45.36, -52.7643928527832
45.372, -52.7908477783203
45.384, -52.8173065185547
45.396, -52.8430290222168
45.408, -52.8650779724121
45.42, -52.8834533691406
45.432, -52.8966789245605
45.444, -52.9062347412109
45.456, -52.9121131896973
45.468, -52.9128494262695
45.48, -52.91064453125
45.492, -52.9077033996582
45.504, -52.9040298461914
45.516, -52.9003562927246
45.528, -52.8974151611328
45.54, -52.8952102661133
45.552, -52.893741607666
45.564, -52.893741607666
45.576, -52.894474029541
45.588, -52.8966789245605
45.6, -52.9010887145996
45.612, -52.9069709777832
45.624, -52.9150543212891
45.636, -52.9246063232422
45.648, -52.9348983764648
45.66, -52.9473915100098
45.672, -52.961353302002
45.684, -52.9767875671387
45.696, -52.9929580688477
45.708, -53.0105972290039
45.72, -53.0304374694824
45.732, -53.0502815246582
45.744, -53.0715942382813
45.756, -53.0921745300293
45.768, -53.1120185852051
45.78, -53.1318588256836
45.792, -53.1494979858398
45.804, -53.1664009094238
45.816, -53.1803665161133
45.828, -53.1921234130859
45.84, -53.2002105712891
45.852, -53.2053527832031
45.864, -53.2075576782227
45.876, -53.2060890197754
45.888, -53.2024154663086
45.9, -53.1972694396973
45.912, -53.1913909912109
45.924, -53.1855087280273
45.936, -53.1781616210938
45.948, -53.1686058044434
45.96, -53.158317565918
45.972, -53.1472930908203
45.984, -53.1355361938477
45.996, -53.12451171875
46.008, -53.1142234802246
46.02, -53.1068725585938
46.032, -53.103199005127
46.044, -53.1024627685547
46.056, -53.103931427002
46.068, -53.1098136901855
46.08, -53.1201019287109
46.092, -53.1347999572754
46.104, -53.1539077758789
46.116, -53.1766929626465
46.128, -53.2016792297363
46.14, -53.2274017333984
