% Measurement ID: 1525
% Mode ID: 1
% Date and time: 2019-06-14 16:55:08
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 931033.9800402643
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.201, -54.2547569274902
3.204, -54.253288269043
3.207, -54.2525520324707
3.21, -54.2518196105957
3.213, -54.2518196105957
3.216, -54.2510833740234
3.219, -54.2518196105957
3.222, -54.2518196105957
3.225, -54.2518196105957
3.228, -54.2525520324707
3.231, -54.253288269043
3.234, -54.2547569274902
3.237, -54.2554931640625
3.24, -54.2569618225098
3.243, -54.2584342956543
3.246, -54.2599029541016
3.249, -54.2613716125488
3.252, -54.2628440856934
3.255, -54.2643127441406
3.258, -54.2657814025879
3.261, -54.2672500610352
3.264, -54.2687225341797
3.267, -54.270191192627
3.27, -54.2716598510742
3.273, -54.2723960876465
3.276, -54.2738647460938
3.279, -54.274600982666
3.282, -54.2760696411133
3.285, -54.2768058776855
3.288, -54.2775421142578
3.291, -54.2782745361328
3.294, -54.2790107727051
3.297, -54.2790107727051
3.3, -54.2797470092773
3.303, -54.2797470092773
3.306, -54.2804794311523
3.309, -54.2804794311523
3.312, -54.2804794311523
3.315, -54.2804794311523
3.318, -54.2804794311523
3.321, -54.2804794311523
3.324, -54.2804794311523
3.327, -54.2812156677246
3.33, -54.2812156677246
3.333, -54.2812156677246
3.336, -54.2812156677246
3.339, -54.2812156677246
3.342, -54.2819519042969
3.345, -54.2819519042969
3.348, -54.2826843261719
3.351, -54.2826843261719
3.354, -54.2834205627441
3.357, -54.2841567993164
3.36, -54.2848892211914
3.363, -54.2863616943359
3.366, -54.2870941162109
3.369, -54.2878303527832
3.372, -54.2892990112305
3.375, -54.290771484375
3.378, -54.2922401428223
3.381, -54.2929763793945
3.384, -54.2944450378418
3.387, -54.2959136962891
3.39, -54.2973823547363
3.393, -54.2995872497559
3.396, -54.3010597229004
3.399, -54.3025283813477
3.402, -54.3039970397949
3.405, -54.3054695129395
3.408, -54.307674407959
3.411, -54.3091430664063
3.414, -54.3106117248535
3.417, -54.312084197998
3.42, -54.3135528564453
3.423, -54.3150215148926
3.426, -54.3164939880371
3.429, -54.3179626464844
3.432, -54.3194313049316
3.435, -54.3201675415039
3.438, -54.3216361999512
3.441, -54.3231086730957
3.444, -54.3238410949707
3.447, -54.3253135681152
3.45, -54.3267822265625
3.453, -54.3275184631348
3.456, -54.328987121582
3.459, -54.329719543457
3.462, -54.3304557800293
3.465, -54.3319244384766
3.468, -54.3326606750488
3.471, -54.3333969116211
3.474, -54.3341293334961
3.477, -54.3348655700684
3.48, -54.3356018066406
3.483, -54.3363342285156
3.486, -54.3378067016602
3.489, -54.3385391235352
3.492, -54.3392753601074
3.495, -54.3407440185547
3.498, -54.341480255127
3.501, -54.3422164916992
3.504, -54.3436851501465
3.507, -54.3444213867188
3.51, -54.3451538085938
3.513, -54.345890045166
3.516, -54.3466262817383
3.519, -54.3480949401855
3.522, -54.3488311767578
3.525, -54.3495635986328
3.528, -54.3510360717773
3.531, -54.3517684936523
3.534, -54.3532409667969
3.537, -54.3539733886719
3.54, -54.3554458618164
3.543, -54.3561782836914
3.546, -54.3576507568359
3.549, -54.3583831787109
3.552, -54.3591194152832
3.555, -54.3598556518555
3.558, -54.3605880737305
3.561, -54.3613243103027
3.564, -54.3613243103027
3.567, -54.3620567321777
3.57, -54.3620567321777
3.573, -54.36279296875
3.576, -54.36279296875
3.579, -54.36279296875
3.582, -54.36279296875
3.585, -54.36279296875
3.588, -54.3620567321777
3.591, -54.3613243103027
3.594, -54.3605880737305
3.597, -54.3598556518555
3.6, -54.3583831787109
3.603, -54.3569145202637
3.606, -54.3554458618164
3.609, -54.3539733886719
3.612, -54.3525047302246
3.615, -54.3510360717773
3.618, -54.3495635986328
3.621, -54.3473587036133
3.624, -54.345890045166
3.627, -54.3436851501465
3.63, -54.341480255127
3.633, -54.3392753601074
3.636, -54.3378067016602
3.639, -54.3356018066406
3.642, -54.3333969116211
3.645, -54.3311920166016
3.648, -54.329719543457
3.651, -54.3275184631348
3.654, -54.3260459899902
3.657, -54.3238410949707
3.66, -54.3223724365234
3.663, -54.3201675415039
3.666, -54.3186988830566
3.669, -54.3172264099121
3.672, -54.3157577514648
3.675, -54.3150215148926
3.678, -54.3135528564453
3.681, -54.312816619873
3.684, -54.3113479614258
3.687, -54.3106117248535
3.69, -54.3098793029785
3.693, -54.3091430664063
3.696, -54.307674407959
3.699, -54.3069381713867
3.702, -54.3062019348145
3.705, -54.3054695129395
3.708, -54.3047332763672
3.711, -54.3039970397949
3.714, -54.3032646179199
3.717, -54.3017921447754
3.72, -54.3010597229004
3.723, -54.2995872497559
3.726, -54.2988548278809
3.729, -54.2973823547363
3.732, -54.2951812744141
3.735, -54.2937088012695
3.738, -54.2922401428223
3.741, -54.2900352478027
3.744, -54.2870941162109
3.747, -54.2848892211914
3.75, -54.2819519042969
3.753, -54.2790107727051
3.756, -54.2753372192383
3.759, -54.2723960876465
3.762, -54.2679862976074
3.765, -54.2643127441406
3.768, -54.2599029541016
3.771, -54.2554931640625
3.774, -54.2503471374512
3.777, -54.2452049255371
3.78, -54.2393226623535
3.783, -54.2334442138672
3.786, -54.2275657653809
3.789, -54.2216873168945
3.792, -54.2150726318359
3.795, -54.2084579467773
3.798, -54.2018432617188
3.801, -54.1952285766602
3.804, -54.1886138916016
3.807, -54.181999206543
3.81, -54.1761207580566
3.813, -54.169506072998
3.816, -54.1628913879395
3.819, -54.1562767028809
3.822, -54.1503982543945
3.825, -54.1445159912109
3.828, -54.1386375427246
3.831, -54.1327590942383
3.834, -54.127613067627
3.837, -54.1232032775879
3.84, -54.1187934875488
3.843, -54.1143836975098
3.846, -54.110710144043
3.849, -54.1077690124512
3.852, -54.1048316955566
3.855, -54.1026268005371
3.858, -54.1004219055176
3.861, -54.0989532470703
3.864, -54.0974807739258
3.867, -54.0967483520508
3.87, -54.0967483520508
3.873, -54.0960121154785
3.876, -54.0967483520508
3.879, -54.0967483520508
3.882, -54.0974807739258
3.885, -54.0989532470703
3.888, -54.1004219055176
3.891, -54.1026268005371
3.894, -54.1048316955566
3.897, -54.1070365905762
3.9, -54.1099739074707
3.903, -54.1121788024902
3.906, -54.1158561706543
3.909, -54.1187934875488
3.912, -54.1217346191406
3.915, -54.1254081726074
3.918, -54.1290855407715
3.921, -54.1327590942383
3.924, -54.1364326477051
3.927, -54.1408424377441
3.93, -54.1445159912109
3.933, -54.14892578125
3.936, -54.1540718078613
3.939, -54.1584815979004
3.942, -54.1643600463867
3.945, -54.169506072998
3.948, -54.1753845214844
3.951, -54.181999206543
3.954, -54.1893501281738
3.957, -54.1974334716797
3.96, -54.2055168151855
3.963, -54.2150726318359
3.966, -54.2260971069336
3.969, -54.2378540039063
3.972, -54.2510833740234
3.975, -54.2650451660156
3.978, -54.2812156677246
3.981, -54.2988548278809
3.984, -54.3194313049316
3.987, -54.341480255127
3.99, -54.3657341003418
3.993, -54.3929252624512
3.996, -54.4223251342773
3.999, -54.4561309814453
4.002, -54.4928779602051
4.005, -54.5325622558594
4.008, -54.5751914978027
4.011, -54.6222267150879
4.014, -54.6744079589844
4.017, -54.7317314147949
4.02, -54.7927322387695
4.023, -54.8588752746582
4.026, -54.9301643371582
4.029, -55.0080680847168
4.032, -55.0918502807617
4.035, -55.180778503418
4.038, -55.2763214111328
4.041, -55.377742767334
4.044, -55.487247467041
4.047, -55.6026306152344
4.05, -55.7253646850586
4.053, -55.8547134399414
4.056, -55.9921493530273
4.059, -56.1361961364746
4.062, -56.2883262634277
4.065, -56.4478073120117
4.068, -56.6153755187988
4.071, -56.7895545959473
4.074, -56.9718170166016
4.077, -57.162166595459
4.08, -57.359130859375
4.083, -57.5641784667969
4.086, -57.7758369445801
4.089, -57.9897041320801
4.092, -58.21533203125
4.095, -58.4475708007813
4.098, -58.6856918334961
4.101, -58.9296875
4.104, -59.1788330078125
4.107, -59.4323844909668
4.11, -59.6918182373047
4.113, -59.9556617736816
4.116, -60.2217063903809
4.119, -60.4914283752441
4.122, -60.763355255127
4.125, -61.0389556884766
4.128, -61.3152923583984
4.131, -61.590892791748
4.134, -61.8694343566895
4.137, -62.1457710266113
4.14, -62.4235763549805
4.143, -62.7013816833496
4.146, -62.9762496948242
4.149, -63.2489128112793
4.152, -63.5201034545898
4.155, -63.7890892028809
4.158, -64.0551376342773
4.161, -64.318244934082
4.164, -64.5776748657227
4.167, -64.8334350585938
4.17, -65.0803756713867
4.173, -65.3287811279297
4.176, -65.5735168457031
4.179, -65.8138427734375
4.182, -66.0504913330078
4.185, -66.2827301025391
4.188, -66.5112915039063
4.191, -66.7354507446289
4.194, -66.9559326171875
4.197, -67.172004699707
4.2, -67.3843994140625
4.203, -67.5931243896484
4.206, -67.7981643676758
4.209, -67.9995422363281
4.212, -68.1972351074219
4.215, -68.3919982910156
4.218, -68.5830764770508
4.221, -68.7719573974609
4.224, -68.9579010009766
4.227, -69.1401596069336
4.23, -69.3209533691406
4.233, -69.4988098144531
4.236, -69.6744613647461
4.239, -69.8479080200195
4.242, -70.0191497802734
4.245, -70.1889190673828
4.248, -70.3564834594727
4.251, -70.5196380615234
4.254, -70.6842651367188
4.257, -70.8481521606445
4.26, -71.0098419189453
4.263, -71.1707916259766
4.266, -71.3310089111328
4.269, -71.4904861450195
4.272, -71.6484985351563
4.275, -71.805778503418
4.278, -71.9623184204102
4.281, -72.1181259155273
4.284, -72.2739334106445
4.287, -72.4290008544922
4.29, -72.5833358764648
4.293, -72.7369384765625
4.296, -72.8905410766602
4.299, -73.0434112548828
4.302, -73.1962738037109
4.305, -73.3476715087891
4.308, -73.4998016357422
4.311, -73.6511993408203
4.314, -73.8018646240234
4.317, -73.9525299072266
4.32, -74.1031875610352
4.323, -74.2531127929688
4.326, -74.4023056030273
4.329, -74.5514984130859
4.332, -74.69775390625
4.335, -74.8462066650391
4.338, -74.9939346313477
4.341, -75.1416549682617
4.344, -75.2893753051758
4.347, -75.4356307983398
4.35, -75.5826187133789
4.353, -75.7288665771484
4.356, -75.874382019043
4.359, -76.020637512207
4.362, -76.1654205322266
4.365, -76.3109359741211
4.368, -76.4557189941406
4.371, -76.6005020141602
4.374, -76.7445526123047
4.377, -76.8893356323242
4.38, -77.0333786010742
4.383, -77.1774291992188
4.386, -77.3214721679688
4.389, -77.4662551879883
4.392, -77.6103057861328
4.395, -77.7550888061523
4.398, -77.8998718261719
4.401, -78.0453872680664
4.404, -78.1909027099609
4.407, -78.33642578125
4.41, -78.4826736450195
4.413, -78.6267242431641
4.416, -78.7737121582031
4.419, -78.9214324951172
4.422, -79.0698928833008
4.425, -79.2190780639648
4.428, -79.369010925293
4.431, -79.5189361572266
4.434, -79.6703338623047
4.437, -79.8217315673828
4.44, -79.9738616943359
4.443, -80.1259918212891
4.446, -80.2788619995117
4.449, -80.4324645996094
4.452, -80.5860595703125
4.455, -80.7404022216797
4.458, -80.8940048217773
4.461, -81.0475997924805
4.464, -81.2019424438477
4.467, -81.3555450439453
4.47, -81.5084075927734
4.473, -81.6612777709961
4.476, -81.8126754760742
4.479, -81.9640655517578
4.482, -82.1147308349609
4.485, -82.2639236450195
4.488, -82.4123840332031
4.491, -82.5586318969727
4.494, -82.7012100219727
4.497, -82.8459930419922
4.5, -82.9878387451172
4.503, -83.1289443969727
4.506, -83.2678451538086
4.509, -83.4052810668945
4.512, -83.5405044555664
4.515, -83.6750030517578
4.518, -83.8072891235352
4.521, -83.9381103515625
4.524, -84.0667190551758
4.527, -84.1946029663086
4.53, -84.3210067749023
4.533, -84.4466857910156
4.536, -84.5701522827148
4.539, -84.6936264038086
4.542, -84.8156204223633
4.545, -84.9368896484375
4.548, -85.0581512451172
4.551, -85.1786804199219
4.554, -85.2992095947266
4.557, -85.4197387695313
4.56, -85.5402679443359
4.563, -85.6607971191406
4.566, -85.7813262939453
4.569, -85.9025955200195
4.572, -86.0238571166992
4.575, -86.1436538696289
4.578, -86.2656555175781
4.581, -86.3876495361328
4.584, -86.5111236572266
4.587, -86.6338577270508
4.59, -86.75732421875
4.593, -86.8815307617188
4.596, -87.0064697265625
4.599, -87.1314086914063
4.602, -87.25634765625
4.605, -87.3812866210938
4.608, -87.5069580078125
4.611, -87.6318969726563
4.614, -87.7575759887695
4.617, -87.8832473754883
4.62, -88.008186340332
4.623, -88.1331253051758
4.626, -88.2573318481445
4.629, -88.3815383911133
4.632, -88.5050048828125
4.635, -88.6277389526367
4.638, -88.7490005493164
4.641, -88.8695297241211
4.644, -88.9893264770508
4.647, -89.1083908081055
4.65, -89.2259750366211
4.653, -89.3420944213867
4.656, -89.4552764892578
4.659, -89.5691909790039
4.662, -89.681640625
4.665, -89.792610168457
4.668, -89.9021148681641
4.671, -90.0101547241211
4.674, -90.1167221069336
4.677, -90.2218170166016
4.68, -90.325439453125
4.683, -90.4283294677734
4.686, -90.5297546386719
4.689, -90.6297073364258
4.692, -90.7289199829102
4.695, -90.8274002075195
4.698, -90.9251480102539
4.701, -91.0221633911133
4.704, -91.1184387207031
4.707, -91.215446472168
4.71, -91.3117294311523
4.713, -91.4087371826172
4.716, -91.5057525634766
4.719, -91.6034927368164
4.722, -91.7019805908203
4.725, -91.8019256591797
4.728, -91.9033508300781
4.731, -92.0055084228516
4.734, -92.1098709106445
4.737, -92.213493347168
4.74, -92.322265625
4.743, -92.432502746582
4.746, -92.5456848144531
4.749, -92.6603317260742
4.752, -92.7779235839844
4.755, -92.8977203369141
4.758, -93.0197219848633
4.761, -93.1439208984375
4.764, -93.2695999145508
4.767, -93.3952713012695
4.77, -93.5224151611328
4.773, -93.6495590209961
4.776, -93.7781753540039
4.779, -93.9023742675781
4.782, -94.0229110717773
4.785, -94.139030456543
4.788, -94.25
4.791, -94.3565673828125
4.794, -94.4521102905273
4.797, -94.5358963012695
4.8, -94.6079177856445
4.803, -94.6674499511719
4.806, -94.714485168457
4.809, -94.7460861206055
4.812, -94.7578430175781
4.815, -94.7387390136719
4.818, -94.7034606933594
4.821, -94.6527481079102
4.824, -94.5866012573242
4.827, -94.5057601928711
4.83, -94.4102172851563
4.833, -94.2999801635742
4.836, -94.1809158325195
4.839, -94.0523071289063
4.842, -93.9148712158203
4.845, -93.7686157226563
4.848, -93.6142807006836
4.851, -93.4577407836914
4.854, -93.2982635498047
4.857, -93.1365737915039
4.86, -92.9719467163086
4.863, -92.8065872192383
4.866, -92.6434326171875
4.869, -92.4832153320313
4.872, -92.3252029418945
4.875, -92.1701354980469
4.878, -92.0187377929688
4.881, -91.8724822998047
4.884, -91.7321090698242
4.887, -91.5976181030273
4.89, -91.4682693481445
4.893, -91.3455352783203
4.896, -91.2323532104492
4.899, -91.1235809326172
4.902, -91.0221633911133
4.905, -90.9273529052734
4.908, -90.8398971557617
4.911, -90.7590560913086
4.914, -90.6855621337891
4.917, -90.6186828613281
4.92, -90.5584182739258
4.923, -90.504768371582
4.926, -90.4569931030273
4.929, -90.4143676757813
4.932, -90.3776245117188
4.935, -90.3467559814453
4.938, -90.3195648193359
4.941, -90.2967758178711
4.944, -90.2769393920898
4.947, -90.2607650756836
4.95, -90.2482757568359
4.953, -90.2379837036133
4.956, -90.2284317016602
4.959, -90.219612121582
4.962, -90.2122650146484
4.965, -90.2049102783203
4.968, -90.1975631713867
4.971, -90.1887435913086
4.974, -90.1777191162109
4.977, -90.1659622192383
4.98, -90.1520004272461
4.983, -90.1358261108398
4.986, -90.1152496337891
4.989, -90.0917358398438
4.992, -90.0652770996094
4.995, -90.0351409912109
4.998, -90.001335144043
5.001, -89.9631195068359
5.004, -89.9212265014648
5.007, -89.8749237060547
5.01, -89.82568359375
5.013, -89.7720336914063
5.016, -89.716178894043
5.019, -89.6559143066406
5.022, -89.5934448242188
5.025, -89.5272979736328
5.028, -89.4589538574219
5.031, -89.3898696899414
5.034, -89.3185806274414
5.037, -89.2450866699219
5.04, -89.1715927124023
5.043, -89.0973663330078
5.046, -89.0246047973633
5.049, -88.9518432617188
5.052, -88.8805541992188
5.055, -88.8092651367188
5.058, -88.7416534423828
5.061, -88.6777114868164
5.064, -88.6152420043945
5.067, -88.5549774169922
5.07, -88.4983901977539
5.073, -88.4462127685547
5.076, -88.3984375
5.079, -88.3558120727539
5.082, -88.3175964355469
5.085, -88.2837905883789
5.088, -88.255859375
5.091, -88.2345504760742
5.094, -88.218376159668
5.097, -88.2080917358398
5.1, -88.2036819458008
5.103, -88.2036819458008
5.106, -88.2058868408203
5.109, -88.2147064208984
5.112, -88.2294006347656
5.115, -88.2507171630859
5.118, -88.2786407470703
5.121, -88.3131866455078
5.124, -88.3536071777344
5.127, -88.3999099731445
5.13, -88.4528274536133
5.133, -88.5116195678711
5.136, -88.5762939453125
5.139, -88.645378112793
5.142, -88.721076965332
5.145, -88.8004455566406
5.148, -88.8857040405273
5.151, -88.9753646850586
5.154, -89.0687026977539
5.157, -89.1657104492188
5.16, -89.2671356201172
5.163, -89.3722305297852
5.166, -89.4787979125977
5.169, -89.5875625610352
5.172, -89.6992721557617
5.175, -89.8124542236328
5.178, -89.9278411865234
5.181, -90.0432281494141
5.184, -90.1600799560547
5.187, -90.2784042358398
5.19, -90.396728515625
5.193, -90.5157928466797
5.196, -90.6348495483398
5.199, -90.7546463012695
5.202, -90.8744430541992
5.205, -90.9942321777344
5.208, -91.1147613525391
5.211, -91.2367630004883
5.214, -91.3587646484375
5.217, -91.4822311401367
5.22, -91.6071701049805
5.223, -91.7343139648438
5.226, -91.860725402832
5.229, -91.9930114746094
5.232, -92.1275024414063
5.235, -92.2649383544922
5.238, -92.4067840576172
5.241, -92.5545043945313
5.244, -92.7066345214844
5.247, -92.8646469116211
5.25, -93.0278015136719
5.253, -93.1983108520508
5.256, -93.3768997192383
5.259, -93.5628356933594
5.262, -93.7568588256836
5.265, -93.9589691162109
5.268, -94.1706314086914
5.271, -94.392578125
5.274, -94.6248168945313
5.277, -94.8666152954102
5.28, -95.1186981201172
5.283, -95.3818054199219
5.286, -95.6552047729492
5.289, -95.9381484985352
5.292, -96.2335968017578
5.295, -96.5378570556641
5.298, -96.850944519043
5.301, -97.1721115112305
5.304, -97.5013656616211
5.307, -97.8328170776367
5.31, -98.1753005981445
5.313, -98.5177764892578
5.316, -98.8609924316406
5.319, -99.204948425293
5.322, -99.5488967895508
5.325, -99.886962890625
5.328, -100.212539672852
5.331, -100.52709197998
5.334, -100.829154968262
5.337, -101.120185852051
5.34, -101.392852783203
5.343, -101.64493560791
5.346, -101.875701904297
5.349, -102.085899353027
5.352, -102.274772644043
5.355, -102.443077087402
5.358, -102.588592529297
5.361, -102.713531494141
5.364, -102.816421508789
5.367, -102.898002624512
5.37, -102.960472106934
5.373, -103.004570007324
5.376, -103.031021118164
5.379, -103.030288696289
5.382, -103.005302429199
5.385, -102.967086791992
5.388, -102.913436889648
5.391, -102.845817565918
5.394, -102.76350402832
5.397, -102.66796875
5.4, -102.560661315918
5.403, -102.440132141113
5.406, -102.307846069336
5.409, -102.163063049316
5.412, -102.007995605469
5.415, -101.842628479004
5.418, -101.66771697998
5.421, -101.481781005859
5.424, -101.286285400391
5.427, -101.083442687988
5.43, -100.873252868652
5.433, -100.655708312988
5.436, -100.430816650391
5.439, -100.199310302734
5.442, -99.9626617431641
5.445, -99.7216033935547
5.448, -99.4761352539063
5.451, -99.2262573242188
5.454, -98.9727020263672
5.457, -98.7169494628906
5.46, -98.459716796875
5.463, -98.2010192871094
5.466, -97.9459991455078
5.469, -97.6843643188477
5.472, -97.4234619140625
5.475, -97.1640243530273
5.478, -96.9045944213867
5.481, -96.6466293334961
5.484, -96.39013671875
5.487, -96.1365814208984
5.49, -95.8859710693359
5.493, -95.638298034668
5.496, -95.3935623168945
5.499, -95.1532363891602
5.502, -94.9173278808594
5.505, -94.6865539550781
5.508, -94.4601974487305
5.511, -94.2397155761719
5.514, -94.0243759155273
5.517, -93.8156585693359
5.52, -93.6128158569336
5.523, -93.4165878295898
5.526, -93.2269744873047
5.529, -93.0439758300781
5.532, -92.8690567016602
5.535, -92.7007598876953
5.538, -92.5405426025391
5.541, -92.3876724243164
5.544, -92.2428894042969
5.547, -92.109130859375
5.55, -91.9812545776367
5.553, -91.8621978759766
5.556, -91.7504806518555
5.559, -91.6483306884766
5.562, -91.5557250976563
5.565, -91.4712066650391
5.568, -91.3962478637695
5.571, -91.3301010131836
5.574, -91.2735061645508
5.577, -91.2264709472656
5.58, -91.1897277832031
5.583, -91.1617965698242
5.586, -91.144157409668
5.589, -91.1360778808594
5.592, -91.1360778808594
5.595, -91.1390151977539
5.598, -91.1515121459961
5.601, -91.1742935180664
5.604, -91.2080993652344
5.607, -91.252197265625
5.61, -91.3073196411133
5.613, -91.3734588623047
5.616, -91.4498977661133
5.619, -91.537353515625
5.622, -91.6373062133789
5.625, -91.7482757568359
5.628, -91.8717498779297
5.631, -92.004035949707
5.634, -92.1517562866211
5.637, -92.3119735717773
5.64, -92.4854202270508
5.643, -92.6720962524414
5.646, -92.8719940185547
5.649, -93.0858612060547
5.652, -93.3144302368164
5.655, -93.5591659545898
5.658, -93.8185958862305
5.661, -94.0934600830078
5.664, -94.3852310180664
5.667, -94.6968460083008
5.67, -95.0268325805664
5.673, -95.3766632080078
5.676, -95.7448654174805
5.679, -96.1358489990234
5.682, -96.5525588989258
5.685, -96.9957275390625
5.688, -97.4660873413086
5.691, -97.9621658325195
5.694, -98.492057800293
5.697, -99.0653076171875
5.7, -99.6826553344727
5.703, -100.344833374023
5.706, -101.050369262695
5.709, -101.830871582031
5.712, -102.703979492188
5.715, -103.706428527832
5.718, -104.820594787598
5.721, -106.04647064209
5.724, -107.276016235352
5.727, -108.40193939209
5.73, -109.424240112305
5.733, -110.343643188477
5.736, -111.158683776855
5.739, -111.834091186523
5.742, -112.341201782227
5.745, -112.68147277832
5.748, -112.854187011719
5.751, -112.788040161133
5.754, -112.685150146484
5.757, -112.551391601563
5.76, -112.387504577637
5.763, -112.192741394043
5.766, -111.995780944824
5.769, -111.806167602539
5.772, -111.623901367188
5.775, -111.449722290039
5.778, -111.284362792969
5.781, -111.131492614746
5.784, -110.994064331055
5.787, -110.87133026123
5.79, -110.764762878418
5.793, -110.669952392578
5.796, -110.576614379883
5.799, -110.481811523438
5.802, -110.385536193848
5.805, -110.287788391113
5.808, -110.186363220215
5.811, -110.06657409668
5.814, -109.924728393555
5.817, -109.761573791504
5.82, -109.576370239258
5.823, -109.369850158691
5.826, -109.142753601074
5.829, -108.895820617676
5.832, -108.628303527832
5.835, -108.341674804688
5.838, -108.036674499512
5.841, -107.723594665527
5.844, -107.40242767334
5.847, -107.073913574219
5.85, -106.737312316895
5.853, -106.395561218262
5.856, -106.054550170898
5.859, -105.715744018555
5.862, -105.378410339355
5.865, -105.043281555176
5.868, -104.711090087891
5.871, -104.391395568848
5.874, -104.07169342041
5.877, -103.758613586426
5.88, -103.452140808105
5.883, -103.153022766113
5.886, -102.859046936035
5.889, -102.573890686035
5.892, -102.297554016113
5.895, -102.027099609375
5.898, -101.76399230957
5.901, -101.507499694824
5.904, -101.256889343262
5.907, -101.013626098633
5.91, -100.776237487793
5.913, -100.545471191406
5.916, -100.319107055664
5.919, -100.098625183105
5.922, -99.8840255737305
5.925, -99.6738357543945
5.928, -99.4687881469727
5.931, -99.2681503295898
5.934, -99.0719223022461
5.937, -98.8801040649414
5.94, -98.6926956176758
5.943, -98.5104293823242
5.946, -98.3325729370117
5.949, -98.1591339111328
5.952, -97.993034362793
5.955, -97.8291473388672
5.958, -97.6696624755859
5.961, -97.5160598754883
5.964, -97.3668670654297
5.967, -97.2242889404297
5.97, -97.0861206054688
5.973, -96.9545669555664
5.976, -96.8296279907227
5.979, -96.712043762207
5.982, -96.6003265380859
5.985, -96.4959716796875
5.988, -96.3996887207031
5.991, -96.3107681274414
5.994, -96.2299194335938
5.997, -96.1578979492188
6.0, -96.0932235717773
6.003, -96.0381011962891
6.006, -95.9925384521484
6.009, -95.9557876586914
6.012, -95.928596496582
6.015, -95.9109573364258
6.018, -95.9036102294922
6.021, -95.9028778076172
6.024, -95.9058151245117
6.027, -95.9190444946289
6.03, -95.9418258666992
6.033, -95.9756317138672
6.036, -96.0189971923828
6.039, -96.0741119384766
6.042, -96.1395263671875
6.045, -96.2159576416016
6.048, -96.3034133911133
6.051, -96.4011611938477
6.054, -96.5099334716797
6.057, -96.6289901733398
6.06, -96.7590789794922
6.063, -96.9001846313477
6.066, -97.0501098632813
6.069, -97.2095947265625
6.072, -97.3778915405273
6.075, -97.5564804077148
6.078, -97.7431564331055
6.081, -97.9357070922852
6.084, -98.134880065918
6.087, -98.3391876220703
6.09, -98.5501174926758
6.093, -98.7632446289063
6.096, -98.9756469726563
6.099, -99.1865692138672
6.102, -99.3960266113281
6.105, -99.6040115356445
6.108, -99.8053894042969
6.111, -99.995002746582
6.114, -100.172119140625
6.117, -100.333068847656
6.12, -100.485939025879
6.123, -100.62190246582
6.126, -100.738754272461
6.129, -100.83576965332
6.132, -100.913673400879
6.135, -100.971733093262
6.138, -101.011421203613
6.141, -101.032730102539
6.144, -101.021705627441
6.147, -100.989372253418
6.15, -100.943069458008
6.153, -100.8857421875
6.156, -100.817398071289
6.159, -100.738021850586
6.162, -100.64762878418
6.165, -100.551345825195
6.168, -100.450660705566
6.171, -100.347038269043
6.174, -100.238998413086
6.177, -100.127288818359
6.18, -100.015579223633
6.183, -99.9060745239258
6.186, -99.7980422973633
6.189, -99.6907348632813
6.192, -99.5856399536133
6.195, -99.4864273071289
6.198, -99.3901519775391
6.201, -99.2982788085938
6.204, -99.211555480957
6.207, -99.1285095214844
6.21, -99.0513458251953
6.213, -98.9800567626953
6.216, -98.9139099121094
6.219, -98.853645324707
6.222, -98.7985229492188
6.225, -98.7478179931641
6.228, -98.7015151977539
6.231, -98.6603546142578
6.234, -98.6228713989258
6.237, -98.5898056030273
6.24, -98.5589370727539
6.243, -98.5302734375
6.246, -98.5030822753906
6.249, -98.4780960083008
6.252, -98.4545745849609
6.255, -98.4295883178711
6.258, -98.4038619995117
6.261, -98.3766708374023
6.264, -98.3480072021484
6.267, -98.317138671875
6.27, -98.282600402832
6.273, -98.244384765625
6.276, -98.2032241821289
6.279, -98.1569290161133
6.282, -98.1069488525391
6.285, -98.0510940551758
6.288, -97.9908294677734
6.291, -97.925422668457
6.294, -97.854866027832
6.297, -97.779167175293
6.3, -97.6990585327148
6.303, -97.6152801513672
6.306, -97.5270843505859
6.309, -97.4352188110352
6.312, -97.3389434814453
6.315, -97.2411956787109
6.318, -97.141242980957
6.321, -97.0383529663086
6.324, -96.9332580566406
6.327, -96.8274230957031
6.33, -96.7223281860352
6.333, -96.6165008544922
6.336, -96.5114059448242
6.339, -96.4063034057617
6.342, -96.3034133911133
6.345, -96.2034606933594
6.348, -96.1057205200195
6.351, -96.0109100341797
6.354, -95.9197769165039
6.357, -95.8315887451172
6.36, -95.7507400512695
6.363, -95.6728363037109
6.366, -95.6000823974609
6.369, -95.532470703125
6.372, -95.4707336425781
6.375, -95.4163436889648
6.378, -95.3678436279297
6.381, -95.3266830444336
6.384, -95.2921447753906
6.387, -95.2649536132813
6.39, -95.2458419799805
6.393, -95.2340850830078
6.396, -95.2311401367188
6.399, -95.2311401367188
6.402, -95.2355499267578
6.405, -95.248046875
6.408, -95.2693634033203
6.411, -95.2980194091797
6.414, -95.3362426757813
6.417, -95.3818054199219
6.42, -95.4354553222656
6.423, -95.4971923828125
6.426, -95.5655364990234
6.429, -95.642707824707
6.432, -95.7257537841797
6.435, -95.8146820068359
6.438, -95.9080200195313
6.441, -96.0057678222656
6.444, -96.1057205200195
6.447, -96.2115478515625
