% Measurement ID: 1546
% Mode ID: 1
% Date and time: 2019-05-25 11:56:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525467.8
% Quality factor: 13213381.612718165
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -49.9736557006836
12.732, -50.0669937133789
12.744, -50.1779670715332
12.756, -50.3014373779297
12.768, -50.4307861328125
12.78, -50.5579299926758
12.792, -50.6777229309082
12.804, -50.785758972168
12.816, -50.8790969848633
12.828, -50.9592056274414
12.84, -51.0260848999023
12.852, -51.0826759338379
12.864, -51.129711151123
12.876, -51.1679267883301
12.888, -51.196590423584
12.9, -51.213493347168
12.912, -51.2098197937012
12.924, -51.1921806335449
12.936, -51.1657218933105
12.948, -51.1370582580566
12.96, -51.1106033325195
12.972, -51.0900230407715
12.984, -51.0789985656738
12.996, -51.0782661437988
13.008, -51.0812034606934
13.02, -51.0973739624023
13.032, -51.1282386779785
13.044, -51.1701316833496
13.056, -51.218635559082
13.068, -51.2693481445313
13.08, -51.3149147033691
13.092, -51.3501892089844
13.104, -51.3722381591797
13.116, -51.3788528442383
13.128, -51.3700332641602
13.14, -51.3597450256348
13.152, -51.3523941040039
13.164, -51.3516616821289
13.176, -51.3531303405762
13.188, -51.3641548156738
13.2, -51.3847312927246
13.212, -51.4148635864258
13.224, -51.4501419067383
13.236, -51.4839477539063
13.248, -51.5133476257324
13.26, -51.5309867858887
13.272, -51.520694732666
13.284, -51.4957084655762
13.296, -51.4641075134277
13.308, -51.4332389831543
13.32, -51.410457611084
13.332, -51.4045753479004
13.344, -51.4053115844727
13.356, -51.4266242980957
13.368, -51.4766006469727
13.38, -51.5574417114258
13.392, -51.6654777526855
13.404, -51.7926216125488
13.416, -51.9249114990234
13.428, -52.0491142272949
13.44, -52.1498031616211
13.452, -52.2137413024902
13.464, -52.2049217224121
13.476, -52.1343688964844
13.488, -52.0307426452637
13.5, -51.9043350219727
13.512, -51.7713088989258
13.524, -51.6434288024902
13.536, -51.5353965759277
13.548, -51.4552879333496
13.56, -51.4089851379395
13.572, -51.3979606628418
13.584, -51.3979606628418
13.596, -51.4192733764648
13.608, -51.4633712768555
13.62, -51.519962310791
13.632, -51.5758171081543
13.644, -51.6206474304199
13.656, -51.6456336975098
13.668, -51.6206474304199
13.68, -51.5721435546875
13.692, -51.5052642822266
13.704, -51.4258880615234
13.716, -51.339168548584
13.728, -51.2480354309082
13.74, -51.1517562866211
13.752, -51.0481338500977
13.764, -50.932746887207
13.776, -50.8004570007324
13.788, -50.6483268737793
13.8, -50.4770851135254
13.812, -50.2940864562988
13.824, -50.1044731140137
13.836, -49.9236793518066
13.848, -49.7619934082031
13.86, -49.6297035217285
13.872, -49.5334281921387
13.884, -49.4790420532227
13.896, -49.4621391296387
13.908, -49.4621391296387
13.92, -49.4797782897949
13.932, -49.5238723754883
13.944, -49.5863418579102
13.956, -49.660572052002
13.968, -49.7392120361328
13.98, -49.8185844421387
13.992, -49.895751953125
14.004, -49.9677772521973
14.016, -50.0317153930664
14.028, -50.0875701904297
14.04, -50.1331367492676
14.052, -50.1669425964355
14.064, -50.1897277832031
14.076, -50.202953338623
14.088, -50.2080993652344
14.1, -50.2080993652344
14.112, -50.202220916748
14.124, -50.1875228881836
14.136, -50.1581230163574
14.148, -50.1066780090332
14.16, -50.0258369445801
14.172, -49.9133911132813
14.184, -49.770076751709
14.196, -49.6025123596191
14.208, -49.4217185974121
14.22, -49.236515045166
14.232, -49.060863494873
14.244, -48.9021186828613
14.256, -48.7661552429199
14.268, -48.6544456481934
14.28, -48.5603713989258
14.292, -48.4795303344727
14.304, -48.4053001403809
14.316, -48.3340110778809
14.328, -48.2649269104004
14.34, -48.2009887695313
14.352, -48.1466026306152
14.364, -48.1069145202637
14.376, -48.0841331481934
14.388, -48.078987121582
14.4, -48.0797233581543
14.412, -48.0914840698242
14.424, -48.1179389953613
14.436, -48.1532173156738
14.448, -48.1943740844727
14.46, -48.238468170166
14.472, -48.2847709655762
14.484, -48.3325424194336
14.496, -48.3825187683105
14.508, -48.4361686706543
14.52, -48.4927597045898
14.532, -48.5537567138672
14.544, -48.6147575378418
14.556, -48.6698760986328
14.568, -48.7103004455566
14.58, -48.7073593139648
14.592, -48.644889831543
14.604, -48.5390586853027
14.616, -48.3957481384277
14.628, -48.2267112731934
14.64, -48.0459175109863
14.652, -47.8702659606934
14.664, -47.7144584655762
14.676, -47.5895195007324
14.688, -47.5013275146484
14.7, -47.453556060791
14.712, -47.4440040588379
14.724, -47.4454727172852
14.736, -47.4734001159668
14.748, -47.5314598083496
14.76, -47.6093635559082
14.772, -47.6997604370117
14.784, -47.7923622131348
14.796, -47.8783493041992
14.808, -47.9496383666992
14.82, -47.9988822937012
14.832, -48.0165176391602
14.844, -47.9849166870117
14.856, -47.9290618896484
14.868, -47.8504219055176
14.88, -47.7526779174805
14.892, -47.6365585327148
14.904, -47.5042686462402
14.916, -47.3565444946289
14.928, -47.1948585510254
14.94, -47.0199432373047
14.952, -46.8369445800781
14.964, -46.651008605957
14.976, -46.4687423706055
14.988, -46.2975006103516
15.0, -46.1431655883789
15.012, -46.0108757019043
15.024, -45.9043121337891
15.036, -45.8227348327637
15.048, -45.7676124572754
15.06, -45.7345428466797
15.072, -45.719108581543
15.084, -45.7161674499512
15.096, -45.7161674499512
15.108, -45.7213134765625
15.12, -45.7330703735352
15.132, -45.7529144287109
15.144, -45.7837829589844
15.156, -45.8293495178223
15.168, -45.8932876586914
15.18, -45.9770698547363
15.192, -46.0792274475098
15.204, -46.1887321472168
15.216, -46.2916221618652
15.228, -46.3739356994629
15.24, -46.416561126709
15.252, -46.361442565918
15.264, -46.2578163146973
15.276, -46.1174430847168
15.288, -45.955020904541
15.3, -45.790397644043
15.312, -45.6389999389648
15.324, -45.5140609741211
15.336, -45.422191619873
15.348, -45.3656044006348
15.36, -45.3413505554199
15.372, -45.3376770019531
15.384, -45.3391456604004
15.396, -45.3479652404785
15.408, -45.3560485839844
15.42, -45.3420867919922
15.432, -45.3185653686523
15.444, -45.2899055480957
15.456, -45.2656517028809
15.468, -45.2531585693359
15.48, -45.2516860961914
15.492, -45.2560958862305
15.504, -45.2781448364258
15.516, -45.3134231567383
15.528, -45.3545799255371
15.54, -45.3905906677246
15.552, -45.4074935913086
15.564, -45.3780975341797
15.576, -45.3222427368164
15.588, -45.2443389892578
15.6, -45.1517372131348
15.612, -45.0517845153809
15.624, -44.9525680541992
15.636, -44.8607025146484
15.648, -44.7827987670898
15.66, -44.720329284668
15.672, -44.6784362792969
15.684, -44.6556549072266
15.696, -44.6512451171875
15.708, -44.6519813537598
15.72, -44.6644744873047
15.732, -44.6916656494141
15.744, -44.7298812866211
15.756, -44.7761840820313
15.768, -44.8305702209473
15.78, -44.8893623352051
15.792, -44.9533042907715
15.804, -45.0187110900879
15.816, -45.0833892822266
15.828, -45.1421813964844
15.84, -45.18701171875
15.852, -45.2061233520508
15.864, -45.169376373291
15.876, -45.0995559692383
15.888, -45.0018081665039
15.9, -44.8849563598633
15.912, -44.7600135803223
15.924, -44.6394844055176
15.936, -44.5336532592773
15.948, -44.4498710632324
15.96, -44.3925476074219
15.972, -44.3616790771484
15.984, -44.3550643920898
15.996, -44.3550643920898
16.008, -44.363883972168
16.02, -44.380786895752
16.032, -44.3962211608887
16.044, -44.3932838439941
16.056, -44.3660888671875
16.068, -44.3227272033691
16.08, -44.2661361694336
16.092, -44.2029342651367
16.104, -44.1397285461426
16.116, -44.0809326171875
16.128, -44.0316925048828
16.14, -43.9934768676758
16.152, -43.9640808105469
16.164, -43.9427642822266
16.176, -43.9251289367676
16.188, -43.9082221984863
16.2, -43.8891143798828
16.212, -43.8655967712402
16.224, -43.8376693725586
16.236, -43.8068008422852
16.248, -43.7751998901367
16.26, -43.7458038330078
16.272, -43.7222862243652
16.284, -43.7068519592285
16.296, -43.6987686157227
16.308, -43.6965637207031
16.32, -43.6972961425781
16.332, -43.6995010375977
16.344, -43.7031784057617
16.356, -43.7061157226563
16.368, -43.7075843811035
16.38, -43.7075843811035
16.392, -43.709056854248
16.404, -43.7127304077148
16.416, -43.7208137512207
16.428, -43.7325744628906
16.44, -43.7450675964355
16.452, -43.7531509399414
16.464, -43.7435989379883
16.476, -43.7178764343262
16.488, -43.6774520874023
16.5, -43.6245384216309
16.512, -43.5628051757813
16.524, -43.4959259033203
16.536, -43.4290466308594
16.548, -43.365104675293
16.56, -43.3085174560547
16.572, -43.2614784240723
16.584, -43.2247314453125
16.596, -43.1982765197754
16.608, -43.1799011230469
16.62, -43.1681442260742
16.632, -43.1622619628906
16.644, -43.1607933044434
16.656, -43.1607933044434
16.668, -43.1652030944824
16.68, -43.1754913330078
16.692, -43.1938667297363
16.704, -43.2210578918457
16.716, -43.2570686340332
16.728, -43.298225402832
16.74, -43.3408546447754
16.752, -43.3798027038574
16.764, -43.4099388122559
16.776, -43.4275741577148
16.788, -43.419490814209
16.8, -43.3945045471191
16.812, -43.3592262268066
16.824, -43.3173332214355
16.836, -43.2710342407227
16.848, -43.226203918457
16.86, -43.1843109130859
16.872, -43.1468315124512
16.884, -43.1152267456055
16.896, -43.0887680053711
16.908, -43.067455291748
16.92, -43.0483474731445
16.932, -43.0307083129883
16.944, -43.0130729675293
16.956, -42.9969024658203
16.968, -42.9836730957031
16.98, -42.974853515625
16.992, -42.9733848571777
17.004, -42.974853515625
17.016, -42.9866142272949
17.028, -43.0167465209961
17.04, -43.062313079834
17.052, -43.1225776672363
17.064, -43.1901893615723
17.076, -43.2585411071777
17.088, -43.3158645629883
17.1, -43.352611541748
17.112, -43.3386497497559
17.124, -43.2879371643066
17.136, -43.2122383117676
17.148, -43.1196365356445
17.16, -43.0211563110352
17.172, -42.924877166748
17.184, -42.8374214172363
17.196, -42.7646636962891
17.208, -42.710277557373
17.22, -42.6742668151855
17.232, -42.6536865234375
17.244, -42.6470718383789
17.256, -42.6470718383789
17.268, -42.651481628418
17.28, -42.6639747619629
17.292, -42.6823501586914
17.304, -42.705867767334
17.316, -42.7330589294434
17.328, -42.7661323547363
17.34, -42.8036155700684
17.352, -42.8469772338867
17.364, -42.8940124511719
17.376, -42.9417839050293
17.388, -42.9858779907227
17.4, -43.0196838378906
17.412, -43.0321807861328
17.424, -43.0027809143066
17.436, -42.9513359069824
17.448, -42.8807830810547
17.46, -42.7977333068848
17.472, -42.710277557373
17.484, -42.6272277832031
17.496, -42.5544700622559
17.508, -42.4971466064453
17.52, -42.458194732666
17.532, -42.4390869140625
17.544, -42.4361457824707
17.556, -42.4390869140625
17.568, -42.4559898376465
17.58, -42.4861221313477
17.592, -42.5236053466797
17.604, -42.5647583007813
17.616, -42.6022415161133
17.628, -42.6301689147949
17.64, -42.6463394165039
17.652, -42.6375198364258
17.664, -42.6169395446777
17.676, -42.5890121459961
17.688, -42.5574111938477
17.7, -42.5243377685547
17.712, -42.4883270263672
17.724, -42.4493751525879
17.736, -42.4060134887695
17.748, -42.3575096130371
17.76, -42.3045921325684
17.772, -42.2494735717773
17.784, -42.1980247497559
17.796, -42.1546669006348
17.808, -42.1260032653809
17.82, -42.1157150268555
17.832, -42.1157150268555
17.844, -42.1282081604004
17.856, -42.1634864807129
17.868, -42.2178688049316
17.88, -42.2862205505371
17.892, -42.3604469299316
17.904, -42.4332046508789
17.916, -42.4934692382813
17.928, -42.5353622436523
17.94, -42.5522651672363
17.952, -42.5309524536133
17.964, -42.496410369873
17.976, -42.4552536010742
17.988, -42.4170379638672
18.0, -42.3883743286133
18.012, -42.3744125366211
18.024, -42.3736763000488
18.036, -42.3780860900879
18.048, -42.3993988037109
18.06, -42.4346771240234
18.072, -42.47509765625
18.084, -42.5140495300293
18.096, -42.5441818237305
18.108, -42.5610847473145
18.12, -42.5544700622559
18.132, -42.5397720336914
18.144, -42.5258102416992
18.156, -42.5191955566406
18.168, -42.5191955566406
18.18, -42.5228691101074
18.192, -42.5360984802246
18.204, -42.5544700622559
18.216, -42.5735778808594
18.228, -42.5860748291016
18.24, -42.5765190124512
18.252, -42.5566749572754
18.264, -42.530216217041
18.276, -42.5037612915039
18.288, -42.4824485778809
18.3, -42.4692192077637
18.312, -42.4655418395996
18.324, -42.4662780761719
18.336, -42.4721565246582
18.348, -42.4868583679199
18.36, -42.508171081543
18.372, -42.5331573486328
18.384, -42.5618209838867
18.396, -42.5934219360352
18.408, -42.6264953613281
18.42, -42.6595649719238
18.432, -42.6911697387695
18.444, -42.7168922424316
18.456, -42.7374687194824
18.468, -42.7514343261719
18.48, -42.76025390625
18.492, -42.7661323547363
18.504, -42.7720108032227
18.516, -42.7800979614258
18.528, -42.7925910949707
18.54, -42.8094940185547
18.552, -42.8308067321777
18.564, -42.8521194458008
18.576, -42.8712272644043
18.588, -42.885929107666
18.6, -42.8940124511719
18.612, -42.8896026611328
18.624, -42.8756370544434
18.636, -42.8543243408203
18.648, -42.8271331787109
18.66, -42.7933235168457
18.672, -42.7551078796387
18.684, -42.7132186889648
18.696, -42.667652130127
18.708, -42.6206169128418
18.72, -42.5735778808594
18.732, -42.5287475585938
18.744, -42.4875907897949
18.756, -42.4501113891602
18.768, -42.4170379638672
18.78, -42.386905670166
18.792, -42.3626518249512
18.804, -42.3428077697754
18.816, -42.3281097412109
18.828, -42.3207626342773
18.84, -42.3207626342773
18.852, -42.3244361877441
18.864, -42.3391342163086
18.876, -42.3670616149902
18.888, -42.4074821472168
18.9, -42.4589309692383
18.912, -42.5162544250488
18.924, -42.5743141174316
18.936, -42.6279640197754
18.948, -42.672794342041
18.96, -42.7036628723145
18.972, -42.7190971374512
18.984, -42.7088088989258
18.996, -42.6874961853027
19.008, -42.6632423400879
19.02, -42.638988494873
19.032, -42.6206169128418
19.044, -42.6117973327637
19.056, -42.6117973327637
19.068, -42.6162071228027
19.08, -42.634578704834
19.092, -42.668384552002
19.104, -42.7168922424316
19.116, -42.7749519348145
19.128, -42.8388900756836
19.14, -42.90283203125
19.152, -42.9601554870605
19.164, -43.0071907043457
19.176, -43.0424690246582
19.188, -43.067455291748
19.2, -43.0828895568848
19.212, -43.0924453735352
19.224, -43.0997924804688
19.236, -43.1056747436523
19.248, -43.1100845336914
19.26, -43.1056747436523
19.272, -43.0902404785156
19.284, -43.0652503967285
19.296, -43.0307083129883
19.308, -42.9880828857422
19.32, -42.9432525634766
19.332, -42.8998908996582
19.344, -42.8646125793457
19.356, -42.8396263122559
19.368, -42.8293380737305
19.38, -42.8286018371582
19.392, -42.8352165222168
19.404, -42.8609390258789
19.416, -42.9101791381836
19.428, -42.9858779907227
19.44, -43.0917091369629
19.452, -43.2298774719238
19.464, -43.402587890625
19.476, -43.6068992614746
19.488, -43.8384056091309
19.5, -44.0882835388184
19.512, -44.346981048584
19.524, -44.6034736633301
19.536, -44.846004486084
19.548, -45.0664825439453
19.56, -45.25830078125
19.572, -45.4207229614258
19.584, -45.5559501647949
19.596, -45.6683959960938
19.608, -45.7617340087891
19.62, -45.8403701782227
19.632, -45.9087219238281
19.644, -45.9697189331055
19.656, -46.0241050720215
19.668, -46.0740814208984
19.68, -46.1196479797363
19.692, -46.1608047485352
19.704, -46.1982879638672
19.716, -46.2313575744629
19.728, -46.2614898681641
19.74, -46.2916221618652
19.752, -46.3210220336914
19.764, -46.3511543273926
19.776, -46.3820190429688
19.788, -46.4143562316895
19.8, -46.4481658935547
19.812, -46.4827079772949
19.824, -46.5194549560547
19.836, -46.5569343566895
19.848, -46.596622467041
19.86, -46.6355743408203
19.872, -46.6752586364746
19.884, -46.7156829833984
19.896, -46.7568359375
19.908, -46.7979927062988
19.92, -46.8391494750977
19.932, -46.881778717041
19.944, -46.9229316711426
19.956, -46.9626197814941
19.968, -47.0015716552734
19.98, -47.0390548706055
19.992, -47.0758018493652
20.004, -47.112548828125
20.016, -47.1485595703125
20.028, -47.1853065490723
20.04, -47.2213172912598
20.052, -47.2573280334473
20.064, -47.294075012207
20.076, -47.3308219909668
20.088, -47.3683052062988
20.1, -47.4057884216309
20.112, -47.4432678222656
20.124, -47.4807510375977
20.136, -47.5189666748047
20.148, -47.5564498901367
20.16, -47.5946655273438
20.172, -47.6328811645508
20.184, -47.6711006164551
20.196, -47.7093162536621
20.208, -47.7475318908691
20.22, -47.7857475280762
20.232, -47.8246994018555
20.244, -47.8629188537598
20.256, -47.9026031494141
20.268, -47.9415550231934
20.28, -47.9812431335449
20.292, -48.019458770752
20.304, -48.056941986084
20.316, -48.0944213867188
20.328, -48.1311683654785
20.34, -48.166446685791
20.352, -48.2017211914063
20.364, -48.2355308532715
20.376, -48.2693367004395
20.388, -48.3038787841797
20.4, -48.3391571044922
20.412, -48.375904083252
20.424, -48.4148559570313
20.436, -48.4552764892578
20.448, -48.4971656799316
20.46, -48.5390586853027
20.472, -48.5802154541016
20.484, -48.6206359863281
20.496, -48.6595878601074
20.508, -48.6955986022949
20.52, -48.7301406860352
20.532, -48.7632141113281
20.544, -48.7940826416016
20.556, -48.82568359375
20.568, -48.8565521240234
20.58, -48.8866844177246
20.592, -48.918285369873
20.604, -48.9498901367188
20.616, -48.9814910888672
20.628, -49.0152969360352
20.64, -49.0505752563477
20.652, -49.0873222351074
20.664, -49.1262741088867
20.676, -49.1674308776855
20.688, -49.2093200683594
20.7, -49.2512130737305
20.712, -49.2923698425293
20.724, -49.3320541381836
20.736, -49.3695373535156
20.748, -49.4040794372559
20.76, -49.4364166259766
20.772, -49.4687538146973
20.784, -49.501091003418
20.796, -49.5348968505859
20.808, -49.5694389343262
20.82, -49.6061859130859
20.832, -49.643669128418
20.844, -49.6826210021973
20.856, -49.7208366394043
20.868, -49.7590522766113
20.88, -49.7965354919434
20.892, -49.8332824707031
20.904, -49.8692932128906
20.916, -49.9045715332031
20.928, -49.9398460388184
20.94, -49.9743881225586
20.952, -50.0096664428711
20.964, -50.0449447631836
20.976, -50.0802192687988
20.988, -50.1162338256836
21.0, -50.1529808044434
21.012, -50.1904602050781
21.024, -50.2294120788574
21.036, -50.269100189209
21.048, -50.3095207214355
21.06, -50.3514137268066
21.072, -50.394775390625
21.084, -50.4388694763184
21.096, -50.482967376709
21.108, -50.5277976989746
21.12, -50.571891784668
21.132, -50.6145210266113
21.144, -50.6556777954102
21.156, -50.6946258544922
21.168, -50.731372833252
21.18, -50.7666511535645
21.192, -50.8004570007324
21.204, -50.8320617675781
21.216, -50.8621940612793
21.228, -50.8908538818359
21.24, -50.9202537536621
21.252, -50.9481811523438
21.264, -50.9768447875977
21.276, -51.0062408447266
21.288, -51.037841796875
21.3, -51.0701789855957
21.312, -51.1054573059082
21.324, -51.142204284668
21.336, -51.1818923950195
21.348, -51.2245178222656
21.36, -51.267879486084
21.372, -51.3127098083496
21.384, -51.3575401306152
21.396, -51.4001655578613
21.408, -51.4398536682129
21.42, -51.4773368835449
21.432, -51.5126113891602
21.444, -51.5464172363281
21.456, -51.5794906616211
21.468, -51.6132965087891
21.48, -51.6485748291016
21.492, -51.6845855712891
21.504, -51.7235374450684
21.516, -51.7632255554199
21.528, -51.8036460876465
21.54, -51.844066619873
21.552, -51.8837547302246
21.564, -51.9219703674316
21.576, -51.9601898193359
21.588, -51.998405456543
21.6, -52.03662109375
21.612, -52.0770416259766
21.624, -52.1189346313477
21.636, -52.1630325317383
21.648, -52.2071266174316
21.66, -52.2526931762695
21.672, -52.2982597351074
21.684, -52.3423538208008
21.696, -52.3842468261719
21.708, -52.4254035949707
21.72, -52.46435546875
21.732, -52.502571105957
21.744, -52.5400543212891
21.756, -52.5775337219238
21.768, -52.6164855957031
21.78, -52.6554374694824
21.792, -52.695125579834
21.804, -52.7362823486328
21.816, -52.7767028808594
21.828, -52.8178596496582
21.84, -52.8582801818848
21.852, -52.8987007141113
21.864, -52.9383888244629
21.876, -52.9773406982422
21.888, -53.0155563354492
21.9, -53.051570892334
21.912, -53.0883140563965
21.924, -53.1250610351563
21.936, -53.161808013916
21.948, -53.199291229248
21.96, -53.2367744445801
21.972, -53.2742538452148
21.984, -53.3124732971191
21.996, -53.3506889343262
22.008, -53.3896408081055
22.02, -53.4278564453125
22.032, -53.4668083190918
22.044, -53.5064964294434
22.056, -53.5447120666504
22.068, -53.5836639404297
22.08, -53.6218795776367
22.092, -53.660831451416
22.104, -53.7012519836426
22.116, -53.7416763305664
22.128, -53.7835655212402
22.14, -53.8261909484863
22.152, -53.870288848877
22.164, -53.9151191711426
22.176, -53.9584808349609
22.188, -54.001106262207
22.2, -54.0429992675781
22.212, -54.0834197998047
22.224, -54.1216354370117
22.236, -54.1576499938965
22.248, -54.1929244995117
22.26, -54.2259979248047
22.272, -54.2590713500977
22.284, -54.2921409606934
22.296, -54.3259506225586
22.308, -54.3612251281738
22.32, -54.3972396850586
22.332, -54.4354553222656
22.344, -54.4751396179199
22.356, -54.5155639648438
22.368, -54.5574531555176
22.38, -54.5993461608887
22.392, -54.6412353515625
22.404, -54.6823921203613
22.416, -54.7228164672852
22.428, -54.7625007629395
22.44, -54.8014526367188
22.452, -54.8396682739258
22.464, -54.8786201477051
22.476, -54.9175720214844
22.488, -54.9572601318359
22.5, -54.9969444274902
22.512, -55.0366325378418
22.524, -55.0755844116211
22.536, -55.1152725219727
22.548, -55.154956817627
22.56, -55.1953773498535
22.572, -55.2358016967773
22.584, -55.2754859924316
22.596, -55.3159103393555
22.608, -55.3548583984375
22.62, -55.3938102722168
22.632, -55.4312934875488
22.644, -55.4673042297363
22.656, -55.5018463134766
22.668, -55.5356559753418
22.68, -55.5694618225098
22.692, -55.6025352478027
22.704, -55.6356048583984
22.716, -55.6701469421387
22.728, -55.7061614990234
22.74, -55.7443771362305
22.752, -55.784797668457
22.764, -55.8274230957031
22.776, -55.8700523376465
22.788, -55.9141464233398
22.8, -55.9582443237305
22.812, -56.0023384094238
22.824, -56.0442314147949
22.836, -56.0853881835938
22.848, -56.1258087158203
22.86, -56.1669654846191
22.872, -56.208122253418
22.884, -56.2500114440918
22.896, -56.2926406860352
22.908, -56.3352661132813
22.92, -56.3778915405273
22.932, -56.4205169677734
22.944, -56.4631462097168
22.956, -56.5050354003906
22.968, -56.5454559326172
22.98, -56.5829391479492
22.992, -56.6182174682617
23.004, -56.6520233154297
23.016, -56.6828918457031
23.028, -56.7115516662598
23.04, -56.7380104064941
23.052, -56.762996673584
23.064, -56.7887229919434
23.076, -56.8159141540527
23.088, -56.8445777893066
23.1, -56.8769149780273
23.112, -56.9121894836426
23.124, -56.9518775939941
23.136, -56.9952392578125
23.148, -57.0430107116699
23.16, -57.0937194824219
23.172, -57.1466369628906
23.184, -57.1995506286621
23.196, -57.2524642944336
23.208, -57.3046455383301
23.22, -57.3531532287598
23.232, -57.3987197875977
23.244, -57.4413452148438
23.256, -57.480297088623
23.268, -57.5177764892578
23.28, -57.552318572998
23.292, -57.585391998291
23.304, -57.6177291870117
23.316, -57.6485977172852
23.328, -57.6772613525391
23.34, -57.7051887512207
23.352, -57.7323799133301
23.364, -57.7595710754395
23.376, -57.7860298156738
23.388, -57.8139572143555
23.4, -57.8426208496094
23.412, -57.8727531433105
23.424, -57.904354095459
23.436, -57.937427520752
23.448, -57.9719696044922
23.46, -58.0079803466797
23.472, -58.0439910888672
23.484, -58.0822105407715
23.496, -58.1211624145508
23.508, -58.1601142883301
23.52, -58.1997985839844
23.532, -58.2402191162109
23.544, -58.2806434631348
23.556, -58.3210639953613
23.568, -58.3600158691406
23.58, -58.3982315063477
23.592, -58.4342422485352
23.604, -58.4687843322754
23.616, -58.5025939941406
23.628, -58.5341949462891
23.64, -58.5643272399902
23.652, -58.5944595336914
23.664, -58.6238594055176
23.676, -58.655460357666
23.688, -58.688533782959
23.7, -58.7245445251465
23.712, -58.7642288208008
23.724, -58.8075904846191
23.736, -58.8538932800293
23.748, -58.9038696289063
23.76, -58.958251953125
23.772, -59.0148429870605
23.784, -59.0721702575684
23.796, -59.1294937133789
23.808, -59.1853485107422
23.82, -59.2389984130859
23.832, -59.2882385253906
23.844, -59.3338050842285
23.856, -59.3742294311523
23.868, -59.4080352783203
23.88, -59.4381675720215
23.892, -59.4631538391113
23.904, -59.4852027893066
23.916, -59.5050468444824
23.928, -59.5241546630859
23.94, -59.544734954834
23.952, -59.5675163269043
23.964, -59.5925025939941
23.976, -59.621166229248
23.988, -59.654972076416
24.0, -59.692455291748
24.012, -59.7328758239746
24.024, -59.776237487793
24.036, -59.8210678100586
24.048, -59.8651657104492
24.06, -59.9085273742676
24.072, -59.9496841430664
24.084, -59.9878997802734
24.096, -60.0231781005859
24.108, -60.0562477111816
24.12, -60.0878524780273
24.132, -60.1172485351563
24.144, -60.1466445922852
24.156, -60.1767768859863
24.168, -60.2076454162598
24.18, -60.2392463684082
24.192, -60.2708511352539
24.204, -60.3031883239746
24.216, -60.3355255126953
24.228, -60.368595123291
24.24, -60.4009323120117
24.252, -60.4332695007324
24.264, -60.4670791625977
24.276, -60.5023536682129
24.288, -60.5391006469727
24.3, -60.577320098877
24.312, -60.6184768676758
24.324, -60.6596336364746
24.336, -60.7015228271484
24.348, -60.7404747009277
24.36, -60.7772216796875
24.372, -60.8102951049805
24.384, -60.8396911621094
24.396, -60.8661499023438
24.408, -60.8889312744141
24.42, -60.9109802246094
24.432, -60.9330291748047
24.444, -60.9565467834473
24.456, -60.9830055236816
24.468, -61.0124015808105
24.48, -61.0462074279785
24.492, -61.0844268798828
24.504, -61.1263160705566
24.516, -61.1726188659668
24.528, -61.2218589782715
24.54, -61.274040222168
24.552, -61.3276901245117
24.564, -61.3820762634277
24.576, -61.4364585876465
24.588, -61.4908447265625
24.6, -61.5452308654785
24.612, -61.59814453125
24.624, -61.6488571166992
24.636, -61.6973609924316
24.648, -61.7443962097168
24.66, -61.7892303466797
24.672, -61.8303871154785
24.684, -61.8686027526855
24.696, -61.904613494873
24.708, -61.937686920166
24.72, -61.9692878723145
24.732, -61.9994201660156
24.744, -62.0288200378418
24.756, -62.0582160949707
24.768, -62.0898170471191
24.78, -62.1221542358398
24.792, -62.1566963195801
24.804, -62.1941795349121
24.816, -62.2331314086914
24.828, -62.273551940918
24.84, -62.3139724731445
24.852, -62.3536605834961
24.864, -62.3918762207031
24.876, -62.4286231994629
24.888, -62.4631652832031
24.9, -62.4955024719238
24.912, -62.525634765625
24.924, -62.5528297424316
24.936, -62.580020904541
24.948, -62.6057434082031
24.96, -62.6314659118652
24.972, -62.6579246520996
24.984, -62.6873207092285
24.996, -62.718189239502
25.008, -62.7512626647949
25.02, -62.7880096435547
25.032, -62.8284301757813
25.044, -62.8703193664551
25.056, -62.9136810302734
25.068, -62.9585113525391
25.08, -63.0026092529297
25.092, -63.0467071533203
25.104, -63.0908012390137
25.116, -63.1326942443848
25.128, -63.1738510131836
25.14, -63.2150077819824
25.152, -63.2568969726563
25.164, -63.2980537414551
25.176, -63.3414154052734
25.188, -63.3855094909668
25.2, -63.4296073913574
25.212, -63.473705291748
25.224, -63.5177993774414
25.236, -63.5604248046875
25.248, -63.6023178100586
25.26, -63.6420059204102
25.272, -63.6809539794922
25.284, -63.7184371948242
25.296, -63.7559204101563
25.308, -63.793399810791
25.32, -63.8301467895508
25.332, -63.8683662414551
25.344, -63.9065818786621
25.356, -63.9455337524414
25.368, -63.9844856262207
25.38, -64.022705078125
25.392, -64.0601806640625
25.404, -64.095458984375
25.416, -64.1300048828125
25.428, -64.1630706787109
25.44, -64.1954116821289
25.452, -64.2270126342773
25.464, -64.2586135864258
25.476, -64.2902145385742
25.488, -64.3218231201172
25.5, -64.3548889160156
25.512, -64.3901672363281
25.524, -64.4276504516602
25.536, -64.4666061401367
25.548, -64.5055541992188
25.56, -64.5452423095703
25.572, -64.5849304199219
25.584, -64.6231460571289
25.596, -64.6613616943359
