% Measurement ID: 1560
% Mode ID: 1
% Date and time: 2019-06-08 06:35:02
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565688.5
% Quality factor: 55038643.14638078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.555, -74.3780136108398
66.57, -74.3780136108398
66.585, -74.3816909790039
66.6, -74.3927154541016
66.615, -74.4081497192383
66.63, -74.423583984375
66.645, -74.4353408813477
66.66, -74.4294662475586
66.675, -74.4074172973633
66.69, -74.3721389770508
66.705, -74.3273086547852
66.72, -74.2765960693359
66.735, -74.2258834838867
66.75, -74.1803207397461
66.765, -74.1450424194336
66.78, -74.1222610473633
66.795, -74.1156463623047
66.81, -74.1156463623047
66.825, -74.1251983642578
66.84, -74.1501846313477
66.855, -74.1869354248047
66.87, -74.2324981689453
66.885, -74.2846832275391
66.9, -74.3390655517578
66.915, -74.3919830322266
66.93, -74.4434280395508
66.945, -74.4889907836914
66.96, -74.5264739990234
66.975, -74.5544052124023
66.99, -74.5713043212891
67.005, -74.5705718994141
67.02, -74.5551376342773
67.035, -74.533821105957
67.05, -74.5095672607422
67.065, -74.4889907836914
67.08, -74.4750289916992
67.095, -74.4720916748047
67.11, -74.4728240966797
67.125, -74.4831161499023
67.14, -74.5051574707031
67.155, -74.5367660522461
67.17, -74.5720367431641
67.185, -74.6080551147461
67.2, -74.6411209106445
67.215, -74.671257019043
67.23, -74.6962432861328
67.245, -74.7160873413086
67.26, -74.7315216064453
67.275, -74.741813659668
67.29, -74.7484283447266
67.305, -74.7513656616211
67.32, -74.7535705566406
67.335, -74.7579803466797
67.35, -74.7682647705078
67.365, -74.7881088256836
67.38, -74.818244934082
67.395, -74.8601379394531
67.41, -74.9137878417969
67.425, -74.9755172729492
67.44, -75.0416641235352
67.455, -75.1070709228516
67.47, -75.1658706665039
67.485, -75.2165832519531
67.5, -75.2570037841797
67.515, -75.2863998413086
67.53, -75.3069763183594
67.545, -75.3202056884766
67.56, -75.3304977416992
67.575, -75.3393173217773
67.59, -75.3459320068359
67.605, -75.3481292724609
67.62, -75.3407821655273
67.635, -75.3253479003906
67.65, -75.3018341064453
67.665, -75.2731704711914
67.68, -75.2437744140625
67.695, -75.2180480957031
67.71, -75.2011489868164
67.725, -75.1967391967773
67.74, -75.1974716186523
67.755, -75.2099685668945
67.77, -75.2364196777344
67.785, -75.2746429443359
67.8, -75.318733215332
67.815, -75.3635635375977
67.83, -75.4039916992188
67.845, -75.4363250732422
67.86, -75.4583740234375
67.875, -75.4716033935547
67.89, -75.4686660766602
67.905, -75.4532318115234
67.92, -75.4289779663086
67.935, -75.3966369628906
67.95, -75.3628311157227
67.965, -75.3304977416992
67.98, -75.3062438964844
67.995, -75.2944793701172
68.01, -75.2930145263672
68.025, -75.2959518432617
68.04, -75.3121185302734
68.055, -75.3393173217773
68.07, -75.3738555908203
68.085, -75.4084014892578
68.1, -75.4392623901367
68.115, -75.460578918457
68.13, -75.4657211303711
68.145, -75.4480819702148
68.16, -75.4186859130859
68.175, -75.3819427490234
68.19, -75.3422546386719
68.205, -75.3018341064453
68.22, -75.2680282592773
68.235, -75.2437744140625
68.25, -75.2312774658203
68.265, -75.2305450439453
68.28, -75.2327499389648
68.295, -75.2489166259766
68.31, -75.279052734375
68.325, -75.3209381103516
68.34, -75.3716506958008
68.355, -75.4282379150391
68.37, -75.4885025024414
68.385, -75.5473022460938
68.4, -75.599479675293
68.415, -75.6406402587891
68.43, -75.6656265258789
68.445, -75.6538696289063
68.46, -75.6156463623047
68.475, -75.5605316162109
68.49, -75.4951171875
68.505, -75.4282379150391
68.52, -75.3679733276367
68.535, -75.3224105834961
68.55, -75.2937469482422
68.565, -75.2834548950195
68.58, -75.2834548950195
68.595, -75.2900695800781
68.61, -75.3091812133789
68.625, -75.3363723754883
68.64, -75.3657684326172
68.655, -75.3929672241211
68.67, -75.4135437011719
68.685, -75.4267730712891
68.7, -75.4348526000977
68.715, -75.4407348632813
68.73, -75.4502868652344
68.745, -75.4657211303711
68.76, -75.4870376586914
68.775, -75.5098190307617
68.79, -75.531867980957
68.805, -75.5458297729492
68.82, -75.5473022460938
68.835, -75.5399551391602
68.85, -75.5348052978516
68.865, -75.5348052978516
68.88, -75.5370101928711
68.895, -75.5480346679688
68.91, -75.5686111450195
68.925, -75.5958099365234
68.94, -75.6222610473633
68.955, -75.6443099975586
68.97, -75.6575393676758
68.985, -75.6626892089844
69.0, -75.6582794189453
69.015, -75.6538696289063
69.03, -75.6516647338867
69.045, -75.6509246826172
69.06, -75.6509246826172
69.075, -75.6538696289063
69.09, -75.6575393676758
69.105, -75.6641540527344
69.12, -75.6722412109375
69.135, -75.6854705810547
69.15, -75.7045745849609
69.165, -75.7303009033203
69.18, -75.7611694335938
69.195, -75.7993850708008
69.21, -75.8427429199219
69.225, -75.889778137207
69.24, -75.9397583007813
69.255, -75.9919357299805
69.27, -76.0455856323242
69.285, -76.098503112793
69.3, -76.1484756469727
69.315, -76.1933135986328
69.33, -76.2307891845703
69.345, -76.2587203979492
69.36, -76.2748870849609
69.375, -76.2675399780273
69.39, -76.245491027832
69.405, -76.2153549194336
69.42, -76.1800842285156
69.435, -76.1440658569336
69.45, -76.1102600097656
69.465, -76.0830688476563
69.48, -76.0654296875
69.495, -76.0573501586914
69.51, -76.0573501586914
69.525, -76.0595550537109
69.54, -76.0720443725586
69.555, -76.0918884277344
69.57, -76.1168746948242
69.585, -76.1448059082031
69.6, -76.1719970703125
69.615, -76.1955184936523
69.63, -76.2131500244141
69.645, -76.2249145507813
69.66, -76.2307891845703
69.675, -76.2307891845703
69.69, -76.2300567626953
69.705, -76.2300567626953
69.72, -76.2307891845703
69.735, -76.2351989746094
69.75, -76.244758605957
69.765, -76.2565155029297
69.78, -76.2726821899414
69.795, -76.2903213500977
69.81, -76.3072280883789
69.825, -76.3219223022461
69.84, -76.3336791992188
69.855, -76.3402938842773
69.87, -76.3380889892578
69.885, -76.3292770385742
69.9, -76.313102722168
69.915, -76.2932586669922
69.93, -76.2682723999023
69.945, -76.241081237793
69.96, -76.2131500244141
69.975, -76.1889038085938
69.99, -76.1719970703125
70.005, -76.1668548583984
70.02, -76.1668548583984
70.035, -76.173469543457
70.05, -76.1925735473633
70.065, -76.2212371826172
70.08, -76.2557830810547
70.095, -76.2910537719727
70.11, -76.3248672485352
70.125, -76.3557281494141
70.14, -76.382926940918
70.155, -76.4093780517578
70.17, -76.4365768432617
70.185, -76.4637680053711
70.2, -76.4931640625
70.215, -76.5240325927734
70.23, -76.5504913330078
70.245, -76.5732727050781
70.26, -76.5879745483398
70.275, -76.5960540771484
70.29, -76.598258972168
70.305, -76.597526550293
70.32, -76.597526550293
70.335, -76.598991394043
70.35, -76.6041412353516
70.365, -76.6129608154297
70.38, -76.6254501342773
70.395, -76.6401519775391
70.41, -76.6570587158203
70.425, -76.673225402832
70.44, -76.6857147216797
70.455, -76.6930694580078
70.47, -76.6974792480469
70.485, -76.7004165649414
70.5, -76.7026214599609
70.515, -76.7055587768555
70.53, -76.7099685668945
70.545, -76.7158508300781
70.56, -76.7195281982422
70.575, -76.7217330932617
70.59, -76.7231979370117
70.605, -76.7254028320313
70.62, -76.7334899902344
70.635, -76.7481842041016
70.65, -76.7702331542969
70.665, -76.7996292114258
70.68, -76.8319702148438
70.695, -76.8635711669922
70.71, -76.8922348022461
70.725, -76.9164886474609
70.74, -76.9370651245117
70.755, -76.9561767578125
70.77, -76.9752807617188
70.785, -76.9951248168945
70.8, -77.0120315551758
70.815, -77.0223159790039
70.83, -77.0186462402344
70.845, -77.0090866088867
70.86, -77.0002670288086
70.875, -76.9988021850586
70.89, -77.0002670288086
70.905, -77.0134963989258
70.92, -77.0421600341797
70.935, -77.0840530395508
70.95, -77.1369705200195
70.965, -77.1964950561523
70.98, -77.2574996948242
70.995, -77.3184967041016
71.01, -77.3780288696289
71.025, -77.4316787719727
71.04, -77.4765090942383
71.055, -77.5110549926758
71.07, -77.5323638916016
71.085, -77.5316314697266
71.1, -77.5125198364258
71.115, -77.4838562011719
71.13, -77.4478454589844
71.145, -77.4096298217773
71.16, -77.3736190795898
71.175, -77.3464279174805
71.19, -77.3339309692383
71.205, -77.3331985473633
71.22, -77.3390731811523
71.235, -77.3611221313477
71.25, -77.3971328735352
71.265, -77.4419708251953
71.28, -77.4882659912109
71.295, -77.5316314697266
71.31, -77.5727844238281
71.325, -77.6095352172852
71.34, -77.6448059082031
71.355, -77.6800842285156
71.37, -77.7138900756836
71.385, -77.744758605957
71.4, -77.7697525024414
71.415, -77.7851791381836
71.43, -77.7932662963867
71.445, -77.7976760864258
71.46, -77.8028182983398
71.475, -77.810905456543
71.49, -77.8256072998047
71.505, -77.8461837768555
71.52, -77.8704376220703
71.535, -77.8946914672852
71.55, -77.9174728393555
71.565, -77.9351119995117
71.58, -77.9468688964844
71.595, -77.9387817382813
71.61, -77.9130630493164
71.625, -77.8689651489258
71.64, -77.8072280883789
71.655, -77.7285919189453
71.67, -77.6404037475586
71.685, -77.5507354736328
71.7, -77.4662170410156
71.715, -77.3927230834961
71.73, -77.3324584960938
71.745, -77.2883682250977
71.76, -77.2604370117188
71.775, -77.2494125366211
71.79, -77.2486801147461
71.805, -77.2516174316406
71.82, -77.2692565917969
71.835, -77.2979202270508
71.85, -77.3361358642578
71.865, -77.3795013427734
71.88, -77.4257965087891
71.895, -77.4698944091797
71.91, -77.5081100463867
71.925, -77.5367736816406
71.94, -77.5536804199219
71.955, -77.5492706298828
71.97, -77.530891418457
71.985, -77.5066452026367
72.0, -77.4823913574219
72.015, -77.4632797241211
72.03, -77.454460144043
72.045, -77.453727722168
72.06, -77.4566650390625
72.075, -77.4684219360352
72.09, -77.4853286743164
72.105, -77.5022354125977
72.12, -77.5161972045898
72.135, -77.5242767333984
72.15, -77.529426574707
72.165, -77.530891418457
72.18, -77.5323638916016
72.195, -77.5323638916016
72.21, -77.5279541015625
72.225, -77.5213394165039
72.24, -77.5110549926758
72.255, -77.5029678344727
72.27, -77.5000305175781
72.285, -77.5000305175781
72.3, -77.5081100463867
72.315, -77.529426574707
72.33, -77.5669097900391
72.345, -77.6212921142578
72.36, -77.6896438598633
72.375, -77.7690124511719
72.39, -77.8535308837891
72.405, -77.9409866333008
72.42, -78.0269775390625
72.435, -78.1070861816406
72.45, -78.1791076660156
72.465, -78.2378997802734
72.48, -78.2827377319336
72.495, -78.311393737793
72.51, -78.3238906860352
72.525, -78.311393737793
72.54, -78.2893524169922
72.555, -78.2592163085938
72.57, -78.2246780395508
72.585, -78.1893997192383
72.6, -78.1548538208008
72.615, -78.1225204467773
72.63, -78.0938568115234
72.645, -78.0710754394531
72.66, -78.0526962280273
72.675, -78.0416717529297
72.69, -78.0387344360352
72.705, -78.0394668579102
72.72, -78.0490264892578
72.735, -78.0710754394531
72.75, -78.1085510253906
72.765, -78.1577987670898
72.78, -78.2121810913086
72.795, -78.2673034667969
72.81, -78.3165435791016
72.825, -78.3569641113281
72.84, -78.387092590332
72.855, -78.4113464355469
72.87, -78.4326629638672
72.885, -78.4554443359375
72.9, -78.4804306030273
72.915, -78.5098266601563
72.93, -78.5414352416992
72.945, -78.5730361938477
72.96, -78.6024322509766
72.975, -78.6296234130859
72.99, -78.6538772583008
73.005, -78.6751937866211
73.02, -78.6920928955078
73.035, -78.7060546875
73.05, -78.7156143188477
73.065, -78.7134094238281
73.08, -78.7001800537109
73.095, -78.6766586303711
73.11, -78.6472625732422
73.125, -78.6134567260742
73.14, -78.5811157226563
73.155, -78.5561294555664
73.17, -78.5473098754883
73.185, -78.5480499267578
73.2, -78.5576019287109
73.215, -78.5847930908203
73.23, -78.6274185180664
73.245, -78.6773986816406
73.26, -78.7251663208008
73.275, -78.7641143798828
73.29, -78.7905731201172
73.305, -78.8045425415039
73.32, -78.8015975952148
73.335, -78.7891082763672
73.35, -78.7722015380859
73.365, -78.7508926391602
73.38, -78.7251663208008
73.395, -78.6957702636719
73.41, -78.6634292602539
73.425, -78.6325607299805
73.44, -78.6053695678711
73.455, -78.5862655639648
73.47, -78.5759735107422
73.485, -78.5745010375977
73.5, -78.5752410888672
73.515, -78.5825881958008
73.53, -78.595817565918
73.545, -78.6141891479492
73.56, -78.6355056762695
73.575, -78.6597595214844
73.59, -78.6884231567383
73.605, -78.7192840576172
73.62, -78.7530975341797
73.635, -78.7839584350586
73.65, -78.810417175293
73.665, -78.8302612304688
73.68, -78.8427581787109
73.695, -78.8427581787109
73.71, -78.8331985473633
73.725, -78.8192367553711
73.74, -78.8023376464844
73.755, -78.7854309082031
73.77, -78.7699966430664
73.785, -78.7582397460938
73.8, -78.7486877441406
73.815, -78.7413330078125
73.83, -78.7310485839844
73.845, -78.7192840576172
73.86, -78.7031173706055
73.875, -78.6854782104492
73.89, -78.6693115234375
73.905, -78.6582870483398
73.92, -78.6531448364258
73.935, -78.6524047851563
73.95, -78.6531448364258
73.965, -78.6560821533203
73.98, -78.6597595214844
73.995, -78.6582870483398
74.01, -78.6546096801758
74.025, -78.6509399414063
74.04, -78.6509399414063
74.055, -78.6531448364258
74.07, -78.6626968383789
74.085, -78.6810684204102
74.1, -78.7067947387695
74.115, -78.7398681640625
74.13, -78.776611328125
74.145, -78.8177719116211
74.16, -78.8611297607422
74.175, -78.9074325561523
74.19, -78.9544677734375
74.205, -79.0000305175781
74.22, -79.0397186279297
74.235, -79.0683822631836
74.25, -79.0823440551758
74.265, -79.0691146850586
74.28, -79.0478057861328
74.295, -79.0213470458984
74.31, -78.9919509887695
74.325, -78.9618148803711
74.34, -78.9331512451172
74.355, -78.9052276611328
74.37, -78.8795013427734
74.385, -78.8589248657227
74.4, -78.8434906005859
74.415, -78.8324661254883
74.43, -78.8258514404297
74.445, -78.8214416503906
74.46, -78.814826965332
74.475, -78.8067474365234
74.49, -78.7971878051758
74.505, -78.7891082763672
74.52, -78.7846984863281
74.535, -78.7832260131836
74.55, -78.7839584350586
74.565, -78.7869033813477
74.58, -78.7913131713867
74.595, -78.7949829101563
74.61, -78.7964553833008
74.625, -78.7979278564453
74.64, -78.8001327514648
74.655, -78.8060073852539
74.67, -78.8170318603516
74.685, -78.8339385986328
74.7, -78.8537826538086
74.715, -78.8750915527344
74.73, -78.8956680297852
74.745, -78.9111022949219
74.76, -78.9221267700195
74.775, -78.9280090332031
74.79, -78.9235992431641
74.805, -78.9140472412109
74.82, -78.8993453979492
74.835, -78.8824462890625
74.85, -78.8640670776367
74.865, -78.847900390625
74.88, -78.8368759155273
74.895, -78.8331985473633
74.91, -78.8331985473633
74.925, -78.8405532836914
74.94, -78.8596572875977
74.955, -78.8912582397461
74.97, -78.9338912963867
74.985, -78.9853363037109
75.0, -79.0441284179688
75.015, -79.1029205322266
75.03, -79.1602478027344
75.045, -79.2102279663086
75.06, -79.2513809204102
75.075, -79.2829818725586
75.09, -79.3028259277344
75.105, -79.3153228759766
75.12, -79.3175277709961
75.135, -79.3079681396484
75.15, -79.2925338745117
75.165, -79.2712249755859
75.18, -79.241828918457
75.195, -79.2072830200195
75.21, -79.1690673828125
75.225, -79.1308517456055
75.24, -79.0933685302734
75.255, -79.061767578125
75.27, -79.0360412597656
75.285, -79.0176696777344
75.3, -79.0117950439453
75.315, -79.0117950439453
75.33, -79.0176696777344
75.345, -79.0367813110352
75.36, -79.0698547363281
75.375, -79.1132125854492
75.39, -79.1631851196289
75.405, -79.2153701782227
75.42, -79.2697525024414
75.435, -79.3226699829102
75.45, -79.3726425170898
75.465, -79.4204177856445
75.48, -79.4645156860352
75.495, -79.5049362182617
75.51, -79.5402145385742
75.525, -79.5718154907227
75.54, -79.6019439697266
75.555, -79.6313400268555
75.57, -79.6636810302734
75.585, -79.6996917724609
75.6, -79.7386474609375
75.615, -79.7790679931641
75.63, -79.8202209472656
75.645, -79.8569717407227
75.66, -79.8878326416016
75.675, -79.9106216430664
75.69, -79.9245834350586
75.705, -79.9311981201172
75.72, -79.9341354370117
75.735, -79.9341354370117
75.75, -79.9348754882813
75.765, -79.9356079101563
75.78, -79.9407501220703
75.795, -79.9532470703125
75.81, -79.9752960205078
75.825, -80.0105667114258
75.84, -80.0590744018555
75.855, -80.1193389892578
75.87, -80.1898956298828
75.885, -80.2655944824219
75.9, -80.3434982299805
75.915, -80.4214019775391
75.93, -80.4985656738281
75.945, -80.5764694213867
75.96, -80.6536407470703
75.975, -80.7293395996094
75.99, -80.7984237670898
76.005, -80.8564834594727
76.02, -80.9020462036133
76.035, -80.9299774169922
76.05, -80.9380569458008
76.065, -80.9285049438477
76.08, -80.9182205200195
76.095, -80.9116058349609
76.11, -80.9094009399414
76.125, -80.9101333618164
76.14, -80.9138107299805
76.155, -80.91748046875
76.17, -80.9094009399414
76.185, -80.8932266235352
76.2, -80.8689727783203
76.215, -80.8425216674805
76.23, -80.8190002441406
76.245, -80.8042984008789
76.26, -80.8013610839844
76.275, -80.8020935058594
76.29, -80.8167953491211
76.305, -80.8498687744141
76.32, -80.8976364135742
76.335, -80.954963684082
76.35, -81.0167007446289
76.365, -81.0784301757813
76.38, -81.1372299194336
76.395, -81.1945495605469
76.41, -81.2533493041992
76.425, -81.311408996582
76.44, -81.3702011108398
76.455, -81.4245910644531
76.47, -81.4694213867188
76.485, -81.5017547607422
76.5, -81.5201263427734
76.515, -81.5201263427734
76.53, -81.5046997070313
76.545, -81.4782409667969
76.56, -81.4400253295898
76.575, -81.3900451660156
76.59, -81.3312530517578
76.605, -81.2709884643555
76.62, -81.2173385620117
76.635, -81.1783828735352
76.65, -81.1563339233398
76.665, -81.1511917114258
76.68, -81.1511917114258
76.695, -81.1614837646484
76.71, -81.1798553466797
76.725, -81.201904296875
76.74, -81.2246856689453
76.755, -81.2460021972656
76.77, -81.2658386230469
76.785, -81.2842178344727
76.8, -81.3033218383789
76.815, -81.3224334716797
76.83, -81.3408050537109
76.845, -81.3577117919922
76.86, -81.3709411621094
76.875, -81.3687362670898
76.89, -81.3474197387695
76.905, -81.311408996582
76.92, -81.2651062011719
76.935, -81.2158660888672
76.95, -81.1717681884766
76.965, -81.1416397094727
76.98, -81.130615234375
76.995, -81.1298751831055
77.01, -81.1372299194336
77.025, -81.1585388183594
77.04, -81.1886749267578
77.055, -81.2210083007813
77.07, -81.2496719360352
77.085, -81.27392578125
77.1, -81.2959747314453
77.115, -81.3194885253906
77.13, -81.345947265625
77.145, -81.3760833740234
77.16, -81.4098892211914
77.175, -81.4444351196289
77.19, -81.4767684936523
77.205, -81.5069046020508
77.22, -81.5385055541992
77.235, -81.5723114013672
77.25, -81.6119995117188
77.265, -81.6568298339844
77.28, -81.7053375244141
77.295, -81.7553100585938
77.31, -81.8023452758789
77.325, -81.8434982299805
77.34, -81.8795166015625
77.355, -81.9081726074219
77.37, -81.9302215576172
77.385, -81.9441909790039
77.4, -81.948600769043
77.415, -81.9397811889648
77.43, -81.9258117675781
77.445, -81.9089126586914
77.46, -81.8920059204102
77.475, -81.8795166015625
77.49, -81.8721618652344
77.505, -81.8714294433594
77.52, -81.8729019165039
77.535, -81.881721496582
77.55, -81.8993606567383
77.565, -81.9236068725586
77.58, -81.953010559082
77.595, -81.9838714599609
77.61, -82.0118026733398
77.625, -82.0353240966797
77.64, -82.05810546875
77.655, -82.0838241577148
77.67, -82.1183700561523
77.685, -82.168342590332
77.7, -82.239631652832
77.715, -82.3285598754883
77.73, -82.4285125732422
77.745, -82.5291976928711
77.76, -82.6195983886719
77.775, -82.6894149780273
77.79, -82.7357177734375
77.805, -82.7599639892578
77.82, -82.7695236206055
77.835, -82.7739334106445
77.85, -82.7805480957031
77.865, -82.7967147827148
77.88, -82.8231735229492
77.895, -82.8562469482422
77.91, -82.8907852172852
77.925, -82.9245910644531
77.94, -82.9554595947266
77.955, -82.985595703125
77.97, -83.019401550293
77.985, -83.0620269775391
78.0, -83.1156768798828
78.015, -83.1818237304688
78.03, -83.2545776367188
78.045, -83.3302764892578
78.06, -83.4001007080078
78.075, -83.4633026123047
78.09, -83.518424987793
78.105, -83.5676651000977
78.12, -83.6183700561523
78.135, -83.6756973266602
78.15, -83.7440490722656
78.165, -83.8256225585938
78.18, -83.9182281494141
78.195, -84.018180847168
78.21, -84.1195983886719
78.225, -84.2188186645508
78.24, -84.3136215209961
78.255, -84.4003448486328
78.27, -84.4789810180664
78.285, -84.5473327636719
78.3, -84.6017150878906
78.315, -84.6362609863281
78.33, -84.6355285644531
78.345, -84.6068649291992
78.36, -84.5723190307617
78.375, -84.5421905517578
78.39, -84.5267562866211
78.405, -84.5260238647461
78.42, -84.5304336547852
78.435, -84.5502700805664
78.45, -84.5759963989258
78.465, -84.5958404541016
78.48, -84.5789337158203
78.495, -84.5363082885742
78.51, -84.4753112792969
78.525, -84.4047546386719
78.54, -84.3320007324219
78.555, -84.2621765136719
78.57, -84.2011795043945
78.585, -84.1548767089844
78.6, -84.127685546875
78.615, -84.1225433349609
78.63, -84.1247482299805
78.645, -84.1489944458008
78.66, -84.19970703125
78.675, -84.2761383056641
78.69, -84.3716812133789
78.705, -84.4767761230469
78.72, -84.5826110839844
78.735, -84.6832962036133
78.75, -84.7722244262695
78.765, -84.8435134887695
78.78, -84.8942260742188
78.795, -84.9214172363281
78.81, -84.9015731811523
78.825, -84.8618850708008
78.84, -84.808967590332
78.855, -84.7509078979492
78.87, -84.6913833618164
78.885, -84.6355285644531
78.9, -84.5818786621094
78.915, -84.5267562866211
78.93, -84.4664916992188
78.945, -84.3959350585938
78.96, -84.3128890991211
78.975, -84.2158737182617
78.99, -84.1085739135742
79.005, -83.9953994750977
79.02, -83.8844223022461
79.035, -83.7829971313477
79.05, -83.69921875
79.065, -83.6404190063477
79.08, -83.6110229492188
79.095, -83.6088180541992
79.11, -83.6161651611328
79.125, -83.6580581665039
79.14, -83.737434387207
79.155, -83.8513488769531
79.17, -83.9924545288086
79.185, -84.1489944458008
79.2, -84.3070068359375
79.215, -84.4547348022461
79.23, -84.5804061889648
79.245, -84.6796188354492
79.26, -84.7509078979492
79.275, -84.7942733764648
79.29, -84.8163223266602
79.305, -84.8119125366211
79.32, -84.7979431152344
79.335, -84.7832489013672
79.35, -84.7736968994141
79.365, -84.7729568481445
79.38, -84.7751617431641
79.395, -84.7883911132813
79.41, -84.8141174316406
79.425, -84.8457183837891
79.44, -84.875114440918
79.455, -84.8890762329102
79.47, -84.8604125976563
79.485, -84.8119125366211
79.5, -84.7531127929688
79.515, -84.6972579956055
79.53, -84.6575775146484
79.545, -84.6406707763672
79.56, -84.6406707763672
79.575, -84.6494903564453
79.59, -84.6796188354492
79.605, -84.7229843139648
79.62, -84.7729568481445
79.635, -84.8207321166992
79.65, -84.8618850708008
79.665, -84.8934860229492
79.68, -84.9140701293945
79.695, -84.9089202880859
79.71, -84.8809967041016
79.725, -84.8332214355469
79.74, -84.7678146362305
79.755, -84.6899108886719
79.77, -84.6024551391602
79.785, -84.5149993896484
79.8, -84.4341506958008
79.815, -84.3665390014648
79.83, -84.3165664672852
79.845, -84.2842254638672
79.86, -84.2658538818359
79.875, -84.2577667236328
79.89, -84.2563018798828
79.905, -84.2570343017578
79.92, -84.2607116699219
79.935, -84.2687911987305
79.95, -84.2805480957031
79.965, -84.2981872558594
79.98, -84.3180313110352
79.995, -84.3349380493164
80.01, -84.3349380493164
80.025, -84.304069519043
80.04, -84.2452774047852
80.055, -84.1592864990234
80.07, -84.0468444824219
80.085, -83.91455078125
80.1, -83.7734451293945
80.115, -83.6352767944336
80.13, -83.5118103027344
80.145, -83.413330078125
80.16, -83.3449783325195
80.175, -83.308967590332
80.19, -83.3023529052734
80.205, -83.3030853271484
80.22, -83.3214569091797
80.235, -83.3560028076172
80.25, -83.3978958129883
80.265, -83.4412536621094
80.28, -83.4794692993164
80.295, -83.5081329345703
80.31, -83.5176849365234
80.325, -83.4978408813477
80.34, -83.4669799804688
80.355, -83.4302291870117
80.37, -83.3993606567383
80.385, -83.3824615478516
80.4, -83.381721496582
80.415, -83.3876037597656
80.43, -83.4118576049805
80.445, -83.4500732421875
80.46, -83.4919662475586
80.475, -83.5257720947266
80.49, -83.5448837280273
80.505, -83.5301818847656
80.52, -83.5066604614258
80.535, -83.4794692993164
80.55, -83.4500732421875
80.565, -83.4199371337891
80.58, -83.3853988647461
80.595, -83.3464508056641
80.61, -83.3008804321289
80.625, -83.2501678466797
80.64, -83.1979904174805
80.655, -83.1509552001953
80.67, -83.1178817749023
80.685, -83.1031799316406
80.7, -83.1031799316406
80.715, -83.1119995117188
80.73, -83.1472778320313
80.745, -83.2075424194336
80.76, -83.2891235351563
80.775, -83.3846664428711
80.79, -83.486083984375
80.805, -83.5838317871094
80.82, -83.6756973266602
80.835, -83.7602157592773
80.85, -83.8395919799805
80.865, -83.91455078125
80.88, -83.9873123168945
80.895, -84.056396484375
80.91, -84.1188659667969
80.925, -84.1725158691406
80.94, -84.2107315063477
80.955, -84.2342529296875
80.97, -84.2460098266602
80.985, -84.2357177734375
81.0, -84.2122039794922
81.015, -84.1732482910156
81.03, -84.1166610717773
81.045, -84.0424346923828
81.06, -83.9542388916016
81.075, -83.8594360351563
81.09, -83.7683029174805
81.105, -83.6881942749023
81.12, -83.6264572143555
81.135, -83.5853042602539
81.15, -83.5661926269531
81.165, -83.5639877319336
81.18, -83.5661926269531
81.195, -83.5838317871094
81.21, -83.6139602661133
81.225, -83.6551208496094
81.24, -83.7028884887695
81.255, -83.7528686523438
81.27, -83.8028411865234
81.285, -83.8498764038086
81.3, -83.8917694091797
81.315, -83.9270477294922
81.33, -83.9571762084961
81.345, -83.9836349487305
81.36, -84.0078887939453
81.375, -84.0306701660156
81.39, -84.0519866943359
81.405, -84.0740356445313
81.42, -84.0960845947266
81.435, -84.1181335449219
81.45, -84.1379699707031
81.465, -84.1556091308594
81.48, -84.1710433959961
81.495, -84.1835403442383
81.51, -84.1923599243164
81.525, -84.1975021362305
81.54, -84.198974609375
81.555, -84.1960372924805
81.57, -84.1916275024414
81.585, -84.1864776611328
81.6, -84.1820678710938
81.615, -84.1813354492188
81.63, -84.1820678710938
81.645, -84.1901550292969
81.66, -84.2085266113281
81.675, -84.2445373535156
81.69, -84.2996597290039
81.705, -84.3731536865234
81.72, -84.4628143310547
81.735, -84.5657043457031
81.75, -84.6774139404297
81.765, -84.7935333251953
81.78, -84.911865234375
81.795, -85.0294494628906
81.81, -85.1441040039063
81.825, -85.2514038085938
81.84, -85.3469467163086
81.855, -85.4270553588867
81.87, -85.4873199462891
81.885, -85.5262680053711
81.9, -85.5417022705078
81.915, -85.5189208984375
81.93, -85.4770278930664
81.945, -85.4211730957031
81.96, -85.3564987182617
81.975, -85.2932968139648
81.99, -85.236701965332
82.005, -85.1918716430664
82.02, -85.160270690918
82.035, -85.1396942138672
82.05, -85.1294021606445
82.065, -85.127197265625
82.08, -85.1279296875
82.095, -85.1374893188477
82.11, -85.1617431640625
82.125, -85.2043685913086
82.14, -85.2675704956055
82.155, -85.3506164550781
82.17, -85.4490966796875
82.185, -85.5564041137695
82.2, -85.6629638671875
82.215, -85.7592468261719
82.23, -85.8356781005859
82.245, -85.8863906860352
82.26, -85.9091720581055
82.275, -85.8974151611328
82.29, -85.8849182128906
82.305, -85.8797760009766
82.32, -85.8805084228516
82.335, -85.8944702148438
82.35, -85.9268112182617
82.365, -85.9753112792969
82.38, -86.0311737060547
82.395, -86.0818786621094
82.41, -86.1178894042969
82.425, -86.1222991943359
82.44, -86.092170715332
82.455, -86.0495452880859
82.47, -86.0047149658203
82.485, -85.9650268554688
82.5, -85.9370956420898
82.515, -85.9275436401367
82.53, -85.9275436401367
82.545, -85.9378356933594
82.56, -85.9650268554688
82.575, -86.0076522827148
82.59, -86.0620346069336
