% Measurement ID: 1307
% Mode ID: 1
% Date and time: 2019-05-02 06:28:24
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496850.41
% Quality factor: 51667035.982
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.408, -53.4420394897461
27.42, -53.4530639648438
27.432, -53.4640884399414
27.444, -53.4751129150391
27.456, -53.4861373901367
27.468, -53.4964256286621
27.48, -53.5081825256348
27.492, -53.5192070007324
27.504, -53.5302314758301
27.516, -53.5412559509277
27.528, -53.5522804260254
27.54, -53.5640411376953
27.552, -53.575798034668
27.564, -53.5860862731934
27.576, -53.596378326416
27.588, -53.6051940917969
27.6, -53.61328125
27.612, -53.6213645935059
27.624, -53.6287155151367
27.636, -53.6360626220703
27.648, -53.6426773071289
27.66, -53.6500282287598
27.672, -53.6573753356934
27.684, -53.6661949157715
27.696, -53.6750144958496
27.708, -53.6838340759277
27.72, -53.6926536560059
27.732, -53.7029418945313
27.744, -53.7132301330566
27.756, -53.722785949707
27.768, -53.7323417663574
27.78, -53.7418937683105
27.792, -53.7521820068359
27.804, -53.7617378234863
27.816, -53.7712898254395
27.828, -53.7801094055176
27.84, -53.7881965637207
27.852, -53.7962799072266
27.864, -53.8043632507324
27.876, -53.8124465942383
27.888, -53.8212661743164
27.9, -53.8293533325195
27.912, -53.8374366760254
27.924, -53.8462562561035
27.936, -53.8558082580566
27.948, -53.865364074707
27.96, -53.8741836547852
27.972, -53.8830032348633
27.984, -53.8910865783691
27.996, -53.899169921875
28.008, -53.9079895019531
28.02, -53.9175453186035
28.032, -53.9263648986816
28.044, -53.936653137207
28.056, -53.9469413757324
28.068, -53.9579658508301
28.08, -53.9689903259277
28.092, -53.9792785644531
28.104, -53.991039276123
28.116, -54.0013275146484
28.128, -54.0116157531738
28.14, -54.0219039916992
28.152, -54.0321922302246
28.164, -54.041748046875
28.176, -54.0513038635254
28.188, -54.0608558654785
28.2, -54.0711441040039
28.212, -54.0806999206543
28.224, -54.0909881591797
28.236, -54.1005439758301
28.248, -54.1100959777832
28.26, -54.1196517944336
28.272, -54.1284713745117
28.284, -54.1365547180176
28.296, -54.1446380615234
28.308, -54.1519889831543
28.32, -54.1615447998047
28.332, -54.1703605651855
28.344, -54.1799163818359
28.356, -54.1894721984863
28.368, -54.1982879638672
28.38, -54.2071075439453
28.392, -54.2151947021484
28.404, -54.2232780456543
28.416, -54.2313613891602
28.428, -54.238712310791
28.44, -54.2467956542969
28.452, -54.2548789978027
28.464, -54.2629623413086
28.476, -54.2710494995117
28.488, -54.2806015014648
28.5, -54.2901573181152
28.512, -54.3011817932129
28.524, -54.3122062683105
28.536, -54.3232307434082
28.548, -54.3349876403809
28.56, -54.3467483520508
28.572, -54.3585052490234
28.584, -54.3695297241211
28.596, -54.3805541992188
28.608, -54.3908424377441
28.62, -54.4003982543945
28.632, -54.4099502563477
28.644, -54.4180374145508
28.656, -54.4253845214844
28.668, -54.4327354431152
28.68, -54.4400825500488
28.692, -54.4466972351074
28.704, -54.4547843933105
28.716, -54.4636001586914
28.728, -54.4716873168945
28.74, -54.4812393188477
28.752, -54.490795135498
28.764, -54.5018196105957
28.776, -54.5128440856934
28.788, -54.5238647460938
28.8, -54.5348892211914
28.812, -54.5459136962891
28.824, -54.5569381713867
28.836, -54.5672264099121
28.848, -54.5767822265625
28.86, -54.5856018066406
28.872, -54.5944213867188
28.884, -54.6039733886719
28.896, -54.6135292053223
28.908, -54.6223487854004
28.92, -54.6311683654785
28.932, -54.6407203674316
28.944, -54.6510124206543
28.956, -54.662769317627
28.968, -54.6759986877441
28.98, -54.6921653747559
28.992, -54.7105407714844
29.004, -54.7318534851074
29.016, -54.75537109375
29.028, -54.7810935974121
29.04, -54.8068161010742
29.052, -54.8318061828613
29.064, -54.8531188964844
29.076, -54.8714904785156
29.088, -54.8847198486328
29.1, -54.8935394287109
29.112, -54.89794921875
29.124, -54.8986854553223
29.136, -54.8972129821777
29.148, -54.8964805603027
29.16, -54.8957443237305
29.172, -54.8957443237305
29.184, -54.8972129821777
29.196, -54.8994178771973
29.208, -54.9038276672363
29.22, -54.9097099304199
29.232, -54.9163208007813
29.244, -54.9229354858398
29.256, -54.9295501708984
29.268, -54.9376373291016
29.28, -54.9457206726074
29.292, -54.9538040161133
29.304, -54.9611549377441
29.316, -54.9685020446777
29.328, -54.9765892028809
29.34, -54.9846725463867
29.352, -54.9927558898926
29.364, -55.002311706543
29.376, -55.0118637084961
29.388, -55.0206832885742
29.4, -55.0309715270996
29.412, -55.0419960021973
29.424, -55.0537567138672
29.436, -55.0647811889648
29.448, -55.0765380859375
29.46, -55.0890312194824
29.472, -55.1000556945801
29.484, -55.11181640625
29.496, -55.1228408813477
29.508, -55.1338653564453
29.52, -55.144889831543
29.532, -55.1551780700684
29.544, -55.1654663085938
29.556, -55.1757545471191
29.568, -55.1860427856445
29.58, -55.1955986022949
29.592, -55.2051544189453
29.604, -55.2147064208984
29.616, -55.2242622375488
29.628, -55.233814239502
29.64, -55.2433700561523
29.652, -55.2529220581055
29.664, -55.2632141113281
29.676, -55.2720336914063
29.688, -55.2801170349121
29.7, -55.288200378418
29.712, -55.2970199584961
29.724, -55.305103302002
29.736, -55.3131866455078
29.748, -55.3220062255859
29.76, -55.3315620422363
29.772, -55.3418502807617
29.784, -55.3514060974121
29.796, -55.3616943359375
29.808, -55.3719825744629
29.82, -55.380802154541
29.832, -55.3903579711914
29.844, -55.3991775512695
29.856, -55.4072608947754
29.868, -55.414608001709
29.88, -55.4212226867676
29.892, -55.4285736083984
29.904, -55.4344520568848
29.916, -55.4403343200684
29.928, -55.4462127685547
29.94, -55.452091217041
29.952, -55.4579696655273
29.964, -55.4645843505859
29.976, -55.4719352722168
29.988, -55.4792823791504
30.0, -55.4866333007813
30.012, -55.4947166442871
30.024, -55.5035362243652
30.036, -55.5130920410156
30.048, -55.523380279541
30.06, -55.5344047546387
30.072, -55.5454292297363
30.084, -55.5557174682617
30.096, -55.5667419433594
30.108, -55.578498840332
30.12, -55.5895233154297
30.132, -55.6005477905273
30.144, -55.6108360290527
30.156, -55.6203918457031
30.168, -55.6299476623535
30.18, -55.6394996643066
30.192, -55.6483192443848
30.204, -55.6571388244629
30.216, -55.6652221679688
30.228, -55.6718368530273
30.24, -55.6791877746582
30.252, -55.6865348815918
30.264, -55.6938858032227
30.276, -55.7012367248535
30.288, -55.7093200683594
30.3, -55.7174034118652
30.312, -55.7262229919434
30.324, -55.7350425720215
30.336, -55.7453308105469
30.348, -55.7556190490723
30.36, -55.7659111022949
30.372, -55.7769317626953
30.384, -55.787223815918
30.396, -55.7982482910156
30.408, -55.808536529541
30.42, -55.8188247680664
30.432, -55.8283805847168
30.444, -55.8379325866699
30.456, -55.846752166748
30.468, -55.8555717468262
30.48, -55.8651275634766
30.492, -55.8739433288574
30.504, -55.8827629089355
30.516, -55.8915824890137
30.528, -55.9018707275391
30.54, -55.9106903076172
30.552, -55.9195098876953
30.564, -55.9290657043457
30.576, -55.9378852844238
30.588, -55.946704864502
30.6, -55.9555244445801
30.612, -55.9643440246582
30.624, -55.9731597900391
30.636, -55.9819793701172
30.648, -55.9907989501953
30.66, -55.9996185302734
30.672, -56.0077018737793
30.684, -56.0157890319824
30.696, -56.0246086120605
30.708, -56.0334243774414
30.72, -56.0429801940918
30.732, -56.0525360107422
30.744, -56.0628242492676
30.756, -56.0738487243652
30.768, -56.0863418579102
30.78, -56.0995712280273
30.792, -56.1120643615723
30.804, -56.1252937316895
30.816, -56.1377868652344
30.828, -56.1502799987793
30.84, -56.1627731323242
30.852, -56.1737976074219
30.864, -56.1855583190918
30.876, -56.1958465576172
30.888, -56.2061347961426
30.9, -56.215690612793
30.912, -56.2252464294434
30.924, -56.2340621948242
30.936, -56.2436180114746
30.948, -56.25390625
30.96, -56.2634620666504
30.972, -56.274486541748
30.984, -56.2862434387207
30.996, -56.2972679138184
31.008, -56.308292388916
31.02, -56.3185806274414
31.032, -56.3288688659668
31.044, -56.3384246826172
31.056, -56.3479804992676
31.068, -56.3560638427734
31.08, -56.3641471862793
31.092, -56.3722305297852
31.104, -56.379581451416
31.116, -56.3876647949219
31.128, -56.396484375
31.14, -56.4053039550781
31.152, -56.4148597717285
31.164, -56.4251480102539
31.176, -56.4354362487793
31.188, -56.446460723877
31.2, -56.4574851989746
31.212, -56.4685096740723
31.224, -56.4795341491699
31.236, -56.4898223876953
31.248, -56.501579284668
31.26, -56.5133399963379
31.272, -56.5243644714355
31.284, -56.5339164733887
31.296, -56.5442085266113
31.308, -56.5537605285645
31.32, -56.5633163452148
31.332, -56.5736045837402
31.344, -56.5831604003906
31.356, -56.593448638916
31.368, -56.6037368774414
31.38, -56.6140251159668
31.392, -56.6243133544922
31.404, -56.6353378295898
31.416, -56.6463623046875
31.428, -56.6581230163574
31.44, -56.6706161499023
31.452, -56.6831092834473
31.464, -56.6948699951172
31.476, -56.7073631286621
31.488, -56.7205924987793
31.5, -56.732349395752
31.512, -56.7448463439941
31.524, -56.7566032409668
31.536, -56.7683639526367
31.548, -56.7801208496094
31.56, -56.7918815612793
31.572, -56.803638458252
31.584, -56.8153991699219
31.596, -56.8278923034668
31.608, -56.8403854370117
31.62, -56.8528785705566
31.632, -56.8653755187988
31.644, -56.8771324157715
31.656, -56.8881568908691
31.668, -56.8984451293945
31.68, -56.9087371826172
31.692, -56.917552947998
31.704, -56.9263725280762
31.716, -56.9344596862793
31.728, -56.9418067932129
31.74, -56.9491577148438
31.752, -56.9579772949219
31.764, -56.967529296875
31.776, -56.9778213500977
31.788, -56.988109588623
31.8, -56.9991340637207
31.812, -57.0108909606934
31.824, -57.0233840942383
31.836, -57.0351448059082
31.848, -57.0469055175781
31.86, -57.0579261779785
31.872, -57.0689506530762
31.884, -57.0799751281738
31.896, -57.0909996032715
31.908, -57.1012878417969
31.92, -57.1115798950195
31.932, -57.1218681335449
31.944, -57.131420135498
31.956, -57.1409759521484
31.968, -57.1512641906738
31.98, -57.1615524291992
31.992, -57.1718444824219
32.004, -57.1821327209473
32.016, -57.1916847229004
32.028, -57.201976776123
32.04, -57.2122650146484
32.052, -57.2225532531738
32.064, -57.2328414916992
32.076, -57.2438659667969
32.088, -57.2548904418945
32.1, -57.2659149169922
32.112, -57.2769393920898
32.124, -57.2886962890625
32.136, -57.3011932373047
32.148, -57.3129501342773
32.16, -57.323974609375
32.172, -57.3349990844727
32.184, -57.3460235595703
32.196, -57.3563117980957
32.208, -57.3651313781738
32.22, -57.3732147216797
32.232, -57.3812980651855
32.244, -57.3879127502441
32.256, -57.3937950134277
32.268, -57.4011421203613
32.28, -57.4084930419922
32.292, -57.4158401489258
32.304, -57.4246597290039
32.316, -57.4342155456543
32.328, -57.4437675476074
32.34, -57.4533233642578
32.352, -57.4643478393555
32.364, -57.4753723144531
32.376, -57.4871292114258
32.388, -57.4981536865234
32.4, -57.5106468200684
32.412, -57.5224075317383
32.424, -57.5341682434082
32.436, -57.5459251403809
32.448, -57.5576858520508
32.46, -57.5687103271484
32.472, -57.5789985656738
32.484, -57.588550567627
32.496, -57.5981063842773
32.508, -57.6069259643555
32.52, -57.6157455444336
32.532, -57.6238288879395
32.544, -57.6326484680176
32.556, -57.6414680480957
32.568, -57.6510200500488
32.58, -57.6605758666992
32.592, -57.6716003417969
32.604, -57.6826248168945
32.616, -57.6936492919922
32.628, -57.7046699523926
32.64, -57.7164306640625
32.652, -57.7281913757324
32.664, -57.7399482727051
32.676, -57.751708984375
32.688, -57.7627334594727
32.7, -57.773021697998
32.712, -57.7833099365234
32.724, -57.7935981750488
32.736, -57.8038864135742
32.748, -57.8127059936523
32.76, -57.8222618103027
32.772, -57.8310813903809
32.784, -57.8391647338867
32.796, -57.8472480773926
32.808, -57.8560676574707
32.82, -57.8641548156738
32.832, -57.8722381591797
32.844, -57.8803215026855
32.856, -57.8884048461914
32.868, -57.8964920043945
32.88, -57.9053077697754
32.892, -57.9141273498535
32.904, -57.9236831665039
32.916, -57.9339714050293
32.928, -57.944995880127
32.94, -57.9574890136719
32.952, -57.9692497253418
32.964, -57.9817428588867
32.976, -57.9935035705566
32.988, -58.0059967041016
33.0, -58.0177536010742
33.012, -58.0287780761719
33.024, -58.0383338928223
33.036, -58.0464172363281
33.048, -58.053768157959
33.06, -58.0596466064453
33.072, -58.0655250549316
33.084, -58.070671081543
33.096, -58.075813293457
33.108, -58.0809593200684
33.12, -58.0868377685547
33.132, -58.0941886901855
33.144, -58.1015357971191
33.156, -58.1103553771973
33.168, -58.1199111938477
33.18, -58.130199432373
33.192, -58.141960144043
33.204, -58.1544532775879
33.216, -58.1684150695801
33.228, -58.1809120178223
33.24, -58.1941413879395
33.252, -58.2066345214844
33.264, -58.2198638916016
33.276, -58.2323570251465
33.288, -58.2441139221191
33.3, -58.2551383972168
33.312, -58.2661628723145
33.324, -58.2764511108398
33.336, -58.2860069274902
33.348, -58.2948265075684
33.36, -58.3036460876465
33.372, -58.3124656677246
33.384, -58.3212852478027
33.396, -58.3301010131836
33.408, -58.3389205932617
33.42, -58.3484764099121
33.432, -58.3595008850098
33.444, -58.3697891235352
33.456, -58.3800773620605
33.468, -58.3896331787109
33.48, -58.3991851806641
33.492, -58.4080047607422
33.504, -58.4175605773926
33.516, -58.4271125793457
33.528, -58.4366683959961
33.54, -58.4462242126465
33.552, -58.4572486877441
33.564, -58.4690055847168
33.576, -58.4800300598145
33.588, -58.4917869567871
33.6, -58.503547668457
33.612, -58.516040802002
33.624, -58.5285339355469
33.636, -58.5417633056641
33.648, -58.5557289123535
33.66, -58.5689582824707
33.672, -58.5821876525879
33.684, -58.5961494445801
33.696, -58.6093788146973
33.708, -58.6226081848145
33.72, -58.6365699768066
33.732, -58.6490669250488
33.744, -58.6615600585938
33.756, -58.6740531921387
33.768, -58.6865463256836
33.78, -58.6990394592285
33.792, -58.7115364074707
33.804, -58.7254981994629
33.816, -58.7387275695801
33.828, -58.7526931762695
33.84, -58.7666549682617
33.852, -58.7828254699707
33.864, -58.801197052002
33.876, -58.8247146606445
33.888, -58.8541107177734
33.9, -58.8901252746582
33.912, -58.9349555969238
33.924, -58.9886054992676
33.936, -59.0474014282227
33.948, -59.1106071472168
33.96, -59.1752815246582
33.972, -59.2348098754883
33.984, -59.2833137512207
33.996, -59.3185920715332
34.008, -59.3376998901367
34.02, -59.3274116516113
34.032, -59.3031578063965
34.044, -59.2708206176758
34.056, -59.234073638916
34.068, -59.1973266601563
34.08, -59.1635208129883
34.092, -59.1348571777344
34.104, -59.1128120422363
34.116, -59.0981101989746
34.128, -59.091495513916
34.14, -59.090763092041
34.152, -59.0929679870605
34.164, -59.1039924621582
34.176, -59.1238327026367
34.188, -59.1510276794434
34.2, -59.1848335266113
34.212, -59.2230491638184
34.224, -59.2634735107422
34.236, -59.3016891479492
34.248, -59.3340263366699
34.26, -59.3582801818848
34.272, -59.3729782104492
34.284, -59.3707733154297
34.296, -59.3582801818848
34.308, -59.3421096801758
34.32, -59.3266754150391
34.332, -59.3171234130859
34.344, -59.3149185180664
34.356, -59.3163871765137
34.368, -59.3296165466309
34.38, -59.359748840332
34.392, -59.4067840576172
34.404, -59.4721946716309
34.416, -59.5515670776367
34.428, -59.6397590637207
34.44, -59.7294235229492
34.452, -59.8132057189941
34.464, -59.8822898864746
34.476, -59.930793762207
34.488, -59.9528427124023
34.5, -59.9285888671875
34.512, -59.8859634399414
34.524, -59.8315773010254
34.536, -59.7705764770508
34.548, -59.7103118896484
34.56, -59.6529884338379
34.572, -59.6022796630859
34.584, -59.5596504211426
34.596, -59.5258445739746
34.608, -59.4993858337402
34.62, -59.4802780151367
34.632, -59.4670486450195
34.644, -59.4589653015137
34.656, -59.4545555114746
34.668, -59.4538192749023
34.68, -59.4538192749023
34.692, -59.4560241699219
34.704, -59.4611701965332
34.716, -59.4677848815918
34.728, -59.4766044616699
34.74, -59.4883613586426
34.752, -59.5008583068848
34.764, -59.5155563354492
34.776, -59.5309906005859
34.788, -59.5471572875977
34.8, -59.5633277893066
34.812, -59.5780258178711
34.824, -59.5919876098633
34.836, -59.6037483215332
34.848, -59.6147727966309
34.86, -59.624324798584
34.872, -59.6346168518066
34.884, -59.6463737487793
34.896, -59.6640129089355
34.908, -59.6897354125977
34.92, -59.7279510498047
34.932, -59.7808685302734
34.944, -59.8499526977539
34.956, -59.9352035522461
34.968, -60.0344200134277
34.98, -60.140251159668
34.992, -60.2446136474609
35.004, -60.337947845459
35.016, -60.4077682495117
35.028, -60.4481887817383
35.04, -60.429817199707
35.052, -60.3761672973633
35.064, -60.304141998291
35.076, -60.2225646972656
35.088, -60.1409873962402
35.1, -60.0652885437012
35.112, -60.0028190612793
35.124, -59.9572525024414
35.136, -59.930061340332
35.148, -59.9227104187012
35.16, -59.9227104187012
35.172, -59.9344673156738
35.184, -59.9660720825195
35.196, -60.0175170898438
35.208, -60.0880699157715
35.22, -60.1740570068359
35.232, -60.2732734680176
35.244, -60.3791046142578
35.256, -60.4827308654785
35.268, -60.5746002197266
35.28, -60.6458892822266
35.292, -60.6892471313477
35.304, -60.6789588928223
35.316, -60.6311874389648
35.328, -60.5635757446289
35.34, -60.4856719970703
35.352, -60.4040946960449
35.364, -60.3269271850586
35.376, -60.2607803344727
35.388, -60.2085990905762
35.4, -60.1711196899414
35.412, -60.1483345031738
35.424, -60.1395149230957
35.436, -60.1395149230957
35.448, -60.1439247131348
35.46, -60.1593589782715
35.472, -60.1850814819336
35.484, -60.2188911437988
35.496, -60.2600479125977
35.508, -60.3048782348633
35.52, -60.3497085571289
35.532, -60.3908653259277
35.544, -60.4239387512207
35.556, -60.446720123291
35.568, -60.4533348083496
35.58, -60.4379005432129
35.592, -60.413646697998
35.604, -60.3827819824219
35.616, -60.3489723205566
35.628, -60.3151664733887
35.64, -60.2842979431152
35.652, -60.2585754394531
35.664, -60.2387313842773
35.676, -60.2247695922852
35.688, -60.215950012207
35.7, -60.2108039855957
35.712, -60.2085990905762
35.724, -60.2093353271484
35.736, -60.2100715637207
35.748, -60.2130088806152
35.76, -60.2174186706543
35.772, -60.2233009338379
35.784, -60.2306480407715
35.796, -60.2387313842773
35.808, -60.2482872009277
35.82, -60.2585754394531
35.832, -60.270336151123
35.844, -60.2820930480957
35.856, -60.2938537597656
35.868, -60.3056106567383
35.88, -60.3173713684082
35.892, -60.3291282653809
35.904, -60.3408889770508
35.916, -60.3511772155762
35.928, -60.3614654541016
35.94, -60.371021270752
35.952, -60.3805770874023
35.964, -60.3879241943359
35.976, -60.3952751159668
35.988, -60.4026222229004
36.0, -60.408504486084
36.012, -60.413646697998
36.024, -60.4180564880371
36.036, -60.4239387512207
36.048, -60.429817199707
36.06, -60.4364318847656
36.072, -60.4437789916992
36.084, -60.4518661499023
36.096, -60.4621543884277
36.108, -60.4731788635254
36.12, -60.484935760498
36.132, -60.4959602355957
36.144, -60.5069847106934
36.156, -60.518009185791
36.168, -60.5290336608887
36.18, -60.5378532409668
36.192, -60.5459365844727
36.204, -60.5547561645508
36.216, -60.5635757446289
36.228, -60.5716590881348
36.24, -60.5812149047852
36.252, -60.5915031433105
36.264, -60.6017913818359
36.276, -60.6120796203613
36.288, -60.623104095459
36.3, -60.6341285705566
36.312, -60.644416809082
36.324, -60.6547088623047
36.336, -60.6649971008301
36.348, -60.6767539978027
36.36, -60.6870460510254
36.372, -60.6980667114258
36.384, -60.7083587646484
36.396, -60.7186470031738
36.408, -60.7289352416992
36.42, -60.7392234802246
36.432, -60.7495155334473
36.444, -60.7605361938477
36.456, -60.7715606689453
36.468, -60.7840576171875
36.48, -60.7965507507324
36.492, -60.8105125427246
36.504, -60.8252105712891
36.516, -60.8406448364258
36.528, -60.8568153381348
36.54, -60.8737182617188
36.552, -60.891357421875
36.564, -60.9097290039063
36.576, -60.929573059082
36.588, -60.9501533508301
36.6, -60.9707298278809
36.612, -60.9920425415039
36.624, -61.012622833252
36.636, -61.0309944152832
36.648, -61.0456924438477
36.66, -61.055980682373
36.672, -61.0640678405762
36.684, -61.067741394043
36.696, -61.0684776306152
36.708, -61.067741394043
36.72, -61.067741394043
36.732, -61.067741394043
36.744, -61.0706825256348
36.756, -61.0765609741211
36.768, -61.084644317627
36.78, -61.0956687927246
36.792, -61.1088981628418
36.804, -61.1250648498535
36.816, -61.1419715881348
36.828, -61.1588745117188
36.84, -61.1743087768555
36.852, -61.1882705688477
36.864, -61.2000312805176
36.876, -61.2095832824707
36.888, -61.2176666259766
36.9, -61.2228126525879
36.912, -61.2257537841797
36.924, -61.2279586791992
36.936, -61.2294273376465
36.948, -61.2301635742188
36.96, -61.231632232666
36.972, -61.2338371276855
36.984, -61.2360420227051
36.996, -61.2404518127441
37.008, -61.2455940246582
37.02, -61.2507400512695
37.032, -61.2566184997559
37.044, -61.265438079834
37.056, -61.2742576599121
37.068, -61.2838134765625
37.08, -61.2933654785156
37.092, -61.3043899536133
37.104, -61.3154144287109
37.116, -61.3271751403809
37.128, -61.3381996154785
37.14, -61.3506927490234
37.152, -61.3639221191406
37.164, -61.3771476745605
37.176, -61.3903770446777
37.188, -61.4036064147949
37.2, -61.4168357849121
37.212, -61.428596496582
37.224, -61.4388847351074
37.236, -61.4491729736328
37.248, -61.4565238952637
37.26, -61.4638710021973
37.272, -61.4719581604004
37.284, -61.4785690307617
37.296, -61.4859199523926
37.308, -61.4932708740234
37.32, -61.5013542175293
37.332, -61.5094375610352
37.344, -61.517520904541
37.356, -61.5263404846191
37.368, -61.5344276428223
37.38, -61.5432434082031
37.392, -61.5527992248535
37.404, -61.5623550415039
37.416, -61.5726432800293
37.428, -61.5829315185547
37.44, -61.5939559936523
37.452, -61.6042442321777
37.464, -61.6160049438477
37.476, -61.6292343139648
37.488, -61.6417274475098
37.5, -61.654956817627
37.512, -61.6681861877441
37.524, -61.6821479797363
37.536, -61.6961135864258
37.548, -61.710075378418
37.56, -61.7225685119629
37.572, -61.7343292236328
37.584, -61.7446174621582
37.596, -61.7541732788086
37.608, -61.7629928588867
37.62, -61.7703399658203
37.632, -61.7776908874512
37.644, -61.785774230957
37.656, -61.7938575744629
37.668, -61.802677154541
37.68, -61.8122329711914
37.692, -61.8217849731445
37.704, -61.8328094482422
37.716, -61.8438339233398
37.728, -61.8548583984375
37.74, -61.8658828735352
37.752, -61.8754348754883
37.764, -61.8842544555664
37.776, -61.8916053771973
37.788, -61.8982200622559
37.8, -61.9033622741699
37.812, -61.9085083007813
37.824, -61.9129180908203
37.836, -61.9180641174316
37.848, -61.9246788024902
37.86, -61.9342308044434
37.872, -61.9474601745605
37.884, -61.9643630981445
37.896, -61.983470916748
37.908, -62.0055198669434
37.92, -62.0297737121582
37.932, -62.0554962158203
37.944, -62.0804824829102
37.956, -62.1025314331055
37.968, -62.1223754882813
37.98, -62.137809753418
37.992, -62.1488342285156
38.004, -62.1525077819824
38.016, -62.1480979919434
38.028, -62.1392784118652
38.04, -62.1282539367676
38.052, -62.1157608032227
38.064, -62.1032676696777
38.076, -62.0915069580078
38.088, -62.0826873779297
38.1, -62.0746040344238
38.112, -62.0679893493652
38.124, -62.0635795593262
38.136, -62.0599060058594
38.148, -62.0584373474121
38.16, -62.0569648742676
38.172, -62.0569648742676
38.184, -62.0562324523926
38.196, -62.0562324523926
38.208, -62.0562324523926
38.22, -62.0569648742676
38.232, -62.0584373474121
38.244, -62.0606422424316
38.256, -62.0635795593262
38.268, -62.067253112793
38.28, -62.0723991394043
38.292, -62.0775451660156
38.304, -62.0841598510742
38.316, -62.0907745361328
38.328, -62.0981216430664
38.34, -62.1054725646973
38.352, -62.1128196716309
38.364, -62.120906829834
38.376, -62.1289901733398
38.388, -62.1370735168457
38.4, -62.1451568603516
38.412, -62.1532440185547
38.424, -62.1627960205078
38.436, -62.1716156005859
38.448, -62.1811714172363
38.46, -62.1907234191895
38.472, -62.2017478942871
38.484, -62.2127723693848
38.496, -62.2237968444824
38.508, -62.2340850830078
38.52, -62.2451095581055
38.532, -62.2561340332031
38.544, -62.2664222717285
38.556, -62.2767105102539
38.568, -62.2870025634766
38.58, -62.297290802002
38.592, -62.3068428039551
38.604, -62.3163986206055
38.616, -62.3259544372559
38.628, -62.335506439209
38.64, -62.3450622558594
38.652, -62.3553504943848
38.664, -62.3663749694824
38.676, -62.3781318664551
38.688, -62.3891563415527
38.7, -62.4016494750977
38.712, -62.4141464233398
38.724, -62.4273719787598
38.736, -62.4413375854492
38.748, -62.4560356140137
38.76, -62.4707336425781
38.772, -62.4854354858398
38.784, -62.4986610412598
38.796, -62.511890411377
38.808, -62.5236511230469
38.82, -62.533203125
38.832, -62.5434951782227
38.844, -62.5530471801758
38.856, -62.5611305236816
38.868, -62.5684814453125
38.88, -62.5765647888184
38.892, -62.5853843688965
38.904, -62.5942039489746
38.916, -62.6030235290527
38.928, -62.6125793457031
38.94, -62.6221313476563
38.952, -62.6324195861816
38.964, -62.6441802978516
38.976, -62.6559371948242
38.988, -62.6669616699219
39.0, -62.6787223815918
39.012, -62.6897468566895
39.024, -62.7015037536621
39.036, -62.713264465332
39.048, -62.725757598877
39.06, -62.7367820739746
39.072, -62.746337890625
39.084, -62.7544212341309
39.096, -62.7602996826172
39.108, -62.7647094726563
39.12, -62.7669143676758
39.132, -62.7654457092285
39.144, -62.763973236084
39.156, -62.7610359191895
39.168, -62.7588310241699
39.18, -62.7573585510254
39.192, -62.7566261291504
39.204, -62.7566261291504
39.216, -62.7566261291504
39.228, -62.7580947875977
39.24, -62.7602996826172
39.252, -62.763240814209
39.264, -62.7661781311035
39.276, -62.7705879211426
39.288, -62.7757339477539
39.3, -62.7808799743652
39.312, -62.7860221862793
39.324, -62.7926368713379
39.336, -62.7992515563965
39.348, -62.8058662414551
39.36, -62.8124809265137
39.372, -62.8198280334473
39.384, -62.8264427185059
39.396, -62.8337936401367
39.408, -62.839672088623
39.42, -62.8455543518066
39.432, -62.851432800293
39.444, -62.856575012207
39.456, -62.8617210388184
39.468, -62.8675994873047
39.48, -62.872745513916
39.492, -62.8786239624023
39.504, -62.8837699890137
39.516, -62.8903846740723
39.528, -62.8962631225586
39.54, -62.9021415710449
39.552, -62.9087562561035
39.564, -62.9153709411621
39.576, -62.9219856262207
39.588, -62.927864074707
39.6, -62.9352149963379
39.612, -62.9425659179688
39.624, -62.9499130249023
39.636, -62.9572639465332
39.648, -62.9660835266113
39.66, -62.9741668701172
39.672, -62.9837188720703
39.684, -62.9932746887207
39.696, -63.0028305053711
39.708, -63.0123825073242
39.72, -63.0219383239746
39.732, -63.0314903259277
39.744, -63.0410461425781
39.756, -63.0513343811035
39.768, -63.0616226196289
39.78, -63.0719146728516
39.792, -63.0814666748047
39.804, -63.0917549133301
39.816, -63.1020469665527
39.828, -63.1123352050781
39.84, -63.1233596801758
39.852, -63.1343841552734
39.864, -63.1461410522461
39.876, -63.157901763916
39.888, -63.1703948974609
39.9, -63.1828880310059
39.912, -63.196117401123
39.924, -63.208610534668
39.936, -63.2203712463379
39.948, -63.2313957214355
39.96, -63.2416839599609
39.972, -63.2512359619141
39.984, -63.2607917785645
39.996, -63.2688751220703
40.008, -63.2762260437012
40.02, -63.2835731506348
40.032, -63.2909240722656
40.044, -63.2982749938965
40.056, -63.3063583374023
40.068, -63.3137054443359
40.08, -63.3217926025391
40.092, -63.3306121826172
40.104, -63.3394317626953
40.116, -63.3467788696289
40.128, -63.3541297912598
40.14, -63.3614768981934
40.152, -63.368091583252
40.164, -63.3754425048828
40.176, -63.3820571899414
40.188, -63.388671875
40.2, -63.3967552185059
40.212, -63.4070434570313
40.224, -63.4173316955566
40.236, -63.4290924072266
40.248, -63.4415855407715
40.26, -63.4548149108887
40.272, -63.4687805175781
40.284, -63.4834785461426
