% Measurement ID: 1518
% Mode ID: 1
% Date and time: 2019-06-14 15:41:00
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524171.6
% Quality factor: 9642633.121295465
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -46.9914436340332
12.744, -47.0384788513184
12.756, -47.0818405151367
12.768, -47.1200561523438
12.78, -47.1509246826172
12.792, -47.1729736328125
12.804, -47.1884078979492
12.816, -47.1972274780273
12.828, -47.2009010314941
12.84, -47.2031059265137
12.852, -47.208251953125
12.864, -47.2214775085449
12.876, -47.2449989318848
12.888, -47.2824783325195
12.9, -47.3339233398438
12.912, -47.3971290588379
12.924, -47.4676818847656
12.936, -47.5389709472656
12.948, -47.603645324707
12.96, -47.6550903320313
12.972, -47.6888999938965
12.984, -47.7006568908691
12.996, -47.6837539672852
13.008, -47.6602363586426
13.02, -47.6389236450195
13.032, -47.6264305114746
13.044, -47.6249580383301
13.056, -47.6278991699219
13.068, -47.6440658569336
13.08, -47.674201965332
13.092, -47.7116813659668
13.104, -47.7528381347656
13.116, -47.7866439819336
13.128, -47.8086929321289
13.14, -47.8064880371094
13.152, -47.7829704284668
13.164, -47.7513694763184
13.176, -47.7175598144531
13.188, -47.687427520752
13.2, -47.6653823852539
13.212, -47.653621673584
13.224, -47.6514167785645
13.236, -47.6521530151367
13.248, -47.6609725952148
13.26, -47.6764030456543
13.272, -47.6977195739746
13.284, -47.7212371826172
13.296, -47.7454872131348
13.308, -47.7697410583496
13.32, -47.7910537719727
13.332, -47.8079566955566
13.344, -47.8182487487793
13.356, -47.813102722168
13.368, -47.796199798584
13.38, -47.7697410583496
13.392, -47.7374038696289
13.404, -47.7021293640137
13.416, -47.6653823852539
13.428, -47.6315727233887
13.44, -47.6014404296875
13.452, -47.5779228210449
13.464, -47.5602836608887
13.476, -47.548526763916
13.488, -47.5411758422852
13.5, -47.5382385253906
13.512, -47.5375022888184
13.524, -47.5382385253906
13.536, -47.5419120788574
13.548, -47.548526763916
13.56, -47.5595512390137
13.572, -47.5742492675781
13.584, -47.5933570861816
13.596, -47.6168746948242
13.608, -47.6440658569336
13.62, -47.674201965332
13.632, -47.7050666809082
13.644, -47.7322616577148
13.656, -47.7543067932129
13.668, -47.7675361633301
13.68, -47.7594528198242
13.692, -47.7366714477539
13.704, -47.7013931274414
13.716, -47.658031463623
13.728, -47.6080551147461
13.74, -47.5566101074219
13.752, -47.5073699951172
13.764, -47.4625396728516
13.776, -47.4265251159668
13.788, -47.3978652954102
13.8, -47.3765525817871
13.812, -47.3611183166504
13.824, -47.3500938415527
13.836, -47.3420104980469
13.848, -47.3368644714355
13.86, -47.3324546813965
13.872, -47.3309860229492
13.884, -47.330249786377
13.896, -47.3317184448242
13.908, -47.3353958129883
13.92, -47.3434791564941
13.932, -47.3545036315918
13.944, -47.368465423584
13.956, -47.384635925293
13.968, -47.4000701904297
13.98, -47.4125633239746
13.992, -47.4199104309082
14.004, -47.4147682189941
14.016, -47.4008026123047
14.028, -47.3765525817871
14.04, -47.3442153930664
14.052, -47.3023223876953
14.064, -47.2516098022461
14.076, -47.1935501098633
14.088, -47.1296119689941
14.1, -47.0612640380859
14.112, -46.9907073974609
14.124, -46.9186859130859
14.136, -46.8488655090332
14.148, -46.7819862365723
14.16, -46.7209892272949
14.172, -46.6651306152344
14.184, -46.6158905029297
14.196, -46.5740013122559
14.208, -46.5394592285156
14.22, -46.512264251709
14.232, -46.4924240112305
14.244, -46.4777221679688
14.256, -46.4696388244629
14.268, -46.4681701660156
14.28, -46.4681701660156
14.292, -46.4725799560547
14.304, -46.4806632995605
14.316, -46.4938926696777
14.328, -46.5085906982422
14.34, -46.5254936218262
14.352, -46.5416641235352
14.364, -46.5570983886719
14.376, -46.5717964172363
14.388, -46.5850257873535
14.4, -46.5975189208984
14.412, -46.6092758178711
14.424, -46.6195678710938
14.436, -46.6276512145996
14.448, -46.6349983215332
14.46, -46.6394081115723
14.472, -46.6364707946777
14.484, -46.6291198730469
14.496, -46.6188316345215
14.508, -46.6070709228516
14.52, -46.5938415527344
14.532, -46.5798797607422
14.544, -46.566650390625
14.556, -46.5526885986328
14.568, -46.5387229919434
14.58, -46.5232887268066
14.592, -46.5078544616699
14.604, -46.4916877746582
14.616, -46.4769897460938
14.628, -46.4637603759766
14.64, -46.4519996643066
14.652, -46.4424476623535
14.664, -46.4343605041504
14.676, -46.4292182922363
14.688, -46.4270133972168
14.7, -46.4270133972168
14.712, -46.4277496337891
14.724, -46.4306869506836
14.736, -46.4350967407227
14.748, -46.440975189209
14.76, -46.444652557373
14.772, -46.440975189209
14.784, -46.4321556091309
14.796, -46.4181938171387
14.808, -46.3998184204102
14.82, -46.3785057067871
14.832, -46.3571929931641
14.844, -46.3366165161133
14.856, -46.3167724609375
14.868, -46.2969284057617
14.88, -46.2800254821777
14.892, -46.2623863220215
14.904, -46.2440147399902
14.916, -46.2249069213867
14.928, -46.2065315246582
14.94, -46.1918334960938
14.952, -46.1800727844238
14.964, -46.1734580993652
14.976, -46.1712532043457
14.988, -46.1712532043457
15.0, -46.1712532043457
15.012, -46.1668472290039
15.024, -46.1536178588867
15.036, -46.1308326721191
15.048, -46.0970268249512
15.06, -46.0544013977051
15.072, -46.0051574707031
15.084, -45.9522438049316
15.096, -45.8985939025879
15.108, -45.8464126586914
15.12, -45.797908782959
15.132, -45.7530746459961
15.144, -45.7126541137695
15.156, -45.677375793457
15.168, -45.6457748413086
15.18, -45.6200523376465
15.192, -45.5980033874512
15.204, -45.5803642272949
15.216, -45.5686073303223
15.228, -45.5597877502441
15.24, -45.5539093017578
15.252, -45.5494995117188
15.264, -45.5443534851074
15.276, -45.5377388000488
15.288, -45.5289192199707
15.3, -45.5149574279785
15.312, -45.495849609375
15.324, -45.4723320007324
15.336, -45.4444046020508
15.348, -45.4120674133301
15.36, -45.3760528564453
15.372, -45.3393058776855
15.384, -45.3018264770508
15.396, -45.2672843933105
15.408, -45.2378845214844
15.42, -45.2143669128418
15.432, -45.1982002258301
15.444, -45.1886444091797
15.456, -45.1849708557129
15.468, -45.1835021972656
15.48, -45.1812973022461
15.492, -45.1761512756348
15.504, -45.1651268005371
15.516, -45.1452827453613
15.528, -45.118091583252
15.54, -45.0835494995117
15.552, -45.0431289672852
15.564, -45.0012359619141
15.576, -44.9600791931152
15.588, -44.9225959777832
15.6, -44.891731262207
15.612, -44.8674774169922
15.624, -44.8505744934082
15.636, -44.8402862548828
15.648, -44.8336715698242
15.66, -44.8285255432129
15.672, -44.8233795166016
15.684, -44.8167686462402
15.696, -44.8064765930176
15.708, -44.7939834594727
15.72, -44.7792854309082
15.732, -44.7623825073242
15.744, -44.744743347168
15.756, -44.7263679504395
15.768, -44.7094650268555
15.78, -44.6910934448242
15.792, -44.6705131530762
15.804, -44.6477317810059
15.816, -44.622745513916
15.828, -44.5955505371094
15.84, -44.5646820068359
15.852, -44.5323448181152
15.864, -44.5000076293945
15.876, -44.4684066772461
15.888, -44.4390106201172
15.9, -44.4125518798828
15.912, -44.388298034668
15.924, -44.3677215576172
15.936, -44.3500823974609
15.948, -44.3346481323242
15.96, -44.320686340332
15.972, -44.3059844970703
15.984, -44.2898178100586
15.996, -44.2699737548828
16.008, -44.245719909668
16.02, -44.2141189575195
16.032, -44.1751670837402
16.044, -44.1318054199219
16.056, -44.085506439209
16.068, -44.0392036437988
16.08, -43.9951095581055
16.092, -43.9576263427734
16.104, -43.9296989440918
16.116, -43.9120597839355
16.128, -43.9047088623047
16.14, -43.9047088623047
16.152, -43.9076499938965
16.164, -43.9179382324219
16.176, -43.9319038391113
16.188, -43.9451332092285
16.2, -43.9539527893066
16.212, -43.9539527893066
16.224, -43.943660736084
16.236, -43.9274940490723
16.248, -43.9076499938965
16.26, -43.8841323852539
16.272, -43.8598785400391
16.284, -43.834156036377
16.296, -43.8099021911621
16.308, -43.7856521606445
16.32, -43.762134552002
16.332, -43.7386169433594
16.344, -43.7158317565918
16.356, -43.6923141479492
16.368, -43.6680603027344
16.38, -43.6430740356445
16.392, -43.6166152954102
16.404, -43.5879516601563
16.416, -43.5578193664551
16.428, -43.5254821777344
16.44, -43.4909400939941
16.452, -43.4556655883789
16.464, -43.4196510314941
16.476, -43.3836402893066
16.488, -43.3490982055664
16.5, -43.3152923583984
16.512, -43.2836875915527
16.524, -43.2550277709961
16.536, -43.2307739257813
16.548, -43.2087249755859
16.56, -43.1910858154297
16.572, -43.1771240234375
16.584, -43.1675682067871
16.596, -43.1609535217285
16.608, -43.1558113098145
16.62, -43.1528701782227
16.632, -43.1484603881836
16.644, -43.1425819396973
16.656, -43.1337623596191
16.668, -43.1190643310547
16.68, -43.0984840393066
16.692, -43.0727615356445
16.704, -43.0411605834961
16.716, -43.0066184997559
16.728, -42.9698715209961
16.74, -42.9323883056641
16.752, -42.8963775634766
16.764, -42.8647766113281
16.776, -42.8375816345215
16.788, -42.8148002624512
16.8, -42.7993659973145
16.812, -42.7898101806641
16.824, -42.7868728637695
16.836, -42.7868728637695
16.848, -42.7890777587891
16.86, -42.7949562072754
16.872, -42.8037757873535
16.884, -42.8125953674316
16.896, -42.8199462890625
16.908, -42.822151184082
16.92, -42.8140640258789
16.932, -42.801570892334
16.944, -42.78466796875
16.956, -42.7648239135742
16.968, -42.7442474365234
16.98, -42.7251358032227
16.992, -42.7075004577637
17.004, -42.6898612976074
17.016, -42.6722221374512
17.028, -42.6523780822754
17.04, -42.6303291320801
17.052, -42.604606628418
17.064, -42.5766792297363
17.076, -42.5465469360352
17.088, -42.5171508789063
17.1, -42.4899597167969
17.112, -42.466438293457
17.124, -42.4480667114258
17.136, -42.4341011047363
17.148, -42.4245491027832
17.16, -42.4179344177246
17.172, -42.4135246276855
17.184, -42.4105834960938
17.196, -42.4054412841797
17.208, -42.3966217041016
17.22, -42.3841285705566
17.232, -42.3679580688477
17.244, -42.3466453552246
17.256, -42.3209228515625
17.268, -42.2937316894531
17.28, -42.2628631591797
17.292, -42.2319946289063
17.304, -42.2033309936523
17.316, -42.1768760681152
17.328, -42.1548271179199
17.34, -42.1386566162109
17.352, -42.1283683776855
17.364, -42.1232261657715
17.376, -42.1224899291992
17.388, -42.1224899291992
17.4, -42.126163482666
17.412, -42.1313095092773
17.424, -42.1379241943359
17.436, -42.142333984375
17.448, -42.1452713012695
17.46, -42.1408615112305
17.472, -42.1342468261719
17.484, -42.126163482666
17.496, -42.1158752441406
17.508, -42.1055870056152
17.52, -42.0975036621094
17.532, -42.0930938720703
17.544, -42.092357635498
17.556, -42.092357635498
17.568, -42.0960311889648
17.58, -42.1041145324707
17.592, -42.1166114807129
17.604, -42.1291046142578
17.616, -42.1408615112305
17.628, -42.1467437744141
17.64, -42.1393928527832
17.652, -42.126163482666
17.664, -42.1055870056152
17.676, -42.0820693969727
17.688, -42.0570793151855
17.7, -42.0320930480957
17.712, -42.0093078613281
17.724, -41.9916725158691
17.736, -41.979175567627
17.748, -41.9710922241211
17.76, -41.9681549072266
17.772, -41.9674186706543
17.784, -41.9688873291016
17.796, -41.9718284606934
17.808, -41.9718284606934
17.82, -41.9652137756348
17.832, -41.9549255371094
17.844, -41.9409599304199
17.856, -41.9255256652832
17.868, -41.907886505127
17.88, -41.8917198181152
17.892, -41.8777542114258
17.904, -41.8659973144531
17.916, -41.857177734375
17.928, -41.8498268127441
17.94, -41.8417434692383
17.952, -41.8336601257324
17.964, -41.824104309082
17.976, -41.8152847290039
17.988, -41.8057327270508
18.0, -41.7983818054199
18.012, -41.7917671203613
18.024, -41.7880935668945
18.036, -41.785888671875
18.048, -41.7844200134277
18.06, -41.7814788818359
18.072, -41.7785377502441
18.084, -41.7726593017578
18.096, -41.7638397216797
18.108, -41.752082824707
18.12, -41.7373847961426
18.132, -41.7197456359863
18.144, -41.7006378173828
18.156, -41.6793212890625
18.168, -41.6580085754395
18.18, -41.6381683349609
18.192, -41.6197929382324
18.204, -41.6043586730957
18.216, -41.592601776123
18.228, -41.5859870910645
18.24, -41.5823097229004
18.252, -41.5823097229004
18.264, -41.5830459594727
18.276, -41.588191986084
18.288, -41.5955390930176
18.3, -41.6043586730957
18.312, -41.6131782531738
18.324, -41.621997833252
18.336, -41.6286125183105
18.348, -41.6337585449219
18.36, -41.6366958618164
18.372, -41.6389007568359
18.384, -41.6381683349609
18.396, -41.6359634399414
18.408, -41.6300811767578
18.42, -41.6205291748047
18.432, -41.6072998046875
18.444, -41.5896606445313
18.456, -41.5705528259277
18.468, -41.5492401123047
18.48, -41.5293960571289
18.492, -41.5117568969727
18.504, -41.4985275268555
18.516, -41.4904441833496
18.528, -41.4889755249023
18.54, -41.4897079467773
18.552, -41.4941177368164
18.564, -41.5029373168945
18.576, -41.5161666870117
18.588, -41.5330696105957
18.6, -41.5499725341797
18.612, -41.5661430358887
18.624, -41.5793724060059
18.636, -41.588191986084
18.648, -41.5918655395508
18.66, -41.5874557495117
18.672, -41.5793724060059
18.684, -41.5712890625
18.696, -41.5661430358887
18.708, -41.5646743774414
18.72, -41.5654067993164
18.732, -41.5683479309082
18.744, -41.5756988525391
18.756, -41.5874557495117
18.768, -41.5999488830566
18.78, -41.6124420166016
18.792, -41.6242027282715
18.804, -41.6330223083496
18.816, -41.6359634399414
18.828, -41.6308174133301
18.84, -41.621997833252
18.852, -41.6087684631348
18.864, -41.5911293029785
18.876, -41.5690841674805
18.888, -41.5448303222656
18.9, -41.5183715820313
18.912, -41.4897079467773
18.924, -41.462516784668
18.936, -41.4382629394531
18.948, -41.4191551208496
18.96, -41.4066619873047
18.972, -41.4007835388184
18.984, -41.4007835388184
18.996, -41.4022521972656
19.008, -41.4096031188965
19.02, -41.4213600158691
19.032, -41.4338531494141
19.044, -41.446346282959
19.056, -41.4573707580566
19.068, -41.4647216796875
19.08, -41.4661903381348
19.092, -41.4617805480957
19.104, -41.4559020996094
19.116, -41.450023651123
19.128, -41.445613861084
19.14, -41.4441452026367
19.152, -41.4441452026367
19.164, -41.446346282959
19.176, -41.4536972045898
19.188, -41.4654579162598
19.2, -41.479419708252
19.212, -41.4948539733887
19.224, -41.5095520019531
19.236, -41.522045135498
19.248, -41.5316009521484
19.26, -41.538215637207
19.272, -41.5418891906738
19.284, -41.5455627441406
19.296, -41.5499725341797
19.308, -41.5565872192383
19.32, -41.5683479309082
19.332, -41.5874557495117
19.344, -41.6161193847656
19.356, -41.6572761535645
19.368, -41.7175407409668
19.38, -41.8005867004395
19.392, -41.9108276367188
19.404, -42.0512008666992
19.416, -42.2261161804199
19.428, -42.4333686828613
19.44, -42.6714859008789
19.452, -42.9331245422363
19.464, -43.2094612121582
19.476, -43.4887351989746
19.488, -43.7613983154297
19.5, -44.0171546936035
19.512, -44.2479248046875
19.524, -44.4537086486816
19.536, -44.6300926208496
19.548, -44.7800216674805
19.56, -44.9056930541992
19.572, -45.0107917785645
19.584, -45.0997161865234
19.596, -45.177619934082
19.608, -45.2459716796875
19.62, -45.3084411621094
19.632, -45.3665008544922
19.644, -45.4223556518555
19.656, -45.4767417907715
19.668, -45.529655456543
19.68, -45.5811004638672
19.692, -45.6325454711914
19.704, -45.6847267150879
19.716, -45.7361717224121
19.728, -45.7876167297363
19.74, -45.8397979736328
19.752, -45.8919792175293
19.764, -45.9441604614258
19.776, -45.99560546875
19.788, -46.046314239502
19.8, -46.0970268249512
19.812, -46.1477355957031
19.824, -46.1984481811523
19.836, -46.2491569519043
19.848, -46.3006019592285
19.86, -46.35205078125
19.872, -46.4034957885742
19.884, -46.4556770324707
19.896, -46.5078544616699
19.908, -46.5600357055664
19.92, -46.6122169494629
19.932, -46.6651306152344
19.944, -46.7180480957031
19.956, -46.7702293395996
19.968, -46.8224105834961
19.98, -46.8745880126953
19.992, -46.9267692565918
20.004, -46.9796867370605
20.016, -47.0333366394043
20.028, -47.0862503051758
20.04, -47.1399002075195
20.052, -47.1935501098633
20.064, -47.2472038269043
20.076, -47.300853729248
20.088, -47.3537673950195
20.1, -47.405948638916
20.112, -47.456657409668
20.124, -47.5073699951172
20.136, -47.5588150024414
20.148, -47.6095275878906
20.16, -47.6595001220703
20.172, -47.7109451293945
20.184, -47.763126373291
20.196, -47.8167762756348
20.208, -47.8704299926758
20.22, -47.9248123168945
20.232, -47.9777297973633
20.244, -48.0306434631348
20.256, -48.0828247070313
20.268, -48.1350059509277
20.28, -48.1857147216797
20.292, -48.2342224121094
20.304, -48.2819938659668
20.316, -48.3297653198242
20.328, -48.3775329589844
20.34, -48.4238357543945
20.352, -48.4694023132324
20.364, -48.5149688720703
20.376, -48.5605354309082
20.388, -48.6053657531738
20.4, -48.6509323120117
20.412, -48.6972312927246
20.424, -48.745002746582
20.436, -48.7935066223145
20.448, -48.8427505493164
20.46, -48.8927230834961
20.472, -48.9441719055176
20.484, -48.9956169128418
20.496, -49.0492668151855
20.508, -49.102180480957
20.52, -49.1558303833008
20.532, -49.2094841003418
20.544, -49.2638664245605
20.556, -49.3182525634766
20.568, -49.3719024658203
20.58, -49.4262886047363
20.592, -49.4799385070801
20.604, -49.5328559875488
20.616, -49.5865058898926
20.628, -49.6401557922363
20.64, -49.6930694580078
20.652, -49.7452507019043
20.664, -49.7974319458008
20.676, -49.8481407165527
20.688, -49.898853302002
20.7, -49.9488296508789
20.712, -49.9995384216309
20.724, -50.0502510070801
20.736, -50.1024322509766
20.748, -50.1538772583008
20.76, -50.2060546875
20.772, -50.2589721679688
20.784, -50.3111534118652
20.796, -50.3633346557617
20.808, -50.4155120849609
20.82, -50.4691619873047
20.832, -50.5220794677734
20.844, -50.5749931335449
20.856, -50.6279106140137
20.868, -50.6815605163574
20.88, -50.7359466552734
20.892, -50.7895965576172
20.904, -50.8439826965332
20.916, -50.898365020752
20.928, -50.9534873962402
20.94, -51.007137298584
20.952, -51.0600509643555
20.964, -51.111499786377
20.976, -51.1629447937012
20.988, -51.2129211425781
21.0, -51.2621612548828
21.012, -51.3106651306152
21.024, -51.3577003479004
21.036, -51.4054718017578
21.048, -51.4532432556152
21.06, -51.5017509460449
21.072, -51.5509910583496
21.084, -51.6009674072266
21.096, -51.6524124145508
21.108, -51.7031211853027
21.12, -51.7553024291992
21.132, -51.808219909668
21.144, -51.8618698120117
21.156, -51.9155197143555
21.168, -51.9699058532715
21.18, -52.0235557556152
21.192, -52.0786743164063
21.204, -52.1337966918945
21.216, -52.1881790161133
21.228, -52.2425651550293
21.24, -52.2976875305176
21.252, -52.3535423278809
21.264, -52.4079246520996
21.276, -52.4623107910156
21.288, -52.5159606933594
21.3, -52.5703468322754
21.312, -52.6239967346191
21.324, -52.6776466369629
21.336, -52.7305641174316
21.348, -52.7827453613281
21.36, -52.8356590270996
21.372, -52.8893089294434
21.384, -52.9429588317871
21.396, -52.9966087341309
21.408, -53.0502624511719
21.42, -53.1046447753906
21.432, -53.1590309143066
21.444, -53.2141532897949
21.456, -53.2678031921387
21.468, -53.3214530944824
21.48, -53.3743667602539
21.492, -53.4258117675781
21.504, -53.4750556945801
21.516, -53.5242958068848
21.528, -53.5727996826172
21.54, -53.6198348999023
21.552, -53.6661376953125
21.564, -53.7124366760254
21.576, -53.7594757080078
21.588, -53.806510925293
21.6, -53.8557510375977
21.612, -53.9064636230469
21.624, -53.9571723937988
21.636, -54.0093536376953
21.648, -54.0615348815918
21.66, -54.1144485473633
21.672, -54.168098449707
21.684, -54.2202796936035
21.696, -54.2739295959473
21.708, -54.326847076416
21.72, -54.3797607421875
21.732, -54.4312057495117
21.744, -54.4826507568359
21.756, -54.5340957641602
21.768, -54.5848083496094
21.78, -54.6355171203613
21.792, -54.6862297058105
21.804, -54.7369384765625
21.816, -54.789119720459
21.828, -54.8413009643555
21.84, -54.893482208252
21.852, -54.9441909790039
21.864, -54.9949035644531
21.876, -55.0463485717773
21.888, -55.0970573425293
21.9, -55.1477699279785
21.912, -55.1977462768555
21.924, -55.2469863891602
21.936, -55.2976951599121
21.948, -55.3469390869141
21.96, -55.3969116210938
21.972, -55.4468879699707
21.984, -55.4968643188477
21.996, -55.5453720092773
22.008, -55.595344543457
22.02, -55.6438522338867
22.032, -55.6938285827637
22.044, -55.7423324584961
22.056, -55.7908401489258
22.068, -55.8393440246582
22.08, -55.8893203735352
22.092, -55.9392967224121
22.104, -55.9900054931641
22.116, -56.039981842041
22.128, -56.089958190918
22.14, -56.1406669616699
22.152, -56.1913795471191
22.164, -56.2428245544434
22.176, -56.2935371398926
22.188, -56.3442459106445
22.2, -56.3942222595215
22.212, -56.4441986083984
22.224, -56.4941749572754
22.236, -56.5448837280273
22.248, -56.5963287353516
22.26, -56.6492462158203
22.272, -56.7028961181641
22.284, -56.7580146789551
22.296, -56.8153419494629
22.308, -56.8734016418457
22.32, -56.9321937561035
22.332, -56.9917259216309
22.344, -57.0527267456055
22.356, -57.1129913330078
22.368, -57.1717834472656
22.38, -57.2298431396484
22.392, -57.286434173584
22.404, -57.3422889709473
22.416, -57.395206451416
22.428, -57.4473876953125
22.44, -57.4966278076172
22.452, -57.5451316833496
22.464, -57.5914344787598
22.476, -57.6362648010254
22.488, -57.6796264648438
22.5, -57.7229881286621
22.512, -57.7656135559082
22.524, -57.806770324707
22.536, -57.8471908569336
22.548, -57.8898162841797
22.56, -57.933177947998
22.572, -57.9780082702637
22.584, -58.0243110656738
22.596, -58.071346282959
22.608, -58.1198539733887
22.62, -58.1698303222656
22.632, -58.2212753295898
22.644, -58.2734527587891
22.656, -58.3256340026855
22.668, -58.3785514831543
22.68, -58.432201385498
22.692, -58.4851150512695
22.704, -58.537296295166
22.716, -58.5902137756348
22.728, -58.6431274414063
22.74, -58.69677734375
22.752, -58.7518997192383
22.764, -58.8077545166016
22.776, -58.8636093139648
22.788, -58.9194641113281
22.8, -58.9775238037109
22.812, -59.036319732666
22.824, -59.0958480834961
22.836, -59.1546440124512
22.848, -59.2134399414063
22.86, -59.2714996337891
22.872, -59.3280868530273
22.884, -59.3824729919434
22.896, -59.4346542358398
22.908, -59.4853630065918
22.92, -59.5338706970215
22.932, -59.5816421508789
22.944, -59.6294136047363
22.956, -59.6764488220215
22.968, -59.7242202758789
22.98, -59.7734603881836
22.992, -59.8241691589355
23.004, -59.8778190612793
23.016, -59.9329414367676
23.028, -59.9895324707031
23.04, -60.0483245849609
23.052, -60.1063842773438
23.064, -60.1637115478516
23.076, -60.2210350036621
23.088, -60.2768898010254
23.1, -60.3320121765137
23.112, -60.3856620788574
23.124, -60.4378433227539
23.136, -60.4885520935059
23.148, -60.5392646789551
23.16, -60.589241027832
23.172, -60.6392135620117
23.184, -60.6891899108887
23.196, -60.7399024963379
23.208, -60.7920837402344
23.22, -60.8442611694336
23.232, -60.8986473083496
23.244, -60.9530334472656
23.256, -61.0074195861816
23.268, -61.0610694885254
23.28, -61.1161880493164
23.292, -61.1698379516602
23.304, -61.2227554321289
23.316, -61.2727317810059
23.328, -61.3219718933105
23.34, -61.369743347168
23.352, -61.4153099060059
23.364, -61.4608726501465
23.376, -61.5057067871094
23.388, -61.5498008728027
23.4, -61.5946311950684
23.412, -61.6401977539063
23.424, -61.6865005493164
23.436, -61.7342720031738
23.448, -61.7835121154785
23.46, -61.8342208862305
23.472, -61.8849334716797
23.484, -61.9363784790039
23.496, -61.9885597229004
23.508, -62.0407371520996
23.52, -62.0929183959961
23.532, -62.1450996398926
23.544, -62.1958122253418
23.556, -62.2457847595215
23.568, -62.2957611083984
23.58, -62.3450012207031
23.592, -62.3942451477051
23.604, -62.4442176818848
23.616, -62.4941940307617
23.628, -62.5449066162109
23.64, -62.5978202819824
23.652, -62.6514701843262
23.664, -62.7058563232422
23.676, -62.7609786987305
23.688, -62.8175659179688
23.7, -62.8748931884766
23.712, -62.9329528808594
23.724, -62.9910125732422
23.736, -63.049072265625
23.748, -63.1056632995605
23.76, -63.1637229919434
23.772, -63.2210464477539
23.784, -63.2776374816895
23.796, -63.3327560424805
23.808, -63.3878784179688
23.82, -63.4407920837402
23.832, -63.4929733276367
23.844, -63.5429496765137
23.856, -63.5929260253906
23.868, -63.6421661376953
23.88, -63.6906700134277
23.892, -63.7406463623047
23.904, -63.7906227111816
23.916, -63.8405990600586
23.928, -63.8927803039551
23.94, -63.9449577331543
23.952, -63.9971389770508
23.964, -64.0493240356445
23.976, -64.1015014648438
23.988, -64.152946472168
24.0, -64.2029190063477
24.012, -64.2528991699219
24.024, -64.3028717041016
24.036, -64.3521118164063
24.048, -64.4028244018555
24.06, -64.4527969360352
24.072, -64.5049819946289
24.084, -64.5578994750977
24.096, -64.6130142211914
24.108, -64.6681365966797
24.12, -64.723991394043
24.132, -64.7813186645508
24.144, -64.8386459350586
24.156, -64.8959655761719
24.168, -64.9525604248047
24.18, -65.009147644043
24.192, -65.0657348632813
24.204, -65.1215896606445
24.216, -65.1781845092773
24.228, -65.2333068847656
24.24, -65.2891616821289
24.252, -65.3442764282227
24.264, -65.3993988037109
24.276, -65.4537811279297
24.288, -65.5066986083984
24.3, -65.5581436157227
24.312, -65.6095886230469
24.324, -65.6595687866211
24.336, -65.7080688476563
24.348, -65.7558441162109
24.36, -65.8028793334961
24.372, -65.8477096557617
24.384, -65.8925399780273
24.396, -65.937370300293
24.408, -65.9822006225586
24.42, -66.0262985229492
24.432, -66.0726013183594
24.444, -66.1196365356445
24.456, -66.1688766479492
24.468, -66.2188568115234
24.48, -66.2710342407227
24.492, -66.3232116699219
24.504, -66.3761291503906
24.516, -66.4290466308594
24.528, -66.4819641113281
24.54, -66.5334091186523
24.552, -66.5848541259766
24.564, -66.6370315551758
24.576, -66.689208984375
24.588, -66.7413940429688
24.6, -66.7943115234375
24.612, -66.8494262695313
24.624, -66.9060211181641
24.636, -66.9655456542969
24.648, -67.0280151367188
24.66, -67.0919570922852
24.672, -67.1588363647461
24.684, -67.226448059082
24.696, -67.2955322265625
24.708, -67.364616394043
24.72, -67.4322357177734
24.732, -67.4983749389648
24.744, -67.5615844726563
24.756, -67.6218490600586
24.768, -67.6769638061523
24.78, -67.7284164428711
24.792, -67.7776565551758
24.804, -67.8246917724609
24.816, -67.8702545166016
24.828, -67.9158248901367
24.84, -67.9628601074219
24.852, -68.0135650634766
24.864, -68.0657501220703
24.876, -68.1216049194336
24.888, -68.1796646118164
24.9, -68.2406616210938
24.912, -68.3046035766602
24.924, -68.3692779541016
24.936, -68.434684753418
24.948, -68.5000991821289
24.96, -68.5662384033203
24.972, -68.6316528320313
24.984, -68.6970596313477
24.996, -68.7610015869141
25.008, -68.8234710693359
25.02, -68.8829956054688
25.032, -68.9410552978516
25.044, -68.9961776733398
25.056, -69.0483551025391
25.068, -69.0990676879883
25.08, -69.148307800293
25.092, -69.1975479125977
25.104, -69.2482604980469
25.116, -69.3011779785156
25.128, -69.3563003540039
25.14, -69.4143600463867
25.152, -69.4760894775391
25.164, -69.5400314331055
25.176, -69.6069107055664
25.188, -69.6745223999023
25.2, -69.7428741455078
25.212, -69.8104858398438
25.224, -69.8773651123047
25.236, -69.9427795410156
25.248, -70.0059814453125
25.26, -70.0662460327148
25.272, -70.1243057250977
25.284, -70.1808929443359
25.296, -70.2352828979492
25.308, -70.288932800293
25.32, -70.3411102294922
25.332, -70.3925552368164
25.344, -70.4432678222656
25.356, -70.4939804077148
25.368, -70.5454254150391
25.38, -70.5953979492188
25.392, -70.645378112793
25.404, -70.6953506469727
25.416, -70.7431259155273
25.428, -70.7901611328125
25.44, -70.8357238769531
25.452, -70.8790817260742
25.464, -70.9217147827148
25.476, -70.9636001586914
25.488, -71.006965637207
25.5, -71.0503234863281
25.512, -71.0958938598633
25.524, -71.1436614990234
25.536, -71.1943740844727
25.548, -71.2472915649414
25.56, -71.3024063110352
25.572, -71.359733581543
25.584, -71.4199981689453
25.596, -71.4802627563477
