% Measurement ID: 1432
% Mode ID: 1
% Date and time: 2019-07-26 09:42:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483711.1
% Quality factor: 10215436.394904988
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -67.5846939086914
12.804, -67.5846939086914
12.816, -67.5957183837891
12.828, -67.6376113891602
12.84, -67.7206573486328
12.852, -67.8485412597656
12.864, -68.01904296875
12.876, -68.2285003662109
12.888, -68.4644165039063
12.9, -68.7069473266602
12.912, -68.9362411499023
12.924, -69.1324691772461
12.936, -69.2779922485352
12.948, -69.3610382080078
12.96, -69.3176803588867
12.972, -69.1897964477539
12.984, -68.9979782104492
12.996, -68.7503051757813
13.008, -68.4570693969727
13.02, -68.1248779296875
13.032, -67.7647552490234
13.044, -67.3833236694336
13.056, -66.9842529296875
13.068, -66.5704879760742
13.08, -66.1368713378906
13.092, -65.6790084838867
13.104, -65.1851272583008
13.116, -64.6478881835938
13.128, -64.059944152832
13.14, -63.419075012207
13.152, -62.7297058105469
13.164, -62.004322052002
13.176, -61.2473373413086
13.188, -60.4778594970703
13.2, -59.708381652832
13.212, -58.9521331787109
13.224, -58.2186660766602
13.236, -57.5138626098633
13.248, -56.8472747802734
13.26, -56.2137603759766
13.272, -55.6169891357422
13.284, -55.0569686889648
13.296, -54.5322227478027
13.308, -54.0398178100586
13.32, -53.5775413513184
13.332, -53.1446647644043
13.344, -52.7353057861328
13.356, -52.3487281799316
13.368, -51.9841995239258
13.38, -51.6424522399902
13.392, -51.322021484375
13.404, -51.0236358642578
13.416, -50.7443618774414
13.428, -50.4863967895508
13.44, -50.2497482299805
13.452, -50.0358810424805
13.464, -49.8425941467285
13.476, -49.6698837280273
13.488, -49.5162811279297
13.5, -49.3795852661133
13.512, -49.2575836181641
13.524, -49.1502838134766
13.536, -49.0518035888672
13.548, -48.9614067077637
13.56, -48.8768882751465
13.572, -48.7967796325684
13.584, -48.7188758850098
13.596, -48.6417083740234
13.608, -48.5652732849121
13.62, -48.488842010498
13.632, -48.4116744995117
13.644, -48.3359756469727
13.656, -48.2602767944336
13.668, -48.1860466003418
13.68, -48.1140251159668
13.692, -48.0464096069336
13.704, -47.9839401245117
13.716, -47.9288177490234
13.728, -47.8817825317383
13.74, -47.8435668945313
13.752, -47.8149032592773
13.764, -47.7972640991211
13.776, -47.7891807556152
13.788, -47.7884483337402
13.8, -47.7899169921875
13.812, -47.7994689941406
13.824, -47.8163757324219
13.836, -47.8398933410645
13.848, -47.8700256347656
13.86, -47.9060363769531
13.872, -47.9464569091797
13.884, -47.9920234680176
13.896, -48.0412635803223
13.908, -48.094913482666
13.92, -48.1529769897461
13.932, -48.2147102355957
13.944, -48.2793846130371
13.956, -48.3477325439453
13.968, -48.4182891845703
13.98, -48.489574432373
13.992, -48.560131072998
14.004, -48.6299476623535
14.016, -48.699031829834
14.028, -48.7659111022949
14.04, -48.8320579528809
14.052, -48.89599609375
14.064, -48.9606704711914
14.076, -49.0268135070801
14.088, -49.0951652526855
14.1, -49.1679229736328
14.112, -49.2472953796387
14.124, -49.3340187072754
14.136, -49.4295616149902
14.148, -49.5368614196777
14.16, -49.6573905944824
14.172, -49.7911491394043
14.184, -49.9396057128906
14.196, -50.1034965515137
14.208, -50.2820854187012
14.22, -50.4739036560059
14.232, -50.6804237365723
14.244, -50.8979644775391
14.256, -51.1257934570313
14.268, -51.3609733581543
14.28, -51.6020317077637
14.292, -51.8460311889648
14.304, -52.0907669067383
14.316, -52.3354988098145
14.328, -52.5787620544434
14.34, -52.8183517456055
14.352, -53.0535316467285
14.364, -53.2850379943848
14.376, -53.5091934204102
14.388, -53.7282028198242
14.4, -53.9420700073242
14.412, -54.1529960632324
14.424, -54.3602485656738
14.436, -54.566032409668
14.448, -54.7718124389648
14.46, -54.9783325195313
14.472, -55.1899909973145
14.484, -55.4067993164063
14.496, -55.6287498474121
14.508, -55.8573150634766
14.52, -56.0910263061523
14.532, -56.3284072875977
14.544, -56.5665283203125
14.556, -56.8061180114746
14.568, -57.0420341491699
14.58, -57.2698631286621
14.592, -57.4881401062012
14.604, -57.6902465820313
14.616, -57.870304107666
14.628, -58.0231742858887
14.64, -58.1444358825684
14.652, -58.2282180786133
14.664, -58.2737846374512
14.676, -58.24365234375
14.688, -58.1730995178223
14.7, -58.0709419250488
14.712, -57.941593170166
14.724, -57.7909317016602
14.736, -57.622631072998
14.748, -57.4403686523438
14.76, -57.2470779418945
14.772, -57.0457077026367
14.784, -56.8318405151367
14.796, -56.6113586425781
14.808, -56.3849983215332
14.82, -56.1534957885742
14.832, -55.9183158874512
14.844, -55.6831359863281
14.856, -55.4472198486328
14.868, -55.213508605957
14.88, -54.9842109680176
14.892, -54.7607879638672
14.904, -54.5439834594727
14.916, -54.335262298584
14.928, -54.1360931396484
14.94, -53.945011138916
14.952, -53.7627449035645
14.964, -53.5915069580078
14.976, -53.4305534362793
14.988, -53.2806282043457
15.0, -53.1424598693848
15.012, -53.0160484313965
15.024, -52.8969917297363
15.036, -52.7860145568848
15.048, -52.6816558837891
15.06, -52.5824394226074
15.072, -52.4868965148926
15.084, -52.3935585021973
15.096, -52.2987518310547
15.108, -52.2032089233398
15.12, -52.1084022521973
15.132, -52.0113906860352
15.144, -51.913646697998
15.156, -51.8173675537109
15.168, -51.7225608825684
15.18, -51.6306953430176
15.192, -51.5432357788086
15.204, -51.4616584777832
15.216, -51.3859596252441
15.228, -51.3161430358887
15.24, -51.2558784484863
15.252, -51.2022285461426
15.264, -51.1573944091797
15.276, -51.1221199035645
15.288, -51.0956611633301
15.3, -51.0780220031738
15.312, -51.0692024230957
15.324, -51.0677337646484
15.336, -51.0684700012207
15.348, -51.074348449707
15.36, -51.0875778198242
15.372, -51.1066856384277
15.384, -51.1309394836426
15.396, -51.158130645752
15.408, -51.1882629394531
15.42, -51.2191314697266
15.432, -51.250732421875
15.444, -51.2816009521484
15.456, -51.3124656677246
15.468, -51.3425979614258
15.48, -51.371997833252
15.492, -51.4013938903809
15.504, -51.431526184082
15.516, -51.4638633728027
15.528, -51.498405456543
15.54, -51.5344200134277
15.552, -51.5726356506348
15.564, -51.6137924194336
15.576, -51.6564178466797
15.588, -51.7019844055176
15.6, -51.749755859375
15.612, -51.7997283935547
15.624, -51.8533821105957
15.636, -51.909969329834
15.648, -51.9717063903809
15.66, -52.0378494262695
15.672, -52.1098747253418
15.684, -52.1892471313477
15.696, -52.2759704589844
15.708, -52.3693046569824
15.72, -52.4677886962891
15.732, -52.5706787109375
15.744, -52.67724609375
15.756, -52.786750793457
15.768, -52.8977241516113
15.78, -53.0094375610352
15.792, -53.1204109191895
15.804, -53.2299156188965
15.816, -53.336483001709
15.828, -53.4401092529297
15.84, -53.5393257141113
15.852, -53.6341323852539
15.864, -53.7245292663574
15.876, -53.8090476989746
15.888, -53.8891563415527
15.9, -53.9633827209473
15.912, -54.0354080200195
15.924, -54.1059608459473
15.936, -54.17578125
15.948, -54.2470703125
15.96, -54.3227691650391
15.972, -54.4036102294922
15.984, -54.4895973205566
15.996, -54.5814666748047
16.008, -54.6777420043945
16.02, -54.7784271240234
16.032, -54.8820533752441
16.044, -54.9878845214844
16.056, -55.0944519042969
16.068, -55.2010154724121
16.08, -55.3039093017578
16.092, -55.4038581848145
16.104, -55.4994010925293
16.116, -55.5897979736328
16.128, -55.6728439331055
16.14, -55.7470741271973
16.152, -55.8124847412109
16.164, -55.867603302002
16.176, -55.9109649658203
16.188, -55.9425659179688
16.2, -55.9624099731445
16.212, -55.9646148681641
16.224, -55.9477119445801
16.236, -55.9205207824707
16.248, -55.8837738037109
16.26, -55.838939666748
16.272, -55.7882308959961
16.284, -55.7323760986328
16.296, -55.6721115112305
16.308, -55.6096420288086
16.32, -55.5464363098145
16.332, -55.4832305908203
16.344, -55.4214973449707
16.356, -55.3612327575684
16.368, -55.3024368286133
16.38, -55.2451133728027
16.392, -55.1899909973145
16.404, -55.1356086730957
16.416, -55.0812225341797
16.428, -55.0253677368164
16.44, -54.9651031494141
16.452, -54.8996925354004
16.464, -54.8261985778809
16.476, -54.7446212768555
16.488, -54.6534881591797
16.5, -54.554271697998
16.512, -54.4455032348633
16.524, -54.3293800354004
16.536, -54.2081184387207
16.548, -54.0846481323242
16.56, -53.9604454040527
16.572, -53.8369750976563
16.584, -53.7186508178711
16.596, -53.6062049865723
16.608, -53.5025787353516
16.62, -53.4070358276367
16.632, -53.3203125
16.644, -53.2431449890137
16.656, -53.1733283996582
16.668, -53.1115913391113
16.68, -53.0564727783203
16.692, -53.0057601928711
16.704, -52.9594612121582
16.716, -52.9160995483398
16.728, -52.8771476745605
16.74, -52.841136932373
16.752, -52.8087997436523
16.764, -52.783073425293
16.776, -52.7632331848145
16.788, -52.749267578125
16.8, -52.7426528930664
16.812, -52.7419204711914
16.824, -52.7426528930664
16.836, -52.7500038146973
16.848, -52.7632331848145
16.86, -52.783073425293
16.872, -52.8073272705078
16.884, -52.8352546691895
16.896, -52.8646545410156
16.908, -52.8955192565918
16.92, -52.924919128418
16.932, -52.9521102905273
16.944, -52.9748954772949
16.956, -52.9940032958984
16.968, -53.0079650878906
16.98, -53.0167846679688
16.992, -53.0211944580078
17.004, -53.0197257995605
17.016, -53.0160484313965
17.028, -53.013843536377
17.04, -53.013111114502
17.052, -53.0145797729492
17.064, -53.0197257995605
17.076, -53.0307502746582
17.088, -53.0498580932617
17.1, -53.0755805969238
17.112, -53.1101226806641
17.124, -53.1520118713379
17.136, -53.2012557983398
17.148, -53.2556381225586
17.16, -53.3159027099609
17.172, -53.3805770874023
17.184, -53.4496612548828
17.196, -53.5216865539551
17.208, -53.5966491699219
17.22, -53.6730842590332
17.232, -53.7509880065918
17.244, -53.8296241760254
17.256, -53.907527923584
17.268, -53.9846954345703
17.28, -54.0589256286621
17.292, -54.1302146911621
17.304, -54.197826385498
17.316, -54.2602958679199
17.328, -54.3176231384277
17.34, -54.3683319091797
17.352, -54.4131660461426
17.364, -54.4528503417969
17.376, -54.4873924255371
17.388, -54.5175247192383
17.4, -54.5425148010254
17.412, -54.5623550415039
17.424, -54.5777893066406
17.436, -54.5902824401855
17.448, -54.5983695983887
17.46, -54.5961647033691
17.472, -54.5844039916992
17.484, -54.5623550415039
17.496, -54.5285491943359
17.508, -54.4807777404785
17.52, -54.4183082580566
17.532, -54.339672088623
17.544, -54.2441291809082
17.556, -54.1331520080566
17.568, -54.0082130432129
17.58, -53.870044708252
17.592, -53.7193832397461
17.604, -53.5606384277344
17.616, -53.3945426940918
17.628, -53.2225685119629
17.64, -53.0483856201172
17.652, -52.870532989502
17.664, -52.6919441223145
17.676, -52.513355255127
17.688, -52.3340301513672
17.7, -52.1547050476074
17.712, -51.9753799438477
17.724, -51.7967910766602
17.736, -51.6174659729004
17.748, -51.4388771057129
17.76, -51.2602882385254
17.772, -51.0809631347656
17.784, -50.9023742675781
17.796, -50.7245178222656
17.808, -50.5481338500977
17.82, -50.3710136413574
17.832, -50.1953620910645
17.844, -50.020450592041
17.856, -49.8470039367676
17.868, -49.6757621765137
17.88, -49.5067291259766
17.892, -49.3369598388672
17.904, -49.1686592102051
17.916, -49.0018272399902
17.928, -48.8364677429199
17.94, -48.6733093261719
17.952, -48.5108909606934
17.964, -48.3528785705566
17.976, -48.1970710754395
17.988, -48.0434684753418
18.0, -47.8928070068359
18.012, -47.7465553283691
18.024, -47.6039772033691
18.036, -47.4636039733887
18.048, -47.3283767700195
18.06, -47.1975593566895
18.072, -47.0704154968262
18.084, -46.9469451904297
18.096, -46.8271484375
18.108, -46.7125015258789
18.12, -46.6015243530273
18.132, -46.4920196533203
18.144, -46.3847198486328
18.156, -46.2788887023926
18.168, -46.1745262145996
18.18, -46.0716361999512
18.192, -45.9687423706055
18.204, -45.8665885925293
18.216, -45.7636947631836
18.228, -45.6615409851074
18.24, -45.5601196289063
18.252, -45.4601669311523
18.264, -45.361686706543
18.276, -45.2632064819336
18.288, -45.1669273376465
18.3, -45.0721206665039
18.312, -44.9780502319336
18.324, -44.8847122192383
18.336, -44.7928466796875
18.348, -44.702449798584
18.36, -44.6135215759277
18.372, -44.5238571166992
18.384, -44.4349327087402
18.396, -44.346004486084
18.408, -44.2578125
18.42, -44.1710891723633
18.432, -44.0836334228516
18.444, -43.9969100952148
18.456, -43.9109230041504
18.468, -43.8256683349609
18.48, -43.7404174804688
18.492, -43.6558990478516
18.504, -43.5728492736816
18.516, -43.4912719726563
18.528, -43.4126358032227
18.54, -43.3354682922363
18.552, -43.2605018615723
18.564, -43.1884803771973
18.576, -43.1186599731445
18.588, -43.0525169372559
18.6, -42.990779876709
18.612, -42.9305152893066
18.624, -42.8746604919434
18.636, -42.8224792480469
18.648, -42.7725067138672
18.66, -42.7247352600098
18.672, -42.6791687011719
18.684, -42.6365432739258
18.696, -42.5946502685547
18.708, -42.5549621582031
18.72, -42.5160140991211
18.732, -42.4777946472168
18.744, -42.4395790100098
18.756, -42.4013633728027
18.768, -42.3631439208984
18.78, -42.3234596252441
18.792, -42.2837715148926
18.804, -42.2418823242188
18.816, -42.1999893188477
18.828, -42.1573638916016
18.84, -42.1132659912109
18.852, -42.0691719055176
18.864, -42.024341583252
18.876, -41.9802436828613
18.888, -41.9354133605957
18.9, -41.8920516967773
18.912, -41.8501586914063
18.924, -41.8082695007324
18.936, -41.7685813903809
18.948, -41.7303657531738
18.96, -41.6943550109863
18.972, -41.6605453491211
18.984, -41.6296806335449
18.996, -41.601016998291
19.008, -41.5752944946289
19.02, -41.5517768859863
19.032, -41.5326652526855
19.044, -41.5164985656738
19.056, -41.5040054321289
19.068, -41.4937171936035
19.08, -41.4863662719727
19.092, -41.4812202453613
19.104, -41.4760780334473
19.116, -41.4724006652832
19.128, -41.4687271118164
19.14, -41.4643173217773
19.152, -41.4599075317383
19.164, -41.4547653198242
19.176, -41.4488830566406
19.188, -41.441535949707
19.2, -41.4334526062012
19.212, -41.425365447998
19.224, -41.4165458679199
19.236, -41.4084625244141
19.248, -41.4011154174805
19.26, -41.3937644958496
19.272, -41.3856811523438
19.284, -41.3775939941406
19.296, -41.370246887207
19.308, -41.3628959655762
19.32, -41.3555488586426
19.332, -41.3481979370117
19.344, -41.3401145935059
19.356, -41.332763671875
19.368, -41.3254165649414
19.38, -41.3180656433105
19.392, -41.3107147216797
19.404, -41.3041000366211
19.416, -41.2967529296875
19.428, -41.2894020080566
19.44, -41.282787322998
19.452, -41.2769088745117
19.464, -41.2724990844727
19.476, -41.2702941894531
19.488, -41.2702941894531
19.5, -41.2710304260254
19.512, -41.2761726379395
19.524, -41.2835235595703
19.536, -41.2952842712402
19.548, -41.3107147216797
19.56, -41.3305587768555
19.572, -41.354076385498
19.584, -41.3805351257324
19.596, -41.4099311828613
19.608, -41.4407997131348
19.62, -41.4731369018555
19.632, -41.5054740905762
19.644, -41.5370750427246
19.656, -41.5672073364258
19.668, -41.5951385498047
19.68, -41.6201248168945
19.692, -41.6414375305176
19.704, -41.6583404541016
19.716, -41.672306060791
19.728, -41.6825942993164
19.74, -41.6906776428223
19.752, -41.6958236694336
19.764, -41.7009658813477
19.776, -41.7053756713867
19.788, -41.7112579345703
19.8, -41.7186050415039
19.812, -41.727424621582
19.824, -41.739917755127
19.836, -41.7560882568359
19.848, -41.7751960754395
19.86, -41.7979774475098
19.872, -41.8229675292969
19.884, -41.8516311645508
19.896, -41.8832321166992
19.908, -41.9170379638672
19.92, -41.9523162841797
19.932, -41.9890632629395
19.944, -42.0272789001465
19.956, -42.0654945373535
19.968, -42.1037139892578
19.98, -42.1404609680176
19.992, -42.1757354736328
20.004, -42.209545135498
20.016, -42.2411460876465
20.028, -42.2698097229004
20.04, -42.2962646484375
20.052, -42.3205184936523
20.064, -42.3418312072754
20.076, -42.3609390258789
20.088, -42.3778457641602
20.1, -42.3925437927246
20.112, -42.4065055847168
20.124, -42.4189987182617
20.136, -42.4307594299316
20.148, -42.4432525634766
20.16, -42.4542770385742
20.172, -42.4660377502441
20.184, -42.4777946472168
20.196, -42.4880828857422
20.208, -42.4983749389648
20.22, -42.507926940918
20.232, -42.5167465209961
20.244, -42.5233612060547
20.256, -42.5270347595215
20.268, -42.5270347595215
20.28, -42.5233612060547
20.292, -42.5167465209961
20.304, -42.5064582824707
20.316, -42.4946975708008
20.328, -42.4799995422363
20.34, -42.4638328552246
20.352, -42.4476623535156
20.364, -42.4300231933594
20.376, -42.4123878479004
20.388, -42.3940124511719
20.4, -42.3771095275879
20.412, -42.3616752624512
20.424, -42.3469772338867
20.436, -42.3344841003418
20.448, -42.3234596252441
20.46, -42.3139038085938
20.472, -42.3043518066406
20.484, -42.2970008850098
20.496, -42.2896499633789
20.508, -42.2830390930176
20.52, -42.276424407959
20.532, -42.2698097229004
20.544, -42.2631950378418
20.556, -42.2580490112305
20.568, -42.2521705627441
20.58, -42.2448196411133
20.592, -42.2374725341797
20.604, -42.2301216125488
20.616, -42.2205696105957
20.628, -42.2088088989258
20.64, -42.1955795288086
20.652, -42.1794128417969
20.664, -42.1610374450684
20.676, -42.138988494873
20.688, -42.1140022277832
20.7, -42.0868110656738
20.712, -42.0566787719727
20.724, -42.024341583252
20.736, -41.9883270263672
20.748, -41.9508476257324
20.76, -41.9111595153809
20.772, -41.8714714050293
20.784, -41.8310508728027
20.796, -41.7906303405762
20.808, -41.7516784667969
20.82, -41.7149314880371
20.832, -41.6825942993164
20.844, -41.6524620056152
20.856, -41.6260032653809
20.868, -41.6046905517578
20.88, -41.5885238647461
20.892, -41.5760269165039
20.904, -41.567943572998
20.916, -41.5620651245117
20.928, -41.5598602294922
20.94, -41.5583915710449
20.952, -41.5576553344727
20.964, -41.5569190979004
20.976, -41.5554504394531
20.988, -41.5510406494141
21.0, -41.5451622009277
21.012, -41.5370750427246
21.024, -41.5260543823242
21.036, -41.5106201171875
21.048, -41.4929809570313
21.06, -41.4716682434082
21.072, -41.4459457397461
21.084, -41.4180183410645
21.096, -41.387149810791
21.108, -41.353343963623
21.12, -41.3180656433105
21.132, -41.2813186645508
21.144, -41.2431030273438
21.156, -41.2056198120117
21.168, -41.168140411377
21.18, -41.1335983276367
21.192, -41.101261138916
21.204, -41.0711288452148
21.216, -41.0446701049805
21.228, -41.0211524963379
21.24, -41.0013084411621
21.252, -40.9844055175781
21.264, -40.9704399108887
21.276, -40.958683013916
21.288, -40.9498634338379
21.3, -40.942512512207
21.312, -40.9366340637207
21.324, -40.9307556152344
21.336, -40.9248733520508
21.348, -40.9182586669922
21.36, -40.9116439819336
21.372, -40.904296875
21.384, -40.8976821899414
21.396, -40.8895988464355
21.408, -40.8815116882324
21.42, -40.8734283447266
21.432, -40.8646087646484
21.444, -40.8565254211426
21.456, -40.849910736084
21.468, -40.8418273925781
21.48, -40.8337440490723
21.492, -40.8263931274414
21.504, -40.8183097839355
21.516, -40.8094902038574
21.528, -40.8006706237793
21.54, -40.7918510437012
21.552, -40.7837677001953
21.564, -40.7742118835449
21.576, -40.7646598815918
21.588, -40.7558403015137
21.6, -40.7484893798828
21.612, -40.7411422729492
21.624, -40.7352600097656
21.636, -40.7301177978516
21.648, -40.7264404296875
21.66, -40.7249717712402
21.672, -40.7249717712402
21.684, -40.7249717712402
21.696, -40.7257080078125
21.708, -40.727912902832
21.72, -40.7315864562988
21.732, -40.7359962463379
21.744, -40.7418746948242
21.756, -40.7477531433105
21.768, -40.7528991699219
21.78, -40.7580451965332
21.792, -40.7631874084473
21.804, -40.7683334350586
21.816, -40.7734794616699
21.828, -40.777889251709
21.84, -40.7808265686035
21.852, -40.7852363586426
21.864, -40.7889099121094
21.876, -40.7933197021484
21.888, -40.7984657287598
21.9, -40.8043441772461
21.912, -40.811695098877
21.924, -40.8212471008301
21.936, -40.8315391540527
21.948, -40.8432960510254
21.96, -40.8572616577148
21.972, -40.8719596862793
21.984, -40.8866577148438
21.996, -40.9020919799805
22.008, -40.9175262451172
22.02, -40.9307556152344
22.032, -40.9432487487793
22.044, -40.954273223877
22.056, -40.9630928039551
22.068, -40.9697074890137
22.08, -40.9748497009277
22.092, -40.9777908325195
22.104, -40.9785232543945
22.116, -40.9785232543945
22.128, -40.9785232543945
22.14, -40.9785232543945
22.152, -40.9792594909668
22.164, -40.9792594909668
22.176, -40.9807281494141
22.188, -40.9836692810059
22.2, -40.9895477294922
22.212, -40.996898651123
22.224, -41.0057182312012
22.236, -41.0152702331543
22.248, -41.0240898132324
22.26, -41.0292358398438
22.272, -41.0189476013184
22.284, -40.9954299926758
22.296, -40.9579467773438
22.308, -40.904296875
22.32, -40.8337440490723
22.332, -40.7492256164551
22.344, -40.6536827087402
22.356, -40.5522613525391
22.368, -40.4493713378906
22.38, -40.3516235351563
22.392, -40.2641677856445
22.404, -40.1921424865723
22.416, -40.1355514526367
22.428, -40.0958671569824
22.44, -40.0745544433594
22.452, -40.0672035217285
22.464, -40.0672035217285
22.476, -40.0723495483398
22.488, -40.0885162353516
22.5, -40.1113014221191
22.512, -40.140697479248
22.524, -40.174503326416
22.536, -40.2097816467285
22.548, -40.2479972839355
22.56, -40.2862167358398
22.572, -40.3259010314941
22.584, -40.3648529052734
22.596, -40.4038047790527
22.608, -40.4442253112793
22.62, -40.4846458435059
22.632, -40.5258026123047
22.644, -40.5662269592285
22.656, -40.6081161499023
22.668, -40.6492729187012
22.68, -40.6904296875
22.692, -40.7323226928711
22.704, -40.7742118835449
22.716, -40.8175735473633
22.728, -40.8616714477539
22.74, -40.9065017700195
22.752, -40.9520683288574
22.764, -40.9983673095703
22.776, -41.0446701049805
22.788, -41.0917053222656
22.8, -41.139476776123
22.812, -41.1872482299805
22.824, -41.2364883422852
22.836, -41.2857284545898
22.848, -41.3349685668945
22.86, -41.3842086791992
22.872, -41.4341850280762
22.884, -41.4841613769531
22.896, -41.5348701477051
22.908, -41.5855827331543
22.92, -41.6355590820313
22.932, -41.6855354309082
22.944, -41.7355079650879
22.956, -41.7854843139648
22.968, -41.8354606628418
22.98, -41.8854370117188
22.992, -41.9354133605957
23.004, -41.9846534729004
23.016, -42.0331573486328
23.028, -42.0824012756348
23.04, -42.1309051513672
23.052, -42.1794128417969
23.064, -42.227180480957
23.076, -42.2749519348145
23.088, -42.3219871520996
23.1, -42.369026184082
23.112, -42.4153251647949
23.124, -42.4608917236328
23.136, -42.5064582824707
23.148, -42.5520248413086
23.16, -42.5968551635742
23.172, -42.6416854858398
23.184, -42.6857833862305
23.196, -42.7306137084961
23.208, -42.776180267334
23.22, -42.8224792480469
23.232, -42.8673133850098
23.244, -42.9128761291504
23.256, -42.9591789245605
23.268, -43.006950378418
23.28, -43.0547218322754
23.292, -43.1032257080078
23.304, -43.1517333984375
23.316, -43.2002372741699
23.328, -43.2487449645996
23.34, -43.2979850769043
23.352, -43.347225189209
23.364, -43.3964653015137
23.376, -43.4464416503906
23.388, -43.4964179992676
23.4, -43.5471267700195
23.412, -43.5956344604492
23.424, -43.6456108093262
23.436, -43.6955871582031
23.448, -43.7455596923828
23.46, -43.7955360412598
23.472, -43.8447761535645
23.484, -43.8947525024414
23.496, -43.9447288513184
23.508, -43.9947052001953
23.52, -44.0439453125
23.532, -44.0924491882324
23.544, -44.1424255371094
23.556, -44.1916656494141
23.568, -44.240909576416
23.58, -44.2901496887207
23.592, -44.3401260375977
23.604, -44.3893661499023
23.616, -44.4378700256348
23.628, -44.4871101379395
23.64, -44.5363540649414
23.652, -44.5848579406738
23.664, -44.6340980529785
23.676, -44.6848106384277
23.688, -44.7347869873047
23.7, -44.7840270996094
23.712, -44.8340034484863
23.724, -44.883243560791
23.736, -44.9324836730957
23.748, -44.9817237854004
23.76, -45.0309638977051
23.772, -45.0802040100098
23.784, -45.1294479370117
23.796, -45.1794204711914
23.808, -45.2286643981934
23.82, -45.277904510498
23.832, -45.3271446228027
23.844, -45.3763847351074
23.856, -45.4256248474121
23.868, -45.4756011962891
23.88, -45.5248413085938
23.892, -45.5748176574707
23.904, -45.6240577697754
23.916, -45.6725654602051
23.928, -45.7210693359375
23.94, -45.7695770263672
23.952, -45.8180809020996
23.964, -45.8651161193848
23.976, -45.9121551513672
23.988, -45.9591903686523
24.0, -46.0062255859375
24.012, -46.0532608032227
24.024, -46.1002960205078
24.036, -46.1473350524902
24.048, -46.1936340332031
24.06, -46.2406692504883
24.072, -46.2877082824707
24.084, -46.3347434997559
24.096, -46.3825149536133
24.108, -46.4302825927734
24.12, -46.4780540466309
24.132, -46.5258255004883
24.144, -46.5735969543457
24.156, -46.6213684082031
24.168, -46.6706085205078
24.18, -46.7183799743652
24.192, -46.7668838500977
24.204, -46.8153915405273
24.216, -46.8638954162598
24.228, -46.9124031066895
24.24, -46.9609069824219
24.252, -47.0101470947266
24.264, -47.0601234436035
24.276, -47.1100997924805
24.288, -47.1586074829102
24.3, -47.2085800170898
24.312, -47.2578239440918
24.324, -47.3070640563965
24.336, -47.3563041687012
24.348, -47.4055442810059
24.36, -47.4540519714355
24.372, -47.502555847168
24.384, -47.5503273010254
24.396, -47.5980987548828
24.408, -47.6458702087402
24.42, -47.6936416625977
24.432, -47.7414093017578
24.444, -47.7884483337402
24.456, -47.8354835510254
24.468, -47.8839874267578
24.48, -47.9324951171875
24.492, -47.9802665710449
24.504, -48.0295066833496
24.516, -48.078010559082
24.528, -48.1265182495117
24.54, -48.1750221252441
24.552, -48.2242622375488
24.564, -48.2735061645508
24.576, -48.3220100402832
24.588, -48.3712501525879
24.6, -48.4197578430176
24.612, -48.467529296875
24.624, -48.5153007507324
24.636, -48.5645408630371
24.648, -48.6137809753418
24.66, -48.6622848510742
24.672, -48.7107925415039
24.684, -48.7600326538086
24.696, -48.8092727661133
24.708, -48.858512878418
24.72, -48.9070205688477
24.732, -48.9555244445801
24.744, -49.0040321350098
24.756, -49.0532722473145
24.768, -49.1017799377441
24.78, -49.1510200500488
24.792, -49.2002601623535
24.804, -49.2487640380859
24.816, -49.2965354919434
24.828, -49.3443069458008
24.84, -49.3920783996582
24.852, -49.4398498535156
24.864, -49.4890899658203
24.876, -49.538330078125
24.888, -49.5875701904297
24.9, -49.6375465393066
24.912, -49.6875228881836
24.924, -49.7374992370605
24.936, -49.7874755859375
24.948, -49.8381843566895
24.96, -49.8888969421387
24.972, -49.9396057128906
24.984, -49.9903182983398
24.996, -50.0410270690918
25.008, -50.0910034179688
25.02, -50.1409797668457
25.032, -50.1909523010254
25.044, -50.2409286499023
25.056, -50.290168762207
25.068, -50.339412689209
25.08, -50.3879165649414
25.092, -50.4356880187988
25.104, -50.482723236084
25.116, -50.5297584533691
25.128, -50.5760612487793
25.14, -50.6223602294922
25.152, -50.6679267883301
25.164, -50.713493347168
25.176, -50.7583236694336
25.188, -50.8031578063965
25.2, -50.8479881286621
25.212, -50.894287109375
25.224, -50.9391212463379
25.236, -50.9846839904785
25.248, -51.0302505493164
25.26, -51.0772857666016
25.272, -51.124324798584
25.284, -51.1713600158691
25.296, -51.2183952331543
25.308, -51.2661666870117
25.32, -51.3139381408691
25.332, -51.3624420166016
25.344, -51.4109497070313
25.356, -51.4601898193359
25.368, -51.5101661682129
25.38, -51.5601425170898
25.392, -51.6108512878418
25.404, -51.661563873291
25.416, -51.7115364074707
25.428, -51.7629852294922
25.44, -51.8151626586914
25.452, -51.8666076660156
25.464, -51.9180564880371
25.476, -51.9695014953613
25.488, -52.0209465026855
25.5, -52.0723915100098
25.512, -52.123104095459
25.524, -52.1738128662109
25.536, -52.2245216369629
25.548, -52.2744979858398
25.56, -52.3237380981445
25.572, -52.3722457885742
25.584, -52.4207496643066
25.596, -52.4692573547363
25.608, -52.5170288085938
25.62, -52.5640640258789
25.632, -52.6125717163086
25.644, -52.6603393554688
25.656, -52.7073783874512
