% Measurement ID: 980
% Mode ID: 1
% Date and time: 2019-04-18 10:55:26
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569678.62
% Quality factor: 48442059.47625994
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.144, -49.3187446594238
33.156, -49.3576965332031
33.168, -49.3922386169434
33.18, -49.4231071472168
33.192, -49.4480934143066
33.204, -49.4664688110352
33.216, -49.4789619445801
33.228, -49.4855766296387
33.24, -49.4841079711914
33.252, -49.4782257080078
33.264, -49.4694061279297
33.276, -49.4554443359375
33.288, -49.4326591491699
33.3, -49.4010581970215
33.312, -49.3591651916504
33.324, -49.3062515258789
33.336, -49.2459869384766
33.348, -49.1827812194824
33.36, -49.1210479736328
33.372, -49.0659255981445
33.384, -49.0203628540039
33.396, -48.9872894287109
33.408, -48.9667091369629
33.42, -48.9600982666016
33.432, -48.9593620300293
33.444, -48.9645080566406
33.456, -48.9784698486328
33.468, -48.9990463256836
33.48, -49.0233001708984
33.492, -49.0482902526855
33.504, -49.0710716247559
33.516, -49.0916519165039
33.528, -49.1100234985352
33.54, -49.1269264221191
33.552, -49.1438293457031
33.564, -49.1599998474121
33.576, -49.1769027709961
33.588, -49.1938056945801
33.6, -49.2099761962891
33.612, -49.2246742248535
33.624, -49.2401084899902
33.636, -49.2577476501465
33.648, -49.2783241271973
33.66, -49.3055152893066
33.672, -49.3371200561523
33.684, -49.3753356933594
33.696, -49.4150238037109
33.708, -49.453239440918
33.72, -49.4863128662109
33.732, -49.5112991333008
33.744, -49.5259971618652
33.756, -49.5230560302734
33.768, -49.5046844482422
33.78, -49.4774932861328
33.792, -49.4436836242676
33.804, -49.4054679870605
33.816, -49.365779876709
33.828, -49.3260955810547
33.84, -49.2886123657227
33.852, -49.2526016235352
33.864, -49.2187957763672
33.876, -49.188663482666
33.888, -49.1607360839844
33.9, -49.1372146606445
33.912, -49.1166381835938
33.924, -49.101203918457
33.936, -49.0909156799316
33.948, -49.0850372314453
33.96, -49.084300994873
33.972, -49.0850372314453
33.984, -49.0901794433594
33.996, -49.0997352600098
34.008, -49.1122283935547
34.02, -49.1276626586914
34.032, -49.1416244506836
34.044, -49.1497116088867
34.056, -49.1364822387695
34.068, -49.1092872619629
34.08, -49.0688667297363
34.092, -49.0188903808594
34.104, -48.9637718200684
34.116, -48.9093856811523
34.128, -48.8630867004395
34.14, -48.827808380127
34.152, -48.8064956665039
34.164, -48.8013496398926
34.176, -48.8013496398926
34.188, -48.811637878418
34.2, -48.8344230651855
34.212, -48.8667602539063
34.224, -48.9049758911133
34.236, -48.9453964233398
34.248, -48.9843482971191
34.26, -49.0196266174316
34.272, -49.0504951477051
34.284, -49.0762176513672
34.296, -49.096061706543
34.308, -49.1114921569824
34.32, -49.1225166320801
34.332, -49.1305999755859
34.344, -49.1364822387695
34.356, -49.1416244506836
34.368, -49.1460342407227
34.38, -49.151180267334
34.392, -49.1607360839844
34.404, -49.1754341125488
34.416, -49.1967468261719
34.428, -49.2254104614258
34.44, -49.2614212036133
34.452, -49.3062515258789
34.464, -49.3569641113281
34.476, -49.4120826721191
34.488, -49.4679374694824
34.5, -49.5201187133789
34.512, -49.5656852722168
34.524, -49.5987548828125
34.536, -49.6119842529297
34.548, -49.5884666442871
34.56, -49.5473098754883
34.572, -49.4921913146973
34.584, -49.4282493591309
34.596, -49.3635749816895
34.608, -49.3047828674316
34.62, -49.2570114135742
34.632, -49.2246742248535
34.644, -49.2107086181641
34.656, -49.2099761962891
34.668, -49.2136497497559
34.68, -49.2320213317871
34.692, -49.2614212036133
34.704, -49.2974319458008
34.716, -49.3363838195801
34.728, -49.3775405883789
34.74, -49.4179611206055
34.752, -49.457649230957
34.764, -49.4943962097168
34.776, -49.5304069519043
34.788, -49.5612754821777
34.8, -49.5869979858398
34.812, -49.6046371459961
34.824, -49.6031646728516
34.836, -49.583324432373
34.848, -49.5524559020996
34.86, -49.5135040283203
34.872, -49.470142364502
34.884, -49.4260444641113
34.896, -49.3826866149902
34.908, -49.3437347412109
34.92, -49.3099250793457
34.932, -49.2819976806641
34.944, -49.2584800720215
34.956, -49.2379035949707
34.968, -49.2210006713867
34.98, -49.2085037231445
34.992, -49.1996841430664
35.004, -49.1938056945801
35.016, -49.1916007995605
35.028, -49.189395904541
35.04, -49.1871910095215
35.052, -49.1835174560547
35.064, -49.1746978759766
35.076, -49.1622047424316
35.088, -49.1445655822754
35.1, -49.1232528686523
35.112, -49.1019401550293
35.124, -49.0828323364258
35.136, -49.0703353881836
35.148, -49.0673980712891
35.16, -49.0681304931641
35.172, -49.079891204834
35.184, -49.1048774719238
35.196, -49.1445655822754
35.208, -49.1967468261719
35.22, -49.2592163085938
35.232, -49.327564239502
35.244, -49.3966484069824
35.256, -49.4627914428711
35.268, -49.5208549499512
35.28, -49.5678901672363
35.292, -49.6016960144043
35.304, -49.6215400695801
35.316, -49.6244773864746
35.328, -49.6141891479492
35.34, -49.6024322509766
35.352, -49.5943450927734
35.364, -49.5921401977539
35.376, -49.5921401977539
35.388, -49.5994911193848
35.4, -49.6149253845215
35.412, -49.6362380981445
35.424, -49.6612243652344
35.436, -49.6862144470215
35.448, -49.7082633972168
35.46, -49.7229614257813
35.472, -49.7295761108398
35.484, -49.7207565307617
35.496, -49.7045860290527
35.508, -49.6803359985352
35.52, -49.6479988098145
35.532, -49.6061058044434
35.544, -49.5546607971191
35.556, -49.4921913146973
35.568, -49.420166015625
35.58, -49.3393249511719
35.592, -49.256275177002
35.604, -49.1732292175293
35.616, -49.096794128418
35.628, -49.0306510925293
35.64, -48.9792060852051
35.652, -48.9461326599121
35.664, -48.9314346313477
35.676, -48.9306983947754
35.688, -48.9336395263672
35.7, -48.9490737915039
35.712, -48.9718551635742
35.724, -48.9975776672363
35.736, -49.0218315124512
35.748, -49.0409393310547
35.76, -49.0527000427246
35.772, -49.0541687011719
35.784, -49.0431442260742
35.796, -49.0277099609375
35.808, -49.008602142334
35.82, -48.9880256652832
35.832, -48.970386505127
35.844, -48.9571571350098
35.856, -48.9520111083984
35.868, -48.9520111083984
35.88, -48.958625793457
35.892, -48.9777336120605
35.904, -49.008602142334
35.916, -49.0527000427246
35.928, -49.1048774719238
35.94, -49.1614685058594
35.952, -49.2195281982422
35.964, -49.2739143371582
35.976, -49.3202171325684
35.988, -49.3584327697754
36.0, -49.386360168457
36.012, -49.4039993286133
36.024, -49.4128189086914
36.036, -49.4069366455078
36.048, -49.3951797485352
36.06, -49.3760719299316
36.072, -49.3503494262695
36.084, -49.3180122375488
36.096, -49.2819976806641
36.108, -49.2415771484375
36.12, -49.1996841430664
36.132, -49.1599998474121
36.144, -49.1247215270996
36.156, -49.0975303649902
36.168, -49.0820960998535
36.18, -49.0791549682617
36.192, -49.0806274414063
36.204, -49.0953254699707
36.216, -49.1254577636719
36.228, -49.1717567443848
36.24, -49.2312889099121
36.252, -49.298900604248
36.264, -49.370189666748
36.276, -49.4385414123535
36.288, -49.4980697631836
36.3, -49.5436363220215
36.312, -49.5722999572754
36.324, -49.5774421691895
36.336, -49.5590705871582
36.348, -49.5318756103516
36.36, -49.5039482116699
36.372, -49.4804306030273
36.384, -49.4679374694824
36.396, -49.4672012329102
36.408, -49.4716110229492
36.42, -49.4929237365723
36.432, -49.5304069519043
36.444, -49.578914642334
36.456, -49.6310920715332
36.468, -49.6803359985352
36.48, -49.7192878723145
36.492, -49.7457427978516
36.504, -49.759708404541
36.516, -49.7648506164551
36.528, -49.7648506164551
36.54, -49.7648506164551
36.552, -49.7648506164551
36.564, -49.7611770629883
36.576, -49.7494201660156
36.588, -49.7258987426758
36.6, -49.6869468688965
36.612, -49.6355018615723
36.624, -49.5730323791504
36.636, -49.5046844482422
36.648, -49.437068939209
36.66, -49.3775405883789
36.672, -49.3297691345215
36.684, -49.298900604248
36.696, -49.2893486022949
36.708, -49.2893486022949
36.72, -49.3011054992676
36.732, -49.3341789245605
36.744, -49.3848915100098
36.756, -49.4488296508789
36.768, -49.5201187133789
36.78, -49.5928764343262
36.792, -49.6612243652344
36.804, -49.7185516357422
36.816, -49.7619132995605
36.828, -49.7876358032227
36.84, -49.7868995666504
36.852, -49.7641181945801
36.864, -49.7325134277344
36.876, -49.6979713439941
36.888, -49.6656341552734
36.9, -49.6443214416504
36.912, -49.6391792297363
36.924, -49.6399116516113
36.936, -49.6538772583008
36.948, -49.688419342041
36.96, -49.7406005859375
36.972, -49.8060073852539
36.984, -49.8795013427734
36.996, -49.9537315368652
37.008, -50.0206108093262
37.02, -50.0757293701172
37.032, -50.1161499023438
37.044, -50.1404037475586
37.056, -50.1418762207031
37.068, -50.1205596923828
37.08, -50.0874900817871
37.092, -50.044864654541
37.104, -49.9948883056641
37.116, -49.940502166748
37.128, -49.8853797912598
37.14, -49.8332023620605
37.152, -49.7905731201172
37.164, -49.7611770629883
37.176, -49.7494201660156
37.188, -49.7494201660156
37.2, -49.7582359313965
37.212, -49.7854309082031
37.224, -49.8287925720215
37.236, -49.8831787109375
37.248, -49.940502166748
37.26, -49.9926834106445
37.272, -50.0323677062988
37.284, -50.0441284179688
37.296, -50.0095863342285
37.308, -49.9463806152344
37.32, -49.8589248657227
37.332, -49.756031036377
37.344, -49.6465263366699
37.356, -49.5421676635742
37.368, -49.453239440918
37.38, -49.3893013000488
37.392, -49.3554916381836
37.404, -49.3510818481445
37.416, -49.3540229797363
37.428, -49.3841552734375
37.44, -49.4385414123535
37.452, -49.5105628967285
37.464, -49.5892028808594
37.476, -49.6663703918457
37.488, -49.7361907958984
37.5, -49.7949829101563
37.512, -49.8420219421387
37.524, -49.8787689208984
37.536, -49.9066963195801
37.548, -49.9272727966309
37.56, -49.9419708251953
37.572, -49.9427070617676
37.584, -49.9265365600586
37.596, -49.898609161377
37.608, -49.8603935241699
37.62, -49.814094543457
37.632, -49.7648506164551
37.644, -49.7148780822754
37.656, -49.6685752868652
37.668, -49.6281547546387
37.68, -49.5994911193848
37.692, -49.584056854248
37.704, -49.5818519592285
37.716, -49.584056854248
37.728, -49.600227355957
37.74, -49.6325645446777
37.752, -49.6803359985352
37.764, -49.7413330078125
37.776, -49.809684753418
37.788, -49.8787689208984
37.8, -49.9434432983398
37.812, -49.9963569641113
37.824, -50.0323677062988
37.836, -50.0382499694824
37.848, -50.007381439209
37.86, -49.9566688537598
37.872, -49.8912620544434
37.884, -49.8170318603516
37.896, -49.7406005859375
37.908, -49.6693115234375
37.92, -49.6097793579102
37.932, -49.5671539306641
37.944, -49.5429000854492
37.956, -49.5355529785156
37.968, -49.5362854003906
37.98, -49.5436363220215
37.992, -49.5642127990723
38.004, -49.5928764343262
38.016, -49.6244773864746
38.028, -49.6538772583008
38.04, -49.6773948669434
38.052, -49.6928291320801
38.064, -49.6920928955078
38.076, -49.6759262084961
38.088, -49.6538772583008
38.1, -49.6259498596191
38.112, -49.595817565918
38.124, -49.5649490356445
38.136, -49.5377578735352
38.148, -49.5142402648926
38.16, -49.4973335266113
38.172, -49.4899864196777
38.184, -49.4899864196777
38.196, -49.4936599731445
38.208, -49.5112991333008
38.22, -49.545841217041
38.232, -49.5994911193848
38.244, -49.6700439453125
38.256, -49.755298614502
38.268, -49.8508415222168
38.28, -49.9507904052734
38.292, -50.0470695495605
38.304, -50.1345252990723
38.316, -50.2080192565918
38.328, -50.2646102905273
38.34, -50.3020896911621
38.352, -50.3189926147461
38.364, -50.2991523742676
38.376, -50.2638740539551
38.388, -50.2183074951172
38.4, -50.1690673828125
38.412, -50.1235008239746
38.424, -50.0874900817871
38.436, -50.0676460266113
38.448, -50.0639724731445
38.46, -50.0654411315918
38.472, -50.0794067382813
38.484, -50.1073341369629
38.496, -50.1426086425781
38.508, -50.1815605163574
38.52, -50.2175712585449
38.532, -50.2477035522461
38.544, -50.2697525024414
38.556, -50.2829818725586
38.568, -50.2822456359863
38.58, -50.2668151855469
38.592, -50.2403564453125
38.604, -50.2021408081055
38.616, -50.1528968811035
38.628, -50.0926322937012
38.64, -50.0257530212402
38.652, -49.9552001953125
38.664, -49.8853797912598
38.676, -49.8192367553711
38.688, -49.760440826416
38.7, -49.7119369506836
38.712, -49.6729850769043
38.724, -49.6421165466309
38.736, -49.6193351745605
38.748, -49.6024322509766
38.76, -49.5914077758789
38.772, -49.5862617492676
38.784, -49.5862617492676
38.796, -49.5884666442871
38.808, -49.596549987793
38.82, -49.612720489502
38.832, -49.6355018615723
38.844, -49.6641654968262
38.856, -49.6957664489746
38.868, -49.726634979248
38.88, -49.7523574829102
38.892, -49.7670555114746
38.904, -49.7567672729492
38.916, -49.7354545593262
38.928, -49.7060585021973
38.94, -49.6737213134766
38.952, -49.6443214416504
38.964, -49.6208038330078
38.976, -49.6039009094238
38.988, -49.5950813293457
39.0, -49.5914077758789
39.012, -49.5906715393066
39.024, -49.5914077758789
39.036, -49.5921401977539
39.048, -49.5928764343262
39.06, -49.5892028808594
39.072, -49.5811195373535
39.084, -49.5678901672363
39.096, -49.5473098754883
39.108, -49.5208549499512
39.12, -49.4892501831055
39.132, -49.4569129943848
39.144, -49.4289855957031
39.156, -49.4098777770996
39.168, -49.403263092041
39.18, -49.403263092041
39.192, -49.4098777770996
39.204, -49.4289855957031
39.216, -49.4554443359375
39.228, -49.4863128662109
39.24, -49.5142402648926
39.252, -49.5355529785156
39.264, -49.5487823486328
39.276, -49.5531921386719
39.288, -49.5502510070801
39.3, -49.5487823486328
39.312, -49.5480461120605
39.324, -49.5502510070801
39.336, -49.5583343505859
39.348, -49.5730323791504
39.36, -49.5928764343262
39.372, -49.6149253845215
39.384, -49.6332969665527
39.396, -49.6450576782227
39.408, -49.6362380981445
39.42, -49.6185989379883
39.432, -49.5972862243652
39.444, -49.5774421691895
39.456, -49.5634803771973
39.468, -49.5598030090332
39.48, -49.5605392456055
39.492, -49.5671539306641
39.504, -49.583324432373
39.516, -49.6090469360352
39.528, -49.6399116516113
39.54, -49.6759262084961
39.552, -49.7126731872559
39.564, -49.7472152709961
39.576, -49.7788162231445
39.588, -49.8045387268066
39.6, -49.8192367553711
39.612, -49.8118896484375
39.624, -49.7883682250977
39.636, -49.755298614502
39.648, -49.7148780822754
39.66, -49.672248840332
39.672, -49.6303596496582
39.684, -49.5921401977539
39.696, -49.5583343505859
39.708, -49.528938293457
39.72, -49.5024795532227
39.732, -49.4782257080078
39.744, -49.4547080993652
39.756, -49.4319267272949
39.768, -49.4113464355469
39.78, -49.3973846435547
39.792, -49.3929748535156
39.804, -49.3929748535156
39.816, -49.4017944335938
39.828, -49.4238433837891
39.84, -49.4605865478516
39.852, -49.5090942382813
39.864, -49.5634803771973
39.876, -49.6193351745605
39.888, -49.667106628418
39.9, -49.7023811340332
39.912, -49.7178153991699
39.924, -49.6972389221191
39.936, -49.6641654968262
39.948, -49.6244773864746
39.96, -49.5862617492676
39.972, -49.5561294555664
39.984, -49.5421676635742
39.996, -49.5406951904297
40.008, -49.545841217041
40.02, -49.5678901672363
40.032, -49.6046371459961
40.044, -49.6487312316895
40.056, -49.6913566589355
40.068, -49.7229614257813
40.08, -49.7310447692871
40.092, -49.7045860290527
40.104, -49.6649017333984
40.116, -49.6185989379883
40.128, -49.5774421691895
40.14, -49.5480461120605
40.152, -49.5355529785156
40.164, -49.5348167419434
40.176, -49.5392265319824
40.188, -49.5575981140137
40.2, -49.583324432373
40.212, -49.6105155944824
40.224, -49.6325645446777
40.236, -49.6443214416504
40.248, -49.6318283081055
40.26, -49.6097793579102
40.272, -49.5825881958008
40.284, -49.5553970336914
40.296, -49.5348167419434
40.308, -49.5230560302734
40.32, -49.5208549499512
40.332, -49.5215873718262
40.344, -49.5326118469238
40.356, -49.5561294555664
40.368, -49.5899353027344
40.38, -49.6288871765137
40.392, -49.6685752868652
40.404, -49.7031173706055
40.416, -49.7288398742676
40.428, -49.742805480957
40.44, -49.7347183227539
40.452, -49.7178153991699
40.464, -49.6965026855469
40.476, -49.6744537353516
40.488, -49.6538772583008
40.5, -49.6362380981445
40.512, -49.6222724914551
40.524, -49.6097793579102
40.536, -49.600227355957
40.548, -49.5936126708984
40.56, -49.5892028808594
40.572, -49.5884666442871
40.584, -49.5892028808594
40.596, -49.5928764343262
40.608, -49.5987548828125
40.62, -49.6061058044434
40.632, -49.612720489502
40.644, -49.617130279541
40.656, -49.6141891479492
40.668, -49.6068420410156
40.68, -49.5972862243652
40.692, -49.5862617492676
40.704, -49.5730323791504
40.716, -49.5583343505859
40.728, -49.5406951904297
40.74, -49.5164451599121
40.752, -49.4863128662109
40.764, -49.4488296508789
40.776, -49.4069366455078
40.788, -49.3635749816895
40.8, -49.3209495544434
40.812, -49.2827339172363
40.824, -49.2489280700684
40.836, -49.2129135131836
40.848, -49.1658782958984
40.86, -49.0916519165039
40.872, -48.9806747436523
40.884, -48.8233985900879
40.896, -48.6271705627441
40.908, -48.404483795166
40.92, -48.1781234741211
40.932, -47.9730758666992
40.944, -47.8157997131348
40.956, -47.7254028320313
40.968, -47.7084999084473
40.98, -47.7136459350586
40.992, -47.7841987609863
41.004, -47.9297142028809
41.016, -48.1325569152832
41.028, -48.3721466064453
41.04, -48.6227607727051
41.052, -48.8645553588867
41.064, -49.0784225463867
41.076, -49.2548065185547
41.088, -49.3907699584961
41.1, -49.4870452880859
41.112, -49.5480461120605
41.124, -49.578914642334
41.136, -49.5767097473145
41.148, -49.5568656921387
41.16, -49.5333480834961
41.172, -49.5098304748535
41.184, -49.4899864196777
41.196, -49.4738159179688
41.208, -49.4605865478516
41.22, -49.4436836242676
41.232, -49.4209022521973
41.244, -49.3878288269043
41.256, -49.3444671630859
41.268, -49.294490814209
41.28, -49.2445182800293
41.292, -49.2004203796387
41.304, -49.1688194274902
41.316, -49.1541213989258
41.328, -49.1526489257813
41.34, -49.155590057373
41.352, -49.1717567443848
41.364, -49.1967468261719
41.376, -49.2232055664063
41.388, -49.2452507019043
41.4, -49.2496604919434
41.412, -49.2232055664063
41.424, -49.1754341125488
41.436, -49.1085548400879
41.448, -49.0262413024902
41.46, -48.937313079834
41.472, -48.8520622253418
41.484, -48.7851829528809
41.496, -48.7462310791016
41.508, -48.7418212890625
41.52, -48.7476997375488
41.532, -48.7962074279785
41.544, -48.8910140991211
41.556, -49.0269775390625
41.568, -49.1938056945801
41.58, -49.3716621398926
41.592, -49.5436363220215
41.604, -49.6898880004883
41.616, -49.7927780151367
41.628, -49.8229103088379
41.64, -49.7376594543457
41.652, -49.584056854248
41.664, -49.3665161132813
41.676, -49.0938568115234
41.688, -48.7793006896973
41.7, -48.437557220459
41.712, -48.0869903564453
41.724, -47.7474517822266
41.736, -47.4343681335449
41.748, -47.1668510437012
41.76, -46.9595985412598
41.772, -46.8251075744629
41.784, -46.7736587524414
41.796, -46.7736587524414
41.808, -46.8104057312012
41.82, -46.9331398010254
41.832, -47.1374549865723
41.844, -47.4101142883301
41.856, -47.7298126220703
41.868, -48.0730285644531
41.88, -48.4103622436523
41.892, -48.7087478637695
41.904, -48.9409866333008
41.916, -49.079891204834
41.928, -49.0335884094238
41.94, -48.8601455688477
41.952, -48.6176147460938
41.964, -48.3434829711914
41.976, -48.0722923278809
41.988, -47.8400535583496
42.0, -47.6724891662598
42.012, -47.5887031555176
42.024, -47.5806198120117
42.036, -47.5953178405762
42.048, -47.685718536377
42.06, -47.8429946899414
42.072, -48.0451011657715
42.084, -48.2641105651855
42.096, -48.4735679626465
42.108, -48.655834197998
42.12, -48.8035545349121
42.132, -48.9167366027832
42.144, -49.0034561157227
42.156, -49.0703353881836
42.168, -49.1254577636719
42.18, -49.1746978759766
42.192, -49.2195281982422
42.204, -49.2584800720215
42.216, -49.2930221557617
42.228, -49.3180122375488
42.24, -49.3334426879883
42.252, -49.3349151611328
42.264, -49.3216857910156
42.276, -49.3033103942871
42.288, -49.2834701538086
42.3, -49.2643585205078
42.312, -49.2503967285156
42.324, -49.2452507019043
42.336, -49.2452507019043
42.348, -49.2503967285156
42.36, -49.2621536254883
42.372, -49.2680358886719
42.384, -49.2283477783203
42.396, -49.1335411071777
42.408, -48.9667091369629
42.42, -48.7249183654785
42.432, -48.4169769287109
42.444, -48.064208984375
42.456, -47.690860748291
42.468, -47.3270683288574
42.48, -47.0007553100586
42.492, -46.7332382202148
42.504, -46.5362777709961
42.516, -46.4201545715332
42.528, -46.384880065918
42.54, -46.384880065918
42.552, -46.4289741516113
42.564, -46.5458297729492
42.576, -46.7280960083008
42.588, -46.9610710144043
42.6, -47.2263832092285
42.612, -47.4968376159668
42.624, -47.7430419921875
42.636, -47.9355964660645
42.648, -48.0531845092773
42.66, -48.0531845092773
42.672, -47.9701385498047
42.684, -47.8694496154785
42.696, -47.7761154174805
42.708, -47.7121734619141
42.72, -47.6849822998047
42.732, -47.6827774047852
42.744, -47.6886558532715
42.756, -47.7062950134277
42.768, -47.6967391967773
42.78, -47.6401519775391
42.792, -47.5534286499023
42.804, -47.455680847168
42.816, -47.3733673095703
42.828, -47.3307418823242
42.84, -47.3285369873047
42.852, -47.3476448059082
42.864, -47.4336318969727
42.876, -47.5887031555176
42.888, -47.799633026123
42.9, -48.0451011657715
42.912, -48.299388885498
42.924, -48.5345687866211
42.936, -48.7249183654785
42.948, -48.8527946472168
42.96, -48.8682289123535
42.972, -48.7491683959961
42.984, -48.5536766052246
42.996, -48.3023300170898
43.008, -48.0208473205566
43.02, -47.7349586486816
43.032, -47.4740562438965
43.044, -47.2638626098633
43.056, -47.1242256164551
43.068, -47.0661659240723
43.08, -47.0654296875
43.092, -47.0933570861816
43.104, -47.2013931274414
43.116, -47.3799819946289
43.128, -47.6107521057129
43.14, -47.870922088623
43.152, -48.1362342834473
43.164, -48.3802299499512
43.176, -48.5757255554199
43.188, -48.7036018371582
43.2, -48.7205085754395
43.212, -48.6168823242188
43.224, -48.4581336975098
43.236, -48.2685203552246
43.248, -48.0722923278809
43.26, -47.8914985656738
43.272, -47.7437782287598
43.284, -47.6452941894531
43.296, -47.6041374206543
43.308, -47.6034049987793
43.32, -47.6239814758301
43.332, -47.6996803283691
43.344, -47.8260879516602
43.356, -47.9899787902832
43.368, -48.1751861572266
43.38, -48.3640632629395
43.392, -48.5389785766602
43.404, -48.6859664916992
43.416, -48.7910614013672
43.428, -48.8263397216797
43.44, -48.7359390258789
43.452, -48.5617599487305
43.464, -48.3045349121094
43.476, -47.9730758666992
43.488, -47.5879707336426
43.5, -47.170524597168
43.512, -46.7516136169434
43.524, -46.3576850891113
43.536, -46.0130004882813
43.548, -45.7381362915039
43.56, -45.5463180541992
43.572, -45.4478340148926
43.584, -45.4360771179199
43.596, -45.4500389099121
43.608, -45.5573387145996
43.62, -45.7778205871582
43.632, -46.1195678710938
43.644, -46.5936012268066
43.656, -47.2131538391113
43.668, -48.0017395019531
43.68, -48.9762649536133
43.692, -50.1595115661621
43.704, -51.5794105529785
43.716, -53.2624130249023
43.728, -55.2401275634766
43.74, -57.5353355407715
43.752, -60.215648651123
43.764, -63.3325157165527
43.776, -66.9660415649414
43.788, -71.1684112548828
43.8, -75.6147766113281
43.812, -79.4136581420898
43.824, -81.848503112793
43.836, -83.2500305175781
43.848, -84.0290603637695
43.86, -84.4516525268555
43.872, -84.6640472412109
43.884, -84.7272491455078
43.896, -84.6508178710938
43.908, -84.5339660644531
43.92, -84.3943252563477
43.932, -84.2473373413086
43.944, -84.1018218994141
43.956, -83.9673309326172
43.968, -83.8475341796875
43.98, -83.7453765869141
43.992, -83.6637954711914
44.004, -83.6020660400391
44.016, -83.559440612793
44.028, -83.5351867675781
44.04, -83.52783203125
44.052, -83.52783203125
44.064, -83.5373916625977
44.076, -83.563850402832
44.088, -83.6116180419922
44.1, -83.6968688964844
44.112, -83.8541488647461
44.124, -84.1334228515625
44.136, -84.486930847168
44.148, -83.2764892578125
44.16, -80.81591796875
44.172, -77.5425109863281
44.184, -73.9354476928711
44.196, -70.2982406616211
44.208, -66.8227310180664
44.22, -63.5728378295898
44.232, -60.6198654174805
44.244, -57.9909973144531
44.256, -55.6950531005859
44.268, -53.7232208251953
44.28, -52.0681419372559
44.292, -50.6923408508301
44.304, -49.5781784057617
44.316, -48.689640045166
44.328, -47.992919921875
44.34, -47.4520072937012
44.352, -47.0382385253906
44.364, -46.7317695617676
44.376, -46.5149612426758
44.388, -46.385612487793
44.4, -46.3444557189941
44.412, -46.3451919555664
44.424, -46.3907585144043
44.436, -46.5171661376953
44.448, -46.708251953125
44.46, -46.9382858276367
44.472, -47.170524597168
44.484, -47.3645477294922
44.496, -47.4894905090332
44.508, -47.4733200073242
44.52, -47.3513221740723
44.532, -47.1844902038574
44.544, -47.0036964416504
44.556, -46.8376007080078
44.568, -46.7119255065918
44.58, -46.6457824707031
44.592, -46.6391677856445
44.604, -46.6531295776367
44.616, -46.7383842468262
44.628, -46.9008026123047
44.64, -47.1323089599609
44.652, -47.4159965515137
44.664, -47.7320175170898
44.676, -48.0575942993164
44.688, -48.3728828430176
44.7, -48.6573028564453
44.712, -48.9049758911133
44.724, -49.1100234985352
44.736, -49.2724456787109
44.748, -49.3951797485352
44.76, -49.4819030761719
44.772, -49.5340805053711
44.784, -49.5553970336914
44.796, -49.5311431884766
44.808, -49.4907188415527
44.82, -49.4400100708008
44.832, -49.3848915100098
44.844, -49.3334426879883
44.856, -49.2886123657227
44.868, -49.2548065185547
44.88, -49.2327575683594
44.892, -49.2217330932617
44.904, -49.2202644348145
44.916, -49.2210006713867
44.928, -49.2261428833008
44.94, -49.2349624633789
44.952, -49.2445182800293
44.964, -49.2533378601074
44.976, -49.2650947570801
44.988, -49.2812652587891
45.0, -49.3055152893066
45.012, -49.3422622680664
45.024, -49.3907699584961
45.036, -49.4488296508789
45.048, -49.5112991333008
45.06, -49.5722999572754
45.072, -49.6259498596191
45.084, -49.6685752868652
45.096, -49.6987075805664
45.108, -49.7229614257813
45.12, -49.742805480957
45.132, -49.7633819580078
45.144, -49.7913093566895
45.156, -49.8280563354492
45.168, -49.8728866577148
45.18, -49.9221267700195
45.192, -49.9706344604492
45.204, -50.0103225708008
45.216, -50.028694152832
45.228, -49.9963569641113
45.24, -49.9353561401367
45.252, -49.8508415222168
45.264, -49.7538261413574
45.276, -49.6560821533203
45.288, -49.5693588256836
45.3, -49.5010108947754
45.312, -49.457649230957
45.324, -49.4422149658203
45.336, -49.441478729248
45.348, -49.4502983093262
45.36, -49.4774932861328
45.372, -49.5149726867676
45.384, -49.5546607971191
45.396, -49.5877342224121
45.408, -49.6083106994629
45.42, -49.6031646728516
45.432, -49.5781784057617
45.444, -49.545841217041
45.456, -49.5112991333008
45.468, -49.4819030761719
45.48, -49.4613227844238
45.492, -49.4495658874512
45.504, -49.4466247558594
45.516, -49.4466247558594
45.528, -49.4480934143066
45.54, -49.4422149658203
45.552, -49.4260444641113
45.564, -49.4010581970215
45.576, -49.3679847717285
45.588, -49.3327102661133
45.6, -49.3003730773926
45.612, -49.277587890625
45.624, -49.2672996520996
45.636, -49.2672996520996
45.648, -49.2739143371582
45.66, -49.2974319458008
45.672, -49.3334426879883
45.684, -49.3790092468262
45.696, -49.4253120422363
45.708, -49.4649963378906
45.72, -49.4921913146973
45.732, -49.4870452880859
45.744, -49.4539756774902
45.756, -49.4062042236328
45.768, -49.348876953125
45.78, -49.2908172607422
45.792, -49.2401084899902
45.804, -49.2026252746582
45.816, -49.1813125610352
45.828, -49.1769027709961
45.84, -49.1783714294434
45.852, -49.1952743530273
45.864, -49.2283477783203
45.876, -49.2731781005859
45.888, -49.3238906860352
45.9, -49.3760719299316
45.912, -49.4238433837891
45.924, -49.4635276794434
45.936, -49.4921913146973
45.948, -49.508358001709
45.96, -49.5068893432617
45.972, -49.4943962097168
45.984, -49.4796981811523
45.996, -49.4672012329102
