% Measurement ID: 1131
% Mode ID: 1
% Date and time: 2019-06-08 06:50:48
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527326.9
% Quality factor: 41481443.560179725
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.025, -59.8644523620605
35.04, -59.8740043640137
35.055, -59.8828239440918
35.07, -59.8901748657227
35.085, -59.8967895507813
35.1, -59.9034042358398
35.115, -59.9100189208984
35.13, -59.9151611328125
35.145, -59.9203071594238
35.16, -59.9261856079102
35.175, -59.933536529541
35.19, -59.9430885314941
35.205, -59.9548492431641
35.22, -59.9710159301758
35.235, -59.9915962219238
35.25, -60.0158462524414
35.265, -60.0452461242676
35.28, -60.076847076416
35.295, -60.109920501709
35.31, -60.1400527954102
35.325, -60.1679801940918
35.34, -60.1900291442871
35.355, -60.2054634094238
35.37, -60.215015411377
35.385, -60.2208938598633
35.4, -60.2216300964355
35.415, -60.2201614379883
35.43, -60.2179565429688
35.445, -60.2172203063965
35.46, -60.2172203063965
35.475, -60.219425201416
35.49, -60.2253036499023
35.505, -60.2348594665527
35.52, -60.2510261535645
35.535, -60.2723426818848
35.55, -60.2965927124023
35.565, -60.3223152160645
35.58, -60.3465690612793
35.595, -60.3693542480469
35.61, -60.3884620666504
35.625, -60.4038963317871
35.64, -60.4156532287598
35.655, -60.4237365722656
35.67, -60.4325561523438
35.685, -60.4413757324219
35.7, -60.4524002075195
35.715, -60.4685707092285
35.73, -60.4891471862793
35.745, -60.5126647949219
35.76, -60.5405921936035
35.775, -60.5707244873047
35.79, -60.6008567810059
35.805, -60.6295204162598
35.82, -60.6559791564941
35.835, -60.6802291870117
35.85, -60.7037467956543
35.865, -60.7257957458496
35.88, -60.7463760375977
35.895, -60.7654838562012
35.91, -60.785327911377
35.925, -60.8051681518555
35.94, -60.8250122070313
35.955, -60.8463249206543
35.97, -60.8676376342773
35.985, -60.8904228210449
36.0, -60.9109992980957
36.015, -60.927906036377
36.03, -60.9426040649414
36.045, -60.9528923034668
36.06, -60.9595069885254
36.075, -60.9653854370117
36.09, -60.9720001220703
36.105, -60.9800834655762
36.12, -60.9896392822266
36.135, -61.0021324157715
36.15, -61.0160980224609
36.165, -61.0300598144531
36.18, -61.0447578430176
36.195, -61.0572547912598
36.21, -61.0704803466797
36.225, -61.0837097167969
36.24, -61.1006126403809
36.255, -61.1197242736816
36.27, -61.1410369873047
36.285, -61.1667594909668
36.3, -61.1946868896484
36.315, -61.2226142883301
36.33, -61.2490730285645
36.345, -61.2718544006348
36.36, -61.2880249023438
36.375, -61.2983131408691
36.39, -61.3027229309082
36.405, -61.2997817993164
36.42, -61.2968406677246
36.435, -61.2953720092773
36.45, -61.2953720092773
36.465, -61.2968406677246
36.48, -61.3027229309082
36.495, -61.3115425109863
36.51, -61.323299407959
36.525, -61.3357925415039
36.54, -61.3497581481934
36.555, -61.3637199401855
36.57, -61.3762168884277
36.585, -61.3894462585449
36.6, -61.4019393920898
36.615, -61.4144325256348
36.63, -61.4291305541992
36.645, -61.4453010559082
36.66, -61.4629364013672
36.675, -61.4813117980957
36.69, -61.498950958252
36.705, -61.5165901184082
36.72, -61.5327568054199
36.735, -61.5481910705566
36.75, -61.5628890991211
36.765, -61.5775871276855
36.78, -61.59228515625
36.795, -61.6055145263672
36.81, -61.6172752380371
36.825, -61.6290321350098
36.84, -61.6393241882324
36.855, -61.6488761901855
36.87, -61.6576957702637
36.885, -61.6665153503418
36.9, -61.6760711669922
36.915, -61.6870956420898
36.93, -61.6995887756348
36.945, -61.7113456726074
36.96, -61.7245750427246
36.975, -61.7370681762695
36.99, -61.7488288879395
37.005, -61.7591171264648
37.02, -61.7686729431152
37.035, -61.7760200500488
37.05, -61.7819023132324
37.065, -61.7885131835938
37.08, -61.7943954467773
37.095, -61.8010101318359
37.11, -61.8083572387695
37.125, -61.8164443969727
37.14, -61.826732635498
37.155, -61.839225769043
37.17, -61.856128692627
37.185, -61.876708984375
37.2, -61.9009590148926
37.215, -61.9266815185547
37.23, -61.9531402587891
37.245, -61.9795989990234
37.26, -62.0053215026855
37.275, -62.0288391113281
37.29, -62.0501518249512
37.305, -62.0722007751465
37.32, -62.0927772521973
37.335, -62.1140899658203
37.35, -62.1376113891602
37.365, -62.1603927612305
37.38, -62.1817054748535
37.395, -62.2015495300293
37.41, -62.2206573486328
37.425, -62.2382965087891
37.44, -62.2537307739258
37.455, -62.2691650390625
37.47, -62.2875366210938
37.485, -62.3081169128418
37.5, -62.3345718383789
37.515, -62.3676452636719
37.53, -62.4058609008789
37.545, -62.4492225646973
37.56, -62.4955253601074
37.575, -62.5432929992676
37.59, -62.5895957946777
37.605, -62.6322212219238
37.62, -62.6704406738281
37.635, -62.7013053894043
37.65, -62.7248229980469
37.665, -62.7409934997559
37.68, -62.749813079834
37.695, -62.7483406066895
37.71, -62.7417259216309
37.725, -62.733642578125
37.74, -62.7233543395996
37.755, -62.712329864502
37.77, -62.7020416259766
37.785, -62.6932220458984
37.8, -62.6851387023926
37.815, -62.679256439209
37.83, -62.6748466491699
37.845, -62.6733779907227
37.86, -62.6733779907227
37.875, -62.6741142272949
37.89, -62.6777877807617
37.905, -62.683666229248
37.92, -62.6910171508789
37.935, -62.7005729675293
37.95, -62.7130661010742
37.965, -62.7270278930664
37.98, -62.7431983947754
37.995, -62.7608375549316
38.01, -62.7806777954102
38.025, -62.8012580871582
38.04, -62.8240394592285
38.055, -62.8482933044434
38.07, -62.8740158081055
38.085, -62.8997383117676
38.1, -62.9269332885742
38.115, -62.9548606872559
38.13, -62.9827880859375
38.145, -63.0114479064941
38.16, -63.0386428833008
38.175, -63.0636291503906
38.19, -63.0856781005859
38.205, -63.1025810241699
38.22, -63.1128692626953
38.235, -63.1180152893066
38.25, -63.1180152893066
38.265, -63.1172790527344
38.28, -63.1180152893066
38.295, -63.1202201843262
38.31, -63.1268348693848
38.325, -63.1371231079102
38.34, -63.1503524780273
38.355, -63.1657867431641
38.37, -63.182689666748
38.385, -63.1988563537598
38.4, -63.2142906188965
38.415, -63.2297248840332
38.43, -63.2481002807617
38.445, -63.266471862793
38.46, -63.287784576416
38.475, -63.3090972900391
38.49, -63.3311462402344
38.505, -63.3554000854492
38.52, -63.3796539306641
38.535, -63.4061088562012
38.55, -63.4333038330078
38.565, -63.4597587585449
38.58, -63.4854850769043
38.595, -63.5090026855469
38.61, -63.5288429260254
38.625, -63.5435447692871
38.64, -63.5545692443848
38.655, -63.5619163513184
38.67, -63.5677947998047
38.685, -63.572940826416
38.7, -63.5810241699219
38.715, -63.5927848815918
38.73, -63.6082191467285
38.745, -63.627326965332
38.76, -63.6501083374023
38.775, -63.6750984191895
38.79, -63.698616027832
38.805, -63.7213973999023
38.82, -63.7419776916504
38.835, -63.7603492736816
38.85, -63.7765197753906
38.865, -63.7919502258301
38.88, -63.8059158325195
38.895, -63.820613861084
38.91, -63.8360481262207
38.925, -63.8522148132324
38.94, -63.8698539733887
38.955, -63.8889617919922
38.97, -63.9102783203125
38.985, -63.9337959289551
39.0, -63.9580459594727
39.015, -63.9830360412598
39.03, -64.0087585449219
39.045, -64.0322723388672
39.06, -64.0543212890625
39.075, -64.0734329223633
39.09, -64.0903396606445
39.105, -64.1028289794922
39.12, -64.1123809814453
39.135, -64.1189956665039
39.15, -64.1248779296875
39.165, -64.1292877197266
39.18, -64.1344299316406
39.195, -64.1425170898438
39.21, -64.1535415649414
39.225, -64.1689758300781
39.24, -64.1888198852539
39.255, -64.2123336791992
39.27, -64.2380599975586
39.285, -64.2623138427734
39.3, -64.2850952148438
39.315, -64.3056716918945
39.33, -64.3218383789063
39.345, -64.335807800293
39.36, -64.3475646972656
39.375, -64.3563842773438
39.39, -64.3666687011719
39.405, -64.3769607543945
39.42, -64.3901901245117
39.435, -64.407096862793
39.45, -64.4254684448242
39.465, -64.446044921875
39.48, -64.4666213989258
39.495, -64.4864654541016
39.51, -64.5041046142578
39.525, -64.5202713012695
39.54, -64.5327682495117
39.555, -64.5430603027344
39.57, -64.551139831543
39.585, -64.5577545166016
39.6, -64.5636367797852
39.615, -64.5680465698242
39.63, -64.5717163085938
39.645, -64.5761260986328
39.66, -64.5790710449219
39.675, -64.5805358886719
39.69, -64.5827407836914
39.705, -64.5871505737305
39.72, -64.5959701538086
39.735, -64.6099395751953
39.75, -64.6305160522461
39.765, -64.6569747924805
39.78, -64.6893081665039
39.795, -64.7245864868164
39.81, -64.7613296508789
39.825, -64.7951431274414
39.84, -64.8252716064453
39.855, -64.8509979248047
39.87, -64.8708419799805
39.885, -64.8855361938477
39.9, -64.8980331420898
39.915, -64.9097900390625
39.93, -64.9208145141602
39.945, -64.9333114624023
39.96, -64.9487457275391
39.975, -64.9656448364258
39.99, -64.984016418457
40.005, -65.0031280517578
40.02, -65.0222320556641
40.035, -65.0384063720703
40.05, -65.0523681640625
40.065, -65.0648651123047
40.08, -65.0744171142578
40.095, -65.0832366943359
40.11, -65.0913162231445
40.125, -65.1001358032227
40.14, -65.1089553833008
40.155, -65.1177749633789
40.17, -65.1273345947266
40.185, -65.1361541748047
40.2, -65.1457061767578
40.215, -65.1581954956055
40.23, -65.1743698120117
40.245, -65.1949462890625
40.26, -65.2206649780273
40.275, -65.2530059814453
40.29, -65.2882843017578
40.305, -65.3264999389648
40.32, -65.3625106811523
40.335, -65.3948516845703
40.35, -65.4220428466797
40.365, -65.4404144287109
40.38, -65.4514389038086
40.395, -65.4573211669922
40.41, -65.4573211669922
40.425, -65.4558486938477
40.44, -65.4551162719727
40.455, -65.4551162719727
40.47, -65.4551162719727
40.485, -65.4573211669922
40.5, -65.4609909057617
40.515, -65.4676055908203
40.53, -65.4771575927734
40.545, -65.4911270141602
40.56, -65.5072937011719
40.575, -65.5256652832031
40.59, -65.5462417602539
40.605, -65.5668258666992
40.62, -65.5859298706055
40.635, -65.6013641357422
40.65, -65.6145935058594
40.665, -65.6241455078125
40.68, -65.6315002441406
40.695, -65.6381149291992
40.71, -65.6469345092773
40.725, -65.6608963012695
40.74, -65.6792678833008
40.755, -65.7020492553711
40.77, -65.7277755737305
40.785, -65.7542343139648
40.8, -65.7799530029297
40.815, -65.80126953125
40.83, -65.8189086914063
40.845, -65.8328704833984
40.86, -65.8438949584961
40.875, -65.8549194335938
40.89, -65.8659439086914
40.905, -65.8769683837891
40.92, -65.8887252807617
40.935, -65.9026870727539
40.95, -65.9173889160156
40.965, -65.9335556030273
40.98, -65.9504623413086
40.995, -65.9688339233398
41.01, -65.9872055053711
41.025, -66.0048446655273
41.04, -66.0232162475586
41.055, -66.0423278808594
41.07, -66.0606994628906
41.085, -66.0798110961914
41.1, -66.1011199951172
41.115, -66.1231689453125
41.13, -66.1459503173828
41.145, -66.1694717407227
41.16, -66.1944580078125
41.175, -66.2187118530273
41.19, -66.2436981201172
41.205, -66.267951965332
41.22, -66.2907333374023
41.235, -66.3113174438477
41.25, -66.3304214477539
41.265, -66.3480606079102
41.28, -66.3656997680664
41.295, -66.3826065063477
41.31, -66.3995056152344
41.325, -66.4171447753906
41.34, -66.4340515136719
41.355, -66.4509506225586
41.37, -66.4671173095703
41.385, -66.482551574707
41.4, -66.4979858398438
41.415, -66.51416015625
41.43, -66.5303268432617
41.445, -66.5464935302734
41.46, -66.5619277954102
41.475, -66.5758895874023
41.49, -66.586181640625
41.505, -66.5927963256836
41.52, -66.5964660644531
41.535, -66.5979385375977
41.55, -66.5986709594727
41.565, -66.6016159057617
41.58, -66.6074905395508
41.595, -66.6177825927734
41.61, -66.6339492797852
41.625, -66.6537933349609
41.64, -66.6780471801758
41.655, -66.7045059204102
41.67, -66.7331695556641
41.685, -66.7640380859375
41.7, -66.7948989868164
41.715, -66.8257675170898
41.73, -66.8551635742188
41.745, -66.8838272094727
41.76, -66.910285949707
41.775, -66.9338073730469
41.79, -66.9529113769531
41.805, -66.9705505371094
41.82, -66.9859848022461
41.835, -66.9984817504883
41.85, -67.0073013305664
41.865, -67.013916015625
41.88, -67.0183258056641
41.895, -67.0190582275391
41.91, -67.0161209106445
41.925, -67.0109710693359
41.94, -67.0073013305664
41.955, -67.0043563842773
41.97, -67.0043563842773
41.985, -67.0043563842773
42.0, -67.0080337524414
42.015, -67.0161209106445
42.03, -67.0264053344727
42.045, -67.0396347045898
42.06, -67.052131652832
42.075, -67.0638885498047
42.09, -67.0719757080078
42.105, -67.0756454467773
42.12, -67.0727081298828
42.135, -67.0660934448242
42.15, -67.0594787597656
42.165, -67.0543365478516
42.18, -67.052131652832
42.195, -67.052131652832
42.21, -67.0558013916016
42.225, -67.0646209716797
42.24, -67.0800552368164
42.255, -67.1028442382813
42.27, -67.1307678222656
42.285, -67.1631088256836
42.3, -67.1998519897461
42.315, -67.2373352050781
42.33, -67.2740783691406
42.345, -67.3071517944336
42.36, -67.3358154296875
42.375, -67.3563919067383
42.39, -67.3688888549805
42.405, -67.3762359619141
42.42, -67.3762359619141
42.435, -67.3755035400391
42.45, -67.3755035400391
42.465, -67.3769760131836
42.48, -67.3821182250977
42.495, -67.3916702270508
42.51, -67.405632019043
42.525, -67.4210662841797
42.54, -67.4372406005859
42.555, -67.4519348144531
42.57, -67.4666366577148
42.585, -67.479866027832
42.6, -67.4908905029297
42.615, -67.4989700317383
42.63, -67.5077896118164
42.645, -67.5158767700195
42.66, -67.5246963500977
42.675, -67.5364532470703
42.69, -67.5489501953125
42.705, -67.5636444091797
42.72, -67.5783462524414
42.735, -67.5930404663086
42.75, -67.6077423095703
42.765, -67.623176574707
42.78, -67.6386108398438
42.795, -67.6555099487305
42.81, -67.6746215820313
42.825, -67.6966705322266
42.84, -67.7209243774414
42.855, -67.7481155395508
42.87, -67.7775115966797
42.885, -67.8076477050781
42.9, -67.8414535522461
42.915, -67.8767318725586
42.93, -67.9134750366211
42.945, -67.9502258300781
42.96, -67.9877014160156
42.975, -68.0244522094727
42.99, -68.0582580566406
43.005, -68.0905990600586
43.02, -68.117790222168
43.035, -68.1405715942383
43.05, -68.1596832275391
43.065, -68.1743774414063
43.08, -68.1854019165039
43.095, -68.1956939697266
43.11, -68.2081832885742
43.125, -68.2243576049805
43.14, -68.2427291870117
43.155, -68.265510559082
43.17, -68.2927017211914
43.185, -68.3235702514648
43.2, -68.3551712036133
43.215, -68.3904495239258
43.23, -68.4279327392578
43.245, -68.4646759033203
43.26, -68.5021591186523
43.275, -68.5381698608398
43.29, -68.5712432861328
43.305, -68.5991744995117
43.32, -68.6241607666016
43.335, -68.6447372436523
43.35, -68.6623764038086
43.365, -68.6792831420898
43.38, -68.6969146728516
43.395, -68.7160263061523
43.41, -68.7380752563477
43.425, -68.764533996582
43.44, -68.7931976318359
43.455, -68.8225936889648
43.47, -68.8497848510742
43.485, -68.8755111694336
43.5, -68.8975524902344
43.515, -68.9166641235352
43.53, -68.9343032836914
43.545, -68.9541473388672
43.56, -68.9769287109375
43.575, -69.0041198730469
43.59, -69.0364608764648
43.605, -69.0724716186523
43.62, -69.1092147827148
43.635, -69.1452331542969
43.65, -69.1790390014648
43.665, -69.2084350585938
43.68, -69.2341537475586
43.695, -69.2554702758789
43.71, -69.2738418579102
43.725, -69.2907485961914
43.74, -69.3069152832031
43.755, -69.3201446533203
43.77, -69.331901550293
43.785, -69.3392562866211
43.8, -69.3436660766602
43.815, -69.3421936035156
43.83, -69.3392562866211
43.845, -69.335578918457
43.86, -69.3333740234375
43.875, -69.3333740234375
43.89, -69.334846496582
43.905, -69.3399887084961
43.92, -69.3488082885742
43.935, -69.3627700805664
43.95, -69.3804092407227
43.965, -69.401725769043
43.98, -69.4267120361328
43.995, -69.4531707763672
44.01, -69.478889465332
44.025, -69.5024108886719
44.04, -69.5207824707031
44.055, -69.5332794189453
44.07, -69.5391540527344
44.085, -69.5340118408203
44.1, -69.5259246826172
44.115, -69.5156402587891
44.13, -69.5046157836914
44.145, -69.4965286254883
44.16, -69.4921188354492
44.175, -69.4913864135742
44.19, -69.4921188354492
44.205, -69.4957962036133
44.22, -69.5031433105469
44.235, -69.5149002075195
44.25, -69.5296020507813
44.265, -69.5479736328125
44.28, -69.5692901611328
44.295, -69.5920715332031
44.31, -69.616325378418
44.325, -69.6398391723633
44.34, -69.6611557006836
44.355, -69.6787948608398
44.37, -69.692024230957
44.385, -69.7037811279297
44.4, -69.7126007080078
44.415, -69.7214202880859
44.43, -69.7309722900391
44.445, -69.7434692382813
44.46, -69.760368347168
44.475, -69.7802124023438
44.49, -69.8037338256836
44.505, -69.830192565918
44.52, -69.8610610961914
44.535, -69.8948669433594
44.55, -69.9316101074219
44.565, -69.9712982177734
44.58, -70.010986328125
44.595, -70.0514068603516
44.61, -70.0918273925781
44.625, -70.1285781860352
44.64, -70.1623840332031
44.655, -70.191780090332
44.67, -70.2174987792969
44.685, -70.2402877807617
44.7, -70.258659362793
44.715, -70.2726211547852
44.73, -70.2829132080078
44.745, -70.2902603149414
44.76, -70.2939376831055
44.775, -70.2954025268555
44.79, -70.2931976318359
44.805, -70.2887878417969
44.82, -70.2799682617188
44.835, -70.2674789428711
44.85, -70.2527770996094
44.865, -70.2373428344727
44.88, -70.2233810424805
44.895, -70.2123565673828
44.91, -70.2057418823242
44.925, -70.2050094604492
44.94, -70.2064743041992
44.955, -70.2123565673828
44.97, -70.2241134643555
44.985, -70.2402877807617
45.0, -70.258659362793
45.015, -70.2792358398438
45.03, -70.3012847900391
45.045, -70.3226013183594
45.06, -70.3446426391602
45.075, -70.3666915893555
45.09, -70.3880081176758
45.105, -70.407112121582
45.12, -70.4254913330078
45.135, -70.440185546875
45.15, -70.4504776000977
45.165, -70.4585647583008
45.18, -70.4644393920898
45.195, -70.4681167602539
45.21, -70.4717864990234
45.225, -70.477668762207
45.24, -70.4850158691406
45.255, -70.4945755004883
45.27, -70.5070648193359
45.285, -70.5224990844727
45.3, -70.5394058227539
45.315, -70.5555725097656
45.33, -70.5717391967773
45.345, -70.5864410400391
45.36, -70.5981979370117
45.375, -70.6077499389648
45.39, -70.615104675293
45.405, -70.620246887207
45.42, -70.6239242553711
45.435, -70.6275939941406
45.45, -70.6297988891602
45.465, -70.6334762573242
45.48, -70.6371536254883
45.495, -70.6430282592773
45.51, -70.6489105224609
45.525, -70.6577301025391
45.54, -70.6680145263672
45.555, -70.6805114746094
45.57, -70.6944732666016
45.585, -70.7121124267578
45.6, -70.7304840087891
45.615, -70.7503280639648
45.63, -70.7709121704102
45.645, -70.7892837524414
45.66, -70.8069229125977
45.675, -70.8216171264648
45.69, -70.833381652832
45.705, -70.8429336547852
45.72, -70.8495483398438
45.735, -70.8554229736328
45.75, -70.8627777099609
45.765, -70.8708572387695
45.78, -70.8818817138672
45.795, -70.8943786621094
45.81, -70.9112854003906
45.825, -70.9318618774414
45.84, -70.9553756713867
45.855, -70.9811019897461
45.87, -71.009765625
45.885, -71.0384292602539
45.9, -71.0678253173828
45.915, -71.0957489013672
45.93, -71.1170654296875
45.945, -71.1354370117188
45.96, -71.1479339599609
45.975, -71.1560134887695
45.99, -71.1589584350586
46.005, -71.1596908569336
46.02, -71.1604232788086
46.035, -71.1618957519531
46.05, -71.1670379638672
46.065, -71.1743927001953
46.08, -71.1832046508789
46.095, -71.1927642822266
46.11, -71.2001113891602
46.125, -71.2045211791992
46.14, -71.2059936523438
46.155, -71.2030487060547
46.17, -71.2001113891602
46.185, -71.1986389160156
46.2, -71.1986389160156
46.215, -71.1993789672852
46.23, -71.2030487060547
46.245, -71.2089309692383
46.26, -71.2170181274414
46.275, -71.2265701293945
46.29, -71.2405319213867
46.305, -71.2559661865234
46.32, -71.2758102416992
46.335, -71.3007965087891
46.35, -71.329460144043
46.365, -71.3625335693359
46.38, -71.3985443115234
46.395, -71.4352951049805
46.41, -71.471305847168
46.425, -71.5043792724609
46.44, -71.5345077514648
46.455, -71.5602340698242
46.47, -71.582275390625
46.485, -71.5999145507813
46.5, -71.6160888671875
46.515, -71.6329879760742
46.53, -71.6506271362305
46.545, -71.6719436645508
46.56, -71.6961975097656
46.575, -71.7255935668945
46.59, -71.757194519043
46.605, -71.7910003662109
46.62, -71.8240737915039
46.635, -71.8564071655273
46.65, -71.8872756958008
46.665, -71.9166717529297
46.68, -71.9460754394531
46.695, -71.9732666015625
46.71, -71.9982528686523
46.725, -72.0203018188477
46.74, -72.0386734008789
46.755, -72.0526351928711
46.77, -72.0607223510742
46.785, -72.0658645629883
46.8, -72.0629272460938
46.815, -72.0592498779297
46.83, -72.0541076660156
46.845, -72.0511703491211
46.86, -72.0504302978516
46.875, -72.0511703491211
46.89, -72.0541076660156
46.905, -72.0599899291992
46.92, -72.0680694580078
46.935, -72.0768890380859
46.95, -72.0864486694336
46.965, -72.0967330932617
46.98, -72.1084899902344
46.995, -72.1224594116211
47.01, -72.1378936767578
47.025, -72.1540603637695
47.04, -72.1709594726563
47.055, -72.1841888427734
47.07, -72.1915435791016
47.085, -72.185661315918
47.1, -72.1731643676758
47.115, -72.1562652587891
47.13, -72.1371536254883
47.145, -72.1202545166016
47.16, -72.1055526733398
47.175, -72.0982055664063
47.19, -72.0982055664063
47.205, -72.0996780395508
47.22, -72.1084899902344
47.235, -72.1261291503906
47.25, -72.1474456787109
47.265, -72.1724319458008
47.28, -72.1981582641602
47.295, -72.223876953125
47.31, -72.2473983764648
47.325, -72.2709121704102
47.34, -72.293701171875
47.355, -72.3150100708008
47.37, -72.3363265991211
47.385, -72.3554306030273
47.4, -72.3715972900391
47.415, -72.3833618164063
47.43, -72.3907089233398
47.445, -72.3936462402344
47.46, -72.3936462402344
47.475, -72.3929138183594
47.49, -72.3936462402344
47.505, -72.3973236083984
47.52, -72.403205871582
47.535, -72.4134902954102
47.55, -72.4259872436523
47.565, -72.4421539306641
47.58, -72.4590606689453
47.595, -72.4766998291016
47.61, -72.4928665161133
47.625, -72.5053558349609
47.64, -72.5127105712891
47.655, -72.5075607299805
47.67, -72.4943313598633
47.685, -72.4766998291016
47.7, -72.4568557739258
47.715, -72.4392166137695
47.73, -72.4245147705078
47.745, -72.4142303466797
47.76, -72.4083480834961
47.775, -72.4068756103516
47.79, -72.4068756103516
47.805, -72.4098205566406
47.82, -72.4164352416992
47.835, -72.4267196655273
47.85, -72.4406814575195
47.865, -72.4597930908203
47.88, -72.4825744628906
47.895, -72.50830078125
47.91, -72.5369644165039
47.925, -72.5685653686523
47.94, -72.6001663208008
47.955, -72.6332397460938
47.97, -72.6648406982422
47.985, -72.6949691772461
48.0, -72.7251052856445
48.015, -72.755241394043
48.03, -72.7853698730469
48.045, -72.8177108764648
48.06, -72.8529815673828
48.075, -72.8904647827148
48.09, -72.9272155761719
48.105, -72.9632263183594
48.12, -72.9970321655273
48.135, -73.0256958007813
48.15, -73.0477447509766
48.165, -73.0631790161133
48.18, -73.0734634399414
48.195, -73.0778732299805
48.21, -73.0719985961914
48.225, -73.0631790161133
48.24, -73.0506820678711
48.255, -73.0374526977539
48.27, -73.0220184326172
48.285, -73.0087890625
48.3, -72.9977645874023
48.315, -72.9911499023438
48.33, -72.9889450073242
48.345, -72.9896850585938
48.36, -72.9940948486328
48.375, -73.0021743774414
48.39, -73.0154037475586
48.405, -73.0308380126953
48.42, -73.0499496459961
48.435, -73.0712585449219
48.45, -73.0955123901367
48.465, -73.1204986572266
48.48, -73.1462249755859
48.495, -73.1719436645508
48.51, -73.1969375610352
48.525, -73.2197189331055
48.54, -73.2417678833008
48.555, -73.260871887207
48.57, -73.2799835205078
48.585, -73.2998275756836
48.6, -73.3189315795898
48.615, -73.3402481079102
48.63, -73.3608245849609
48.645, -73.3806686401367
48.66, -73.398307800293
48.675, -73.4130020141602
48.69, -73.4232940673828
48.705, -73.4284362792969
48.72, -73.4284362792969
48.735, -73.4247665405273
48.75, -73.4218215942383
48.765, -73.4188842773438
48.78, -73.4181518554688
48.795, -73.4181518554688
48.81, -73.4210891723633
48.825, -73.4262313842773
48.84, -73.4321136474609
48.855, -73.4387283325195
48.87, -73.4453430175781
48.885, -73.4512252807617
48.9, -73.4570999145508
48.915, -73.4644546508789
48.93, -73.473274230957
48.945, -73.4864959716797
48.96, -73.5041351318359
48.975, -73.5291290283203
48.99, -73.5599899291992
49.005, -73.5952682495117
49.02, -73.6349563598633
49.035, -73.6739120483398
49.05, -73.7084503173828
49.065, -73.7378463745117
49.08, -73.759895324707
49.095, -73.7731246948242
49.11, -73.7768020629883
49.125, -73.7687149047852
49.14, -73.755485534668
49.155, -73.7385864257813
49.17, -73.7202072143555
49.185, -73.7033081054688
49.2, -73.687873840332
49.215, -73.6761093139648
49.23, -73.6687622070313
49.245, -73.6658248901367
49.26, -73.6658248901367
49.275, -73.6687622070313
49.29, -73.6761093139648
49.305, -73.688606262207
49.32, -73.7055130004883
49.335, -73.7260894775391
49.35, -73.7503433227539
49.365, -73.7768020629883
49.38, -73.8047256469727
49.395, -73.830451965332
49.41, -73.8532333374023
49.425, -73.8723373413086
49.44, -73.8892440795898
49.455, -73.902473449707
49.47, -73.9142303466797
49.485, -73.9274597167969
49.5, -73.9436264038086
49.515, -73.9620056152344
49.53, -73.9803771972656
49.545, -73.9987487792969
49.56, -74.0163879394531
49.575, -74.0340270996094
49.59, -74.0538711547852
49.605, -74.0759201049805
49.62, -74.1016387939453
49.635, -74.1332473754883
49.65, -74.1699905395508
49.665, -74.2082061767578
49.68, -74.2471618652344
49.695, -74.2824325561523
49.71, -74.3133010864258
49.725, -74.3382873535156
49.74, -74.3588714599609
49.755, -74.3750381469727
49.77, -74.3889999389648
49.785, -74.4037017822266
49.8, -74.4176635742188
49.815, -74.4323654174805
49.83, -74.4441223144531
49.845, -74.4536743164063
49.86, -74.4588241577148
49.875, -74.4573516845703
49.89, -74.4536743164063
49.905, -74.4514694213867
49.92, -74.4507369995117
49.935, -74.4514694213867
49.95, -74.4558792114258
49.965, -74.4632263183594
49.98, -74.4720458984375
49.995, -74.4808654785156
50.01, -74.4889526367188
50.025, -74.4926300048828
50.04, -74.4918899536133
50.055, -74.4904251098633
50.07, -74.4896850585938
50.085, -74.4904251098633
50.1, -74.4940948486328
50.115, -74.5021820068359
50.13, -74.5176162719727
50.145, -74.5374603271484
50.16, -74.5617141723633
50.175, -74.5874328613281
50.19, -74.6138916015625
50.205, -74.6396179199219
50.22, -74.6646041870117
50.235, -74.688117980957
50.25, -74.7123718261719
50.265, -74.7380981445313
50.28, -74.7652893066406
50.295, -74.7954177856445
50.31, -74.8284912109375
50.325, -74.86376953125
50.34, -74.8990478515625
50.355, -74.934326171875
50.37, -74.968132019043
50.385, -74.9990005493164
50.4, -75.0276641845703
50.415, -75.0533828735352
50.43, -75.076904296875
50.445, -75.1011581420898
50.46, -75.1254043579102
50.475, -75.1518630981445
50.49, -75.1797943115234
50.505, -75.2077178955078
50.52, -75.2385864257813
50.535, -75.2687225341797
50.55, -75.2966461181641
50.565, -75.3223724365234
50.58, -75.3422164916992
50.595, -75.3583831787109
50.61, -75.3694076538086
50.625, -75.3774948120117
50.64, -75.3833694458008
50.655, -75.3870468139648
50.67, -75.3899841308594
50.685, -75.3914566040039
50.7, -75.3914566040039
50.715, -75.3921890258789
50.73, -75.3951263427734
50.745, -75.3988037109375
50.76, -75.4039459228516
50.775, -75.4120330810547
50.79, -75.4223251342773
50.805, -75.433349609375
50.82, -75.4443740844727
50.835, -75.4546585083008
50.85, -75.4656829833984
50.865, -75.4745025634766
50.88, -75.4818496704102
50.895, -75.4862594604492
50.91, -75.4884643554688
50.925, -75.4906692504883
50.94, -75.4943466186523
50.955, -75.5009613037109
50.97, -75.5141906738281
50.985, -75.5332946777344
51.0, -75.5575485229492
51.015, -75.5884170532227
51.03, -75.6236953735352
51.045, -75.6619110107422
51.06, -75.7008666992188
51.075, -75.7412872314453
