% Measurement ID: 3350
% Mode ID: 1
% Date and time: 2020-01-24 16:26:20
% Sample ID: PSE2-38-24
% Measurement type: ringdown
% Frequency [Hz]: 34318.09
% Quality factor: 258903.05300910553
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -33.3209266662598
6.366, -33.2885894775391
6.372, -33.2643356323242
6.378, -33.246696472168
6.384, -33.234203338623
6.39, -33.2261199951172
6.396, -33.2202377319336
6.402, -33.2173004150391
6.408, -33.2165641784668
6.414, -33.2180328369141
6.42, -33.2217102050781
6.426, -33.2283248901367
6.432, -33.2393455505371
6.438, -33.2533111572266
6.444, -33.2716827392578
6.45, -33.2922630310059
6.456, -33.3150444030762
6.462, -33.339298248291
6.468, -33.3635520935059
6.474, -33.3878059387207
6.48, -33.4113235473633
6.486, -33.4355735778809
6.492, -33.4612998962402
6.498, -33.4892272949219
6.504, -33.5208282470703
6.51, -33.5590438842773
6.516, -33.6053466796875
6.522, -33.6612014770508
6.528, -33.7288131713867
6.534, -33.8074531555176
6.54, -33.8978500366211
6.546, -34.0000076293945
6.552, -34.1109809875488
6.558, -34.229305267334
6.564, -34.3520393371582
6.57, -34.4747772216797
6.576, -34.5975112915039
6.582, -34.7165679931641
6.588, -34.832691192627
6.594, -34.9444007873535
6.6, -35.0531692504883
6.606, -35.160472869873
6.612, -35.2670364379883
6.618, -35.3699264526367
6.624, -35.4713478088379
6.63, -35.5654220581055
6.636, -35.6506729125977
6.642, -35.7234344482422
6.648, -35.7807579040527
6.654, -35.8211784362793
6.66, -35.8446960449219
6.666, -35.8454322814941
6.672, -35.8299980163574
6.678, -35.8064804077148
6.684, -35.7778167724609
6.69, -35.7454795837402
6.696, -35.7094688415527
6.702, -35.6705169677734
6.708, -35.6278915405273
6.714, -35.5801200866699
6.72, -35.5279388427734
6.726, -35.4713478088379
6.732, -35.4132881164551
6.738, -35.3559646606445
6.744, -35.3023147583008
6.75, -35.2560119628906
6.756, -35.2185325622559
6.762, -35.1928100585938
6.768, -35.1810493469238
6.774, -35.1795806884766
6.78, -35.1817855834961
6.786, -35.194278717041
6.792, -35.2163276672363
6.798, -35.2420501708984
6.804, -35.2685050964355
6.81, -35.2912902832031
6.816, -35.3045196533203
6.822, -35.2912902832031
6.828, -35.261157989502
6.834, -35.2155914306641
6.84, -35.1575317382813
6.846, -35.089183807373
6.852, -35.0149536132813
6.858, -34.9370498657227
6.864, -34.8576774597168
6.87, -34.7797737121582
6.876, -34.7026062011719
6.882, -34.6269073486328
6.888, -34.5497398376465
6.894, -34.4725723266602
6.9, -34.393196105957
6.906, -34.3123550415039
6.912, -34.2307777404785
6.918, -34.1492004394531
6.924, -34.06982421875
6.93, -33.9941253662109
6.936, -33.9243087768555
6.942, -33.8640441894531
6.948, -33.8125991821289
6.954, -33.7729110717773
6.96, -33.746452331543
6.966, -33.7361640930176
6.972, -33.7361640930176
6.978, -33.7435150146484
6.984, -33.7729110717773
6.99, -33.8236236572266
6.996, -33.8971138000488
7.002, -33.9933929443359
7.008, -34.1095123291016
7.014, -34.2410659790039
7.02, -34.3836441040039
7.026, -34.5291595458984
7.032, -34.6710052490234
7.038, -34.804027557373
7.044, -34.9238204956055
7.05, -35.0281829833984
7.056, -35.1163749694824
7.062, -35.1920738220215
7.068, -35.261157989502
7.074, -35.3273010253906
7.08, -35.3941802978516
7.086, -35.4662055969238
7.092, -35.5419044494629
7.098, -35.622745513916
7.104, -35.7028541564941
7.11, -35.7807579040527
7.116, -35.8491058349609
7.122, -35.903491973877
7.128, -35.941707611084
7.134, -35.9615516662598
7.14, -35.9490585327148
7.146, -35.9211311340332
7.152, -35.8829154968262
7.158, -35.8388175964355
7.164, -35.7917823791504
7.17, -35.7447471618652
7.176, -35.6999130249023
7.182, -35.6580238342285
7.188, -35.6205406188965
7.194, -35.5911445617676
7.2, -35.5690956115723
7.206, -35.5588073730469
7.212, -35.5580711364746
7.218, -35.5610122680664
7.224, -35.5771789550781
7.23, -35.6102523803711
7.236, -35.6624336242676
7.242, -35.7344551086426
7.248, -35.8248558044434
7.254, -35.9336242675781
7.26, -36.0556221008301
7.266, -36.1879119873047
7.272, -36.3246116638184
7.278, -36.457633972168
7.284, -36.5811042785645
7.29, -36.6898727416992
7.296, -36.7780647277832
7.302, -36.8449440002441
7.308, -36.889778137207
7.314, -36.9140281677246
7.32, -36.9147644042969
7.326, -36.8985977172852
7.332, -36.873607635498
7.338, -36.8412704467773
7.344, -36.8001136779785
7.35, -36.747932434082
7.356, -36.6839942932129
7.362, -36.6068267822266
7.368, -36.5186347961426
7.374, -36.4194183349609
7.38, -36.3135871887207
7.386, -36.2055511474609
7.392, -36.0975151062012
7.398, -35.9931526184082
7.404, -35.8946723937988
7.41, -35.8057441711426
7.416, -35.727108001709
7.422, -35.6609649658203
7.428, -35.6080474853516
7.434, -35.5705642700195
7.44, -35.5499877929688
7.446, -35.547046661377
7.452, -35.5492515563965
7.458, -35.568359375
7.464, -35.6095161437988
7.47, -35.6712532043457
7.476, -35.7535667419434
7.482, -35.853515625
7.488, -35.9689025878906
7.494, -36.0967788696289
7.5, -36.2334785461426
7.506, -36.3767929077148
7.512, -36.5215721130371
7.518, -36.6626815795898
7.524, -36.7986450195313
7.53, -36.9221153259277
7.536, -37.032356262207
7.542, -37.1249580383301
7.548, -37.1962471008301
7.554, -37.2432823181152
7.56, -37.258716583252
7.566, -37.225643157959
7.572, -37.1668472290039
7.578, -37.0845336914063
7.584, -36.9838485717773
7.59, -36.872875213623
7.596, -36.759693145752
7.602, -36.6531257629395
7.608, -36.5619964599609
7.614, -36.4914398193359
7.62, -36.4473457336426
7.626, -36.4304428100586
7.632, -36.4297065734863
7.638, -36.4370574951172
7.644, -36.4627799987793
7.65, -36.5002593994141
7.656, -36.5392112731934
7.662, -36.5744895935059
7.668, -36.6024169921875
7.674, -36.6310806274414
7.68, -36.688404083252
7.686, -36.8478851318359
7.692, -37.2572441101074
7.698, -38.2560234069824
7.704, -40.3042907714844
7.71, -38.3280487060547
7.716, -34.7209777832031
7.722, -30.6347332000732
7.728, -26.5212917327881
7.734, -22.5342617034912
7.74, -18.7868213653564
7.746, -15.337028503418
7.752, -12.1635732650757
7.758, -9.28041744232178
7.764, -6.68976593017578
7.77, -4.35266780853271
7.776, -2.2764720916748
7.782, -0.425166994333267
7.788, 1.20639204978943
7.794, 2.62555456161499
7.8, 3.86171770095825
7.806, 4.91929149627686
7.812, 5.81076908111572
7.818, 6.55893468856812
7.824, 7.17040205001831
7.83, 7.66501426696777
7.836, 8.05526542663574
7.842, 8.3551197052002
7.848, 8.58148002624512
7.854, 8.74390125274658
7.86, 8.85267162322998
7.866, 8.91220092773438
7.872, 8.92469501495361
7.878, 8.92249011993408
7.884, 8.88059902191162
7.89, 8.77770805358887
7.896, 8.60646820068359
7.902, 8.35365009307861
7.908, 8.00675964355469
7.914, 7.54889392852783
7.92, 6.96461963653564
7.926, 6.23776721954346
7.932, 5.33894014358521
7.938, 4.24535465240479
7.944, 2.93275785446167
7.95, 1.40629482269287
7.956, -0.173818692564964
7.962, -1.48200571537018
7.968, -1.89430510997772
7.974, -1.1718624830246
7.98, -0.13633693754673
7.986, 1.0307422876358
7.992, 2.20737552642822
7.998, 3.3200695514679
8.004, 4.34530591964722
8.01, 5.2573618888855
8.016, 6.04668378829956
8.022, 6.72282552719116
8.028, 7.2857871055603
8.034, 7.74879693984985
8.04, 8.1192045211792
8.046, 8.40729999542236
8.052, 8.62557601928711
8.058, 8.78211784362793
8.064, 8.8835391998291
8.07, 8.93277931213379
8.076, 8.93865871429443
8.082, 8.93130970001221
8.088, 8.87545490264893
8.094, 8.75859928131104
8.1, 8.57266044616699
8.106, 8.30734825134277
8.112, 7.95310926437378
8.118, 7.4989185333252
8.124, 6.92860794067383
8.13, 6.23629760742188
8.136, 5.40361452102661
8.142, 4.43055868148804
8.148, 3.34064769744873
8.154, 2.19488167762756
8.16, 1.15053689479828
8.166, 0.399431794881821
8.172, 0.296540677547455
8.178, 0.83598405122757
8.184, 1.6106071472168
8.19, 2.49473571777344
8.196, 3.41193652153015
8.202, 4.29826974868774
8.208, 5.12874841690063
8.214, 5.8791184425354
8.22, 6.53688669204712
8.226, 7.1064624786377
8.232, 7.58637571334839
8.238, 7.97956705093384
8.244, 8.29852962493896
8.25, 8.54473304748535
8.256, 8.73067188262939
8.262, 8.85928630828857
8.268, 8.93351459503174
8.274, 8.95629787445068
8.28, 8.95556259155273
8.286, 8.92616558074951
8.292, 8.83944225311279
8.298, 8.69098567962646
8.304, 8.47491455078125
8.31, 8.18240928649902
8.316, 7.80612182617188
8.322, 7.340172290802
8.328, 6.77500581741333
8.334, 6.11503314971924
8.34, 5.36025333404541
8.346, 4.53271484375
8.352, 3.68606781959534
8.358, 2.90042066574097
8.364, 2.2838089466095
8.37, 1.93618404865265
8.376, 2.15299034118652
8.382, 2.62555456161499
8.388, 3.24584078788757
8.394, 3.93815112113953
8.4, 4.65471410751343
8.406, 5.35216903686523
8.412, 6.00038290023804
8.418, 6.59200668334961
8.424, 7.11234188079834
8.43, 7.56285810470581
8.436, 7.94061517715454
8.442, 8.24781894683838
8.448, 8.49181747436523
8.454, 8.6762866973877
8.46, 8.80637073516846
8.466, 8.8835391998291
8.472, 8.90926170349121
8.478, 8.90926170349121
8.484, 8.88574409484863
8.49, 8.80857563018799
8.496, 8.67481708526611
8.502, 8.47858905792236
8.508, 8.21695137023926
8.514, 7.88108539581299
8.52, 7.46658134460449
8.526, 6.97490882873535
8.532, 6.4016580581665
8.538, 5.76079368591309
8.544, 5.07583284378052
8.55, 4.37984800338745
8.556, 3.74192309379578
8.562, 3.23187708854675
8.568, 2.91732430458069
8.574, 2.98420357704163
8.58, 3.3200695514679
8.586, 3.79263377189636
8.592, 4.34971570968628
8.598, 4.94133949279785
8.604, 5.53663778305054
8.61, 6.10621356964111
8.616, 6.63095855712891
8.622, 7.1057276725769
8.628, 7.51876163482666
8.634, 7.87300109863281
8.64, 8.16771030426025
8.646, 8.40435981750488
8.652, 8.58662414550781
8.658, 8.71744346618652
8.664, 8.79755115509033
8.67, 8.82988834381104
8.676, 8.83062362670898
8.682, 8.81371974945068
8.688, 8.74684047698975
8.694, 8.62557601928711
8.7, 8.45066165924072
8.706, 8.21474647521973
8.712, 7.91709756851196
8.718, 7.55918312072754
8.724, 7.1387996673584
8.73, 6.66623544692993
8.736, 6.15104484558105
8.742, 5.61748123168945
8.748, 5.10008573532104
8.754, 4.63707590103149
8.76, 4.27842664718628
8.766, 4.06235551834106
8.772, 4.11600589752197
8.778, 4.36294460296631
8.784, 4.71791887283325
8.79, 5.14197731018066
8.796, 5.60572195053101
8.802, 6.07828617095947
8.808, 6.54129600524902
8.814, 6.97637844085693
8.82, 7.37030458450317
8.826, 7.721604347229
8.832, 8.02439785003662
8.838, 8.27648162841797
8.844, 8.479323387146
8.85, 8.63439559936523
8.856, 8.74316596984863
8.862, 8.80637073516846
8.868, 8.82621383666992
8.874, 8.82547855377197
8.88, 8.79975605010986
8.886, 8.72699737548828
8.892, 8.60573291778564
8.898, 8.43302249908447
8.904, 8.20886707305908
8.91, 7.93106126785278
8.916, 7.60033988952637
8.922, 7.22405242919922
8.928, 6.80734300613403
8.934, 6.36711645126343
8.94, 5.9224796295166
8.946, 5.50356578826904
8.952, 5.14491701126099
8.958, 4.87593030929565
8.964, 4.72526788711548
8.97, 4.80831575393677
8.976, 5.02144765853882
8.982, 5.32056665420532
8.988, 5.67848062515259
8.994, 6.06358766555786
9.0, 6.46045303344727
9.006, 6.84923458099365
9.012, 7.2144980430603
9.018, 7.54889392852783
9.024, 7.84360361099243
9.03, 8.09789180755615
9.036, 8.3095531463623
9.042, 8.47638416290283
9.048, 8.60132312774658
9.054, 8.68363571166992
9.06, 8.72479248046875
9.066, 8.72920227050781
9.072, 8.72258758544922
9.078, 8.67775630950928
9.084, 8.58809471130371
9.09, 8.45360088348389
9.096, 8.27427673339844
9.102, 8.04791641235352
9.108, 7.77819442749023
9.114, 7.4658465385437
9.12, 7.12042617797852
9.126, 6.75369262695313
9.132, 6.37814044952393
9.138, 6.01655149459839
9.144, 5.69758892059326
9.15, 5.44477081298828
9.156, 5.28161525726318
9.162, 5.27059078216553
9.168, 5.41904830932617
9.174, 5.65128803253174
9.18, 5.94673252105713
9.186, 6.28333330154419
9.192, 6.64051246643066
9.198, 6.99695682525635
9.204, 7.34164190292358
9.21, 7.66354417800903
9.216, 7.95237445831299
9.222, 8.20666217803955
9.228, 8.42199897766113
9.234, 8.60205841064453
9.24, 8.74610614776611
9.246, 8.85781574249268
9.252, 8.94012928009033
9.258, 8.99524879455566
9.264, 9.02391147613525
9.27, 9.02832126617432
9.276, 9.02611637115479
9.282, 9.00186347961426
9.288, 8.94894790649414
9.294, 8.86516571044922
9.3, 8.74831008911133
9.306, 8.59544372558594
9.312, 8.40803527832031
9.318, 8.18608379364014
9.324, 7.93400096893311
9.33, 7.66060447692871
9.336, 7.37618398666382
9.342, 7.09617328643799
9.348, 6.84262037277222
9.354, 6.6316933631897
9.36, 6.48323631286621
9.366, 6.41047763824463
9.372, 6.48985052108765
9.378, 6.63389825820923
9.384, 6.82939147949219
9.39, 7.05942630767822
9.396, 7.31003999710083
9.402, 7.56506299972534
9.408, 7.81273651123047
9.414, 8.04424095153809
9.42, 8.25222873687744
9.426, 8.435227394104
9.432, 8.59029960632324
9.438, 8.71744346618652
9.444, 8.81812953948975
9.45, 8.89235782623291
9.456, 8.9430685043335
9.462, 8.96879196166992
9.468, 8.97320079803467
9.474, 8.97099590301514
9.48, 8.94674301147461
9.486, 8.89676761627197
9.492, 8.8188648223877
9.498, 8.71082878112793
9.504, 8.57413101196289
9.51, 8.40803527832031
9.516, 8.21768665313721
9.522, 8.00969982147217
9.528, 7.79215812683105
9.534, 7.57976150512695
9.54, 7.3835334777832
9.546, 7.21964263916016
9.552, 7.10499238967896
9.558, 7.04987239837646
9.564, 7.11307668685913
9.57, 7.22846174240112
9.576, 7.38426828384399
9.582, 7.56800270080566
9.588, 7.765700340271
9.594, 7.96192836761475
9.6, 8.14786720275879
9.606, 8.31469821929932
9.612, 8.45801067352295
9.618, 8.57560062408447
9.624, 8.66673278808594
9.63, 8.73508167266846
9.636, 8.78432273864746
9.642, 8.8188648223877
9.648, 8.8445873260498
9.654, 8.86369514465332
9.66, 8.87912940979004
9.666, 8.8886833190918
9.672, 8.89162349700928
9.678, 8.89162349700928
9.684, 8.88280391693115
9.69, 8.85781574249268
9.696, 8.81151485443115
9.702, 8.7409610748291
9.708, 8.64394950866699
9.714, 8.51974487304688
9.72, 8.37275791168213
9.726, 8.21033668518066
9.732, 8.03983211517334
9.738, 7.87520599365234
9.744, 7.73042345046997
9.75, 7.61650848388672
9.756, 7.54448461532593
9.762, 7.54448461532593
9.768, 7.6135687828064
9.774, 7.72086954116821
9.78, 7.85315799713135
9.786, 8.00234985351563
9.792, 8.15595149993896
9.798, 8.30367374420166
9.804, 8.43963718414307
9.81, 8.55869674682617
9.816, 8.65717887878418
9.822, 8.73655128479004
9.828, 8.79755115509033
9.834, 8.84385204315186
9.84, 8.87765979766846
9.846, 8.90338230133057
9.852, 8.92249011993408
9.858, 8.93571949005127
9.864, 8.9430685043335
9.87, 8.94380378723145
9.876, 8.94233417510986
9.882, 8.92836952209473
9.888, 8.8989725112915
9.894, 8.8512020111084
9.9, 8.78138256072998
9.906, 8.69025039672852
9.912, 8.57853984832764
9.918, 8.44992637634277
9.924, 8.31175804138184
9.93, 8.17285537719727
9.936, 8.04130172729492
9.942, 7.92959117889404
9.948, 7.8472785949707
9.954, 7.79877281188965
9.96, 7.8193507194519
9.966, 7.88108539581299
9.972, 7.96854305267334
9.978, 8.07143402099609
9.984, 8.17873477935791
9.99, 8.28089046478271
9.996, 8.36908340454102
10.002, 8.43596267700195
10.008, 8.479323387146
10.014, 8.49843215942383
10.02, 8.49990177154541
10.026, 8.49475765228271
10.032, 8.47270965576172
10.038, 8.43963718414307
10.044, 8.40435981750488
10.05, 8.37496280670166
10.056, 8.35879421234131
10.062, 8.37863731384277
10.068, 8.41538429260254
10.074, 8.46315479278564
10.08, 8.51533603668213
10.086, 8.56531143188477
10.092, 8.60352802276611
10.098, 8.62484169006348
10.104, 8.62778091430664
10.11, 8.62484169006348
10.116, 8.60426330566406
10.122, 8.56457614898682
10.128, 8.51019096374512
10.134, 8.44919109344482
10.14, 8.38892650604248
10.146, 8.33674621582031
10.152, 8.3007345199585
10.158, 8.29265022277832
10.164, 8.32057762145996
10.17, 8.36467361450195
10.176, 8.41758918762207
10.182, 8.47344398498535
10.188, 8.52562522888184
10.194, 8.56604671478271
10.2, 8.59323883056641
10.206, 8.60352802276611
10.212, 8.60352802276611
10.218, 8.59838390350342
10.224, 8.58001041412354
10.23, 8.55502223968506
10.236, 8.528564453125
10.242, 8.50725173950195
10.248, 8.49843215942383
10.254, 8.51533603668213
10.26, 8.5454683303833
10.266, 8.58515453338623
10.272, 8.62778091430664
10.278, 8.6696720123291
10.284, 8.7020092010498
10.29, 8.72185325622559
10.296, 8.72626209259033
10.302, 8.7255277633667
10.308, 8.71303367614746
10.314, 8.68437099456787
10.32, 8.64394950866699
10.326, 8.59764862060547
10.332, 8.550612449646
10.338, 8.50945663452148
10.344, 8.479323387146
10.35, 8.46609497070313
10.356, 8.48446846008301
10.362, 8.51607036590576
10.368, 8.55722713470459
10.374, 8.60279273986816
10.38, 8.64615440368652
10.386, 8.68363571166992
10.392, 8.71229839324951
10.398, 8.72846698760986
10.404, 8.73287677764893
10.41, 8.73287677764893
10.416, 8.72773265838623
10.422, 8.71523857116699
10.428, 8.70053958892822
10.434, 8.6865758895874
10.44, 8.67775630950928
10.446, 8.6865758895874
10.452, 8.70421409606934
10.458, 8.72920227050781
10.464, 8.75712966918945
10.47, 8.78505706787109
10.476, 8.80784034729004
10.482, 8.82327365875244
10.488, 8.8276834487915
10.494, 8.8276834487915
10.5, 8.82106971740723
10.506, 8.80196094512939
10.512, 8.77403354644775
10.518, 8.73949146270752
10.524, 8.70274448394775
10.53, 8.66893768310547
10.536, 8.64247989654541
10.542, 8.62557601928711
10.548, 8.62925052642822
10.554, 8.64762401580811
10.56, 8.67481708526611
10.566, 8.70715427398682
10.572, 8.73875617980957
10.578, 8.76741886138916
10.584, 8.78873252868652
10.59, 8.80122566223145
10.596, 8.80416584014893
10.602, 8.80416584014893
10.608, 8.79755115509033
10.614, 8.78358745574951
10.62, 8.76668357849121
10.626, 8.75051498413086
10.632, 8.73655128479004
10.638, 8.72920227050781
10.644, 8.73728656768799
10.65, 8.75198554992676
10.656, 8.77109336853027
10.662, 8.79240703582764
10.668, 8.81004524230957
10.674, 8.82180404663086
10.68, 8.82621383666992
10.686, 8.82621383666992
10.692, 8.82180404663086
10.698, 8.80784034729004
10.704, 8.78579235076904
10.71, 8.75859928131104
10.716, 8.72773265838623
10.722, 8.69906997680664
10.728, 8.6762866973877
10.734, 8.66158771514893
10.74, 8.65938282012939
10.746, 8.67334747314453
10.752, 8.69392490386963
10.758, 8.71891307830811
10.764, 8.74390125274658
10.77, 8.76741886138916
10.776, 8.78652763366699
10.782, 8.79902076721191
10.788, 8.80490112304688
10.794, 8.80563545227051
10.8, 8.80490112304688
10.806, 8.79975605010986
10.812, 8.79240703582764
10.818, 8.78505706787109
10.824, 8.78064823150635
10.83, 8.78652763366699
10.836, 8.79828643798828
10.842, 8.81445503234863
10.848, 8.83356285095215
10.854, 8.85414123535156
10.86, 8.87325000762939
10.866, 8.88721370697021
10.872, 8.89529800415039
10.878, 8.89603233337402
10.884, 8.89529800415039
10.89, 8.88794803619385
10.896, 8.87398433685303
10.902, 8.85487651824951
10.908, 8.8342981338501
10.914, 8.81445503234863
10.92, 8.7968168258667
10.926, 8.78505706787109
10.932, 8.78211784362793
10.938, 8.78946685791016
10.944, 8.80269622802734
10.95, 8.81812953948975
10.956, 8.83503341674805
10.962, 8.85046672821045
10.968, 8.86149120330811
10.974, 8.86884021759033
10.98, 8.8717794418335
10.986, 8.8717794418335
10.992, 8.86957550048828
10.998, 8.86369514465332
11.004, 8.85561084747314
11.01, 8.84752655029297
11.016, 8.84017753601074
11.022, 8.83576774597168
11.028, 8.83944225311279
11.034, 8.84679222106934
11.04, 8.85561084747314
11.046, 8.86516571044922
11.052, 8.87251472473145
11.058, 8.87765979766846
11.064, 8.87839412689209
11.07, 8.87765979766846
11.076, 8.87325000762939
11.082, 8.86296081542969
11.088, 8.84899711608887
11.094, 8.83282852172852
11.1, 8.81518936157227
11.106, 8.79975605010986
11.112, 8.78799724578857
11.118, 8.78064823150635
11.124, 8.78358745574951
11.13, 8.79387664794922
11.136, 8.80710506439209
11.142, 8.82253932952881
11.148, 8.83797264099121
11.154, 8.85193634033203
11.16, 8.86222553253174
11.166, 8.86810493469238
11.172, 8.87104511260986
11.178, 8.87104511260986
11.184, 8.86884021759033
11.19, 8.86443042755127
11.196, 8.85781574249268
11.202, 8.8512020111084
11.208, 8.84752655029297
11.214, 8.84899711608887
11.22, 8.85414123535156
11.226, 8.86296081542969
11.232, 8.87251472473145
11.238, 8.88133430480957
11.244, 8.88941860198975
11.25, 8.89382839202881
11.256, 8.89456272125244
11.262, 8.89382839202881
11.268, 8.88941860198975
11.274, 8.88059902191162
11.28, 8.86810493469238
11.286, 8.85340690612793
11.292, 8.83797264099121
11.298, 8.82327365875244
11.304, 8.8122501373291
11.31, 8.80490112304688
11.316, 8.80490112304688
11.322, 8.8122501373291
11.328, 8.82327365875244
11.334, 8.8342981338501
11.34, 8.84679222106934
11.346, 8.85708141326904
11.352, 8.86516571044922
11.358, 8.87030982971191
11.364, 8.8717794418335
11.37, 8.8717794418335
11.376, 8.87030982971191
11.382, 8.86737060546875
11.388, 8.86443042755127
11.394, 8.86222553253174
11.4, 8.86516571044922
11.406, 8.87030982971191
11.412, 8.87839412689209
11.418, 8.88794803619385
11.424, 8.89750289916992
11.43, 8.9055871963501
11.436, 8.91293621063232
11.442, 8.91661071777344
11.448, 8.91734600067139
11.454, 8.91661071777344
11.46, 8.91367149353027
11.466, 8.90632152557373
11.472, 8.89676761627197
11.478, 8.88574409484863
11.484, 8.87398433685303
11.49, 8.86369514465332
11.496, 8.85708141326904
11.502, 8.85414123535156
11.508, 8.85781574249268
11.514, 8.86590003967285
11.52, 8.87618923187256
11.526, 8.88794803619385
11.532, 8.90044212341309
11.538, 8.91146659851074
11.544, 8.9210205078125
11.55, 8.92763519287109
11.556, 8.93130970001221
11.562, 8.93204498291016
11.568, 8.93204498291016
11.574, 8.92984008789063
11.58, 8.92836952209473
11.586, 8.92616558074951
11.592, 8.92469501495361
11.598, 8.92689990997314
11.604, 8.93130970001221
11.61, 8.93718910217285
11.616, 8.94380378723145
11.622, 8.94894790649414
11.628, 8.95262336730957
11.634, 8.95556259155273
11.64, 8.95556259155273
11.646, 8.95482730865479
11.652, 8.95115280151367
11.658, 8.94453907012939
11.664, 8.93718910217285
11.67, 8.92763519287109
11.676, 8.91734600067139
11.682, 8.90779209136963
11.688, 8.90044212341309
11.694, 8.89529800415039
11.7, 8.89456272125244
11.706, 8.89750289916992
11.712, 8.90191268920898
11.718, 8.90779209136963
11.724, 8.91367149353027
11.73, 8.91808128356934
11.736, 8.92175579071045
11.742, 8.92543029785156
11.748, 8.92689990997314
11.754, 8.92763519287109
11.76, 8.92836952209473
11.766, 8.92836952209473
11.772, 8.92910480499268
11.778, 8.93130970001221
11.784, 8.93424987792969
11.79, 8.93865871429443
11.796, 8.94453907012939
11.802, 8.94968318939209
11.808, 8.95556259155273
11.814, 8.9599723815918
11.82, 8.96364688873291
11.826, 8.96658706665039
11.832, 8.96732139587402
11.838, 8.96658706665039
11.844, 8.96585178375244
11.85, 8.96291160583496
11.856, 8.95850276947021
11.862, 8.95409297943115
11.868, 8.94894790649414
11.874, 8.94380378723145
11.88, 8.94012928009033
11.886, 8.93718910217285
11.892, 8.93718910217285
11.898, 8.93865871429443
11.904, 8.94012928009033
11.91, 8.94233417510986
11.916, 8.94453907012939
11.922, 8.94527339935303
11.928, 8.94527339935303
11.934, 8.94527339935303
11.94, 8.94527339935303
11.946, 8.94453907012939
11.952, 8.9430685043335
11.958, 8.94159889221191
11.964, 8.94012928009033
11.97, 8.93939399719238
11.976, 8.93718910217285
11.982, 8.93645477294922
11.988, 8.93571949005127
11.994, 8.93571949005127
12.0, 8.93498420715332
12.006, 8.93424987792969
12.012, 8.93351459503174
12.018, 8.93204498291016
12.024, 8.92984008789063
12.03, 8.92689990997314
12.036, 8.92322540283203
12.042, 8.91881561279297
12.048, 8.91440582275391
12.054, 8.90999698638916
12.06, 8.90632152557373
12.066, 8.90338230133057
12.072, 8.90191268920898
12.078, 8.90264701843262
12.084, 8.90632152557373
12.09, 8.90926170349121
12.096, 8.91220092773438
12.102, 8.91514110565186
12.108, 8.91808128356934
12.114, 8.91955089569092
12.12, 8.92028522491455
12.126, 8.92028522491455
12.132, 8.91955089569092
12.138, 8.91734600067139
12.144, 8.91514110565186
12.15, 8.91293621063232
12.156, 8.90999698638916
12.162, 8.90779209136963
12.168, 8.9055871963501
12.174, 8.90485191345215
12.18, 8.90338230133057
12.186, 8.90338230133057
12.192, 8.90191268920898
12.198, 8.90117740631104
12.204, 8.90044212341309
12.21, 8.89970779418945
12.216, 8.89750289916992
12.222, 8.89382839202881
12.228, 8.88941860198975
12.234, 8.88427352905273
12.24, 8.87986373901367
12.246, 8.87471961975098
12.252, 8.86957550048828
12.258, 8.86590003967285
12.264, 8.86369514465332
12.27, 8.86516571044922
12.276, 8.86810493469238
12.282, 8.87251472473145
12.288, 8.87765979766846
12.294, 8.88280391693115
12.3, 8.88794803619385
12.306, 8.89235782623291
12.312, 8.89676761627197
12.318, 8.90044212341309
12.324, 8.90338230133057
12.33, 8.90632152557373
12.336, 8.90926170349121
12.342, 8.91220092773438
12.348, 8.91440582275391
12.354, 8.91734600067139
12.36, 8.92028522491455
12.366, 8.92322540283203
12.372, 8.92616558074951
12.378, 8.92763519287109
12.384, 8.92984008789063
12.39, 8.92984008789063
12.396, 8.92984008789063
12.402, 8.92763519287109
12.408, 8.92469501495361
12.414, 8.92028522491455
12.42, 8.91367149353027
12.426, 8.90705680847168
12.432, 8.89970779418945
12.438, 8.89235782623291
12.444, 8.88574409484863
12.45, 8.88133430480957
12.456, 8.87839412689209
12.462, 8.87692451477051
12.468, 8.87839412689209
12.474, 8.88133430480957
12.48, 8.8835391998291
12.486, 8.88427352905273
12.492, 8.8835391998291
12.498, 8.87839412689209
12.504, 8.86516571044922
12.51, 8.84017753601074
12.516, 8.79755115509033
12.522, 8.73361206054688
12.528, 8.64394950866699
12.534, 8.52709484100342
12.54, 8.37937259674072
12.546, 8.20372295379639
12.552, 8.00749492645264
12.558, 7.79656791687012
12.564, 7.58490610122681
12.57, 7.38206338882446
12.576, 7.19979953765869
12.582, 7.04693269729614
12.588, 6.92493295669556
12.594, 6.83600568771362
12.6, 6.77574110031128
12.606, 6.73825931549072
12.612, 6.71915102005005
12.618, 6.7140064239502
12.624, 6.72135543823242
12.63, 6.73090982437134
12.636, 6.74340391159058
12.642, 6.7573676109314
12.648, 6.77280139923096
12.654, 6.78896999359131
12.66, 6.80513858795166
12.666, 6.8220419883728
12.672, 6.83821058273315
12.678, 6.85364437103271
12.684, 6.86834287643433
12.69, 6.88083696365356
12.696, 6.89259576797485
12.702, 6.90288496017456
12.708, 6.91243934631348
12.714, 6.92052364349365
12.72, 6.92787265777588
12.726, 6.93522214889526
12.732, 6.94257164001465
12.738, 6.94992113113403
12.744, 6.95727014541626
12.75, 6.96535444259644
12.756, 6.97343873977661
