% Measurement ID: 2904
% Mode ID: 1
% Date and time: 2019-08-27 14:03:58
% Sample ID: TOT08-75
% Measurement type: ringdown
% Frequency [Hz]: 186720.8
% Quality factor: 26557541.051922016
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
107.78, 5.67849922180176
107.8, 5.67702913284302
107.82, 5.67482423782349
107.84, 5.67188453674316
107.86, 5.66821002960205
107.88, 5.66380023956299
107.9, 5.65939092636108
107.92, 5.65498113632202
107.94, 5.65277624130249
107.96, 5.64983654022217
107.98, 5.64910173416138
108.0, 5.64836692810059
108.02, 5.64763164520264
108.04, 5.64689683914185
108.06, 5.64542722702026
108.08, 5.64469194412231
108.1, 5.64175224304199
108.12, 5.63660764694214
108.14, 5.63146305084229
108.16, 5.62631845474243
108.18, 5.62043905258179
108.2, 5.61529445648193
108.22, 5.61088514328003
108.24, 5.60647535324097
108.26, 5.6020655632019
108.28, 5.59986114501953
108.3, 5.59692096710205
108.32, 5.59471654891968
108.34, 5.59251165390015
108.36, 5.59104156494141
108.38, 5.59030675888062
108.4, 5.58810186386108
108.42, 5.58589696884155
108.44, 5.58295726776123
108.46, 5.58001756668091
108.48, 5.57854795455933
108.5, 5.57487297058105
108.52, 5.57193326950073
108.54, 5.56899356842041
108.56, 5.56678867340088
108.58, 5.56311416625977
108.6, 5.55943965911865
108.62, 5.55649948120117
108.64, 5.55282497406006
108.66, 5.55135536193848
108.68, 5.54988527297974
108.7, 5.548415184021
108.72, 5.54694557189941
108.74, 5.54474067687988
108.76, 5.54180097579956
108.78, 5.53959608078003
108.8, 5.53665637969971
108.82, 5.53371667861938
108.84, 5.53004217147827
108.86, 5.52710199356079
108.88, 5.52269268035889
108.9, 5.52048778533936
108.92, 5.51754808425903
108.94, 5.5153431892395
108.96, 5.51240348815918
108.98, 5.51093339920044
109.0, 5.50872898101807
109.02, 5.50725889205933
109.04, 5.50505399703979
109.06, 5.50284910202026
109.08, 5.49990940093994
109.1, 5.49623489379883
109.12, 5.49256038665771
109.14, 5.48888540267944
109.16, 5.48447608947754
109.18, 5.48080110549927
109.2, 5.47712659835815
109.22, 5.47271680831909
109.24, 5.46904230117798
109.26, 5.46463251113892
109.28, 5.4609580039978
109.3, 5.45875310897827
109.32, 5.45507860183716
109.34, 5.45287370681763
109.36, 5.4499340057373
109.38, 5.44772911071777
109.4, 5.44478940963745
109.42, 5.44111442565918
109.44, 5.43817472457886
109.46, 5.43376541137695
109.48, 5.43082571029663
109.5, 5.4286208152771
109.52, 5.42641592025757
109.54, 5.42421102523804
109.56, 5.42127132415771
109.58, 5.41906642913818
109.6, 5.41686153411865
109.62, 5.41539192199707
109.64, 5.41171741485596
109.66, 5.40877723693848
109.68, 5.40510272979736
109.7, 5.40142822265625
109.72, 5.39922332763672
109.74, 5.3962836265564
109.76, 5.39407873153687
109.78, 5.39113903045654
109.8, 5.38746452331543
109.82, 5.38452434539795
109.84, 5.38084983825684
109.86, 5.37717533111572
109.88, 5.3742356300354
109.9, 5.37276554107666
109.92, 5.36982583999634
109.94, 5.36762094497681
109.96, 5.36541604995728
109.98, 5.36100673675537
110.0, 5.35659694671631
110.02, 5.35365724563599
110.04, 5.34998273849487
110.06, 5.34704256057739
110.08, 5.34410285949707
110.1, 5.3418984413147
110.12, 5.33895826339722
110.14, 5.33601856231689
110.16, 5.33234405517578
110.18, 5.32866954803467
110.2, 5.3249945640564
110.22, 5.32132005691528
110.24, 5.31838035583496
110.26, 5.31544065475464
110.28, 5.31323575973511
110.3, 5.31103086471558
110.32, 5.30662107467651
110.34, 5.30221176147461
110.36, 5.29780197143555
110.38, 5.2919225692749
110.4, 5.28824806213379
110.42, 5.28457307815552
110.44, 5.28236818313599
110.46, 5.28016376495361
110.48, 5.27722358703613
110.5, 5.27428388595581
110.52, 5.26987457275391
110.54, 5.26619958877563
110.56, 5.26399517059326
110.58, 5.26032018661499
110.6, 5.25738048553467
110.62, 5.25370597839355
110.64, 5.25150108337402
110.66, 5.24782657623291
110.68, 5.24488639831543
110.7, 5.24268198013306
110.72, 5.24047708511353
110.74, 5.23680210113525
110.76, 5.23386240005493
110.78, 5.23092269897461
110.8, 5.22798299789429
110.82, 5.22504329681396
110.84, 5.22210359573364
110.86, 5.21916389465332
110.88, 5.21695899963379
110.9, 5.21475410461426
110.92, 5.21254920959473
110.94, 5.2096095085144
110.96, 5.2052001953125
110.98, 5.20005559921265
111.0, 5.19564580917358
111.02, 5.18976640701294
111.04, 5.18535661697388
111.06, 5.18241691589355
111.08, 5.17947721481323
111.1, 5.17653751373291
111.12, 5.17433261871338
111.14, 5.17139291763306
111.16, 5.16845321655273
111.18, 5.16477870941162
111.2, 5.16110372543335
111.22, 5.15742921829224
111.24, 5.15522432327271
111.26, 5.15154981613159
111.28, 5.14861011505127
111.3, 5.14420032501221
111.32, 5.13979053497314
111.34, 5.13538122177124
111.36, 5.13170623779297
111.38, 5.12729692459106
111.4, 5.12362194061279
111.42, 5.11994743347168
111.44, 5.11627292633057
111.46, 5.11259794235229
111.48, 5.10892343521118
111.5, 5.10451364517212
111.52, 5.1015739440918
111.54, 5.09789943695068
111.56, 5.09422445297241
111.58, 5.0905499458313
111.6, 5.08834505081177
111.62, 5.08540534973145
111.64, 5.08173084259033
111.66, 5.07879114151001
111.68, 5.07511615753174
111.7, 5.07217645645142
111.72, 5.06997156143188
111.74, 5.06776714324951
111.76, 5.06482696533203
111.78, 5.06262254714966
111.8, 5.06041765213013
111.82, 5.0582127571106
111.84, 5.05600786209106
111.86, 5.05453824996948
111.88, 5.051598072052
111.9, 5.0471887588501
111.92, 5.04204416275024
111.94, 5.03689956665039
111.96, 5.03322505950928
111.98, 5.02955007553101
112.0, 5.02661037445068
112.02, 5.02367067337036
112.04, 5.02073097229004
112.06, 5.01779127120972
112.08, 5.01558637619019
112.1, 5.0141167640686
112.12, 5.01191186904907
112.14, 5.00750207901001
112.16, 5.00456237792969
112.18, 5.00088787078857
112.2, 4.9972128868103
112.22, 4.99206829071045
112.24, 4.98765897750854
112.26, 4.98324918746948
112.28, 4.97883939743042
112.3, 4.97516489028931
112.32, 4.97149038314819
112.34, 4.97002029418945
112.36, 4.96928548812866
112.38, 4.96781539916992
112.4, 4.96561050415039
112.42, 4.96267080307007
112.44, 4.95973110198975
112.46, 4.95752620697021
112.48, 4.95458650588989
112.5, 4.95164680480957
112.52, 4.94797229766846
112.54, 4.94576740264893
112.56, 4.94135761260986
112.58, 4.93694829940796
112.6, 4.93474340438843
112.62, 4.93033361434937
112.64, 4.92592430114746
112.66, 4.92298460006714
112.68, 4.91930961608887
112.7, 4.91710472106934
112.72, 4.91416501998901
112.74, 4.91122531890869
112.76, 4.90828561782837
112.78, 4.90534591674805
112.8, 4.90167140960693
112.82, 4.89873170852661
112.84, 4.89726161956787
112.86, 4.89432191848755
112.88, 4.89211702346802
112.9, 4.8891773223877
112.92, 4.88623762130737
112.94, 4.88256311416626
112.96, 4.87888813018799
112.98, 4.87374353408813
113.0, 4.87006902694702
113.02, 4.86639451980591
113.04, 4.86418962478638
113.06, 4.86124992370605
113.08, 4.85831022262573
113.1, 4.85537004470825
113.12, 4.85243034362793
113.14, 4.84875583648682
113.16, 4.8450813293457
113.18, 4.84214162826538
113.2, 4.83993673324585
113.22, 4.83846664428711
113.24, 4.83626174926758
113.26, 4.83405733108521
113.28, 4.83332204818726
113.3, 4.83185243606567
113.32, 4.82964754104614
113.34, 4.82670783996582
113.36, 4.82523775100708
113.38, 4.82303285598755
113.4, 4.82009315490723
113.42, 4.81641864776611
113.44, 4.812744140625
113.46, 4.80980396270752
113.48, 4.8068642616272
113.5, 4.80318975448608
113.52, 4.79951524734497
113.54, 4.7958402633667
113.56, 4.79290056228638
113.58, 4.78996086120605
113.6, 4.78775596618652
113.62, 4.7848162651062
113.64, 4.78334665298462
113.66, 4.7804069519043
113.68, 4.77820205688477
113.7, 4.77599716186523
113.72, 4.77452707290649
113.74, 4.77232265472412
113.76, 4.76864767074585
113.78, 4.76497316360474
113.8, 4.75982856750488
113.82, 4.75394916534424
113.84, 4.74806928634644
113.86, 4.74292516708374
113.88, 4.73998498916626
113.9, 4.73778057098389
113.92, 4.73631048202515
113.94, 4.73410558700562
113.96, 4.73190069198608
113.98, 4.7304310798645
114.0, 4.72675657272339
114.02, 4.72308158874512
114.04, 4.71793699264526
114.06, 4.71426248550415
114.08, 4.71132278442383
114.1, 4.70838308334351
114.12, 4.70617818832397
114.14, 4.70470809936523
114.16, 4.70250368118286
114.18, 4.70029878616333
114.2, 4.6980938911438
114.22, 4.69515419006348
114.24, 4.69147920608521
114.26, 4.68780469894409
114.28, 4.68413019180298
114.3, 4.68119049072266
114.32, 4.67678070068359
114.34, 4.67310619354248
114.36, 4.66869640350342
114.38, 4.66428661346436
114.4, 4.6591420173645
114.42, 4.65546751022339
114.44, 4.65179300308228
114.46, 4.64885330200195
114.48, 4.64664840698242
114.5, 4.64591312408447
114.52, 4.64444351196289
114.54, 4.64076900482178
114.56, 4.63562440872192
114.58, 4.63047981262207
114.6, 4.62460041046143
114.62, 4.62019062042236
114.64, 4.6157808303833
114.66, 4.6113715171814
114.68, 4.60916662216187
114.7, 4.60622692108154
114.72, 4.6047568321228
114.74, 4.60255193710327
114.76, 4.60108232498169
114.78, 4.59740734100342
114.8, 4.5944676399231
114.82, 4.59152793884277
114.84, 4.58711862564087
114.86, 4.5834436416626
114.88, 4.57903432846069
114.9, 4.57535934448242
114.92, 4.57315444946289
114.94, 4.57095003128052
114.96, 4.56874513626099
114.98, 4.56580543518066
115.0, 4.56286573410034
115.02, 4.55992555618286
115.04, 4.55845594406128
115.06, 4.55698585510254
115.08, 4.55551624298096
115.1, 4.55257654190063
115.12, 4.54890155792236
115.14, 4.54522705078125
115.16, 4.5400824546814
115.18, 4.53420305252075
115.2, 4.5290584564209
115.22, 4.52464866638184
115.24, 4.52097415924072
115.26, 4.51876926422119
115.28, 4.51582956314087
115.3, 4.51362466812134
115.32, 4.51215505599976
115.34, 4.51068496704102
115.36, 4.50774526596069
115.38, 4.50554037094116
115.4, 4.50260066986084
115.42, 4.50039577484131
115.44, 4.49819087982178
115.46, 4.4967212677002
115.48, 4.49525117874146
115.5, 4.49231147766113
115.52, 4.48937177658081
115.54, 4.48496246337891
115.56, 4.48055267333984
115.58, 4.47614288330078
115.6, 4.47099828720093
115.62, 4.46658897399902
115.64, 4.4636492729187
115.66, 4.45997428894043
115.68, 4.45703458786011
115.7, 4.45556497573853
115.72, 4.4526252746582
115.74, 4.45115518569946
115.76, 4.44895029067993
115.78, 4.4467453956604
115.8, 4.44454097747803
115.82, 4.4423360824585
115.84, 4.43939638137817
115.86, 4.43645668029785
115.88, 4.43351650238037
115.9, 4.43057680130005
115.92, 4.42616748809814
115.94, 4.42322778701782
115.96, 4.41955280303955
115.98, 4.41734790802002
116.0, 4.4144082069397
116.02, 4.41146850585938
116.04, 4.40852880477905
116.06, 4.40558910369873
116.08, 4.40191459655762
116.1, 4.39823961257935
116.12, 4.39456510543823
116.14, 4.39162540435791
116.16, 4.38942050933838
116.18, 4.38648080825806
116.2, 4.38427591323853
116.22, 4.38280630111694
116.24, 4.38060140609741
116.26, 4.37619161605835
116.28, 4.37251710891724
116.3, 4.36810731887817
116.32, 4.36443281173706
116.34, 4.36149311065674
116.36, 4.35781812667847
116.38, 4.35561323165894
116.4, 4.35267353057861
116.42, 4.3489990234375
116.44, 4.34605932235718
116.46, 4.34311962127686
116.48, 4.33944463729858
116.5, 4.33650493621826
116.52, 4.33209562301636
116.54, 4.32842063903809
116.56, 4.32474613189697
116.58, 4.32033634185791
116.6, 4.3166618347168
116.62, 4.31225204467773
116.64, 4.30857753753662
116.66, 4.30637264251709
116.68, 4.30490303039551
116.7, 4.30343294143677
116.72, 4.30049324035645
116.74, 4.29681873321533
116.76, 4.29314374923706
116.78, 4.28946924209595
116.8, 4.28505945205688
116.82, 4.28065013885498
116.84, 4.27624034881592
116.86, 4.2733006477356
116.88, 4.27036094665527
116.9, 4.26742124557495
116.92, 4.26521635055542
116.94, 4.2622766494751
116.96, 4.25860166549683
116.98, 4.2556619644165
117.0, 4.25198745727539
117.02, 4.24904775619507
117.04, 4.24757766723633
117.06, 4.24610805511475
117.08, 4.24390316009521
117.1, 4.24169826507568
117.12, 4.23875856399536
117.14, 4.2343487739563
117.16, 4.23067426681519
117.18, 4.22552967071533
117.2, 4.22111988067627
117.22, 4.21818017959595
117.24, 4.21377086639404
117.26, 4.21083116531372
117.28, 4.20715618133545
117.3, 4.20495128631592
117.32, 4.2020115852356
117.34, 4.19980669021606
117.36, 4.19686698913574
117.38, 4.19539737701416
117.4, 4.19172239303589
117.42, 4.18878269195557
117.44, 4.18657779693604
117.46, 4.18290328979492
117.48, 4.1799635887146
117.5, 4.17702388763428
117.52, 4.17408418655396
117.54, 4.17040920257568
117.56, 4.16673469543457
117.58, 4.16452980041504
117.6, 4.16306018829346
117.62, 4.16012048721313
117.64, 4.1579155921936
117.66, 4.15571069717407
117.68, 4.15424060821533
117.7, 4.15203619003296
117.72, 4.14983129501343
117.74, 4.1476263999939
117.76, 4.14321660995483
117.78, 4.13880729675293
117.8, 4.13439750671387
117.82, 4.12925291061401
117.84, 4.12410831451416
117.86, 4.11969900131226
117.88, 4.11602401733398
117.9, 4.11161470413208
117.92, 4.10940980911255
117.94, 4.10720491409302
117.96, 4.10500001907349
117.98, 4.1035304069519
118.0, 4.10206031799316
118.02, 4.09985542297363
118.04, 4.09691572189331
118.06, 4.09471082687378
118.08, 4.0932412147522
118.1, 4.09177112579346
118.12, 4.08956623077393
118.14, 4.08883142471313
118.16, 4.08736181259155
118.18, 4.08442163467407
118.2, 4.08148193359375
118.22, 4.07707262039185
118.24, 4.07192802429199
118.26, 4.06825304031372
118.28, 4.06384372711182
118.3, 4.06016874313354
118.32, 4.05649423599243
118.34, 4.0542893409729
118.36, 4.05134963989258
118.38, 4.04914474487305
118.4, 4.04620504379272
118.42, 4.04400014877319
118.44, 4.04106044769287
118.46, 4.03738594055176
118.48, 4.03665113449097
118.5, 4.03371143341064
118.52, 4.03077125549316
118.54, 4.02856683731079
118.56, 4.02489185333252
118.58, 4.02048254013062
118.6, 4.01607275009155
118.62, 4.01313304901123
118.64, 4.01019334793091
118.66, 4.00651836395264
118.68, 4.00284385681152
118.7, 3.99843430519104
118.72, 3.99475955963135
118.74, 3.99108481407166
118.76, 3.98667526245117
118.78, 3.98373556137085
118.8, 3.98079586029053
118.82, 3.97785615921021
118.84, 3.97638607025146
118.86, 3.97418141365051
118.88, 3.97271156311035
118.9, 3.97050666809082
118.92, 3.96683192253113
118.94, 3.96315741539001
118.96, 3.95801281929016
118.98, 3.95360326766968
119.0, 3.94845867156982
119.02, 3.94478392601013
119.04, 3.94184422492981
119.06, 3.93890452384949
119.08, 3.93669962882996
119.1, 3.93302488327026
119.12, 3.92935013771057
119.14, 3.92494058609009
119.16, 3.9205310344696
119.18, 3.91612148284912
119.2, 3.91171169281006
119.22, 3.90950703620911
119.24, 3.90803718566895
119.26, 3.90583229064941
119.28, 3.90509724617004
119.3, 3.90362739562988
119.32, 3.90068769454956
119.34, 3.89701294898987
119.36, 3.89407324790955
119.38, 3.88966369628906
119.4, 3.88598895072937
119.42, 3.88378429412842
119.44, 3.88157939910889
119.46, 3.87863969802856
119.48, 3.87643480300903
119.5, 3.8742299079895
119.52, 3.87202525138855
119.54, 3.86908555030823
119.56, 3.86541080474854
119.58, 3.86173605918884
119.6, 3.85879635810852
119.62, 3.85512161254883
119.64, 3.85291695594788
119.66, 3.85071206092834
119.68, 3.84850716590881
119.7, 3.84630250930786
119.72, 3.8418927192688
119.74, 3.83821821212769
119.76, 3.83380842208862
119.78, 3.83013391494751
119.8, 3.82645916938782
119.82, 3.8235194683075
119.84, 3.82131457328796
119.86, 3.8198447227478
119.88, 3.81690502166748
119.9, 3.81323027610779
119.92, 3.81029057502747
119.94, 3.80735087394714
119.96, 3.80367612838745
119.98, 3.80073642730713
120.0, 3.79779672622681
120.02, 3.79485678672791
120.04, 3.79265213012695
120.06, 3.78897738456726
120.08, 3.78603768348694
120.1, 3.78236293792725
120.12, 3.77868819236755
120.14, 3.77427864074707
120.16, 3.76986908912659
120.18, 3.76619434356689
120.2, 3.7625195980072
120.22, 3.75957989692688
120.24, 3.75811004638672
120.26, 3.75737500190735
120.28, 3.75664019584656
120.3, 3.7551703453064
120.32, 3.75370049476624
120.34, 3.75076079368591
120.36, 3.74708604812622
120.38, 3.74341130256653
120.4, 3.73900175094604
120.42, 3.73606204986572
120.44, 3.73385715484619
120.46, 3.73165225982666
120.48, 3.7301824092865
120.5, 3.72871255874634
120.52, 3.72650766372681
120.54, 3.72503781318665
120.56, 3.72209811210632
120.58, 3.71842336654663
120.6, 3.71474885940552
120.62, 3.71107411384583
120.64, 3.70666456222534
120.66, 3.70298981666565
120.68, 3.70078492164612
120.7, 3.6978452205658
120.72, 3.69637537002563
120.74, 3.69343566894531
120.76, 3.68976092338562
120.78, 3.68608617782593
120.8, 3.68167662620544
120.82, 3.67653203010559
120.84, 3.67138743400574
120.86, 3.66697788238525
120.88, 3.66330313682556
120.9, 3.65962862968445
120.92, 3.65742373466492
120.94, 3.65595388412476
120.96, 3.65301418304443
120.98, 3.65007448196411
121.0, 3.64566469192505
121.02, 3.64125514030457
121.04, 3.63684558868408
121.06, 3.63170099258423
121.08, 3.62655639648438
121.1, 3.62214684486389
121.12, 3.61920714378357
121.14, 3.61700224876404
121.16, 3.61553239822388
121.18, 3.61259269714355
121.2, 3.60965275764465
121.22, 3.60597825050354
121.24, 3.60230350494385
121.26, 3.59862875938416
121.28, 3.59421920776367
121.3, 3.59201431274414
121.32, 3.59054446220398
121.34, 3.58907461166382
121.36, 3.58760476112366
121.38, 3.5861349105835
121.4, 3.58393001556396
121.42, 3.58025550842285
121.44, 3.57731556892395
121.46, 3.57437586784363
121.48, 3.56996631622314
121.5, 3.56482172012329
121.52, 3.55967712402344
121.54, 3.55526757240295
121.56, 3.5501229763031
121.58, 3.54571342468262
121.6, 3.54277372360229
121.62, 3.53836393356323
121.64, 3.53468942642212
121.66, 3.53101468086243
121.68, 3.5288097858429
121.7, 3.52513527870178
121.72, 3.52293038368225
121.74, 3.51999068260193
121.76, 3.51631593704224
121.78, 3.51264119148254
121.8, 3.50896668434143
121.82, 3.50602674484253
121.84, 3.50308704376221
121.86, 3.49941229820251
121.88, 3.4957377910614
121.9, 3.49132800102234
121.92, 3.48765349388123
121.94, 3.48471355438232
121.96, 3.481773853302
121.98, 3.47809934616089
122.0, 3.47515940666199
122.02, 3.47221970558167
122.04, 3.46928000450134
122.06, 3.46707510948181
122.08, 3.46413540840149
122.1, 3.4604606628418
122.12, 3.45752096176147
122.14, 3.45458126068115
122.16, 3.45237636566162
122.18, 3.45017170906067
122.2, 3.44796681404114
122.22, 3.44649696350098
122.24, 3.44502711296082
122.26, 3.44208741188049
122.28, 3.43694281578064
122.3, 3.43106341362
122.32, 3.42665362358093
122.34, 3.42224407196045
122.36, 3.41930437088013
122.38, 3.4170994758606
122.4, 3.41562962532043
122.42, 3.4134247303009
122.44, 3.41122007369995
122.46, 3.40901517868042
122.48, 3.40534043312073
122.5, 3.40166592597961
122.52, 3.39799118041992
122.54, 3.3950514793396
122.56, 3.39137673377991
122.58, 3.38696718215942
122.6, 3.3810875415802
122.62, 3.37741303443909
122.64, 3.37300324440002
122.66, 3.36932873725891
122.68, 3.36638879776001
122.7, 3.36491894721985
122.72, 3.3627142906189
122.74, 3.3590395450592
122.76, 3.35609984397888
122.78, 3.35242509841919
122.8, 3.34948539733887
122.82, 3.34581065177917
122.84, 3.34213590621948
122.86, 3.33699131011963
122.88, 3.33331680297852
122.9, 3.33037710189819
122.92, 3.32817220687866
122.94, 3.32523250579834
122.96, 3.32155776023865
122.98, 3.31861805915833
123.0, 3.31494331359863
123.02, 3.31200361251831
123.04, 3.30979871749878
123.06, 3.30685901641846
123.08, 3.30465412139893
123.1, 3.30244946479797
123.12, 3.29803967475891
123.14, 3.29289531707764
123.16, 3.28775072097778
123.18, 3.28260612487793
123.2, 3.27819657325745
123.22, 3.27378678321838
123.24, 3.2693772315979
123.26, 3.26643753051758
123.28, 3.26349782943726
123.3, 3.26129293441772
123.32, 3.2583532333374
123.34, 3.25614833831787
123.36, 3.25320863723755
123.38, 3.25173878669739
123.4, 3.24879908561707
123.42, 3.24585938453674
123.44, 3.24144959449768
123.46, 3.2370400428772
123.48, 3.2333652973175
123.5, 3.22822070121765
123.52, 3.22234129905701
123.54, 3.21719670295715
123.56, 3.2120521068573
123.58, 3.20911240577698
123.6, 3.20690774917603
123.62, 3.20396780967712
123.64, 3.2010281085968
123.66, 3.19735360145569
123.68, 3.193678855896
123.7, 3.18926906585693
123.72, 3.18706440925598
123.74, 3.18412470817566
123.76, 3.18191981315613
123.78, 3.17824506759644
123.8, 3.17530536651611
123.82, 3.17163062095642
123.84, 3.16795611381531
123.86, 3.16501617431641
123.88, 3.16134166717529
123.9, 3.1576669216156
123.92, 3.15472722053528
123.94, 3.15178751945496
123.96, 3.15031743049622
123.98, 3.14737772941589
124.0, 3.14590787887573
124.02, 3.14296817779541
124.04, 3.14076328277588
124.06, 3.13782358169556
124.08, 3.13414883613586
124.1, 3.13047432899475
124.12, 3.12679958343506
124.14, 3.12459468841553
124.16, 3.12239003181458
124.18, 3.12018513679504
124.2, 3.11798024177551
124.22, 3.11651039123535
124.24, 3.11504054069519
124.26, 3.11210083961487
124.28, 3.10842609405518
124.3, 3.10475158691406
124.32, 3.09887194633484
124.34, 3.09299254417419
124.36, 3.08637809753418
124.38, 3.0819685459137
124.4, 3.07755875587463
124.42, 3.07461905479431
124.44, 3.07241415977478
124.46, 3.07020950317383
124.48, 3.0680046081543
124.5, 3.06579995155334
124.52, 3.06359505653381
124.54, 3.06139016151428
124.56, 3.05918550491333
124.58, 3.05551075935364
124.6, 3.05330586433411
124.62, 3.04889631271362
124.64, 3.04448676109314
124.66, 3.04007697105408
124.68, 3.03566741943359
124.7, 3.03052282333374
124.72, 3.02537822723389
124.74, 3.0209686756134
124.76, 3.01582407951355
124.78, 3.01288437843323
124.8, 3.00994467735291
124.82, 3.00700497627258
124.84, 3.00480008125305
124.86, 3.0025954246521
124.88, 3.00112533569336
124.9, 2.9996554851532
124.92, 2.99745082855225
124.94, 2.99671578407288
124.96, 2.99524593353271
124.98, 2.99230623245239
125.0, 2.99010133743286
125.02, 2.98789668083191
125.04, 2.98348689079285
125.06, 2.97981238365173
125.08, 2.97466778755188
125.1, 2.96878814697266
125.12, 2.96290874481201
125.14, 2.95849919319153
125.16, 2.95555949211121
125.18, 2.95408940315247
125.2, 2.9526195526123
125.22, 2.95188474655151
125.24, 2.94894504547119
125.26, 2.94600510597229
125.28, 2.94233059883118
125.3, 2.93939065933228
125.32, 2.93645095825195
125.34, 2.93351125717163
125.36, 2.9313063621521
125.38, 2.92836666107178
125.4, 2.92542695999146
125.42, 2.92101740837097
125.44, 2.91881251335144
125.46, 2.91513776779175
125.48, 2.9129331111908
125.5, 2.91072821617126
125.52, 2.9092583656311
125.54, 2.90852332115173
125.56, 2.90778851509094
125.58, 2.90631866455078
125.6, 2.90264391899109
125.62, 2.8989691734314
125.64, 2.89602947235107
125.66, 2.89308977127075
125.68, 2.88941502571106
125.7, 2.88647532463074
125.72, 2.88353562355042
125.74, 2.88133072853088
125.76, 2.87839102745056
125.78, 2.87618613243103
125.8, 2.87251162528992
125.82, 2.86883687973022
125.84, 2.86516213417053
125.86, 2.86148738861084
125.88, 2.85707783699036
125.9, 2.85340309143066
125.92, 2.85046339035034
125.94, 2.84752368927002
125.96, 2.84678888320923
125.98, 2.84531879425049
126.0, 2.84384894371033
126.02, 2.84017443656921
126.04, 2.83649969100952
126.06, 2.8306200504303
126.08, 2.82621049880981
126.1, 2.82180094718933
126.12, 2.81812620162964
126.14, 2.81518650054932
126.16, 2.81298160552979
126.18, 2.81077694892883
126.2, 2.80783724784851
126.22, 2.80489730834961
126.24, 2.8012228012085
126.26, 2.7975480556488
126.28, 2.79387331008911
126.3, 2.78872871398926
126.32, 2.7835841178894
126.34, 2.77990961074829
126.36, 2.7762348651886
126.38, 2.77402997016907
126.4, 2.77182531356812
126.42, 2.77035546302795
126.44, 2.76888561248779
126.46, 2.76668071746826
126.48, 2.7652108669281
126.5, 2.76227116584778
126.52, 2.75859642028809
126.54, 2.7541868686676
126.56, 2.74904227256775
126.58, 2.7438976764679
126.6, 2.73948812484741
126.62, 2.73654818534851
126.64, 2.73507833480835
126.66, 2.73213863372803
126.68, 2.72993397712708
126.7, 2.72699403762817
126.72, 2.72258448600769
126.74, 2.718909740448
126.76, 2.71523523330688
126.78, 2.71009063720703
126.8, 2.70568084716797
126.82, 2.70127129554749
126.84, 2.69612669944763
126.86, 2.69171714782715
126.88, 2.68804240226746
126.9, 2.68289804458618
126.92, 2.67922329902649
126.94, 2.67481350898743
126.96, 2.6718738079071
126.98, 2.67040395736694
127.0, 2.66819930076599
127.02, 2.66599440574646
127.04, 2.66231966018677
127.06, 2.65937995910645
127.08, 2.65570521354675
127.1, 2.65129566192627
127.12, 2.64762091636658
127.14, 2.64541625976563
127.16, 2.64321136474609
127.18, 2.64247632026672
127.2, 2.64174151420593
127.22, 2.64100646972656
127.24, 2.63880181312561
127.26, 2.63586187362671
127.28, 2.63145232200623
127.3, 2.62704277038574
127.32, 2.6211633682251
127.34, 2.61601877212524
127.36, 2.61307907104492
127.38, 2.60940432548523
127.4, 2.60646462440491
127.42, 2.60352468490601
127.44, 2.60132002830505
127.46, 2.59911513328552
127.48, 2.5961754322052
127.5, 2.59397053718567
127.52, 2.59103083610535
127.54, 2.58809113502502
127.56, 2.5851514339447
127.58, 2.58221173286438
127.6, 2.58000683784485
127.62, 2.57780194282532
127.64, 2.574862241745
127.66, 2.57265734672546
127.68, 2.56971764564514
127.7, 2.56677794456482
127.72, 2.56310319900513
127.74, 2.55942869186401
127.76, 2.55501890182495
127.78, 2.55134439468384
127.8, 2.54766964912415
127.82, 2.54326009750366
127.84, 2.53958535194397
127.86, 2.53517580032349
127.88, 2.53076601028442
127.9, 2.52562141418457
127.92, 2.52194690704346
127.94, 2.51900696754456
127.96, 2.51459741592407
127.98, 2.50945281982422
128.0, 2.50577831268311
128.02, 2.50063371658325
128.04, 2.4954891204834
128.06, 2.49181437492371
128.08, 2.48813986778259
128.1, 2.48519992828369
128.12, 2.48373007774353
128.14, 2.48226022720337
128.16, 2.48005533218384
128.18, 2.47785067558289
128.2, 2.47491097450256
128.22, 2.47123622894287
128.24, 2.46609163284302
128.26, 2.46094703674316
128.28, 2.45506763458252
128.3, 2.45065808296204
128.32, 2.44551348686218
128.34, 2.43963384628296
128.36, 2.43595933914185
128.38, 2.43375444412231
128.4, 2.43007969856262
128.42, 2.4271399974823
128.44, 2.42346525192261
128.46, 2.41979074478149
128.48, 2.41685080528259
128.5, 2.41464614868164
128.52, 2.41244125366211
128.54, 2.41023659706116
128.56, 2.40803170204163
128.58, 2.40656185150146
128.6, 2.40435695648193
128.62, 2.40141725540161
128.64, 2.39774250984192
128.66, 2.39259791374207
128.68, 2.38818836212158
128.7, 2.3837788105011
128.72, 2.37936925888062
128.74, 2.37716436386108
128.76, 2.37569451332092
128.78, 2.3727548122406
128.8, 2.37054991722107
128.82, 2.36687517166138
128.84, 2.36393547058105
128.86, 2.36026072502136
128.88, 2.35658621788025
128.9, 2.35291147232056
128.92, 2.34997177124023
128.94, 2.34629702568054
128.96, 2.34335732460022
128.98, 2.33894753456116
129.0, 2.33527302742004
129.02, 2.33086323738098
129.04, 2.32865858078003
