% Measurement ID: 1428
% Mode ID: 1
% Date and time: 2019-07-26 12:01:08
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 6318383.231536949
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -38.6008224487305
12.768, -38.6772537231445
12.78, -38.7536888122559
12.792, -38.8315925598145
12.804, -38.909496307373
12.816, -38.9873962402344
12.828, -39.065299987793
12.84, -39.1417350769043
12.852, -39.2166976928711
12.864, -39.2901916503906
12.876, -39.3622169494629
12.888, -39.4320335388184
12.9, -39.5018539428711
12.912, -39.5716705322266
12.924, -39.6414909362793
12.936, -39.712043762207
12.948, -39.7840690612793
12.96, -39.8575630187988
12.972, -39.9317893981934
12.984, -40.0082244873047
12.996, -40.085391998291
13.008, -40.1632957458496
13.02, -40.2419357299805
13.032, -40.3213081359863
13.044, -40.4006805419922
13.056, -40.4785842895508
13.068, -40.5572204589844
13.08, -40.635124206543
13.092, -40.7122955322266
13.104, -40.7879905700684
13.116, -40.8622207641602
13.128, -40.9357147216797
13.14, -41.008472442627
13.152, -41.0812301635742
13.164, -41.1547241210938
13.176, -41.2274856567383
13.188, -41.3002433776855
13.2, -41.3744697570801
13.212, -41.4494361877441
13.224, -41.5266036987305
13.236, -41.6045074462891
13.248, -41.6838798522949
13.26, -41.7632522583008
13.272, -41.8448295593262
13.284, -41.9264106750488
13.296, -42.0079879760742
13.308, -42.0895652770996
13.32, -42.1704063415527
13.332, -42.2505149841309
13.344, -42.3291549682617
13.356, -42.406322479248
13.368, -42.4812850952148
13.38, -42.5555152893066
13.392, -42.6282730102539
13.404, -42.6995620727539
13.416, -42.7708511352539
13.428, -42.8414039611816
13.44, -42.9119567871094
13.452, -42.9832458496094
13.464, -43.0545349121094
13.476, -43.1280288696289
13.488, -43.202995300293
13.5, -43.2786903381348
13.512, -43.3551254272461
13.524, -43.4322929382324
13.536, -43.5094604492188
13.548, -43.5888366699219
13.56, -43.6674728393555
13.572, -43.7453765869141
13.584, -43.8232803344727
13.596, -43.900447845459
13.608, -43.9768829345703
13.62, -44.0533142089844
13.632, -44.1290130615234
13.644, -44.2047119140625
13.656, -44.2796745300293
13.668, -44.3553733825684
13.68, -44.4303359985352
13.692, -44.5060348510742
13.704, -44.5817337036133
13.716, -44.6581687927246
13.728, -44.7360725402832
13.74, -44.8132400512695
13.752, -44.8904075622559
13.764, -44.9683113098145
13.776, -45.0454788208008
13.788, -45.1241188049316
13.8, -45.2020225524902
13.812, -45.2784538269043
13.824, -45.3534164428711
13.836, -45.4276466369629
13.848, -45.4996719360352
13.86, -45.5709571838379
13.872, -45.6415138244629
13.884, -45.7120666503906
13.896, -45.7833557128906
13.908, -45.8539085388184
13.92, -45.9259338378906
13.932, -45.9979553222656
13.944, -46.0721855163574
13.956, -46.1471481323242
13.968, -46.2221145629883
13.98, -46.2978096008301
13.992, -46.3749809265137
14.004, -46.4514122009277
14.016, -46.5278472900391
14.028, -46.6042785644531
14.04, -46.6814498901367
14.052, -46.758617401123
14.064, -46.8357849121094
14.076, -46.9129524230957
14.088, -46.9886512756348
14.1, -47.0650863647461
14.112, -47.1415176391602
14.124, -47.2186851501465
14.136, -47.2958564758301
14.148, -47.3730239868164
14.16, -47.4494552612305
14.172, -47.5258903503418
14.184, -47.6030578613281
14.196, -47.6794929504395
14.208, -47.7559242248535
14.22, -47.8316230773926
14.232, -47.9080581665039
14.244, -47.984489440918
14.256, -48.0609245300293
14.268, -48.1358871459961
14.28, -48.2123222351074
14.292, -48.2880210876465
14.304, -48.3644523620605
14.316, -48.4408874511719
14.328, -48.5165863037109
14.34, -48.593017578125
14.352, -48.6687164306641
14.364, -48.7444152832031
14.376, -48.8201141357422
14.388, -48.8965454101563
14.4, -48.9729804992676
14.412, -49.0486793518066
14.424, -49.1251106262207
14.436, -49.2008094787598
14.448, -49.2765083312988
14.46, -49.3522071838379
14.472, -49.427906036377
14.484, -49.5028686523438
14.496, -49.5770988464355
14.508, -49.6513252258301
14.52, -49.7270240783691
14.532, -49.8012542724609
14.544, -49.8762168884277
14.556, -49.9504470825195
14.568, -50.0224685668945
14.58, -50.0952262878418
14.592, -50.1687202453613
14.604, -50.2407455444336
14.616, -50.3120346069336
14.628, -50.3825874328613
14.64, -50.4546127319336
14.652, -50.5266342163086
14.664, -50.6008644104004
14.676, -50.6765632629395
14.688, -50.754467010498
14.7, -50.8345756530762
14.712, -50.9176216125488
14.724, -51.0036087036133
14.736, -51.0888633728027
14.748, -51.1748504638672
14.76, -51.2608375549316
14.772, -51.3460884094238
14.784, -51.4291381835938
14.796, -51.5092468261719
14.808, -51.5864143371582
14.82, -51.661376953125
14.832, -51.7334022521973
14.844, -51.8046913146973
14.856, -51.8745079040527
14.868, -51.9450645446777
14.88, -52.0170860290527
14.892, -52.0898475646973
14.904, -52.1655426025391
14.916, -52.2427139282227
14.928, -52.3228225708008
14.94, -52.4043998718262
14.952, -52.4881820678711
14.964, -52.5734329223633
14.976, -52.6586875915527
14.988, -52.7439384460449
15.0, -52.8291931152344
15.012, -52.9137077331543
15.024, -52.995288848877
15.036, -53.0761299133301
15.048, -53.1532974243164
15.06, -53.2282638549805
15.072, -53.3017578125
15.084, -53.373779296875
15.096, -53.4435997009277
15.108, -53.5134162902832
15.12, -53.5832366943359
15.132, -53.6530570983887
15.144, -53.7243461608887
15.156, -53.7985725402832
15.168, -53.8757400512695
15.18, -53.9565849304199
15.192, -54.0396308898926
15.204, -54.1256217956543
15.216, -54.2123413085938
15.228, -54.3005332946777
15.24, -54.3879928588867
15.252, -54.4732437133789
15.264, -54.5555572509766
15.276, -54.6349296569824
15.288, -54.7098960876465
15.3, -54.7811851501465
15.312, -54.8495330810547
15.324, -54.9164123535156
15.336, -54.981819152832
15.348, -55.0472297668457
15.36, -55.1133728027344
15.372, -55.1824569702148
15.384, -55.2544822692871
15.396, -55.3301811218262
15.408, -55.4102897644043
15.42, -55.4940719604492
15.432, -55.5815277099609
15.444, -55.6711921691895
15.456, -55.7637939453125
15.468, -55.8586006164551
15.48, -55.9534072875977
15.492, -56.0460090637207
15.504, -56.1364059448242
15.516, -56.2238655090332
15.528, -56.3054428100586
15.54, -56.3826103210449
15.552, -56.4561042785645
15.564, -56.5244522094727
15.576, -56.5898628234863
15.588, -56.6545372009277
15.6, -56.7192115783691
15.612, -56.7860908508301
15.624, -56.8566436767578
15.636, -56.9316062927246
15.648, -57.0109825134277
15.66, -57.0940284729004
15.672, -57.1822204589844
15.684, -57.2726173400879
15.696, -57.3652191162109
15.708, -57.4585571289063
15.72, -57.550422668457
15.732, -57.6400871276855
15.744, -57.72607421875
15.756, -57.8069152832031
15.768, -57.8833503723145
15.78, -57.9546394348145
15.792, -58.0229873657227
15.804, -58.0876617431641
15.816, -58.1516036987305
15.828, -58.2148056030273
15.84, -58.280216217041
15.852, -58.347095489502
15.864, -58.4161796569824
15.876, -58.4882049560547
15.888, -58.5624313354492
15.9, -58.637393951416
15.912, -58.7116241455078
15.924, -58.7843818664551
15.936, -58.8534660339355
15.948, -58.9188766479492
15.96, -58.9798774719238
15.972, -59.0379371643066
15.984, -59.0930557250977
15.996, -59.1467056274414
16.008, -59.2010917663574
16.02, -59.258415222168
16.032, -59.3201522827148
16.044, -59.3877639770508
16.056, -59.4619941711426
16.068, -59.5428352355957
16.08, -59.6288261413574
16.092, -59.7184867858887
16.104, -59.8103523254395
16.116, -59.9029541015625
16.128, -59.9940872192383
16.14, -60.080810546875
16.152, -60.1631240844727
16.164, -60.2410278320313
16.176, -60.3137855529785
16.188, -60.3843383789063
16.2, -60.4534225463867
16.212, -60.5232429504395
16.224, -60.5952644348145
16.236, -60.6716995239258
16.248, -60.7510719299316
16.26, -60.8348541259766
16.272, -60.9223136901855
16.284, -61.0119743347168
16.296, -61.100902557373
16.308, -61.1868896484375
16.32, -61.2684669494629
16.332, -61.3434295654297
16.344, -61.4110450744629
16.356, -61.4705772399902
16.368, -61.5227546691895
16.38, -61.5690574645996
16.392, -61.6116828918457
16.404, -61.6528396606445
16.416, -61.6939964294434
16.428, -61.7373580932617
16.44, -61.7836570739746
16.452, -61.8336334228516
16.464, -61.8880195617676
16.476, -61.9460792541504
16.488, -62.0085487365723
16.5, -62.0739593505859
16.512, -62.1415710449219
16.524, -62.2113914489746
16.536, -62.2819442749023
16.548, -62.3554382324219
16.56, -62.4289321899414
16.572, -62.5031623840332
16.584, -62.578125
16.596, -62.6552925109863
16.608, -62.7324600219727
16.62, -62.8096313476563
16.632, -62.8875312805176
16.644, -62.9647026062012
16.656, -63.0411338806152
16.668, -63.1168327331543
16.68, -63.1932678222656
16.692, -63.2711715698242
16.704, -63.3490715026855
16.716, -63.4291801452637
16.728, -63.5107574462891
16.74, -63.593807220459
16.752, -63.6797943115234
16.764, -63.7665176391602
16.776, -63.8539733886719
16.788, -63.9399604797363
16.8, -64.0237426757813
16.812, -64.1038513183594
16.824, -64.1802825927734
16.836, -64.252311706543
16.848, -64.3221282958984
16.86, -64.3882751464844
16.872, -64.4514770507813
16.884, -64.5132141113281
16.896, -64.57568359375
16.908, -64.6388854980469
16.92, -64.7035598754883
16.932, -64.7704391479492
16.944, -64.8395233154297
16.956, -64.9108123779297
16.968, -64.9835739135742
16.98, -65.0578002929688
16.992, -65.1334991455078
17.004, -65.2091979980469
17.016, -65.2834243774414
17.028, -65.3554534912109
17.04, -65.4267349243164
17.052, -65.4936141967773
17.064, -65.5560836791992
17.076, -65.6148834228516
17.088, -65.6685333251953
17.1, -65.7177734375
17.112, -65.7633361816406
17.124, -65.8074340820313
17.136, -65.8500595092773
17.148, -65.8963623046875
17.16, -65.9478073120117
17.172, -66.0088119506836
17.184, -66.0815658569336
17.196, -66.1675567626953
17.208, -66.2682418823242
17.22, -66.3850936889648
17.232, -66.5144424438477
17.244, -66.6548156738281
17.256, -66.8010711669922
17.268, -66.9480590820313
17.28, -67.0913696289063
17.292, -67.2229232788086
17.304, -67.3405151367188
17.316, -67.4389953613281
17.328, -67.5168991088867
17.34, -67.5756912231445
17.352, -67.6168518066406
17.364, -67.6455154418945
17.376, -67.6668243408203
17.388, -67.6859359741211
17.4, -67.7109222412109
17.412, -67.7462005615234
17.424, -67.7961730957031
17.436, -67.8645248413086
17.448, -67.9527130126953
17.46, -68.0614852905273
17.472, -68.1878967285156
17.484, -68.3267974853516
17.496, -68.4730529785156
17.508, -68.6193008422852
17.52, -68.7589416503906
17.532, -68.8846130371094
17.544, -68.9933853149414
17.556, -69.0808410644531
17.568, -69.1484603881836
17.58, -69.1977005004883
17.592, -69.2337112426758
17.604, -69.2631072998047
17.616, -69.2917709350586
17.628, -69.3255767822266
17.64, -69.3711395263672
17.652, -69.4328765869141
17.664, -69.5129852294922
17.676, -69.6122055053711
17.688, -69.7305297851563
17.7, -69.8642883300781
17.712, -70.0090713500977
17.724, -70.1575241088867
17.736, -70.3015747070313
17.748, -70.4323883056641
17.76, -70.5433654785156
17.772, -70.6300888061523
17.784, -70.6918258666992
17.796, -70.7293090820313
17.808, -70.746940612793
17.82, -70.7535552978516
17.832, -70.7579650878906
17.844, -70.7704620361328
17.856, -70.7976531982422
17.868, -70.8483657836914
17.88, -70.92626953125
17.892, -71.0335693359375
17.904, -71.1688003540039
17.916, -71.3282775878906
17.928, -71.5024566650391
17.94, -71.6825180053711
17.952, -71.8566970825195
17.964, -72.0147094726563
17.976, -72.1469955444336
17.988, -72.249153137207
18.0, -72.3182373046875
18.012, -72.3571929931641
18.024, -72.3718872070313
18.036, -72.3660125732422
18.048, -72.3645401000977
18.06, -72.3645401000977
18.072, -72.3762969970703
18.084, -72.4078979492188
18.096, -72.4659576416016
18.108, -72.5541534423828
18.12, -72.6754150390625
18.132, -72.8268127441406
18.144, -73.0068740844727
18.156, -73.2082443237305
18.168, -73.423583984375
18.18, -73.6433258056641
18.192, -73.8549880981445
18.204, -74.0475463867188
18.216, -74.2099685668945
18.228, -74.3378448486328
18.24, -74.4267730712891
18.252, -74.4796829223633
18.264, -74.5039367675781
18.276, -74.4965896606445
18.288, -74.4877700805664
18.3, -74.4862976074219
18.312, -74.4885025024414
18.324, -74.5068817138672
18.336, -74.5480346679688
18.348, -74.6156463623047
18.36, -74.7111892700195
18.372, -74.8339233398438
18.384, -74.9801788330078
18.396, -75.1440658569336
18.408, -75.3204574584961
18.42, -75.5041885375977
18.432, -75.6879196166992
18.444, -75.8628387451172
18.456, -76.025260925293
18.468, -76.168571472168
18.48, -76.2876281738281
18.492, -76.3809661865234
18.504, -76.4478454589844
18.516, -76.4882659912109
18.528, -76.5000305175781
18.54, -76.4816513061523
18.552, -76.455192565918
18.564, -76.4257965087891
18.576, -76.3986053466797
18.588, -76.3802337646484
18.6, -76.3736190795898
18.612, -76.3736190795898
18.624, -76.383171081543
18.636, -76.4118347167969
18.648, -76.4603424072266
18.66, -76.529426574707
18.672, -76.6198196411133
18.684, -76.7285919189453
18.696, -76.8550033569336
18.708, -76.9961090087891
18.72, -77.1460342407227
18.732, -77.2989044189453
18.744, -77.4503021240234
18.756, -77.5936126708984
18.768, -77.7236938476563
18.78, -77.8376083374023
18.792, -77.9331512451172
18.804, -78.0103225708008
18.816, -78.0720596313477
18.828, -78.1242370605469
18.84, -78.1742095947266
18.852, -78.2300643920898
18.864, -78.3006210327148
18.876, -78.3954315185547
18.888, -78.5196304321289
18.9, -78.6805801391602
18.912, -78.8782806396484
18.924, -79.1097869873047
18.936, -79.3655471801758
18.948, -79.6352691650391
18.96, -79.8991088867188
18.972, -80.1372299194336
18.984, -80.3305130004883
18.996, -80.4620666503906
19.008, -80.5142517089844
19.02, -80.4444351196289
19.032, -80.3283081054688
19.044, -80.1857299804688
19.056, -80.0372772216797
19.068, -79.9035186767578
19.08, -79.8020935058594
19.092, -79.7469787597656
19.104, -79.740364074707
19.116, -79.7506484985352
19.128, -79.8204727172852
19.14, -79.9608459472656
19.152, -80.1747131347656
19.164, -80.4576568603516
19.176, -80.8023452758789
19.188, -81.1977386474609
19.2, -81.6240081787109
19.212, -82.0546798706055
19.224, -82.4662399291992
19.236, -82.8270950317383
19.248, -83.1093139648438
19.26, -83.2959823608398
19.272, -83.3716812133789
19.284, -83.2827529907227
19.296, -83.1343002319336
19.308, -82.9505615234375
19.32, -82.7528686523438
19.332, -82.5632553100586
19.344, -82.3971557617188
19.356, -82.2685470581055
19.368, -82.1884384155273
19.38, -82.1656494140625
19.392, -82.166389465332
19.404, -82.2075424194336
19.416, -82.3155822753906
19.428, -82.4897613525391
19.44, -82.7293472290039
19.452, -83.0262603759766
19.464, -83.3702163696289
19.476, -83.7428283691406
19.488, -84.1191101074219
19.5, -84.4674758911133
19.512, -84.7570419311523
19.524, -84.9635543823242
19.536, -85.0774688720703
19.548, -85.0495452880859
19.56, -84.949592590332
19.572, -84.8290634155273
19.584, -84.7158813476563
19.596, -84.6321029663086
19.608, -84.5990295410156
19.62, -84.5990295410156
19.632, -84.6313629150391
19.644, -84.7408676147461
19.656, -84.9341583251953
19.668, -85.2149047851563
19.68, -85.5823745727539
19.692, -86.0284805297852
19.704, -86.5429382324219
19.716, -87.0985488891602
19.728, -87.6526870727539
19.74, -88.1546478271484
19.752, -88.5471038818359
19.764, -88.7800827026367
19.776, -88.7161407470703
19.788, -88.4559707641602
19.8, -88.0936508178711
19.812, -87.6717987060547
19.824, -87.2249526977539
19.836, -86.7839965820313
19.848, -86.3643417358398
19.86, -85.9858551025391
19.872, -85.659538269043
19.884, -85.3956985473633
19.896, -85.2038803100586
19.908, -85.092170715332
19.92, -85.0657119750977
19.932, -85.0693893432617
19.944, -85.1428833007813
19.956, -85.3214721679688
19.968, -85.6058883666992
19.98, -85.9924697875977
19.992, -86.4642944335938
20.004, -86.9838943481445
20.016, -87.4968795776367
20.028, -87.9202041625977
20.04, -88.1818466186523
20.052, -88.1142272949219
20.064, -87.8276062011719
20.076, -87.446907043457
20.088, -87.0235824584961
20.1, -86.6054077148438
20.112, -86.2261734008789
20.124, -85.9138259887695
20.136, -85.6830596923828
20.148, -85.5441589355469
20.16, -85.5000610351563
20.172, -85.5000610351563
20.184, -85.5507736206055
20.196, -85.6955490112305
20.208, -85.9307327270508
20.22, -86.2518997192383
20.232, -86.6502380371094
20.244, -87.1161880493164
20.256, -87.6387252807617
20.268, -88.1980133056641
20.28, -88.7675857543945
20.292, -89.3129119873047
20.304, -89.7987060546875
20.316, -90.1889572143555
20.328, -90.4483871459961
20.34, -90.5196762084961
20.352, -90.3374099731445
20.364, -90.0346145629883
20.376, -89.6406936645508
20.388, -89.1872329711914
20.4, -88.7058563232422
20.412, -88.2163848876953
20.424, -87.7408828735352
20.436, -87.2977142333984
20.448, -86.9023208618164
20.46, -86.5642471313477
20.472, -86.2945251464844
20.484, -86.0975646972656
20.496, -85.9777679443359
20.508, -85.9351425170898
20.52, -85.9344100952148
20.532, -85.9616012573242
20.544, -86.0439147949219
20.556, -86.1600341796875
20.568, -86.2827682495117
20.58, -86.3841857910156
20.592, -86.4268112182617
20.604, -86.3481750488281
20.616, -86.2100067138672
20.628, -86.0336227416992
20.64, -85.839599609375
20.652, -85.6543960571289
20.664, -85.5044708251953
20.676, -85.4096603393555
20.688, -85.3861465454102
20.7, -85.3890838623047
20.712, -85.4552307128906
20.724, -85.6161804199219
20.736, -85.8756103515625
20.748, -86.2276458740234
20.76, -86.6509704589844
20.772, -87.1125106811523
20.784, -87.5600891113281
20.796, -87.9282913208008
20.808, -88.1627349853516
20.82, -88.1634674072266
20.832, -87.9665069580078
20.844, -87.7041320800781
20.856, -87.4322052001953
20.868, -87.1992340087891
20.88, -87.0412216186523
20.892, -86.9912490844727
20.904, -86.9919815063477
20.916, -87.0757598876953
20.928, -87.3065338134766
20.94, -87.6931076049805
20.952, -88.2347564697266
20.964, -88.9145736694336
20.976, -89.6987533569336
20.988, -90.5027694702148
21.0, -91.2031631469727
21.012, -91.6889572143555
21.024, -91.8293304443359
21.036, -91.586067199707
21.048, -91.2568206787109
21.06, -90.9282989501953
21.072, -90.6732788085938
21.084, -90.549072265625
21.096, -90.5446624755859
21.108, -90.5990524291992
21.12, -90.8592147827148
21.132, -91.367790222168
21.144, -92.1593170166016
21.156, -93.2661361694336
21.168, -94.6904373168945
21.18, -96.2492446899414
21.192, -97.4111785888672
21.204, -97.3700180053711
21.216, -96.4447326660156
21.228, -95.296760559082
21.24, -94.1091079711914
21.252, -92.9934692382813
21.264, -92.014533996582
21.276, -91.2119827270508
21.288, -90.6005172729492
21.3, -90.1948318481445
21.312, -90.0022811889648
21.324, -89.9861145019531
21.336, -90.0279998779297
21.348, -90.2771453857422
21.36, -90.7430953979492
21.372, -91.4038009643555
21.384, -92.1799011230469
21.396, -92.9251251220703
21.408, -93.4395751953125
21.42, -93.2852401733398
21.432, -92.7215423583984
21.444, -91.9851379394531
21.456, -91.19140625
21.468, -90.4292755126953
21.48, -89.7553405761719
21.492, -89.2100219726563
21.504, -88.8197708129883
21.516, -88.6022262573242
21.528, -88.5603332519531
21.54, -88.5728302001953
21.552, -88.7440719604492
21.564, -89.1277084350586
21.576, -89.731086730957
21.588, -90.5468673706055
21.6, -91.5206604003906
21.612, -92.5275192260742
21.624, -93.3065567016602
21.636, -93.511604309082
21.648, -92.9956741333008
21.66, -92.2688217163086
21.672, -91.4794998168945
21.684, -90.7276611328125
21.696, -90.087532043457
21.708, -89.6098251342773
21.72, -89.3312835693359
21.732, -89.2695465087891
21.744, -89.2791061401367
21.756, -89.4797439575195
21.768, -89.9589157104492
21.78, -90.7438278198242
21.792, -91.8388900756836
21.804, -93.1735305786133
21.816, -94.4383544921875
21.828, -95.1740264892578
21.84, -94.6103363037109
21.852, -93.6762313842773
21.864, -92.6091003417969
21.876, -91.5427093505859
21.888, -90.5564193725586
21.9, -89.6943435668945
21.912, -88.9836578369141
21.924, -88.4280471801758
21.936, -88.0311813354492
21.948, -87.7908554077148
21.96, -87.7026672363281
21.972, -87.7019271850586
21.984, -87.7577819824219
21.996, -87.945930480957
22.008, -88.2487258911133
22.02, -88.6411819458008
22.032, -89.082878112793
22.044, -89.5186920166016
22.056, -89.8780746459961
22.068, -90.1014938354492
22.08, -90.050048828125
22.092, -89.8097305297852
22.104, -89.4848861694336
22.116, -89.1240310668945
22.128, -88.7668533325195
22.14, -88.442008972168
22.152, -88.1715545654297
22.164, -87.9643020629883
22.176, -87.8254013061523
22.188, -87.7533721923828
22.2, -87.7401428222656
22.212, -87.7438201904297
22.224, -87.7908554077148
22.236, -87.8863983154297
22.248, -88.0238342285156
22.26, -88.2031555175781
22.272, -88.4207000732422
22.284, -88.6793975830078
22.296, -88.9843902587891
22.308, -89.3445129394531
22.32, -89.7700424194336
22.332, -90.2793502807617
22.344, -90.8864059448242
22.356, -91.6073837280273
22.368, -92.4554977416992
22.38, -93.436637878418
22.392, -94.5346374511719
22.404, -95.6715774536133
22.416, -96.7320938110352
22.428, -97.5361175537109
22.44, -97.9462127685547
22.452, -97.6573791503906
22.464, -97.1524810791016
22.476, -96.543212890625
22.488, -95.8957366943359
22.5, -95.2534027099609
22.512, -94.6375274658203
22.524, -94.0532531738281
22.536, -93.4961700439453
22.548, -92.9604034423828
22.56, -92.4349212646484
22.572, -91.9197311401367
22.584, -91.4162979125977
22.596, -90.9349136352539
22.608, -90.4873352050781
22.62, -90.087532043457
22.632, -89.7516708374023
22.644, -89.4870910644531
22.656, -89.301887512207
22.668, -89.1997299194336
22.68, -89.1747436523438
22.692, -89.1754760742188
22.704, -89.2173690795898
22.716, -89.3040924072266
22.728, -89.4047775268555
22.74, -89.4915008544922
22.752, -89.5106048583984
22.764, -89.4194793701172
22.776, -89.2710189819336
22.788, -89.0850830078125
22.8, -88.8837051391602
22.812, -88.6948318481445
22.824, -88.5456390380859
22.836, -88.4567108154297
22.848, -88.4390716552734
22.86, -88.444953918457
22.872, -88.5257949829102
22.884, -88.7095260620117
22.896, -89.0086441040039
22.908, -89.4312362670898
22.92, -89.9861145019531
22.932, -90.6835632324219
22.944, -91.5368270874023
22.956, -92.5517730712891
22.968, -93.7078323364258
22.98, -94.9307632446289
22.992, -96.0375823974609
23.004, -96.7820663452148
23.016, -96.7717819213867
23.028, -96.2367477416992
23.04, -95.5510482788086
23.052, -94.8491897583008
23.064, -94.2230224609375
23.076, -93.7313461303711
23.088, -93.4131240844727
23.1, -93.2947998046875
23.112, -93.294059753418
23.124, -93.3940124511719
23.136, -93.7342910766602
23.148, -94.3398742675781
23.16, -95.2387008666992
23.172, -96.4395904541016
23.184, -97.863899230957
23.196, -99.2580718994141
23.208, -100.165718078613
23.22, -100.102516174316
23.232, -99.5292663574219
23.244, -98.9060363769531
23.256, -98.3930511474609
23.268, -98.0983428955078
23.28, -98.0571823120117
23.292, -98.0953979492188
23.304, -98.4555206298828
23.316, -99.253662109375
23.328, -100.580223083496
23.34, -102.458717346191
23.352, -104.262985229492
23.364, -104.725997924805
23.376, -103.655197143555
23.388, -102.336723327637
23.4, -101.021186828613
23.412, -99.8401412963867
23.424, -98.8612060546875
23.436, -98.1262664794922
23.448, -97.6492919921875
23.46, -97.4545364379883
23.472, -97.4508590698242
23.484, -97.5640411376953
23.496, -98.007942199707
23.508, -98.8274002075195
23.52, -100.066497802734
23.532, -101.754653930664
23.544, -103.623596191406
23.556, -105.018501281738
23.568, -105.29557800293
23.58, -104.711303710938
23.592, -104.071166992188
23.604, -103.539810180664
23.616, -103.213500976563
23.628, -103.13045501709
23.64, -103.134864807129
23.652, -103.293609619141
23.664, -103.620651245117
23.676, -103.96460723877
23.688, -104.122619628906
23.7, -103.827171325684
23.712, -103.386207580566
23.724, -102.923202514648
23.736, -102.546913146973
23.748, -102.326431274414
23.76, -102.271308898926
23.772, -102.271308898926
23.784, -102.097129821777
23.796, -101.520202636719
23.808, -100.504524230957
23.82, -99.1640014648438
23.832, -97.6786956787109
23.844, -96.1757507324219
23.856, -94.7587890625
23.868, -93.4880828857422
23.88, -92.4018478393555
23.892, -91.5191879272461
23.904, -90.8511352539063
23.916, -90.4020843505859
23.928, -90.1698455810547
23.94, -90.1375122070313
23.952, -90.1617584228516
23.964, -90.3822402954102
