% Measurement ID: 738
% Mode ID: 1
% Date and time: 2019-07-26 09:04:40
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450131.95
% Quality factor: 16110861.44675349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.588, -74.2312316894531
24.6, -74.2444610595703
24.612, -74.2584228515625
24.624, -74.2723922729492
24.636, -74.2878189086914
24.648, -74.3032531738281
24.66, -74.3201599121094
24.672, -74.3385314941406
24.684, -74.3591079711914
24.696, -74.3818969726563
24.708, -74.4076156616211
24.72, -74.4377517700195
24.732, -74.470085144043
24.744, -74.5060958862305
24.756, -74.546516418457
24.768, -74.5898818969727
24.78, -74.6383895874023
24.792, -74.6905670166016
24.804, -74.7456893920898
24.816, -74.8037490844727
24.828, -74.864013671875
24.84, -74.9272155761719
24.852, -74.9911575317383
24.864, -75.0573043823242
24.876, -75.1263885498047
24.888, -75.1976699829102
24.9, -75.2711639404297
24.912, -75.3476028442383
24.924, -75.4255065917969
24.936, -75.505615234375
24.948, -75.5871887207031
24.96, -75.6695022583008
24.972, -75.7525482177734
24.984, -75.8341293334961
24.996, -75.9149703979492
25.008, -75.9950790405273
25.02, -76.0715103149414
25.032, -76.1464767456055
25.044, -76.21923828125
25.056, -76.2890548706055
25.068, -76.3566665649414
25.08, -76.4213409423828
25.092, -76.4830780029297
25.104, -76.5411376953125
25.116, -76.5947875976563
25.128, -76.6432952880859
25.14, -76.6888580322266
25.152, -76.7285461425781
25.164, -76.7638244628906
25.176, -76.7946929931641
25.188, -76.8218841552734
25.2, -76.8461380004883
25.212, -76.8696517944336
25.224, -76.8931732177734
25.236, -76.9181594848633
25.248, -76.9438858032227
25.26, -76.971076965332
25.272, -76.9990005493164
25.284, -77.0284042358398
25.296, -77.0578002929688
25.308, -77.0886688232422
25.32, -77.1202697753906
25.332, -77.1540756225586
25.344, -77.1900863647461
25.356, -77.2290344238281
25.368, -77.2716674804688
25.38, -77.3187026977539
25.392, -77.3708801269531
25.404, -77.4282073974609
25.416, -77.4906768798828
25.428, -77.5575561523438
25.44, -77.6281051635742
25.452, -77.7015991210938
25.464, -77.7765655517578
25.476, -77.8507919311523
25.488, -77.9242858886719
25.5, -77.9948425292969
25.512, -78.0624542236328
25.524, -78.1263961791992
25.536, -78.185188293457
25.548, -78.2395782470703
25.56, -78.290283203125
25.572, -78.3373260498047
25.584, -78.3806838989258
25.596, -78.4218368530273
25.608, -78.4622650146484
25.62, -78.5012130737305
25.632, -78.540901184082
25.644, -78.5820541381836
25.656, -78.6276245117188
25.668, -78.6775970458984
25.68, -78.7334518432617
25.692, -78.7951889038086
25.704, -78.8642730712891
25.716, -78.9392318725586
25.728, -79.0215454101563
25.74, -79.1097412109375
25.752, -79.2030792236328
25.764, -79.3000869750977
25.776, -79.3993072509766
25.788, -79.4985198974609
25.8, -79.5970001220703
25.812, -79.6925430297852
25.824, -79.7851486206055
25.836, -79.8748092651367
25.848, -79.9608001708984
25.86, -80.0438461303711
25.872, -80.1254196166992
25.884, -80.2047958374023
25.896, -80.2819671630859
25.908, -80.357666015625
25.92, -80.4326248168945
25.932, -80.5061187744141
25.944, -80.5788803100586
25.956, -80.6501693725586
25.968, -80.7177810668945
25.98, -80.7824554443359
25.992, -80.8471298217773
26.004, -80.9088668823242
26.016, -80.9705963134766
26.028, -81.033805847168
26.04, -81.0977401733398
26.052, -81.1653594970703
26.064, -81.2373809814453
26.076, -81.3138122558594
26.088, -81.3931884765625
26.1, -81.4755020141602
26.112, -81.5592803955078
26.124, -81.6415939331055
26.136, -81.7194976806641
26.148, -81.7907867431641
26.16, -81.8532562255859
26.172, -81.9061737060547
26.184, -81.9487991333008
26.196, -81.9818725585938
26.208, -82.0061264038086
26.22, -82.0244979858398
26.232, -82.0399322509766
26.244, -82.0553665161133
26.256, -82.0730056762695
26.268, -82.0950546264648
26.28, -82.1215133666992
26.292, -82.1516418457031
26.304, -82.1847152709961
26.316, -82.2199935913086
26.328, -82.2552719116211
26.34, -82.2876052856445
26.352, -82.318473815918
26.364, -82.3463973999023
26.376, -82.3706512451172
26.388, -82.3927001953125
26.4, -82.4147491455078
26.412, -82.4360656738281
26.424, -82.4581146240234
26.436, -82.4823608398438
26.448, -82.5058822631836
26.46, -82.5301361083984
26.472, -82.5536499023438
26.484, -82.5756988525391
26.496, -82.5948104858398
26.508, -82.6117095947266
26.52, -82.6271438598633
26.532, -82.6433181762695
26.544, -82.6609573364258
26.556, -82.6822662353516
26.568, -82.7087249755859
26.58, -82.7425308227539
26.592, -82.7822189331055
26.604, -82.8292541503906
26.616, -82.8821716308594
26.628, -82.9394912719727
26.64, -83.0012283325195
26.652, -83.0651702880859
26.664, -83.1313095092773
26.676, -83.1996612548828
26.688, -83.2702178955078
26.7, -83.3415069580078
26.712, -83.4164657592773
26.724, -83.4951095581055
26.736, -83.5766830444336
26.748, -83.6597290039063
26.76, -83.7420425415039
26.772, -83.8243560791016
26.784, -83.9022598266602
26.796, -83.9728164672852
26.808, -84.0330810546875
26.82, -84.0786437988281
26.832, -84.1095123291016
26.844, -84.1242141723633
26.856, -84.1095123291016
26.868, -84.0852584838867
26.88, -84.0543899536133
26.892, -84.0205841064453
26.904, -83.9889831542969
26.916, -83.9610595703125
26.928, -83.9404754638672
26.94, -83.9287185668945
26.952, -83.926513671875
26.964, -83.92724609375
26.976, -83.9375381469727
26.988, -83.959587097168
27.0, -83.9948654174805
27.012, -84.0448379516602
27.024, -84.107307434082
27.036, -84.1830062866211
27.048, -84.2704620361328
27.06, -84.3674774169922
27.072, -84.4725723266602
27.084, -84.5842819213867
27.096, -84.7011413574219
27.108, -84.8238754272461
27.12, -84.9532241821289
27.132, -85.0899200439453
27.144, -85.2354354858398
27.156, -85.3897705078125
27.168, -85.5543975830078
27.18, -85.7271118164063
27.192, -85.9086380004883
27.204, -86.0960464477539
27.216, -86.2871322631836
27.228, -86.4774780273438
27.24, -86.6648864746094
27.252, -86.8434753417969
27.264, -87.0081024169922
27.276, -87.1572952270508
27.288, -87.2859115600586
27.3, -87.3932113647461
27.312, -87.4784622192383
27.324, -87.5424041748047
27.336, -87.5909042358398
27.348, -87.6261825561523
27.36, -87.6526412963867
27.372, -87.674690246582
27.384, -87.6945343017578
27.396, -87.7136459350586
27.408, -87.7334823608398
27.42, -87.7533264160156
27.432, -87.7739105224609
27.444, -87.7959518432617
27.456, -87.8202056884766
27.468, -87.849609375
27.48, -87.8863525390625
27.492, -87.9326553344727
27.504, -87.9885101318359
27.516, -88.0531845092773
27.528, -88.1244735717773
27.54, -88.1964950561523
27.552, -88.2655792236328
27.564, -88.3273162841797
27.576, -88.3787612915039
27.588, -88.4199142456055
27.6, -88.455192565918
27.612, -88.4860610961914
27.624, -88.5169296264648
27.636, -88.5500030517578
27.648, -88.5889511108398
27.66, -88.6301116943359
27.672, -88.6719970703125
27.684, -88.7116851806641
27.696, -88.7432861328125
27.708, -88.7631301879883
27.72, -88.7572555541992
27.732, -88.7307968139648
27.744, -88.6896362304688
27.756, -88.6396636962891
27.768, -88.5852737426758
27.78, -88.5338287353516
27.792, -88.4904708862305
27.804, -88.4610748291016
27.816, -88.4507827758789
27.828, -88.4507827758789
27.84, -88.4610748291016
27.852, -88.4941482543945
27.864, -88.5507354736328
27.876, -88.6308441162109
27.888, -88.7330017089844
27.9, -88.8549957275391
27.912, -88.9953689575195
27.924, -89.1497116088867
27.936, -89.3135986328125
27.948, -89.4804306030273
27.96, -89.6421127319336
27.972, -89.7935104370117
27.984, -89.9265365600586
27.996, -90.0382461547852
28.008, -90.1249694824219
28.02, -90.1874389648438
28.032, -90.2256546020508
28.044, -90.2337417602539
28.056, -90.2065505981445
28.068, -90.1580429077148
28.08, -90.0896911621094
28.092, -90.0022354125977
28.104, -89.8964004516602
28.116, -89.7744064331055
28.128, -89.6421127319336
28.14, -89.5017395019531
28.152, -89.3584289550781
28.164, -89.2187957763672
28.176, -89.0865020751953
28.188, -88.9674453735352
28.2, -88.8645553588867
28.212, -88.7800369262695
28.224, -88.7168273925781
28.236, -88.6749420166016
28.248, -88.6536254882813
28.26, -88.6514205932617
28.272, -88.6543579101563
28.284, -88.6749420166016
28.296, -88.7124176025391
28.308, -88.7638702392578
28.32, -88.8263397216797
28.332, -88.8961563110352
28.344, -88.9681777954102
28.356, -89.0387344360352
28.368, -89.1041412353516
28.38, -89.1629409790039
28.392, -89.2151184082031
28.404, -89.2606811523438
28.416, -89.3018417358398
28.428, -89.3407897949219
28.44, -89.3797454833984
28.452, -89.4208984375
28.464, -89.4664688110352
28.476, -89.5171737670898
28.488, -89.5737686157227
28.5, -89.635498046875
28.512, -89.7060546875
28.524, -89.7854309082031
28.536, -89.8802337646484
28.548, -89.9948883056641
28.56, -90.1359939575195
28.572, -90.3087005615234
28.584, -90.5181579589844
28.596, -90.7665710449219
28.608, -91.0539321899414
28.62, -91.3780364990234
28.632, -91.738151550293
28.644, -92.1284027099609
28.656, -92.5429077148438
28.668, -92.9757843017578
28.68, -93.4196929931641
28.692, -93.8687362670898
28.704, -94.3148422241211
28.716, -94.7558059692383
28.728, -95.1864776611328
28.74, -95.6009826660156
28.752, -95.9971084594727
28.764, -96.375602722168
28.776, -96.7349853515625
28.788, -97.0848159790039
28.8, -97.4287643432617
28.812, -97.7778625488281
28.824, -98.1453323364258
28.836, -98.5466079711914
28.848, -99.0008010864258
28.86, -99.5218658447266
28.872, -100.131126403809
28.884, -100.840339660645
28.896, -101.656120300293
28.908, -102.575531005859
28.92, -103.584594726563
28.932, -104.645111083984
28.944, -105.682106018066
28.956, -106.609596252441
28.968, -107.318077087402
28.98, -107.723022460938
28.992, -107.618659973145
29.004, -107.231353759766
29.016, -106.714691162109
29.028, -106.131149291992
29.04, -105.52409362793
29.052, -104.919975280762
29.064, -104.330558776855
29.076, -103.762451171875
29.088, -103.221534729004
29.1, -102.703407287598
29.112, -102.212471008301
29.124, -101.750930786133
29.136, -101.320991516113
29.148, -100.924125671387
29.16, -100.561065673828
29.172, -100.235488891602
29.184, -99.946662902832
29.196, -99.694580078125
29.208, -99.4770355224609
29.22, -99.2910995483398
29.232, -99.1330871582031
29.244, -98.9949188232422
29.256, -98.8663024902344
29.268, -98.7413635253906
29.28, -98.6156921386719
29.292, -98.4885482788086
29.304, -98.3599319458008
29.316, -98.2364654541016
29.328, -98.126220703125
29.34, -98.0336227416992
29.352, -97.9660034179688
29.364, -97.9248504638672
29.376, -97.9072113037109
29.388, -97.9057388305664
29.4, -97.9072113037109
29.412, -97.9064788818359
29.424, -97.874137878418
29.436, -97.801383972168
29.448, -97.6771774291992
29.46, -97.4993209838867
29.472, -97.2685546875
29.484, -96.9944229125977
29.496, -96.6820755004883
29.508, -96.3469390869141
29.52, -95.9993133544922
29.532, -95.6524276733398
29.544, -95.3172988891602
29.556, -95.0071487426758
29.568, -94.7322845458984
29.58, -94.4993133544922
29.592, -94.3163146972656
29.604, -94.1876983642578
29.616, -94.1156768798828
29.628, -94.0980377197266
29.64, -94.0987701416016
29.652, -94.1325759887695
29.664, -94.2075424194336
29.676, -94.3148422241211
29.688, -94.4412536621094
29.7, -94.5720672607422
29.712, -94.6933364868164
29.724, -94.7940216064453
29.736, -94.8638381958008
29.748, -94.8947067260742
29.76, -94.8601684570313
29.772, -94.7999038696289
29.784, -94.7212600708008
29.796, -94.6308670043945
29.808, -94.5360565185547
29.82, -94.4375762939453
29.832, -94.3339538574219
29.844, -94.2244415283203
29.856, -94.1053848266602
29.868, -93.9716262817383
29.88, -93.8217010498047
29.892, -93.6541366577148
29.904, -93.4681930541992
29.916, -93.2653503417969
29.928, -93.0470733642578
29.94, -92.8163070678711
29.952, -92.5767135620117
29.964, -92.3327178955078
29.976, -92.0857772827148
29.988, -91.8425140380859
30.0, -91.6102752685547
30.012, -91.3956756591797
30.024, -91.205322265625
30.036, -91.0451126098633
30.048, -90.9201736450195
30.06, -90.8341827392578
30.072, -90.7886199951172
30.084, -90.7805328369141
30.096, -90.7820053100586
30.108, -90.8121337890625
30.12, -90.8753356933594
30.132, -90.9657363891602
30.144, -91.0774459838867
30.156, -91.205322265625
30.168, -91.3434906005859
30.18, -91.4860687255859
30.192, -91.6286468505859
30.204, -91.7660827636719
30.216, -91.8924942016602
30.228, -92.0027313232422
30.24, -92.0909271240234
30.252, -92.1519241333008
30.264, -92.170295715332
30.276, -92.1261978149414
30.288, -92.0483016967773
30.3, -91.9417343139648
30.312, -91.813117980957
30.324, -91.6720123291016
30.336, -91.5264892578125
30.348, -91.384651184082
30.36, -91.2538299560547
30.372, -91.1391830444336
30.384, -91.0414352416992
30.396, -90.9635314941406
30.408, -90.9047393798828
30.42, -90.8643188476563
30.432, -90.8393249511719
30.444, -90.8283004760742
30.456, -90.8275680541992
30.468, -90.8290405273438
30.48, -90.8378601074219
30.492, -90.8547592163086
30.504, -90.8768081665039
30.516, -90.9039993286133
30.528, -90.9385452270508
30.54, -90.9804382324219
30.552, -91.0340881347656
30.564, -91.100227355957
30.576, -91.1788711547852
30.588, -91.2699966430664
30.6, -91.3692169189453
30.612, -91.4721069335938
30.624, -91.5735321044922
30.636, -91.6690673828125
30.648, -91.7528533935547
30.66, -91.8234100341797
30.672, -91.880729675293
30.684, -91.9285049438477
30.696, -91.9718627929688
30.708, -92.0166931152344
30.72, -92.0674057006836
30.732, -92.1254653930664
30.744, -92.1923446655273
30.756, -92.2665710449219
30.768, -92.3437423706055
30.78, -92.41796875
30.792, -92.4826431274414
30.804, -92.5304183959961
30.816, -92.5539321899414
30.828, -92.523063659668
30.84, -92.4657440185547
30.852, -92.3856353759766
30.864, -92.2871551513672
30.876, -92.1791152954102
30.888, -92.0696105957031
30.9, -91.9652481079102
30.912, -91.8733825683594
30.924, -91.7976837158203
30.936, -91.7403564453125
30.948, -91.6992034912109
30.96, -91.6727447509766
30.972, -91.6551055908203
30.984, -91.6404113769531
30.996, -91.6249771118164
31.008, -91.6051330566406
31.02, -91.5808792114258
31.032, -91.5551528930664
31.044, -91.5316390991211
31.056, -91.5154724121094
31.068, -91.5117950439453
31.08, -91.5139999389648
31.092, -91.5323715209961
31.104, -91.5749969482422
31.116, -91.6440811157227
31.128, -91.741828918457
31.14, -91.8652954101563
31.152, -92.0122833251953
31.164, -92.1769104003906
31.176, -92.3518295288086
31.188, -92.5318832397461
31.2, -92.7090072631836
31.212, -92.8721618652344
31.224, -93.0154724121094
31.236, -93.130126953125
31.248, -93.2109680175781
31.26, -93.2535934448242
31.272, -93.2227249145508
31.284, -93.1514358520508
31.296, -93.0492782592773
31.308, -92.9228744506836
31.32, -92.7795562744141
31.332, -92.6274261474609
31.344, -92.4745635986328
31.356, -92.3275756835938
31.368, -92.1938171386719
31.38, -92.0784301757813
31.392, -91.9872970581055
31.404, -91.9240951538086
31.416, -91.8866119384766
31.428, -91.8755874633789
31.44, -91.8755874633789
31.452, -91.8888168334961
31.464, -91.9204177856445
31.476, -91.9637832641602
31.488, -92.0137557983398
31.5, -92.0644683837891
31.512, -92.1129760742188
31.524, -92.1585388183594
31.536, -92.2018966674805
31.548, -92.2452621459961
31.56, -92.2893600463867
31.572, -92.3341903686523
31.584, -92.3782806396484
31.596, -92.4187088012695
31.608, -92.4481048583984
31.62, -92.4473648071289
31.632, -92.4076843261719
31.644, -92.3408050537109
31.656, -92.2504043579102
31.668, -92.1445770263672
31.68, -92.0306625366211
31.692, -91.9196853637695
31.704, -91.8204650878906
31.716, -91.7396240234375
31.728, -91.6815643310547
31.74, -91.6477584838867
31.752, -91.6374664306641
31.764, -91.6374664306641
31.776, -91.6492309570313
31.788, -91.6808319091797
31.8, -91.7300720214844
31.812, -91.7940063476563
31.824, -91.8719100952148
31.836, -91.9645156860352
31.848, -92.0703430175781
31.86, -92.1901397705078
31.872, -92.3187561035156
31.884, -92.4525146484375
31.896, -92.5855331420898
31.908, -92.7119445800781
31.92, -92.8258590698242
31.932, -92.9243392944336
31.944, -93.0066528320313
31.956, -93.0779418945313
31.968, -93.1440887451172
31.98, -93.2109680175781
31.992, -93.2873992919922
32.004, -93.3763275146484
32.016, -93.4799575805664
32.028, -93.596809387207
32.04, -93.7239532470703
32.052, -93.8540344238281
32.064, -93.9782409667969
32.076, -94.0899505615234
32.088, -94.1788787841797
32.1, -94.2369384765625
32.112, -94.2266464233398
32.124, -94.1531524658203
32.136, -94.0333633422852
32.148, -93.8716735839844
32.16, -93.6754455566406
32.172, -93.4527587890625
32.184, -93.2161102294922
32.196, -92.9743194580078
32.208, -92.7384033203125
32.22, -92.5142440795898
32.232, -92.3099365234375
32.244, -92.1276702880859
32.256, -91.9703979492188
32.268, -91.8388442993164
32.28, -91.7300720214844
32.292, -91.6411437988281
32.304, -91.5676498413086
32.316, -91.5066528320313
32.328, -91.4537353515625
32.34, -91.4059600830078
32.352, -91.3633346557617
32.364, -91.3243865966797
32.376, -91.2883758544922
32.388, -91.2545700073242
32.4, -91.2214965820313
32.412, -91.1854858398438
32.424, -91.1428527832031
32.436, -91.0914077758789
32.448, -91.0296783447266
32.46, -90.956184387207
32.472, -90.8738708496094
32.484, -90.7856750488281
32.496, -90.6967468261719
32.508, -90.6100234985352
32.52, -90.529182434082
32.532, -90.4586334228516
32.544, -90.3961639404297
32.556, -90.3432464599609
32.568, -90.2962112426758
32.58, -90.2513809204102
32.592, -90.204345703125
32.604, -90.1528930664063
32.616, -90.0904235839844
32.628, -90.0154647827148
32.64, -89.9280090332031
32.652, -89.8258514404297
32.664, -89.7111968994141
32.676, -89.5855255126953
32.688, -89.4510345458984
32.7, -89.3099212646484
32.712, -89.1644058227539
32.724, -89.0166854858398
32.736, -88.8682250976563
32.748, -88.7212371826172
32.76, -88.5793991088867
32.772, -88.4471054077148
32.784, -88.3258438110352
32.796, -88.2200164794922
32.808, -88.1347579956055
32.82, -88.0708236694336
32.832, -88.0289306640625
32.844, -88.0098190307617
32.856, -88.0076141357422
32.868, -88.0120239257813
32.88, -88.0333404541016
32.892, -88.0708236694336
32.904, -88.1207962036133
32.916, -88.1788558959961
32.928, -88.241325378418
32.94, -88.3030624389648
32.952, -88.3618545532227
32.964, -88.4132995605469
32.976, -88.454460144043
32.988, -88.4853286743164
33.0, -88.5022277832031
33.012, -88.5044326782227
33.024, -88.4956130981445
33.036, -88.4853286743164
33.048, -88.4779739379883
33.06, -88.4757690429688
33.072, -88.4765090942383
33.084, -88.4845886230469
33.096, -88.5029678344727
33.108, -88.530158996582
33.12, -88.5654373168945
33.132, -88.6073226928711
33.144, -88.6514205932617
33.156, -88.6940460205078
33.168, -88.7330017089844
33.18, -88.7646026611328
33.192, -88.7873840332031
33.204, -88.7991409301758
33.216, -88.7881164550781
33.228, -88.7660751342773
33.24, -88.7337341308594
33.252, -88.6947860717773
33.264, -88.6506881713867
33.276, -88.6036529541016
33.288, -88.5536727905273
33.3, -88.5044326782227
33.312, -88.4566650390625
33.324, -88.4110946655273
33.336, -88.3699417114258
33.348, -88.3346633911133
33.36, -88.3059997558594
33.372, -88.2883605957031
33.384, -88.2824859619141
33.396, -88.2824859619141
33.408, -88.2920379638672
33.42, -88.3155517578125
33.432, -88.3523025512695
33.444, -88.4015426635742
33.456, -88.459602355957
33.468, -88.5205993652344
33.48, -88.5801315307617
33.492, -88.63525390625
33.504, -88.6830215454102
33.516, -88.7227096557617
33.528, -88.7543106079102
33.54, -88.778564453125
33.552, -88.7969360351563
33.564, -88.8094329833984
33.576, -88.812370300293
33.588, -88.7976760864258
33.6, -88.7682800292969
33.612, -88.7205047607422
33.624, -88.6536254882813
33.636, -88.5669021606445
33.648, -88.4610748291016
33.66, -88.3398056030273
33.672, -88.20751953125
33.684, -88.0708236694336
33.696, -87.9341201782227
33.708, -87.8011016845703
33.72, -87.6776275634766
33.732, -87.5673904418945
33.744, -87.4703750610352
33.756, -87.389533996582
33.768, -87.3248596191406
33.78, -87.2770919799805
33.792, -87.246955871582
33.804, -87.2322616577148
33.816, -87.2300567626953
33.828, -87.2322616577148
33.84, -87.2440185546875
33.852, -87.2653274536133
33.864, -87.2917861938477
33.876, -87.3211898803711
33.888, -87.351318359375
33.9, -87.3799819946289
33.912, -87.4101104736328
33.924, -87.4417190551758
33.936, -87.4784622192383
33.948, -87.5232925415039
33.96, -87.5776824951172
33.972, -87.6430892944336
33.984, -87.7173156738281
33.996, -87.7966918945313
34.008, -87.8745956420898
34.02, -87.9400024414063
34.032, -87.9863052368164
34.044, -87.9958572387695
34.056, -87.956169128418
34.068, -87.888557434082
34.08, -87.7996292114258
34.092, -87.6967391967773
34.104, -87.5850296020508
34.116, -87.4711151123047
34.128, -87.3586654663086
34.14, -87.2476959228516
34.152, -87.1389236450195
34.164, -87.032356262207
34.176, -86.9265289306641
34.188, -86.8206939697266
34.2, -86.7170715332031
34.212, -86.6171188354492
34.224, -86.5267181396484
34.236, -86.4495544433594
34.248, -86.389289855957
34.26, -86.3510665893555
34.272, -86.3393096923828
34.284, -86.3393096923828
34.296, -86.3554763793945
34.308, -86.4017791748047
34.32, -86.4767456054688
34.332, -86.5781631469727
34.344, -86.7031021118164
34.356, -86.8478851318359
34.368, -87.0066299438477
34.38, -87.171257019043
34.392, -87.3366165161133
34.404, -87.4953689575195
34.416, -87.6394119262695
34.428, -87.7643508911133
34.44, -87.8665084838867
34.452, -87.9436798095703
34.464, -87.9958572387695
34.476, -88.0208435058594
34.488, -87.994384765625
34.5, -87.9414749145508
34.512, -87.8620986938477
34.524, -87.7570037841797
34.536, -87.6247177124023
34.548, -87.4696426391602
34.56, -87.2954635620117
34.572, -87.1051177978516
34.584, -86.9066848754883
34.596, -86.7053070068359
34.608, -86.5098190307617
34.62, -86.3231430053711
34.632, -86.1519012451172
34.644, -85.9975662231445
34.656, -85.8638076782227
34.668, -85.7506256103516
34.68, -85.6580276489258
34.692, -85.5830612182617
34.704, -85.5227966308594
34.716, -85.4757614135742
34.728, -85.4360733032227
34.74, -85.4000625610352
34.752, -85.3640518188477
34.764, -85.3265686035156
34.776, -85.2846755981445
34.788, -85.2383728027344
34.8, -85.1869277954102
34.812, -85.1310729980469
34.824, -85.0722808837891
34.836, -85.0098114013672
34.848, -84.9444046020508
34.86, -84.8745803833008
34.872, -84.7996215820313
34.884, -84.7217178344727
34.896, -84.640869140625
34.908, -84.5600280761719
34.92, -84.4821243286133
34.932, -84.4101028442383
34.944, -84.3461608886719
34.956, -84.2947158813477
34.968, -84.2557678222656
34.98, -84.2293090820313
34.992, -84.2146072387695
35.004, -84.2101974487305
35.016, -84.2101974487305
35.028, -84.2146072387695
35.04, -84.2285766601563
35.052, -84.2520904541016
35.064, -84.2844314575195
35.076, -84.3263168334961
35.088, -84.3792343139648
35.1, -84.4424362182617
35.112, -84.5159301757813
35.124, -84.5982437133789
35.136, -84.6901168823242
35.148, -84.7915344238281
35.16, -84.8995742797852
35.172, -85.0134887695313
35.184, -85.1318130493164
35.196, -85.2530746459961
35.208, -85.3713989257813
35.22, -85.4853134155273
35.232, -85.5896759033203
35.244, -85.6815414428711
35.256, -85.7594451904297
35.268, -85.8233871459961
35.28, -85.8704223632813
35.292, -85.9020233154297
35.304, -85.9189300537109
35.316, -85.9174575805664
35.328, -85.9027557373047
35.34, -85.8821792602539
35.352, -85.8579254150391
35.364, -85.8336715698242
35.376, -85.814567565918
35.388, -85.8042755126953
35.4, -85.8035430908203
35.412, -85.8079528808594
35.424, -85.8285293579102
35.436, -85.8682174682617
35.448, -85.9277496337891
35.46, -86.0056533813477
35.472, -86.0975189208984
35.484, -86.1982040405273
35.496, -86.2988891601563
35.508, -86.3922271728516
35.52, -86.4716033935547
35.532, -86.533332824707
35.544, -86.5744934082031
35.556, -86.5950698852539
35.568, -86.5862503051758
35.58, -86.567138671875
35.592, -86.5443572998047
35.604, -86.5230484008789
35.616, -86.5083465576172
35.628, -86.5054092407227
35.64, -86.5054092407227
35.652, -86.5178985595703
35.664, -86.5487670898438
35.676, -86.5980072021484
35.688, -86.6692962646484
35.7, -86.7596969604492
35.712, -86.8692016601563
35.724, -86.9963455200195
35.736, -87.13818359375
35.748, -87.2954635620117
35.76, -87.4645004272461
35.772, -87.6445617675781
35.784, -87.8349075317383
35.796, -88.0333404541016
35.808, -88.2369155883789
35.82, -88.4412307739258
35.832, -88.6433334350586
35.844, -88.8403015136719
35.856, -89.0284423828125
35.868, -89.2048263549805
35.88, -89.3701858520508
35.892, -89.5223236083984
35.904, -89.6656341552734
35.916, -89.8015975952148
35.928, -89.9346237182617
35.94, -90.0676422119141
35.952, -90.2036056518555
35.964, -90.3447113037109
35.976, -90.490966796875
35.988, -90.6453018188477
36.0, -90.8062515258789
36.012, -90.9694137573242
36.024, -91.134033203125
36.036, -91.2957229614258
36.048, -91.451530456543
36.06, -91.5977783203125
36.072, -91.7330093383789
36.084, -91.8557434082031
36.096, -91.9637832641602
36.108, -92.0585861206055
36.12, -92.1416320800781
36.132, -92.2121887207031
36.144, -92.2717208862305
36.156, -92.3209609985352
36.168, -92.3591766357422
36.18, -92.3885726928711
36.192, -92.4098892211914
36.204, -92.4267883300781
36.216, -92.4422225952148
36.228, -92.4620666503906
36.24, -92.4922027587891
36.252, -92.5370330810547
36.264, -92.6002349853516
36.276, -92.6810760498047
36.288, -92.7773513793945
36.3, -92.883918762207
36.312, -92.9941635131836
36.324, -93.0992584228516
36.336, -93.1911239624023
36.348, -93.2646179199219
36.36, -93.3167953491211
36.372, -93.3476638793945
36.384, -93.3586883544922
36.396, -93.345458984375
36.408, -93.3226776123047
36.42, -93.2940139770508
36.432, -93.2616806030273
36.444, -93.2278747558594
36.456, -93.1948013305664
36.468, -93.168342590332
36.48, -93.1514358520508
36.492, -93.1484985351563
36.504, -93.1507034301758
36.516, -93.1705474853516
36.528, -93.2168502807617
36.54, -93.2918090820313
36.552, -93.3991088867188
36.564, -93.5394821166992
36.576, -93.7129287719727
36.588, -93.9187088012695
36.6, -94.1560974121094
36.612, -94.4228744506836
36.624, -94.7220001220703
36.636, -95.0512466430664
36.648, -95.4128341674805
36.66, -95.8060302734375
36.672, -96.2300872802734
36.684, -96.6850128173828
36.696, -97.1678619384766
36.708, -97.6830596923828
36.72, -98.2254409790039
36.732, -98.7935485839844
36.744, -99.3836975097656
36.756, -99.9870834350586
36.768, -100.588996887207
36.78, -101.165924072266
36.792, -101.695808410645
36.804, -102.151466369629
36.816, -102.510856628418
36.828, -102.762939453125
36.84, -102.909927368164
36.852, -102.957695007324
36.864, -102.901840209961
36.876, -102.823204040527
36.888, -102.739418029785
36.9, -102.664459228516
36.912, -102.602722167969
36.924, -102.554214477539
36.936, -102.515998840332
36.948, -102.479248046875
36.96, -102.440299987793
36.972, -102.397674560547
36.984, -102.355781555176
36.996, -102.321975708008
37.008, -102.308013916016
37.02, -102.308013916016
37.032, -102.325653076172
37.044, -102.385177612305
37.056, -102.490272521973
37.068, -102.639465332031
37.08, -102.822463989258
37.092, -103.017959594727
37.104, -103.195816040039
37.116, -103.320755004883
37.128, -103.288414001465
37.14, -103.09880065918
37.152, -102.798217773438
37.164, -102.4072265625
37.176, -101.941276550293
37.188, -101.425354003906
37.2, -100.880027770996
37.212, -100.321479797363
37.224, -99.7607192993164
37.236, -99.2073135375977
37.248, -98.6722793579102
37.26, -98.1556167602539
37.272, -97.6661529541016
37.284, -97.2090225219727
37.296, -96.7901077270508
37.308, -96.4152908325195
37.32, -96.0911865234375
37.332, -95.8221969604492
37.344, -95.6164169311523
37.356, -95.4797134399414
37.368, -95.4172439575195
37.38, -95.41357421875
37.392, -95.4326782226563
37.404, -95.5282211303711
37.416, -95.7024002075195
37.428, -95.9544830322266
37.44, -96.2778549194336
37.452, -96.6673736572266
37.464, -97.1112747192383
37.476, -97.6029510498047
